<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EAT,20081114,7.51,7.68,7.15,7.2,1466600
EBF,20081114,11.58,11.74,10.51,10.52,96100
EBR,20081114,10.93,11.75,10.58,11.35,233700
EBR.B,20081114,10.3,10.8,9.94,10.5,141600
EBS,20081114,20.19,20.49,18.36,18.37,388100
EC,20081114,17.4,17.6,17.4,17.6,500
ECA,20081114,46.18,47.49,44.13,44.46,5985100
ECL,20081114,33.75,33.86,32.53,32.77,5926600
ED,20081114,39.11,40.88,38.59,39.19,2533500
EDD,20081114,8.41,8.42,8.11,8.19,431100
EDE,20081114,18.86,19.1,18.13,18.33,214600
EDN,20081114,3.3,3.58,3.3,3.4,58800
EDR,20081114,13.8,14.01,11.04,11.04,275100
EDU,20081114,13.505,14.395,13.375,13.7125,444200
EE,20081114,17.9,18.09,17.11,17.16,254400
EEA,20081114,4.99,5.45,4.79,4.79,21600
EEP,20081114,15.34,16.355,14.855,15.59,311700
EEQ,20081114,15,16.045,14.695,15.485,87100
EFR,20081114,8.98,9.06,8.76,8.85,238000
EFT,20081114,9.02,9.21,8.8,9.16,123100
EFX,20081114,24.39,24.94,23.51,23.53,839500
EGF,20081114,15.54,15.9,15.14,15.9,26900
EGN,20081114,29.04,30.1,28.12,28.4,1156800
EGP,20081114,33.62,33.85,31.18,31.28,242800
EGY,20081114,4.83,4.88,4.39,4.39,423400
EHI,20081114,7.15,7.3,7,7.09,48300
EIG,20081114,13.99,14.24,13.76,13.98,525600
EIX,20081114,34.92,35.14,33.15,33.47,3092700
EL,20081114,14.955,15.655,14.605,14.965,3114700
ELP,20081114,11,11.41,10.77,10.95,480600
ELS,20081114,18.07,18.25,16.7,16.715,377100
ELY,20081114,9.85,10.5,9.77,10.1,981300
EMD,20081114,7.35,7.6,7.03,7.25,124600
EME,20081114,14.81,15.22,13.76,13.8,843600
EMF,20081114,10.38,10.38,9.62,9.7,104900
EMN,20081114,17.8,18.215,17.355,17.545,1705400
EMO,20081114,22.65,22.8,22.61,22.75,1000
EMR,20081114,33.89,34.77,31.21,33.4,10987600
ENB,20081114,16.165,16.56,15.965,16.085,947900
ENH,20081114,24.7,25.76,24.54,24.85,580800
ENR,20081114,40.34,40.94,37.66,37.83,1125600
ENS,20081114,7.48,7.49,6.65,6.86,658500
ENZ,20081114,5.19,5.39,4.85,4.88,107100
EOD,20081114,9.58,9.58,8.9,9.3,162100
EOG,20081114,41.915,42.915,39.98,40.315,5558000
EOI,20081114,11.04,11.26,10.84,10.84,231600
EOS,20081114,11.05,11.19,10.77,10.89,203800
EP-C,20081114,25.1,25.5,23.7,24.45,10000
EPD,20081114,11.5,11.975,11.325,11.435,709400
EPE,20081114,20.91,21.19,19.72,20.19,217500
EPR,20081114,31.61,32.21,28.63,28.75,508200
EPR-C,20081114,11.67,11.67,11.67,11.67,0
EPR-E,20081114,17.82,18,17.14,17.14,900
EQR,20081114,30.69,31.89,27.22,27.66,6471500
EQS,20081114,5.3,5.5,5.2,5.2,4100
EQT,20081114,30.42,31.73,29.46,30,1323500
EQY,20081114,12.54,13.07,11.94,12.03,736700
ERF,20081114,22.51,23.59,22.03,22.3,1010500
ERJ,20081114,14.17,14.73,13.94,14,1580400
ES,20081114,4.36,4.36,3.91,3.96,1977800
ESD,20081114,10.58,10.78,10.36,10.78,69800
ESE,20081114,34.31,34.8,31.04,31.11,439500
ESL,20081114,34.14,34.3,31.2,31.23,202300
ESS,20081114,78.7,80.4,72.03,72.97,978800
ESV,20081114,33.48,34.65,32.21,32.37,2758600
ETB,20081114,10.77,10.92,10.1,10.71,194900
ETE,20081114,8.635,9.265,8.48,8.82,531000
ETG,20081114,10.4,11.27,10.4,10.76,277500
ETH,20081114,16.16,16.99,14.39,15.25,626500
ETJ,20081114,16.87,17.1,16.36,17.1,179400
ETM,20081114,0.75,0.84,0.7,0.7,192300
ETN,20081114,20.84,21.705,20.11,20.575,1637500
ETO,20081114,13.4,13.74,13.24,13.26,74900
ETP,20081114,34.61,37.74,33.57,35.61,815800
ETR,20081114,80.52,84,79.01,79.99,1644900
ETV,20081114,10.45,10.63,9.91,10.35,194900
ETW,20081114,9.18,9.64,9.18,9.3,272000
ETY,20081114,10.67,11.13,10.53,10.85,503200
EV,20081114,17.77,18.48,17.07,17.26,1706200
EVC,20081114,0.82,0.84,0.69,0.7,156900
EVF,20081114,4.35,4.48,4.26,4.32,105100
EVG,20081114,12.02,12.02,11.81,12,32200
EVN,20081114,9.95,10.11,9.56,10,28000
EVR,20081114,7.91,8.16,7.57,7.72,84300
EVT,20081114,11.53,11.85,11.19,11.21,307000
EW,20081114,13.5,13.8575,13.28,13.3275,530200
EXC,20081114,54.25,54.6,50.11,50.57,6593600
EXG,20081114,9.25,9.64,9.13,9.34,1211900
EXP,20081114,17.8,18.75,17.8,18.75,5447000
EXR,20081114,9.63,9.63,8.7,8.79,1188400
F,20081114,1.84,1.89,1.79,1.8,35697800
FAC,20081114,3.27,3.45,3.2,3.45,67300
FAF,20081114,20.12,20.93,19.45,19.79,624900
FAM,20081114,9.12,9.3,9.05,9.17,48600
FBC,20081114,66,109,54,59,1839700
FBP,20081114,144.45,154.5,138.3,142.65,661200
FBR,20081114,0.52,0.54,0.49,0.51,307700
FC,20081114,5,5.04,4.94,4.99,11900
FCE.A,20081114,6.97,7.38,6.58,6.64,1353500
FCE.B,20081114,7.14,7.31,6.64,6.64,3500
FCF,20081114,11.09,11.56,10.77,10.84,734100
FCH,20081114,2.15,2.15,1.53,1.53,1094500
FCH-A,20081114,5.8,6,5.5,5.8,12500
FCN,20081114,42.41,43.99,41.16,41.16,987700
FCT,20081114,7.94,8.08,7.88,7.96,53800
FCX,20081114,12.61,13.155,11.99,12.17,20042800
FDP,20081114,20.21,20.89,19.53,20.3,733500
FDS,20081114,36.5,40.38,36.28,38.18,1229400
FDX,20081114,64.78,67.53,63.5,64.37,2892800
FE,20081114,54.93,55.52,51.96,52.75,2538900
FEO,20081114,9.93,10.02,9.58,9.69,13800
FF,20081114,4.6,4.76,4.52,4.61,32900
FFA,20081114,8.65,8.82,8.44,8.59,59700
FFC,20081114,7.19,7.48,7.05,7.38,129400
FFG,20081114,13.21,13.21,12.14,12.14,86300
FGB,20081114,3.66,3.81,3.6,3.7,48200
FGP,20081114,15,15.1,13.92,14.27,72100
FHN,20081114,9.83,10.49,9.75,9.78,3805700
FHY,20081114,18,18.3,17.7,17.7,29100
FIF,20081114,19.7,20.25,18.81,18.81,136800
FIG,20081114,3.72,3.72,2.77,2.88,462200
FII,20081114,21.8,22.59,20.9,20.96,1457400
FIS,20081114,16.44,16.8,15.8,15.85,1482100
FIX,20081114,7.75,7.82,7.1,7.1,460100
FL,20081114,11.72,12.14,11.19,11.22,2313000
FLC,20081114,7.85,7.85,7.43,7.67,13900
FLO,20081114,12,12.2,11.7289,11.7689,833600
FLR,20081114,36.57,38.2,34.62,35.73,4468400
FLS,20081114,16.6667,17.24,15.9567,16.13,975800
FLY,20081114,6.2,6.2,5.95,6.06,53400
FMC,20081114,19.255,20.2,18.395,18.5,1541000
FMN,20081114,11.04,11.44,10.98,11.25,24700
FMO,20081114,12.97,12.97,12.2,12.5,66900
FMS,20081114,22.66,23.555,22.64,22.78,148000
FMX,20081114,28.5,29.19,27.56,28.07,2241000
FMY,20081114,15.9,16.44,15.9,16.25,8900
FNB,20081114,12.55,13,11.56,11.57,553100
FNF,20081114,10.18,10.31,9.2,9.47,2172100
FOE,20081114,9.07,9.34,8.77,8.87,985800
FOF,20081114,9.42,9.5,9.15,9.18,89800
FOR,20081114,5.06,5.19,4.39,4.39,620700
FPL,20081114,47.55,49.55,45.33,47.3,4584400
FPO,20081114,8.44,8.53,7.64,7.64,154900
FPT,20081114,10.15,10.33,10.15,10.33,3300
FR,20081114,7.76,8.34,6.51,7.03,2222300
FRA,20081114,9.89,10.01,9.76,9.8,43600
FRO,20081114,155.9,160.75,147.75,147.75,1670200
FRT,20081114,56.89,58.48,50.99,51.16,1085600
FSB,20081114,7.94,10.65,7.57,10.13,37500
FSS,20081114,7.56,7.71,6.76,6.84,299400
FT,20081114,3.89,3.95,3.6,3.75,44900
FTI,20081114,15,15.105,13.54,13.59,2293900
FTK,20081114,3.89,4.18,3.2,3.39,331100
FUL,20081114,17.18,17.75,16.06,16.11,698300
FUN,20081114,13.61,14.62,13.41,13.6,225700
G,20081114,7.55,7.57,7.15,7.46,315400
GAB,20081114,3.9,4.01,3.8,3.83,279300
GAB-D,20081114,22,22.25,21.88,22.25,1900
GAM,20081114,17.05,17.05,16.4,16.77,25800
GAM-B,20081114,21.25,21.25,20.05,20.14,10300
GBL,20081114,29.24,31.34,27.81,27.81,62800
GBX,20081114,7.75,7.75,6.43,6.43,126600
GCH,20081114,7.51,7.67,7.1,7.2,169100
GCI,20081114,8.55,8.79,7.9,8.15,4792600
GCO,20081114,23.76,24,22,22.12,520500
GCV,20081114,5.47,5.74,5.12,5.32,20700
GCV-B,20081114,21.45,21.45,21.45,21.45,0
GD,20081114,55.45,58.75,55.05,55.51,3496700
GDL,20081114,12.87,12.92,12.42,12.65,89900
GDV,20081114,9.95,10.57,9.88,10.38,451300
GDV-A,20081114,19.75,20.25,19.5,20.11,7400
GDV-D,20081114,22.5,22.5,22.32,22.5,1000
GE,20081114,16.36,17.09,15.95,16.02,128287200
GEF,20081114,33.8,34.27,32.42,32.53,352900
GEF.B,20081114,27,28,26,26.54,9500
GEO,20081114,15.37,15.42,14.36,14.39,460100
GER,20081114,21.64,22.04,20.89,21.66,21000
GES,20081114,14.2,14.96,13.69,13.97,1849300
GF,20081114,6.88,6.96,6.77,6.9,34700
GFA,20081114,3.86,4.41,3.8,4.025,1324400
GFF,20081114,7.2,7.49,6.64,6.72,286100
GFI,20081114,6.3,6.55,5.93,5.98,6030600
GFY,20081114,11.2,11.7,11.01,11.03,22100
GG,20081114,22.72,23.72,21.43,21.66,17661900
GGB,20081114,6.38,6.59,6.01,6.07,10498300
GGG,20081114,22.56,22.63,21.21,21.28,987800
GGP,20081114,0.39,0.63,0.38,0.44,37776200
GGT,20081114,3.94,4,3.86,3.97,21900
GGT-B,20081114,20.48,21.11,20.48,21.11,300
GHL,20081114,63.69,63.69,60.58,61.05,186900
GIB,20081114,7.64,7.85,7.18,7.32,199300
GIL,20081114,10.76,10.905,10.475,10.5,793300
GIM,20081114,7.24,7.38,7.13,7.38,349300
GIS,20081114,33.005,34.41,32.875,33.115,4737800
GJH,20081114,4.81,4.85,4.8,4.8,1500
GJO,20081114,16.6,16.6,16.6,16.6,500
GJP,20081114,12.6,12.6,12.6,12.6,0
GJR,20081114,14.26,14.26,14.26,14.26,0
GJS,20081114,12.2,12.2,12.2,12.2,400
GJT,20081114,8.92,9.09,8.58,8.78,900
GJV,20081114,17,17.2,15.19,15.25,2600
GLF,20081114,30,30.46,28.27,28.37,483800
GLP,20081114,10.53,10.71,9.89,10,23000
GLT,20081114,9.82,9.92,9.14,9.14,206100
GLW,20081114,9.19,9.47,8.57,8.91,25249100
GM,20081114,3.01,3.07,2.95,3.01,28416000
GME,20081114,23.97,26.13,23.28,23.28,4434800
GMS,20081114,4.01,4.01,3.61,3.75,110300
GNK,20081114,144.1,149.5,128,130.3,1507400
GNW,20081114,1.77,1.8,1.4,1.47,22524200
GOF,20081114,11.34,11.39,11,11.2,8200
GOL,20081114,33.9,36.4,32,32,594900
GPC,20081114,37.5,37.7,35.86,35.95,1486100
GPE-A,20081114,24.3,24.4,24.3,24.3,300
GPI,20081114,8.99,9.11,7.86,7.86,400000
GPK,20081114,1.42,1.55,1.27,1.29,347400
GPM,20081114,4.24,4.25,4.06,4.15,1081900
GPN,20081114,18.98,19.125,18.265,18.38,698800
GPS,20081114,12.01,12.32,11.5,11.55,9339600
GPX,20081114,5.55,5.63,5.22,5.22,3400
GRA,20081114,5.45,5.6,4.48,4.48,1067200
GRR,20081114,11.44,11.52,10.99,10.99,22600
GRX,20081114,4.82,4.9,4.55,4.79,8900
GS,20081114,67.85,70,65.12,66.73,22182700
GS-A,20081114,9.99,10.19,9.76,9.85,43600
GS-B,20081114,18.51,19.15,18.15,18.67,80100
GS-C,20081114,11.03,11.03,10.76,11,3400
GS-D,20081114,11.75,11.75,11.06,11.25,21000
GSH,20081114,15.43,15.65,14.66,14.66,89700
GSK,20081114,36.66,37.46,36.06,36.25,1870200
GSL,20081114,2.97,3.21,2.95,3,217400
GTN,20081114,0.25,0.37,0.19,0.19,2916100
GTN.A,20081114,1.16,1.16,1.06,1.16,800
GTS,20081114,10.63,10.85,9.88,9.88,38900
GTY,20081114,18.13,18.59,16.9,16.91,88300
GUT,20081114,6.25,6.48,5.75,6,29400
GUT-A,20081114,22,22,19.02,22,1600
GVA,20081114,33.17,33.9,31.65,31.65,1186500
GWR,20081114,31.72,32.13,29.12,29.13,349100
GWW,20081114,66.12,69.35,64.75,65.06,1018100
GXP,20081114,18.72,18.91,17.99,18.24,1311100
GYB,20081114,9.41,10.08,8.91,10.08,6800
GYC,20081114,11.5,11.53,11.1,11.53,4000
HAE,20081114,29.25,29.25,27.165,27.21,341100
HAL,20081114,18.18,19.16,17.34,18.11,21758400
HAR,20081114,15.63,15.88,14.85,14.88,994200
HBI,20081114,3.6625,3.735,3.4575,3.54,973800
HCN,20081114,37.45,38.26,35.33,35.42,2230300
HCP,20081114,23.52,23.94,21.17,21.58,5103400
HD,20081114,21.74,22.64,20.32,20.54,24956800
HDB,20081114,11.928,12.362,11.6,11.602,762800
HE,20081114,27.3,27.5,26.23,26.68,798800
HE-U,20081114,19.3,20.15,19,19.5,2500
HEI,20081114,13.2956,13.3284,12.3003,12.3003,124000
HEI.A,20081114,11.9654,12.2778,11.2691,11.3818,42100
HEP,20081114,10.655,10.94,10.205,10.64,52900
HES,20081114,55.96,59.26,53.43,55.53,3879600
HF,20081114,2.15,2.34,2.15,2.15,127400
HFC,20081114,8.7,9.44,8.46,8.735,1355800
HGG,20081114,5.3,5.31,4.86,4.92,80100
HGT,20081114,24,24.25,22.74,23.17,237600
HHS,20081114,5.38,5.44,4.93,5.01,404900
HI,20081114,19.59,19.59,18.69,18.74,73200
HIG,20081114,9.95,13.87,9.55,12.65,32039500
HIL,20081114,5.04,5.24,4.88,4.91,395200
HIO,20081114,4.01,4.12,3.88,3.92,163600
HIW,20081114,22.02,22.66,19.61,19.61,1148800
HIX,20081114,5.39,5.46,5.24,5.27,196600
HJV,20081114,12.51,13.4,11.89,12.4,4300
HK,20081114,16.6,17.7,15.92,16.5,6410900
HL,20081114,1.45,1.54,1.3,1.33,5092400
HL-B,20081114,46,46,46,46,0
HLF,20081114,9.355,9.37,8.735,8.78,1186700
HLS,20081114,10.73,11.42,9.22,10.9,763900
HLX,20081114,8.9,9.16,8.29,8.45,2463200
HMC,20081114,21.72,22.39,21.38,21.65,894100
HMN,20081114,8.3,8.47,7.48,7.51,381900
HMY,20081114,6.68,6.83,6.19,6.24,2833500
HNI,20081114,12.63,13.03,12,12.02,648400
HNP,20081114,20,21.98,20,20.66,914300
HNR,20081114,27.92,29.2,26.2,26.64,272800
HOG,20081114,17.81,18,15.05,15.35,9234100
HON,20081114,28.3,28.81,27.07,27.35,6877500
HOS,20081114,18.12,18.24,16.51,16.87,1044100
HOV,20081114,3.03,3.55,2.85,2.98,1942800
HP,20081114,26.88,27.73,25.58,26,2321800
HPF,20081114,12.54,12.6,12.05,12.42,67400
HPI,20081114,12.45,12.65,11.94,12.6,89300
HPQ,20081114,13.9636,14.5455,13.6364,13.8455,22114100
HPS,20081114,10.91,11.1,10.46,10.48,65600
HQH,20081114,10.91,11.2,10.87,10.9,29200
HQL,20081114,8.55,8.7,8.4,8.55,80600
HR,20081114,22.17,22.84,20.48,20.69,1041800
HRB,20081114,18.38,18.91,17.33,17.68,2058100
HRC,20081114,23.52,24.5,23.28,23.5,534400
HRL,20081114,6.8825,7.005,6.64,6.69,586100
HRS,20081114,34.2,34.56,32.5,33.04,3154900
HSC,20081114,22.45,23.62,22.18,22.31,1266700
HST,20081114,7.93,8.13,7.08,7.15,15061700
HSY,20081114,36.01,37.38,35.89,35.96,952300
HT,20081114,3.12,3.36,2.69,2.72,631200
HTD,20081114,9.96,10.21,9.83,10.05,77600
HTH,20081114,8.86,9.12,8.64,8.84,737000
HTY,20081114,9.9,10.2,9.81,10.15,15400
HTZ,20081114,20.04,20.04,17.08,18.8,2470500
HUM,20081114,31.27,31.98,30.12,30.63,3027100
HUN,20081114,9.32,9.54,8.88,9.26,2043800
HVT,20081114,8.03,8.69,7.97,8,219300
HVT.A,20081114,8.2,8.3,8.18,8.18,2200
HW,20081114,7.14,7.37,6.77,6.79,535200
HXL,20081114,8.43,8.82,7.86,8.16,1315600
HYB,20081114,0.96,0.96,0.89,0.89,117000
HYH,20081114,17.73,19.69,17.68,18.76,4400
HYI,20081114,3.02,3.02,2.88,2.9,18700
HYT,20081114,6.65,6.7,6.31,6.47,191800
HZO,20081114,1.88,1.93,1.65,1.65,153000
IAE,20081114,10.9,10.92,10.71,10.84,14800
IAG,20081114,3.64,3.83,3.23,3.24,1800700
IBA,20081114,15.62,15.99,15.4,15.5,1900
IBM,20081114,82.59,85.4,79.5,80.33,12024100
IBN,20081114,3.134,3.246,3.002,3.022,4735600
ICB,20081114,11.61,11.7,11.31,11.4,16300
ICE,20081114,14.65,15.302,14.04,14.172,2132000
IDA,20081114,29.27,30.29,28.38,29.23,981200
IDT,20081114,0.78,0.8,0.7,0.71,119700
IEX,20081114,21.98,22.44,20.94,21.17,580400
IFF,20081114,28.59,29.48,27.85,27.86,787400
IFN,20081114,18.51,19.19,18.3,18.45,392900
IGA,20081114,9.62,9.87,9.45,9.6,85800
IGD,20081114,9.42,9.51,9.1,9.29,299700
IGR,20081114,4.9,5.01,4.45,4.5,703400
IGT,20081114,10.84,11.48,10.65,10.74,3594200
IHC,20081114,5.5,6.29,5.07,5.11,33900
IHG,20081114,8.748,9,8.544,8.64,142800
IID,20081114,7.84,8.04,7.75,7.85,27500
IIF,20081114,13.9,14.56,13.7,13.96,149200
IIM,20081114,10.84,10.89,10.74,10.74,6600
IMAX,20081114,3.28,3.45,3.16,3.45,119700
IMN,20081114,12.25,12.45,11.17,11.38,337500
INB,20081114,7.88,8,7.51,7.7,48700
ING,20081114,10.02,10.21,9.5,9.53,1756700
INT,20081114,16.82,17.05,14.88,15.825,1418300
INZ,20081114,13.86,15.18,13.5,14.7,50300
IO,20081114,64.8,67.5,58.2,58.65,1188000
IOC,20081114,10.01,11.3,9.65,11.3,363400
IP,20081114,12.58,13.26,12.05,12.52,9212000
IPG,20081114,4.2,4.25,3.89,3.9,6778200
IPI,20081114,18.28,20.88,17.51,19.82,2070100
IQI,20081114,9.37,9.56,9.33,9.42,15900
IR,20081114,15.71,16.24,14.73,15.11,4616300
IRL,20081114,5.8,5.8,5.54,5.6,10400
IRM,20081114,21.74,21.75,20.65,20.75,1046500
IRR,20081114,12.65,12.8,12.3,12.54,145800
IRS,20081114,3.77,3.81,3.57,3.6,76500
ISF,20081114,11.88,12.75,11.37,12.41,477900
ISG,20081114,11.23,12.4,10.96,12.33,57300
ISP,20081114,11.77,12.2,10.98,12.19,70900
IT,20081114,17.14,17.25,15.67,15.78,1105200
ITG,20081114,17.04,17.52,16.55,16.6,492600
ITT,20081114,20.64,21.8,20.34,20.495,1361300
ITW,20081114,32.81,33.8,31.62,31.84,3874700
IVC,20081114,16.18,16.42,15.65,15.65,615800
IVZ,20081114,12.94,13.65,11.88,11.96,3383100
IX,20081114,49.22,49.75,47.5,47.59,43300
JBK,20081114,10.5,10.7,10.5,10.5,200
JBL,20081114,7.06,7.06,6.32,6.33,4056100
JBR,20081114,11.51,11.85,11.44,11.78,1200
JBT,20081114,7.89,8.36,7.27,7.71,177500
JCE,20081114,9.46,9.48,9,9.31,70000
JCI,20081114,16.25,16.55,15.25,15.36,4415400
JCP,20081114,18.23,19.63,17.18,17.27,10659500
JDD,20081114,6.24,6.3,5.85,6.07,126500
JEC,20081114,31.83,33.41,30.43,31.01,2667300
JEQ,20081114,5.01,5.06,4.9,4.9,32700
JFC,20081114,8.9,8.9,8.21,8.4,15300
JFR,20081114,6.31,6.36,6.19,6.2,117500
JHI,20081114,13.3,13.39,13,13,7000
JHS,20081114,10.1,10.35,9.75,10.1,31800
JHX,20081114,15.3,15.3,14.9,14.9,400
JLL,20081114,25,26.56,24.07,24.07,816900
JMP,20081114,3.85,3.91,3.65,3.65,16200
JNJ,20081114,61.89,62.5,59.62,60.05,22064700
JNPR,20081114,15.61,16.02,14.9,15.03,8183700
JNS,20081114,7.63,8.36,7.18,7.27,3279200
JOE,20081114,26.22,26.78,24.6,25.17,1199600
JOF,20081114,6.47,6.48,6.21,6.35,60500
JOY,20081114,26.14,27.42,24.66,25.18,2316800
JPC,20081114,4.51,4.54,4.26,4.42,213000
JPM,20081114,36.26,36.91,34.16,34.47,55937300
JPM-E,20081114,41.5,41.5,41.5,41.5,400
JPM-F,20081114,38.5,38.5,37.16,37.9,1100
JPM-G,20081114,35.9,36.1,35.5,35.65,700
JPS,20081114,4.56,4.88,4.5,4.62,305000
JQC,20081114,4.44,4.67,4.44,4.5,220200
JRO,20081114,6.2,6.23,6.07,6.1,94400
JTA,20081114,7.39,7.78,7.39,7.55,72800
JTD,20081114,8.47,8.59,8.1,8.57,42600
JW.A,20081114,32.8,33.33,31.55,32.26,236500
JW.B,20081114,33,33.06,31.61,31.88,10200
JWN,20081114,12.07,13.2,11.74,11.74,11154000
K,20081114,48.44,48.95,46.83,46.93,3223300
KAI,20081114,15.38,15.86,14.7,14.7,100400
KB,20081114,22.24,23.9,21.91,22.17,803700
KBH,20081114,12.37,13.51,11.89,12.01,3357800
KBR,20081114,13.43,13.93,12.84,13.11,5259100
KCC,20081114,15.01,15.41,14.95,14.95,5400
KED,20081114,12.79,13.21,12.4,12.4,31000
KEF,20081114,5.21,5.21,4.83,4.86,28000
KEG,20081114,5.03,5.32,4.83,4.89,1290100
KEM,20081114,1.32,1.8,1.05,1.23,154900
KEP,20081114,9.51,9.72,9.08,9.16,2266300
KEX,20081114,29.01,29.24,25.92,25.92,1597100
KEY,20081114,10.21,10.69,9.56,9.6,8280300
KEY-G,20081114,83,83,76.76,80.17,48900
KF,20081114,108.5,110.3,105.3,105.3,6900
KFS,20081114,5.11,5.13,4.95,4.95,23600
KFY,20081114,12.78,13.08,11.56,11.61,310400
KGC,20081114,13.67,14.19,12.19,12.23,17490300
KIM,20081114,18.5,18.88,16.95,17.25,6632000
KMB,20081114,56.0307,57.373,54.4487,55.0048,3110000
KMM,20081114,5.4,5.4,5.17,5.2,30900
KMT,20081114,17.54,18.36,17.05,17.61,1156100
KMX,20081114,8.98,9.32,7.97,8.36,2679700
KND,20081114,12.56,12.6,11.54,11.71,558100
KNL,20081114,11.6,11.79,10.59,10.61,393700
KNX,20081114,15.2,15.34,14.31,14.47,694100
KO,20081114,22.99,23.59,22.49,22.51,16691200
KOF,20081114,34.19,35.72,33,34.45,140800
KOP,20081114,19.54,20.54,17.97,17.97,322700
KOS,20081114,18.18,18.7,18,18.7,6000
KR,20081114,13.655,14.515,13.585,14.01,12290000
KRC,20081114,30.1,30.68,27.41,28.44,947200
KRG,20081114,15.76,15.8,13.76,14,210500
KRO,20081114,4.585,4.83,4.585,4.635,8400
KSM,20081114,8.5,8.6,8.41,8.59,11600
KSS,20081114,29.62,31.89,28.89,29.09,9004100
KST,20081114,7.44,7.49,7.3,7.3,2000
KSU,20081114,25.43,25.43,22.65,22.74,2089400
KSU.P,20081114,21.4,21.4,19.5,20,500
KT,20081114,12.85,13.16,12.52,12.56,1274800
KTF,20081114,8.56,8.65,8.48,8.61,42800
KTH,20081114,24.88,24.88,24.55,24.55,1300
KTN,20081114,16.71,16.71,15.65,16.48,3200
KTP,20081114,12.55,13.5,12.5,12.95,6300
KW,20081114,9.04,9.04,9.04,9.04,0
KWR,20081114,16.19,16.75,14.51,14.58,130200
KYE,20081114,13.11,13.37,12.83,12.9,129400
KYN,20081114,17.64,18.21,17.16,18.01,124600
KYO,20081114,26.505,27.09,26,26.225,20700
L,20081114,28.1,29.61,27,27.94,2385400
LAD,20081114,3.75,3.82,3.29,3.5,152800
LAZ,20081114,27.4,27.94,25,25.86,1076800
LBF,20081114,4.6,4.71,4.42,4.57,14800
LCM,20081114,8.07,8.07,7.69,7.9,45400
LDF,20081114,11.01,11.27,10.75,10.75,36400
LDL,20081114,4.26,4.34,3.82,3.86,71700
LDR,20081114,52.21,53.88,49.71,49.71,75600
LEA,20081114,0.755,0.79,0.59,0.7,4589600
LEE,20081114,1.53,1.6,1.38,1.41,325400
LEG,20081114,15.06,15.79,14.5,14.88,1784900
LEN,20081114,6.38,7.13,6.05,6.3,5122800
LEN.B,20081114,4.84,5.23,4.52,4.75,36500
LEO,20081114,6.22,6.32,6.12,6.28,53300
LFC,20081114,14,14.64,13.6,13.7533,1977100
LFL,20081114,9.61,9.68,9.01,9.06,681700
LGF,20081114,6.69,6.85,6.42,6.59,588000
LGI,20081114,11.58,11.75,11.44,11.57,22500
LH,20081114,63.68,65.84,63.31,64.62,1897300
LHO,20081114,8.91,9.52,8.28,9.02,3639400
LII,20081114,23.69,24.32,22.85,22.95,540600
LL,20081114,10.21,10.3,9.6,9.65,132300
LLL,20081114,69.64,73.13,68.81,69.33,1244700
LLY,20081114,33.56,33.89,32.05,32.06,8113600
LM,20081114,16.96,18.28,15.49,15.65,3581100
LMT,20081114,72.95,76.77,71.64,72.26,2782600
LNC,20081114,14.24,15.5,13.75,14.35,5118900
LNN,20081114,47.69,47.69,42.81,42.9,174400
LNT,20081114,14.68,15.155,14.24,14.585,705600
LOR,20081114,7.88,8.28,7.85,7.91,17000
LOW,20081114,19.25,20.12,18.14,18.23,17799000
LPL,20081114,7.59,7.71,7.06,7.19,1327300
LPX,20081114,2.01,2.03,1.8,1.81,2204200
LSI,20081114,3.19,3.28,3.09,3.12,7772000
LTC,20081114,20.83,20.99,18.9,19.04,265000
LUB,20081114,4.55,4.55,4.04,4.04,26800
LUK,20081114,20.19,20.93,18.73,19.88,2820400
LUV,20081114,10.48,10.62,9.97,10.16,10932600
LUX,20081114,18.2,18.47,17.63,17.64,393400
LVLT,20081114,12.6,14.85,12.3,13.05,60523100
LVS,20081114,5.66,6.64,5.5,6.11,39222800
LXP,20081114,6.42,6.42,5.43,5.45,1141900
LXP-C,20081114,17.2,17.6,17,17,14400
LXU,20081114,8.49,9.08,8.11,8.15,152200
LYG,20081114,9.8,10.07,9.4,9.55,701300
LYV,20081114,5.68,5.94,5.46,5.5,1463400
LZB,20081114,5.08,5.2,4.75,4.83,282200
M,20081114,8.2,8.67,7.42,7.52,17021100
MA,20081114,14.445,15.12,14.158,14.368,3679300
MAA,20081114,32.64,32.83,29.5,29.52,617300
MAC,20081114,21,21,16.75,17.11,5226000
MAIN,20081114,10.32,10.48,10.32,10.48,2200
MAN,20081114,28.76,29.45,27.5,27.78,925300
MAS,20081114,8,8.3,7.69,7.69,6461900
MAV,20081114,9.83,9.83,9.54,9.75,29000
MBI,20081114,5.88,6.17,5.76,5.9,6910100
MBT,20081114,11.884,12.592,10.92,11.04,3383800
MCA,20081114,10.2,10.33,10.13,10.27,43600
MCD,20081114,55.51,58.3,54.63,56.13,12851600
MCI,20081114,12.025,12.325,11.125,11.6,16700
MCK,20081114,35.49,36.67,35.07,35.26,3048600
MCN,20081114,5.79,6.03,5.79,5.95,51600
MCO,20081114,21.62,21.92,19.27,19.33,4180600
MCR,20081114,6.92,7.04,6.82,6.87,78200
MCS,20081114,12.75,13.05,11.66,11.67,143300
MCY,20081114,45.75,46.81,44.28,44.72,383400
MDC,20081114,27.96,29.43,27.24,27.27,707900
