<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CDI,20161124,7.85,7.85,7.85,7.85,0
CDR,20161124,6.64,6.64,6.64,6.64,0
CDR-B,20161124,25.14,25.14,25.14,25.14,0
CE,20161124,78.69,78.69,78.69,78.69,0
CEA,20161124,22.75,22.75,22.75,22.75,0
CEE,20161124,19.04,19.04,19.04,19.04,0
CEL,20161124,7.76,7.76,7.76,7.76,0
CELP,20161124,10.07,10.07,10.07,10.07,0
CEM,20161124,15.33,15.33,15.33,15.33,0
CEN,20161124,11.47,11.47,11.47,11.47,0
CEO,20161124,130.13,130.13,130.13,130.13,0
CEQP,20161124,21.75,21.75,21.75,21.75,0
CF,20161124,28.38,28.38,28.38,28.38,0
CFC-B,20161124,25.48,25.48,25.48,25.48,0
CFG,20161124,32.4,32.4,32.4,32.4,0
CFI,20161124,33.95,33.95,33.95,33.95,0
CFR,20161124,82.35,82.35,82.35,82.35,0
CFR-A,20161124,25.29,25.29,25.29,25.29,0
CFX,20161124,36.98,36.98,36.98,36.98,0
CGA,20161124,1.27,1.27,1.27,1.27,0
CGG,20161124,13.09,13.09,13.09,13.09,0
CGI,20161124,8.25,8.25,8.25,8.25,0
CHA,20161124,47.05,47.05,47.05,47.05,0
CHCT,20161124,22.34,22.34,22.34,22.34,0
CHD,20161124,44.66,44.66,44.66,44.66,0
CHE,20161124,147.5,147.5,147.5,147.5,0
CHGG,20161124,8.46,8.46,8.46,8.46,0
CHH,20161124,52.35,52.35,52.35,52.35,0
CHK,20161124,6.64,6.64,6.64,6.64,0
CHK-D,20161124,41.13,41.13,41.13,41.13,0
CHKR,20161124,2.3,2.3,2.3,2.3,0
CHL,20161124,53.9,53.9,53.9,53.9,0
CHMI,20161124,17.55,17.55,17.55,17.55,0
CHN,20161124,15.8,15.8,15.8,15.8,0
CHS,20161124,15.58,15.58,15.58,15.58,0
CHS-A,20161124,25.74,25.74,25.74,25.74,0
CHSP,20161124,23.19,23.19,23.19,23.19,0
CHT,20161124,33.17,33.17,33.17,33.17,0
CHU,20161124,11.35,11.35,11.35,11.35,0
CI,20161124,139.53,139.53,139.53,139.53,0
CIA,20161124,9.77,9.77,9.77,9.77,0
CIB,20161124,33.14,33.14,33.14,33.14,0
CIE,20161124,1.33,1.33,1.33,1.33,0
CIEN,20161124,22.28,22.28,22.28,22.28,0
CIF,20161124,2.49,2.49,2.49,2.49,0
CIG,20161124,2.4,2.4,2.4,2.4,0
CIG.C,20161124,2.49,2.49,2.49,2.49,0
CII,20161124,13.49,13.49,13.49,13.49,0
CIM,20161124,16.51,16.51,16.51,16.51,0
CIM-A,20161124,24.37,24.37,24.37,24.37,0
CINR,20161124,30.02,30.02,30.02,30.02,0
CIO,20161124,12.5,12.5,12.5,12.5,0
CIO-A,20161124,22.84,22.84,22.84,22.84,0
CIR,20161124,62.8,62.8,62.8,62.8,0
CIT,20161124,41.05,41.05,41.05,41.05,0
CIVI,20161124,18.25,18.25,18.25,18.25,0
CKH,20161124,60.92,60.92,60.92,60.92,0
CL,20161124,65.99,65.99,65.99,65.99,0
CLA,20161124,25.65,25.65,25.65,25.65,0
CLB,20161124,109.13,109.13,109.13,109.13,0
CLD,20161124,6.09,6.09,6.09,6.09,0
CLDT,20161124,19.5,19.5,19.5,19.5,0
CLF,20161124,9.2,9.2,9.2,9.2,0
CLGX,20161124,39.06,39.06,39.06,39.06,0
CLH,20161124,51.17,51.17,51.17,51.17,0
CLI,20161124,26.59,26.59,26.59,26.59,0
CLN-A,20161124,25.45,25.45,25.45,25.45,0
CLN-B,20161124,25.17,25.17,25.17,25.17,0
CLN-C,20161124,24,24,24,24,0
CLR,20161124,53.37,53.37,53.37,53.37,0
CLS,20161124,12.36,12.36,12.36,12.36,0
CLW,20161124,64.05,64.05,64.05,64.05,0
CLX,20161124,115.48,115.48,115.48,115.48,0
CM,20161124,78.08,78.08,78.08,78.08,0
CMA,20161124,62.17,62.17,62.17,62.17,0
CMA.W,20161124,32.77,32.77,32.77,32.77,0
CMC,20161124,22.14,22.14,22.14,22.14,0
CMCM,20161124,10.8,10.8,10.8,10.8,0
CMG,20161124,410.41,410.41,410.41,410.41,0
CMI,20161124,140.8,140.8,140.8,140.8,0
CMO,20161124,10.3,10.3,10.3,10.3,0
CMO-E,20161124,24.5,24.5,24.5,24.5,0
CMP,20161124,79.35,79.35,79.35,79.35,0
CMR-B,20161124,19.25,19.25,19.25,19.25,0
CMR-C,20161124,19.7,19.7,19.7,19.7,0
CMR-D,20161124,20.41,20.41,20.41,20.41,0
CMRE,20161124,7.3,7.3,7.3,7.3,0
CMS,20161124,39.72,39.72,39.72,39.72,0
CMS-B,20161124,102.85,102.85,102.85,102.85,0
CMU,20161124,4.39,4.39,4.39,4.39,0
CNA,20161124,38.68,38.68,38.68,38.68,0
CNC,20161124,56.41,56.41,56.41,56.41,0
CNCO,20161124,8.81,8.81,8.81,8.81,0
CNHI,20161124,8.63,8.63,8.63,8.63,0
CNI,20161124,66.05,66.05,66.05,66.05,0
CNK,20161124,41.69,41.69,41.69,41.69,0
CNNX,20161124,21.81,21.81,21.81,21.81,0
CNO,20161124,18,18,18,18,0
CNP,20161124,23.61,23.61,23.61,23.61,0
CNQ,20161124,32.7,32.7,32.7,32.7,0
CNS,20161124,35.27,35.27,35.27,35.27,0
CNX,20161124,19.84,19.84,19.84,19.84,0
CNXC,20161124,19.15,19.15,19.15,19.15,0
CO,20161124,4.99,4.99,4.99,4.99,0
CODI,20161124,18.95,18.95,18.95,18.95,0
COE,20161124,13.59,13.59,13.59,13.59,0
COF,20161124,84.62,84.62,84.62,84.62,0
COF-C,20161124,25.3,25.3,25.3,25.3,0
COF-D,20161124,26.4,26.4,26.4,26.4,0
COF-F,20161124,25.22,25.22,25.22,25.22,0
COF-G,20161124,22.49,22.49,22.49,22.49,0
COF-P,20161124,24.96,24.96,24.96,24.96,0
COF.W,20161124,42.65,42.65,42.65,42.65,0
COG,20161124,23.3,23.3,23.3,23.3,0
COH,20161124,38.38,38.38,38.38,38.38,0
COL,20161124,90.9,90.9,90.9,90.9,0
COO,20161124,168.67,168.67,168.67,168.67,0
COP,20161124,46.3,46.3,46.3,46.3,0
COR,20161124,69.26,69.26,69.26,69.26,0
COR-A,20161124,25.41,25.41,25.41,25.41,0
COR-Z,20161124,24.19,24.19,24.19,24.19,0
CORR,20161124,32.37,32.37,32.37,32.37,0
COT,20161124,11.98,11.98,11.98,11.98,0
COTV,20161124,32.05,32.05,32.05,32.05,0
COTY,20161124,19.82,19.82,19.82,19.82,0
CP,20161124,149.15,149.15,149.15,149.15,0
CPA,20161124,91.53,91.53,91.53,91.53,0
CPAC,20161124,8.96,8.96,8.96,8.96,0
CPB,20161124,56.82,56.82,56.82,56.82,0
CPE,20161124,16.24,16.24,16.24,16.24,0
CPE-A,20161124,52.92,52.92,52.92,52.92,0
CPF,20161124,30.32,30.32,30.32,30.32,0
CPG,20161124,12.28,12.28,12.28,12.28,0
CPK,20161124,65.85,65.85,65.85,65.85,0
CPL,20161124,14.23,14.23,14.23,14.23,0
CPN,20161124,11.61,11.61,11.61,11.61,0
CPS,20161124,97.02,97.02,97.02,97.02,0
CPT,20161124,77.72,77.72,77.72,77.72,0
CR,20161124,75.67,75.67,75.67,75.67,0
CRC,20161124,15.94,15.94,15.94,15.94,0
CRCM,20161124,9,9,9,9,0
CRD.A,20161124,10.19,10.19,10.19,10.19,0
CRD.B,20161124,13.32,13.32,13.32,13.32,0
CRH,20161124,32.92,32.92,32.92,32.92,0
CRI,20161124,91.99,91.99,91.99,91.99,0
CRK,20161124,8.87,8.87,8.87,8.87,0
CRL,20161124,72.63,72.63,72.63,72.63,0
CRM,20161124,73.95,73.95,73.95,73.95,0
CRR,20161124,7.6,7.6,7.6,7.6,0
CRS,20161124,38.2,38.2,38.2,38.2,0
CRT,20161124,17.63,17.63,17.63,17.63,0
CRY,20161124,19.9,19.9,19.9,19.9,0
CS,20161124,13.79,13.79,13.79,13.79,0
CSL,20161124,114.37,114.37,114.37,114.37,0
CSLT,20161124,5.05,5.05,5.05,5.05,0
CSRA,20161124,31.73,31.73,31.73,31.73,0
CSS,20161124,26.6,26.6,26.6,26.6,0
CST,20161124,48.06,48.06,48.06,48.06,0
CSTM,20161124,6.45,6.45,6.45,6.45,0
CSU,20161124,15.67,15.67,15.67,15.67,0
CSV,20161124,27.02,27.02,27.02,27.02,0
CTAA,20161124,25.57,25.57,25.57,25.57,0
CTB,20161124,38.75,38.75,38.75,38.75,0
CTBB,20161124,24.34,24.34,24.34,24.34,0
CTL,20161124,24.4,24.4,24.4,24.4,0
CTLT,20161124,25.22,25.22,25.22,25.22,0
CTR,20161124,12.56,12.56,12.56,12.56,0
CTS,20161124,22.35,22.35,22.35,22.35,0
CTT,20161124,10.94,10.94,10.94,10.94,0
CTU,20161124,25.03,25.03,25.03,25.03,0
CTV,20161124,25.09,25.09,25.09,25.09,0
CTW,20161124,25.26,25.26,25.26,25.26,0
CTX,20161124,25.08,25.08,25.08,25.08,0
CTY,20161124,24.17,24.17,24.17,24.17,0
CTZ,20161124,24.99,24.99,24.99,24.99,0
CUB,20161124,46.55,46.55,46.55,46.55,0
CUB-C,20161124,26.19,26.19,26.19,26.19,0
CUB-D,20161124,25.87,25.87,25.87,25.87,0
CUB-E,20161124,26,26,26,26,0
CUB-F,20161124,24.84,24.84,24.84,24.84,0
CUBE,20161124,24.28,24.28,24.28,24.28,0
CUBI,20161124,30.96,30.96,30.96,30.96,0
CUBS,20161124,26.2,26.2,26.2,26.2,0
CUDA,20161124,24.01,24.01,24.01,24.01,0
CUK,20161124,51.82,51.82,51.82,51.82,0
CUZ,20161124,7.92,7.92,7.92,7.92,0
CVA,20161124,14.9,14.9,14.9,14.9,0
CVE,20161124,15.03,15.03,15.03,15.03,0
CVEO,20161124,1.85,1.85,1.85,1.85,0
CVG,20161124,26.05,26.05,26.05,26.05,0
CVI,20161124,17.61,17.61,17.61,17.61,0
CVO,20161124,6.92,6.92,6.92,6.92,0
CVRR,20161124,8.9,8.9,8.9,8.9,0
CVS,20161124,73.67,73.67,73.67,73.67,0
CVX,20161124,111,111,111,111,0
CW,20161124,102.22,102.22,102.22,102.22,0
CWH,20161124,26.11,26.11,26.11,26.11,0
CWT,20161124,34.2,34.2,34.2,34.2,0
CX,20161124,7.88,7.88,7.88,7.88,0
CXE,20161124,4.8,4.8,4.8,4.8,0
CXH,20161124,9.36,9.36,9.36,9.36,0
CXO,20161124,138.39,138.39,138.39,138.39,0
CXP,20161124,21.85,21.85,21.85,21.85,0
CXW,20161124,22.49,22.49,22.49,22.49,0
CYD,20161124,12.22,12.22,12.22,12.22,0
CYH,20161124,5.86,5.86,5.86,5.86,0
CYS,20161124,8.02,8.02,8.02,8.02,0
CYS-A,20161124,23.66,23.66,23.66,23.66,0
CYS-B,20161124,23.58,23.58,23.58,23.58,0
CZZ,20161124,7.2,7.2,7.2,7.2,0
D,20161124,72.87,72.87,72.87,72.87,0
DAC,20161124,3.45,3.45,3.45,3.45,0
DAL,20161124,49.21,49.21,49.21,49.21,0
DAN,20161124,17.35,17.35,17.35,17.35,0
DAR,20161124,14.57,14.57,14.57,14.57,0
DATA,20161124,46.86,46.86,46.86,46.86,0
DB,20161124,15.79,15.79,15.79,15.79,0
DBD,20161124,23.15,23.15,23.15,23.15,0
DBL,20161124,23.34,23.34,23.34,23.34,0
DCI,20161124,40.57,40.57,40.57,40.57,0
DCM,20161124,22.63,22.63,22.63,22.63,0
DCO,20161124,28.22,28.22,28.22,28.22,0
DCT,20161124,44.92,44.92,44.92,44.92,0
DCUC,20161124,49.71,49.71,49.71,49.71,0
DCUD,20161124,48.69,48.69,48.69,48.69,0
DD,20161124,70.32,70.32,70.32,70.32,0
DD-A,20161124,88.8,88.8,88.8,88.8,0
DD-B,20161124,101,101,101,101,0
DDC,20161124,9.02,9.02,9.02,9.02,0
DDD,20161124,15.12,15.12,15.12,15.12,0
DDE,20161124,1.05,1.05,1.05,1.05,0
DDF,20161124,9.62,9.62,9.62,9.62,0
DDR,20161124,15.06,15.06,15.06,15.06,0
DDR-J,20161124,25.13,25.13,25.13,25.13,0
DDR-K,20161124,24.81,24.81,24.81,24.81,0
DDS,20161124,74.92,74.92,74.92,74.92,0
DDT,20161124,25.56,25.56,25.56,25.56,0
DE,20161124,102.17,102.17,102.17,102.17,0
DEA,20161124,19.15,19.15,19.15,19.15,0
DECK,20161124,64.8,64.8,64.8,64.8,0
DEI,20161124,35.87,35.87,35.87,35.87,0
DEL,20161124,69,69,69,69,0
DEO,20161124,100.69,100.69,100.69,100.69,0
DEX,20161124,9.66,9.66,9.66,9.66,0
DF,20161124,19.83,19.83,19.83,19.83,0
DFIN,20161124,19.8,19.8,19.8,19.8,0
DFP,20161124,22.86,22.86,22.86,22.86,0
DFS,20161124,68.28,68.28,68.28,68.28,0
DFS-B,20161124,25.42,25.42,25.42,25.42,0
DFT,20161124,41,41,41,41,0
DFT-C,20161124,25.76,25.76,25.76,25.76,0
DG,20161124,79.71,79.71,79.71,79.71,0
DGI,20161124,32.55,32.55,32.55,32.55,0
DGX,20161124,87.82,87.82,87.82,87.82,0
DHF,20161124,3.23,3.23,3.23,3.23,0
DHG,20161124,14.02,14.02,14.02,14.02,0
DHI,20161124,28.81,28.81,28.81,28.81,0
DHR,20161124,79.16,79.16,79.16,79.16,0
DHT,20161124,3.9,3.9,3.9,3.9,0
DHX,20161124,6.45,6.45,6.45,6.45,0
DIAX,20161124,14.74,14.74,14.74,14.74,0
DIN,20161124,87.17,87.17,87.17,87.17,0
DIS,20161124,98.26,98.26,98.26,98.26,0
DK,20161124,19.92,19.92,19.92,19.92,0
DKL,20161124,25.2,25.2,25.2,25.2,0
DKS,20161124,59.91,59.91,59.91,59.91,0
DKT,20161124,24.99,24.99,24.99,24.99,0
DL,20161124,13.4,13.4,13.4,13.4,0
DLB,20161124,46.94,46.94,46.94,46.94,0
DLN-A,20161124,25.14,25.14,25.14,25.14,0
DLNG,20161124,15.4,15.4,15.4,15.4,0
DLPH,20161124,67.06,67.06,67.06,67.06,0
DLR,20161124,89.7,89.7,89.7,89.7,0
DLR-G,20161124,24.93,24.93,24.93,24.93,0
DLR-H,20161124,26.69,26.69,26.69,26.69,0
DLR-I,20161124,25.41,25.41,25.41,25.41,0
DLX,20161124,69.23,69.23,69.23,69.23,0
DM,20161124,26,26,26,26,0
DMB,20161124,12.24,12.24,12.24,12.24,0
DMO,20161124,22.62,22.62,22.62,22.62,0
DNB,20161124,123.89,123.89,123.89,123.89,0
DNI,20161124,11.61,11.61,11.61,11.61,0
DNOW,20161124,21.06,21.06,21.06,21.06,0
DNP,20161124,10.16,10.16,10.16,10.16,0
DNR,20161124,3.23,3.23,3.23,3.23,0
DO,20161124,17.38,17.38,17.38,17.38,0
DOC,20161124,18.31,18.31,18.31,18.31,0
DOOR,20161124,67.15,67.15,67.15,67.15,0
DOV,20161124,72.24,72.24,72.24,72.24,0
DOW,20161124,54.07,54.07,54.07,54.07,0
DPG,20161124,15.12,15.12,15.12,15.12,0
DPLO,20161124,14.49,14.49,14.49,14.49,0
DPS,20161124,87.26,87.26,87.26,87.26,0
DPZ,20161124,170.56,170.56,170.56,170.56,0
DQ,20161124,21.65,21.65,21.65,21.65,0
DRA,20161124,15.52,15.52,15.52,15.52,0
DRD,20161124,4.17,4.17,4.17,4.17,0
DRE,20161124,24.73,24.73,24.73,24.73,0
DRH,20161124,10.25,10.25,10.25,10.25,0
DRI,20161124,74.49,74.49,74.49,74.49,0
DRQ,20161124,55.45,55.45,55.45,55.45,0
DRUA,20161124,22.07,22.07,22.07,22.07,0
DSE,20161124,7.45,7.45,7.45,7.45,0
DSL,20161124,18.25,18.25,18.25,18.25,0
DSM,20161124,8.06,8.06,8.06,8.06,0
DST,20161124,106.28,106.28,106.28,106.28,0
DSU,20161124,10.91,10.91,10.91,10.91,0
DSW,20161124,25,25,25,25,0
DSX,20161124,3.27,3.27,3.27,3.27,0
DSX-B,20161124,16.07,16.07,16.07,16.07,0
DSXN,20161124,20.8,20.8,20.8,20.8,0
DTE,20161124,92.66,92.66,92.66,92.66,0
DTF,20161124,14.52,14.52,14.52,14.52,0
DTJ,20161124,22.98,22.98,22.98,22.98,0
DTK,20161124,24.02,24.02,24.02,24.02,0
DTL.P,20161124,21.78,21.78,21.78,21.78,0
DTQ,20161124,23.77,23.77,23.77,23.77,0
DTV,20161124,50.77,50.77,50.77,50.77,0
DUC,20161124,9.19,9.19,9.19,9.19,0
DUK,20161124,73.54,73.54,73.54,73.54,0
DUKH,20161124,24.5,24.5,24.5,24.5,0
DV,20161124,29.25,29.25,29.25,29.25,0
DVA,20161124,63.36,63.36,63.36,63.36,0
DVD,20161124,2.3,2.3,2.3,2.3,0
DVMT,20161124,51.54,51.54,51.54,51.54,0
DVN,20161124,45.04,45.04,45.04,45.04,0
DX,20161124,6.92,6.92,6.92,6.92,0
DX-A,20161124,24.9,24.9,24.9,24.9,0
DX-B,20161124,23.69,23.69,23.69,23.69,0
DXB,20161124,22.9,22.9,22.9,22.9,0
DY,20161124,77.52,77.52,77.52,77.52,0
DYN,20161124,9.21,9.21,9.21,9.21,0
DYN-A,20161124,35,35,35,35,0
DYN.W,20161124,0.07,0.07,0.07,0.07,0
DYNC,20161124,67.1,67.1,67.1,67.1,0
E,20161124,26.72,26.72,26.72,26.72,0
EAB,20161124,23.95,23.95,23.95,23.95,0
EAE,20161124,23.3,23.3,23.3,23.3,0
EAI,20161124,21.71,21.71,21.71,21.71,0
EARN,20161124,13.1,13.1,13.1,13.1,0
EAT,20161124,55.19,55.19,55.19,55.19,0
EBF,20161124,16.9,16.9,16.9,16.9,0
EBR,20161124,7.03,7.03,7.03,7.03,0
EBR.B,20161124,7.96,7.96,7.96,7.96,0
EBS,20161124,29.54,29.54,29.54,29.54,0
EC,20161124,8.24,8.24,8.24,8.24,0
ECA,20161124,12.38,12.38,12.38,12.38,0
ECC,20161124,17.77,17.77,17.77,17.77,0
ECCA,20161124,25.6,25.6,25.6,25.6,0
ECCB,20161124,25.55,25.55,25.55,25.55,0
ECCZ,20161124,25.92,25.92,25.92,25.92,0
ECL,20161124,116.79,116.79,116.79,116.79,0
ECOM,20161124,14.5,14.5,14.5,14.5,0
ECR,20161124,3.03,3.03,3.03,3.03,0
ECT,20161124,2.05,2.05,2.05,2.05,0
ED,20161124,69.55,69.55,69.55,69.55,0
EDD,20161124,7.14,7.14,7.14,7.14,0
EDF,20161124,14.48,14.48,14.48,14.48,0
EDI,20161124,13.43,13.43,13.43,13.43,0
EDN,20161124,27.5,27.5,27.5,27.5,0
EDR,20161124,39.8,39.8,39.8,39.8,0
EDU,20161124,51.24,51.24,51.24,51.24,0
EE,20161124,45.75,45.75,45.75,45.75,0
EEA,20161124,7.32,7.32,7.32,7.32,0
EEP,20161124,24.37,24.37,24.37,24.37,0
EEQ,20161124,24.51,24.51,24.51,24.51,0
EFC,20161124,16.47,16.47,16.47,16.47,0
EFF,20161124,16.22,16.22,16.22,16.22,0
EFR,20161124,14.59,14.59,14.59,14.59,0
EFT,20161124,14.77,14.77,14.77,14.77,0
EFX,20161124,120.07,120.07,120.07,120.07,0
EGF,20161124,13.4,13.4,13.4,13.4,0
EGIF,20161124,15.67,15.67,15.67,15.67,0
EGL,20161124,36.97,36.97,36.97,36.97,0
EGN,20161124,58.37,58.37,58.37,58.37,0
EGO,20161124,2.65,2.65,2.65,2.65,0
EGP,20161124,67.45,67.45,67.45,67.45,0
EGY,20161124,0.78,0.78,0.78,0.78,0
EHI,20161124,9.42,9.42,9.42,9.42,0
EHIC,20161124,11.04,11.04,11.04,11.04,0
EHT,20161124,9.85,9.85,9.85,9.85,0
EIG,20161124,36.25,36.25,36.25,36.25,0
EIX,20161124,68.99,68.99,68.99,68.99,0
EL,20161124,77.78,77.78,77.78,77.78,0
ELC,20161124,21.69,21.69,21.69,21.69,0
ELF,20161124,31.35,31.35,31.35,31.35,0
ELJ,20161124,24,24,24,24,0
ELLI,20161124,85.32,85.32,85.32,85.32,0
ELP,20161124,8.66,8.66,8.66,8.66,0
ELS,20161124,68.01,68.01,68.01,68.01,0
ELS-C,20161124,25.64,25.64,25.64,25.64,0
ELU,20161124,23.45,23.45,23.45,23.45,0
ELY,20161124,12.47,12.47,12.47,12.47,0
EMD,20161124,10.57,10.57,10.57,10.57,0
EME,20161124,71.56,71.56,71.56,71.56,0
EMES,20161124,11.42,11.42,11.42,11.42,0
EMF,20161124,11.96,11.96,11.96,11.96,0
EMN,20161124,76.57,76.57,76.57,76.57,0
EMO,20161124,12.78,12.78,12.78,12.78,0
EMP,20161124,21.35,21.35,21.35,21.35,0
EMR,20161124,55.06,55.06,55.06,55.06,0
ENB,20161124,42.95,42.95,42.95,42.95,0
ENBL,20161124,14.75,14.75,14.75,14.75,0
ENH-C,20161124,26.05,26.05,26.05,26.05,0
ENIA,20161124,8.25,8.25,8.25,8.25,0
ENIC,20161124,4.7,4.7,4.7,4.7,0
ENJ,20161124,23.42,23.42,23.42,23.42,0
ENLC,20161124,17.9,17.9,17.9,17.9,0
ENLK,20161124,17.64,17.64,17.64,17.64,0
ENO,20161124,24.87,24.87,24.87,24.87,0
ENR,20161124,42.38,42.38,42.38,42.38,0
ENS,20161124,79,79,79,79,0
ENV,20161124,39.1,39.1,39.1,39.1,0
ENVA,20161124,11.9,11.9,11.9,11.9,0
ENZ,20161124,7,7,7,7,0
EOCC,20161124,18.53,18.53,18.53,18.53,0
EOD,20161124,5.33,5.33,5.33,5.33,0
EOG,20161124,97,97,97,97,0
EOI,20161124,12.21,12.21,12.21,12.21,0
EOS,20161124,13.35,13.35,13.35,13.35,0
EOT,20161124,20.96,20.96,20.96,20.96,0
EP-C,20161124,50.73,50.73,50.73,50.73,0
EPAM,20161124,67.54,67.54,67.54,67.54,0
EPC,20161124,80.93,80.93,80.93,80.93,0
EPD,20161124,25.73,25.73,25.73,25.73,0
EPE,20161124,4.6,4.6,4.6,4.6,0
EPR,20161124,69.12,69.12,69.12,69.12,0
EPR-C,20161124,27.13,27.13,27.13,27.13,0
EPR-E,20161124,35.12,35.12,35.12,35.12,0
EPR-F,20161124,25.7,25.7,25.7,25.7,0
EQC,20161124,28.99,28.99,28.99,28.99,0
EQC-D,20161124,26.26,26.26,26.26,26.26,0
EQCO,20161124,24.39,24.39,24.39,24.39,0
EQGP,20161124,24.9,24.9,24.9,24.9,0
EQM,20161124,74.9,74.9,74.9,74.9,0
EQR,20161124,59.21,59.21,59.21,59.21,0
EQS,20161124,1.95,1.95,1.95,1.95,0
EQT,20161124,71.19,71.19,71.19,71.19,0
ERA,20161124,12.47,12.47,12.47,12.47,0
ERF,20161124,8.12,8.12,8.12,8.12,0
ERJ,20161124,19.72,19.72,19.72,19.72,0
EROS,20161124,15.35,15.35,15.35,15.35,0
ES,20161124,51.74,51.74,51.74,51.74,0
ESE,20161124,56.5,56.5,56.5,56.5,0
ESL,20161124,87.5,87.5,87.5,87.5,0
ESNT,20161124,29.35,29.35,29.35,29.35,0
ESRT,20161124,19.8,19.8,19.8,19.8,0
ESS,20161124,211.6,211.6,211.6,211.6,0
ESV,20161124,8.97,8.97,8.97,8.97,0
ETB,20161124,17.27,17.27,17.27,17.27,0
ETE,20161124,17.56,17.56,17.56,17.56,0
ETG,20161124,13.97,13.97,13.97,13.97,0
ETH,20161124,35.25,35.25,35.25,35.25,0
ETJ,20161124,8.96,8.96,8.96,8.96,0
ETM,20161124,15.5,15.5,15.5,15.5,0
ETN,20161124,66.49,66.49,66.49,66.49,0
ETO,20161124,20.1,20.1,20.1,20.1,0
ETP,20161124,35.84,35.84,35.84,35.84,0
ETR,20161124,68.12,68.12,68.12,68.12,0
ETV,20161124,14.98,14.98,14.98,14.98,0
ETW,20161124,10.49,10.49,10.49,10.49,0
ETX,20161124,19.08,19.08,19.08,19.08,0
ETY,20161124,10.34,10.34,10.34,10.34,0
EURN,20161124,7.45,7.45,7.45,7.45,0
EV,20161124,40.35,40.35,40.35,40.35,0
EVA,20161124,27.45,27.45,27.45,27.45,0
EVC,20161124,6.75,6.75,6.75,6.75,0
EVE-A,20161124,25.5,25.5,25.5,25.5,0
EVER,20161124,19.33,19.33,19.33,19.33,0
EVF,20161124,6.58,6.58,6.58,6.58,0
EVG,20161124,13.33,13.33,13.33,13.33,0
EVH,20161124,21,21,21,21,0
EVHC,20161124,21.92,21.92,21.92,21.92,0
EVN,20161124,12.37,12.37,12.37,12.37,0
EVR,20161124,67.1,67.1,67.1,67.1,0
EVRI,20161124,2.36,2.36,2.36,2.36,0
EVT,20161124,20.15,20.15,20.15,20.15,0
EVTC,20161124,17.3,17.3,17.3,17.3,0
EW,20161124,86.86,86.86,86.86,86.86,0
EXAR,20161124,10.12,10.12,10.12,10.12,0
EXC,20161124,32.31,32.31,32.31,32.31,0
EXCU,20161124,46.21,46.21,46.21,46.21,0
EXD,20161124,11.88,11.88,11.88,11.88,0
EXG,20161124,8.2,8.2,8.2,8.2,0
EXK,20161124,3.73,3.73,3.73,3.73,0
EXP,20161124,95.33,95.33,95.33,95.33,0
EXPR,20161124,13.8,13.8,13.8,13.8,0
EXR,20161124,69.64,69.64,69.64,69.64,0
EXTN,20161124,18.74,18.74,18.74,18.74,0
EZT,20161124,25.28,25.28,25.28,25.28,0
F,20161124,11.9,11.9,11.9,11.9,0
FAC,20161124,1.27,1.27,1.27,1.27,0
FAF,20161124,39.03,39.03,39.03,39.03,0
FAM,20161124,11.02,11.02,11.02,11.02,0
FBC,20161124,27.74,27.74,27.74,27.74,0
FBHS,20161124,57.08,57.08,57.08,57.08,0
FBK,20161124,23.4,23.4,23.4,23.4,0
FBP,20161124,6.66,6.66,6.66,6.66,0
FBR,20161124,8.85,8.85,8.85,8.85,0
FC,20161124,21.35,21.35,21.35,21.35,0
FCAU,20161124,7.62,7.62,7.62,7.62,0
FCB,20161124,42.6,42.6,42.6,42.6,0
FCE.A,20161124,18.36,18.36,18.36,18.36,0
FCE.B,20161124,18.51,18.51,18.51,18.51,0
FCF,20161124,12.47,12.47,12.47,12.47,0
FCFS,20161124,47.8,47.8,47.8,47.8,0
FCH,20161124,7.18,7.18,7.18,7.18,0
FCH-A,20161124,23.75,23.75,23.75,23.75,0
FCN,20161124,43.41,43.41,43.41,43.41,0
FCPT,20161124,19.01,19.01,19.01,19.01,0
FCT,20161124,13.88,13.88,13.88,13.88,0
FCX,20161124,16.21,16.21,16.21,16.21,0
FDC,20161124,15.41,15.41,15.41,15.41,0
FDEU,20161124,14.79,14.79,14.79,14.79,0
FDP,20161124,65.95,65.95,65.95,65.95,0
FDS,20161124,160.68,160.68,160.68,160.68,0
FDX,20161124,190.12,190.12,190.12,190.12,0
FE,20161124,31.49,31.49,31.49,31.49,0
FEI,20161124,16.16,16.16,16.16,16.16,0
FELP,20161124,6.63,6.63,6.63,6.63,0
FENG,20161124,3.8,3.8,3.8,3.8,0
FEO,20161124,13.75,13.75,13.75,13.75,0
FET,20161124,21.2,21.2,21.2,21.2,0
FF,20161124,13.98,13.98,13.98,13.98,0
FFA,20161124,13.45,13.45,13.45,13.45,0
FFC,20161124,19.33,19.33,19.33,19.33,0
FFG,20161124,78.75,78.75,78.75,78.75,0
FGB,20161124,6.8,6.8,6.8,6.8,0
FGL,20161124,23.95,23.95,23.95,23.95,0
FGP,20161124,6.65,6.65,6.65,6.65,0
FHN,20161124,18.71,18.71,18.71,18.71,0
FHN-A,20161124,24.65,24.65,24.65,24.65,0
FHY,20161124,11.97,11.97,11.97,11.97,0
FI,20161124,11.94,11.94,11.94,11.94,0
FICO,20161124,116.4,116.4,116.4,116.4,0
FIF,20161124,18.37,18.37,18.37,18.37,0
