<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
E,20081029,42.67,47.17,42.45,45.26,1224800
EAT,20081029,8.67,9.52,8.51,9.1,2339200
EBF,20081029,10.85,11.35,10.74,10.92,143700
EBS,20081029,16.07,17.96,15.9,16.93,618500
EC,20081029,16.66,17.35,16.48,17.07,20500
ECA,20081029,44.56,50.67,44.56,47.94,9176200
ECL,20081029,36.37,38.02,36.13,36.68,2593700
ED,20081029,42.45,43.97,42.06,42.14,2839800
EDD,20081029,8.47,9.25,8.4,9.25,414300
EDE,20081029,18.42,18.64,17.81,18.11,218500
EDF,20081029,7.05,7.86,7.01,7.8,101400
EDN,20081029,3.54,3.84,3.54,3.79,105000
EDR,20081029,13.95,14.25,12.45,13.26,287500
EDU,20081029,12.59,15.19,12.55,14.2225,1835100
EE,20081029,17.5,18.55,17.45,17.93,325500
EEA,20081029,5.16,5.29,5,5.09,22000
EEP,20081029,17.125,18.555,17.125,17.78,334600
EEQ,20081029,16.575,17.565,16.52,17.29,75900
EFR,20081029,9.3,9.38,9.2,9.23,128200
EFT,20081029,9.36,9.52,9.22,9.52,150700
EFX,20081029,24.52,25.42,24.19,24.46,1249400
EGF,20081029,16.3,16.3,15.25,15.92,46500
EGN,20081029,30.15,32.22,29.25,30.54,1069300
EGP,20081029,27.78,29.34,26.86,28.09,595800
EGY,20081029,4.41,4.57,4.21,4.32,810600
EHI,20081029,6.91,7.22,6.9,7.12,61700
EIG,20081029,10.84,11.09,10.38,10.63,273100
EIX,20081029,34.81,35.15,33.26,33.41,3065300
EL,20081029,17.45,18.155,17.235,17.39,2031600
ELP,20081029,10.61,11.64,10.32,10.82,496500
ELS,20081029,19.715,20.42,18.915,19.38,517100
ELY,20081029,10.12,10.57,9.87,10.01,773400
EMD,20081029,7.07,7.58,7.05,7.51,19000
EME,20081029,16.84,17.11,16.02,16.14,1771200
EMF,20081029,9.52,10.24,9.22,9.9,263700
EMN,20081029,18.415,20.075,18.13,19.385,1456700
EMO,20081029,22.4,22.65,21.7,22.5,3900
EMR,20081029,33.24,34.57,32.42,32.83,6606200
ENB,20081029,15.605,16.74,15.485,16.17,790800
ENH,20081029,27.5,28.66,24.98,27.76,1486700
ENR,20081029,48.7,49.3,45.48,47.85,920300
ENS,20081029,11.33,13.77,11.29,12.66,1206000
ENZ,20081029,5.04,5.35,4.91,5.12,211900
EOD,20081029,9.95,9.95,9.51,9.94,130800
EOG,20081029,34.735,38.235,34.04,36.29,5938100
EOI,20081029,11.55,11.84,11.46,11.84,144800
EOS,20081029,10.5,10.99,10.48,10.8,166900
EP-C,20081029,21.75,24.3,21.7,21.9,35900
EPD,20081029,12.28,12.605,11.95,11.95,1458900
EPE,20081029,22.86,23.58,22.27,22.27,273200
EPR,20081029,33.31,35.79,31.79,33.03,831200
EPR-C,20081029,12.99,13.64,12.61,12.61,4200
EPR-E,20081029,17.98,19.25,17.5,18.75,20600
EQR,20081029,31.94,33.75,30.59,31.93,5957800
EQS,20081029,5.2,5.41,5.1,5.22,13500
EQT,20081029,30.4,33.32,30.26,32.6,2528400
EQY,20081029,16.28,16.72,15.68,16.14,1202300
ERF,20081029,22.75,25.27,22.38,24.49,1914800
ERJ,20081029,17.96,20.69,17.96,19.85,1237500
ES,20081029,4.15,4.58,3.92,4.26,2934500
ESD,20081029,10.5,11,10.34,10.94,111700
ESE,20081029,34.44,34.77,33.01,33.26,225900
ESL,20081029,31.95,33.79,31.85,32.33,463400
ESS,20081029,95.15,100.47,92.41,95,789400
ESV,20081029,37.87,39.63,36.75,37.15,4851800
ETB,20081029,11.62,11.8,11.43,11.8,166600
ETE,20081029,9.74,10.275,9.545,9.82,886500
ETG,20081029,10.75,11.19,10.55,10.83,528900
ETH,20081029,19.49,20.06,18.8,18.8,835200
ETJ,20081029,16.63,16.7,15.92,15.96,206900
ETM,20081029,0.56,0.74,0.55,0.55,419700
ETN,20081029,22,23.5,21.62,22.265,2241400
ETO,20081029,13.46,14.27,13.3,13.84,110800
ETP,20081029,35.9,38.27,35.45,36.6,630800
ETR,20081029,81.58,84.31,78.92,79.72,1995000
ETV,20081029,11.06,11.17,10.63,10.74,209900
ETW,20081029,9.88,10.24,9.8,10.01,431900
ETY,20081029,10.94,10.94,10.45,10.89,564600
EV,20081029,19.61,22.16,19.25,20.75,1404800
EVC,20081029,3.25,3.3,1.95,2.3,576300
EVF,20081029,4.5,4.65,4.46,4.62,118200
EVG,20081029,12.89,12.99,12.5,12.94,53300
EVN,20081029,10.85,10.87,10,10.35,66100
EVR,20081029,12.39,12.49,11.53,11.62,170100
EVT,20081029,11.46,11.99,11.41,11.75,453200
EW,20081029,12.835,13.1425,12.675,12.9125,489500
EXC,20081029,54.6,54.72,49.94,51.86,7175900
EXG,20081029,9.75,10,9.59,9.85,929800
EXP,20081029,13.99,15,13.93,14.56,788100
EXR,20081029,10.6,10.75,9.92,10.38,1211600
F,20081029,2.19,2.28,2.1,2.16,77515200
FAC,20081029,2.79,2.98,2.66,2.79,52400
FAF,20081029,19.72,22.29,19.29,21.2,1464300
FAM,20081029,9.87,9.94,9.68,9.94,46300
FBC,20081029,189,206,185,198,448300
FBP,20081029,135.15,137.85,127.95,128.85,1027400
FBR,20081029,0.57,0.68,0.35,0.58,987100
FC,20081029,5.33,5.34,5.13,5.29,15000
FCE.A,20081029,12.55,13.49,11.86,12.13,1032000
FCE.B,20081029,12.54,12.7,12.19,12.2,1000
FCF,20081029,11.47,11.6,11,11.19,849700
FCH,20081029,2.38,2.59,2.3,2.44,1292600
FCH-A,20081029,7,7,6.8,6.9,11900
FCN,20081029,53.07,55.4,52.97,53.31,1370900
FCT,20081029,7.85,8.24,7.83,8.02,139100
FCX,20081029,13.895,15.115,13.625,14.12,33823600
FDP,20081029,17.06,17.86,15.95,17.26,623800
FDS,20081029,36.05,38.54,36.05,36.86,1267900
FDX,20081029,58.5,61.07,57.73,58.08,4070500
FE,20081029,52.6,54.36,51.38,51.67,2245200
FEO,20081029,9.91,10.25,9.79,10.1,21300
FF,20081029,5.23,5.62,5.2,5.5,56900
FFA,20081029,9.19,9.6,9.13,9.28,84800
FFC,20081029,7.6,8.49,7.54,8.31,262700
FFG,20081029,15.79,16.41,15.29,15.69,43600
FGB,20081029,4.78,4.9,4.56,4.71,41300
FGP,20081029,15.23,15.75,15.03,15.59,74600
FHN,20081029,10.89,11.93,10.36,11.57,5958200
FHY,20081029,20.61,20.94,20.34,20.73,40800
FIF,20081029,20.5,22,20.5,21.48,197900
FIG,20081029,3,3.3,2.85,3.03,1485300
FII,20081029,25.32,25.94,24.52,24.72,1840300
FIS,20081029,15.74,15.92,14.25,14.35,3677500
FIX,20081029,9.34,9.37,9.03,9.06,324300
FL,20081029,13.27,14.39,12.96,13.62,1995600
FLC,20081029,8.07,8.34,7.94,8.31,35900
FLO,20081029,12.2311,13.0355,12.2,12.5911,764200
FLR,20081029,35.89,39.72,35,37.14,4485700
FLS,20081029,17.7067,19.5,16.39,17.87,3611600
FLY,20081029,6.9,6.9,6.36,6.49,132400
FMC,20081029,18.28,21.63,18.015,21.05,4413600
FMN,20081029,10.59,10.72,10.31,10.31,11600
FMO,20081029,16.7,17,16.34,16.74,49800
FMS,20081029,21.81,22.615,21.65,22.045,171600
FMX,20081029,22.58,25.25,21.65,24.05,2689200
FMY,20081029,15.86,15.96,15.5,15.81,13700
FNB,20081029,13.23,13.58,12.25,12.36,567000
FNF,20081029,7.8,9.05,7.61,8.86,5431100
FOE,20081029,13.51,14.52,13.18,13.97,775400
FOF,20081029,9.06,9.55,8.87,9.33,117600
FOR,20081029,7.48,7.99,6.77,6.93,581200
FPL,20081029,45.15,47.82,44.51,45.2,4071200
FPO,20081029,11.15,11.15,9.52,10.72,346900
FPT,20081029,10.39,10.39,10.31,10.36,3600
FR,20081029,6.13,6.74,5.2,6.31,2058000
FRA,20081029,10.58,10.74,10.52,10.72,106100
FRO,20081029,148,157.8,146.7,150.8,2902500
FRT,20081029,55.03,58.27,49.15,52.5,1402600
FSB,20081029,7.9,8.32,6.92,7.65,7200
FSS,20081029,7.15,8.07,7.11,7.66,373100
FT,20081029,3.82,3.91,3.82,3.85,22100
FTI,20081029,15.42,16.695,15.095,15.92,1764700
FTK,20081029,3.47,4.55,3.25,4.37,580700
FUL,20081029,14.95,15.69,14.55,15.04,609700
FUN,20081029,16.5,17.69,16.15,17.46,88600
G,20081029,6.46,7.07,6.3,6.79,213100
GAB,20081029,4.21,4.61,4.21,4.44,283600
GAB-D,20081029,22.39,22.4,22.39,22.4,1800
GAM,20081029,18.6,19.22,18.5,18.63,38800
GAM-B,20081029,20.49,20.5,20.16,20.16,3200
GBL,20081029,31.48,33.98,30.87,32.77,64300
GBX,20081029,7.8,8.54,7.54,7.89,197900
GCH,20081029,7.35,7.5,7.13,7.32,131800
GCI,20081029,10.04,10.43,9.73,9.94,3815800
GCO,20081029,22.34,24.54,22.09,23.41,945100
GCV,20081029,5.76,6,5.34,5.83,17000
GCV-B,20081029,20.5,21.4,19.57,21.4,1300
GD,20081029,58.24,60.78,57.42,58.24,3859200
GDL,20081029,12.62,12.9,12.5,12.85,143500
GDV,20081029,10.61,10.91,10.25,10.55,240500
GDV-A,20081029,20.95,21,20.22,21,1800
GDV-D,20081029,23.25,23.25,22.18,22.18,1500
GE,20081029,19.52,20,18.7,19.2,137178400
GEF,20081029,36.74,39.17,36.16,37.58,365100
GEF.B,20081029,30.42,32.43,29.78,31.09,10300
GEO,20081029,14.57,15.94,14.42,15.28,1172900
GER,20081029,22.89,22.92,22.64,22.64,18100
GES,20081029,22.03,22.45,20.84,21.29,1388500
GF,20081029,6.6,6.99,6.56,6.83,153600
GFA,20081029,6.83,8.1,6.805,7.645,1705800
GFF,20081029,7.45,7.92,7.4,7.4,350800
GFI,20081029,5.9,6.6,5.87,6.52,8651100
GFY,20081029,11.65,11.68,11.54,11.68,10900
GG,20081029,17.4,19.32,17.07,18.98,18435600
GGB,20081029,5.87,6.29,5.81,6.03,7520300
GGG,20081029,22.28,25.33,21.99,23.9,1197400
GGP,20081029,3.37,3.4,2.84,2.99,11783100
GGT,20081029,4.04,4.38,4.04,4.15,45300
GGT-B,20081029,20.68,21.18,20.68,21.18,800
GHL,20081029,62.95,63.73,56.87,61.88,244700
GIB,20081029,7.22,7.35,6.98,7.23,109100
GIL,20081029,10.04,10.715,9.715,10.3,988200
GIM,20081029,7.05,7.44,7.05,7.31,567400
GIS,20081029,33.765,34.5,33.35,33.405,4992500
GJH,20081029,4.16,4.16,4.16,4.16,0
GJO,20081029,17.21,17.3,17.21,17.3,1100
GJP,20081029,12.9,12.9,12.9,12.9,0
GJR,20081029,15.09,15.09,15.03,15.03,400
GJS,20081029,11.15,11.15,11.15,11.15,100
GJT,20081029,8.4,8.4,8.4,8.4,0
GJV,20081029,17,17,15.29,15.36,900
GLF,20081029,28.62,33.67,28.62,31.17,458100
GLP,20081029,10.26,10.61,10.26,10.5,37000
GLT,20081029,9.06,9.5,8.99,9.13,257100
GLW,20081029,9.92,11,9.8,10.51,40275700
GM,20081029,6.3,6.98,6.15,6.76,51503300
GME,20081029,28.53,31.3,27.7,29.43,3074100
GMS,20081029,6.02,6.74,5.85,6.51,65000
GNK,20081029,152.4,176.8,137.4,150.8,3242700
GNW,20081029,5.05,5.26,4.65,4.7,7733900
GOF,20081029,12.44,12.45,12.25,12.38,25800
GOL,20081029,36.9,39.3,35.1,36.9,785100
GPC,20081029,35.91,39.38,35.52,37.37,2417200
GPE-A,20081029,23.24,23.25,23.24,23.25,300
GPI,20081029,6.15,8.59,6.04,7.64,950100
GPK,20081029,1.62,1.79,1.4,1.42,369200
GPM,20081029,5.88,6.81,5.88,6.55,3220700
GPN,20081029,19.27,20.145,18.705,19.33,774000
GPS,20081029,12.57,13.26,11.94,12.41,11435500
GPX,20081029,6.65,6.66,6.1,6.15,23300
GRA,20081029,7.47,7.85,7.2,7.36,928100
GRR,20081029,10.4,10.66,10.22,10.66,7300
GRX,20081029,5.13,5.21,5.05,5.17,18400
GS,20081029,93.49,102.71,88.66,97.66,27770300
GS-A,20081029,11.2,11.39,10.83,11.26,40900
GS-B,20081029,21.45,21.94,20.75,20.75,69500
GS-C,20081029,12.6,12.65,12.07,12.65,105500
GS-D,20081029,12.34,12.79,12.05,12.79,144100
GSH,20081029,15.53,17.4,15.22,16.78,182700
GSK,20081029,37.17,38.6,37.02,37.32,1962500
GSL,20081029,3.09,3.23,2.9,2.9,94900
GTN,20081029,0.54,0.83,0.46,0.48,285000
GTN.A,20081029,1.5,1.55,1.49,1.49,6100
GTS,20081029,12.03,12.44,11.11,11.22,75600
GTY,20081029,16.15,17.51,15.99,16.89,118700
GUT,20081029,7.25,7.6,7.12,7.5,48300
GUT-A,20081029,21.05,21.35,21,21.35,2100
GVA,20081029,24.2,28.24,24.2,26.05,871900
GWR,20081029,29,31.93,28.23,29.85,408500
GWW,20081029,75.11,78.18,74.06,74.24,1440900
GXP,20081029,19.05,19.59,18.76,18.97,944900
GYB,20081029,10.3,10.3,10.1,10.1,1800
GYC,20081029,11.99,12.5,11.99,11.99,800
HAE,20081029,28.18,28.315,26.98,27.185,542500
HAL,20081029,18.58,20.1,18.41,18.85,23198900
HAR,20081029,17.96,18.1,16.67,17.56,911900
HBI,20081029,3.3275,3.67,3.3275,3.4525,1263800
HCN,20081029,42.53,43,40.5,41.77,2171900
HCP,20081029,29.84,31.42,28.21,29.37,5432900
HD,20081029,21.25,23.18,20.74,21.65,32328600
HDB,20081029,11.402,12.08,11.246,11.616,1127900
HE,20081029,25.77,26.85,25.57,26.07,477500
HE-U,20081029,21.25,21.5,21.01,21.5,2000
HEI,20081029,15.02,15.3026,14.3401,14.7538,223100
HEI.A,20081029,14.2285,14.3667,13.5322,13.7677,109200
HEP,20081029,12.885,14.2,12.7,14,96900
HES,20081029,52.68,56.48,51.17,53.13,6889600
HF,20081029,2.5,2.6,2.36,2.5,167600
HFC,20081029,8.12,8.735,7.67,8.285,2082800
HGG,20081029,5.42,5.76,5.32,5.53,75000
HGT,20081029,21.47,23,21.47,22.47,362600
HHS,20081029,6.5,6.52,6.16,6.26,350800
HI,20081029,19.43,20.11,18.52,18.66,200400
HIG,20081029,18.93,21.42,18.5,19.86,7881400
HIL,20081029,6.63,7.5,6.1,7.2,803100
HIO,20081029,3.92,4.01,3.82,3.95,167600
HIW,20081029,21.58,22.62,19.8,20.89,1770700
HIX,20081029,5.57,5.67,5.41,5.65,261700
HJV,20081029,12.13,12.73,12.13,12.13,1100
HK,20081029,15.5,17.5,15.4,16.25,10844900
HL,20081029,2.53,2.82,2.39,2.67,6279300
HL-B,20081029,49,49.9,48,49.9,300
HLF,20081029,12,12.72,11.77,12.24,860600
HLS,20081029,10.16,11.08,10.01,10.81,822200
HLX,20081029,8.2,10.26,8.1,9.2,4505500
HMC,20081029,25.01,25.84,24.61,24.94,2353700
HMN,20081029,6.16,6.67,6.09,6.31,363500
HMY,20081029,7.29,7.83,7.18,7.83,4793300
HNI,20081029,17.25,17.92,16.67,17.11,377500
HNP,20081029,18.54,19.54,18.15,18.51,546800
HNR,20081029,30.4,31.64,29.4,31.24,424700
HOG,20081029,21.29,24.38,20.88,23.52,6941000
HON,20081029,28.82,30.66,28.66,29.05,7541000
HOS,20081029,19.03,21.79,18.96,20.72,613700
HOV,20081029,3.57,3.85,3.38,3.47,3523200
HP,20081029,29.74,32.16,28.48,30.57,2227700
HPF,20081029,12.5,13.1,12.01,13.01,77200
HPI,20081029,11.5,12.42,11.45,12.2,102400
HPQ,20081029,15.9727,16.6818,15.7727,16.0909,28062300
HPS,20081029,10.88,11.25,10.6,10.67,103200
HQH,20081029,12.25,12.49,12.03,12.23,59300
HQL,20081029,8.95,9.2,8.9,9.14,44700
HR,20081029,23.96,25.15,23.24,23.44,971500
HRB,20081029,18.26,19.89,18.08,18.73,3030500
HRC,20081029,22.93,23.75,22.72,23.01,883600
HRL,20081029,7.125,7.2625,6.9825,7.085,551700
HRS,20081029,35.22,36.03,33.73,34.47,882000
HSC,20081029,19.72,21.54,19.4,20.48,1583500
HST,20081029,9.06,9.48,8.49,8.81,12958000
HSY,20081029,35.22,36.63,35.22,35.43,1824200
HT,20081029,2.99,3.29,2.96,3.11,364500
HTD,20081029,10.14,10.87,10.13,10.57,316300
HTH,20081029,9.07,9.1,8.75,8.86,318200
HTY,20081029,10.47,10.91,10.43,10.64,27900
HTZ,20081029,19.2,23.88,19.04,22.88,2628400
HUM,20081029,31.95,32.06,29.81,30.41,3671800
HUN,20081029,12.1,13.04,11.75,12.86,4318800
HVT,20081029,9.66,9.69,9.18,9.23,141000
HVT.A,20081029,9.37,9.56,9.29,9.5,4100
HW,20081029,9.36,9.65,8.51,9.22,709500
HXL,20081029,10.41,12.07,9.86,11.52,2584500
HYB,20081029,0.91,0.93,0.88,0.92,227700
HYH,20081029,16.56,16.56,15.92,16.28,2500
HYI,20081029,2.93,2.99,2.91,2.96,9800
HYT,20081029,6.85,6.89,6.75,6.85,140500
HZO,20081029,1.97,2.24,1.86,2.05,558100
IAE,20081029,10.5,10.83,10.44,10.58,23100
IAG,20081029,2.91,3.37,2.84,3.28,1929600
IBA,20081029,18.32,19.9,17.76,19.01,107800
IBM,20081029,87.33,91,86.25,88.2,12692100
IBN,20081029,2.82,2.958,2.704,2.844,3610500
ICB,20081029,11.74,12.2,11.65,12.2,18000
ICE,20081029,12.596,13.698,12.202,12.358,1882800
IDA,20081029,25.32,25.98,24.98,25.24,405300
IDT,20081029,0.8,0.95,0.78,0.87,454100
IEX,20081029,21.14,21.75,20.77,20.89,1261500
IFF,20081029,33.92,34.84,33.23,33.97,1155200
IFN,20081029,19.03,19.12,18.25,18.79,573000
IGA,20081029,9.82,10.44,9.82,10.23,101500
IGD,20081029,10.1,10.33,10.02,10.18,434600
IGR,20081029,4.75,4.99,4.54,4.64,585800
IGT,20081029,11.16,13.27,11.05,12.57,7636200
IHC,20081029,6.15,6.34,5.89,5.98,20000
IHG,20081029,9.648,10.188,9.648,9.816,174200
IID,20081029,7.94,8.89,7.89,8.05,71500
IIF,20081029,14.43,14.43,13.59,14.03,119500
IIM,20081029,10.76,10.89,10.68,10.89,41400
IMAX,20081029,3.21,3.5,3.19,3.39,129500
IMN,20081029,12.12,12.45,11.77,11.85,411700
INB,20081029,8.03,8.39,7.83,8.3,101800
ING,20081029,8.1,8.53,8,8.04,3009300
INT,20081029,9.54,10.175,9.385,9.575,410700
INZ,20081029,13.49,13.75,13.4,13.45,123700
IO,20081029,80.4,89.7,77.25,81.6,1491300
IOC,20081029,9.79,11.5,9.54,11.5,470300
IP,20081029,17,18.6,16.71,17.86,9895400
IPG,20081029,5.44,5.49,4.94,4.98,11405500
IPI,20081029,17.24,19.37,17.11,18.27,1904500
IQI,20081029,9.34,9.48,9.2,9.45,51200
IR,20081029,17.84,17.95,16.98,17.02,5652800
IRL,20081029,8.1,8.64,7.8,8.15,28900
IRM,20081029,21.83,22.63,21.52,22.05,923100
IRR,20081029,12.78,13.2,12.71,13.02,76600
IRS,20081029,3.8,4.09,3.55,3.76,500700
ISF,20081029,11.75,12.75,11.65,12.08,514200
ISG,20081029,11.2,12,11.2,11.65,29500
ISP,20081029,11.31,12.27,11.31,11.61,20600
IT,20081029,16.72,17.01,16.18,16.38,1205200
ITG,20081029,23.13,23.69,22.13,22.41,527700
ITT,20081029,21.46,22.095,20.355,20.765,2281100
ITW,20081029,31.49,33.88,31.33,32.16,5437300
IVC,20081029,16.9,17.2,16.53,16.81,406000
IVZ,20081029,14.06,15.16,12.49,14.14,6886100
IX,20081029,48.75,51.45,47.6,48.98,42300
JBK,20081029,11.06,11.06,11.06,11.06,300
JBL,20081029,8.69,8.98,8.25,8.28,6096900
JBR,20081029,11.96,12,11.8,11.93,5000
JBT,20081029,8.71,8.86,8.36,8.69,186100
JCE,20081029,10.19,10.4,10.07,10.08,52700
JCI,20081029,16.78,17.27,15.79,16.29,6082800
JCP,20081029,21.35,22.53,19.58,21.17,6897800
JDD,20081029,6.53,6.82,6.42,6.8,74800
JEC,20081029,32.99,35.6,32.06,34.14,2302400
JEQ,20081029,5.2,5.2,4.87,5.1,84700
JFC,20081029,11.35,11.89,11.3,11.88,20900
JFR,20081029,6.07,6.37,6.05,6.33,268000
JHI,20081029,13.3,13.86,12.89,12.89,31000
JHS,20081029,9.58,10.2,9,9.47,59500
JHX,20081029,14.96,15.11,14.68,15.11,1800
JLL,20081029,27.74,31.66,26.91,29.56,1052900
JMP,20081029,3.79,4.58,3.78,4.07,16400
JNJ,20081029,63.37,63.37,60.04,61.53,29020000
JNPR,20081029,18.73,19.48,18.15,18.58,9705800
JNS,20081029,9.54,11.18,9.35,10.46,5108600
JOE,20081029,27.81,31.04,26.88,29.63,2302100
JOF,20081029,6.3,6.6,6.03,6.37,285800
JOY,20081029,23.93,27.88,22.8,25.8,5029600
JPC,20081029,4.42,4.65,4.25,4.54,481200
JPM,20081029,37.14,38.38,35.51,35.71,61825100
JPM-E,20081029,41.75,42,41.55,42,900
JPM-F,20081029,39.89,40,39.89,40,800
JPM-G,20081029,38.65,39.4,37.98,38.5,1000
JPS,20081029,5.25,5.31,4.9,5.12,239700
JQC,20081029,4.6,4.88,4.53,4.77,377000
JRO,20081029,5.95,6.21,5.94,6.17,139100
JTA,20081029,8.14,8.5,8.13,8.29,67600
JTD,20081029,8.6,9.01,8.54,9.01,53500
JW.A,20081029,29.33,31.71,29.31,31.11,245300
JW.B,20081029,29.75,31.69,29.23,31.5,3600
JWN,20081029,15.3,16.9,14.65,15.49,8218300
K,20081029,51.34,52.93,49.9,50.02,4729100
KAI,20081029,14.95,15.57,14.4,14.41,145200
KB,20081029,22.34,25.86,21.71,24.25,1829200
KBH,20081029,12.77,15.51,12.71,14.77,7510100
KBR,20081029,13.32,14.04,12.55,13.22,8980700
KCC,20081029,15.07,15.2,14.1,14.75,3500
KED,20081029,11.22,12.15,10.67,11.54,151900
KEF,20081029,4.77,4.95,4.49,4.95,121200
KEG,20081029,4.65,5.49,4.65,5.4,1319900
KEM,20081029,1.53,1.77,1.5,1.59,330600
KEP,20081029,7.85,9.06,7.81,8.64,2138100
KEX,20081029,29.45,31.96,28.99,30.44,649700
KEY,20081029,11.66,12.46,11.44,12.15,10354500
KEY-G,20081029,91.8,94,91.8,93.35,300
KF,20081029,95,105.5,95,105.3,13800
KFS,20081029,4.62,5.03,4.52,4.95,234900
KFY,20081029,12,12.69,11.66,12.27,566500
KGC,20081029,8.99,10.65,8.94,10.36,17834800
KIM,20081029,22.48,22.48,20.26,20.77,8086900
KMB,20081029,57.373,59.2905,56.4621,56.6539,3772000
KMM,20081029,5.24,5.42,5.16,5.36,46400
KMT,20081029,18.51,20.55,18.38,19.57,1074000
KMX,20081029,9.91,10.34,9.78,10.06,2281400
KND,20081029,14.04,14.31,13.55,13.67,386300
KNL,20081029,12.81,13.9,12.55,13.25,500700
KNX,20081029,14.91,16.14,14.48,15.15,1078900
KO,20081029,22.31,22.9,21.75,21.925,14929700
KOF,20081029,28.84,31.22,28.5,30.6,238900
KOP,20081029,17.07,20.54,16.96,19.73,329300
KOS,20081029,19.9,19.9,19.75,19.75,4900
KR,20081029,13.275,13.73,12.97,13.25,9852600
KRC,20081029,29.6,30.85,28.59,29.53,844300
KRG,20081029,19.08,21.28,18.32,20.64,456600
KRO,20081029,5.18,5.19,4.77,4.955,9700
KSM,20081029,8.9,8.9,8.63,8.64,8000
KSS,20081029,29.48,33.4,28.92,31.05,10250300
KST,20081029,7.06,7.4,7.05,7.06,19500
KSU,20081029,26.38,31.19,26.01,29.31,3124200
KSU.P,20081029,19.89,19.89,19.89,19.89,100
KT,20081029,11.23,11.66,10.33,11.01,1772300
KTF,20081029,8.62,8.65,8.55,8.62,39000
KTH,20081029,23.42,23.51,23.42,23.42,400
KTN,20081029,17,17,16.06,16.74,3800
KTP,20081029,15.35,16.11,15.35,16.07,2900
KW,20081029,8.98,9,8.92,8.99,725100
KWR,20081029,16.23,17.65,16.21,16.25,179600
KYE,20081029,13.99,14.81,13.85,14.49,223200
KYN,20081029,19.25,22.14,19.23,20.5,212700
KYO,20081029,27.255,29.05,27.255,28.125,25500
L,20081029,29.33,32.5,28.36,28.75,4797000
LAD,20081029,1.75,3.78,1.75,3.56,357300
LAZ,20081029,29.5,29.76,27.95,28.39,1506800
LBF,20081029,4.37,4.88,4.37,4.68,52700
LCM,20081029,8.45,8.74,8.35,8.7,54300
LDF,20081029,10.21,11.05,10.14,10.7,25100
LDL,20081029,5.05,5.62,5.05,5.24,111300
LDR,20081029,49.73,53.89,49.32,51.6,65000
LEA,20081029,1.035,1.32,0.98,1.205,2519300
LEE,20081029,3,3.13,2.82,2.91,245300
LEG,20081029,16.25,16.81,15.96,15.97,2713800
LEN,20081029,6.28,7.35,6.28,6.79,17455400
LEN.B,20081029,4.07,4.66,4,4.36,83500
LEO,20081029,6.4,6.43,6.13,6.16,125400
LFC,20081029,12.3933,13.2333,12.1433,12.45,2491900
LFL,20081029,9.06,9.31,8.84,8.96,942800
LGF,20081029,6.58,6.74,6.3,6.47,1024200
LGI,20081029,12.35,13,12.3,12.72,22900
LH,20081029,59.15,61.98,59.15,60.05,1253400
LHO,20081029,10.2,11.11,10.01,10.26,1975800
LII,20081029,27.53,29.85,27.15,28.5,838300
LL,20081029,9.01,9.08,8.73,8.77,222300
LLL,20081029,76.95,78.33,74.87,74.97,1159700
LLY,20081029,33.38,33.67,31.83,32.03,9180100
LM,20081029,14.02,18.8,14.02,16.92,11091900
LMT,20081029,80.29,82.42,78.34,78.61,3465400
LNC,20081029,20.24,22.15,18.09,20.5,4733100
LNN,20081029,41.73,45.03,41.32,42.5,455100
LNT,20081029,15.09,15.33,14.75,14.755,965100
LOR,20081029,8.6,9,8.45,8.64,25900
LOW,20081029,19.23,20.64,18.73,19.36,23886400
LPL,20081029,7.49,8.04,7.01,7.54,2007200
LPX,20081029,3.82,4.37,3.81,4.17,1995400
LSI,20081029,3.5,3.76,3.42,3.56,9477400
LTC,20081029,22.35,22.63,21.27,21.37,272200
LUB,20081029,4.4,4.66,4.31,4.49,44500
LUK,20081029,26,27.82,25.1,26.28,2863500
LUV,20081029,10.94,11.24,10.72,10.84,10038200
LUX,20081029,18.76,19.42,18.53,18.77,523500
LVLT,20081029,15,20.4,14.7,16.35,51737600
LVS,20081029,5.24,10.97,4.86,8.91,56071000
LXP,20081029,6.37,6.9,6,6.52,1421900
LXP-C,20081029,20.25,20.25,20.25,20.25,1000
LXU,20081029,8.1,8.18,7.6,7.65,266000
LYG,20081029,11.38,11.98,11.21,11.56,1366200
LYV,20081029,8.47,8.92,8.2,8.76,1121500
LZB,20081029,4.57,4.72,4.21,4.35,423000
M,20081029,10.17,11.99,9.75,11.03,17496300
MA,20081029,13.574,14.431,13.246,13.573,5072200
MAA,20081029,36.05,37.01,32.82,33.47,909700
MAC,20081029,23.41,26.48,22.35,25.08,3870600
MAIN,20081029,10.27,10.98,10.26,10.93,2900
MAN,20081029,29.6,30.26,28.66,29.02,1257900
MAS,20081029,10.18,10.41,9.62,10.06,12602300
MAV,20081029,10.23,10.31,9.92,9.97,42000
MBI,20081029,7.14,9.11,6.93,8.46,10639700
MBT,20081029,10.88,13.176,10.88,12.616,3962000
MCA,20081029,10.2,10.32,10.2,10.28,52600
MCD,20081029,56.65,59.94,56.01,57.18,17848200
MCI,20081029,11.125,11.125,10.87,10.87,1100
MCK,20081029,39.17,39.17,35.35,35.61,5624000
MCN,20081029,6.67,6.89,6.55,6.85,49500
MCO,20081029,19.68,22.43,19.64,21.05,5315200
MCR,20081029,6.94,6.94,6.74,6.75,59900
MCS,20081029,11.48,13.04,11.29,12.53,107100
