<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CMI,20141127,148.92,148.92,148.92,148.92,0
CMO,20141127,12.99,12.99,12.99,12.99,0
CMO-E,20141127,24.88,24.88,24.88,24.88,0
CMP,20141127,88.91,88.91,88.91,88.91,0
CMR-B,20141127,24.78,24.78,24.78,24.78,0
CMR-C,20141127,25.5,25.5,25.5,25.5,0
CMRE,20141127,20.43,20.43,20.43,20.43,0
CMS,20141127,32.7,32.7,32.7,32.7,0
CMS-B,20141127,101.5,101.5,101.5,101.5,0
CMU,20141127,4.42,4.42,4.42,4.42,0
CNA,20141127,39.15,39.15,39.15,39.15,0
CNC,20141127,49.33,49.33,49.33,49.33,0
CNCO,20141127,8.2,8.2,8.2,8.2,0
CNHI,20141127,7.97,7.97,7.97,7.97,0
CNI,20141127,74.51,74.51,74.51,74.51,0
CNK,20141127,36.29,36.29,36.29,36.29,0
CNNX,20141127,28.11,28.11,28.11,28.11,0
CNO,20141127,17.58,17.58,17.58,17.58,0
CNP,20141127,24.27,24.27,24.27,24.27,0
CNQ,20141127,36.85,36.85,36.85,36.85,0
CNS,20141127,44.08,44.08,44.08,44.08,0
CNX,20141127,40.08,40.08,40.08,40.08,0
CO,20141127,4.94,4.94,4.94,4.94,0
CODI,20141127,17.29,17.29,17.29,17.29,0
COF,20141127,82.75,82.75,82.75,82.75,0
COF-C,20141127,24.57,24.57,24.57,24.57,0
COF-D,20141127,25.53,25.53,25.53,25.53,0
COF-P,20141127,24.24,24.24,24.24,24.24,0
COF.W,20141127,40.49,40.49,40.49,40.49,0
COG,20141127,33.42,33.42,33.42,33.42,0
COH,20141127,36.66,36.66,36.66,36.66,0
COL,20141127,85.09,85.09,85.09,85.09,0
COO,20141127,169.15,169.15,169.15,169.15,0
COP,20141127,70.83,70.83,70.83,70.83,0
COR,20141127,38.27,38.27,38.27,38.27,0
COR-A,20141127,25.49,25.49,25.49,25.49,0
CORR,20141127,34.75,34.75,34.75,34.75,0
COT,20141127,6.68,6.68,6.68,6.68,0
COTY,20141127,19.99,19.99,19.99,19.99,0
CP,20141127,209.88,209.88,209.88,209.88,0
CPA,20141127,108.91,108.91,108.91,108.91,0
CPAC,20141127,8.49,8.49,8.49,8.49,0
CPB,20141127,44.45,44.45,44.45,44.45,0
CPE,20141127,6.03,6.03,6.03,6.03,0
CPE-A,20141127,49.25,49.25,49.25,49.25,0
CPF,20141127,19.39,19.39,19.39,19.39,0
CPG,20141127,30.31,30.31,30.31,30.31,0
CPK,20141127,45.59,45.59,45.59,45.59,0
CPL,20141127,15.53,15.53,15.53,15.53,0
CPN,20141127,23.03,23.03,23.03,23.03,0
CPS,20141127,54.14,54.14,54.14,54.14,0
CPT,20141127,76.78,76.78,76.78,76.78,0
CR,20141127,62.1,62.1,62.1,62.1,0
CRCM,20141127,8.46,8.46,8.46,8.46,0
CRD.A,20141127,8.05,8.05,8.05,8.05,0
CRD.B,20141127,9.05,9.05,9.05,9.05,0
CRH,20141127,23.4,23.4,23.4,23.4,0
CRI,20141127,82.65,82.65,82.65,82.65,0
CRK,20141127,52.45,52.45,52.45,52.45,0
CRL,20141127,64.77,64.77,64.77,64.77,0
CRM,20141127,59.23,59.23,59.23,59.23,0
CRR,20141127,45.76,45.76,45.76,45.76,0
CRS,20141127,52.15,52.15,52.15,52.15,0
CRT,20141127,26.42,26.42,26.42,26.42,0
CRY,20141127,10.12,10.12,10.12,10.12,0
CS,20141127,27.1,27.1,27.1,27.1,0
CSL,20141127,90.74,90.74,90.74,90.74,0
CSLT,20141127,12.57,12.57,12.57,12.57,0
CSS,20141127,29.29,29.29,29.29,29.29,0
CST,20141127,43.29,43.29,43.29,43.29,0
CSTM,20141127,16,16,16,16,0
CSU,20141127,25.11,25.11,25.11,25.11,0
CSV,20141127,19.52,19.52,19.52,19.52,0
CTB,20141127,33.83,33.83,33.83,33.83,0
CTL,20141127,40.57,40.57,40.57,40.57,0
CTLT,20141127,28.72,28.72,28.72,28.72,0
CTR,20141127,23.14,23.14,23.14,23.14,0
CTS,20141127,17.74,17.74,17.74,17.74,0
CTT,20141127,10.93,10.93,10.93,10.93,0
CTU,20141127,26.33,26.33,26.33,26.33,0
CTV,20141127,25.83,25.83,25.83,25.83,0
CTW,20141127,27.16,27.16,27.16,27.16,0
CTX,20141127,26.3,26.3,26.3,26.3,0
CTY,20141127,24.2,24.2,24.2,24.2,0
CUB,20141127,50.92,50.92,50.92,50.92,0
CUBE,20141127,21.59,21.59,21.59,21.59,0
CUBI,20141127,18.3,18.3,18.3,18.3,0
CUDA,20141127,35.85,35.85,35.85,35.85,0
CUK,20141127,41.85,41.85,41.85,41.85,0
CUZ,20141127,12.45,12.45,12.45,12.45,0
CVA,20141127,25.1,25.1,25.1,25.1,0
CVE,20141127,24.05,24.05,24.05,24.05,0
CVEO,20141127,10.67,10.67,10.67,10.67,0
CVG,20141127,20.96,20.96,20.96,20.96,0
CVI,20141127,48.41,48.41,48.41,48.41,0
CVO,20141127,15.12,15.12,15.12,15.12,0
CVRR,20141127,23.53,23.53,23.53,23.53,0
CVS,20141127,90.89,90.89,90.89,90.89,0
CVX,20141127,115.11,115.11,115.11,115.11,0
CW,20141127,71.56,71.56,71.56,71.56,0
CWT,20141127,25.47,25.47,25.47,25.47,0
CX,20141127,12.68,12.68,12.68,12.68,0
CXE,20141127,4.76,4.76,4.76,4.76,0
CXH,20141127,9.25,9.25,9.25,9.25,0
CXO,20141127,112.15,112.15,112.15,112.15,0
CXP,20141127,25.35,25.35,25.35,25.35,0
CXW,20141127,36.3,36.3,36.3,36.3,0
CYD,20141127,17.5,17.5,17.5,17.5,0
CYH,20141127,47.27,47.27,47.27,47.27,0
CYS,20141127,9.24,9.24,9.24,9.24,0
CYS-A,20141127,24.8,24.8,24.8,24.8,0
CYS-B,20141127,24,24,24,24,0
CZZ,20141127,9.8,9.8,9.8,9.8,0
D,20141127,72.53,72.53,72.53,72.53,0
DAC,20141127,5.88,5.88,5.88,5.88,0
DAL,20141127,44.24,44.24,44.24,44.24,0
DAN,20141127,21.31,21.31,21.31,21.31,0
DAR,20141127,18.95,18.95,18.95,18.95,0
DATA,20141127,83.86,83.86,83.86,83.86,0
DB,20141127,32.88,32.88,32.88,32.88,0
DBD,20141127,36.36,36.36,36.36,36.36,0
DBL,20141127,24.85,24.85,24.85,24.85,0
DCI,20141127,39.76,39.76,39.76,39.76,0
DCM,20141127,15.74,15.74,15.74,15.74,0
DCO,20141127,25.14,25.14,25.14,25.14,0
DCT,20141127,34.24,34.24,34.24,34.24,0
DCUC,20141127,51.51,51.51,51.51,51.51,0
DD,20141127,71.47,71.47,71.47,71.47,0
DD-A,20141127,85.85,85.85,85.85,85.85,0
DD-B,20141127,103.65,103.65,103.65,103.65,0
DDC,20141127,16.23,16.23,16.23,16.23,0
DDD,20141127,35.97,35.97,35.97,35.97,0
DDE,20141127,0.76,0.76,0.76,0.76,0
DDF,20141127,10.09,10.09,10.09,10.09,0
DDR,20141127,18.22,18.22,18.22,18.22,0
DDR-J,20141127,25.89,25.89,25.89,25.89,0
DDR-K,20141127,25.33,25.33,25.33,25.33,0
DDS,20141127,118.33,118.33,118.33,118.33,0
DDT,20141127,25.99,25.99,25.99,25.99,0
DE,20141127,86.99,86.99,86.99,86.99,0
DECK,20141127,96.25,96.25,96.25,96.25,0
DEI,20141127,27.49,27.49,27.49,27.49,0
DEL,20141127,64.32,64.32,64.32,64.32,0
DEO,20141127,120,120,120,120,0
DEX,20141127,11.96,11.96,11.96,11.96,0
DF,20141127,16.82,16.82,16.82,16.82,0
DFP,20141127,23.44,23.44,23.44,23.44,0
DFS,20141127,64.97,64.97,64.97,64.97,0
DFS-B,20141127,25.34,25.34,25.34,25.34,0
DFT,20141127,32.43,32.43,32.43,32.43,0
DG,20141127,65.91,65.91,65.91,65.91,0
DGI,20141127,27.52,27.52,27.52,27.52,0
DGX,20141127,64.43,64.43,64.43,64.43,0
DHF,20141127,3.92,3.92,3.92,3.92,0
DHG,20141127,14.34,14.34,14.34,14.34,0
DHI,20141127,25.36,25.36,25.36,25.36,0
DHR,20141127,83.45,83.45,83.45,83.45,0
DHT,20141127,6.3,6.3,6.3,6.3,0
DHX,20141127,10.97,10.97,10.97,10.97,0
DIN,20141127,97.3,97.3,97.3,97.3,0
DIS,20141127,91.92,91.92,91.92,91.92,0
DK,20141127,32.04,32.04,32.04,32.04,0
DKL,20141127,38.18,38.18,38.18,38.18,0
DKS,20141127,49.65,49.65,49.65,49.65,0
DKT,20141127,28.5,28.5,28.5,28.5,0
DL,20141127,18.16,18.16,18.16,18.16,0
DLB,20141127,44.22,44.22,44.22,44.22,0
DLNG,20141127,18.2,18.2,18.2,18.2,0
DLPH,20141127,71.78,71.78,71.78,71.78,0
DLR,20141127,69.89,69.89,69.89,69.89,0
DLR-G,20141127,23.53,23.53,23.53,23.53,0
DLR-H,20141127,26.77,26.77,26.77,26.77,0
DLX,20141127,58.94,58.94,58.94,58.94,0
DM,20141127,32.49,32.49,32.49,32.49,0
DMB,20141127,11.91,11.91,11.91,11.91,0
DMO,20141127,24.64,24.64,24.64,24.64,0
DNB,20141127,126.96,126.96,126.96,126.96,0
DNI,20141127,16.22,16.22,16.22,16.22,0
DNOW,20141127,28.59,28.59,28.59,28.59,0
DNP,20141127,10.56,10.56,10.56,10.56,0
DNR,20141127,9.74,9.74,9.74,9.74,0
DO,20141127,32.22,32.22,32.22,32.22,0
DOC,20141127,15.53,15.53,15.53,15.53,0
DOOR,20141127,58.66,58.66,58.66,58.66,0
DOV,20141127,81.11,81.11,81.11,81.11,0
DOW,20141127,51.76,51.76,51.76,51.76,0
DPG,20141127,22.52,22.52,22.52,22.52,0
DPLO,20141127,26.18,26.18,26.18,26.18,0
DPS,20141127,72.89,72.89,72.89,72.89,0
DPZ,20141127,93.23,93.23,93.23,93.23,0
DQ,20141127,33.07,33.07,33.07,33.07,0
DRA,20141127,17.56,17.56,17.56,17.56,0
DRD,20141127,2.26,2.26,2.26,2.26,0
DRE,20141127,19.44,19.44,19.44,19.44,0
DRH,20141127,14.77,14.77,14.77,14.77,0
DRI,20141127,55.86,55.86,55.86,55.86,0
DRQ,20141127,89.24,89.24,89.24,89.24,0
DSE,20141127,16.79,16.79,16.79,16.79,0
DSL,20141127,21.31,21.31,21.31,21.31,0
DSM,20141127,7.8,7.8,7.8,7.8,0
DST,20141127,99.31,99.31,99.31,99.31,0
DSU,20141127,11.4,11.4,11.4,11.4,0
DSW,20141127,34.65,34.65,34.65,34.65,0
DSX,20141127,7.7,7.7,7.7,7.7,0
DSX-B,20141127,25.97,25.97,25.97,25.97,0
DTE,20141127,80.67,80.67,80.67,80.67,0
DTF,20141127,14.98,14.98,14.98,14.98,0
DTK,20141127,27.68,27.68,27.68,27.68,0
DTL.P,20141127,26.35,26.35,26.35,26.35,0
DTQ,20141127,24.67,24.67,24.67,24.67,0
DUC,20141127,9.84,9.84,9.84,9.84,0
DUK,20141127,79.69,79.69,79.69,79.69,0
DUKH,20141127,24.84,24.84,24.84,24.84,0
DV,20141127,49.05,49.05,49.05,49.05,0
DVA,20141127,76.1,76.1,76.1,76.1,0
DVD,20141127,2.48,2.48,2.48,2.48,0
DVN,20141127,64.02,64.02,64.02,64.02,0
DX,20141127,8.61,8.61,8.61,8.61,0
DX-A,20141127,25.25,25.25,25.25,25.25,0
DX-B,20141127,24.05,24.05,24.05,24.05,0
DXB,20141127,26.01,26.01,26.01,26.01,0
DY,20141127,31.29,31.29,31.29,31.29,0
DYN,20141127,33.09,33.09,33.09,33.09,0
DYN-A,20141127,111.34,111.34,111.34,111.34,0
DYN.W,20141127,5.35,5.35,5.35,5.35,0
E,20141127,42,42,42,42,0
EAB,20141127,23.65,23.65,23.65,23.65,0
EAE,20141127,22.71,22.71,22.71,22.71,0
EARN,20141127,17.88,17.88,17.88,17.88,0
EAT,20141127,55.56,55.56,55.56,55.56,0
EBF,20141127,13.71,13.71,13.71,13.71,0
EBR,20141127,2.49,2.49,2.49,2.49,0
EBR.B,20141127,3.1,3.1,3.1,3.1,0
EBS,20141127,24.96,24.96,24.96,24.96,0
EC,20141127,23.83,23.83,23.83,23.83,0
ECA,20141127,17.82,17.82,17.82,17.82,0
ECC,20141127,21,21,21,21,0
ECL,20141127,113.75,113.75,113.75,113.75,0
ECOM,20141127,18,18,18,18,0
ECR,20141127,12.9,12.9,12.9,12.9,0
ECT,20141127,4.28,4.28,4.28,4.28,0
ED,20141127,62.33,62.33,62.33,62.33,0
EDD,20141127,11.66,11.66,11.66,11.66,0
EDF,20141127,18.03,18.03,18.03,18.03,0
EDI,20141127,17.51,17.51,17.51,17.51,0
EDN,20141127,13.38,13.38,13.38,13.38,0
EDR,20141127,34.98,34.98,34.98,34.98,0
EDU,20141127,22.35,22.35,22.35,22.35,0
EE,20141127,37.98,37.98,37.98,37.98,0
EEA,20141127,8.5,8.5,8.5,8.5,0
EEP,20141127,39.4,39.4,39.4,39.4,0
EEQ,20141127,38,38,38,38,0
EFC,20141127,21.56,21.56,21.56,21.56,0
EFF,20141127,16.92,16.92,16.92,16.92,0
EFR,20141127,14.04,14.04,14.04,14.04,0
EFT,20141127,14.17,14.17,14.17,14.17,0
EFX,20141127,79.35,79.35,79.35,79.35,0
EGF,20141127,14,14,14,14,0
EGL,20141127,42.67,42.67,42.67,42.67,0
EGN,20141127,65.88,65.88,65.88,65.88,0
EGO,20141127,6.88,6.88,6.88,6.88,0
EGP,20141127,67.54,67.54,67.54,67.54,0
EGY,20141127,6.27,6.27,6.27,6.27,0
EHI,20141127,11.66,11.66,11.66,11.66,0
EHIC,20141127,12,12,12,12,0
EIG,20141127,20.97,20.97,20.97,20.97,0
EIX,20141127,62.61,62.61,62.61,62.61,0
EL,20141127,73.21,73.21,73.21,73.21,0
ELJ,20141127,24.99,24.99,24.99,24.99,0
ELLI,20141127,40.94,40.94,40.94,40.94,0
ELP,20141127,14.2,14.2,14.2,14.2,0
ELS,20141127,49.33,49.33,49.33,49.33,0
ELS-C,20141127,26.34,26.34,26.34,26.34,0
ELU,20141127,22.44,22.44,22.44,22.44,0
ELY,20141127,7.36,7.36,7.36,7.36,0
EMD,20141127,11.85,11.85,11.85,11.85,0
EME,20141127,44.42,44.42,44.42,44.42,0
EMES,20141127,77,77,77,77,0
EMF,20141127,17.78,17.78,17.78,17.78,0
EMN,20141127,86.76,86.76,86.76,86.76,0
EMO,20141127,24.73,24.73,24.73,24.73,0
EMR,20141127,65.38,65.38,65.38,65.38,0
ENB,20141127,47.67,47.67,47.67,47.67,0
ENBL,20141127,22.32,22.32,22.32,22.32,0
ENJ,20141127,24.2,24.2,24.2,24.2,0
ENLC,20141127,38.29,38.29,38.29,38.29,0
ENLK,20141127,28.89,28.89,28.89,28.89,0
ENR,20141127,129.39,129.39,129.39,129.39,0
ENS,20141127,61.28,61.28,61.28,61.28,0
ENV,20141127,52.51,52.51,52.51,52.51,0
ENVA,20141127,22.86,22.86,22.86,22.86,0
ENZ,20141127,4.65,4.65,4.65,4.65,0
EOD,20141127,8.14,8.14,8.14,8.14,0
EOG,20141127,94.07,94.07,94.07,94.07,0
EOI,20141127,14.08,14.08,14.08,14.08,0
EOS,20141127,14.15,14.15,14.15,14.15,0
EOT,20141127,20.26,20.26,20.26,20.26,0
EP-C,20141127,59.45,59.45,59.45,59.45,0
EPAM,20141127,50.49,50.49,50.49,50.49,0
EPD,20141127,39.34,39.34,39.34,39.34,0
EPE,20141127,14.31,14.31,14.31,14.31,0
EPR,20141127,56.24,56.24,56.24,56.24,0
EPR-C,20141127,23.1,23.1,23.1,23.1,0
EPR-E,20141127,31.15,31.15,31.15,31.15,0
EPR-F,20141127,25.49,25.49,25.49,25.49,0
EQC,20141127,25.4,25.4,25.4,25.4,0
EQC-D,20141127,24.56,24.56,24.56,24.56,0
EQCO,20141127,23.01,23.01,23.01,23.01,0
EQM,20141127,88.36,88.36,88.36,88.36,0
EQR,20141127,71.04,71.04,71.04,71.04,0
EQS,20141127,2.16,2.16,2.16,2.16,0
EQT,20141127,92.45,92.45,92.45,92.45,0
ERA,20141127,23.46,23.46,23.46,23.46,0
ERF,20141127,14.58,14.58,14.58,14.58,0
ERJ,20141127,37.13,37.13,37.13,37.13,0
EROS,20141127,21.58,21.58,21.58,21.58,0
ESE,20141127,36.13,36.13,36.13,36.13,0
ESL,20141127,119.53,119.53,119.53,119.53,0
ESNT,20141127,24.95,24.95,24.95,24.95,0
ESRT,20141127,16.81,16.81,16.81,16.81,0
ESS,20141127,202.21,202.21,202.21,202.21,0
ESV,20141127,37.15,37.15,37.15,37.15,0
ETB,20141127,16.47,16.47,16.47,16.47,0
ETE,20141127,64.04,64.04,64.04,64.04,0
ETG,20141127,17.16,17.16,17.16,17.16,0
ETH,20141127,29.61,29.61,29.61,29.61,0
ETJ,20141127,11.61,11.61,11.61,11.61,0
ETM,20141127,10.68,10.68,10.68,10.68,0
ETN,20141127,69.21,69.21,69.21,69.21,0
ETO,20141127,26.33,26.33,26.33,26.33,0
ETP,20141127,67.98,67.98,67.98,67.98,0
ETR,20141127,82.17,82.17,82.17,82.17,0
ETV,20141127,15.18,15.18,15.18,15.18,0
ETW,20141127,12.15,12.15,12.15,12.15,0
ETX,20141127,17.36,17.36,17.36,17.36,0
ETY,20141127,11.74,11.74,11.74,11.74,0
EV,20141127,41.89,41.89,41.89,41.89,0
EVC,20141127,6.32,6.32,6.32,6.32,0
EVE-A,20141127,25.45,25.45,25.45,25.45,0
EVER,20141127,19.1,19.1,19.1,19.1,0
EVF,20141127,6.36,6.36,6.36,6.36,0
EVG,20141127,14.47,14.47,14.47,14.47,0
EVHC,20141127,35.49,35.49,35.49,35.49,0
EVN,20141127,13.31,13.31,13.31,13.31,0
EVR,20141127,50.86,50.86,50.86,50.86,0
EVT,20141127,20.79,20.79,20.79,20.79,0
EVTC,20141127,22.38,22.38,22.38,22.38,0
EW,20141127,64.58,64.58,64.58,64.58,0
EXAR,20141127,9.16,9.16,9.16,9.16,0
EXC,20141127,35.69,35.69,35.69,35.69,0
EXCU,20141127,51.89,51.89,51.89,51.89,0
EXD,20141127,13.47,13.47,13.47,13.47,0
EXG,20141127,10.03,10.03,10.03,10.03,0
EXK,20141127,2.92,2.92,2.92,2.92,0
EXP,20141127,89.95,89.95,89.95,89.95,0
EXPR,20141127,14.92,14.92,14.92,14.92,0
EXR,20141127,59.29,59.29,59.29,59.29,0
EZT,20141127,25.85,25.85,25.85,25.85,0
F,20141127,15.61,15.61,15.61,15.61,0
FAC,20141127,2.48,2.48,2.48,2.48,0
FAF,20141127,32.15,32.15,32.15,32.15,0
FAM,20141127,13.05,13.05,13.05,13.05,0
FBC,20141127,15.48,15.48,15.48,15.48,0
FBHS,20141127,45.03,45.03,45.03,45.03,0
FBP,20141127,5.15,5.15,5.15,5.15,0
FBR,20141127,11.89,11.89,11.89,11.89,0
FC,20141127,19,19,19,19,0
FCAU,20141127,12.59,12.59,12.59,12.59,0
FCB,20141127,24.21,24.21,24.21,24.21,0
FCE.A,20141127,21.56,21.56,21.56,21.56,0
FCE.B,20141127,21.7,21.7,21.7,21.7,0
FCF,20141127,9.29,9.29,9.29,9.29,0
FCH,20141127,10.32,10.32,10.32,10.32,0
FCH-A,20141127,26.59,26.59,26.59,26.59,0
FCN,20141127,39.25,39.25,39.25,39.25,0
FCT,20141127,13.1,13.1,13.1,13.1,0
FCX,20141127,29.34,29.34,29.34,29.34,0
FDP,20141127,33.79,33.79,33.79,33.79,0
FDS,20141127,137.19,137.19,137.19,137.19,0
FDX,20141127,175.08,175.08,175.08,175.08,0
FE,20141127,36.44,36.44,36.44,36.44,0
FEI,20141127,22.12,22.12,22.12,22.12,0
FELP,20141127,17.87,17.87,17.87,17.87,0
FENG,20141127,9.03,9.03,9.03,9.03,0
FEO,20141127,17.86,17.86,17.86,17.86,0
FET,20141127,26.47,26.47,26.47,26.47,0
FF,20141127,11.83,11.83,11.83,11.83,0
FFA,20141127,14.91,14.91,14.91,14.91,0
FFC,20141127,20.4,20.4,20.4,20.4,0
FFG,20141127,51.98,51.98,51.98,51.98,0
FGB,20141127,8.48,8.48,8.48,8.48,0
FGL,20141127,25.56,25.56,25.56,25.56,0
FGP,20141127,28.45,28.45,28.45,28.45,0
FHN,20141127,12.94,12.94,12.94,12.94,0
FHN-A,20141127,24.6,24.6,24.6,24.6,0
FHY,20141127,15.33,15.33,15.33,15.33,0
FI,20141127,19.53,19.53,19.53,19.53,0
FICO,20141127,71.93,71.93,71.93,71.93,0
FIF,20141127,23.89,23.89,23.89,23.89,0
FIG,20141127,7.81,7.81,7.81,7.81,0
FII,20141127,31.74,31.74,31.74,31.74,0
FIS,20141127,60.76,60.76,60.76,60.76,0
FIX,20141127,15.03,15.03,15.03,15.03,0
FL,20141127,56.73,56.73,56.73,56.73,0
FLC,20141127,20.93,20.93,20.93,20.93,0
FLO,20141127,19.53,19.53,19.53,19.53,0
FLR,20141127,66.72,66.72,66.72,66.72,0
FLS,20141127,65.19,65.19,65.19,65.19,0
FLT,20141127,155.21,155.21,155.21,155.21,0
FLY,20141127,13.26,13.26,13.26,13.26,0
FMC,20141127,55.69,55.69,55.69,55.69,0
FMN,20141127,14.5,14.5,14.5,14.5,0
FMO,20141127,28.55,28.55,28.55,28.55,0
FMS,20141127,37.18,37.18,37.18,37.18,0
FMSA,20141127,11.49,11.49,11.49,11.49,0
FMX,20141127,97.75,97.75,97.75,97.75,0
FMY,20141127,15.02,15.02,15.02,15.02,0
FN,20141127,17,17,17,17,0
FNB,20141127,12.84,12.84,12.84,12.84,0
FNB-E,20141127,27.75,27.75,27.75,27.75,0
FNF,20141127,32.08,32.08,32.08,32.08,0
FNFV,20141127,14.2,14.2,14.2,14.2,0
FNV,20141127,54.78,54.78,54.78,54.78,0
FOE,20141127,13.39,13.39,13.39,13.39,0
FOF,20141127,13.56,13.56,13.56,13.56,0
FOR,20141127,16.59,16.59,16.59,16.59,0
FPF,20141127,22.55,22.55,22.55,22.55,0
FPL,20141127,18.48,18.48,18.48,18.48,0
FPO,20141127,12.32,12.32,12.32,12.32,0
FPT,20141127,12.59,12.59,12.59,12.59,0
FR,20141127,19.96,19.96,19.96,19.96,0
FRA,20141127,13.59,13.59,13.59,13.59,0
FRC,20141127,52.6,52.6,52.6,52.6,0
FRC-B,20141127,25.63,25.63,25.63,25.63,0
FRC-C,20141127,24.65,24.65,24.65,24.65,0
FRC-D,20141127,23.8,23.8,23.8,23.8,0
FRC-E,20141127,27.72,27.72,27.72,27.72,0
FRO,20141127,6.1,6.1,6.1,6.1,0
FRT,20141127,132.95,132.95,132.95,132.95,0
FSCE,20141127,24.39,24.39,24.39,24.39,0
FSD,20141127,16.78,16.78,16.78,16.78,0
FSIC,20141127,10.44,10.44,10.44,10.44,0
FSM,20141127,4.51,4.51,4.51,4.51,0
FSS,20141127,15.23,15.23,15.23,15.23,0
FT,20141127,7.12,7.12,7.12,7.12,0
FTI,20141127,52.18,52.18,52.18,52.18,0
FTK,20141127,21.46,21.46,21.46,21.46,0
FUL,20141127,42.49,42.49,42.49,42.49,0
FUN,20141127,47.73,47.73,47.73,47.73,0
G,20141127,18,18,18,18,0
GAB,20141127,6.88,6.88,6.88,6.88,0
GAB-D,20141127,25.48,25.48,25.48,25.48,0
GAB-G,20141127,23.34,23.34,23.34,23.34,0
GAB-H,20141127,23.63,23.63,23.63,23.63,0
GAM,20141127,35.41,35.41,35.41,35.41,0
GAM-B,20141127,26.09,26.09,26.09,26.09,0
GBAB,20141127,21.85,21.85,21.85,21.85,0
GBL,20141127,87.41,87.41,87.41,87.41,0
GBX,20141127,65.29,65.29,65.29,65.29,0
GCAP,20141127,9.1,9.1,9.1,9.1,0
GCH,20141127,10.75,10.75,10.75,10.75,0
GCI,20141127,32.74,32.74,32.74,32.74,0
GCO,20141127,80.91,80.91,80.91,80.91,0
GCV,20141127,6.07,6.07,6.07,6.07,0
GCV-B,20141127,25.72,25.72,25.72,25.72,0
GD,20141127,144.53,144.53,144.53,144.53,0
GDL,20141127,10.47,10.47,10.47,10.47,0
GDL-B,20141127,50.56,50.56,50.56,50.56,0
GDO,20141127,17.8,17.8,17.8,17.8,0
GDOT,20141127,22.45,22.45,22.45,22.45,0
GDV,20141127,22.11,22.11,22.11,22.11,0
GDV-A,20141127,25.56,25.56,25.56,25.56,0
GDV-D,20141127,25.68,25.68,25.68,25.68,0
GE,20141127,26.87,26.87,26.87,26.87,0
GEB,20141127,24.88,24.88,24.88,24.88,0
GEF,20141127,44.37,44.37,44.37,44.37,0
GEF.B,20141127,48.76,48.76,48.76,48.76,0
GEH,20141127,24.9,24.9,24.9,24.9,0
GEK,20141127,23.88,23.88,23.88,23.88,0
GEL,20141127,46.17,46.17,46.17,46.17,0
GEO,20141127,27.2267,27.2267,27.2267,27.2267,0
GER,20141127,17.2,17.2,17.2,17.2,0
GES,20141127,22.54,22.54,22.54,22.54,0
GF,20141127,17.7,17.7,17.7,17.7,0
GFA,20141127,2.17,2.17,2.17,2.17,0
GFF,20141127,12.72,12.72,12.72,12.72,0
GFI,20141127,4.55,4.55,4.55,4.55,0
GFY,20141127,16.74,16.74,16.74,16.74,0
GG,20141127,20.91,20.91,20.91,20.91,0
GGB,20141127,4.24,4.24,4.24,4.24,0
GGG,20141127,80.36,80.36,80.36,80.36,0
GGM,20141127,22.89,22.89,22.89,22.89,0
GGP,20141127,26.83,26.83,26.83,26.83,0
GGP-A,20141127,25.64,25.64,25.64,25.64,0
GGT,20141127,10.09,10.09,10.09,10.09,0
GGT-B,20141127,25.67,25.67,25.67,25.67,0
GGZ,20141127,10.5,10.5,10.5,10.5,0
GHC,20141127,886.38,886.38,886.38,886.38,0
GHL,20141127,44.52,44.52,44.52,44.52,0
GHM,20141127,31.44,31.44,31.44,31.44,0
GHY,20141127,16.13,16.13,16.13,16.13,0
GIB,20141127,36.71,36.71,36.71,36.71,0
GIL,20141127,28.94,28.94,28.94,28.94,0
GIM,20141127,7.79,7.79,7.79,7.79,0
GIMO,20141127,14.66,14.66,14.66,14.66,0
GIS,20141127,51.85,51.85,51.85,51.85,0
GJH,20141127,9.81,9.81,9.81,9.81,0
GJO,20141127,19.72,19.72,19.72,19.72,0
GJP,20141127,21.68,21.68,21.68,21.68,0
GJR,20141127,19.57,19.57,19.57,19.57,0
GJS,20141127,18.27,18.27,18.27,18.27,0
GJT,20141127,17.56,17.56,17.56,17.56,0
GJV,20141127,25.7,25.7,25.7,25.7,0
GLOB,20141127,13.65,13.65,13.65,13.65,0
GLOG,20141127,21.32,21.32,21.32,21.32,0
GLOP,20141127,27.21,27.21,27.21,27.21,0
GLP,20141127,44.36,44.36,44.36,44.36,0
GLT,20141127,25.53,25.53,25.53,25.53,0
GLW,20141127,21.07,21.07,21.07,21.07,0
GM,20141127,32.07,32.07,32.07,32.07,0
GM.B,20141127,14.19,14.19,14.19,14.19,0
GME,20141127,37.2,37.2,37.2,37.2,0
GMED,20141127,23.46,23.46,23.46,23.46,0
GMZ,20141127,19.62,19.62,19.62,19.62,0
GNC,20141127,44.18,44.18,44.18,44.18,0
GNE,20141127,6.85,6.85,6.85,6.85,0
GNE-A,20141127,6.9,6.9,6.9,6.9,0
GNRC,20141127,43.93,43.93,43.93,43.93,0
GNT,20141127,8.69,8.69,8.69,8.69,0
GNW,20141127,9.11,9.11,9.11,9.11,0
GOF,20141127,21.81,21.81,21.81,21.81,0
GOL,20141127,27.35,27.35,27.35,27.35,0
GPC,20141127,101.84,101.84,101.84,101.84,0
GPE-A,20141127,27.47,27.47,27.47,27.47,0
GPI,20141127,89.54,89.54,89.54,89.54,0
GPK,20141127,12.38,12.38,12.38,12.38,0
