<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EEA,20080102,12.46,12.48,12.15,12.16,22800
EEP,20080102,25.4,25.88,25.395,25.615,164400
EEQ,20080102,26.24,26.7,26.24,26.3,30000
EFR,20080102,15.5,15.75,15.5,15.7,139700
EFT,20080102,15.61,15.93,15.61,15.88,180300
EFX,20080102,36.16,36.33,34.94,35.07,985400
EGF,20080102,15.87,16.34,15.87,16.34,43400
EGN,20080102,64.23,65.41,64.16,64.98,459500
EGP,20080102,41.9,42.54,41,41.23,151100
EGY,20080102,4.65,4.73,4.53,4.65,1259000
EHI,20080102,11.72,11.82,11.65,11.82,118700
EIG,20080102,16.72,17.5,16.6,17.01,224000
EIX,20080102,53.34,53.75,52.67,53.08,2777100
EL,20080102,21.79,21.81,21.335,21.56,891900
ELP,20080102,15.08,15.31,14.58,14.93,424800
ELS,20080102,22.835,22.965,22.245,22.715,204900
ELY,20080102,17.39,17.43,17.11,17.3,770300
EMD,20080102,12.93,12.95,12.86,12.87,20100
EME,20080102,23.56,23.95,22.46,22.9,1836500
EMF,20080102,23.31,23.37,22.7,22.79,45800
EMN,20080102,30.445,30.66,30.135,30.305,1191000
EMO,20080102,25.32,25.32,25.32,25.32,100
EMR,20080102,56.66,57,54.92,55.17,3025000
ENB,20080102,20.195,20.35,20.075,20.275,587800
ENH,20080102,41.77,42.22,41.4,41.68,690300
ENR,20080102,111.15,113.25,111.15,112.12,491000
ENS,20080102,25.16,26.05,25.07,25.48,723600
ENZ,20080102,12.8,13.27,12.75,12.98,182800
EOD,20080102,17.58,17.64,17.25,17.41,179400
EOG,20080102,45,46,45,45.645,2401900
EOI,20080102,18.22,18.31,17.95,18.06,101400
EOS,20080102,17.87,17.95,17.61,17.82,127900
EP-C,20080102,36.42,36.49,35.4,36.25,12400
EPD,20080102,15.885,16.02,15.86,15.975,411500
EPE,20080102,36.75,36.86,36.52,36.72,47600
EPR,20080102,46.75,47.35,45.6,46.33,184000
EPR-C,20080102,20,20,20,20,100
EQR,20080102,36.33,37.06,35.97,36.43,2685600
EQS,20080102,6.41,6.45,6.32,6.45,15600
EQT,20080102,53.01,54.16,53.01,54.12,1008600
EQY,20080102,23,23.21,22.45,22.78,478800
ERF,20080102,40.44,40.69,39.92,40.54,607100
ERJ,20080102,45.39,45.82,44.96,45.13,544500
ES,20080102,27.24,27.85,26.85,27.36,374100
ESD,20080102,17.9,18.08,17.7,18.02,112800
ESE,20080102,39.76,40,37.86,38.51,204900
ESL,20080102,51.46,51.55,49.79,50.39,197900
ESS,20080102,97.49,97.96,94.28,95.81,478600
ESV,20080102,59.7,61.81,59.55,61.1,2315400
ETB,20080102,17.47,17.68,17.47,17.52,55800
ETE,20080102,17.515,17.63,17.5,17.625,241000
ETG,20080102,27.05,27.14,26.04,26.13,155500
ETH,20080102,28.67,28.71,27.71,28.05,466600
ETJ,20080102,18.67,18.73,18.49,18.69,250700
ETM,20080102,13.59,13.75,13.1,13.22,429100
ETN,20080102,48.35,48.87,46.705,46.83,1927900
ETO,20080102,33.95,33.97,32.62,32.87,131200
ETP,20080102,53.7,54,53,53.26,345400
ETR,20080102,119.27,120.4,116.81,117.04,1420100
ETV,20080102,17.01,17.14,16.77,17.03,248200
ETW,20080102,17.47,17.5,17.09,17.46,367800
ETY,20080102,16.75,16.75,16.53,16.69,429600
EV,20080102,45.17,45.23,43.43,43.68,1204400
EVC,20080102,7.79,7.84,7.5,7.62,467400
EVF,20080102,7.12,7.23,7.1,7.15,135300
EVG,20080102,16.11,16.37,15.84,16.32,99500
EVN,20080102,13.72,14.02,13.7,13.83,55400
EVR,20080102,21.4,21.8,20.27,20.38,96100
EVT,20080102,27.96,27.99,26.93,27.12,144200
EW,20080102,11.43,11.5325,11.26,11.3,743900
EXC,20080102,81.75,82.45,79.87,80.18,3676800
EXG,20080102,16.56,16.73,16.56,16.73,1142900
EXP,20080102,35.63,36.36,35.39,35.78,529400
EXR,20080102,14.2,14.23,13.77,13.95,1030800
F,20080102,6.73,6.77,6.51,6.6,33241100
FAC,20080102,4.22,4.37,4.16,4.22,159900
FAF,20080102,33.92,34.25,33.3,33.43,919200
FAM,20080102,16.5,16.55,16,16.4,114300
FBC,20080102,694,701,646,656,352400
FBP,20080102,109.5,115.2,108.9,113.4,553500
FBR,20080102,3.11,3.22,2.98,3.12,2140000
FC,20080102,7.99,7.99,7.7,7.78,25400
FCE.A,20080102,44.09,44.34,42.96,43.62,417000
FCE.B,20080102,44,44.15,40.89,43.56,26300
FCF,20080102,10.8,10.8,10.07,10.21,613900
FCH,20080102,15.64,15.69,15.22,15.34,411900
FCH-A,20080102,20.55,20.8,20.47,20.78,3700
FCN,20080102,61.51,62.94,60.1,60.37,771200
FCT,20080102,15.1,15.16,15.03,15.1,65200
FCX,20080102,51.535,52.475,50.835,51.645,8320500
FDP,20080102,33.47,33.58,32.35,32.54,651900
FDS,20080102,55.37,56.32,54.42,55.05,573000
FDX,20080102,88.57,88.57,85.06,86.16,6514300
FE,20080102,72.12,73.29,71.56,71.89,1625600
FEO,20080102,19.51,19.54,18.79,19.26,28400
FF,20080102,10.99,11.38,10.95,11.1,333600
FFA,20080102,16.17,16.22,16,16.01,124700
FFC,20080102,16.19,16.39,16.19,16.39,133500
FFG,20080102,34.63,34.63,33.47,33.89,87800
FGB,20080102,12.09,12.24,12.01,12.09,38300
FGP,20080102,21.95,22.04,21.75,22.02,56000
FHN,20080102,18.05,18.15,17.08,17.48,3186000
FHY,20080102,39,39.27,38.76,39.06,18300
FIF,20080102,22.17,22.55,21.98,22.4,451600
FIG,20080102,15.6,16.24,15.35,16.08,545300
FII,20080102,41.03,41.35,40.38,40.62,1143700
FIS,20080102,41.41,42.04,40.27,40.32,1966300
FIX,20080102,12.79,12.79,12.18,12.32,259500
FL,20080102,13.58,14,13.48,13.55,1877500
FLC,20080102,16.88,17,16.83,16.91,115000
FLO,20080102,10.3555,10.3733,10.1111,10.1911,557600
FLR,20080102,72.955,74.265,71.875,72.2,1078800
FLS,20080102,32.0033,32.63,31.3867,31.5667,517600
FLY,20080102,18,18.3,17.6,18.15,70700
FMC,20080102,27.2,27.2,26.56,26.975,752400
FMN,20080102,13.35,13.43,13.26,13.37,9700
FMO,20080102,20.88,21.48,20.86,21.46,33800
FMS,20080102,26.945,26.96,26.385,26.405,90500
FMX,20080102,38.17,39.04,36.45,36.87,1237700
FMY,20080102,17.05,17.05,16.75,16.75,3800
FNB,20080102,14.66,14.84,14,14.24,835100
FNF,20080102,14.53,14.88,14.25,14.32,1231600
FOE,20080102,20.58,20.65,20.02,20.25,222500
FOF,20080102,15.98,16.33,15.92,16.29,96100
FOR,20080102,24.29,24.29,22.38,23.2,789100
FPL,20080102,67.87,68.14,66.25,66.35,1889600
FPO,20080102,17.3,17.59,17.22,17.33,252600
FPT,20080102,12.41,12.58,12.41,12.58,9000
FR,20080102,34.48,34.67,33.42,33.43,594400
FRA,20080102,15.96,16.16,15.9,16.15,59300
FRO,20080102,244,245.95,240,243.75,787700
FRT,20080102,82.1,83.41,81.04,81.9,580600
FSB,20080102,19.88,20.99,19.88,20.99,12500
FSS,20080102,11.21,11.21,10.78,10.95,391600
FT,20080102,6.9,6.92,6.86,6.91,15900
FTI,20080102,28.18,28.75,28.155,28.615,1403600
FTK,20080102,36.48,37.25,36.05,36.07,186700
FUL,20080102,22.38,22.55,21.68,21.73,1173500
FUN,20080102,21.33,21.5,20.78,21.22,79300
G,20080102,15.04,15.38,14.54,15.32,266200
GAB,20080102,9.24,9.35,9.1,9.1,247200
GAB-D,20080102,22.1,22.3,21.96,22.3,1800
GAM,20080102,34.67,34.84,33.9,34.05,47300
GAM-B,20080102,21.89,22.6,21.89,22.55,7600
GBL,20080102,69.23,69.91,66.5,66.87,106900
GBX,20080102,22.1,22.74,21.77,21.82,152800
GCH,20080102,24.53,24.74,24.1,24.3,95000
GCI,20080102,39,39,37.58,37.69,2643600
GCO,20080102,37.86,37.88,36.11,36.47,439200
GCV,20080102,7.65,7.65,7.4,7.46,12800
GCV-B,20080102,22.7,22.7,22.7,22.7,300
GD,20080102,88.75,89.43,86.92,87.44,1030700
GDL,20080102,16.09,16.13,16.01,16.13,47500
GDV,20080102,20.55,20.65,20.14,20.2,138700
GDV-A,20080102,22.01,23.74,22.01,22.4,5600
GDV-D,20080102,22.56,22.69,22.36,22.62,4400
GE,20080102,37.1,37.45,36.55,36.76,38914400
GEF,20080102,65.15,65.7,62.74,63.77,290900
GEF.B,20080102,60.72,60.72,58.62,59.4,2800
GEO,20080102,27.92,28.5,27.55,28.24,499800
GER,20080102,25.9,25.91,25.65,25.87,16300
GES,20080102,37.87,38,36.51,36.54,1355800
GF,20080102,17.45,17.53,16.79,17.24,46300
GFA,20080102,18.57,18.84,18.055,18.495,380500
GFF,20080102,12.36,12.7,12.31,12.45,282600
GFI,20080102,14.54,15.56,14.5,15.4,12467000
GFY,20080102,15.75,15.9,15.75,15.89,15900
GG,20080102,34.69,36.82,34.64,36.64,10244500
GGB,20080102,14.575,14.65,14.11,14.35,1839000
GGG,20080102,37.09,37.58,36.59,36.81,330200
GGP,20080102,40.55,41.16,39.84,40.6,2407000
GGT,20080102,12.81,12.81,12.55,12.64,5200
GGT-B,20080102,22.5,22.77,22.5,22.77,1200
GHL,20080102,66.03,66.45,60.88,61.46,598300
GIB,20080102,11.68,11.68,11.05,11.06,192700
GIL,20080102,20.725,20.92,20.395,20.685,395900
GIM,20080102,8.55,8.76,8.5,8.73,296000
GIS,20080102,28.43,28.545,28.125,28.27,2727900
GJH,20080102,7.07,7.07,7.07,7.07,0
GJO,20080102,19.61,19.95,19.61,19.95,24100
GJP,20080102,19.5,20,19.5,20,2300
GJR,20080102,20,20.98,20,20.51,4500
GJS,20080102,18.49,18.49,18.49,18.49,1000
GJT,20080102,17.23,17.93,17.23,17.75,3500
GJV,20080102,21.98,22.08,21.98,21.98,500
GLF,20080102,46.67,46.91,45.73,46.41,212500
GLP,20080102,26,26.53,26,26.26,6000
GLT,20080102,15.27,15.44,14.66,14.71,373900
GLW,20080102,24.02,24.02,23.17,23.37,13691400
GM,20080102,25.01,25.3,24.2,24.41,13461100
GME,20080102,62.15,62.29,59.24,60.3,2349600
GMS,20080102,17.03,17.03,16.01,16.25,69300
GNK,20080102,545.6,556.9,515,521.7,594400
GNW,20080102,25.48,25.57,24.87,25,4468700
GOF,20080102,17.72,17.96,17.66,17.95,28000
GOL,20080102,246.1,247.4,235.8,239.9,985400
GPC,20080102,46.14,46.28,45.02,45.04,1192600
GPE-A,20080102,25,25,25,25,0
GPI,20080102,23.87,23.87,23.26,23.61,883900
GPK,20080102,3.77,3.81,3.44,3.51,365500
GPM,20080102,19.7,19.7,19.26,19.42,1337500
GPN,20080102,23.125,23.16,22.42,22.635,1019100
GPS,20080102,21.23,21.25,20.29,20.32,9751100
GPX,20080102,10.65,10.74,10.58,10.6,13100
GRA,20080102,26.03,26.26,24.87,25.1,593500
GRR,20080102,29.7,30.15,28.42,28.66,59100
GRX,20080102,7.02,7.1,7,7.01,13500
GS,20080102,214.8,215.05,206.6,207.6,9573900
GS-A,20080102,21.32,21.89,21.05,21.89,67700
GS-B,20080102,23,23.1,22.84,23.01,69400
GS-C,20080102,23.15,23.15,23,23.09,1000
GS-D,20080102,21.13,21.24,21,21.24,12900
GSH,20080102,36.25,36.35,35.02,35.23,43200
GSK,20080102,50.45,50.77,49.85,50.17,1541900
GTN,20080102,8.02,8.25,7.44,7.45,486300
GTN.A,20080102,8.51,8.51,8.16,8.18,5600
GTS,20080102,20.24,20.39,19.95,20,181300
GTY,20080102,26.69,26.89,26.11,26.53,121100
GUT,20080102,9.5,9.55,9.45,9.51,21900
GUT-A,20080102,21.21,21.45,21.21,21.27,3200
GVA,20080102,36.11,36.9,35.91,36.16,594000
GWR,20080102,24.18,24.57,23.4,23.55,379900
GWW,20080102,87.17,87.92,85.34,85.51,853900
GXP,20080102,29.21,29.29,28.56,28.85,624100
GYB,20080102,18.39,18.8,18.37,18.46,11000
GYC,20080102,20.55,21,19.73,19.73,1000
HAE,20080102,31.2,31.49,30.625,30.92,299100
HAL,20080102,38.05,38.98,38.04,38.69,10322100
HAR,20080102,73.25,73.75,70.68,71.44,503500
HBI,20080102,6.76,6.8375,6.5425,6.62,713700
HCN,20080102,44.68,45.42,44.37,45.07,558800
HCP,20080102,34.44,35.14,33.83,34.4,1422500
HD,20080102,27.03,27.27,26.02,26.11,16560600
HDB,20080102,26.6,26.914,25.11,25.466,439700
HE,20080102,22.73,22.79,22.38,22.51,294700
HE-U,20080102,22.85,22.85,22.85,22.85,100
HEI,20080102,22.3191,22.8926,22.1143,22.2126,178600
HEI.A,20080102,21.504,21.632,20.8589,21.079,31900
HEP,20080102,21.75,21.75,21.125,21.23,22500
HES,20080102,99.89,100.49,97.85,98.86,5115200
HF,20080102,7.71,7.85,7.5,7.53,70100
HFC,20080102,25.705,26,25.22,25.355,842200
HGG,20080102,13.58,13.77,13.35,13.41,59100
HGT,20080102,22.52,23.15,22.52,23.14,259000
HHS,20080102,17.08,17.08,15.18,15.61,1733200
HIG,20080102,87.01,87.88,84.81,84.93,1974900
HIO,20080102,6.04,6.06,5.95,6.06,179100
HIW,20080102,29.37,30.16,29.04,29.73,442600
HIX,20080102,10.1,10.1,9.83,9.92,291500
HJV,20080102,20.2,20.24,19.5,19.83,5400
HK,20080102,17.32,18.08,17.28,17.89,2171400
HL,20080102,9.5,9.92,9.5,9.77,4795500
HL-B,20080102,53.45,53.45,53.45,53.45,0
HLF,20080102,20.34,20.34,19.555,19.69,571000
HLS,20080102,20.93,21.7,20.93,21.21,529100
HLX,20080102,41.75,42.12,41.4,41.71,898500
HMC,20080102,33.03,33.61,32.96,33.08,406600
HMN,20080102,18.95,19.12,18.69,18.85,318700
HMY,20080102,10.42,10.82,10.27,10.75,2701000
HNI,20080102,35.1,35.1,32.79,32.94,490700
HNP,20080102,41.22,41.61,40.27,40.65,208300
HNR,20080102,50.24,50.64,48.8,49.28,199900
HOG,20080102,46.59,46.61,45.53,45.61,1869800
HON,20080102,61.52,61.52,59.72,59.9,4161900
HOS,20080102,45.36,46.17,44.66,45.91,422600
HOV,20080102,7.16,7.3,6.8,6.86,1678500
HP,20080102,40.16,42.34,40.1,42.15,1614900
HPF,20080102,18.78,19.18,18.73,19.18,63200
HPI,20080102,19.05,19.25,18.81,19.25,88200
HPQ,20080102,22.9455,23.1727,22.3818,22.5682,13999100
HPS,20080102,18,18.36,17.72,18.26,102000
HQH,20080102,16.5,16.6,16.3,16.48,30100
HQL,20080102,13.25,13.36,13.08,13.2,80600
HR,20080102,25.31,25.83,24.81,25.16,336300
HRB,20080102,18.53,18.77,18.09,18.61,3510100
HRL,20080102,10.12,10.1375,10,10.055,268900
HRS,20080102,62.55,62.55,61.61,61.87,999700
HSC,20080102,63.94,64.5,62.45,63.02,535300
HST,20080102,17.04,17.43,16.7,17.28,8071300
HSY,20080102,39.45,39.45,38.7,38.77,1697000
HTD,20080102,17.98,18.13,17.69,17.94,231700
HTH,20080102,10.86,10.87,10.58,10.61,234900
HTY,20080102,16.35,16.74,16.3,16.74,68400
HTZ,20080102,63.32,63.4,59.36,61.04,1271400
HUM,20080102,76.51,79.14,76.51,78.12,2224600
HUN,20080102,25.71,25.71,25.15,25.43,579100
HVT,20080102,8.91,9,8.33,8.33,162400
HVT.A,20080102,8.84,8.89,8.53,8.53,400
HW,20080102,11.85,12.05,11.52,11.6,689000
HXL,20080102,24.25,24.3,23.28,23.5,596000
HYB,20080102,1.71,1.77,1.71,1.71,693300
HYH,20080102,20.57,20.6,20.5,20.6,2800
HYI,20080102,4.84,4.93,4.84,4.84,25200
HYT,20080102,11.77,11.84,11.51,11.67,186100
HZO,20080102,15.82,16.04,14.73,14.81,251900
IAE,20080102,21.87,22.04,21.6,22.04,58500
IAG,20080102,8.2,8.67,8.2,8.62,1828000
IBA,20080102,31.4,31.44,28.35,30.89,24400
IBM,20080102,108.99,108.99,104.17,104.69,9503400
IBN,20080102,12.716,12.76,12.318,12.43,1564700
ICB,20080102,15.16,15.42,15.16,15.29,11200
ICE,20080102,38.774,38.774,36.958,37.1,1316400
IDA,20080102,35.03,35.11,34.12,34.4,497500
IDT,20080102,8.39,8.5,7.8,7.81,319400
IEX,20080102,36.05,36.12,35.23,35.58,313500
IFF,20080102,48,48.01,46.97,47.2,673100
IFN,20080102,62.5,63.05,60.83,61.9,705200
IGA,20080102,19.54,19.54,18.48,18.5,70300
IGD,20080102,16.54,16.75,16.51,16.55,222400
IGR,20080102,14.13,15,14.03,14.37,1020400
IGT,20080102,44.12,44.23,42.8,43.25,2244100
IHC,20080102,12.6,12.87,12.03,12.4,31500
IHG,20080102,20.496,20.604,20.208,20.256,164200
IID,20080102,16.35,16.4,16.21,16.35,16100
IIF,20080102,55.89,55.97,55,55.34,364500
IIM,20080102,13.59,13.72,13.59,13.71,30000
IMAX,20080102,6.8,6.8,6.42,6.42,924700
IMN,20080102,20.94,21.11,20.66,20.95,418300
INB,20080102,17.45,17.77,17.35,17.77,81100
ING,20080102,38.96,38.96,38.1,38.25,1081100
INT,20080102,14.4,14.56,14.06,14.22,170900
INZ,20080102,22.67,23.48,22.54,23.45,62000
IO,20080102,239.7,239.7,229.95,236.7,533500
IOC,20080102,19.66,20,19.18,19.8,367900
IP,20080102,32.42,32.57,31.68,31.81,2926000
IPG,20080102,8.12,8.12,7.84,7.9,4866400
IQI,20080102,12.59,12.73,12.58,12.7,23500
IR,20080102,46.43,46.57,44.7,44.9,3485500
IRL,20080102,20.49,21.51,20.49,20.9,78700
IRM,20080102,36.76,37.13,35.76,35.91,417600
IRR,20080102,17.13,17.15,17,17.12,55700
IRS,20080102,14.53,14.6,14.2,14.2,332600
ISF,20080102,20.23,21.2,20.01,21.09,239700
ISG,20080102,19.25,19.98,19.15,19.95,90300
ISP,20080102,19.37,20.38,19.37,19.95,42900
IT,20080102,17.44,17.53,17.01,17.14,466100
ITG,20080102,47.4,48.11,46.63,47.25,363800
ITT,20080102,32.895,33.005,31.635,31.94,1704700
ITW,20080102,53.55,53.98,52.1,52.17,2795500
IVC,20080102,25.2,25.21,23.86,24.24,380800
IVZ,20080102,30.7,31.4,30.37,30.4,2560100
IX,20080102,85.16,85.16,83.76,84.1,20500
JBK,20080102,19,19,19,19,300
JBL,20080102,15.29,15.35,14.57,14.77,2001700
JBR,20080102,19.05,19.57,18.97,19.3,5800
JCE,20080102,16.45,16.51,16.33,16.42,108600
JCI,20080102,36.09,36.21,34.5,34.59,3424000
JCP,20080102,44.05,44.05,41.46,41.65,5358400
JDD,20080102,14.2,14.48,14.2,14.3,66300
JEC,20080102,95.61,98.7,95.61,96.62,1582100
JEQ,20080102,7.5,7.5,7.36,7.38,36000
JFC,20080102,25.46,25.58,25.05,25.05,6600
JFR,20080102,11.55,11.62,11.5,11.62,225400
JHI,20080102,17,17.2,16.94,17.12,30200
JHS,20080102,12.78,13.12,12.78,13.06,17400
JHX,20080102,28.44,28.48,28.18,28.18,1300
JLL,20080102,70.8,72.31,70.46,71.38,943300
JMP,20080102,8.45,8.56,8.02,8.15,48200
JNJ,20080102,66.56,67,65.72,65.91,11970400
JNPR,20080102,33.2,33.3,32,32.1,7635700
JNS,20080102,32.8,33,31.35,31.58,1924200
JOE,20080102,35.21,36.22,34.37,34.7,1299700
JOF,20080102,9.98,9.98,9.37,9.46,294700
JOY,20080102,65.48,65.93,63.47,64.49,1759800
JPC,20080102,10.96,11.01,10.76,10.86,221800
JPM,20080102,43.55,43.79,42,42.17,22122200
JPS,20080102,10.82,11.2,10.82,11,307800
JQC,20080102,11.01,11.12,10.82,10.88,251000
JRO,20080102,11.5,11.74,11.5,11.74,171200
JTA,20080102,22.01,22.01,21.8,21.83,24300
JTD,20080102,16.42,16.58,16.3,16.5,33000
JW.A,20080102,42.6,43,40.77,41.08,148100
JW.B,20080102,42.85,42.89,40.93,40.93,1600
JWN,20080102,36.75,37,35.39,35.42,3409200
K,20080102,52.3,52.41,51.55,51.57,1408700
KAI,20080102,29.55,29.97,28.6,29.37,98100
KB,20080102,70.7,72.98,69.49,69.94,819000
KBH,20080102,21.7,21.74,20.75,20.97,3124400
KBR,20080102,38.5,39.07,38,38.74,973600
KCC,20080102,23.71,24.64,23.4,24.64,3000
KED,20080102,22.85,23.17,22.59,22.7,35800
KEF,20080102,13.05,13.05,12.54,12.74,29600
KEG,20080102,14.33,14.6,14.31,14.47,359900
KEM,20080102,19.8,20.46,19.8,19.98,444900
KEP,20080102,20.79,20.83,20.06,20.21,1103300
KEX,20080102,46.93,46.93,45.63,46.48,604500
KEY,20080102,23.53,23.56,22.73,22.8,5610100
KF,20080102,264.3,264.3,259,259.9,17500
KFS,20080102,12.17,12.17,12.02,12.04,10700
KFY,20080102,18.79,18.89,18.03,18.22,504100
KGC,20080102,18.9,20.32,18.89,20.15,7918100
KIM,20080102,36.44,36.99,35.86,36.43,1571300
KMB,20080102,66.232,66.6251,65.7239,65.9827,2049200
KMM,20080102,8.71,8.8,8.67,8.73,89600
KMT,20080102,37.78,38.03,36.51,36.67,683500
KMX,20080102,19.88,20.24,19.37,20.07,3618700
KND,20080102,25.18,25.44,24.74,25.13,756100
KNL,20080102,16.37,16.38,15.97,16,504100
KNX,20080102,14.85,14.97,14.57,14.63,776900
KO,20080102,30.725,30.79,30.365,30.545,7726800
KOF,20080102,48.93,49.56,47.77,47.99,155800
KOP,20080102,43.29,43.65,42.34,43.5,199600
KOS,20080102,23.5,24.1,23.44,24.05,5200
KR,20080102,13.325,13.35,12.8,12.835,6394400
KRC,20080102,54,54.5,52.91,53.64,580100
KRG,20080102,61.2,62.6,60.48,62.36,165100
KRO,20080102,8.735,8.825,8.375,8.585,20800
KSM,20080102,10.75,10.8,10.72,10.79,18600
KSS,20080102,45.86,45.99,44.72,44.89,5100700
KST,20080102,11.62,11.64,11.56,11.64,22300
KSU,20080102,34.26,34.81,33.37,33.47,386000
KSU.P,20080102,23.2,23.2,23,23,400
KT,20080102,26.1,26.15,25.6,25.77,888300
KTF,20080102,10.61,10.69,10.57,10.69,69400
KTH,20080102,26.82,26.82,26.8,26.8,500
KTN,20080102,25.18,26.2,25.18,25.18,800
KTP,20080102,21.95,23.48,21.95,23,11200
KW,20080102,9.1,9.1,9,9,554400
KWR,20080102,22.1,22.1,20.8,20.96,46600
KYE,20080102,27.81,27.98,27.53,27.59,48100
KYN,20080102,29.01,29.37,27.96,29.05,129600
KYO,20080102,44.08,44.08,43.545,43.78,18700
LAD,20080102,13.74,14.12,13.55,13.63,222300
LAZ,20080102,40.68,40.68,38.88,39.12,472500
LBF,20080102,8.72,8.78,8.55,8.58,15500
LCM,20080102,16.03,16.1,15.95,15.98,45700
LDF,20080102,30.1,30.21,29.7,29.81,161900
LDL,20080102,10.54,10.77,10.24,10.26,32500
LDR,20080102,51.57,51.99,51.12,51.95,50100
LEA,20080102,13.83,13.95,13.125,13.305,754700
LEE,20080102,14.74,14.89,14.03,14.47,789700
LEG,20080102,17.34,17.5,16.96,16.96,2063900
LEN,20080102,17.73,18.02,17.12,17.2,3254700
LEN.B,20080102,16.54,16.62,15.83,15.86,22500
LEO,20080102,8.24,8.32,8.23,8.32,91200
LFC,20080102,25.5833,25.7833,24.7733,24.9867,1414700
LFL,20080102,13.58,13.75,13.29,13.53,371500
LGF,20080102,9.39,9.44,9.23,9.33,351800
LGI,20080102,23.33,23.33,22.39,22.49,33700
LH,20080102,75.53,76.09,74.92,75.01,1069800
LHO,20080102,31.97,32.95,31.65,32.36,558000
LII,20080102,41.41,42.22,39.89,40.55,968600
LL,20080102,8.99,9.1,8.99,9.1,133500
LLL,20080102,105.66,106.5,103.77,104.56,935000
LLY,20080102,53.46,53.78,52.21,52.55,5556700
LM,20080102,73.25,73.88,71.61,72,2101100
LMT,20080102,105.77,107.2,104.94,105.35,2752800
LNC,20080102,57.95,58.11,56.12,56.25,1788600
LNN,20080102,71.52,71.52,66.31,67.12,503000
LNT,20080102,20.285,20.43,20.06,20.135,381700
LOR,20080102,19.46,19.5,19.13,19.13,17700
LOW,20080102,22.78,22.79,22.03,22.18,10201000
LPL,20080102,25.69,25.69,24.34,24.6,1075700
LPX,20080102,13.6,13.71,13.13,13.13,2117000
LSI,20080102,5.22,5.24,4.84,4.88,19547900
LTC,20080102,25.06,25.25,24.23,24.76,131000
LUB,20080102,10.23,10.24,9.85,9.92,53400
LUK,20080102,46.76,47.02,45.49,45.6,697600
LUV,20080102,12.18,12.3,11.76,11.8,6875500
LUX,20080102,31.47,31.47,30.8,30.92,147000
LVLT,20080102,45.45,46.95,45,46.05,28390000
LVS,20080102,103.5,105.38,99.65,100.32,2082700
LXP,20080102,14.5,14.72,14.41,14.44,628900
LXP-C,20080102,39.1,39.1,39.1,39.1,0
LYG,20080102,37.96,38.15,37,37.14,450300
LYV,20080102,14.45,14.66,13.8,14.13,610700
LZB,20080102,7.9,8.63,7.81,8.58,476800
M,20080102,25.88,25.89,24.89,24.99,5247900
MA,20080102,21.79,22.029,21.26,21.468,2016400
MAA,20080102,42.76,43.75,42.11,43.02,357200
MAC,20080102,70.8,71.54,69.6,70.54,639700
MAIN,20080102,13.81,14.1,13.55,14.1,3900
MAN,20080102,53.3,56.5,52.01,55.05,1206500
MAS,20080102,21.59,21.59,20.65,20.75,3947000
MAV,20080102,13.68,13.75,13.6,13.75,64700
MBI,20080102,19,19.75,18.65,18.98,7602000
MBT,20080102,41.184,42.312,39.464,40.028,1113300
MC,20080102,20.53,20.75,20.32,20.39,296600
MCA,20080102,12.95,13.05,12.87,13.05,122900
MCD,20080102,59.48,59.48,57.89,58.1,7858200
MCI,20080102,15.15,15.15,14.625,14.655,8100
MCK,20080102,65.21,65.69,63.68,63.91,2237300
MCN,20080102,11.5,11.59,11.42,11.48,48600
MCO,20080102,36.08,36.08,34.72,35.06,3337800
MCR,20080102,8.23,8.36,8.2,8.35,99900
MCS,20080102,15.4,15.76,14.95,14.95,182600
MCY,20080102,49.66,49.8,49.1,49.51,205400
MDC,20080102,36.78,37.23,35.68,35.73,461400
MDP,20080102,54.73,55.08,53.66,53.78,416100
MDR,20080102,59.02,60.65,58.89,59.83,1491200
MDT,20080102,50,50.35,49.15,49.5,5826700
MDU,20080102,27.45,27.68,27.31,27.55,749100
MED,20080102,5.04,5.09,4.8,4.95,206700
MEG,20080102,21.24,21.61,19.51,19.55,463400
MEI,20080102,16.62,16.92,15.71,16,432500
MEN,20080102,10.35,10.55,10.31,10.5,66400
MER-K,20080102,19.53,20.49,19.41,20.32,44600
MER-P,20080102,22.72,24,22.65,23.75,64600
MET,20080102,61.25,61.41,59.01,59.24,11168900
MET-A,20080102,21.32,22.1,21.26,21.4,128700
MFA,20080102,9.22,9.22,8.96,8.99,1372100
MFC,20080102,40.69,40.98,39.64,39.86,1415400
MFD,20080102,24.3,24.71,24.1,24.54,60200
MFG,20080102,9.54,9.54,9.3,9.45,235900
MFL,20080102,12.57,12.66,12.53,12.66,65900
MFM,20080102,6.75,6.9,6.75,6.87,57600
MFT,20080102,12.55,12.64,12.5,12.6,9300
MFV,20080102,7.53,7.8,7.52,7.78,16700
MGA,20080102,20.22,20.32,19.4525,19.5175,313200
MGF,20080102,6.75,6.84,6.66,6.72,219900
MGM,20080102,84.49,84.92,81.18,81.6,1171200
MGU,20080102,30.12,30.34,29.92,30.1,133600
MHD,20080102,14.28,14.39,14.27,14.32,25200
MHF,20080102,7.22,7.29,7.2,7.27,44200
MHI,20080102,13.48,13.78,13.46,13.7,53200
MHK,20080102,74.25,74.62,73.14,74.21,677800
MHN,20080102,12.87,12.98,12.86,12.95,73000
MHO,20080102,10.46,11.23,9.63,10.47,588100
