<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
E,20081107,44.53,46.41,44.24,46.41,695500
EAT,20081107,9.18,9.2,8.8,9.12,1598200
EBF,20081107,11.08,11.09,10.49,10.73,137800
EBR,20081107,11.35,11.6,11.14,11.38,108400
EBR.B,20081107,10.59,10.81,10.48,10.7,223500
EBS,20081107,18.64,20.89,18,20.35,1148900
EC,20081107,17.75,18,16.98,17.46,44400
ECA,20081107,49.19,50.36,47.68,49,4028000
ECL,20081107,35.72,36.81,35.45,36.57,1598900
ED,20081107,41.99,42.17,41.39,42.13,2997000
EDD,20081107,9.46,9.68,9.3,9.68,211400
EDE,20081107,18.37,18.8,18.2,18.63,153100
EDN,20081107,3.21,3.78,3.21,3.48,57600
EDR,20081107,13.5,13.98,13.14,13.98,239600
EDU,20081107,13.6725,14.585,13.3825,13.7475,572000
EE,20081107,17,17.14,16.61,17.05,370000
EEA,20081107,5.33,5.49,5.29,5.41,17800
EEP,20081107,16.305,17.35,16.085,16.83,239100
EEQ,20081107,16.21,17.145,16.14,16.645,84700
EFR,20081107,9.87,9.87,9.64,9.72,98300
EFT,20081107,10,10.05,9.74,9.81,179300
EFX,20081107,24.91,25.74,24.71,25.32,850100
EGF,20081107,16.25,16.45,16.03,16.32,53600
EGN,20081107,28.75,29.28,28.05,29.18,1034000
EGP,20081107,33.75,34.76,32.98,34.66,288000
EGY,20081107,4.4,4.84,4.39,4.71,439200
EHI,20081107,8.14,8.14,7.88,7.89,80900
EIG,20081107,13.4,14.44,13.14,13.77,309800
EIX,20081107,32.95,35.29,32.59,35.23,2662500
EL,20081107,16.64,16.88,16.325,16.81,2204400
ELP,20081107,10.83,11.5,10.68,11.5,627300
ELS,20081107,19.15,19.945,18.53,19.945,413800
ELY,20081107,10.01,10.29,9.86,10.29,408700
EMD,20081107,7.73,7.98,7.65,7.98,78000
EME,20081107,16.62,16.8,15.95,16.27,690900
EMF,20081107,10.38,10.7,10,10.53,355600
EMN,20081107,19.375,20.25,19.265,20.17,965500
EMO,20081107,22.99,23.07,22.99,23.07,1900
EMR,20081107,31.33,32.35,31.04,32.18,4976600
ENB,20081107,17.54,17.665,16.86,17.14,679600
ENH,20081107,26.68,27.5,26.16,27.24,907900
ENR,20081107,42.89,43.56,41.52,42,1154300
ENS,20081107,10.26,10.26,9.62,9.89,632700
ENZ,20081107,6.09,6.27,5.83,5.98,164600
EOD,20081107,10.14,10.5,9.96,10.42,98000
EOG,20081107,39,41.16,38.495,39.94,3500800
EOI,20081107,11.85,12.15,11.82,12.01,155900
EOS,20081107,11.92,12.33,11.85,12.05,149600
EP-C,20081107,24.5,26,23.51,26,12100
EPD,20081107,11.945,12.3,11.885,12.25,790100
EPE,20081107,21.04,22.15,21.03,21.98,165300
EPR,20081107,32.32,34.01,31.55,33.73,651300
EPR-C,20081107,14.5,14.5,13.17,14.5,400
EPR-E,20081107,17.01,17.1,17.01,17.1,500
EQR,20081107,30.26,33.43,29.43,33.06,5389200
EQS,20081107,6.29,6.9,6.21,6.21,24400
EQT,20081107,30.29,31.6,30.15,31.42,812000
EQY,20081107,14.65,14.92,13.85,14.5,987000
ERF,20081107,25.07,25.73,24.08,24.61,1276700
ERJ,20081107,18.39,18.5,16.61,17.16,1331700
ES,20081107,5.36,5.47,5.07,5.25,652300
ESD,20081107,11.54,11.55,11.31,11.35,75900
ESE,20081107,34.16,35.06,33.59,34.99,165900
ESL,20081107,32.88,34.34,32.36,33.95,146300
ESS,20081107,78.69,84.03,75.01,83.55,1004400
ESV,20081107,34.85,36.12,33.91,35.2,3430800
ETB,20081107,11.64,11.72,11.55,11.61,70000
ETE,20081107,9.325,9.715,9.2,9.585,285900
ETG,20081107,11.95,12.35,11.8,12.01,281500
ETH,20081107,17.61,17.9,16.98,17.48,492100
ETJ,20081107,16.2,17.04,16.16,17.04,190200
ETM,20081107,0.98,1.03,0.6,0.6,437700
ETN,20081107,22.665,23.03,21.475,22.125,2400800
ETO,20081107,14.83,14.95,14.38,14.54,47500
ETP,20081107,35.01,36.69,35,35.89,669700
ETR,20081107,76.52,80.86,75.25,80.1,1323000
ETV,20081107,11,11.22,10.88,10.95,189700
ETW,20081107,10,10.38,9.91,10.05,267200
ETY,20081107,11.68,11.79,11.4,11.68,436400
EV,20081107,20.94,21.77,20.61,21.68,627400
EVC,20081107,1.2,1.37,1.2,1.35,208400
EVF,20081107,4.53,4.86,4.48,4.79,172100
EVG,20081107,12.53,12.56,12.4,12.5,92600
EVN,20081107,10.97,10.97,10.55,10.55,33700
EVR,20081107,9.3,9.3,8.95,9.17,103200
EVT,20081107,12.45,13.08,12.4,12.63,269000
EW,20081107,13.3325,13.4875,13.2525,13.3125,258200
EXC,20081107,51.09,54.48,50.59,53.82,4348100
EXG,20081107,10.08,10.42,9.99,10.34,850800
EXP,20081107,18.36,18.67,17.51,17.78,506900
EXR,20081107,10.92,11.23,10.66,11.23,1214200
F,20081107,2.06,2.1,1.84,2.02,93913000
FAC,20081107,2.98,3.07,2.9,3.03,25700
FAF,20081107,20.84,23.26,19.77,23.05,2073800
FAM,20081107,9.81,10.28,9.81,10.09,40000
FBC,20081107,127,129,122,124,405500
FBP,20081107,150.6,154.65,146.25,153.9,396700
FBR,20081107,0.7,0.7,0.57,0.7,245300
FC,20081107,5.1,5.28,4.95,5.15,46800
FCE.A,20081107,9.9,10.09,9.41,9.76,954000
FCE.B,20081107,9.84,10.1,9.56,9.82,4500
FCF,20081107,11.25,11.45,10.84,11.18,774200
FCH,20081107,2.13,2.41,2.03,2.41,1151700
FCH-A,20081107,6.71,6.73,6.52,6.6,38200
FCN,20081107,44.3,45.2,42.53,45,1778700
FCT,20081107,8.52,8.75,8.48,8.64,42000
FCX,20081107,13.715,14.41,12.835,13.535,17764500
FDP,20081107,19.93,20.25,19.39,19.98,423300
FDS,20081107,36.49,37.53,36.25,36.9,616900
FDX,20081107,62.86,64.93,62.5,64.58,2700200
FE,20081107,52.74,54.92,52.74,54.74,2513900
FEO,20081107,10.53,11.05,10.53,10.82,30800
FF,20081107,5.52,5.52,5.29,5.35,17400
FFA,20081107,9.14,9.4,9.02,9.3,55700
FFC,20081107,7.82,7.98,7.71,7.92,84000
FFG,20081107,15.57,16.17,15.13,15.97,91000
FGB,20081107,5.1,5.16,4.77,4.81,17700
FGP,20081107,15.5,15.89,15.2,15.42,60000
FHN,20081107,10.73,11.34,10.5,11.26,3718500
FHY,20081107,20.07,20.85,20.01,20.25,33600
FIF,20081107,20.65,20.75,19.81,20.28,169900
FIG,20081107,3.96,3.97,3.47,3.57,190900
FII,20081107,22.9,23.14,21.98,22.99,1130700
FIS,20081107,15.75,16.55,15.71,16.16,1139300
FIX,20081107,8.52,8.6,8.11,8.35,553500
FL,20081107,13.48,13.68,12.59,12.93,1961500
FLC,20081107,8.27,8.32,8.07,8.27,21000
FLO,20081107,11.8267,11.8978,11.5333,11.8445,782100
FLR,20081107,38.85,43.99,38.67,41.03,11419600
FLS,20081107,17.82,18.4167,17.13,17.6633,1253800
FLY,20081107,6.17,6.3,5.9,5.99,104000
FMC,20081107,20.92,22.075,20.49,22.075,1308600
FMN,20081107,11.01,12.19,10.9,11.6,34600
FMO,20081107,15,15.31,14.41,14.65,60000
FMS,20081107,21.615,22.125,21.435,22.115,168300
FMX,20081107,27.13,28.23,26.79,28.23,996400
FMY,20081107,16.15,16.39,15.53,15.74,28900
FNB,20081107,13.18,13.25,12.57,13.19,396600
FNF,20081107,9.49,11.39,9.28,11.23,9052700
FOE,20081107,12.25,12.83,12,12.7,538500
FOF,20081107,9.95,10.1,9.6,9.79,86400
FOR,20081107,6.77,6.78,5.6,6.44,550300
FPL,20081107,43.4,47.03,43,46.92,2576800
FPO,20081107,10.04,10.04,9.25,9.68,235000
FPT,20081107,10.85,11,10.85,10.95,4900
FR,20081107,8.77,9.04,8.1,9.04,1115800
FRA,20081107,11,11.22,10.89,10.96,72900
FRO,20081107,162.25,168.95,157.2,165,1680800
FRT,20081107,58.99,63.17,56.89,63.09,1101200
FSB,20081107,6.77,7.99,6.71,6.8,8800
FSS,20081107,8.31,8.31,7.72,7.99,370300
FT,20081107,3.9,3.95,3.87,3.95,31200
FTI,20081107,16.8,16.8,15.615,15.875,3341400
FTK,20081107,4.4,4.75,4.19,4.45,296500
FUL,20081107,16.37,17.27,16.14,16.95,344000
FUN,20081107,18.1,18.1,16.81,17.52,197300
G,20081107,7.46,8.08,7.16,8.08,130400
GAB,20081107,4.88,4.88,4.53,4.59,198100
GAB-D,20081107,22.06,22.45,22,22.45,1600
GAM,20081107,18.53,18.7,18.4,18.58,54700
GAM-B,20081107,21.31,21.4,21.11,21.4,3200
GBL,20081107,34.44,35.87,33.76,35.16,29000
GBX,20081107,8.67,9.15,8.03,8.31,205700
GCH,20081107,7.91,8.29,7.7,7.97,114300
GCI,20081107,10.31,10.66,10.05,10.53,3297700
GCO,20081107,23,23.31,22.04,22.68,224300
GCV,20081107,6.1,6.23,6.09,6.23,1800
GCV-B,20081107,21,21.5,21,21.5,600
GD,20081107,60.73,62.29,60.14,61.43,3006700
GDL,20081107,13.27,13.43,13.22,13.43,100500
GDV,20081107,11.03,11.22,10.91,11.16,220900
GDV-A,20081107,20.85,20.9,20.65,20.66,1600
GDV-D,20081107,22.82,22.82,22.82,22.82,0
GE,20081107,18.62,19.1,18.28,18.86,78999200
GEF,20081107,36.34,37.28,35.92,37.09,155600
GEF.B,20081107,30.35,31.2,29.28,30.6,4700
GEO,20081107,16.95,17.22,16.19,16.52,395800
GER,20081107,22.9,23.19,22.78,23.09,35800
GES,20081107,18.34,19.05,16.39,17.38,1892300
GF,20081107,7.59,7.8,7.51,7.73,39400
GFA,20081107,5.975,6.1,5.5,5.68,886000
GFF,20081107,7.71,7.75,7.42,7.58,184300
GFI,20081107,6.27,6.66,6.24,6.66,3876200
GFY,20081107,11.7,11.78,11.7,11.7,16400
GG,20081107,21.73,22.85,21.14,21.95,9927000
GGB,20081107,6.35,6.67,6.12,6.43,9778300
GGG,20081107,23.48,23.73,22.8,23.35,487900
GGP,20081107,2.48,2.48,1.91,2.07,15591800
GGT,20081107,4.8,4.8,4.44,4.62,28000
GGT-B,20081107,21,21,20.85,21,2200
GHL,20081107,56.89,66.48,56.75,65.77,1550100
GIB,20081107,8.13,8.55,7.94,8,416000
GIL,20081107,11.775,11.855,10.895,11.19,1177500
GIM,20081107,7.72,7.79,7.48,7.52,373200
GIS,20081107,31.9,32.97,31.9,32.97,3051900
GJH,20081107,5.1,5.1,4.8,5.1,300
GJO,20081107,16.8,16.8,16.8,16.8,100
GJP,20081107,13.1,13.1,13.1,13.1,0
GJR,20081107,14.26,14.26,14.26,14.26,0
GJS,20081107,12,12,11.51,11.51,500
GJT,20081107,10.2,10.2,10.2,10.2,0
GJV,20081107,15.5,16,15.5,15.5,1600
GLF,20081107,31.98,33.58,30.89,32.33,515900
GLP,20081107,10.45,11.22,9.7,11,59600
GLT,20081107,10.39,10.65,10.32,10.55,207900
GLW,20081107,10.18,10.45,10.04,10.41,13382100
GM,20081107,5.1,5.1,4.02,4.36,83881300
GME,20081107,24.06,25.29,23.96,25.1,2931100
GMS,20081107,6.01,6.23,5.4,5.7,117300
GNK,20081107,182.6,199.5,176.3,187.6,1639500
GNW,20081107,4.01,4.09,2.49,2.67,29006300
GOF,20081107,12.4,12.73,12.4,12.55,25300
GOL,20081107,43,46.8,40.3,41.4,655200
GPC,20081107,36.72,37.76,36.63,37.4,1622800
GPE-A,20081107,24.24,24.24,24.24,24.24,0
GPI,20081107,9.5,9.86,9.1,9.51,558500
GPK,20081107,1.62,1.65,1.58,1.63,298500
GPM,20081107,6.19,6.39,5.3,5.57,478400
GPN,20081107,20.89,21.18,20.05,20.535,831800
GPS,20081107,12.57,12.94,12.47,12.82,7793500
GPX,20081107,5.93,6.09,5.93,6,27000
GRA,20081107,6.79,7.13,6.68,7.01,759300
GRR,20081107,11.74,12.06,11.71,11.95,32200
GRX,20081107,5.08,5.2,5.05,5.2,3900
GS,20081107,81.45,81.85,75,77.78,31455100
GS-A,20081107,10.78,11,10.54,10.8,68500
GS-B,20081107,20.27,20.49,19.55,20.46,33600
GS-C,20081107,12.85,12.96,12.83,12.83,3100
GS-D,20081107,12.2,12.74,12.2,12.5,16200
GSH,20081107,16.34,17.25,16.34,17.13,41000
GSK,20081107,37.71,38.59,37.6,38.43,1258800
GSL,20081107,3.37,3.4,3.26,3.31,46200
GTN,20081107,0.48,0.65,0.43,0.65,161600
GTN.A,20081107,1.22,1.4,1.22,1.22,2800
GTS,20081107,10.63,10.8,10.53,10.79,82000
GTY,20081107,18.5,19,18.16,18.91,100400
GUT,20081107,6.76,6.77,6.3,6.41,27600
GUT-A,20081107,21.85,21.95,21.85,21.95,200
GVA,20081107,33.27,34.26,32.13,33.18,737300
GWR,20081107,32.71,34.21,31.75,32.7,331500
GWW,20081107,72.91,74.91,70.89,72.18,1336100
GXP,20081107,17.99,18.43,17.86,18.38,1155200
GYB,20081107,10.46,10.95,10.46,10.8,4200
GYC,20081107,12.11,12.11,12.11,12.11,0
HAE,20081107,27.935,28.895,27.65,28.765,375000
HAL,20081107,18.27,19.74,18.27,19.44,15783800
HAR,20081107,17.13,17.7,16.88,17.29,695300
HBI,20081107,3.97,4.185,3.8575,4.005,722500
HCN,20081107,38.39,40.64,38.39,40.33,2249900
HCP,20081107,24.97,27.42,24.11,26.97,4401900
HD,20081107,21.07,21.79,20.7,21.06,19600000
HDB,20081107,13.314,13.596,12.892,13.2,822100
HE,20081107,25.62,26.5,25.45,26.35,397900
HE-U,20081107,20.98,20.98,20.5,20.98,300
HEI,20081107,14.5613,14.934,14.0206,14.3278,140400
HEI.A,20081107,13.6243,14.0083,13.2557,13.6243,14900
HEP,20081107,13.25,13.435,12.67,12.67,40200
HES,20081107,57.3,61.31,57.07,61.23,3407900
HF,20081107,2.83,2.83,2.47,2.5,27500
HFC,20081107,9.5,9.705,8.94,9.345,825800
HGG,20081107,5.42,5.82,5.11,5.11,191600
HGT,20081107,23.9,24.83,23.29,23.96,225100
HHS,20081107,5.86,6.09,5.76,5.84,273100
HI,20081107,18.99,19.44,18.79,19.13,99900
HIG,20081107,14.2,15.85,13.65,14.79,14803000
HIL,20081107,4.6,4.7,3.88,3.99,891200
HIO,20081107,4.06,4.11,4.01,4.03,195600
HIW,20081107,21.9,24.1,21.53,23.94,1009500
HIX,20081107,5.8,5.84,5.75,5.76,133200
HJV,20081107,12.5,12.5,11.15,12,3700
HK,20081107,17.44,18.02,16.82,17.58,5119900
HL,20081107,2.07,2.17,1.63,1.68,8951600
HL-B,20081107,49,49,49,49,0
HLF,20081107,10.075,10.235,9.935,10.085,1247600
HLS,20081107,10.9,11.3,10.6,11.07,1432200
HLX,20081107,9.16,10,9.04,10,2560300
HMC,20081107,22.52,23.48,22.51,23.25,851700
HMN,20081107,8.34,8.7,8.15,8.4,249700
HMY,20081107,6.7,7.01,6.65,6.89,1771400
HNI,20081107,16.61,17.34,16.4,17.01,161200
HNP,20081107,17.57,18.2,16.96,18.16,355600
HNR,20081107,31.32,31.36,28.44,29.84,290900
HOG,20081107,20.91,21.44,20.6,21.31,2851000
HON,20081107,28.51,29.45,28.19,29.36,5301900
HOS,20081107,21.44,22.25,20.75,21.66,392700
HOV,20081107,4.06,4.06,3.78,4.01,1299000
HP,20081107,30,30.35,27.9,29.08,2925100
HPF,20081107,13.26,14,13.18,13.7,62300
HPI,20081107,13.21,13.27,12.91,12.95,75100
HPQ,20081107,15.3818,15.9045,15.25,15.7455,18184400
HPS,20081107,12.1,12.55,11.9,12.14,80000
HQH,20081107,12.12,12.32,11.97,12.14,49100
HQL,20081107,9.27,9.5,9.19,9.4,49100
HR,20081107,21.53,23.25,20.9,23.04,873000
HRB,20081107,17.66,18.89,17.66,18.84,1731700
HRC,20081107,22.98,23.78,22.88,23.37,590600
HRL,20081107,6.86,6.9375,6.6825,6.82,555900
HRS,20081107,35.91,36.66,35.31,36.52,1199900
HSC,20081107,21.4,22.14,21.15,22.13,964100
HST,20081107,8.66,9.19,8.3,9.07,8421000
HSY,20081107,35.51,36.51,35.25,36.51,998800
HT,20081107,4.13,4.15,3.76,3.81,278000
HTD,20081107,10.84,11.23,10.73,11.1,202000
HTH,20081107,9,9.17,8.84,9.04,235000
HTY,20081107,10.58,10.95,10.55,10.67,24300
HTZ,20081107,23.88,23.88,21.08,21.48,2071700
HUM,20081107,35.12,36.1,34.55,35.58,3330700
HUN,20081107,8.32,8.69,8.13,8.49,3861400
HVT,20081107,8.85,9.09,8.32,8.64,173400
HVT.A,20081107,8.5,8.86,8.5,8.5,200
HW,20081107,8.25,8.43,7.78,8.15,528800
HXL,20081107,9.99,10.07,9.65,9.97,891600
HYB,20081107,1.02,1.1,1.02,1.07,151500
HYH,20081107,17.67,17.67,17.67,17.67,0
HYI,20081107,3.12,3.19,3.08,3.16,22900
HYT,20081107,7.18,7.19,6.97,7.08,168000
HZO,20081107,1.47,1.52,1.39,1.45,282100
IAE,20081107,11.12,11.24,11.1,11.24,26700
IAG,20081107,3.43,3.61,3.41,3.54,1733300
IBA,20081107,17.63,17.98,17.5,17.53,5100
IBM,20081107,85.78,86.71,84.25,86.27,7927800
IBN,20081107,3.476,3.656,3.46,3.634,4503900
ICB,20081107,12.5,13,11.93,12.03,13400
ICE,20081107,15.4,16.044,14.9,16.042,1776400
IDA,20081107,27.29,28.37,27.19,28.37,880600
IDT,20081107,0.85,0.94,0.85,0.86,256900
IEX,20081107,21.8,22.51,21.72,22.51,700800
IFF,20081107,28.76,29.65,28.63,29.55,654100
IFN,20081107,19.12,20.16,19.06,19.82,350700
IGA,20081107,10.3,10.69,10.26,10.33,61600
IGD,20081107,10.1,10.43,9.92,10.08,252500
IGR,20081107,6.25,6.25,6,6.08,441800
IGT,20081107,12.42,12.93,12.02,12.37,2595700
IHC,20081107,5.05,5.2,5,5.17,11100
IHG,20081107,10.296,10.428,10.176,10.428,125200
IID,20081107,8.5,8.5,8.23,8.27,28600
IIF,20081107,14.8,15.44,14.72,15.44,86100
IIM,20081107,11.25,11.31,10.81,11.18,21800
IMAX,20081107,3.63,3.7,3.19,3.29,207200
IMN,20081107,12.47,12.78,12.36,12.77,182100
INB,20081107,8.85,9.64,8.77,8.85,59300
ING,20081107,10.13,11.09,10.03,11.07,1852000
INT,20081107,11.82,13.84,11.82,13.73,1093600
INZ,20081107,14.36,14.62,14.3,14.52,50400
IO,20081107,83.1,84.6,77.25,78.9,1014600
IOC,20081107,13.44,13.44,12.25,12.92,305100
IP,20081107,14.76,15.3,14.42,14.88,6733700
IPG,20081107,4.89,5.02,4.58,4.81,6049500
IPI,20081107,20.19,21.55,19.88,20.38,1004900
IQI,20081107,9.78,9.79,9.72,9.77,27300
IR,20081107,16.66,17.17,16.2,17,3250200
IRL,20081107,8.76,8.9,8.65,8.76,10000
IRM,20081107,22.96,23.95,22.96,23.88,655500
IRR,20081107,13,13.2,12.92,13.09,68500
IRS,20081107,4.43,4.8,4.35,4.8,65000
ISF,20081107,12.92,12.99,12.52,12.62,669300
ISG,20081107,12.75,12.99,12.52,12.7,40400
ISP,20081107,12.35,12.43,12.02,12.15,135400
IT,20081107,17.02,17.54,16.81,17.21,307300
ITG,20081107,20.08,20.45,19.07,19.51,325700
ITT,20081107,21.1,21.81,20.845,21.47,1344400
ITW,20081107,32.18,32.91,31.74,32.91,3388000
IVC,20081107,17.56,17.63,17.14,17.35,159700
IVZ,20081107,13.2,14.22,13.06,14.17,2925100
IX,20081107,53.58,56.66,51.95,56.66,64200
JBK,20081107,11,11.06,10.5,11.06,1200
JBL,20081107,7.94,8.66,7.79,8.29,2776200
JBR,20081107,11.86,11.86,11.81,11.86,900
JBT,20081107,8.3,8.81,8.13,8.67,228500
JCE,20081107,10.14,10.14,9.86,10.1,60800
JCI,20081107,17.09,17.61,16.76,17.18,4657500
JCP,20081107,22.14,23.1,21.21,22.4,4073000
JDD,20081107,6.8,7.04,6.74,6.99,27300
JEC,20081107,34,36.13,33.25,35.6,2532000
JEQ,20081107,5.06,5.09,4.95,5.05,19500
JFC,20081107,9.24,9.29,8.92,9.05,29100
JFR,20081107,7.2,7.24,7.11,7.12,173700
JHI,20081107,14.5,14.57,13.9,14.07,8300
JHS,20081107,10.1,10.17,9.85,9.97,17700
JHX,20081107,15.85,15.85,15.85,15.85,400
JLL,20081107,28.5,29.47,27.17,28.46,788100
JMP,20081107,4.5,4.5,4.42,4.43,68600
JNJ,20081107,58.59,60.49,58.28,60.22,16245700
JNPR,20081107,17.27,17.43,16.78,17.36,6205000
JNS,20081107,9.56,9.87,9.18,9.87,2145200
JOE,20081107,27.18,27.58,25.4,26.25,1189100
JOF,20081107,6.29,6.54,6.16,6.38,89600
JOY,20081107,25.9,26.74,25.22,26.07,2032600
JPC,20081107,4.85,5.1,4.75,5.1,194700
JPM,20081107,38.26,38.52,36.47,37.75,50211800
JPM-E,20081107,41.25,41.25,41,41.25,800
JPM-F,20081107,39.4,39.4,39.4,39.4,100
JPM-G,20081107,37.2,37.2,37.2,37.2,100
JPS,20081107,5.27,5.5,5.17,5.28,266800
JQC,20081107,4.96,5.14,4.9,5,324400
JRO,20081107,6.99,7.06,6.91,6.92,97400
JTA,20081107,8.65,8.74,8.49,8.57,78000
JTD,20081107,9.3,9.42,9.2,9.28,48200
JW.A,20081107,32.95,34.3,32.9,34,147700
JW.B,20081107,33.23,34.39,33.22,33.89,5600
JWN,20081107,15.28,15.69,14.51,15.5,4990800
K,20081107,48.8,49.62,48.08,49.54,1785200
KAI,20081107,15.77,16.13,15.52,15.98,111000
KB,20081107,22.98,24.52,22.83,24.52,842300
KBH,20081107,15.77,15.77,14.23,14.76,3227000
KBR,20081107,14.62,15.12,14.31,14.89,4051600
KCC,20081107,17.2,17.25,17.2,17.2,2400
KED,20081107,13.68,13.84,12.9,13.5,47000
KEF,20081107,5.5,5.66,5.44,5.6,45400
KEG,20081107,5.8,5.88,5.4,5.74,1022700
KEM,20081107,1.41,1.8,1.38,1.53,208900
KEP,20081107,9.71,9.95,9.31,9.89,1411200
KEX,20081107,31.48,31.81,30.66,31.5,621300
KEY,20081107,11.7,12.04,10.87,11.24,9022700
KEY-G,20081107,91.25,91.25,87.5,87.72,155600
KF,20081107,114.8,119,112.7,117.9,7200
KFS,20081107,5.7,5.9,5.51,5.9,137800
KFY,20081107,13.03,13.14,12.77,13.11,212900
KGC,20081107,12.34,13.35,12.06,12.58,9743700
KIM,20081107,19.77,21.21,19.5,21.01,5652600
KMB,20081107,55.5992,55.9252,54.5062,55.5513,2912200
KMM,20081107,5.68,5.84,5.59,5.73,56900
KMT,20081107,18.74,19.55,18.44,18.93,645400
KMX,20081107,9.01,9.44,8.86,9.18,1873600
KND,20081107,13.3,13.57,13.01,13.54,415400
KNL,20081107,12.75,12.9,12.26,12.77,292600
KNX,20081107,13.95,14.4,13.72,14.31,549900
KO,20081107,22.42,23.46,22.245,23.125,14590400
KOF,20081107,30.14,33.29,30.08,32.64,320000
KOP,20081107,21.19,21.86,20.27,21.03,176900
KOS,20081107,20.61,21.46,20.61,20.62,2500
KR,20081107,13.65,13.79,13.42,13.76,5584400
KRC,20081107,28.72,30.17,27.84,29.97,786300
KRG,20081107,21.52,22,20.96,21.88,202800
KRO,20081107,5,5.02,4.505,4.65,38900
KSM,20081107,8.88,9.02,8.66,9.02,7200
KSS,20081107,33.48,34.61,32.67,34.21,4963800
KST,20081107,8.03,8.12,7.99,8.06,11900
KSU,20081107,27.7,28.41,27.05,28.15,921400
KSU.P,20081107,21.25,21.25,20.75,21.25,2300
KT,20081107,12.55,13,12.44,12.94,1454900
KTF,20081107,8.92,9.1,8.92,9.07,74400
KTH,20081107,24,25,23.87,24.5,1500
KTN,20081107,18.01,18.01,17.8,17.8,1000
KTP,20081107,16.9,16.9,15.64,15.93,6700
KW,20081107,9.07,9.07,9.07,9.07,0
KWR,20081107,17,18.29,16.8,18.19,145500
KYE,20081107,13.98,16.78,13.98,16.08,115500
KYN,20081107,20,20.39,19.01,19.96,103800
KYO,20081107,28.085,28.49,27.64,28.36,38900
L,20081107,29.34,30.37,29.11,30.19,1922600
LAD,20081107,3.8,3.96,3.54,3.65,106700
LAZ,20081107,27.61,29.21,26.22,28.75,1055200
LBF,20081107,5.1,5.42,5.04,5.22,28700
LCM,20081107,8.67,9.05,8.67,8.84,82000
LDF,20081107,11.22,11.74,11.15,11.74,198400
LDL,20081107,4.93,5,4.7,4.83,161200
LDR,20081107,53.67,54.11,52.36,53.7,63500
LEA,20081107,0.86,1.15,0.78,0.99,3308100
LEE,20081107,1.92,1.92,1.85,1.87,232700
LEG,20081107,16.2,16.57,15.91,16.3,1749100
LEN,20081107,8.52,8.52,7.39,7.75,5941300
LEN.B,20081107,6.04,6.04,5.36,5.61,35000
LEO,20081107,6.55,6.65,6.5,6.61,55700
LFC,20081107,13.02,13.98,12.8967,13.9367,1960900
LFL,20081107,9.46,9.77,9.32,9.68,242800
LGF,20081107,6.65,6.77,6.42,6.62,726400
LGI,20081107,12.03,12.24,11.99,12.1,39700
LH,20081107,62.66,63.74,62.04,63.66,1231700
LHO,20081107,12.2,13.07,11.59,13.05,747100
LII,20081107,26.5,27.35,26.34,26.78,347800
LL,20081107,9.97,10.49,9.97,10.4,170000
LLL,20081107,75.5,76.59,74.08,75.69,838000
LLY,20081107,33.33,34.37,32.89,34.2,4023800
LM,20081107,19.13,19.47,17.42,18.17,3120100
LMT,20081107,77.18,79.42,75.7,78.75,2508100
LNC,20081107,18.43,19.83,18.13,19.77,3114100
LNN,20081107,45.67,47.5,44.05,46.14,153500
LNT,20081107,14.59,14.96,14.405,14.905,792000
LOR,20081107,9.22,9.59,9.01,9.21,33700
LOW,20081107,19.25,20.03,18.94,19.66,11447700
LPL,20081107,8.76,9.92,8.41,8.83,1274800
LPX,20081107,2.73,2.81,2.16,2.2,4443700
LSI,20081107,3.64,3.71,3.52,3.71,4155100
LTC,20081107,21.32,21.85,20.76,21.74,199800
LUB,20081107,4.48,4.6,4.4,4.51,65600
LUK,20081107,23.96,25.45,21.87,23.81,3195300
LUV,20081107,11.3,11.43,10.96,11.29,7124300
LUX,20081107,19.87,20.54,19.62,20.45,337400
LVLT,20081107,15.45,15.9,13.35,14.1,24302600
LVS,20081107,7.35,8.15,6.52,7.03,21734800
LXP,20081107,6.77,7.55,6.5,7.55,834300
LXP-C,20081107,20,20,19.86,20,1500
LXU,20081107,7.57,8.6,7.57,8.45,397100
LYG,20081107,12.28,12.68,12.16,12.65,573400
LYV,20081107,10.28,10.59,8.7,8.89,1602200
LZB,20081107,4.95,5.12,4.67,4.71,365100
M,20081107,10.45,11.16,10.13,10.96,8480300
MA,20081107,14.426,15.171,14.2,14.773,3061300
MAA,20081107,31.66,32.72,30.25,32.55,828200
MAC,20081107,27.85,29.54,26.29,29.26,1846300
MAIN,20081107,10.75,10.75,10.05,10.39,16100
MAN,20081107,29.33,30.05,28.96,29.5,470100
MAS,20081107,8.82,9.01,8.5,8.8,5502400
MAV,20081107,10.35,10.65,10.33,10.64,58900
MBI,20081107,8.03,8.44,7.14,7.98,5932800
MBT,20081107,15.692,17.208,15.468,16.956,2173100
MCA,20081107,10.55,11.03,10.5,10.65,127200
MCD,20081107,54.34,55.85,53.93,55.47,8600900
MCI,20081107,11.8,11.81,11.2,11.25,6300
MCK,20081107,38.17,38.41,37.1,38.25,4016700
MCN,20081107,6.61,6.78,6.57,6.7,50500
MCO,20081107,22.81,23.63,22.41,23.01,1775300
MCR,20081107,6.84,6.95,6.83,6.93,136900
MCS,20081107,13.37,13.71,13.01,13.65,82600
MCY,20081107,42.98,44.2,42.75,43.86,314500
