<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CFC-B,20160905,25.69,25.69,25.69,25.69,0
CFG,20160905,24.68,24.68,24.68,24.68,0
CFI,20160905,33.5,33.5,33.5,33.5,0
CFR,20160905,73.62,73.62,73.62,73.62,0
CFR-A,20160905,27.6,27.6,27.6,27.6,0
CFX,20160905,29.84,29.84,29.84,29.84,0
CGA,20160905,1.42,1.42,1.42,1.42,0
CGG,20160905,24.55,24.55,24.55,24.55,0
CGI,20160905,7.75,7.75,7.75,7.75,0
CHA,20160905,53.02,53.02,53.02,53.02,0
CHCT,20160905,22.95,22.95,22.95,22.95,0
CHD,20160905,49.97,49.97,49.97,49.97,0
CHE,20160905,137.34,137.34,137.34,137.34,0
CHGG,20160905,6.83,6.83,6.83,6.83,0
CHH,20160905,48.09,48.09,48.09,48.09,0
CHK,20160905,6.6,6.6,6.6,6.6,0
CHK-D,20160905,42.72,42.72,42.72,42.72,0
CHKR,20160905,2.18,2.18,2.18,2.18,0
CHL,20160905,61.9,61.9,61.9,61.9,0
CHMI,20160905,16.61,16.61,16.61,16.61,0
CHN,20160905,16.35,16.35,16.35,16.35,0
CHS,20160905,12.63,12.63,12.63,12.63,0
CHS-A,20160905,26.25,26.25,26.25,26.25,0
CHSP,20160905,25.23,25.23,25.23,25.23,0
CHT,20160905,36.15,36.15,36.15,36.15,0
CHU,20160905,11.67,11.67,11.67,11.67,0
CI,20160905,128.18,128.18,128.18,128.18,0
CIA,20160905,9.93,9.93,9.93,9.93,0
CIB,20160905,40.9,40.9,40.9,40.9,0
CIE,20160905,1.26,1.26,1.26,1.26,0
CIEN,20160905,22.89,22.89,22.89,22.89,0
CIF,20160905,2.61,2.61,2.61,2.61,0
CIG,20160905,2.9,2.9,2.9,2.9,0
CIG.C,20160905,2.91,2.91,2.91,2.91,0
CII,20160905,13.94,13.94,13.94,13.94,0
CIM,20160905,16.76,16.76,16.76,16.76,0
CINR,20160905,29.71,29.71,29.71,29.71,0
CIO,20160905,13,13,13,13,0
CIR,20160905,60.06,60.06,60.06,60.06,0
CIT,20160905,36.38,36.38,36.38,36.38,0
CIVI,20160905,18.34,18.34,18.34,18.34,0
CKH,20160905,58.88,58.88,58.88,58.88,0
CL,20160905,74.89,74.89,74.89,74.89,0
CLA,20160905,25.55,25.55,25.55,25.55,0
CLB,20160905,112.32,112.32,112.32,112.32,0
CLD,20160905,4.03,4.03,4.03,4.03,0
CLDT,20160905,20.29,20.29,20.29,20.29,0
CLF,20160905,5.73,5.73,5.73,5.73,0
CLGX,20160905,41.45,41.45,41.45,41.45,0
CLH,20160905,47.64,47.64,47.64,47.64,0
CLI,20160905,28.52,28.52,28.52,28.52,0
CLN-A,20160905,26.27,26.27,26.27,26.27,0
CLN-B,20160905,26.1,26.1,26.1,26.1,0
CLN-C,20160905,25.2,25.2,25.2,25.2,0
CLR,20160905,50.29,50.29,50.29,50.29,0
CLS,20160905,10.92,10.92,10.92,10.92,0
CLW,20160905,63.24,63.24,63.24,63.24,0
CLX,20160905,131.97,131.97,131.97,131.97,0
CM,20160905,80.26,80.26,80.26,80.26,0
CMA,20160905,47.58,47.58,47.58,47.58,0
CMA.W,20160905,18.37,18.37,18.37,18.37,0
CMC,20160905,15.5,15.5,15.5,15.5,0
CMCM,20160905,12.91,12.91,12.91,12.91,0
CMG,20160905,408.41,408.41,408.41,408.41,0
CMI,20160905,126.16,126.16,126.16,126.16,0
CMO,20160905,10.05,10.05,10.05,10.05,0
CMO-E,20160905,25.4,25.4,25.4,25.4,0
CMP,20160905,75.72,75.72,75.72,75.72,0
CMR-B,20160905,20.87,20.87,20.87,20.87,0
CMR-C,20160905,21.67,21.67,21.67,21.67,0
CMR-D,20160905,22.22,22.22,22.22,22.22,0
CMRE,20160905,8.75,8.75,8.75,8.75,0
CMS,20160905,42.31,42.31,42.31,42.31,0
CMS-B,20160905,105.25,105.25,105.25,105.25,0
CMU,20160905,5.08,5.08,5.08,5.08,0
CNA,20160905,33.69,33.69,33.69,33.69,0
CNC,20160905,68.62,68.62,68.62,68.62,0
CNCO,20160905,8.81,8.81,8.81,8.81,0
CNHI,20160905,7.45,7.45,7.45,7.45,0
CNI,20160905,65.46,65.46,65.46,65.46,0
CNK,20160905,39,39,39,39,0
CNNX,20160905,18.92,18.92,18.92,18.92,0
CNO,20160905,16.15,16.15,16.15,16.15,0
CNP,20160905,22.63,22.63,22.63,22.63,0
CNQ,20160905,31.85,31.85,31.85,31.85,0
CNS,20160905,42.28,42.28,42.28,42.28,0
CNX,20160905,18.37,18.37,18.37,18.37,0
CNXC,20160905,13.16,13.16,13.16,13.16,0
CO,20160905,5.29,5.29,5.29,5.29,0
CODI,20160905,17.45,17.45,17.45,17.45,0
COE,20160905,20.52,20.52,20.52,20.52,0
COF,20160905,71.64,71.64,71.64,71.64,0
COF-C,20160905,27.2,27.2,27.2,27.2,0
COF-D,20160905,28.45,28.45,28.45,28.45,0
COF-F,20160905,27.27,27.27,27.27,27.27,0
COF-G,20160905,25.62,25.62,25.62,25.62,0
COF-P,20160905,25.97,25.97,25.97,25.97,0
COF.W,20160905,30.6,30.6,30.6,30.6,0
COG,20160905,24.41,24.41,24.41,24.41,0
COH,20160905,38.15,38.15,38.15,38.15,0
COL,20160905,85.07,85.07,85.07,85.07,0
COO,20160905,185.92,185.92,185.92,185.92,0
COP,20160905,40.92,40.92,40.92,40.92,0
COR,20160905,79.59,79.59,79.59,79.59,0
COR-A,20160905,24.98,24.98,24.98,24.98,0
CORR,20160905,30.77,30.77,30.77,30.77,0
COT,20160905,16.38,16.38,16.38,16.38,0
COTV,20160905,32.83,32.83,32.83,32.83,0
COTY,20160905,26.43,26.43,26.43,26.43,0
CP,20160905,154.59,154.59,154.59,154.59,0
CPA,20160905,77.42,77.42,77.42,77.42,0
CPAC,20160905,9.56,9.56,9.56,9.56,0
CPB,20160905,57.73,57.73,57.73,57.73,0
CPE,20160905,14.96,14.96,14.96,14.96,0
CPE-A,20160905,52.58,52.58,52.58,52.58,0
CPF,20160905,25.89,25.89,25.89,25.89,0
CPG,20160905,15.38,15.38,15.38,15.38,0
CPK,20160905,63.77,63.77,63.77,63.77,0
CPL,20160905,14.69,14.69,14.69,14.69,0
CPN,20160905,12.48,12.48,12.48,12.48,0
CPS,20160905,99.38,99.38,99.38,99.38,0
CPT,20160905,89.59,89.59,89.59,89.59,0
CR,20160905,65.16,65.16,65.16,65.16,0
CRC,20160905,10.42,10.42,10.42,10.42,0
CRCM,20160905,10.55,10.55,10.55,10.55,0
CRD.A,20160905,8.99,8.99,8.99,8.99,0
CRD.B,20160905,11.44,11.44,11.44,11.44,0
CRH,20160905,33.89,33.89,33.89,33.89,0
CRI,20160905,95.12,95.12,95.12,95.12,0
CRK,20160905,6.92,6.92,6.92,6.92,0
CRL,20160905,84.42,84.42,84.42,84.42,0
CRM,20160905,75.1,75.1,75.1,75.1,0
CRR,20160905,12.31,12.31,12.31,12.31,0
CRS,20160905,36.68,36.68,36.68,36.68,0
CRT,20160905,18.75,18.75,18.75,18.75,0
CRY,20160905,16.23,16.23,16.23,16.23,0
CS,20160905,13.27,13.27,13.27,13.27,0
CSL,20160905,104.94,104.94,104.94,104.94,0
CSLT,20160905,4.21,4.21,4.21,4.21,0
CSRA,20160905,26.4,26.4,26.4,26.4,0
CSS,20160905,25.34,25.34,25.34,25.34,0
CST,20160905,47.85,47.85,47.85,47.85,0
CSTM,20160905,7.87,7.87,7.87,7.87,0
CSU,20160905,17.5,17.5,17.5,17.5,0
CSV,20160905,23.84,23.84,23.84,23.84,0
CTAA,20160905,27.38,27.38,27.38,27.38,0
CTB,20160905,34.16,34.16,34.16,34.16,0
CTBB,20160905,25.99,25.99,25.99,25.99,0
CTL,20160905,27.94,27.94,27.94,27.94,0
CTLT,20160905,25.24,25.24,25.24,25.24,0
CTR,20160905,13.12,13.12,13.12,13.12,0
CTS,20160905,19.43,19.43,19.43,19.43,0
CTT,20160905,11.71,11.71,11.71,11.71,0
CTU,20160905,26.2,26.2,26.2,26.2,0
CTV,20160905,26.77,26.77,26.77,26.77,0
CTW,20160905,25.55,25.55,25.55,25.55,0
CTX,20160905,26.07,26.07,26.07,26.07,0
CTY,20160905,25.67,25.67,25.67,25.67,0
CTZ,20160905,26.45,26.45,26.45,26.45,0
CUB,20160905,48.01,48.01,48.01,48.01,0
CUB-C,20160905,27.25,27.25,27.25,27.25,0
CUB-D,20160905,26.7,26.7,26.7,26.7,0
CUB-E,20160905,26.93,26.93,26.93,26.93,0
CUBE,20160905,28.16,28.16,28.16,28.16,0
CUBI,20160905,26.8,26.8,26.8,26.8,0
CUBS,20160905,27.01,27.01,27.01,27.01,0
CUDA,20160905,23.96,23.96,23.96,23.96,0
CUK,20160905,46.91,46.91,46.91,46.91,0
CUZ,20160905,11.17,11.17,11.17,11.17,0
CVA,20160905,15.22,15.22,15.22,15.22,0
CVE,20160905,14.85,14.85,14.85,14.85,0
CVEO,20160905,1.14,1.14,1.14,1.14,0
CVG,20160905,30.3,30.3,30.3,30.3,0
CVI,20160905,14,14,14,14,0
CVO,20160905,7.44,7.44,7.44,7.44,0
CVRR,20160905,6.68,6.68,6.68,6.68,0
CVS,20160905,93.84,93.84,93.84,93.84,0
CVX,20160905,100.93,100.93,100.93,100.93,0
CW,20160905,91.12,91.12,91.12,91.12,0
CWT,20160905,31.04,31.04,31.04,31.04,0
CX,20160905,8.48,8.48,8.48,8.48,0
CXE,20160905,5.44,5.44,5.44,5.44,0
CXH,20160905,10.61,10.61,10.61,10.61,0
CXO,20160905,131.49,131.49,131.49,131.49,0
CXP,20160905,23.72,23.72,23.72,23.72,0
CXW,20160905,16.05,16.05,16.05,16.05,0
CYD,20160905,10.99,10.99,10.99,10.99,0
CYH,20160905,10.79,10.79,10.79,10.79,0
CYS,20160905,8.91,8.91,8.91,8.91,0
CYS-A,20160905,24.56,24.56,24.56,24.56,0
CYS-B,20160905,24.59,24.59,24.59,24.59,0
CZZ,20160905,7.28,7.28,7.28,7.28,0
D,20160905,74.75,74.75,74.75,74.75,0
DAC,20160905,2.89,2.89,2.89,2.89,0
DAL,20160905,37.17,37.17,37.17,37.17,0
DAN,20160905,14.68,14.68,14.68,14.68,0
DAR,20160905,14.38,14.38,14.38,14.38,0
DATA,20160905,58.46,58.46,58.46,58.46,0
DB,20160905,14.9,14.9,14.9,14.9,0
DBD,20160905,28.43,28.43,28.43,28.43,0
DBL,20160905,27.37,27.37,27.37,27.37,0
DCI,20160905,38.26,38.26,38.26,38.26,0
DCM,20160905,25.76,25.76,25.76,25.76,0
DCO,20160905,24.41,24.41,24.41,24.41,0
DCT,20160905,49.2,49.2,49.2,49.2,0
DCUC,20160905,50.8,50.8,50.8,50.8,0
DCUD,20160905,51.02,51.02,51.02,51.02,0
DD,20160905,70.09,70.09,70.09,70.09,0
DD-A,20160905,92.4,92.4,92.4,92.4,0
DD-B,20160905,105.32,105.32,105.32,105.32,0
DDC,20160905,8.79,8.79,8.79,8.79,0
DDD,20160905,14.92,14.92,14.92,14.92,0
DDE,20160905,1.05,1.05,1.05,1.05,0
DDF,20160905,10.07,10.07,10.07,10.07,0
DDR,20160905,18.94,18.94,18.94,18.94,0
DDR-J,20160905,26.07,26.07,26.07,26.07,0
DDR-K,20160905,26.38,26.38,26.38,26.38,0
DDS,20160905,60.02,60.02,60.02,60.02,0
DDT,20160905,26.99,26.99,26.99,26.99,0
DE,20160905,84.05,84.05,84.05,84.05,0
DEA,20160905,19.57,19.57,19.57,19.57,0
DECK,20160905,63.2,63.2,63.2,63.2,0
DEI,20160905,38.02,38.02,38.02,38.02,0
DEL,20160905,71.03,71.03,71.03,71.03,0
DEO,20160905,115.77,115.77,115.77,115.77,0
DEX,20160905,10.5,10.5,10.5,10.5,0
DF,20160905,17.25,17.25,17.25,17.25,0
DFP,20160905,25.15,25.15,25.15,25.15,0
DFS,20160905,60.02,60.02,60.02,60.02,0
DFS-B,20160905,26.27,26.27,26.27,26.27,0
DFT,20160905,43,43,43,43,0
DFT-C,20160905,28.32,28.32,28.32,28.32,0
DG,20160905,73.32,73.32,73.32,73.32,0
DGI,20160905,27.08,27.08,27.08,27.08,0
DGX,20160905,83.04,83.04,83.04,83.04,0
DHF,20160905,3.57,3.57,3.57,3.57,0
DHG,20160905,14.36,14.36,14.36,14.36,0
DHI,20160905,31.61,31.61,31.61,31.61,0
DHR,20160905,81.19,81.19,81.19,81.19,0
DHT,20160905,4.18,4.18,4.18,4.18,0
DHX,20160905,8,8,8,8,0
DIAX,20160905,14.89,14.89,14.89,14.89,0
DIN,20160905,78.74,78.74,78.74,78.74,0
DIS,20160905,94.42,94.42,94.42,94.42,0
DK,20160905,17.52,17.52,17.52,17.52,0
DKL,20160905,27.29,27.29,27.29,27.29,0
DKS,20160905,59.03,59.03,59.03,59.03,0
DKT,20160905,26.91,26.91,26.91,26.91,0
DL,20160905,10.89,10.89,10.89,10.89,0
DLB,20160905,49.65,49.65,49.65,49.65,0
DLN-A,20160905,25.28,25.28,25.28,25.28,0
DLNG,20160905,14.82,14.82,14.82,14.82,0
DLPH,20160905,70.17,70.17,70.17,70.17,0
DLR,20160905,100.1,100.1,100.1,100.1,0
DLR-G,20160905,26.14,26.14,26.14,26.14,0
DLR-H,20160905,29.03,29.03,29.03,29.03,0
DLR-I,20160905,27.82,27.82,27.82,27.82,0
DLX,20160905,69.11,69.11,69.11,69.11,0
DM,20160905,25.08,25.08,25.08,25.08,0
DMB,20160905,13.99,13.99,13.99,13.99,0
DMO,20160905,24.43,24.43,24.43,24.43,0
DNB,20160905,138.34,138.34,138.34,138.34,0
DNI,20160905,11.77,11.77,11.77,11.77,0
DNOW,20160905,20.75,20.75,20.75,20.75,0
DNP,20160905,10.55,10.55,10.55,10.55,0
DNR,20160905,3.2,3.2,3.2,3.2,0
DO,20160905,16.28,16.28,16.28,16.28,0
DOC,20160905,21.26,21.26,21.26,21.26,0
DOOR,20160905,66.12,66.12,66.12,66.12,0
DOV,20160905,72.75,72.75,72.75,72.75,0
DOW,20160905,54.18,54.18,54.18,54.18,0
DPG,20160905,17.25,17.25,17.25,17.25,0
DPLO,20160905,32.16,32.16,32.16,32.16,0
DPS,20160905,94.46,94.46,94.46,94.46,0
DPZ,20160905,151,151,151,151,0
DQ,20160905,24.87,24.87,24.87,24.87,0
DRA,20160905,17.52,17.52,17.52,17.52,0
DRD,20160905,5.47,5.47,5.47,5.47,0
DRE,20160905,28.29,28.29,28.29,28.29,0
DRH,20160905,10.12,10.12,10.12,10.12,0
DRI,20160905,62.33,62.33,62.33,62.33,0
DRQ,20160905,55.48,55.48,55.48,55.48,0
DRUA,20160905,25.61,25.61,25.61,25.61,0
DSE,20160905,7.65,7.65,7.65,7.65,0
DSL,20160905,19.46,19.46,19.46,19.46,0
DSM,20160905,8.94,8.94,8.94,8.94,0
DST,20160905,123.38,123.38,123.38,123.38,0
DSU,20160905,11.13,11.13,11.13,11.13,0
DSW,20160905,23.86,23.86,23.86,23.86,0
DSX,20160905,2.32,2.32,2.32,2.32,0
DSX-B,20160905,17.13,17.13,17.13,17.13,0
DSXN,20160905,23,23,23,23,0
DTE,20160905,93.2,93.2,93.2,93.2,0
DTF,20160905,16.29,16.29,16.29,16.29,0
DTJ,20160905,26.07,26.07,26.07,26.07,0
DTK,20160905,26.13,26.13,26.13,26.13,0
DTL.P,20160905,20.22,20.22,20.22,20.22,0
DTQ,20160905,25.96,25.96,25.96,25.96,0
DUC,20160905,9.7,9.7,9.7,9.7,0
DUK,20160905,80.24,80.24,80.24,80.24,0
DUKH,20160905,26.44,26.44,26.44,26.44,0
DV,20160905,22.66,22.66,22.66,22.66,0
DVA,20160905,64.78,64.78,64.78,64.78,0
DVD,20160905,2.43,2.43,2.43,2.43,0
DVN,20160905,44.27,44.27,44.27,44.27,0
DX,20160905,7.43,7.43,7.43,7.43,0
DX-A,20160905,25.47,25.47,25.47,25.47,0
DX-B,20160905,24.56,24.56,24.56,24.56,0
DXB,20160905,25.24,25.24,25.24,25.24,0
DY,20160905,86.2,86.2,86.2,86.2,0
DYN,20160905,12.47,12.47,12.47,12.47,0
DYN-A,20160905,49.11,49.11,49.11,49.11,0
DYN.W,20160905,0.19,0.19,0.19,0.19,0
DYNC,20160905,85.11,85.11,85.11,85.11,0
E,20160905,30.56,30.56,30.56,30.56,0
EAB,20160905,25.35,25.35,25.35,25.35,0
EAE,20160905,25.61,25.61,25.61,25.61,0
EAI,20160905,24.95,24.95,24.95,24.95,0
EARN,20160905,14.01,14.01,14.01,14.01,0
EAT,20160905,53.68,53.68,53.68,53.68,0
EBF,20160905,16.74,16.74,16.74,16.74,0
EBS,20160905,26.9,26.9,26.9,26.9,0
EC,20160905,8.93,8.93,8.93,8.93,0
ECA,20160905,9.79,9.79,9.79,9.79,0
ECC,20160905,17.98,17.98,17.98,17.98,0
ECCA,20160905,26.15,26.15,26.15,26.15,0
ECCZ,20160905,25.85,25.85,25.85,25.85,0
ECL,20160905,124.05,124.05,124.05,124.05,0
ECOM,20160905,12.56,12.56,12.56,12.56,0
ECR,20160905,3.35,3.35,3.35,3.35,0
ECT,20160905,2.11,2.11,2.11,2.11,0
ED,20160905,75.55,75.55,75.55,75.55,0
EDD,20160905,8.01,8.01,8.01,8.01,0
EDF,20160905,16.21,16.21,16.21,16.21,0
EDI,20160905,15.18,15.18,15.18,15.18,0
EDN,20160905,17.75,17.75,17.75,17.75,0
EDR,20160905,45.67,45.67,45.67,45.67,0
EDU,20160905,42.14,42.14,42.14,42.14,0
EE,20160905,46.3,46.3,46.3,46.3,0
EEA,20160905,8.04,8.04,8.04,8.04,0
EEP,20160905,24,24,24,24,0
EEQ,20160905,23.43,23.43,23.43,23.43,0
EFC,20160905,17.29,17.29,17.29,17.29,0
EFF,20160905,15.59,15.59,15.59,15.59,0
EFR,20160905,13.7,13.7,13.7,13.7,0
EFT,20160905,14.03,14.03,14.03,14.03,0
EFX,20160905,134.16,134.16,134.16,134.16,0
EGF,20160905,13.81,13.81,13.81,13.81,0
EGIF,20160905,17.35,17.35,17.35,17.35,0
EGL,20160905,30.61,30.61,30.61,30.61,0
EGN,20160905,59.46,59.46,59.46,59.46,0
EGO,20160905,3.41,3.41,3.41,3.41,0
EGP,20160905,74.68,74.68,74.68,74.68,0
EGY,20160905,1.03,1.03,1.03,1.03,0
EHI,20160905,10.33,10.33,10.33,10.33,0
EHIC,20160905,10.73,10.73,10.73,10.73,0
EHT,20160905,10.11,10.11,10.11,10.11,0
EIG,20160905,30.62,30.62,30.62,30.62,0
EIX,20160905,73.7,73.7,73.7,73.7,0
EL,20160905,89.62,89.62,89.62,89.62,0
ELC,20160905,24.93,24.93,24.93,24.93,0
ELJ,20160905,26.62,26.62,26.62,26.62,0
ELLI,20160905,98.8,98.8,98.8,98.8,0
ELP,20160905,10.69,10.69,10.69,10.69,0
ELS,20160905,78.86,78.86,78.86,78.86,0
ELS-C,20160905,26.41,26.41,26.41,26.41,0
ELU,20160905,25.48,25.48,25.48,25.48,0
ELY,20160905,11.6,11.6,11.6,11.6,0
EMD,20160905,11.79,11.79,11.79,11.79,0
EME,20160905,57.95,57.95,57.95,57.95,0
EMES,20160905,11.78,11.78,11.78,11.78,0
EMF,20160905,12.74,12.74,12.74,12.74,0
EMN,20160905,68.58,68.58,68.58,68.58,0
EMO,20160905,13.22,13.22,13.22,13.22,0
EMR,20160905,52.91,52.91,52.91,52.91,0
ENB,20160905,40.99,40.99,40.99,40.99,0
ENBL,20160905,14.25,14.25,14.25,14.25,0
ENH-C,20160905,27.94,27.94,27.94,27.94,0
ENIA,20160905,8.54,8.54,8.54,8.54,0
ENIC,20160905,5.42,5.42,5.42,5.42,0
ENJ,20160905,25.96,25.96,25.96,25.96,0
ENLC,20160905,17.12,17.12,17.12,17.12,0
ENLK,20160905,18.43,18.43,18.43,18.43,0
ENO,20160905,26.79,26.79,26.79,26.79,0
ENR,20160905,49.87,49.87,49.87,49.87,0
ENS,20160905,71.31,71.31,71.31,71.31,0
ENV,20160905,40.62,40.62,40.62,40.62,0
ENVA,20160905,10.33,10.33,10.33,10.33,0
ENZ,20160905,5.71,5.71,5.71,5.71,0
EOCC,20160905,22.81,22.81,22.81,22.81,0
EOD,20160905,5.89,5.89,5.89,5.89,0
EOG,20160905,88.91,88.91,88.91,88.91,0
EOI,20160905,13.1,13.1,13.1,13.1,0
EOS,20160905,13.56,13.56,13.56,13.56,0
EOT,20160905,22.91,22.91,22.91,22.91,0
EP-C,20160905,51.04,51.04,51.04,51.04,0
EPAM,20160905,70.74,70.74,70.74,70.74,0
EPC,20160905,80.2,80.2,80.2,80.2,0
EPD,20160905,26.82,26.82,26.82,26.82,0
EPE,20160905,4.26,4.26,4.26,4.26,0
EPR,20160905,79.58,79.58,79.58,79.58,0
EPR-C,20160905,30.82,30.82,30.82,30.82,0
EPR-E,20160905,37.98,37.98,37.98,37.98,0
EPR-F,20160905,26.97,26.97,26.97,26.97,0
EQC,20160905,31.67,31.67,31.67,31.67,0
EQC-D,20160905,27.09,27.09,27.09,27.09,0
EQCO,20160905,25.85,25.85,25.85,25.85,0
EQGP,20160905,25.37,25.37,25.37,25.37,0
EQM,20160905,78.83,78.83,78.83,78.83,0
EQR,20160905,64.59,64.59,64.59,64.59,0
EQS,20160905,1.78,1.78,1.78,1.78,0
EQT,20160905,71.82,71.82,71.82,71.82,0
ERA,20160905,7.52,7.52,7.52,7.52,0
ERF,20160905,7.07,7.07,7.07,7.07,0
ERJ,20160905,18.51,18.51,18.51,18.51,0
EROS,20160905,16.57,16.57,16.57,16.57,0
ES,20160905,54.37,54.37,54.37,54.37,0
ESE,20160905,45.97,45.97,45.97,45.97,0
ESL,20160905,78.71,78.71,78.71,78.71,0
ESNT,20160905,26.58,26.58,26.58,26.58,0
ESRT,20160905,21.84,21.84,21.84,21.84,0
ESS,20160905,225.89,225.89,225.89,225.89,0
ESV,20160905,7.46,7.46,7.46,7.46,0
ETB,20160905,16.46,16.46,16.46,16.46,0
ETE,20160905,17.84,17.84,17.84,17.84,0
ETG,20160905,15.21,15.21,15.21,15.21,0
ETH,20160905,33.82,33.82,33.82,33.82,0
ETJ,20160905,9.7,9.7,9.7,9.7,0
ETM,20160905,13.91,13.91,13.91,13.91,0
ETN,20160905,67.54,67.54,67.54,67.54,0
ETO,20160905,22.07,22.07,22.07,22.07,0
ETP,20160905,41.06,41.06,41.06,41.06,0
ETR,20160905,78.97,78.97,78.97,78.97,0
ETV,20160905,15.07,15.07,15.07,15.07,0
ETW,20160905,11.01,11.01,11.01,11.01,0
ETX,20160905,20.85,20.85,20.85,20.85,0
ETY,20160905,10.85,10.85,10.85,10.85,0
EURN,20160905,8.83,8.83,8.83,8.83,0
EV,20160905,40.13,40.13,40.13,40.13,0
EVA,20160905,25.28,25.28,25.28,25.28,0
EVC,20160905,7.83,7.83,7.83,7.83,0
EVE-A,20160905,26.18,26.18,26.18,26.18,0
EVER,20160905,19.2,19.2,19.2,19.2,0
EVF,20160905,6.25,6.25,6.25,6.25,0
EVG,20160905,13.65,13.65,13.65,13.65,0
EVH,20160905,24.94,24.94,24.94,24.94,0
EVHC,20160905,22.18,22.18,22.18,22.18,0
EVN,20160905,14.45,14.45,14.45,14.45,0
EVR,20160905,51.51,51.51,51.51,51.51,0
EVRI,20160905,2.22,2.22,2.22,2.22,0
EVT,20160905,20.74,20.74,20.74,20.74,0
EVTC,20160905,17.04,17.04,17.04,17.04,0
EW,20160905,115.85,115.85,115.85,115.85,0
EXAR,20160905,9.33,9.33,9.33,9.33,0
EXC,20160905,34.07,34.07,34.07,34.07,0
EXCU,20160905,47.48,47.48,47.48,47.48,0
EXD,20160905,12.37,12.37,12.37,12.37,0
EXG,20160905,8.9,8.9,8.9,8.9,0
EXK,20160905,4.96,4.96,4.96,4.96,0
EXP,20160905,81.21,81.21,81.21,81.21,0
EXPR,20160905,11.69,11.69,11.69,11.69,0
EXR,20160905,81.86,81.86,81.86,81.86,0
EXTN,20160905,14.65,14.65,14.65,14.65,0
EZT,20160905,27.86,27.86,27.86,27.86,0
F,20160905,12.5,12.5,12.5,12.5,0
FAC,20160905,1.04,1.04,1.04,1.04,0
FAF,20160905,42.97,42.97,42.97,42.97,0
FAM,20160905,11.62,11.62,11.62,11.62,0
FBC,20160905,28,28,28,28,0
FBHS,20160905,63.79,63.79,63.79,63.79,0
FBP,20160905,5,5,5,5,0
FBR,20160905,7,7,7,7,0
FC,20160905,16.22,16.22,16.22,16.22,0
FCAU,20160905,6.71,6.71,6.71,6.71,0
FCB,20160905,38.53,38.53,38.53,38.53,0
FCE.A,20160905,24.05,24.05,24.05,24.05,0
FCE.B,20160905,24.13,24.13,24.13,24.13,0
FCF,20160905,10.33,10.33,10.33,10.33,0
FCFS,20160905,52.83,52.83,52.83,52.83,0
FCH,20160905,6.88,6.88,6.88,6.88,0
FCH-A,20160905,25.2,25.2,25.2,25.2,0
FCN,20160905,44.74,44.74,44.74,44.74,0
FCPT,20160905,20.85,20.85,20.85,20.85,0
FCT,20160905,13.49,13.49,13.49,13.49,0
FCX,20160905,10.48,10.48,10.48,10.48,0
FDC,20160905,14.39,14.39,14.39,14.39,0
FDEU,20160905,16.48,16.48,16.48,16.48,0
FDP,20160905,58.94,58.94,58.94,58.94,0
FDS,20160905,181.52,181.52,181.52,181.52,0
FDX,20160905,165.49,165.49,165.49,165.49,0
FE,20160905,32.82,32.82,32.82,32.82,0
FEI,20160905,15.9,15.9,15.9,15.9,0
FELP,20160905,4.57,4.57,4.57,4.57,0
FENG,20160905,3.58,3.58,3.58,3.58,0
FEO,20160905,15.77,15.77,15.77,15.77,0
FET,20160905,17.93,17.93,17.93,17.93,0
FF,20160905,11.7,11.7,11.7,11.7,0
FFA,20160905,14.04,14.04,14.04,14.04,0
FFC,20160905,21.57,21.57,21.57,21.57,0
FFG,20160905,66.29,66.29,66.29,66.29,0
FGB,20160905,7.13,7.13,7.13,7.13,0
FGL,20160905,23.05,23.05,23.05,23.05,0
FGP,20160905,19.4,19.4,19.4,19.4,0
FHN,20160905,15.48,15.48,15.48,15.48,0
FHN-A,20160905,26.19,26.19,26.19,26.19,0
FHY,20160905,12.24,12.24,12.24,12.24,0
FI,20160905,11.7,11.7,11.7,11.7,0
FICO,20160905,132.36,132.36,132.36,132.36,0
FIF,20160905,17.76,17.76,17.76,17.76,0
FIG,20160905,5.05,5.05,5.05,5.05,0
FII,20160905,32.75,32.75,32.75,32.75,0
FIS,20160905,80.44,80.44,80.44,80.44,0
FIT,20160905,14.96,14.96,14.96,14.96,0
FIX,20160905,28.89,28.89,28.89,28.89,0
FL,20160905,66,66,66,66,0
FLC,20160905,21.9,21.9,21.9,21.9,0
FLO,20160905,14.87,14.87,14.87,14.87,0
FLOW,20160905,30.04,30.04,30.04,30.04,0
FLR,20160905,52.14,52.14,52.14,52.14,0
FLS,20160905,48.77,48.77,48.77,48.77,0
FLT,20160905,167.63,167.63,167.63,167.63,0
FLY,20160905,11.92,11.92,11.92,11.92,0
FMC,20160905,47.51,47.51,47.51,47.51,0
FMN,20160905,16.07,16.07,16.07,16.07,0
FMO,20160905,15.06,15.06,15.06,15.06,0
FMS,20160905,44.71,44.71,44.71,44.71,0
FMSA,20160905,7.84,7.84,7.84,7.84,0
FMX,20160905,92.85,92.85,92.85,92.85,0
FMY,20160905,14.56,14.56,14.56,14.56,0
FN,20160905,40.48,40.48,40.48,40.48,0
FNB,20160905,12.47,12.47,12.47,12.47,0
FNB-E,20160905,29.74,29.74,29.74,29.74,0
FNF,20160905,37.51,37.51,37.51,37.51,0
FNFV,20160905,12.5,12.5,12.5,12.5,0
FNV,20160905,74.11,74.11,74.11,74.11,0
