<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBF,20081223,11.85,12.19,11.35,11.57,77900
EBR,20081223,11.51,11.52,10.62,10.85,396000
EBR.B,20081223,10.51,10.55,9.92,10.12,185500
EBS,20081223,24.76,25.25,24.39,24.92,513000
EC,20081223,19.2,19.45,18.44,19.15,72400
ECA,20081223,42.62,43.53,41.61,42.96,1915500
ECL,20081223,34.55,34.55,33.46,33.78,1316700
ED,20081223,38.83,39.02,38.07,38.24,1417100
EDD,20081223,9.25,9.56,9.21,9.46,488400
EDE,20081223,17.09,17.23,16.72,16.82,117600
EDN,20081223,4.2,4.35,3.75,3.91,62600
EDR,20081223,13.71,14.25,13.05,13.05,104100
EDU,20081223,12.39,12.6925,12.2825,12.5075,444600
EE,20081223,18.04,18.18,17.37,17.6,222000
EEA,20081223,5.11,5.44,5.02,5.1,32000
EEP,20081223,12.46,12.46,12.02,12.17,479200
EEQ,20081223,11.625,11.8,11.24,11.495,176400
EFR,20081223,7.56,7.89,7.56,7.84,279500
EFT,20081223,8.17,8.35,8,8.11,340900
EFX,20081223,25.5,25.58,24.6,25.06,944600
EGF,20081223,16.2,16.55,16.02,16.07,89100
EGN,20081223,27.61,27.7,26.27,26.96,1186300
EGP,20081223,36.55,36.72,35.31,35.89,653800
EGY,20081223,5.79,6,5.53,5.67,373700
EHI,20081223,6.77,7.16,6.64,7.15,149700
EIG,20081223,16.3,16.32,15.37,15.54,158400
EIX,20081223,31.09,31.26,30.53,30.91,1838700
EL,20081223,14.755,14.82,14.46,14.54,730300
ELP,20081223,10.58,10.58,10.16,10.27,233500
ELS,20081223,18.985,19.12,17.975,18.135,482500
ELY,20081223,8.55,8.72,8.42,8.5,473500
EMD,20081223,7.78,7.92,7.78,7.87,70000
EME,20081223,20.42,20.97,19.8,20.22,815000
EMF,20081223,9.02,9.02,8.81,8.86,47200
EMN,20081223,14.32,14.585,13.97,14.03,676200
EMO,20081223,22.95,22.96,22.95,22.96,900
EMR,20081223,34.76,35.14,33.15,33.37,4549700
ENB,20081223,16.195,16.315,15.83,16.045,636300
ENH,20081223,29.11,29.84,29.1,29.58,801500
ENR,20081223,48.62,49.34,47.17,47.38,824300
ENS,20081223,10.29,10.59,9.64,9.72,905800
ENZ,20081223,4.5,4.65,4.29,4.41,83500
EOD,20081223,8.75,8.89,8.7,8.76,153600
EOG,20081223,30.68,32.295,30.54,31.665,3212900
EOI,20081223,11.24,11.95,11.16,11.43,170500
EOS,20081223,10.15,10.5,10.03,10.27,271800
EP-C,20081223,26.9,26.9,24.07,26.2,8400
EPD,20081223,10.38,10.52,10.065,10.125,1236000
EPE,20081223,17.99,17.99,17.54,17.68,365300
EPR,20081223,30.89,30.94,29.35,29.89,856500
EPR-C,20081223,11,11,11,11,0
EPR-E,20081223,18.6,18.6,17.5,17.87,600
EQR,20081223,28.66,29.15,27.36,27.52,4254200
EQS,20081223,4.32,4.32,4,4,5800
EQT,20081223,31.09,31.51,30.59,31.09,1444500
EQY,20081223,18.38,18.76,17.87,18.1,729900
ERF,20081223,17.96,18.48,17.7,18.35,902200
ERJ,20081223,16.04,16.1,15.25,15.49,323300
ES,20081223,5.38,5.48,5.16,5.21,429600
ESD,20081223,11.2,11.68,11.15,11.53,173400
ESE,20081223,38.05,38.64,36.92,37.2,112600
ESL,20081223,36.25,36.35,34.78,35.33,185200
ESS,20081223,77.4,78.8,73.58,74.41,781400
ESV,20081223,27.87,27.87,25.91,26.61,2428200
ETB,20081223,11.45,11.9,11.37,11.69,147000
ETE,20081223,8.425,8.425,7.945,8.215,676300
ETG,20081223,9.9,10.13,9.75,9.84,395400
ETH,20081223,13.01,14.15,13.01,13.6,636700
ETJ,20081223,17.64,17.85,17.4,17.66,263100
ETM,20081223,1.11,1.21,1.08,1.21,128900
ETN,20081223,22.725,22.895,22.265,22.78,2178600
ETO,20081223,13.1,13.55,13.07,13.37,108100
ETP,20081223,34.06,34.06,33.03,33.19,459200
ETR,20081223,82.28,82.65,80.37,80.73,986300
ETV,20081223,10.3,10.3,9.99,10.05,255100
ETW,20081223,9.88,9.9,9.5,9.53,394600
ETY,20081223,10.03,10.17,9.76,9.88,643400
EV,20081223,19.62,19.83,18.7,18.74,826000
EVC,20081223,1.35,1.56,1.34,1.35,270300
EVF,20081223,3.36,3.6,3.36,3.49,130300
EVG,20081223,11.87,11.87,11.62,11.62,89600
EVN,20081223,7.66,7.66,7.18,7.48,85400
EVR,20081223,13.5,13.85,13,13.84,83900
EVT,20081223,10.65,10.85,10.37,10.45,375500
EW,20081223,13.69,13.8575,13.4475,13.5925,457800
EXC,20081223,51.66,52.35,50.82,51.63,3329500
EXG,20081223,9.16,9.16,8.95,9.02,1277000
EXP,20081223,18.1,18.11,17.54,17.68,386500
EXR,20081223,10.34,10.51,9.79,9.87,948500
F,20081223,2.48,2.51,2.13,2.19,103658896
FAC,20081223,3,3,2.87,2.95,50500
FAF,20081223,27.77,28.71,27.46,28.27,881200
FAM,20081223,9.79,9.93,9.67,9.88,54100
FBC,20081223,78,80,69,70,462500
FBP,20081223,154.95,157.05,149.4,151.5,602500
FBR,20081223,0.17,0.17,0.14,0.14,592900
FC,20081223,4.81,5.05,4.48,4.79,260600
FCE.A,20081223,6.14,6.14,5.56,5.73,525100
FCE.B,20081223,5.9,6.01,5.6,5.62,5400
FCF,20081223,11.54,11.95,11.34,11.61,793100
FCH,20081223,1.94,2.03,1.71,1.98,1138700
FCH-A,20081223,6.45,7.23,6.35,6.9,10500
FCN,20081223,44.09,44.94,43.16,43.74,471300
FCT,20081223,6.8,6.8,6.64,6.74,118600
FCX,20081223,10.72,11.21,10.59,10.865,10682000
FDP,20081223,23.17,23.58,22.32,22.98,286600
FDS,20081223,45.18,45.35,42.81,42.94,714400
FDX,20081223,63.18,63.18,60.27,60.86,2424400
FE,20081223,48.02,48.61,45.82,45.98,2487400
FEO,20081223,9.77,10,9.75,9.81,20000
FF,20081223,4.02,4.2,4.02,4.17,99200
FFA,20081223,8.11,8.16,8.01,8.07,104100
FFC,20081223,7.3,7.3,6.71,6.83,111900
FFG,20081223,13.1,13.67,13.1,13.36,64000
FGB,20081223,3.41,3.6,3.41,3.5,42500
FGP,20081223,14.6,14.62,14.15,14.2,113400
FHN,20081223,10.37,10.45,9.82,9.86,1787700
FHY,20081223,16.17,17.55,16.17,17.52,64500
FIF,20081223,22.8,22.92,21.16,21.35,238800
FIG,20081223,1.1,1.1,1.01,1.03,983400
FII,20081223,16.7,17.06,16.32,16.37,1365900
FIS,20081223,16.75,16.75,15.87,16.06,906300
FIX,20081223,9.93,10.31,9.68,9.77,162100
FL,20081223,7.63,7.63,7.23,7.44,1710600
FLC,20081223,7.43,7.46,7.27,7.4,78900
FLO,20081223,10.4667,10.6267,10.3155,10.4,535500
FLR,20081223,43.46,44.83,42.67,43.26,2434000
FLS,20081223,15.95,16.3467,15.68,15.9333,1013300
FLY,20081223,5.88,6.18,5.31,5.6,258700
FMC,20081223,20.885,21.16,20.05,20.54,623000
FMN,20081223,8.86,8.95,8.8,8.9,32000
FMO,20081223,12.5,12.5,10.79,11,159600
FMS,20081223,23.185,23.225,22.605,22.7,90700
FMX,20081223,30.14,30.17,29.5,29.65,621600
FMY,20081223,16.35,16.49,15.82,16.21,194700
FNB,20081223,12.48,12.74,11.98,12.08,498200
FNF,20081223,16.42,16.97,15.59,16.37,3795000
FOE,20081223,6.47,6.57,6,6.04,543100
FOF,20081223,8.35,8.61,8.35,8.51,82100
FOR,20081223,6.29,6.69,6.25,6.67,372100
FPL,20081223,51.14,51.59,49.52,49.62,1765900
FPO,20081223,8.41,8.73,8.15,8.2,181600
FPT,20081223,9.12,9.28,9.1,9.27,20500
FR,20081223,7.57,7.76,7.32,7.56,880700
FRA,20081223,9.45,9.62,9.08,9.2,141300
FRO,20081223,147.75,148.7,141.7,144,976000
FRT,20081223,59.74,61.82,57.69,60.8,1003700
FSB,20081223,9.01,9.25,8.62,9.19,15000
FSS,20081223,8.19,8.19,7.6,7.72,225100
FT,20081223,3.48,3.6,3.4,3.45,110200
FTI,20081223,11.205,11.39,10.85,11.13,1133800
FTK,20081223,2.34,2.46,2.17,2.2,221800
FUL,20081223,15.07,15.07,14.45,14.57,370000
FUN,20081223,12.07,12.43,12,12.23,122700
G,20081223,7.67,7.87,7.57,7.71,123200
GAB,20081223,3.78,3.8,3.45,3.58,435700
GAB-D,20081223,20.91,20.91,20.44,20.46,5000
GAM,20081223,16.82,16.98,16.66,16.69,48300
GAM-B,20081223,21.4,21.4,20,20.95,11200
GBL,20081223,30.66,30.68,29.13,29.61,86400
GBX,20081223,5.98,6.38,5.78,5.92,137900
GCH,20081223,7.8,8.03,7.54,7.7,116900
GCI,20081223,7.63,8,7.3,7.53,3246800
GCO,20081223,16.29,17.85,16,17.77,571800
GCV,20081223,6.09,6.09,5.65,5.84,25900
GCV-B,20081223,20.26,20.75,20.26,20.75,500
GD,20081223,55.29,56.69,54.53,54.73,1762400
GDL,20081223,12.7,12.98,12.61,12.64,36700
GDV,20081223,10.09,10.1,9.7,9.79,310100
GDV-A,20081223,20.06,20.48,20.06,20.45,4500
GDV-D,20081223,21.75,22.24,21.75,21.85,1100
GE,20081223,16.27,16.5,16.18,16.43,65131400
GEF,20081223,31.98,32.78,30.76,30.88,456600
GEF.B,20081223,31,31.49,30.32,31.1,22500
GEO,20081223,17.85,18.47,17.45,18.01,363000
GER,20081223,21,21.6,21,21.55,16300
GES,20081223,14.64,14.7,13.69,13.85,1335500
GF,20081223,7.06,7.1,7,7,34600
GFA,20081223,4.4,4.485,3.83,3.9,513300
GFF,20081223,8.91,9.12,8.53,8.92,298000
GFI,20081223,8.76,8.89,8.49,8.89,5524500
GFY,20081223,10.7,11,10.67,10.9,29300
GG,20081223,28.29,29.19,27.55,28.94,9210200
GGB,20081223,6.29,6.45,6.11,6.24,3751500
GGG,20081223,22.03,22.39,21.53,21.73,641500
GGP,20081223,1.4,1.4,1.09,1.23,7590900
GGT,20081223,3.88,4.09,3.87,4.03,56100
GGT-B,20081223,20.3,20.3,20.3,20.3,200
GHL,20081223,66,67,63.91,65.61,324000
GIB,20081223,7.39,7.44,7.21,7.35,84400
GIL,20081223,4.6,4.995,4.6,4.955,1393100
GIM,20081223,7.39,7.58,7.28,7.3,575600
GIS,20081223,29.305,29.625,28.94,29.015,2524800
GJH,20081223,4.5,4.73,4.5,4.73,4800
GJO,20081223,17.8,18.3,17.8,18.3,800
GJP,20081223,10.25,10.25,10.25,10.25,0
GJR,20081223,9.9,9.9,9.55,9.55,300
GJS,20081223,6.93,6.93,6.5,6.5,700
GJT,20081223,6.25,6.25,6.05,6.25,1400
GJV,20081223,16.25,16.25,16.25,16.25,100
GLF,20081223,21.94,22.58,20.94,21.41,216100
GLP,20081223,10.5,10.67,9.78,10.26,41100
GLT,20081223,8.97,9.03,8.74,8.82,178600
GLW,20081223,8.67,8.97,8.6,8.68,11347700
GM,20081223,3.35,3.36,2.9,3,30997400
GME,20081223,23.54,23.55,21.97,22.18,1793700
GMS,20081223,2.63,2.66,2.2,2.4,266800
GNK,20081223,125.6,135,121.4,129,1933700
GNW,20081223,3.09,3.17,2.79,2.86,11871900
GOF,20081223,10.74,10.74,10.31,10.4,311700
GOL,20081223,47.8,48.3,44.1,44.8,553700
GPC,20081223,36.54,36.86,35.98,36.4,1034100
GPE-A,20081223,24,24,24,24,1500
GPI,20081223,9.44,9.83,9.35,9.77,399400
GPK,20081223,1.22,1.22,1.1,1.1,167300
GPM,20081223,3.71,3.94,3.5,3.57,709200
GPN,20081223,16.38,16.55,16.1,16.3,811600
GPS,20081223,13.25,13.41,12.76,12.8,4904400
GPX,20081223,4.3,4.38,4.3,4.34,7600
GRA,20081223,5.26,5.5,5,5.07,467600
GRR,20081223,12.3,12.5,11.7,12.2,16600
GRX,20081223,4.71,4.86,4.7,4.79,19900
GS,20081223,77.41,78,75.05,75.2,9448100
GS-A,20081223,10.25,10.25,9.85,10.25,104900
GS-B,20081223,19.3,20.25,19.23,19.97,179900
GS-C,20081223,11.49,11.9,11.03,11.2,3400
GS-D,20081223,11.8,12.1,11.26,12,82800
GSH,20081223,18.05,18.05,17.46,17.46,56300
GSK,20081223,36.32,36.85,35.7,35.84,2094100
GSL,20081223,2.52,2.62,2.32,2.44,109200
GTN,20081223,0.44,0.44,0.4,0.41,189700
GTN.A,20081223,0.61,0.62,0.5,0.5,27400
GTS,20081223,11.97,12.82,11.6,12.01,302900
GTY,20081223,20.84,21.74,20.84,21.33,178000
GUT,20081223,5.79,5.97,5.55,5.97,24200
GUT-A,20081223,21.55,21.55,20.5,20.5,400
GVA,20081223,39.51,40.46,38.59,38.98,1389600
GWR,20081223,28.52,28.66,27,27.54,248100
GWW,20081223,74.25,75.19,73.72,74.16,934300
GXP,20081223,19.34,19.34,18.56,18.61,1160600
GYB,20081223,7.96,8.32,7.9,8.15,6300
GYC,20081223,12.23,12.24,11.87,12.22,1200
HAE,20081223,27.965,28.13,26.535,26.62,417500
HAL,20081223,17.07,17.4,16.43,16.6,10745000
HAR,20081223,15.54,15.74,14.69,15.08,718100
HBI,20081223,3.1425,3.195,3,3.0625,843500
HCN,20081223,38.05,39.84,37.62,39.16,2237600
HCP,20081223,25.8,25.8,24.67,25.49,4527200
HD,20081223,23.59,23.99,23.49,23.62,13557900
HDB,20081223,13.62,13.748,12.912,13.084,501300
HE,20081223,22.04,22.21,21.29,21.4,604500
HE-U,20081223,21.6,21.6,21.6,21.6,200
HEI,20081223,16.0891,16.0891,14.8521,15.4091,209600
HEI.A,20081223,14.9043,14.9094,13.7318,14.2336,26500
HEP,20081223,10,10.065,9.87,9.995,29100
HES,20081223,47.95,49.55,47.61,48.82,3146900
HF,20081223,2.28,2.84,2.28,2.6,107100
HFC,20081223,9.155,9.155,8.69,8.745,1047100
HGG,20081223,7.61,8.08,7.29,7.48,175300
HGT,20081223,15.47,15.5,14.34,14.74,288300
HHS,20081223,5.95,6.05,5.54,5.58,293300
HI,20081223,16.24,17.04,16.01,16.25,236400
HIG,20081223,16.25,16.8,15.52,15.74,8079100
HIL,20081223,6.32,6.35,5.65,5.77,191400
HIO,20081223,3.85,3.88,3.7,3.73,444800
HIW,20081223,25.46,26.39,23.89,24.49,1351500
HIX,20081223,4.89,4.96,4.79,4.92,335700
HJV,20081223,12,12,11.65,11.75,1200
HK,20081223,14.06,14.35,13.55,14.1,4586100
HL,20081223,2.25,2.36,2.19,2.33,3723200
HL-B,20081223,34.8,34.8,34.8,34.8,200
HLF,20081223,9.71,9.955,9.515,9.755,887400
HLS,20081223,10.18,10.32,9.92,10.15,627500
HLX,20081223,6.23,6.36,5.88,6.04,1490900
HMC,20081223,20.5,20.65,19.8,19.99,1333000
HMN,20081223,8.66,8.82,8.4,8.51,215900
HMY,20081223,9.34,9.77,9.2,9.74,2244100
HNI,20081223,15.16,15.54,14.5,14.71,348200
HNP,20081223,26,26.98,25.96,26.3,1396400
HNR,20081223,16.24,16.24,14.8,15.36,388000
HOG,20081223,16.12,16.4,15.58,15.71,2302300
HON,20081223,31.62,32.04,30.99,31.71,6077400
HOS,20081223,14.63,14.63,13.36,13.53,419000
HOV,20081223,1.89,1.91,1.75,1.8,2182900
HP,20081223,20.17,20.38,19,19.81,1718300
HPF,20081223,11.91,12.69,11.91,12.41,72800
HPI,20081223,13.18,13.45,12.83,13.12,114200
HPQ,20081223,15.9182,16.1045,15.6182,15.7045,10345000
HPS,20081223,9.92,10.55,9.8,10.03,131000
HQH,20081223,10.8,10.98,10.75,10.79,76400
HQL,20081223,8.49,8.6,8.38,8.52,67500
HR,20081223,22.17,22.76,21.43,22.5,835000
HRB,20081223,21.15,21.88,20.41,21.65,4156100
HRC,20081223,16.43,16.8,16.16,16.46,764400
HRL,20081223,7.5725,7.68,7.4275,7.47,673500
HRS,20081223,36.49,36.89,35.81,35.96,702000
HSC,20081223,24.92,25.31,24.34,24.71,674100
HST,20081223,7.34,7.64,7.02,7.15,7463000
HSY,20081223,35.34,35.68,34.76,34.91,640000
HT,20081223,2.91,3.07,2.75,2.75,294300
HTD,20081223,9.56,9.73,9.33,9.39,184000
HTH,20081223,9.69,9.76,9.33,9.41,135100
HTY,20081223,9.44,9.94,9.44,9.71,55800
HTZ,20081223,14.84,14.84,14.24,14.68,1119200
HUM,20081223,34.6,35.49,34.41,34.76,2118300
HUN,20081223,3.78,3.81,3.37,3.48,11985600
HVT,20081223,9.24,9.62,8.85,9.28,161000
HVT.A,20081223,9.4,9.4,8.91,9.24,800
HW,20081223,6.81,7.14,6.45,6.5,358400
HXL,20081223,7.8,7.92,6.96,7.03,1012000
HYB,20081223,0.85,0.91,0.85,0.85,189000
HYH,20081223,16.25,16.62,16.25,16.62,600
HYI,20081223,2.86,2.86,2.85,2.86,13100
HYT,20081223,6.16,6.16,5.97,6.05,213100
HZO,20081223,3.63,3.63,3.21,3.24,201900
IAE,20081223,11.03,11.28,10.73,10.75,45400
IAG,20081223,5.55,5.7,5.41,5.57,1485300
IBA,20081223,13.8,13.8,12.9,13.1,10800
IBM,20081223,82.35,82.81,80.13,80.6,6356400
IBN,20081223,3.578,3.628,3.46,3.498,1705200
ICB,20081223,13.21,13.4,12.95,13.3,32200
ICE,20081223,15.878,16.382,15.578,15.578,1538300
IDA,20081223,29.84,29.94,28.73,28.89,454500
IDT,20081223,0.41,0.45,0.35,0.38,1195400
IEX,20081223,22.25,22.61,21.72,21.91,348800
IFF,20081223,28.96,28.96,27.76,27.88,844800
IFN,20081223,17.71,18.12,16.76,16.96,460600
IGA,20081223,10.81,11.07,10.56,10.6,99900
IGD,20081223,9.46,9.57,9.32,9.46,378400
IGR,20081223,3.43,3.6,3.43,3.5,644500
IGT,20081223,11.07,11.48,10.66,10.7,2036000
IHC,20081223,2.53,2.84,2.53,2.84,17000
IHG,20081223,10.092,10.188,10.02,10.104,42800
IID,20081223,7.81,8.07,7.81,7.98,51400
IIF,20081223,11.83,12.25,11.49,11.72,156400
IIM,20081223,9.96,10.34,9.96,10.13,51700
IMAX,20081223,3.36,4.25,3.36,3.96,601900
IMN,20081223,12.58,12.94,12.22,12.45,243800
INB,20081223,7.25,7.42,7.21,7.26,85800
ING,20081223,9.97,10.15,9.75,9.76,1361200
INT,20081223,18.055,18.055,17.45,17.525,689500
INZ,20081223,11.58,11.79,11.44,11.67,124400
IO,20081223,45.75,46.2,42.6,44.7,1172700
IOC,20081223,11.02,11.33,10.86,10.86,272400
IP,20081223,11.78,11.9,11.32,11.41,5855000
IPG,20081223,3.79,3.96,3.72,3.74,3434800
IPI,20081223,17.81,18.22,16.75,17.01,1097200
IQI,20081223,8.38,8.79,8.32,8.75,43500
IR,20081223,15.95,16.37,15.77,15.99,4220500
IRL,20081223,4.53,4.6,4.31,4.34,15300
IRM,20081223,20.18,20.35,19.4,19.91,808700
IRR,20081223,12.7,12.87,12.63,12.75,162700
IRS,20081223,4.4,4.45,4,4.35,65500
ISF,20081223,10.25,10.4,10.13,10.19,125600
ISG,20081223,10.27,10.32,10.03,10.11,93900
ISP,20081223,10.01,10.39,10.01,10.32,53300
IT,20081223,17.38,17.78,17.11,17.25,309900
ITG,20081223,21.1,21.52,20.9,21.05,404600
ITT,20081223,21.97,22.365,21.615,21.785,894900
ITW,20081223,33.48,33.96,32.33,32.67,3412300
IVC,20081223,15.41,15.48,14.64,14.8,177100
IVZ,20081223,13.15,13.23,12.65,12.9,2313100
IX,20081223,28.23,28.29,27,27.4,78400
JBK,20081223,10,10.11,10,10,6100
JBL,20081223,6.3,6.5,5.88,6.05,3729700
JBR,20081223,12.25,12.25,12.07,12.1,6300
JBT,20081223,8.92,9.41,8.92,9.22,256800
JCE,20081223,9.15,9.17,8.9,8.97,73900
JCI,20081223,17.31,17.57,16.42,16.68,4029700
JCP,20081223,18.91,18.94,18.04,18.15,3777600
JDD,20081223,5.78,5.98,5.77,5.77,89500
JEC,20081223,45.04,45.42,42.66,43.48,2607400
JEQ,20081223,4.8,4.8,4.61,4.65,42400
JFC,20081223,8.7,8.74,8.43,8.43,13200
JFR,20081223,5.88,6,5.82,5.99,483400
JHI,20081223,12.2,12.82,12.2,12.63,30400
JHS,20081223,9.75,10.69,9.47,10.31,179600
JHX,20081223,14.13,14.21,13.36,14.11,7600
JLL,20081223,27.46,27.7,25.46,26.32,907200
JMP,20081223,4.84,4.84,4.68,4.8,8000
JNJ,20081223,59.19,59.94,58.58,58.68,10557500
JNPR,20081223,16.73,16.98,16.5,16.82,5403600
JNS,20081223,7.52,7.8,7.12,7.13,1666800
JOE,20081223,24.98,25.7,24.45,24.74,1028800
JOF,20081223,6.55,6.76,6.37,6.59,149800
JOY,20081223,21.47,22.8,21.43,21.71,2504500
JPC,20081223,4.05,4.14,3.97,4.1,336100
JPM,20081223,30.23,30.4,29.11,29.11,26764200
JPM-E,20081223,39.35,41.5,39.35,41.5,700
JPM-F,20081223,39.05,39.2,38.2,38.2,1600
JPM-G,20081223,45.38,45.38,43.13,43.13,2000
JPS,20081223,4.34,4.5,4.25,4.31,385600
JQC,20081223,4.28,4.28,4.15,4.25,458800
JRO,20081223,5.2,5.24,5.06,5.19,117800
JTA,20081223,6.96,7.06,6.76,7,160600
JTD,20081223,7.8,7.89,7.62,7.66,95600
JW.A,20081223,32.08,32.46,31.77,32.26,252900
JW.B,20081223,32,32,32,32,0
JWN,20081223,12.06,12.3,11.53,11.57,3837800
K,20081223,42.25,42.58,41.3,41.43,2308100
KAI,20081223,12.72,13.33,12.31,12.88,66500
KB,20081223,25.66,26.41,25.11,25.56,373300
KBH,20081223,14.8,14.8,13.7,13.91,4880600
KBR,20081223,14.81,15.14,14.35,14.63,1864900
KCC,20081223,15.7,16.76,15.69,16.3,6400
KED,20081223,7.32,7.32,6.52,6.81,68300
KEF,20081223,5.03,5.2,5.01,5.1,26200
KEG,20081223,4.1,4.19,3.75,3.92,1698400
KEM,20081223,0.87,0.9,0.78,0.78,122900
KEP,20081223,11.48,11.56,11.08,11.23,874200
KEX,20081223,26.26,27.09,25.08,25.33,584500
KEY,20081223,7.55,7.63,7.29,7.52,4120800
KEY-G,20081223,68.25,68.83,65,68,4500
KF,20081223,112.01,113.22,111,111.32,13300
KFS,20081223,4.27,4.42,4.06,4.17,18600
KFY,20081223,10.86,11.05,10.35,10.54,301400
KGC,20081223,16.6,17.35,14.54,16.69,9068100
KIM,20081223,18.16,19.33,18.13,18.65,5125500
KMB,20081223,50.7383,50.7383,48.9933,49.1371,1967000
KMM,20081223,5.34,5.58,5.31,5.52,54300
KMT,20081223,20.68,21.2,20.21,20.44,490600
KMX,20081223,7.59,7.64,7.32,7.62,2398600
KND,20081223,11.87,12.28,11.72,11.83,269500
KNL,20081223,8.96,9,8.44,8.48,361000
KNX,20081223,14.92,14.96,14.4,14.79,720700
KO,20081223,22.365,22.565,21.93,21.985,10098000
KOF,20081223,41.35,43.51,41.16,42.9,114700
KOP,20081223,20.74,20.74,18.53,19,493100
KOS,20081223,22.24,22.5,21.4,21.4,2100
KR,20081223,12.825,12.885,12.575,12.64,3920800
KRC,20081223,32.56,33.93,32.24,32.38,794800
KRG,20081223,19.6,21.72,18.88,19.2,689400
KRO,20081223,4.565,4.565,4.435,4.52,5300
KSM,20081223,7.54,7.61,7.42,7.44,28200
KSS,20081223,34.12,34.73,32.46,32.67,6598600
KST,20081223,7.32,7.61,7.29,7.4,58900
KSU,20081223,18.62,19.09,17.71,17.87,770800
KSU.P,20081223,20.5,20.5,20.5,20.5,0
KT,20081223,14.59,14.65,14.02,14.19,1509700
KTF,20081223,7.7,7.86,7.67,7.7,159900
KTH,20081223,24.21,24.8,23.35,24.8,4700
KTN,20081223,18.15,18.15,18.15,18.15,100
KTP,20081223,13.3,13.3,11.73,12.99,11200
KW,20081223,8.95,9.1,8.95,8.96,151700
KWR,20081223,14.57,15.58,13.92,14.66,80600
KYE,20081223,11.52,11.74,10.85,11.16,221100
KYN,20081223,14.53,14.79,14.2,14.66,375600
KYO,20081223,33.165,33.5,32.295,32.5,12900
L,20081223,26.89,27.4,26.43,26.85,1896400
LAD,20081223,3.63,3.78,3.44,3.78,70700
LAZ,20081223,27.8,28.69,26.7,27.2,460500
LBF,20081223,5.57,5.65,5,5.48,55900
LCM,20081223,7.55,7.58,7.43,7.5,86500
LDF,20081223,8.31,9.37,8.25,8.28,43100
LDL,20081223,5.18,5.57,5.16,5.32,90000
LDR,20081223,67.01,68.61,65.05,66,49300
LEA,20081223,0.715,0.715,0.555,0.6,1613500
LEE,20081223,0.44,0.44,0.34,0.35,258800
LEG,20081223,14.32,14.45,13.89,14,1712200
LEN,20081223,8.88,9.14,8.43,8.67,3672400
LEN.B,20081223,6.34,6.44,6,6.2,30800
LEO,20081223,5.27,5.37,5.18,5.35,228400
LFC,20081223,14.7633,14.8533,14.4367,14.4833,1035000
LFL,20081223,8.4,8.61,8.25,8.56,252500
LGF,20081223,5.92,6.11,5.78,5.85,440800
LGI,20081223,11.21,11.71,11.21,11.4,45900
LH,20081223,63.92,64.06,62,62.25,1454700
LHO,20081223,11,11.25,10.24,10.5,923300
LII,20081223,30.29,31.5,29.38,29.54,636400
LL,20081223,10.05,10.18,8.94,9.01,262800
LLL,20081223,72.98,72.98,70.73,71.02,1044500
LLY,20081223,38.06,38.5,37.41,37.49,4236300
LM,20081223,20.67,20.89,19.15,19.36,1885900
LMT,20081223,79.28,79.82,78,78.28,1595200
LNC,20081223,16.94,17.64,15.9,16.18,3251900
LNN,20081223,32.99,33.68,31.61,32.15,261400
LNT,20081223,14.005,14.14,13.54,13.6,682100
LOR,20081223,8.01,8.43,8.01,8.3,37100
LOW,20081223,21.43,21.72,20.97,21.11,8586200
LPL,20081223,8.49,8.54,8.27,8.39,388300
LPX,20081223,1.56,1.64,1.41,1.48,2279900
LSI,20081223,3.12,3.25,3.06,3.09,6512900
LTC,20081223,18.53,18.94,18.32,18.46,109400
LUB,20081223,4.55,4.89,4.4,4.43,38600
LUK,20081223,20.02,20.02,18.67,18.87,1424800
LUV,20081223,8.02,8.04,7.66,7.79,8059900
LUX,20081223,18.03,18.1,17.38,17.6,201200
LVLT,20081223,10.5,10.65,9.75,10.05,5804000
LVS,20081223,5.82,6.19,5.65,5.81,9734400
LXP,20081223,4.98,5.25,4.98,5.18,1286600
LXP-C,20081223,15,15,14.52,14.52,200
LXU,20081223,7.45,7.57,7.18,7.46,144300
LYG,20081223,7.38,7.46,7.19,7.23,277400
LYV,20081223,4.03,4.25,3.93,4.02,1082700
LZB,20081223,2.4,2.59,2.32,2.34,376400
M,20081223,9.31,9.74,8.6,8.71,9437500
MA,20081223,14.461,14.499,14.014,14.162,1498300
MAA,20081223,36.49,36.96,34.68,34.98,528800
MAC,20081223,21.44,22.2,20.75,21.17,3235200
MAIN,20081223,9.5,9.8,9.26,9.6,6500
MAN,20081223,31.25,32.67,30.75,30.98,854600
MAS,20081223,11.02,11.12,10.47,10.59,3803700
MAV,20081223,8.2,8.47,7.45,7.63,362400
MBI,20081223,4.67,4.72,4.21,4.36,3117900
MBT,20081223,10.836,11.304,10.728,11.216,1067300
MCA,20081223,8.71,9.05,8.6,8.66,167900
MCD,20081223,61.58,62.18,60.51,60.65,7177300
MCI,20081223,9,9.305,9,9.25,6500
MCK,20081223,37.52,37.68,36.95,37.13,1520800
MCN,20081223,5.86,5.88,5.69,5.7,39200
MCO,20081223,22,22.27,20.71,20.93,4100800
MCR,20081223,7.2,7.2,7.02,7.09,150600
MCS,20081223,13.68,14.22,13.11,13.17,140000
MCY,20081223,44.08,44.57,43.14,43.45,193000
MDC,20081223,29.91,30.51,28.64,29.13,596500
MDP,20081223,17.07,17.07,15.99,16.17,365500
MDR,20081223,8.76,9.02,8.67,8.85,2209200
