<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GAM,20160101,31.94,31.94,31.94,31.94,0
GAM-B,20160101,26.75,26.75,26.75,26.75,0
GBAB,20160101,21.32,21.32,21.32,21.32,0
GBL,20160101,31.04,31.04,31.04,31.04,0
GBX,20160101,32.62,32.62,32.62,32.62,0
GCAP,20160101,8.11,8.11,8.11,8.11,0
GCH,20160101,8.56,8.56,8.56,8.56,0
GCI,20160101,16.29,16.29,16.29,16.29,0
GCO,20160101,56.83,56.83,56.83,56.83,0
GCV,20160101,4.78,4.78,4.78,4.78,0
GCV-B,20160101,26.86,26.86,26.86,26.86,0
GD,20160101,137.36,137.36,137.36,137.36,0
GDDY,20160101,32.06,32.06,32.06,32.06,0
GDL,20160101,10.01,10.01,10.01,10.01,0
GDL-B,20160101,50.26,50.26,50.26,50.26,0
GDO,20160101,15.8,15.8,15.8,15.8,0
GDOT,20160101,16.42,16.42,16.42,16.42,0
GDV,20160101,18.46,18.46,18.46,18.46,0
GDV-A,20160101,26.1,26.1,26.1,26.1,0
GDV-D,20160101,26.2,26.2,26.2,26.2,0
GE,20160101,31.15,31.15,31.15,31.15,0
GEB,20160101,25.68,25.68,25.68,25.68,0
GEF,20160101,30.81,30.81,30.81,30.81,0
GEF.B,20160101,42.77,42.77,42.77,42.77,0
GEH,20160101,25.68,25.68,25.68,25.68,0
GEK,20160101,25.47,25.47,25.47,25.47,0
GEL,20160101,36.74,36.74,36.74,36.74,0
GEN,20160101,3.47,3.47,3.47,3.47,0
GEO,20160101,19.2733,19.2733,19.2733,19.2733,0
GER,20160101,5.48,5.48,5.48,5.48,0
GES,20160101,18.88,18.88,18.88,18.88,0
GF,20160101,14.7,14.7,14.7,14.7,0
GFA,20160101,1.13,1.13,1.13,1.13,0
GFF,20160101,17.8,17.8,17.8,17.8,0
GFI,20160101,2.77,2.77,2.77,2.77,0
GFY,20160101,15.83,15.83,15.83,15.83,0
GG,20160101,11.56,11.56,11.56,11.56,0
GGB,20160101,1.2,1.2,1.2,1.2,0
GGG,20160101,72.07,72.07,72.07,72.07,0
GGM,20160101,19.49,19.49,19.49,19.49,0
GGP,20160101,27.21,27.21,27.21,27.21,0
GGP-A,20160101,24.97,24.97,24.97,24.97,0
GGT,20160101,7.5,7.5,7.5,7.5,0
GGT-B,20160101,26.8,26.8,26.8,26.8,0
GGZ,20160101,10.4,10.4,10.4,10.4,0
GHC,20160101,484.97,484.97,484.97,484.97,0
GHL,20160101,28.61,28.61,28.61,28.61,0
GHM,20160101,16.82,16.82,16.82,16.82,0
GHY,20160101,14.15,14.15,14.15,14.15,0
GIB,20160101,40.03,40.03,40.03,40.03,0
GIL,20160101,28.42,28.42,28.42,28.42,0
GIM,20160101,6.35,6.35,6.35,6.35,0
GIMO,20160101,26.57,26.57,26.57,26.57,0
GIS,20160101,57.66,57.66,57.66,57.66,0
GJH,20160101,9.86,9.86,9.86,9.86,0
GJO,20160101,20.15,20.15,20.15,20.15,0
GJP,20160101,20.95,20.95,20.95,20.95,0
GJR,20160101,19.9,19.9,19.9,19.9,0
GJS,20160101,18.45,18.45,18.45,18.45,0
GJT,20160101,17.94,17.94,17.94,17.94,0
GJV,20160101,25.3,25.3,25.3,25.3,0
GKOS,20160101,24.69,24.69,24.69,24.69,0
GLO-A,20160101,19.9,19.9,19.9,19.9,0
GLOB,20160101,37.51,37.51,37.51,37.51,0
GLOG,20160101,8.3,8.3,8.3,8.3,0
GLOP,20160101,14.22,14.22,14.22,14.22,0
GLP,20160101,17.57,17.57,17.57,17.57,0
GLT,20160101,18.44,18.44,18.44,18.44,0
GLW,20160101,18.28,18.28,18.28,18.28,0
GM,20160101,34.01,34.01,34.01,34.01,0
GM.B,20160101,16.29,16.29,16.29,16.29,0
GME,20160101,28.04,28.04,28.04,28.04,0
GMED,20160101,27.82,27.82,27.82,27.82,0
GMZ,20160101,8.23,8.23,8.23,8.23,0
GNC,20160101,31.02,31.02,31.02,31.02,0
GNE,20160101,11.15,11.15,11.15,11.15,0
GNE-A,20160101,7.55,7.55,7.55,7.55,0
GNK,20160101,14.9,14.9,14.9,14.9,0
GNL,20160101,23.85,23.85,23.85,23.85,0
GNRC,20160101,29.77,29.77,29.77,29.77,0
GNRT,20160101,9.45,9.45,9.45,9.45,0
GNT,20160101,5.73,5.73,5.73,5.73,0
GNW,20160101,3.73,3.73,3.73,3.73,0
GOF,20160101,16.83,16.83,16.83,16.83,0
GOL,20160101,2.85,2.85,2.85,2.85,0
GPC,20160101,85.89,85.89,85.89,85.89,0
GPE-A,20160101,29.43,29.43,29.43,29.43,0
GPI,20160101,75.7,75.7,75.7,75.7,0
GPK,20160101,12.83,12.83,12.83,12.83,0
GPM,20160101,7.68,7.68,7.68,7.68,0
GPN,20160101,64.51,64.51,64.51,64.51,0
GPRK,20160101,2.7,2.7,2.7,2.7,0
GPS,20160101,24.7,24.7,24.7,24.7,0
GPT,20160101,23.16,23.16,23.16,23.16,0
GPT-A,20160101,25.2,25.2,25.2,25.2,0
GPX,20160101,25.11,25.11,25.11,25.11,0
GRA,20160101,99.59,99.59,99.59,99.59,0
GRAM,20160101,2.94,2.94,2.94,2.94,0
GRP.U,20160101,27.5,27.5,27.5,27.5,0
GRR,20160101,9.06,9.06,9.06,9.06,0
GRUB,20160101,24.2,24.2,24.2,24.2,0
GRX,20160101,10.25,10.25,10.25,10.25,0
GRX-A,20160101,25.96,25.96,25.96,25.96,0
GRX-B,20160101,26.85,26.85,26.85,26.85,0
GS,20160101,180.23,180.23,180.23,180.23,0
GS-A,20160101,19.85,19.85,19.85,19.85,0
GS-B,20160101,25.99,25.99,25.99,25.99,0
GS-C,20160101,20.99,20.99,20.99,20.99,0
GS-D,20160101,20.4,20.4,20.4,20.4,0
GS-I,20160101,26.19,26.19,26.19,26.19,0
GS-J,20160101,25.89,25.89,25.89,25.89,0
GS-K,20160101,27.79,27.79,27.79,27.79,0
GSBD,20160101,19,19,19,19,0
GSH,20160101,24.72,24.72,24.72,24.72,0
GSK,20160101,40.35,40.35,40.35,40.35,0
GSL,20160101,2.6,2.6,2.6,2.6,0
GSL-B,20160101,12.23,12.23,12.23,12.23,0
GTN,20160101,16.3,16.3,16.3,16.3,0
GTN.A,20160101,13.67,13.67,13.67,13.67,0
GTS,20160101,23.91,23.91,23.91,23.91,0
GTT,20160101,17.06,17.06,17.06,17.06,0
GTY,20160101,17.15,17.15,17.15,17.15,0
GUT,20160101,5.7,5.7,5.7,5.7,0
GUT-A,20160101,25.86,25.86,25.86,25.86,0
GVA,20160101,42.91,42.91,42.91,42.91,0
GWB,20160101,29.02,29.02,29.02,29.02,0
GWR,20160101,53.69,53.69,53.69,53.69,0
GWRE,20160101,60.16,60.16,60.16,60.16,0
GWW,20160101,202.59,202.59,202.59,202.59,0
GXP,20160101,27.31,27.31,27.31,27.31,0
GYB,20160101,20.8,20.8,20.8,20.8,0
GYC,20160101,22.5,22.5,22.5,22.5,0
GZT,20160101,8.98,8.98,8.98,8.98,0
H,20160101,47.02,47.02,47.02,47.02,0
HAE,20160101,32.24,32.24,32.24,32.24,0
HAL,20160101,34.04,34.04,34.04,34.04,0
HASI,20160101,18.92,18.92,18.92,18.92,0
HBI,20160101,29.43,29.43,29.43,29.43,0
HBM,20160101,3.82,3.82,3.82,3.82,0
HBM.W,20160101,0.24,0.24,0.24,0.24,0
HCA,20160101,67.63,67.63,67.63,67.63,0
HCI,20160101,34.85,34.85,34.85,34.85,0
HCLP,20160101,5.92,5.92,5.92,5.92,0
HCN,20160101,68.03,68.03,68.03,68.03,0
HCN-I,20160101,60.8,60.8,60.8,60.8,0
HCP,20160101,38.24,38.24,38.24,38.24,0
HD,20160101,132.25,132.25,132.25,132.25,0
HDB,20160101,61.6,61.6,61.6,61.6,0
HE,20160101,28.95,28.95,28.95,28.95,0
HE-U,20160101,25.82,25.82,25.82,25.82,0
HEI,20160101,43.488,43.488,43.488,43.488,0
HEI.A,20160101,39.36,39.36,39.36,39.36,0
HEP,20160101,31.14,31.14,31.14,31.14,0
HEQ,20160101,14.46,14.46,14.46,14.46,0
HES,20160101,48.48,48.48,48.48,48.48,0
HF,20160101,31.07,31.07,31.07,31.07,0
HFC,20160101,39.89,39.89,39.89,39.89,0
HGH,20160101,31.6,31.6,31.6,31.6,0
HGT,20160101,1.6,1.6,1.6,1.6,0
HHC,20160101,113.16,113.16,113.16,113.16,0
HHS,20160101,3.24,3.24,3.24,3.24,0
HI,20160101,29.63,29.63,29.63,29.63,0
HIE,20160101,11.46,11.46,11.46,11.46,0
HIFR,20160101,18.5,18.5,18.5,18.5,0
HIG,20160101,43.46,43.46,43.46,43.46,0
HIG.W,20160101,36.72,36.72,36.72,36.72,0
HII,20160101,126.85,126.85,126.85,126.85,0
HIL,20160101,3.88,3.88,3.88,3.88,0
HIO,20160101,4.69,4.69,4.69,4.69,0
HIVE,20160101,5.11,5.11,5.11,5.11,0
HIW,20160101,43.6,43.6,43.6,43.6,0
HIX,20160101,6.31,6.31,6.31,6.31,0
HJV,20160101,15.66,15.66,15.66,15.66,0
HK,20160101,1.26,1.26,1.26,1.26,0
HL,20160101,1.89,1.89,1.89,1.89,0
HL-B,20160101,55.25,55.25,55.25,55.25,0
HLF,20160101,53.62,53.62,53.62,53.62,0
HLI,20160101,26.21,26.21,26.21,26.21,0
HLS,20160101,34.81,34.81,34.81,34.81,0
HLT,20160101,43.9128,43.9128,43.9128,43.9128,0
HLX,20160101,5.26,5.26,5.26,5.26,0
HMC,20160101,31.93,31.93,31.93,31.93,0
HMLP,20160101,18.62,18.62,18.62,18.62,0
HMN,20160101,33.18,33.18,33.18,33.18,0
HMY,20160101,0.93,0.93,0.93,0.93,0
HNI,20160101,36.06,36.06,36.06,36.06,0
HNP,20160101,34.3,34.3,34.3,34.3,0
HNR,20160101,1.68,1.68,1.68,1.68,0
HOG,20160101,45.39,45.39,45.39,45.39,0
HON,20160101,103.57,103.57,103.57,103.57,0
HOS,20160101,9.94,9.94,9.94,9.94,0
HOV,20160101,1.81,1.81,1.81,1.81,0
HP,20160101,53.55,53.55,53.55,53.55,0
HPE,20160101,15.2,15.2,15.2,15.2,0
HPF,20160101,19.61,19.61,19.61,19.61,0
HPI,20160101,20.02,20.02,20.02,20.02,0
HPP,20160101,28.14,28.14,28.14,28.14,0
HPQ,20160101,11.84,11.84,11.84,11.84,0
HPS,20160101,17.86,17.86,17.86,17.86,0
HQH,20160101,29.66,29.66,29.66,29.66,0
HQL,20160101,23.64,23.64,23.64,23.64,0
HR,20160101,28.32,28.32,28.32,28.32,0
HRB,20160101,33.31,33.31,33.31,33.31,0
HRC,20160101,48.06,48.06,48.06,48.06,0
HRG,20160101,13.56,13.56,13.56,13.56,0
HRL,20160101,39.54,39.54,39.54,39.54,0
HRS,20160101,86.9,86.9,86.9,86.9,0
HRTG,20160101,21.82,21.82,21.82,21.82,0
HSB-A,20160101,25.57,25.57,25.57,25.57,0
HSBC,20160101,39.47,39.47,39.47,39.47,0
HSC,20160101,7.88,7.88,7.88,7.88,0
HSEA,20160101,26.69,26.69,26.69,26.69,0
HSEB,20160101,26.07,26.07,26.07,26.07,0
HST,20160101,15.34,15.34,15.34,15.34,0
HSY,20160101,89.27,89.27,89.27,89.27,0
HT,20160101,21.76,21.76,21.76,21.76,0
HT-C,20160101,25.09,25.09,25.09,25.09,0
HTA,20160101,26.97,26.97,26.97,26.97,0
HTD,20160101,20.57,20.57,20.57,20.57,0
HTF,20160101,25.21,25.21,25.21,25.21,0
HTGC,20160101,12.19,12.19,12.19,12.19,0
HTGX,20160101,25.34,25.34,25.34,25.34,0
HTH,20160101,19.22,19.22,19.22,19.22,0
HTY,20160101,10.23,10.23,10.23,10.23,0
HTZ,20160101,56.92,56.92,56.92,56.92,0
HUBB,20160101,101.04,101.04,101.04,101.04,0
HUBS,20160101,56.31,56.31,56.31,56.31,0
HUM,20160101,178.51,178.51,178.51,178.51,0
HUN,20160101,11.37,11.37,11.37,11.37,0
HVT,20160101,21.44,21.44,21.44,21.44,0
HVT.A,20160101,21.5,21.5,21.5,21.5,0
HW,20160101,16.87,16.87,16.87,16.87,0
HXL,20160101,46.45,46.45,46.45,46.45,0
HY,20160101,52.45,52.45,52.45,52.45,0
HYB,20160101,7.66,7.66,7.66,7.66,0
HYH,20160101,33.41,33.41,33.41,33.41,0
HYI,20160101,14.1,14.1,14.1,14.1,0
HYT,20160101,9.78,9.78,9.78,9.78,0
HZN,20160101,10.37,10.37,10.37,10.37,0
HZO,20160101,18.42,18.42,18.42,18.42,0
I,20160101,4.16,4.16,4.16,4.16,0
IAE,20160101,9.03,9.03,9.03,9.03,0
IAG,20160101,1.42,1.42,1.42,1.42,0
IBA,20160101,49.23,49.23,49.23,49.23,0
IBM,20160101,137.62,137.62,137.62,137.62,0
IBN,20160101,7.83,7.83,7.83,7.83,0
IBP,20160101,24.83,24.83,24.83,24.83,0
ICB,20160101,16.87,16.87,16.87,16.87,0
ICD,20160101,5.05,5.05,5.05,5.05,0
ICE,20160101,51.252,51.252,51.252,51.252,0
ICL,20160101,4.05,4.05,4.05,4.05,0
IDA,20160101,68,68,68,68,0
IDE,20160101,12.26,12.26,12.26,12.26,0
IDT,20160101,11.66,11.66,11.66,11.66,0
IEX,20160101,76.61,76.61,76.61,76.61,0
IFF,20160101,119.64,119.64,119.64,119.64,0
IFN,20160101,22.74,22.74,22.74,22.74,0
IGA,20160101,10.45,10.45,10.45,10.45,0
IGD,20160101,7,7,7,7,0
IGI,20160101,20.17,20.17,20.17,20.17,0
IGR,20160101,7.64,7.64,7.64,7.64,0
IGT,20160101,16.18,16.18,16.18,16.18,0
IHC,20160101,13.85,13.85,13.85,13.85,0
IHD,20160101,7.4,7.4,7.4,7.4,0
IHG,20160101,46.488,46.488,46.488,46.488,0
IID,20160101,6.36,6.36,6.36,6.36,0
IIF,20160101,25.47,25.47,25.47,25.47,0
IIM,20160101,16.25,16.25,16.25,16.25,0
IMAX,20160101,35.54,35.54,35.54,35.54,0
INB,20160101,9.46,9.46,9.46,9.46,0
INF,20160101,11.75,11.75,11.75,11.75,0
INFY,20160101,16.75,16.75,16.75,16.75,0
ING,20160101,13.46,13.46,13.46,13.46,0
INGR,20160101,95.84,95.84,95.84,95.84,0
INN,20160101,11.95,11.95,11.95,11.95,0
INN-B,20160101,25.8,25.8,25.8,25.8,0
INN-C,20160101,26,26,26,26,0
INST,20160101,20.82,20.82,20.82,20.82,0
INT,20160101,38.46,38.46,38.46,38.46,0
INVN,20160101,10.23,10.23,10.23,10.23,0
INXN,20160101,30.15,30.15,30.15,30.15,0
IO,20160101,7.5,7.5,7.5,7.5,0
IP,20160101,37.7,37.7,37.7,37.7,0
IPG,20160101,23.28,23.28,23.28,23.28,0
IPHI,20160101,27.02,27.02,27.02,27.02,0
IPI,20160101,2.95,2.95,2.95,2.95,0
IPL-D,20160101,25.83,25.83,25.83,25.83,0
IQI,20160101,12.69,12.69,12.69,12.69,0
IR,20160101,55.29,55.29,55.29,55.29,0
IRE-B,20160101,25.49,25.49,25.49,25.49,0
IRET,20160101,6.95,6.95,6.95,6.95,0
IRL,20160101,13.93,13.93,13.93,13.93,0
IRM,20160101,27.01,27.01,27.01,27.01,0
IRR,20160101,5.46,5.46,5.46,5.46,0
IRS,20160101,12.3,12.3,12.3,12.3,0
ISD,20160101,14.6,14.6,14.6,14.6,0
ISF,20160101,25.78,25.78,25.78,25.78,0
ISG,20160101,25.54,25.54,25.54,25.54,0
ISP,20160101,25.5,25.5,25.5,25.5,0
IT,20160101,90.7,90.7,90.7,90.7,0
ITG,20160101,17.02,17.02,17.02,17.02,0
ITT,20160101,36.32,36.32,36.32,36.32,0
ITUB,20160101,6.51,6.51,6.51,6.51,0
ITW,20160101,92.68,92.68,92.68,92.68,0
IVC,20160101,17.39,17.39,17.39,17.39,0
IVH,20160101,12.38,12.38,12.38,12.38,0
IVR,20160101,12.39,12.39,12.39,12.39,0
IVR-A,20160101,21.44,21.44,21.44,21.44,0
IVR-B,20160101,21.73,21.73,21.73,21.73,0
IVZ,20160101,33.48,33.48,33.48,33.48,0
IX,20160101,70.24,70.24,70.24,70.24,0
JAX,20160101,10.92,10.92,10.92,10.92,0
JBK,20160101,24.94,24.94,24.94,24.94,0
JBL,20160101,23.29,23.29,23.29,23.29,0
JBN,20160101,15.46,15.46,15.46,15.46,0
JBR,20160101,15.24,15.24,15.24,15.24,0
JBT,20160101,49.83,49.83,49.83,49.83,0
JCAP,20160101,14.95,14.95,14.95,14.95,0
JCE,20160101,14.27,14.27,14.27,14.27,0
JCI,20160101,39.49,39.49,39.49,39.49,0
JCP,20160101,6.66,6.66,6.66,6.66,0
JDD,20160101,10.83,10.83,10.83,10.83,0
JE,20160101,7.12,7.12,7.12,7.12,0
JEC,20160101,41.95,41.95,41.95,41.95,0
JEQ,20160101,7.7,7.7,7.7,7.7,0
JFC,20160101,15.32,15.32,15.32,15.32,0
JFR,20160101,10.24,10.24,10.24,10.24,0
JGH,20160101,13.74,13.74,13.74,13.74,0
JHA,20160101,10.08,10.08,10.08,10.08,0
JHI,20160101,14.38,14.38,14.38,14.38,0
JHS,20160101,13.43,13.43,13.43,13.43,0
JHX,20160101,12.67,12.67,12.67,12.67,0
JHY,20160101,9.95,9.95,9.95,9.95,0
JKS,20160101,27.67,27.67,27.67,27.67,0
JLL,20160101,159.86,159.86,159.86,159.86,0
JLS,20160101,22.71,22.71,22.71,22.71,0
JMEI,20160101,9.06,9.06,9.06,9.06,0
JMF,20160101,11.1,11.1,11.1,11.1,0
JMLP,20160101,6.97,6.97,6.97,6.97,0
JMM,20160101,7.1,7.1,7.1,7.1,0
JMP,20160101,5.46,5.46,5.46,5.46,0
JMPB,20160101,24.85,24.85,24.85,24.85,0
JMPC,20160101,25.08,25.08,25.08,25.08,0
JMT,20160101,22.29,22.29,22.29,22.29,0
JNJ,20160101,102.72,102.72,102.72,102.72,0
JNPR,20160101,27.6,27.6,27.6,27.6,0
JNS,20160101,14.09,14.09,14.09,14.09,0
JOE,20160101,18.51,18.51,18.51,18.51,0
JOF,20160101,10.23,10.23,10.23,10.23,0
JONE,20160101,3.85,3.85,3.85,3.85,0
JP,20160101,10.12,10.12,10.12,10.12,0
JPC,20160101,9.16,9.16,9.16,9.16,0
JPI,20160101,22.76,22.76,22.76,22.76,0
JPM,20160101,66.03,66.03,66.03,66.03,0
JPM-A,20160101,25.24,25.24,25.24,25.24,0
JPM-B,20160101,27.48,27.48,27.48,27.48,0
JPM-D,20160101,25.33,25.33,25.33,25.33,0
JPM-E,20160101,26.26,26.26,26.26,26.26,0
JPM-F,20160101,26.12,26.12,26.12,26.12,0
JPM-G,20160101,25.89,25.89,25.89,25.89,0
JPM-H,20160101,25.92,25.92,25.92,25.92,0
JPM.W,20160101,23.69,23.69,23.69,23.69,0
JPS,20160101,9.11,9.11,9.11,9.11,0
JPW,20160101,14.67,14.67,14.67,14.67,0
JQC,20160101,7.84,7.84,7.84,7.84,0
JRI,20160101,15.24,15.24,15.24,15.24,0
JRO,20160101,9.8,9.8,9.8,9.8,0
JSD,20160101,14.83,14.83,14.83,14.83,0
JTA,20160101,11.67,11.67,11.67,11.67,0
JTD,20160101,13.91,13.91,13.91,13.91,0
JW.A,20160101,45.03,45.03,45.03,45.03,0
JW.B,20160101,45.4,45.4,45.4,45.4,0
JWN,20160101,49.81,49.81,49.81,49.81,0
K,20160101,72.27,72.27,72.27,72.27,0
KAI,20160101,40.61,40.61,40.61,40.61,0
KAMN,20160101,40.81,40.81,40.81,40.81,0
KAP,20160101,24.8,24.8,24.8,24.8,0
KAR,20160101,37.03,37.03,37.03,37.03,0
KATE,20160101,17.77,17.77,17.77,17.77,0
KB,20160101,27.87,27.87,27.87,27.87,0
KBH,20160101,12.33,12.33,12.33,12.33,0
KBR,20160101,16.92,16.92,16.92,16.92,0
KCG,20160101,12.31,12.31,12.31,12.31,0
KED,20160101,17.56,17.56,17.56,17.56,0
KEF,20160101,6.97,6.97,6.97,6.97,0
KEG,20160101,0.48,0.48,0.48,0.48,0
KEM,20160101,2.37,2.37,2.37,2.37,0
KEN,20160101,10.02,10.02,10.02,10.02,0
KEP,20160101,21.17,21.17,21.17,21.17,0
KEX,20160101,52.62,52.62,52.62,52.62,0
KEY,20160101,13.19,13.19,13.19,13.19,0
KEYS,20160101,28.33,28.33,28.33,28.33,0
KF,20160101,31.85,31.85,31.85,31.85,0
KFN.P,20160101,26.58,26.58,26.58,26.58,0
KFS,20160101,4.57,4.57,4.57,4.57,0
KFY,20160101,33.18,33.18,33.18,33.18,0
KGC,20160101,1.82,1.82,1.82,1.82,0
KIM,20160101,26.46,26.46,26.46,26.46,0
KIM-I,20160101,25.89,25.89,25.89,25.89,0
KIM-J,20160101,24.77,24.77,24.77,24.77,0
KIM-K,20160101,25.24,25.24,25.24,25.24,0
KIO,20160101,13.87,13.87,13.87,13.87,0
KKR,20160101,15.59,15.59,15.59,15.59,0
KMB,20160101,127.3,127.3,127.3,127.3,0
KMF,20160101,12.37,12.37,12.37,12.37,0
KMG,20160101,23.02,23.02,23.02,23.02,0
KMI,20160101,14.92,14.92,14.92,14.92,0
KMI-A,20160101,40.3,40.3,40.3,40.3,0
KMI.W,20160101,0.06,0.06,0.06,0.06,0
KMM,20160101,7.64,7.64,7.64,7.64,0
KMPA,20160101,26.57,26.57,26.57,26.57,0
KMPR,20160101,37.25,37.25,37.25,37.25,0
KMT,20160101,19.2,19.2,19.2,19.2,0
KMX,20160101,53.97,53.97,53.97,53.97,0
KN,20160101,13.33,13.33,13.33,13.33,0
KND,20160101,11.91,11.91,11.91,11.91,0
KNL,20160101,18.8,18.8,18.8,18.8,0
KNOP,20160101,13.49,13.49,13.49,13.49,0
KNX,20160101,24.23,24.23,24.23,24.23,0
KO,20160101,42.96,42.96,42.96,42.96,0
KOD.W,20160101,2.77,2.77,2.77,2.77,0
KOD.X,20160101,1.83,1.83,1.83,1.83,0
KODK,20160101,12.54,12.54,12.54,12.54,0
KOF,20160101,70.81,70.81,70.81,70.81,0
KOP,20160101,18.25,18.25,18.25,18.25,0
KORS,20160101,40.06,40.06,40.06,40.06,0
KOS,20160101,5.2,5.2,5.2,5.2,0
KR,20160101,41.83,41.83,41.83,41.83,0
KRA,20160101,16.61,16.61,16.61,16.61,0
KRC,20160101,63.28,63.28,63.28,63.28,0
KRC-H,20160101,25.42,25.42,25.42,25.42,0
KRG,20160101,25.93,25.93,25.93,25.93,0
KRO,20160101,5.64,5.64,5.64,5.64,0
KS,20160101,22.59,22.59,22.59,22.59,0
KSM,20160101,13.2,13.2,13.2,13.2,0
KSS,20160101,47.63,47.63,47.63,47.63,0
KST,20160101,10.51,10.51,10.51,10.51,0
KSU,20160101,74.67,74.67,74.67,74.67,0
KSU.P,20160101,25.95,25.95,25.95,25.95,0
KT,20160101,11.91,11.91,11.91,11.91,0
KTF,20160101,13.48,13.48,13.48,13.48,0
KTH,20160101,32.37,32.37,32.37,32.37,0
KTN,20160101,31.25,31.25,31.25,31.25,0
KTP,20160101,16.55,16.55,16.55,16.55,0
KW,20160101,24.08,24.08,24.08,24.08,0
KWN,20160101,25.65,25.65,25.65,25.65,0
KWR,20160101,77.26,77.26,77.26,77.26,0
KYE,20160101,8.47,8.47,8.47,8.47,0
KYN,20160101,17.29,17.29,17.29,17.29,0
KYN-F,20160101,25.19,25.19,25.19,25.19,0
KYO,20160101,46.11,46.11,46.11,46.11,0
L,20160101,38.4,38.4,38.4,38.4,0
LAD,20160101,106.67,106.67,106.67,106.67,0
LADR,20160101,12.42,12.42,12.42,12.42,0
LAZ,20160101,45.01,45.01,45.01,45.01,0
LB,20160101,95.82,95.82,95.82,95.82,0
LBF,20160101,7.55,7.55,7.55,7.55,0
LC,20160101,11.05,11.05,11.05,11.05,0
LCI,20160101,40.12,40.12,40.12,40.12,0
LCM,20160101,8.27,8.27,8.27,8.27,0
LDF,20160101,7.43,7.43,7.43,7.43,0
LDL,20160101,35.48,35.48,35.48,35.48,0
LDOS,20160101,56.26,56.26,56.26,56.26,0
LDP,20160101,22.52,22.52,22.52,22.52,0
LDR,20160101,32.92,32.92,32.92,32.92,0
LEA,20160101,122.83,122.83,122.83,122.83,0
LEE,20160101,1.68,1.68,1.68,1.68,0
LEG,20160101,42.02,42.02,42.02,42.02,0
LEJU,20160101,5.72,5.72,5.72,5.72,0
LEN,20160101,48.91,48.91,48.91,48.91,0
LEN.B,20160101,40.18,40.18,40.18,40.18,0
LEO,20160101,8.54,8.54,8.54,8.54,0
LFC,20160101,15.99,15.99,15.99,15.99,0
LFL,20160101,5.39,5.39,5.39,5.39,0
LGI,20160101,13.08,13.08,13.08,13.08,0
LH,20160101,123.64,123.64,123.64,123.64,0
LHO,20160101,25.16,25.16,25.16,25.16,0
LHO-I,20160101,25.47,25.47,25.47,25.47,0
LII,20160101,124.9,124.9,124.9,124.9,0
LITB,20160101,2.96,2.96,2.96,2.96,0
LL,20160101,17.36,17.36,17.36,17.36,0
LLL,20160101,119.51,119.51,119.51,119.51,0
LLY,20160101,84.26,84.26,84.26,84.26,0
LM,20160101,39.23,39.23,39.23,39.23,0
LMT,20160101,217.15,217.15,217.15,217.15,0
LNC,20160101,50.26,50.26,50.26,50.26,0
LNC.W,20160101,42.5,42.5,42.5,42.5,0
LND,20160101,2.93,2.93,2.93,2.93,0
LNN,20160101,72.4,72.4,72.4,72.4,0
LNT,20160101,31.225,31.225,31.225,31.225,0
LOR,20160101,9.11,9.11,9.11,9.11,0
LOW,20160101,76.04,76.04,76.04,76.04,0
LPG,20160101,11.77,11.77,11.77,11.77,0
LPI,20160101,7.99,7.99,7.99,7.99,0
LPL,20160101,10.44,10.44,10.44,10.44,0
LPT,20160101,31.05,31.05,31.05,31.05,0
LPX,20160101,18.01,18.01,18.01,18.01,0
LQ,20160101,13.61,13.61,13.61,13.61,0
LRN,20160101,8.8,8.8,8.8,8.8,0
LTC,20160101,43.14,43.14,43.14,43.14,0
LUB,20160101,4.47,4.47,4.47,4.47,0
LUK,20160101,17.39,17.39,17.39,17.39,0
LUV,20160101,43.06,43.06,43.06,43.06,0
LUX,20160101,64.86,64.86,64.86,64.86,0
LVLT,20160101,54.36,54.36,54.36,54.36,0
LVS,20160101,43.84,43.84,43.84,43.84,0
LXFR,20160101,9.84,9.84,9.84,9.84,0
LXFT,20160101,77.13,77.13,77.13,77.13,0
LXP,20160101,8,8,8,8,0
LXP-C,20160101,47.5,47.5,47.5,47.5,0
LXU,20160101,7.25,7.25,7.25,7.25,0
LYB,20160101,86.9,86.9,86.9,86.9,0
LYG,20160101,4.36,4.36,4.36,4.36,0
LYV,20160101,24.57,24.57,24.57,24.57,0
LZB,20160101,24.42,24.42,24.42,24.42,0
M,20160101,34.98,34.98,34.98,34.98,0
MA,20160101,97.36,97.36,97.36,97.36,0
MAA,20160101,90.81,90.81,90.81,90.81,0
MAC,20160101,80.69,80.69,80.69,80.69,0
MAIN,20160101,29.08,29.08,29.08,29.08,0
MAN,20160101,84.29,84.29,84.29,84.29,0
MANU,20160101,17.81,17.81,17.81,17.81,0
MAS,20160101,28.3,28.3,28.3,28.3,0
MATX,20160101,42.63,42.63,42.63,42.63,0
MAV,20160101,13.35,13.35,13.35,13.35,0
MBI,20160101,6.48,6.48,6.48,6.48,0
MBLY,20160101,42.28,42.28,42.28,42.28,0
MBT,20160101,6.18,6.18,6.18,6.18,0
MC,20160101,29.18,29.18,29.18,29.18,0
MCA,20160101,15.6,15.6,15.6,15.6,0
MCC,20160101,7.52,7.52,7.52,7.52,0
MCD,20160101,118.14,118.14,118.14,118.14,0
MCI,20160101,17.25,17.25,17.25,17.25,0
MCK,20160101,197.23,197.23,197.23,197.23,0
