<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DX,20090331,7.1,7.21,6.99,7.02,15400
DXB,20090331,10.9,11.39,10.72,11.2,58600
DY,20090331,5.46,5.94,5.35,5.79,372500
DYN,20090331,7,7.05,6.65,7.05,8355500
E,20090331,38.28,38.98,38.06,38.32,524800
EAT,20090331,15.15,15.33,14.75,15.1,3109700
EBF,20090331,8.57,9.13,8.35,8.86,106800
EBR,20090331,11.14,11.37,10.83,10.83,475500
EBR.B,20090331,10.81,11.02,10.57,10.67,234800
EBS,20090331,13.7,13.98,13.29,13.51,465900
EC,20090331,17,17,16.5,16.5,44000
ECA,20090331,40.67,41.41,40.24,40.61,2663500
ECL,20090331,34.59,35.12,33.99,34.73,2218000
ED,20090331,38.8,39.99,38.64,39.61,4511300
EDD,20090331,9.02,9.21,9,9.08,401200
EDE,20090331,14.48,14.86,14.32,14.44,121500
EDN,20090331,3.6,3.98,3.6,3.9,6900
EDR,20090331,9.51,10.53,9.18,10.47,130300
EDU,20090331,12.75,13,12.46,12.5625,598100
EE,20090331,13.73,14.34,13.57,14.09,445300
EEA,20090331,4.24,4.43,4.23,4.43,30500
EEP,20090331,15.17,15.17,14.88,14.965,312400
EEQ,20090331,14.25,14.535,14.225,14.485,38100
EFR,20090331,8.02,8.35,8.02,8.35,114800
EFT,20090331,7.94,8.29,7.94,8.26,99400
EFX,20090331,24.21,24.77,24.04,24.45,1886200
EGF,20090331,16.14,16.36,16.14,16.3,34300
EGN,20090331,29,29.61,28.7,29.13,573000
EGP,20090331,26.9,29.09,26.31,28.07,357700
EGY,20090331,5.26,5.49,5.23,5.29,450700
EHI,20090331,6.77,6.96,6.76,6.93,66500
EIG,20090331,9.51,9.91,9.39,9.54,346600
EIX,20090331,28.43,29.18,28.37,28.81,4361800
EL,20090331,12.355,12.61,12.14,12.325,1951500
ELP,20090331,10.38,10.54,10.23,10.43,457800
ELS,20090331,18.32,19.255,18.05,19.05,778500
ELY,20090331,7.45,7.62,7.08,7.18,742600
EMD,20090331,7.96,8.13,7.91,8.07,79100
EME,20090331,17,17.75,16.9,17.17,886400
EMF,20090331,9.34,9.81,9.3,9.65,262700
EMN,20090331,13.425,13.73,13.095,13.4,1277700
EMO,20090331,24.1,24.32,23.95,24.15,8200
EMR,20090331,28.21,29.43,27.9,28.58,8301900
ENB,20090331,14.3,14.525,14.165,14.4,684300
ENH,20090331,24.1,24.99,23.84,24.94,1140400
ENR,20090331,50.02,50.62,49.41,49.69,645000
ENS,20090331,12.12,12.47,12.1,12.12,573300
ENZ,20090331,4.07,4.13,3.97,4.02,70200
EOD,20090331,7.78,8.27,7.77,8.06,180100
EOG,20090331,28.595,29.2,27.305,27.38,4105000
EOI,20090331,10.22,10.45,10.07,10.25,127000
EOS,20090331,9.67,9.88,9.55,9.78,108300
EP-C,20090331,25.5,25.63,25,25,6000
EPD,20090331,11.28,11.28,10.88,11.125,1266500
EPE,20090331,22.72,22.98,22.42,22.62,123800
EPR,20090331,15.45,16.01,14.81,15.76,1565800
EPR-C,20090331,7.34,7.53,7.34,7.53,6600
EPR-E,20090331,10.4,11,10.25,10.76,12100
EQR,20090331,17.67,18.69,17.24,18.35,11658500
EQS,20090331,3.05,3.05,2.85,2.85,25900
EQT,20090331,31.64,32.08,30.98,31.33,1414700
EQY,20090331,11.79,12.53,11.16,12.19,830100
ERF,20090331,16.36,16.65,16.2,16.37,599600
ERJ,20090331,13.14,13.59,12.92,13.27,761100
ES,20090331,8.91,8.91,8.37,8.65,1533200
ESD,20090331,11.61,11.8,11.48,11.8,120700
ESE,20090331,37.81,39.89,37.75,38.7,350200
ESL,20090331,19.83,20.65,19.45,20.19,416100
ESS,20090331,55.75,58.16,55.14,57.34,1361600
ESV,20090331,27.77,28.11,26.22,26.4,4359200
ETB,20090331,11.13,11.49,11.11,11.41,92800
ETE,20090331,10.395,10.625,10.23,10.565,626200
ETG,20090331,7.9,8.09,7.9,8.01,456000
ETH,20090331,10.89,11.6,10.68,11.26,258200
ETJ,20090331,16.3,16.7,15.98,16.54,228900
ETM,20090331,1.19,1.29,1.1,1.1,185300
ETN,20090331,18.3,18.705,18.045,18.43,3854000
ETO,20090331,10.92,11.31,10.92,11.12,64300
ETP,20090331,36.25,37.16,36.06,36.89,671200
ETR,20090331,67.3,68.99,67.03,68.09,1399700
ETV,20090331,10.35,10.66,10.3,10.55,265200
ETW,20090331,9.49,9.53,9.22,9.44,312800
ETY,20090331,9.56,9.87,9.52,9.79,318300
EV,20090331,22.15,23.17,21.86,22.85,1844200
EVC,20090331,0.35,0.39,0.26,0.26,406600
EVF,20090331,3.49,3.56,3.45,3.55,74800
EVG,20090331,12.78,12.78,12.48,12.48,61300
EVN,20090331,9.36,9.51,9.28,9.43,31200
EVR,20090331,15.09,15.61,14.93,15.45,118300
EVT,20090331,8.82,8.96,8.79,8.93,334100
EW,20090331,15.2325,15.33,15.09,15.1575,563000
EXC,20090331,45.03,46.11,44.79,45.39,3886400
EXG,20090331,8.46,8.69,8.44,8.6,583600
EXP,20090331,23.18,24.62,23.18,24.25,609100
EXR,20090331,5.38,5.62,5.25,5.51,1001700
F,20090331,2.84,2.87,2.63,2.63,45876700
FAC,20090331,2.57,2.72,2.13,2.42,81700
FAF,20090331,26.01,26.64,25.32,26.51,1445100
FAM,20090331,10.21,10.49,10.21,10.49,43000
FBC,20090331,82,99,75,75,2617700
FBP,20090331,61.5,67.8,58.65,63.9,977800
FBR,20090331,0.2,0.22,0.19,0.2,385400
FC,20090331,4.39,4.5,4.27,4.39,32000
FCE.A,20090331,3.54,3.76,3.38,3.6,1737000
FCE.B,20090331,3.39,3.69,3.39,3.69,2500
FCF,20090331,8.7,9.12,8.6,8.87,419300
FCH,20090331,1.46,1.52,1.36,1.36,613600
FCH-A,20090331,4,4,3.85,3.96,900
FCN,20090331,48.94,50.24,48,49.48,742600
FCT,20090331,7.72,8.08,7.72,8.05,54700
FCX,20090331,19.545,19.595,18.26,19.055,27696200
FDP,20090331,16.08,16.86,16.08,16.42,600600
FDS,20090331,47.13,50.87,46.8,49.99,1988800
FDX,20090331,44.36,45.46,43.07,44.49,4409600
FE,20090331,38.99,39.35,38.08,38.6,3290800
FEO,20090331,10.27,10.69,10.27,10.68,28500
FF,20090331,4.35,4.44,4.32,4.32,21800
FFA,20090331,7.78,7.99,7.72,7.82,112400
FFC,20090331,6.24,6.56,6.15,6.4,80900
FFG,20090331,3.92,4.4,3.91,4.15,208900
FGB,20090331,2.79,2.94,2.77,2.9,21300
FGP,20090331,13.46,13.55,13.24,13.4,218600
FHN,20090331,10.33,10.91,10.33,10.74,6022900
FHY,20090331,16.23,16.47,15.9,15.9,30000
FIF,20090331,21.19,21.5,20.92,21.18,362900
FIG,20090331,2.32,2.77,2.32,2.51,2366300
FII,20090331,21.3,22.58,21.06,22.26,1821500
FIS,20090331,18,18.46,17.84,18.2,2617600
FIX,20090331,10.56,10.59,10.1,10.37,265200
FL,20090331,10.46,10.7,9.96,10.48,3672400
FLC,20090331,6.37,6.75,6.37,6.7,15000
FLO,20090331,10.3689,10.6133,10.2045,10.4355,703800
FLR,20090331,35.23,35.43,34.17,34.55,3905200
FLS,20090331,18.67,19.15,18.2367,18.7067,1190500
FLY,20090331,4.36,4.39,4.17,4.26,81600
FMC,20090331,21.155,21.965,20.995,21.57,827500
FMN,20090331,11.72,11.72,11.51,11.66,8400
FMO,20090331,13.1,13.48,13.08,13.41,38300
FMS,20090331,19.33,19.495,19.25,19.35,106600
FMX,20090331,25.46,25.68,25.02,25.21,1110000
FMY,20090331,15.61,15.93,15.58,15.92,19900
FNB,20090331,7.47,7.89,7.29,7.67,767000
FNF,20090331,18.72,19.64,18.46,19.51,3207500
FOE,20090331,1.34,1.49,1.34,1.43,964700
FOF,20090331,8.13,8.3,8.11,8.25,78900
FOR,20090331,7.41,7.76,7.02,7.65,660100
FPL,20090331,49.73,51.58,49.47,50.73,3101700
FPO,20090331,6.99,7.61,6.76,7.35,152400
FPT,20090331,10.98,10.98,10.91,10.91,7100
FR,20090331,2.23,2.47,2.22,2.45,1985800
FRA,20090331,8.74,8.96,8.73,8.96,16700
FRO,20090331,90.3,90.75,86.95,86.95,583400
FRT,20090331,43.37,46.75,42.65,46,2553100
FSB,20090331,10.64,10.99,10.05,10.33,6100
FSS,20090331,5.25,5.52,5.25,5.27,212300
FT,20090331,3.83,3.85,3.76,3.81,30800
FTI,20090331,16.08,16.23,15.665,15.685,1916300
FTK,20090331,1.76,1.84,1.57,1.57,282500
FUL,20090331,13.2,13.52,12.8,13,332000
FUN,20090331,8.85,9.45,8.82,9.29,130400
G,20090331,8.5,8.86,8.46,8.86,250400
GAB,20090331,3.11,3.14,3.03,3.04,278900
GAB-D,20090331,22.44,23,22.28,23,3500
GAM,20090331,15.4,15.66,15.3,15.35,20000
GAM-B,20090331,23,23.5,23,23.35,20100
GBL,20090331,32.03,34,31.38,32.65,51300
GBX,20090331,3.8,3.84,3.6,3.66,69600
GCH,20090331,7.9,8.19,7.82,8.11,62900
GCI,20090331,2.35,2.35,2.16,2.2,4795700
GCO,20090331,19.02,19.17,18.34,18.83,346200
GCV,20090331,5.09,5.49,4.66,5.29,37500
GCV-B,20090331,23.55,23.55,23.55,23.55,100
GD,20090331,42.68,42.72,41.51,41.59,4799600
GDL,20090331,12.41,12.54,12.39,12.39,70600
GDV,20090331,8.32,8.52,8.25,8.35,240300
GDV-A,20090331,22.6,22.6,22.3,22.32,2400
GDV-D,20090331,23.98,23.98,23.59,23.59,4600
GE,20090331,10.33,10.46,9.93,10.11,132678100
GEF,20090331,33.06,34.33,32.85,33.29,359900
GEF.B,20090331,33.5,33.5,32.01,32.78,4900
GEO,20090331,13.37,13.7,13.05,13.25,847200
GER,20090331,20.3,21.09,20.1,21.09,33400
GES,20090331,20.21,21.72,20.19,21.08,2789800
GF,20090331,6.23,6.41,6.23,6.4,26400
GFA,20090331,4.995,5.16,4.94,4.995,650400
GFF,20090331,7.72,7.78,7.33,7.5,257600
GFI,20090331,11.27,11.45,10.79,11.34,7640400
GFY,20090331,11.05,11.06,11,11.03,11100
GG,20090331,33.97,34.19,32.57,33.32,10203700
GGB,20090331,5.53,5.66,5.44,5.47,8377700
GGG,20090331,17.13,17.41,16.92,17.07,807400
GGP,20090331,0.59,0.71,0.59,0.71,5727300
GGT,20090331,3.4,3.48,3.39,3.39,14900
GGT-B,20090331,23,23,23,23,1500
GHL,20090331,72.27,75.18,70.62,73.85,315700
GIB,20090331,7.9,8.14,7.87,8,170200
GIL,20090331,3.995,4.08,3.94,4.05,1050500
GIM,20090331,7.47,7.48,7.36,7.43,234500
GIS,20090331,25.235,25.25,24.755,24.94,4231600
GJH,20090331,5.35,5.35,5.3,5.3,3800
GJO,20090331,16.5,17.29,16.5,17.29,1200
GJP,20090331,17.45,17.45,17.45,17.45,0
GJR,20090331,11.34,11.34,11.34,11.34,200
GJS,20090331,9.55,9.55,9.45,9.45,2700
GJT,20090331,9.2,9.25,9.11,9.25,2200
GJV,20090331,16.24,16.24,14.71,15.5,700
GLF,20090331,24.47,24.75,23.5,23.86,302000
GLP,20090331,11.93,12.34,11.91,12.3,12700
GLT,20090331,6.57,6.57,6.22,6.24,249700
GLW,20090331,13.03,13.57,12.99,13.27,16174800
GM,20090331,2.76,2.76,1.94,1.94,53063800
GME,20090331,27.32,28.96,27.16,28.02,5407900
GMS,20090331,2.83,2.99,2.83,2.86,89500
GNK,20090331,128.9,133.5,122.5,123.4,1274100
GNW,20090331,1.84,1.9,1.8,1.9,10756500
GOF,20090331,9.15,9.4,9.15,9.34,44500
GOL,20090331,30.4,30.4,28,28.3,771800
GPC,20090331,30.19,30.34,29.29,29.86,1402800
GPE-A,20090331,24.5,24.5,24.5,24.5,0
GPI,20090331,13.83,14.44,12.99,13.97,330000
GPK,20090331,0.91,0.96,0.86,0.87,208500
GPM,20090331,2.76,2.9,2.48,2.54,2354600
GPN,20090331,16.455,16.925,16.39,16.705,780400
GPS,20090331,13.01,13.18,12.39,12.99,11585700
GPX,20090331,3.45,3.56,3.24,3.56,31600
GRA,20090331,6.41,6.65,6.11,6.32,473700
GRR,20090331,10.71,10.92,10.68,10.89,7400
GRX,20090331,4.48,4.64,4.4,4.54,27400
GS,20090331,102.81,108.5,102.48,106.02,25914300
GS-A,20090331,11.54,11.76,11.27,11.6,63100
GS-B,20090331,19.06,19.5,18.74,18.75,51300
GS-C,20090331,12.5,12.8,12,12,15800
GS-D,20090331,11.54,11.76,11.35,11.61,79500
GSH,20090331,16.19,16.45,16.09,16.19,19600
GSK,20090331,30.87,31.41,30.57,31.07,1988100
GSL,20090331,2.14,2.22,1.95,2.02,107200
GTN,20090331,0.39,0.4,0.32,0.32,215500
GTN.A,20090331,0.7,0.75,0.7,0.7,8400
GTS,20090331,11.94,12.32,11.72,12.32,230700
GTY,20090331,17.99,18.68,17.99,18.35,196200
GUT,20090331,5.58,5.6,5.34,5.46,23500
GUT-A,20090331,24.22,24.22,23.6,23.6,500
GVA,20090331,37.79,38.26,36.7,37.48,809700
GWR,20090331,21.86,21.93,21.04,21.25,715200
GWW,20090331,70.7,71.49,68.7,70.18,1191800
GXP,20090331,13.4,13.72,13.27,13.47,995700
GYB,20090331,9.9,10.15,9.9,10,1700
GYC,20090331,14.25,14.25,14.1,14.1,1100
HAE,20090331,27.75,28.07,27.315,27.54,326000
HAL,20090331,16.04,16.18,15.32,15.47,16604000
HAR,20090331,13.47,13.7,12.95,13.53,859700
HBI,20090331,2.5,2.5375,2.39,2.3925,1642200
HCN,20090331,28.48,30.73,28.48,30.59,4832600
HCP,20090331,17.05,18.19,16.71,17.85,11518200
HD,20090331,23.52,23.76,22.64,23.56,27463000
HDB,20090331,11.662,12.386,11.608,12.186,555700
HE,20090331,13.73,13.93,13.6,13.74,564600
HE-U,20090331,22.75,22.75,22.75,22.75,200
HEI,20090331,9.8837,10.154,9.6994,9.9533,185800
HEI.A,20090331,10.5421,10.7571,10.112,10.5626,48900
HEP,20090331,12.025,12.25,11.61,11.725,13300
HES,20090331,56.63,56.63,54.06,54.2,5076600
HF,20090331,2.05,2.15,1.77,2,63600
HFC,20090331,10.68,10.785,10.43,10.6,1171500
HGG,20090331,14.71,14.72,14,14.15,264400
HGT,20090331,9.42,9.79,9.32,9.56,296800
HHS,20090331,5.35,5.52,5.25,5.35,210000
HI,20090331,15.75,16.2,15.41,16.01,181700
HIG,20090331,7.05,8.25,6.52,7.85,46974500
HIL,20090331,2.84,3.33,2.84,3.04,292700
HIO,20090331,4.13,4.21,4.05,4.16,239400
HIW,20090331,19.81,21.72,19.58,21.42,2780100
HIX,20090331,5.29,5.53,5.29,5.48,260900
HJV,20090331,12,12,12,12,800
HK,20090331,19.17,19.8,18.83,19.23,3149300
HL,20090331,1.93,2.09,1.91,2,12203100
HL-B,20090331,41.75,42,41.75,42,300
HLF,20090331,7.64,7.66,7.44,7.49,971700
HLS,20090331,8.94,9.17,8.85,8.88,1228700
HLX,20090331,5.17,5.38,5.1,5.14,1827300
HMC,20090331,24.22,24.22,23.57,23.7,1247700
HMN,20090331,8.08,8.65,7.93,8.37,246700
HMY,20090331,11.11,11.11,10.56,10.94,4603900
HNI,20090331,10.13,10.76,9.89,10.4,285700
HNP,20090331,26.37,27.31,26.37,26.85,435200
HNR,20090331,13.4,14.08,13,13.56,137600
HOG,20090331,13.69,13.8,13.14,13.39,4016500
HON,20090331,27.99,28.47,27.5,27.86,6825900
HOS,20090331,16.31,16.31,15.09,15.24,631600
HOV,20090331,1.7,1.7,1.55,1.56,1441300
HP,20090331,23.77,23.93,22.69,22.77,1978400
HPF,20090331,10.15,10.72,10.05,10.71,74600
HPI,20090331,10.05,10.62,9.82,10.56,74400
HPQ,20090331,14.7727,14.9136,14.5545,14.5727,19192200
HPS,20090331,8.16,8.85,8.15,8.85,74800
HQH,20090331,9.96,10.22,9.92,10.07,46700
HQL,20090331,7.75,7.89,7.73,7.8,53800
HR,20090331,14.42,15.2,14.04,14.99,1905300
HRB,20090331,17.46,18.54,17.23,18.19,7722000
HRC,20090331,9.87,10.09,9.76,9.89,508600
HRL,20090331,7.865,8.0025,7.7825,7.9275,652600
HRS,20090331,28.17,29.44,28.07,28.94,2565700
HSC,20090331,22.1,22.81,21.66,22.17,492600
HST,20090331,3.85,4.02,3.77,3.92,28595500
HSY,20090331,35.04,35.13,34.1,34.75,1436100
HT,20090331,1.94,1.95,1.79,1.9,431400
HTD,20090331,7.34,7.49,7.22,7.33,220200
HTH,20090331,11.2,11.52,11.09,11.4,291200
HTY,20090331,9.65,9.69,9.47,9.65,12200
HTZ,20090331,14.72,16.56,14.72,15.72,1708100
HUM,20090331,25.17,26.89,25.17,26.08,3367700
HUN,20090331,3.3,3.35,3.13,3.13,2332600
HVT,20090331,10.63,10.85,10.53,10.53,142300
HVT.A,20090331,10.51,10.51,10.51,10.51,0
HW,20090331,3.35,3.53,3.14,3.14,664600
HXL,20090331,6.7,6.76,6.41,6.57,705500
HYB,20090331,4.97,5.11,4.95,5.05,69100
HYH,20090331,16.8,16.8,16.45,16.45,300
HYI,20090331,3.4,3.56,3.21,3.53,70000
HYT,20090331,6.42,6.57,6.3,6.51,153200
HZO,20090331,2.11,2.17,1.94,1.96,58400
IAE,20090331,11.77,11.85,11.52,11.85,39200
IAG,20090331,8.21,8.62,7.92,8.55,3616500
IBA,20090331,11.21,11.7,11.2,11.35,2400
IBM,20090331,94.96,98.66,94.85,96.89,14553900
IBN,20090331,2.61,2.728,2.61,2.658,3397600
ICB,20090331,13.12,13.2,13.1,13.13,15300
ICE,20090331,14.866,15.082,14.556,14.894,2005900
IDA,20090331,23.46,23.73,23.31,23.36,544800
IDT,20090331,1.2,1.2,1.16,1.16,47000
IEX,20090331,21.7,22.23,21.48,21.87,526600
IFF,20090331,30.3,30.87,29.96,30.46,560300
IFN,20090331,16.57,17,16.57,16.93,179400
IGA,20090331,11.54,11.95,11.45,11.67,63500
IGD,20090331,8.97,9.32,8.97,9.22,293500
IGR,20090331,3.18,3.18,3.03,3.17,256100
IGT,20090331,9.26,9.54,9.18,9.22,4324300
IHC,20090331,4.88,5.01,4.87,5.01,4300
IHG,20090331,8.904,9.18,8.868,9.06,58000
IID,20090331,9.3,9.4,9.15,9.35,41500
IIF,20090331,11.98,12.32,11.96,12.19,50700
IIM,20090331,11.83,11.94,11.81,11.85,63400
IMAX,20090331,4.3,4.4,4.2,4.31,160600
IMN,20090331,7.47,8.19,7.31,7.65,412200
INB,20090331,6.14,6.2,6,6.14,62200
ING,20090331,5.42,5.71,5.37,5.44,2400400
INT,20090331,15.9,16.315,15.58,15.815,619000
INZ,20090331,8.88,9.92,8.88,9.78,72900
IO,20090331,25.2,25.2,23.25,23.4,692500
IOC,20090331,28.49,29,28,28,568800
IP,20090331,7.46,7.66,6.99,7.04,9597300
IPG,20090331,4.21,4.25,4.03,4.12,4011400
IPI,20090331,18.1,18.85,18.1,18.45,1282700
IQI,20090331,10.26,10.4,10.25,10.3,27800
IR,20090331,13.41,14.2,13.25,13.8,16132400
IRL,20090331,4.03,4.1,4.03,4.07,10000
IRM,20090331,22.49,22.54,21.71,22.17,1309200
IRR,20090331,13.4,13.84,13.34,13.72,70700
IRS,20090331,3.9,3.94,3.85,3.93,11500
ISF,20090331,7.76,8.66,7.76,8.32,90600
ISG,20090331,7.5,8.3,7.44,8.04,134100
ISP,20090331,7.5,8.15,7.25,8.03,91600
IT,20090331,10.89,11.27,10.85,11.01,373000
ITG,20090331,24.88,25.82,24.34,25.52,561200
ITT,20090331,19.33,19.55,19.065,19.235,1701700
ITW,20090331,30.6,31.6,30.17,30.85,4531700
IVC,20090331,16.39,16.47,15.96,16.03,266400
IVZ,20090331,13.16,14.18,13.1,13.86,6522900
IX,20090331,16.54,16.82,16.21,16.47,28500
JBK,20090331,12.5,12.5,12.5,12.5,0
JBL,20090331,5.54,5.8,5.48,5.56,3290200
JBR,20090331,12.05,12.15,12.05,12.14,400
JBT,20090331,10.97,10.98,10.44,10.46,132600
JCE,20090331,8.24,8.47,8.24,8.36,39600
JCI,20090331,11.96,12.47,11.77,12,10350000
JCP,20090331,20.53,20.58,19.28,20.07,4370400
JDD,20090331,5.16,5.43,5.13,5.35,113500
JEC,20090331,39.26,39.55,38.19,38.66,1536100
JEQ,20090331,4.1,4.13,4.05,4.13,82300
JFC,20090331,8.75,8.79,8.62,8.79,6800
JFR,20090331,5.67,5.9,5.67,5.87,85800
JHI,20090331,13.5,14,13.5,13.88,14700
JHS,20090331,10.35,10.39,10.07,10.09,24100
JHX,20090331,14.45,14.6,14.19,14.19,2000
JLL,20090331,23.33,23.89,22.88,23.26,1242800
JMP,20090331,4.55,4.81,4.54,4.81,85900
JNJ,20090331,53.36,53.5,52.41,52.6,18518200
JNPR,20090331,15.32,15.48,14.97,15.05,21030800
JNS,20090331,6.31,6.76,6.12,6.65,4000300
JOE,20090331,16.54,16.84,16.09,16.74,2460500
JOF,20090331,5.95,6.01,5.9,5.98,52500
JOY,20090331,21.55,21.91,21.15,21.3,2474800
JPC,20090331,3.45,3.63,3.44,3.63,292600
JPM,20090331,25.73,27.1,24.85,26.58,84288900
JPM-E,20090331,37.35,37.55,36,36,4400
JPM-F,20090331,35.48,36.73,35.48,36.73,200
JPM-G,20090331,35.9,35.9,35.06,35.75,400
JPS,20090331,3.87,4.01,3.85,4,253900
JQC,20090331,3.63,3.82,3.63,3.82,287400
JRO,20090331,5.05,5.28,5.05,5.27,58700
JTA,20090331,6.3,6.52,6.3,6.38,26200
JTD,20090331,6.85,7.05,6.85,6.94,28400
JW.A,20090331,29.73,30.2,29,29.78,392900
JW.B,20090331,29.75,29.75,29.75,29.75,100
JWN,20090331,17.02,17.22,15.84,16.75,5832500
K,20090331,36.84,37.04,36.28,36.63,2669700
KAI,20090331,10.79,12.17,10.58,11.52,82300
KB,20090331,24.1,24.78,23.65,24.25,515400
KBH,20090331,14.11,14.14,12.72,13.18,7022600
KBR,20090331,13.91,14.09,13.61,13.81,1821800
KCC,20090331,15.1,15.85,15.1,15.77,4000
KED,20090331,9.01,9.7,8.98,9.34,51700
KEF,20090331,5.57,5.63,5.46,5.63,22000
KEG,20090331,2.85,2.96,2.83,2.88,640900
KEM,20090331,0.81,0.81,0.72,0.75,94400
KEP,20090331,9.28,9.35,9.08,9.15,989300
KEX,20090331,26.66,27.09,26.22,26.64,590200
KEY,20090331,7.6,8.06,7.29,7.87,9482700
KEY-G,20090331,66.7,72.36,66.7,71.53,139900
KF,20090331,22.67,23.16,22.55,22.84,38800
KFS,20090331,1.84,1.9,1.78,1.78,53700
KFY,20090331,8.83,9.31,8.82,9.06,388700
KGC,20090331,18.06,18.3,17.47,17.87,5839900
KIM,20090331,6.99,7.94,6.98,7.62,11896300
KMB,20090331,44.8897,44.8897,43.9022,44.209,4086300
KMM,20090331,6.08,6.21,6.01,6.1,42800
KMT,20090331,16.56,16.81,16.16,16.21,931100
KMX,20090331,12.4,12.75,11.8,12.44,4302700
KND,20090331,15.11,15.22,14.54,14.95,444000
KNL,20090331,6.19,6.41,5.99,6.13,234700
KNX,20090331,15.03,15.35,14.75,15.16,1099500
KO,20090331,22.135,22.36,21.93,21.975,11918700
KOF,20090331,34.25,34.51,33.31,34.06,90300
KOP,20090331,14.75,14.99,14.31,14.52,268700
KOS,20090331,21.31,21.64,21.31,21.4,2500
KR,20090331,10.77,10.875,10.5,10.61,6242000
KRC,20090331,16.57,17.37,15.9,17.19,1350600
KRG,20090331,8.88,9.8,8.64,9.8,247300
KRO,20090331,3.845,4.07,3.845,3.845,8300
KSM,20090331,9.53,9.53,9.4,9.4,4100
KSS,20090331,41.7,43.15,40.58,42.32,7541600
KST,20090331,8.09,8.21,8.09,8.18,14300
KSU,20090331,12.72,13.07,12.5,12.71,1304500
KSU.P,20090331,19,19,19,19,0
KT,20090331,13.72,14.06,13.72,13.79,1536600
KTF,20090331,9.32,9.32,9.21,9.21,58700
KTH,20090331,25,25,25,25,500
KTN,20090331,16.9,17.3,16,16.71,11600
KTP,20090331,13.55,14.9,13.55,14.8,3200
KW,20090331,9.46,9.46,9.46,9.46,64200
KWR,20090331,7.77,8.21,7.71,7.94,74700
KYE,20090331,14.5,15.43,14.31,14.42,181800
KYN,20090331,19.14,19.9,18.59,19.88,179100
KYO,20090331,33.18,33.96,33.175,33.48,21500
L,20090331,21.78,22.3,21.52,22.1,4822000
LAD,20090331,2.5,2.52,2.25,2.25,118700
LAZ,20090331,28.2,29.5,27.83,29.4,815800
LBF,20090331,6.05,6.09,5.67,5.81,92800
LCM,20090331,7.55,7.72,7.55,7.67,32800
LDF,20090331,8.4,8.69,8.36,8.56,9300
LDL,20090331,3.04,3.04,2.89,2.97,74900
LDR,20090331,50.22,52.48,49.98,50.68,112100
LEA,20090331,0.425,0.425,0.375,0.375,1242400
LEE,20090331,0.31,0.31,0.28,0.28,409400
LEG,20090331,12.9,13.25,12.54,12.99,1512400
LEN,20090331,9.11,9.11,7.14,7.51,21895700
LEN.B,20090331,6.91,6.91,5.39,5.69,81700
LEO,20090331,6.66,6.66,6.57,6.64,82100
LFC,20090331,16.53,16.6333,16.3433,16.4133,1481600
LFL,20090331,8.26,8.61,8.25,8.36,207900
LGF,20090331,4.97,5.15,4.93,5.05,243600
LGI,20090331,9.39,9.71,9.39,9.63,24200
LH,20090331,58.58,59.25,58.01,58.49,1171600
LHO,20090331,5.59,5.94,5.5,5.84,1229800
LII,20090331,26.62,27.02,25.55,26.46,577900
LL,20090331,12.18,12.94,11.93,12.75,238600
LLL,20090331,68.01,69.45,67.11,67.8,1517700
LLY,20090331,33.2,33.88,32.6,33.41,6701900
LM,20090331,15.22,16.11,14.87,15.9,3952900
LMT,20090331,69.27,70.63,67.29,69.03,3500000
LNC,20090331,6.56,7.74,6.56,6.69,31988000
LNN,20090331,28.33,28.41,25.57,27,522100
LNT,20090331,12.1,12.59,12.1,12.345,1059400
LOR,20090331,6.76,7,6.76,6.89,31800
LOW,20090331,18.38,18.5,17.69,18.25,17600000
LPL,20090331,10.38,10.5,10.1,10.22,1304200
LPX,20090331,2.14,2.3,2.01,2.23,1581000
LRN,20090331,13.83,14,13.46,13.9,256300
LSI,20090331,3.09,3.15,2.92,3.04,8442600
LTC,20090331,17.18,18.17,17.01,17.54,129800
LUB,20090331,4.93,5.08,4.84,4.91,34800
LUK,20090331,14.09,15.33,13.86,14.89,3798000
LUV,20090331,6.23,6.53,6.17,6.33,11128300
LUX,20090331,15.57,15.62,15.25,15.4,207500
LVLT,20090331,13.5,14.7,12.9,13.8,11113500
LVS,20090331,2.94,3.07,2.8,3.01,17219400
LXP,20090331,2.27,2.41,2.18,2.38,1847600
LXP-C,20090331,13.65,13.85,13.3,13.85,26600
LXU,20090331,10.15,10.23,9.8,9.89,102600
LYG,20090331,3.9,4.17,3.9,4.03,1325200
LYV,20090331,2.86,2.87,2.67,2.67,333600
LZB,20090331,1.23,1.34,1.16,1.25,389400
M,20090331,9.01,9.08,8.38,8.9,12001200
MA,20090331,16.4,16.836,16.305,16.748,3189700
MAA,20090331,29.11,30.98,28.79,30.83,1401200
MAC,20090331,5.92,6.49,5.87,6.26,6067000
MAIN,20090331,9.79,10.08,9.72,9.98,7200
MAN,20090331,31.12,32.28,30.82,31.53,1047900
MAS,20090331,6.62,7.15,6.43,6.98,6750800
MAV,20090331,9.12,9.21,9.02,9.04,33500
MBI,20090331,4.42,4.65,4.17,4.58,6755300
MBT,20090331,11.908,12.416,11.908,11.968,1924700
MCA,20090331,10.11,10.22,10.1,10.21,30800
MCD,20090331,54.3,55.35,54.27,54.57,9045100
MCI,20090331,8.315,8.5,8.305,8.495,7500
