<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CLS,20150216,11.98,11.98,11.98,11.98,0
CLW,20150216,63.2,63.2,63.2,63.2,0
CLX,20150216,109,109,109,109,0
CM,20150216,76.16,76.16,76.16,76.16,0
CMA,20150216,46.42,46.42,46.42,46.42,0
CMA.W,20150216,17.08,17.08,17.08,17.08,0
CMC,20150216,15.4,15.4,15.4,15.4,0
CMCM,20150216,20.2,20.2,20.2,20.2,0
CMG,20150216,674.89,674.89,674.89,674.89,0
CMI,20150216,139.04,139.04,139.04,139.04,0
CMO,20150216,11.84,11.84,11.84,11.84,0
CMO-E,20150216,24.95,24.95,24.95,24.95,0
CMP,20150216,91.66,91.66,91.66,91.66,0
CMR-B,20150216,25.2,25.2,25.2,25.2,0
CMR-C,20150216,26.57,26.57,26.57,26.57,0
CMRE,20150216,19.6,19.6,19.6,19.6,0
CMS,20150216,34.65,34.65,34.65,34.65,0
CMS-B,20150216,99.85,99.85,99.85,99.85,0
CMU,20150216,4.53,4.53,4.53,4.53,0
CNA,20150216,43.4,43.4,43.4,43.4,0
CNC,20150216,59.09,59.09,59.09,59.09,0
CNCO,20150216,7.7,7.7,7.7,7.7,0
CNHI,20150216,8.13,8.13,8.13,8.13,0
CNI,20150216,70.04,70.04,70.04,70.04,0
CNK,20150216,38.93,38.93,38.93,38.93,0
CNNX,20150216,22.91,22.91,22.91,22.91,0
CNO,20150216,17.02,17.02,17.02,17.02,0
CNP,20150216,21.76,21.76,21.76,21.76,0
CNQ,20150216,31.63,31.63,31.63,31.63,0
CNS,20150216,41.45,41.45,41.45,41.45,0
CNX,20150216,33.6,33.6,33.6,33.6,0
CO,20150216,4.75,4.75,4.75,4.75,0
CODI,20150216,16.61,16.61,16.61,16.61,0
COF,20150216,78.88,78.88,78.88,78.88,0
COF-C,20150216,24.95,24.95,24.95,24.95,0
COF-D,20150216,26.07,26.07,26.07,26.07,0
COF-P,20150216,24.93,24.93,24.93,24.93,0
COF.W,20150216,36.88,36.88,36.88,36.88,0
COG,20150216,28.1,28.1,28.1,28.1,0
COH,20150216,39.85,39.85,39.85,39.85,0
COL,20150216,88.81,88.81,88.81,88.81,0
COO,20150216,165.2,165.2,165.2,165.2,0
COP,20150216,69.88,69.88,69.88,69.88,0
COR,20150216,48.08,48.08,48.08,48.08,0
COR-A,20150216,25.1,25.1,25.1,25.1,0
CORR,20150216,34.05,34.05,34.05,34.05,0
COT,20150216,7.94,7.94,7.94,7.94,0
COTY,20150216,22.03,22.03,22.03,22.03,0
CP,20150216,186.3,186.3,186.3,186.3,0
CPA,20150216,119.12,119.12,119.12,119.12,0
CPAC,20150216,8.3,8.3,8.3,8.3,0
CPB,20150216,46.88,46.88,46.88,46.88,0
CPE,20150216,7.37,7.37,7.37,7.37,0
CPE-A,20150216,48.7,48.7,48.7,48.7,0
CPF,20150216,23.66,23.66,23.66,23.66,0
CPG,20150216,26.2,26.2,26.2,26.2,0
CPK,20150216,47.76,47.76,47.76,47.76,0
CPL,20150216,13.01,13.01,13.01,13.01,0
CPN,20150216,21.48,21.48,21.48,21.48,0
CPS,20150216,54.36,54.36,54.36,54.36,0
CPT,20150216,75.24,75.24,75.24,75.24,0
CR,20150216,68.19,68.19,68.19,68.19,0
CRC,20150216,6.5,6.5,6.5,6.5,0
CRCM,20150216,7.98,7.98,7.98,7.98,0
CRD.A,20150216,7.9,7.9,7.9,7.9,0
CRD.B,20150216,9.62,9.62,9.62,9.62,0
CRH,20150216,28.02,28.02,28.02,28.02,0
CRI,20150216,83.65,83.65,83.65,83.65,0
CRK,20150216,30.45,30.45,30.45,30.45,0
CRL,20150216,73.61,73.61,73.61,73.61,0
CRM,20150216,62.85,62.85,62.85,62.85,0
CRR,20150216,40.35,40.35,40.35,40.35,0
CRS,20150216,42.01,42.01,42.01,42.01,0
CRT,20150216,21.15,21.15,21.15,21.15,0
CRY,20150216,11.3,11.3,11.3,11.3,0
CS,20150216,23.65,23.65,23.65,23.65,0
CSL,20150216,94.14,94.14,94.14,94.14,0
CSLT,20150216,9.19,9.19,9.19,9.19,0
CSS,20150216,29.27,29.27,29.27,29.27,0
CST,20150216,43.73,43.73,43.73,43.73,0
CSTM,20150216,18.77,18.77,18.77,18.77,0
CSU,20150216,24.59,24.59,24.59,24.59,0
CSV,20150216,22.33,22.33,22.33,22.33,0
CTB,20150216,36.73,36.73,36.73,36.73,0
CTL,20150216,39.46,39.46,39.46,39.46,0
CTLT,20150216,27.52,27.52,27.52,27.52,0
CTR,20150216,21.13,21.13,21.13,21.13,0
CTS,20150216,16.85,16.85,16.85,16.85,0
CTT,20150216,11.5,11.5,11.5,11.5,0
CTU,20150216,26.4,26.4,26.4,26.4,0
CTV,20150216,26.26,26.26,26.26,26.26,0
CTW,20150216,27.07,27.07,27.07,27.07,0
CTX,20150216,26.13,26.13,26.13,26.13,0
CTY,20150216,24.82,24.82,24.82,24.82,0
CUB,20150216,52.32,52.32,52.32,52.32,0
CUBE,20150216,24.28,24.28,24.28,24.28,0
CUBI,20150216,22.29,22.29,22.29,22.29,0
CUBS,20150216,26.85,26.85,26.85,26.85,0
CUDA,20150216,35.68,35.68,35.68,35.68,0
CUK,20150216,44.41,44.41,44.41,44.41,0
CUZ,20150216,11.26,11.26,11.26,11.26,0
CVA,20150216,21.45,21.45,21.45,21.45,0
CVE,20150216,19.42,19.42,19.42,19.42,0
CVEO,20150216,3.87,3.87,3.87,3.87,0
CVG,20150216,21.1,21.1,21.1,21.1,0
CVI,20150216,41.52,41.52,41.52,41.52,0
CVO,20150216,15.36,15.36,15.36,15.36,0
CVRR,20150216,20.2,20.2,20.2,20.2,0
CVS,20150216,102.63,102.63,102.63,102.63,0
CVX,20150216,112.78,112.78,112.78,112.78,0
CW,20150216,70.78,70.78,70.78,70.78,0
CWT,20150216,23.91,23.91,23.91,23.91,0
CX,20150216,9.84,9.84,9.84,9.84,0
CXE,20150216,4.9,4.9,4.9,4.9,0
CXH,20150216,9.4,9.4,9.4,9.4,0
CXO,20150216,117.11,117.11,117.11,117.11,0
CXP,20150216,26,26,26,26,0
CXW,20150216,39.92,39.92,39.92,39.92,0
CYD,20150216,19.17,19.17,19.17,19.17,0
CYH,20150216,48.14,48.14,48.14,48.14,0
CYS,20150216,8.78,8.78,8.78,8.78,0
CYS-A,20150216,24.33,24.33,24.33,24.33,0
CYS-B,20150216,23.63,23.63,23.63,23.63,0
CZZ,20150216,7.85,7.85,7.85,7.85,0
D,20150216,72.91,72.91,72.91,72.91,0
DAC,20150216,5.86,5.86,5.86,5.86,0
DAL,20150216,44.5,44.5,44.5,44.5,0
DAN,20150216,22.96,22.96,22.96,22.96,0
DAR,20150216,17.29,17.29,17.29,17.29,0
DATA,20150216,99.9,99.9,99.9,99.9,0
DB,20150216,32.29,32.29,32.29,32.29,0
DBD,20150216,35.82,35.82,35.82,35.82,0
DBL,20150216,25.64,25.64,25.64,25.64,0
DCI,20150216,38.08,38.08,38.08,38.08,0
DCM,20150216,17.6,17.6,17.6,17.6,0
DCO,20150216,26.99,26.99,26.99,26.99,0
DCT,20150216,36.7,36.7,36.7,36.7,0
DCUC,20150216,50.96,50.96,50.96,50.96,0
DD,20150216,76.18,76.18,76.18,76.18,0
DD-A,20150216,82.07,82.07,82.07,82.07,0
DD-B,20150216,107.05,107.05,107.05,107.05,0
DDC,20150216,16.55,16.55,16.55,16.55,0
DDD,20150216,32.81,32.81,32.81,32.81,0
DDE,20150216,1.03,1.03,1.03,1.03,0
DDF,20150216,10.03,10.03,10.03,10.03,0
DDR,20150216,19.41,19.41,19.41,19.41,0
DDR-J,20150216,26.25,26.25,26.25,26.25,0
DDR-K,20150216,25.89,25.89,25.89,25.89,0
DDS,20150216,121.15,121.15,121.15,121.15,0
DDT,20150216,26.01,26.01,26.01,26.01,0
DE,20150216,90.04,90.04,90.04,90.04,0
DEA,20150216,15.79,15.79,15.79,15.79,0
DECK,20150216,77.08,77.08,77.08,77.08,0
DEI,20150216,29.24,29.24,29.24,29.24,0
DEL,20150216,65.57,65.57,65.57,65.57,0
DEO,20150216,113.89,113.89,113.89,113.89,0
DEX,20150216,11.38,11.38,11.38,11.38,0
DF,20150216,16.19,16.19,16.19,16.19,0
DFP,20150216,23.61,23.61,23.61,23.61,0
DFS,20150216,59.89,59.89,59.89,59.89,0
DFS-B,20150216,26.15,26.15,26.15,26.15,0
DFT,20150216,31.83,31.83,31.83,31.83,0
DG,20150216,68.82,68.82,68.82,68.82,0
DGI,20150216,30.16,30.16,30.16,30.16,0
DGX,20150216,71.68,71.68,71.68,71.68,0
DHF,20150216,3.62,3.62,3.62,3.62,0
DHG,20150216,14.23,14.23,14.23,14.23,0
DHI,20150216,27.19,27.19,27.19,27.19,0
DHR,20150216,86.81,86.81,86.81,86.81,0
DHT,20150216,6.99,6.99,6.99,6.99,0
DHX,20150216,8.56,8.56,8.56,8.56,0
DIAX,20150216,15.67,15.67,15.67,15.67,0
DIN,20150216,104.49,104.49,104.49,104.49,0
DIS,20150216,104.17,104.17,104.17,104.17,0
DK,20150216,32.6,32.6,32.6,32.6,0
DKL,20150216,39.77,39.77,39.77,39.77,0
DKS,20150216,53.95,53.95,53.95,53.95,0
DKT,20150216,28.86,28.86,28.86,28.86,0
DL,20150216,18.44,18.44,18.44,18.44,0
DLB,20150216,39.56,39.56,39.56,39.56,0
DLNG,20150216,19.5,19.5,19.5,19.5,0
DLPH,20150216,78.7,78.7,78.7,78.7,0
DLR,20150216,68.65,68.65,68.65,68.65,0
DLR-G,20150216,24.55,24.55,24.55,24.55,0
DLR-H,20150216,27.66,27.66,27.66,27.66,0
DLX,20150216,67.06,67.06,67.06,67.06,0
DM,20150216,39.94,39.94,39.94,39.94,0
DMB,20150216,12.69,12.69,12.69,12.69,0
DMO,20150216,24.28,24.28,24.28,24.28,0
DNB,20150216,133.27,133.27,133.27,133.27,0
DNI,20150216,15.4,15.4,15.4,15.4,0
DNOW,20150216,25.64,25.64,25.64,25.64,0
DNP,20150216,10.5,10.5,10.5,10.5,0
DNR,20150216,8.66,8.66,8.66,8.66,0
DO,20150216,35.21,35.21,35.21,35.21,0
DOC,20150216,16.85,16.85,16.85,16.85,0
DOOR,20150216,65.88,65.88,65.88,65.88,0
DOV,20150216,74.41,74.41,74.41,74.41,0
DOW,20150216,49.44,49.44,49.44,49.44,0
DPG,20150216,20.72,20.72,20.72,20.72,0
DPLO,20150216,26.14,26.14,26.14,26.14,0
DPS,20150216,76.95,76.95,76.95,76.95,0
DPZ,20150216,100,100,100,100,0
DQ,20150216,21.04,21.04,21.04,21.04,0
DRA,20150216,17.77,17.77,17.77,17.77,0
DRD,20150216,2.27,2.27,2.27,2.27,0
DRE,20150216,21.63,21.63,21.63,21.63,0
DRH,20150216,14.67,14.67,14.67,14.67,0
DRI,20150216,61.72,61.72,61.72,61.72,0
DRQ,20150216,73.37,73.37,73.37,73.37,0
DSE,20150216,15.43,15.43,15.43,15.43,0
DSL,20150216,20,20,20,20,0
DSM,20150216,8.08,8.08,8.08,8.08,0
DST,20150216,108.31,108.31,108.31,108.31,0
DSU,20150216,11.22,11.22,11.22,11.22,0
DSW,20150216,36.59,36.59,36.59,36.59,0
DSX,20150216,7.24,7.24,7.24,7.24,0
DSX-B,20150216,24.25,24.25,24.25,24.25,0
DTE,20150216,81.56,81.56,81.56,81.56,0
DTF,20150216,15.42,15.42,15.42,15.42,0
DTK,20150216,28.41,28.41,28.41,28.41,0
DTL.P,20150216,25,25,25,25,0
DTQ,20150216,24.96,24.96,24.96,24.96,0
DUC,20150216,9.72,9.72,9.72,9.72,0
DUK,20150216,79.84,79.84,79.84,79.84,0
DUKH,20150216,24.88,24.88,24.88,24.88,0
DV,20150216,36.69,36.69,36.69,36.69,0
DVA,20150216,73.1,73.1,73.1,73.1,0
DVD,20150216,2.53,2.53,2.53,2.53,0
DVN,20150216,66.47,66.47,66.47,66.47,0
DX,20150216,8.34,8.34,8.34,8.34,0
DX-A,20150216,25.43,25.43,25.43,25.43,0
DX-B,20150216,24.38,24.38,24.38,24.38,0
DXB,20150216,27.03,27.03,27.03,27.03,0
DY,20150216,37.84,37.84,37.84,37.84,0
DYN,20150216,28.39,28.39,28.39,28.39,0
DYN-A,20150216,105,105,105,105,0
DYN.W,20150216,3.45,3.45,3.45,3.45,0
E,20150216,36.31,36.31,36.31,36.31,0
EAB,20150216,24.58,24.58,24.58,24.58,0
EAE,20150216,23.75,23.75,23.75,23.75,0
EARN,20150216,16.28,16.28,16.28,16.28,0
EAT,20150216,59.16,59.16,59.16,59.16,0
EBF,20150216,13.9,13.9,13.9,13.9,0
EBR,20150216,1.81,1.81,1.81,1.81,0
EBR.B,20150216,2.17,2.17,2.17,2.17,0
EBS,20150216,28.76,28.76,28.76,28.76,0
EC,20150216,18.5,18.5,18.5,18.5,0
ECA,20150216,14.07,14.07,14.07,14.07,0
ECC,20150216,21.11,21.11,21.11,21.11,0
ECL,20150216,111.62,111.62,111.62,111.62,0
ECOM,20150216,9.69,9.69,9.69,9.69,0
ECR,20150216,7.29,7.29,7.29,7.29,0
ECT,20150216,4.48,4.48,4.48,4.48,0
ED,20150216,63.92,63.92,63.92,63.92,0
EDD,20150216,10.35,10.35,10.35,10.35,0
EDF,20150216,15.46,15.46,15.46,15.46,0
EDI,20150216,14.88,14.88,14.88,14.88,0
EDN,20150216,10.76,10.76,10.76,10.76,0
EDR,20150216,34.84,34.84,34.84,34.84,0
EDU,20150216,18.79,18.79,18.79,18.79,0
EE,20150216,37.51,37.51,37.51,37.51,0
EEA,20150216,8.61,8.61,8.61,8.61,0
EEP,20150216,38.84,38.84,38.84,38.84,0
EEQ,20150216,37.09,37.09,37.09,37.09,0
EFC,20150216,20.75,20.75,20.75,20.75,0
EFF,20150216,16.6,16.6,16.6,16.6,0
EFR,20150216,14.01,14.01,14.01,14.01,0
EFT,20150216,14.21,14.21,14.21,14.21,0
EFX,20150216,92.56,92.56,92.56,92.56,0
EGF,20150216,14,14,14,14,0
EGL,20150216,47.65,47.65,47.65,47.65,0
EGN,20150216,69.9,69.9,69.9,69.9,0
EGO,20150216,4.94,4.94,4.94,4.94,0
EGP,20150216,63.25,63.25,63.25,63.25,0
EGY,20150216,5.86,5.86,5.86,5.86,0
EHI,20150216,11.2,11.2,11.2,11.2,0
EHIC,20150216,10.48,10.48,10.48,10.48,0
EIG,20150216,21.58,21.58,21.58,21.58,0
EIX,20150216,62.91,62.91,62.91,62.91,0
EL,20150216,82.49,82.49,82.49,82.49,0
ELJ,20150216,25.43,25.43,25.43,25.43,0
ELLI,20150216,50.06,50.06,50.06,50.06,0
ELP,20150216,11.83,11.83,11.83,11.83,0
ELS,20150216,53.71,53.71,53.71,53.71,0
ELS-C,20150216,26.51,26.51,26.51,26.51,0
ELU,20150216,23.97,23.97,23.97,23.97,0
ELY,20150216,8.61,8.61,8.61,8.61,0
EMD,20150216,11.13,11.13,11.13,11.13,0
EME,20150216,43.7,43.7,43.7,43.7,0
EMES,20150216,55.25,55.25,55.25,55.25,0
EMF,20150216,15.82,15.82,15.82,15.82,0
EMN,20150216,75.67,75.67,75.67,75.67,0
EMO,20150216,22.08,22.08,22.08,22.08,0
EMR,20150216,58.68,58.68,58.68,58.68,0
ENB,20150216,49.37,49.37,49.37,49.37,0
ENBL,20150216,18.5,18.5,18.5,18.5,0
ENJ,20150216,24.8,24.8,24.8,24.8,0
ENLC,20150216,36.29,36.29,36.29,36.29,0
ENLK,20150216,28.62,28.62,28.62,28.62,0
ENR,20150216,138.49,138.49,138.49,138.49,0
ENS,20150216,62.53,62.53,62.53,62.53,0
ENV,20150216,54.13,54.13,54.13,54.13,0
ENVA,20150216,22.3,22.3,22.3,22.3,0
ENZ,20150216,3.12,3.12,3.12,3.12,0
EOD,20150216,7.7,7.7,7.7,7.7,0
EOG,20150216,96.92,96.92,96.92,96.92,0
EOI,20150216,14.05,14.05,14.05,14.05,0
EOS,20150216,14.19,14.19,14.19,14.19,0
EOT,20150216,21.1,21.1,21.1,21.1,0
EP-C,20150216,60.12,60.12,60.12,60.12,0
EPAM,20150216,54.08,54.08,54.08,54.08,0
EPD,20150216,34.44,34.44,34.44,34.44,0
EPE,20150216,12.9,12.9,12.9,12.9,0
EPR,20150216,61.68,61.68,61.68,61.68,0
EPR-C,20150216,24.66,24.66,24.66,24.66,0
EPR-E,20150216,33.44,33.44,33.44,33.44,0
EPR-F,20150216,26.25,26.25,26.25,26.25,0
EQC,20150216,26.46,26.46,26.46,26.46,0
EQC-D,20150216,24.6,24.6,24.6,24.6,0
EQCO,20150216,24.43,24.43,24.43,24.43,0
EQM,20150216,88.04,88.04,88.04,88.04,0
EQR,20150216,78.75,78.75,78.75,78.75,0
EQS,20150216,1.96,1.96,1.96,1.96,0
EQT,20150216,81.18,81.18,81.18,81.18,0
ERA,20150216,23.1,23.1,23.1,23.1,0
ERF,20150216,11.63,11.63,11.63,11.63,0
ERJ,20150216,36.16,36.16,36.16,36.16,0
EROS,20150216,19.32,19.32,19.32,19.32,0
ESE,20150216,37.16,37.16,37.16,37.16,0
ESL,20150216,115.76,115.76,115.76,115.76,0
ESNT,20150216,24.18,24.18,24.18,24.18,0
ESRT,20150216,18.03,18.03,18.03,18.03,0
ESS,20150216,226.69,226.69,226.69,226.69,0
ESV,20150216,30.03,30.03,30.03,30.03,0
ETB,20150216,16.08,16.08,16.08,16.08,0
ETE,20150216,59.75,59.75,59.75,59.75,0
ETG,20150216,16.61,16.61,16.61,16.61,0
ETH,20150216,27,27,27,27,0
ETJ,20150216,10.88,10.88,10.88,10.88,0
ETM,20150216,12.15,12.15,12.15,12.15,0
ETN,20150216,72.55,72.55,72.55,72.55,0
ETO,20150216,24.35,24.35,24.35,24.35,0
ETP,20150216,60.17,60.17,60.17,60.17,0
ETR,20150216,79.12,79.12,79.12,79.12,0
ETV,20150216,14.67,14.67,14.67,14.67,0
ETW,20150216,11.79,11.79,11.79,11.79,0
ETX,20150216,17.52,17.52,17.52,17.52,0
ETY,20150216,11.52,11.52,11.52,11.52,0
EURN,20150216,11.7,11.7,11.7,11.7,0
EV,20150216,42.58,42.58,42.58,42.58,0
EVC,20150216,7.09,7.09,7.09,7.09,0
EVE-A,20150216,25.47,25.47,25.47,25.47,0
EVER,20150216,18.26,18.26,18.26,18.26,0
EVF,20150216,6.4,6.4,6.4,6.4,0
EVG,20150216,14.36,14.36,14.36,14.36,0
EVHC,20150216,36.2,36.2,36.2,36.2,0
EVN,20150216,13.7,13.7,13.7,13.7,0
EVR,20150216,52.14,52.14,52.14,52.14,0
EVT,20150216,20.89,20.89,20.89,20.89,0
EVTC,20150216,20.9,20.9,20.9,20.9,0
EW,20150216,67.115,67.115,67.115,67.115,0
EXAR,20150216,10.75,10.75,10.75,10.75,0
EXC,20150216,33.51,33.51,33.51,33.51,0
EXCU,20150216,51.03,51.03,51.03,51.03,0
EXD,20150216,13.31,13.31,13.31,13.31,0
EXG,20150216,9.67,9.67,9.67,9.67,0
EXK,20150216,2.48,2.48,2.48,2.48,0
EXP,20150216,81.57,81.57,81.57,81.57,0
EXPR,20150216,14.61,14.61,14.61,14.61,0
EXR,20150216,65.33,65.33,65.33,65.33,0
EZT,20150216,26.3,26.3,26.3,26.3,0
F,20150216,16.3,16.3,16.3,16.3,0
FAC,20150216,2.38,2.38,2.38,2.38,0
FAF,20150216,37,37,37,37,0
FAM,20150216,11.85,11.85,11.85,11.85,0
FBC,20150216,14.85,14.85,14.85,14.85,0
FBHS,20150216,46.58,46.58,46.58,46.58,0
FBP,20150216,6.35,6.35,6.35,6.35,0
FBR,20150216,13.05,13.05,13.05,13.05,0
FC,20150216,18.12,18.12,18.12,18.12,0
FCAU,20150216,14.53,14.53,14.53,14.53,0
FCB,20150216,23.98,23.98,23.98,23.98,0
FCE.A,20150216,25.32,25.32,25.32,25.32,0
FCE.B,20150216,25.36,25.36,25.36,25.36,0
FCF,20150216,8.62,8.62,8.62,8.62,0
FCH,20150216,10.55,10.55,10.55,10.55,0
FCH-A,20150216,25.65,25.65,25.65,25.65,0
FCN,20150216,38.02,38.02,38.02,38.02,0
FCT,20150216,13.3,13.3,13.3,13.3,0
FCX,20150216,20.29,20.29,20.29,20.29,0
FDP,20150216,34.1,34.1,34.1,34.1,0
FDS,20150216,155.05,155.05,155.05,155.05,0
FDX,20150216,176.47,176.47,176.47,176.47,0
FE,20150216,37.23,37.23,37.23,37.23,0
FEI,20150216,20.73,20.73,20.73,20.73,0
FELP,20150216,16.5,16.5,16.5,16.5,0
FENG,20150216,7.92,7.92,7.92,7.92,0
FEO,20150216,17.09,17.09,17.09,17.09,0
FET,20150216,18.7,18.7,18.7,18.7,0
FF,20150216,12.1,12.1,12.1,12.1,0
FFA,20150216,14.92,14.92,14.92,14.92,0
FFC,20150216,20.73,20.73,20.73,20.73,0
FFG,20150216,58.39,58.39,58.39,58.39,0
FGB,20150216,7.56,7.56,7.56,7.56,0
FGL,20150216,21.44,21.44,21.44,21.44,0
FGP,20150216,24.72,24.72,24.72,24.72,0
FHN,20150216,14.45,14.45,14.45,14.45,0
FHN-A,20150216,24.89,24.89,24.89,24.89,0
FHY,20150216,14.48,14.48,14.48,14.48,0
FI,20150216,16.35,16.35,16.35,16.35,0
FICO,20150216,82,82,82,82,0
FIF,20150216,23.84,23.84,23.84,23.84,0
FIG,20150216,7.92,7.92,7.92,7.92,0
FII,20150216,35.09,35.09,35.09,35.09,0
FIS,20150216,66.52,66.52,66.52,66.52,0
FIX,20150216,16.96,16.96,16.96,16.96,0
FL,20150216,53.96,53.96,53.96,53.96,0
FLC,20150216,21.06,21.06,21.06,21.06,0
FLO,20150216,21.68,21.68,21.68,21.68,0
FLR,20150216,57.78,57.78,57.78,57.78,0
FLS,20150216,59.31,59.31,59.31,59.31,0
FLT,20150216,150.37,150.37,150.37,150.37,0
FLY,20150216,13.97,13.97,13.97,13.97,0
FMC,20150216,63.68,63.68,63.68,63.68,0
FMN,20150216,14.62,14.62,14.62,14.62,0
FMO,20150216,24.21,24.21,24.21,24.21,0
FMS,20150216,36.43,36.43,36.43,36.43,0
FMSA,20150216,6.23,6.23,6.23,6.23,0
FMX,20150216,88.66,88.66,88.66,88.66,0
FMY,20150216,14.89,14.89,14.89,14.89,0
FN,20150216,16.94,16.94,16.94,16.94,0
FNB,20150216,13.11,13.11,13.11,13.11,0
FNB-E,20150216,27.07,27.07,27.07,27.07,0
FNF,20150216,38.17,38.17,38.17,38.17,0
FNFV,20150216,12.59,12.59,12.59,12.59,0
FNV,20150216,52.32,52.32,52.32,52.32,0
FOE,20150216,12.18,12.18,12.18,12.18,0
FOF,20150216,13.24,13.24,13.24,13.24,0
FOR,20150216,14.86,14.86,14.86,14.86,0
FPF,20150216,22.37,22.37,22.37,22.37,0
FPL,20150216,18.14,18.14,18.14,18.14,0
FPO,20150216,12.28,12.28,12.28,12.28,0
FPT,20150216,12.95,12.95,12.95,12.95,0
FR,20150216,21.57,21.57,21.57,21.57,0
FRA,20150216,13.53,13.53,13.53,13.53,0
FRC,20150216,56.41,56.41,56.41,56.41,0
FRC-B,20150216,25.82,25.82,25.82,25.82,0
FRC-C,20150216,24.86,24.86,24.86,24.86,0
FRC-D,20150216,24.63,24.63,24.63,24.63,0
FRC-E,20150216,27.99,27.99,27.99,27.99,0
FRO,20150216,14.8,14.8,14.8,14.8,0
FRT,20150216,143.96,143.96,143.96,143.96,0
FSCE,20150216,24.43,24.43,24.43,24.43,0
FSD,20150216,16.37,16.37,16.37,16.37,0
FSIC,20150216,9.49,9.49,9.49,9.49,0
FSM,20150216,4.56,4.56,4.56,4.56,0
FSS,20150216,15.75,15.75,15.75,15.75,0
FT,20150216,7.2,7.2,7.2,7.2,0
FTI,20150216,41.05,41.05,41.05,41.05,0
FTK,20150216,17.49,17.49,17.49,17.49,0
FUL,20150216,44.31,44.31,44.31,44.31,0
FUN,20150216,53.8,53.8,53.8,53.8,0
G,20150216,21.48,21.48,21.48,21.48,0
GAB,20150216,6.55,6.55,6.55,6.55,0
GAB-D,20150216,25.56,25.56,25.56,25.56,0
GAB-G,20150216,23.34,23.34,23.34,23.34,0
GAB-H,20150216,23.71,23.71,23.71,23.71,0
GAM,20150216,35.39,35.39,35.39,35.39,0
GAM-B,20150216,26.17,26.17,26.17,26.17,0
GBAB,20150216,22.85,22.85,22.85,22.85,0
GBL,20150216,79.47,79.47,79.47,79.47,0
GBX,20150216,57.22,57.22,57.22,57.22,0
GCAP,20150216,8.67,8.67,8.67,8.67,0
GCH,20150216,10.21,10.21,10.21,10.21,0
GCI,20150216,34.77,34.77,34.77,34.77,0
GCO,20150216,73.34,73.34,73.34,73.34,0
GCV,20150216,6.54,6.54,6.54,6.54,0
GCV-B,20150216,25.83,25.83,25.83,25.83,0
GD,20150216,137.61,137.61,137.61,137.61,0
GDL,20150216,10.29,10.29,10.29,10.29,0
GDL-B,20150216,50.34,50.34,50.34,50.34,0
GDO,20150216,17.86,17.86,17.86,17.86,0
GDOT,20150216,15.54,15.54,15.54,15.54,0
GDV,20150216,21.56,21.56,21.56,21.56,0
GDV-A,20150216,25.83,25.83,25.83,25.83,0
GDV-D,20150216,25.85,25.85,25.85,25.85,0
GE,20150216,25.15,25.15,25.15,25.15,0
GEB,20150216,25.3,25.3,25.3,25.3,0
GEF,20150216,41.81,41.81,41.81,41.81,0
GEF.B,20150216,45.69,45.69,45.69,45.69,0
GEH,20150216,25.18,25.18,25.18,25.18,0
GEK,20150216,24.89,24.89,24.89,24.89,0
GEL,20150216,45.84,45.84,45.84,45.84,0
GEN,20150216,8.63,8.63,8.63,8.63,0
GEO,20150216,28.5533,28.5533,28.5533,28.5533,0
GER,20150216,15.77,15.77,15.77,15.77,0
GES,20150216,19.01,19.01,19.01,19.01,0
GF,20150216,14.7,14.7,14.7,14.7,0
GFA,20150216,1.42,1.42,1.42,1.42,0
GFF,20150216,15.71,15.71,15.71,15.71,0
GFI,20150216,4.83,4.83,4.83,4.83,0
GFY,20150216,16.75,16.75,16.75,16.75,0
GG,20150216,23.54,23.54,23.54,23.54,0
GGB,20150216,3.59,3.59,3.59,3.59,0
GGG,20150216,75.19,75.19,75.19,75.19,0
GGM,20150216,23.55,23.55,23.55,23.55,0
GGP,20150216,29.25,29.25,29.25,29.25,0
GGP-A,20150216,26.19,26.19,26.19,26.19,0
GGT,20150216,9.85,9.85,9.85,9.85,0
GGT-B,20150216,25.65,25.65,25.65,25.65,0
GGZ,20150216,10.51,10.51,10.51,10.51,0
GHC,20150216,976.65,976.65,976.65,976.65,0
GHL,20150216,38.24,38.24,38.24,38.24,0
GHM,20150216,22.84,22.84,22.84,22.84,0
GHY,20150216,16.68,16.68,16.68,16.68,0
GIB,20150216,41.9,41.9,41.9,41.9,0
GIL,20150216,29.74,29.74,29.74,29.74,0
GIM,20150216,7.32,7.32,7.32,7.32,0
GIMO,20150216,21.45,21.45,21.45,21.45,0
GIS,20150216,52.48,52.48,52.48,52.48,0
GJH,20150216,9.8,9.8,9.8,9.8,0
GJO,20150216,19.8,19.8,19.8,19.8,0
GJP,20150216,21.93,21.93,21.93,21.93,0
GJR,20150216,19.66,19.66,19.66,19.66,0
GJS,20150216,18.32,18.32,18.32,18.32,0
GJT,20150216,17.84,17.84,17.84,17.84,0
GJV,20150216,26.04,26.04,26.04,26.04,0
GLOB,20150216,14.37,14.37,14.37,14.37,0
GLOG,20150216,20,20,20,20,0
GLOP,20150216,24.02,24.02,24.02,24.02,0
GLP,20150216,38.13,38.13,38.13,38.13,0
GLT,20150216,24.89,24.89,24.89,24.89,0
GLW,20150216,25,25,25,25,0
GM,20150216,37.62,37.62,37.62,37.62,0
GM.B,20150216,19.49,19.49,19.49,19.49,0
