<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DVN,20090325,49.77,50.49,47.9,49.45,5571100
DW,20090325,9.42,10.54,9.15,9.65,175200
DX,20090325,7.2,7.26,7.2,7.26,49800
DXB,20090325,11.3,11.79,11.2,11.44,133500
DY,20090325,5.07,5.87,5.03,5.63,547900
DYN,20090325,7.7,7.7,6.75,7.05,12061300
E,20090325,40.82,41.75,40.53,41.38,1952700
EAT,20090325,13.73,14.23,13.13,13.92,2276400
EBF,20090325,8.93,9.37,8.61,9.14,94000
EBR,20090325,10.78,11.09,10.76,10.91,545100
EBR.B,20090325,10.71,10.96,10.62,10.83,301300
EBS,20090325,15.19,15.19,13.73,14.21,972100
EC,20090325,17.9,18.08,17.3,17.3,40000
ECA,20090325,43.96,44.5,42.47,43.53,4260400
ECL,20090325,34.05,34.52,33.58,34.34,3169000
ED,20090325,38.19,38.76,37.66,38.25,1720500
EDD,20090325,9.48,9.73,9.44,9.53,350600
EDE,20090325,14.47,15.03,14.24,14.65,122000
EDN,20090325,3.35,3.53,3.35,3.37,5000
EDR,20090325,9.99,11.37,9.75,10.23,101900
EDU,20090325,12.9875,13.42,12.6325,12.815,621000
EE,20090325,14.17,14.42,13.63,13.78,493900
EEA,20090325,4.55,4.88,4.4,4.6,23800
EEP,20090325,15.535,15.9,15.36,15.74,297200
EEQ,20090325,14.92,15.335,14.845,15.175,57800
EFR,20090325,8.43,8.46,8.36,8.37,127600
EFT,20090325,8.4,8.4,8.21,8.28,87300
EFX,20090325,23.73,24.45,23.38,23.99,1573600
EGF,20090325,16.4,16.43,16.24,16.39,40100
EGN,20090325,29.47,30.39,28.98,29.91,616100
EGP,20090325,25.63,26.8,24.32,26.32,332300
EGY,20090325,5.29,5.53,5.04,5.44,677500
EHI,20090325,6.91,7.08,6.91,6.98,101700
EIG,20090325,10.57,10.58,9.67,10.07,373600
EIX,20090325,29.39,29.51,28.33,28.73,3411700
EL,20090325,12.585,12.925,12.35,12.625,1772300
ELP,20090325,10.23,10.43,10.14,10.25,399000
ELS,20090325,19.315,19.775,17.82,19.185,687500
ELY,20090325,7.42,7.96,7.32,7.77,786700
EMD,20090325,8.13,8.17,8.07,8.1,51800
EME,20090325,15.83,17.45,15.83,17.03,1304300
EMF,20090325,9.74,9.83,9.36,9.64,166200
EMN,20090325,13.14,13.74,12.73,13.2,1204600
EMO,20090325,24.55,24.55,24.04,24.2,21300
EMR,20090325,28.12,29.09,27.62,28.45,7937300
ENB,20090325,15.425,15.495,15.06,15.255,1056300
ENH,20090325,25.13,25.45,23.99,24.91,989500
ENR,20090325,51.87,53.12,50.64,52.04,659000
ENS,20090325,12.3,13.3,12.3,13.28,655700
ENZ,20090325,4.15,4.34,3.93,4.13,110500
EOD,20090325,8.19,8.35,8.02,8.2,110900
EOG,20090325,31.9,32.945,30.75,31.72,3885600
EOI,20090325,10.37,10.42,10.12,10.3,146800
EOS,20090325,10.22,10.22,9.21,9.81,140700
EP-C,20090325,25.75,25.87,25.25,25.5,12900
EPD,20090325,10.96,11.275,10.875,11.155,919900
EPE,20090325,22.87,23.64,22.65,23.39,245300
EPR,20090325,16.35,17.15,15.23,16.7,1203000
EPR-C,20090325,8.02,8.03,7.55,7.65,5100
EPR-E,20090325,11.11,11.75,10.3,11,27300
EQR,20090325,19.04,19.58,17.26,19.17,10457300
EQS,20090325,3.12,3.2,3.05,3.1,23200
EQT,20090325,34.3,34.65,32.91,34,1402000
EQY,20090325,11.47,12.04,10.96,11.81,469200
ERF,20090325,17.58,18.16,17.04,17.49,840600
ERJ,20090325,13.79,14.16,13.15,13.49,1260700
ES,20090325,8.07,8.44,7.8,8.21,451500
ESD,20090325,11.61,11.84,11.6,11.73,132000
ESE,20090325,36.83,37.93,35.52,36.7,248000
ESL,20090325,19.86,20.69,19.38,20.06,487800
ESS,20090325,61.23,62.52,56.72,60.98,997400
ESV,20090325,29.85,30.29,28.28,29.53,3428400
ETB,20090325,11.37,11.5,11.2,11.32,120500
ETE,20090325,10.515,10.895,10.385,10.85,792800
ETG,20090325,7.95,8.27,7.95,8.23,334000
ETH,20090325,10.32,11.43,10.25,11.29,776200
ETJ,20090325,16.77,16.91,16.28,16.5,249600
ETM,20090325,1.22,1.22,1.15,1.15,120300
ETN,20090325,18.885,19.215,18.26,18.815,2507200
ETO,20090325,11.35,11.72,11.19,11.49,81300
ETP,20090325,36.23,37,36.12,36.97,623100
ETR,20090325,67.57,68.42,66.2,67.02,1000300
ETV,20090325,10.37,10.73,10.31,10.55,139000
ETW,20090325,9.45,9.65,9.22,9.45,328400
ETY,20090325,9.82,10.08,9.72,9.96,345200
EV,20090325,21.48,22.54,20.67,22.08,1693300
EVC,20090325,0.43,0.43,0.28,0.41,1368600
EVF,20090325,3.56,3.63,3.55,3.58,65700
EVG,20090325,12.44,12.5,12.39,12.5,61700
EVN,20090325,9,9.15,9,9.09,18100
EVR,20090325,15.44,16.71,15.19,16.02,208100
EVT,20090325,8.82,9.08,8.7,9.03,326900
EW,20090325,15.36,15.605,15.12,15.38,481300
EXC,20090325,45.12,45.8,44,44.6,4444100
EXG,20090325,8.78,8.98,8.58,8.85,772000
EXP,20090325,23.15,24.41,22.31,23.27,585800
EXR,20090325,5.62,5.83,5.14,5.54,903100
F,20090325,2.9,2.99,2.76,2.77,51396000
FAC,20090325,3.02,3.1,2.84,2.95,74500
FAF,20090325,26.17,28.25,26.17,28.23,1889500
FAM,20090325,10.61,10.66,10.53,10.61,65200
FBC,20090325,82,86,73,85,432000
FBP,20090325,70.35,73.05,65.7,70.95,1171300
FBR,20090325,0.23,0.23,0.18,0.22,939000
FC,20090325,4.37,4.47,4.26,4.36,9100
FCE.A,20090325,4.27,4.53,3.75,4.23,1370800
FCE.B,20090325,4.05,4.09,3.88,4.09,1500
FCF,20090325,9.53,9.79,8.82,9.49,528300
FCH,20090325,1.35,1.6,1.28,1.56,769100
FCH-A,20090325,3.82,4.5,3.82,4.3,17400
FCN,20090325,48.16,48.81,47,48.24,420200
FCT,20090325,7.89,8,7.88,7.88,59600
FCX,20090325,20.625,21.35,19.625,20.33,21373600
FDP,20090325,16.57,16.87,15.98,16.4,548600
FDS,20090325,46.42,48.12,45.96,47.01,1596600
FDX,20090325,44.88,44.88,42.05,43.27,4345800
FE,20090325,39.49,40.56,39.21,39.79,2337600
FEO,20090325,10.45,10.81,10.45,10.58,30900
FF,20090325,4.66,4.84,4.52,4.7,50700
FFA,20090325,7.95,8.08,7.77,7.93,81400
FFC,20090325,6.4,6.72,6.37,6.56,161700
FFG,20090325,3.81,4.47,3.55,4.22,170100
FGB,20090325,2.8,2.91,2.74,2.78,30000
FGP,20090325,13.63,13.8,13.17,13.58,176400
FHN,20090325,10.73,11.25,9.97,10.62,5377700
FHY,20090325,16.59,16.65,15.99,16.44,28000
FIF,20090325,21,21.59,20.35,21.29,235300
FIG,20090325,3.25,3.4,2.65,2.93,7514600
FII,20090325,21.79,22.89,21.61,22.76,2022900
FIS,20090325,18.07,18.32,17.58,18.03,2365000
FIX,20090325,10.41,10.77,9.93,10.52,262300
FL,20090325,10.09,10.32,9.51,9.93,4208300
FLC,20090325,6.55,6.8,6.5,6.61,71000
FLO,20090325,10.3778,10.44,10.1067,10.3422,698800
FLR,20090325,37,38.17,35.27,36.46,4566800
FLS,20090325,20,20.1,18.3667,19.16,1709200
FLY,20090325,4.56,4.56,4.25,4.3,108700
FMC,20090325,22.025,22.665,21.32,21.955,1420500
FMN,20090325,11.61,11.61,11.5,11.58,13100
FMO,20090325,13.55,14.5,13.19,14.38,73800
FMS,20090325,19.085,19.43,18.945,19.285,378700
FMX,20090325,26.22,26.35,25.63,26.23,1012000
FMY,20090325,15.61,15.75,15.61,15.69,6400
FNB,20090325,7.82,8.15,7.12,7.88,523900
FNF,20090325,19.7,20.51,19.31,20.33,4865400
FOE,20090325,1.49,1.7,1.37,1.54,1743400
FOF,20090325,8.11,8.35,7.97,8.24,101300
FOR,20090325,7.24,8.47,7.05,7.81,666200
FPL,20090325,51.14,52.23,51,51.72,3226700
FPO,20090325,7.18,7.59,6.74,7.4,208100
FPT,20090325,10.6,10.79,10.55,10.7,21800
FR,20090325,2.55,3,2.21,2.4,1249200
FRA,20090325,8.83,9.01,8.83,8.9,65300
FRO,20090325,100,103.75,96.35,100.45,549400
FRT,20090325,44.29,45.56,41.05,44.55,2119200
FSB,20090325,9,10.21,9,10,7200
FSS,20090325,5.44,5.69,4.98,5.29,241300
FT,20090325,3.84,3.9,3.82,3.84,57600
FTI,20090325,16.49,16.535,15.705,16.3,1896700
FTK,20090325,1.74,2.14,1.74,1.98,964200
FUL,20090325,13.01,13.74,12.64,13.43,404700
FUN,20090325,9.49,9.85,8.7,9.39,235500
G,20090325,8.01,8.15,7.96,8.11,177600
GAB,20090325,2.96,3.3,2.96,3.03,766500
GAB-D,20090325,22.9,22.95,22.35,22.82,3000
GAM,20090325,15.98,16.15,15.39,15.85,70800
GAM-B,20090325,22.97,23.08,22.95,23.05,8800
GBL,20090325,33.58,35.25,32.25,34.69,50800
GBX,20090325,3.5,3.9,3.2,3.44,116800
GCH,20090325,8.25,8.34,7.89,8.11,74800
GCI,20090325,2.33,2.57,2.29,2.36,6318300
GCO,20090325,17.07,17.55,16.67,17.54,398700
GCV,20090325,5.05,5.38,4.99,5.1,14900
GCV-B,20090325,23.5,24.3,23.5,23.66,1800
GD,20090325,40.1,41.17,39.42,40.31,3685600
GDL,20090325,12.36,12.65,12.31,12.65,74000
GDV,20090325,8.6,8.74,8.5,8.72,358700
GDV-A,20090325,22.48,22.49,22.48,22.49,2100
GDV-D,20090325,23.59,23.6,23.59,23.59,2300
GE,20090325,10.74,11.09,10.09,10.49,209590900
GEF,20090325,34.47,35.25,33.05,34.48,383900
GEF.B,20090325,34,34,32.25,32.6,3500
GEO,20090325,15.59,16.13,14.76,15.31,373600
GER,20090325,20.76,20.97,20.44,20.65,26400
GES,20090325,18.91,19.81,18.14,18.96,1714800
GF,20090325,6.5,6.59,6.26,6.5,32400
GFA,20090325,5.22,5.495,4.73,4.875,1164300
GFF,20090325,7.4,7.73,7.4,7.7,449500
GFI,20090325,11.84,12.16,11.62,12.08,8564200
GFY,20090325,10.82,11.1,10.82,10.95,15000
GG,20090325,33.82,35.42,33.22,34.73,15828500
GGB,20090325,5.55,5.88,5.53,5.7,16125300
GGG,20090325,17.16,17.92,16.66,17.19,1275400
GGP,20090325,0.7,0.72,0.6,0.7,6148000
GGT,20090325,3.49,3.53,3.35,3.48,29900
GGT-B,20090325,22.78,22.78,22.5,22.51,1400
GHL,20090325,72.89,75.3,70.37,73.01,383000
GIB,20090325,7.91,8.21,7.9,8.21,278100
GIL,20090325,4.09,4.355,4.04,4.195,1764700
GIM,20090325,7.43,7.52,7.33,7.4,339500
GIS,20090325,25.035,25.06,24.3,24.765,4360500
GJH,20090325,5.29,5.54,5.29,5.35,2600
GJO,20090325,16.33,16.5,16.33,16.45,500
GJP,20090325,17.66,17.66,17.45,17.45,800
GJR,20090325,11.45,11.5,11.45,11.5,4000
GJS,20090325,9.35,9.5,9.35,9.45,1000
GJT,20090325,8.66,8.66,8.66,8.66,0
GJV,20090325,17,17,15.7,15.7,200
GLF,20090325,24.97,26.41,24.68,25.91,380500
GLP,20090325,11.61,12.1,11.53,11.9,23600
GLT,20090325,6.73,7.05,6.39,6.83,203700
GLW,20090325,13.35,13.89,13.06,13.52,24631200
GM,20090325,3.24,3.25,2.83,2.99,14695900
GME,20090325,27.37,27.37,25.5,26.84,6451000
GMS,20090325,3.23,3.43,3.2,3.33,44300
GNK,20090325,136,141.5,125,133.8,2031300
GNW,20090325,2.11,2.22,1.83,2.11,21343000
GOF,20090325,9.17,9.35,9.03,9.26,41000
GOL,20090325,30.7,31,29.6,30.2,912100
GPC,20090325,30.24,31.25,29.68,30.29,1784000
GPE-A,20090325,24.5,24.5,24.5,24.5,2700
GPI,20090325,14,15.07,13.29,14.3,570900
GPK,20090325,0.86,0.97,0.85,0.92,248800
GPM,20090325,3.11,3.26,3.11,3.12,62500
GPN,20090325,16.245,16.58,15.995,16.385,770700
GPS,20090325,12.55,13,11.88,12.3,9155300
GPX,20090325,3.56,3.69,3.5,3.68,40900
GRA,20090325,6.2,6.68,6.11,6.61,506900
GRR,20090325,10.64,10.64,10.58,10.58,200
GRX,20090325,4.51,4.62,4.51,4.57,10200
GS,20090325,111.13,113.91,106.13,112.95,32806800
GS-A,20090325,11.75,12.39,11.18,11.32,455800
GS-B,20090325,19.1,19.46,18.11,18.99,98300
GS-C,20090325,11.95,12.44,11.74,11.74,62300
GS-D,20090325,11.5,11.67,11.25,11.53,474600
GSH,20090325,16.75,17.03,16.32,16.55,38200
GSK,20090325,29.65,30.2,29.54,30.09,2903800
GSL,20090325,2.35,2.44,2.2,2.29,50800
GTN,20090325,0.4,0.43,0.39,0.41,87500
GTN.A,20090325,0.88,0.88,0.88,0.88,3600
GTS,20090325,12.37,12.94,12.15,12.64,74300
GTY,20090325,17.28,17.4,15.66,17.02,185800
GUT,20090325,5.43,5.7,5.31,5.43,59100
GUT-A,20090325,23,23.03,22.66,22.66,1300
GVA,20090325,39.59,41.16,38.5,40.21,969700
GWR,20090325,22.81,23.5,21.34,22.3,436200
GWW,20090325,70.63,73.24,68.8,70.89,1270400
GXP,20090325,13.55,13.72,13.16,13.43,2371800
GYB,20090325,9.85,10.3,9.75,10,13100
GYC,20090325,14.23,14.25,14,14.25,500
HAE,20090325,27.195,27.56,26.325,26.975,330000
HAL,20090325,18.3,18.3,16.76,17.43,22893300
HAR,20090325,13.26,14.36,13.01,13.48,1626400
HBI,20090325,2.4375,2.66,2.4,2.4975,1075400
HCN,20090325,32.22,33.31,29.87,32.17,3584300
HCP,20090325,18.76,19.27,16.82,18.39,9428800
HD,20090325,23.27,23.95,22.77,23.28,33358800
HDB,20090325,12.244,12.636,12.056,12.564,582900
HE,20090325,13.87,14.11,13.6,13.79,634600
HE-U,20090325,22.7,23,22.7,23,300
HEI,20090325,10.5758,10.7315,9.9205,10.3014,171700
HEI.A,20090325,10.6496,11.0592,10.2502,10.6189,27500
HEP,20090325,11.94,12.995,11.935,12.995,41400
HES,20090325,64.27,64.99,62.43,64.35,5264800
HF,20090325,2.07,2.08,1.9,2.07,10500
HFC,20090325,11.02,11.34,10.86,11.305,1435900
HGG,20090325,12.93,13.14,12.16,12.74,187800
HGT,20090325,10.34,10.35,9.89,10.21,263800
HHS,20090325,5.13,5.63,5.13,5.41,288700
HI,20090325,15.31,15.65,14.64,14.68,685400
HIG,20090325,9.48,10.04,8.29,9.28,28907400
HIL,20090325,2.76,3.03,2.56,2.87,681600
HIO,20090325,4.21,4.22,4.11,4.18,187600
HIW,20090325,20.59,21.36,18.92,20.64,2024000
HIX,20090325,5.54,5.61,5.42,5.57,294200
HJV,20090325,11.49,11.89,11.49,11.62,2900
HK,20090325,19.99,21.48,19.69,21,7875400
HL,20090325,1.93,2.14,1.9,2.06,6318500
HL-B,20090325,41.5,43.5,40.75,40.75,700
HLF,20090325,7.34,7.775,7.27,7.72,915600
HLS,20090325,8.8,9.22,8.62,8.84,760300
HLX,20090325,5.8,6.08,5.38,5.66,2090800
HMC,20090325,23.62,24.32,23.61,24.08,1461600
HMN,20090325,8.13,8.56,7.88,8.43,247600
HMY,20090325,11.22,11.59,11.1,11.53,4661600
HNI,20090325,10.31,10.86,9.67,10.34,317500
HNP,20090325,27.1,27.73,26.42,27.18,570100
HNR,20090325,13.72,15.08,13.6,14.44,209300
HOG,20090325,13.75,14.9,13.44,14.11,5443600
HON,20090325,29.35,30.16,28.3,28.95,8537600
HOS,20090325,14.29,15.34,14.24,15.17,559900
HOV,20090325,1.68,1.93,1.54,1.7,6648600
HP,20090325,23.65,24.55,23.33,24.54,2471600
HPF,20090325,10.86,11.38,10.86,11.25,54700
HPI,20090325,10.84,11.25,10.8,11.25,136600
HPQ,20090325,14.0864,14.3182,13.7,14.0955,24936000
HPS,20090325,9.45,9.7,9.21,9.7,99300
HQH,20090325,9.92,10.17,9.69,9.9,68500
HQL,20090325,7.92,8,7.68,7.78,66000
HR,20090325,14.48,14.97,13.39,14.66,1593000
HRB,20090325,16.56,17.28,16.54,17.05,7545500
HRC,20090325,10.01,10.11,9.48,9.71,469900
HRL,20090325,7.8375,7.925,7.7575,7.875,454900
HRS,20090325,28.45,29.1,27.91,28.41,3362100
HSC,20090325,22.7,23.29,21.49,22.42,790900
HST,20090325,4.41,4.77,4.04,4.73,19668900
HSY,20090325,34.75,35.03,34.09,34.97,2733900
HT,20090325,1.55,1.83,1.52,1.78,1111600
HTD,20090325,7.65,8.01,7.64,7.81,162200
HTH,20090325,11.25,11.45,11,11.31,309200
HTY,20090325,9.32,9.73,9.32,9.56,37300
HTZ,20090325,15.4,17.04,14.28,15.44,877300
HUM,20090325,24.55,25.61,24.55,25.24,2813100
HUN,20090325,3.15,3.25,3.03,3.17,2314200
HVT,20090325,10.63,10.88,9.77,10.52,241200
HVT.A,20090325,10.86,10.86,9.86,10.46,3700
HW,20090325,2.62,3.38,2.56,3.04,1417000
HXL,20090325,6.61,7.07,6.42,6.87,1330600
HYB,20090325,4.96,5.1,4.96,4.98,39500
HYH,20090325,15.55,16.8,15.51,16.8,1500
HYI,20090325,3.29,3.54,3.12,3.37,93400
HYT,20090325,6.57,6.58,6.45,6.58,181300
HZO,20090325,2,2.27,1.74,1.83,93900
IAE,20090325,11.75,11.75,11.5,11.56,38700
IAG,20090325,8.47,8.8,8.3,8.79,3724900
IBA,20090325,11.55,12.18,11,11.38,14800
IBM,20090325,98.47,99.86,96.09,97.95,12016900
IBN,20090325,2.88,2.942,2.7,2.818,4694400
ICB,20090325,13.45,13.53,13.1,13.11,13400
ICE,20090325,15.166,15.838,14.474,15.268,2452200
IDA,20090325,24.15,24.31,23.36,23.73,537700
IDT,20090325,1.16,1.2,1.13,1.16,156300
IEX,20090325,22.09,22.55,21.57,22.21,808400
IFF,20090325,30.53,31.42,30.2,31,684700
IFN,20090325,16.35,17.04,16.35,16.83,485600
IGA,20090325,11.63,11.69,11.33,11.5,49400
IGD,20090325,9.37,9.53,9.16,9.41,354600
IGR,20090325,3.24,3.34,3.03,3.17,318100
IGT,20090325,9.89,10.27,9.45,9.84,5340100
IHC,20090325,5.77,5.89,5.63,5.79,8000
IHG,20090325,9.192,9.372,8.976,9.228,135400
IID,20090325,8.95,9.66,8.95,9.22,74100
IIF,20090325,12.35,12.65,12.11,12.45,137200
IIM,20090325,12.05,12.05,11.99,12.01,6400
IMAX,20090325,4.21,4.27,4.1,4.21,81600
IMN,20090325,7.76,8.03,7.37,7.73,190400
INB,20090325,6.11,6.35,5.99,6.21,40900
ING,20090325,6.55,6.74,6.19,6.57,2613300
INT,20090325,15.56,16.225,15.375,16.1,632800
INZ,20090325,9.5,10.48,9.5,9.99,99500
IO,20090325,25.65,27,24.3,26.1,1119300
IOC,20090325,26.74,27.35,26.13,26.8,533700
IP,20090325,9.34,9.44,7.72,8.19,14718400
IPG,20090325,4.43,4.52,4.19,4.48,8362100
IPI,20090325,18.94,19.95,18.51,19.31,1194400
IQI,20090325,9.8,9.92,9.79,9.84,13300
IR,20090325,15.14,15.76,14.32,14.91,5606200
IRL,20090325,4,4.16,4,4.06,26800
IRM,20090325,22.46,22.9,21.74,22.4,1310900
IRR,20090325,13.77,13.84,13.47,13.71,79000
IRS,20090325,3.62,3.7,3.54,3.7,16100
ISF,20090325,8.5,9.35,8.31,8.45,140000
ISG,20090325,8.69,9.28,8.51,8.73,147200
ISP,20090325,8.51,9.3,8.51,8.58,100500
IT,20090325,10.47,11.17,10.41,10.98,640500
ITG,20090325,23.8,24.58,23.38,24.52,681700
ITT,20090325,19.53,19.95,18.985,19.57,1462700
ITW,20090325,30.64,32.26,30.22,30.85,7531800
IVC,20090325,15.53,16.36,15.43,16.06,187100
IVZ,20090325,13.65,14.19,12.82,13.72,5686000
IX,20090325,18.18,18.75,17.85,18.5,30500
JBK,20090325,12,12,12,12,0
JBL,20090325,4.17,5.27,4.12,5.2,10409300
JBR,20090325,11.47,12.15,11.47,12.13,2300
JBT,20090325,11.21,11.76,10.54,10.6,209300
JCE,20090325,8.45,8.69,8.12,8.38,60400
JCI,20090325,12.52,13.47,12.24,12.64,11499700
JCP,20090325,19.29,20.42,18.16,19.09,8030900
JDD,20090325,5.24,5.36,5.07,5.25,84100
JEC,20090325,39.23,40.91,37.75,39.39,1772100
JEQ,20090325,4.23,4.27,4.1,4.23,24400
JFC,20090325,8.66,9.03,8.66,8.9,6700
JFR,20090325,5.94,6,5.83,5.92,230200
JHI,20090325,12.89,13.46,12.87,13.26,24400
JHS,20090325,9.8,10.06,9.77,10.05,16200
JHX,20090325,14.38,14.38,14.38,14.38,0
JLL,20090325,23.86,26.03,23.64,25.65,1503700
JMP,20090325,4.75,4.9,4.5,4.67,22000
JNJ,20090325,52.98,53.27,52.01,52.86,15821900
JNPR,20090325,16.04,16.08,15.16,15.65,16896000
JNS,20090325,6.76,7.21,6.16,6.82,5559800
JOE,20090325,15.61,16.66,15.61,16.6,3107500
JOF,20090325,6.11,6.23,5.99,6.19,109200
JOY,20090325,23.62,24.39,21.92,23.14,4731100
JPC,20090325,3.56,3.65,3.52,3.58,298400
JPM,20090325,27.19,28.71,25.93,28.56,149472400
JPM-E,20090325,37.76,38.58,36.39,36.4,11600
JPM-F,20090325,37.25,37.8,37.25,37.8,3100
JPM-G,20090325,37.04,37.04,36.9,36.9,1600
JPS,20090325,3.96,4.11,3.96,4.08,427200
JQC,20090325,4,4,3.71,3.89,291000
JRO,20090325,5.27,5.32,5.21,5.31,121800
JTA,20090325,6.32,6.54,6.25,6.45,59900
JTD,20090325,7.04,7.16,6.85,7.07,67100
JW.A,20090325,30.67,31.9,30.28,31.18,203100
JW.B,20090325,31.39,31.39,31.39,31.39,100
JWN,20090325,16.78,17.72,15.47,16.32,8405900
K,20090325,37.46,37.64,36.9,37.48,3250800
KAI,20090325,10.52,11.85,10.38,11.03,63000
KB,20090325,26.1,26.56,25.18,26.08,845300
KBH,20090325,13.05,14.61,12.68,13.38,9742300
KBR,20090325,14.75,15.06,14.08,14.62,1554000
KCC,20090325,14.26,14.26,14.15,14.15,800
KED,20090325,10.12,10.75,10,10.64,70600
KEF,20090325,5.56,5.75,5.49,5.75,19000
KEG,20090325,3.1,3.13,2.91,3.02,884900
KEM,20090325,0.72,0.75,0.57,0.63,380100
KEP,20090325,10.2,10.33,9.86,10.12,1909500
KEX,20090325,25.6,26.42,25.55,26.41,734700
KEY,20090325,9.18,9.18,7.85,8.56,13639000
KEY-G,20090325,77.33,77.33,70,75.23,195700
KF,20090325,22.6,22.92,22.35,22.84,100600
KFS,20090325,2.09,2.16,1.94,2.09,72100
KFY,20090325,8.44,9.04,8.27,8.69,436900
KGC,20090325,18.58,19.42,18.13,19.12,11149700
KIM,20090325,8.28,8.45,6.93,7.66,12308300
KMB,20090325,44.5925,45.1486,44.0364,44.7267,3853100
KMM,20090325,5.85,6.03,5.85,6.02,97400
KMT,20090325,17.21,17.73,16.27,17.05,1004300
KMX,20090325,12.65,12.98,12.11,12.61,2885600
KND,20090325,14.75,15.23,14.18,14.62,409300
KNL,20090325,6.42,6.79,6.24,6.74,359300
KNX,20090325,14.71,15.13,14.17,14.71,1052300
KO,20090325,22.2,22.445,22.015,22.375,12243100
KOF,20090325,33.85,35,33.83,35,83400
KOP,20090325,14.48,15.33,14.25,15.02,563900
KOS,20090325,22,22.29,21.21,21.21,1200
KR,20090325,10.615,10.875,10.49,10.86,8282100
KRC,20090325,17.82,18.52,16.34,17.74,1349200
KRG,20090325,9.92,11.04,9.72,10.32,152500
KRO,20090325,3.495,3.5,3.26,3.39,14000
KSM,20090325,9.28,9.48,9.28,9.45,23000
KSS,20090325,42.52,43.32,39.79,41.14,12663300
KST,20090325,7.92,8.04,7.92,8,12500
KSU,20090325,13.77,14,12.47,13.06,2203800
KSU.P,20090325,19,19,19,19,100
KT,20090325,14.13,14.54,14.11,14.24,1257600
KTF,20090325,9.43,9.47,9.35,9.37,70500
KTH,20090325,24.75,24.75,24.75,24.75,200
KTN,20090325,17.6,18,17.6,18,1500
KTP,20090325,15.35,15.37,14.79,14.8,4700
KW,20090325,9.46,9.46,9.46,9.46,24000
KWR,20090325,7.71,8.17,7.61,8.01,126300
KYE,20090325,14.28,14.65,14.2,14.63,81700
KYN,20090325,18.42,19.3,18.22,18.71,171600
KYO,20090325,34.7,35.495,34.38,34.955,22000
L,20090325,22.72,23.45,22.02,23.12,4820900
LAD,20090325,3.13,3.24,2.62,2.76,137300
LAZ,20090325,29.03,30.09,28,30,896900
LBF,20090325,5.53,5.78,5.53,5.57,18900
LCM,20090325,7.78,7.78,7.52,7.7,71600
LDF,20090325,8.72,9.31,8.72,9,16500
LDL,20090325,2.95,3.14,2.91,3.13,89500
LDR,20090325,51.15,53.07,50.47,53.04,76600
LEA,20090325,0.525,0.535,0.435,0.48,2486700
LEE,20090325,0.37,0.4,0.32,0.34,653400
LEG,20090325,13.1,13.99,12.99,13.51,2399500
LEN,20090325,9.7,11.25,8.7,9.39,14702300
LEN.B,20090325,7.57,8.92,6.83,7.36,88400
LEO,20090325,6.63,6.73,6.62,6.69,65000
LFC,20090325,16.65,17.1133,16.3333,16.7367,2120200
LFL,20090325,8.5,8.6,8.27,8.59,517300
LGF,20090325,5.5,5.59,5.35,5.52,287500
LGI,20090325,9.76,9.88,9.51,9.73,39100
LH,20090325,57.24,59.02,57.24,58.69,1308500
LHO,20090325,5.37,5.83,5.28,5.72,1445400
LII,20090325,26.51,28.41,26.36,27.76,1455700
LL,20090325,10.94,11.61,10.84,11.61,311200
LLL,20090325,67.01,69.19,66.87,68.43,1222500
LLY,20090325,33.36,33.87,32.86,33.53,7747800
LM,20090325,15.61,16.99,15.02,16.22,3668100
LMT,20090325,68.97,69.84,67.07,68.48,3556600
LNC,20090325,9.44,10.05,8.41,9.18,10353800
LNN,20090325,28.21,30.33,28.21,29.73,327700
LNT,20090325,12.21,12.425,11.91,12.13,810300
LOR,20090325,6.82,7.12,6.78,6.87,21000
LOW,20090325,18.04,19.04,17.9,18.46,25688600
LPL,20090325,10.27,10.52,10.12,10.39,1925700
LPX,20090325,2.28,2.41,2.18,2.28,1307200
LRN,20090325,12.99,13.72,12.99,13.43,102900
LSI,20090325,3.2,3.3,3,3.1,9191000
LTC,20090325,17.97,18.67,16.69,17.56,197800
LUB,20090325,5.03,5.25,4.77,5.04,26700
LUK,20090325,13.88,14.59,13.5,14.15,2519400
LUV,20090325,5.97,6.47,5.92,6.14,10265700
LUX,20090325,14.18,15.32,14.12,15.11,386200
LVLT,20090325,10.65,11.25,10.5,10.5,10520700
LVS,20090325,2.99,3.32,2.8,3.03,34677500
LXP,20090325,2.65,2.75,2.3,2.67,1713500
LXP-C,20090325,14.34,14.34,13.85,14.01,12500
LXU,20090325,10.48,10.87,9.9,10.31,228000
LYG,20090325,3.47,3.67,3.35,3.52,1517500
LYV,20090325,2.97,3.26,2.83,3.07,758100
LZB,20090325,1.24,1.41,1.17,1.32,507500
M,20090325,9.14,9.48,8.33,8.77,17028300
MA,20090325,16.183,16.5,15.981,16.453,3180000
MAA,20090325,29.7,30.39,27.43,29.69,1101400
MAC,20090325,7.38,7.44,5.8,6.38,6125200
MAIN,20090325,9.38,9.49,9.3,9.49,24400
MAN,20090325,30.34,31.92,29.96,31.01,1081700
MAS,20090325,7.16,7.86,6.91,7.35,8255600
MAV,20090325,8.68,8.95,8.68,8.94,49500
MBI,20090325,4.9,5.14,4.39,4.89,5546700
MBT,20090325,12.2,12.8,12,12.368,1554000
MCA,20090325,10.16,10.3,10.16,10.26,53000
