<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DX,20100402,9.02,9.02,9.02,9.02,0
DXB,20100402,22.87,22.87,22.87,22.87,0
DY,20100402,9.16,9.16,9.16,9.16,0
DYN,20100402,6.25,6.25,6.25,6.25,0
E,20100402,47.68,47.68,47.68,47.68,0
EAT,20100402,19.28,19.28,19.28,19.28,0
EBF,20100402,16.16,16.16,16.16,16.16,0
EBR,20100402,15.26,15.26,15.26,15.26,0
EBR.B,20100402,18.79,18.79,18.79,18.79,0
EBS,20100402,16.74,16.74,16.74,16.74,0
EC,20100402,28.59,28.59,28.59,28.59,0
ECA,20100402,31.77,31.77,31.77,31.77,0
ECL,20100402,44.43,44.43,44.43,44.43,0
ED,20100402,44.9,44.9,44.9,44.9,0
EDD,20100402,15,15,15,15,0
EDE,20100402,18.1,18.1,18.1,18.1,0
EDN,20100402,7.05,7.05,7.05,7.05,0
EDR,20100402,17.94,17.94,17.94,17.94,0
EDU,20100402,21.4825,21.4825,21.4825,21.4825,0
EE,20100402,20.59,20.59,20.59,20.59,0
EEA,20100402,6.7,6.7,6.7,6.7,0
EEP,20100402,25.435,25.435,25.435,25.435,0
EEQ,20100402,25.655,25.655,25.655,25.655,0
EFR,20100402,16.6,16.6,16.6,16.6,0
EFT,20100402,15.68,15.68,15.68,15.68,0
EFX,20100402,35.73,35.73,35.73,35.73,0
EGF,20100402,16.45,16.45,16.45,16.45,0
EGN,20100402,47.55,47.55,47.55,47.55,0
EGO,20100402,12.51,12.51,12.51,12.51,0
EGP,20100402,37.7,37.7,37.7,37.7,0
EGY,20100402,4.87,4.87,4.87,4.87,0
EHI,20100402,11.59,11.59,11.59,11.59,0
EIG,20100402,14.93,14.93,14.93,14.93,0
EIX,20100402,34.3,34.3,34.3,34.3,0
EL,20100402,32.79,32.79,32.79,32.79,0
ELP,20100402,21.12,21.12,21.12,21.12,0
ELS,20100402,27.35,27.35,27.35,27.35,0
ELY,20100402,8.91,8.91,8.91,8.91,0
EMD,20100402,12.71,12.71,12.71,12.71,0
EME,20100402,24.86,24.86,24.86,24.86,0
EMF,20100402,20.29,20.29,20.29,20.29,0
EMN,20100402,32.485,32.485,32.485,32.485,0
EMO,20100402,25.52,25.52,25.52,25.52,0
EMR,20100402,50.83,50.83,50.83,50.83,0
ENB,20100402,24.205,24.205,24.205,24.205,0
ENH,20100402,36.77,36.77,36.77,36.77,0
ENR,20100402,62.25,62.25,62.25,62.25,0
ENS,20100402,25.25,25.25,25.25,25.25,0
ENZ,20100402,6.08,6.08,6.08,6.08,0
EOD,20100402,10.61,10.61,10.61,10.61,0
EOG,20100402,47.79,47.79,47.79,47.79,0
EOI,20100402,14.21,14.21,14.21,14.21,0
EOS,20100402,13.74,13.74,13.74,13.74,0
EOT,20100402,20.4,20.4,20.4,20.4,0
EP-C,20100402,37.79,37.79,37.79,37.79,0
EPD,20100402,17.59,17.59,17.59,17.59,0
EPE,20100402,45.12,45.12,45.12,45.12,0
EPR,20100402,41.27,41.27,41.27,41.27,0
EPR-C,20100402,18.16,18.16,18.16,18.16,0
EPR-E,20100402,26.17,26.17,26.17,26.17,0
EQR,20100402,39.13,39.13,39.13,39.13,0
EQS,20100402,2.83,2.83,2.83,2.83,0
EQT,20100402,42.08,42.08,42.08,42.08,0
EQY,20100402,18.95,18.95,18.95,18.95,0
ERF,20100402,24.13,24.13,24.13,24.13,0
ERJ,20100402,23.96,23.96,23.96,23.96,0
ES,20100402,6.75,6.75,6.75,6.75,0
ESD,20100402,18.18,18.18,18.18,18.18,0
ESE,20100402,31.97,31.97,31.97,31.97,0
ESL,20100402,49.87,49.87,49.87,49.87,0
ESS,20100402,90.86,90.86,90.86,90.86,0
ESV,20100402,46.91,46.91,46.91,46.91,0
ETB,20100402,16.32,16.32,16.32,16.32,0
ETE,20100402,16.89,16.89,16.89,16.89,0
ETG,20100402,14,14,14,14,0
ETH,20100402,21.6,21.6,21.6,21.6,0
ETJ,20100402,16.95,16.95,16.95,16.95,0
ETM,20100402,12.08,12.08,12.08,12.08,0
ETN,20100402,38.025,38.025,38.025,38.025,0
ETO,20100402,20.51,20.51,20.51,20.51,0
ETP,20100402,47.01,47.01,47.01,47.01,0
ETR,20100402,82.32,82.32,82.32,82.32,0
ETV,20100402,14.37,14.37,14.37,14.37,0
ETW,20100402,13.6,13.6,13.6,13.6,0
ETY,20100402,13.51,13.51,13.51,13.51,0
EV,20100402,33.93,33.93,33.93,33.93,0
EVC,20100402,2.78,2.78,2.78,2.78,0
EVF,20100402,6.92,6.92,6.92,6.92,0
EVG,20100402,17.02,17.02,17.02,17.02,0
EVN,20100402,12.47,12.47,12.47,12.47,0
EVR,20100402,29.44,29.44,29.44,29.44,0
EVT,20100402,16.25,16.25,16.25,16.25,0
EW,20100402,25.0975,25.0975,25.0975,25.0975,0
EXC,20100402,44.28,44.28,44.28,44.28,0
EXG,20100402,12.19,12.19,12.19,12.19,0
EXP,20100402,26.92,26.92,26.92,26.92,0
EXR,20100402,12.71,12.71,12.71,12.71,0
F,20100402,12.63,12.63,12.63,12.63,0
FAC,20100402,2.02,2.02,2.02,2.02,0
FAF,20100402,33.53,33.53,33.53,33.53,0
FAM,20100402,16.32,16.32,16.32,16.32,0
FBC,20100402,58,58,58,58,0
FBP,20100402,35.55,35.55,35.55,35.55,0
FBR,20100402,22.51,22.51,22.51,22.51,0
FC,20100402,7.78,7.78,7.78,7.78,0
FCE.A,20100402,14.79,14.79,14.79,14.79,0
FCE.B,20100402,14.79,14.79,14.79,14.79,0
FCF,20100402,6.82,6.82,6.82,6.82,0
FCH,20100402,5.74,5.74,5.74,5.74,0
FCH-A,20100402,18.26,18.26,18.26,18.26,0
FCN,20100402,38.97,38.97,38.97,38.97,0
FCT,20100402,13.16,13.16,13.16,13.16,0
FCX,20100402,43.14,43.14,43.14,43.14,0
FDP,20100402,20.83,20.83,20.83,20.83,0
FDS,20100402,73.6,73.6,73.6,73.6,0
FDX,20100402,92.17,92.17,92.17,92.17,0
FE,20100402,39.46,39.46,39.46,39.46,0
FEO,20100402,19.09,19.09,19.09,19.09,0
FF,20100402,7.04,7.04,7.04,7.04,0
FFA,20100402,11.96,11.96,11.96,11.96,0
FFC,20100402,15.43,15.43,15.43,15.43,0
FFG,20100402,24.57,24.57,24.57,24.57,0
FGB,20100402,7.12,7.12,7.12,7.12,0
FGP,20100402,23,23,23,23,0
FHN,20100402,14.27,14.27,14.27,14.27,0
FHY,20100402,13.47,13.47,13.47,13.47,0
FICO,20100402,25.48,25.48,25.48,25.48,0
FIG,20100402,4.21,4.21,4.21,4.21,0
FII,20100402,26.47,26.47,26.47,26.47,0
FIS,20100402,23.69,23.69,23.69,23.69,0
FIX,20100402,12.58,12.58,12.58,12.58,0
FL,20100402,15.41,15.41,15.41,15.41,0
FLC,20100402,16.27,16.27,16.27,16.27,0
FLO,20100402,10.9733,10.9733,10.9733,10.9733,0
FLR,20100402,47.6,47.6,47.6,47.6,0
FLS,20100402,37.6667,37.6667,37.6667,37.6667,0
FLY,20100402,10.35,10.35,10.35,10.35,0
FMC,20100402,30.58,30.58,30.58,30.58,0
FMN,20100402,14.82,14.82,14.82,14.82,0
FMO,20100402,19.82,19.82,19.82,19.82,0
FMS,20100402,28.31,28.31,28.31,28.31,0
FMX,20100402,48.25,48.25,48.25,48.25,0
FMY,20100402,18.24,18.24,18.24,18.24,0
FNB,20100402,8.24,8.24,8.24,8.24,0
FNF,20100402,14.76,14.76,14.76,14.76,0
FOE,20100402,9.09,9.09,9.09,9.09,0
FOF,20100402,12.69,12.69,12.69,12.69,0
FOR,20100402,19.05,19.05,19.05,19.05,0
FPL,20100402,48.84,48.84,48.84,48.84,0
FPO,20100402,14.83,14.83,14.83,14.83,0
FPT,20100402,13.5,13.5,13.5,13.5,0
FR,20100402,7.71,7.71,7.71,7.71,0
FRA,20100402,15.75,15.75,15.75,15.75,0
FRO,20100402,157.65,157.65,157.65,157.65,0
FRT,20100402,72.67,72.67,72.67,72.67,0
FSS,20100402,9.22,9.22,9.22,9.22,0
FT,20100402,5.97,5.97,5.97,5.97,0
FTI,20100402,33.025,33.025,33.025,33.025,0
FTK,20100402,1.63,1.63,1.63,1.63,0
FUL,20100402,23.67,23.67,23.67,23.67,0
FUN,20100402,12.01,12.01,12.01,12.01,0
G,20100402,17.01,17.01,17.01,17.01,0
GAB,20100402,5.14,5.14,5.14,5.14,0
GAB-D,20100402,24.7,24.7,24.7,24.7,0
GAM,20100402,24.9,24.9,24.9,24.9,0
GAM-B,20100402,24.67,24.67,24.67,24.67,0
GBL,20100402,45.64,45.64,45.64,45.64,0
GBX,20100402,11.12,11.12,11.12,11.12,0
GCH,20100402,12.23,12.23,12.23,12.23,0
GCI,20100402,16.7,16.7,16.7,16.7,0
GCO,20100402,31.34,31.34,31.34,31.34,0
GCV,20100402,6.57,6.57,6.57,6.57,0
GCV-B,20100402,25.35,25.35,25.35,25.35,0
GD,20100402,77.91,77.91,77.91,77.91,0
GDL,20100402,14.32,14.32,14.32,14.32,0
GDO,20100402,18.61,18.61,18.61,18.61,0
GDV,20100402,13.9,13.9,13.9,13.9,0
GDV-A,20100402,24.72,24.72,24.72,24.72,0
GDV-D,20100402,25.25,25.25,25.25,25.25,0
GE,20100402,18.33,18.33,18.33,18.33,0
GEF,20100402,55.92,55.92,55.92,55.92,0
GEF.B,20100402,52.4,52.4,52.4,52.4,0
GEO,20100402,19.68,19.68,19.68,19.68,0
GER,20100402,25.3,25.3,25.3,25.3,0
GES,20100402,47.2,47.2,47.2,47.2,0
GF,20100402,12.86,12.86,12.86,12.86,0
GFA,20100402,14.32,14.32,14.32,14.32,0
GFF,20100402,12.6,12.6,12.6,12.6,0
GFI,20100402,12.83,12.83,12.83,12.83,0
GFY,20100402,14.59,14.59,14.59,14.59,0
GG,20100402,38.74,38.74,38.74,38.74,0
GGB,20100402,16.91,16.91,16.91,16.91,0
GGG,20100402,32.26,32.26,32.26,32.26,0
GGP,20100402,15.95,15.95,15.95,15.95,0
GGT,20100402,7.51,7.51,7.51,7.51,0
GGT-B,20100402,24.98,24.98,24.98,24.98,0
GHL,20100402,81.85,81.85,81.85,81.85,0
GIB,20100402,15.39,15.39,15.39,15.39,0
GIL,20100402,13.6,13.6,13.6,13.6,0
GIM,20100402,10.08,10.08,10.08,10.08,0
GIS,20100402,35.69,35.69,35.69,35.69,0
GJH,20100402,8.38,8.38,8.38,8.38,0
GJO,20100402,18.48,18.48,18.48,18.48,0
GJP,20100402,21.2,21.2,21.2,21.2,0
GJR,20100402,19.82,19.82,19.82,19.82,0
GJS,20100402,16.68,16.68,16.68,16.68,0
GJT,20100402,16.84,16.84,16.84,16.84,0
GJV,20100402,24.96,24.96,24.96,24.96,0
GLF,20100402,26.95,26.95,26.95,26.95,0
GLP,20100402,22.69,22.69,22.69,22.69,0
GLT,20100402,14.47,14.47,14.47,14.47,0
GLW,20100402,20.38,20.38,20.38,20.38,0
GME,20100402,22.4,22.4,22.4,22.4,0
GNK,20100402,213.4,213.4,213.4,213.4,0
GNRC,20100402,14.3,14.3,14.3,14.3,0
GNW,20100402,18.45,18.45,18.45,18.45,0
GOF,20100402,18.3,18.3,18.3,18.3,0
GOL,20100402,129.1,129.1,129.1,129.1,0
GPC,20100402,42.66,42.66,42.66,42.66,0
GPE-A,20100402,25.01,25.01,25.01,25.01,0
GPI,20100402,32.65,32.65,32.65,32.65,0
GPK,20100402,3.62,3.62,3.62,3.62,0
GPN,20100402,22.82,22.82,22.82,22.82,0
GPS,20100402,23.63,23.63,23.63,23.63,0
GPX,20100402,8.43,8.43,8.43,8.43,0
GRA,20100402,28.34,28.34,28.34,28.34,0
GRR,20100402,19.29,19.29,19.29,19.29,0
GRX,20100402,7,7,7,7,0
GS,20100402,170.22,170.22,170.22,170.22,0
GS-A,20100402,22,22,22,22,0
GS-B,20100402,25.26,25.26,25.26,25.26,0
GS-C,20100402,24,24,24,24,0
GS-D,20100402,22.27,22.27,22.27,22.27,0
GSH,20100402,20.29,20.29,20.29,20.29,0
GSK,20100402,38.55,38.55,38.55,38.55,0
GSL,20100402,2.31,2.31,2.31,2.31,0
GTN,20100402,2.4,2.4,2.4,2.4,0
GTN.A,20100402,2.46,2.46,2.46,2.46,0
GTS,20100402,17.96,17.96,17.96,17.96,0
GTY,20100402,23.31,23.31,23.31,23.31,0
GUT,20100402,7.83,7.83,7.83,7.83,0
GUT-A,20100402,24.74,24.74,24.74,24.74,0
GVA,20100402,30.38,30.38,30.38,30.38,0
GWR,20100402,34.24,34.24,34.24,34.24,0
GWW,20100402,109.53,109.53,109.53,109.53,0
GXP,20100402,18.8,18.8,18.8,18.8,0
GYB,20100402,18.74,18.74,18.74,18.74,0
GYC,20100402,20.65,20.65,20.65,20.65,0
H,20100402,38.79,38.79,38.79,38.79,0
HAE,20100402,28.24,28.24,28.24,28.24,0
HAL,20100402,30.74,30.74,30.74,30.74,0
HAR,20100402,47.25,47.25,47.25,47.25,0
HBI,20100402,7.0525,7.0525,7.0525,7.0525,0
HCN,20100402,45.09,45.09,45.09,45.09,0
HCP,20100402,32.96,32.96,32.96,32.96,0
HD,20100402,32.38,32.38,32.38,32.38,0
HDB,20100402,28.842,28.842,28.842,28.842,0
HE,20100402,22.67,22.67,22.67,22.67,0
HE-U,20100402,25.5,25.5,25.5,25.5,0
HEI,20100402,21.2951,21.2951,21.2951,21.2951,0
HEI.A,20100402,20.183,20.183,20.183,20.183,0
HEP,20100402,21.2,21.2,21.2,21.2,0
HES,20100402,63.7,63.7,63.7,63.7,0
HF,20100402,7.57,7.57,7.57,7.57,0
HFC,20100402,14.235,14.235,14.235,14.235,0
HGG,20100402,25.74,25.74,25.74,25.74,0
HGT,20100402,16.85,16.85,16.85,16.85,0
HHS,20100402,12.89,12.89,12.89,12.89,0
HI,20100402,22.48,22.48,22.48,22.48,0
HIG,20100402,28.88,28.88,28.88,28.88,0
HIL,20100402,5.92,5.92,5.92,5.92,0
HIO,20100402,6.29,6.29,6.29,6.29,0
HIW,20100402,31.62,31.62,31.62,31.62,0
HIX,20100402,9.93,9.93,9.93,9.93,0
HJV,20100402,21.9,21.9,21.9,21.9,0
HK,20100402,21.36,21.36,21.36,21.36,0
HL,20100402,5.74,5.74,5.74,5.74,0
HL-B,20100402,52.65,52.65,52.65,52.65,0
HLF,20100402,23.83,23.83,23.83,23.83,0
HLS,20100402,19.17,19.17,19.17,19.17,0
HLX,20100402,13.84,13.84,13.84,13.84,0
HMC,20100402,35.54,35.54,35.54,35.54,0
HMN,20100402,15.29,15.29,15.29,15.29,0
HMY,20100402,9.93,9.93,9.93,9.93,0
HNI,20100402,26.3,26.3,26.3,26.3,0
HNP,20100402,23.5,23.5,23.5,23.5,0
HNR,20100402,30.16,30.16,30.16,30.16,0
HOG,20100402,28.38,28.38,28.38,28.38,0
HON,20100402,45.03,45.03,45.03,45.03,0
HOS,20100402,19.89,19.89,19.89,19.89,0
HOV,20100402,4.47,4.47,4.47,4.47,0
HP,20100402,38.78,38.78,38.78,38.78,0
HPF,20100402,18.33,18.33,18.33,18.33,0
HPI,20100402,18.44,18.44,18.44,18.44,0
HPQ,20100402,24.2,24.2,24.2,24.2,0
HPS,20100402,16.35,16.35,16.35,16.35,0
HQH,20100402,12.85,12.85,12.85,12.85,0
HQL,20100402,10.38,10.38,10.38,10.38,0
HR,20100402,23.32,23.32,23.32,23.32,0
HRB,20100402,18.05,18.05,18.05,18.05,0
HRC,20100402,27.64,27.64,27.64,27.64,0
HRG,20100402,6.8,6.8,6.8,6.8,0
HRL,20100402,10.5425,10.5425,10.5425,10.5425,0
HRS,20100402,47.84,47.84,47.84,47.84,0
HSC,20100402,32.72,32.72,32.72,32.72,0
HST,20100402,14.81,14.81,14.81,14.81,0
HSY,20100402,43.06,43.06,43.06,43.06,0
HT,20100402,5.25,5.25,5.25,5.25,0
HTD,20100402,14.11,14.11,14.11,14.11,0
HTH,20100402,11.75,11.75,11.75,11.75,0
HTY,20100402,12.86,12.86,12.86,12.86,0
HTZ,20100402,41.64,41.64,41.64,41.64,0
HUM,20100402,46.92,46.92,46.92,46.92,0
HUN,20100402,12.35,12.35,12.35,12.35,0
HVT,20100402,16.65,16.65,16.65,16.65,0
HVT.A,20100402,16.5,16.5,16.5,16.5,0
HW,20100402,4.79,4.79,4.79,4.79,0
HXL,20100402,14.47,14.47,14.47,14.47,0
HYB,20100402,9.55,9.55,9.55,9.55,0
HYH,20100402,22.93,22.93,22.93,22.93,0
HYT,20100402,11.07,11.07,11.07,11.07,0
HZO,20100402,10.52,10.52,10.52,10.52,0
IAE,20100402,18.71,18.71,18.71,18.71,0
IAG,20100402,14.32,14.32,14.32,14.32,0
IBA,20100402,22.09,22.09,22.09,22.09,0
IBM,20100402,128.25,128.25,128.25,128.25,0
IBN,20100402,8.71,8.71,8.71,8.71,0
ICB,20100402,17.12,17.12,17.12,17.12,0
ICE,20100402,22.536,22.536,22.536,22.536,0
IDA,20100402,35.12,35.12,35.12,35.12,0
IDE,20100402,20.27,20.27,20.27,20.27,0
IDT,20100402,6.53,6.53,6.53,6.53,0
IEX,20100402,33.16,33.16,33.16,33.16,0
IFF,20100402,48.23,48.23,48.23,48.23,0
IFN,20100402,31.99,31.99,31.99,31.99,0
IGA,20100402,14.28,14.28,14.28,14.28,0
IGD,20100402,12.72,12.72,12.72,12.72,0
IGI,20100402,20.27,20.27,20.27,20.27,0
IGR,20100402,7.73,7.73,7.73,7.73,0
IGT,20100402,18.58,18.58,18.58,18.58,0
IHC,20100402,9.61,9.61,9.61,9.61,0
IHG,20100402,19.128,19.128,19.128,19.128,0
IID,20100402,12.82,12.82,12.82,12.82,0
IIF,20100402,23.65,23.65,23.65,23.65,0
IIM,20100402,14.01,14.01,14.01,14.01,0
IMAX,20100402,18.11,18.11,18.11,18.11,0
IMN,20100402,11.13,11.13,11.13,11.13,0
INB,20100402,11.18,11.18,11.18,11.18,0
ING,20100402,10.5,10.5,10.5,10.5,0
INT,20100402,27.64,27.64,27.64,27.64,0
INZ,20100402,21.84,21.84,21.84,21.84,0
IO,20100402,73.95,73.95,73.95,73.95,0
IOC,20100402,68.16,68.16,68.16,68.16,0
IP,20100402,25.24,25.24,25.24,25.24,0
IPG,20100402,8.49,8.49,8.49,8.49,0
IPI,20100402,29.9,29.9,29.9,29.9,0
IQI,20100402,12.68,12.68,12.68,12.68,0
IR,20100402,35.55,35.55,35.55,35.55,0
IRL,20100402,7.6,7.6,7.6,7.6,0
IRM,20100402,27.45,27.45,27.45,27.45,0
IRR,20100402,16.99,16.99,16.99,16.99,0
IRS,20100402,11.48,11.48,11.48,11.48,0
ISF,20100402,19.2,19.2,19.2,19.2,0
ISG,20100402,18.83,18.83,18.83,18.83,0
ISP,20100402,18.9,18.9,18.9,18.9,0
IT,20100402,22.41,22.41,22.41,22.41,0
ITG,20100402,17.21,17.21,17.21,17.21,0
ITT,20100402,26.97,26.97,26.97,26.97,0
ITUB,20100402,22.41,22.41,22.41,22.41,0
ITW,20100402,47.68,47.68,47.68,47.68,0
IVC,20100402,26.71,26.71,26.71,26.71,0
IVR,20100402,23.02,23.02,23.02,23.02,0
IVZ,20100402,22.09,22.09,22.09,22.09,0
IX,20100402,44.85,44.85,44.85,44.85,0
JBK,20100402,19.8,19.8,19.8,19.8,0
JBL,20100402,16.27,16.27,16.27,16.27,0
JBN,20100402,21.56,21.56,21.56,21.56,0
JBR,20100402,21.65,21.65,21.65,21.65,0
JBT,20100402,17.96,17.96,17.96,17.96,0
JCE,20100402,12.42,12.42,12.42,12.42,0
JCI,20100402,33.38,33.38,33.38,33.38,0
JCP,20100402,32.93,32.93,32.93,32.93,0
JDD,20100402,10.75,10.75,10.75,10.75,0
JEC,20100402,45.77,45.77,45.77,45.77,0
JEQ,20100402,5.91,5.91,5.91,5.91,0
JFC,20100402,13.63,13.63,13.63,13.63,0
JFR,20100402,12.06,12.06,12.06,12.06,0
JHI,20100402,19.38,19.38,19.38,19.38,0
JHS,20100402,13.88,13.88,13.88,13.88,0
JHX,20100402,33.08,33.08,33.08,33.08,0
JLL,20100402,74.43,74.43,74.43,74.43,0
JLS,20100402,25.05,25.05,25.05,25.05,0
JMP,20100402,8.3,8.3,8.3,8.3,0
JMT,20100402,25,25,25,25,0
JNJ,20100402,65.77,65.77,65.77,65.77,0
JNPR,20100402,30.45,30.45,30.45,30.45,0
JNS,20100402,14.7,14.7,14.7,14.7,0
JOE,20100402,32.76,32.76,32.76,32.76,0
JOF,20100402,9.13,9.13,9.13,9.13,0
JOY,20100402,58.52,58.52,58.52,58.52,0
JPC,20100402,8,8,8,8,0
JPM,20100402,45.18,45.18,45.18,45.18,0
JPM-B,20100402,26.3,26.3,26.3,26.3,0
JPM-E,20100402,49.82,49.82,49.82,49.82,0
JPM-F,20100402,48.35,48.35,48.35,48.35,0
JPM-G,20100402,48.8,48.8,48.8,48.8,0
JPM.W,20100402,15.5,15.5,15.5,15.5,0
JPS,20100402,7.91,7.91,7.91,7.91,0
JQC,20100402,8.39,8.39,8.39,8.39,0
JRO,20100402,12.35,12.35,12.35,12.35,0
JTA,20100402,11.93,11.93,11.93,11.93,0
JTD,20100402,12.25,12.25,12.25,12.25,0
JW.A,20100402,43.32,43.32,43.32,43.32,0
JW.B,20100402,43.47,43.47,43.47,43.47,0
JWN,20100402,41.5,41.5,41.5,41.5,0
K,20100402,53.61,53.61,53.61,53.61,0
KAI,20100402,14.55,14.55,14.55,14.55,0
KAR,20100402,15.12,15.12,15.12,15.12,0
KB,20100402,49.78,49.78,49.78,49.78,0
KBH,20100402,16.67,16.67,16.67,16.67,0
KBR,20100402,22.68,22.68,22.68,22.68,0
KCC,20100402,24.9,24.9,24.9,24.9,0
KED,20100402,16.3,16.3,16.3,16.3,0
KEF,20100402,9.68,9.68,9.68,9.68,0
KEG,20100402,9.92,9.92,9.92,9.92,0
KEM,20100402,4.2,4.2,4.2,4.2,0
KEP,20100402,16.49,16.49,16.49,16.49,0
KEX,20100402,38.1,38.1,38.1,38.1,0
KEY,20100402,7.8,7.8,7.8,7.8,0
KEY-G,20100402,96.05,96.05,96.05,96.05,0
KF,20100402,37.75,37.75,37.75,37.75,0
KFS,20100402,2.05,2.05,2.05,2.05,0
KFY,20100402,17.81,17.81,17.81,17.81,0
KGC,20100402,17.54,17.54,17.54,17.54,0
KIM,20100402,15.74,15.74,15.74,15.74,0
KMB,20100402,59.9233,59.9233,59.9233,59.9233,0
KMM,20100402,9.32,9.32,9.32,9.32,0
KMT,20100402,28.51,28.51,28.51,28.51,0
KMX,20100402,26.08,26.08,26.08,26.08,0
KND,20100402,17.64,17.64,17.64,17.64,0
KNL,20100402,11.35,11.35,11.35,11.35,0
KNX,20100402,20.74,20.74,20.74,20.74,0
KO,20100402,27.65,27.65,27.65,27.65,0
KOF,20100402,67.66,67.66,67.66,67.66,0
KOP,20100402,28.78,28.78,28.78,28.78,0
KOS,20100402,25.43,25.43,25.43,25.43,0
KR,20100402,10.94,10.94,10.94,10.94,0
KRA,20100402,18.16,18.16,18.16,18.16,0
KRC,20100402,30.7,30.7,30.7,30.7,0
KRG,20100402,19.28,19.28,19.28,19.28,0
KRO,20100402,7.325,7.325,7.325,7.325,0
KS,20100402,6.045,6.045,6.045,6.045,0
KSM,20100402,13.03,13.03,13.03,13.03,0
KSS,20100402,55.34,55.34,55.34,55.34,0
KST,20100402,12.05,12.05,12.05,12.05,0
KSU,20100402,36.54,36.54,36.54,36.54,0
KSU.P,20100402,20.75,20.75,20.75,20.75,0
KT,20100402,21.16,21.16,21.16,21.16,0
KTF,20100402,12.13,12.13,12.13,12.13,0
KTH,20100402,28.1,28.1,28.1,28.1,0
KTN,20100402,25.45,25.45,25.45,25.45,0
KTP,20100402,22.61,22.61,22.61,22.61,0
KW,20100402,10.18,10.18,10.18,10.18,0
KWR,20100402,28.1,28.1,28.1,28.1,0
KYE,20100402,24.59,24.59,24.59,24.59,0
KYN,20100402,26.41,26.41,26.41,26.41,0
KYO,20100402,50.44,50.44,50.44,50.44,0
L,20100402,37.87,37.87,37.87,37.87,0
LAD,20100402,6.9,6.9,6.9,6.9,0
LAZ,20100402,36.15,36.15,36.15,36.15,0
LBF,20100402,7.44,7.44,7.44,7.44,0
LCM,20100402,11.81,11.81,11.81,11.81,0
LDF,20100402,17.58,17.58,17.58,17.58,0
LDL,20100402,7.86,7.86,7.86,7.86,0
LDR,20100402,65.84,65.84,65.84,65.84,0
LEA,20100402,40.235,40.235,40.235,40.235,0
LEE,20100402,3.34,3.34,3.34,3.34,0
LEG,20100402,21.69,21.69,21.69,21.69,0
LEN,20100402,17.13,17.13,17.13,17.13,0
LEN.B,20100402,13.92,13.92,13.92,13.92,0
LEO,20100402,8.55,8.55,8.55,8.55,0
LFC,20100402,24.6133,24.6133,24.6133,24.6133,0
LFL,20100402,17.83,17.83,17.83,17.83,0
LGF,20100402,6.25,6.25,6.25,6.25,0
LGI,20100402,15.64,15.64,15.64,15.64,0
LH,20100402,77.17,77.17,77.17,77.17,0
LHO,20100402,23.73,23.73,23.73,23.73,0
LII,20100402,44.77,44.77,44.77,44.77,0
LL,20100402,26.69,26.69,26.69,26.69,0
LLL,20100402,92.53,92.53,92.53,92.53,0
LLY,20100402,36.15,36.15,36.15,36.15,0
LM,20100402,30.66,30.66,30.66,30.66,0
LMT,20100402,83.88,83.88,83.88,83.88,0
LNC,20100402,31.51,31.51,31.51,31.51,0
LNN,20100402,40.7,40.7,40.7,40.7,0
LNT,20100402,16.895,16.895,16.895,16.895,0
LOR,20100402,12.13,12.13,12.13,12.13,0
LOW,20100402,24.54,24.54,24.54,24.54,0
LPL,20100402,18.62,18.62,18.62,18.62,0
LPX,20100402,9.33,9.33,9.33,9.33,0
LRN,20100402,22.18,22.18,22.18,22.18,0
LSI,20100402,6.12,6.12,6.12,6.12,0
LTC,20100402,27.03,27.03,27.03,27.03,0
LUB,20100402,3.91,3.91,3.91,3.91,0
LUK,20100402,25.36,25.36,25.36,25.36,0
LUV,20100402,13.21,13.21,13.21,13.21,0
LUX,20100402,27.16,27.16,27.16,27.16,0
LVLT,20100402,24.3,24.3,24.3,24.3,0
LVS,20100402,21.3,21.3,21.3,21.3,0
LXP,20100402,6.79,6.79,6.79,6.79,0
LXP-C,20100402,38.4,38.4,38.4,38.4,0
LXU,20100402,15.36,15.36,15.36,15.36,0
LYG,20100402,3.92,3.92,3.92,3.92,0
LYV,20100402,14.42,14.42,14.42,14.42,0
LZB,20100402,12.93,12.93,12.93,12.93,0
M,20100402,22.34,22.34,22.34,22.34,0
MA,20100402,25.394,25.394,25.394,25.394,0
MAA,20100402,51.24,51.24,51.24,51.24,0
MAC,20100402,38.77,38.77,38.77,38.77,0
MAIN,20100402,15.82,15.82,15.82,15.82,0
MAN,20100402,57.54,57.54,57.54,57.54,0
MAS,20100402,15.81,15.81,15.81,15.81,0
MAV,20100402,13.09,13.09,13.09,13.09,0
MBI,20100402,6.36,6.36,6.36,6.36,0
MBT,20100402,22.94,22.94,22.94,22.94,0
MCA,20100402,12.93,12.93,12.93,12.93,0
MCD,20100402,67.58,67.58,67.58,67.58,0
MCI,20100402,13.35,13.35,13.35,13.35,0
MCK,20100402,66.36,66.36,66.36,66.36,0
MCN,20100402,9.44,9.44,9.44,9.44,0
MCO,20100402,29.37,29.37,29.37,29.37,0
MCR,20100402,9.44,9.44,9.44,9.44,0
MCS,20100402,13.09,13.09,13.09,13.09,0
MCY,20100402,44.13,44.13,44.13,44.13,0
MD,20100402,29.795,29.795,29.795,29.795,0
MDC,20100402,34.43,34.43,34.43,34.43,0
MDP,20100402,34.77,34.77,34.77,34.77,0
MDR,20100402,26.86,26.86,26.86,26.86,0
