<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DVD,20090305,1.27,1.31,1.24,1.24,17700
DVN,20090305,41.59,43.27,40.52,41.22,8320200
DW,20090305,6.22,6.29,5.68,5.88,347700
DX,20090305,6.82,7.1,6.76,6.76,25000
DXB,20090305,7.26,7.45,5.88,5.97,129900
DY,20090305,4.16,4.27,3.95,3.99,281600
DYN,20090305,5.5,5.8,5.5,5.55,4813000
E,20090305,33.86,33.9,31.98,32.22,2742600
EAT,20090305,10.48,10.63,10.03,10.09,2190400
EBF,20090305,7.54,7.63,7.11,7.11,108800
EBR,20090305,10.22,10.46,10.03,10.3,284000
EBR.B,20090305,9.65,9.78,9.39,9.56,110400
EBS,20090305,18.11,18.23,17.22,17.48,572900
EC,20090305,16.28,16.28,15.5,15.66,14600
ECA,20090305,38.27,38.47,36.94,37.67,4324700
ECL,20090305,30.15,30.33,29.51,30.1,4389600
ED,20090305,33.92,34.22,33.33,33.62,2666600
EDD,20090305,8.37,8.47,8.15,8.27,292300
EDE,20090305,12.89,12.89,12.24,12.27,362800
EDN,20090305,3.35,3.53,3.25,3.3,33900
EDR,20090305,9.81,9.93,9.09,9.24,165900
EDU,20090305,10.4825,10.85,10.3225,10.5,435300
EE,20090305,12.84,13.02,12.39,12.44,418000
EEA,20090305,3.79,3.79,3.57,3.69,55000
EEP,20090305,13,13.09,12.63,12.83,498200
EEQ,20090305,12.26,12.34,12.005,12.12,127700
EFR,20090305,7.77,7.77,7.5,7.52,209300
EFT,20090305,7.45,7.86,7.37,7.45,302500
EFX,20090305,21.4,21.94,20.51,20.71,2350200
EGF,20090305,16.57,16.74,16.09,16.23,28200
EGN,20090305,25.18,25.5,24.32,24.6,785100
EGP,20090305,23.05,23.58,22.05,22.28,320300
EGY,20090305,5.73,5.84,5.25,5.29,579000
EHI,20090305,5.85,5.85,5.51,5.66,206400
EIG,20090305,9.16,9.2,8.54,8.59,217500
EIX,20090305,24.64,24.64,23.66,24.14,4034100
EL,20090305,10.805,10.805,10.2,10.29,2850300
ELP,20090305,9.06,9.21,8.8,8.95,266600
ELS,20090305,15.17,15.565,14.775,14.92,624400
ELY,20090305,6.34,6.37,5.9,5.94,441700
EMD,20090305,7.23,7.23,7.04,7.08,101800
EME,20090305,14.67,15.07,14,14.08,1021100
EMF,20090305,7.75,7.75,7.57,7.74,149300
EMN,20090305,9.45,9.57,8.92,9,1408600
EMO,20090305,24.9,24.9,23.91,24.1,2400
EMR,20090305,25.86,25.86,24.39,25.23,10394400
ENB,20090305,14.16,14.305,13.82,13.975,593700
ENH,20090305,20.41,20.85,19.54,19.71,1554500
ENR,20090305,42.17,42.27,39.44,39.79,873400
ENS,20090305,9.77,9.77,8.94,9.05,383900
ENZ,20090305,3.2,3.24,2.86,2.9,336700
EOD,20090305,7.7,7.76,7.33,7.76,110800
EOG,20090305,25.165,26.42,24.785,25.92,7873500
EOI,20090305,8.89,8.98,8.63,8.73,121900
EOS,20090305,8.29,8.33,7.96,8.03,348000
EP-C,20090305,25.48,25.48,22.71,22.92,31800
EPD,20090305,9.78,9.78,9.25,9.315,1377000
EPE,20090305,19.95,20,18.98,19.58,264700
EPR,20090305,14.28,14.3,13.23,13.37,1056100
EPR-C,20090305,6.78,6.78,6.6,6.6,600
EPR-E,20090305,10.15,10.15,9.65,10.1,1500
EQR,20090305,17.44,17.59,16.53,16.71,9151300
EQS,20090305,3.24,3.58,3.24,3.25,7700
EQT,20090305,29.08,29.46,28.22,28.47,2025000
EQY,20090305,10.87,11.1,9.56,9.81,960800
ERF,20090305,14.04,14.22,13.49,13.65,750300
ERJ,20090305,10.29,10.39,9.68,9.75,1666000
ES,20090305,6.2,6.53,6.08,6.4,1041800
ESD,20090305,10.03,10.24,9.97,10.08,136200
ESE,20090305,30.5,30.85,29.04,29.2,246300
ESL,20090305,22.05,22.05,20.98,21.3,430600
ESS,20090305,55.42,55.52,52.94,54.41,1209000
ESV,20090305,23.76,24.69,22.94,23.26,5840400
ETB,20090305,9.33,9.48,9.09,9.16,120100
ETE,20090305,9.56,9.71,9.29,9.465,753200
ETG,20090305,6.52,6.69,6.47,6.52,543400
ETH,20090305,8.36,8.76,8.01,8.1,405200
ETJ,20090305,15.81,15.9,15.26,15.35,465100
ETM,20090305,0.96,1.01,0.89,0.89,129600
ETN,20090305,16.175,16.35,15.435,15.855,3628300
ETO,20090305,9.6,9.6,9.1,9.18,158800
ETP,20090305,35.4,35.62,33.58,33.85,1858300
ETR,20090305,63.38,63.6,62.05,63.45,2158000
ETV,20090305,9.28,9.33,8.95,9,363700
ETW,20090305,8.24,8.33,8.07,8.17,633400
ETY,20090305,8.64,8.75,8.47,8.68,605000
EV,20090305,16.56,16.82,15.23,15.48,1829100
EVC,20090305,0.35,0.36,0.25,0.26,218200
EVF,20090305,3.21,3.3,3.21,3.21,86400
EVG,20090305,11.7,11.85,11.7,11.75,381200
EVN,20090305,9.39,10.18,9.39,9.41,72600
EVR,20090305,10.09,10.83,9.56,10.71,301300
EVT,20090305,7.38,7.38,7,7.01,736300
EW,20090305,13.465,13.69,13.215,13.35,564900
EXC,20090305,45.36,45.36,43.49,44.16,6236800
EXG,20090305,7.5,7.68,7.35,7.55,1259000
EXP,20090305,18.05,18.32,17.31,17.52,351900
EXR,20090305,5.6,5.63,5.29,5.47,2046000
F,20090305,1.75,2,1.73,1.81,47494200
FAC,20090305,2.3,2.3,2.16,2.19,24100
FAF,20090305,21.72,22.17,19.54,19.87,1922800
FAM,20090305,9.2,9.43,9.07,9.42,224000
FBC,20090305,68,70,53,53,288100
FBP,20090305,60,61.95,59.1,59.7,1308700
FBR,20090305,0.13,0.14,0.12,0.12,351500
FC,20090305,3.7,3.79,3.63,3.76,12700
FCE.A,20090305,5.12,5.12,4.26,4.42,1356200
FCE.B,20090305,4.47,4.47,4.27,4.46,1400
FCF,20090305,7.25,7.31,6.69,6.73,502500
FCH,20090305,0.99,1.04,0.79,0.79,1408600
FCH-A,20090305,3.2,3.21,3.01,3.07,18100
FCN,20090305,46.13,47.03,45.37,46.91,1004700
FCT,20090305,7.15,7.25,7.08,7.14,82800
FCX,20090305,15.39,16.15,15.255,15.825,28397200
FDP,20090305,16.77,16.98,15.29,15.64,608200
FDS,20090305,36.39,37.27,36.13,36.84,864300
FDX,20090305,41.6,41.6,38.49,39,6431600
FE,20090305,39.13,39.13,37.25,37.61,2365300
FEO,20090305,9.59,9.7,9.48,9.56,14900
FF,20090305,3.71,3.71,3.4,3.43,50000
FFA,20090305,7.1,7.2,6.96,7,205900
FFC,20090305,5.73,5.77,5.27,5.52,225200
FFG,20090305,2.65,2.65,1.81,2.1,360000
FGB,20090305,2.18,2.21,2.05,2.06,65600
FGP,20090305,13.12,13.5,12.9,12.97,264500
FHN,20090305,8.67,9.17,7.55,8.02,8238200
FHY,20090305,15.09,15.18,13.65,13.65,39100
FIF,20090305,18.78,20,18.35,18.44,504800
FIG,20090305,1.4,1.41,1.15,1.18,970100
FII,20090305,18.46,18.49,16.9,17.14,2247200
FIS,20090305,16.42,16.97,16.27,16.42,2755400
FIX,20090305,9.16,9.48,8.96,9.02,204800
FL,20090305,8.28,8.97,8.11,8.19,7871400
FLC,20090305,5.8,5.94,5.55,5.8,32800
FLO,20090305,10.2755,10.28,9.6667,9.7111,1444600
FLR,20090305,31.83,32.19,30.48,30.92,6290900
FLS,20090305,15.8567,15.8567,14.75,14.97,1981300
FLY,20090305,2.77,2.81,2.55,2.61,105200
FMC,20090305,19.255,19.33,18.13,18.305,646400
FMN,20090305,10.42,10.54,10.35,10.35,11700
FMO,20090305,12.22,12.22,10.48,11.05,89900
FMS,20090305,20.33,20.36,19.72,19.88,193700
FMX,20090305,21.08,21.14,19.62,19.91,2116800
FMY,20090305,15.8,15.8,15.22,15.23,32100
FNB,20090305,6.12,6.12,5.6,5.88,1117700
FNF,20090305,15.51,16.48,14.9,15.04,3493700
FOE,20090305,1.11,1.11,0.9,0.91,1585200
FOF,20090305,7.01,7.44,7.01,7.18,89300
FOR,20090305,6.67,6.86,6.11,6.38,722800
FPL,20090305,43.78,44.12,42.5,42.87,2923500
FPO,20090305,6.88,7.02,6.6,6.82,285100
FPT,20090305,10.71,10.71,10.45,10.45,7800
FR,20090305,2.12,2.33,2.03,2.03,2415800
FRA,20090305,8.36,8.41,8.29,8.39,75800
FRO,20090305,90.9,90.95,82.85,84.55,1024200
FRT,20090305,39.14,42.44,38.77,39.44,2463300
FSB,20090305,6.56,6.69,4.6,5,8600
FSS,20090305,4.5,4.5,3.93,3.96,454700
FT,20090305,3.58,3.58,3.33,3.41,66400
FTI,20090305,12.15,12.64,11.85,12.04,1903600
FTK,20090305,1.75,1.88,1.25,1.32,474200
FUL,20090305,10.45,10.6,9.96,10.05,513000
FUN,20090305,6.51,6.51,6.2,6.31,311800
G,20090305,7.55,7.67,7.39,7.53,237000
GAB,20090305,2.41,2.45,2.25,2.34,369300
GAB-D,20090305,20.25,20.89,20.25,20.5,7300
GAM,20090305,12.76,12.97,12.4,12.48,191200
GAM-B,20090305,21.5,21.78,21.2,21.78,29400
GBL,20090305,28.35,29.16,26,26.51,132600
GBX,20090305,3.58,3.58,2.08,2.14,264900
GCH,20090305,7.15,7.29,7,7.26,173700
GCI,20090305,2.3,2.36,2.06,2.11,11234100
GCO,20090305,12.5,14.1,11.31,13.37,979800
GCV,20090305,4.66,4.93,4.21,4.22,32500
GCV-B,20090305,23.5,23.5,23.5,23.5,2900
GD,20090305,37.5,39.41,36.98,37.38,10665200
GDL,20090305,11.57,11.57,11.15,11.42,136600
GDV,20090305,6.7,6.79,6.21,6.31,342100
GDV-A,20090305,20.23,20.83,20.11,20.15,9300
GDV-D,20090305,21.12,21.16,20.01,20.34,11600
GE,20090305,6.75,7.17,6.53,6.66,445129504
GEF,20090305,27.44,27.46,26.72,27.1,346200
GEF.B,20090305,27.96,27.96,27.01,27.01,800
GEO,20090305,11.99,12.26,11.52,11.58,408900
GER,20090305,14.25,14.6,13.86,14.28,116400
GES,20090305,14.08,14.35,13.4,13.53,1241300
GF,20090305,5.74,5.74,5.55,5.55,70800
GFA,20090305,3.645,3.88,3.555,3.8,457700
GFF,20090305,6.05,6.27,5.85,6.08,390100
GFI,20090305,9.68,10.74,9.64,10.69,11911000
GFY,20090305,10.75,10.78,10.69,10.7,27800
GG,20090305,28,30.04,27.98,29.95,14219400
GGB,20090305,5.13,5.2,4.95,4.96,7470800
GGG,20090305,15.36,15.64,14.9,14.99,671700
GGP,20090305,0.4,0.41,0.33,0.33,7521700
GGT,20090305,2.78,2.8,2.66,2.69,32800
GGT-B,20090305,21.47,21.47,21.05,21.05,1500
GHL,20090305,59.78,61.36,56.34,57.03,575700
GIB,20090305,7.19,7.28,7.03,7.07,156400
GIL,20090305,3.015,3.065,2.87,2.885,2169700
GIM,20090305,6.85,6.91,6.7,6.77,356600
GIS,20090305,25.5,25.585,24.78,24.995,4666800
GJH,20090305,5.01,5.01,5,5,1000
GJO,20090305,17.99,18.11,17.5,17.5,1100
GJP,20090305,16.81,16.81,16.81,16.81,0
GJR,20090305,11.99,11.99,11.49,11.49,900
GJS,20090305,6.75,6.75,6.75,6.75,0
GJT,20090305,6.89,6.89,6.89,6.89,500
GJV,20090305,13.12,14.06,13,14.06,500
GLF,20090305,17,17.38,15.98,16.31,292700
GLP,20090305,9.87,9.87,9.6,9.78,20900
GLT,20090305,5.23,5.36,4.88,4.93,183300
GLW,20090305,10.25,10.52,10,10.09,18349100
GM,20090305,1.85,1.98,1.8,1.86,16133400
GME,20090305,26.67,26.9,22.34,23.46,15010000
GMS,20090305,2.51,2.76,2.4,2.55,136200
GNK,20090305,109.9,118.5,101.7,114,3576100
GNW,20090305,0.93,1,0.88,0.91,14185900
GOF,20090305,8.5,8.76,8.29,8.37,59800
GOL,20090305,40.6,41.1,36.6,37.1,868200
GPC,20090305,26.75,26.9,25.68,25.89,2061900
GPE-A,20090305,24.5,24.5,24.5,24.5,1000
GPI,20090305,9.03,9.52,8.61,8.64,323900
GPK,20090305,0.84,0.9,0.83,0.85,271800
GPM,20090305,2.32,2.43,2.21,2.34,319900
GPN,20090305,14.5,14.715,14.27,14.335,854800
GPS,20090305,10.34,10.74,9.96,10.21,13927800
GPX,20090305,2.7,2.79,2.7,2.75,21300
GRA,20090305,4.56,4.68,4,4.07,774000
GRR,20090305,9.23,9.33,9.17,9.28,20800
GRX,20090305,4.11,4.13,4.05,4.05,10900
GS,20090305,82.88,85.7,79.35,81.72,24827600
GS-A,20090305,10.5,10.5,9.51,9.85,111500
GS-B,20090305,15.04,15.18,14,14.37,98600
GS-C,20090305,11.04,11.5,10.51,10.51,14600
GS-D,20090305,11.22,11.22,10,10.27,33400
GSH,20090305,15.35,15.36,14.73,14.9,94500
GSK,20090305,28.98,29.08,28.14,28.35,3422100
GSL,20090305,2.1,2.1,1.9,1.96,43200
GTN,20090305,0.38,0.39,0.32,0.32,84100
GTN.A,20090305,0.51,0.67,0.49,0.62,5400
GTS,20090305,11.39,11.48,10.8,10.94,234400
GTY,20090305,14.48,14.73,13.9,14.03,150800
GUT,20090305,4.76,4.78,4.5,4.59,55400
GUT-A,20090305,21.65,22.52,21.65,22.52,2000
GVA,20090305,34.81,35.43,34,34.82,1024400
GWR,20090305,19.11,19.41,17.63,17.91,563300
GWW,20090305,63.25,63.44,61.22,61.71,2136300
GXP,20090305,11.83,11.92,11.33,11.45,1392500
GYB,20090305,8.42,8.7,8.12,8.28,14600
GYC,20090305,14,14,13.14,13.17,1600
HAE,20090305,26.325,26.75,25.97,26.28,228400
HAL,20090305,15.84,16.26,15.12,15.38,16098400
HAR,20090305,9.86,9.93,9.3,9.48,1856900
HBI,20090305,1.6075,1.6325,1.52,1.55,1720100
HCN,20090305,28.88,29.3,27.32,27.66,3918700
HCP,20090305,17.19,17.43,15.97,16.16,10779200
HD,20090305,18.51,19.18,18,18.15,23777900
HDB,20090305,9.452,9.572,9.2,9.346,1025500
HE,20090305,12.98,13.07,12.17,12.27,1327800
HE-U,20090305,23,23,23,23,0
HEI,20090305,9.4167,9.6174,9.2488,9.3061,300200
HEI.A,20090305,9.984,10.1376,9.728,9.8355,52600
HEP,20090305,12.22,12.22,10.81,11.22,44100
HES,20090305,53.99,55.93,52.06,52.71,6630700
HF,20090305,1.38,1.39,1.34,1.39,3400
HFC,20090305,10.885,11,10.37,10.58,2622400
HGG,20090305,9.97,10.36,9.89,10.27,226000
HGT,20090305,9.11,9.26,8.4,8.45,309800
HHS,20090305,5.05,5.05,4.7,4.7,206100
HI,20090305,15.94,16.03,15.5,15.64,344400
HIG,20090305,4.87,4.97,3.68,4.13,39855700
HIL,20090305,2.84,3.15,2.54,2.59,187300
HIO,20090305,3.68,3.74,3.53,3.61,214500
HIW,20090305,17.76,18.3,16.66,16.91,2158100
HIX,20090305,4.74,4.85,4.59,4.65,311100
HJV,20090305,10,10,9.25,9.25,3800
HK,20090305,16.02,16.94,15.91,16.08,5070300
HL,20090305,1.29,1.34,1.22,1.24,3756200
HL-B,20090305,36.5,36.5,36.5,36.5,0
HLF,20090305,6.84,6.885,6.365,6.4,769400
HLS,20090305,7.74,7.92,7.29,7.42,1396200
HLX,20090305,3.71,3.84,3.35,3.53,4975600
HMC,20090305,22.6,22.79,21.71,22.11,2082400
HMN,20090305,6.65,6.79,6.41,6.47,388900
HMY,20090305,10.83,11.46,10.58,11.34,5655500
HNI,20090305,8.35,8.43,7.7,7.8,343500
HNP,20090305,27.74,27.74,26.24,26.53,269400
HNR,20090305,12.64,12.76,11.48,11.56,205400
HOG,20090305,8.7,8.83,7.99,8.2,7819800
HON,20090305,24.81,24.87,23.69,23.91,7343500
HOS,20090305,11.55,11.83,10.94,11.05,436600
HOV,20090305,0.75,0.75,0.55,0.61,1998400
HP,20090305,20.55,21.25,19.98,20.25,3281200
HPF,20090305,8.98,8.98,8.25,8.34,111400
HPI,20090305,9.25,9.3,8.25,8.41,119300
HPQ,20090305,12.7773,12.8591,12.1864,12.3091,30224700
HPS,20090305,7.2,7.2,6.41,6.5,148300
HQH,20090305,8.82,8.89,8.5,8.51,348300
HQL,20090305,6.89,6.93,6.52,6.66,142600
HR,20090305,13.45,13.83,12.82,12.96,1724500
HRB,20090305,18,18,17.11,17.32,5968400
HRC,20090305,9.8,9.89,9.2,9.35,1304700
HRL,20090305,7.5275,7.535,7.315,7.35,1064900
HRS,20090305,33.22,33.8,31.6,31.85,2215700
HSC,20090305,18.83,19.14,17.84,18.03,513000
HST,20090305,3.49,3.65,3.31,3.4,24190400
HSY,20090305,33.29,33.29,31.18,31.49,2927800
HT,20090305,1.72,1.83,1.52,1.52,501500
HTD,20090305,6.05,6.17,5.63,5.82,136000
HTH,20090305,10.72,11.06,10.7,10.94,449400
HTY,20090305,9.06,9.06,8.53,8.69,19000
HTZ,20090305,12.6,12.6,10.24,10.4,1768000
HUM,20090305,20.65,20.65,18.57,18.77,6231800
HUN,20090305,2.39,2.49,2.12,2.16,2483600
HVT,20090305,7.85,7.96,7.68,7.75,127500
HVT.A,20090305,7.88,7.88,7.88,7.88,0
HW,20090305,1.65,1.73,1.53,1.54,520000
HXL,20090305,5.3,5.36,4.75,4.76,1366300
HYB,20090305,4.76,4.76,4.61,4.63,90800
HYH,20090305,14.06,14.06,12.5,13.34,5100
HYI,20090305,3.2,3.2,3.09,3.09,16400
HYT,20090305,5.75,5.92,5.73,5.75,151800
HZO,20090305,1.36,1.4,1.21,1.22,64000
IAE,20090305,9.55,9.65,9.55,9.64,34500
IAG,20090305,7.5,7.78,7.44,7.73,5386000
IBA,20090305,10.09,10.25,9.01,10.25,7400
IBM,20090305,88.13,90.16,87.02,87.48,14933400
IBN,20090305,2.094,2.1,1.92,2.032,6998300
ICB,20090305,13.26,13.52,13.11,13.12,15100
ICE,20090305,11.704,12.044,11.308,11.602,2435600
IDA,20090305,22.58,22.58,21.49,21.72,569900
IDT,20090305,1.8,1.8,1.24,1.24,312900
IEX,20090305,18.13,18.37,17.26,17.26,674900
IFF,20090305,26.1,26.1,25.01,25.3,1079200
IFN,20090305,14,14,13.11,13.95,427400
IGA,20090305,9.26,9.32,9.01,9.15,149900
IGD,20090305,7.33,7.51,7.11,7.16,472100
IGR,20090305,2.7,2.7,2.4,2.45,570900
IGT,20090305,8.03,8.08,7.5,7.79,6372200
IHC,20090305,3.56,3.59,3.39,3.59,7500
IHG,20090305,8.004,8.016,7.56,7.62,161700
IID,20090305,6.5,6.89,6.5,6.71,32800
IIF,20090305,10.44,10.44,9.85,10.43,174200
IIM,20090305,11.86,11.86,11.63,11.66,22100
IMAX,20090305,4.07,4.17,4.03,4.07,94500
IMN,20090305,7.52,7.62,7.2,7.21,428400
INB,20090305,5.2,5.27,4.99,5.05,120500
ING,20090305,3.44,3.53,3.02,3.03,3489100
INT,20090305,13.615,13.835,12.88,13.36,624700
INZ,20090305,4.8,4.81,4.07,4.1,198700
IO,20090305,13.8,14.85,12.75,12.75,2671500
IOC,20090305,23.5,23.97,22.33,22.99,359200
IP,20090305,4.58,4.58,4.12,4.17,8705600
IPG,20090305,4.05,4.08,3.71,3.79,7650600
IPI,20090305,17.43,17.87,16.32,17.04,2064300
IQI,20090305,9.54,9.54,9.3,9.39,79000
IR,20090305,12.83,13.3,12.03,12.16,6400300
IRL,20090305,3.41,3.44,3.35,3.36,32600
IRM,20090305,17.89,18.29,17.69,17.78,2612400
IRR,20090305,12.48,12.58,12.2,12.25,100900
IRS,20090305,3.14,3.2,3.01,3.14,16600
ISF,20090305,4.51,4.62,3.84,4.15,132100
ISG,20090305,4.6,4.69,3.76,3.9,91600
ISP,20090305,4.5,4.5,3.8,3.97,95300
IT,20090305,9.38,9.4,8.96,9.01,701400
ITG,20090305,18.23,18.74,17.22,17.76,717000
ITT,20090305,17.07,17.2,16.43,16.595,2941300
ITW,20090305,27.74,28,25.95,26.19,6887300
IVC,20090305,15.4,15.4,14.98,15.08,327900
IVZ,20090305,10.07,10.5,9.44,9.65,5128300
IX,20090305,11.18,11.18,10.23,10.62,161500
JBK,20090305,10.1,10.1,10.1,10.1,1500
JBL,20090305,4.1,4.1,3.51,3.58,2281000
JBR,20090305,9.84,9.85,9.12,9.46,4600
JBT,20090305,9.28,9.64,8.39,8.83,529600
JCE,20090305,7.21,7.61,7.21,7.24,97500
JCI,20090305,10.52,10.71,9.79,9.89,6586000
JCP,20090305,15.02,15.58,14.15,14.38,8779700
JDD,20090305,4.65,4.65,4.44,4.5,115600
JEC,20090305,33.46,33.92,32.22,32.59,3008100
JEQ,20090305,3.76,3.79,3.63,3.67,73400
JFC,20090305,7.9,7.9,7.51,7.66,8200
JFR,20090305,5.47,5.54,5.31,5.34,369600
JHI,20090305,13.3,13.7,12.86,12.88,23100
JHS,20090305,10.38,10.59,9.75,9.86,45800
JHX,20090305,9.6,9.6,9.6,9.6,0
JLL,20090305,18.11,18.67,17.08,17.17,956800
JMP,20090305,4.5,4.62,4.2,4.2,106600
JNJ,20090305,48.31,48.61,47.41,47.67,22349500
JNPR,20090305,13.58,13.62,13.06,13.43,17131200
JNS,20090305,4.58,4.72,4.11,4.26,4517600
JOE,20090305,16.25,16.45,15.62,15.73,2177000
JOF,20090305,5.65,5.9,5.55,5.66,104700
JOY,20090305,17.7,17.75,16.11,16.69,7032400
JPC,20090305,3.12,3.15,2.95,3.02,376600
JPM,20090305,18.5,19,16.04,16.6,153794800
JPM-E,20090305,28.94,28.94,27,27.3,13100
JPM-F,20090305,29.86,29.86,28.22,28.25,1100
JPM-G,20090305,33.29,34.69,31,31,2700
JPS,20090305,3.19,3.2,2.88,2.96,416300
JQC,20090305,3.15,3.31,3.11,3.13,520000
JRO,20090305,5,5.1,4.86,4.9,129200
JTA,20090305,5.3,5.3,5.05,5.06,75300
JTD,20090305,6.06,6.2,5.82,5.95,117800
JW.A,20090305,29.18,30.19,28.84,29.72,265700
JW.B,20090305,29.25,30,29.09,29.65,1100
JWN,20090305,12.88,12.97,12.04,12.23,8786200
K,20090305,37.75,37.75,36.44,36.72,4501600
KAI,20090305,7.49,7.8,6.94,7.01,50000
KB,20090305,17.36,17.76,15.59,17.13,572400
KBH,20090305,8.13,8.39,7.89,8.14,4411600
KBR,20090305,12.15,12.39,11.66,11.74,2205000
KCC,20090305,11.11,11.82,10.8,10.8,13600
KED,20090305,7.63,7.83,7.25,7.29,136800
KEF,20090305,4.36,4.36,4.19,4.21,16600
KEG,20090305,2.8,2.8,2.42,2.42,1268900
KEM,20090305,0.3,0.33,0.24,0.3,236800
KEP,20090305,7.48,7.6,7.36,7.45,857500
KEX,20090305,20.46,20.87,19.73,20.03,663400
KEY,20090305,6.23,6.32,5.43,5.6,11408600
KEY-G,20090305,55.15,55.15,48.8,50.6,37500
KF,20090305,17.8,17.83,17.19,17.27,30000
KFS,20090305,1.49,1.51,1.38,1.44,63600
KFY,20090305,8.64,8.68,8.29,8.32,408000
KGC,20090305,15.61,16.79,15.61,16.7,7893100
KIM,20090305,7.93,8.03,7.09,7.21,11625500
KMB,20090305,43.9214,43.9214,41.9271,42.349,3704900
KMM,20090305,5.54,5.54,5.32,5.37,52900
KMT,20090305,15.3,15.3,13.87,13.99,1069100
KMX,20090305,9.41,9.41,8.83,8.94,4583200
KND,20090305,13.61,13.93,12.69,12.74,536200
KNL,20090305,5.9,6.02,5.33,5.37,397900
KNX,20090305,12.85,13.16,12.55,12.8,1538800
KO,20090305,19.58,19.72,18.72,18.925,18235300
KOF,20090305,27.64,27.85,25.96,26.41,342300
KOP,20090305,12.07,12.07,10.31,10.44,338900
KOS,20090305,19.81,20,19.61,19.92,2200
KR,20090305,10.145,10.36,9.975,10.07,8033000
KRC,20090305,16.76,17.03,15.69,15.86,1033900
KRG,20090305,13.08,13.2,11.68,12,257000
KRO,20090305,3.695,3.695,3,3.025,51100
KSM,20090305,9.22,9.24,9.22,9.22,6400
KSS,20090305,35.68,36.69,34.75,35.71,10815400
KST,20090305,7.65,7.66,7.17,7.59,23500
KSU,20090305,14.48,14.73,13.15,13.47,3124200
KSU.P,20090305,19.93,19.93,19.93,19.93,0
KT,20090305,11.78,12.14,11.69,11.74,622100
KTF,20090305,9.1,9.15,8.93,9.03,59300
KTH,20090305,24.5,24.5,24.5,24.5,200
KTN,20090305,15.25,15.25,15.1,15.1,3200
KTP,20090305,12.05,12.05,10.64,11.28,5100
KW,20090305,9.43,9.45,9.43,9.44,50300
KWR,20090305,5.83,5.85,5.2,5.36,209800
KYE,20090305,11.6,11.85,10.53,10.72,308200
KYN,20090305,16.7,16.7,15.13,15.42,146900
KYO,20090305,27.635,27.65,27.115,27.4,22700
L,20090305,19.13,19.57,17.86,18.25,5897600
LAD,20090305,2.4,2.44,2.01,2.03,66700
LAZ,20090305,23.47,23.85,22.41,22.73,1056800
LBF,20090305,4.95,5.09,4.91,4.96,20600
LCM,20090305,7.12,7.12,6.74,6.74,51000
LDF,20090305,7.49,7.51,7.38,7.4,14600
LDL,20090305,2.21,2.28,2.18,2.18,145500
LDR,20090305,48.63,49.94,47.54,49.02,96600
LEA,20090305,0.24,0.24,0.19,0.19,902900
LEE,20090305,0.35,0.36,0.3,0.3,300100
LEG,20090305,10.9,10.95,10.51,10.6,2392700
LEN,20090305,6.26,6.46,5.98,6.11,7098000
LEN.B,20090305,4.89,4.92,4.56,4.64,44600
LEO,20090305,6.26,6.38,6.15,6.22,66000
LFC,20090305,13.8667,14.1467,13.76,13.8,2653900
LFL,20090305,7.66,7.89,7.59,7.86,445400
LGF,20090305,5,5.23,4.75,5.15,798100
LGI,20090305,8.38,8.43,7.97,8.03,53800
LH,20090305,55.18,55.68,54.38,54.68,1196400
LHO,20090305,4.32,4.32,3.67,3.84,1534800
LII,20090305,25.12,25.42,23.72,24.09,868500
LL,20090305,8.25,8.25,7.79,7.88,241000
LLL,20090305,62.15,62.52,59.48,59.64,2521200
LLY,20090305,27.89,28.39,27.21,27.47,9028700
LM,20090305,13.27,13.79,11.4,12.29,9516100
LMT,20090305,60.36,61.5,59.29,59.91,5193300
LNC,20090305,6.61,7.07,5.56,5.85,10662300
LNN,20090305,24.81,24.81,22.9,23.1,208200
LNT,20090305,10.6,10.695,10.215,10.28,1173000
LOR,20090305,6.11,6.11,5.85,5.91,24600
LOW,20090305,13.96,14.18,13.22,13.42,20191100
LPL,20090305,7.43,8.55,7.43,8.29,1439800
LPX,20090305,1.36,1.64,1.11,1.19,2685600
LRN,20090305,15.31,15.4,14.82,15.16,300100
LSI,20090305,2.83,2.92,2.71,2.72,5944200
LTC,20090305,16.41,16.42,15.74,16.14,284000
LUB,20090305,3.64,3.65,3.5,3.5,85000
LUK,20090305,11.73,11.89,11.1,11.33,3679100
LUV,20090305,5.13,5.14,4.95,5.01,16527100
LUX,20090305,12.22,12.33,11.77,11.88,147700
LVLT,20090305,10.95,11.4,10.65,10.95,3349800
LVS,20090305,2.22,2.29,1.88,1.99,26109100
LXP,20090305,2.96,3.02,2.22,2.23,3072800
LXP-C,20090305,13.01,13.11,11.03,13,3900
LXU,20090305,7.43,7.47,6.86,7.01,202700
LYG,20090305,2.33,2.39,2.2,2.22,2655800
LYV,20090305,3.03,3.19,2.92,2.98,1285700
LZB,20090305,0.76,0.76,0.53,0.6,1118000
M,20090305,7.12,7.23,6.27,6.58,17433800
MA,20090305,14.777,15.414,14.518,14.692,3880400
MAA,20090305,23.85,24.04,22.78,22.99,808800
MAC,20090305,8.91,9.38,7.9,8.12,4101700
MAIN,20090305,9.08,9.68,9.08,9.35,8200
MAN,20090305,25.96,25.96,24.24,24.4,1192300
MAS,20090305,4.56,4.63,3.95,4.01,9990500
MAV,20090305,9.05,9.1,8.9,9.08,124700
MBI,20090305,2.8,2.8,2.17,2.29,11183300
