<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DRE,20101224,12.21,12.21,12.21,12.21,0
DRH,20101224,11.57,11.57,11.57,11.57,0
DRI,20101224,46.75,46.75,46.75,46.75,0
DRQ,20101224,78.37,78.37,78.37,78.37,0
DSM,20101224,7.36,7.36,7.36,7.36,0
DST,20101224,45.07,45.07,45.07,45.07,0
DSU,20101224,11.4,11.4,11.4,11.4,0
DSW,20101224,19.415,19.415,19.415,19.415,0
DSX,20101224,12.8,12.8,12.8,12.8,0
DTE,20101224,45.48,45.48,45.48,45.48,0
DTF,20101224,14.43,14.43,14.43,14.43,0
DTK,20101224,25.2,25.2,25.2,25.2,0
DUC,20101224,11.29,11.29,11.29,11.29,0
DUK,20101224,53.31,53.31,53.31,53.31,0
DV,20101224,48.05,48.05,48.05,48.05,0
DVA,20101224,34.71,34.71,34.71,34.71,0
DVD,20101224,1.8,1.8,1.8,1.8,0
DVN,20101224,77.38,77.38,77.38,77.38,0
DW,20101224,23.54,23.54,23.54,23.54,0
DX,20101224,10.91,10.91,10.91,10.91,0
DXB,20101224,22.23,22.23,22.23,22.23,0
DY,20101224,14.48,14.48,14.48,14.48,0
DYN,20101224,5.86,5.86,5.86,5.86,0
E,20101224,43.71,43.71,43.71,43.71,0
EAT,20101224,21.3,21.3,21.3,21.3,0
EBF,20101224,17.23,17.23,17.23,17.23,0
EBR,20101224,13.2,13.2,13.2,13.2,0
EBR.B,20101224,15.83,15.83,15.83,15.83,0
EBS,20101224,22.96,22.96,22.96,22.96,0
EC,20101224,41.98,41.98,41.98,41.98,0
ECA,20101224,28.65,28.65,28.65,28.65,0
ECL,20101224,50.25,50.25,50.25,50.25,0
ECT,20101224,26.76,26.76,26.76,26.76,0
ED,20101224,49.6,49.6,49.6,49.6,0
EDD,20101224,15.98,15.98,15.98,15.98,0
EDE,20101224,22.17,22.17,22.17,22.17,0
EDF,20101224,25,25,25,25,0
EDN,20101224,13.75,13.75,13.75,13.75,0
EDR,20101224,22.74,22.74,22.74,22.74,0
EDU,20101224,26.51,26.51,26.51,26.51,0
EE,20101224,27.94,27.94,27.94,27.94,0
EEA,20101224,7.43,7.43,7.43,7.43,0
EEP,20101224,30.57,30.57,30.57,30.57,0
EEQ,20101224,31.25,31.25,31.25,31.25,0
EFC,20101224,22.2,22.2,22.2,22.2,0
EFR,20101224,16.67,16.67,16.67,16.67,0
EFT,20101224,16.3,16.3,16.3,16.3,0
EFX,20101224,35.5,35.5,35.5,35.5,0
EGF,20101224,15.69,15.69,15.69,15.69,0
EGN,20101224,48.26,48.26,48.26,48.26,0
EGO,20101224,18.07,18.07,18.07,18.07,0
EGP,20101224,42.45,42.45,42.45,42.45,0
EGY,20101224,7.14,7.14,7.14,7.14,0
EHI,20101224,12.61,12.61,12.61,12.61,0
EIG,20101224,17.43,17.43,17.43,17.43,0
EIX,20101224,38.7,38.7,38.7,38.7,0
EL,20101224,39.96,39.96,39.96,39.96,0
ELP,20101224,24.17,24.17,24.17,24.17,0
ELS,20101224,27.72,27.72,27.72,27.72,0
ELY,20101224,8.27,8.27,8.27,8.27,0
EMD,20101224,13.02,13.02,13.02,13.02,0
EME,20101224,29.7,29.7,29.7,29.7,0
EMF,20101224,22.7,22.7,22.7,22.7,0
EMN,20101224,41.2,41.2,41.2,41.2,0
EMR,20101224,57.47,57.47,57.47,57.47,0
ENB,20101224,27.785,27.785,27.785,27.785,0
ENH,20101224,46.44,46.44,46.44,46.44,0
ENR,20101224,74.59,74.59,74.59,74.59,0
ENS,20101224,32.84,32.84,32.84,32.84,0
ENV,20101224,17.07,17.07,17.07,17.07,0
ENZ,20101224,5.75,5.75,5.75,5.75,0
EOD,20101224,9.87,9.87,9.87,9.87,0
EOG,20101224,45.725,45.725,45.725,45.725,0
EOI,20101224,12.62,12.62,12.62,12.62,0
EOS,20101224,12.2,12.2,12.2,12.2,0
EOT,20101224,18.72,18.72,18.72,18.72,0
EP-C,20101224,38.82,38.82,38.82,38.82,0
EPD,20101224,20.605,20.605,20.605,20.605,0
EPR,20101224,45.4,45.4,45.4,45.4,0
EPR-C,20101224,19.15,19.15,19.15,19.15,0
EPR-E,20101224,28.45,28.45,28.45,28.45,0
EQR,20101224,51.34,51.34,51.34,51.34,0
EQS,20101224,2.49,2.49,2.49,2.49,0
EQT,20101224,45.05,45.05,45.05,45.05,0
EQY,20101224,17.77,17.77,17.77,17.77,0
ERF,20101224,31.07,31.07,31.07,31.07,0
ERJ,20101224,29.23,29.23,29.23,29.23,0
ES,20101224,5.55,5.55,5.55,5.55,0
ESD,20101224,18.23,18.23,18.23,18.23,0
ESE,20101224,38.15,38.15,38.15,38.15,0
ESL,20101224,67.91,67.91,67.91,67.91,0
ESS,20101224,113.58,113.58,113.58,113.58,0
ESV,20101224,53.4,53.4,53.4,53.4,0
ETB,20101224,14.13,14.13,14.13,14.13,0
ETE,20101224,19.105,19.105,19.105,19.105,0
ETG,20101224,13.98,13.98,13.98,13.98,0
ETH,20101224,20.82,20.82,20.82,20.82,0
ETJ,20101224,13.15,13.15,13.15,13.15,0
ETM,20101224,11.52,11.52,11.52,11.52,0
ETN,20101224,50.735,50.735,50.735,50.735,0
ETO,20101224,20.4,20.4,20.4,20.4,0
ETP,20101224,50,50,50,50,0
ETR,20101224,71.55,71.55,71.55,71.55,0
ETV,20101224,12.96,12.96,12.96,12.96,0
ETW,20101224,12.04,12.04,12.04,12.04,0
ETY,20101224,10.99,10.99,10.99,10.99,0
EV,20101224,30.86,30.86,30.86,30.86,0
EVC,20101224,2.5,2.5,2.5,2.5,0
EVF,20101224,7.14,7.14,7.14,7.14,0
EVG,20101224,16.83,16.83,16.83,16.83,0
EVN,20101224,11.1,11.1,11.1,11.1,0
EVR,20101224,33.82,33.82,33.82,33.82,0
EVT,20101224,16.43,16.43,16.43,16.43,0
EW,20101224,40.66,40.66,40.66,40.66,0
EXC,20101224,41.89,41.89,41.89,41.89,0
EXD,20101224,16.91,16.91,16.91,16.91,0
EXG,20101224,10.19,10.19,10.19,10.19,0
EXP,20101224,28.07,28.07,28.07,28.07,0
EXPR,20101224,18.46,18.46,18.46,18.46,0
EXR,20101224,17.36,17.36,17.36,17.36,0
F,20101224,16.78,16.78,16.78,16.78,0
FAC,20101224,1.75,1.75,1.75,1.75,0
FAF,20101224,15.06,15.06,15.06,15.06,0
FAM,20101224,16.75,16.75,16.75,16.75,0
FBC,20101224,15.4,15.4,15.4,15.4,0
FBP,20101224,5.85,5.85,5.85,5.85,0
FBR,20101224,16.14,16.14,16.14,16.14,0
FC,20101224,9.04,9.04,9.04,9.04,0
FCE.A,20101224,16.23,16.23,16.23,16.23,0
FCE.B,20101224,16.24,16.24,16.24,16.24,0
FCF,20101224,7.23,7.23,7.23,7.23,0
FCH,20101224,7.3,7.3,7.3,7.3,0
FCH-A,20101224,24.96,24.96,24.96,24.96,0
FCN,20101224,35.9,35.9,35.9,35.9,0
FCT,20101224,13.95,13.95,13.95,13.95,0
FCX,20101224,59.085,59.085,59.085,59.085,0
FDP,20101224,24.74,24.74,24.74,24.74,0
FDS,20101224,95,95,95,95,0
FDX,20101224,93.01,93.01,93.01,93.01,0
FE,20101224,37.04,37.04,37.04,37.04,0
FEO,20101224,21.29,21.29,21.29,21.29,0
FFA,20101224,12.37,12.37,12.37,12.37,0
FFC,20101224,16.11,16.11,16.11,16.11,0
FFG,20101224,28.85,28.85,28.85,28.85,0
FGB,20101224,7.89,7.89,7.89,7.89,0
FGP,20101224,26.24,26.24,26.24,26.24,0
FHN,20101224,11.71,11.71,11.71,11.71,0
FHY,20101224,13.83,13.83,13.83,13.83,0
FICO,20101224,23.42,23.42,23.42,23.42,0
FIG,20101224,5.77,5.77,5.77,5.77,0
FII,20101224,26.23,26.23,26.23,26.23,0
FIS,20101224,27.32,27.32,27.32,27.32,0
FIX,20101224,13.19,13.19,13.19,13.19,0
FL,20101224,19.59,19.59,19.59,19.59,0
FLC,20101224,17.42,17.42,17.42,17.42,0
FLO,20101224,11.9155,11.9155,11.9155,11.9155,0
FLR,20101224,65.98,65.98,65.98,65.98,0
FLS,20101224,39.4367,39.4367,39.4367,39.4367,0
FLT,20101224,30.81,30.81,30.81,30.81,0
FLY,20101224,13.32,13.32,13.32,13.32,0
FMC,20101224,39.85,39.85,39.85,39.85,0
FMN,20101224,13.17,13.17,13.17,13.17,0
FMO,20101224,21.4,21.4,21.4,21.4,0
FMS,20101224,28.61,28.61,28.61,28.61,0
FMX,20101224,55.74,55.74,55.74,55.74,0
FMY,20101224,19.59,19.59,19.59,19.59,0
FN,20101224,21.05,21.05,21.05,21.05,0
FNB,20101224,10.02,10.02,10.02,10.02,0
FNF,20101224,13.81,13.81,13.81,13.81,0
FOE,20101224,15.13,15.13,15.13,15.13,0
FOF,20101224,13,13,13,13,0
FOR,20101224,18.79,18.79,18.79,18.79,0
FPO,20101224,16.49,16.49,16.49,16.49,0
FPT,20101224,12.5,12.5,12.5,12.5,0
FR,20101224,8.29,8.29,8.29,8.29,0
FRA,20101224,15.06,15.06,15.06,15.06,0
FRC,20101224,29.1,29.1,29.1,29.1,0
FRO,20101224,129.05,129.05,129.05,129.05,0
FRT,20101224,76.69,76.69,76.69,76.69,0
FSD,20101224,18.63,18.63,18.63,18.63,0
FSS,20101224,6.81,6.81,6.81,6.81,0
FT,20101224,6.24,6.24,6.24,6.24,0
FTI,20101224,43.205,43.205,43.205,43.205,0
FTK,20101224,4.27,4.27,4.27,4.27,0
FUL,20101224,20.84,20.84,20.84,20.84,0
FUN,20101224,14.86,14.86,14.86,14.86,0
G,20101224,15.23,15.23,15.23,15.23,0
GAB,20101224,5.84,5.84,5.84,5.84,0
GAB-D,20101224,25,25,25,25,0
GAM,20101224,26.71,26.71,26.71,26.71,0
GAM-B,20101224,24.86,24.86,24.86,24.86,0
GBAB,20101224,17.8,17.8,17.8,17.8,0
GBL,20101224,49.65,49.65,49.65,49.65,0
GBX,20101224,21.42,21.42,21.42,21.42,0
GCAP,20101224,8.5,8.5,8.5,8.5,0
GCH,20101224,12.95,12.95,12.95,12.95,0
GCI,20101224,15.43,15.43,15.43,15.43,0
GCO,20101224,37.31,37.31,37.31,37.31,0
GCV,20101224,6.15,6.15,6.15,6.15,0
GCV-B,20101224,25.1,25.1,25.1,25.1,0
GD,20101224,71.02,71.02,71.02,71.02,0
GDL,20101224,13.31,13.31,13.31,13.31,0
GDO,20101224,17.75,17.75,17.75,17.75,0
GDOT,20101224,50.98,50.98,50.98,50.98,0
GDV,20101224,15.16,15.16,15.16,15.16,0
GDV-A,20101224,25.15,25.15,25.15,25.15,0
GDV-D,20101224,25.15,25.15,25.15,25.15,0
GE,20101224,18.04,18.04,18.04,18.04,0
GEF,20101224,63.04,63.04,63.04,63.04,0
GEF.B,20101224,62,62,62,62,0
GEL,20101224,25.45,25.45,25.45,25.45,0
GEN,20101224,3.87,3.87,3.87,3.87,0
GEO,20101224,24.58,24.58,24.58,24.58,0
GER,20101224,25.3,25.3,25.3,25.3,0
GES,20101224,48.15,48.15,48.15,48.15,0
GF,20101224,15.43,15.43,15.43,15.43,0
GFA,20101224,13.9,13.9,13.9,13.9,0
GFF,20101224,12.45,12.45,12.45,12.45,0
GFI,20101224,17.8,17.8,17.8,17.8,0
GFY,20101224,16.41,16.41,16.41,16.41,0
GG,20101224,44.75,44.75,44.75,44.75,0
GGB,20101224,13.88,13.88,13.88,13.88,0
GGG,20101224,39.89,39.89,39.89,39.89,0
GGP,20101224,15.49,15.49,15.49,15.49,0
GGT,20101224,8.25,8.25,8.25,8.25,0
GGT-B,20101224,25.18,25.18,25.18,25.18,0
GHL,20101224,81.89,81.89,81.89,81.89,0
GIB,20101224,16.84,16.84,16.84,16.84,0
GIL,20101224,14.395,14.395,14.395,14.395,0
GIM,20101224,10.29,10.29,10.29,10.29,0
GIS,20101224,35.74,35.74,35.74,35.74,0
GJH,20101224,8.8,8.8,8.8,8.8,0
GJO,20101224,17.83,17.83,17.83,17.83,0
GJP,20101224,22.2,22.2,22.2,22.2,0
GJR,20101224,19.6,19.6,19.6,19.6,0
GJS,20101224,15.09,15.09,15.09,15.09,0
GJT,20101224,17.79,17.79,17.79,17.79,0
GJV,20101224,24.84,24.84,24.84,24.84,0
GLF,20101224,30.48,30.48,30.48,30.48,0
GLP,20101224,26.97,26.97,26.97,26.97,0
GLT,20101224,12.44,12.44,12.44,12.44,0
GLW,20101224,19.39,19.39,19.39,19.39,0
GM,20101224,34.81,34.81,34.81,34.81,0
GME,20101224,22.22,22.22,22.22,22.22,0
GNK,20101224,144.6,144.6,144.6,144.6,0
GNRC,20101224,16.33,16.33,16.33,16.33,0
GNW,20101224,13.31,13.31,13.31,13.31,0
GOF,20101224,19.22,19.22,19.22,19.22,0
GOL,20101224,149.9,149.9,149.9,149.9,0
GPC,20101224,51.04,51.04,51.04,51.04,0
GPE-A,20101224,25.94,25.94,25.94,25.94,0
GPI,20101224,42,42,42,42,0
GPK,20101224,3.97,3.97,3.97,3.97,0
GPM,20101224,9.31,9.31,9.31,9.31,0
GPN,20101224,22.915,22.915,22.915,22.915,0
GPS,20101224,21.46,21.46,21.46,21.46,0
GPX,20101224,10.49,10.49,10.49,10.49,0
GRA,20101224,35.63,35.63,35.63,35.63,0
GRR,20101224,22.2,22.2,22.2,22.2,0
GRX,20101224,6.99,6.99,6.99,6.99,0
GRX-A,20101224,25,25,25,25,0
GS,20101224,167.6,167.6,167.6,167.6,0
GS-A,20101224,20.9,20.9,20.9,20.9,0
GS-B,20101224,24.1,24.1,24.1,24.1,0
GS-C,20101224,22.34,22.34,22.34,22.34,0
GS-D,20101224,21.5,21.5,21.5,21.5,0
GSH,20101224,19.7,19.7,19.7,19.7,0
GSK,20101224,39.18,39.18,39.18,39.18,0
GSL,20101224,5.03,5.03,5.03,5.03,0
GTN,20101224,1.94,1.94,1.94,1.94,0
GTN.A,20101224,1.81,1.81,1.81,1.81,0
GTS,20101224,19.26,19.26,19.26,19.26,0
GTY,20101224,31.41,31.41,31.41,31.41,0
GUT,20101224,6.38,6.38,6.38,6.38,0
GUT-A,20101224,25.01,25.01,25.01,25.01,0
GVA,20101224,27.67,27.67,27.67,27.67,0
GWR,20101224,52.34,52.34,52.34,52.34,0
GWW,20101224,138.07,138.07,138.07,138.07,0
GXP,20101224,19.52,19.52,19.52,19.52,0
GYB,20101224,18.75,18.75,18.75,18.75,0
GYC,20101224,22.35,22.35,22.35,22.35,0
H,20101224,45.53,45.53,45.53,45.53,0
HAE,20101224,32.115,32.115,32.115,32.115,0
HAL,20101224,40.32,40.32,40.32,40.32,0
HAR,20101224,46.78,46.78,46.78,46.78,0
HBI,20101224,6.3375,6.3375,6.3375,6.3375,0
HBM,20101224,17.08,17.08,17.08,17.08,0
HCN,20101224,47.24,47.24,47.24,47.24,0
HCP,20101224,35.98,35.98,35.98,35.98,0
HD,20101224,35.09,35.09,35.09,35.09,0
HDB,20101224,33.094,33.094,33.094,33.094,0
HE,20101224,22.45,22.45,22.45,22.45,0
HE-U,20101224,26,26,26,26,0
HEI,20101224,26.839,26.839,26.839,26.839,0
HEI.A,20101224,24.32,24.32,24.32,24.32,0
HEP,20101224,25.38,25.38,25.38,25.38,0
HES,20101224,75.84,75.84,75.84,75.84,0
HF,20101224,9.55,9.55,9.55,9.55,0
HFC,20101224,19.935,19.935,19.935,19.935,0
HGG,20101224,21.81,21.81,21.81,21.81,0
HGT,20101224,20.82,20.82,20.82,20.82,0
HHC,20101224,52.11,52.11,52.11,52.11,0
HHS,20101224,12.72,12.72,12.72,12.72,0
HI,20101224,20.67,20.67,20.67,20.67,0
HIG,20101224,26.7,26.7,26.7,26.7,0
HIG.W,20101224,18.14,18.14,18.14,18.14,0
HIL,20101224,6.34,6.34,6.34,6.34,0
HIO,20101224,6.07,6.07,6.07,6.07,0
HIW,20101224,31.42,31.42,31.42,31.42,0
HIX,20101224,9.34,9.34,9.34,9.34,0
HJV,20101224,23.1,23.1,23.1,23.1,0
HK,20101224,18.28,18.28,18.28,18.28,0
HL,20101224,10.77,10.77,10.77,10.77,0
HL-B,20101224,54,54,54,54,0
HLF,20101224,34.5,34.5,34.5,34.5,0
HLS,20101224,21.28,21.28,21.28,21.28,0
HLX,20101224,12.5,12.5,12.5,12.5,0
HMC,20101224,39.34,39.34,39.34,39.34,0
HMN,20101224,17.99,17.99,17.99,17.99,0
HMY,20101224,12.33,12.33,12.33,12.33,0
HNI,20101224,32.16,32.16,32.16,32.16,0
HNP,20101224,21.35,21.35,21.35,21.35,0
HNR,20101224,50.36,50.36,50.36,50.36,0
HOG,20101224,34.62,34.62,34.62,34.62,0
HON,20101224,53.43,53.43,53.43,53.43,0
HOS,20101224,21.32,21.32,21.32,21.32,0
HOV,20101224,4.03,4.03,4.03,4.03,0
HP,20101224,48.72,48.72,48.72,48.72,0
HPF,20101224,18.27,18.27,18.27,18.27,0
HPI,20101224,18.5,18.5,18.5,18.5,0
HPP,20101224,15.1,15.1,15.1,15.1,0
HPQ,20101224,18.9727,18.9727,18.9727,18.9727,0
HPS,20101224,15.89,15.89,15.89,15.89,0
HQH,20101224,13.45,13.45,13.45,13.45,0
HQL,20101224,10.8,10.8,10.8,10.8,0
HR,20101224,21.09,21.09,21.09,21.09,0
HRB,20101224,12.69,12.69,12.69,12.69,0
HRC,20101224,40.44,40.44,40.44,40.44,0
HRG,20101224,6.16,6.16,6.16,6.16,0
HRL,20101224,12.9525,12.9525,12.9525,12.9525,0
HRS,20101224,45.85,45.85,45.85,45.85,0
HSC,20101224,27.91,27.91,27.91,27.91,0
HST,20101224,17.56,17.56,17.56,17.56,0
HSY,20101224,47.97,47.97,47.97,47.97,0
HT,20101224,6.53,6.53,6.53,6.53,0
HTD,20101224,14.8,14.8,14.8,14.8,0
HTH,20101224,9.96,9.96,9.96,9.96,0
HTY,20101224,12.84,12.84,12.84,12.84,0
HTZ,20101224,56.92,56.92,56.92,56.92,0
HUM,20101224,55.43,55.43,55.43,55.43,0
HUN,20101224,15.69,15.69,15.69,15.69,0
HVT,20101224,13.76,13.76,13.76,13.76,0
HVT.A,20101224,13.7,13.7,13.7,13.7,0
HW,20101224,4.95,4.95,4.95,4.95,0
HXL,20101224,18.34,18.34,18.34,18.34,0
HYB,20101224,9.83,9.83,9.83,9.83,0
HYH,20101224,23.2,23.2,23.2,23.2,0
HYI,20101224,18.25,18.25,18.25,18.25,0
HYT,20101224,11.52,11.52,11.52,11.52,0
HZO,20101224,9.41,9.41,9.41,9.41,0
IAE,20101224,19.73,19.73,19.73,19.73,0
IAG,20101224,17.64,17.64,17.64,17.64,0
IBA,20101224,25,25,25,25,0
IBM,20101224,145.89,145.89,145.89,145.89,0
IBN,20101224,9.942,9.942,9.942,9.942,0
ICB,20101224,16.51,16.51,16.51,16.51,0
ICE,20101224,24,24,24,24,0
IDA,20101224,37.51,37.51,37.51,37.51,0
IDE,20101224,19.87,19.87,19.87,19.87,0
IDT,20101224,27.66,27.66,27.66,27.66,0
IEX,20101224,39.62,39.62,39.62,39.62,0
IFF,20101224,55.4,55.4,55.4,55.4,0
IFN,20101224,39.28,39.28,39.28,39.28,0
IGA,20101224,13.96,13.96,13.96,13.96,0
IGD,20101224,11.01,11.01,11.01,11.01,0
IGI,20101224,19.92,19.92,19.92,19.92,0
IGR,20101224,7.66,7.66,7.66,7.66,0
IGT,20101224,17.46,17.46,17.46,17.46,0
IHC,20101224,7.74,7.74,7.74,7.74,0
IHG,20101224,23.52,23.52,23.52,23.52,0
IID,20101224,11.54,11.54,11.54,11.54,0
IIF,20101224,25.7,25.7,25.7,25.7,0
IIM,20101224,13.39,13.39,13.39,13.39,0
IL,20101224,19.64,19.64,19.64,19.64,0
IMAX,20101224,25.86,25.86,25.86,25.86,0
IMN,20101224,10.05,10.05,10.05,10.05,0
INB,20101224,11.1,11.1,11.1,11.1,0
ING,20101224,9.58,9.58,9.58,9.58,0
INT,20101224,36.43,36.43,36.43,36.43,0
INZ,20101224,22.03,22.03,22.03,22.03,0
IO,20101224,130.65,130.65,130.65,130.65,0
IOC,20101224,72.95,72.95,72.95,72.95,0
IP,20101224,27.01,27.01,27.01,27.01,0
IPG,20101224,10.76,10.76,10.76,10.76,0
IPHI,20101224,20.01,20.01,20.01,20.01,0
IPI,20101224,36.22,36.22,36.22,36.22,0
IQI,20101224,11.7,11.7,11.7,11.7,0
IR,20101224,46.88,46.88,46.88,46.88,0
IRL,20101224,6.66,6.66,6.66,6.66,0
IRM,20101224,24.97,24.97,24.97,24.97,0
IRR,20101224,15.43,15.43,15.43,15.43,0
IRS,20101224,15.77,15.77,15.77,15.77,0
ISF,20101224,19.36,19.36,19.36,19.36,0
ISG,20101224,19.75,19.75,19.75,19.75,0
ISP,20101224,20.01,20.01,20.01,20.01,0
IT,20101224,33.39,33.39,33.39,33.39,0
ITG,20101224,16.57,16.57,16.57,16.57,0
ITT,20101224,25.995,25.995,25.995,25.995,0
ITUB,20101224,23.5,23.5,23.5,23.5,0
ITW,20101224,53.46,53.46,53.46,53.46,0
IVC,20101224,30.28,30.28,30.28,30.28,0
IVR,20101224,23.24,23.24,23.24,23.24,0
IVZ,20101224,23.68,23.68,23.68,23.68,0
IX,20101224,47.49,47.49,47.49,47.49,0
JBK,20101224,21.35,21.35,21.35,21.35,0
JBL,20101224,19.93,19.93,19.93,19.93,0
JBN,20101224,22.31,22.31,22.31,22.31,0
JBR,20101224,23.27,23.27,23.27,23.27,0
JBT,20101224,20.59,20.59,20.59,20.59,0
JCE,20101224,12.99,12.99,12.99,12.99,0
JCI,20101224,38.34,38.34,38.34,38.34,0
JCP,20101224,32.5,32.5,32.5,32.5,0
JDD,20101224,10.8,10.8,10.8,10.8,0
JEC,20101224,45.82,45.82,45.82,45.82,0
JEQ,20101224,5.94,5.94,5.94,5.94,0
JFC,20101224,15.49,15.49,15.49,15.49,0
JFR,20101224,11.62,11.62,11.62,11.62,0
JHI,20101224,19.61,19.61,19.61,19.61,0
JHS,20101224,14.6,14.6,14.6,14.6,0
JHX,20101224,34.6,34.6,34.6,34.6,0
JKS,20101224,22.27,22.27,22.27,22.27,0
JLL,20101224,85,85,85,85,0
JLS,20101224,25.03,25.03,25.03,25.03,0
JMP,20101224,7.79,7.79,7.79,7.79,0
JMT,20101224,23.96,23.96,23.96,23.96,0
JNJ,20101224,62.25,62.25,62.25,62.25,0
JNPR,20101224,37.01,37.01,37.01,37.01,0
JNS,20101224,13.01,13.01,13.01,13.01,0
JOE,20101224,22,22,22,22,0
JOF,20101224,8.71,8.71,8.71,8.71,0
JOY,20101224,86.93,86.93,86.93,86.93,0
JPC,20101224,8.21,8.21,8.21,8.21,0
JPM,20101224,42.08,42.08,42.08,42.08,0
JPM-B,20101224,26.94,26.94,26.94,26.94,0
JPM.W,20101224,14.26,14.26,14.26,14.26,0
JPS,20101224,7.76,7.76,7.76,7.76,0
JQC,20101224,8.67,8.67,8.67,8.67,0
JRO,20101224,12.17,12.17,12.17,12.17,0
JTA,20101224,11.21,11.21,11.21,11.21,0
JTD,20101224,12.8,12.8,12.8,12.8,0
JW.A,20101224,45.96,45.96,45.96,45.96,0
JW.B,20101224,46.19,46.19,46.19,46.19,0
JWN,20101224,42.79,42.79,42.79,42.79,0
K,20101224,51.15,51.15,51.15,51.15,0
KAI,20101224,23.78,23.78,23.78,23.78,0
KAR,20101224,13.95,13.95,13.95,13.95,0
KB,20101224,51.04,51.04,51.04,51.04,0
KBH,20101224,13.61,13.61,13.61,13.61,0
KBR,20101224,29.38,29.38,29.38,29.38,0
KCC,20101224,25.55,25.55,25.55,25.55,0
KCG,20101224,13.6,13.6,13.6,13.6,0
KED,20101224,18.98,18.98,18.98,18.98,0
KEF,20101224,11.91,11.91,11.91,11.91,0
KEG,20101224,13.03,13.03,13.03,13.03,0
KEM,20101224,12.96,12.96,12.96,12.96,0
KEP,20101224,13.42,13.42,13.42,13.42,0
KEX,20101224,44.48,44.48,44.48,44.48,0
KEY,20101224,8.53,8.53,8.53,8.53,0
KEY-G,20101224,107.06,107.06,107.06,107.06,0
KF,20101224,43.56,43.56,43.56,43.56,0
KFS,20101224,1.31,1.31,1.31,1.31,0
KFY,20101224,23.54,23.54,23.54,23.54,0
KGC,20101224,18.53,18.53,18.53,18.53,0
KIM,20101224,17.35,17.35,17.35,17.35,0
KKR,20101224,14.5,14.5,14.5,14.5,0
KMB,20101224,60.6136,60.6136,60.6136,60.6136,0
KMF,20101224,25.02,25.02,25.02,25.02,0
KMM,20101224,10,10,10,10,0
KMT,20101224,38.94,38.94,38.94,38.94,0
KMX,20101224,32.59,32.59,32.59,32.59,0
KND,20101224,18.99,18.99,18.99,18.99,0
KNL,20101224,16.85,16.85,16.85,16.85,0
KNX,20101224,19.23,19.23,19.23,19.23,0
KO,20101224,32.79,32.79,32.79,32.79,0
KOF,20101224,83.1,83.1,83.1,83.1,0
KOP,20101224,35.45,35.45,35.45,35.45,0
KR,20101224,10.86,10.86,10.86,10.86,0
KRA,20101224,30.93,30.93,30.93,30.93,0
KRC,20101224,35.86,35.86,35.86,35.86,0
KRG,20101224,21.8,21.8,21.8,21.8,0
KRO,20101224,21.475,21.475,21.475,21.475,0
KS,20101224,7.725,7.725,7.725,7.725,0
KSM,20101224,11.87,11.87,11.87,11.87,0
KSS,20101224,53.68,53.68,53.68,53.68,0
KST,20101224,12.76,12.76,12.76,12.76,0
KSU,20101224,47.77,47.77,47.77,47.77,0
KSU.P,20101224,23.45,23.45,23.45,23.45,0
KT,20101224,21.34,21.34,21.34,21.34,0
KTF,20101224,11.01,11.01,11.01,11.01,0
KTH,20101224,27.87,27.87,27.87,27.87,0
KTN,20101224,29.93,29.93,29.93,29.93,0
KTP,20101224,24.65,24.65,24.65,24.65,0
KW,20101224,9.42,9.42,9.42,9.42,0
KWR,20101224,43.38,43.38,43.38,43.38,0
KYE,20101224,29.7,29.7,29.7,29.7,0
KYN,20101224,30.43,30.43,30.43,30.43,0
KYO,20101224,50.915,50.915,50.915,50.915,0
L,20101224,38.98,38.98,38.98,38.98,0
LAD,20101224,14.32,14.32,14.32,14.32,0
LAZ,20101224,38.75,38.75,38.75,38.75,0
LBF,20101224,7.82,7.82,7.82,7.82,0
LCM,20101224,11.72,11.72,11.72,11.72,0
LDF,20101224,18.71,18.71,18.71,18.71,0
LDL,20101224,8.43,8.43,8.43,8.43,0
LDR,20101224,60.83,60.83,60.83,60.83,0
LEA,20101224,49.86,49.86,49.86,49.86,0
LEE,20101224,2.49,2.49,2.49,2.49,0
LEG,20101224,22.97,22.97,22.97,22.97,0
LEN,20101224,18.17,18.17,18.17,18.17,0
LEN.B,20101224,14.98,14.98,14.98,14.98,0
LEO,20101224,7.6,7.6,7.6,7.6,0
LFC,20101224,20.43,20.43,20.43,20.43,0
LFL,20101224,30.85,30.85,30.85,30.85,0
LGF,20101224,6.48,6.48,6.48,6.48,0
LGI,20101224,15.05,15.05,15.05,15.05,0
LH,20101224,88.22,88.22,88.22,88.22,0
LHO,20101224,26.15,26.15,26.15,26.15,0
LII,20101224,48.46,48.46,48.46,48.46,0
LL,20101224,24.53,24.53,24.53,24.53,0
LLL,20101224,71.66,71.66,71.66,71.66,0
LLY,20101224,35.23,35.23,35.23,35.23,0
LM,20101224,36.81,36.81,36.81,36.81,0
LMT,20101224,69.25,69.25,69.25,69.25,0
LNC,20101224,28.3,28.3,28.3,28.3,0
LNC.W,20101224,19.87,19.87,19.87,19.87,0
LNN,20101224,61.82,61.82,61.82,61.82,0
LNT,20101224,18.535,18.535,18.535,18.535,0
LOR,20101224,12.51,12.51,12.51,12.51,0
LOW,20101224,25.52,25.52,25.52,25.52,0
LPL,20101224,17.33,17.33,17.33,17.33,0
