<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CPE,20140217,6.48,6.48,6.48,6.48,0
CPE-A,20140217,49.1,49.1,49.1,49.1,0
CPF,20140217,18.6,18.6,18.6,18.6,0
CPG,20140217,35.5,35.5,35.5,35.5,0
CPK,20140217,39.4467,39.4467,39.4467,39.4467,0
CPL,20140217,14.23,14.23,14.23,14.23,0
CPN,20140217,20.46,20.46,20.46,20.46,0
CPS,20140217,57.09,57.09,57.09,57.09,0
CPT,20140217,65.01,65.01,65.01,65.01,0
CR,20140217,66.21,66.21,66.21,66.21,0
CRCM,20140217,25.41,25.41,25.41,25.41,0
CRD.A,20140217,7.8,7.8,7.8,7.8,0
CRD.B,20140217,8.45,8.45,8.45,8.45,0
CRH,20140217,27.38,27.38,27.38,27.38,0
CRI,20140217,67.8,67.8,67.8,67.8,0
CRK,20140217,98.7,98.7,98.7,98.7,0
CRL,20140217,58.28,58.28,58.28,58.28,0
CRM,20140217,62.8,62.8,62.8,62.8,0
CRR,20140217,120.71,120.71,120.71,120.71,0
CRS,20140217,59.91,59.91,59.91,59.91,0
CRT,20140217,30.77,30.77,30.77,30.77,0
CRY,20140217,10.19,10.19,10.19,10.19,0
CS,20140217,31.45,31.45,31.45,31.45,0
CSL,20140217,78.38,78.38,78.38,78.38,0
CSS,20140217,27.27,27.27,27.27,27.27,0
CST,20140217,30.46,30.46,30.46,30.46,0
CSTM,20140217,26.52,26.52,26.52,26.52,0
CSU,20140217,23.04,23.04,23.04,23.04,0
CSV,20140217,20.94,20.94,20.94,20.94,0
CTB,20140217,23.87,23.87,23.87,23.87,0
CTL,20140217,30.65,30.65,30.65,30.65,0
CTR,20140217,22.15,22.15,22.15,22.15,0
CTS,20140217,19.14,19.14,19.14,19.14,0
CTT,20140217,13.1,13.1,13.1,13.1,0
CTU,20140217,24.67,24.67,24.67,24.67,0
CTW,20140217,25.39,25.39,25.39,25.39,0
CTX,20140217,24.56,24.56,24.56,24.56,0
CTY,20140217,21,21,21,21,0
CUB,20140217,52.82,52.82,52.82,52.82,0
CUBE,20140217,17.13,17.13,17.13,17.13,0
CUBI,20140217,19.66,19.66,19.66,19.66,0
CUDA,20140217,33.23,33.23,33.23,33.23,0
CUK,20140217,42.13,42.13,42.13,42.13,0
CUZ,20140217,11.1,11.1,11.1,11.1,0
CVA,20140217,18.1,18.1,18.1,18.1,0
CVE,20140217,25.88,25.88,25.88,25.88,0
CVG,20140217,19.8,19.8,19.8,19.8,0
CVI,20140217,37.66,37.66,37.66,37.66,0
CVO,20140217,25.44,25.44,25.44,25.44,0
CVRR,20140217,20.97,20.97,20.97,20.97,0
CVS,20140217,69.9,69.9,69.9,69.9,0
CVX,20140217,113.48,113.48,113.48,113.48,0
CW,20140217,63.8,63.8,63.8,63.8,0
CWH,20140217,27.38,27.38,27.38,27.38,0
CWT,20140217,23.03,23.03,23.03,23.03,0
CX,20140217,13,13,13,13,0
CXE,20140217,4.66,4.66,4.66,4.66,0
CXH,20140217,8.86,8.86,8.86,8.86,0
CXO,20140217,111.99,111.99,111.99,111.99,0
CXP,20140217,24.39,24.39,24.39,24.39,0
CXW,20140217,32.55,32.55,32.55,32.55,0
CYD,20140217,22.63,22.63,22.63,22.63,0
CYH,20140217,41.2,41.2,41.2,41.2,0
CYS,20140217,8.59,8.59,8.59,8.59,0
CYS-A,20140217,22.47,22.47,22.47,22.47,0
CYS-B,20140217,21.7,21.7,21.7,21.7,0
CZZ,20140217,12.4,12.4,12.4,12.4,0
D,20140217,71.11,71.11,71.11,71.11,0
DAC,20140217,6.95,6.95,6.95,6.95,0
DAL,20140217,31.34,31.34,31.34,31.34,0
DAN,20140217,20.2,20.2,20.2,20.2,0
DAR,20140217,19.9,19.9,19.9,19.9,0
DATA,20140217,97.93,97.93,97.93,97.93,0
DB,20140217,48.92,48.92,48.92,48.92,0
DBD,20140217,37,37,37,37,0
DBL,20140217,23.4,23.4,23.4,23.4,0
DCI,20140217,42.56,42.56,42.56,42.56,0
DCM,20140217,16.15,16.15,16.15,16.15,0
DCO,20140217,24.26,24.26,24.26,24.26,0
DCT,20140217,30.4,30.4,30.4,30.4,0
DD,20140217,64.5,64.5,64.5,64.5,0
DD-A,20140217,71.6,71.6,71.6,71.6,0
DD-B,20140217,87.77,87.77,87.77,87.77,0
DDC,20140217,14.19,14.19,14.19,14.19,0
DDD,20140217,73.83,73.83,73.83,73.83,0
DDE,20140217,1.54,1.54,1.54,1.54,0
DDF,20140217,9.34,9.34,9.34,9.34,0
DDR,20140217,16.32,16.32,16.32,16.32,0
DDR-J,20140217,22.63,22.63,22.63,22.63,0
DDR-K,20140217,21.74,21.74,21.74,21.74,0
DDS,20140217,89.7,89.7,89.7,89.7,0
DDT,20140217,25.41,25.41,25.41,25.41,0
DE,20140217,85.84,85.84,85.84,85.84,0
DECK,20140217,84.18,84.18,84.18,84.18,0
DEI,20140217,26.49,26.49,26.49,26.49,0
DEL,20140217,64.06,64.06,64.06,64.06,0
DEO,20140217,124.07,124.07,124.07,124.07,0
DEX,20140217,11.92,11.92,11.92,11.92,0
DF,20140217,14.68,14.68,14.68,14.68,0
DFP,20140217,21.57,21.57,21.57,21.57,0
DFS,20140217,56.92,56.92,56.92,56.92,0
DFS-B,20140217,23.99,23.99,23.99,23.99,0
DFT,20140217,25.95,25.95,25.95,25.95,0
DG,20140217,57.26,57.26,57.26,57.26,0
DGI,20140217,40.36,40.36,40.36,40.36,0
DGX,20140217,52.6,52.6,52.6,52.6,0
DHF,20140217,4.16,4.16,4.16,4.16,0
DHG,20140217,14.44,14.44,14.44,14.44,0
DHI,20140217,23.62,23.62,23.62,23.62,0
DHR,20140217,76.43,76.43,76.43,76.43,0
DHT,20140217,7.94,7.94,7.94,7.94,0
DHX,20140217,7.01,7.01,7.01,7.01,0
DIN,20140217,76.55,76.55,76.55,76.55,0
DIS,20140217,79.23,79.23,79.23,79.23,0
DK,20140217,29.36,29.36,29.36,29.36,0
DKL,20140217,33.6,33.6,33.6,33.6,0
DKS,20140217,51.65,51.65,51.65,51.65,0
DKT,20140217,27.2,27.2,27.2,27.2,0
DL,20140217,24,24,24,24,0
DLB,20140217,41.39,41.39,41.39,41.39,0
DLNG,20140217,21.49,21.49,21.49,21.49,0
DLPH,20140217,64.12,64.12,64.12,64.12,0
DLR,20140217,53.39,53.39,53.39,53.39,0
DLR-G,20140217,19.35,19.35,19.35,19.35,0
DLX,20140217,46.19,46.19,46.19,46.19,0
DMB,20140217,11.03,11.03,11.03,11.03,0
DMO,20140217,23.1,23.1,23.1,23.1,0
DNB,20140217,97.26,97.26,97.26,97.26,0
DNI,20140217,15.42,15.42,15.42,15.42,0
DNP,20140217,9.67,9.67,9.67,9.67,0
DNR,20140217,16.24,16.24,16.24,16.24,0
DO,20140217,47.04,47.04,47.04,47.04,0
DOC,20140217,12.71,12.71,12.71,12.71,0
DOOR,20140217,54.24,54.24,54.24,54.24,0
DOV,20140217,86.06,86.06,86.06,86.06,0
DOW,20140217,46.71,46.71,46.71,46.71,0
DPG,20140217,19.15,19.15,19.15,19.15,0
DPS,20140217,50.3,50.3,50.3,50.3,0
DPZ,20140217,72.18,72.18,72.18,72.18,0
DQ,20140217,40.65,40.65,40.65,40.65,0
DRD,20140217,4.3,4.3,4.3,4.3,0
DRE,20140217,16.27,16.27,16.27,16.27,0
DRH,20140217,11.85,11.85,11.85,11.85,0
DRI,20140217,48.38,48.38,48.38,48.38,0
DRQ,20140217,102.67,102.67,102.67,102.67,0
DSL,20140217,21,21,21,21,0
DSM,20140217,7.75,7.75,7.75,7.75,0
DST,20140217,94.46,94.46,94.46,94.46,0
DSU,20140217,12.21,12.21,12.21,12.21,0
DSW,20140217,38.06,38.06,38.06,38.06,0
DSX,20140217,12.69,12.69,12.69,12.69,0
DTE,20140217,71.73,71.73,71.73,71.73,0
DTF,20140217,14.59,14.59,14.59,14.59,0
DTK,20140217,26.13,26.13,26.13,26.13,0
DTL.P,20140217,27.39,27.39,27.39,27.39,0
DTQ,20140217,20.83,20.83,20.83,20.83,0
DUC,20140217,10.41,10.41,10.41,10.41,0
DUK,20140217,71.45,71.45,71.45,71.45,0
DUKH,20140217,21.94,21.94,21.94,21.94,0
DV,20140217,36.66,36.66,36.66,36.66,0
DVA,20140217,66.37,66.37,66.37,66.37,0
DVD,20140217,2.35,2.35,2.35,2.35,0
DVN,20140217,62.05,62.05,62.05,62.05,0
DX,20140217,8.43,8.43,8.43,8.43,0
DX-A,20140217,24.4,24.4,24.4,24.4,0
DX-B,20140217,23,23,23,23,0
DXB,20140217,25.26,25.26,25.26,25.26,0
DY,20140217,25.43,25.43,25.43,25.43,0
DYN,20140217,21.3,21.3,21.3,21.3,0
DYN.W,20140217,1.18,1.18,1.18,1.18,0
E,20140217,47.5,47.5,47.5,47.5,0
EAB,20140217,21.34,21.34,21.34,21.34,0
EAE,20140217,20.3,20.3,20.3,20.3,0
EARN,20140217,16.61,16.61,16.61,16.61,0
EAT,20140217,50.17,50.17,50.17,50.17,0
EBF,20140217,15.66,15.66,15.66,15.66,0
EBR,20140217,2.16,2.16,2.16,2.16,0
EBR.B,20140217,3.93,3.93,3.93,3.93,0
EBS,20140217,24.7,24.7,24.7,24.7,0
EC,20140217,36.22,36.22,36.22,36.22,0
ECA,20140217,18.51,18.51,18.51,18.51,0
ECL,20140217,103.15,103.15,103.15,103.15,0
ECOM,20140217,39.38,39.38,39.38,39.38,0
ECT,20140217,8.91,8.91,8.91,8.91,0
ED,20140217,55.16,55.16,55.16,55.16,0
EDD,20140217,12.39,12.39,12.39,12.39,0
EDF,20140217,17.25,17.25,17.25,17.25,0
EDI,20140217,18.09,18.09,18.09,18.09,0
EDN,20140217,5.85,5.85,5.85,5.85,0
EDR,20140217,27.93,27.93,27.93,27.93,0
EDU,20140217,31.67,31.67,31.67,31.67,0
EE,20140217,35.97,35.97,35.97,35.97,0
EEA,20140217,9.1,9.1,9.1,9.1,0
EEP,20140217,27.69,27.69,27.69,27.69,0
EEQ,20140217,27.64,27.64,27.64,27.64,0
EFC,20140217,24.57,24.57,24.57,24.57,0
EFF,20140217,18.2,18.2,18.2,18.2,0
EFR,20140217,15.3,15.3,15.3,15.3,0
EFT,20140217,15.5,15.5,15.5,15.5,0
EFX,20140217,69.8,69.8,69.8,69.8,0
EGF,20140217,13.98,13.98,13.98,13.98,0
EGL,20140217,40.65,40.65,40.65,40.65,0
EGN,20140217,75.59,75.59,75.59,75.59,0
EGO,20140217,7.13,7.13,7.13,7.13,0
EGP,20140217,61.64,61.64,61.64,61.64,0
EGY,20140217,6.63,6.63,6.63,6.63,0
EHI,20140217,12.42,12.42,12.42,12.42,0
EIG,20140217,23.93,23.93,23.93,23.93,0
EIX,20140217,50.54,50.54,50.54,50.54,0
EL,20140217,67.98,67.98,67.98,67.98,0
ELJ,20140217,23.44,23.44,23.44,23.44,0
ELLI,20140217,29.28,29.28,29.28,29.28,0
ELP,20140217,10.94,10.94,10.94,10.94,0
ELS,20140217,40.04,40.04,40.04,40.04,0
ELS-C,20140217,23.5,23.5,23.5,23.5,0
ELU,20140217,20.13,20.13,20.13,20.13,0
ELY,20140217,8.1,8.1,8.1,8.1,0
EMD,20140217,11.8,11.8,11.8,11.8,0
EME,20140217,41.82,41.82,41.82,41.82,0
EMES,20140217,46.05,46.05,46.05,46.05,0
EMF,20140217,16.43,16.43,16.43,16.43,0
EMN,20140217,82.84,82.84,82.84,82.84,0
EMO,20140217,23.22,23.22,23.22,23.22,0
EMR,20140217,64.51,64.51,64.51,64.51,0
ENB,20140217,43.51,43.51,43.51,43.51,0
ENJ,20140217,20.95,20.95,20.95,20.95,0
ENR,20140217,97.23,97.23,97.23,97.23,0
ENS,20140217,70.01,70.01,70.01,70.01,0
ENV,20140217,42.45,42.45,42.45,42.45,0
ENZ,20140217,3.34,3.34,3.34,3.34,0
EOD,20140217,7.49,7.49,7.49,7.49,0
EOG,20140217,88.48,88.48,88.48,88.48,0
EOI,20140217,13.12,13.12,13.12,13.12,0
EOS,20140217,13.19,13.19,13.19,13.19,0
EOT,20140217,19.21,19.21,19.21,19.21,0
EP-C,20140217,52.65,52.65,52.65,52.65,0
EPAM,20140217,44.35,44.35,44.35,44.35,0
EPD,20140217,33.42,33.42,33.42,33.42,0
EPE,20140217,18.47,18.47,18.47,18.47,0
EPR,20140217,51.28,51.28,51.28,51.28,0
EPR-C,20140217,21.01,21.01,21.01,21.01,0
EPR-E,20140217,29.5,29.5,29.5,29.5,0
EPR-F,20140217,21.65,21.65,21.65,21.65,0
EQM,20140217,65,65,65,65,0
EQR,20140217,58.58,58.58,58.58,58.58,0
EQS,20140217,1.79,1.79,1.79,1.79,0
EQT,20140217,97.67,97.67,97.67,97.67,0
ERA,20140217,27.67,27.67,27.67,27.67,0
ERF,20140217,19.64,19.64,19.64,19.64,0
ERJ,20140217,33.51,33.51,33.51,33.51,0
EROS,20140217,10.26,10.26,10.26,10.26,0
ESE,20140217,33.94,33.94,33.94,33.94,0
ESL,20140217,105.09,105.09,105.09,105.09,0
ESNT,20140217,24.85,24.85,24.85,24.85,0
ESRT,20140217,14.67,14.67,14.67,14.67,0
ESS,20140217,166.19,166.19,166.19,166.19,0
ESV,20140217,51.24,51.24,51.24,51.24,0
ETB,20140217,15.27,15.27,15.27,15.27,0
ETE,20140217,43.14,43.14,43.14,43.14,0
ETG,20140217,16.92,16.92,16.92,16.92,0
ETH,20140217,25.26,25.26,25.26,25.26,0
ETJ,20140217,11.56,11.56,11.56,11.56,0
ETM,20140217,9.67,9.67,9.67,9.67,0
ETN,20140217,72.72,72.72,72.72,72.72,0
ETO,20140217,24.35,24.35,24.35,24.35,0
ETP,20140217,53.94,53.94,53.94,53.94,0
ETR,20140217,64.49,64.49,64.49,64.49,0
ETV,20140217,14.19,14.19,14.19,14.19,0
ETW,20140217,12.01,12.01,12.01,12.01,0
ETX,20140217,15.56,15.56,15.56,15.56,0
ETY,20140217,11.19,11.19,11.19,11.19,0
EV,20140217,36.88,36.88,36.88,36.88,0
EVC,20140217,5.93,5.93,5.93,5.93,0
EVE-A,20140217,23.3,23.3,23.3,23.3,0
EVER,20140217,17.29,17.29,17.29,17.29,0
EVF,20140217,7.02,7.02,7.02,7.02,0
EVG,20140217,15.32,15.32,15.32,15.32,0
EVHC,20140217,33.98,33.98,33.98,33.98,0
EVN,20140217,11.39,11.39,11.39,11.39,0
EVR,20140217,55.63,55.63,55.63,55.63,0
EVT,20140217,19.32,19.32,19.32,19.32,0
EVTC,20140217,23.8,23.8,23.8,23.8,0
EW,20140217,33.765,33.765,33.765,33.765,0
EXAR,20140217,11.39,11.39,11.39,11.39,0
EXC,20140217,29.74,29.74,29.74,29.74,0
EXD,20140217,14.38,14.38,14.38,14.38,0
EXG,20140217,10.17,10.17,10.17,10.17,0
EXK,20140217,5.6,5.6,5.6,5.6,0
EXP,20140217,84.55,84.55,84.55,84.55,0
EXPR,20140217,17.61,17.61,17.61,17.61,0
EXR,20140217,47.2,47.2,47.2,47.2,0
F,20140217,15.24,15.24,15.24,15.24,0
FAC,20140217,2.72,2.72,2.72,2.72,0
FAF,20140217,26.71,26.71,26.71,26.71,0
FAM,20140217,13.92,13.92,13.92,13.92,0
FBC,20140217,21.25,21.25,21.25,21.25,0
FBHS,20140217,45.88,45.88,45.88,45.88,0
FBP,20140217,4.78,4.78,4.78,4.78,0
FBR,20140217,10.97,10.97,10.97,10.97,0
FC,20140217,20.82,20.82,20.82,20.82,0
FCE.A,20140217,19.17,19.17,19.17,19.17,0
FCE.B,20140217,19.01,19.01,19.01,19.01,0
FCF,20140217,8.12,8.12,8.12,8.12,0
FCH,20140217,8.12,8.12,8.12,8.12,0
FCH-A,20140217,24.5,24.5,24.5,24.5,0
FCN,20140217,36.78,36.78,36.78,36.78,0
FCT,20140217,14.27,14.27,14.27,14.27,0
FCX,20140217,33.75,33.75,33.75,33.75,0
FDP,20140217,26.75,26.75,26.75,26.75,0
FDS,20140217,103.25,103.25,103.25,103.25,0
FDX,20140217,133.92,133.92,133.92,133.92,0
FE,20140217,31.75,31.75,31.75,31.75,0
FEI,20140217,19.4,19.4,19.4,19.4,0
FENG,20140217,10.3,10.3,10.3,10.3,0
FEO,20140217,17.62,17.62,17.62,17.62,0
FET,20140217,27.5,27.5,27.5,27.5,0
FF,20140217,16.58,16.58,16.58,16.58,0
FFA,20140217,13.19,13.19,13.19,13.19,0
FFC,20140217,18.87,18.87,18.87,18.87,0
FFG,20140217,39.06,39.06,39.06,39.06,0
FGB,20140217,8.07,8.07,8.07,8.07,0
FGL,20140217,19.98,19.98,19.98,19.98,0
FGP,20140217,25.05,25.05,25.05,25.05,0
FHN,20140217,11.84,11.84,11.84,11.84,0
FHN-A,20140217,22.7,22.7,22.7,22.7,0
FHY,20140217,15.62,15.62,15.62,15.62,0
FI,20140217,22,22,22,22,0
FICO,20140217,53.41,53.41,53.41,53.41,0
FIF,20140217,20.87,20.87,20.87,20.87,0
FIG,20140217,8.49,8.49,8.49,8.49,0
FII,20140217,27.4,27.4,27.4,27.4,0
FIS,20140217,53.86,53.86,53.86,53.86,0
FIX,20140217,15.86,15.86,15.86,15.86,0
FL,20140217,38.95,38.95,38.95,38.95,0
FLC,20140217,19.42,19.42,19.42,19.42,0
FLO,20140217,20.2,20.2,20.2,20.2,0
FLR,20140217,79.67,79.67,79.67,79.67,0
FLS,20140217,76.44,76.44,76.44,76.44,0
FLT,20140217,116.75,116.75,116.75,116.75,0
FLY,20140217,15.24,15.24,15.24,15.24,0
FMC,20140217,72.93,72.93,72.93,72.93,0
FMN,20140217,14.45,14.45,14.45,14.45,0
FMO,20140217,25.58,25.58,25.58,25.58,0
FMS,20140217,36.57,36.57,36.57,36.57,0
FMX,20140217,90.52,90.52,90.52,90.52,0
FMY,20140217,15.82,15.82,15.82,15.82,0
FN,20140217,18.74,18.74,18.74,18.74,0
FNB,20140217,12.09,12.09,12.09,12.09,0
FNB-E,20140217,26.59,26.59,26.59,26.59,0
FNF,20140217,32.47,32.47,32.47,32.47,0
FNV,20140217,51.89,51.89,51.89,51.89,0
FOE,20140217,13.15,13.15,13.15,13.15,0
FOF,20140217,12.87,12.87,12.87,12.87,0
FOR,20140217,19.02,19.02,19.02,19.02,0
FPF,20140217,21.79,21.79,21.79,21.79,0
FPO,20140217,12.85,12.85,12.85,12.85,0
FPT,20140217,12.73,12.73,12.73,12.73,0
FR,20140217,18,18,18,18,0
FRA,20140217,14.64,14.64,14.64,14.64,0
FRC,20140217,50.28,50.28,50.28,50.28,0
FRC-B,20140217,24.09,24.09,24.09,24.09,0
FRC-C,20140217,21.36,21.36,21.36,21.36,0
FRC-D,20140217,20.98,20.98,20.98,20.98,0
FRC-E,20140217,25.65,25.65,25.65,25.65,0
FRO,20140217,20.4,20.4,20.4,20.4,0
FRT,20140217,111.43,111.43,111.43,111.43,0
FSCE,20140217,23.56,23.56,23.56,23.56,0
FSD,20140217,17.8,17.8,17.8,17.8,0
FSM,20140217,4.6,4.6,4.6,4.6,0
FSS,20140217,12.47,12.47,12.47,12.47,0
FT,20140217,7.15,7.15,7.15,7.15,0
FTI,20140217,51.24,51.24,51.24,51.24,0
FTK,20140217,24.1,24.1,24.1,24.1,0
FUL,20140217,48.51,48.51,48.51,48.51,0
FUN,20140217,52.71,52.71,52.71,52.71,0
G,20140217,15.09,15.09,15.09,15.09,0
GAB,20140217,7.7,7.7,7.7,7.7,0
GAB-D,20140217,25.45,25.45,25.45,25.45,0
GAB-G,20140217,22.52,22.52,22.52,22.52,0
GAB-H,20140217,22.5,22.5,22.5,22.5,0
GAM,20140217,34.34,34.34,34.34,34.34,0
GAM-B,20140217,25.49,25.49,25.49,25.49,0
GBAB,20140217,20.42,20.42,20.42,20.42,0
GBL,20140217,76.06,76.06,76.06,76.06,0
GBX,20140217,36.65,36.65,36.65,36.65,0
GCAP,20140217,9.62,9.62,9.62,9.62,0
GCH,20140217,9.5,9.5,9.5,9.5,0
GCI,20140217,28.24,28.24,28.24,28.24,0
GCO,20140217,71.41,71.41,71.41,71.41,0
GCV,20140217,6.14,6.14,6.14,6.14,0
GCV-B,20140217,25.15,25.15,25.15,25.15,0
GD,20140217,106.35,106.35,106.35,106.35,0
GDL,20140217,11.13,11.13,11.13,11.13,0
GDL-B,20140217,50.29,50.29,50.29,50.29,0
GDO,20140217,18.09,18.09,18.09,18.09,0
GDOT,20140217,20.18,20.18,20.18,20.18,0
GDV,20140217,21.65,21.65,21.65,21.65,0
GDV-A,20140217,25.06,25.06,25.06,25.06,0
GDV-D,20140217,25.54,25.54,25.54,25.54,0
GE,20140217,25.74,25.74,25.74,25.74,0
GEB,20140217,21.7,21.7,21.7,21.7,0
GEF,20140217,52.43,52.43,52.43,52.43,0
GEF.B,20140217,57.13,57.13,57.13,57.13,0
GEH,20140217,21.73,21.73,21.73,21.73,0
GEK,20140217,20.71,20.71,20.71,20.71,0
GEL,20140217,56.27,56.27,56.27,56.27,0
GEO,20140217,21.2667,21.2667,21.2667,21.2667,0
GES,20140217,29.27,29.27,29.27,29.27,0
GF,20140217,19.74,19.74,19.74,19.74,0
GFA,20140217,2.77,2.77,2.77,2.77,0
GFF,20140217,12.38,12.38,12.38,12.38,0
GFI,20140217,4.09,4.09,4.09,4.09,0
GFY,20140217,17.22,17.22,17.22,17.22,0
GG,20140217,27.55,27.55,27.55,27.55,0
GGB,20140217,6.9,6.9,6.9,6.9,0
GGG,20140217,75.44,75.44,75.44,75.44,0
GGM,20140217,22.85,22.85,22.85,22.85,0
GGP,20140217,21.92,21.92,21.92,21.92,0
GGP-A,20140217,21.9,21.9,21.9,21.9,0
GGT,20140217,11.32,11.32,11.32,11.32,0
GGT-B,20140217,25.3,25.3,25.3,25.3,0
GHC,20140217,658.79,658.79,658.79,658.79,0
GHL,20140217,48.75,48.75,48.75,48.75,0
GHY,20140217,17.8,17.8,17.8,17.8,0
GIB,20140217,32.27,32.27,32.27,32.27,0
GIL,20140217,26.2,26.2,26.2,26.2,0
GIM,20140217,7.75,7.75,7.75,7.75,0
GIMO,20140217,30.51,30.51,30.51,30.51,0
GIS,20140217,49.89,49.89,49.89,49.89,0
GJH,20140217,9.5,9.5,9.5,9.5,0
GJO,20140217,18.43,18.43,18.43,18.43,0
GJP,20140217,20.48,20.48,20.48,20.48,0
GJR,20140217,18.34,18.34,18.34,18.34,0
GJS,20140217,17,17,17,17,0
GJT,20140217,15.93,15.93,15.93,15.93,0
GJV,20140217,25.25,25.25,25.25,25.25,0
GLOG,20140217,21.6,21.6,21.6,21.6,0
GLP,20140217,38.86,38.86,38.86,38.86,0
GLT,20140217,29.14,29.14,29.14,29.14,0
GLW,20140217,19.11,19.11,19.11,19.11,0
GM,20140217,35.95,35.95,35.95,35.95,0
GM.B,20140217,18.92,18.92,18.92,18.92,0
GME,20140217,35.61,35.61,35.61,35.61,0
GMED,20140217,23.95,23.95,23.95,23.95,0
GMZ,20140217,19.67,19.67,19.67,19.67,0
GNC,20140217,44.72,44.72,44.72,44.72,0
GNE,20140217,10.57,10.57,10.57,10.57,0
GNE-A,20140217,8.15,8.15,8.15,8.15,0
GNK,20140217,18.7,18.7,18.7,18.7,0
GNRC,20140217,56.6,56.6,56.6,56.6,0
GNT,20140217,10.72,10.72,10.72,10.72,0
GNW,20140217,15.56,15.56,15.56,15.56,0
GOF,20140217,21.15,21.15,21.15,21.15,0
GOL,20140217,23.05,23.05,23.05,23.05,0
GPC,20140217,85.95,85.95,85.95,85.95,0
GPE-A,20140217,27.48,27.48,27.48,27.48,0
GPI,20140217,63.13,63.13,63.13,63.13,0
GPK,20140217,10.5,10.5,10.5,10.5,0
GPM,20140217,8.88,8.88,8.88,8.88,0
GPN,20140217,33.505,33.505,33.505,33.505,0
GPRK,20140217,7.25,7.25,7.25,7.25,0
GPS,20140217,42.34,42.34,42.34,42.34,0
GPT,20140217,69.24,69.24,69.24,69.24,0
GPT-A,20140217,24.99,24.99,24.99,24.99,0
GPX,20140217,26.99,26.99,26.99,26.99,0
GRA,20140217,98.7,98.7,98.7,98.7,0
GRAM,20140217,19.76,19.76,19.76,19.76,0
GRP.U,20140217,35.1,35.1,35.1,35.1,0
GRR,20140217,10.84,10.84,10.84,10.84,0
GRX,20140217,10.22,10.22,10.22,10.22,0
GRX-A,20140217,25.54,25.54,25.54,25.54,0
GS,20140217,163.72,163.72,163.72,163.72,0
GS-A,20140217,19.02,19.02,19.02,19.02,0
GS-B,20140217,23.78,23.78,23.78,23.78,0
GS-C,20140217,19.73,19.73,19.73,19.73,0
GS-D,20140217,19.54,19.54,19.54,19.54,0
GS-I,20140217,22.73,22.73,22.73,22.73,0
GS-J,20140217,23.41,23.41,23.41,23.41,0
GSH,20140217,23.76,23.76,23.76,23.76,0
GSK,20140217,55.89,55.89,55.89,55.89,0
GSL,20140217,5.49,5.49,5.49,5.49,0
GTN,20140217,10.94,10.94,10.94,10.94,0
GTN.A,20140217,8.95,8.95,8.95,8.95,0
GTS,20140217,15.54,15.54,15.54,15.54,0
GTY,20140217,19,19,19,19,0
GUT,20140217,6.64,6.64,6.64,6.64,0
GUT-A,20140217,24.68,24.68,24.68,24.68,0
GVA,20140217,34.59,34.59,34.59,34.59,0
GWR,20140217,95.82,95.82,95.82,95.82,0
GWRE,20140217,50.01,50.01,50.01,50.01,0
GWW,20140217,245.67,245.67,245.67,245.67,0
GXP,20140217,25.63,25.63,25.63,25.63,0
GYB,20140217,18,18,18,18,0
GYC,20140217,22.7,22.7,22.7,22.7,0
GZT,20140217,12.69,12.69,12.69,12.69,0
H,20140217,52.85,52.85,52.85,52.85,0
HAE,20140217,38.35,38.35,38.35,38.35,0
HAL,20140217,53.57,53.57,53.57,53.57,0
HASI,20140217,13.99,13.99,13.99,13.99,0
HBI,20140217,18.23,18.23,18.23,18.23,0
HBM,20140217,8.2,8.2,8.2,8.2,0
HCA,20140217,49.76,49.76,49.76,49.76,0
HCC,20140217,43.83,43.83,43.83,43.83,0
HCI,20140217,43.42,43.42,43.42,43.42,0
HCLP,20140217,39.4,39.4,39.4,39.4,0
HCN,20140217,56.86,56.86,56.86,56.86,0
HCN-I,20140217,54.44,54.44,54.44,54.44,0
HCP,20140217,37.69,37.69,37.69,37.69,0
HD,20140217,77.93,77.93,77.93,77.93,0
HDB,20140217,32.97,32.97,32.97,32.97,0
HE,20140217,26.48,26.48,26.48,26.48,0
HE-U,20140217,25.8,25.8,25.8,25.8,0
HEI,20140217,43.888,43.888,43.888,43.888,0
HEI.A,20140217,32.4,32.4,32.4,32.4,0
HEP,20140217,32.99,32.99,32.99,32.99,0
HEQ,20140217,17.42,17.42,17.42,17.42,0
HES,20140217,79.5,79.5,79.5,79.5,0
HF,20140217,30.33,30.33,30.33,30.33,0
HFC,20140217,46.28,46.28,46.28,46.28,0
HGH,20140217,29.5,29.5,29.5,29.5,0
HGT,20140217,8.68,8.68,8.68,8.68,0
HHC,20140217,129.01,129.01,129.01,129.01,0
HHS,20140217,7.79,7.79,7.79,7.79,0
HI,20140217,29.7,29.7,29.7,29.7,0
HIG,20140217,34.67,34.67,34.67,34.67,0
HIG.W,20140217,25.82,25.82,25.82,25.82,0
HII,20140217,96.01,96.01,96.01,96.01,0
HIL,20140217,4.71,4.71,4.71,4.71,0
HIO,20140217,6.02,6.02,6.02,6.02,0
HIW,20140217,37.1,37.1,37.1,37.1,0
HIX,20140217,9.38,9.38,9.38,9.38,0
HJV,20140217,14.84,14.84,14.84,14.84,0
HK,20140217,3.71,3.71,3.71,3.71,0
HL,20140217,3.47,3.47,3.47,3.47,0
HL-B,20140217,49.93,49.93,49.93,49.93,0
HLF,20140217,66.39,66.39,66.39,66.39,0
HLS,20140217,33.02,33.02,33.02,33.02,0
