<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CPF,20140120,20.14,20.14,20.14,20.14,0
CPK,20140120,40.14,40.14,40.14,40.14,0
CPL,20140120,15.73,15.73,15.73,15.73,0
CPN,20140120,19.23,19.23,19.23,19.23,0
CPS,20140120,56.91,56.91,56.91,56.91,0
CPT,20140120,60.33,60.33,60.33,60.33,0
CR,20140120,68.51,68.51,68.51,68.51,0
CRD.A,20140120,7.51,7.51,7.51,7.51,0
CRD.B,20140120,8.57,8.57,8.57,8.57,0
CRH,20140120,27.1,27.1,27.1,27.1,0
CRI,20140120,70.3,70.3,70.3,70.3,0
CRK,20140120,84.45,84.45,84.45,84.45,0
CRL,20140120,58.7,58.7,58.7,58.7,0
CRM,20140120,59.86,59.86,59.86,59.86,0
CRR,20140120,112.19,112.19,112.19,112.19,0
CRS,20140120,62.38,62.38,62.38,62.38,0
CRT,20140120,29.82,29.82,29.82,29.82,0
CRY,20140120,11.73,11.73,11.73,11.73,0
CS,20140120,32.52,32.52,32.52,32.52,0
CSL,20140120,78.55,78.55,78.55,78.55,0
CSS,20140120,28.26,28.26,28.26,28.26,0
CST,20140120,33,33,33,33,0
CSTM,20140120,23.98,23.98,23.98,23.98,0
CSU,20140120,23.77,23.77,23.77,23.77,0
CSV,20140120,21.79,21.79,21.79,21.79,0
CTB,20140120,24,24,24,24,0
CTL,20140120,30,30,30,30,0
CTR,20140120,21.69,21.69,21.69,21.69,0
CTS,20140120,19.49,19.49,19.49,19.49,0
CTT,20140120,13.89,13.89,13.89,13.89,0
CTU,20140120,23.87,23.87,23.87,23.87,0
CTW,20140120,25.18,25.18,25.18,25.18,0
CTX,20140120,23.98,23.98,23.98,23.98,0
CTY,20140120,20.34,20.34,20.34,20.34,0
CUB,20140120,52.41,52.41,52.41,52.41,0
CUBE,20140120,16.03,16.03,16.03,16.03,0
CUBI,20140120,19.79,19.79,19.79,19.79,0
CUDA,20140120,35.78,35.78,35.78,35.78,0
CUK,20140120,42.31,42.31,42.31,42.31,0
CUZ,20140120,10.51,10.51,10.51,10.51,0
CVA,20140120,18.05,18.05,18.05,18.05,0
CVE,20140120,26.92,26.92,26.92,26.92,0
CVG,20140120,21.71,21.71,21.71,21.71,0
CVI,20140120,40.21,40.21,40.21,40.21,0
CVO,20140120,29.52,29.52,29.52,29.52,0
CVRR,20140120,22.7,22.7,22.7,22.7,0
CVS,20140120,67.97,67.97,67.97,67.97,0
CVX,20140120,119.29,119.29,119.29,119.29,0
CW,20140120,65.52,65.52,65.52,65.52,0
CWH,20140120,23.37,23.37,23.37,23.37,0
CWT,20140120,22.48,22.48,22.48,22.48,0
CX,20140120,12.51,12.51,12.51,12.51,0
CXE,20140120,4.61,4.61,4.61,4.61,0
CXH,20140120,8.87,8.87,8.87,8.87,0
CXO,20140120,99.6,99.6,99.6,99.6,0
CXP,20140120,24.01,24.01,24.01,24.01,0
CXW,20140120,34.12,34.12,34.12,34.12,0
CYD,20140120,22.04,22.04,22.04,22.04,0
CYH,20140120,40.91,40.91,40.91,40.91,0
CYS,20140120,7.6,7.6,7.6,7.6,0
CYS-A,20140120,21.5,21.5,21.5,21.5,0
CYS-B,20140120,20.4,20.4,20.4,20.4,0
CZZ,20140120,13.14,13.14,13.14,13.14,0
D,20140120,66.29,66.29,66.29,66.29,0
DAC,20140120,7.1,7.1,7.1,7.1,0
DAL,20140120,31.07,31.07,31.07,31.07,0
DAN,20140120,20.9,20.9,20.9,20.9,0
DAR,20140120,20.36,20.36,20.36,20.36,0
DATA,20140120,72.57,72.57,72.57,72.57,0
DB,20140120,52.27,52.27,52.27,52.27,0
DBD,20140120,34.82,34.82,34.82,34.82,0
DBL,20140120,22.65,22.65,22.65,22.65,0
DCI,20140120,42.39,42.39,42.39,42.39,0
DCM,20140120,16.68,16.68,16.68,16.68,0
DCO,20140120,29.79,29.79,29.79,29.79,0
DCT,20140120,28.16,28.16,28.16,28.16,0
DD,20140120,64.02,64.02,64.02,64.02,0
DD-A,20140120,75.46,75.46,75.46,75.46,0
DD-B,20140120,86.9,86.9,86.9,86.9,0
DDC,20140120,14.88,14.88,14.88,14.88,0
DDD,20140120,90.53,90.53,90.53,90.53,0
DDE,20140120,1.48,1.48,1.48,1.48,0
DDF,20140120,9.38,9.38,9.38,9.38,0
DDR,20140120,15.57,15.57,15.57,15.57,0
DDR-J,20140120,22.4,22.4,22.4,22.4,0
DDR-K,20140120,21.35,21.35,21.35,21.35,0
DDS,20140120,90.65,90.65,90.65,90.65,0
DDT,20140120,25.25,25.25,25.25,25.25,0
DE,20140120,89.35,89.35,89.35,89.35,0
DECK,20140120,75.02,75.02,75.02,75.02,0
DEI,20140120,24.4,24.4,24.4,24.4,0
DEL,20140120,63.95,63.95,63.95,63.95,0
DEO,20140120,127.64,127.64,127.64,127.64,0
DEX,20140120,12.13,12.13,12.13,12.13,0
DF,20140120,17.01,17.01,17.01,17.01,0
DFP,20140120,20.98,20.98,20.98,20.98,0
DFS,20140120,53.41,53.41,53.41,53.41,0
DFS-B,20140120,23.91,23.91,23.91,23.91,0
DFT,20140120,24.9,24.9,24.9,24.9,0
DG,20140120,60.1,60.1,60.1,60.1,0
DGI,20140120,42,42,42,42,0
DGX,20140120,54.68,54.68,54.68,54.68,0
DHF,20140120,4.16,4.16,4.16,4.16,0
DHG,20140120,14.4,14.4,14.4,14.4,0
DHI,20140120,21.59,21.59,21.59,21.59,0
DHR,20140120,77.87,77.87,77.87,77.87,0
DHT,20140120,8.26,8.26,8.26,8.26,0
DHX,20140120,7.39,7.39,7.39,7.39,0
DIN,20140120,82.21,82.21,82.21,82.21,0
DIS,20140120,73.98,73.98,73.98,73.98,0
DK,20140120,32.13,32.13,32.13,32.13,0
DKL,20140120,32.24,32.24,32.24,32.24,0
DKS,20140120,53.6,53.6,53.6,53.6,0
DKT,20140120,26.94,26.94,26.94,26.94,0
DL,20140120,22.25,22.25,22.25,22.25,0
DLB,20140120,40.6,40.6,40.6,40.6,0
DLNG,20140120,22,22,22,22,0
DLPH,20140120,62.7,62.7,62.7,62.7,0
DLR,20140120,51.77,51.77,51.77,51.77,0
DLR-G,20140120,18.62,18.62,18.62,18.62,0
DLX,20140120,51.72,51.72,51.72,51.72,0
DM,20140120,0.44,0.44,0.44,0.44,0
DMB,20140120,10.83,10.83,10.83,10.83,0
DMO,20140120,23.09,23.09,23.09,23.09,0
DNB,20140120,118.97,118.97,118.97,118.97,0
DNI,20140120,15.15,15.15,15.15,15.15,0
DNP,20140120,9.41,9.41,9.41,9.41,0
DNR,20140120,16.26,16.26,16.26,16.26,0
DO,20140120,54.1,54.1,54.1,54.1,0
DOC,20140120,13,13,13,13,0
DOOR,20140120,57.5,57.5,57.5,57.5,0
DOV,20140120,95.11,95.11,95.11,95.11,0
DOW,20140120,43.07,43.07,43.07,43.07,0
DPG,20140120,18.56,18.56,18.56,18.56,0
DPS,20140120,48.49,48.49,48.49,48.49,0
DPZ,20140120,71.65,71.65,71.65,71.65,0
DQ,20140120,43.75,43.75,43.75,43.75,0
DRD,20140120,3.87,3.87,3.87,3.87,0
DRE,20140120,14.92,14.92,14.92,14.92,0
DRH,20140120,11.82,11.82,11.82,11.82,0
DRI,20140120,50.96,50.96,50.96,50.96,0
DRQ,20140120,106.51,106.51,106.51,106.51,0
DSL,20140120,21.04,21.04,21.04,21.04,0
DSM,20140120,7.71,7.71,7.71,7.71,0
DST,20140120,91.13,91.13,91.13,91.13,0
DSU,20140120,12.24,12.24,12.24,12.24,0
DSW,20140120,38.64,38.64,38.64,38.64,0
DSX,20140120,13.12,13.12,13.12,13.12,0
DTE,20140120,65.85,65.85,65.85,65.85,0
DTF,20140120,14.29,14.29,14.29,14.29,0
DTK,20140120,26.4,26.4,26.4,26.4,0
DTL.P,20140120,27.05,27.05,27.05,27.05,0
DTQ,20140120,20.93,20.93,20.93,20.93,0
DUC,20140120,10.46,10.46,10.46,10.46,0
DUK,20140120,67.57,67.57,67.57,67.57,0
DUKH,20140120,21.38,21.38,21.38,21.38,0
DV,20140120,39.51,39.51,39.51,39.51,0
DVA,20140120,64.83,64.83,64.83,64.83,0
DVD,20140120,2.35,2.35,2.35,2.35,0
DVN,20140120,59.01,59.01,59.01,59.01,0
DX,20140120,7.98,7.98,7.98,7.98,0
DX-A,20140120,23.49,23.49,23.49,23.49,0
DX-B,20140120,21.43,21.43,21.43,21.43,0
DXB,20140120,25.16,25.16,25.16,25.16,0
DY,20140120,28.8,28.8,28.8,28.8,0
DYN,20140120,20.18,20.18,20.18,20.18,0
DYN.W,20140120,1.17,1.17,1.17,1.17,0
E,20140120,46.35,46.35,46.35,46.35,0
EAB,20140120,20.93,20.93,20.93,20.93,0
EAE,20140120,20.1,20.1,20.1,20.1,0
EARN,20140120,15.69,15.69,15.69,15.69,0
EAT,20140120,46.14,46.14,46.14,46.14,0
EBF,20140120,15.65,15.65,15.65,15.65,0
EBR,20140120,2.36,2.36,2.36,2.36,0
EBR.B,20140120,3.96,3.96,3.96,3.96,0
EBS,20140120,26.14,26.14,26.14,26.14,0
EC,20140120,35.56,35.56,35.56,35.56,0
ECA,20140120,17.69,17.69,17.69,17.69,0
ECL,20140120,104.15,104.15,104.15,104.15,0
ECOM,20140120,48.23,48.23,48.23,48.23,0
ECT,20140120,8.77,8.77,8.77,8.77,0
ED,20140120,53.96,53.96,53.96,53.96,0
EDD,20140120,12.75,12.75,12.75,12.75,0
EDF,20140120,18.24,18.24,18.24,18.24,0
EDI,20140120,19.14,19.14,19.14,19.14,0
EDN,20140120,5.54,5.54,5.54,5.54,0
EDR,20140120,27.36,27.36,27.36,27.36,0
EDU,20140120,33.68,33.68,33.68,33.68,0
EE,20140120,35.72,35.72,35.72,35.72,0
EEA,20140120,9.06,9.06,9.06,9.06,0
EEP,20140120,28.65,28.65,28.65,28.65,0
EEQ,20140120,28,28,28,28,0
EFC,20140120,23.49,23.49,23.49,23.49,0
EFF,20140120,18.4,18.4,18.4,18.4,0
EFR,20140120,15.18,15.18,15.18,15.18,0
EFT,20140120,15.42,15.42,15.42,15.42,0
EFX,20140120,70.73,70.73,70.73,70.73,0
EGF,20140120,13.98,13.98,13.98,13.98,0
EGL,20140120,39.69,39.69,39.69,39.69,0
EGN,20140120,68.53,68.53,68.53,68.53,0
EGO,20140120,6.68,6.68,6.68,6.68,0
EGP,20140120,57.69,57.69,57.69,57.69,0
EGY,20140120,6.29,6.29,6.29,6.29,0
EHI,20140120,12.58,12.58,12.58,12.58,0
EIG,20140120,26.85,26.85,26.85,26.85,0
EIX,20140120,46.9,46.9,46.9,46.9,0
EL,20140120,72.57,72.57,72.57,72.57,0
ELJ,20140120,22.48,22.48,22.48,22.48,0
ELLI,20140120,26.04,26.04,26.04,26.04,0
ELP,20140120,12.81,12.81,12.81,12.81,0
ELS,20140120,36.65,36.65,36.65,36.65,0
ELS-C,20140120,23.82,23.82,23.82,23.82,0
ELU,20140120,19.88,19.88,19.88,19.88,0
ELY,20140120,9.08,9.08,9.08,9.08,0
EMD,20140120,11.88,11.88,11.88,11.88,0
EME,20140120,43.77,43.77,43.77,43.77,0
EMES,20140120,44.28,44.28,44.28,44.28,0
EMF,20140120,16.91,16.91,16.91,16.91,0
EMN,20140120,79.88,79.88,79.88,79.88,0
EMO,20140120,22.48,22.48,22.48,22.48,0
EMR,20140120,69.12,69.12,69.12,69.12,0
ENB,20140120,42.67,42.67,42.67,42.67,0
ENJ,20140120,20.46,20.46,20.46,20.46,0
ENR,20140120,105.93,105.93,105.93,105.93,0
ENS,20140120,71.48,71.48,71.48,71.48,0
ENV,20140120,47.45,47.45,47.45,47.45,0
ENZ,20140120,2.7,2.7,2.7,2.7,0
EOD,20140120,7.39,7.39,7.39,7.39,0
EOG,20140120,84.48,84.48,84.48,84.48,0
EOI,20140120,13.13,13.13,13.13,13.13,0
EOS,20140120,13.05,13.05,13.05,13.05,0
EOT,20140120,19.1,19.1,19.1,19.1,0
EP-C,20140120,54.85,54.85,54.85,54.85,0
EPAM,20140120,38.34,38.34,38.34,38.34,0
EPD,20140120,31.995,31.995,31.995,31.995,0
EPE,20140120,18.08,18.08,18.08,18.08,0
EPR,20140120,50.54,50.54,50.54,50.54,0
EPR-C,20140120,20.8,20.8,20.8,20.8,0
EPR-E,20140120,28.4,28.4,28.4,28.4,0
EPR-F,20140120,20.96,20.96,20.96,20.96,0
EQM,20140120,60.67,60.67,60.67,60.67,0
EQR,20140120,53.84,53.84,53.84,53.84,0
EQS,20140120,1.99,1.99,1.99,1.99,0
EQT,20140120,87.62,87.62,87.62,87.62,0
ERA,20140120,30.56,30.56,30.56,30.56,0
ERF,20140120,18.23,18.23,18.23,18.23,0
ERJ,20140120,33.87,33.87,33.87,33.87,0
EROS,20140120,10.36,10.36,10.36,10.36,0
ESE,20140120,35.48,35.48,35.48,35.48,0
ESL,20140120,108.19,108.19,108.19,108.19,0
ESNT,20140120,24.84,24.84,24.84,24.84,0
ESRT,20140120,14.87,14.87,14.87,14.87,0
ESS,20140120,153.21,153.21,153.21,153.21,0
ESV,20140120,54.6,54.6,54.6,54.6,0
ETB,20140120,15.13,15.13,15.13,15.13,0
ETE,20140120,42.05,42.05,42.05,42.05,0
ETG,20140120,17.02,17.02,17.02,17.02,0
ETH,20140120,26.7,26.7,26.7,26.7,0
ETJ,20140120,11.6,11.6,11.6,11.6,0
ETM,20140120,10.24,10.24,10.24,10.24,0
ETN,20140120,76.85,76.85,76.85,76.85,0
ETO,20140120,24.48,24.48,24.48,24.48,0
ETP,20140120,52.99,52.99,52.99,52.99,0
ETR,20140120,61.61,61.61,61.61,61.61,0
ETV,20140120,14.16,14.16,14.16,14.16,0
ETW,20140120,12.13,12.13,12.13,12.13,0
ETX,20140120,15.74,15.74,15.74,15.74,0
ETY,20140120,11.15,11.15,11.15,11.15,0
EV,20140120,40.9,40.9,40.9,40.9,0
EVC,20140120,6.1,6.1,6.1,6.1,0
EVE-A,20140120,22.58,22.58,22.58,22.58,0
EVER,20140120,17.36,17.36,17.36,17.36,0
EVF,20140120,7.1,7.1,7.1,7.1,0
EVG,20140120,15.72,15.72,15.72,15.72,0
EVHC,20140120,34.41,34.41,34.41,34.41,0
EVN,20140120,11.06,11.06,11.06,11.06,0
EVR,20140120,62.02,62.02,62.02,62.02,0
EVT,20140120,19.17,19.17,19.17,19.17,0
EVTC,20140120,25.47,25.47,25.47,25.47,0
EW,20140120,34.27,34.27,34.27,34.27,0
EXAR,20140120,12.13,12.13,12.13,12.13,0
EXC,20140120,27.2,27.2,27.2,27.2,0
EXD,20140120,14.47,14.47,14.47,14.47,0
EXG,20140120,10.2,10.2,10.2,10.2,0
EXK,20140120,4.3,4.3,4.3,4.3,0
EXP,20140120,78.06,78.06,78.06,78.06,0
EXPR,20140120,18.13,18.13,18.13,18.13,0
EXR,20140120,43.98,43.98,43.98,43.98,0
F,20140120,16.52,16.52,16.52,16.52,0
FAC,20140120,2.7,2.7,2.7,2.7,0
FAF,20140120,26.57,26.57,26.57,26.57,0
FAM,20140120,14.22,14.22,14.22,14.22,0
FBC,20140120,19.87,19.87,19.87,19.87,0
FBHS,20140120,46.56,46.56,46.56,46.56,0
FBP,20140120,5.1,5.1,5.1,5.1,0
FBR,20140120,11.05,11.05,11.05,11.05,0
FC,20140120,19.35,19.35,19.35,19.35,0
FCE.A,20140120,18.59,18.59,18.59,18.59,0
FCE.B,20140120,18.67,18.67,18.67,18.67,0
FCF,20140120,8.52,8.52,8.52,8.52,0
FCH,20140120,8.52,8.52,8.52,8.52,0
FCH-A,20140120,24.1,24.1,24.1,24.1,0
FCN,20140120,41.47,41.47,41.47,41.47,0
FCT,20140120,14.61,14.61,14.61,14.61,0
FCX,20140120,36.19,36.19,36.19,36.19,0
FDP,20140120,27.23,27.23,27.23,27.23,0
FDS,20140120,106.89,106.89,106.89,106.89,0
FDX,20140120,140.51,140.51,140.51,140.51,0
FE,20140120,32.61,32.61,32.61,32.61,0
FEI,20140120,19.53,19.53,19.53,19.53,0
FENG,20140120,11.36,11.36,11.36,11.36,0
FEO,20140120,17.79,17.79,17.79,17.79,0
FET,20140120,25.9,25.9,25.9,25.9,0
FF,20140120,16.52,16.52,16.52,16.52,0
FFA,20140120,13.38,13.38,13.38,13.38,0
FFC,20140120,18.1,18.1,18.1,18.1,0
FFG,20140120,41.36,41.36,41.36,41.36,0
FGB,20140120,7.93,7.93,7.93,7.93,0
FGL,20140120,19.47,19.47,19.47,19.47,0
FGP,20140120,23.63,23.63,23.63,23.63,0
FHN,20140120,11.93,11.93,11.93,11.93,0
FHN-A,20140120,21.65,21.65,21.65,21.65,0
FHY,20140120,15.83,15.83,15.83,15.83,0
FI,20140120,24.55,24.55,24.55,24.55,0
FICO,20140120,60,60,60,60,0
FIF,20140120,20.07,20.07,20.07,20.07,0
FIG,20140120,9,9,9,9,0
FII,20140120,28.56,28.56,28.56,28.56,0
FIS,20140120,52.74,52.74,52.74,52.74,0
FIX,20140120,19.12,19.12,19.12,19.12,0
FL,20140120,38.89,38.89,38.89,38.89,0
FLC,20140120,18.68,18.68,18.68,18.68,0
FLO,20140120,21.78,21.78,21.78,21.78,0
FLR,20140120,82.05,82.05,82.05,82.05,0
FLS,20140120,77.12,77.12,77.12,77.12,0
FLT,20140120,107.71,107.71,107.71,107.71,0
FLY,20140120,15.95,15.95,15.95,15.95,0
FMC,20140120,75.52,75.52,75.52,75.52,0
FMN,20140120,14.29,14.29,14.29,14.29,0
FMO,20140120,25.18,25.18,25.18,25.18,0
FMS,20140120,35.94,35.94,35.94,35.94,0
FMX,20140120,92.92,92.92,92.92,92.92,0
FMY,20140120,15.79,15.79,15.79,15.79,0
FN,20140120,18.22,18.22,18.22,18.22,0
FNB,20140120,12.61,12.61,12.61,12.61,0
FNB-E,20140120,26.91,26.91,26.91,26.91,0
FNF,20140120,31.55,31.55,31.55,31.55,0
FNV,20140120,44.95,44.95,44.95,44.95,0
FOE,20140120,13.3,13.3,13.3,13.3,0
FOF,20140120,12.68,12.68,12.68,12.68,0
FOR,20140120,20.3,20.3,20.3,20.3,0
FPF,20140120,21.43,21.43,21.43,21.43,0
FPO,20140120,12.5,12.5,12.5,12.5,0
FPT,20140120,12.48,12.48,12.48,12.48,0
FR,20140120,17.23,17.23,17.23,17.23,0
FRA,20140120,14.62,14.62,14.62,14.62,0
FRC,20140120,51.22,51.22,51.22,51.22,0
FRC-B,20140120,23.15,23.15,23.15,23.15,0
FRC-C,20140120,20.79,20.79,20.79,20.79,0
FRC-D,20140120,20.31,20.31,20.31,20.31,0
FRC-E,20140120,25.96,25.96,25.96,25.96,0
FRO,20140120,23.4,23.4,23.4,23.4,0
FRT,20140120,103.72,103.72,103.72,103.72,0
FSCE,20140120,23.89,23.89,23.89,23.89,0
FSD,20140120,17.64,17.64,17.64,17.64,0
FSM,20140120,3.47,3.47,3.47,3.47,0
FSS,20140120,14.01,14.01,14.01,14.01,0
FT,20140120,7.08,7.08,7.08,7.08,0
FTI,20140120,51,51,51,51,0
FTK,20140120,19.35,19.35,19.35,19.35,0
FUL,20140120,49.51,49.51,49.51,49.51,0
FUN,20140120,51.41,51.41,51.41,51.41,0
G,20140120,18.12,18.12,18.12,18.12,0
GAB,20140120,7.76,7.76,7.76,7.76,0
GAB-D,20140120,24.8,24.8,24.8,24.8,0
GAB-G,20140120,21.59,21.59,21.59,21.59,0
GAB-H,20140120,21.35,21.35,21.35,21.35,0
GAM,20140120,34.58,34.58,34.58,34.58,0
GAM-B,20140120,25.4,25.4,25.4,25.4,0
GBAB,20140120,20.1,20.1,20.1,20.1,0
GBL,20140120,87.94,87.94,87.94,87.94,0
GBX,20140120,36.17,36.17,36.17,36.17,0
GCAP,20140120,9.09,9.09,9.09,9.09,0
GCH,20140120,9.92,9.92,9.92,9.92,0
GCI,20140120,28.44,28.44,28.44,28.44,0
GCO,20140120,71.36,71.36,71.36,71.36,0
GCV,20140120,6.16,6.16,6.16,6.16,0
GCV-B,20140120,25,25,25,25,0
GD,20140120,95.47,95.47,95.47,95.47,0
GDL,20140120,11.03,11.03,11.03,11.03,0
GDL-B,20140120,50.21,50.21,50.21,50.21,0
GDO,20140120,18.13,18.13,18.13,18.13,0
GDOT,20140120,24.33,24.33,24.33,24.33,0
GDV,20140120,21.67,21.67,21.67,21.67,0
GDV-A,20140120,24.94,24.94,24.94,24.94,0
GDV-D,20140120,25.37,25.37,25.37,25.37,0
GE,20140120,26.58,26.58,26.58,26.58,0
GEB,20140120,21.14,21.14,21.14,21.14,0
GEF,20140120,52.52,52.52,52.52,52.52,0
GEF.B,20140120,57.9,57.9,57.9,57.9,0
GEH,20140120,21.38,21.38,21.38,21.38,0
GEK,20140120,20.45,20.45,20.45,20.45,0
GEL,20140120,52.81,52.81,52.81,52.81,0
GEO,20140120,22.3467,22.3467,22.3467,22.3467,0
GES,20140120,29.17,29.17,29.17,29.17,0
GF,20140120,19.71,19.71,19.71,19.71,0
GFA,20140120,2.99,2.99,2.99,2.99,0
GFF,20140120,14.19,14.19,14.19,14.19,0
GFI,20140120,3.43,3.43,3.43,3.43,0
GFY,20140120,17.3,17.3,17.3,17.3,0
GG,20140120,23.17,23.17,23.17,23.17,0
GGB,20140120,7.39,7.39,7.39,7.39,0
GGG,20140120,78.3,78.3,78.3,78.3,0
GGM,20140120,23.01,23.01,23.01,23.01,0
GGP,20140120,20.41,20.41,20.41,20.41,0
GGP-A,20140120,21,21,21,21,0
GGT,20140120,11.3,11.3,11.3,11.3,0
GGT-B,20140120,24.92,24.92,24.92,24.92,0
GHC,20140120,645.34,645.34,645.34,645.34,0
GHL,20140120,59.83,59.83,59.83,59.83,0
GHY,20140120,17.58,17.58,17.58,17.58,0
GIB,20140120,32.26,32.26,32.26,32.26,0
GIL,20140120,27.2,27.2,27.2,27.2,0
GIM,20140120,7.94,7.94,7.94,7.94,0
GIMO,20140120,29.74,29.74,29.74,29.74,0
GIS,20140120,48.28,48.28,48.28,48.28,0
GJH,20140120,9.64,9.64,9.64,9.64,0
GJO,20140120,18.3,18.3,18.3,18.3,0
GJP,20140120,20.95,20.95,20.95,20.95,0
GJR,20140120,18.38,18.38,18.38,18.38,0
GJS,20140120,15.65,15.65,15.65,15.65,0
GJT,20140120,15.6,15.6,15.6,15.6,0
GJV,20140120,25,25,25,25,0
GLOG,20140120,19.53,19.53,19.53,19.53,0
GLP,20140120,38.34,38.34,38.34,38.34,0
GLT,20140120,28.42,28.42,28.42,28.42,0
GLW,20140120,18.77,18.77,18.77,18.77,0
GM,20140120,38.6,38.6,38.6,38.6,0
GM.B,20140120,20.83,20.83,20.83,20.83,0
GME,20140120,37.65,37.65,37.65,37.65,0
GMED,20140120,22.59,22.59,22.59,22.59,0
GMZ,20140120,19.74,19.74,19.74,19.74,0
GNC,20140120,53.09,53.09,53.09,53.09,0
GNE,20140120,9.9,9.9,9.9,9.9,0
GNE-A,20140120,8.3,8.3,8.3,8.3,0
GNK,20140120,25.2,25.2,25.2,25.2,0
GNRC,20140120,49.86,49.86,49.86,49.86,0
GNT,20140120,10.21,10.21,10.21,10.21,0
GNW,20140120,16.09,16.09,16.09,16.09,0
GOF,20140120,21.19,21.19,21.19,21.19,0
GOL,20140120,22.65,22.65,22.65,22.65,0
GPC,20140120,84.14,84.14,84.14,84.14,0
GPE-A,20140120,26.03,26.03,26.03,26.03,0
GPI,20140120,64.32,64.32,64.32,64.32,0
GPK,20140120,9.25,9.25,9.25,9.25,0
GPM,20140120,8.9,8.9,8.9,8.9,0
GPN,20140120,34.605,34.605,34.605,34.605,0
GPS,20140120,37.3,37.3,37.3,37.3,0
GPT,20140120,73.44,73.44,73.44,73.44,0
GPT-A,20140120,24.75,24.75,24.75,24.75,0
GPX,20140120,30.05,30.05,30.05,30.05,0
GRA,20140120,97.65,97.65,97.65,97.65,0
GRAM,20140120,21.8,21.8,21.8,21.8,0
GRP.U,20140120,34.22,34.22,34.22,34.22,0
GRR,20140120,11.27,11.27,11.27,11.27,0
GRX,20140120,10.64,10.64,10.64,10.64,0
GRX-A,20140120,25.74,25.74,25.74,25.74,0
GS,20140120,176.28,176.28,176.28,176.28,0
GS-A,20140120,19.24,19.24,19.24,19.24,0
GS-B,20140120,23.77,23.77,23.77,23.77,0
GS-C,20140120,19.95,19.95,19.95,19.95,0
GS-D,20140120,19.68,19.68,19.68,19.68,0
GS-I,20140120,22.58,22.58,22.58,22.58,0
GS-J,20140120,23.38,23.38,23.38,23.38,0
GSH,20140120,19.95,19.95,19.95,19.95,0
GSK,20140120,54.1,54.1,54.1,54.1,0
GSL,20140120,5.7,5.7,5.7,5.7,0
GTN,20140120,11.78,11.78,11.78,11.78,0
GTN.A,20140120,9.75,9.75,9.75,9.75,0
GTS,20140120,19.43,19.43,19.43,19.43,0
GTY,20140120,18.75,18.75,18.75,18.75,0
GUT,20140120,6.43,6.43,6.43,6.43,0
GUT-A,20140120,24.45,24.45,24.45,24.45,0
GVA,20140120,35.7,35.7,35.7,35.7,0
GWR,20140120,92.7,92.7,92.7,92.7,0
GWRE,20140120,50.66,50.66,50.66,50.66,0
GWW,20140120,264.1,264.1,264.1,264.1,0
GXP,20140120,24.48,24.48,24.48,24.48,0
GYB,20140120,18.2,18.2,18.2,18.2,0
GYC,20140120,21,21,21,21,0
GZT,20140120,12.98,12.98,12.98,12.98,0
H,20140120,50.19,50.19,50.19,50.19,0
HAE,20140120,42.34,42.34,42.34,42.34,0
HAL,20140120,50.66,50.66,50.66,50.66,0
HASI,20140120,13.16,13.16,13.16,13.16,0
HBI,20140120,16.8025,16.8025,16.8025,16.8025,0
HBM,20140120,8.88,8.88,8.88,8.88,0
HCA,20140120,51.41,51.41,51.41,51.41,0
HCC,20140120,45.01,45.01,45.01,45.01,0
HCI,20140120,50.79,50.79,50.79,50.79,0
HCLP,20140120,36.12,36.12,36.12,36.12,0
HCN,20140120,55.59,55.59,55.59,55.59,0
HCN-I,20140120,52.65,52.65,52.65,52.65,0
HCP,20140120,38.04,38.04,38.04,38.04,0
HD,20140120,81,81,81,81,0
HDB,20140120,34.15,34.15,34.15,34.15,0
HE,20140120,26.38,26.38,26.38,26.38,0
HE-U,20140120,25.5,25.5,25.5,25.5,0
HEI,20140120,46.952,46.952,46.952,46.952,0
HEI.A,20140120,34.816,34.816,34.816,34.816,0
HEP,20140120,32.35,32.35,32.35,32.35,0
HEQ,20140120,17.29,17.29,17.29,17.29,0
HES,20140120,77.13,77.13,77.13,77.13,0
HF,20140120,29.36,29.36,29.36,29.36,0
HFC,20140120,48,48,48,48,0
HGH,20140120,29.2,29.2,29.2,29.2,0
HGT,20140120,8.67,8.67,8.67,8.67,0
HHC,20140120,123.07,123.07,123.07,123.07,0
HHS,20140120,7.23,7.23,7.23,7.23,0
HI,20140120,28.89,28.89,28.89,28.89,0
HIG,20140120,35.26,35.26,35.26,35.26,0
HIG.W,20140120,26.45,26.45,26.45,26.45,0
HII,20140120,95.24,95.24,95.24,95.24,0
HIL,20140120,4.19,4.19,4.19,4.19,0
HIO,20140120,6.07,6.07,6.07,6.07,0
HIW,20140120,36.57,36.57,36.57,36.57,0
HIX,20140120,9.37,9.37,9.37,9.37,0
HJV,20140120,14.92,14.92,14.92,14.92,0
HK,20140120,3.39,3.39,3.39,3.39,0
HL,20140120,3.28,3.28,3.28,3.28,0
HL-B,20140120,49.9,49.9,49.9,49.9,0
HLF,20140120,70.2,70.2,70.2,70.2,0
HLS,20140120,34.14,34.14,34.14,34.14,0
HLT,20140120,45.657,45.657,45.657,45.657,0
HLX,20140120,22.06,22.06,22.06,22.06,0
HMC,20140120,39.76,39.76,39.76,39.76,0
HMN,20140120,29.66,29.66,29.66,29.66,0
HMY,20140120,2.83,2.83,2.83,2.83,0
