<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CGI,20160530,9.76,9.76,9.76,9.76,0
CHA,20160530,47.94,47.94,47.94,47.94,0
CHCT,20160530,18.45,18.45,18.45,18.45,0
CHD,20160530,49.085,49.085,49.085,49.085,0
CHE,20160530,129.88,129.88,129.88,129.88,0
CHGG,20160530,4.83,4.83,4.83,4.83,0
CHH,20160530,45.71,45.71,45.71,45.71,0
CHK,20160530,4.16,4.16,4.16,4.16,0
CHK-D,20160530,24.14,24.14,24.14,24.14,0
CHKR,20160530,2,2,2,2,0
CHL,20160530,55.9,55.9,55.9,55.9,0
CHMI,20160530,15.4,15.4,15.4,15.4,0
CHN,20160530,14.05,14.05,14.05,14.05,0
CHS,20160530,10.78,10.78,10.78,10.78,0
CHS-A,20160530,25.99,25.99,25.99,25.99,0
CHSP,20160530,23.4,23.4,23.4,23.4,0
CHT,20160530,34.05,34.05,34.05,34.05,0
CHU,20160530,10.52,10.52,10.52,10.52,0
CI,20160530,128.82,128.82,128.82,128.82,0
CIA,20160530,7.77,7.77,7.77,7.77,0
CIB,20160530,33.19,33.19,33.19,33.19,0
CIE,20160530,2.07,2.07,2.07,2.07,0
CIEN,20160530,17.2,17.2,17.2,17.2,0
CIF,20160530,2.49,2.49,2.49,2.49,0
CIG,20160530,1.44,1.44,1.44,1.44,0
CIG.C,20160530,1.64,1.64,1.64,1.64,0
CII,20160530,13.57,13.57,13.57,13.57,0
CIM,20160530,14.97,14.97,14.97,14.97,0
CINR,20160530,28.2,28.2,28.2,28.2,0
CIO,20160530,11.74,11.74,11.74,11.74,0
CIR,20160530,56.25,56.25,56.25,56.25,0
CIT,20160530,33.94,33.94,33.94,33.94,0
CIVI,20160530,21.95,21.95,21.95,21.95,0
CKH,20160530,57.19,57.19,57.19,57.19,0
CL,20160530,70.59,70.59,70.59,70.59,0
CLA,20160530,25.2,25.2,25.2,25.2,0
CLB,20160530,122.25,122.25,122.25,122.25,0
CLD,20160530,1.68,1.68,1.68,1.68,0
CLDT,20160530,21.55,21.55,21.55,21.55,0
CLF,20160530,3.07,3.07,3.07,3.07,0
CLGX,20160530,37.42,37.42,37.42,37.42,0
CLH,20160530,51.4,51.4,51.4,51.4,0
CLI,20160530,26.07,26.07,26.07,26.07,0
CLN-A,20160530,25.99,25.99,25.99,25.99,0
CLN-B,20160530,24.88,24.88,24.88,24.88,0
CLN-C,20160530,23.56,23.56,23.56,23.56,0
CLR,20160530,41.86,41.86,41.86,41.86,0
CLS,20160530,10.76,10.76,10.76,10.76,0
CLW,20160530,61.68,61.68,61.68,61.68,0
CLX,20160530,129.7,129.7,129.7,129.7,0
CM,20160530,78.39,78.39,78.39,78.39,0
CMA,20160530,47,47,47,47,0
CMA.W,20160530,18.2,18.2,18.2,18.2,0
CMC,20160530,17.21,17.21,17.21,17.21,0
CMCM,20160530,10.41,10.41,10.41,10.41,0
CMG,20160530,445.41,445.41,445.41,445.41,0
CMI,20160530,113.24,113.24,113.24,113.24,0
CMO,20160530,9.61,9.61,9.61,9.61,0
CMO-E,20160530,24.37,24.37,24.37,24.37,0
CMP,20160530,78.11,78.11,78.11,78.11,0
CMR-B,20160530,19.79,19.79,19.79,19.79,0
CMR-C,20160530,20.03,20.03,20.03,20.03,0
CMR-D,20160530,20.09,20.09,20.09,20.09,0
CMRE,20160530,9.52,9.52,9.52,9.52,0
CMS,20160530,41.59,41.59,41.59,41.59,0
CMS-B,20160530,105,105,105,105,0
CMU,20160530,4.81,4.81,4.81,4.81,0
CNA,20160530,32.95,32.95,32.95,32.95,0
CNC,20160530,61.79,61.79,61.79,61.79,0
CNCO,20160530,8.02,8.02,8.02,8.02,0
CNHI,20160530,7.02,7.02,7.02,7.02,0
CNI,20160530,60.01,60.01,60.01,60.01,0
CNK,20160530,36.38,36.38,36.38,36.38,0
CNNX,20160530,15.5,15.5,15.5,15.5,0
CNO,20160530,20.39,20.39,20.39,20.39,0
CNP,20160530,22.51,22.51,22.51,22.51,0
CNQ,20160530,29.82,29.82,29.82,29.82,0
CNS,20160530,38.76,38.76,38.76,38.76,0
CNX,20160530,14.85,14.85,14.85,14.85,0
CNXC,20160530,8.17,8.17,8.17,8.17,0
CO,20160530,6.03,6.03,6.03,6.03,0
CODI,20160530,15.76,15.76,15.76,15.76,0
COF,20160530,73.83,73.83,73.83,73.83,0
COF-C,20160530,26.45,26.45,26.45,26.45,0
COF-D,20160530,27.63,27.63,27.63,27.63,0
COF-F,20160530,26.44,26.44,26.44,26.44,0
COF-P,20160530,25.85,25.85,25.85,25.85,0
COF.W,20160530,32.51,32.51,32.51,32.51,0
COG,20160530,23.61,23.61,23.61,23.61,0
COH,20160530,39.6,39.6,39.6,39.6,0
COL,20160530,89.01,89.01,89.01,89.01,0
COO,20160530,162.5,162.5,162.5,162.5,0
COP,20160530,44.33,44.33,44.33,44.33,0
COR,20160530,76,76,76,76,0
COR-A,20160530,21.17,21.17,21.17,21.17,0
CORR,20160530,23.58,23.58,23.58,23.58,0
COT,20160530,14.52,14.52,14.52,14.52,0
COTV,20160530,17.84,17.84,17.84,17.84,0
COTY,20160530,26.26,26.26,26.26,26.26,0
CP,20160530,130.33,130.33,130.33,130.33,0
CPA,20160530,51.54,51.54,51.54,51.54,0
CPAC,20160530,8.99,8.99,8.99,8.99,0
CPB,20160530,61.19,61.19,61.19,61.19,0
CPE,20160530,11.47,11.47,11.47,11.47,0
CPE-A,20160530,49.42,49.42,49.42,49.42,0
CPF,20160530,23.72,23.72,23.72,23.72,0
CPG,20160530,17.1,17.1,17.1,17.1,0
CPK,20160530,58.14,58.14,58.14,58.14,0
CPL,20160530,10.15,10.15,10.15,10.15,0
CPN,20160530,14.74,14.74,14.74,14.74,0
CPS,20160530,85.69,85.69,85.69,85.69,0
CPT,20160530,85.23,85.23,85.23,85.23,0
CR,20160530,57.25,57.25,57.25,57.25,0
CRC,20160530,1.54,1.54,1.54,1.54,0
CRCM,20160530,8.74,8.74,8.74,8.74,0
CRD.A,20160530,7.58,7.58,7.58,7.58,0
CRD.B,20160530,8.25,8.25,8.25,8.25,0
CRH,20160530,30.69,30.69,30.69,30.69,0
CRI,20160530,101.97,101.97,101.97,101.97,0
CRK,20160530,3.1,3.1,3.1,3.1,0
CRL,20160530,86.04,86.04,86.04,86.04,0
CRM,20160530,83.77,83.77,83.77,83.77,0
CRR,20160530,12.2,12.2,12.2,12.2,0
CRS,20160530,31.73,31.73,31.73,31.73,0
CRT,20160530,16.56,16.56,16.56,16.56,0
CRY,20160530,11.52,11.52,11.52,11.52,0
CS,20160530,14.3,14.3,14.3,14.3,0
CSL,20160530,104,104,104,104,0
CSLT,20160530,4.3,4.3,4.3,4.3,0
CSRA,20160530,24.88,24.88,24.88,24.88,0
CSS,20160530,27.48,27.48,27.48,27.48,0
CST,20160530,38.24,38.24,38.24,38.24,0
CSTM,20160530,5.02,5.02,5.02,5.02,0
CSU,20160530,18.02,18.02,18.02,18.02,0
CSV,20160530,23.21,23.21,23.21,23.21,0
CTAA,20160530,26.03,26.03,26.03,26.03,0
CTB,20160530,31.99,31.99,31.99,31.99,0
CTL,20160530,26.81,26.81,26.81,26.81,0
CTLT,20160530,28.99,28.99,28.99,28.99,0
CTR,20160530,12.38,12.38,12.38,12.38,0
CTS,20160530,18.03,18.03,18.03,18.03,0
CTT,20160530,10.87,10.87,10.87,10.87,0
CTU,20160530,26.22,26.22,26.22,26.22,0
CTV,20160530,25.92,25.92,25.92,25.92,0
CTW,20160530,26.29,26.29,26.29,26.29,0
CTX,20160530,25.91,25.91,25.91,25.91,0
CTY,20160530,25.15,25.15,25.15,25.15,0
CTZ,20160530,25.54,25.54,25.54,25.54,0
CUB,20160530,41.38,41.38,41.38,41.38,0
CUB-C,20160530,26.22,26.22,26.22,26.22,0
CUB-D,20160530,25.5,25.5,25.5,25.5,0
CUB-E,20160530,25.39,25.39,25.39,25.39,0
CUBE,20160530,31.75,31.75,31.75,31.75,0
CUBI,20160530,26.93,26.93,26.93,26.93,0
CUBS,20160530,26.58,26.58,26.58,26.58,0
CUDA,20160530,17.16,17.16,17.16,17.16,0
CUK,20160530,50.39,50.39,50.39,50.39,0
CUZ,20160530,10.84,10.84,10.84,10.84,0
CVA,20160530,16.69,16.69,16.69,16.69,0
CVE,20160530,15.47,15.47,15.47,15.47,0
CVEO,20160530,2,2,2,2,0
CVG,20160530,28.14,28.14,28.14,28.14,0
CVI,20160530,19.77,19.77,19.77,19.77,0
CVO,20160530,8,8,8,8,0
CVRR,20160530,10.13,10.13,10.13,10.13,0
CVS,20160530,96.94,96.94,96.94,96.94,0
CVX,20160530,102.02,102.02,102.02,102.02,0
CW,20160530,83.77,83.77,83.77,83.77,0
CWT,20160530,29.08,29.08,29.08,29.08,0
CX,20160530,6.49,6.49,6.49,6.49,0
CXE,20160530,5.47,5.47,5.47,5.47,0
CXH,20160530,10.33,10.33,10.33,10.33,0
CXO,20160530,122.19,122.19,122.19,122.19,0
CXP,20160530,20.59,20.59,20.59,20.59,0
CXW,20160530,33.66,33.66,33.66,33.66,0
CYD,20160530,10.96,10.96,10.96,10.96,0
CYH,20160530,13.08,13.08,13.08,13.08,0
CYS,20160530,8.15,8.15,8.15,8.15,0
CYS-A,20160530,24.21,24.21,24.21,24.21,0
CYS-B,20160530,23.61,23.61,23.61,23.61,0
CZZ,20160530,5.46,5.46,5.46,5.46,0
D,20160530,71.61,71.61,71.61,71.61,0
DAC,20160530,3.39,3.39,3.39,3.39,0
DAL,20160530,43.12,43.12,43.12,43.12,0
DAN,20160530,12.09,12.09,12.09,12.09,0
DAR,20160530,15.06,15.06,15.06,15.06,0
DATA,20160530,50.2,50.2,50.2,50.2,0
DB,20160530,18.13,18.13,18.13,18.13,0
DBD,20160530,24.9,24.9,24.9,24.9,0
DBL,20160530,25.22,25.22,25.22,25.22,0
DCI,20160530,33.39,33.39,33.39,33.39,0
DCM,20160530,24.92,24.92,24.92,24.92,0
DCO,20160530,16.72,16.72,16.72,16.72,0
DCT,20160530,42.87,42.87,42.87,42.87,0
DCUC,20160530,49.65,49.65,49.65,49.65,0
DD,20160530,67.17,67.17,67.17,67.17,0
DD-A,20160530,85.69,85.69,85.69,85.69,0
DD-B,20160530,104.3,104.3,104.3,104.3,0
DDC,20160530,10.28,10.28,10.28,10.28,0
DDD,20160530,13.23,13.23,13.23,13.23,0
DDE,20160530,1.08,1.08,1.08,1.08,0
DDF,20160530,9.54,9.54,9.54,9.54,0
DDR,20160530,17.25,17.25,17.25,17.25,0
DDR-J,20160530,25.89,25.89,25.89,25.89,0
DDR-K,20160530,26.04,26.04,26.04,26.04,0
DDS,20160530,61,61,61,61,0
DDT,20160530,26.4,26.4,26.4,26.4,0
DE,20160530,80.5,80.5,80.5,80.5,0
DEA,20160530,18.83,18.83,18.83,18.83,0
DECK,20160530,53.19,53.19,53.19,53.19,0
DEI,20160530,34.03,34.03,34.03,34.03,0
DEL,20160530,63.95,63.95,63.95,63.95,0
DEO,20160530,110.55,110.55,110.55,110.55,0
DEX,20160530,9.54,9.54,9.54,9.54,0
DF,20160530,18.52,18.52,18.52,18.52,0
DFP,20160530,24.19,24.19,24.19,24.19,0
DFS,20160530,56.78,56.78,56.78,56.78,0
DFS-B,20160530,26.47,26.47,26.47,26.47,0
DFT,20160530,42.67,42.67,42.67,42.67,0
DFT-C,20160530,25.78,25.78,25.78,25.78,0
DG,20160530,89.88,89.88,89.88,89.88,0
DGI,20160530,21.14,21.14,21.14,21.14,0
DGX,20160530,77.21,77.21,77.21,77.21,0
DHF,20160530,3.24,3.24,3.24,3.24,0
DHG,20160530,13.53,13.53,13.53,13.53,0
DHI,20160530,30.58,30.58,30.58,30.58,0
DHR,20160530,98.91,98.91,98.91,98.91,0
DHT,20160530,5.4,5.4,5.4,5.4,0
DHX,20160530,7.06,7.06,7.06,7.06,0
DIAX,20160530,14.34,14.34,14.34,14.34,0
DIN,20160530,84.25,84.25,84.25,84.25,0
DIS,20160530,100.29,100.29,100.29,100.29,0
DK,20160530,13.51,13.51,13.51,13.51,0
DKL,20160530,26.18,26.18,26.18,26.18,0
DKS,20160530,43.09,43.09,43.09,43.09,0
DKT,20160530,26.45,26.45,26.45,26.45,0
DL,20160530,10.31,10.31,10.31,10.31,0
DLB,20160530,46.96,46.96,46.96,46.96,0
DLN-A,20160530,22.53,22.53,22.53,22.53,0
DLNG,20160530,14.08,14.08,14.08,14.08,0
DLPH,20160530,67.78,67.78,67.78,67.78,0
DLR,20160530,94.66,94.66,94.66,94.66,0
DLR-G,20160530,25.61,25.61,25.61,25.61,0
DLR-H,20160530,27.65,27.65,27.65,27.65,0
DLR-I,20160530,26.26,26.26,26.26,26.26,0
DLX,20160530,65.19,65.19,65.19,65.19,0
DM,20160530,28.77,28.77,28.77,28.77,0
DMB,20160530,13.8,13.8,13.8,13.8,0
DMO,20160530,23.2,23.2,23.2,23.2,0
DNB,20160530,126.4,126.4,126.4,126.4,0
DNI,20160530,11.28,11.28,11.28,11.28,0
DNOW,20160530,17.07,17.07,17.07,17.07,0
DNP,20160530,10.21,10.21,10.21,10.21,0
DNR,20160530,3.93,3.93,3.93,3.93,0
DO,20160530,25.12,25.12,25.12,25.12,0
DOC,20160530,19.05,19.05,19.05,19.05,0
DOOR,20160530,70.4,70.4,70.4,70.4,0
DOV,20160530,66.74,66.74,66.74,66.74,0
DOW,20160530,52.18,52.18,52.18,52.18,0
DPG,20160530,16.66,16.66,16.66,16.66,0
DPLO,20160530,31.62,31.62,31.62,31.62,0
DPS,20160530,92.15,92.15,92.15,92.15,0
DPZ,20160530,122.18,122.18,122.18,122.18,0
DQ,20160530,24.69,24.69,24.69,24.69,0
DRA,20160530,16.18,16.18,16.18,16.18,0
DRD,20160530,4.53,4.53,4.53,4.53,0
DRE,20160530,23.7,23.7,23.7,23.7,0
DRH,20160530,8.87,8.87,8.87,8.87,0
DRI,20160530,67.48,67.48,67.48,67.48,0
DRQ,20160530,61.49,61.49,61.49,61.49,0
DSE,20160530,7.5,7.5,7.5,7.5,0
DSL,20160530,18.06,18.06,18.06,18.06,0
DSM,20160530,8.71,8.71,8.71,8.71,0
DST,20160530,120.83,120.83,120.83,120.83,0
DSU,20160530,10.59,10.59,10.59,10.59,0
DSW,20160530,20.99,20.99,20.99,20.99,0
DSX,20160530,2.55,2.55,2.55,2.55,0
DSX-B,20160530,14.98,14.98,14.98,14.98,0
DSXN,20160530,20.65,20.65,20.65,20.65,0
DTE,20160530,90.21,90.21,90.21,90.21,0
DTF,20160530,16.51,16.51,16.51,16.51,0
DTK,20160530,25.66,25.66,25.66,25.66,0
DTL.P,20160530,20.95,20.95,20.95,20.95,0
DTQ,20160530,25.57,25.57,25.57,25.57,0
DUC,20160530,9.73,9.73,9.73,9.73,0
DUK,20160530,77.98,77.98,77.98,77.98,0
DUKH,20160530,26.6,26.6,26.6,26.6,0
DV,20160530,17.83,17.83,17.83,17.83,0
DVA,20160530,77.05,77.05,77.05,77.05,0
DVD,20160530,2.25,2.25,2.25,2.25,0
DVN,20160530,35.9,35.9,35.9,35.9,0
DX,20160530,6.62,6.62,6.62,6.62,0
DX-A,20160530,24.61,24.61,24.61,24.61,0
DX-B,20160530,23.24,23.24,23.24,23.24,0
DXB,20160530,24.98,24.98,24.98,24.98,0
DY,20160530,83.42,83.42,83.42,83.42,0
DYN,20160530,18.07,18.07,18.07,18.07,0
DYN-A,20160530,66.58,66.58,66.58,66.58,0
DYN.W,20160530,0.38,0.38,0.38,0.38,0
E,20160530,30.9,30.9,30.9,30.9,0
EAB,20160530,25.39,25.39,25.39,25.39,0
EAE,20160530,25.33,25.33,25.33,25.33,0
EARN,20160530,13.04,13.04,13.04,13.04,0
EAT,20160530,45.54,45.54,45.54,45.54,0
EBF,20160530,18.39,18.39,18.39,18.39,0
EBS,20160530,43.7,43.7,43.7,43.7,0
EC,20160530,9.11,9.11,9.11,9.11,0
ECA,20160530,7.64,7.64,7.64,7.64,0
ECC,20160530,16.42,16.42,16.42,16.42,0
ECCA,20160530,25.62,25.62,25.62,25.62,0
ECCZ,20160530,25.32,25.32,25.32,25.32,0
ECL,20160530,118.34,118.34,118.34,118.34,0
ECOM,20160530,12.27,12.27,12.27,12.27,0
ECR,20160530,2.63,2.63,2.63,2.63,0
ECT,20160530,1.65,1.65,1.65,1.65,0
ED,20160530,72.74,72.74,72.74,72.74,0
EDD,20160530,7.45,7.45,7.45,7.45,0
EDF,20160530,13.73,13.73,13.73,13.73,0
EDI,20160530,12.54,12.54,12.54,12.54,0
EDN,20160530,14.66,14.66,14.66,14.66,0
EDR,20160530,42.39,42.39,42.39,42.39,0
EDU,20160530,42.53,42.53,42.53,42.53,0
EE,20160530,44.6,44.6,44.6,44.6,0
EEA,20160530,8.03,8.03,8.03,8.03,0
EEP,20160530,21.7,21.7,21.7,21.7,0
EEQ,20160530,21.48,21.48,21.48,21.48,0
EFC,20160530,17.45,17.45,17.45,17.45,0
EFF,20160530,15.18,15.18,15.18,15.18,0
EFR,20160530,13.06,13.06,13.06,13.06,0
EFT,20160530,13.41,13.41,13.41,13.41,0
EFX,20160530,126.29,126.29,126.29,126.29,0
EGF,20160530,13.61,13.61,13.61,13.61,0
EGIF,20160530,16.54,16.54,16.54,16.54,0
EGL,20160530,23.61,23.61,23.61,23.61,0
EGN,20160530,47.41,47.41,47.41,47.41,0
EGO,20160530,4.23,4.23,4.23,4.23,0
EGP,20160530,64.19,64.19,64.19,64.19,0
EGY,20160530,1.06,1.06,1.06,1.06,0
EHI,20160530,9.48,9.48,9.48,9.48,0
EHIC,20160530,9.5,9.5,9.5,9.5,0
EHT,20160530,10.04,10.04,10.04,10.04,0
EIG,20160530,29.86,29.86,29.86,29.86,0
EIX,20160530,70.78,70.78,70.78,70.78,0
EL,20160530,92,92,92,92,0
ELJ,20160530,25.53,25.53,25.53,25.53,0
ELLI,20160530,84.46,84.46,84.46,84.46,0
ELP,20160530,6.65,6.65,6.65,6.65,0
ELS,20160530,73.36,73.36,73.36,73.36,0
ELS-C,20160530,26.06,26.06,26.06,26.06,0
ELU,20160530,25.14,25.14,25.14,25.14,0
ELY,20160530,10.02,10.02,10.02,10.02,0
EMD,20160530,10.54,10.54,10.54,10.54,0
EME,20160530,47.55,47.55,47.55,47.55,0
EMES,20160530,4.61,4.61,4.61,4.61,0
EMF,20160530,10.84,10.84,10.84,10.84,0
EMN,20160530,73.76,73.76,73.76,73.76,0
EMO,20160530,12.72,12.72,12.72,12.72,0
EMR,20160530,52.2,52.2,52.2,52.2,0
ENB,20160530,40.46,40.46,40.46,40.46,0
ENBL,20160530,14.74,14.74,14.74,14.74,0
ENH-C,20160530,26.15,26.15,26.15,26.15,0
ENIA,20160530,7.75,7.75,7.75,7.75,0
ENIC,20160530,5.56,5.56,5.56,5.56,0
ENJ,20160530,25.37,25.37,25.37,25.37,0
ENLC,20160530,15.54,15.54,15.54,15.54,0
ENLK,20160530,16.07,16.07,16.07,16.07,0
ENO,20160530,26.17,26.17,26.17,26.17,0
ENR,20160530,46.73,46.73,46.73,46.73,0
ENS,20160530,59.61,59.61,59.61,59.61,0
ENV,20160530,33.58,33.58,33.58,33.58,0
ENVA,20160530,7.5,7.5,7.5,7.5,0
ENZ,20160530,6.18,6.18,6.18,6.18,0
EOCC,20160530,26.24,26.24,26.24,26.24,0
EOD,20160530,6.07,6.07,6.07,6.07,0
EOG,20160530,81.57,81.57,81.57,81.57,0
EOI,20160530,13.03,13.03,13.03,13.03,0
EOS,20160530,13.06,13.06,13.06,13.06,0
EOT,20160530,22.64,22.64,22.64,22.64,0
EP-C,20160530,49,49,49,49,0
EPAM,20160530,75.74,75.74,75.74,75.74,0
EPC,20160530,79.98,79.98,79.98,79.98,0
EPD,20160530,27.62,27.62,27.62,27.62,0
EPE,20160530,5.19,5.19,5.19,5.19,0
EPR,20160530,71.07,71.07,71.07,71.07,0
EPR-C,20160530,27.65,27.65,27.65,27.65,0
EPR-E,20160530,34.48,34.48,34.48,34.48,0
EPR-F,20160530,26.33,26.33,26.33,26.33,0
EQC,20160530,28.92,28.92,28.92,28.92,0
EQC-D,20160530,26.08,26.08,26.08,26.08,0
EQCO,20160530,25.4,25.4,25.4,25.4,0
EQGP,20160530,25.93,25.93,25.93,25.93,0
EQM,20160530,75.47,75.47,75.47,75.47,0
EQR,20160530,68.72,68.72,68.72,68.72,0
EQS,20160530,1.79,1.79,1.79,1.79,0
EQT,20160530,73.16,73.16,73.16,73.16,0
ERA,20160530,9.86,9.86,9.86,9.86,0
ERF,20160530,5.14,5.14,5.14,5.14,0
ERJ,20160530,21.08,21.08,21.08,21.08,0
EROS,20160530,14.9,14.9,14.9,14.9,0
ES,20160530,55.01,55.01,55.01,55.01,0
ESE,20160530,39.79,39.79,39.79,39.79,0
ESL,20160530,67.19,67.19,67.19,67.19,0
ESNT,20160530,21.77,21.77,21.77,21.77,0
ESRT,20160530,19.16,19.16,19.16,19.16,0
ESS,20160530,226.9,226.9,226.9,226.9,0
ESV,20160530,9.73,9.73,9.73,9.73,0
ETB,20160530,16.36,16.36,16.36,16.36,0
ETE,20160530,11.64,11.64,11.64,11.64,0
ETG,20160530,14.75,14.75,14.75,14.75,0
ETH,20160530,33.58,33.58,33.58,33.58,0
ETJ,20160530,9.76,9.76,9.76,9.76,0
ETM,20160530,12.43,12.43,12.43,12.43,0
ETN,20160530,61.63,61.63,61.63,61.63,0
ETO,20160530,21.43,21.43,21.43,21.43,0
ETP,20160530,35.69,35.69,35.69,35.69,0
ETR,20160530,75.65,75.65,75.65,75.65,0
ETV,20160530,14.99,14.99,14.99,14.99,0
ETW,20160530,10.57,10.57,10.57,10.57,0
ETX,20160530,19.78,19.78,19.78,19.78,0
ETY,20160530,10.5,10.5,10.5,10.5,0
EURN,20160530,10.11,10.11,10.11,10.11,0
EV,20160530,36.6,36.6,36.6,36.6,0
EVA,20160530,22.85,22.85,22.85,22.85,0
EVC,20160530,7.25,7.25,7.25,7.25,0
EVE-A,20160530,25.75,25.75,25.75,25.75,0
EVER,20160530,15.23,15.23,15.23,15.23,0
EVF,20160530,5.94,5.94,5.94,5.94,0
EVG,20160530,13.47,13.47,13.47,13.47,0
EVH,20160530,15.06,15.06,15.06,15.06,0
EVHC,20160530,24.39,24.39,24.39,24.39,0
EVN,20160530,14.28,14.28,14.28,14.28,0
EVR,20160530,51.6,51.6,51.6,51.6,0
EVRI,20160530,1.5,1.5,1.5,1.5,0
EVT,20160530,20.54,20.54,20.54,20.54,0
EVTC,20160530,15.15,15.15,15.15,15.15,0
EW,20160530,100.04,100.04,100.04,100.04,0
EXAR,20160530,6.81,6.81,6.81,6.81,0
EXC,20160530,34.33,34.33,34.33,34.33,0
EXCU,20160530,47.3,47.3,47.3,47.3,0
EXD,20160530,12.13,12.13,12.13,12.13,0
EXG,20160530,8.88,8.88,8.88,8.88,0
EXK,20160530,3.05,3.05,3.05,3.05,0
EXP,20160530,79.21,79.21,79.21,79.21,0
EXPR,20160530,14.48,14.48,14.48,14.48,0
EXR,20160530,92.93,92.93,92.93,92.93,0
EXTN,20160530,12.68,12.68,12.68,12.68,0
EZT,20160530,26.89,26.89,26.89,26.89,0
F,20160530,13.45,13.45,13.45,13.45,0
FAC,20160530,1.59,1.59,1.59,1.59,0
FAF,20160530,38.14,38.14,38.14,38.14,0
FAM,20160530,11.08,11.08,11.08,11.08,0
FBC,20160530,24.13,24.13,24.13,24.13,0
FBHS,20160530,58.93,58.93,58.93,58.93,0
FBP,20160530,4.15,4.15,4.15,4.15,0
FBR,20160530,8.99,8.99,8.99,8.99,0
FC,20160530,15.31,15.31,15.31,15.31,0
FCAU,20160530,6.92,6.92,6.92,6.92,0
FCB,20160530,37.15,37.15,37.15,37.15,0
FCE.A,20160530,22.45,22.45,22.45,22.45,0
FCE.B,20160530,22.49,22.49,22.49,22.49,0
FCF,20160530,9.37,9.37,9.37,9.37,0
FCH,20160530,6.57,6.57,6.57,6.57,0
FCH-A,20160530,25.01,25.01,25.01,25.01,0
FCN,20160530,41.76,41.76,41.76,41.76,0
FCPT,20160530,19.54,19.54,19.54,19.54,0
FCT,20160530,13.08,13.08,13.08,13.08,0
FCX,20160530,11.14,11.14,11.14,11.14,0
FDC,20160530,12.5,12.5,12.5,12.5,0
FDEU,20160530,16.2,16.2,16.2,16.2,0
FDP,20160530,52.83,52.83,52.83,52.83,0
FDS,20160530,159.57,159.57,159.57,159.57,0
FDX,20160530,164.47,164.47,164.47,164.47,0
FE,20160530,32.48,32.48,32.48,32.48,0
FEI,20160530,15.14,15.14,15.14,15.14,0
FELP,20160530,1.75,1.75,1.75,1.75,0
FENG,20160530,3.95,3.95,3.95,3.95,0
FEO,20160530,13.98,13.98,13.98,13.98,0
FET,20160530,17.15,17.15,17.15,17.15,0
FF,20160530,11.23,11.23,11.23,11.23,0
FFA,20160530,13.06,13.06,13.06,13.06,0
FFC,20160530,20.77,20.77,20.77,20.77,0
FFG,20160530,62.95,62.95,62.95,62.95,0
FGB,20160530,6.28,6.28,6.28,6.28,0
FGL,20160530,24.57,24.57,24.57,24.57,0
FGP,20160530,20.26,20.26,20.26,20.26,0
FHN,20160530,14.57,14.57,14.57,14.57,0
FHN-A,20160530,25.82,25.82,25.82,25.82,0
FHY,20160530,11.74,11.74,11.74,11.74,0
FI,20160530,15.92,15.92,15.92,15.92,0
FICO,20160530,111.57,111.57,111.57,111.57,0
FIF,20160530,16.53,16.53,16.53,16.53,0
FIG,20160530,5.03,5.03,5.03,5.03,0
FII,20160530,32.51,32.51,32.51,32.51,0
FIS,20160530,74.41,74.41,74.41,74.41,0
FIT,20160530,14.32,14.32,14.32,14.32,0
FIX,20160530,31.54,31.54,31.54,31.54,0
FL,20160530,55.05,55.05,55.05,55.05,0
FLC,20160530,21,21,21,21,0
FLO,20160530,18.8,18.8,18.8,18.8,0
FLOW,20160530,29.51,29.51,29.51,29.51,0
FLR,20160530,52.71,52.71,52.71,52.71,0
FLS,20160530,48.14,48.14,48.14,48.14,0
FLT,20160530,150.17,150.17,150.17,150.17,0
FLY,20160530,11.6,11.6,11.6,11.6,0
FMC,20160530,48.12,48.12,48.12,48.12,0
FMN,20160530,15.92,15.92,15.92,15.92,0
FMO,20160530,13.06,13.06,13.06,13.06,0
FMS,20160530,43.51,43.51,43.51,43.51,0
FMSA,20160530,5.37,5.37,5.37,5.37,0
FMX,20160530,91.63,91.63,91.63,91.63,0
FMY,20160530,14.57,14.57,14.57,14.57,0
FN,20160530,34.78,34.78,34.78,34.78,0
FNB,20160530,13.39,13.39,13.39,13.39,0
FNB-E,20160530,30.25,30.25,30.25,30.25,0
FNF,20160530,34.55,34.55,34.55,34.55,0
FNFV,20160530,11.93,11.93,11.93,11.93,0
FNV,20160530,62.81,62.81,62.81,62.81,0
FOE,20160530,14.13,14.13,14.13,14.13,0
FOF,20160530,11.38,11.38,11.38,11.38,0
FOR,20160530,12.46,12.46,12.46,12.46,0
FPF,20160530,23.1,23.1,23.1,23.1,0
FPI,20160530,11.1,11.1,11.1,11.1,0
FPL,20160530,12.95,12.95,12.95,12.95,0
FPO,20160530,9.01,9.01,9.01,9.01,0
FPT,20160530,14.23,14.23,14.23,14.23,0
FR,20160530,24.93,24.93,24.93,24.93,0
FRA,20160530,13.34,13.34,13.34,13.34,0
FRC,20160530,72.49,72.49,72.49,72.49,0
FRC-B,20160530,26.29,26.29,26.29,26.29,0
FRC-C,20160530,25.8,25.8,25.8,25.8,0
FRC-D,20160530,25.68,25.68,25.68,25.68,0
FRC-E,20160530,27.88,27.88,27.88,27.88,0
FRC-F,20160530,26.43,26.43,26.43,26.43,0
FRC-G,20160530,26.07,26.07,26.07,26.07,0
FRO,20160530,8.02,8.02,8.02,8.02,0
