<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EEP,20070801,27.525,28.04,27.45,27.585,180900
EEQ,20070801,27.825,27.995,27.355,27.58,55800
EFR,20070801,17.2,17.34,17.01,17.23,156600
EFT,20070801,17.6,17.6,17.15,17.49,306500
EFX,20070801,40.25,40.93,39.72,40.16,2229400
EGF,20070801,17.56,17.87,17.47,17.73,41100
EGN,20070801,52.91,54.25,52.7,54.08,650500
EGP,20070801,41.11,41.51,40.02,40.88,359000
EGY,20070801,4.8,4.95,4.61,4.79,581800
EHI,20070801,12.29,12.36,12.08,12.17,131800
EIG,20070801,18.53,18.79,18.2,18.39,455000
EIX,20070801,52.89,55.21,52.51,54.95,2971200
EL,20070801,22.445,22.665,22.3,22.495,1718300
ELP,20070801,16.24,16.79,16.07,16.72,653100
ELS,20070801,22.55,22.91,22.03,22.835,159000
ELY,20070801,16.23,17.04,16.04,16.67,916500
EMD,20070801,13.14,13.18,12.96,12.98,21700
EME,20070801,35.82,36.37,34.62,36.1,879800
EMF,20070801,20.35,20.66,20.12,20.66,104200
EMN,20070801,34.35,34.435,33.58,34.08,1518700
EMO,20070801,25.04,25.14,25.01,25.1,900
EMR,20070801,46.99,47.99,46.81,47.88,3767500
ENB,20070801,17.59,17.755,17.235,17.595,160400
ENH,20070801,37.4,39.13,37.35,38.49,1574900
ENR,20070801,100.64,101.81,99.8,101.72,388700
ENS,20070801,18.02,18.43,17.97,18.3,296200
ENZ,20070801,12.7,12.78,12.37,12.77,438100
EOD,20070801,18.8,18.82,18.05,18.68,148000
EOG,20070801,35.32,36.22,34.635,35.795,3716400
EOI,20070801,19.15,19.21,18.99,19.2,90700
EOS,20070801,18.41,18.46,18.28,18.41,116800
EP-C,20070801,39.6,39.61,39.25,39.45,6600
EPC,20070801,20.15,20.15,19.28,19.6,7500
EPD,20070801,15.45,15.62,15.125,15.27,774900
EPE,20070801,40.7,40.7,39.61,39.8,140400
EPR,20070801,45.7,45.7,42.42,44.2,329100
EPR-C,20070801,20.25,20.25,19.75,20,1000
EQR,20070801,37.89,41.9,37.47,40.09,4401600
EQS,20070801,8.29,8.7,8.1,8.7,17100
EQT,20070801,47.25,48.79,47.19,48.78,2002400
EQY,20070801,22.19,24.03,22.19,23.85,691700
ERF,20070801,43.84,44.48,42.8,44.37,879700
ERJ,20070801,42.82,43.86,42.28,43.53,912300
ESD,20070801,17.18,17.22,16.41,16.81,491800
ESE,20070801,36.27,36.84,35.5,36.35,369600
ESL,20070801,46.25,47.54,45.91,47.25,197900
ESS,20070801,108.3,111.14,104.1,110.67,286000
ESV,20070801,61.08,62.66,58.03,59.82,5486700
ETB,20070801,18.65,19.04,18.61,18.85,93100
ETE,20070801,19.175,19.35,18.85,19.215,732200
ETG,20070801,25.31,25.88,25.26,25.58,191200
ETH,20070801,33.91,34.94,33.26,34.24,1271500
ETJ,20070801,20,20.04,20,20,95600
ETM,20070801,20.82,21.9,20.54,21.08,1056900
ETN,20070801,48.595,49.465,48.395,49.38,2506400
ETO,20070801,30.75,31.04,30.61,30.98,47900
ETP,20070801,55,55.25,54.18,55.25,680300
ETR,20070801,101.64,102.57,98.98,101.19,2368200
ETV,20070801,18.75,18.87,18.65,18.75,159200
ETW,20070801,18.84,18.84,18.5,18.57,173700
ETY,20070801,18.4,18.67,18.26,18.45,283900
EV,20070801,41.81,42.12,40.24,41.25,1120300
EVC,20070801,9.31,9.46,9.07,9.27,385000
EVF,20070801,7.91,7.92,7.81,7.92,92200
EVG,20070801,17.1,17.11,16.92,17.05,49200
EVN,20070801,14.47,14.69,14.47,14.63,17000
EVR,20070801,23.95,24.17,22.7,23.45,120700
EVT,20070801,26.79,27.18,26.75,27.18,121200
EW,20070801,11.475,11.6475,11.3875,11.6225,712100
EXC,20070801,70.5,74.69,70.45,74.1,7427900
EXG,20070801,18.23,18.51,18.12,18.23,648300
EXP,20070801,43.37,43.86,41.13,43.78,2530000
EXR,20070801,13.91,14.48,13.6,14.35,634200
F,20070801,8.48,8.55,8.3,8.43,50208600
FAC,20070801,8.87,9.15,8.81,8.99,47300
FAF,20070801,45.99,46.1,42.31,43.43,3131400
FAM,20070801,17.88,17.9,17.5,17.53,29600
FBC,20070801,1075,1085,1021,1074,771100
FBP,20070801,137.4,138,132.75,135,687600
FBR,20070801,4.9,4.9,4.38,4.58,6284700
FC,20070801,8.48,8.5,8.4,8.42,23000
FCE.A,20070801,54.35,54.57,52.73,53.9,713100
FCE.B,20070801,54.23,54.38,52.72,54.04,8300
FCF,20070801,9.42,9.52,9.24,9.41,654100
FCH,20070801,21.96,22.09,20.49,21.93,1407800
FCH-A,20070801,23.9,23.9,23.61,23.63,12800
FCN,20070801,40.91,42.32,40.91,42.21,762800
FCT,20070801,16.87,17.26,16.79,17.06,75700
FCX,20070801,46.115,47.1,43.375,44.88,16630400
FDC,20070801,31.87,32.24,31.8,32.06,12596700
FDP,20070801,27.15,27.56,25.82,25.94,678100
FDS,20070801,65.8,66.38,63.88,66.19,318300
FDX,20070801,110.1,112.18,109.5,111.14,2498400
FE,20070801,60.5,63.39,60.43,63.22,2782200
FEO,20070801,18.37,18.47,18.28,18.3,29200
FF,20070801,12.46,12.48,12.24,12.4,53000
FFA,20070801,17.17,17.26,17.01,17.18,66000
FFC,20070801,19.19,19.25,18.81,19.02,170800
FFG,20070801,34.95,35.26,34,34.97,91600
FGB,20070801,16.75,17.35,16.1,16.41,43700
FGP,20070801,24.01,24.38,23.5,23.52,126400
FHN,20070801,31.25,31.88,30.77,31.66,4194700
FHY,20070801,54.3,54.42,51.84,53.25,66400
FIF,20070801,28.26,28.52,27.77,28.17,396600
FIG,20070801,19.45,19.45,17.38,17.93,3306700
FII,20070801,36.04,36.34,35.36,36.18,2151700
FIS,20070801,50.4,51.42,49.3,49.71,3642500
FIX,20070801,12.91,13.2,12.51,12.96,211200
FL,20070801,18.42,18.49,17.85,18.23,2894400
FLC,20070801,19.22,19.33,19,19.24,47300
FLO,20070801,9.0845,9.2889,8.9022,9.1822,427900
FLR,20070801,57.24,58.205,55.755,57.41,1451000
FLS,20070801,24.0367,24.33,23.27,23.73,741700
FMC,20070801,22.2625,22.485,21.975,22.395,341200
FMN,20070801,14.93,14.98,14.72,14.72,7400
FMO,20070801,23.38,23.46,22.31,23.02,175400
FMS,20070801,23.995,24.03,23.355,23.78,191800
FMX,20070801,36.85,37.62,35.55,36.4,1195400
FMY,20070801,16.05,16.18,16.01,16.18,21500
FNB,20070801,14.96,15.45,14.81,15.18,678300
FNF,20070801,21,21,20.08,20.38,3074000
FOE,20070801,22.23,22.72,21.74,22.4,579800
FOF,20070801,17,17.17,16.81,16.94,74300
FPL,20070801,57.8,59.48,57.38,59.46,3081700
FPO,20070801,19.84,20.24,19.32,19.9,394100
FPT,20070801,13.45,13.46,13.34,13.34,8900
FR,20070801,38.5,39.14,37.46,38.89,666400
FRA,20070801,17.74,17.74,17.28,17.37,94200
FRC,20070801,54.6,54.6,54.03,54.52,253000
FRC-A,20070801,25.25,25.25,25.25,25.25,0
FRC-B,20070801,25.16,25.16,25.16,25.16,0
FRO,20070801,229.9,231.75,222.55,227.55,1456400
FRT,20070801,70.13,76.37,70.13,75.5,362300
FSB,20070801,24.4,24.4,23.81,23.81,6000
FSS,20070801,13.45,13.63,13.07,13.6,460200
FT,20070801,6.52,6.7,6.4,6.45,117700
FTI,20070801,22.375,22.5425,21.75,22.2225,1838300
FUL,20070801,27.5,28.76,27.5,28.42,900900
FUN,20070801,27.75,28.42,26.52,27.9,217700
GAB,20070801,9.51,9.63,9.48,9.6,200400
GAB-D,20070801,23.45,23.55,23.45,23.55,1200
GAM,20070801,39.25,39.3,38.45,39.25,95300
GAM-B,20070801,23.89,24,23.89,23.9,24900
GBL,20070801,51.84,53.15,50.03,50.8,78900
GBX,20070801,32.92,33.47,32.13,32.86,319800
GCH,20070801,30.55,31.17,30.54,30.97,168500
GCI,20070801,49.9,50.76,49.85,50.69,4919500
GCO,20070801,50.35,50.94,49.54,50.8,620900
GCV,20070801,8.93,8.93,8.8,8.81,15100
GCV-B,20070801,23.67,23.67,23.42,23.42,1000
GD,20070801,78.01,79.21,77.9,78.46,2841600
GDL,20070801,18,18.68,17.6,17.95,120000
GDV,20070801,20.83,21.04,20.7,21.03,184300
GDV-A,20070801,23,23.1,22.75,23,7500
GDV-D,20070801,23.95,23.95,23.75,23.95,600
GE,20070801,38.6,39.29,38.45,38.95,53566900
GEF,20070801,54.87,55.38,53.3,54.68,429700
GEF.B,20070801,50.28,51.44,50.28,50.62,1600
GEO,20070801,27.67,28.81,27,28.64,804400
GER,20070801,25,25.12,24.8,25.05,28000
GES,20070801,47.75,48.18,46.6,47.57,1592700
GF,20070801,17.1,17.38,17.1,17.33,142000
GFA,20070801,15.545,16.11,14.835,14.985,519100
GFF,20070801,17.57,17.68,16.9,17.16,362400
GFI,20070801,16.03,16.19,15.79,16.07,6844600
GFY,20070801,16.94,17,16.92,17,9300
GG,20070801,25.19,25.4,24.48,24.81,10264400
GGB,20070801,12.33,12.805,12.305,12.645,3584000
GGG,20070801,41.17,41.75,40.85,41.74,856100
GGP,20070801,44.97,47.7,44.97,47.18,3779400
GGT,20070801,13.43,13.43,13.02,13.3,15000
GGT-B,20070801,23.65,23.65,23.35,23.5,2900
GHL,20070801,57.55,59.27,55.01,56.5,717600
GIB,20070801,10.53,10.66,9.78,10.09,571000
GIL,20070801,17.23,17.235,16.47,16.78,687400
GIM,20070801,9.44,9.46,9.28,9.31,180800
GIS,20070801,27.66,28.185,27.53,28.05,3063900
GJH,20070801,8.39,8.39,8.28,8.32,2200
GJO,20070801,23.39,23.45,23.35,23.35,700
GJP,20070801,23.25,23.25,23.25,23.25,0
GJR,20070801,23.3,23.82,23.3,23.82,900
GJS,20070801,21.4,21.4,21.4,21.4,300
GJT,20070801,22.22,22.22,22.22,22.22,0
GJV,20070801,24.4,24.4,23.5,23.68,4300
GLF,20070801,45.8,47.35,43.78,44.05,320400
GLP,20070801,39.02,41.29,39.02,39.36,53100
GLT,20070801,13.4,13.53,13.1,13.38,551400
GLW,20070801,23.79,24.25,23.59,24.22,16003000
GM,20070801,32.6,33.11,31.83,32.73,22184700
GME,20070801,40.23,40.86,39.55,40.1,2798600
GMS,20070801,18.95,19.13,18.9,19.01,36400
GNK,20070801,559.9,569,539.9,557.3,473300
GNW,20070801,30.45,30.54,29.68,30.27,7611700
GOF,20070801,20,20.05,20,20,29300
GOL,20070801,248,253,241.7,253,1471400
GPC,20070801,47.4,48.36,47.23,48.13,1147500
GPE-A,20070801,26.9,27,26.7,26.7,1300
GPI,20070801,37.53,37.77,36.6,37.66,1090700
GPK,20070801,4.41,4.55,4.33,4.46,285700
GPM,20070801,22.32,22.42,21.87,22.24,6085300
GPN,20070801,18.675,18.8,18.24,18.74,1059300
GPS,20070801,17.2,17.28,16.85,17.13,7725500
GPX,20070801,10.81,11.03,10.53,10.73,64700
GRA,20070801,20.56,20.93,20,20.73,1665900
GRR,20070801,26.4,28.35,25.57,25.8,43200
GRX,20070801,9.64,10.06,9.41,9.51,40600
GS,20070801,187.03,189.1,182.85,189,16283200
GS-A,20070801,25.06,25.07,25,25.04,18500
GS-B,20070801,24.38,24.43,24.18,24.39,39800
GS-C,20070801,25.4,25.47,25.22,25.22,2000
GS-D,20070801,24.8,24.8,24.8,24.8,2700
GSH,20070801,37.5,37.69,35.65,37.35,144100
GSK,20070801,51.87,52.04,50.92,51.61,4440800
GTN,20070801,8.02,8.23,7.68,7.94,301000
GTN.A,20070801,8,8,7.91,7.91,300
GTY,20070801,25.05,25.61,24.76,25.55,119000
GUT,20070801,9.5,9.53,9.39,9.53,37100
GUT-A,20070801,22.25,22.4,22.2,22.25,6000
GVA,20070801,64.92,64.99,61.04,62.6,1557800
GWR,20070801,26.15,27.27,25.84,26.93,852900
GWW,20070801,86.97,87.95,86.27,87.61,684200
GXP,20070801,27.72,28.47,27.55,28.46,912000
GYB,20070801,23.61,23.61,23.36,23.46,7000
GYC,20070801,22.8,23,22.8,23,603200
HAE,20070801,24.81,25.29,24.62,25.16,294100
HAL,20070801,35.81,37.8,34.42,35.66,26501900
HAR,20070801,116.2,117.69,115.44,115.95,693800
HBI,20070801,7.7,7.83,7.58,7.7475,850800
HCN,20070801,35.16,36.53,35.08,36.37,1105100
HCP,20070801,27.78,27.9,26.21,26.97,2405300
HD,20070801,36.94,37.89,36.55,37.77,30751400
HDB,20070801,17.1,17.14,16.7,17,586000
HE,20070801,22.69,23.26,22.69,23.07,402500
HE-U,20070801,24.4,24.5,24.4,24.5,500
HEI,20070801,16.3881,17.3834,16.1833,17.3384,258900
HEI.A,20070801,16.9472,17.8944,16.7168,17.7459,59100
HEP,20070801,25.99,26.995,25.875,26.07,40800
HES,20070801,60.25,62.09,58.1,60.16,3823600
HF,20070801,12.5,12.6,11.79,12.09,100000
HFC,20070801,33.77,34.15,31.415,32.125,1341700
HGG,20070801,14.25,14.31,13.58,13.79,127600
HGT,20070801,24.29,24.47,23.7,24.06,175400
HHS,20070801,23.57,23.83,23.26,23.62,314800
HIG,20070801,92.09,95.17,88.72,93.16,4330000
HIO,20070801,6.11,6.14,6.03,6.04,192000
HIW,20070801,32.58,34.02,31.12,33.72,512300
HIX,20070801,10.04,10.07,9.86,9.9,236200
HJV,20070801,24.5,24.55,24.26,24.55,2700
HK,20070801,14.99,15.19,14.48,14.89,1233700
HL,20070801,7.78,8,7.6,7.85,2480000
HL-B,20070801,55,55,55,55,0
HLF,20070801,20.525,20.625,20.09,20.365,772900
HLS,20070801,15.59,15.9,15.31,15.83,1067400
HLT,20070801,44.1,44.38,43.56,43.95,9426100
HLX,20070801,39.25,39.54,37.61,38.68,1762600
HMC,20070801,35.9,36.05,35.28,35.85,995900
HMN,20070801,17.87,18.41,17.74,18.4,417000
HMY,20070801,13.55,13.79,13.42,13.63,1577200
HNI,20070801,40.62,40.81,39.91,40.29,692900
HNP,20070801,44,44.5,42.75,43.61,467600
HNR,20070801,44.92,45.44,42.44,43.48,527400
HOG,20070801,57.24,58.45,56.18,57.81,2934700
HON,20070801,56.94,57.67,56.51,57.15,9123500
HOS,20070801,43.25,43.96,41.15,42.1,1020000
HOV,20070801,13.15,13.2,10.83,11.95,10722500
HP,20070801,33,33.69,32.03,33.05,3519800
HPF,20070801,22.6,23.24,22.57,22.98,81300
HPI,20070801,22.7,23,22.65,23,36600
HPQ,20070801,20.9273,21.3273,20.7273,21.2409,15252700
HPS,20070801,20.04,20.29,19.95,20.28,71700
HQH,20070801,16.6,16.66,16.48,16.61,39700
HQL,20070801,13.02,13.08,12.97,13.02,59600
HR,20070801,22.64,24.14,22.34,23.53,1195300
HRB,20070801,19.95,20.3,19.7,20.24,4637500
HRL,20070801,8.5675,8.7275,8.5375,8.71,491100
HRS,20070801,54.61,55.07,53.35,55.05,929500
HSC,20070801,52.49,53.57,51.79,53.48,565800
HST,20070801,20.82,21.87,20.82,21.83,8370600
HSY,20070801,45.7,46.48,45.56,46.38,1874000
HTD,20070801,18.59,18.72,18.36,18.64,109500
HTH,20070801,11.45,11.57,11.01,11.35,204500
HTZ,20070801,90.2,90.92,86.6,87.4,2583200
HUM,20070801,63.75,64.15,62.9,63.53,2423000
HUN,20070801,25.32,25.55,24.44,25.06,4283400
HVT,20070801,10.67,11.15,10.67,10.8,323600
HVT.A,20070801,10.97,11.01,10.75,10.75,1200
HW,20070801,16.49,16.9,15.79,16.68,2930700
HXL,20070801,21.69,21.73,20.81,21.7,1092600
HYB,20070801,2.02,2.04,2,2,292200
HYH,20070801,21.8,21.8,21.8,21.8,0
HYI,20070801,4.85,5.44,4.85,5.02,38600
HYT,20070801,12.17,12.2,11.65,11.83,482100
HZO,20070801,18.7,19.06,18.5,18.91,508200
IAE,20070801,23.05,23.05,22.32,22.74,47100
IAG,20070801,8.31,8.35,8.13,8.25,850900
IBA,20070801,33.38,33.38,30.85,31.58,21500
IBM,20070801,110.39,112.73,110.06,112.04,12390000
IBN,20070801,8.66,8.946,8.58,8.946,3622500
ICB,20070801,15.19,15.3,14.36,14.97,55000
ICE,20070801,30.054,30.31,29,30,2914900
IDA,20070801,31,32.06,30.87,32.05,765400
IDT,20070801,10.12,10.19,9.72,9.94,487600
IEX,20070801,36.32,37.37,35.5,37.19,5669700
IFF,20070801,50.11,51.85,49.94,51.72,1213300
IFN,20070801,45.1,45.75,44.33,45.75,630800
IGA,20070801,19.36,19.53,19.18,19.39,84600
IGD,20070801,19.56,19.84,19.35,19.52,176700
IGT,20070801,35.35,35.93,35.26,35.84,3441300
IHC,20070801,18.38,18.93,18.1,18.93,16000
IHG,20070801,27.48,27.72,27.108,27.624,146700
IIF,20070801,44.45,45.59,44.19,45.53,162900
IIM,20070801,14.05,14.2,14.04,14.04,12300
IMAX,20070801,5.05,5.11,4.93,4.96,909300
IMN,20070801,32.27,32.45,31.06,32.37,612900
INB,20070801,20,20.01,20,20,36600
ING,20070801,41.68,42.1,41.02,42.03,1502200
INT,20070801,20.345,20.75,19.88,20.37,440800
INZ,20070801,25.18,25.19,25.09,25.18,14200
IO,20070801,212.4,217.95,208.95,216.15,986200
IOC,20070801,23.1,24.44,21.57,24,2240200
IP,20070801,37.04,37.23,36.1,36.89,4927600
IPG,20070801,10.42,10.5,10.23,10.4,7570000
IQI,20070801,13.38,13.38,13.33,13.34,9500
IR,20070801,49.49,50.88,48.91,50.66,4433400
IRL,20070801,28,28.9,27.94,28.43,25000
IRM,20070801,27.45,28.28,27.14,28.27,1537900
IRR,20070801,18.35,18.42,18.22,18.35,52600
IRS,20070801,18.5,18.69,17.91,18.59,241700
ISF,20070801,23.8,23.85,23.5,23.65,95000
ISG,20070801,22.81,22.94,22.62,22.69,29900
ISP,20070801,23.4,23.4,23,23.13,16600
IT,20070801,20.82,21.76,20.47,21.66,1383300
ITG,20070801,39.99,40.38,39.15,39.85,970300
ITT,20070801,31.5,33.015,31.5,32.885,2713100
ITW,20070801,55.03,56.09,54.97,56.02,3413200
IVC,20070801,23.72,23.72,20.75,22.9,941800
IVZ,20070801,24.82,25.05,24.32,24.92,967000
IX,20070801,115.97,116.11,113.1,116.11,116100
JBK,20070801,22.8,22.8,22.74,22.74,400
JBL,20070801,23.4,23.4,22.15,22.65,1916800
JBR,20070801,24.44,24.75,24.4,24.75,1700
JCE,20070801,16.8,17.05,16.75,16.95,47100
JCI,20070801,37.509,37.968,36.846,37.461,1325300
JCP,20070801,67.54,68.86,67,68.72,4512100
JDD,20070801,15.92,15.97,15.69,15.97,47300
JEC,20070801,61.38,62,59.32,61.13,1331900
JEQ,20070801,8.12,8.21,8.08,8.12,56500
JFC,20070801,24.85,24.85,24,24.53,29100
JFR,20070801,12.9,12.9,12.6,12.67,123700
JHI,20070801,17.89,17.89,17.69,17.87,5200
JHS,20070801,13.47,13.52,13.35,13.45,13400
JHX,20070801,30.81,31.04,30.63,30.94,1500
JLL,20070801,108.54,109.83,103.14,107.09,911100
JMP,20070801,8.65,8.69,7.65,8.02,172900
JNJ,20070801,60.51,61.4,60.45,60.96,17638700
JNPR,20070801,29.5,31.5,29.41,31.38,19705600
JNS,20070801,30.08,30.42,28.84,29.77,4134100
JOE,20070801,41.61,42,39,39.93,1570500
JOF,20070801,11.31,11.42,11.25,11.39,63800
JOY,20070801,49.17,50.17,47,48.36,2889100
JPC,20070801,12.26,12.4,12.11,12.29,248600
JPM,20070801,43.7,44.44,43.2,44.38,44504400
JPS,20070801,13.14,13.19,12.87,13,247700
JQC,20070801,12.52,12.52,12.21,12.36,398400
JRO,20070801,13.2,13.2,12.69,12.87,129100
JTA,20070801,23.77,24.05,23.65,24.04,30600
JTD,20070801,19,19.02,19,19,27200
JW.A,20070801,42.07,43.18,42.06,42.9,137300
JW.B,20070801,42.48,42.54,42.35,42.35,700
JWN,20070801,47.56,47.77,46.63,47.63,4450500
K,20070801,51.02,52.24,51.02,52.2,3366100
KAI,20070801,26.3,26.9,26.1,26.89,130700
KB,20070801,83.25,83.54,81,83.54,830300
KBH,20070801,31.78,32,29.29,31.36,9178900
KBR,20070801,32.25,32.5,30.8,31.59,3347100
KCC,20070801,25.5,25.5,25.5,25.5,500
KED,20070801,25.77,25.87,25.08,25.65,69700
KEF,20070801,13.16,13.47,13.14,13.4,124700
KEM,20070801,21.15,21.99,21.06,21.78,514800
KEP,20070801,23.23,23.6,23.06,23.56,959700
KEX,20070801,40.2,41.28,40.1,41.13,406800
KEY,20070801,34.5,34.99,34.1,34.89,4466300
KF,20070801,401.9,406,393.6,404.5,22200
KFS,20070801,18.16,18.4,18.1,18.23,3700
KFY,20070801,23.59,24.6,23.43,24.19,765700
KGC,20070801,12.7,13,12.49,12.64,5721900
KIM,20070801,37.25,38.48,36.46,38.29,3044700
KMB,20070801,65.187,65.1965,63.5858,63.7296,7847100
KMM,20070801,9.88,9.88,9.66,9.85,78600
KMT,20070801,38.33,38.75,37.9,38.58,1263400
KMX,20070801,24.04,24.08,23.42,24.01,4952000
KND,20070801,21.19,21.53,20.03,20.58,985600
KNL,20070801,19.74,20.17,19.57,20.17,427500
KNX,20070801,17.62,18.17,17.48,18.08,1473900
KO,20070801,26.18,26.74,26.09,26.635,12371600
KOF,20070801,44.5,45.35,44.5,44.96,119000
KOP,20070801,29.8,29.8,28.53,29.15,328200
KOS,20070801,24.28,24.44,24.18,24.39,17800
KR,20070801,12.925,13.595,12.9,13.5,9380900
KRC,20070801,64,64.65,62.52,64.27,438200
KRG,20070801,64.4,64.96,62.96,63.8,435700
KRO,20070801,11.685,11.905,11.005,11.375,35700
KSM,20070801,11.75,11.81,11.65,11.68,44400
KSS,20070801,60.87,61.44,58.86,59.9,6211700
KST,20070801,12.36,12.4,12.18,12.34,47100
KSU,20070801,34.31,34.51,33.59,34.32,823200
KSU.P,20070801,23.6,23.6,23.6,23.6,100
KT,20070801,23.22,23.34,22.77,23.31,482700
KTF,20070801,10.92,10.93,10.88,10.9,21500
KTH,20070801,28.02,28.02,27.65,27.65,1200
KTN,20070801,26.45,26.45,26,26.25,4100
KTP,20070801,25.65,25.65,25.5,25.5,1200
KWR,20070801,21.62,22.29,21.3,21.83,42300
KYE,20070801,27.85,28.11,27.44,28.02,63900
KYN,20070801,33.07,33.09,31.47,33.09,196800
KYO,20070801,46.525,47.42,46.5,47.05,94600
LAD,20070801,20.59,20.71,19.64,20.1,527300
LAZ,20070801,37.18,40.02,36.47,39.96,3150700
LBF,20070801,8.58,8.58,8.41,8.46,68300
LCM,20070801,18,18.08,17.78,17.9,52400
LDF,20070801,28.8,29.2,28.72,29.2,80700
LDL,20070801,11.65,11.78,11.45,11.54,156700
LDR,20070801,47.46,48.3,46.39,48.3,59800
LEA,20070801,16.76,17.005,16.32,16.685,1301100
LEE,20070801,17.59,18.03,17.35,17.82,491200
LEG,20070801,20.72,21.16,20.6,21.07,1872600
LEN,20070801,30.5,30.51,27.73,30.37,8596500
LEN.B,20070801,28.95,29.26,26.6,29.05,53400
LEO,20070801,8.83,8.83,8.7,8.7,65100
LFC,20070801,20.9967,21.0133,20.28,20.8267,2045900
LFL,20070801,15.7,15.998,15.518,15.97,120900
LGF,20070801,10.99,11.04,10.69,10.96,613400
LGI,20070801,21.32,21.45,21.12,21.35,40500
LH,20070801,73.8,74.05,71.7,73.27,2246400
LHO,20070801,40.14,41.15,39.26,40.86,759400
LII,20070801,37.62,38.3,36.8,37.18,1050200
LLL,20070801,100.5,100.5,97.46,99.58,969800
LLY,20070801,53.6,54.73,53.53,54.2,6246300
LM,20070801,90,90.6,86.31,88.3,3551800
LMT,20070801,98.87,102.4,98.55,101.7,2774900
LNC,20070801,57.83,62.93,56.99,60,5657700
LNN,20070801,40.7,41.11,39.18,40.97,160200
LNT,20070801,18.455,18.98,18.435,18.975,510100
LOR,20070801,21.2,21.43,21.08,21.3,29900
LOW,20070801,27.94,28.37,27.67,28.31,12811400
LPL,20070801,22.45,22.62,21.9,22.47,1034200
LPX,20070801,18.5,18.6,17.99,18.09,2903300
LSI,20070801,7.17,7.25,6.78,6.89,39668100
LTC,20070801,20.03,20.64,19.75,20.52,149200
LUB,20070801,10.03,10.1,9.85,9.91,86700
LUK,20070801,37.52,37.79,36.61,37.45,1188000
LUV,20070801,15.58,15.81,15.55,15.77,6026200
LUX,20070801,36.02,36.23,35.62,36,154800
LVLT,20070801,77.55,79.65,77.4,78.6,30412200
LVS,20070801,86.79,87.25,84.17,85.68,3363700
LXP,20070801,19.07,19.2,18.5,19.09,914500
LXP-C,20070801,45.3,45.3,45.3,45.3,0
LYG,20070801,45.34,45.98,44.85,45.82,363900
LYV,20070801,20.01,20.34,19.75,20,824100
LZB,20070801,10.07,10.41,9.81,10.18,514100
M,20070801,36.3,36.3,34.83,35.6,6623200
MA,20070801,15.082,15.245,13.9,15,12893900
MAA,20070801,45.09,46.55,44.05,46.19,398400
MAC,20070801,72.33,74.62,71.22,73.85,1187800
MAN,20070801,78.59,79.77,76.29,77.44,1075800
MAS,20070801,27.2,27.72,26.34,27.26,5862800
MAV,20070801,15.05,15.07,14.98,15,33800
MBI,20070801,53.91,56.67,52.88,55.95,8859600
MBT,20070801,25.52,25.8,24.836,25.292,2542800
MC,20070801,18.26,18.26,18,18.2,402300
MCA,20070801,13.3,13.35,13.26,13.3,49200
MCD,20070801,47.68,48.37,47.5,48.27,12486800
MCI,20070801,15.5,15.645,15.475,15.55,9700
MCK,20070801,57.49,58.74,57.27,58.62,3360900
MCN,20070801,14.16,14.22,14.1,14.15,38400
MCO,20070801,54,55.59,52.06,55.39,9287900
MCR,20070801,8.3,8.32,8.22,8.28,148100
MCS,20070801,19.56,20.07,18.98,19.81,218600
MCY,20070801,51.86,52.59,51.56,52.46,189900
MDC,20070801,45.65,46.57,42.58,46.29,3360700
MDP,20070801,57.37,57.37,55.94,56.78,609200
MDR,20070801,41.59,41.88,39.04,40.075,2147300
MDT,20070801,50.74,52.64,50.43,52.42,8779700
MDU,20070801,27.23,27.64,26.93,27.61,576400
MED,20070801,7.28,7.32,7.02,7.32,210700
MEG,20070801,28.06,28.38,27.64,28.15,397300
MEN,20070801,10.27,10.36,10.25,10.33,65200
MER-K,20070801,23.26,23.3,22.85,23.03,48100
MET,20070801,60.95,62.03,59.28,61.82,10381500
MET-A,20070801,25.53,25.54,25.4,25.4,6000
MFA,20070801,6.94,7.1,6.78,7.03,1436700
MFC,20070801,36.34,36.98,35.62,36.87,1109700
MFD,20070801,27.13,27.13,25.11,25.7,205900
MFG,20070801,13.15,13.17,12.73,13.03,219100
MFL,20070801,13.15,13.22,13.12,13.13,74300
MFM,20070801,7.64,7.73,7.58,7.66,54000
MFT,20070801,13.09,13.22,13,13.16,10400
MFV,20070801,10.47,10.47,10.04,10.24,6800
MGA,20070801,21.8575,21.9325,21.305,21.5625,605700
MGF,20070801,6.7,6.74,6.64,6.64,102800
MGM,20070801,72.5,72.9,70.67,72.3,1914000
MGU,20070801,30.2,30.2,28.55,29.03,402400
MHD,20070801,15.15,15.21,15.15,15.21,12600
MHF,20070801,8.04,8.1,7.99,8,39700
MHI,20070801,14.64,14.69,14.53,14.58,69600
MHK,20070801,90.01,91.38,88,91.29,1152600
MHN,20070801,13.23,13.3,13.23,13.27,35600
MHO,20070801,24.55,25.27,22.92,24.69,686000
MHO-A,20070801,22.5,22.5,20.75,20.98,14900
MIC,20070801,39.58,39.66,35.6,38.44,1689500
MIN,20070801,6.07,6.09,6.05,6.08,167100
MIY,20070801,13.81,13.81,13.75,13.78,9500
MKC,20070801,34.16,35.74,34.16,35.65,2007200
MKC.V,20070801,34.73,35.35,34.73,35.35,1400
MKL,20070801,465.29,468.37,461.23,466.39,32300
MLI,20070801,18.315,18.685,17.945,18.68,485400
