<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EDN,20091126,7.3,7.3,7.3,7.3,0
EDR,20091126,14.64,14.64,14.64,14.64,0
EDU,20091126,17.98,17.98,17.98,17.98,0
EE,20091126,20.15,20.15,20.15,20.15,0
EEA,20091126,7.2,7.2,7.2,7.2,0
EEP,20091126,24.67,24.67,24.67,24.67,0
EEQ,20091126,24.455,24.455,24.455,24.455,0
EFR,20091126,13.9,13.9,13.9,13.9,0
EFT,20091126,13.13,13.13,13.13,13.13,0
EFX,20091126,29.55,29.55,29.55,29.55,0
EGF,20091126,17.07,17.07,17.07,17.07,0
EGN,20091126,45.03,45.03,45.03,45.03,0
EGO,20091126,14.03,14.03,14.03,14.03,0
EGP,20091126,37.13,37.13,37.13,37.13,0
EGY,20091126,4.29,4.29,4.29,4.29,0
EHI,20091126,10.81,10.81,10.81,10.81,0
EIG,20091126,15.52,15.52,15.52,15.52,0
EIX,20091126,34.34,34.34,34.34,34.34,0
EL,20091126,24.11,24.11,24.11,24.11,0
ELP,20091126,20.25,20.25,20.25,20.25,0
ELS,20091126,23.795,23.795,23.795,23.795,0
ELY,20091126,7.2,7.2,7.2,7.2,0
EMD,20091126,12.52,12.52,12.52,12.52,0
EME,20091126,24.7,24.7,24.7,24.7,0
EMF,20091126,19.87,19.87,19.87,19.87,0
EMN,20091126,30.585,30.585,30.585,30.585,0
EMO,20091126,25.3,25.3,25.3,25.3,0
EMR,20091126,42.32,42.32,42.32,42.32,0
ENB,20091126,21.45,21.45,21.45,21.45,0
ENH,20091126,37.68,37.68,37.68,37.68,0
ENR,20091126,57.93,57.93,57.93,57.93,0
ENS,20091126,23.49,23.49,23.49,23.49,0
ENZ,20091126,5.38,5.38,5.38,5.38,0
EOD,20091126,10.38,10.38,10.38,10.38,0
EOG,20091126,44.855,44.855,44.855,44.855,0
EOI,20091126,13.92,13.92,13.92,13.92,0
EOS,20091126,13.75,13.75,13.75,13.75,0
EOT,20091126,19.25,19.25,19.25,19.25,0
EP-C,20091126,34.78,34.78,34.78,34.78,0
EPD,20091126,14.97,14.97,14.97,14.97,0
EPE,20091126,36.96,36.96,36.96,36.96,0
EPR,20091126,31.12,31.12,31.12,31.12,0
EPR-C,20091126,14.6,14.6,14.6,14.6,0
EPR-E,20091126,22.13,22.13,22.13,22.13,0
EQR,20091126,31.69,31.69,31.69,31.69,0
EQS,20091126,3.23,3.23,3.23,3.23,0
EQT,20091126,41.69,41.69,41.69,41.69,0
EQY,20091126,16.11,16.11,16.11,16.11,0
ERF,20091126,23.38,23.38,23.38,23.38,0
ERJ,20091126,20.78,20.78,20.78,20.78,0
ES,20091126,8.73,8.73,8.73,8.73,0
ESD,20091126,17.71,17.71,17.71,17.71,0
ESE,20091126,33.77,33.77,33.77,33.77,0
ESL,20091126,41.53,41.53,41.53,41.53,0
ESS,20091126,78.25,78.25,78.25,78.25,0
ESV,20091126,45.78,45.78,45.78,45.78,0
ETB,20091126,15.65,15.65,15.65,15.65,0
ETE,20091126,15,15,15,15,0
ETG,20091126,13.92,13.92,13.92,13.92,0
ETH,20091126,11.8,11.8,11.8,11.8,0
ETJ,20091126,16.26,16.26,16.26,16.26,0
ETM,20091126,6.08,6.08,6.08,6.08,0
ETN,20091126,32.705,32.705,32.705,32.705,0
ETO,20091126,19.58,19.58,19.58,19.58,0
ETP,20091126,43.7,43.7,43.7,43.7,0
ETR,20091126,80.06,80.06,80.06,80.06,0
ETV,20091126,14.99,14.99,14.99,14.99,0
ETW,20091126,14.22,14.22,14.22,14.22,0
ETY,20091126,13.28,13.28,13.28,13.28,0
EV,20091126,30.5,30.5,30.5,30.5,0
EVC,20091126,2.43,2.43,2.43,2.43,0
EVF,20091126,5.76,5.76,5.76,5.76,0
EVG,20091126,15.82,15.82,15.82,15.82,0
EVN,20091126,11.41,11.41,11.41,11.41,0
EVR,20091126,31.92,31.92,31.92,31.92,0
EVT,20091126,15.94,15.94,15.94,15.94,0
EW,20091126,20.6925,20.6925,20.6925,20.6925,0
EXC,20091126,48.29,48.29,48.29,48.29,0
EXG,20091126,12.61,12.61,12.61,12.61,0
EXP,20091126,27.75,27.75,27.75,27.75,0
EXR,20091126,11.22,11.22,11.22,11.22,0
F,20091126,8.81,8.81,8.81,8.81,0
FAC,20091126,1.92,1.92,1.92,1.92,0
FAF,20091126,32.39,32.39,32.39,32.39,0
FAM,20091126,16.36,16.36,16.36,16.36,0
FBC,20091126,68,68,68,68,0
FBP,20091126,24.6,24.6,24.6,24.6,0
FBR,20091126,17.75,17.75,17.75,17.75,0
FC,20091126,5.63,5.63,5.63,5.63,0
FCE.A,20091126,11.26,11.26,11.26,11.26,0
FCE.B,20091126,11.28,11.28,11.28,11.28,0
FCF,20091126,4.3,4.3,4.3,4.3,0
FCH,20091126,3.39,3.39,3.39,3.39,0
FCH-A,20091126,10.85,10.85,10.85,10.85,0
FCN,20091126,46.57,46.57,46.57,46.57,0
FCT,20091126,10.93,10.93,10.93,10.93,0
FCX,20091126,43.66,43.66,43.66,43.66,0
FDP,20091126,22.72,22.72,22.72,22.72,0
FDS,20091126,73.14,73.14,73.14,73.14,0
FDX,20091126,83.5,83.5,83.5,83.5,0
FE,20091126,43.16,43.16,43.16,43.16,0
FEO,20091126,18.43,18.43,18.43,18.43,0
FF,20091126,6.01,6.01,6.01,6.01,0
FFA,20091126,10.96,10.96,10.96,10.96,0
FFC,20091126,12.82,12.82,12.82,12.82,0
FFG,20091126,18.44,18.44,18.44,18.44,0
FGB,20091126,5.51,5.51,5.51,5.51,0
FGP,20091126,22.06,22.06,22.06,22.06,0
FHN,20091126,13.53,13.53,13.53,13.53,0
FHY,20091126,13.2,13.2,13.2,13.2,0
FICO,20091126,19.27,19.27,19.27,19.27,0
FIF,20091126,27.28,27.28,27.28,27.28,0
FIG,20091126,4.09,4.09,4.09,4.09,0
FII,20091126,26.1,26.1,26.1,26.1,0
FIS,20091126,22.98,22.98,22.98,22.98,0
FIX,20091126,11.66,11.66,11.66,11.66,0
FL,20091126,10.16,10.16,10.16,10.16,0
FLC,20091126,13.13,13.13,13.13,13.13,0
FLO,20091126,10.2355,10.2355,10.2355,10.2355,0
FLR,20091126,44.1,44.1,44.1,44.1,0
FLS,20091126,34.42,34.42,34.42,34.42,0
FLY,20091126,9.17,9.17,9.17,9.17,0
FMC,20091126,28.35,28.35,28.35,28.35,0
FMN,20091126,14.48,14.48,14.48,14.48,0
FMO,20091126,16.25,16.25,16.25,16.25,0
FMS,20091126,27.145,27.145,27.145,27.145,0
FMX,20091126,45.2,45.2,45.2,45.2,0
FMY,20091126,17.77,17.77,17.77,17.77,0
FNB,20091126,6.67,6.67,6.67,6.67,0
FNF,20091126,14,14,14,14,0
FOE,20091126,6.53,6.53,6.53,6.53,0
FOF,20091126,11.75,11.75,11.75,11.75,0
FOR,20091126,18.98,18.98,18.98,18.98,0
FPL,20091126,52.48,52.48,52.48,52.48,0
FPO,20091126,11.8,11.8,11.8,11.8,0
FPT,20091126,13.42,13.42,13.42,13.42,0
FR,20091126,4.55,4.55,4.55,4.55,0
FRA,20091126,13.82,13.82,13.82,13.82,0
FRO,20091126,134.95,134.95,134.95,134.95,0
FRT,20091126,63.49,63.49,63.49,63.49,0
FSS,20091126,5.7,5.7,5.7,5.7,0
FT,20091126,5.46,5.46,5.46,5.46,0
FTI,20091126,27.885,27.885,27.885,27.885,0
FTK,20091126,1.22,1.22,1.22,1.22,0
FUL,20091126,20.83,20.83,20.83,20.83,0
FUN,20091126,8.05,8.05,8.05,8.05,0
G,20091126,13.45,13.45,13.45,13.45,0
GAB,20091126,5.12,5.12,5.12,5.12,0
GAB-D,20091126,24.67,24.67,24.67,24.67,0
GAM,20091126,23.05,23.05,23.05,23.05,0
GAM-B,20091126,24.48,24.48,24.48,24.48,0
GBL,20091126,49.84,49.84,49.84,49.84,0
GBX,20091126,10.85,10.85,10.85,10.85,0
GCH,20091126,13.83,13.83,13.83,13.83,0
GCI,20091126,10.62,10.62,10.62,10.62,0
GCO,20091126,26.66,26.66,26.66,26.66,0
GCV,20091126,5.72,5.72,5.72,5.72,0
GCV-B,20091126,24.57,24.57,24.57,24.57,0
GD,20091126,68.13,68.13,68.13,68.13,0
GDL,20091126,14.34,14.34,14.34,14.34,0
GDO,20091126,20,20,20,20,0
GDV,20091126,12.74,12.74,12.74,12.74,0
GDV-A,20091126,24.28,24.28,24.28,24.28,0
GDV-D,20091126,25.15,25.15,25.15,25.15,0
GE,20091126,16.18,16.18,16.18,16.18,0
GEF,20091126,57.03,57.03,57.03,57.03,0
GEF.B,20091126,51,51,51,51,0
GEO,20091126,20.1,20.1,20.1,20.1,0
GER,20091126,25.12,25.12,25.12,25.12,0
GES,20091126,38.22,38.22,38.22,38.22,0
GF,20091126,12.61,12.61,12.61,12.61,0
GFA,20091126,16.785,16.785,16.785,16.785,0
GFF,20091126,10.57,10.57,10.57,10.57,0
GFI,20091126,15.11,15.11,15.11,15.11,0
GFY,20091126,13.93,13.93,13.93,13.93,0
GG,20091126,44.43,44.43,44.43,44.43,0
GGB,20091126,16.86,16.86,16.86,16.86,0
GGG,20091126,28.98,28.98,28.98,28.98,0
GGT,20091126,6.31,6.31,6.31,6.31,0
GGT-B,20091126,24.71,24.71,24.71,24.71,0
GHL,20091126,82.54,82.54,82.54,82.54,0
GIB,20091126,12.84,12.84,12.84,12.84,0
GIL,20091126,9.47,9.47,9.47,9.47,0
GIM,20091126,10.04,10.04,10.04,10.04,0
GIS,20091126,34.36,34.36,34.36,34.36,0
GJH,20091126,8.15,8.15,8.15,8.15,0
GJO,20091126,17.37,17.37,17.37,17.37,0
GJP,20091126,20,20,20,20,0
GJR,20091126,17.05,17.05,17.05,17.05,0
GJS,20091126,15.64,15.64,15.64,15.64,0
GJT,20091126,14.76,14.76,14.76,14.76,0
GJV,20091126,20.68,20.68,20.68,20.68,0
GLF,20091126,28.18,28.18,28.18,28.18,0
GLP,20091126,24,24,24,24,0
GLT,20091126,10.52,10.52,10.52,10.52,0
GLW,20091126,16.86,16.86,16.86,16.86,0
GME,20091126,25.6,25.6,25.6,25.6,0
GNK,20091126,246.4,246.4,246.4,246.4,0
GNW,20091126,11.09,11.09,11.09,11.09,0
GOF,20091126,15.72,15.72,15.72,15.72,0
GOL,20091126,137.3,137.3,137.3,137.3,0
GPC,20091126,36.48,36.48,36.48,36.48,0
GPE-A,20091126,25.15,25.15,25.15,25.15,0
GPI,20091126,26.49,26.49,26.49,26.49,0
GPK,20091126,2.74,2.74,2.74,2.74,0
GPN,20091126,26.13,26.13,26.13,26.13,0
GPS,20091126,22.42,22.42,22.42,22.42,0
GPX,20091126,6.36,6.36,6.36,6.36,0
GRA,20091126,24.05,24.05,24.05,24.05,0
GRR,20091126,19.18,19.18,19.18,19.18,0
GRX,20091126,6.04,6.04,6.04,6.04,0
GS,20091126,168.92,168.92,168.92,168.92,0
GS-A,20091126,20.1,20.1,20.1,20.1,0
GS-B,20091126,24.87,24.87,24.87,24.87,0
GS-C,20091126,21.4,21.4,21.4,21.4,0
GS-D,20091126,20.37,20.37,20.37,20.37,0
GSH,20091126,20.94,20.94,20.94,20.94,0
GSK,20091126,42.88,42.88,42.88,42.88,0
GSL,20091126,1.37,1.37,1.37,1.37,0
GTN,20091126,1.16,1.16,1.16,1.16,0
GTN.A,20091126,1.17,1.17,1.17,1.17,0
GTS,20091126,16.65,16.65,16.65,16.65,0
GTY,20091126,22.59,22.59,22.59,22.59,0
GUT,20091126,8.37,8.37,8.37,8.37,0
GUT-A,20091126,24.64,24.64,24.64,24.64,0
GVA,20091126,31.17,31.17,31.17,31.17,0
GWR,20091126,31.99,31.99,31.99,31.99,0
GWW,20091126,98.63,98.63,98.63,98.63,0
GXP,20091126,18.1,18.1,18.1,18.1,0
GYB,20091126,17.1,17.1,17.1,17.1,0
GYC,20091126,19.32,19.32,19.32,19.32,0
H,20091126,28.61,28.61,28.61,28.61,0
HAE,20091126,27.165,27.165,27.165,27.165,0
HAL,20091126,30.21,30.21,30.21,30.21,0
HAR,20091126,37.02,37.02,37.02,37.02,0
HBI,20091126,6.1325,6.1325,6.1325,6.1325,0
HCN,20091126,44.05,44.05,44.05,44.05,0
HCP,20091126,30.56,30.56,30.56,30.56,0
HD,20091126,27.85,27.85,27.85,27.85,0
HDB,20091126,27.668,27.668,27.668,27.668,0
HE,20091126,20.1,20.1,20.1,20.1,0
HE-U,20091126,23.55,23.55,23.55,23.55,0
HEI,20091126,16.2078,16.2078,16.2078,16.2078,0
HEI.A,20091126,16.384,16.384,16.384,16.384,0
HEP,20091126,18.41,18.41,18.41,18.41,0
HES,20091126,59.39,59.39,59.39,59.39,0
HF,20091126,6.04,6.04,6.04,6.04,0
HFC,20091126,13.265,13.265,13.265,13.265,0
HGG,20091126,19.29,19.29,19.29,19.29,0
HGT,20091126,16.43,16.43,16.43,16.43,0
HHS,20091126,10.05,10.05,10.05,10.05,0
HI,20091126,18.83,18.83,18.83,18.83,0
HIG,20091126,25.1,25.1,25.1,25.1,0
HIL,20091126,6.7,6.7,6.7,6.7,0
HIO,20091126,5.72,5.72,5.72,5.72,0
HIW,20091126,30.46,30.46,30.46,30.46,0
HIX,20091126,8.95,8.95,8.95,8.95,0
HJV,20091126,18.8,18.8,18.8,18.8,0
HK,20091126,23.39,23.39,23.39,23.39,0
HL,20091126,6.68,6.68,6.68,6.68,0
HL-B,20091126,54,54,54,54,0
HLF,20091126,21.68,21.68,21.68,21.68,0
HLS,20091126,18.23,18.23,18.23,18.23,0
HLX,20091126,12,12,12,12,0
HMC,20091126,31.75,31.75,31.75,31.75,0
HMN,20091126,12.48,12.48,12.48,12.48,0
HMY,20091126,11.3,11.3,11.3,11.3,0
HNI,20091126,26.35,26.35,26.35,26.35,0
HNP,20091126,25.81,25.81,25.81,25.81,0
HNR,20091126,24.52,24.52,24.52,24.52,0
HOG,20091126,29.1,29.1,29.1,29.1,0
HON,20091126,39.11,39.11,39.11,39.11,0
HOS,20091126,23.76,23.76,23.76,23.76,0
HOV,20091126,4.12,4.12,4.12,4.12,0
HP,20091126,39.19,39.19,39.19,39.19,0
HPF,20091126,15.64,15.64,15.64,15.64,0
HPI,20091126,15.73,15.73,15.73,15.73,0
HPQ,20091126,22.75,22.75,22.75,22.75,0
HPS,20091126,13.95,13.95,13.95,13.95,0
HQH,20091126,11.31,11.31,11.31,11.31,0
HQL,20091126,8.93,8.93,8.93,8.93,0
HR,20091126,21.5,21.5,21.5,21.5,0
HRB,20091126,20.49,20.49,20.49,20.49,0
HRC,20091126,23.01,23.01,23.01,23.01,0
HRL,20091126,9.5225,9.5225,9.5225,9.5225,0
HRS,20091126,44.75,44.75,44.75,44.75,0
HSC,20091126,32.63,32.63,32.63,32.63,0
HST,20091126,10.31,10.31,10.31,10.31,0
HSY,20091126,35.94,35.94,35.94,35.94,0
HT,20091126,2.49,2.49,2.49,2.49,0
HTD,20091126,11.77,11.77,11.77,11.77,0
HTH,20091126,12.12,12.12,12.12,12.12,0
HTY,20091126,13.27,13.27,13.27,13.27,0
HTZ,20091126,40,40,40,40,0
HUM,20091126,42.1,42.1,42.1,42.1,0
HUN,20091126,9.22,9.22,9.22,9.22,0
HVT,20091126,12.1,12.1,12.1,12.1,0
HVT.A,20091126,12.18,12.18,12.18,12.18,0
HW,20091126,5.04,5.04,5.04,5.04,0
HXL,20091126,11.03,11.03,11.03,11.03,0
HYB,20091126,8.65,8.65,8.65,8.65,0
HYH,20091126,20.21,20.21,20.21,20.21,0
HYT,20091126,10.33,10.33,10.33,10.33,0
HZO,20091126,7.26,7.26,7.26,7.26,0
IAE,20091126,18.67,18.67,18.67,18.67,0
IAG,20091126,19.92,19.92,19.92,19.92,0
IBA,20091126,22.07,22.07,22.07,22.07,0
IBM,20091126,127.28,127.28,127.28,127.28,0
IBN,20091126,7.686,7.686,7.686,7.686,0
ICB,20091126,15.82,15.82,15.82,15.82,0
ICE,20091126,21.584,21.584,21.584,21.584,0
IDA,20091126,30.06,30.06,30.06,30.06,0
IDT,20091126,3.66,3.66,3.66,3.66,0
IEX,20091126,30.52,30.52,30.52,30.52,0
IFF,20091126,41.2,41.2,41.2,41.2,0
IFN,20091126,30.89,30.89,30.89,30.89,0
IGA,20091126,13.25,13.25,13.25,13.25,0
IGD,20091126,12.57,12.57,12.57,12.57,0
IGI,20091126,19.68,19.68,19.68,19.68,0
IGR,20091126,6.18,6.18,6.18,6.18,0
IGT,20091126,19.91,19.91,19.91,19.91,0
IHC,20091126,5.43,5.43,5.43,5.43,0
IHG,20091126,17.004,17.004,17.004,17.004,0
IID,20091126,12.4,12.4,12.4,12.4,0
IIF,20091126,23.23,23.23,23.23,23.23,0
IIM,20091126,13.64,13.64,13.64,13.64,0
IMAX,20091126,10.61,10.61,10.61,10.61,0
IMN,20091126,9.36,9.36,9.36,9.36,0
INB,20091126,10.86,10.86,10.86,10.86,0
ING,20091126,12.28,12.28,12.28,12.28,0
INT,20091126,27.58,27.58,27.58,27.58,0
INZ,20091126,18.83,18.83,18.83,18.83,0
IO,20091126,87.6,87.6,87.6,87.6,0
IOC,20091126,56.46,56.46,56.46,56.46,0
IP,20091126,25.67,25.67,25.67,25.67,0
IPG,20091126,6.61,6.61,6.61,6.61,0
IPI,20091126,31.62,31.62,31.62,31.62,0
IQI,20091126,12.22,12.22,12.22,12.22,0
IR,20091126,35.82,35.82,35.82,35.82,0
IRL,20091126,7.44,7.44,7.44,7.44,0
IRM,20091126,24.81,24.81,24.81,24.81,0
IRR,20091126,17.1,17.1,17.1,17.1,0
IRS,20091126,8.18,8.18,8.18,8.18,0
ISF,20091126,16.63,16.63,16.63,16.63,0
ISG,20091126,15.99,15.99,15.99,15.99,0
ISP,20091126,15.95,15.95,15.95,15.95,0
IT,20091126,19.43,19.43,19.43,19.43,0
ITG,20091126,18.09,18.09,18.09,18.09,0
ITT,20091126,26.12,26.12,26.12,26.12,0
ITUB,20091126,22.74,22.74,22.74,22.74,0
ITW,20091126,49.36,49.36,49.36,49.36,0
IVC,20091126,25.25,25.25,25.25,25.25,0
IVR,20091126,21.91,21.91,21.91,21.91,0
IVZ,20091126,22.68,22.68,22.68,22.68,0
IX,20091126,33.19,33.19,33.19,33.19,0
JBK,20091126,18.93,18.93,18.93,18.93,0
JBL,20091126,13.53,13.53,13.53,13.53,0
JBN,20091126,20.75,20.75,20.75,20.75,0
JBR,20091126,19.17,19.17,19.17,19.17,0
JBT,20091126,18.3,18.3,18.3,18.3,0
JCE,20091126,11.45,11.45,11.45,11.45,0
JCI,20091126,27.42,27.42,27.42,27.42,0
JCP,20091126,30.64,30.64,30.64,30.64,0
JDD,20091126,9.46,9.46,9.46,9.46,0
JEC,20091126,36.61,36.61,36.61,36.61,0
JEQ,20091126,4.88,4.88,4.88,4.88,0
JFC,20091126,14.02,14.02,14.02,14.02,0
JFR,20091126,9.62,9.62,9.62,9.62,0
JHI,20091126,17.9,17.9,17.9,17.9,0
JHS,20091126,13.3,13.3,13.3,13.3,0
JHX,20091126,37.68,37.68,37.68,37.68,0
JLL,20091126,51.34,51.34,51.34,51.34,0
JLS,20091126,25,25,25,25,0
JMP,20091126,8.98,8.98,8.98,8.98,0
JNJ,20091126,63.3,63.3,63.3,63.3,0
JNPR,20091126,26.21,26.21,26.21,26.21,0
JNS,20091126,13.27,13.27,13.27,13.27,0
JOE,20091126,25.54,25.54,25.54,25.54,0
JOF,20091126,6.91,6.91,6.91,6.91,0
JOY,20091126,55.44,55.44,55.44,55.44,0
JPC,20091126,7.07,7.07,7.07,7.07,0
JPM,20091126,42.16,42.16,42.16,42.16,0
JPM-E,20091126,48.51,48.51,48.51,48.51,0
JPM-F,20091126,46.3,46.3,46.3,46.3,0
JPM-G,20091126,44.64,44.64,44.64,44.64,0
JPS,20091126,6.75,6.75,6.75,6.75,0
JQC,20091126,7.33,7.33,7.33,7.33,0
JRO,20091126,9.9,9.9,9.9,9.9,0
JTA,20091126,10.13,10.13,10.13,10.13,0
JTD,20091126,10.81,10.81,10.81,10.81,0
JW.A,20091126,38.17,38.17,38.17,38.17,0
JW.B,20091126,38.4,38.4,38.4,38.4,0
JWN,20091126,34.83,34.83,34.83,34.83,0
K,20091126,53.66,53.66,53.66,53.66,0
KAI,20091126,14.55,14.55,14.55,14.55,0
KB,20091126,53.26,53.26,53.26,53.26,0
KBH,20091126,13.87,13.87,13.87,13.87,0
KBR,20091126,19.2,19.2,19.2,19.2,0
KCC,20091126,23.26,23.26,23.26,23.26,0
KED,20091126,13.43,13.43,13.43,13.43,0
KEF,20091126,8.94,8.94,8.94,8.94,0
KEG,20091126,7.84,7.84,7.84,7.84,0
KEM,20091126,3.9,3.9,3.9,3.9,0
KEP,20091126,14.28,14.28,14.28,14.28,0
KEX,20091126,34.15,34.15,34.15,34.15,0
KEY,20091126,5.88,5.88,5.88,5.88,0
KEY-G,20091126,83.39,83.39,83.39,83.39,0
KF,20091126,34.22,34.22,34.22,34.22,0
KFS,20091126,1.55,1.55,1.55,1.55,0
KFY,20091126,16.8,16.8,16.8,16.8,0
KGC,20091126,20.3,20.3,20.3,20.3,0
KIM,20091126,12.29,12.29,12.29,12.29,0
KMB,20091126,63.2886,63.2886,63.2886,63.2886,0
KMM,20091126,8.31,8.31,8.31,8.31,0
KMT,20091126,23.63,23.63,23.63,23.63,0
KMX,20091126,20.32,20.32,20.32,20.32,0
KND,20091126,15.1,15.1,15.1,15.1,0
KNL,20091126,9.96,9.96,9.96,9.96,0
KNX,20091126,17.11,17.11,17.11,17.11,0
KO,20091126,29.055,29.055,29.055,29.055,0
KOF,20091126,59.25,59.25,59.25,59.25,0
KOP,20091126,29.51,29.51,29.51,29.51,0
KOS,20091126,25.57,25.57,25.57,25.57,0
KR,20091126,11.52,11.52,11.52,11.52,0
KRC,20091126,29.48,29.48,29.48,29.48,0
KRG,20091126,12.2,12.2,12.2,12.2,0
KRO,20091126,6.705,6.705,6.705,6.705,0
KSM,20091126,12.1,12.1,12.1,12.1,0
KSS,20091126,55.54,55.54,55.54,55.54,0
KST,20091126,11.1,11.1,11.1,11.1,0
KSU,20091126,29,29,29,29,0
KSU.P,20091126,20.21,20.21,20.21,20.21,0
KT,20091126,17.27,17.27,17.27,17.27,0
KTF,20091126,11.26,11.26,11.26,11.26,0
KTH,20091126,26.82,26.82,26.82,26.82,0
KTN,20091126,24.45,24.45,24.45,24.45,0
KTP,20091126,20.94,20.94,20.94,20.94,0
KW,20091126,9.05,9.05,9.05,9.05,0
KWR,20091126,20.91,20.91,20.91,20.91,0
KYE,20091126,21.85,21.85,21.85,21.85,0
KYN,20091126,24.95,24.95,24.95,24.95,0
KYO,20091126,40.32,40.32,40.32,40.32,0
L,20091126,36,36,36,36,0
LAD,20091126,7.83,7.83,7.83,7.83,0
LAZ,20091126,38.85,38.85,38.85,38.85,0
LBF,20091126,7.34,7.34,7.34,7.34,0
LCM,20091126,10.87,10.87,10.87,10.87,0
LDF,20091126,17.5,17.5,17.5,17.5,0
LDL,20091126,6.14,6.14,6.14,6.14,0
LDR,20091126,57.37,57.37,57.37,57.37,0
LEA,20091126,31.95,31.95,31.95,31.95,0
LEE,20091126,3.92,3.92,3.92,3.92,0
LEG,20091126,20,20,20,20,0
LEN,20091126,13.14,13.14,13.14,13.14,0
LEN.B,20091126,9.98,9.98,9.98,9.98,0
LEO,20091126,7.93,7.93,7.93,7.93,0
LFC,20091126,26.2833,26.2833,26.2833,26.2833,0
LFL,20091126,15.39,15.39,15.39,15.39,0
LGF,20091126,4.99,4.99,4.99,4.99,0
LGI,20091126,15.07,15.07,15.07,15.07,0
LH,20091126,74.31,74.31,74.31,74.31,0
LHO,20091126,18.64,18.64,18.64,18.64,0
LII,20091126,38.68,38.68,38.68,38.68,0
LL,20091126,24.57,24.57,24.57,24.57,0
LLL,20091126,80,80,80,80,0
LLY,20091126,37.4,37.4,37.4,37.4,0
LM,20091126,29.15,29.15,29.15,29.15,0
LMT,20091126,78.6,78.6,78.6,78.6,0
LNC,20091126,23.82,23.82,23.82,23.82,0
LNN,20091126,35.94,35.94,35.94,35.94,0
LNT,20091126,13.87,13.87,13.87,13.87,0
LOR,20091126,10.91,10.91,10.91,10.91,0
LOW,20091126,22.15,22.15,22.15,22.15,0
LPL,20091126,14.07,14.07,14.07,14.07,0
LPX,20091126,6.33,6.33,6.33,6.33,0
LRN,20091126,18.02,18.02,18.02,18.02,0
LSI,20091126,5.53,5.53,5.53,5.53,0
LTC,20091126,25.69,25.69,25.69,25.69,0
LUB,20091126,3.45,3.45,3.45,3.45,0
LUK,20091126,22.09,22.09,22.09,22.09,0
LUV,20091126,9.1,9.1,9.1,9.1,0
LUX,20091126,25.86,25.86,25.86,25.86,0
LVLT,20091126,18.45,18.45,18.45,18.45,0
LVS,20091126,16.49,16.49,16.49,16.49,0
LXP,20091126,4.81,4.81,4.81,4.81,0
LXP-C,20091126,30,30,30,30,0
LXU,20091126,12.55,12.55,12.55,12.55,0
LYG,20091126,6.2,6.2,6.2,6.2,0
LYV,20091126,7.31,7.31,7.31,7.31,0
LZB,20091126,9.56,9.56,9.56,9.56,0
M,20091126,17.56,17.56,17.56,17.56,0
MA,20091126,23.984,23.984,23.984,23.984,0
MAA,20091126,45.39,45.39,45.39,45.39,0
MAC,20091126,29.38,29.38,29.38,29.38,0
MAIN,20091126,14.44,14.44,14.44,14.44,0
MAN,20091126,50.05,50.05,50.05,50.05,0
MAS,20091126,14.09,14.09,14.09,14.09,0
MAV,20091126,12.43,12.43,12.43,12.43,0
MBI,20091126,3.62,3.62,3.62,3.62,0
MBT,20091126,20.116,20.116,20.116,20.116,0
MCA,20091126,12.21,12.21,12.21,12.21,0
MCD,20091126,64.45,64.45,64.45,64.45,0
MCI,20091126,12.125,12.125,12.125,12.125,0
MCK,20091126,63.57,63.57,63.57,63.57,0
MCN,20091126,8.59,8.59,8.59,8.59,0
MCO,20091126,23.46,23.46,23.46,23.46,0
MCR,20091126,8.95,8.95,8.95,8.95,0
MCS,20091126,12.76,12.76,12.76,12.76,0
MCY,20091126,36.98,36.98,36.98,36.98,0
MD,20091126,28.305,28.305,28.305,28.305,0
MDC,20091126,30.75,30.75,30.75,30.75,0
MDP,20091126,27.93,27.93,27.93,27.93,0
MDR,20091126,21.58,21.58,21.58,21.58,0
MDT,20091126,43.18,43.18,43.18,43.18,0
MDU,20091126,22.43,22.43,22.43,22.43,0
MED,20091126,27.59,27.59,27.59,27.59,0
MEG,20091126,9.2,9.2,9.2,9.2,0
MEI,20091126,8.09,8.09,8.09,8.09,0
MEN,20091126,9.76,9.76,9.76,9.76,0
MER-K,20091126,17.8,17.8,17.8,17.8,0
MER-P,20091126,20.44,20.44,20.44,20.44,0
MET,20091126,34.59,34.59,34.59,34.59,0
MET-A,20091126,20.97,20.97,20.97,20.97,0
MFA,20091126,7.45,7.45,7.45,7.45,0
MFC,20091126,17.76,17.76,17.76,17.76,0
MFD,20091126,11.82,11.82,11.82,11.82,0
MFG,20091126,3.47,3.47,3.47,3.47,0
MFL,20091126,12.67,12.67,12.67,12.67,0
MFM,20091126,6.5,6.5,6.5,6.5,0
MFT,20091126,12.55,12.55,12.55,12.55,0
MFV,20091126,6.33,6.33,6.33,6.33,0
MG,20091126,12.22,12.22,12.22,12.22,0
MGA,20091126,12.4875,12.4875,12.4875,12.4875,0
MGF,20091126,7.26,7.26,7.26,7.26,0
MGM,20091126,11.01,11.01,11.01,11.01,0
MGU,20091126,15.14,15.14,15.14,15.14,0
MHD,20091126,14.21,14.21,14.21,14.21,0
MHF,20091126,7.5,7.5,7.5,7.5,0
MHI,20091126,13.5,13.5,13.5,13.5,0
MHK,20091126,42.4,42.4,42.4,42.4,0
