<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DYN,20081028,13.05,13.95,11.6,13.9,9227000
E,20081028,39.73,41.06,37.41,41.06,776400
EAT,20081028,8.06,8.66,7.58,8.64,1678400
EBF,20081028,9.98,10.74,9.91,10.74,191000
EBS,20081028,14.6,15.87,14.38,15.86,428600
EC,20081028,14.09,15.99,14.09,15.99,21000
ECA,20081028,41.16,43.82,39.79,43.71,6980200
ECL,20081028,36.88,37.15,34.29,37,4245500
ED,20081028,40.53,43,39.72,42.92,3032100
EDD,20081028,8.26,8.5,7.94,8.5,238500
EDE,20081028,17.59,18.42,16.98,18.31,316900
EDF,20081028,6.8,7.05,6.7,7.01,63300
EDN,20081028,3.25,3.5,3.01,3.45,111300
EDR,20081028,18.78,18.78,13.62,14.28,473000
EDU,20081028,12.2475,12.735,11.5975,12.645,1225500
EE,20081028,17.3,17.77,16.55,17.49,576800
EEA,20081028,5.19,5.39,4.56,4.82,42300
EEP,20081028,17.005,17.41,16.435,17.185,236700
EEQ,20081028,16.71,16.775,15.755,16.5,54800
EFR,20081028,9.23,9.47,9.06,9.19,120700
EFT,20081028,9.3,9.47,9.17,9.44,187900
EFX,20081028,23.1,24.89,22.05,24.89,1458200
EGF,20081028,16.37,16.37,15.69,16.07,20600
EGN,20081028,27.57,29.94,26.15,29.94,783700
EGP,20081028,27.5,28.38,25.85,28.27,550500
EGY,20081028,4.38,4.38,3.95,4.32,724700
EHI,20081028,6.96,7.15,6.87,6.93,181100
EIG,20081028,10.75,11.12,10.09,11.08,314700
EIX,20081028,32.1,35.26,31.57,35.21,4640000
EL,20081028,16.28,17.82,15.77,17.685,5435700
ELP,20081028,9.74,10.64,9.43,10.34,680100
ELS,20081028,17.94,19.96,17.28,19.96,523000
ELY,20081028,9.37,10.16,9.01,10.1,731300
EMD,20081028,7.12,7.12,6.77,7.09,28200
EME,20081028,15.84,16.92,14.53,16.91,1771700
EMF,20081028,9.39,9.52,8.9,9.52,242000
EMN,20081028,17.755,18.31,16.86,18.3,1311600
EMO,20081028,22.56,22.73,22.28,22.56,1100
EMR,20081028,30.94,32.87,29.45,32.8,7757800
ENB,20081028,14.82,15.405,14.225,15.33,643900
ENH,20081028,28.11,28.61,26.53,27.54,1098800
ENR,20081028,45.01,48.46,44.58,48.46,1201500
ENS,20081028,10.64,11.14,10.23,11.07,796100
ENZ,20081028,4.92,4.97,4.44,4.95,330500
EOD,20081028,9.39,9.73,9,9.73,237600
EOG,20081028,32.175,34.045,29.985,33.765,4403500
EOI,20081028,11.12,11.5,10.7,11.47,114800
EOS,20081028,10.11,10.44,9.85,10.44,158900
EP-C,20081028,23,23.75,21.31,21.59,23400
EPD,20081028,11.98,12.235,11.55,12.13,1100900
EPE,20081028,22.5,23,21.8,22.8,209200
EPR,20081028,30.85,33.48,27.04,33.25,1522000
EPR-C,20081028,11.5,12.52,10.73,12,2700
EPR-E,20081028,15.88,16.98,15.03,16.98,10800
EQR,20081028,29.53,33.26,27.85,31.9,7226400
EQS,20081028,5.25,5.7,5.1,5.18,11500
EQT,20081028,28.01,30.17,26.93,30.15,2297500
EQY,20081028,15.83,16.44,14.46,16.36,1426900
ERF,20081028,21.2,22.03,20.26,22.03,1381400
ERJ,20081028,16.81,18.89,15.95,18.75,1278600
ES,20081028,4.05,4.17,3.71,4.06,1484500
ESD,20081028,10.17,10.57,9.67,10.57,197200
ESE,20081028,30.6,34.3,30.15,34.23,412500
ESL,20081028,27.65,31.59,27.47,31.54,411900
ESS,20081028,87.3,97.36,82.65,96.51,1065500
ESV,20081028,34.86,38,32.33,37.77,4471200
ETB,20081028,10.92,11.6,10.51,11.6,157200
ETE,20081028,9.65,9.815,9.275,9.62,434900
ETG,20081028,10.68,10.68,9.67,10.39,424800
ETH,20081028,18.17,19.54,17.16,19.46,696100
ETJ,20081028,16.17,16.75,15.66,16.47,285700
ETM,20081028,0.68,0.68,0.52,0.63,1042200
ETN,20081028,20.765,22.175,19.88,22.165,2226200
ETO,20081028,12.61,13.06,12.2,13.06,136000
ETP,20081028,35.48,35.99,34,35.44,600200
ETR,20081028,75.72,81.29,72.46,81.01,1927500
ETV,20081028,10.4,10.93,10.1,10.93,259600
ETW,20081028,9.34,9.84,9.05,9.84,519300
ETY,20081028,10.55,10.79,10.07,10.69,517700
EV,20081028,17.23,19.75,16.7,19.75,1633600
EVC,20081028,1.09,3.37,1,3.17,210700
EVF,20081028,4.45,4.9,4.45,4.59,169400
EVG,20081028,12.75,12.79,12.5,12.72,37800
EVN,20081028,9.97,10.36,9.8,10.25,71300
EVR,20081028,12.05,12.16,11.05,12.13,131800
EVT,20081028,11.13,11.5,10.53,11.37,500800
EW,20081028,12.45,12.8075,12.1225,12.8025,758300
EXC,20081028,47.82,54.79,46.93,54.6,7627900
EXG,20081028,9.3,9.62,8.96,9.59,1107800
EXP,20081028,15.03,15.03,13.01,14.41,1208300
EXR,20081028,9.19,9.88,8.43,9.77,1000200
F,20081028,2.2,2.24,2.08,2.15,58575300
FAC,20081028,2.46,2.79,2.38,2.79,83300
FAF,20081028,17.66,19.95,17.41,19.84,1284400
FAM,20081028,9.44,9.87,9.43,9.87,46300
FBC,20081028,180,200,173,188,434300
FBP,20081028,125.55,143.55,114.6,135.6,560100
FBR,20081028,0.38,0.51,0.38,0.51,538800
FC,20081028,5.39,5.52,5.28,5.41,20700
FCE.A,20081028,10.93,12.79,10.7,12.67,1598700
FCE.B,20081028,11.05,12.75,10.9,12.56,9300
FCF,20081028,11.21,11.53,10.53,11.48,1084200
FCH,20081028,2.29,2.35,1.89,2.35,2482100
FCH-A,20081028,7,7.1,6.6,6.7,9300
FCN,20081028,53.8,54.46,50.04,53.08,1709400
FCT,20081028,7.75,8.01,7.64,7.99,121400
FCX,20081028,12.73,13.475,11.5,13.37,29450500
FDP,20081028,15.17,17.81,15.04,16.78,1463300
FDS,20081028,35.33,37.01,33.64,36.89,1158800
FDX,20081028,56.99,58.28,53.9,58.16,3481000
FE,20081028,47.91,52.59,46.56,52.51,2160800
FEO,20081028,9.65,9.98,9.55,9.98,36700
FF,20081028,5.22,5.31,5.01,5.19,34600
FFA,20081028,8.76,9.35,8.52,9.35,87300
FFC,20081028,7,8,6.87,7.88,339100
FFG,20081028,14.68,15.78,13.48,15.56,82200
FGB,20081028,4.53,4.64,4.2,4.61,61800
FGP,20081028,15.5,15.98,14.5,14.84,90000
FHN,20081028,10.3,10.98,9.45,10.96,5776300
FHY,20081028,20.58,20.97,20.25,20.61,26900
FIF,20081028,20.24,20.73,19.23,20.73,541900
FIG,20081028,3.85,4,2.7,2.76,1780600
FII,20081028,23.46,25.75,21.66,25.74,1941900
FIS,20081028,13.63,15.9,13.25,15.87,4477800
FIX,20081028,8.9,9.28,8.48,9.19,401700
FL,20081028,12.1,13.23,11.68,13.22,2631900
FLC,20081028,7.6,8.05,7.49,8.05,54000
FLO,20081028,11.3911,12.2267,11.1422,12.2267,769900
FLR,20081028,34.31,36.34,31.25,36.17,4459300
FLS,20081028,15.15,17.1133,13.7833,17.1,2525800
FLY,20081028,6.89,7.25,6.75,7,312000
FMC,20081028,15.335,17.725,15,17.725,2056100
FMN,20081028,10.62,10.96,10.62,10.63,17100
FMO,20081028,16.65,16.75,15.77,16.72,52600
FMS,20081028,20.415,22.02,20.3,21.96,233500
FMX,20081028,20.08,22.91,18.8,22.83,2754300
FMY,20081028,15.92,16.03,15.7,15.72,18200
FNB,20081028,12,13.3,11.16,13.18,626000
FNF,20081028,7.3,7.89,7.18,7.84,7336400
FOE,20081028,13.01,13.3,11.84,13.3,1152000
FOF,20081028,9.23,9.5,9.01,9.2,119600
FOR,20081028,6.51,7.77,6.31,7.75,822600
FPL,20081028,41.5,45.49,40.65,45.14,4259100
FPO,20081028,10.7,11.07,9.92,11.03,418400
FPT,20081028,10.29,10.38,10.2,10.33,10000
FR,20081028,6.27,6.29,5.03,6.1,1938700
FRA,20081028,10.49,10.63,10.39,10.63,83400
FRO,20081028,146.55,147.65,135,142.5,2775400
FRT,20081028,46.94,57.12,45.75,55.84,2405800
FSB,20081028,7.47,9.5,6.61,8.65,33000
FSS,20081028,6.61,7.22,6.36,7.19,307200
FT,20081028,3.81,3.87,3.7,3.87,35700
FTI,20081028,14.67,15.07,13.465,15.025,2039200
FTK,20081028,3.23,3.29,2.74,3.22,611100
FUL,20081028,13.26,14.86,12.84,14.81,574400
FUN,20081028,16.92,16.92,15.5,16.73,169300
G,20081028,6.5,6.86,6.32,6.6,648400
GAB,20081028,4.11,4.21,3.91,4.21,302900
GAB-D,20081028,22.4,22.4,22.05,22.4,2800
GAM,20081028,17.5,18.73,16.99,18.5,48900
GAM-B,20081028,20.37,20.5,20.37,20.4,12700
GBL,20081028,27.73,31.61,27.35,31.34,81600
GBX,20081028,7.84,7.89,7.15,7.7,232300
GCH,20081028,7.06,7.4,6.36,7.35,160800
GCI,20081028,9.82,10.22,9,10.22,5612700
GCO,20081028,21.88,23.19,20.64,22.99,703300
GCV,20081028,5.49,5.83,4.65,5.83,51700
GCV-B,20081028,21.49,21.49,21.49,21.49,0
GD,20081028,53.27,58.51,52.11,58.4,2796500
GDL,20081028,12.6,12.82,12.24,12.82,165100
GDV,20081028,10.01,10.32,9.7,10.25,349700
GDV-A,20081028,20.75,21,19.16,20.7,3800
GDV-D,20081028,22,23,21.6,22.44,3100
GE,20081028,18.37,19.6,17.73,19.49,139528900
GEF,20081028,34.64,36.66,33.27,36.62,391600
GEF.B,20081028,29.18,29.94,27.16,29.87,14300
GEO,20081028,13.88,14.66,13.55,14.66,877800
GER,20081028,22.5,22.8,22.3,22.75,27800
GES,20081028,19.32,22.12,18.26,22.07,1594400
GF,20081028,6.61,6.7,6.26,6.66,163500
GFA,20081028,5.5,6.5,4.955,6.355,1138000
GFF,20081028,6.92,7.56,6.69,7.51,369200
GFI,20081028,5.25,6,4.97,5.85,7217300
GFY,20081028,11.28,12.64,11.17,11.25,30500
GG,20081028,15.81,16.57,14.51,16.53,16385600
GGB,20081028,5.12,6.01,4.8,6.01,7680100
GGG,20081028,22.09,22.46,20.88,22.46,1509400
GGP,20081028,2.2,4.16,2.1,3.39,25317900
GGT,20081028,3.91,3.95,3.45,3.95,40500
GGT-B,20081028,21.09,21.5,20.48,20.58,1400
GHL,20081028,58.33,65.76,55.83,64.2,218900
GIB,20081028,6.63,7.23,6.63,7.19,140800
GIL,20081028,8.97,9.96,8.775,9.905,1316900
GIM,20081028,7.21,7.21,6.84,7.03,852200
GIS,20081028,32.375,33.79,31.3,33.79,5284300
GJH,20081028,4.32,4.68,4.16,4.16,5500
GJO,20081028,17.4,17.4,17.11,17.11,600
GJP,20081028,12.9,12.9,12.9,12.9,0
GJR,20081028,15.82,15.82,15.82,15.82,0
GJS,20081028,11.81,11.81,11.12,11.12,1000
GJT,20081028,8.06,8.4,7.77,8.4,2300
GJV,20081028,16.05,18,16.05,16.05,300
GLF,20081028,26.05,28.39,25.13,28.39,256400
GLP,20081028,10.48,10.55,10.15,10.21,19100
GLT,20081028,8.49,9.04,8.32,9,330400
GLW,20081028,10.74,11.45,10.22,11.42,18397900
GM,20081028,5.99,6.25,5.62,6.25,24412400
GME,20081028,25.97,28.91,24.51,28.91,2602100
GMS,20081028,6,6.31,5.88,6.06,39100
GNK,20081028,153.5,153.5,130,144.5,1754600
GNW,20081028,4.74,5.36,4.31,5.32,6626900
GOF,20081028,12.78,12.79,12.41,12.43,31600
GOL,20081028,32.5,37.2,32.1,36.3,1336700
GPC,20081028,33.6,36.2,32.65,36.2,1917500
GPE-A,20081028,22.5,22.5,22.5,22.5,400
GPI,20081028,5.76,6.91,5.27,6.14,736400
GPK,20081028,1.35,1.6,1.18,1.6,339600
GPM,20081028,5.59,6,5.1,5.68,761300
GPN,20081028,18.04,19.175,17.525,19.17,702100
GPS,20081028,11.57,12.47,11.16,12.47,10374000
GPX,20081028,7.64,7.64,6.61,6.71,119300
GRA,20081028,7.03,7.63,6.78,7.52,1051100
GRR,20081028,9.93,10.6,9.92,10.6,10700
GRX,20081028,4.88,5.26,4.79,5.1,37500
GS,20081028,96.99,97.25,82.22,93.57,50071100
GS-A,20081028,12.15,12.15,10.71,11,79200
GS-B,20081028,22,22.2,21.25,21.51,114300
GS-C,20081028,12.86,13.18,11.8,12.5,59200
GS-D,20081028,13.97,14.35,12,12.32,197200
GSH,20081028,14.65,14.67,13.04,14.49,103900
GSK,20081028,36.97,38.23,35.76,38.08,3072100
GSL,20081028,3.2,3.33,3.09,3.17,57200
GTN,20081028,0.42,0.48,0.42,0.46,250000
GTN.A,20081028,1.63,1.63,1.63,1.63,600
GTS,20081028,11.85,12.28,10.5,11.99,90100
GTY,20081028,15.68,17,14.61,16.87,151000
GUT,20081028,6.55,7.22,6.55,7,50600
GUT-A,20081028,21.85,22.01,20.98,21.2,2100
GVA,20081028,23.2,24.56,21.71,24.44,496500
GWR,20081028,27.07,28.83,26.6,28.81,677000
GWW,20081028,71.48,75.46,68.31,75.46,1432700
GXP,20081028,18,19.08,17.71,19.08,1143900
GYB,20081028,10.05,10.73,9.52,10.5,12300
GYC,20081028,11.11,11.99,10.5,11.5,4200
HAE,20081028,27.42,27.895,25.965,27.895,463100
HAL,20081028,17.42,18.35,15.52,18.25,26264400
HAR,20081028,16.85,17.77,15.68,17.77,928400
HBI,20081028,3.0775,3.315,2.9175,3.315,1342800
HCN,20081028,39.4,43.24,37.44,42.96,3181200
HCP,20081028,26.83,30.33,25.19,29.97,6628100
HD,20081028,19.2,21.64,18.67,21.57,28145300
HDB,20081028,11.27,12.19,11.05,12.126,806300
HE,20081028,24.75,25.99,24.05,25.99,553600
HE-U,20081028,21.25,21.25,21.25,21.25,100
HEI,20081028,13.7502,14.8357,13.3325,14.8234,160500
HEI.A,20081028,13.312,14.1875,13.143,14.1875,135300
HEP,20081028,14.29,14.51,13.16,13.815,59200
HES,20081028,46.05,50.6,41.61,50.51,5658200
HF,20081028,2.8,2.84,2.33,2.33,75600
HFC,20081028,7.95,8.475,7.435,8.26,1317800
HGG,20081028,5.11,5.44,4.68,5.4,199200
HGT,20081028,21.8,22.05,20.5,21.68,308900
HHS,20081028,6.06,6.34,5.82,6.34,331400
HI,20081028,17.82,19.3,17.54,19.24,129500
HIG,20081028,21.2,21.2,16.23,19.22,10183100
HIL,20081028,7.48,7.52,6.35,6.49,702200
HIO,20081028,3.91,3.95,3.77,3.95,399100
HIW,20081028,18.51,22.38,17.81,21.96,1425100
HIX,20081028,5.24,5.79,5.05,5.75,467400
HJV,20081028,12.11,13.35,11.6,11.6,7100
HK,20081028,14.18,15.06,12.79,15.06,10198500
HL,20081028,2.35,2.49,2.13,2.38,3922300
HL-B,20081028,46.5,46.5,46.5,46.5,0
HLF,20081028,10.32,12.25,10.21,12.23,1796600
HLS,20081028,8.77,10.57,8.77,10.36,4352500
HLX,20081028,8.33,8.55,7.43,7.99,4194900
HMC,20081028,20,22.75,20,22.75,1765900
HMN,20081028,5.26,6.17,5.11,6.17,369300
HMY,20081028,6.55,7.54,6.47,7.51,3002500
HNI,20081028,15.61,17.18,15.1,17.18,517100
HNP,20081028,17.6,19,16.58,18.91,527400
HNR,20081028,29.12,30.04,27.6,30.04,288700
HOG,20081028,19.4,21.35,18.72,21.35,4868800
HON,20081028,27.12,29.41,26.01,29.3,9180100
HOS,20081028,17.64,19.03,16.71,19.03,768200
HOV,20081028,3.67,3.79,2.81,3.61,7556800
HP,20081028,26.88,28.05,24.47,28.05,2100200
HPF,20081028,12.3,12.94,11.91,12.48,95700
HPI,20081028,11.96,12.09,11.35,11.88,137800
HPQ,20081028,14.3682,15.9955,13.9909,15.95,27744100
HPS,20081028,10.88,10.98,10.42,10.92,112300
HQH,20081028,11.97,12.25,11.76,12.19,45900
HQL,20081028,8.7,9,8.51,9,74300
HR,20081028,22,24.55,20.57,24.3,1340800
HRB,20081028,15.99,18.87,15.48,18.35,2948100
HRC,20081028,21.69,23.2,21.28,23.2,876400
HRL,20081028,7.1,7.1175,6.7425,7.11,984300
HRS,20081028,31.88,34.81,31.24,34.81,1029100
HSC,20081028,18.92,20.39,18.3,20.38,1266700
HST,20081028,7.27,8.98,7.24,8.98,14366900
HSY,20081028,33.62,35.96,33.18,35.96,2181400
HT,20081028,3.12,3.13,2.86,2.99,384200
HTD,20081028,9.7,10.09,9.35,10.09,214400
HTH,20081028,8.28,9.33,7.84,9.07,412600
HTY,20081028,10.32,10.43,9.97,10.18,27500
HTZ,20081028,17.56,19.28,15.12,19.2,4030400
HUM,20081028,32.23,32.39,28.26,31.92,5388300
HUN,20081028,11.3,12.28,11.25,12.28,4783000
HVT,20081028,8.82,9.61,8.71,9.58,183000
HVT.A,20081028,8.75,9.5,8.73,9.5,4900
HW,20081028,9.08,9.26,8.12,9.26,722700
HXL,20081028,9.1,10.34,8.78,10.08,2610700
HYB,20081028,0.95,0.98,0.9,0.91,250400
HYH,20081028,16.75,17.15,16.69,16.85,800
HYI,20081028,2.97,2.99,2.86,2.93,12500
HYT,20081028,6.86,6.88,6.64,6.8,280400
HZO,20081028,1.77,2.06,1.77,2.01,762300
IAE,20081028,10.51,10.78,9.75,10.34,40800
IAG,20081028,2.68,2.73,2.45,2.71,1336600
IBA,20081028,16.1,18.44,16,18.08,25000
IBM,20081028,81.76,87.61,79.52,87.28,14196900
IBN,20081028,2.626,2.962,2.6,2.962,6632300
ICB,20081028,11.6,11.92,11.6,11.9,28200
ICE,20081028,11.6,12.86,10.656,12.86,2078500
IDA,20081028,24.03,25.22,23.36,25.22,542700
IDT,20081028,0.7,0.85,0.7,0.81,314200
IEX,20081028,19.25,20.99,18.72,20.98,741600
IFF,20081028,31.35,33.85,30.48,33.8,967300
IFN,20081028,17.94,18.97,17.3,18.94,538500
IGA,20081028,9.4,10.1,8.91,10.1,126300
IGD,20081028,9.52,10.06,9.2,10.06,362100
IGR,20081028,4.5,4.57,4.05,4.52,681500
IGT,20081028,10.45,11.31,9.76,11.27,5525900
IHC,20081028,4.93,5.96,4.86,5.96,34500
IHG,20081028,9.192,9.816,8.748,9.78,306400
IID,20081028,7.82,7.99,7.49,7.9,39700
IIF,20081028,13.06,14.62,13.02,14.18,196200
IIM,20081028,10.84,10.9,10.72,10.76,18300
IMAX,20081028,3.21,3.26,2.95,3.19,84900
IMN,20081028,11.6,12.33,11.57,12.25,665000
INB,20081028,7.94,8.13,7.35,8.13,79700
ING,20081028,7.36,7.83,6.57,7.81,4941900
INT,20081028,8.295,9.585,7.815,9.585,342100
INZ,20081028,13.59,13.7,13.21,13.45,49000
IO,20081028,84.6,85.05,72.6,77.1,2357000
IOC,20081028,9.97,10.84,9.1,9.6,391400
IP,20081028,16.54,17.16,16.09,17.13,9638800
IPG,20081028,4.25,5.54,4.03,5.54,17183600
IPI,20081028,17.27,17.5,15.81,17.04,1292500
IQI,20081028,9.19,9.4,9.16,9.38,44000
IR,20081028,16.35,17.95,15.54,17.95,6360400
IRL,20081028,7.3,7.62,7.21,7.62,39600
IRM,20081028,20,21.68,19.54,21.66,1584800
IRR,20081028,12.3,12.8,12.05,12.75,74100
IRS,20081028,4.48,4.5,3.79,3.99,287600
ISF,20081028,12.45,13.01,11.56,11.9,797300
ISG,20081028,11.25,11.63,11.19,11.28,89000
ISP,20081028,11.37,11.91,11.24,11.3,39800
IT,20081028,16.01,16.66,15.23,16.66,1049800
ITG,20081028,21.07,23.39,20.4,23.3,520300
ITT,20081028,18.55,21.58,18.4,21.54,3018700
ITW,20081028,29.44,32.15,28.5,32.09,6120600
IVC,20081028,16.74,16.93,15.62,16.93,500500
IVZ,20081028,11.23,14.06,11.06,14.06,6788400
IX,20081028,46.91,51.37,45.16,51.37,38600
JBK,20081028,10.97,10.97,10.97,10.97,300
JBL,20081028,7.97,8.92,7.96,8.91,4478500
JBR,20081028,11.9,11.98,11.8,11.89,2700
JBT,20081028,8.67,8.9,8.51,8.68,255500
JCE,20081028,9.45,10.18,9.25,10.18,83700
JCI,20081028,15.36,16.68,14.79,16.68,6443000
JCP,20081028,19.67,20.52,18.49,20.36,7492800
JDD,20081028,6.12,6.53,5.86,6.49,147800
JEC,20081028,31.6,32.85,28.25,32.85,2454200
JEQ,20081028,4.74,5.64,4.46,5.29,145500
JFC,20081028,10.88,11.45,10.53,11.35,26500
JFR,20081028,6.05,6.15,5.95,6.13,183100
JHI,20081028,13.3,13.38,13.14,13.3,5300
JHS,20081028,9.57,10.57,9.49,9.7,18100
JHX,20081028,13.61,14.85,13.61,14.85,3200
JLL,20081028,25.53,30.89,24.79,30.89,1001800
JMP,20081028,3.61,3.95,3.51,3.87,39400
JNJ,20081028,61.44,64.5,60.57,64.19,27507800
JNPR,20081028,17.27,18.74,16.82,18.67,12806100
JNS,20081028,9.16,9.7,7.83,9.69,5206900
JOE,20081028,26.23,28.54,25.02,28.23,1792100
JOF,20081028,6,6.3,5.68,6.3,287700
JOY,20081028,21.85,24.44,19.89,24.17,3738500
JPC,20081028,4.29,4.4,4.13,4.39,394200
JPM,20081028,34.97,37.72,32.52,37.6,73058900
JPM-E,20081028,41.65,41.85,41,41,1200
JPM-F,20081028,39.1,40,39.1,39.1,400
JPM-G,20081028,39,39.6,38.85,39.6,2200
JPS,20081028,5.04,5.19,4.8,4.99,333400
JQC,20081028,4.53,4.7,4.39,4.7,553900
JRO,20081028,5.95,6.03,5.85,6.02,130700
JTA,20081028,7.7,8.08,7.5,8.01,64200
JTD,20081028,7.96,8.49,7.92,8.45,32800
JW.A,20081028,28.24,29.21,26.77,29.18,336400
JW.B,20081028,28.3,29,27.05,29,3700
JWN,20081028,14.96,15.37,13.66,15.26,11737800
K,20081028,49.08,50.68,47.21,50.68,3077700
KAI,20081028,13.71,14.78,13.45,14.74,139500
KB,20081028,25.68,28.46,24.66,28.38,866600
KBH,20081028,12.92,13.28,11.14,13.28,6526000
KBR,20081028,13.2,13.26,11.82,13.26,9775900
KCC,20081028,15,15.57,14.57,15.57,3400
KED,20081028,10.51,11.25,10.29,11.18,93700
KEF,20081028,4.55,4.85,4.45,4.85,49000
KEG,20081028,4.78,4.89,4.25,4.74,2205900
KEM,20081028,1.56,1.56,1.08,1.26,236900
KEP,20081028,8.32,9.5,8.15,9.39,2203000
KEX,20081028,28.99,29.5,27.27,29.49,796300
KEY,20081028,10.5,11.88,10.13,11.86,10984200
KEY-G,20081028,82.25,82.25,82.25,82.25,1000
KF,20081028,94.3,97.6,92.5,97.5,17200
KFS,20081028,4.76,4.8,4.44,4.66,134800
KFY,20081028,11.74,12.37,11.31,12.37,627200
KGC,20081028,8.28,8.59,7.66,8.49,9773000
KIM,20081028,18.47,22.56,17.64,22.56,10351400
KMB,20081028,53.9214,57.5935,52.0518,57.4976,5144800
KMM,20081028,5.23,5.24,5.04,5.23,47400
KMT,20081028,16.98,18.36,15.98,18.36,970700
KMX,20081028,9.64,10,9.04,9.97,2455100
KND,20081028,13.39,14.04,12.96,14.02,343900
KNL,20081028,12.07,13.12,11.67,13.11,411800
KNX,20081028,14.2,15.05,13.5,14.97,1183500
KO,20081028,20.89,22.66,20.56,22.625,18026300
KOF,20081028,28.48,29.23,26.15,29.23,221900
KOP,20081028,17.11,17.5,16.41,16.99,310800
KOS,20081028,20.1,21.2,19.03,20,9200
KR,20081028,12.875,13.37,12.72,13.37,13388800
KRC,20081028,27.07,30.53,25.93,29.99,1054500
KRG,20081028,19.2,19.36,16.84,19.2,297100
KRO,20081028,4.68,5.31,4.5,5.125,24100
KSM,20081028,8.84,8.9,8.83,8.87,10400
KSS,20081028,28.29,30.34,27.46,29.8,11549600
KST,20081028,7,7.03,6.94,7.03,11900
KSU,20081028,26.17,26.65,22.6,26.1,5025800
KSU.P,20081028,19.39,19.39,19.39,19.39,0
KT,20081028,11.02,11.75,10.53,11.65,1716400
KTF,20081028,8.46,8.62,8.38,8.62,48600
KTH,20081028,23.86,24,23.85,23.9,1900
KTN,20081028,16.75,16.75,16.25,16.25,300
KTP,20081028,15,15.35,14.1,15.1,10400
KW,20081028,8.96,8.96,8.96,8.96,0
KWR,20081028,15.08,17.87,15.08,17.21,197500
KYE,20081028,13.93,14.54,13.59,14.44,120400
KYN,20081028,19.16,20.95,18.02,19.36,150100
KYO,20081028,26,27.555,25.28,27.555,34000
L,20081028,26.6,29.06,24.66,29.06,4408500
LAD,20081028,1.76,1.83,1.6,1.6,308600
LAZ,20081028,27.02,30.44,25.08,30.2,1235400
LBF,20081028,4.56,4.56,4.06,4.37,66500
LCM,20081028,8.14,8.65,7.95,8.65,70300
LDF,20081028,9.8,10.1,9.13,10.1,109200
LDL,20081028,4.67,5.07,4.5,5.04,97400
LDR,20081028,49.57,50.03,46.82,49.86,121300
LEA,20081028,1.05,1.095,0.91,1.025,1950400
LEE,20081028,2.69,2.99,2.55,2.97,192600
LEG,20081028,14.86,16.31,14.65,16.27,4278100
LEN,20081028,6.78,6.82,5.62,6.35,14380600
LEN.B,20081028,4.39,4.41,3.21,3.92,939900
LEO,20081028,6.63,6.63,6.38,6.41,104100
LFC,20081028,12.0167,13.27,11.66,13.2167,2396200
LFL,20081028,8.36,9.13,8.15,9.13,666300
LGF,20081028,6.52,6.62,6.08,6.62,1207400
LGI,20081028,12.1,12.9,11.41,12.63,36700
LH,20081028,59.08,60.28,56.44,60.28,2544600
LHO,20081028,9.33,10.08,8.78,10.08,1490700
LII,20081028,27.72,30.66,25.1,27.55,769500
LL,20081028,8.99,9.1,8.53,8.97,258100
LLL,20081028,74.19,77.63,71.98,77.44,1644000
LLY,20081028,30.94,33.47,29.9,33.38,8328100
LM,20081028,14.7,16.05,11.09,12.98,8430900
LMT,20081028,73.87,80.49,73.44,80.28,4336400
LNC,20081028,19.25,20.61,18,20.61,5832600
LNN,20081028,37.49,41.53,35.15,41.53,337700
LNT,20081028,14.025,15.175,13.85,15.16,904700
LOR,20081028,8.6,8.74,8.37,8.73,32500
LOW,20081028,17.5,19.63,16.74,19.63,25943600
LPL,20081028,6.5,7.77,6.5,7.64,1862100
LPX,20081028,3.5,3.81,3.41,3.77,2281900
LSI,20081028,3.38,3.61,3.15,3.61,10639500
LTC,20081028,20.07,22.5,19.23,22.39,193700
LUB,20081028,4.3,4.41,4.02,4.33,181600
LUK,20081028,23.62,26.01,21.03,26.01,5092100
LUV,20081028,10.9,11.15,10.26,11.12,12317400
LUX,20081028,19.05,19.1,17.52,18.99,397700
LVLT,20081028,14.55,15,12.9,14.7,28770000
LVS,20081028,6.18,6.25,4.32,4.95,24235400
LXP,20081028,5.84,6.56,5.17,6.5,1940600
LXP-C,20081028,20.98,20.98,20.98,20.98,300
LXU,20081028,7.6,8.25,7.01,8.24,433400
LYG,20081028,10.78,11.55,10,11.55,426100
LYV,20081028,7.73,8.34,7.45,8.31,1247200
LZB,20081028,4.1,4.68,3.87,4.56,627200
M,20081028,9.34,10.34,8.87,10.34,12398900
MA,20081028,13.096,13.7,12.35,13.601,4283600
MAA,20081028,32.32,36.5,31.09,36.31,558600
MAC,20081028,20.43,24.11,18.97,23.49,4757100
MAIN,20081028,11,11,11,11,600
MAN,20081028,27.35,29.66,26.09,29.66,1071000
MAS,20081028,10,10.03,8.59,9.99,15895700
MAV,20081028,10,10.5,9.95,10.18,82200
MBI,20081028,7,7.16,6.38,7.16,6386300
MBT,20081028,9.228,11.356,9.128,11.1,4287300
MCA,20081028,10.2,10.4,10.1,10.25,42100
MCD,20081028,52.76,56.73,52.23,56.62,13510000
MCI,20081028,11,11.25,10.43,11.135,8700
MCK,20081028,37.07,40.28,37,39.9,5036100
MCN,20081028,6.48,6.74,6.22,6.72,44200
MCO,20081028,18.53,20.61,17.75,20.61,6635800
MCR,20081028,6.88,6.95,6.86,6.87,80600
MCS,20081028,10.49,11.42,10,11.41,117800
