<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBR.B,20091225,17.64,17.64,17.64,17.64,0
EBS,20091225,12.66,12.66,12.66,12.66,0
EC,20091225,24.2,24.2,24.2,24.2,0
ECA,20091225,32.77,32.77,32.77,32.77,0
ECL,20091225,45.22,45.22,45.22,45.22,0
ED,20091225,45.86,45.86,45.86,45.86,0
EDD,20091225,13.83,13.83,13.83,13.83,0
EDE,20091225,18.6,18.6,18.6,18.6,0
EDN,20091225,7.43,7.43,7.43,7.43,0
EDR,20091225,14.97,14.97,14.97,14.97,0
EDU,20091225,18.9375,18.9375,18.9375,18.9375,0
EE,20091225,20.52,20.52,20.52,20.52,0
EEA,20091225,7.04,7.04,7.04,7.04,0
EEP,20091225,26.635,26.635,26.635,26.635,0
EEQ,20091225,26.985,26.985,26.985,26.985,0
EFR,20091225,14.98,14.98,14.98,14.98,0
EFT,20091225,14.19,14.19,14.19,14.19,0
EFX,20091225,31.39,31.39,31.39,31.39,0
EGF,20091225,17.21,17.21,17.21,17.21,0
EGN,20091225,48.26,48.26,48.26,48.26,0
EGO,20091225,14.11,14.11,14.11,14.11,0
EGP,20091225,38.36,38.36,38.36,38.36,0
EGY,20091225,4.79,4.79,4.79,4.79,0
EHI,20091225,11.09,11.09,11.09,11.09,0
EIG,20091225,15.3,15.3,15.3,15.3,0
EIX,20091225,35.67,35.67,35.67,35.67,0
EL,20091225,24.395,24.395,24.395,24.395,0
ELP,20091225,22.06,22.06,22.06,22.06,0
ELS,20091225,24.745,24.745,24.745,24.745,0
ELY,20091225,7.76,7.76,7.76,7.76,0
EMD,20091225,12.33,12.33,12.33,12.33,0
EME,20091225,27.69,27.69,27.69,27.69,0
EMF,20091225,19.64,19.64,19.64,19.64,0
EMN,20091225,30.455,30.455,30.455,30.455,0
EMO,20091225,25.83,25.83,25.83,25.83,0
EMR,20091225,43.36,43.36,43.36,43.36,0
ENB,20091225,22.555,22.555,22.555,22.555,0
ENH,20091225,37.67,37.67,37.67,37.67,0
ENR,20091225,62.18,62.18,62.18,62.18,0
ENS,20091225,22.18,22.18,22.18,22.18,0
ENZ,20091225,5.85,5.85,5.85,5.85,0
EOD,20091225,10.34,10.34,10.34,10.34,0
EOG,20091225,50.29,50.29,50.29,50.29,0
EOI,20091225,14.44,14.44,14.44,14.44,0
EOS,20091225,14.66,14.66,14.66,14.66,0
EOT,20091225,19.38,19.38,19.38,19.38,0
EP-C,20091225,35.6,35.6,35.6,35.6,0
EPD,20091225,16.075,16.075,16.075,16.075,0
EPE,20091225,38.93,38.93,38.93,38.93,0
EPR,20091225,35.96,35.96,35.96,35.96,0
EPR-C,20091225,16.38,16.38,16.38,16.38,0
EPR-E,20091225,24.3,24.3,24.3,24.3,0
EQR,20091225,35.29,35.29,35.29,35.29,0
EQS,20091225,3.25,3.25,3.25,3.25,0
EQT,20091225,45,45,45,45,0
EQY,20091225,16.46,16.46,16.46,16.46,0
ERF,20091225,23.03,23.03,23.03,23.03,0
ERJ,20091225,21.75,21.75,21.75,21.75,0
ES,20091225,8.71,8.71,8.71,8.71,0
ESD,20091225,17.69,17.69,17.69,17.69,0
ESE,20091225,37.32,37.32,37.32,37.32,0
ESL,20091225,41.23,41.23,41.23,41.23,0
ESS,20091225,87.34,87.34,87.34,87.34,0
ESV,20091225,42.24,42.24,42.24,42.24,0
ETB,20091225,16.6,16.6,16.6,16.6,0
ETE,20091225,15.39,15.39,15.39,15.39,0
ETG,20091225,14,14,14,14,0
ETH,20091225,14.23,14.23,14.23,14.23,0
ETJ,20091225,16.71,16.71,16.71,16.71,0
ETM,20091225,7.56,7.56,7.56,7.56,0
ETN,20091225,32.245,32.245,32.245,32.245,0
ETO,20091225,19.6,19.6,19.6,19.6,0
ETP,20091225,45.24,45.24,45.24,45.24,0
ETR,20091225,83.45,83.45,83.45,83.45,0
ETV,20091225,15.27,15.27,15.27,15.27,0
ETW,20091225,14.27,14.27,14.27,14.27,0
ETY,20091225,13.34,13.34,13.34,13.34,0
EV,20091225,30.15,30.15,30.15,30.15,0
EVC,20091225,3.42,3.42,3.42,3.42,0
EVF,20091225,6.19,6.19,6.19,6.19,0
EVG,20091225,16.09,16.09,16.09,16.09,0
EVN,20091225,11.71,11.71,11.71,11.71,0
EVR,20091225,30.6,30.6,30.6,30.6,0
EVT,20091225,15.9,15.9,15.9,15.9,0
EW,20091225,21.9025,21.9025,21.9025,21.9025,0
EXC,20091225,49.52,49.52,49.52,49.52,0
EXG,20091225,12.56,12.56,12.56,12.56,0
EXP,20091225,26.96,26.96,26.96,26.96,0
EXR,20091225,12.09,12.09,12.09,12.09,0
F,20091225,10.13,10.13,10.13,10.13,0
FAC,20091225,1.94,1.94,1.94,1.94,0
FAF,20091225,33.69,33.69,33.69,33.69,0
FAM,20091225,16.14,16.14,16.14,16.14,0
FBC,20091225,59,59,59,59,0
FBP,20091225,34.95,34.95,34.95,34.95,0
FBR,20091225,23.11,23.11,23.11,23.11,0
FC,20091225,5.85,5.85,5.85,5.85,0
FCE.A,20091225,12.82,12.82,12.82,12.82,0
FCE.B,20091225,12.74,12.74,12.74,12.74,0
FCF,20091225,4.52,4.52,4.52,4.52,0
FCH,20091225,3.76,3.76,3.76,3.76,0
FCH-A,20091225,10.93,10.93,10.93,10.93,0
FCN,20091225,47.64,47.64,47.64,47.64,0
FCT,20091225,11.76,11.76,11.76,11.76,0
FCX,20091225,40.905,40.905,40.905,40.905,0
FDP,20091225,22.02,22.02,22.02,22.02,0
FDS,20091225,66.66,66.66,66.66,66.66,0
FDX,20091225,82.57,82.57,82.57,82.57,0
FE,20091225,47.46,47.46,47.46,47.46,0
FEO,20091225,18.01,18.01,18.01,18.01,0
FF,20091225,6.02,6.02,6.02,6.02,0
FFA,20091225,11.72,11.72,11.72,11.72,0
FFC,20091225,14.06,14.06,14.06,14.06,0
FFG,20091225,18.31,18.31,18.31,18.31,0
FGB,20091225,5.98,5.98,5.98,5.98,0
FGP,20091225,21.47,21.47,21.47,21.47,0
FHN,20091225,13.69,13.69,13.69,13.69,0
FHY,20091225,13.59,13.59,13.59,13.59,0
FICO,20091225,21.51,21.51,21.51,21.51,0
FIF,20091225,27.69,27.69,27.69,27.69,0
FIG,20091225,4.54,4.54,4.54,4.54,0
FII,20091225,28.02,28.02,28.02,28.02,0
FIS,20091225,23.98,23.98,23.98,23.98,0
FIX,20091225,12.76,12.76,12.76,12.76,0
FL,20091225,11.05,11.05,11.05,11.05,0
FLC,20091225,14.47,14.47,14.47,14.47,0
FLO,20091225,10.6533,10.6533,10.6533,10.6533,0
FLR,20091225,45.4,45.4,45.4,45.4,0
FLS,20091225,32.3733,32.3733,32.3733,32.3733,0
FLY,20091225,9.13,9.13,9.13,9.13,0
FMC,20091225,28.465,28.465,28.465,28.465,0
FMN,20091225,14.62,14.62,14.62,14.62,0
FMO,20091225,18.17,18.17,18.17,18.17,0
FMS,20091225,27.01,27.01,27.01,27.01,0
FMX,20091225,48.9,48.9,48.9,48.9,0
FMY,20091225,18.31,18.31,18.31,18.31,0
FNB,20091225,6.93,6.93,6.93,6.93,0
FNF,20091225,13.67,13.67,13.67,13.67,0
FOE,20091225,8.33,8.33,8.33,8.33,0
FOF,20091225,12.18,12.18,12.18,12.18,0
FOR,20091225,22.49,22.49,22.49,22.49,0
FPL,20091225,52.91,52.91,52.91,52.91,0
FPO,20091225,12.57,12.57,12.57,12.57,0
FPT,20091225,13.93,13.93,13.93,13.93,0
FR,20091225,5.2,5.2,5.2,5.2,0
FRA,20091225,14.38,14.38,14.38,14.38,0
FRO,20091225,144.6,144.6,144.6,144.6,0
FRT,20091225,70.16,70.16,70.16,70.16,0
FSS,20091225,6.18,6.18,6.18,6.18,0
FT,20091225,5.88,5.88,5.88,5.88,0
FTI,20091225,29.385,29.385,29.385,29.385,0
FTK,20091225,1.3,1.3,1.3,1.3,0
FUL,20091225,22.92,22.92,22.92,22.92,0
FUN,20091225,11.3,11.3,11.3,11.3,0
G,20091225,14.78,14.78,14.78,14.78,0
GAB,20091225,5.12,5.12,5.12,5.12,0
GAB-D,20091225,24.26,24.26,24.26,24.26,0
GAM,20091225,23.64,23.64,23.64,23.64,0
GAM-B,20091225,24.33,24.33,24.33,24.33,0
GBL,20091225,47.49,47.49,47.49,47.49,0
GBX,20091225,10.85,10.85,10.85,10.85,0
GCH,20091225,13.5,13.5,13.5,13.5,0
GCI,20091225,15.63,15.63,15.63,15.63,0
GCO,20091225,26.9,26.9,26.9,26.9,0
GCV,20091225,5.9,5.9,5.9,5.9,0
GCV-B,20091225,25.35,25.35,25.35,25.35,0
GD,20091225,68.34,68.34,68.34,68.34,0
GDL,20091225,14.51,14.51,14.51,14.51,0
GDO,20091225,20,20,20,20,0
GDV,20091225,13.2,13.2,13.2,13.2,0
GDV-A,20091225,24.27,24.27,24.27,24.27,0
GDV-D,20091225,25.25,25.25,25.25,25.25,0
GE,20091225,15.44,15.44,15.44,15.44,0
GEF,20091225,54.6,54.6,54.6,54.6,0
GEF.B,20091225,49.55,49.55,49.55,49.55,0
GEO,20091225,21.53,21.53,21.53,21.53,0
GER,20091225,25.05,25.05,25.05,25.05,0
GES,20091225,43.11,43.11,43.11,43.11,0
GF,20091225,12.27,12.27,12.27,12.27,0
GFA,20091225,16.19,16.19,16.19,16.19,0
GFF,20091225,12.35,12.35,12.35,12.35,0
GFI,20091225,13.43,13.43,13.43,13.43,0
GFY,20091225,14.1,14.1,14.1,14.1,0
GG,20091225,40.5,40.5,40.5,40.5,0
GGB,20091225,17.21,17.21,17.21,17.21,0
GGG,20091225,29.96,29.96,29.96,29.96,0
GGT,20091225,6.54,6.54,6.54,6.54,0
GGT-B,20091225,24.58,24.58,24.58,24.58,0
GHL,20091225,85.06,85.06,85.06,85.06,0
GIB,20091225,13.53,13.53,13.53,13.53,0
GIL,20091225,12.315,12.315,12.315,12.315,0
GIM,20091225,9.3,9.3,9.3,9.3,0
GIS,20091225,35.475,35.475,35.475,35.475,0
GJH,20091225,8.17,8.17,8.17,8.17,0
GJO,20091225,17.26,17.26,17.26,17.26,0
GJP,20091225,19.6,19.6,19.6,19.6,0
GJR,20091225,16.7,16.7,16.7,16.7,0
GJS,20091225,15.87,15.87,15.87,15.87,0
GJT,20091225,15.39,15.39,15.39,15.39,0
GJV,20091225,20.83,20.83,20.83,20.83,0
GLF,20091225,28.44,28.44,28.44,28.44,0
GLP,20091225,22.85,22.85,22.85,22.85,0
GLT,20091225,12.42,12.42,12.42,12.42,0
GLW,20091225,19.29,19.29,19.29,19.29,0
GME,20091225,22.01,22.01,22.01,22.01,0
GNK,20091225,223.9,223.9,223.9,223.9,0
GNW,20091225,11.9,11.9,11.9,11.9,0
GOF,20091225,16.56,16.56,16.56,16.56,0
GOL,20091225,147.5,147.5,147.5,147.5,0
GPC,20091225,38.64,38.64,38.64,38.64,0
GPE-A,20091225,24.99,24.99,24.99,24.99,0
GPI,20091225,31.43,31.43,31.43,31.43,0
GPK,20091225,3.67,3.67,3.67,3.67,0
GPN,20091225,26.695,26.695,26.695,26.695,0
GPS,20091225,20.71,20.71,20.71,20.71,0
GPX,20091225,6.74,6.74,6.74,6.74,0
GRA,20091225,25.79,25.79,25.79,25.79,0
GRR,20091225,19.27,19.27,19.27,19.27,0
GRX,20091225,6.34,6.34,6.34,6.34,0
GS,20091225,163.97,163.97,163.97,163.97,0
GS-A,20091225,22.16,22.16,22.16,22.16,0
GS-B,20091225,25.13,25.13,25.13,25.13,0
GS-C,20091225,22.75,22.75,22.75,22.75,0
GS-D,20091225,22.64,22.64,22.64,22.64,0
GSH,20091225,19.87,19.87,19.87,19.87,0
GSK,20091225,42.29,42.29,42.29,42.29,0
GSL,20091225,1.39,1.39,1.39,1.39,0
GTN,20091225,1.48,1.48,1.48,1.48,0
GTN.A,20091225,1.55,1.55,1.55,1.55,0
GTS,20091225,17.84,17.84,17.84,17.84,0
GTY,20091225,23.53,23.53,23.53,23.53,0
GUT,20091225,8.68,8.68,8.68,8.68,0
GUT-A,20091225,25.01,25.01,25.01,25.01,0
GVA,20091225,34.28,34.28,34.28,34.28,0
GWR,20091225,34.04,34.04,34.04,34.04,0
GWW,20091225,98.31,98.31,98.31,98.31,0
GXP,20091225,19.8,19.8,19.8,19.8,0
GYB,20091225,17.61,17.61,17.61,17.61,0
GYC,20091225,19,19,19,19,0
H,20091225,30.18,30.18,30.18,30.18,0
HAE,20091225,27.865,27.865,27.865,27.865,0
HAL,20091225,30.27,30.27,30.27,30.27,0
HAR,20091225,36,36,36,36,0
HBI,20091225,6.3075,6.3075,6.3075,6.3075,0
HCN,20091225,46.19,46.19,46.19,46.19,0
HCP,20091225,31.82,31.82,31.82,31.82,0
HD,20091225,29.17,29.17,29.17,29.17,0
HDB,20091225,26.044,26.044,26.044,26.044,0
HE,20091225,21.19,21.19,21.19,21.19,0
HE-U,20091225,24.3,24.3,24.3,24.3,0
HEI,20091225,18.3337,18.3337,18.3337,18.3337,0
HEI.A,20091225,18.2016,18.2016,18.2016,18.2016,0
HEP,20091225,20.155,20.155,20.155,20.155,0
HES,20091225,60.37,60.37,60.37,60.37,0
HF,20091225,6.48,6.48,6.48,6.48,0
HFC,20091225,12.77,12.77,12.77,12.77,0
HGG,20091225,22.01,22.01,22.01,22.01,0
HGT,20091225,16.65,16.65,16.65,16.65,0
HHS,20091225,10.93,10.93,10.93,10.93,0
HI,20091225,18.64,18.64,18.64,18.64,0
HIG,20091225,23.68,23.68,23.68,23.68,0
HIL,20091225,6.67,6.67,6.67,6.67,0
HIO,20091225,6.01,6.01,6.01,6.01,0
HIW,20091225,34.53,34.53,34.53,34.53,0
HIX,20091225,9.35,9.35,9.35,9.35,0
HJV,20091225,19.95,19.95,19.95,19.95,0
HK,20091225,25.31,25.31,25.31,25.31,0
HL,20091225,6.49,6.49,6.49,6.49,0
HL-B,20091225,51.04,51.04,51.04,51.04,0
HLF,20091225,20.42,20.42,20.42,20.42,0
HLS,20091225,20,20,20,20,0
HLX,20091225,12.07,12.07,12.07,12.07,0
HMC,20091225,34,34,34,34,0
HMN,20091225,12.52,12.52,12.52,12.52,0
HMY,20091225,10.01,10.01,10.01,10.01,0
HNI,20091225,28.08,28.08,28.08,28.08,0
HNP,20091225,22.81,22.81,22.81,22.81,0
HNR,20091225,21.6,21.6,21.6,21.6,0
HOG,20091225,25.9,25.9,25.9,25.9,0
HON,20091225,39.88,39.88,39.88,39.88,0
HOS,20091225,24,24,24,24,0
HOV,20091225,4.09,4.09,4.09,4.09,0
HP,20091225,42.31,42.31,42.31,42.31,0
HPF,20091225,16.96,16.96,16.96,16.96,0
HPI,20091225,17.04,17.04,17.04,17.04,0
HPQ,20091225,24.0318,24.0318,24.0318,24.0318,0
HPS,20091225,15.07,15.07,15.07,15.07,0
HQH,20091225,11.79,11.79,11.79,11.79,0
HQL,20091225,9.33,9.33,9.33,9.33,0
HR,20091225,21.8,21.8,21.8,21.8,0
HRB,20091225,21.59,21.59,21.59,21.59,0
HRC,20091225,23.84,23.84,23.84,23.84,0
HRG,20091225,7.01,7.01,7.01,7.01,0
HRL,20091225,9.6925,9.6925,9.6925,9.6925,0
HRS,20091225,47.3,47.3,47.3,47.3,0
HSC,20091225,33.62,33.62,33.62,33.62,0
HST,20091225,12.02,12.02,12.02,12.02,0
HSY,20091225,36.48,36.48,36.48,36.48,0
HT,20091225,3.04,3.04,3.04,3.04,0
HTD,20091225,12.98,12.98,12.98,12.98,0
HTH,20091225,11.72,11.72,11.72,11.72,0
HTY,20091225,13.01,13.01,13.01,13.01,0
HTZ,20091225,49.52,49.52,49.52,49.52,0
HUM,20091225,45.44,45.44,45.44,45.44,0
HUN,20091225,11.45,11.45,11.45,11.45,0
HVT,20091225,13.7,13.7,13.7,13.7,0
HVT.A,20091225,13.74,13.74,13.74,13.74,0
HW,20091225,6.09,6.09,6.09,6.09,0
HXL,20091225,13.32,13.32,13.32,13.32,0
HYB,20091225,9.11,9.11,9.11,9.11,0
HYH,20091225,21,21,21,21,0
HYT,20091225,10.85,10.85,10.85,10.85,0
HZO,20091225,8.34,8.34,8.34,8.34,0
IAE,20091225,19.33,19.33,19.33,19.33,0
IAG,20091225,15.77,15.77,15.77,15.77,0
IBA,20091225,22.7,22.7,22.7,22.7,0
IBM,20091225,130.57,130.57,130.57,130.57,0
IBN,20091225,7.4,7.4,7.4,7.4,0
ICB,20091225,16.19,16.19,16.19,16.19,0
ICE,20091225,21.938,21.938,21.938,21.938,0
IDA,20091225,32.63,32.63,32.63,32.63,0
IDT,20091225,4.49,4.49,4.49,4.49,0
IEX,20091225,32.24,32.24,32.24,32.24,0
IFF,20091225,41.38,41.38,41.38,41.38,0
IFN,20091225,30.11,30.11,30.11,30.11,0
IGA,20091225,14.22,14.22,14.22,14.22,0
IGD,20091225,12.6,12.6,12.6,12.6,0
IGI,20091225,19.91,19.91,19.91,19.91,0
IGR,20091225,6.28,6.28,6.28,6.28,0
IGT,20091225,19.07,19.07,19.07,19.07,0
IHC,20091225,5.45,5.45,5.45,5.45,0
IHG,20091225,17.256,17.256,17.256,17.256,0
IID,20091225,12.2,12.2,12.2,12.2,0
IIF,20091225,22.32,22.32,22.32,22.32,0
IIM,20091225,14.32,14.32,14.32,14.32,0
IMAX,20091225,12.61,12.61,12.61,12.61,0
IMN,20091225,9.12,9.12,9.12,9.12,0
INB,20091225,11.26,11.26,11.26,11.26,0
ING,20091225,9.87,9.87,9.87,9.87,0
INT,20091225,26.85,26.85,26.85,26.85,0
INZ,20091225,19.34,19.34,19.34,19.34,0
IO,20091225,96.6,96.6,96.6,96.6,0
IOC,20091225,77.95,77.95,77.95,77.95,0
IP,20091225,27.45,27.45,27.45,27.45,0
IPG,20091225,7.4,7.4,7.4,7.4,0
IPI,20091225,30.15,30.15,30.15,30.15,0
IQI,20091225,12.05,12.05,12.05,12.05,0
IR,20091225,36.39,36.39,36.39,36.39,0
IRL,20091225,7.22,7.22,7.22,7.22,0
IRM,20091225,23.41,23.41,23.41,23.41,0
IRR,20091225,17.96,17.96,17.96,17.96,0
IRS,20091225,9.75,9.75,9.75,9.75,0
ISF,20091225,17.17,17.17,17.17,17.17,0
ISG,20091225,17.47,17.47,17.47,17.47,0
ISP,20091225,17.56,17.56,17.56,17.56,0
IT,20091225,18.42,18.42,18.42,18.42,0
ITG,20091225,19.95,19.95,19.95,19.95,0
ITT,20091225,25.35,25.35,25.35,25.35,0
ITUB,20091225,21.87,21.87,21.87,21.87,0
ITW,20091225,47.96,47.96,47.96,47.96,0
IVC,20091225,25.75,25.75,25.75,25.75,0
IVR,20091225,23.71,23.71,23.71,23.71,0
IVZ,20091225,23.26,23.26,23.26,23.26,0
IX,20091225,35.45,35.45,35.45,35.45,0
JBK,20091225,19.04,19.04,19.04,19.04,0
JBL,20091225,17.42,17.42,17.42,17.42,0
JBN,20091225,19.44,19.44,19.44,19.44,0
JBR,20091225,19.49,19.49,19.49,19.49,0
JBT,20091225,16.98,16.98,16.98,16.98,0
JCE,20091225,11.76,11.76,11.76,11.76,0
JCI,20091225,27.89,27.89,27.89,27.89,0
JCP,20091225,27.02,27.02,27.02,27.02,0
JDD,20091225,9.75,9.75,9.75,9.75,0
JEC,20091225,38.68,38.68,38.68,38.68,0
JEQ,20091225,5.25,5.25,5.25,5.25,0
JFC,20091225,13.58,13.58,13.58,13.58,0
JFR,20091225,10.4,10.4,10.4,10.4,0
JHI,20091225,18.35,18.35,18.35,18.35,0
JHS,20091225,13.34,13.34,13.34,13.34,0
JHX,20091225,36.71,36.71,36.71,36.71,0
JLL,20091225,61.13,61.13,61.13,61.13,0
JLS,20091225,25.7,25.7,25.7,25.7,0
JMP,20091225,9.91,9.91,9.91,9.91,0
JNJ,20091225,64.7,64.7,64.7,64.7,0
JNPR,20091225,26.43,26.43,26.43,26.43,0
JNS,20091225,13.5,13.5,13.5,13.5,0
JOE,20091225,30.85,30.85,30.85,30.85,0
JOF,20091225,7.38,7.38,7.38,7.38,0
JOY,20091225,54.25,54.25,54.25,54.25,0
JPC,20091225,7.51,7.51,7.51,7.51,0
JPM,20091225,41.89,41.89,41.89,41.89,0
JPM-B,20091225,25.58,25.58,25.58,25.58,0
JPM-E,20091225,50.99,50.99,50.99,50.99,0
JPM-F,20091225,48.47,48.47,48.47,48.47,0
JPM-G,20091225,46.6,46.6,46.6,46.6,0
JPM.W,20091225,13.27,13.27,13.27,13.27,0
JPS,20091225,7.22,7.22,7.22,7.22,0
JQC,20091225,7.78,7.78,7.78,7.78,0
JRO,20091225,10.74,10.74,10.74,10.74,0
JTA,20091225,10.6,10.6,10.6,10.6,0
JTD,20091225,11.3,11.3,11.3,11.3,0
JW.A,20091225,42.49,42.49,42.49,42.49,0
JW.B,20091225,42.41,42.41,42.41,42.41,0
JWN,20091225,37.37,37.37,37.37,37.37,0
K,20091225,54,54,54,54,0
KAI,20091225,16.19,16.19,16.19,16.19,0
KAR,20091225,13.39,13.39,13.39,13.39,0
KB,20091225,50.81,50.81,50.81,50.81,0
KBH,20091225,14.08,14.08,14.08,14.08,0
KBR,20091225,19.54,19.54,19.54,19.54,0
KCC,20091225,22.6,22.6,22.6,22.6,0
KED,20091225,14.51,14.51,14.51,14.51,0
KEF,20091225,9.12,9.12,9.12,9.12,0
KEG,20091225,9.01,9.01,9.01,9.01,0
KEM,20091225,3.6,3.6,3.6,3.6,0
KEP,20091225,13.97,13.97,13.97,13.97,0
KEX,20091225,35.69,35.69,35.69,35.69,0
KEY,20091225,5.76,5.76,5.76,5.76,0
KEY-G,20091225,81.6,81.6,81.6,81.6,0
KF,20091225,34.72,34.72,34.72,34.72,0
KFS,20091225,2.01,2.01,2.01,2.01,0
KFY,20091225,16.73,16.73,16.73,16.73,0
KGC,20091225,18.77,18.77,18.77,18.77,0
KIM,20091225,13.97,13.97,13.97,13.97,0
KMB,20091225,61.371,61.371,61.371,61.371,0
KMM,20091225,8.65,8.65,8.65,8.65,0
KMT,20091225,28.11,28.11,28.11,28.11,0
KMX,20091225,24.23,24.23,24.23,24.23,0
KND,20091225,19.29,19.29,19.29,19.29,0
KNL,20091225,10.72,10.72,10.72,10.72,0
KNX,20091225,19.52,19.52,19.52,19.52,0
KO,20091225,28.72,28.72,28.72,28.72,0
KOF,20091225,66.87,66.87,66.87,66.87,0
KOP,20091225,30.08,30.08,30.08,30.08,0
KOS,20091225,25.8,25.8,25.8,25.8,0
KR,20091225,10.325,10.325,10.325,10.325,0
KRA,20091225,13.64,13.64,13.64,13.64,0
KRC,20091225,31.82,31.82,31.82,31.82,0
KRG,20091225,16.88,16.88,16.88,16.88,0
KRO,20091225,8.35,8.35,8.35,8.35,0
KSM,20091225,12.44,12.44,12.44,12.44,0
KSS,20091225,54.65,54.65,54.65,54.65,0
KST,20091225,11.65,11.65,11.65,11.65,0
KSU,20091225,34.05,34.05,34.05,34.05,0
KSU.P,20091225,22.2,22.2,22.2,22.2,0
KT,20091225,17.35,17.35,17.35,17.35,0
KTF,20091225,11.74,11.74,11.74,11.74,0
KTH,20091225,27.47,27.47,27.47,27.47,0
KTN,20091225,25.36,25.36,25.36,25.36,0
KTP,20091225,21.99,21.99,21.99,21.99,0
KW,20091225,9.02,9.02,9.02,9.02,0
KWR,20091225,21.45,21.45,21.45,21.45,0
KYE,20091225,24.36,24.36,24.36,24.36,0
KYN,20091225,25.92,25.92,25.92,25.92,0
KYO,20091225,44.85,44.85,44.85,44.85,0
L,20091225,36.6,36.6,36.6,36.6,0
LAD,20091225,7.81,7.81,7.81,7.81,0
LAZ,20091225,37.14,37.14,37.14,37.14,0
LBF,20091225,7.53,7.53,7.53,7.53,0
LCM,20091225,11.1,11.1,11.1,11.1,0
LDF,20091225,16.95,16.95,16.95,16.95,0
LDL,20091225,5.39,5.39,5.39,5.39,0
LDR,20091225,62.36,62.36,62.36,62.36,0
LEA,20091225,33.975,33.975,33.975,33.975,0
LEE,20091225,3.82,3.82,3.82,3.82,0
LEG,20091225,20.45,20.45,20.45,20.45,0
LEN,20091225,13.36,13.36,13.36,13.36,0
LEN.B,20091225,10.26,10.26,10.26,10.26,0
LEO,20091225,8.05,8.05,8.05,8.05,0
LFC,20091225,24.35,24.35,24.35,24.35,0
LFL,20091225,16.45,16.45,16.45,16.45,0
LGF,20091225,5.79,5.79,5.79,5.79,0
LGI,20091225,15.07,15.07,15.07,15.07,0
LH,20091225,76.09,76.09,76.09,76.09,0
LHO,20091225,22.23,22.23,22.23,22.23,0
LII,20091225,40.76,40.76,40.76,40.76,0
LL,20091225,28.4,28.4,28.4,28.4,0
LLL,20091225,85.63,85.63,85.63,85.63,0
LLY,20091225,36.08,36.08,36.08,36.08,0
LM,20091225,30.39,30.39,30.39,30.39,0
LMT,20091225,75.11,75.11,75.11,75.11,0
LNC,20091225,25.23,25.23,25.23,25.23,0
LNN,20091225,43.52,43.52,43.52,43.52,0
LNT,20091225,15.595,15.595,15.595,15.595,0
LOR,20091225,11.2,11.2,11.2,11.2,0
LOW,20091225,23.65,23.65,23.65,23.65,0
LPL,20091225,16.67,16.67,16.67,16.67,0
LPX,20091225,7.36,7.36,7.36,7.36,0
LRN,20091225,19.54,19.54,19.54,19.54,0
LSI,20091225,6.03,6.03,6.03,6.03,0
LTC,20091225,26.92,26.92,26.92,26.92,0
LUB,20091225,3.43,3.43,3.43,3.43,0
LUK,20091225,24.51,24.51,24.51,24.51,0
LUV,20091225,11.55,11.55,11.55,11.55,0
LUX,20091225,26.07,26.07,26.07,26.07,0
LVLT,20091225,22.8,22.8,22.8,22.8,0
LVS,20091225,15.33,15.33,15.33,15.33,0
LXP,20091225,6.03,6.03,6.03,6.03,0
LXP-C,20091225,31.38,31.38,31.38,31.38,0
LXU,20091225,14.07,14.07,14.07,14.07,0
LYG,20091225,3.23,3.23,3.23,3.23,0
LYV,20091225,8.83,8.83,8.83,8.83,0
LZB,20091225,10.63,10.63,10.63,10.63,0
M,20091225,17.57,17.57,17.57,17.57,0
MA,20091225,25.542,25.542,25.542,25.542,0
MAA,20091225,48.92,48.92,48.92,48.92,0
MAC,20091225,37,37,37,37,0
MAIN,20091225,16.33,16.33,16.33,16.33,0
MAN,20091225,55.93,55.93,55.93,55.93,0
MAS,20091225,14.36,14.36,14.36,14.36,0
MAV,20091225,12.33,12.33,12.33,12.33,0
MBI,20091225,4.33,4.33,4.33,4.33,0
MBT,20091225,19.536,19.536,19.536,19.536,0
MCA,20091225,12.53,12.53,12.53,12.53,0
MCD,20091225,63.42,63.42,63.42,63.42,0
MCI,20091225,12.65,12.65,12.65,12.65,0
MCK,20091225,62.82,62.82,62.82,62.82,0
MCN,20091225,8.88,8.88,8.88,8.88,0
MCO,20091225,27.67,27.67,27.67,27.67,0
MCR,20091225,9.19,9.19,9.19,9.19,0
MCS,20091225,12.94,12.94,12.94,12.94,0
MCY,20091225,39.14,39.14,39.14,39.14,0
MD,20091225,30.485,30.485,30.485,30.485,0
MDC,20091225,31.84,31.84,31.84,31.84,0
MDP,20091225,31,31,31,31,0
MDR,20091225,25.04,25.04,25.04,25.04,0
MDT,20091225,44.12,44.12,44.12,44.12,0
MDU,20091225,24.06,24.06,24.06,24.06,0
MED,20091225,34.81,34.81,34.81,34.81,0
MEG,20091225,8.08,8.08,8.08,8.08,0
MEI,20091225,8.96,8.96,8.96,8.96,0
MEN,20091225,10.46,10.46,10.46,10.46,0
MER-K,20091225,19.67,19.67,19.67,19.67,0
MER-P,20091225,22.29,22.29,22.29,22.29,0
MET,20091225,35.39,35.39,35.39,35.39,0
MET-A,20091225,22.95,22.95,22.95,22.95,0
MFA,20091225,7.64,7.64,7.64,7.64,0
MFC,20091225,18.26,18.26,18.26,18.26,0
MFD,20091225,12.4,12.4,12.4,12.4,0
