<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ESS,20070219,144.23,144.23,144.23,144.23,0
ESV,20070219,49.54,49.54,49.54,49.54,0
ETB,20070219,20.87,20.87,20.87,20.87,0
ETE,20070219,16.7,16.7,16.7,16.7,0
ETG,20070219,25.49,25.49,25.49,25.49,0
ETH,20070219,38.89,38.89,38.89,38.89,0
ETM,20070219,30.61,30.61,30.61,30.61,0
ETN,20070219,39.74,39.74,39.74,39.74,0
ETO,20070219,29.28,29.28,29.28,29.28,0
ETP,20070219,53.39,53.39,53.39,53.39,0
ETR,20070219,99.66,99.66,99.66,99.66,0
ETV,20070219,20.2,20.2,20.2,20.2,0
ETW,20070219,20.05,20.05,20.05,20.05,0
ETY,20070219,20.1,20.1,20.1,20.1,0
EV,20070219,36.05,36.05,36.05,36.05,0
EVC,20070219,8.49,8.49,8.49,8.49,0
EVF,20070219,8.64,8.64,8.64,8.64,0
EVG,20070219,18.2,18.2,18.2,18.2,0
EVN,20070219,15.96,15.96,15.96,15.96,0
EVR,20070219,32.67,32.67,32.67,32.67,0
EVT,20070219,27.17,27.17,27.17,27.17,0
EW,20070219,13.1025,13.1025,13.1025,13.1025,0
EXC,20070219,63.19,63.19,63.19,63.19,0
EXP,20070219,46.87,46.87,46.87,46.87,0
EXR,20070219,19.93,19.93,19.93,19.93,0
F,20070219,8.53,8.53,8.53,8.53,0
FAC,20070219,10.21,10.21,10.21,10.21,0
FAF,20070219,44.35,44.35,44.35,44.35,0
FAM,20070219,18.76,18.76,18.76,18.76,0
FBC,20070219,1461,1461,1461,1461,0
FBP,20070219,169.5,169.5,169.5,169.5,0
FBR,20070219,7.09,7.09,7.09,7.09,0
FC,20070219,7.2,7.2,7.2,7.2,0
FCE.A,20070219,63.4,63.4,63.4,63.4,0
FCE.B,20070219,63.39,63.39,63.39,63.39,0
FCF,20070219,12.99,12.99,12.99,12.99,0
FCH,20070219,22.87,22.87,22.87,22.87,0
FCH-A,20070219,25.15,25.15,25.15,25.15,0
FCN,20070219,33.09,33.09,33.09,33.09,0
FCT,20070219,18.73,18.73,18.73,18.73,0
FCX,20070219,28.78,28.78,28.78,28.78,0
FDC,20070219,25.56,25.56,25.56,25.56,0
FDP,20070219,16.47,16.47,16.47,16.47,0
FDS,20070219,61.73,61.73,61.73,61.73,0
FDX,20070219,117.05,117.05,117.05,117.05,0
FE,20070219,63.07,63.07,63.07,63.07,0
FEO,20070219,19.2,19.2,19.2,19.2,0
FF,20070219,14.79,14.79,14.79,14.79,0
FFA,20070219,18.45,18.45,18.45,18.45,0
FFC,20070219,21.65,21.65,21.65,21.65,0
FFG,20070219,39.72,39.72,39.72,39.72,0
FGP,20070219,22.98,22.98,22.98,22.98,0
FHN,20070219,44.72,44.72,44.72,44.72,0
FHY,20070219,61.5,61.5,61.5,61.5,0
FIF,20070219,28.02,28.02,28.02,28.02,0
FIG,20070219,27.95,27.95,27.95,27.95,0
FII,20070219,36.15,36.15,36.15,36.15,0
FIS,20070219,47.55,47.55,47.55,47.55,0
FIX,20070219,13.43,13.43,13.43,13.43,0
FL,20070219,23.23,23.23,23.23,23.23,0
FLC,20070219,21.52,21.52,21.52,21.52,0
FLO,20070219,8.7835,8.7835,8.7835,8.7835,0
FLR,20070219,42.83,42.83,42.83,42.83,0
FLS,20070219,17.3767,17.3767,17.3767,17.3767,0
FMC,20070219,18.8925,18.8925,18.8925,18.8925,0
FMN,20070219,15.4,15.4,15.4,15.4,0
FMO,20070219,23.02,23.02,23.02,23.02,0
FMS,20070219,23.9,23.9,23.9,23.9,0
FMX,20070219,43.71,43.71,43.71,43.71,0
FMY,20070219,16.82,16.82,16.82,16.82,0
FNB,20070219,18.07,18.07,18.07,18.07,0
FNF,20070219,24.39,24.39,24.39,24.39,0
FOE,20070219,22.41,22.41,22.41,22.41,0
FOF,20070219,20.08,20.08,20.08,20.08,0
FPL,20070219,59.24,59.24,59.24,59.24,0
FPO,20070219,31.03,31.03,31.03,31.03,0
FPT,20070219,13.95,13.95,13.95,13.95,0
FR,20070219,48.75,48.75,48.75,48.75,0
FRA,20070219,19.04,19.04,19.04,19.04,0
FRC,20070219,53.74,53.74,53.74,53.74,0
FRC-A,20070219,25.9,25.9,25.9,25.9,0
FRC-B,20070219,25.71,25.71,25.71,25.71,0
FRO,20070219,172.55,172.55,172.55,172.55,0
FRT,20070219,93.27,93.27,93.27,93.27,0
FSB,20070219,25.35,25.35,25.35,25.35,0
FSS,20070219,16.62,16.62,16.62,16.62,0
FT,20070219,7.02,7.02,7.02,7.02,0
FTI,20070219,16.53,16.53,16.53,16.53,0
FUL,20070219,24.25,24.25,24.25,24.25,0
FUN,20070219,29.22,29.22,29.22,29.22,0
GAB,20070219,9.97,9.97,9.97,9.97,0
GAB-D,20070219,24.73,24.73,24.73,24.73,0
GAM,20070219,37.67,37.67,37.67,37.67,0
GAM-B,20070219,24.73,24.73,24.73,24.73,0
GBL,20070219,38.99,38.99,38.99,38.99,0
GBX,20070219,29.52,29.52,29.52,29.52,0
GCH,20070219,26.27,26.27,26.27,26.27,0
GCI,20070219,62.67,62.67,62.67,62.67,0
GCO,20070219,42.45,42.45,42.45,42.45,0
GCV,20070219,9.09,9.09,9.09,9.09,0
GCV-B,20070219,24.96,24.96,24.96,24.96,0
GD,20070219,79.25,79.25,79.25,79.25,0
GDL,20070219,20.7,20.7,20.7,20.7,0
GDV,20070219,21.46,21.46,21.46,21.46,0
GDV-A,20070219,24.52,24.52,24.52,24.52,0
GDV-D,20070219,24.92,24.92,24.92,24.92,0
GE,20070219,35.87,35.87,35.87,35.87,0
GEF,20070219,58.315,58.315,58.315,58.315,0
GEF.B,20070219,105.93,105.93,105.93,105.93,0
GEO,20070219,23.41,23.41,23.41,23.41,0
GER,20070219,25.96,25.96,25.96,25.96,0
GES,20070219,42.43,42.43,42.43,42.43,0
GF,20070219,16.08,16.08,16.08,16.08,0
GFF,20070219,23.67,23.67,23.67,23.67,0
GFI,20070219,17.49,17.49,17.49,17.49,0
GFY,20070219,17.88,17.88,17.88,17.88,0
GG,20070219,28.21,28.21,28.21,28.21,0
GGB,20070219,9.36,9.36,9.36,9.36,0
GGG,20070219,41.26,41.26,41.26,41.26,0
GGP,20070219,65.65,65.65,65.65,65.65,0
GGT,20070219,13.06,13.06,13.06,13.06,0
GGT-B,20070219,25,25,25,25,0
GHL,20070219,71.79,71.79,71.79,71.79,0
GIB,20070219,8.44,8.44,8.44,8.44,0
GIL,20070219,13.4575,13.4575,13.4575,13.4575,0
GIM,20070219,9.22,9.22,9.22,9.22,0
GIS,20070219,29.045,29.045,29.045,29.045,0
GJH,20070219,9.53,9.53,9.53,9.53,0
GJO,20070219,23.6,23.6,23.6,23.6,0
GJP,20070219,23.8,23.8,23.8,23.8,0
GJR,20070219,23.79,23.79,23.79,23.79,0
GJS,20070219,23.2,23.2,23.2,23.2,0
GJT,20070219,23.5,23.5,23.5,23.5,0
GJV,20070219,24.6,24.6,24.6,24.6,0
GLF,20070219,36.85,36.85,36.85,36.85,0
GLP,20070219,27.62,27.62,27.62,27.62,0
GLT,20070219,17.63,17.63,17.63,17.63,0
GLW,20070219,21.72,21.72,21.72,21.72,0
GM,20070219,36.34,36.34,36.34,36.34,0
GME,20070219,26.87,26.87,26.87,26.87,0
GMS,20070219,20.89,20.89,20.89,20.89,0
GNW,20070219,36.3,36.3,36.3,36.3,0
GOL,20070219,316.8,316.8,316.8,316.8,0
GPC,20070219,49.77,49.77,49.77,49.77,0
GPE-A,20070219,25.96,25.96,25.96,25.96,0
GPI,20070219,54.04,54.04,54.04,54.04,0
GPK,20070219,5.35,5.35,5.35,5.35,0
GPM,20070219,25.1,25.1,25.1,25.1,0
GPN,20070219,19.82,19.82,19.82,19.82,0
GPS,20070219,20.02,20.02,20.02,20.02,0
GPT,20070219,42.56,42.56,42.56,42.56,0
GPX,20070219,8.61,8.61,8.61,8.61,0
GRA,20070219,24.67,24.67,24.67,24.67,0
GRR,20070219,21.75,21.75,21.75,21.75,0
GS,20070219,216.92,216.92,216.92,216.92,0
GS-A,20070219,26.22,26.22,26.22,26.22,0
GS-B,20070219,26.06,26.06,26.06,26.06,0
GS-C,20070219,26.16,26.16,26.16,26.16,0
GS-D,20070219,26.35,26.35,26.35,26.35,0
GSH,20070219,32.09,32.09,32.09,32.09,0
GSK,20070219,57.78,57.78,57.78,57.78,0
GTN,20070219,9.09,9.09,9.09,9.09,0
GTN.A,20070219,9.42,9.42,9.42,9.42,0
GTY,20070219,31.39,31.39,31.39,31.39,0
GUT,20070219,9.84,9.84,9.84,9.84,0
GUT-A,20070219,24.45,24.45,24.45,24.45,0
GVA,20070219,51.78,51.78,51.78,51.78,0
GWR,20070219,27,27,27,27,0
GWW,20070219,78.73,78.73,78.73,78.73,0
GXP,20070219,31.67,31.67,31.67,31.67,0
GYB,20070219,23.7,23.7,23.7,23.7,0
GYC,20070219,23.4,23.4,23.4,23.4,0
H,20070219,29.8,29.8,29.8,29.8,0
HAE,20070219,23.435,23.435,23.435,23.435,0
HAL,20070219,30.05,30.05,30.05,30.05,0
HAR,20070219,104.51,104.51,104.51,104.51,0
HBI,20070219,6.695,6.695,6.695,6.695,0
HCN,20070219,46.98,46.98,46.98,46.98,0
HCP,20070219,39.42,39.42,39.42,39.42,0
HD,20070219,41.44,41.44,41.44,41.44,0
HDB,20070219,14.45,14.45,14.45,14.45,0
HE,20070219,27.01,27.01,27.01,27.01,0
HE-U,20070219,25.95,25.95,25.95,25.95,0
HEI,20070219,15.8024,15.8024,15.8024,15.8024,0
HEI.A,20070219,16.5581,16.5581,16.5581,16.5581,0
HEP,20070219,22.755,22.755,22.755,22.755,0
HES,20070219,54.27,54.27,54.27,54.27,0
HF,20070219,20.42,20.42,20.42,20.42,0
HFC,20070219,27.13,27.13,27.13,27.13,0
HGT,20070219,24.56,24.56,24.56,24.56,0
HHS,20070219,27.83,27.83,27.83,27.83,0
HIG,20070219,97.09,97.09,97.09,97.09,0
HIO,20070219,6.88,6.88,6.88,6.88,0
HIW,20070219,45.88,45.88,45.88,45.88,0
HIX,20070219,11.28,11.28,11.28,11.28,0
HK,20070219,12.04,12.04,12.04,12.04,0
HL,20070219,7.3,7.3,7.3,7.3,0
HL-B,20070219,52.15,52.15,52.15,52.15,0
HLF,20070219,18.825,18.825,18.825,18.825,0
HLS,20070219,25.73,25.73,25.73,25.73,0
HLT,20070219,36.79,36.79,36.79,36.79,0
HLX,20070219,32.8,32.8,32.8,32.8,0
HMC,20070219,39.08,39.08,39.08,39.08,0
HMN,20070219,21.18,21.18,21.18,21.18,0
HMY,20070219,13.49,13.49,13.49,13.49,0
HNI,20070219,49.64,49.64,49.64,49.64,0
HNP,20070219,36.59,36.59,36.59,36.59,0
HNR,20070219,39.76,39.76,39.76,39.76,0
HOG,20070219,68.04,68.04,68.04,68.04,0
HON,20070219,47.83,47.83,47.83,47.83,0
HOS,20070219,26.39,26.39,26.39,26.39,0
HOV,20070219,35.05,35.05,35.05,35.05,0
HP,20070219,27.04,27.04,27.04,27.04,0
HPF,20070219,24.41,24.41,24.41,24.41,0
HPI,20070219,24.51,24.51,24.51,24.51,0
HPQ,20070219,19.4409,19.4409,19.4409,19.4409,0
HPS,20070219,22.38,22.38,22.38,22.38,0
HQH,20070219,18.27,18.27,18.27,18.27,0
HQL,20070219,14.85,14.85,14.85,14.85,0
HR,20070219,43.1,43.1,43.1,43.1,0
HRB,20070219,23.55,23.55,23.55,23.55,0
HRL,20070219,9.515,9.515,9.515,9.515,0
HRS,20070219,50.7,50.7,50.7,50.7,0
HSC,20070219,42.95,42.95,42.95,42.95,0
HST,20070219,27.63,27.63,27.63,27.63,0
HSY,20070219,52.38,52.38,52.38,52.38,0
HTD,20070219,20.1,20.1,20.1,20.1,0
HTZ,20070219,87.6,87.6,87.6,87.6,0
HUM,20070219,62.23,62.23,62.23,62.23,0
HUN,20070219,20.6,20.6,20.6,20.6,0
HVT,20070219,15.31,15.31,15.31,15.31,0
HVT.A,20070219,15.3,15.3,15.3,15.3,0
HW,20070219,23.92,23.92,23.92,23.92,0
HXL,20070219,19.6,19.6,19.6,19.6,0
HYB,20070219,2.29,2.29,2.29,2.29,0
HYH,20070219,24.16,24.16,24.16,24.16,0
HYI,20070219,5.17,5.17,5.17,5.17,0
HYT,20070219,13.57,13.57,13.57,13.57,0
HZO,20070219,22.52,22.52,22.52,22.52,0
IAG,20070219,8.71,8.71,8.71,8.71,0
IBA,20070219,28.68,28.68,28.68,28.68,0
IBM,20070219,98.99,98.99,98.99,98.99,0
IBN,20070219,8.87,8.87,8.87,8.87,0
ICB,20070219,16.05,16.05,16.05,16.05,0
ICE,20070219,31.664,31.664,31.664,31.664,0
IDA,20070219,35.6,35.6,35.6,35.6,0
IDT,20070219,13.53,13.53,13.53,13.53,0
IEX,20070219,34.751,34.751,34.751,34.751,0
IFF,20070219,48.76,48.76,48.76,48.76,0
IFN,20070219,43.32,43.32,43.32,43.32,0
IGA,20070219,21.25,21.25,21.25,21.25,0
IGD,20070219,21.03,21.03,21.03,21.03,0
IGT,20070219,42.94,42.94,42.94,42.94,0
IHC,20070219,23.47,23.47,23.47,23.47,0
IHG,20070219,30.528,30.528,30.528,30.528,0
IIF,20070219,49.35,49.35,49.35,49.35,0
IIM,20070219,14.45,14.45,14.45,14.45,0
IMAX,20070219,4.58,4.58,4.58,4.58,0
IMN,20070219,43.56,43.56,43.56,43.56,0
ING,20070219,44.76,44.76,44.76,44.76,0
INT,20070219,23.035,23.035,23.035,23.035,0
INZ,20070219,25.74,25.74,25.74,25.74,0
IO,20070219,203.25,203.25,203.25,203.25,0
IOC,20070219,24.9,24.9,24.9,24.9,0
IP,20070219,37.78,37.78,37.78,37.78,0
IPG,20070219,12.55,12.55,12.55,12.55,0
IQI,20070219,14.31,14.31,14.31,14.31,0
IR,20070219,44.4,44.4,44.4,44.4,0
IRL,20070219,36.73,36.73,36.73,36.73,0
IRM,20070219,28.91,28.91,28.91,28.91,0
IRR,20070219,18.72,18.72,18.72,18.72,0
IRS,20070219,18.75,18.75,18.75,18.75,0
ISG,20070219,25.09,25.09,25.09,25.09,0
ISP,20070219,25.23,25.23,25.23,25.23,0
IT,20070219,21.78,21.78,21.78,21.78,0
ITG,20070219,45,45,45,45,0
ITT,20070219,30.15,30.15,30.15,30.15,0
ITW,20070219,52.55,52.55,52.55,52.55,0
IVC,20070219,19.89,19.89,19.89,19.89,0
IX,20070219,146.79,146.79,146.79,146.79,0
JBK,20070219,22.9,22.9,22.9,22.9,0
JBL,20070219,26.49,26.49,26.49,26.49,0
JBR,20070219,25.29,25.29,25.29,25.29,0
JCI,20070219,32.049,32.049,32.049,32.049,0
JCP,20070219,85.25,85.25,85.25,85.25,0
JDD,20070219,20.19,20.19,20.19,20.19,0
JEC,20070219,46.38,46.38,46.38,46.38,0
JEQ,20070219,9,9,9,9,0
JFC,20070219,21.55,21.55,21.55,21.55,0
JFR,20070219,14.18,14.18,14.18,14.18,0
JHI,20070219,19,19,19,19,0
JHS,20070219,14.51,14.51,14.51,14.51,0
JHX,20070219,39.13,39.13,39.13,39.13,0
JLL,20070219,106.34,106.34,106.34,106.34,0
JNJ,20070219,65.51,65.51,65.51,65.51,0
JNPR,20070219,19.69,19.69,19.69,19.69,0
JNS,20070219,22.3,22.3,22.3,22.3,0
JOE,20070219,55,55,55,55,0
JOF,20070219,13.93,13.93,13.93,13.93,0
JOY,20070219,47.77,47.77,47.77,47.77,0
JPC,20070219,14.07,14.07,14.07,14.07,0
JPM,20070219,51.25,51.25,51.25,51.25,0
JPS,20070219,14.67,14.67,14.67,14.67,0
JQC,20070219,14.02,14.02,14.02,14.02,0
JRO,20070219,14.22,14.22,14.22,14.22,0
JTA,20070219,25.75,25.75,25.75,25.75,0
JW.A,20070219,38.38,38.38,38.38,38.38,0
JW.B,20070219,38.2,38.2,38.2,38.2,0
JWN,20070219,58.46,58.46,58.46,58.46,0
K,20070219,49.78,49.78,49.78,49.78,0
KAI,20070219,27.13,27.13,27.13,27.13,0
KB,20070219,94.07,94.07,94.07,94.07,0
KBH,20070219,54.22,54.22,54.22,54.22,0
KBR,20070219,22.88,22.88,22.88,22.88,0
KCC,20070219,26.52,26.52,26.52,26.52,0
KED,20070219,24.64,24.64,24.64,24.64,0
KEF,20070219,10.94,10.94,10.94,10.94,0
KEM,20070219,24.09,24.09,24.09,24.09,0
KEP,20070219,22.14,22.14,22.14,22.14,0
KEX,20070219,36.94,36.94,36.94,36.94,0
KEY,20070219,39.5,39.5,39.5,39.5,0
KF,20070219,348.2,348.2,348.2,348.2,0
KFI,20070219,26.85,26.85,26.85,26.85,0
KFS,20070219,19.18,19.18,19.18,19.18,0
KFY,20070219,23.89,23.89,23.89,23.89,0
KGC,20070219,13.26,13.26,13.26,13.26,0
KIM,20070219,52.39,52.39,52.39,52.39,0
KMB,20070219,66.4813,66.4813,66.4813,66.4813,0
KMM,20070219,11.2,11.2,11.2,11.2,0
KMT,20070219,32.03,32.03,32.03,32.03,0
KMX,20070219,28.12,28.12,28.12,28.12,0
KND,20070219,31.98,31.98,31.98,31.98,0
KNL,20070219,23.42,23.42,23.42,23.42,0
KNX,20070219,19.31,19.31,19.31,19.31,0
KO,20070219,23.935,23.935,23.935,23.935,0
KOF,20070219,39.78,39.78,39.78,39.78,0
KOP,20070219,26.5,26.5,26.5,26.5,0
KOS,20070219,25.11,25.11,25.11,25.11,0
KR,20070219,13.235,13.235,13.235,13.235,0
KRC,20070219,86.9,86.9,86.9,86.9,0
KRG,20070219,83.52,83.52,83.52,83.52,0
KRO,20070219,17.14,17.14,17.14,17.14,0
KSM,20070219,12.31,12.31,12.31,12.31,0
KSS,20070219,73.82,73.82,73.82,73.82,0
KST,20070219,15.63,15.63,15.63,15.63,0
KSU,20070219,34,34,34,34,0
KSU.P,20070219,23.5,23.5,23.5,23.5,0
KT,20070219,22.85,22.85,22.85,22.85,0
KTF,20070219,11.3,11.3,11.3,11.3,0
KTH,20070219,29.05,29.05,29.05,29.05,0
KTN,20070219,28.15,28.15,28.15,28.15,0
KTP,20070219,26.74,26.74,26.74,26.74,0
KWR,20070219,22.42,22.42,22.42,22.42,0
KYE,20070219,25.79,25.79,25.79,25.79,0
KYN,20070219,32.23,32.23,32.23,32.23,0
KYO,20070219,46.25,46.25,46.25,46.25,0
LAD,20070219,29.61,29.61,29.61,29.61,0
LAZ,20070219,53,53,53,53,0
LBF,20070219,9.17,9.17,9.17,9.17,0
LCM,20070219,19.88,19.88,19.88,19.88,0
LDF,20070219,28.71,28.71,28.71,28.71,0
LDL,20070219,13.58,13.58,13.58,13.58,0
LDR,20070219,52.69,52.69,52.69,52.69,0
LEA,20070219,19.095,19.095,19.095,19.095,0
LEE,20070219,35.51,35.51,35.51,35.51,0
LEG,20070219,24.38,24.38,24.38,24.38,0
LEN,20070219,52.96,52.96,52.96,52.96,0
LEN.B,20070219,49.09,49.09,49.09,49.09,0
LEO,20070219,9.52,9.52,9.52,9.52,0
LFC,20070219,14.9567,14.9567,14.9567,14.9567,0
LFL,20070219,15.05,15.05,15.05,15.05,0
LGF,20070219,11.32,11.32,11.32,11.32,0
LGI,20070219,22.06,22.06,22.06,22.06,0
LH,20070219,80.37,80.37,80.37,80.37,0
LHO,20070219,47.2,47.2,47.2,47.2,0
LII,20070219,35.59,35.59,35.59,35.59,0
LLL,20070219,87.8,87.8,87.8,87.8,0
LLY,20070219,54.99,54.99,54.99,54.99,0
LM,20070219,104.18,104.18,104.18,104.18,0
LMT,20070219,101.95,101.95,101.95,101.95,0
LNC,20070219,70.79,70.79,70.79,70.79,0
LNN,20070219,34.36,34.36,34.36,34.36,0
LNT,20070219,21.145,21.145,21.145,21.145,0
LOR,20070219,21.82,21.82,21.82,21.82,0
LOW,20070219,33.27,33.27,33.27,33.27,0
LPL,20070219,16.28,16.28,16.28,16.28,0
LPX,20070219,21.22,21.22,21.22,21.22,0
LSI,20070219,9.35,9.35,9.35,9.35,0
LTC,20070219,28.24,28.24,28.24,28.24,0
LUB,20070219,10.83,10.83,10.83,10.83,0
LUK,20070219,28.5,28.5,28.5,28.5,0
LUV,20070219,15.7,15.7,15.7,15.7,0
LUX,20070219,31.42,31.42,31.42,31.42,0
LVLT,20070219,96.6,96.6,96.6,96.6,0
LVS,20070219,91.95,91.95,91.95,91.95,0
LXP,20070219,21.6,21.6,21.6,21.6,0
LXP-C,20070219,47.59,47.59,47.59,47.59,0
LYG,20070219,47.59,47.59,47.59,47.59,0
LYV,20070219,24.95,24.95,24.95,24.95,0
LZB,20070219,14.26,14.26,14.26,14.26,0
M,20070219,44.1,44.1,44.1,44.1,0
MA,20070219,10.832,10.832,10.832,10.832,0
MAA,20070219,59.07,59.07,59.07,59.07,0
MAC,20070219,98.25,98.25,98.25,98.25,0
MAN,20070219,77.74,77.74,77.74,77.74,0
MAS,20070219,31.17,31.17,31.17,31.17,0
MAV,20070219,15.52,15.52,15.52,15.52,0
MBI,20070219,70.28,70.28,70.28,70.28,0
MBT,20070219,21.912,21.912,21.912,21.912,0
MC,20070219,20.29,20.29,20.29,20.29,0
MCA,20070219,14.03,14.03,14.03,14.03,0
MCD,20070219,45.32,45.32,45.32,45.32,0
MCI,20070219,19.245,19.245,19.245,19.245,0
MCK,20070219,57.22,57.22,57.22,57.22,0
MCN,20070219,15.1,15.1,15.1,15.1,0
MCO,20070219,72.68,72.68,72.68,72.68,0
MCR,20070219,8.52,8.52,8.52,8.52,0
MCS,20070219,22.94,22.94,22.94,22.94,0
MCY,20070219,54.69,54.69,54.69,54.69,0
MDC,20070219,56.03,56.03,56.03,56.03,0
MDP,20070219,59.95,59.95,59.95,59.95,0
MDR,20070219,26,26,26,26,0
MDT,20070219,54.13,54.13,54.13,54.13,0
MDU,20070219,26.09,26.09,26.09,26.09,0
MED,20070219,8.64,8.64,8.64,8.64,0
MEG,20070219,43.61,43.61,43.61,43.61,0
MEN,20070219,10.8,10.8,10.8,10.8,0
MER-K,20070219,25.39,25.39,25.39,25.39,0
MET,20070219,64.85,64.85,64.85,64.85,0
MET-A,20070219,26.61,26.61,26.61,26.61,0
MFA,20070219,7.24,7.24,7.24,7.24,0
MFC,20070219,34.78,34.78,34.78,34.78,0
MFD,20070219,27.33,27.33,27.33,27.33,0
MFG,20070219,14.69,14.69,14.69,14.69,0
MFL,20070219,13.73,13.73,13.73,13.73,0
MFM,20070219,8.44,8.44,8.44,8.44,0
MFT,20070219,13.7,13.7,13.7,13.7,0
MFV,20070219,11.2,11.2,11.2,11.2,0
MGA,20070219,20.2975,20.2975,20.2975,20.2975,0
MGF,20070219,6.53,6.53,6.53,6.53,0
MGM,20070219,68.97,68.97,68.97,68.97,0
MGU,20070219,29.58,29.58,29.58,29.58,0
MHD,20070219,16.24,16.24,16.24,16.24,0
MHF,20070219,8.05,8.05,8.05,8.05,0
MHI,20070219,14.87,14.87,14.87,14.87,0
MHK,20070219,93.89,93.89,93.89,93.89,0
MHN,20070219,13.99,13.99,13.99,13.99,0
MHO,20070219,33.99,33.99,33.99,33.99,0
MIC,20070219,38.83,38.83,38.83,38.83,0
MIN,20070219,6.16,6.16,6.16,6.16,0
MIY,20070219,14.37,14.37,14.37,14.37,0
MKC,20070219,39.28,39.28,39.28,39.28,0
MKC.V,20070219,39.25,39.25,39.25,39.25,0
MKL,20070219,494.25,494.25,494.25,494.25,0
MLI,20070219,15.495,15.495,15.495,15.495,0
MLM,20070219,126.4,126.4,126.4,126.4,0
MLR,20070219,21.84,21.84,21.84,21.84,0
MMC,20070219,30.15,30.15,30.15,30.15,0
MMM,20070219,76.84,76.84,76.84,76.84,0
MMP,20070219,20.945,20.945,20.945,20.945,0
MMS,20070219,7.5025,7.5025,7.5025,7.5025,0
MMT,20070219,6.09,6.09,6.09,6.09,0
MMU,20070219,11.19,11.19,11.19,11.19,0
MNE,20070219,13.84,13.84,13.84,13.84,0
MNI,20070219,380.9,380.9,380.9,380.9,0
MNP,20070219,14.05,14.05,14.05,14.05,0
MO,20070219,68.96,68.96,68.96,68.96,0
MOD,20070219,26.75,26.75,26.75,26.75,0
MOG.A,20070219,39.9,39.9,39.9,39.9,0
MOG.B,20070219,40,40,40,40,0
MOH,20070219,20.9933,20.9933,20.9933,20.9933,0
MON,20070219,55.65,55.65,55.65,55.65,0
MOS,20070219,25.23,25.23,25.23,25.23,0
MOV,20070219,30,30,30,30,0
MP-D,20070219,25.25,25.25,25.25,25.25,0
MPA,20070219,14.76,14.76,14.76,14.76,0
MPG,20070219,41.29,41.29,41.29,41.29,0
MPV,20070219,15.81,15.81,15.81,15.81,0
MPW,20070219,15.96,15.96,15.96,15.96,0
MPX,20070219,9.45,9.45,9.45,9.45,0
MQT,20070219,12.56,12.56,12.56,12.56,0
MQY,20070219,14.04,14.04,14.04,14.04,0
MRK,20070219,44.28,44.28,44.28,44.28,0
MRO,20070219,45.515,45.515,45.515,45.515,0
MRT,20070219,20.06,20.06,20.06,20.06,0
MS,20070219,82.36,82.36,82.36,82.36,0
MS-A,20070219,26.65,26.65,26.65,26.65,0
MSA,20070219,40.14,40.14,40.14,40.14,0
MSB,20070219,22.47,22.47,22.47,22.47,0
MSCI,20070219,0.1,0.1,0.1,0.1,0
MSD,20070219,11.06,11.06,11.06,11.06,0
MSF,20070219,26.75,26.75,26.75,26.75,0
MSI,20070219,134.82,134.82,134.82,134.82,0
MSM,20070219,44.52,44.52,44.52,44.52,0
MSP,20070219,20.48,20.48,20.48,20.48,0
MT,20070219,50.95,50.95,50.95,50.95,0
MTB,20070219,124.42,124.42,124.42,124.42,0
MTD,20070219,89.61,89.61,89.61,89.61,0
MTG,20070219,65.59,65.59,65.59,65.59,0
MTH,20070219,43.56,43.56,43.56,43.56,0
MTL,20070219,20.346,20.346,20.346,20.346,0
MTN,20070219,49.21,49.21,49.21,49.21,0
MTR,20070219,54.49,54.49,54.49,54.49,0
MTRN,20070219,45.52,45.52,45.52,45.52,0
MTU,20070219,12.49,12.49,12.49,12.49,0
MTW,20070219,30.98,30.98,30.98,30.98,0
MTX,20070219,29.145,29.145,29.145,29.145,0
MTZ,20070219,12,12,12,12,0
MUA,20070219,15.28,15.28,15.28,15.28,0
MUC,20070219,14.14,14.14,14.14,14.14,0
MUE,20070219,13.05,13.05,13.05,13.05,0
MUH,20070219,14.64,14.64,14.64,14.64,0
MUI,20070219,14.82,14.82,14.82,14.82,0
MUJ,20070219,15.34,15.34,15.34,15.34,0
MUR,20070219,51.27,51.27,51.27,51.27,0
MUS,20070219,13.13,13.13,13.13,13.13,0
MVC,20070219,16.26,16.26,16.26,16.26,0
MVO,20070219,24.15,24.15,24.15,24.15,0
MVT,20070219,15.8,15.8,15.8,15.8,0
MWA,20070219,15.27,15.27,15.27,15.27,0
MX,20070219,51.3,51.3,51.3,51.3,0
MXE,20070219,28.95,28.95,28.95,28.95,0
MXF,20070219,41.26,41.26,41.26,41.26,0
MYC,20070219,13.91,13.91,13.91,13.91,0
MYD,20070219,15.55,15.55,15.55,15.55,0
MYE,20070219,17.88,17.88,17.88,17.88,0
MYF,20070219,13.84,13.84,13.84,13.84,0
MYI,20070219,14.13,14.13,14.13,14.13,0
MYJ,20070219,15.06,15.06,15.06,15.06,0
MYN,20070219,13.51,13.51,13.51,13.51,0
MZF,20070219,13.1,13.1,13.1,13.1,0
NAC,20070219,15.84,15.84,15.84,15.84,0
NAD,20070219,15.39,15.39,15.39,15.39,0
NAN,20070219,15.45,15.45,15.45,15.45,0
NAT,20070219,36.5,36.5,36.5,36.5,0
NAZ,20070219,14.05,14.05,14.05,14.05,0
NBD,20070219,26.55,26.55,26.55,26.55,0
NBL,20070219,28.245,28.245,28.245,28.245,0
