<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGY,20081225,5.78,5.78,5.78,5.78,0
EHI,20081225,7.04,7.04,7.04,7.04,0
EIG,20081225,15.48,15.48,15.48,15.48,0
EIX,20081225,31.1,31.1,31.1,31.1,0
EL,20081225,14.755,14.755,14.755,14.755,0
ELP,20081225,10.05,10.05,10.05,10.05,0
ELS,20081225,18.025,18.025,18.025,18.025,0
ELY,20081225,8.51,8.51,8.51,8.51,0
EMD,20081225,8.21,8.21,8.21,8.21,0
EME,20081225,20.46,20.46,20.46,20.46,0
EMF,20081225,8.77,8.77,8.77,8.77,0
EMN,20081225,14.28,14.28,14.28,14.28,0
EMO,20081225,23,23,23,23,0
EMR,20081225,33.76,33.76,33.76,33.76,0
ENB,20081225,16.025,16.025,16.025,16.025,0
ENH,20081225,28.91,28.91,28.91,28.91,0
ENR,20081225,48.44,48.44,48.44,48.44,0
ENS,20081225,10.14,10.14,10.14,10.14,0
ENZ,20081225,4.37,4.37,4.37,4.37,0
EOD,20081225,8.77,8.77,8.77,8.77,0
EOG,20081225,31.43,31.43,31.43,31.43,0
EOI,20081225,11.3,11.3,11.3,11.3,0
EOS,20081225,10.46,10.46,10.46,10.46,0
EP-C,20081225,25.5,25.5,25.5,25.5,0
EPD,20081225,9.975,9.975,9.975,9.975,0
EPE,20081225,16.67,16.67,16.67,16.67,0
EPR,20081225,29.11,29.11,29.11,29.11,0
EPR-C,20081225,11,11,11,11,0
EPR-E,20081225,17.5,17.5,17.5,17.5,0
EQR,20081225,27.76,27.76,27.76,27.76,0
EQS,20081225,3.99,3.99,3.99,3.99,0
EQT,20081225,31.42,31.42,31.42,31.42,0
EQY,20081225,17.38,17.38,17.38,17.38,0
ERF,20081225,18.28,18.28,18.28,18.28,0
ERJ,20081225,15.06,15.06,15.06,15.06,0
ES,20081225,5.73,5.73,5.73,5.73,0
ESD,20081225,12.36,12.36,12.36,12.36,0
ESE,20081225,37.42,37.42,37.42,37.42,0
ESL,20081225,35.22,35.22,35.22,35.22,0
ESS,20081225,75.02,75.02,75.02,75.02,0
ESV,20081225,26.63,26.63,26.63,26.63,0
ETB,20081225,11.38,11.38,11.38,11.38,0
ETE,20081225,8.065,8.065,8.065,8.065,0
ETG,20081225,10.09,10.09,10.09,10.09,0
ETH,20081225,14.05,14.05,14.05,14.05,0
ETJ,20081225,18,18,18,18,0
ETM,20081225,1.35,1.35,1.35,1.35,0
ETN,20081225,23.255,23.255,23.255,23.255,0
ETO,20081225,13.73,13.73,13.73,13.73,0
ETP,20081225,32.84,32.84,32.84,32.84,0
ETR,20081225,81.48,81.48,81.48,81.48,0
ETV,20081225,10,10,10,10,0
ETW,20081225,9.52,9.52,9.52,9.52,0
ETY,20081225,10.1,10.1,10.1,10.1,0
EV,20081225,19.35,19.35,19.35,19.35,0
EVC,20081225,1.02,1.02,1.02,1.02,0
EVF,20081225,3.37,3.37,3.37,3.37,0
EVG,20081225,11.72,11.72,11.72,11.72,0
EVN,20081225,7.16,7.16,7.16,7.16,0
EVR,20081225,13.58,13.58,13.58,13.58,0
EVT,20081225,10.61,10.61,10.61,10.61,0
EW,20081225,13.57,13.57,13.57,13.57,0
EXC,20081225,52.49,52.49,52.49,52.49,0
EXG,20081225,9.21,9.21,9.21,9.21,0
EXP,20081225,17.64,17.64,17.64,17.64,0
EXR,20081225,9.73,9.73,9.73,9.73,0
F,20081225,2.11,2.11,2.11,2.11,0
FAC,20081225,2.53,2.53,2.53,2.53,0
FAF,20081225,28.92,28.92,28.92,28.92,0
FAM,20081225,10.35,10.35,10.35,10.35,0
FBC,20081225,77,77,77,77,0
FBP,20081225,156.45,156.45,156.45,156.45,0
FBR,20081225,0.14,0.14,0.14,0.14,0
FC,20081225,4.77,4.77,4.77,4.77,0
FCE.A,20081225,5.59,5.59,5.59,5.59,0
FCE.B,20081225,5.55,5.55,5.55,5.55,0
FCF,20081225,11.79,11.79,11.79,11.79,0
FCH,20081225,1.78,1.78,1.78,1.78,0
FCH-A,20081225,6.7,6.7,6.7,6.7,0
FCN,20081225,43.77,43.77,43.77,43.77,0
FCT,20081225,6.69,6.69,6.69,6.69,0
FCX,20081225,10.785,10.785,10.785,10.785,0
FDP,20081225,23.05,23.05,23.05,23.05,0
FDS,20081225,42.12,42.12,42.12,42.12,0
FDX,20081225,61.2,61.2,61.2,61.2,0
FE,20081225,45.92,45.92,45.92,45.92,0
FEO,20081225,9.92,9.92,9.92,9.92,0
FF,20081225,4.28,4.28,4.28,4.28,0
FFA,20081225,8.22,8.22,8.22,8.22,0
FFC,20081225,7.09,7.09,7.09,7.09,0
FFG,20081225,13.6,13.6,13.6,13.6,0
FGB,20081225,3.63,3.63,3.63,3.63,0
FGP,20081225,14.36,14.36,14.36,14.36,0
FHN,20081225,9.71,9.71,9.71,9.71,0
FHY,20081225,17.37,17.37,17.37,17.37,0
FIF,20081225,21.71,21.71,21.71,21.71,0
FIG,20081225,0.95,0.95,0.95,0.95,0
FII,20081225,16.75,16.75,16.75,16.75,0
FIS,20081225,16.05,16.05,16.05,16.05,0
FIX,20081225,9.53,9.53,9.53,9.53,0
FL,20081225,7.47,7.47,7.47,7.47,0
FLC,20081225,7.65,7.65,7.65,7.65,0
FLO,20081225,10.5467,10.5467,10.5467,10.5467,0
FLR,20081225,43.95,43.95,43.95,43.95,0
FLS,20081225,16.4733,16.4733,16.4733,16.4733,0
FLY,20081225,5.6,5.6,5.6,5.6,0
FMC,20081225,20.46,20.46,20.46,20.46,0
FMN,20081225,9.03,9.03,9.03,9.03,0
FMO,20081225,11.15,11.15,11.15,11.15,0
FMS,20081225,22.725,22.725,22.725,22.725,0
FMX,20081225,29.66,29.66,29.66,29.66,0
FMY,20081225,16.29,16.29,16.29,16.29,0
FNB,20081225,12.5,12.5,12.5,12.5,0
FNF,20081225,16.79,16.79,16.79,16.79,0
FOE,20081225,5.89,5.89,5.89,5.89,0
FOF,20081225,8.9,8.9,8.9,8.9,0
FOR,20081225,6.51,6.51,6.51,6.51,0
FPL,20081225,50.16,50.16,50.16,50.16,0
FPO,20081225,8.34,8.34,8.34,8.34,0
FPT,20081225,9.45,9.45,9.45,9.45,0
FR,20081225,7.66,7.66,7.66,7.66,0
FRA,20081225,9.25,9.25,9.25,9.25,0
FRO,20081225,144.05,144.05,144.05,144.05,0
FRT,20081225,60.64,60.64,60.64,60.64,0
FSB,20081225,9.39,9.39,9.39,9.39,0
FSS,20081225,7.6,7.6,7.6,7.6,0
FT,20081225,3.49,3.49,3.49,3.49,0
FTI,20081225,11.03,11.03,11.03,11.03,0
FTK,20081225,2.12,2.12,2.12,2.12,0
FUL,20081225,14.54,14.54,14.54,14.54,0
FUN,20081225,12.09,12.09,12.09,12.09,0
G,20081225,7.36,7.36,7.36,7.36,0
GAB,20081225,3.59,3.59,3.59,3.59,0
GAB-D,20081225,20.75,20.75,20.75,20.75,0
GAM,20081225,16.74,16.74,16.74,16.74,0
GAM-B,20081225,20.94,20.94,20.94,20.94,0
GBL,20081225,31.5,31.5,31.5,31.5,0
GBX,20081225,6.11,6.11,6.11,6.11,0
GCH,20081225,7.7,7.7,7.7,7.7,0
GCI,20081225,7.48,7.48,7.48,7.48,0
GCO,20081225,18.21,18.21,18.21,18.21,0
GCV,20081225,5.99,5.99,5.99,5.99,0
GCV-B,20081225,20.75,20.75,20.75,20.75,0
GD,20081225,55.26,55.26,55.26,55.26,0
GDL,20081225,12.88,12.88,12.88,12.88,0
GDV,20081225,9.98,9.98,9.98,9.98,0
GDV-A,20081225,20.41,20.41,20.41,20.41,0
GDV-D,20081225,21.61,21.61,21.61,21.61,0
GE,20081225,16.11,16.11,16.11,16.11,0
GEF,20081225,30.12,30.12,30.12,30.12,0
GEF.B,20081225,30.5,30.5,30.5,30.5,0
GEO,20081225,18.2,18.2,18.2,18.2,0
GER,20081225,22.18,22.18,22.18,22.18,0
GES,20081225,14.32,14.32,14.32,14.32,0
GF,20081225,7.08,7.08,7.08,7.08,0
GFA,20081225,3.92,3.92,3.92,3.92,0
GFF,20081225,8.55,8.55,8.55,8.55,0
GFI,20081225,8.64,8.64,8.64,8.64,0
GFY,20081225,11.11,11.11,11.11,11.11,0
GG,20081225,28.73,28.73,28.73,28.73,0
GGB,20081225,6.22,6.22,6.22,6.22,0
GGG,20081225,22.07,22.07,22.07,22.07,0
GGP,20081225,1.1,1.1,1.1,1.1,0
GGT,20081225,3.95,3.95,3.95,3.95,0
GGT-B,20081225,20.3,20.3,20.3,20.3,0
GHL,20081225,65.03,65.03,65.03,65.03,0
GIB,20081225,7.4,7.4,7.4,7.4,0
GIL,20081225,5.1,5.1,5.1,5.1,0
GIM,20081225,7.41,7.41,7.41,7.41,0
GIS,20081225,29.225,29.225,29.225,29.225,0
GJH,20081225,4.71,4.71,4.71,4.71,0
GJO,20081225,18.3,18.3,18.3,18.3,0
GJP,20081225,10.39,10.39,10.39,10.39,0
GJR,20081225,9.55,9.55,9.55,9.55,0
GJS,20081225,6.6,6.6,6.6,6.6,0
GJT,20081225,6.25,6.25,6.25,6.25,0
GJV,20081225,16.56,16.56,16.56,16.56,0
GLF,20081225,21.14,21.14,21.14,21.14,0
GLP,20081225,10.31,10.31,10.31,10.31,0
GLT,20081225,8.77,8.77,8.77,8.77,0
GLW,20081225,8.76,8.76,8.76,8.76,0
GM,20081225,3.25,3.25,3.25,3.25,0
GME,20081225,23.31,23.31,23.31,23.31,0
GMS,20081225,2.37,2.37,2.37,2.37,0
GNK,20081225,120.7,120.7,120.7,120.7,0
GNW,20081225,2.77,2.77,2.77,2.77,0
GOF,20081225,10.43,10.43,10.43,10.43,0
GOL,20081225,44.6,44.6,44.6,44.6,0
GPC,20081225,36.35,36.35,36.35,36.35,0
GPE-A,20081225,24,24,24,24,0
GPI,20081225,10.04,10.04,10.04,10.04,0
GPK,20081225,1.09,1.09,1.09,1.09,0
GPM,20081225,3.97,3.97,3.97,3.97,0
GPN,20081225,16.25,16.25,16.25,16.25,0
GPS,20081225,12.97,12.97,12.97,12.97,0
GPX,20081225,4.32,4.32,4.32,4.32,0
GRA,20081225,4.97,4.97,4.97,4.97,0
GRR,20081225,12.31,12.31,12.31,12.31,0
GRX,20081225,4.7,4.7,4.7,4.7,0
GS,20081225,76.44,76.44,76.44,76.44,0
GS-A,20081225,10.53,10.53,10.53,10.53,0
GS-B,20081225,19.79,19.79,19.79,19.79,0
GS-C,20081225,11.55,11.55,11.55,11.55,0
GS-D,20081225,12,12,12,12,0
GSH,20081225,17.9,17.9,17.9,17.9,0
GSK,20081225,36.04,36.04,36.04,36.04,0
GSL,20081225,2.49,2.49,2.49,2.49,0
GTN,20081225,0.41,0.41,0.41,0.41,0
GTN.A,20081225,0.57,0.57,0.57,0.57,0
GTS,20081225,12.02,12.02,12.02,12.02,0
GTY,20081225,21.05,21.05,21.05,21.05,0
GUT,20081225,5.86,5.86,5.86,5.86,0
GUT-A,20081225,20.5,20.5,20.5,20.5,0
GVA,20081225,39.48,39.48,39.48,39.48,0
GWR,20081225,26.53,26.53,26.53,26.53,0
GWW,20081225,74.65,74.65,74.65,74.65,0
GXP,20081225,18.59,18.59,18.59,18.59,0
GYB,20081225,8.13,8.13,8.13,8.13,0
GYC,20081225,12.03,12.03,12.03,12.03,0
HAE,20081225,27,27,27,27,0
HAL,20081225,16.72,16.72,16.72,16.72,0
HAR,20081225,15.34,15.34,15.34,15.34,0
HBI,20081225,3.0975,3.0975,3.0975,3.0975,0
HCN,20081225,39.64,39.64,39.64,39.64,0
HCP,20081225,25.99,25.99,25.99,25.99,0
HD,20081225,23.73,23.73,23.73,23.73,0
HDB,20081225,13.444,13.444,13.444,13.444,0
HE,20081225,21.5,21.5,21.5,21.5,0
HE-U,20081225,21.6,21.6,21.6,21.6,0
HEI,20081225,16.1301,16.1301,16.1301,16.1301,0
HEI.A,20081225,14.8685,14.8685,14.8685,14.8685,0
HEP,20081225,9.7,9.7,9.7,9.7,0
HES,20081225,47.65,47.65,47.65,47.65,0
HF,20081225,2.72,2.72,2.72,2.72,0
HFC,20081225,8.69,8.69,8.69,8.69,0
HGG,20081225,7.39,7.39,7.39,7.39,0
HGT,20081225,14.2,14.2,14.2,14.2,0
HHS,20081225,5.52,5.52,5.52,5.52,0
HI,20081225,16.13,16.13,16.13,16.13,0
HIG,20081225,15.42,15.42,15.42,15.42,0
HIL,20081225,6.13,6.13,6.13,6.13,0
HIO,20081225,3.85,3.85,3.85,3.85,0
HIW,20081225,25.01,25.01,25.01,25.01,0
HIX,20081225,4.93,4.93,4.93,4.93,0
HJV,20081225,11.75,11.75,11.75,11.75,0
HK,20081225,13.9,13.9,13.9,13.9,0
HL,20081225,2.33,2.33,2.33,2.33,0
HL-B,20081225,34.8,34.8,34.8,34.8,0
HLF,20081225,9.74,9.74,9.74,9.74,0
HLS,20081225,10.32,10.32,10.32,10.32,0
HLX,20081225,5.92,5.92,5.92,5.92,0
HMC,20081225,19.73,19.73,19.73,19.73,0
HMN,20081225,8.76,8.76,8.76,8.76,0
HMY,20081225,9.7,9.7,9.7,9.7,0
HNI,20081225,14.49,14.49,14.49,14.49,0
HNP,20081225,26.55,26.55,26.55,26.55,0
HNR,20081225,15.52,15.52,15.52,15.52,0
HOG,20081225,15.76,15.76,15.76,15.76,0
HON,20081225,31.84,31.84,31.84,31.84,0
HOS,20081225,14.31,14.31,14.31,14.31,0
HOV,20081225,1.75,1.75,1.75,1.75,0
HP,20081225,19.85,19.85,19.85,19.85,0
HPF,20081225,12.6,12.6,12.6,12.6,0
HPI,20081225,13.83,13.83,13.83,13.83,0
HPQ,20081225,15.7636,15.7636,15.7636,15.7636,0
HPS,20081225,10.18,10.18,10.18,10.18,0
HQH,20081225,10.91,10.91,10.91,10.91,0
HQL,20081225,8.59,8.59,8.59,8.59,0
HR,20081225,22.18,22.18,22.18,22.18,0
HRB,20081225,21.91,21.91,21.91,21.91,0
HRC,20081225,15.88,15.88,15.88,15.88,0
HRL,20081225,7.5,7.5,7.5,7.5,0
HRS,20081225,36.33,36.33,36.33,36.33,0
HSC,20081225,24.87,24.87,24.87,24.87,0
HST,20081225,7.29,7.29,7.29,7.29,0
HSY,20081225,35.05,35.05,35.05,35.05,0
HT,20081225,2.9,2.9,2.9,2.9,0
HTD,20081225,9.72,9.72,9.72,9.72,0
HTH,20081225,9.47,9.47,9.47,9.47,0
HTY,20081225,9.92,9.92,9.92,9.92,0
HTZ,20081225,14.84,14.84,14.84,14.84,0
HUM,20081225,34.88,34.88,34.88,34.88,0
HUN,20081225,3.5,3.5,3.5,3.5,0
HVT,20081225,9.44,9.44,9.44,9.44,0
HVT.A,20081225,9.42,9.42,9.42,9.42,0
HW,20081225,6.75,6.75,6.75,6.75,0
HXL,20081225,7.28,7.28,7.28,7.28,0
HYB,20081225,0.83,0.83,0.83,0.83,0
HYH,20081225,15.91,15.91,15.91,15.91,0
HYI,20081225,2.86,2.86,2.86,2.86,0
HYT,20081225,6.27,6.27,6.27,6.27,0
HZO,20081225,3.19,3.19,3.19,3.19,0
IAE,20081225,10.92,10.92,10.92,10.92,0
IAG,20081225,5.6,5.6,5.6,5.6,0
IBA,20081225,12.75,12.75,12.75,12.75,0
IBM,20081225,80.52,80.52,80.52,80.52,0
IBN,20081225,3.65,3.65,3.65,3.65,0
ICB,20081225,13.77,13.77,13.77,13.77,0
ICE,20081225,15.276,15.276,15.276,15.276,0
IDA,20081225,28.94,28.94,28.94,28.94,0
IDT,20081225,0.37,0.37,0.37,0.37,0
IEX,20081225,22.05,22.05,22.05,22.05,0
IFF,20081225,27.78,27.78,27.78,27.78,0
IFN,20081225,16.97,16.97,16.97,16.97,0
IGA,20081225,10.89,10.89,10.89,10.89,0
IGD,20081225,9.67,9.67,9.67,9.67,0
IGR,20081225,3.66,3.66,3.66,3.66,0
IGT,20081225,10.92,10.92,10.92,10.92,0
IHC,20081225,3.19,3.19,3.19,3.19,0
IHG,20081225,9.864,9.864,9.864,9.864,0
IID,20081225,8.16,8.16,8.16,8.16,0
IIF,20081225,12,12,12,12,0
IIM,20081225,10.4,10.4,10.4,10.4,0
IMAX,20081225,3.96,3.96,3.96,3.96,0
IMN,20081225,12.64,12.64,12.64,12.64,0
INB,20081225,7.43,7.43,7.43,7.43,0
ING,20081225,9.92,9.92,9.92,9.92,0
INT,20081225,17.565,17.565,17.565,17.565,0
INZ,20081225,11.7,11.7,11.7,11.7,0
IO,20081225,44.4,44.4,44.4,44.4,0
IOC,20081225,10.4,10.4,10.4,10.4,0
IP,20081225,11.42,11.42,11.42,11.42,0
IPG,20081225,3.74,3.74,3.74,3.74,0
IPI,20081225,17.05,17.05,17.05,17.05,0
IQI,20081225,8.74,8.74,8.74,8.74,0
IR,20081225,16.3,16.3,16.3,16.3,0
IRL,20081225,4.33,4.33,4.33,4.33,0
IRM,20081225,19.8,19.8,19.8,19.8,0
IRR,20081225,12.72,12.72,12.72,12.72,0
IRS,20081225,4.3,4.3,4.3,4.3,0
ISF,20081225,10.26,10.26,10.26,10.26,0
ISG,20081225,10.15,10.15,10.15,10.15,0
ISP,20081225,10.31,10.31,10.31,10.31,0
IT,20081225,17.14,17.14,17.14,17.14,0
ITG,20081225,20.86,20.86,20.86,20.86,0
ITT,20081225,22.12,22.12,22.12,22.12,0
ITW,20081225,33.37,33.37,33.37,33.37,0
IVC,20081225,14.85,14.85,14.85,14.85,0
IVZ,20081225,13.16,13.16,13.16,13.16,0
IX,20081225,27.67,27.67,27.67,27.67,0
JBK,20081225,10,10,10,10,0
JBL,20081225,5.98,5.98,5.98,5.98,0
JBR,20081225,11.95,11.95,11.95,11.95,0
JBT,20081225,8.14,8.14,8.14,8.14,0
JCE,20081225,9.02,9.02,9.02,9.02,0
JCI,20081225,16.91,16.91,16.91,16.91,0
JCP,20081225,18.42,18.42,18.42,18.42,0
JDD,20081225,5.9,5.9,5.9,5.9,0
JEC,20081225,44.3,44.3,44.3,44.3,0
JEQ,20081225,4.71,4.71,4.71,4.71,0
JFC,20081225,8.41,8.41,8.41,8.41,0
JFR,20081225,6.02,6.02,6.02,6.02,0
JHI,20081225,12.64,12.64,12.64,12.64,0
JHS,20081225,10.2,10.2,10.2,10.2,0
JHX,20081225,14.11,14.11,14.11,14.11,0
JLL,20081225,26.55,26.55,26.55,26.55,0
JMP,20081225,4.88,4.88,4.88,4.88,0
JNJ,20081225,58.56,58.56,58.56,58.56,0
JNPR,20081225,16.82,16.82,16.82,16.82,0
JNS,20081225,7.24,7.24,7.24,7.24,0
JOE,20081225,24.37,24.37,24.37,24.37,0
JOF,20081225,6.61,6.61,6.61,6.61,0
JOY,20081225,21.66,21.66,21.66,21.66,0
JPC,20081225,4.22,4.22,4.22,4.22,0
JPM,20081225,29.85,29.85,29.85,29.85,0
JPM-E,20081225,41.1,41.1,41.1,41.1,0
JPM-F,20081225,39.25,39.25,39.25,39.25,0
JPM-G,20081225,44.94,44.94,44.94,44.94,0
JPS,20081225,4.51,4.51,4.51,4.51,0
JQC,20081225,4.41,4.41,4.41,4.41,0
JRO,20081225,5.15,5.15,5.15,5.15,0
JTA,20081225,7.09,7.09,7.09,7.09,0
JTD,20081225,7.77,7.77,7.77,7.77,0
JW.A,20081225,32.34,32.34,32.34,32.34,0
JW.B,20081225,32.5,32.5,32.5,32.5,0
JWN,20081225,12.06,12.06,12.06,12.06,0
K,20081225,41.66,41.66,41.66,41.66,0
KAI,20081225,12.55,12.55,12.55,12.55,0
KB,20081225,25.5,25.5,25.5,25.5,0
KBH,20081225,13.62,13.62,13.62,13.62,0
KBR,20081225,14.76,14.76,14.76,14.76,0
KCC,20081225,16.1,16.1,16.1,16.1,0
KED,20081225,6.86,6.86,6.86,6.86,0
KEF,20081225,5.22,5.22,5.22,5.22,0
KEG,20081225,3.79,3.79,3.79,3.79,0
KEM,20081225,0.75,0.75,0.75,0.75,0
KEP,20081225,11.53,11.53,11.53,11.53,0
KEX,20081225,26.08,26.08,26.08,26.08,0
KEY,20081225,7.92,7.92,7.92,7.92,0
KEY-G,20081225,68.25,68.25,68.25,68.25,0
KF,20081225,112.47,112.47,112.47,112.47,0
KFS,20081225,4.14,4.14,4.14,4.14,0
KFY,20081225,10.57,10.57,10.57,10.57,0
KGC,20081225,17,17,17,17,0
KIM,20081225,19,19,19,19,0
KMB,20081225,49.9904,49.9904,49.9904,49.9904,0
KMM,20081225,5.65,5.65,5.65,5.65,0
KMT,20081225,21.01,21.01,21.01,21.01,0
KMX,20081225,7.43,7.43,7.43,7.43,0
KND,20081225,11.8,11.8,11.8,11.8,0
KNL,20081225,8.37,8.37,8.37,8.37,0
KNX,20081225,14.98,14.98,14.98,14.98,0
KO,20081225,22.05,22.05,22.05,22.05,0
KOF,20081225,43.04,43.04,43.04,43.04,0
KOP,20081225,18.45,18.45,18.45,18.45,0
KOS,20081225,22.48,22.48,22.48,22.48,0
KR,20081225,12.63,12.63,12.63,12.63,0
KRC,20081225,32.2,32.2,32.2,32.2,0
KRG,20081225,19.16,19.16,19.16,19.16,0
KRO,20081225,4.725,4.725,4.725,4.725,0
KSM,20081225,7.47,7.47,7.47,7.47,0
KSS,20081225,33.54,33.54,33.54,33.54,0
KST,20081225,7.53,7.53,7.53,7.53,0
KSU,20081225,18.15,18.15,18.15,18.15,0
KSU.P,20081225,20.5,20.5,20.5,20.5,0
KT,20081225,14.91,14.91,14.91,14.91,0
KTF,20081225,7.87,7.87,7.87,7.87,0
KTH,20081225,24.92,24.92,24.92,24.92,0
KTN,20081225,18.71,18.71,18.71,18.71,0
KTP,20081225,13.01,13.01,13.01,13.01,0
KW,20081225,9.04,9.04,9.04,9.04,0
KWR,20081225,14.04,14.04,14.04,14.04,0
KYE,20081225,11.41,11.41,11.41,11.41,0
KYN,20081225,14.41,14.41,14.41,14.41,0
KYO,20081225,33.83,33.83,33.83,33.83,0
L,20081225,26.35,26.35,26.35,26.35,0
LAD,20081225,3.61,3.61,3.61,3.61,0
LAZ,20081225,27.07,27.07,27.07,27.07,0
LBF,20081225,5.43,5.43,5.43,5.43,0
LCM,20081225,7.61,7.61,7.61,7.61,0
LDF,20081225,8.5,8.5,8.5,8.5,0
LDL,20081225,5.45,5.45,5.45,5.45,0
LDR,20081225,68.13,68.13,68.13,68.13,0
LEA,20081225,0.615,0.615,0.615,0.615,0
LEE,20081225,0.35,0.35,0.35,0.35,0
LEG,20081225,14.07,14.07,14.07,14.07,0
LEN,20081225,8.32,8.32,8.32,8.32,0
LEN.B,20081225,5.87,5.87,5.87,5.87,0
LEO,20081225,5.37,5.37,5.37,5.37,0
LFC,20081225,14.8,14.8,14.8,14.8,0
LFL,20081225,8.33,8.33,8.33,8.33,0
LGF,20081225,5.81,5.81,5.81,5.81,0
LGI,20081225,11.51,11.51,11.51,11.51,0
LH,20081225,61.86,61.86,61.86,61.86,0
LHO,20081225,10.72,10.72,10.72,10.72,0
LII,20081225,30.07,30.07,30.07,30.07,0
LL,20081225,9.52,9.52,9.52,9.52,0
LLL,20081225,71.3,71.3,71.3,71.3,0
LLY,20081225,37.8,37.8,37.8,37.8,0
LM,20081225,20.05,20.05,20.05,20.05,0
LMT,20081225,79.22,79.22,79.22,79.22,0
LNC,20081225,16.35,16.35,16.35,16.35,0
LNN,20081225,31.83,31.83,31.83,31.83,0
LNT,20081225,13.77,13.77,13.77,13.77,0
LOR,20081225,8.42,8.42,8.42,8.42,0
LOW,20081225,21.24,21.24,21.24,21.24,0
LPL,20081225,8.39,8.39,8.39,8.39,0
LPX,20081225,1.49,1.49,1.49,1.49,0
LSI,20081225,3.2,3.2,3.2,3.2,0
LTC,20081225,18.89,18.89,18.89,18.89,0
LUB,20081225,4.38,4.38,4.38,4.38,0
LUK,20081225,19.15,19.15,19.15,19.15,0
LUV,20081225,8.1,8.1,8.1,8.1,0
LUX,20081225,17.66,17.66,17.66,17.66,0
LVLT,20081225,10.05,10.05,10.05,10.05,0
LVS,20081225,5.88,5.88,5.88,5.88,0
LXP,20081225,5.32,5.32,5.32,5.32,0
LXP-C,20081225,15,15,15,15,0
LXU,20081225,7.17,7.17,7.17,7.17,0
LYG,20081225,7.27,7.27,7.27,7.27,0
LYV,20081225,4.55,4.55,4.55,4.55,0
LZB,20081225,2.43,2.43,2.43,2.43,0
M,20081225,8.82,8.82,8.82,8.82,0
MA,20081225,14.223,14.223,14.223,14.223,0
MAA,20081225,35.16,35.16,35.16,35.16,0
MAC,20081225,19.88,19.88,19.88,19.88,0
MAIN,20081225,9.9,9.9,9.9,9.9,0
MAN,20081225,30.9,30.9,30.9,30.9,0
MAS,20081225,10.69,10.69,10.69,10.69,0
MAV,20081225,7.8,7.8,7.8,7.8,0
MBI,20081225,4.27,4.27,4.27,4.27,0
MBT,20081225,10.604,10.604,10.604,10.604,0
MCA,20081225,8.67,8.67,8.67,8.67,0
MCD,20081225,61.28,61.28,61.28,61.28,0
MCI,20081225,9.325,9.325,9.325,9.325,0
MCK,20081225,37.17,37.17,37.17,37.17,0
MCN,20081225,5.73,5.73,5.73,5.73,0
MCO,20081225,20.85,20.85,20.85,20.85,0
MCR,20081225,7.18,7.18,7.18,7.18,0
MCS,20081225,14.97,14.97,14.97,14.97,0
MCY,20081225,43.54,43.54,43.54,43.54,0
MDC,20081225,28.78,28.78,28.78,28.78,0
MDP,20081225,16.08,16.08,16.08,16.08,0
MDR,20081225,8.74,8.74,8.74,8.74,0
MDT,20081225,30.92,30.92,30.92,30.92,0
MDU,20081225,20.03,20.03,20.03,20.03,0
MED,20081225,5.23,5.23,5.23,5.23,0
MEG,20081225,1.45,1.45,1.45,1.45,0
MEI,20081225,7.56,7.56,7.56,7.56,0
MEN,20081225,7.22,7.22,7.22,7.22,0
MER-K,20081225,14.63,14.63,14.63,14.63,0
MER-P,20081225,17.19,17.19,17.19,17.19,0
MET,20081225,32.51,32.51,32.51,32.51,0
MET-A,20081225,11.25,11.25,11.25,11.25,0
MFA,20081225,5.79,5.79,5.79,5.79,0
MFC,20081225,15.97,15.97,15.97,15.97,0
MFD,20081225,9.37,9.37,9.37,9.37,0
MFG,20081225,5.67,5.67,5.67,5.67,0
MFL,20081225,8.59,8.59,8.59,8.59,0
MFM,20081225,4.05,4.05,4.05,4.05,0
MFT,20081225,8.28,8.28,8.28,8.28,0
MFV,20081225,3.58,3.58,3.58,3.58,0
MGA,20081225,6.73,6.73,6.73,6.73,0
MGF,20081225,7.85,7.85,7.85,7.85,0
MGM,20081225,12.85,12.85,12.85,12.85,0
MGU,20081225,11.52,11.52,11.52,11.52,0
MHD,20081225,9.61,9.61,9.61,9.61,0
MHF,20081225,6.26,6.26,6.26,6.26,0
MHI,20081225,8.19,8.19,8.19,8.19,0
MHK,20081225,40.18,40.18,40.18,40.18,0
MHN,20081225,8.41,8.41,8.41,8.41,0
MHO,20081225,9.43,9.43,9.43,9.43,0
MHO-A,20081225,5.73,5.73,5.73,5.73,0
MIC,20081225,3.32,3.32,3.32,3.32,0
MIN,20081225,6.14,6.14,6.14,6.14,0
MIY,20081225,9.07,9.07,9.07,9.07,0
MKC,20081225,31.28,31.28,31.28,31.28,0
MKC.V,20081225,31.15,31.15,31.15,31.15,0
MKL,20081225,283.25,283.25,283.25,283.25,0
MLI,20081225,11.05,11.05,11.05,11.05,0
MLM,20081225,95.2,95.2,95.2,95.2,0
MLP,20081225,11.57,11.57,11.57,11.57,0
MLR,20081225,5.5,5.5,5.5,5.5,0
MMC,20081225,22.8,22.8,22.8,22.8,0
MMM,20081225,55.5,55.5,55.5,55.5,0
MMP,20081225,13.895,13.895,13.895,13.895,0
MMS,20081225,8.58,8.58,8.58,8.58,0
MMT,20081225,4.81,4.81,4.81,4.81,0
MMU,20081225,9.23,9.23,9.23,9.23,0
