<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
E,20080710,71.3,72.05,70.8,72.04,640100
EAT,20080710,17.29,17.33,16.62,16.79,1699500
EBF,20080710,14.19,14.85,14.04,14.63,222800
EBS,20080710,11.18,12.06,10.92,12.04,244400
ECA,20080710,81.24,82.94,79.3,82.94,4649300
ECL,20080710,43.34,43.8,42.88,43.3,4086200
ED,20080710,39.1,39.38,38.97,39.17,2203100
EDD,20080710,14.54,14.83,14.5,14.63,346600
EDE,20080710,19.08,19.39,19.03,19.29,172600
EDF,20080710,11.91,12.08,11.91,12.04,57700
EDN,20080710,9.85,9.85,9.43,9.46,154800
EDR,20080710,33.93,35.97,33.69,35.16,162100
EDU,20080710,15.8525,16.095,15.1875,15.4875,563800
EE,20080710,19.63,19.7,19.4,19.58,247500
EEA,20080710,9.71,9.73,9.58,9.66,29900
EEP,20080710,23.945,24.02,23.545,23.905,261600
EEQ,20080710,24.59,24.825,24.2,24.785,26600
EFR,20080710,14.02,14.1,13.91,14,110300
EFT,20080710,14.12,14.21,14.01,14.11,116400
EFX,20080710,33.14,35.05,33.01,34.45,1397900
EGF,20080710,16.9,16.99,16.79,16.96,19400
EGN,20080710,74.38,77.24,74.38,77.15,1407800
EGP,20080710,41.99,43.81,41.95,43.18,139900
EGY,20080710,7,7.78,7,7.72,1288700
EHI,20080710,10.71,10.85,10.71,10.81,49500
EIG,20080710,18.3,18.33,17.86,17.95,308600
EIX,20080710,51.66,51.98,51.36,51.85,2372400
EL,20080710,22.905,22.905,22.18,22.38,2018300
ELP,20080710,19,20.21,18.77,19.99,761900
ELS,20080710,20.53,22,20.39,21.34,302900
ELY,20080710,11.33,11.36,10.96,11.01,1523700
EMD,20080710,12.14,12.2,12.1,12.2,3900
EME,20080710,24.84,26.25,24.84,25.77,1138800
EMF,20080710,18.76,18.94,18.54,18.79,103000
EMN,20080710,34.19,34.5,33.195,33.58,1104300
EMO,20080710,25.05,25.05,24.45,25.04,9700
EMR,20080710,49.2,49.88,48.73,49.78,3611200
ENB,20080710,20.52,20.765,20.335,20.62,232100
ENH,20080710,29.07,29.27,28.65,28.66,704700
ENR,20080710,69.27,69.27,67.63,68.58,488100
ENS,20080710,32,32.75,31.4,32.64,469300
ENZ,20080710,11.98,12.73,11.98,12.69,291800
EOD,20080710,14.99,15.19,14.81,15.19,135200
EOG,20080710,55.715,58.335,55.715,58.245,3225500
EOI,20080710,16.15,16.15,15.94,16.09,114000
EOS,20080710,15.78,15.85,15.65,15.8,118900
EP-C,20080710,38.87,39.56,38.75,39.56,4900
EPD,20080710,14.225,14.43,14.015,14.4,489900
EPE,20080710,29.29,29.75,28.98,29.08,3363900
EPR,20080710,48.22,49.99,47.65,49.75,524000
EPR-C,20080710,21,21,21,21,500
EPR-E,20080710,25.25,25.8,25.25,25.8,7300
EQR,20080710,37.74,39.59,37.6,39.02,3742600
EQS,20080710,7.07,7.2,6.51,7.14,17200
EQT,20080710,64.18,64.53,63.22,63.86,1203000
EQY,20080710,19.56,20.03,19.34,19.75,804000
ERF,20080710,42.85,43.91,42.4,43.87,708700
ERJ,20080710,27.88,27.92,26.78,27.21,1025200
ES,20080710,20.93,21.95,20.81,21.77,233900
ESD,20080710,16.87,17.14,16.87,17.07,95700
ESE,20080710,47.26,48.87,47.21,48.53,121500
ESL,20080710,46.16,46.93,45.84,46.5,379700
ESS,20080710,104.5,108.12,103.39,105.93,644900
ESV,20080710,74.18,76.19,71.35,76.02,3033400
ETB,20080710,15.8,15.9,15.63,15.71,45100
ETE,20080710,14.2,14.645,14.08,14.225,383700
ETG,20080710,21.04,21.2,20.91,21.14,169500
ETH,20080710,23.26,24.55,22.94,23.57,699300
ETJ,20080710,19.05,19.13,18.9,19.12,243900
ETM,20080710,6.15,6.34,4.88,5.06,1445300
ETN,20080710,40.135,41.16,39.5,40.715,2781200
ETO,20080710,27.9,28.08,27.6,28.02,48700
ETP,20080710,43.99,45.03,42.37,42.75,3450900
ETR,20080710,121.92,122.14,120.99,121.98,1203100
ETV,20080710,15.78,15.84,15.55,15.66,96600
ETW,20080710,14.94,14.98,14.69,14.87,258700
ETY,20080710,14.83,15.06,14.53,14.7,382100
EV,20080710,35.54,36.03,32.86,35.26,2581700
EVC,20080710,3.38,3.99,3.38,3.5,519200
EVF,20080710,6.35,6.38,6.3,6.34,93900
EVG,20080710,15.2,15.29,15.16,15.16,127200
EVN,20080710,13.39,13.39,13.23,13.35,12300
EVR,20080710,8.76,8.78,8.34,8.51,216700
EVT,20080710,22.3,22.42,21.93,22.23,160900
EW,20080710,15.6375,16.1125,15.6375,16.0175,1049400
EXC,20080710,90.05,91.76,89.54,91.64,3128800
EXG,20080710,14.92,15.18,14.62,14.69,721100
EXP,20080710,22.57,23.1,21.72,21.99,1047500
EXR,20080710,14.76,15.29,14.75,15.2,715400
F,20080710,5.06,5.06,4.47,4.58,77242700
FAC,20080710,3.59,3.75,3.52,3.59,26800
FAF,20080710,24.96,24.96,22.98,23,3761200
FAM,20080710,15.64,15.83,15.64,15.72,66300
FBC,20080710,295,295,270,291,213600
FBP,20080710,95.25,102,93.9,100.05,1352600
FBR,20080710,1.43,1.53,1.4,1.53,739700
FC,20080710,8.43,8.49,7.52,7.97,79700
FCE.A,20080710,29.38,30.5,28.9,29.56,560100
FCE.B,20080710,29.09,30.35,28.74,29.5,5200
FCF,20080710,9.32,9.97,9,9.54,714100
FCH,20080710,8.6,8.81,8.3,8.45,2655900
FCH-A,20080710,18,18.4,17.9,17.97,15600
FCN,20080710,67.8,68.35,66.34,67.38,499100
FCT,20080710,13.75,13.88,13.68,13.8,62400
FCX,20080710,52.245,54.18,51.33,53.095,10523100
FDP,20080710,22.87,23.55,22.63,23.36,496400
FDS,20080710,55.8,56.51,54.51,55,393700
FDX,20080710,75.49,76.33,74.31,75.22,2449900
FE,20080710,82.45,82.91,81.77,82.88,1563700
FEO,20080710,17.02,17.17,16.95,17.15,16100
FF,20080710,7.22,7.5,7.17,7.36,90900
FFA,20080710,12.75,12.83,12.65,12.75,66500
FFC,20080710,13.75,13.84,13.71,13.82,92000
FFG,20080710,20.66,21.13,20.45,20.7,199200
FGB,20080710,7.71,7.85,7.52,7.61,64600
FGP,20080710,19,19.15,18.73,19.07,100300
FHN,20080710,6.47,6.89,6.21,6.69,5221700
FHY,20080710,32.1,32.61,32.1,32.34,16200
FIF,20080710,21.57,21.85,21.12,21.53,228400
FIG,20080710,10.61,11.05,10.06,10.23,694100
FII,20080710,31.83,32.87,31.35,32.39,1362600
FIS,20080710,21.8,21.85,20.69,21,3222100
FIX,20080710,12.5,13.05,12.35,12.5,776800
FL,20080710,13.2,13.25,12.17,12.29,2653400
FLC,20080710,14.1,14.3,14.01,14.3,25100
FLO,20080710,13.0533,13.1555,12.9467,13.1155,592000
FLR,20080710,84.865,88.7,83.5,87.66,2008100
FLS,20080710,43.4467,44.3633,42.6833,44.2833,663200
FLY,20080710,10.05,10.42,9.6,10.07,209300
FMC,20080710,34.89,35.47,34.27,34.72,800900
FMN,20080710,13.8,14.05,13.7,13.78,10500
FMO,20080710,20.4,20.75,20.1,20.73,51800
FMS,20080710,29.38,29.555,29.035,29.505,228700
FMX,20080710,45.35,45.95,44.21,44.95,1136400
FMY,20080710,17.15,17.18,16.79,17.11,16600
FNB,20080710,10.62,11.09,10.48,10.76,1113700
FNF,20080710,13.86,14.03,13.11,13.27,3201300
FOE,20080710,18.06,19.17,18.02,19.06,368200
FOF,20080710,14.73,14.8,14.46,14.53,86600
FOR,20080710,17.68,18.81,17.68,18.54,301300
FPL,20080710,66.98,68.17,66.62,68.07,2704300
FPO,20080710,14.65,15.32,14.65,15.12,481800
FPT,20080710,12.51,12.54,12.46,12.53,3100
FR,20080710,26.65,26.65,25.31,26.5,533400
FRA,20080710,14.76,14.83,14.63,14.77,39500
FRO,20080710,309,314,302.2,312.35,951900
FRT,20080710,64.75,67.35,64.06,66.46,889800
FSB,20080710,14.4,14.4,12.94,13.01,18600
FSS,20080710,11.84,12.2,11.59,11.75,493100
FT,20080710,6.25,6.3,6.21,6.27,20400
FTI,20080710,35.135,36.325,34.83,36.315,1448200
FTK,20080710,17.52,19.22,17.11,17.82,415900
FUL,20080710,20.66,21.78,20.43,21.16,955400
FUN,20080710,17,17.1,16.14,16.69,424600
G,20080710,13.94,14.1,13.55,14.01,289900
GAB,20080710,7.8,7.85,7.69,7.79,186400
GAB-D,20080710,22.39,22.6,22.3,22.3,7400
GAM,20080710,30.5,30.72,30.18,30.61,37800
GAM-B,20080710,23.01,23.09,23,23.09,3200
GBL,20080710,41.65,42.58,39.17,42.07,264600
GBX,20080710,18.02,20.25,18.02,19.83,251300
GCH,20080710,13.06,13.25,12.33,12.54,143900
GCI,20080710,18.99,19.13,18.24,18.45,4195800
GCO,20080710,29.16,29.3,28.25,28.76,546200
GCV,20080710,6.95,7.06,6.7,6.85,4700
GCV-B,20080710,23.49,23.49,23.49,23.49,0
GD,20080710,81.63,82.88,80.53,81.69,3265600
GDL,20080710,14.95,15.09,14.95,14.99,39600
GDV,20080710,17.06,17.17,16.91,17.08,169100
GDV-A,20080710,22.4,22.9,22.36,22.7,5100
GDV-D,20080710,25.14,25.14,25,25.01,600
GE,20080710,27.55,27.73,27.07,27.64,92580300
GEF,20080710,60.29,60.45,57.62,58.62,425700
GEF.B,20080710,53.92,53.92,51.95,52.07,3500
GEO,20080710,22.44,22.57,21.91,22.36,738900
GER,20080710,25.37,25.43,25.3,25.43,15300
GES,20080710,35.33,35.5,33.03,33.44,2947800
GF,20080710,15.48,15.5,15.28,15.5,26600
GFA,20080710,14.77,15.365,14.75,15.095,791200
GFF,20080710,8.81,9.1,8.81,9.03,201100
GFI,20080710,11.93,12.12,11.8,12.02,4884800
GFY,20080710,14.7,14.7,14.56,14.62,19900
GG,20080710,45.18,46.68,45.02,45.86,9423500
GGB,20080710,20.8,22.35,20.8,21.82,7679900
GGG,20080710,37.27,37.68,36.64,37.25,860700
GGP,20080710,30.91,32.24,30.23,31.48,5127000
GGT,20080710,8.71,8.79,8.68,8.73,18400
GGT-B,20080710,22.8,22.8,22.8,22.8,200
GHL,20080710,47.98,49.4,47.8,48.41,658800
GIB,20080710,10.15,10.18,9.79,9.89,85800
GIL,20080710,12.22,12.225,11.51,11.61,1546400
GIM,20080710,8.82,8.83,8.7,8.77,131600
GIS,20080710,31.35,31.735,31.07,31.735,5237400
GJH,20080710,6.92,7.03,6.81,6.83,5600
GJO,20080710,18.98,19.25,18.98,19.05,700
GJP,20080710,20.43,20.43,20.33,20.33,200
GJR,20080710,20.07,20.07,20.07,20.07,0
GJS,20080710,18.25,18.72,18.2,18.72,6600
GJT,20080710,16.93,17.38,16.85,16.99,5600
GJV,20080710,20.51,20.51,19.24,19.24,3000
GLF,20080710,54.02,54.02,51,52.63,490000
GLP,20080710,14.79,15.18,14.54,15.06,24700
GLT,20080710,12.7,12.92,12.59,12.8,222000
GLW,20080710,20.66,20.74,19.9,20.16,29241400
GM,20080710,10.46,10.46,9.32,9.69,40157300
GME,20080710,39.31,40.26,38.51,38.92,2624700
GMS,20080710,12.6,12.6,12.22,12.41,66700
GNK,20080710,633.4,646.6,614.6,630.9,679000
GNW,20080710,17.25,17.49,16.93,17.17,4569800
GOF,20080710,15.15,15.39,15.1,15.25,24300
GOL,20080710,85.7,95.3,85.1,90.5,2714500
GPC,20080710,38.88,39.14,38.17,38.52,1472500
GPE-A,20080710,24.5,24.5,24.5,24.5,800
GPI,20080710,17.38,17.71,16.73,16.84,645400
GPK,20080710,2.03,2.24,2.01,2.09,307300
GPM,20080710,12.28,12.28,11.66,11.7,5755600
GPN,20080710,23.1,23.115,20.96,22.47,803100
GPS,20080710,16.26,16.55,15.82,15.95,12027100
GPX,20080710,8.83,8.94,8.78,8.91,6100
GRA,20080710,23.23,24.02,22.33,22.69,803100
GRR,20080710,21.83,22.12,21.68,21.99,25900
GRX,20080710,6.04,6.13,6.04,6.1,9700
GS,20080710,167.51,173.3,166.25,170.16,14106100
GS-A,20080710,16.5,16.74,16.08,16.22,34500
GS-B,20080710,22.17,22.17,21.5,21.57,137000
GS-C,20080710,17.06,17.09,16.77,16.77,3000
GS-D,20080710,16.81,16.84,16,16.33,20300
GSH,20080710,23.76,24.01,23.41,23.93,58000
GSK,20080710,48.81,48.94,47.86,48.4,4054800
GTN,20080710,2.73,2.81,2.53,2.57,174600
GTN.A,20080710,4.51,4.51,4.47,4.47,200
GTS,20080710,16.39,16.77,16.31,16.68,74700
GTY,20080710,14.18,14.83,14.06,14.56,96400
GUT,20080710,9.46,9.5,9.4,9.49,33300
GUT-A,20080710,23.5,23.5,23.3,23.46,700
GVA,20080710,32.32,33.13,31.87,32.75,850200
GWR,20080710,33.95,35.35,33.66,34.64,414900
GWW,20080710,84.19,84.71,83.11,84.58,1020100
GXP,20080710,25.78,25.91,25.65,25.84,794400
GYB,20080710,15.32,15.62,15.25,15.25,8800
GYC,20080710,17.29,17.29,17.29,17.29,100
HAE,20080710,25.92,26.315,25.875,26.3,258200
HAL,20080710,46.85,48.12,46.16,47.99,13725500
HAR,20080710,38.27,38.39,37.1,37.52,542000
HBI,20080710,6.435,6.6,5.89,5.9975,4196400
HCN,20080710,43.36,45.25,43.21,44.95,965300
HCP,20080710,30.28,31.89,30.28,31.37,2563400
HD,20080710,22.41,22.51,21.71,21.87,18560200
HDB,20080710,14.944,15.04,14.38,14.74,897900
HE,20080710,24.69,24.86,24.6,24.68,579100
HE-U,20080710,24.5,24.5,24.25,24.25,400
HEI,20080710,12.5666,13.0622,12.5666,12.9393,102900
HEI.A,20080710,12.9843,13.6448,12.9843,13.4963,20200
HEP,20080710,16.79,16.895,16.65,16.835,12200
HES,20080710,110.34,112.98,107.28,112.98,4992600
HF,20080710,5.4,5.6,5.3,5.43,536800
HFC,20080710,15.015,15.015,14,14.405,1660300
HGG,20080710,9.98,10.2,9.88,9.93,103500
HGT,20080710,31.24,32.91,31.24,32.61,252600
HHS,20080710,10.61,10.75,10.49,10.5,391800
HI,20080710,22.7,23.49,22.41,23.14,179200
HIG,20080710,61.7,63.68,61.54,62.08,4883000
HIL,20080710,14.06,15.5,14.06,15.48,347600
HIO,20080710,5.33,5.5,5.33,5.45,158300
HIW,20080710,29.87,31.4,29.87,31.2,755500
HIX,20080710,9.19,9.25,9.15,9.17,132800
HJV,20080710,17.8,17.9,17.46,17.46,2900
HK,20080710,44.2,47.33,43.7,47.16,8363200
HL,20080710,8.5,9.17,8.49,8.86,3354900
HL-B,20080710,56.4,56.4,56.4,56.4,0
HLF,20080710,19.2,19.2,18.5,18.875,1044700
HLS,20080710,16.92,17.16,16.79,17.14,557800
HLX,20080710,36.79,38.62,36.37,38.43,2124000
HMC,20080710,33.77,34.11,33.57,33.99,681300
HMN,20080710,13.63,13.96,13.37,13.5,363500
HMY,20080710,11.27,11.47,11.03,11.34,1482300
HNI,20080710,17.16,17.56,16.95,17.34,523600
HNP,20080710,26.95,27.29,26.67,27.29,536600
HNR,20080710,39.08,39.92,37.52,39.44,405200
HOG,20080710,34.84,34.9,33.38,33.7,3407400
HON,20080710,49.99,51.31,49.5,51.25,7277200
HOS,20080710,48.5,49.43,47.5,49.35,669400
HOV,20080710,5.12,5.28,4.73,4.93,3381700
HP,20080710,64.26,66.4,62.44,66.4,1339600
HPF,20080710,17.9,18.18,17.9,18.09,34400
HPI,20080710,17.99,18.14,17.93,18.05,34500
HPQ,20080710,19.2682,19.3091,18.6591,18.8409,26563700
HPS,20080710,15.79,15.9,15.79,15.87,37900
HQH,20080710,14.97,15.46,14.97,15.27,73500
HQL,20080710,11.65,11.85,11.63,11.76,57800
HR,20080710,23.88,25.04,23.86,24.63,631800
HRB,20080710,23.82,23.84,22.29,22.88,6613100
HRC,20080710,26.87,27.6,26.54,27.32,658300
HRL,20080710,8.9675,8.9675,8.76,8.84,459300
HRS,20080710,49.32,49.76,47.96,48.82,995600
HSC,20080710,52.71,53.36,52.02,52.89,613700
HST,20080710,12.27,12.49,11.9,12.2,16590600
HSY,20080710,33.67,33.71,33.28,33.66,984500
HT,20080710,6.75,6.87,6.5,6.76,313800
HTD,20080710,14.28,14.41,14.17,14.29,130500
HTH,20080710,9.99,10.23,9.95,10.15,126700
HTY,20080710,15.35,15.46,15,15.15,10200
HTZ,20080710,26.64,26.8,24.52,25.04,2625900
HUM,20080710,37.01,38.63,36.77,38.01,4306200
HUN,20080710,10.78,11.22,10.35,11.18,5113800
HVT,20080710,10.08,10.63,9.93,10.49,371500
HVT.A,20080710,10.37,10.5,10.31,10.36,600
HW,20080710,9.4,9.87,9.26,9.65,791600
HXL,20080710,18.01,18.62,18.01,18.52,1486800
HYB,20080710,1.57,1.58,1.54,1.58,195600
HYH,20080710,22,22,22,22,0
HYI,20080710,4.32,4.34,4.24,4.34,18600
HYT,20080710,10.65,10.72,10.65,10.69,69100
HZO,20080710,5.18,5.46,5.01,5.15,656300
IAE,20080710,17.56,17.69,17.48,17.56,38800
IAG,20080710,5.83,6.06,5.77,5.96,1907800
IBA,20080710,28.99,29.08,28.5,28.68,4900
IBM,20080710,120.66,123.54,120.66,123.18,10053500
IBN,20080710,5.682,5.772,5.596,5.746,2821200
ICB,20080710,14.29,14.76,14.29,14.39,5700
ICE,20080710,19.1,19.1,16.182,17.06,8486000
IDA,20080710,30.03,30.31,29.59,29.74,707700
IDT,20080710,1.71,1.78,1.71,1.76,405800
IEX,20080710,34.06,34.19,33.44,33.85,439400
IFF,20080710,39.14,39.91,39.09,39.58,677000
IFN,20080710,35.4,36.31,34.65,35.27,548700
IGA,20080710,14.68,14.68,14.34,14.49,67800
IGD,20080710,14.49,14.58,14.3,14.36,226000
IGR,20080710,12,12.37,11.95,12.06,230000
IGT,20080710,23.67,24.73,23.01,23.66,7240800
IHC,20080710,10.99,11.43,10.99,11.37,6200
IHG,20080710,15.312,15.396,15.024,15.192,132600
IID,20080710,13.88,13.91,13.7,13.9,20500
IIF,20080710,23.2,23.7,22.31,22.52,524700
IIM,20080710,13.26,13.27,13.17,13.27,7300
IMAX,20080710,6.71,6.88,6.58,6.67,110900
IMN,20080710,20.35,20.7,20.07,20.29,240100
INB,20080710,15.53,15.62,15.33,15.46,47800
ING,20080710,31.69,31.9,31.32,31.82,1426100
INT,20080710,9.755,10.165,9.74,10.115,240900
INZ,20080710,20.8,20.84,20.33,20.64,51000
IO,20080710,227.55,238.8,227.1,238.2,1116600
IOC,20080710,27.69,28.34,26.75,28.05,598800
IP,20080710,22.81,22.81,22.29,22.55,4869700
IPG,20080710,7.89,7.96,7.73,7.78,4889500
IPI,20080710,58.3,58.46,53.37,54.92,3625200
IQI,20080710,12.33,12.35,12.22,12.26,30700
IR,20080710,35.57,35.83,34.78,35.41,4027300
IRL,20080710,15.25,15.35,15.14,15.17,11500
IRM,20080710,25.42,25.89,25.13,25.82,1815400
IRR,20080710,15.54,15.73,15.33,15.73,118900
IRS,20080710,10.32,10.74,10.32,10.56,158700
ISF,20080710,18.5,18.54,18.25,18.49,75200
ISG,20080710,17.01,17.3,17.01,17.3,65900
ISP,20080710,18,18.14,17.85,18.1,12900
IT,20080710,19.78,20.37,19.37,20.33,855800
ITG,20080710,29.49,30.27,27.73,28.61,1915800
ITT,20080710,30.165,30.58,29.96,30.525,1183800
ITW,20080710,46.24,46.63,45.35,46.34,3324400
IVC,20080710,19.79,20.53,19.75,20.52,1188500
IVZ,20080710,21.8,22.69,21.72,22.45,2744400
IX,20080710,70.07,73.81,70.07,71.41,133200
JBK,20080710,15.24,15.24,15.24,15.24,0
JBL,20080710,15.9,15.9,14.95,15.09,8217800
JBR,20080710,18.08,18.38,17.02,17.21,12300
JCE,20080710,13.99,14.06,13.77,13.82,52300
JCI,20080710,28.82,29.26,27.77,28.4,5288200
JCP,20080710,34.47,34.47,31.59,31.93,11008400
JDD,20080710,11.8,11.95,11.69,11.86,80200
JEC,20080710,70.74,75.48,70.7,74.79,2757100
JEQ,20080710,6.77,6.8,6.72,6.77,15100
JFC,20080710,19.82,20.24,19.82,19.91,9600
JFR,20080710,10.54,10.59,10.47,10.47,107200
JHI,20080710,16.98,16.98,15.85,16.69,19800
JHS,20080710,11.88,12.14,11.88,12.05,20400
JHX,20080710,19.19,19.56,19.16,19.17,1700
JLL,20080710,58.69,59.78,57.22,58.27,764200
JMP,20080710,6.57,6.61,6.45,6.53,13300
JNJ,20080710,66.06,67.2,66.06,66.94,17399900
JNPR,20080710,22.05,22.44,21.5,22.04,10486500
JNS,20080710,23.6,24.09,22.8,23.67,2958400
JOE,20080710,32.55,33.43,32.1,32.84,732300
JOF,20080710,8.92,9.03,8.92,8.94,26800
JOY,20080710,73.03,74.66,71.55,73.22,2030500
JPC,20080710,9.08,9.14,8.97,9,220300
JPM,20080710,34,35.8,33.55,34.51,47809800
JPS,20080710,9.41,9.75,9.41,9.53,231400
JQC,20080710,9.3,9.38,9.23,9.23,340900
JRO,20080710,10.36,10.48,10.33,10.36,70100
JTA,20080710,15.7,15.82,15.54,15.71,31600
JTD,20080710,14.2,14.34,14.11,14.29,13700
JW.A,20080710,44.03,44.97,43.68,44.37,178000
JW.B,20080710,43.93,44.4,43.93,44.4,2700
JWN,20080710,29.75,30.15,27.69,28.52,12175400
K,20080710,50.79,50.87,50.1,50.85,2216900
KAI,20080710,22.33,22.82,22.14,22.6,63600
KB,20080710,57.22,58.17,55.87,57.11,992500
KBH,20080710,16.49,16.78,15.51,15.73,5299200
KBR,20080710,30.46,31.55,30.46,31.32,1995000
KCC,20080710,19.75,19.75,18.83,19.31,11400
KED,20080710,21.66,22.4,21.5,22.36,44700
KEF,20080710,9.88,9.94,9.73,9.82,30500
KEG,20080710,17.65,18.3,17.57,18.29,1323300
KEM,20080710,8.88,9.15,8.82,8.91,190500
KEP,20080710,15.3,15.47,15.29,15.43,648400
KEX,20080710,44.86,46.39,44.84,45.42,316400
KEY,20080710,10.42,10.54,9.9,10.23,18860400
KEY-G,20080710,93.65,93.65,85.72,92.17,57500
KF,20080710,201.6,203.1,198.6,202.1,9200
KFS,20080710,7.87,7.87,7.28,7.42,22500
KFY,20080710,17.97,18.32,17.53,17.6,548800
KGC,20080710,22.5,22.84,22,22.51,7147600
KIM,20080710,31.87,33.31,31.37,32.87,3253800
KMB,20080710,57.6127,57.7181,56.9607,57.5264,2251600
KMM,20080710,8.08,8.22,8.08,8.09,35200
KMT,20080710,30.59,30.86,30,30.45,1049400
KMX,20080710,13.38,13.73,12.97,13.05,4329900
KND,20080710,29.35,30.56,29.14,30,391600
KNL,20080710,12.87,13.39,12.82,13.22,1081700
KNX,20080710,18.46,18.7,17.78,17.97,1110100
KO,20080710,25.475,25.475,24.85,25.02,15156200
KOF,20080710,56.29,56.61,54.42,55.34,217900
KOP,20080710,41.49,43.36,41.47,43.23,244400
KOS,20080710,23.94,23.94,23.11,23.29,4700
KR,20080710,14.635,14.86,14.52,14.665,7851700
KRC,20080710,45.12,46.9,44.83,45.77,372100
KRG,20080710,46.76,49,46.76,48.56,127400
KRO,20080710,6.245,7.49,6.05,6.145,17500
KSM,20080710,11.49,11.59,11.46,11.49,19400
KSS,20080710,42.23,42.23,38.99,39.94,14085200
KST,20080710,10.85,10.89,10.76,10.8,5300
KSU,20080710,42.89,44.3,42.66,43.51,1032600
KSU.P,20080710,22,22,22,22,0
KT,20080710,22.7,22.79,22.4,22.49,904200
KTF,20080710,10.31,10.33,10.27,10.32,39600
KTH,20080710,25.45,25.65,25.45,25.65,400
KTN,20080710,23.1,23.39,21.77,22.9,15700
KTP,20080710,21.97,22.27,21.33,21.8,2600
KW,20080710,9.31,9.31,9.31,9.31,10000
KWR,20080710,25.94,27.51,25.26,26.58,76300
KYE,20080710,26.2,26.61,25.88,26.6,57200
KYN,20080710,28.9,29.05,28.5,28.96,65800
KYO,20080710,43.55,43.62,43.08,43.515,15800
L,20080710,45.34,46.22,45,45.98,4262100
LAD,20080710,4.83,4.83,4.36,4.7,301200
LAZ,20080710,33.13,33.52,32.23,32.7,896200
LBF,20080710,8.01,8.17,7.8,8,51600
LCM,20080710,13.39,13.57,13.3,13.51,56200
LDF,20080710,24.58,25.74,24.11,24.83,143100
LDL,20080710,13.6,14.33,13.55,14.24,171000
LDR,20080710,56.86,58.84,56.66,57.93,50300
LEA,20080710,7.025,7.075,6.505,6.62,1643500
LEE,20080710,3.3,3.42,3.15,3.34,515400
LEG,20080710,14.58,15.21,14.48,14.95,5338000
LEN,20080710,11.22,11.68,10.7,10.94,8711100
LEN.B,20080710,10.21,10.51,9.67,9.87,126900
LEO,20080710,8.13,8.15,8.06,8.07,64600
LFC,20080710,17.7167,18.1967,17.7167,18.1333,3011600
LFL,20080710,9.62,9.79,9.44,9.49,633400
LGF,20080710,9.84,9.94,9.63,9.71,341800
LGI,20080710,17.95,18.35,17.86,18.15,26600
LH,20080710,68.57,69.36,68.32,68.9,2718000
LHO,20080710,23.5,23.7,22.33,22.93,1913200
LII,20080710,29.12,30.16,28.39,29.59,735100
LL,20080710,13.2,13.23,12.67,13.15,211600
LLL,20080710,92.04,92.5,90.26,91.73,1227500
LLY,20080710,48.28,48.93,47.54,48.16,7374700
LM,20080710,36.23,37.5,35.94,36.35,3536900
LMT,20080710,102.31,103.64,101.77,103.51,2665700
LNC,20080710,45.25,46.18,44.77,45.81,3147700
LNN,20080710,77.25,78.71,75.34,77.21,733700
LNT,20080710,17.185,17.25,16.915,17.13,986000
LOR,20080710,15.59,15.72,15.15,15.72,12300
LOW,20080710,20.14,20.39,19.41,19.42,17149700
LPL,20080710,16.53,16.57,16.16,16.54,1925900
LPX,20080710,7.9,8.06,7.8,7.96,2045200
LSI,20080710,5.82,6.06,5.49,6.02,16809600
LTC,20080710,25.09,26.38,25.09,26.17,118700
LUB,20080710,6.32,6.33,6.17,6.2,65100
LUK,20080710,43.33,44,42.98,43.59,1237800
LUV,20080710,13.38,13.86,13.18,13.41,9180600
LUX,20080710,22.95,23,22.39,22.65,488100
LVLT,20080710,40.35,42,38.55,39.3,27973200
LVS,20080710,37.94,38.69,33.76,34.01,8270200
LXP,20080710,12.6,13.23,12.55,13.07,650900
LXP-C,20080710,35,35,35,35,100
LYG,20080710,23.2,23.49,22.92,23.34,754900
LYV,20080710,10.27,10.27,9.61,10.04,1086800
LZB,20080710,6.37,6.58,6.19,6.36,191600
M,20080710,17.95,17.95,16.34,16.39,13852600
MA,20080710,25.2,25.801,24.503,25.32,3834800
MAA,20080710,51.75,54.15,51.34,53.61,297800
MAC,20080710,56.4,57.56,55.7,57.07,1662400
MAIN,20080710,12.21,12.21,11.5,11.9,7200
MAN,20080710,52.59,54.41,51.29,52.98,1430100
MAS,20080710,14.52,14.86,14.41,14.67,6601100
MAV,20080710,13.71,13.77,13.61,13.7,32900
MBI,20080710,4.04,4.36,3.82,4.2,10366100
MBT,20080710,29.844,29.904,29.132,29.508,1234500
MC,20080710,20.75,21.11,20.68,21.08,354600
MCA,20080710,12.52,12.55,12.52,12.53,17900
MCD,20080710,59.14,59.3,58.14,58.44,8734900
MCI,20080710,14.275,14.3,13.835,14.05,5800
MCK,20080710,55.37,55.82,54.54,55.64,1505500
MCN,20080710,9.86,9.86,9.65,9.69,74300
MCO,20080710,30.99,33.07,30.5,32.92,6635300
MCR,20080710,8.24,8.26,8.19,8.26,80700
MCS,20080710,13.78,14.5,13.6,14.12,103900
MCY,20080710,47.31,47.31,46.24,46.5,262300
MDC,20080710,35.28,36.83,34.83,35.38,1073800
MDP,20080710,25.14,25.21,24.23,24.63,1299500
MDR,20080710,56.63,58.78,55.88,58.43,2771800
MDT,20080710,52.98,53.39,52.42,53.12,8289400
MDU,20080710,34.26,34.36,33.47,34.09,1323100
