<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EAT,20081027,7.93,8.44,7.82,8.01,1004000
EBF,20081027,9.84,10.25,9.52,9.76,367400
EBS,20081027,15.69,16.11,14.4,14.4,329000
EC,20081027,15.25,15.5,13.9,15.04,36900
ECA,20081027,41.84,43.48,39.38,39.51,7448000
ECL,20081027,36.99,38.18,35.43,35.43,3198100
ED,20081027,39.81,41.25,39.28,39.78,2081300
EDD,20081027,7.88,7.98,7.5,7.93,343200
EDE,20081027,18.07,18.17,17.3,17.3,178300
EDF,20081027,6.6,6.85,6.44,6.64,55600
EDN,20081027,3,3.5,3,3.06,135300
EDR,20081027,19.11,20.76,18.03,18.06,126500
EDU,20081027,12.695,12.8375,11.3875,11.46,1005200
EE,20081027,17.45,18.03,16.96,16.97,341100
EEA,20081027,4.7,4.75,4.5,4.51,25100
EEP,20081027,17.135,17.76,16.665,16.665,310100
EEQ,20081027,16.415,16.715,16.195,16.35,71500
EFR,20081027,9.01,9.15,9,9.1,160500
EFT,20081027,9.2,9.48,9.17,9.26,150500
EFX,20081027,22.98,23.65,22.42,22.45,968900
EGF,20081027,16.42,16.5,15.92,16,25400
EGN,20081027,28.56,28.82,26.32,26.38,1423300
EGP,20081027,27.37,28.82,26.44,26.52,606100
EGY,20081027,4.37,4.5,4.04,4.05,294000
EHI,20081027,6.8,7.02,6.72,6.85,60100
EIG,20081027,11.23,11.42,10.46,10.46,121800
EIX,20081027,32.08,32.42,30.85,31.14,4514900
EL,20081027,16,16.74,15.87,16.295,3360000
ELP,20081027,9.17,9.42,8.89,8.98,361100
ELS,20081027,17.535,18.71,17.365,17.44,381500
ELY,20081027,9.22,9.59,9.04,9.17,536700
EMD,20081027,6.67,6.82,6.56,6.78,14900
EME,20081027,15.97,16.81,15.76,15.76,1311200
EMF,20081027,9.15,9.44,8.9,8.9,172300
EMN,20081027,17.72,18.415,16.775,17.085,1163300
EMO,20081027,22.39,22.73,20.25,22.4,20600
EMR,20081027,30.29,31.92,29.68,30.08,5551100
ENB,20081027,14.88,15.34,14.47,14.52,652800
ENH,20081027,26.46,27.83,26.41,27.59,577300
ENR,20081027,49.43,49.8,43.95,43.95,2396400
ENS,20081027,10.54,11.61,10.48,10.75,528800
ENZ,20081027,4.92,5.2,4.79,4.8,280600
EOD,20081027,8.75,9.06,8.46,8.87,108700
EOG,20081027,32.075,34.335,31.14,31.495,3788300
EOI,20081027,11.18,11.25,10.75,10.79,107200
EOS,20081027,10.01,10.59,10,10,124900
EP-C,20081027,24,24.5,23,23.5,5400
EPD,20081027,11.935,12.32,11.5,11.5,1078100
EPE,20081027,22.17,23.19,21.84,21.84,121100
EPR,20081027,32.61,33.91,29.23,29.51,654000
EPR-C,20081027,12.5,13,12.19,12.4,4000
EPR-E,20081027,17.76,17.76,16.15,16.15,25000
EQR,20081027,29.69,31.66,28.38,28.72,4663400
EQS,20081027,5.44,5.9,5.25,5.25,37800
EQT,20081027,27.49,30.17,27.01,27.24,2831500
EQY,20081027,14.9,15.86,14.5,14.58,847800
ERF,20081027,21.45,22.05,20.55,20.67,1200900
ERJ,20081027,16.65,16.65,15.65,15.71,985000
ES,20081027,4.02,4.14,3.85,4.06,997800
ESD,20081027,9.65,10.07,9.42,9.81,113400
ESE,20081027,30.71,31.79,29.74,29.9,306000
ESL,20081027,29.36,30.09,26.83,26.87,212600
ESS,20081027,84.25,88.1,83.58,84.53,925400
ESV,20081027,31.7,35.76,31.04,33.37,4764800
ETB,20081027,10.47,10.69,10.19,10.45,53500
ETE,20081027,9.725,9.85,9.41,9.42,327700
ETG,20081027,10.21,10.46,9.62,9.69,259400
ETH,20081027,18.4,18.9,17.63,17.65,424200
ETJ,20081027,15.92,16.15,15.6,15.68,210900
ETM,20081027,0.79,0.79,0.55,0.56,516900
ETN,20081027,20.755,21.35,20.165,20.165,1953300
ETO,20081027,12.06,12.84,12,12.01,77100
ETP,20081027,34.74,35.95,33.89,34.5,597500
ETR,20081027,80.66,81.07,73.38,73.76,2045400
ETV,20081027,10.48,10.49,10.17,10.17,132100
ETW,20081027,8.9,9.28,8.84,9.08,311500
ETY,20081027,10.12,10.67,9.91,10.48,417700
EV,20081027,16.81,18.14,16.7,16.7,783400
EVC,20081027,1.1,1.47,1.02,1.21,138800
EVF,20081027,4.7,4.7,4.33,4.45,232800
EVG,20081027,12.55,12.7,12.44,12.57,46000
EVN,20081027,9.85,10.01,9.79,9.96,40000
EVR,20081027,12.06,12.44,11.71,11.74,72400
EVT,20081027,10.98,11.37,10.7,10.75,321500
EW,20081027,12.75,12.75,12.15,12.2275,1158700
EXC,20081027,48.01,51.17,46.87,47.13,6644000
EXG,20081027,9.23,9.36,9,9.11,771100
EXP,20081027,15.74,17.11,14.5,14.65,682200
EXR,20081027,9.45,9.84,8.67,8.7,1349000
F,20081027,2.05,2.09,1.94,2.03,35715900
FAC,20081027,2.37,2.59,2.37,2.38,57600
FAF,20081027,18.34,19.02,17.6,17.6,565900
FAM,20081027,9.25,9.5,9,9.4,29100
FBC,20081027,216,216,167,180,448700
FBP,20081027,123.9,130.5,118.5,118.65,412600
FBR,20081027,0.5,0.52,0.35,0.38,427300
FC,20081027,5.48,5.52,5.34,5.43,20800
FCE.A,20081027,11.19,11.49,10.91,10.91,796400
FCE.B,20081027,11.53,11.53,11.16,11.16,200
FCF,20081027,11.75,12.48,11.12,11.13,770400
FCH,20081027,2.5,2.7,2.1,2.1,1523900
FCH-A,20081027,6.51,7.74,4.75,6.67,952200
FCN,20081027,55.44,56.57,53.64,53.71,442900
FCT,20081027,7.76,7.79,7.64,7.71,184700
FCX,20081027,12.495,13.095,11.875,11.875,27288500
FDP,20081027,14.89,15.35,14.5,14.75,381300
FDS,20081027,35.17,35.94,34.08,34.08,887800
FDX,20081027,56.45,57.96,54.94,54.94,2788700
FE,20081027,48.05,48.74,46.21,46.28,3747600
FEO,20081027,9.3,9.37,9.09,9.25,24200
FF,20081027,4.96,5.04,4.84,4.94,41700
FFA,20081027,8.56,8.9,8.51,8.54,105600
FFC,20081027,6.64,7.2,6.64,6.9,166400
FFG,20081027,15.56,15.97,14.14,14.15,42300
FGB,20081027,4.9,5,4.51,4.56,15300
FGP,20081027,14.81,15.12,14.63,14.65,83200
FHN,20081027,9.2,11.1,8.92,9.58,8103200
FHY,20081027,21.18,21.27,20.25,20.43,36000
FIF,20081027,19.06,20.42,18.9,19.69,316600
FIG,20081027,4.11,4.13,3.4,3.6,648400
FII,20081027,21.74,23.69,21.63,22.88,1736400
FIS,20081027,13.06,13.17,12.35,12.47,1658900
FIX,20081027,9.3,9.62,8.84,8.84,366100
FL,20081027,11.54,12.5,11.4,11.84,1989200
FLC,20081027,7.67,7.99,7.48,7.6,29200
FLO,20081027,11.2533,11.7245,11.1022,11.3555,673800
FLR,20081027,32.66,35.5,31.62,33.18,4359300
FLS,20081027,14.5567,16.0233,14.3133,14.5,2284000
FLY,20081027,7.75,7.75,6.54,6.67,102200
FMC,20081027,14.94,16.045,14.78,15,1734400
FMN,20081027,10.9,10.95,10.4,10.6,15000
FMO,20081027,16.15,16.44,15.35,15.85,58200
FMS,20081027,20.115,20.44,19.845,19.92,186600
FMX,20081027,20.43,20.89,19.18,19.25,2067100
FMY,20081027,15.4,15.99,15.4,15.89,15400
FNB,20081027,11.32,12.46,11.32,11.61,706400
FNF,20081027,7.78,7.86,7.07,7.09,1484400
FOE,20081027,13.76,14.07,12.65,12.65,740800
FOF,20081027,9.08,9.18,8.79,9,87200
FOR,20081027,7.66,8.09,6.29,6.34,498700
FPL,20081027,41.35,42.69,40.61,40.68,6132500
FPO,20081027,10.52,11.06,10.03,10.13,199400
FPT,20081027,10.2,10.24,9.96,10.24,11500
FR,20081027,7.01,7.83,5.92,5.92,1088700
FRA,20081027,10.36,10.5,10.27,10.47,71500
FRO,20081027,132.45,146.25,128.65,141.3,2947400
FRT,20081027,48.23,51.41,45.78,45.9,1028300
FSB,20081027,6.66,8.37,6.5,6.52,20500
FSS,20081027,6.66,7.04,6.5,6.5,388900
FT,20081027,3.6,3.85,3.6,3.74,61500
FTI,20081027,14.67,15.185,13.93,13.945,1948600
FTK,20081027,3.63,3.68,3.01,3.01,452000
FUL,20081027,13.26,14.09,12.94,12.94,383000
FUN,20081027,15.99,16.23,15.91,15.92,69300
G,20081027,6.88,7.06,6.34,6.34,179400
GAB,20081027,4,4.1,3.94,3.94,323400
GAB-D,20081027,21.3,22.8,21,22.5,6900
GAM,20081027,17.65,17.96,16.95,17.02,45700
GAM-B,20081027,20.7,21,20.15,20.16,13000
GBL,20081027,26.7,29.77,26.51,27.1,68700
GBX,20081027,8.36,8.53,7.44,7.44,184100
GCH,20081027,7.08,7.1,6.75,6.75,123100
GCI,20081027,9.3,9.77,8.9,9.13,4995000
GCO,20081027,21.96,23.85,21.01,21.11,243000
GCV,20081027,5.29,5.65,5.2,5.34,23400
GCV-B,20081027,21.49,21.49,21.49,21.49,100
GD,20081027,53.88,55.3,52.15,52.27,3443300
GDL,20081027,12.46,12.86,12.38,12.41,93400
GDV,20081027,9.85,10.15,9.6,9.66,251800
GDV-A,20081027,19.9,21.85,19.75,21.85,8000
GDV-D,20081027,20.35,21.57,20.35,21.57,3000
GE,20081027,18.04,18.85,17.52,17.73,120746100
GEF,20081027,33.83,35.56,33.32,33.85,305900
GEF.B,20081027,28.5,30.29,27.5,28.32,22400
GEO,20081027,14.21,14.45,13.63,13.63,494500
GER,20081027,22.48,22.48,21.97,22.2,25900
GES,20081027,19.25,20.31,18.65,18.66,513400
GF,20081027,6.41,6.46,6.15,6.16,104800
GFA,20081027,5.3,5.415,5.055,5.135,623300
GFF,20081027,6.97,7.37,6.8,6.82,297800
GFI,20081027,5.2,5.35,4.73,4.9,6824400
GFY,20081027,11.15,11.2,10.91,11.07,11500
GG,20081027,16.68,17.5,15.01,15.06,16099900
GGB,20081027,4.81,5,4.63,4.66,7981800
GGG,20081027,21.91,22.99,21.68,21.87,826000
GGP,20081027,2.03,2.5,1.97,1.97,11845100
GGT,20081027,3.88,4.06,3.8,3.83,84600
GGT-B,20081027,20.5,21,20.5,20.95,1700
GHL,20081027,58.19,60.72,54.65,54.65,138600
GIB,20081027,6.82,7,6.68,6.7,206500
GIL,20081027,9.17,9.54,8.855,8.87,853300
GIM,20081027,6.86,6.99,6.8,6.89,596300
GIS,20081027,32.15,32.6,31.58,31.855,3757000
GJH,20081027,4.34,4.69,3.96,4.25,13400
GJO,20081027,17.55,17.55,17.39,17.5,800
GJP,20081027,12.9,12.9,12.9,12.9,500
GJR,20081027,15.79,15.82,15.08,15.82,600
GJS,20081027,12.75,12.75,11.91,11.91,1200
GJT,20081027,8.5,8.5,8.29,8.5,2000
GJV,20081027,17.01,17.01,16.21,17.01,200
GLF,20081027,27.23,27.79,25.47,25.58,187700
GLP,20081027,10.34,10.49,10.17,10.29,42400
GLT,20081027,8.28,8.88,8.25,8.28,393100
GLW,20081027,10.41,10.79,10.06,10.15,15031000
GM,20081027,6,6.33,5.38,5.45,18577700
GME,20081027,25,26.68,25,25.21,1837700
GMS,20081027,6,6.05,5.54,5.75,32100
GNK,20081027,155,165.9,140,140.3,956300
GNW,20081027,4.89,5,4.27,4.27,5046500
GOF,20081027,12.9,13,12.67,12.68,27100
GOL,20081027,33.3,34,29.3,29.3,1024300
GPC,20081027,33,34.42,32.6,32.87,1557500
GPE-A,20081027,22.5,22.5,22.5,22.5,0
GPI,20081027,5.73,5.9,5.5,5.65,713200
GPK,20081027,1.31,1.58,1.28,1.28,288000
GPM,20081027,5.6,5.76,5.3,5.33,482600
GPN,20081027,18.375,18.67,17.64,17.64,591300
GPS,20081027,11.08,11.86,11.03,11.38,8769100
GPX,20081027,7.08,7.33,6.95,7.28,30800
GRA,20081027,8.08,8.44,6.9,6.95,732900
GRR,20081027,9.5,9.75,9.1,9.72,11200
GRX,20081027,4.55,4.95,4.5,4.84,36100
GS,20081027,96.8,102,91.47,92.88,20599800
GS-A,20081027,12.08,12.24,11.76,11.88,27400
GS-B,20081027,21.66,22.25,21.6,22,62900
GS-C,20081027,12.85,13.26,12.83,13,9100
GS-D,20081027,12.7,12.9,12.7,12.9,18400
GSH,20081027,15.52,15.83,14.29,14.79,175900
GSK,20081027,35.79,37.21,35.4,36.35,3180100
GSL,20081027,3.3,3.34,3.19,3.21,16600
GTN,20081027,0.5,0.52,0.41,0.41,163600
GTN.A,20081027,1.7,1.7,1.7,1.7,0
GTS,20081027,12.19,12.64,11.7,11.7,36200
GTY,20081027,15.02,16.4,14.86,15.2,86200
GUT,20081027,6.01,6.47,6.01,6.35,50700
GUT-A,20081027,23,23,21.97,21.97,4000
GVA,20081027,23.24,24.2,22.65,22.67,408500
GWR,20081027,28.2,29.4,26.25,26.25,409900
GWW,20081027,67.22,71.85,66.76,69.22,1345200
GXP,20081027,18.11,18.36,17.62,17.67,996100
GYB,20081027,10.05,11.4,10,10.35,22800
GYC,20081027,12,12,12,12,0
HAE,20081027,24.825,28.12,24.825,26.19,1303200
HAL,20081027,18.14,18.6,16.61,16.68,20585000
HAR,20081027,16.63,17.58,16.2,16.5,731300
HBI,20081027,3.215,3.365,3.04,3.0425,1206000
HCN,20081027,39.5,42.14,38.43,38.84,1766800
HCP,20081027,26.4,28.65,25.94,26.16,3610900
HD,20081027,18.01,19.5,18.01,18.91,21747600
HDB,20081027,10.47,11,10.438,10.438,625300
HE,20081027,24.75,25.59,24.5,24.52,415800
HE-U,20081027,21.5,21.5,21.5,21.5,1000
HEI,20081027,13.9305,14.291,13.4308,13.5987,201400
HEI.A,20081027,13.3274,13.5782,13.1226,13.2608,64800
HEP,20081027,14.52,14.61,13.385,14.565,29000
HES,20081027,48.4,48.5,42.86,43.37,8057100
HF,20081027,2.79,2.83,2.55,2.8,62300
HFC,20081027,7.93,8.365,7.605,7.63,680600
HGG,20081027,5.17,5.33,5.02,5.1,55500
HGT,20081027,20.86,21.99,20.7,20.92,194600
HHS,20081027,6.32,6.5,5.98,5.99,436400
HI,20081027,17.56,17.96,17.27,17.41,325000
HIG,20081027,22.76,23.85,19.77,19.77,5290300
HIL,20081027,8,8.23,7.35,7.36,173100
HIO,20081027,3.85,3.99,3.75,3.91,272100
HIW,20081027,20.32,21.08,18.06,18.17,1424900
HIX,20081027,5.13,5.31,4.95,5.3,341100
HJV,20081027,11.45,11.45,11.41,11.41,1500
HK,20081027,14.66,15.15,13.26,13.32,7666600
HL,20081027,2.6,2.7,2.22,2.25,2504900
HL-B,20081027,45,46.5,45,46.5,400
HLF,20081027,10.495,10.555,9.85,10.19,1897600
HLS,20081027,9.75,9.8,7.2,8.3,2443800
HLX,20081027,8.71,8.91,7.94,8.02,1705900
HMC,20081027,20,20.14,19,19.02,977900
HMN,20081027,5.79,6.19,5.26,5.26,336100
HMY,20081027,6.29,6.78,6.05,6.16,3357600
HNI,20081027,15.99,16.19,15,15.06,531400
HNP,20081027,17.58,18.47,17.27,17.53,671600
HNR,20081027,28.56,29.8,27.96,28.16,228000
HOG,20081027,19.55,19.88,18.87,18.87,3289200
HON,20081027,26.74,27.9,26.17,26.22,8031300
HOS,20081027,18.51,18.8,17.29,17.32,553000
HOV,20081027,3.78,4.18,3.37,3.38,2037300
HP,20081027,26.01,27.52,25.08,25.14,1472300
HPF,20081027,11.53,11.94,11.24,11.87,52200
HPI,20081027,11.25,11.97,11.12,11.62,79500
HPQ,20081027,14.4136,14.8909,14.0955,14.1727,23965000
HPS,20081027,10.43,10.78,10.2,10.4,72900
HQH,20081027,12,12.19,11.81,11.84,41900
HQL,20081027,8.5,8.98,8.41,8.6,65800
HR,20081027,22.16,23.45,21.1,21.17,679200
HRB,20081027,15,16.26,15,15.46,2901400
HRC,20081027,21.55,22.34,21.19,21.27,789100
HRL,20081027,7.045,7.245,6.945,7.055,593200
HRS,20081027,31.15,32.68,30.21,31.24,887400
HSC,20081027,18.53,18.96,17.71,18.04,783900
HST,20081027,7.42,7.95,7.03,7.08,7713400
HSY,20081027,33.28,33.88,33,33.06,1616000
HT,20081027,3.19,3.19,3.01,3.01,219600
HTD,20081027,9.31,9.71,9.27,9.27,94600
HTH,20081027,8.26,8.39,8.25,8.27,372100
HTY,20081027,9.95,10.23,9.62,9.73,31000
HTZ,20081027,15.88,17.76,15.32,16.8,2166900
HUM,20081027,35.84,36,30.76,30.8,6140600
HUN,20081027,12.39,13.69,11.92,12,4029300
HVT,20081027,8.55,9.19,8.5,8.73,120700
HVT.A,20081027,8.75,8.75,8.75,8.75,0
HW,20081027,9.65,9.65,8.82,8.9,672400
HXL,20081027,9,9.35,8.48,8.48,1569300
HYB,20081027,0.92,0.97,0.86,0.95,375200
HYH,20081027,17.81,18.24,17,17,7300
HYI,20081027,2.95,3.06,2.7,2.97,30700
HYT,20081027,6.4,6.79,6.4,6.75,181900
HZO,20081027,2,2.07,1.72,1.72,513300
IAE,20081027,10.88,11.05,10.39,10.39,48600
IAG,20081027,2.66,2.72,2.37,2.47,1427700
IBA,20081027,15.48,16.84,15.42,16.45,27000
IBM,20081027,80.69,84.5,79.01,79.66,11111200
IBN,20081027,2.44,2.676,2.408,2.49,2836600
ICB,20081027,11.73,11.78,11.23,11.68,43200
ICE,20081027,11.6,12.31,10.856,10.856,1864800
IDA,20081027,24.25,24.76,23.79,23.82,405800
IDT,20081027,0.64,0.78,0.64,0.76,220600
IEX,20081027,19.78,20.21,19.18,19.18,831300
IFF,20081027,31.51,32.54,30.51,30.52,660900
IFN,20081027,16.95,18.3,16.95,16.97,698000
IGA,20081027,9.06,9.45,9.06,9.2,63700
IGD,20081027,9.5,9.5,9.12,9.15,216200
IGR,20081027,4.95,4.95,4.15,4.18,763300
IGT,20081027,10.44,11.04,10.07,10.21,4677200
IHC,20081027,5.64,5.97,4.77,4.77,32000
IHG,20081027,8.868,9.18,8.7,8.712,224800
IID,20081027,8.05,8.13,7.45,7.59,47700
IIF,20081027,12.85,13.74,12.55,12.83,158500
IIM,20081027,10.5,10.78,10.5,10.7,34800
IMAX,20081027,3.18,3.22,3.02,3.1,71500
IMN,20081027,11.32,11.74,11.05,11.35,320800
INB,20081027,7.6,7.68,6.88,7.63,79800
ING,20081027,8.4,8.51,7.9,8.22,3987200
INT,20081027,8.34,8.535,7.97,8.045,236700
INZ,20081027,14.2,14.2,13.72,13.72,66800
IO,20081027,93.45,94.65,83.55,83.85,1021600
IOC,20081027,10.76,11,9.66,9.66,220500
IP,20081027,15.54,16.61,15.5,15.93,6104600
IPG,20081027,4.14,4.26,3.96,4.1,8184500
IPI,20081027,16.56,18,16.08,16.08,1204400
IQI,20081027,9.11,9.4,9.07,9.17,43600
IR,20081027,16.7,17.21,15.99,16.01,5047400
IRL,20081027,6.99,7.47,6.96,7.11,43700
IRM,20081027,19.9,20.35,19.58,19.64,1079800
IRR,20081027,12.05,12.42,11.77,12.01,72000
IRS,20081027,4.29,4.34,3.87,4.32,289400
ISF,20081027,12.43,13.27,12.02,12.02,586000
ISG,20081027,11.75,12.62,11.19,11.31,54300
ISP,20081027,11.7,12,11,11.55,46000
IT,20081027,15.52,16.62,15.5,15.67,1205600
ITG,20081027,20.71,21.66,20.41,20.75,331100
ITT,20081027,18.015,19.335,17.905,18.37,1925100
ITW,20081027,29.99,30.44,28.57,28.75,5875700
IVC,20081027,17.6,17.82,16.55,16.55,404300
IVZ,20081027,10.75,11.63,10.51,10.98,3437500
IX,20081027,47.62,48.86,45.82,46.21,33700
JBK,20081027,10.7,10.87,10,10.87,6300
JBL,20081027,7.65,8.18,7.43,7.82,3599300
JBR,20081027,11.91,12.08,11.91,11.98,800
JBT,20081027,8.65,8.8,8.43,8.43,174000
JCE,20081027,9.78,9.78,9.35,9.35,60700
JCI,20081027,15.99,16.31,14.88,14.89,4634000
JCP,20081027,18.66,19.97,18.51,18.77,5574500
JDD,20081027,6.12,6.25,6.02,6.16,71100
JEC,20081027,29.68,30.91,28.84,29.06,3258400
JEQ,20081027,4.72,4.75,4.55,4.58,53900
JFC,20081027,10.78,10.86,10.33,10.33,31600
JFR,20081027,5.94,6.12,5.92,6.04,242600
JHI,20081027,13.36,13.36,12.78,13.2,8900
JHS,20081027,9.8,9.87,9.28,9.57,26600
JHX,20081027,12.9,12.9,12.9,12.9,200
JLL,20081027,24.54,25.89,23.91,25.18,832700
JMP,20081027,3.91,3.92,3.57,3.68,19700
JNJ,20081027,60.4,62.69,60.1,60.15,21069500
JNPR,20081027,16.65,17.9,16.43,16.82,10265200
JNS,20081027,9.32,9.45,8.53,8.91,6047000
JOE,20081027,25.38,27.28,25.17,25.27,1417000
JOF,20081027,6.13,6.18,5.72,5.8,650900
JOY,20081027,21.46,22.56,20.01,20.9,3924500
JPC,20081027,4.1,4.35,4.1,4.18,296200
JPM,20081027,35.1,35.9,33.33,34,62717700
JPM-E,20081027,41,41.85,40.6,41.55,2100
JPM-F,20081027,39.89,40.09,39.89,39.89,200
JPM-G,20081027,38.05,38.8,37.45,38.8,1600
JPS,20081027,5.25,5.35,4.95,4.98,263400
JQC,20081027,4.29,4.57,4.25,4.43,398100
JRO,20081027,5.91,6.06,5.9,5.9,143600
JTA,20081027,7.5,7.86,7.45,7.67,58100
JTD,20081027,8.06,8.21,7.83,8,75800
JW.A,20081027,29.4,29.4,27.67,27.75,270100
JW.B,20081027,29.22,29.5,28.02,28.02,3200
JWN,20081027,15.15,16.13,14.62,14.62,6122600
K,20081027,47.89,50.44,47.24,47.61,1848500
KAI,20081027,14,14.69,13.45,13.47,109900
KB,20081027,25.68,27.2,25.58,25.88,662800
KBH,20081027,12.41,13.57,12.07,12.24,5265700
KBR,20081027,13.25,13.95,12.5,12.5,6929600
KCC,20081027,15.4,15.4,15.4,15.4,100
KED,20081027,11.69,11.79,10.51,10.51,73100
KEF,20081027,4.66,4.94,4.22,4.3,98100
KEG,20081027,4.92,5.13,4.43,4.43,1509600
KEM,20081027,2.37,2.37,1.35,1.38,122300
KEP,20081027,7.8,7.88,7.43,7.62,2329400
KEX,20081027,28.15,29.52,28.04,28.38,717200
KEY,20081027,10.12,11.3,9.92,9.92,9613600
KEY-G,20081027,83.9,85.04,79.25,80,130800
KF,20081027,89,93.7,88.9,89.4,13800
KFS,20081027,4.92,5.02,4.66,4.69,60600
KFY,20081027,11.53,11.94,11.31,11.33,346200
KGC,20081027,8.57,8.8,7.65,7.66,9161300
KIM,20081027,17.95,19.49,17.5,17.62,6776200
KMB,20081027,52.4449,54.2665,51.7833,52.9338,4119400
KMM,20081027,5.01,5.12,4.99,4.99,46700
KMT,20081027,17.1,17.76,16.51,16.52,1078700
KMX,20081027,9.18,9.74,9.16,9.29,1581600
KND,20081027,13.97,14.08,13.15,13.15,373100
KNL,20081027,12.1,12.67,11.78,11.81,298800
KNX,20081027,13.48,14.96,13.37,13.91,1084700
KO,20081027,20.67,21.61,20.5,20.505,14708500
KOF,20081027,27.03,28.83,26.57,27.74,196900
KOP,20081027,17.25,17.81,16.7,16.89,312600
KOS,20081027,20.34,21.2,19.08,19.08,5400
KR,20081027,12.98,13.35,12.725,12.745,8861100
KRC,20081027,27.57,29.61,25.56,26.11,528100
KRG,20081027,22.12,22.56,18.36,18.48,230000
KRO,20081027,5.215,5.29,4.875,4.875,14100
KSM,20081027,8.77,8.91,8.68,8.8,19300
KSS,20081027,27.28,28.97,26.63,27.26,7073500
KST,20081027,6.95,7.05,6.85,6.86,16300
KSU,20081027,26.65,27.31,25.64,25.64,1412500
KSU.P,20081027,19.39,19.39,19.39,19.39,0
KT,20081027,11,11.5,10.91,11.06,877000
KTF,20081027,8.32,8.63,8.26,8.46,69400
KTH,20081027,25.5,25.74,25.3,25.3,1000
KTN,20081027,16.11,18.12,16.11,17.1,3800
KTP,20081027,15.13,15.13,14.5,14.58,5800
KW,20081027,8.9,8.96,8.88,8.96,17500
KWR,20081027,15.53,16.2,15.06,15.06,124000
KYE,20081027,14.05,14.36,13.52,14.07,138000
KYN,20081027,19.02,19.6,18.57,18.66,192000
KYO,20081027,25.705,26.285,24.995,25,37400
L,20081027,29.53,29.53,25.65,25.65,5040700
LAD,20081027,2.1,2.35,1.53,1.55,174200
LAZ,20081027,27.48,28.67,26.19,26.25,872000
LBF,20081027,4.5,4.5,4.2,4.4,59700
LCM,20081027,8.03,8.39,8.02,8.04,56400
LDF,20081027,9.46,10.05,9.18,9.18,39300
LDL,20081027,5.04,5.17,4.61,4.62,70300
LDR,20081027,51,51.8,48.56,48.56,82600
LEA,20081027,1.125,1.31,0.91,1.02,2584900
LEE,20081027,2.75,2.8,2.55,2.61,620100
LEG,20081027,15.34,15.6,14.59,14.59,4097000
LEN,20081027,6.52,7.1,6.33,6.44,6701300
LEN.B,20081027,4.25,4.59,4.08,4.13,132200
LEO,20081027,6.49,6.61,6.43,6.57,66100
LFC,20081027,11.2333,11.88,11.15,11.19,3077300
LFL,20081027,8.43,8.58,8.02,8.06,596200
LGF,20081027,6.81,6.87,6.26,6.3,716800
LGI,20081027,10.89,11.81,10.89,11.67,52200
LH,20081027,59.47,60.65,57.83,58.04,1241200
LHO,20081027,10.13,10.31,8.89,8.92,1208400
LII,20081027,26.5,27.58,25.5,25.5,604400
LL,20081027,9.03,9.4,8.71,8.71,195700
LLL,20081027,74.07,76.08,72.96,73.08,1697800
LLY,20081027,31.6,32.6,30.4,30.4,7526900
LM,20081027,15.43,16.03,13.59,13.9,4082200
LMT,20081027,75.27,76.21,72.4,72.64,4722200
LNC,20081027,20.95,21.48,18.77,18.77,2976500
LNN,20081027,38.36,41.71,36.44,36.56,398400
LNT,20081027,14.11,14.435,13.875,13.9,646800
LOR,20081027,8.28,8.9,8.11,8.42,24700
LOW,20081027,16.9,17.88,16.81,16.85,13970500
LPL,20081027,5.8,5.91,5.51,5.54,1352900
LPX,20081027,3.24,4.11,3.24,3.37,2788000
LSI,20081027,3.44,3.47,3.19,3.21,9359300
LTC,20081027,19.95,21.39,19.43,19.51,226100
LUB,20081027,4.57,4.65,4.24,4.24,118900
LUK,20081027,22.07,24.34,20.59,22.91,4562100
LUV,20081027,10.95,11.29,10.66,10.66,8867000
LUX,20081027,16.71,18.37,16.62,17.79,278900
LVLT,20081027,11.4,15,10.8,12.9,33172200
LVS,20081027,6.54,6.78,5.52,5.8,14453300
LXP,20081027,5.45,5.84,5.14,5.2,933200
LXP-C,20081027,19.79,19.89,19.79,19.8,3900
LYG,20081027,10.77,11.19,10.16,10.6,521900
LYV,20081027,8.23,8.38,7.51,7.51,747900
LZB,20081027,4.7,4.7,3.92,3.93,525300
M,20081027,8.76,9.58,8.72,8.92,8344200
MA,20081027,12.763,13.466,12.6,12.635,3218600
MAA,20081027,34.45,35.24,30.92,31.18,419400
MAC,20081027,22,23.47,20.1,20.14,2593000
MAIN,20081027,10.5,10.75,10.25,10.75,6600
MAN,20081027,26.25,27.85,26.1,26.64,1305200
MAS,20081027,10.15,10.64,9.82,9.87,11040700
MAV,20081027,9.85,10.04,9.78,10.04,88900
MBI,20081027,6.5,7.31,6.47,6.53,4631300
MBT,20081027,8.7,9.052,8.068,8.696,4592900
MCA,20081027,10.25,10.31,10.11,10.11,57700
MCD,20081027,53.47,54.31,51.64,51.76,12076600
MCI,20081027,11.175,11.3,11.05,11.26,4900
MCK,20081027,38.69,39.48,36.86,36.88,3389800
MCN,20081027,6.21,6.78,6.21,6.4,55100
MCO,20081027,19.39,19.99,17.96,17.96,3914200
MCR,20081027,6.6,6.85,6.6,6.82,67400
MCS,20081027,10.92,11.39,10.31,10.34,84100
MCY,20081027,47.07,47.67,46,46.31,282200
MDC,20081027,27.48,29.21,27.32,27.62,585800
MDP,20081027,17.01,17.94,16.68,16.68,1123300
MDR,20081027,12.62,13.03,11.91,11.93,4095600
