<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ENH,20080121,37.23,37.23,37.23,37.23,0
ENR,20080121,99.37,99.37,99.37,99.37,0
ENS,20080121,24.68,24.68,24.68,24.68,0
ENZ,20080121,10.44,10.44,10.44,10.44,0
EOD,20080121,16.69,16.69,16.69,16.69,0
EOG,20080121,42.565,42.565,42.565,42.565,0
EOI,20080121,17.24,17.24,17.24,17.24,0
EOS,20080121,17.2,17.2,17.2,17.2,0
EP-C,20080121,36.35,36.35,36.35,36.35,0
EPD,20080121,15.275,15.275,15.275,15.275,0
EPE,20080121,34,34,34,34,0
EPR,20080121,44.48,44.48,44.48,44.48,0
EPR-C,20080121,18.64,18.64,18.64,18.64,0
EQR,20080121,32.72,32.72,32.72,32.72,0
EQS,20080121,6.15,6.15,6.15,6.15,0
EQT,20080121,51.02,51.02,51.02,51.02,0
EQY,20080121,20.77,20.77,20.77,20.77,0
ERF,20080121,37.2,37.2,37.2,37.2,0
ERJ,20080121,42.09,42.09,42.09,42.09,0
ES,20080121,22.13,22.13,22.13,22.13,0
ESD,20080121,17.79,17.79,17.79,17.79,0
ESE,20080121,36.24,36.24,36.24,36.24,0
ESL,20080121,45.2,45.2,45.2,45.2,0
ESS,20080121,90.33,90.33,90.33,90.33,0
ESV,20080121,50.32,50.32,50.32,50.32,0
ETB,20080121,17.24,17.24,17.24,17.24,0
ETE,20080121,16.25,16.25,16.25,16.25,0
ETG,20080121,23.23,23.23,23.23,23.23,0
ETH,20080121,24.27,24.27,24.27,24.27,0
ETJ,20080121,18.51,18.51,18.51,18.51,0
ETM,20080121,10.66,10.66,10.66,10.66,0
ETN,20080121,40.54,40.54,40.54,40.54,0
ETO,20080121,28.87,28.87,28.87,28.87,0
ETP,20080121,49.98,49.98,49.98,49.98,0
ETR,20080121,111.25,111.25,111.25,111.25,0
ETV,20080121,16.22,16.22,16.22,16.22,0
ETW,20080121,16.44,16.44,16.44,16.44,0
ETY,20080121,16,16,16,16,0
EV,20080121,33.12,33.12,33.12,33.12,0
EVC,20080121,6.29,6.29,6.29,6.29,0
EVF,20080121,7.06,7.06,7.06,7.06,0
EVG,20080121,16.56,16.56,16.56,16.56,0
EVN,20080121,13.9,13.9,13.9,13.9,0
EVR,20080121,18.29,18.29,18.29,18.29,0
EVT,20080121,24.6,24.6,24.6,24.6,0
EW,20080121,11.6275,11.6275,11.6275,11.6275,0
EXC,20080121,75.86,75.86,75.86,75.86,0
EXG,20080121,16.3,16.3,16.3,16.3,0
EXP,20080121,29.45,29.45,29.45,29.45,0
EXR,20080121,13.25,13.25,13.25,13.25,0
F,20080121,5.92,5.92,5.92,5.92,0
FAC,20080121,4.17,4.17,4.17,4.17,0
FAF,20080121,32.72,32.72,32.72,32.72,0
FAM,20080121,16.85,16.85,16.85,16.85,0
FBC,20080121,540,540,540,540,0
FBP,20080121,116.1,116.1,116.1,116.1,0
FBR,20080121,3.15,3.15,3.15,3.15,0
FC,20080121,7.54,7.54,7.54,7.54,0
FCE.A,20080121,35.38,35.38,35.38,35.38,0
FCE.B,20080121,35.68,35.68,35.68,35.68,0
FCF,20080121,9.51,9.51,9.51,9.51,0
FCH,20080121,12.57,12.57,12.57,12.57,0
FCH-A,20080121,19.62,19.62,19.62,19.62,0
FCN,20080121,56.61,56.61,56.61,56.61,0
FCT,20080121,15.17,15.17,15.17,15.17,0
FCX,20080121,42.065,42.065,42.065,42.065,0
FDP,20080121,34.52,34.52,34.52,34.52,0
FDS,20080121,52,52,52,52,0
FDX,20080121,84.01,84.01,84.01,84.01,0
FE,20080121,71.73,71.73,71.73,71.73,0
FEO,20080121,18.13,18.13,18.13,18.13,0
FF,20080121,9.5,9.5,9.5,9.5,0
FFA,20080121,14.76,14.76,14.76,14.76,0
FFC,20080121,17.46,17.46,17.46,17.46,0
FFG,20080121,31.09,31.09,31.09,31.09,0
FGB,20080121,11.24,11.24,11.24,11.24,0
FGP,20080121,20.13,20.13,20.13,20.13,0
FHN,20080121,16.05,16.05,16.05,16.05,0
FHY,20080121,38.07,38.07,38.07,38.07,0
FIF,20080121,20.3,20.3,20.3,20.3,0
FIG,20080121,11.66,11.66,11.66,11.66,0
FII,20080121,40.7,40.7,40.7,40.7,0
FIS,20080121,38.45,38.45,38.45,38.45,0
FIX,20080121,9.78,9.78,9.78,9.78,0
FL,20080121,11.01,11.01,11.01,11.01,0
FLC,20080121,17.45,17.45,17.45,17.45,0
FLO,20080121,9.7422,9.7422,9.7422,9.7422,0
FLR,20080121,117.11,117.11,117.11,117.11,0
FLS,20080121,27.06,27.06,27.06,27.06,0
FLY,20080121,17.4,17.4,17.4,17.4,0
FMC,20080121,24.98,24.98,24.98,24.98,0
FMN,20080121,14.09,14.09,14.09,14.09,0
FMO,20080121,21.25,21.25,21.25,21.25,0
FMS,20080121,27.475,27.475,27.475,27.475,0
FMX,20080121,34.62,34.62,34.62,34.62,0
FMY,20080121,16.68,16.68,16.68,16.68,0
FNB,20080121,13.38,13.38,13.38,13.38,0
FNF,20080121,13,13,13,13,0
FOE,20080121,16.98,16.98,16.98,16.98,0
FOF,20080121,15.83,15.83,15.83,15.83,0
FOR,20080121,19.86,19.86,19.86,19.86,0
FPL,20080121,63.7,63.7,63.7,63.7,0
FPO,20080121,15.47,15.47,15.47,15.47,0
FPT,20080121,12.8,12.8,12.8,12.8,0
FR,20080121,31.1,31.1,31.1,31.1,0
FRA,20080121,15.64,15.64,15.64,15.64,0
FRO,20080121,184.15,184.15,184.15,184.15,0
FRT,20080121,64.48,64.48,64.48,64.48,0
FSB,20080121,22.93,22.93,22.93,22.93,0
FSS,20080121,9.58,9.58,9.58,9.58,0
FT,20080121,6.63,6.63,6.63,6.63,0
FTI,20080121,26.69,26.69,26.69,26.69,0
FTK,20080121,27,27,27,27,0
FUL,20080121,18.68,18.68,18.68,18.68,0
FUN,20080121,20,20,20,20,0
G,20080121,12.51,12.51,12.51,12.51,0
GAB,20080121,8.18,8.18,8.18,8.18,0
GAB-D,20080121,23.1,23.1,23.1,23.1,0
GAM,20080121,30.66,30.66,30.66,30.66,0
GAM-B,20080121,23.35,23.35,23.35,23.35,0
GBL,20080121,57.57,57.57,57.57,57.57,0
GBX,20080121,17.26,17.26,17.26,17.26,0
GCH,20080121,21.99,21.99,21.99,21.99,0
GCI,20080121,34.03,34.03,34.03,34.03,0
GCO,20080121,28.9,28.9,28.9,28.9,0
GCV,20080121,7.38,7.38,7.38,7.38,0
GCV-B,20080121,24.45,24.45,24.45,24.45,0
GD,20080121,80.8,80.8,80.8,80.8,0
GDL,20080121,15.76,15.76,15.76,15.76,0
GDV,20080121,18.26,18.26,18.26,18.26,0
GDV-A,20080121,23,23,23,23,0
GDV-D,20080121,24.4,24.4,24.4,24.4,0
GE,20080121,34.31,34.31,34.31,34.31,0
GEF,20080121,58.63,58.63,58.63,58.63,0
GEF.B,20080121,53.01,53.01,53.01,53.01,0
GEO,20080121,25.06,25.06,25.06,25.06,0
GER,20080121,26.37,26.37,26.37,26.37,0
GES,20080121,32.59,32.59,32.59,32.59,0
GF,20080121,14.67,14.67,14.67,14.67,0
GFA,20080121,15.15,15.15,15.15,15.15,0
GFF,20080121,10.07,10.07,10.07,10.07,0
GFI,20080121,16.38,16.38,16.38,16.38,0
GFY,20080121,16.02,16.02,16.02,16.02,0
GG,20080121,34.48,34.48,34.48,34.48,0
GGB,20080121,25.2,25.2,25.2,25.2,0
GGG,20080121,32.65,32.65,32.65,32.65,0
GGP,20080121,32.86,32.86,32.86,32.86,0
GGT,20080121,10.65,10.65,10.65,10.65,0
GGT-B,20080121,23.6,23.6,23.6,23.6,0
GHL,20080121,53.01,53.01,53.01,53.01,0
GIB,20080121,9.41,9.41,9.41,9.41,0
GIL,20080121,17,17,17,17,0
GIM,20080121,8.95,8.95,8.95,8.95,0
GIS,20080121,27.045,27.045,27.045,27.045,0
GJH,20080121,7.4,7.4,7.4,7.4,0
GJO,20080121,20.94,20.94,20.94,20.94,0
GJP,20080121,19.51,19.51,19.51,19.51,0
GJR,20080121,20.17,20.17,20.17,20.17,0
GJS,20080121,16.8,16.8,16.8,16.8,0
GJT,20080121,18.99,18.99,18.99,18.99,0
GJV,20080121,22.5,22.5,22.5,22.5,0
GLF,20080121,41.07,41.07,41.07,41.07,0
GLP,20080121,26,26,26,26,0
GLT,20080121,13.4,13.4,13.4,13.4,0
GLW,20080121,22.2,22.2,22.2,22.2,0
GM,20080121,23.52,23.52,23.52,23.52,0
GME,20080121,49.32,49.32,49.32,49.32,0
GMS,20080121,17.35,17.35,17.35,17.35,0
GNK,20080121,393.5,393.5,393.5,393.5,0
GNW,20080121,21.86,21.86,21.86,21.86,0
GOF,20080121,17.63,17.63,17.63,17.63,0
GOL,20080121,187.7,187.7,187.7,187.7,0
GPC,20080121,40.29,40.29,40.29,40.29,0
GPE-A,20080121,25.35,25.35,25.35,25.35,0
GPI,20080121,21.21,21.21,21.21,21.21,0
GPK,20080121,3.03,3.03,3.03,3.03,0
GPM,20080121,18.96,18.96,18.96,18.96,0
GPN,20080121,18.45,18.45,18.45,18.45,0
GPS,20080121,17.23,17.23,17.23,17.23,0
GPX,20080121,10.22,10.22,10.22,10.22,0
GRA,20080121,17.52,17.52,17.52,17.52,0
GRR,20080121,25.46,25.46,25.46,25.46,0
GRX,20080121,6.57,6.57,6.57,6.57,0
GS,20080121,187.21,187.21,187.21,187.21,0
GS-A,20080121,22.16,22.16,22.16,22.16,0
GS-B,20080121,23.9,23.9,23.9,23.9,0
GS-C,20080121,23,23,23,23,0
GS-D,20080121,21.89,21.89,21.89,21.89,0
GSH,20080121,34.61,34.61,34.61,34.61,0
GSK,20080121,50.43,50.43,50.43,50.43,0
GTN,20080121,7.08,7.08,7.08,7.08,0
GTN.A,20080121,7.9,7.9,7.9,7.9,0
GTS,20080121,19.16,19.16,19.16,19.16,0
GTY,20080121,26.9,26.9,26.9,26.9,0
GUT,20080121,8.96,8.96,8.96,8.96,0
GUT-A,20080121,23.45,23.45,23.45,23.45,0
GVA,20080121,33.45,33.45,33.45,33.45,0
GWR,20080121,24.09,24.09,24.09,24.09,0
GWW,20080121,71.87,71.87,71.87,71.87,0
GXP,20080121,27.8,27.8,27.8,27.8,0
GYB,20080121,19.26,19.26,19.26,19.26,0
GYC,20080121,20.6,20.6,20.6,20.6,0
HAE,20080121,27.675,27.675,27.675,27.675,0
HAL,20080121,32.4,32.4,32.4,32.4,0
HAR,20080121,37.08,37.08,37.08,37.08,0
HBI,20080121,5.6225,5.6225,5.6225,5.6225,0
HCN,20080121,40.83,40.83,40.83,40.83,0
HCP,20080121,30.16,30.16,30.16,30.16,0
HD,20080121,26.28,26.28,26.28,26.28,0
HDB,20080121,23.724,23.724,23.724,23.724,0
HE,20080121,21.67,21.67,21.67,21.67,0
HE-U,20080121,22.55,22.55,22.55,22.55,0
HEI,20080121,18.9276,18.9276,18.9276,18.9276,0
HEI.A,20080121,17.9251,17.9251,17.9251,17.9251,0
HEP,20080121,20.305,20.305,20.305,20.305,0
HES,20080121,85.48,85.48,85.48,85.48,0
HF,20080121,5.78,5.78,5.78,5.78,0
HFC,20080121,22.805,22.805,22.805,22.805,0
HGG,20080121,9.06,9.06,9.06,9.06,0
HGT,20080121,24.73,24.73,24.73,24.73,0
HHS,20080121,13.79,13.79,13.79,13.79,0
HIG,20080121,76.85,76.85,76.85,76.85,0
HIO,20080121,5.75,5.75,5.75,5.75,0
HIW,20080121,26.67,26.67,26.67,26.67,0
HIX,20080121,9.63,9.63,9.63,9.63,0
HJV,20080121,21.72,21.72,21.72,21.72,0
HK,20080121,16.57,16.57,16.57,16.57,0
HL,20080121,9.07,9.07,9.07,9.07,0
HL-B,20080121,56.05,56.05,56.05,56.05,0
HLF,20080121,19.905,19.905,19.905,19.905,0
HLS,20080121,17.45,17.45,17.45,17.45,0
HLX,20080121,36.03,36.03,36.03,36.03,0
HMC,20080121,29.59,29.59,29.59,29.59,0
HMN,20080121,16.75,16.75,16.75,16.75,0
HMY,20080121,11.06,11.06,11.06,11.06,0
HNI,20080121,28.93,28.93,28.93,28.93,0
HNP,20080121,36.46,36.46,36.46,36.46,0
HNR,20080121,44.52,44.52,44.52,44.52,0
HOG,20080121,37,37,37,37,0
HON,20080121,55.3,55.3,55.3,55.3,0
HOS,20080121,40.01,40.01,40.01,40.01,0
HOV,20080121,6.04,6.04,6.04,6.04,0
HP,20080121,35.47,35.47,35.47,35.47,0
HPF,20080121,21,21,21,21,0
HPI,20080121,21.1,21.1,21.1,21.1,0
HPQ,20080121,19.8864,19.8864,19.8864,19.8864,0
HPS,20080121,19.43,19.43,19.43,19.43,0
HQH,20080121,16.32,16.32,16.32,16.32,0
HQL,20080121,13.14,13.14,13.14,13.14,0
HR,20080121,23.88,23.88,23.88,23.88,0
HRB,20080121,18.06,18.06,18.06,18.06,0
HRL,20080121,9.7525,9.7525,9.7525,9.7525,0
HRS,20080121,49.13,49.13,49.13,49.13,0
HSC,20080121,50.04,50.04,50.04,50.04,0
HST,20080121,15.58,15.58,15.58,15.58,0
HSY,20080121,36.74,36.74,36.74,36.74,0
HTD,20080121,16.7,16.7,16.7,16.7,0
HTH,20080121,10.64,10.64,10.64,10.64,0
HTY,20080121,16.36,16.36,16.36,16.36,0
HTZ,20080121,51.56,51.56,51.56,51.56,0
HUM,20080121,84.35,84.35,84.35,84.35,0
HUN,20080121,23.73,23.73,23.73,23.73,0
HVT,20080121,8.5,8.5,8.5,8.5,0
HVT.A,20080121,8.46,8.46,8.46,8.46,0
HW,20080121,9.96,9.96,9.96,9.96,0
HXL,20080121,18.75,18.75,18.75,18.75,0
HYB,20080121,1.68,1.68,1.68,1.68,0
HYH,20080121,21.22,21.22,21.22,21.22,0
HYI,20080121,4.57,4.57,4.57,4.57,0
HYT,20080121,11.35,11.35,11.35,11.35,0
HZO,20080121,12.36,12.36,12.36,12.36,0
IAE,20080121,22.45,22.45,22.45,22.45,0
IAG,20080121,8.7,8.7,8.7,8.7,0
IBA,20080121,31.5,31.5,31.5,31.5,0
IBM,20080121,103.4,103.4,103.4,103.4,0
IBN,20080121,12.468,12.468,12.468,12.468,0
ICB,20080121,15.85,15.85,15.85,15.85,0
ICE,20080121,27.72,27.72,27.72,27.72,0
IDA,20080121,32.73,32.73,32.73,32.73,0
IDT,20080121,6.85,6.85,6.85,6.85,0
IEX,20080121,29.32,29.32,29.32,29.32,0
IFF,20080121,42.81,42.81,42.81,42.81,0
IFN,20080121,54,54,54,54,0
IGA,20080121,17.98,17.98,17.98,17.98,0
IGD,20080121,17.02,17.02,17.02,17.02,0
IGR,20080121,13.57,13.57,13.57,13.57,0
IGT,20080121,38.09,38.09,38.09,38.09,0
IHC,20080121,10.97,10.97,10.97,10.97,0
IHG,20080121,15.912,15.912,15.912,15.912,0
IID,20080121,15.5,15.5,15.5,15.5,0
IIF,20080121,45.83,45.83,45.83,45.83,0
IIM,20080121,14.01,14.01,14.01,14.01,0
IMAX,20080121,6.1,6.1,6.1,6.1,0
IMN,20080121,22.57,22.57,22.57,22.57,0
INB,20080121,16.49,16.49,16.49,16.49,0
ING,20080121,34.12,34.12,34.12,34.12,0
INT,20080121,12.275,12.275,12.275,12.275,0
INZ,20080121,24.64,24.64,24.64,24.64,0
IO,20080121,185.1,185.1,185.1,185.1,0
IOC,20080121,17.99,17.99,17.99,17.99,0
IP,20080121,30.68,30.68,30.68,30.68,0
IPG,20080121,7.77,7.77,7.77,7.77,0
IQI,20080121,12.96,12.96,12.96,12.96,0
IR,20080121,37.14,37.14,37.14,37.14,0
IRL,20080121,18.21,18.21,18.21,18.21,0
IRM,20080121,32.12,32.12,32.12,32.12,0
IRR,20080121,16.59,16.59,16.59,16.59,0
IRS,20080121,13.6,13.6,13.6,13.6,0
ISF,20080121,22.3,22.3,22.3,22.3,0
ISG,20080121,21.9,21.9,21.9,21.9,0
ISP,20080121,22.4,22.4,22.4,22.4,0
IT,20080121,14.72,14.72,14.72,14.72,0
ITG,20080121,40.73,40.73,40.73,40.73,0
ITT,20080121,28.05,28.05,28.05,28.05,0
ITW,20080121,47.15,47.15,47.15,47.15,0
IVC,20080121,23.08,23.08,23.08,23.08,0
IVZ,20080121,24.98,24.98,24.98,24.98,0
IX,20080121,76.44,76.44,76.44,76.44,0
JBK,20080121,19.46,19.46,19.46,19.46,0
JBL,20080121,13.94,13.94,13.94,13.94,0
JBR,20080121,20.81,20.81,20.81,20.81,0
JCE,20080121,15.49,15.49,15.49,15.49,0
JCI,20080121,32.01,32.01,32.01,32.01,0
JCP,20080121,40.93,40.93,40.93,40.93,0
JDD,20080121,13.56,13.56,13.56,13.56,0
JEC,20080121,74.21,74.21,74.21,74.21,0
JEQ,20080121,6.85,6.85,6.85,6.85,0
JFC,20080121,22.37,22.37,22.37,22.37,0
JFR,20080121,11.44,11.44,11.44,11.44,0
JHI,20080121,17.18,17.18,17.18,17.18,0
JHS,20080121,13.35,13.35,13.35,13.35,0
JHX,20080121,24.76,24.76,24.76,24.76,0
JLL,20080121,60.57,60.57,60.57,60.57,0
JMP,20080121,6.7,6.7,6.7,6.7,0
JNJ,20080121,66.29,66.29,66.29,66.29,0
JNPR,20080121,26.5,26.5,26.5,26.5,0
JNS,20080121,24.24,24.24,24.24,24.24,0
JOE,20080121,31.01,31.01,31.01,31.01,0
JOF,20080121,8.36,8.36,8.36,8.36,0
JOY,20080121,55.05,55.05,55.05,55.05,0
JPC,20080121,11.06,11.06,11.06,11.06,0
JPM,20080121,39.59,39.59,39.59,39.59,0
JPS,20080121,11.83,11.83,11.83,11.83,0
JQC,20080121,10.96,10.96,10.96,10.96,0
JRO,20080121,11.75,11.75,11.75,11.75,0
JTA,20080121,20.33,20.33,20.33,20.33,0
JTD,20080121,15.72,15.72,15.72,15.72,0
JW.A,20080121,35.98,35.98,35.98,35.98,0
JW.B,20080121,36.14,36.14,36.14,36.14,0
JWN,20080121,29.87,29.87,29.87,29.87,0
K,20080121,48.56,48.56,48.56,48.56,0
KAI,20080121,24.59,24.59,24.59,24.59,0
KB,20080121,67.39,67.39,67.39,67.39,0
KBH,20080121,18.52,18.52,18.52,18.52,0
KBR,20080121,29.83,29.83,29.83,29.83,0
KCC,20080121,24.08,24.08,24.08,24.08,0
KED,20080121,22.72,22.72,22.72,22.72,0
KEF,20080121,11.82,11.82,11.82,11.82,0
KEG,20080121,12.11,12.11,12.11,12.11,0
KEM,20080121,16.38,16.38,16.38,16.38,0
KEP,20080121,20.23,20.23,20.23,20.23,0
KEX,20080121,40.94,40.94,40.94,40.94,0
KEY,20080121,21.1,21.1,21.1,21.1,0
KF,20080121,236.1,236.1,236.1,236.1,0
KFS,20080121,11.37,11.37,11.37,11.37,0
KFY,20080121,14,14,14,14,0
KGC,20080121,20.4,20.4,20.4,20.4,0
KIM,20080121,30.7,30.7,30.7,30.7,0
KMB,20080121,62.3778,62.3778,62.3778,62.3778,0
KMM,20080121,8.47,8.47,8.47,8.47,0
KMT,20080121,27.43,27.43,27.43,27.43,0
KMX,20080121,16.63,16.63,16.63,16.63,0
KND,20080121,25.11,25.11,25.11,25.11,0
KNL,20080121,12.45,12.45,12.45,12.45,0
KNX,20080121,15.04,15.04,15.04,15.04,0
KO,20080121,30.37,30.37,30.37,30.37,0
KOF,20080121,47.27,47.27,47.27,47.27,0
KOP,20080121,36.17,36.17,36.17,36.17,0
KOS,20080121,24.4,24.4,24.4,24.4,0
KR,20080121,12.695,12.695,12.695,12.695,0
KRC,20080121,46.62,46.62,46.62,46.62,0
KRG,20080121,48.56,48.56,48.56,48.56,0
KRO,20080121,8.35,8.35,8.35,8.35,0
KSM,20080121,11.04,11.04,11.04,11.04,0
KSS,20080121,40,40,40,40,0
KST,20080121,11.7,11.7,11.7,11.7,0
KSU,20080121,30.88,30.88,30.88,30.88,0
KSU.P,20080121,22.25,22.25,22.25,22.25,0
KT,20080121,24.26,24.26,24.26,24.26,0
KTF,20080121,10.79,10.79,10.79,10.79,0
KTH,20080121,27.01,27.01,27.01,27.01,0
KTN,20080121,25.2,25.2,25.2,25.2,0
KTP,20080121,23.74,23.74,23.74,23.74,0
KW,20080121,9.06,9.06,9.06,9.06,0
KWR,20080121,16.83,16.83,16.83,16.83,0
KYE,20080121,25.67,25.67,25.67,25.67,0
KYN,20080121,28.04,28.04,28.04,28.04,0
KYO,20080121,39.34,39.34,39.34,39.34,0
LAD,20080121,11.89,11.89,11.89,11.89,0
LAZ,20080121,31.91,31.91,31.91,31.91,0
LBF,20080121,8.39,8.39,8.39,8.39,0
LCM,20080121,14.76,14.76,14.76,14.76,0
LDF,20080121,25.6,25.6,25.6,25.6,0
LDL,20080121,9,9,9,9,0
LDR,20080121,49.66,49.66,49.66,49.66,0
LEA,20080121,11.41,11.41,11.41,11.41,0
LEE,20080121,10.68,10.68,10.68,10.68,0
LEG,20080121,16.14,16.14,16.14,16.14,0
LEN,20080121,12.99,12.99,12.99,12.99,0
LEN.B,20080121,11.96,11.96,11.96,11.96,0
LEO,20080121,8.48,8.48,8.48,8.48,0
LFC,20080121,22.8667,22.8667,22.8667,22.8667,0
LFL,20080121,11.27,11.27,11.27,11.27,0
LGF,20080121,9.22,9.22,9.22,9.22,0
LGI,20080121,19.61,19.61,19.61,19.61,0
LH,20080121,74.94,74.94,74.94,74.94,0
LHO,20080121,28.32,28.32,28.32,28.32,0
LII,20080121,33.51,33.51,33.51,33.51,0
LL,20080121,6.07,6.07,6.07,6.07,0
LLL,20080121,103.43,103.43,103.43,103.43,0
LLY,20080121,53.71,53.71,53.71,53.71,0
LM,20080121,69.11,69.11,69.11,69.11,0
LMT,20080121,101.88,101.88,101.88,101.88,0
LNC,20080121,50.19,50.19,50.19,50.19,0
LNN,20080121,58.43,58.43,58.43,58.43,0
LNT,20080121,18.41,18.41,18.41,18.41,0
LOR,20080121,17.03,17.03,17.03,17.03,0
LOW,20080121,22.19,22.19,22.19,22.19,0
LPL,20080121,22.53,22.53,22.53,22.53,0
LPX,20080121,13.58,13.58,13.58,13.58,0
LSI,20080121,3.97,3.97,3.97,3.97,0
LTC,20080121,23.46,23.46,23.46,23.46,0
LUB,20080121,9.48,9.48,9.48,9.48,0
LUK,20080121,42.61,42.61,42.61,42.61,0
LUV,20080121,12.07,12.07,12.07,12.07,0
LUX,20080121,26.05,26.05,26.05,26.05,0
LVLT,20080121,42.6,42.6,42.6,42.6,0
LVS,20080121,75.6,75.6,75.6,75.6,0
LXP,20080121,13.04,13.04,13.04,13.04,0
LXP-C,20080121,36.05,36.05,36.05,36.05,0
LYG,20080121,31.12,31.12,31.12,31.12,0
LYV,20080121,10.87,10.87,10.87,10.87,0
LZB,20080121,6.39,6.39,6.39,6.39,0
M,20080121,23.05,23.05,23.05,23.05,0
MA,20080121,17.462,17.462,17.462,17.462,0
MAA,20080121,41.41,41.41,41.41,41.41,0
MAC,20080121,58.91,58.91,58.91,58.91,0
MAIN,20080121,13.49,13.49,13.49,13.49,0
MAN,20080121,48.83,48.83,48.83,48.83,0
MAS,20080121,18.85,18.85,18.85,18.85,0
MAV,20080121,14.45,14.45,14.45,14.45,0
MBI,20080121,8.55,8.55,8.55,8.55,0
MBT,20080121,35.512,35.512,35.512,35.512,0
MC,20080121,19.57,19.57,19.57,19.57,0
MCA,20080121,13.39,13.39,13.39,13.39,0
MCD,20080121,52.4,52.4,52.4,52.4,0
MCI,20080121,13.315,13.315,13.315,13.315,0
MCK,20080121,64.8,64.8,64.8,64.8,0
MCN,20080121,10.64,10.64,10.64,10.64,0
MCO,20080121,33.63,33.63,33.63,33.63,0
MCR,20080121,8.37,8.37,8.37,8.37,0
MCS,20080121,15.36,15.36,15.36,15.36,0
MCY,20080121,44.15,44.15,44.15,44.15,0
MDC,20080121,35.91,35.91,35.91,35.91,0
MDP,20080121,48.85,48.85,48.85,48.85,0
MDR,20080121,45.05,45.05,45.05,45.05,0
MDT,20080121,46.99,46.99,46.99,46.99,0
MDU,20080121,25.65,25.65,25.65,25.65,0
MED,20080121,4.3,4.3,4.3,4.3,0
MEG,20080121,17.33,17.33,17.33,17.33,0
MEI,20080121,11.48,11.48,11.48,11.48,0
MEN,20080121,10.53,10.53,10.53,10.53,0
MER-K,20080121,21.92,21.92,21.92,21.92,0
MER-P,20080121,24.92,24.92,24.92,24.92,0
MET,20080121,57.43,57.43,57.43,57.43,0
MET-A,20080121,22.34,22.34,22.34,22.34,0
MFA,20080121,9.49,9.49,9.49,9.49,0
MFC,20080121,35.43,35.43,35.43,35.43,0
MFD,20080121,25.25,25.25,25.25,25.25,0
MFG,20080121,8.93,8.93,8.93,8.93,0
MFL,20080121,12.87,12.87,12.87,12.87,0
MFM,20080121,7.02,7.02,7.02,7.02,0
MFT,20080121,12.79,12.79,12.79,12.79,0
MFV,20080121,7.19,7.19,7.19,7.19,0
MGA,20080121,18.1725,18.1725,18.1725,18.1725,0
MGF,20080121,6.94,6.94,6.94,6.94,0
MGM,20080121,67.99,67.99,67.99,67.99,0
MGU,20080121,26.79,26.79,26.79,26.79,0
MHD,20080121,15.05,15.05,15.05,15.05,0
MHF,20080121,7.35,7.35,7.35,7.35,0
MHI,20080121,14.35,14.35,14.35,14.35,0
MHK,20080121,66.14,66.14,66.14,66.14,0
MHN,20080121,13.23,13.23,13.23,13.23,0
MHO,20080121,9.25,9.25,9.25,9.25,0
MHO-A,20080121,14.5,14.5,14.5,14.5,0
MIC,20080121,31.71,31.71,31.71,31.71,0
MIN,20080121,6.27,6.27,6.27,6.27,0
MIY,20080121,13.66,13.66,13.66,13.66,0
MKC,20080121,35.98,35.98,35.98,35.98,0
MKC.V,20080121,36.16,36.16,36.16,36.16,0
MKL,20080121,421.75,421.75,421.75,421.75,0
MLI,20080121,12.295,12.295,12.295,12.295,0
MLM,20080121,104.42,104.42,104.42,104.42,0
MLR,20080121,11.45,11.45,11.45,11.45,0
MMC,20080121,27.17,27.17,27.17,27.17,0
MMM,20080121,74.91,74.91,74.91,74.91,0
MMP,20080121,20.865,20.865,20.865,20.865,0
MMS,20080121,8.795,8.795,8.795,8.795,0
MMT,20080121,5.83,5.83,5.83,5.83,0
MMU,20080121,10.83,10.83,10.83,10.83,0
MNE,20080121,13.3,13.3,13.3,13.3,0
MNI,20080121,100.8,100.8,100.8,100.8,0
MNP,20080121,13.4,13.4,13.4,13.4,0
MO,20080121,75.42,75.42,75.42,75.42,0
MOD,20080121,14,14,14,14,0
MOG.A,20080121,41.63,41.63,41.63,41.63,0
MOG.B,20080121,41.28,41.28,41.28,41.28,0
MOH,20080121,24.3933,24.3933,24.3933,24.3933,0
MON,20080121,105.75,105.75,105.75,105.75,0
MOS,20080121,80.02,80.02,80.02,80.02,0
MOV,20080121,21.41,21.41,21.41,21.41,0
MP-D,20080121,23.15,23.15,23.15,23.15,0
MPA,20080121,13.83,13.83,13.83,13.83,0
MPG,20080121,24.43,24.43,24.43,24.43,0
MPV,20080121,13.5,13.5,13.5,13.5,0
MPW,20080121,9.97,9.97,9.97,9.97,0
MPX,20080121,6.68,6.68,6.68,6.68,0
MQT,20080121,11.79,11.79,11.79,11.79,0
MQY,20080121,13.57,13.57,13.57,13.57,0
MRK,20080121,53.32,53.32,53.32,53.32,0
MRO,20080121,47.49,47.49,47.49,47.49,0
MRT,20080121,7.23,7.23,7.23,7.23,0
MS,20080121,45.11,45.11,45.11,45.11,0
MS-A,20080121,21.9,21.9,21.9,21.9,0
MSA,20080121,44.73,44.73,44.73,44.73,0
MSB,20080121,20.47,20.47,20.47,20.47,0
MSCI,20080121,29.32,29.32,29.32,29.32,0
MSD,20080121,9.78,9.78,9.78,9.78,0
MSF,20080121,22.29,22.29,22.29,22.29,0
MSI,20080121,93.31,93.31,93.31,93.31,0
