<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EDU,20071108,20.375,20.385,17.7525,19.5125,886600
EE,20071108,24.77,25.65,24.33,25.38,536400
EEA,20071108,13.4,13.41,13.18,13.34,20700
EEP,20071108,25.88,26.15,25.68,25.955,151000
EEQ,20071108,26.36,26.755,26.335,26.375,24300
EFR,20071108,15.93,15.93,15.35,15.53,178700
EFT,20071108,15.95,15.96,15.76,15.84,199500
EFX,20071108,38.01,38.15,37.38,38.02,1174600
EGF,20071108,16.25,16.49,16.21,16.23,48800
EGN,20071108,62,63.59,61.95,62.99,5515000
EGP,20071108,43.93,44.35,43.44,44.24,170400
EGY,20071108,4.72,4.77,4.49,4.49,496200
EHI,20071108,11.82,12.01,11.76,11.77,85600
EIG,20071108,17.83,18.18,17.51,17.97,242500
EIX,20071108,56.69,58.11,56.53,57.78,2076200
EL,20071108,20.65,20.745,20.31,20.54,1239500
ELP,20071108,16.86,16.98,16.06,16.41,489500
ELS,20071108,23.035,23.23,22.595,23.065,200900
ELY,20071108,17,17.19,16.52,16.99,1114500
EMD,20071108,13.12,13.14,13.01,13.1,13200
EME,20071108,30.63,30.63,28.88,29.54,1049200
EMF,20071108,23.72,23.84,22.74,23.39,147100
EMN,20071108,32.64,33,32.24,32.845,1167400
EMO,20071108,24.82,24.99,24.82,24.99,1100
EMR,20071108,55.11,55.59,54.29,55.38,5009000
ENB,20071108,21.285,21.285,20.63,21.06,429100
ENH,20071108,37.89,38.59,37.54,38.24,647500
ENR,20071108,108.61,109.5,107.5,108.9,671500
ENS,20071108,18.67,19.24,18.65,19.2,580700
ENZ,20071108,11.21,11.27,10.51,10.69,342400
EOD,20071108,17.23,17.58,17,17.18,172000
EOG,20071108,43.4,44.775,43.07,44.06,3112000
EOI,20071108,18.45,18.45,17.91,18.1,114900
EOS,20071108,18.18,18.18,17.36,17.6,185300
EP-C,20071108,38.69,39.44,37.81,39.44,6400
EPC,20071108,18.34,18.36,17.97,18.17,4300
EPD,20071108,15.885,16.225,15.885,15.955,1067600
EPE,20071108,34.65,35.3,34.14,34.24,290300
EPR,20071108,51.97,52.07,50.5,51.26,327700
EPR-C,20071108,21.4,21.4,20.5,21.07,4000
EQR,20071108,38.07,38.15,37.4,37.85,3316400
EQS,20071108,6.62,6.66,6.36,6.53,33500
EQT,20071108,54.9,55.16,53.71,54.28,1609200
EQY,20071108,24.38,24.54,23.96,24.54,1031400
ERF,20071108,47.5,47.93,46.42,46.98,542300
ERJ,20071108,46.44,48.2,46.36,46.84,1456600
ESD,20071108,18.12,18.13,17.96,18,104400
ESE,20071108,39.64,40.69,38.4,39.58,282400
ESL,20071108,54.25,54.67,52.94,54,374700
ESS,20071108,104.45,105.48,102.64,103.5,638400
ESV,20071108,54.12,55.52,53.35,54.74,4156200
ETB,20071108,17.78,17.91,17.29,17.51,101200
ETE,20071108,15.85,17.05,15.775,16.35,7031300
ETG,20071108,27.03,27.2,26.17,26.66,231100
ETH,20071108,30.01,30.03,29,29.88,671700
ETJ,20071108,16.99,17.29,16.5,17.04,283700
ETM,20071108,16.77,17.84,16.67,17.17,733500
ETN,20071108,44.5,46.095,44.5,45.715,1835800
ETO,20071108,33.58,34.09,32.92,33.51,56800
ETP,20071108,53,53,51.34,51.37,410800
ETR,20071108,120.97,122.93,120,122.21,2339000
ETV,20071108,17.25,17.31,17.02,17.25,246900
ETW,20071108,17.35,17.56,17.09,17.3,359700
ETY,20071108,16.6,16.75,16.3,16.6,685100
EV,20071108,45.9,46.12,44.63,45.84,2393200
EVC,20071108,7.3,7.37,6.97,7.22,945800
EVF,20071108,7.19,7.32,7.19,7.26,115100
EVG,20071108,16.31,16.31,16.15,16.2,58600
EVN,20071108,13.76,13.78,13.6,13.68,28900
EVR,20071108,25.52,25.78,24.72,25.57,141900
EVT,20071108,28,28,26.87,27.7,236200
EW,20071108,12.625,12.625,12.4575,12.585,417900
EXC,20071108,81.73,84.06,81.73,83.36,5048600
EXG,20071108,16.85,16.85,16.31,16.67,1563500
EXP,20071108,36.64,37.38,36,37.2,731200
EXR,20071108,14.39,14.49,13.92,14.23,965600
F,20071108,8.55,8.63,8.1,8.48,72813000
FAC,20071108,3.28,3.35,3.2,3.3,186200
FAF,20071108,30.21,31.19,30.15,31,2602600
FAM,20071108,17.54,17.69,17.45,17.55,56700
FBC,20071108,603,666,600,664,1228900
FBP,20071108,103.2,105.3,97.65,101.25,899900
FBR,20071108,3.8,3.83,3.47,3.8,1959600
FC,20071108,7.25,7.25,7,7,5700
FCE.A,20071108,52.16,52.61,50.52,51.43,644000
FCE.B,20071108,52.21,52.21,50.46,51.5,4000
FCF,20071108,10.01,10.64,9.78,10.45,357200
FCH,20071108,18.64,19.06,18.25,18.55,981700
FCH-A,20071108,22.25,22.25,22.2,22.21,1100
FCN,20071108,55.84,56.12,53.81,55.44,507800
FCT,20071108,15.71,15.76,15.64,15.68,65300
FCX,20071108,56.5,56.935,54,55.8,15413300
FDP,20071108,28.3,28.7,27.28,28.61,1562100
FDS,20071108,65.58,65.6,63.44,64.74,632200
FDX,20071108,101,103.02,99.56,102.44,2976400
FE,20071108,66.83,67.85,66.7,67.5,2241500
FEO,20071108,19.17,19.26,18.94,19.15,32100
FF,20071108,11.85,11.95,11.6,11.93,92100
FFA,20071108,16.15,16.25,15.9,16.1,52400
FFC,20071108,16.86,17.29,16.84,17.13,144600
FFG,20071108,35.8,37.5,35.51,37.16,88000
FGB,20071108,13.04,13.65,12.94,13.44,95000
FGP,20071108,22,22.28,21.7,21.78,92400
FHN,20071108,23,23,21.25,22.12,3813700
FHY,20071108,38.1,38.64,36.57,38.25,182800
FIF,20071108,25.04,25.33,24.69,25,209100
FIG,20071108,17.88,18.52,17.55,17.99,1213300
FII,20071108,39,39.09,37.04,38.45,3265200
FIS,20071108,42.41,42.51,40.44,41.5,1867800
FIX,20071108,13.42,13.42,12.99,13.21,269500
FL,20071108,13.23,13.96,13.14,13.88,1997300
FLC,20071108,17.75,17.9,17.71,17.75,21100
FLO,20071108,9.7778,9.8578,9.2445,9.7378,530300
FLR,20071108,73.25,73.255,69,70.12,4757200
FLS,20071108,31.4167,31.8333,30.34,31,717800
FLY,20071108,20.65,20.75,19.65,20.38,152600
FMC,20071108,28.665,28.7,28,28.485,1037700
FMN,20071108,14.25,14.26,14.13,14.16,3900
FMO,20071108,23.79,23.79,23.6,23.6,47100
FMS,20071108,24.93,25.68,24.925,25.615,129700
FMX,20071108,34.27,34.55,32.5,33.46,1283100
FMY,20071108,16.2,16.22,16.01,16.03,12500
FNB,20071108,14.95,15.55,14.71,15.4,614900
FNF,20071108,13.55,13.72,13.1,13.64,2962000
FOE,20071108,20.46,21.13,20.12,21.07,285300
FOF,20071108,16.2,16.3,16,16.15,152100
FPL,20071108,66.6,68,66.11,67.72,2514300
FPO,20071108,19.1,19.31,18.81,19.19,417900
FPT,20071108,12.82,12.85,12.68,12.83,8600
FR,20071108,37.23,37.33,36,36.83,754700
FRA,20071108,16.08,16.42,16.08,16.42,136500
FRO,20071108,215.75,216.75,206.85,211.2,1026200
FRT,20071108,83.45,84.7,82.1,84.3,632900
FSB,20071108,23.15,23.15,22,22.29,7900
FSS,20071108,12.84,12.9,12.42,12.84,460800
FT,20071108,6.76,6.77,6.7,6.75,43300
FTI,20071108,30.5,30.825,29.55,30.265,2090000
FUL,20071108,27.69,28.5,27.68,28.44,660700
FUN,20071108,21.91,22.25,21.13,21.4,324000
G,20071108,15.02,15.02,14.5,14.85,183300
GAB,20071108,9.19,9.33,9.01,9.17,258700
GAB-D,20071108,22.55,22.6,22.39,22.39,5700
GAM,20071108,42.74,42.75,42.32,42.64,51700
GAM-B,20071108,23.3,23.49,23.02,23.26,38400
GBL,20071108,55.32,55.49,53.28,54.54,53800
GBX,20071108,23.58,24.49,23,24.45,652800
GCH,20071108,37.27,37.91,35.63,36.51,315900
GCI,20071108,39.86,40.64,39.68,40.44,2215600
GCO,20071108,44.28,44.95,43.76,44.15,258400
GCV,20071108,8.02,8.06,7.95,8,14800
GCV-B,20071108,23.25,23.25,23.25,23.25,300
GD,20071108,90.9,91.63,89.31,90.94,2625700
GDL,20071108,16.38,16.51,16.2,16.43,85900
GDV,20071108,20.91,21.03,20.51,20.85,239300
GDV-A,20071108,22.2,22.2,21.75,22.11,15200
GDV-D,20071108,24,24.1,24,24.1,3300
GE,20071108,39.2,39.32,37.5,39.02,52970200
GEF,20071108,57.11,58.49,55.68,58.28,187400
GEF.B,20071108,52.5,53.82,51.34,53.82,2000
GEO,20071108,28.28,28.5,27.15,28.15,544800
GER,20071108,25.71,25.85,25.4,25.4,28100
GES,20071108,49.75,50.47,47,48.69,1913300
GF,20071108,18.23,18.45,18.01,18.45,58000
GFA,20071108,20.08,20.465,19.14,20.015,1217200
GFF,20071108,14.17,14.75,13.85,14.65,290100
GFI,20071108,19.08,19.6,18.2,18.93,15570300
GFY,20071108,16.42,16.45,16.35,16.35,23300
GG,20071108,36.8,36.96,34.35,35.82,10703600
GGB,20071108,14.975,15.45,14.515,14.945,3204300
GGG,20071108,39.21,39.21,38.14,38.91,517600
GGP,20071108,49.55,50.08,47.85,48.85,3880300
GGT,20071108,13.27,13.35,12.86,13.27,21400
GGT-B,20071108,23.05,23.6,23.05,23.3,2200
GHL,20071108,70.98,72,69.21,71.41,310000
GIB,20071108,10.29,10.38,9.56,9.77,465300
GIL,20071108,20.565,21.07,19.925,20.7,462700
GIM,20071108,9.76,9.95,9.66,9.95,233500
GIS,20071108,28.26,28.94,28.205,28.835,2904600
GJH,20071108,7.87,8.63,7.82,7.95,40400
GJO,20071108,21.1,21.1,20.9,20.9,700
GJP,20071108,20.87,20.9,20.87,20.87,10000
GJR,20071108,21.4,21.4,21.4,21.4,600
GJS,20071108,17.3,17.3,17.3,17.3,800
GJT,20071108,18.8,18.8,18.8,18.8,0
GJV,20071108,22,22.27,21.76,21.76,9100
GLF,20071108,43.35,45.23,43,44.55,272900
GLP,20071108,29.92,30,28.6,29.09,20700
GLT,20071108,16.44,17.23,16.41,17.02,556400
GLW,20071108,23.41,23.41,20.85,21.95,32514700
GM,20071108,34.42,34.64,31.5,33.15,29265400
GME,20071108,56.5,57.2,52.5,55.8,3133700
GMS,20071108,18.01,18.94,18.01,18.76,79300
GNK,20071108,633.9,662.6,591.2,631.9,1464100
GNW,20071108,24.18,24.72,23.96,24.7,4823400
GOF,20071108,17.25,17.35,17.06,17.1,36400
GOL,20071108,261.4,266.5,241,255,1540200
GPC,20071108,48.28,49.33,48,49.18,1080500
GPE-A,20071108,25.55,25.55,25.55,25.55,0
GPI,20071108,27.94,29.2,27.65,29.15,763200
GPK,20071108,4.55,4.59,4.32,4.44,103400
GPM,20071108,23.63,23.63,22.39,22.96,1501100
GPN,20071108,23.035,23.08,22.035,22.67,932900
GPS,20071108,19.06,20,18.73,19.36,16094600
GPX,20071108,10.22,11.13,10.22,10.25,48000
GRA,20071108,28.26,28.68,27.07,28.33,671000
GRR,20071108,29.1,29.47,28.52,29.47,96800
GRX,20071108,7.51,7.51,6.3,6.7,74300
GS,20071108,214.06,218,201.57,209.94,20303700
GS-A,20071108,22.3,23,21.82,22.22,44800
GS-B,20071108,21.85,22.33,21.42,22.33,68800
GS-C,20071108,22.5,22.55,22.25,22.25,14500
GS-D,20071108,22.5,22.5,22.15,22.3,4700
GSH,20071108,40.58,40.58,36.34,38.74,169000
GSK,20071108,50.64,50.9,50.18,50.9,1620900
GTN,20071108,8.7,8.71,8.09,8.3,425400
GTN.A,20071108,9,9,8.59,8.59,900
GTY,20071108,26.32,26.47,25.92,26.19,100700
GUT,20071108,9.12,9.28,9.08,9.28,35300
GUT-A,20071108,22,22,22,22,2400
GVA,20071108,39.39,39.78,38.35,39.33,1209400
GWR,20071108,27.49,28.78,27.1,28.64,314900
GWW,20071108,85.96,87.27,85.32,86.9,776800
GXP,20071108,29.93,30.44,29.86,30.38,693200
GYB,20071108,21.9,21.9,21.58,21.58,2700
GYC,20071108,20.71,20.71,20.69,20.69,5000
HAE,20071108,28.315,28.345,27.75,28.19,273600
HAL,20071108,40.13,40.57,39.08,39.85,14997700
HAR,20071108,80.24,80.5,76.7,78,723700
HBI,20071108,7.6575,7.7775,7.46,7.7775,858400
HCN,20071108,41.74,43.76,41.63,43.69,9126400
HCP,20071108,30.67,31.22,30.29,31.08,1064600
HD,20071108,29.56,29.56,28.25,29.09,25256800
HDB,20071108,24.936,25.758,24.38,25.384,581500
HE,20071108,21.15,21.37,20.99,21.25,490900
HE-U,20071108,23.7,23.7,23.5,23.5,1500
HEI,20071108,20.7422,20.8937,20.3285,20.7258,106600
HEI.A,20071108,20.567,20.567,20.0909,20.224,65800
HEP,20071108,22.75,23.4,22.68,22.77,18400
HES,20071108,72.88,73.31,69.84,71.7,5575200
HF,20071108,8.22,8.3,7.87,7.95,198100
HFC,20071108,29.69,30.075,28.6,29.09,823200
HGG,20071108,15.03,15.03,14.19,14.65,179900
HGT,20071108,24.5,24.83,24.24,24.41,116200
HHS,20071108,16.66,16.96,16.63,16.75,975600
HIG,20071108,91.62,94.89,89.9,92.28,2738000
HIO,20071108,6.19,6.19,6.09,6.12,201200
HIW,20071108,34.07,34.48,33.04,34.19,646800
HIX,20071108,10.03,10.06,9.9,9.93,190800
HJV,20071108,22.04,22.05,22.04,22.04,1100
HK,20071108,18.4,18.57,17.73,18.09,1550900
HL,20071108,11.41,11.76,11.08,11.66,5360000
HL-B,20071108,55.75,55.75,55.75,55.75,0
HLF,20071108,19.155,19.795,19.03,19.16,1491900
HLS,20071108,19.9,20.55,19.73,20.36,689500
HLX,20071108,44.06,45.02,43.41,43.9,1490800
HMC,20071108,35.76,35.76,34.76,35.45,778600
HMN,20071108,19.35,19.63,19,19.42,526700
HMY,20071108,11.6,11.79,11.26,11.45,2974600
HNI,20071108,39.85,40.42,37.63,38.74,906200
HNP,20071108,42.3,42.95,40.23,41.75,562100
HNR,20071108,57,57.04,54.24,55.04,431200
HOG,20071108,48.12,49.43,47.91,49.2,2701100
HON,20071108,59.09,59.9,58.55,59.29,4596700
HOS,20071108,45.25,45.6,44.3,44.84,1028500
HOV,20071108,9.66,9.66,8.95,9.19,2603700
HP,20071108,31.41,32.23,31.23,32.05,971700
HPF,20071108,19.48,19.48,19,19.15,102100
HPI,20071108,19.44,19.5,19.14,19.23,107400
HPQ,20071108,23.5818,23.6818,22.0455,22.7,24831100
HPS,20071108,18.29,18.59,18.29,18.45,88900
HQH,20071108,17.16,17.23,17,17.14,55900
HQL,20071108,13.42,13.5,13.28,13.44,46300
HR,20071108,23.43,24.31,23.15,24.14,818300
HRB,20071108,19.1,19.7,18.77,19.63,3637200
HRL,20071108,8.8125,8.87,8.765,8.8575,471400
HRS,20071108,65.48,65.48,62.5,64.03,1424000
HSC,20071108,57.7,59.62,57.14,59.37,674400
HST,20071108,19.89,20.23,19.32,19.64,6515200
HSY,20071108,40.65,41.04,40.2,41.04,1790500
HTD,20071108,17.87,18.16,17.51,18.11,175000
HTH,20071108,11.56,11.81,11.34,11.77,122700
HTY,20071108,19.5,19.6,19.5,19.52,23500
HTZ,20071108,73.6,82.56,73.04,79.52,2085400
HUM,20071108,71.19,72.38,70.54,72.07,904700
HUN,20071108,26.01,26.19,25.6,26.15,1053800
HVT,20071108,8.01,8.47,7.95,8.35,196900
HVT.A,20071108,8.02,8.39,8.02,8.39,400
HW,20071108,12.97,13.24,12.52,13.02,1139500
HXL,20071108,24.89,25,24.27,24.88,835900
HYB,20071108,1.83,1.84,1.76,1.8,465600
HYH,20071108,21.8,21.85,21.55,21.66,4600
HYI,20071108,4.75,4.75,4.65,4.66,26300
HYT,20071108,12.06,12.06,11.9,11.98,111400
HZO,20071108,15.49,15.49,14.47,14.78,439300
IAE,20071108,23.59,23.65,22.91,23.25,51200
IAG,20071108,9.6,10.43,9.46,9.71,3059900
IBA,20071108,26.03,28.7,25.61,27.86,23400
IBM,20071108,110.13,110.32,103.99,106.11,23092400
IBN,20071108,12.8,13.106,12.272,12.97,3095600
ICB,20071108,15.22,15.22,14.9,15.13,14800
ICE,20071108,34.636,35.136,32.772,34.21,2256800
IDA,20071108,33.27,33.62,33.02,33.5,533000
IDT,20071108,7.91,8.05,7.66,7.98,375500
IEX,20071108,35.84,35.97,35.11,35.66,457800
IFF,20071108,50.65,50.65,48.95,50.07,2305000
IFN,20071108,58.25,58.37,54.01,55.2,1214300
IGA,20071108,19.34,19.47,18.79,18.8,43200
IGD,20071108,17.89,17.98,17.42,17.63,271000
IGR,20071108,17.65,18,17.49,17.72,308000
IGT,20071108,44,44,43.1,43.93,3151700
IHC,20071108,15.02,15.4,15.02,15.24,10900
IHG,20071108,24.732,25.128,24.444,25.128,550400
IID,20071108,17.5,17.5,17.12,17.3,41100
IIF,20071108,55.06,55.2,51.58,52.65,421200
IIM,20071108,13.45,13.45,13.29,13.4,23900
IMAX,20071108,4.7,4.7,4.4,4.43,283400
IMN,20071108,19.84,19.88,18.96,19.62,382000
INB,20071108,19.56,19.79,19.55,19.55,57000
ING,20071108,41.25,41.65,40.68,41.49,2045500
INT,20071108,19.485,20.03,19.485,19.875,366400
INZ,20071108,24.12,24.32,23.64,23.67,82100
IO,20071108,216.75,218.4,206.25,217.5,1842200
IOC,20071108,22.8,22.8,20.75,21.11,1001500
IP,20071108,34.13,34.74,33.5,34.56,5188600
IPG,20071108,8.87,8.91,8.69,8.88,9155500
IQI,20071108,12.65,12.65,12.45,12.56,31500
IR,20071108,50,50.25,49.05,49.62,2229600
IRL,20071108,26.8,27.07,25.89,26.46,13900
IRM,20071108,37.46,38.16,36.71,38.16,1636900
IRR,20071108,17.37,17.45,16.94,17.31,85300
IRS,20071108,17.6,17.6,16.8,17.21,111500
ISF,20071108,21.63,21.65,20.08,21.08,661000
ISG,20071108,20.75,20.75,19.58,19.88,125900
ISP,20071108,20.54,20.68,19.85,20.02,53800
IT,20071108,21.71,21.71,20.31,20.95,1646100
ITG,20071108,40.4,40.67,38.76,39.84,808500
ITT,20071108,32.195,32.35,31.36,31.965,1579800
ITW,20071108,56.2,56.53,55.32,56.24,3085000
IVC,20071108,26.37,26.94,26,26.75,260500
IVZ,20071108,27.4,28.11,27.27,27.79,1701300
IX,20071108,89.51,90.08,86.59,87.39,78600
JBK,20071108,21.26,21.26,21.26,21.26,100
JBL,20071108,20.97,20.98,19.45,19.8,2816900
JBR,20071108,21.55,21.55,18.96,20.74,13200
JCE,20071108,16.35,16.35,15.86,16.02,84300
JCI,20071108,42.18,42.18,40,41.3,3442400
JCP,20071108,51.82,52.25,47.17,50.27,12512500
JDD,20071108,15.53,15.53,15.25,15.45,38100
JEC,20071108,85.3,87.67,85.01,87.2,1693700
JEQ,20071108,7.6,7.69,7.53,7.57,72900
JFC,20071108,31.27,31.55,29.7,30.38,48300
JFR,20071108,11.86,11.96,11.75,11.85,151900
JHI,20071108,17.2,17.37,17.04,17.2,8300
JHS,20071108,13.16,13.2,13.05,13.1,19400
JHX,20071108,29.16,29.44,28.67,29.12,7600
JLL,20071108,84.46,87.05,80.86,84.77,1136400
JMP,20071108,6.55,6.55,6.3,6.46,128500
JNJ,20071108,63.97,64.89,63.95,64.59,16433300
JNPR,20071108,32.97,33.4,31.06,32.8,19032700
JNS,20071108,36.3,37.08,34.57,36.21,5647800
JOE,20071108,32.14,32.14,30.02,30.76,1188300
JOF,20071108,9.87,10.03,9.61,9.9,147400
JOY,20071108,56.28,56.79,53.34,54.62,3151900
JPC,20071108,11.2,11.34,11.1,11.21,373600
JPM,20071108,42.51,42.92,40.68,42.61,37342800
JPS,20071108,10.7,11.06,10.51,10.97,1028600
JQC,20071108,11.25,11.33,11.15,11.26,421800
JRO,20071108,11.85,12.04,11.82,11.94,128700
JTA,20071108,23,23.26,22.3,22.7,76300
JTD,20071108,16,16.24,15.73,15.85,85300
JW.A,20071108,41.88,44.6,40.6,41.06,269900
JW.B,20071108,42,43.02,41,41.25,2200
JWN,20071108,34.37,34.9,31.86,32.76,9548100
K,20071108,51.75,52.78,51.72,52.59,2758500
KAI,20071108,30.06,31.11,30,30.93,62000
KB,20071108,72.56,75.18,70.71,73.24,671000
KBH,20071108,24.55,25.21,24.01,24.85,3865400
KBR,20071108,38.79,39.46,38.14,39.09,2330200
KCC,20071108,24.78,24.8,24.78,24.8,200
KED,20071108,24.41,24.41,23.29,23.99,59400
KEF,20071108,14.6,14.68,14.25,14.41,56200
KEG,20071108,14,14.07,13.64,14,617000
KEM,20071108,20.91,20.97,20.01,20.1,1579300
KEP,20071108,20.73,20.89,19.87,20.13,1573400
KEX,20071108,45.02,45.5,44.5,45.5,492600
KEY,20071108,25.74,26.42,25.45,26.34,5997700
KF,20071108,489.9,489.9,464.5,470.5,20600
KFS,20071108,19.98,20.18,19.05,19.1,23800
KFY,20071108,17.1,17.48,17.01,17.28,599000
KGC,20071108,18.76,19.41,18.37,19.03,12749000
KIM,20071108,37.56,37.97,36.74,37.9,2949400
KMB,20071108,65.1965,66.0978,64.8993,65.9252,3324300
KMM,20071108,8.5,8.8,8.5,8.6,46700
KMT,20071108,44.1,45,43.84,44.75,1811200
KMX,20071108,19.05,19.51,18.85,19.46,5878600
KND,20071108,23.67,24.96,23.67,24.74,758200
KNL,20071108,16.96,17.34,16.65,17.25,326800
KNX,20071108,14.93,14.94,14.37,14.79,1750700
KO,20071108,30.36,30.82,29.95,30.735,13045600
KOF,20071108,44.14,44.65,42.72,43.44,169800
KOP,20071108,44.89,46.91,43,43.1,433700
KOS,20071108,24.25,24.25,24.01,24.07,8500
KR,20071108,13.675,13.85,13.37,13.68,4392200
KRC,20071108,58.49,58.95,57.85,58.3,559500
KRG,20071108,64.8,67.48,64.64,65.16,216700
KRO,20071108,8.5,8.79,8.3,8.54,41900
KSM,20071108,11.25,11.35,11.15,11.22,9800
KSS,20071108,50,50.32,48.11,49.16,8907100
KST,20071108,11.57,11.59,11.52,11.52,3700
KSU,20071108,36.7,37.08,34.84,36.5,1017500
KSU.P,20071108,21.35,21.85,21.11,21.11,100
KT,20071108,23.17,23.46,23.05,23.39,612900
KTF,20071108,10.6,10.6,10.43,10.44,61900
KTH,20071108,27.97,27.97,27.97,27.97,200
KTN,20071108,26.45,26.5,26.3,26.45,1000
KTP,20071108,24.45,24.45,24.08,24.08,1600
KWR,20071108,22.88,23.13,22.27,22.92,24100
KYE,20071108,27.83,27.97,27.03,27.25,57600
KYN,20071108,30.52,30.76,29.87,30.33,115300
KYO,20071108,42.13,42.525,41.63,42.12,19400
LAD,20071108,16.47,16.69,15.54,16.5,363700
LAZ,20071108,44.65,46.43,44.03,46.19,997100
LBF,20071108,8.55,8.6,8.55,8.6,5100
LCM,20071108,16.47,16.89,16.47,16.6,165200
LDF,20071108,33.7,34.15,32.7,33.57,84300
LDL,20071108,9.68,9.95,9.5,9.7,45800
LDR,20071108,48.85,51.95,48.23,51.5,71800
LEA,20071108,16.5,17.03,15.63,16.575,1891600
LEE,20071108,16,16.81,14.79,16.43,1175400
LEG,20071108,18.43,18.52,17.96,18.24,2432000
LEN,20071108,20.32,20.83,19.32,19.86,6084200
LEN.B,20071108,19.5,19.5,17.9,18.47,25500
LEO,20071108,8.3,8.32,8.18,8.3,151200
LFC,20071108,28.6767,29.4233,27,28.28,5134100
LFL,20071108,14.5,14.7,14.13,14.48,2176300
LGF,20071108,10.28,10.4,10.22,10.37,312500
LGI,20071108,22,22.14,21.56,22.01,39000
LH,20071108,68.39,69.22,67.98,69.11,1981000
LHO,20071108,37.62,37.76,36.69,37.53,476400
LII,20071108,34.09,35.13,33.5,35.05,618100
LLL,20071108,111.12,114.17,110.68,113.39,2282000
LLY,20071108,51.5,51.97,51.17,51.62,8351800
LM,20071108,73.96,75.11,71.08,73.85,3538000
LMT,20071108,107.85,108.89,105.87,107.18,2773800
LNC,20071108,61.45,63.06,59.4,61.15,3030100
LNN,20071108,47.2,48.27,45.76,47.91,123000
LNT,20071108,20.05,20.465,19.95,20.465,927700
LOR,20071108,21.06,21.06,20.68,20.88,29900
LOW,20071108,24.55,24.68,23.87,24.53,13583300
LPL,20071108,30.58,31.29,29.27,30.04,2719700
LPX,20071108,15.85,16.24,15.56,16.2,1491700
LSI,20071108,6.23,6.27,6.02,6.16,15934400
LTC,20071108,21.76,22.21,21.3,21.52,267300
LUB,20071108,10.56,10.64,10.15,10.45,66500
LUK,20071108,47.51,48.59,46.56,47.8,1241000
LUV,20071108,13.28,13.34,12.89,13.25,7245100
LUX,20071108,33.01,33.22,32.5,32.99,122400
LVLT,20071108,45.3,45.45,39.9,43.95,67272200
LVS,20071108,108,112.09,105.12,111.6,3499000
LXP,20071108,18.05,18.6,18.01,18.39,799200
LXP-C,20071108,41.2,41.2,40.9,40.9,22400
LYG,20071108,41.26,41.45,40.16,41.04,464000
LYV,20071108,18.21,18.55,17.68,18.34,682700
LZB,20071108,7.33,7.53,7.12,7.34,405200
M,20071108,30.5,30.54,28.27,29.89,7427600
MA,20071108,20.002,20.097,18.275,19.144,4687100
MAA,20071108,46.8,47.46,46.16,47.16,223500
MAC,20071108,81.6,81.6,78.6,79.25,1313300
MAIN,20071108,14.51,14.8,14.51,14.7,3900
MAN,20071108,66.1,67.14,65.03,66.39,749100
MAS,20071108,23.49,23.74,23.2,23.63,5716300
MAV,20071108,14.9,14.9,14.64,14.7,37800
MBI,20071108,33,33.99,30.05,31.68,10943000
MBT,20071108,35.996,36.4,33.728,36.368,2997400
MC,20071108,19.62,20,19.53,19.78,436300
MCA,20071108,12.98,13,12.85,12.9,63200
MCD,20071108,59.21,59.59,58.81,59.37,17443800
MCI,20071108,15.125,15.265,15.125,15.25,5500
MCK,20071108,63.31,64.59,63,64.5,2200600
MCN,20071108,12.07,12.17,11.67,11.77,68800
MCO,20071108,39.19,39.24,37,38.04,8664200
MCR,20071108,8.29,8.4,8.29,8.33,215400
MCS,20071108,17.95,18.39,17.57,18.05,161000
MCY,20071108,49.9,51.14,49.66,51.03,365800
MDC,20071108,37.3,37.6,36.46,37.25,1205000
MDP,20071108,59,60.06,59,59.98,869200
MDR,20071108,55.75,57.57,53.21,56.37,5620700
MDT,20071108,45.6,46.12,45.05,45.99,9711600
MDU,20071108,27.49,27.99,27.37,27.93,893100
MED,20071108,4.5,4.66,4.45,4.61,175700
MEG,20071108,26.5,27.53,26.19,27.34,192700
MEI,20071108,12.75,12.85,12.22,12.78,207600
MEN,20071108,10.01,10.07,9.7,9.84,176200
MER-K,20071108,20.61,20.95,20.5,20.67,222200
MER-P,20071108,24.3,24.39,23.82,24.09,225600
MET,20071108,63.21,65.39,62.75,65.16,6119400
MET-A,20071108,23.61,23.92,22.66,23.23,11100
MFA,20071108,7.95,8.11,7.91,8.09,5078300
MFC,20071108,43.99,44.5,42.92,44.35,1702100
MFD,20071108,27.45,27.82,27.45,27.65,28300
MFG,20071108,9.97,10.03,9.8,9.92,91700
MFL,20071108,13.11,13.11,12.25,12.35,97800
MFM,20071108,7.25,7.27,7.13,7.19,70800
MFT,20071108,12.54,12.54,12.41,12.43,8200
MFV,20071108,8.35,8.5,8.27,8.4,21100
MGA,20071108,23.42,23.665,22.55,23.1275,552100
MGF,20071108,6.88,6.96,6.87,6.93,228300
MGM,20071108,92.3,92.3,88.55,89.62,1486600
MGU,20071108,31.61,31.61,30.12,30.74,72200
MHD,20071108,14.48,14.51,14.28,14.41,48500
MHF,20071108,7.57,7.6,7.42,7.53,36400
MHI,20071108,14.52,14.52,14.16,14.19,55900
MHK,20071108,78.89,80.02,77.55,78.84,894400
MHN,20071108,13.02,13.05,12.88,12.91,30700
MHO,20071108,13.88,13.96,13.5,13.62,286600
MHO-A,20071108,17.35,17.35,16.75,17.01,2300
