<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CDI,20170220,8.9,8.9,8.9,8.9,0
CDR,20170220,6.06,6.06,6.06,6.06,0
CDR-B,20170220,24.51,24.51,24.51,24.51,0
CE,20170220,89.64,89.64,89.64,89.64,0
CEA,20170220,26.98,26.98,26.98,26.98,0
CEE,20170220,21.14,21.14,21.14,21.14,0
CEL,20170220,10.47,10.47,10.47,10.47,0
CELP,20170220,12.82,12.82,12.82,12.82,0
CEM,20170220,17.15,17.15,17.15,17.15,0
CEN,20170220,13.01,13.01,13.01,13.01,0
CEO,20170220,121.62,121.62,121.62,121.62,0
CEQP,20170220,26.4,26.4,26.4,26.4,0
CF,20170220,34.11,34.11,34.11,34.11,0
CFC-B,20170220,25.67,25.67,25.67,25.67,0
CFG,20170220,37.84,37.84,37.84,37.84,0
CFI,20170220,32.95,32.95,32.95,32.95,0
CFR,20170220,94.12,94.12,94.12,94.12,0
CFR-A,20170220,25.3,25.3,25.3,25.3,0
CFX,20170220,39.69,39.69,39.69,39.69,0
CGA,20170220,1.41,1.41,1.41,1.41,0
CGG,20170220,9.82,9.82,9.82,9.82,0
CGI,20170220,9,9,9,9,0
CHA,20170220,47.83,47.83,47.83,47.83,0
CHCT,20170220,22.79,22.79,22.79,22.79,0
CHD,20170220,49.7,49.7,49.7,49.7,0
CHE,20170220,173.89,173.89,173.89,173.89,0
CHGG,20170220,8.04,8.04,8.04,8.04,0
CHH,20170220,62.3,62.3,62.3,62.3,0
CHK,20170220,6.1,6.1,6.1,6.1,0
CHK-D,20170220,62.5,62.5,62.5,62.5,0
CHKR,20170220,3,3,3,3,0
CHL,20170220,56.11,56.11,56.11,56.11,0
CHMI,20170220,17.98,17.98,17.98,17.98,0
CHN,20170220,16.21,16.21,16.21,16.21,0
CHS,20170220,14.02,14.02,14.02,14.02,0
CHS-A,20170220,25.72,25.72,25.72,25.72,0
CHSP,20170220,25.33,25.33,25.33,25.33,0
CHT,20170220,32.75,32.75,32.75,32.75,0
CHU,20170220,12.17,12.17,12.17,12.17,0
CI,20170220,143.56,143.56,143.56,143.56,0
CIA,20170220,8.86,8.86,8.86,8.86,0
CIB,20170220,37.79,37.79,37.79,37.79,0
CIE,20170220,11.55,11.55,11.55,11.55,0
CIEN,20170220,25.6,25.6,25.6,25.6,0
CIF,20170220,2.59,2.59,2.59,2.59,0
CIG,20170220,3.3,3.3,3.3,3.3,0
CIG.C,20170220,3.7,3.7,3.7,3.7,0
CII,20170220,14.19,14.19,14.19,14.19,0
CIM,20170220,18.7,18.7,18.7,18.7,0
CIM-A,20170220,25.48,25.48,25.48,25.48,0
CINR,20170220,29.86,29.86,29.86,29.86,0
CIO,20170220,13,13,13,13,0
CIO-A,20170220,24.98,24.98,24.98,24.98,0
CIR,20170220,61.55,61.55,61.55,61.55,0
CIT,20170220,43.72,43.72,43.72,43.72,0
CIVI,20170220,19.15,19.15,19.15,19.15,0
CKH,20170220,70.53,70.53,70.53,70.53,0
CL,20170220,71.98,71.98,71.98,71.98,0
CLA,20170220,25.77,25.77,25.77,25.77,0
CLB,20170220,114.12,114.12,114.12,114.12,0
CLD,20170220,5.82,5.82,5.82,5.82,0
CLDT,20170220,20.2,20.2,20.2,20.2,0
CLF,20170220,11.49,11.49,11.49,11.49,0
CLGX,20170220,39.23,39.23,39.23,39.23,0
CLH,20170220,55.41,55.41,55.41,55.41,0
CLI,20170220,28.28,28.28,28.28,28.28,0
CLN-A,20170220,25.3,25.3,25.3,25.3,0
CLN-B,20170220,25.14,25.14,25.14,25.14,0
CLN-C,20170220,25.64,25.64,25.64,25.64,0
CLN-D,20170220,25.82,25.82,25.82,25.82,0
CLN-E,20170220,26.19,26.19,26.19,26.19,0
CLN-F,20170220,25.5,25.5,25.5,25.5,0
CLN-G,20170220,24.99,24.99,24.99,24.99,0
CLN-H,20170220,24.35,24.35,24.35,24.35,0
CLNS,20170220,14.14,14.14,14.14,14.14,0
CLPR,20170220,13.51,13.51,13.51,13.51,0
CLR,20170220,45.97,45.97,45.97,45.97,0
CLS,20170220,13.89,13.89,13.89,13.89,0
CLW,20170220,57.9,57.9,57.9,57.9,0
CLX,20170220,133.71,133.71,133.71,133.71,0
CM,20170220,88.96,88.96,88.96,88.96,0
CMA,20170220,72.37,72.37,72.37,72.37,0
CMA.W,20170220,42.81,42.81,42.81,42.81,0
CMC,20170220,22.62,22.62,22.62,22.62,0
CMCM,20170220,10.03,10.03,10.03,10.03,0
CMD,20170220,83.19,83.19,83.19,83.19,0
CMG,20170220,427.61,427.61,427.61,427.61,0
CMI,20170220,152.91,152.91,152.91,152.91,0
CMO,20170220,10.49,10.49,10.49,10.49,0
CMO-E,20170220,24.22,24.22,24.22,24.22,0
CMP,20170220,77.95,77.95,77.95,77.95,0
CMR-B,20170220,21.95,21.95,21.95,21.95,0
CMR-C,20170220,22.36,22.36,22.36,22.36,0
CMR-D,20170220,22.88,22.88,22.88,22.88,0
CMRE,20170220,6.05,6.05,6.05,6.05,0
CMS,20170220,43.22,43.22,43.22,43.22,0
CMS-B,20170220,103.86,103.86,103.86,103.86,0
CMU,20170220,4.57,4.57,4.57,4.57,0
CNA,20170220,41.6,41.6,41.6,41.6,0
CNC,20170220,67.61,67.61,67.61,67.61,0
CNCO,20170220,9.26,9.26,9.26,9.26,0
CNDT,20170220,15.02,15.02,15.02,15.02,0
CNHI,20170220,9.43,9.43,9.43,9.43,0
CNI,20170220,71.66,71.66,71.66,71.66,0
CNK,20170220,42.45,42.45,42.45,42.45,0
CNNX,20170220,24.33,24.33,24.33,24.33,0
CNO,20170220,20.92,20.92,20.92,20.92,0
CNP,20170220,26.51,26.51,26.51,26.51,0
CNQ,20170220,30.07,30.07,30.07,30.07,0
CNS,20170220,36,36,36,36,0
CNX,20170220,16.94,16.94,16.94,16.94,0
CNXC,20170220,17.15,17.15,17.15,17.15,0
CO,20170220,6.06,6.06,6.06,6.06,0
CODI,20170220,16.6,16.6,16.6,16.6,0
COE,20170220,13.74,13.74,13.74,13.74,0
COF,20170220,91.81,91.81,91.81,91.81,0
COF-C,20170220,25.9,25.9,25.9,25.9,0
COF-D,20170220,27.51,27.51,27.51,27.51,0
COF-F,20170220,25.83,25.83,25.83,25.83,0
COF-G,20170220,22.54,22.54,22.54,22.54,0
COF-H,20170220,25.46,25.46,25.46,25.46,0
COF-P,20170220,25.13,25.13,25.13,25.13,0
COF.W,20170220,49.78,49.78,49.78,49.78,0
COG,20170220,23.11,23.11,23.11,23.11,0
COH,20170220,38.21,38.21,38.21,38.21,0
COL,20170220,93.46,93.46,93.46,93.46,0
COO,20170220,195.91,195.91,195.91,195.91,0
COP,20170220,47.51,47.51,47.51,47.51,0
COR,20170220,86.37,86.37,86.37,86.37,0
COR-A,20170220,25.86,25.86,25.86,25.86,0
COR-Z,20170220,25.32,25.32,25.32,25.32,0
CORR,20170220,35.69,35.69,35.69,35.69,0
COT,20170220,11.08,11.08,11.08,11.08,0
COTV,20170220,36.7,36.7,36.7,36.7,0
COTY,20170220,18.89,18.89,18.89,18.89,0
CP,20170220,149.67,149.67,149.67,149.67,0
CPA,20170220,103.41,103.41,103.41,103.41,0
CPAC,20170220,9.2,9.2,9.2,9.2,0
CPB,20170220,58.48,58.48,58.48,58.48,0
CPE,20170220,14.28,14.28,14.28,14.28,0
CPE-A,20170220,53.46,53.46,53.46,53.46,0
CPF,20170220,32.04,32.04,32.04,32.04,0
CPG,20170220,12.41,12.41,12.41,12.41,0
CPK,20170220,65.7,65.7,65.7,65.7,0
CPL,20170220,16.51,16.51,16.51,16.51,0
CPN,20170220,11.47,11.47,11.47,11.47,0
CPS,20170220,112.81,112.81,112.81,112.81,0
CPT,20170220,82.07,82.07,82.07,82.07,0
CR,20170220,73.79,73.79,73.79,73.79,0
CRC,20170220,17.67,17.67,17.67,17.67,0
CRCM,20170220,10.14,10.14,10.14,10.14,0
CRD.A,20170220,9.22,9.22,9.22,9.22,0
CRD.B,20170220,11.65,11.65,11.65,11.65,0
CRH,20170220,34.22,34.22,34.22,34.22,0
CRI,20170220,83.72,83.72,83.72,83.72,0
CRK,20170220,10.1,10.1,10.1,10.1,0
CRL,20170220,88.5,88.5,88.5,88.5,0
CRM,20170220,81.47,81.47,81.47,81.47,0
CRR,20170220,15.19,15.19,15.19,15.19,0
CRS,20170220,41.11,41.11,41.11,41.11,0
CRT,20170220,16.75,16.75,16.75,16.75,0
CRY,20170220,17.25,17.25,17.25,17.25,0
CS,20170220,15.42,15.42,15.42,15.42,0
CSL,20170220,105.87,105.87,105.87,105.87,0
CSLT,20170220,3.6,3.6,3.6,3.6,0
CSRA,20170220,30.02,30.02,30.02,30.02,0
CSS,20170220,26.04,26.04,26.04,26.04,0
CST,20170220,48.32,48.32,48.32,48.32,0
CSTM,20170220,8.2,8.2,8.2,8.2,0
CSU,20170220,17.06,17.06,17.06,17.06,0
CSV,20170220,26.52,26.52,26.52,26.52,0
CTAA,20170220,26.03,26.03,26.03,26.03,0
CTB,20170220,40.6,40.6,40.6,40.6,0
CTBB,20170220,24.69,24.69,24.69,24.69,0
CTL,20170220,24.28,24.28,24.28,24.28,0
CTLT,20170220,29.06,29.06,29.06,29.06,0
CTR,20170220,13.51,13.51,13.51,13.51,0
CTS,20170220,23.3,23.3,23.3,23.3,0
CTT,20170220,10.84,10.84,10.84,10.84,0
CTU,20170220,25.31,25.31,25.31,25.31,0
CTV,20170220,25.67,25.67,25.67,25.67,0
CTW,20170220,25.5,25.5,25.5,25.5,0
CTX,20170220,25.29,25.29,25.29,25.29,0
CTY,20170220,24.64,24.64,24.64,24.64,0
CTZ,20170220,25.08,25.08,25.08,25.08,0
CUB,20170220,52.5,52.5,52.5,52.5,0
CUB-C,20170220,27.2,27.2,27.2,27.2,0
CUB-D,20170220,26.9,26.9,26.9,26.9,0
CUB-E,20170220,26.55,26.55,26.55,26.55,0
CUB-F,20170220,25.68,25.68,25.68,25.68,0
CUBE,20170220,27.03,27.03,27.03,27.03,0
CUBI,20170220,34.99,34.99,34.99,34.99,0
CUBS,20170220,26.5,26.5,26.5,26.5,0
CUDA,20170220,24,24,24,24,0
CUK,20170220,54.3,54.3,54.3,54.3,0
CUZ,20170220,8.65,8.65,8.65,8.65,0
CVA,20170220,16,16,16,16,0
CVE,20170220,13.66,13.66,13.66,13.66,0
CVEO,20170220,3.19,3.19,3.19,3.19,0
CVG,20170220,24.54,24.54,24.54,24.54,0
CVI,20170220,23.74,23.74,23.74,23.74,0
CVO,20170220,6.46,6.46,6.46,6.46,0
CVRR,20170220,10.95,10.95,10.95,10.95,0
CVS,20170220,79.69,79.69,79.69,79.69,0
CVX,20170220,110.33,110.33,110.33,110.33,0
CW,20170220,97.35,97.35,97.35,97.35,0
CWH,20170220,32.96,32.96,32.96,32.96,0
CWT,20170220,34.9,34.9,34.9,34.9,0
CX,20170220,8.68,8.68,8.68,8.68,0
CXE,20170220,4.93,4.93,4.93,4.93,0
CXH,20170220,9.49,9.49,9.49,9.49,0
CXO,20170220,140.06,140.06,140.06,140.06,0
CXP,20170220,22.97,22.97,22.97,22.97,0
CXW,20170220,32.77,32.77,32.77,32.77,0
CYD,20170220,13.77,13.77,13.77,13.77,0
CYH,20170220,6.9,6.9,6.9,6.9,0
CYS,20170220,7.8,7.8,7.8,7.8,0
CYS-A,20170220,24.05,24.05,24.05,24.05,0
CYS-B,20170220,23.6,23.6,23.6,23.6,0
CZZ,20170220,9.03,9.03,9.03,9.03,0
D,20170220,73.77,73.77,73.77,73.77,0
DAC,20170220,2.65,2.65,2.65,2.65,0
DAL,20170220,51.23,51.23,51.23,51.23,0
DAN,20170220,19.33,19.33,19.33,19.33,0
DAR,20170220,12.71,12.71,12.71,12.71,0
DATA,20170220,54.62,54.62,54.62,54.62,0
DB,20170220,19.41,19.41,19.41,19.41,0
DBD,20170220,30.1,30.1,30.1,30.1,0
DBL,20170220,23.3,23.3,23.3,23.3,0
DCI,20170220,42.24,42.24,42.24,42.24,0
DCM,20170220,23.67,23.67,23.67,23.67,0
DCO,20170220,30.74,30.74,30.74,30.74,0
DCP,20170220,40.49,40.49,40.49,40.49,0
DCT,20170220,47.15,47.15,47.15,47.15,0
DCUC,20170220,50.12,50.12,50.12,50.12,0
DCUD,20170220,48.98,48.98,48.98,48.98,0
DD,20170220,77.49,77.49,77.49,77.49,0
DD-A,20170220,87.75,87.75,87.75,87.75,0
DD-B,20170220,101.21,101.21,101.21,101.21,0
DDC,20170220,9.98,9.98,9.98,9.98,0
DDD,20170220,17.12,17.12,17.12,17.12,0
DDE,20170220,1.08,1.08,1.08,1.08,0
DDF,20170220,10.22,10.22,10.22,10.22,0
DDR,20170220,14.49,14.49,14.49,14.49,0
DDR-J,20170220,25.04,25.04,25.04,25.04,0
DDR-K,20170220,24.94,24.94,24.94,24.94,0
DDS,20170220,58.39,58.39,58.39,58.39,0
DDT,20170220,25.81,25.81,25.81,25.81,0
DE,20170220,110.27,110.27,110.27,110.27,0
DEA,20170220,20.36,20.36,20.36,20.36,0
DECK,20170220,52.42,52.42,52.42,52.42,0
DEI,20170220,39.12,39.12,39.12,39.12,0
DEL,20170220,76.81,76.81,76.81,76.81,0
DEO,20170220,114.83,114.83,114.83,114.83,0
DEX,20170220,10.58,10.58,10.58,10.58,0
DF,20170220,18.53,18.53,18.53,18.53,0
DFIN,20170220,24.67,24.67,24.67,24.67,0
DFP,20170220,24.74,24.74,24.74,24.74,0
DFS,20170220,71.3,71.3,71.3,71.3,0
DFS-B,20170220,25.76,25.76,25.76,25.76,0
DFT,20170220,49.3,49.3,49.3,49.3,0
DFT-C,20170220,25.83,25.83,25.83,25.83,0
DG,20170220,77.67,77.67,77.67,77.67,0
DGI,20170220,35,35,35,35,0
DGX,20170220,95.64,95.64,95.64,95.64,0
DHF,20170220,3.42,3.42,3.42,3.42,0
DHG,20170220,14.68,14.68,14.68,14.68,0
DHI,20170220,30.49,30.49,30.49,30.49,0
DHR,20170220,84.05,84.05,84.05,84.05,0
DHT,20170220,4.79,4.79,4.79,4.79,0
DHX,20170220,5.4,5.4,5.4,5.4,0
DIAX,20170220,15.76,15.76,15.76,15.76,0
DIN,20170220,60.14,60.14,60.14,60.14,0
DIS,20170220,110.06,110.06,110.06,110.06,0
DK,20170220,22.77,22.77,22.77,22.77,0
DKL,20170220,32.75,32.75,32.75,32.75,0
DKS,20170220,49.79,49.79,49.79,49.79,0
DKT,20170220,26.28,26.28,26.28,26.28,0
DL,20170220,10.08,10.08,10.08,10.08,0
DLB,20170220,49.45,49.45,49.45,49.45,0
DLN-A,20170220,25.75,25.75,25.75,25.75,0
DLNG,20170220,16.16,16.16,16.16,16.16,0
DLPH,20170220,75.46,75.46,75.46,75.46,0
DLR,20170220,104.15,104.15,104.15,104.15,0
DLR-G,20170220,24.99,24.99,24.99,24.99,0
DLR-H,20170220,27.82,27.82,27.82,27.82,0
DLR-I,20170220,26.32,26.32,26.32,26.32,0
DLX,20170220,75.4,75.4,75.4,75.4,0
DM,20170220,32.25,32.25,32.25,32.25,0
DMB,20170220,12.51,12.51,12.51,12.51,0
DMO,20170220,23.26,23.26,23.26,23.26,0
DNB,20170220,108.2,108.2,108.2,108.2,0
DNI,20170220,12.37,12.37,12.37,12.37,0
DNOW,20170220,20.36,20.36,20.36,20.36,0
DNP,20170220,10.7,10.7,10.7,10.7,0
DNR,20170220,3.2,3.2,3.2,3.2,0
DO,20170220,16.99,16.99,16.99,16.99,0
DOC,20170220,19.4,19.4,19.4,19.4,0
DOOR,20170220,68.6,68.6,68.6,68.6,0
DOV,20170220,79.94,79.94,79.94,79.94,0
DOW,20170220,61.26,61.26,61.26,61.26,0
DPG,20170220,16.46,16.46,16.46,16.46,0
DPLO,20170220,14.55,14.55,14.55,14.55,0
DPS,20170220,93.98,93.98,93.98,93.98,0
DPZ,20170220,187.93,187.93,187.93,187.93,0
DQ,20170220,25.07,25.07,25.07,25.07,0
DRA,20170220,16.84,16.84,16.84,16.84,0
DRD,20170220,6.54,6.54,6.54,6.54,0
DRE,20170220,25.21,25.21,25.21,25.21,0
DRH,20170220,11.25,11.25,11.25,11.25,0
DRI,20170220,76.73,76.73,76.73,76.73,0
DRQ,20170220,63.15,63.15,63.15,63.15,0
DRUA,20170220,23.37,23.37,23.37,23.37,0
DS,20170220,4.31,4.31,4.31,4.31,0
DS-B,20170220,25.37,25.37,25.37,25.37,0
DS-C,20170220,24.7,24.7,24.7,24.7,0
DS-D,20170220,24.9,24.9,24.9,24.9,0
DSE,20170220,8.06,8.06,8.06,8.06,0
DSL,20170220,20.05,20.05,20.05,20.05,0
DSM,20170220,8.32,8.32,8.32,8.32,0
DST,20170220,57.94,57.94,57.94,57.94,0
DSU,20170220,11.54,11.54,11.54,11.54,0
DSW,20170220,21.46,21.46,21.46,21.46,0
DSX,20170220,3.74,3.74,3.74,3.74,0
DSX-B,20170220,18.95,18.95,18.95,18.95,0
DSXN,20170220,23.66,23.66,23.66,23.66,0
DTE,20170220,98.12,98.12,98.12,98.12,0
DTF,20170220,15.01,15.01,15.01,15.01,0
DTJ,20170220,23.72,23.72,23.72,23.72,0
DTK,20170220,25.66,25.66,25.66,25.66,0
DTL.P,20170220,22.95,22.95,22.95,22.95,0
DTQ,20170220,24.55,24.55,24.55,24.55,0
DTV,20170220,52.18,52.18,52.18,52.18,0
DTY,20170220,25.72,25.72,25.72,25.72,0
DUC,20170220,9.34,9.34,9.34,9.34,0
DUK,20170220,78.36,78.36,78.36,78.36,0
DUKH,20170220,25.41,25.41,25.41,25.41,0
DVA,20170220,66.9,66.9,66.9,66.9,0
DVD,20170220,2.35,2.35,2.35,2.35,0
DVMT,20170220,64.59,64.59,64.59,64.59,0
DVN,20170220,44.17,44.17,44.17,44.17,0
DX,20170220,6.78,6.78,6.78,6.78,0
DX-A,20170220,25.25,25.25,25.25,25.25,0
DX-B,20170220,23.48,23.48,23.48,23.48,0
DXB,20170220,24.49,24.49,24.49,24.49,0
DY,20170220,80.09,80.09,80.09,80.09,0
DYN,20170220,9.04,9.04,9.04,9.04,0
DYN-A,20170220,32.72,32.72,32.72,32.72,0
DYN.W,20170220,0.05,0.05,0.05,0.05,0
DYNC,20170220,65.72,65.72,65.72,65.72,0
E,20170220,30.07,30.07,30.07,30.07,0
EAB,20170220,23.68,23.68,23.68,23.68,0
EAE,20170220,23.42,23.42,23.42,23.42,0
EAI,20170220,22.68,22.68,22.68,22.68,0
EARN,20170220,14.38,14.38,14.38,14.38,0
EAT,20170220,44.84,44.84,44.84,44.84,0
EBF,20170220,17,17,17,17,0
EBR,20170220,6.92,6.92,6.92,6.92,0
EBR.B,20170220,8.12,8.12,8.12,8.12,0
EBS,20170220,30.39,30.39,30.39,30.39,0
EC,20170220,9.28,9.28,9.28,9.28,0
ECA,20170220,12.35,12.35,12.35,12.35,0
ECC,20170220,17.81,17.81,17.81,17.81,0
ECCA,20170220,26.19,26.19,26.19,26.19,0
ECCB,20170220,25.95,25.95,25.95,25.95,0
ECCZ,20170220,25.9,25.9,25.9,25.9,0
ECL,20170220,123.95,123.95,123.95,123.95,0
ECOM,20170220,11.2,11.2,11.2,11.2,0
ECR,20170220,2.49,2.49,2.49,2.49,0
ECT,20170220,2.8,2.8,2.8,2.8,0
ED,20170220,73.5,73.5,73.5,73.5,0
EDD,20170220,7.7,7.7,7.7,7.7,0
EDF,20170220,15.6,15.6,15.6,15.6,0
EDI,20170220,15.26,15.26,15.26,15.26,0
EDN,20170220,34.15,34.15,34.15,34.15,0
EDR,20170220,40.69,40.69,40.69,40.69,0
EDU,20170220,49.42,49.42,49.42,49.42,0
EE,20170220,46.6,46.6,46.6,46.6,0
EEA,20170220,7.98,7.98,7.98,7.98,0
EEP,20170220,17.99,17.99,17.99,17.99,0
EEQ,20170220,17.97,17.97,17.97,17.97,0
EFC,20170220,16.05,16.05,16.05,16.05,0
EFF,20170220,16.94,16.94,16.94,16.94,0
EFR,20170220,15.15,15.15,15.15,15.15,0
EFT,20170220,15.09,15.09,15.09,15.09,0
EFX,20170220,130.14,130.14,130.14,130.14,0
EGF,20170220,13.29,13.29,13.29,13.29,0
EGIF,20170220,16.96,16.96,16.96,16.96,0
EGL,20170220,31.16,31.16,31.16,31.16,0
EGN,20170220,55.44,55.44,55.44,55.44,0
EGO,20170220,3.66,3.66,3.66,3.66,0
EGP,20170220,71.45,71.45,71.45,71.45,0
EGY,20170220,1.13,1.13,1.13,1.13,0
EHI,20170220,10.02,10.02,10.02,10.02,0
EHIC,20170220,10.24,10.24,10.24,10.24,0
EHT,20170220,10.1,10.1,10.1,10.1,0
EIG,20170220,37.1,37.1,37.1,37.1,0
EIX,20170220,76.34,76.34,76.34,76.34,0
EL,20170220,85,85,85,85,0
ELC,20170220,22.61,22.61,22.61,22.61,0
ELF,20170220,26.94,26.94,26.94,26.94,0
ELJ,20170220,24.73,24.73,24.73,24.73,0
ELLI,20170220,93.77,93.77,93.77,93.77,0
ELP,20170220,11.01,11.01,11.01,11.01,0
ELS,20170220,76.5,76.5,76.5,76.5,0
ELS-C,20170220,25.54,25.54,25.54,25.54,0
ELU,20170220,23.24,23.24,23.24,23.24,0
ELY,20170220,10.35,10.35,10.35,10.35,0
EMD,20170220,15.33,15.33,15.33,15.33,0
EME,20170220,69.48,69.48,69.48,69.48,0
EMES,20170220,19.99,19.99,19.99,19.99,0
EMF,20170220,13.41,13.41,13.41,13.41,0
EMN,20170220,80.25,80.25,80.25,80.25,0
EMO,20170220,13.62,13.62,13.62,13.62,0
EMP,20170220,22.57,22.57,22.57,22.57,0
EMR,20170220,61.89,61.89,61.89,61.89,0
ENB,20170220,42.01,42.01,42.01,42.01,0
ENBL,20170220,16.73,16.73,16.73,16.73,0
ENH-C,20170220,26.25,26.25,26.25,26.25,0
ENIA,20170220,9.81,9.81,9.81,9.81,0
ENIC,20170220,5.07,5.07,5.07,5.07,0
ENJ,20170220,24.52,24.52,24.52,24.52,0
ENLC,20170220,19,19,19,19,0
ENLK,20170220,18.98,18.98,18.98,18.98,0
ENO,20170220,25.1,25.1,25.1,25.1,0
ENR,20170220,53.92,53.92,53.92,53.92,0
ENS,20170220,78.98,78.98,78.98,78.98,0
ENV,20170220,38.85,38.85,38.85,38.85,0
ENVA,20170220,14.8,14.8,14.8,14.8,0
ENZ,20170220,6.84,6.84,6.84,6.84,0
EOCC,20170220,20.55,20.55,20.55,20.55,0
EOD,20170220,5.59,5.59,5.59,5.59,0
EOG,20170220,99.03,99.03,99.03,99.03,0
EOI,20170220,12.94,12.94,12.94,12.94,0
EOS,20170220,13.51,13.51,13.51,13.51,0
EOT,20170220,21.82,21.82,21.82,21.82,0
EP-C,20170220,49.24,49.24,49.24,49.24,0
EPAM,20170220,70.24,70.24,70.24,70.24,0
EPC,20170220,80.02,80.02,80.02,80.02,0
EPD,20170220,28.86,28.86,28.86,28.86,0
EPE,20170220,4.84,4.84,4.84,4.84,0
EPR,20170220,75.02,75.02,75.02,75.02,0
EPR-C,20170220,29.52,29.52,29.52,29.52,0
EPR-E,20170220,36.61,36.61,36.61,36.61,0
EPR-F,20170220,25.58,25.58,25.58,25.58,0
EQC,20170220,31.22,31.22,31.22,31.22,0
EQC-D,20170220,25.25,25.25,25.25,25.25,0
EQCO,20170220,24.88,24.88,24.88,24.88,0
EQGP,20170220,27.99,27.99,27.99,27.99,0
EQM,20170220,81.91,81.91,81.91,81.91,0
EQR,20170220,61.58,61.58,61.58,61.58,0
EQS,20170220,2.12,2.12,2.12,2.12,0
EQT,20170220,62.07,62.07,62.07,62.07,0
ERA,20170220,14.8,14.8,14.8,14.8,0
ERF,20170220,9.36,9.36,9.36,9.36,0
ERJ,20170220,23.38,23.38,23.38,23.38,0
EROS,20170220,12.5,12.5,12.5,12.5,0
ES,20170220,56.15,56.15,56.15,56.15,0
ESE,20170220,55.15,55.15,55.15,55.15,0
ESL,20170220,89.85,89.85,89.85,89.85,0
ESNT,20170220,35.68,35.68,35.68,35.68,0
ESRT,20170220,21.09,21.09,21.09,21.09,0
ESS,20170220,228.1,228.1,228.1,228.1,0
ESV,20170220,10.33,10.33,10.33,10.33,0
ETB,20170220,16.48,16.48,16.48,16.48,0
ETE,20170220,19.06,19.06,19.06,19.06,0
ETG,20170220,15.18,15.18,15.18,15.18,0
ETH,20170220,27.85,27.85,27.85,27.85,0
ETJ,20170220,9.52,9.52,9.52,9.52,0
ETM,20170220,15.5,15.5,15.5,15.5,0
ETN,20170220,71.63,71.63,71.63,71.63,0
ETO,20170220,22.23,22.23,22.23,22.23,0
ETP,20170220,38.32,38.32,38.32,38.32,0
ETR,20170220,73.55,73.55,73.55,73.55,0
ETV,20170220,15.21,15.21,15.21,15.21,0
ETW,20170220,10.77,10.77,10.77,10.77,0
ETX,20170220,19.61,19.61,19.61,19.61,0
ETY,20170220,10.81,10.81,10.81,10.81,0
EURN,20170220,8.2,8.2,8.2,8.2,0
EV,20170220,43.53,43.53,43.53,43.53,0
EVA,20170220,27.15,27.15,27.15,27.15,0
EVC,20170220,5.4,5.4,5.4,5.4,0
EVF,20170220,6.85,6.85,6.85,6.85,0
EVG,20170220,13.91,13.91,13.91,13.91,0
EVH,20170220,20.6,20.6,20.6,20.6,0
EVH.P,20170220,132.53,132.53,132.53,132.53,0
EVHC,20170220,71.59,71.59,71.59,71.59,0
EVN,20170220,12.68,12.68,12.68,12.68,0
EVR,20170220,80.45,80.45,80.45,80.45,0
EVRI,20170220,3.23,3.23,3.23,3.23,0
EVT,20170220,21.79,21.79,21.79,21.79,0
EVTC,20170220,17.2,17.2,17.2,17.2,0
EW,20170220,89.74,89.74,89.74,89.74,0
EXC,20170220,35.58,35.58,35.58,35.58,0
EXD,20170220,11.48,11.48,11.48,11.48,0
EXG,20170220,8.67,8.67,8.67,8.67,0
EXK,20170220,4.73,4.73,4.73,4.73,0
EXP,20170220,105.12,105.12,105.12,105.12,0
EXPR,20170220,11.38,11.38,11.38,11.38,0
EXR,20170220,77.25,77.25,77.25,77.25,0
EXTN,20170220,32.23,32.23,32.23,32.23,0
EZT,20170220,27.18,27.18,27.18,27.18,0
F,20170220,12.58,12.58,12.58,12.58,0
FAC,20170220,1.49,1.49,1.49,1.49,0
FAF,20170220,39.01,39.01,39.01,39.01,0
FAM,20170220,11.5,11.5,11.5,11.5,0
FBC,20170220,28.44,28.44,28.44,28.44,0
FBHS,20170220,57.06,57.06,57.06,57.06,0
FBK,20170220,33.11,33.11,33.11,33.11,0
FBM,20170220,15.52,15.52,15.52,15.52,0
FBP,20170220,6.55,6.55,6.55,6.55,0
FBR,20170220,9.11,9.11,9.11,9.11,0
FC,20170220,17.9,17.9,17.9,17.9,0
FCAU,20170220,11.35,11.35,11.35,11.35,0
FCB,20170220,49.2,49.2,49.2,49.2,0
FCE.A,20170220,22.39,22.39,22.39,22.39,0
FCF,20170220,14.28,14.28,14.28,14.28,0
FCFS,20170220,43.55,43.55,43.55,43.55,0
FCH,20170220,7.23,7.23,7.23,7.23,0
FCH-A,20170220,24.66,24.66,24.66,24.66,0
FCN,20170220,41.6,41.6,41.6,41.6,0
FCPT,20170220,21.77,21.77,21.77,21.77,0
FCT,20170220,13.86,13.86,13.86,13.86,0
FCX,20170220,14.91,14.91,14.91,14.91,0
FDC,20170220,16.37,16.37,16.37,16.37,0
FDEU,20170220,16.52,16.52,16.52,16.52,0
FDP,20170220,58.42,58.42,58.42,58.42,0
FDS,20170220,181.67,181.67,181.67,181.67,0
FDX,20170220,193.7,193.7,193.7,193.7,0
FE,20170220,31.01,31.01,31.01,31.01,0
FEI,20170220,16.73,16.73,16.73,16.73,0
FELP,20170220,7.05,7.05,7.05,7.05,0
FENG,20170220,3.8,3.8,3.8,3.8,0
FEO,20170220,14.97,14.97,14.97,14.97,0
