<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EFT,20090907,11.9,11.9,11.9,11.9,0
EFX,20090907,27.02,27.02,27.02,27.02,0
EGF,20090907,17.37,17.37,17.37,17.37,0
EGN,20090907,41.6,41.6,41.6,41.6,0
EGP,20090907,36.3,36.3,36.3,36.3,0
EGY,20090907,4.48,4.48,4.48,4.48,0
EHI,20090907,10.03,10.03,10.03,10.03,0
EIG,20090907,15.03,15.03,15.03,15.03,0
EIX,20090907,33.12,33.12,33.12,33.12,0
EL,20090907,17.29,17.29,17.29,17.29,0
ELP,20090907,15.8,15.8,15.8,15.8,0
ELS,20090907,19.9,19.9,19.9,19.9,0
ELY,20090907,6.9,6.9,6.9,6.9,0
EMD,20090907,11.64,11.64,11.64,11.64,0
EME,20090907,23.33,23.33,23.33,23.33,0
EMF,20090907,15.25,15.25,15.25,15.25,0
EMN,20090907,25.13,25.13,25.13,25.13,0
EMO,20090907,25.06,25.06,25.06,25.06,0
EMR,20090907,37.41,37.41,37.41,37.41,0
ENB,20090907,18.68,18.68,18.68,18.68,0
ENH,20090907,34.5,34.5,34.5,34.5,0
ENR,20090907,64.33,64.33,64.33,64.33,0
ENS,20090907,19.63,19.63,19.63,19.63,0
ENZ,20090907,5.46,5.46,5.46,5.46,0
EOD,20090907,9.87,9.87,9.87,9.87,0
EOG,20090907,35.235,35.235,35.235,35.235,0
EOI,20090907,13.15,13.15,13.15,13.15,0
EOS,20090907,12.99,12.99,12.99,12.99,0
EOT,20090907,19.14,19.14,19.14,19.14,0
EP-C,20090907,31.7,31.7,31.7,31.7,0
EPD,20090907,13.375,13.375,13.375,13.375,0
EPE,20090907,27.66,27.66,27.66,27.66,0
EPR,20090907,30.3,30.3,30.3,30.3,0
EPR-C,20090907,14.26,14.26,14.26,14.26,0
EPR-E,20090907,20.25,20.25,20.25,20.25,0
EQR,20090907,26.66,26.66,26.66,26.66,0
EQS,20090907,3.18,3.18,3.18,3.18,0
EQT,20090907,39.48,39.48,39.48,39.48,0
EQY,20090907,15.35,15.35,15.35,15.35,0
ERF,20090907,20.95,20.95,20.95,20.95,0
ERJ,20090907,21.86,21.86,21.86,21.86,0
ES,20090907,8.89,8.89,8.89,8.89,0
ESD,20090907,16.18,16.18,16.18,16.18,0
ESE,20090907,36.79,36.79,36.79,36.79,0
ESL,20090907,36.41,36.41,36.41,36.41,0
ESS,20090907,72.13,72.13,72.13,72.13,0
ESV,20090907,37.29,37.29,37.29,37.29,0
ETB,20090907,14.85,14.85,14.85,14.85,0
ETE,20090907,13.61,13.61,13.61,13.61,0
ETG,20090907,12.4,12.4,12.4,12.4,0
ETH,20090907,13.6,13.6,13.6,13.6,0
ETJ,20090907,17.21,17.21,17.21,17.21,0
ETM,20090907,4.74,4.74,4.74,4.74,0
ETN,20090907,27.22,27.22,27.22,27.22,0
ETO,20090907,17.26,17.26,17.26,17.26,0
ETP,20090907,41.15,41.15,41.15,41.15,0
ETR,20090907,79.58,79.58,79.58,79.58,0
ETV,20090907,14.25,14.25,14.25,14.25,0
ETW,20090907,13.5,13.5,13.5,13.5,0
ETY,20090907,12.44,12.44,12.44,12.44,0
EV,20090907,27.07,27.07,27.07,27.07,0
EVC,20090907,1.14,1.14,1.14,1.14,0
EVF,20090907,5.25,5.25,5.25,5.25,0
EVG,20090907,15.54,15.54,15.54,15.54,0
EVN,20090907,11.39,11.39,11.39,11.39,0
EVR,20090907,23.18,23.18,23.18,23.18,0
EVT,20090907,13.88,13.88,13.88,13.88,0
EW,20090907,15.9075,15.9075,15.9075,15.9075,0
EXC,20090907,48.5,48.5,48.5,48.5,0
EXG,20090907,11.91,11.91,11.91,11.91,0
EXP,20090907,24.46,24.46,24.46,24.46,0
EXR,20090907,9.39,9.39,9.39,9.39,0
F,20090907,7.43,7.43,7.43,7.43,0
FAC,20090907,2.56,2.56,2.56,2.56,0
FAF,20090907,32.41,32.41,32.41,32.41,0
FAM,20090907,14.6,14.6,14.6,14.6,0
FBC,20090907,76,76,76,76,0
FBP,20090907,47.4,47.4,47.4,47.4,0
FC,20090907,5.43,5.43,5.43,5.43,0
FCE.A,20090907,8.92,8.92,8.92,8.92,0
FCE.B,20090907,8.8,8.8,8.8,8.8,0
FCF,20090907,5.99,5.99,5.99,5.99,0
FCH,20090907,3.94,3.94,3.94,3.94,0
FCH-A,20090907,11.2,11.2,11.2,11.2,0
FCN,20090907,44.13,44.13,44.13,44.13,0
FCT,20090907,10.95,10.95,10.95,10.95,0
FCX,20090907,33,33,33,33,0
FDP,20090907,23.08,23.08,23.08,23.08,0
FDS,20090907,56.7,56.7,56.7,56.7,0
FDX,20090907,70.86,70.86,70.86,70.86,0
FE,20090907,45.87,45.87,45.87,45.87,0
FEO,20090907,15.91,15.91,15.91,15.91,0
FF,20090907,5.82,5.82,5.82,5.82,0
FFA,20090907,10.03,10.03,10.03,10.03,0
FFC,20090907,11.63,11.63,11.63,11.63,0
FFG,20090907,16.24,16.24,16.24,16.24,0
FGB,20090907,5.1,5.1,5.1,5.1,0
FGP,20090907,19.54,19.54,19.54,19.54,0
FHN,20090907,12.78,12.78,12.78,12.78,0
FHY,20090907,12.45,12.45,12.45,12.45,0
FICO,20090907,21.56,21.56,21.56,21.56,0
FIF,20090907,22.57,22.57,22.57,22.57,0
FIG,20090907,4.41,4.41,4.41,4.41,0
FII,20090907,25.37,25.37,25.37,25.37,0
FIS,20090907,24.18,24.18,24.18,24.18,0
FIX,20090907,11.24,11.24,11.24,11.24,0
FL,20090907,10.71,10.71,10.71,10.71,0
FLC,20090907,11.76,11.76,11.76,11.76,0
FLO,20090907,10.6667,10.6667,10.6667,10.6667,0
FLR,20090907,52.99,52.99,52.99,52.99,0
FLS,20090907,29.8667,29.8667,29.8667,29.8667,0
FLY,20090907,8.71,8.71,8.71,8.71,0
FMC,20090907,24.585,24.585,24.585,24.585,0
FMN,20090907,14.4,14.4,14.4,14.4,0
FMO,20090907,15.8,15.8,15.8,15.8,0
FMS,20090907,21.825,21.825,21.825,21.825,0
FMX,20090907,36.43,36.43,36.43,36.43,0
FMY,20090907,17.31,17.31,17.31,17.31,0
FNB,20090907,6.61,6.61,6.61,6.61,0
FNF,20090907,14.89,14.89,14.89,14.89,0
FOE,20090907,7.5,7.5,7.5,7.5,0
FOF,20090907,11.13,11.13,11.13,11.13,0
FOR,20090907,14.41,14.41,14.41,14.41,0
FPL,20090907,55.13,55.13,55.13,55.13,0
FPO,20090907,10.17,10.17,10.17,10.17,0
FPT,20090907,13.55,13.55,13.55,13.55,0
FR,20090907,5,5,5,5,0
FRA,20090907,12.33,12.33,12.33,12.33,0
FRO,20090907,110.15,110.15,110.15,110.15,0
FRT,20090907,59.09,59.09,59.09,59.09,0
FSS,20090907,7.13,7.13,7.13,7.13,0
FT,20090907,5.09,5.09,5.09,5.09,0
FTI,20090907,23.83,23.83,23.83,23.83,0
FTK,20090907,1.61,1.61,1.61,1.61,0
FUL,20090907,20.18,20.18,20.18,20.18,0
FUN,20090907,9.73,9.73,9.73,9.73,0
G,20090907,12.22,12.22,12.22,12.22,0
GAB,20090907,5,5,5,5,0
GAB-D,20090907,24.05,24.05,24.05,24.05,0
GAM,20090907,22.35,22.35,22.35,22.35,0
GAM-B,20090907,23.8,23.8,23.8,23.8,0
GBL,20090907,43.4,43.4,43.4,43.4,0
GBX,20090907,13.12,13.12,13.12,13.12,0
GCH,20090907,11.96,11.96,11.96,11.96,0
GCI,20090907,8.11,8.11,8.11,8.11,0
GCO,20090907,21.12,21.12,21.12,21.12,0
GCV,20090907,5.42,5.42,5.42,5.42,0
GCV-B,20090907,24.49,24.49,24.49,24.49,0
GD,20090907,60.48,60.48,60.48,60.48,0
GDL,20090907,14.55,14.55,14.55,14.55,0
GDV,20090907,11.34,11.34,11.34,11.34,0
GDV-A,20090907,24.08,24.08,24.08,24.08,0
GDV-D,20090907,25.07,25.07,25.07,25.07,0
GE,20090907,13.87,13.87,13.87,13.87,0
GEF,20090907,50.37,50.37,50.37,50.37,0
GEF.B,20090907,46.54,46.54,46.54,46.54,0
GEO,20090907,18.44,18.44,18.44,18.44,0
GER,20090907,23.85,23.85,23.85,23.85,0
GES,20090907,34.47,34.47,34.47,34.47,0
GF,20090907,10.78,10.78,10.78,10.78,0
GFA,20090907,14.525,14.525,14.525,14.525,0
GFF,20090907,10.78,10.78,10.78,10.78,0
GFI,20090907,13.63,13.63,13.63,13.63,0
GFY,20090907,13.24,13.24,13.24,13.24,0
GG,20090907,41.55,41.55,41.55,41.55,0
GGB,20090907,11.94,11.94,11.94,11.94,0
GGG,20090907,24.98,24.98,24.98,24.98,0
GGT,20090907,5.41,5.41,5.41,5.41,0
GGT-B,20090907,24.19,24.19,24.19,24.19,0
GHL,20090907,77.54,77.54,77.54,77.54,0
GIB,20090907,10.5,10.5,10.5,10.5,0
GIL,20090907,10.25,10.25,10.25,10.25,0
GIM,20090907,9.2,9.2,9.2,9.2,0
GIS,20090907,29.255,29.255,29.255,29.255,0
GJH,20090907,7.12,7.12,7.12,7.12,0
GJO,20090907,16.14,16.14,16.14,16.14,0
GJP,20090907,19.28,19.28,19.28,19.28,0
GJR,20090907,16.5,16.5,16.5,16.5,0
GJS,20090907,14.7,14.7,14.7,14.7,0
GJT,20090907,12.37,12.37,12.37,12.37,0
GJV,20090907,19.77,19.77,19.77,19.77,0
GLF,20090907,28.71,28.71,28.71,28.71,0
GLP,20090907,22.85,22.85,22.85,22.85,0
GLT,20090907,10.56,10.56,10.56,10.56,0
GLW,20090907,15.32,15.32,15.32,15.32,0
GME,20090907,24.06,24.06,24.06,24.06,0
GNK,20090907,198,198,198,198,0
GNW,20090907,9.18,9.18,9.18,9.18,0
GOF,20090907,14.88,14.88,14.88,14.88,0
GOL,20090907,99.1,99.1,99.1,99.1,0
GPC,20090907,35.85,35.85,35.85,35.85,0
GPE-A,20090907,24.21,24.21,24.21,24.21,0
GPI,20090907,27.79,27.79,27.79,27.79,0
GPK,20090907,2.15,2.15,2.15,2.15,0
GPN,20090907,21.76,21.76,21.76,21.76,0
GPS,20090907,21.12,21.12,21.12,21.12,0
GPX,20090907,7.49,7.49,7.49,7.49,0
GRA,20090907,16.57,16.57,16.57,16.57,0
GRR,20090907,17.4,17.4,17.4,17.4,0
GRX,20090907,5.65,5.65,5.65,5.65,0
GS,20090907,162.97,162.97,162.97,162.97,0
GS-A,20090907,18.36,18.36,18.36,18.36,0
GS-B,20090907,24.72,24.72,24.72,24.72,0
GS-C,20090907,19.11,19.11,19.11,19.11,0
GS-D,20090907,18.06,18.06,18.06,18.06,0
GSH,20090907,22.05,22.05,22.05,22.05,0
GSK,20090907,39.04,39.04,39.04,39.04,0
GSL,20090907,1.69,1.69,1.69,1.69,0
GTN,20090907,1.06,1.06,1.06,1.06,0
GTN.A,20090907,1.2,1.2,1.2,1.2,0
GTS,20090907,17.64,17.64,17.64,17.64,0
GTY,20090907,23.19,23.19,23.19,23.19,0
GUT,20090907,6.95,6.95,6.95,6.95,0
GUT-A,20090907,24.14,24.14,24.14,24.14,0
GVA,20090907,31.62,31.62,31.62,31.62,0
GWR,20090907,31.16,31.16,31.16,31.16,0
GWW,20090907,88.82,88.82,88.82,88.82,0
GXP,20090907,17.73,17.73,17.73,17.73,0
GYB,20090907,15.1,15.1,15.1,15.1,0
GYC,20090907,16.78,16.78,16.78,16.78,0
HAE,20090907,27.04,27.04,27.04,27.04,0
HAL,20090907,24.54,24.54,24.54,24.54,0
HAR,20090907,27.77,27.77,27.77,27.77,0
HBI,20090907,4.94,4.94,4.94,4.94,0
HCN,20090907,40.14,40.14,40.14,40.14,0
HCP,20090907,26.64,26.64,26.64,26.64,0
HD,20090907,27.03,27.03,27.03,27.03,0
HDB,20090907,19.894,19.894,19.894,19.894,0
HE,20090907,16.92,16.92,16.92,16.92,0
HE-U,20090907,23.45,23.45,23.45,23.45,0
HEI,20090907,15.1347,15.1347,15.1347,15.1347,0
HEI.A,20090907,15.191,15.191,15.191,15.191,0
HEP,20090907,18.4,18.4,18.4,18.4,0
HES,20090907,51.44,51.44,51.44,51.44,0
HF,20090907,5.9,5.9,5.9,5.9,0
HFC,20090907,11.31,11.31,11.31,11.31,0
HGG,20090907,16.88,16.88,16.88,16.88,0
HGT,20090907,15.06,15.06,15.06,15.06,0
HHS,20090907,12.07,12.07,12.07,12.07,0
HI,20090907,20.66,20.66,20.66,20.66,0
HIG,20090907,22.21,22.21,22.21,22.21,0
HIL,20090907,6,6,6,6,0
HIO,20090907,5.36,5.36,5.36,5.36,0
HIW,20090907,28.36,28.36,28.36,28.36,0
HIX,20090907,8.26,8.26,8.26,8.26,0
HJV,20090907,18.22,18.22,18.22,18.22,0
HK,20090907,21.7,21.7,21.7,21.7,0
HL,20090907,3.45,3.45,3.45,3.45,0
HL-B,20090907,47,47,47,47,0
HLF,20090907,15.155,15.155,15.155,15.155,0
HLS,20090907,15.06,15.06,15.06,15.06,0
HLX,20090907,12.28,12.28,12.28,12.28,0
HMC,20090907,31.42,31.42,31.42,31.42,0
HMN,20090907,12.51,12.51,12.51,12.51,0
HMY,20090907,10.68,10.68,10.68,10.68,0
HNI,20090907,21.43,21.43,21.43,21.43,0
HNP,20090907,29.12,29.12,29.12,29.12,0
HNR,20090907,20.8,20.8,20.8,20.8,0
HOG,20090907,23.29,23.29,23.29,23.29,0
HON,20090907,37.15,37.15,37.15,37.15,0
HOS,20090907,23.78,23.78,23.78,23.78,0
HOV,20090907,3.94,3.94,3.94,3.94,0
HP,20090907,34.36,34.36,34.36,34.36,0
HPF,20090907,15.91,15.91,15.91,15.91,0
HPI,20090907,15.96,15.96,15.96,15.96,0
HPQ,20090907,20.5,20.5,20.5,20.5,0
HPS,20090907,13.3,13.3,13.3,13.3,0
HQH,20090907,10.59,10.59,10.59,10.59,0
HQL,20090907,8.6,8.6,8.6,8.6,0
HR,20090907,20.43,20.43,20.43,20.43,0
HRB,20090907,16.62,16.62,16.62,16.62,0
HRC,20090907,21.01,21.01,21.01,21.01,0
HRL,20090907,9.2175,9.2175,9.2175,9.2175,0
HRS,20090907,34.99,34.99,34.99,34.99,0
HSC,20090907,32.07,32.07,32.07,32.07,0
HST,20090907,9.53,9.53,9.53,9.53,0
HSY,20090907,38.63,38.63,38.63,38.63,0
HT,20090907,2.9,2.9,2.9,2.9,0
HTD,20090907,11.37,11.37,11.37,11.37,0
HTH,20090907,12.35,12.35,12.35,12.35,0
HTY,20090907,12.05,12.05,12.05,12.05,0
HTZ,20090907,38.44,38.44,38.44,38.44,0
HUM,20090907,37.79,37.79,37.79,37.79,0
HUN,20090907,8.21,8.21,8.21,8.21,0
HVT,20090907,11.18,11.18,11.18,11.18,0
HVT.A,20090907,11.25,11.25,11.25,11.25,0
HW,20090907,4.24,4.24,4.24,4.24,0
HXL,20090907,10.82,10.82,10.82,10.82,0
HYB,20090907,8.34,8.34,8.34,8.34,0
HYH,20090907,21.45,21.45,21.45,21.45,0
HYT,20090907,9.45,9.45,9.45,9.45,0
HZO,20090907,7.66,7.66,7.66,7.66,0
IAE,20090907,15.97,15.97,15.97,15.97,0
IAG,20090907,13.84,13.84,13.84,13.84,0
IBA,20090907,21.1,21.1,21.1,21.1,0
IBM,20090907,117.46,117.46,117.46,117.46,0
IBN,20090907,6.146,6.146,6.146,6.146,0
ICB,20090907,15.75,15.75,15.75,15.75,0
ICE,20090907,17.912,17.912,17.912,17.912,0
IDA,20090907,28.21,28.21,28.21,28.21,0
IDT,20090907,2.5,2.5,2.5,2.5,0
IEX,20090907,27.66,27.66,27.66,27.66,0
IFF,20090907,35.18,35.18,35.18,35.18,0
IFN,20090907,27.06,27.06,27.06,27.06,0
IGA,20090907,13.74,13.74,13.74,13.74,0
IGD,20090907,12.53,12.53,12.53,12.53,0
IGI,20090907,19.62,19.62,19.62,19.62,0
IGR,20090907,6.41,6.41,6.41,6.41,0
IGT,20090907,20.99,20.99,20.99,20.99,0
IHC,20090907,6.14,6.14,6.14,6.14,0
IHG,20090907,14.592,14.592,14.592,14.592,0
IID,20090907,13.41,13.41,13.41,13.41,0
IIF,20090907,19.83,19.83,19.83,19.83,0
IIM,20090907,13.66,13.66,13.66,13.66,0
IMAX,20090907,9.3,9.3,9.3,9.3,0
IMN,20090907,8.21,8.21,8.21,8.21,0
INB,20090907,10.33,10.33,10.33,10.33,0
ING,20090907,15.29,15.29,15.29,15.29,0
INT,20090907,22.66,22.66,22.66,22.66,0
INZ,20090907,15.3,15.3,15.3,15.3,0
IO,20090907,39,39,39,39,0
IOC,20090907,30.71,30.71,30.71,30.71,0
IP,20090907,22.44,22.44,22.44,22.44,0
IPG,20090907,6.18,6.18,6.18,6.18,0
IPI,20090907,24.71,24.71,24.71,24.71,0
IQI,20090907,11.8,11.8,11.8,11.8,0
IR,20090907,31.24,31.24,31.24,31.24,0
IRL,20090907,7.15,7.15,7.15,7.15,0
IRM,20090907,28.59,28.59,28.59,28.59,0
IRR,20090907,17.29,17.29,17.29,17.29,0
IRS,20090907,6.07,6.07,6.07,6.07,0
ISF,20090907,12.77,12.77,12.77,12.77,0
ISG,20090907,13.05,13.05,13.05,13.05,0
ISP,20090907,13.19,13.19,13.19,13.19,0
IT,20090907,16.93,16.93,16.93,16.93,0
ITG,20090907,24,24,24,24,0
ITT,20090907,25.555,25.555,25.555,25.555,0
ITUB,20090907,17.19,17.19,17.19,17.19,0
ITW,20090907,41.77,41.77,41.77,41.77,0
IVC,20090907,21.88,21.88,21.88,21.88,0
IVR,20090907,20.96,20.96,20.96,20.96,0
IVZ,20090907,21.65,21.65,21.65,21.65,0
IX,20090907,39.55,39.55,39.55,39.55,0
JBK,20090907,16.24,16.24,16.24,16.24,0
JBL,20090907,11.08,11.08,11.08,11.08,0
JBN,20090907,20.5,20.5,20.5,20.5,0
JBR,20090907,17.8,17.8,17.8,17.8,0
JBT,20090907,17.61,17.61,17.61,17.61,0
JCE,20090907,10.68,10.68,10.68,10.68,0
JCI,20090907,24.73,24.73,24.73,24.73,0
JCP,20090907,30.42,30.42,30.42,30.42,0
JDD,20090907,8.56,8.56,8.56,8.56,0
JEC,20090907,44.85,44.85,44.85,44.85,0
JEQ,20090907,5.55,5.55,5.55,5.55,0
JFC,20090907,12.81,12.81,12.81,12.81,0
JFR,20090907,8.6,8.6,8.6,8.6,0
JHI,20090907,17.1,17.1,17.1,17.1,0
JHS,20090907,12.47,12.47,12.47,12.47,0
JHX,20090907,29.35,29.35,29.35,29.35,0
JLL,20090907,45.18,45.18,45.18,45.18,0
JMP,20090907,9.98,9.98,9.98,9.98,0
JNJ,20090907,60.32,60.32,60.32,60.32,0
JNPR,20090907,23.77,23.77,23.77,23.77,0
JNS,20090907,12.44,12.44,12.44,12.44,0
JOE,20090907,29.99,29.99,29.99,29.99,0
JOF,20090907,7.91,7.91,7.91,7.91,0
JOY,20090907,37.6,37.6,37.6,37.6,0
JPC,20090907,6.51,6.51,6.51,6.51,0
JPM,20090907,42.34,42.34,42.34,42.34,0
JPM-E,20090907,42.94,42.94,42.94,42.94,0
JPM-F,20090907,42.19,42.19,42.19,42.19,0
JPM-G,20090907,42.76,42.76,42.76,42.76,0
JPS,20090907,6.54,6.54,6.54,6.54,0
JQC,20090907,6.78,6.78,6.78,6.78,0
JRO,20090907,8.51,8.51,8.51,8.51,0
JTA,20090907,9.87,9.87,9.87,9.87,0
JTD,20090907,10.11,10.11,10.11,10.11,0
JW.A,20090907,31.68,31.68,31.68,31.68,0
JW.B,20090907,31.55,31.55,31.55,31.55,0
JWN,20090907,29.23,29.23,29.23,29.23,0
K,20090907,47.22,47.22,47.22,47.22,0
KAI,20090907,12.39,12.39,12.39,12.39,0
KB,20090907,45.32,45.32,45.32,45.32,0
KBH,20090907,17.7,17.7,17.7,17.7,0
KBR,20090907,21.81,21.81,21.81,21.81,0
KCC,20090907,22.06,22.06,22.06,22.06,0
KED,20090907,11.7,11.7,11.7,11.7,0
KEF,20090907,8.11,8.11,8.11,8.11,0
KEG,20090907,7.65,7.65,7.65,7.65,0
KEM,20090907,4.02,4.02,4.02,4.02,0
KEP,20090907,13.27,13.27,13.27,13.27,0
KEX,20090907,37.09,37.09,37.09,37.09,0
KEY,20090907,6.22,6.22,6.22,6.22,0
KEY-G,20090907,84,84,84,84,0
KF,20090907,31.67,31.67,31.67,31.67,0
KFS,20090907,3.58,3.58,3.58,3.58,0
KFY,20090907,12.93,12.93,12.93,12.93,0
KGC,20090907,21.88,21.88,21.88,21.88,0
KIM,20090907,11.69,11.69,11.69,11.69,0
KMB,20090907,55.8006,55.8006,55.8006,55.8006,0
KMM,20090907,7.7,7.7,7.7,7.7,0
KMT,20090907,21.87,21.87,21.87,21.87,0
KMX,20090907,17.28,17.28,17.28,17.28,0
KND,20090907,15.02,15.02,15.02,15.02,0
KNL,20090907,9.49,9.49,9.49,9.49,0
KNX,20090907,16.59,16.59,16.59,16.59,0
KO,20090907,24.975,24.975,24.975,24.975,0
KOF,20090907,45.44,45.44,45.44,45.44,0
KOP,20090907,26.63,26.63,26.63,26.63,0
KOS,20090907,24.7,24.7,24.7,24.7,0
KR,20090907,10.995,10.995,10.995,10.995,0
KRC,20090907,26.19,26.19,26.19,26.19,0
KRG,20090907,13.24,13.24,13.24,13.24,0
KRO,20090907,4.26,4.26,4.26,4.26,0
KSM,20090907,11.73,11.73,11.73,11.73,0
KSS,20090907,54.58,54.58,54.58,54.58,0
KST,20090907,10.46,10.46,10.46,10.46,0
KSU,20090907,26,26,26,26,0
KSU.P,20090907,18.8,18.8,18.8,18.8,0
KT,20090907,16.2,16.2,16.2,16.2,0
KTF,20090907,11.19,11.19,11.19,11.19,0
KTH,20090907,26.94,26.94,26.94,26.94,0
KTN,20090907,24,24,24,24,0
KTP,20090907,20,20,20,20,0
KW,20090907,9.82,9.82,9.82,9.82,0
KWR,20090907,19.46,19.46,19.46,19.46,0
KYE,20090907,18.87,18.87,18.87,18.87,0
KYN,20090907,20.62,20.62,20.62,20.62,0
KYO,20090907,43.59,43.59,43.59,43.59,0
L,20090907,32.82,32.82,32.82,32.82,0
LAD,20090907,13.14,13.14,13.14,13.14,0
LAZ,20090907,38.1,38.1,38.1,38.1,0
LBF,20090907,6.89,6.89,6.89,6.89,0
LCM,20090907,10.33,10.33,10.33,10.33,0
LDF,20090907,13.83,13.83,13.83,13.83,0
LDL,20090907,5.07,5.07,5.07,5.07,0
LDR,20090907,54.66,54.66,54.66,54.66,0
LEE,20090907,1.75,1.75,1.75,1.75,0
LEG,20090907,18.49,18.49,18.49,18.49,0
LEN,20090907,15.1,15.1,15.1,15.1,0
LEN.B,20090907,11.5,11.5,11.5,11.5,0
LEO,20090907,8.03,8.03,8.03,8.03,0
LFC,20090907,21.9767,21.9767,21.9767,21.9767,0
LFL,20090907,11.9,11.9,11.9,11.9,0
LGF,20090907,6.44,6.44,6.44,6.44,0
LGI,20090907,13.47,13.47,13.47,13.47,0
LH,20090907,69.5,69.5,69.5,69.5,0
LHO,20090907,15.18,15.18,15.18,15.18,0
LII,20090907,35.34,35.34,35.34,35.34,0
LL,20090907,20.51,20.51,20.51,20.51,0
LLL,20090907,76.52,76.52,76.52,76.52,0
LLY,20090907,33,33,33,33,0
LM,20090907,27.48,27.48,27.48,27.48,0
LMT,20090907,75.28,75.28,75.28,75.28,0
LNC,20090907,23.8,23.8,23.8,23.8,0
LNN,20090907,40.89,40.89,40.89,40.89,0
LNT,20090907,13.035,13.035,13.035,13.035,0
LOR,20090907,9.77,9.77,9.77,9.77,0
LOW,20090907,21.62,21.62,21.62,21.62,0
LPL,20090907,15.77,15.77,15.77,15.77,0
LPX,20090907,6.79,6.79,6.79,6.79,0
LRN,20090907,19.19,19.19,19.19,19.19,0
LSI,20090907,5.16,5.16,5.16,5.16,0
LTC,20090907,24.4,24.4,24.4,24.4,0
LUB,20090907,4.15,4.15,4.15,4.15,0
LUK,20090907,23.96,23.96,23.96,23.96,0
LUV,20090907,8.6,8.6,8.6,8.6,0
LUX,20090907,24.56,24.56,24.56,24.56,0
LVLT,20090907,17.4,17.4,17.4,17.4,0
LVS,20090907,15.51,15.51,15.51,15.51,0
LXP,20090907,4.4,4.4,4.4,4.4,0
LXP-C,20090907,26.12,26.12,26.12,26.12,0
LXU,20090907,15.57,15.57,15.57,15.57,0
LYG,20090907,6.83,6.83,6.83,6.83,0
LYV,20090907,7.09,7.09,7.09,7.09,0
LZB,20090907,8.89,8.89,8.89,8.89,0
M,20090907,15.21,15.21,15.21,15.21,0
MA,20090907,20.605,20.605,20.605,20.605,0
MAA,20090907,42.91,42.91,42.91,42.91,0
MAC,20090907,26.18,26.18,26.18,26.18,0
MAIN,20090907,13.16,13.16,13.16,13.16,0
MAN,20090907,51.92,51.92,51.92,51.92,0
MAS,20090907,13.08,13.08,13.08,13.08,0
MAV,20090907,11.73,11.73,11.73,11.73,0
MBI,20090907,6.24,6.24,6.24,6.24,0
MBT,20090907,18.404,18.404,18.404,18.404,0
MCA,20090907,13.05,13.05,13.05,13.05,0
MCD,20090907,56.14,56.14,56.14,56.14,0
MCI,20090907,11.875,11.875,11.875,11.875,0
MCK,20090907,56.13,56.13,56.13,56.13,0
MCN,20090907,7.93,7.93,7.93,7.93,0
MCO,20090907,24.42,24.42,24.42,24.42,0
MCR,20090907,8.68,8.68,8.68,8.68,0
MCS,20090907,12.25,12.25,12.25,12.25,0
MCY,20090907,36.38,36.38,36.38,36.38,0
MD,20090907,25.895,25.895,25.895,25.895,0
MDC,20090907,36.17,36.17,36.17,36.17,0
MDP,20090907,26.49,26.49,26.49,26.49,0
MDR,20090907,24.75,24.75,24.75,24.75,0
MDT,20090907,38.71,38.71,38.71,38.71,0
MDU,20090907,19.15,19.15,19.15,19.15,0
MED,20090907,17.88,17.88,17.88,17.88,0
MEG,20090907,7.8,7.8,7.8,7.8,0
MEI,20090907,9.21,9.21,9.21,9.21,0
MEN,20090907,10.17,10.17,10.17,10.17,0
MER-K,20090907,17.7,17.7,17.7,17.7,0
MER-P,20090907,20.07,20.07,20.07,20.07,0
MET,20090907,36.61,36.61,36.61,36.61,0
MET-A,20090907,17.9,17.9,17.9,17.9,0
MFA,20090907,7.65,7.65,7.65,7.65,0
MFC,20090907,19.85,19.85,19.85,19.85,0
MFD,20090907,10.72,10.72,10.72,10.72,0
MFG,20090907,4.57,4.57,4.57,4.57,0
MFL,20090907,12.95,12.95,12.95,12.95,0
MFM,20090907,6.62,6.62,6.62,6.62,0
MFT,20090907,12.55,12.55,12.55,12.55,0
MFV,20090907,5.83,5.83,5.83,5.83,0
MGA,20090907,10.85,10.85,10.85,10.85,0
MGF,20090907,7.79,7.79,7.79,7.79,0
MGM,20090907,8.76,8.76,8.76,8.76,0
MGU,20090907,13.68,13.68,13.68,13.68,0
MHD,20090907,14.65,14.65,14.65,14.65,0
MHF,20090907,7.32,7.32,7.32,7.32,0
MHI,20090907,12.46,12.46,12.46,12.46,0
MHK,20090907,48.17,48.17,48.17,48.17,0
MHN,20090907,12.96,12.96,12.96,12.96,0
MHO,20090907,15.05,15.05,15.05,15.05,0
MHO-A,20090907,13.5,13.5,13.5,13.5,0
MIC,20090907,6.5,6.5,6.5,6.5,0
MIN,20090907,6.67,6.67,6.67,6.67,0
MIY,20090907,13.09,13.09,13.09,13.09,0
MJN,20090907,40,40,40,40,0
MKC,20090907,32.8,32.8,32.8,32.8,0
MKC.V,20090907,32.73,32.73,32.73,32.73,0
MKL,20090907,323.25,323.25,323.25,323.25,0
MLI,20090907,12.135,12.135,12.135,12.135,0
MLM,20090907,87.5,87.5,87.5,87.5,0
MLP,20090907,6.1,6.1,6.1,6.1,0
MLR,20090907,9.8,9.8,9.8,9.8,0
MMC,20090907,23.12,23.12,23.12,23.12,0
