<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CMA,20150101,46.84,46.84,46.84,46.84,0
CMA.W,20150101,17.95,17.95,17.95,17.95,0
CMC,20150101,16.29,16.29,16.29,16.29,0
CMCM,20150101,15.12,15.12,15.12,15.12,0
CMG,20150101,684.51,684.51,684.51,684.51,0
CMI,20150101,144.17,144.17,144.17,144.17,0
CMO,20150101,12.28,12.28,12.28,12.28,0
CMO-E,20150101,24.78,24.78,24.78,24.78,0
CMP,20150101,86.83,86.83,86.83,86.83,0
CMR-B,20150101,24.35,24.35,24.35,24.35,0
CMR-C,20150101,25.66,25.66,25.66,25.66,0
CMRE,20150101,17.61,17.61,17.61,17.61,0
CMS,20150101,34.75,34.75,34.75,34.75,0
CMS-B,20150101,104.51,104.51,104.51,104.51,0
CMU,20150101,4.39,4.39,4.39,4.39,0
CNA,20150101,38.71,38.71,38.71,38.71,0
CNC,20150101,51.925,51.925,51.925,51.925,0
CNCO,20150101,7.69,7.69,7.69,7.69,0
CNHI,20150101,8.06,8.06,8.06,8.06,0
CNI,20150101,68.91,68.91,68.91,68.91,0
CNK,20150101,35.58,35.58,35.58,35.58,0
CNNX,20150101,24.12,24.12,24.12,24.12,0
CNO,20150101,17.22,17.22,17.22,17.22,0
CNP,20150101,23.43,23.43,23.43,23.43,0
CNQ,20150101,30.88,30.88,30.88,30.88,0
CNS,20150101,42.08,42.08,42.08,42.08,0
CNX,20150101,33.81,33.81,33.81,33.81,0
CO,20150101,4.52,4.52,4.52,4.52,0
CODI,20150101,16.25,16.25,16.25,16.25,0
COF,20150101,82.55,82.55,82.55,82.55,0
COF-C,20150101,24.54,24.54,24.54,24.54,0
COF-D,20150101,25.9,25.9,25.9,25.9,0
COF-P,20150101,24.4,24.4,24.4,24.4,0
COF.W,20150101,41.11,41.11,41.11,41.11,0
COG,20150101,29.61,29.61,29.61,29.61,0
COH,20150101,37.56,37.56,37.56,37.56,0
COL,20150101,84.48,84.48,84.48,84.48,0
COO,20150101,162.09,162.09,162.09,162.09,0
COP,20150101,69.06,69.06,69.06,69.06,0
COR,20150101,39.05,39.05,39.05,39.05,0
COR-A,20150101,25.55,25.55,25.55,25.55,0
CORR,20150101,32.4,32.4,32.4,32.4,0
COT,20150101,6.88,6.88,6.88,6.88,0
COTY,20150101,20.66,20.66,20.66,20.66,0
CP,20150101,192.69,192.69,192.69,192.69,0
CPA,20150101,103.64,103.64,103.64,103.64,0
CPAC,20150101,8.73,8.73,8.73,8.73,0
CPB,20150101,44,44,44,44,0
CPE,20150101,5.45,5.45,5.45,5.45,0
CPE-A,20150101,41.63,41.63,41.63,41.63,0
CPF,20150101,21.5,21.5,21.5,21.5,0
CPG,20150101,23.16,23.16,23.16,23.16,0
CPK,20150101,49.66,49.66,49.66,49.66,0
CPL,20150101,13.57,13.57,13.57,13.57,0
CPN,20150101,22.13,22.13,22.13,22.13,0
CPS,20150101,57.88,57.88,57.88,57.88,0
CPT,20150101,73.84,73.84,73.84,73.84,0
CR,20150101,58.7,58.7,58.7,58.7,0
CRC,20150101,5.51,5.51,5.51,5.51,0
CRCM,20150101,8.28,8.28,8.28,8.28,0
CRD.A,20150101,8.57,8.57,8.57,8.57,0
CRD.B,20150101,10.28,10.28,10.28,10.28,0
CRH,20150101,24.01,24.01,24.01,24.01,0
CRI,20150101,87.31,87.31,87.31,87.31,0
CRK,20150101,34.05,34.05,34.05,34.05,0
CRL,20150101,63.64,63.64,63.64,63.64,0
CRM,20150101,59.31,59.31,59.31,59.31,0
CRR,20150101,40.05,40.05,40.05,40.05,0
CRS,20150101,49.25,49.25,49.25,49.25,0
CRT,20150101,17.32,17.32,17.32,17.32,0
CRY,20150101,11.33,11.33,11.33,11.33,0
CS,20150101,25.08,25.08,25.08,25.08,0
CSL,20150101,90.24,90.24,90.24,90.24,0
CSLT,20150101,11.7,11.7,11.7,11.7,0
CSS,20150101,27.64,27.64,27.64,27.64,0
CST,20150101,43.61,43.61,43.61,43.61,0
CSTM,20150101,16.43,16.43,16.43,16.43,0
CSU,20150101,24.91,24.91,24.91,24.91,0
CSV,20150101,20.95,20.95,20.95,20.95,0
CTB,20150101,34.65,34.65,34.65,34.65,0
CTL,20150101,39.58,39.58,39.58,39.58,0
CTLT,20150101,27.88,27.88,27.88,27.88,0
CTR,20150101,21.39,21.39,21.39,21.39,0
CTS,20150101,17.83,17.83,17.83,17.83,0
CTT,20150101,11.32,11.32,11.32,11.32,0
CTU,20150101,25.95,25.95,25.95,25.95,0
CTV,20150101,25.64,25.64,25.64,25.64,0
CTW,20150101,26.92,26.92,26.92,26.92,0
CTX,20150101,26.09,26.09,26.09,26.09,0
CTY,20150101,24.1,24.1,24.1,24.1,0
CUB,20150101,52.64,52.64,52.64,52.64,0
CUBE,20150101,22.07,22.07,22.07,22.07,0
CUBI,20150101,19.46,19.46,19.46,19.46,0
CUBS,20150101,26.46,26.46,26.46,26.46,0
CUDA,20150101,35.84,35.84,35.84,35.84,0
CUK,20150101,44.99,44.99,44.99,44.99,0
CUZ,20150101,11.42,11.42,11.42,11.42,0
CVA,20150101,22.01,22.01,22.01,22.01,0
CVE,20150101,20.62,20.62,20.62,20.62,0
CVEO,20150101,4.11,4.11,4.11,4.11,0
CVG,20150101,20.37,20.37,20.37,20.37,0
CVI,20150101,38.71,38.71,38.71,38.71,0
CVO,20150101,16.8,16.8,16.8,16.8,0
CVRR,20150101,16.8,16.8,16.8,16.8,0
CVS,20150101,96.31,96.31,96.31,96.31,0
CVX,20150101,112.18,112.18,112.18,112.18,0
CW,20150101,70.59,70.59,70.59,70.59,0
CWT,20150101,24.61,24.61,24.61,24.61,0
CX,20150101,10.19,10.19,10.19,10.19,0
CXE,20150101,4.88,4.88,4.88,4.88,0
CXH,20150101,9.37,9.37,9.37,9.37,0
CXO,20150101,99.75,99.75,99.75,99.75,0
CXP,20150101,25.35,25.35,25.35,25.35,0
CXW,20150101,36.34,36.34,36.34,36.34,0
CYD,20150101,19,19,19,19,0
CYH,20150101,53.92,53.92,53.92,53.92,0
CYS,20150101,8.72,8.72,8.72,8.72,0
CYS-A,20150101,24.35,24.35,24.35,24.35,0
CYS-B,20150101,23.72,23.72,23.72,23.72,0
CZZ,20150101,7.75,7.75,7.75,7.75,0
D,20150101,76.9,76.9,76.9,76.9,0
DAC,20150101,5.47,5.47,5.47,5.47,0
DAL,20150101,49.19,49.19,49.19,49.19,0
DAN,20150101,21.74,21.74,21.74,21.74,0
DAR,20150101,18.16,18.16,18.16,18.16,0
DATA,20150101,84.76,84.76,84.76,84.76,0
DB,20150101,30.02,30.02,30.02,30.02,0
DBD,20150101,34.64,34.64,34.64,34.64,0
DBL,20150101,24.56,24.56,24.56,24.56,0
DCI,20150101,38.63,38.63,38.63,38.63,0
DCM,20150101,14.6,14.6,14.6,14.6,0
DCO,20150101,25.28,25.28,25.28,25.28,0
DCT,20150101,35.66,35.66,35.66,35.66,0
DCUC,20150101,52.01,52.01,52.01,52.01,0
DD,20150101,73.94,73.94,73.94,73.94,0
DD-A,20150101,81.5,81.5,81.5,81.5,0
DD-B,20150101,104,104,104,104,0
DDC,20150101,17.96,17.96,17.96,17.96,0
DDD,20150101,32.87,32.87,32.87,32.87,0
DDE,20150101,0.83,0.83,0.83,0.83,0
DDF,20150101,9.85,9.85,9.85,9.85,0
DDR,20150101,18.36,18.36,18.36,18.36,0
DDR-J,20150101,25.47,25.47,25.47,25.47,0
DDR-K,20150101,25.02,25.02,25.02,25.02,0
DDS,20150101,125.18,125.18,125.18,125.18,0
DDT,20150101,26.04,26.04,26.04,26.04,0
DE,20150101,88.47,88.47,88.47,88.47,0
DECK,20150101,91.04,91.04,91.04,91.04,0
DEI,20150101,28.4,28.4,28.4,28.4,0
DEL,20150101,68.4,68.4,68.4,68.4,0
DEO,20150101,114.09,114.09,114.09,114.09,0
DEX,20150101,11.27,11.27,11.27,11.27,0
DF,20150101,19.38,19.38,19.38,19.38,0
DFP,20150101,22.25,22.25,22.25,22.25,0
DFS,20150101,65.49,65.49,65.49,65.49,0
DFS-B,20150101,25.34,25.34,25.34,25.34,0
DFT,20150101,33.24,33.24,33.24,33.24,0
DG,20150101,70.7,70.7,70.7,70.7,0
DGI,20150101,30.97,30.97,30.97,30.97,0
DGX,20150101,67.06,67.06,67.06,67.06,0
DHF,20150101,3.61,3.61,3.61,3.61,0
DHG,20150101,14.03,14.03,14.03,14.03,0
DHI,20150101,25.29,25.29,25.29,25.29,0
DHR,20150101,85.71,85.71,85.71,85.71,0
DHT,20150101,7.31,7.31,7.31,7.31,0
DHX,20150101,10.01,10.01,10.01,10.01,0
DIAX,20150101,15.42,15.42,15.42,15.42,0
DIN,20150101,103.64,103.64,103.64,103.64,0
DIS,20150101,94.19,94.19,94.19,94.19,0
DK,20150101,27.28,27.28,27.28,27.28,0
DKL,20150101,35.47,35.47,35.47,35.47,0
DKS,20150101,49.65,49.65,49.65,49.65,0
DKT,20150101,28.19,28.19,28.19,28.19,0
DL,20150101,16.39,16.39,16.39,16.39,0
DLB,20150101,43.12,43.12,43.12,43.12,0
DLNG,20150101,16.35,16.35,16.35,16.35,0
DLPH,20150101,72.72,72.72,72.72,72.72,0
DLR,20150101,66.3,66.3,66.3,66.3,0
DLR-G,20150101,23.02,23.02,23.02,23.02,0
DLR-H,20150101,26.62,26.62,26.62,26.62,0
DLX,20150101,62.25,62.25,62.25,62.25,0
DM,20150101,39.2,39.2,39.2,39.2,0
DMB,20150101,12.17,12.17,12.17,12.17,0
DMO,20150101,23.84,23.84,23.84,23.84,0
DNB,20150101,120.96,120.96,120.96,120.96,0
DNI,20150101,15.12,15.12,15.12,15.12,0
DNOW,20150101,25.73,25.73,25.73,25.73,0
DNP,20150101,10.56,10.56,10.56,10.56,0
DNR,20150101,8.13,8.13,8.13,8.13,0
DO,20150101,36.71,36.71,36.71,36.71,0
DOC,20150101,16.6,16.6,16.6,16.6,0
DOOR,20150101,61.46,61.46,61.46,61.46,0
DOV,20150101,71.72,71.72,71.72,71.72,0
DOW,20150101,45.61,45.61,45.61,45.61,0
DPG,20150101,21.64,21.64,21.64,21.64,0
DPLO,20150101,27.37,27.37,27.37,27.37,0
DPS,20150101,71.68,71.68,71.68,71.68,0
DPZ,20150101,94.17,94.17,94.17,94.17,0
DQ,20150101,26.34,26.34,26.34,26.34,0
DRA,20150101,17.34,17.34,17.34,17.34,0
DRD,20150101,1.54,1.54,1.54,1.54,0
DRE,20150101,20.2,20.2,20.2,20.2,0
DRH,20150101,14.87,14.87,14.87,14.87,0
DRI,20150101,58.63,58.63,58.63,58.63,0
DRQ,20150101,76.73,76.73,76.73,76.73,0
DSE,20150101,14.17,14.17,14.17,14.17,0
DSL,20150101,19.9,19.9,19.9,19.9,0
DSM,20150101,7.96,7.96,7.96,7.96,0
DST,20150101,94.15,94.15,94.15,94.15,0
DSU,20150101,11.16,11.16,11.16,11.16,0
DSW,20150101,37.3,37.3,37.3,37.3,0
DSX,20150101,6.71,6.71,6.71,6.71,0
DSX-B,20150101,24,24,24,24,0
DTE,20150101,86.37,86.37,86.37,86.37,0
DTF,20150101,15.38,15.38,15.38,15.38,0
DTK,20150101,27.7,27.7,27.7,27.7,0
DTL.P,20150101,25.8,25.8,25.8,25.8,0
DTQ,20150101,24.6,24.6,24.6,24.6,0
DUC,20150101,9.81,9.81,9.81,9.81,0
DUK,20150101,83.54,83.54,83.54,83.54,0
DUKH,20150101,24.89,24.89,24.89,24.89,0
DV,20150101,47.47,47.47,47.47,47.47,0
DVA,20150101,75.74,75.74,75.74,75.74,0
DVD,20150101,2.61,2.61,2.61,2.61,0
DVN,20150101,61.21,61.21,61.21,61.21,0
DX,20150101,8.25,8.25,8.25,8.25,0
DX-A,20150101,24.97,24.97,24.97,24.97,0
DX-B,20150101,24.2,24.2,24.2,24.2,0
DXB,20150101,26.24,26.24,26.24,26.24,0
DY,20150101,35.09,35.09,35.09,35.09,0
DYN,20150101,30.35,30.35,30.35,30.35,0
DYN-A,20150101,101.03,101.03,101.03,101.03,0
DYN.W,20150101,3.91,3.91,3.91,3.91,0
E,20150101,34.91,34.91,34.91,34.91,0
EAB,20150101,23.32,23.32,23.32,23.32,0
EAE,20150101,22.34,22.34,22.34,22.34,0
EARN,20150101,16.27,16.27,16.27,16.27,0
EAT,20150101,58.69,58.69,58.69,58.69,0
EBF,20150101,13.47,13.47,13.47,13.47,0
EBR,20150101,2.14,2.14,2.14,2.14,0
EBR.B,20150101,2.87,2.87,2.87,2.87,0
EBS,20150101,27.23,27.23,27.23,27.23,0
EC,20150101,17.12,17.12,17.12,17.12,0
ECA,20150101,13.87,13.87,13.87,13.87,0
ECC,20150101,20.1,20.1,20.1,20.1,0
ECL,20150101,104.52,104.52,104.52,104.52,0
ECOM,20150101,21.58,21.58,21.58,21.58,0
ECR,20150101,7.03,7.03,7.03,7.03,0
ECT,20150101,3.13,3.13,3.13,3.13,0
ED,20150101,66.01,66.01,66.01,66.01,0
EDD,20150101,10.56,10.56,10.56,10.56,0
EDF,20150101,15.52,15.52,15.52,15.52,0
EDI,20150101,15.25,15.25,15.25,15.25,0
EDN,20150101,9.37,9.37,9.37,9.37,0
EDR,20150101,36.59,36.59,36.59,36.59,0
EDU,20150101,20.41,20.41,20.41,20.41,0
EE,20150101,40.06,40.06,40.06,40.06,0
EEA,20150101,8.23,8.23,8.23,8.23,0
EEP,20150101,39.9,39.9,39.9,39.9,0
EEQ,20150101,38.79,38.79,38.79,38.79,0
EFC,20150101,19.96,19.96,19.96,19.96,0
EFF,20150101,16.13,16.13,16.13,16.13,0
EFR,20150101,13.69,13.69,13.69,13.69,0
EFT,20150101,13.89,13.89,13.89,13.89,0
EFX,20150101,80.87,80.87,80.87,80.87,0
EGF,20150101,14.26,14.26,14.26,14.26,0
EGL,20150101,42.8,42.8,42.8,42.8,0
EGN,20150101,63.76,63.76,63.76,63.76,0
EGO,20150101,6.08,6.08,6.08,6.08,0
EGP,20150101,63.32,63.32,63.32,63.32,0
EGY,20150101,4.56,4.56,4.56,4.56,0
EHI,20150101,11.1,11.1,11.1,11.1,0
EHIC,20150101,8.16,8.16,8.16,8.16,0
EIG,20150101,23.51,23.51,23.51,23.51,0
EIX,20150101,65.48,65.48,65.48,65.48,0
EL,20150101,76.2,76.2,76.2,76.2,0
ELJ,20150101,25.29,25.29,25.29,25.29,0
ELLI,20150101,40.32,40.32,40.32,40.32,0
ELP,20150101,13.17,13.17,13.17,13.17,0
ELS,20150101,51.55,51.55,51.55,51.55,0
ELS-C,20150101,26.22,26.22,26.22,26.22,0
ELU,20150101,22.04,22.04,22.04,22.04,0
ELY,20150101,7.7,7.7,7.7,7.7,0
EMD,20150101,10.95,10.95,10.95,10.95,0
EME,20150101,44.49,44.49,44.49,44.49,0
EMES,20150101,54,54,54,54,0
EMF,20150101,15.42,15.42,15.42,15.42,0
EMN,20150101,75.86,75.86,75.86,75.86,0
EMO,20150101,23.61,23.61,23.61,23.61,0
EMR,20150101,61.73,61.73,61.73,61.73,0
ENB,20150101,51.41,51.41,51.41,51.41,0
ENBL,20150101,19.39,19.39,19.39,19.39,0
ENJ,20150101,24.35,24.35,24.35,24.35,0
ENLC,20150101,35.56,35.56,35.56,35.56,0
ENLK,20150101,29.01,29.01,29.01,29.01,0
ENR,20150101,128.56,128.56,128.56,128.56,0
ENS,20150101,61.72,61.72,61.72,61.72,0
ENV,20150101,49.14,49.14,49.14,49.14,0
ENVA,20150101,22.26,22.26,22.26,22.26,0
ENZ,20150101,4.44,4.44,4.44,4.44,0
EOD,20150101,7.49,7.49,7.49,7.49,0
EOG,20150101,92.07,92.07,92.07,92.07,0
EOI,20150101,13.79,13.79,13.79,13.79,0
EOS,20150101,13.83,13.83,13.83,13.83,0
EOT,20150101,21,21,21,21,0
EP-C,20150101,60.84,60.84,60.84,60.84,0
EPAM,20150101,47.75,47.75,47.75,47.75,0
EPD,20150101,36.12,36.12,36.12,36.12,0
EPE,20150101,10.44,10.44,10.44,10.44,0
EPR,20150101,57.63,57.63,57.63,57.63,0
EPR-C,20150101,23.4,23.4,23.4,23.4,0
EPR-E,20150101,31.49,31.49,31.49,31.49,0
EPR-F,20150101,25.2,25.2,25.2,25.2,0
EQC,20150101,25.67,25.67,25.67,25.67,0
EQC-D,20150101,24.02,24.02,24.02,24.02,0
EQCO,20150101,23.08,23.08,23.08,23.08,0
EQM,20150101,88,88,88,88,0
EQR,20150101,71.84,71.84,71.84,71.84,0
EQS,20150101,2.1,2.1,2.1,2.1,0
EQT,20150101,75.7,75.7,75.7,75.7,0
ERA,20150101,21.15,21.15,21.15,21.15,0
ERF,20150101,9.6,9.6,9.6,9.6,0
ERJ,20150101,36.86,36.86,36.86,36.86,0
EROS,20150101,21.16,21.16,21.16,21.16,0
ESE,20150101,36.9,36.9,36.9,36.9,0
ESL,20150101,109.68,109.68,109.68,109.68,0
ESNT,20150101,25.71,25.71,25.71,25.71,0
ESRT,20150101,17.58,17.58,17.58,17.58,0
ESS,20150101,206.6,206.6,206.6,206.6,0
ESV,20150101,29.95,29.95,29.95,29.95,0
ETB,20150101,15.9,15.9,15.9,15.9,0
ETE,20150101,57.38,57.38,57.38,57.38,0
ETG,20150101,16.17,16.17,16.17,16.17,0
ETH,20150101,30.97,30.97,30.97,30.97,0
ETJ,20150101,10.66,10.66,10.66,10.66,0
ETM,20150101,12.16,12.16,12.16,12.16,0
ETN,20150101,67.96,67.96,67.96,67.96,0
ETO,20150101,24.31,24.31,24.31,24.31,0
ETP,20150101,65,65,65,65,0
ETR,20150101,87.48,87.48,87.48,87.48,0
ETV,20150101,14.06,14.06,14.06,14.06,0
ETW,20150101,11.02,11.02,11.02,11.02,0
ETX,20150101,17.51,17.51,17.51,17.51,0
ETY,20150101,11.17,11.17,11.17,11.17,0
EV,20150101,40.93,40.93,40.93,40.93,0
EVC,20150101,6.48,6.48,6.48,6.48,0
EVE-A,20150101,25.04,25.04,25.04,25.04,0
EVER,20150101,19.06,19.06,19.06,19.06,0
EVF,20150101,6.24,6.24,6.24,6.24,0
EVG,20150101,14.15,14.15,14.15,14.15,0
EVHC,20150101,34.69,34.69,34.69,34.69,0
EVN,20150101,13.42,13.42,13.42,13.42,0
EVR,20150101,52.37,52.37,52.37,52.37,0
EVT,20150101,20.8,20.8,20.8,20.8,0
EVTC,20150101,22.13,22.13,22.13,22.13,0
EW,20150101,63.69,63.69,63.69,63.69,0
EXAR,20150101,10.2,10.2,10.2,10.2,0
EXC,20150101,37.08,37.08,37.08,37.08,0
EXCU,20150101,52.5,52.5,52.5,52.5,0
EXD,20150101,12.69,12.69,12.69,12.69,0
EXG,20150101,9.49,9.49,9.49,9.49,0
EXK,20150101,2.16,2.16,2.16,2.16,0
EXP,20150101,76.03,76.03,76.03,76.03,0
EXPR,20150101,14.69,14.69,14.69,14.69,0
EXR,20150101,58.64,58.64,58.64,58.64,0
EZT,20150101,26.5,26.5,26.5,26.5,0
F,20150101,15.5,15.5,15.5,15.5,0
FAC,20150101,2.55,2.55,2.55,2.55,0
FAF,20150101,33.9,33.9,33.9,33.9,0
FAM,20150101,12.04,12.04,12.04,12.04,0
FBC,20150101,15.73,15.73,15.73,15.73,0
FBHS,20150101,45.27,45.27,45.27,45.27,0
FBP,20150101,5.87,5.87,5.87,5.87,0
FBR,20150101,12.13,12.13,12.13,12.13,0
FC,20150101,19.36,19.36,19.36,19.36,0
FCAU,20150101,11.58,11.58,11.58,11.58,0
FCB,20150101,24.64,24.64,24.64,24.64,0
FCE.A,20150101,21.3,21.3,21.3,21.3,0
FCE.B,20150101,21.34,21.34,21.34,21.34,0
FCF,20150101,9.22,9.22,9.22,9.22,0
FCH,20150101,10.82,10.82,10.82,10.82,0
FCH-A,20150101,25.54,25.54,25.54,25.54,0
FCN,20150101,38.63,38.63,38.63,38.63,0
FCT,20150101,13.01,13.01,13.01,13.01,0
FCX,20150101,23.36,23.36,23.36,23.36,0
FDP,20150101,33.55,33.55,33.55,33.55,0
FDS,20150101,140.75,140.75,140.75,140.75,0
FDX,20150101,173.66,173.66,173.66,173.66,0
FE,20150101,38.99,38.99,38.99,38.99,0
FEI,20150101,21.55,21.55,21.55,21.55,0
FELP,20150101,16.87,16.87,16.87,16.87,0
FENG,20150101,8.31,8.31,8.31,8.31,0
FEO,20150101,16.45,16.45,16.45,16.45,0
FET,20150101,20.73,20.73,20.73,20.73,0
FF,20150101,13.02,13.02,13.02,13.02,0
FFA,20150101,14.34,14.34,14.34,14.34,0
FFC,20150101,19.05,19.05,19.05,19.05,0
FFG,20150101,58.03,58.03,58.03,58.03,0
FGB,20150101,7.86,7.86,7.86,7.86,0
FGL,20150101,24.27,24.27,24.27,24.27,0
FGP,20150101,21.98,21.98,21.98,21.98,0
FHN,20150101,13.58,13.58,13.58,13.58,0
FHN-A,20150101,24.24,24.24,24.24,24.24,0
FHY,20150101,14.5,14.5,14.5,14.5,0
FI,20150101,16.63,16.63,16.63,16.63,0
FICO,20150101,72.3,72.3,72.3,72.3,0
FIF,20150101,23.78,23.78,23.78,23.78,0
FIG,20150101,8.02,8.02,8.02,8.02,0
FII,20150101,32.93,32.93,32.93,32.93,0
FIS,20150101,62.2,62.2,62.2,62.2,0
FIX,20150101,17.12,17.12,17.12,17.12,0
FL,20150101,56.18,56.18,56.18,56.18,0
FLC,20150101,19.78,19.78,19.78,19.78,0
FLO,20150101,19.19,19.19,19.19,19.19,0
FLR,20150101,60.63,60.63,60.63,60.63,0
FLS,20150101,59.83,59.83,59.83,59.83,0
FLT,20150101,148.71,148.71,148.71,148.71,0
FLY,20150101,13.15,13.15,13.15,13.15,0
FMC,20150101,57.03,57.03,57.03,57.03,0
FMN,20150101,14.51,14.51,14.51,14.51,0
FMO,20150101,26.12,26.12,26.12,26.12,0
FMS,20150101,37.14,37.14,37.14,37.14,0
FMSA,20150101,6.92,6.92,6.92,6.92,0
FMX,20150101,88.03,88.03,88.03,88.03,0
FMY,20150101,14.86,14.86,14.86,14.86,0
FN,20150101,17.74,17.74,17.74,17.74,0
FNB,20150101,13.32,13.32,13.32,13.32,0
FNB-E,20150101,27.42,27.42,27.42,27.42,0
FNF,20150101,34.45,34.45,34.45,34.45,0
FNFV,20150101,15.74,15.74,15.74,15.74,0
FNV,20150101,49.19,49.19,49.19,49.19,0
FOE,20150101,12.96,12.96,12.96,12.96,0
FOF,20150101,13.16,13.16,13.16,13.16,0
FOR,20150101,15.4,15.4,15.4,15.4,0
FPF,20150101,22.71,22.71,22.71,22.71,0
FPL,20150101,17.91,17.91,17.91,17.91,0
FPO,20150101,12.36,12.36,12.36,12.36,0
FPT,20150101,12.76,12.76,12.76,12.76,0
FR,20150101,20.56,20.56,20.56,20.56,0
FRA,20150101,13.39,13.39,13.39,13.39,0
FRC,20150101,52.12,52.12,52.12,52.12,0
FRC-B,20150101,25.43,25.43,25.43,25.43,0
FRC-C,20150101,23.95,23.95,23.95,23.95,0
FRC-D,20150101,23.61,23.61,23.61,23.61,0
FRC-E,20150101,27.5,27.5,27.5,27.5,0
FRO,20150101,12.55,12.55,12.55,12.55,0
FRT,20150101,133.46,133.46,133.46,133.46,0
FSCE,20150101,24.84,24.84,24.84,24.84,0
FSD,20150101,16,16,16,16,0
FSIC,20150101,9.93,9.93,9.93,9.93,0
FSM,20150101,4.55,4.55,4.55,4.55,0
FSS,20150101,15.44,15.44,15.44,15.44,0
FT,20150101,7.1,7.1,7.1,7.1,0
FTI,20150101,46.84,46.84,46.84,46.84,0
FTK,20150101,18.73,18.73,18.73,18.73,0
FUL,20150101,44.53,44.53,44.53,44.53,0
FUN,20150101,47.83,47.83,47.83,47.83,0
G,20150101,18.93,18.93,18.93,18.93,0
GAB,20150101,6.47,6.47,6.47,6.47,0
GAB-D,20150101,25.37,25.37,25.37,25.37,0
GAB-G,20150101,22.36,22.36,22.36,22.36,0
GAB-H,20150101,23.01,23.01,23.01,23.01,0
GAM,20150101,35,35,35,35,0
GAM-B,20150101,26.01,26.01,26.01,26.01,0
GBAB,20150101,22.18,22.18,22.18,22.18,0
GBL,20150101,88.94,88.94,88.94,88.94,0
GBX,20150101,53.73,53.73,53.73,53.73,0
GCAP,20150101,9.02,9.02,9.02,9.02,0
GCH,20150101,9.93,9.93,9.93,9.93,0
GCI,20150101,31.93,31.93,31.93,31.93,0
GCO,20150101,76.62,76.62,76.62,76.62,0
GCV,20150101,6.08,6.08,6.08,6.08,0
GCV-B,20150101,25.57,25.57,25.57,25.57,0
GD,20150101,137.62,137.62,137.62,137.62,0
GDL,20150101,10.23,10.23,10.23,10.23,0
GDL-B,20150101,50.25,50.25,50.25,50.25,0
GDO,20150101,17.78,17.78,17.78,17.78,0
GDOT,20150101,20.49,20.49,20.49,20.49,0
GDV,20150101,21.66,21.66,21.66,21.66,0
GDV-A,20150101,25.44,25.44,25.44,25.44,0
GDV-D,20150101,25.44,25.44,25.44,25.44,0
GE,20150101,25.27,25.27,25.27,25.27,0
GEB,20150101,24.76,24.76,24.76,24.76,0
GEF,20150101,47.23,47.23,47.23,47.23,0
GEF.B,20150101,49.26,49.26,49.26,49.26,0
GEH,20150101,24.81,24.81,24.81,24.81,0
GEK,20150101,23.63,23.63,23.63,23.63,0
GEL,20150101,42.42,42.42,42.42,42.42,0
GEO,20150101,26.9067,26.9067,26.9067,26.9067,0
GER,20150101,14.19,14.19,14.19,14.19,0
GES,20150101,21.08,21.08,21.08,21.08,0
GF,20150101,14.04,14.04,14.04,14.04,0
GFA,20150101,1.54,1.54,1.54,1.54,0
GFF,20150101,13.3,13.3,13.3,13.3,0
GFI,20150101,4.53,4.53,4.53,4.53,0
GFY,20150101,16.65,16.65,16.65,16.65,0
GG,20150101,18.52,18.52,18.52,18.52,0
GGB,20150101,3.55,3.55,3.55,3.55,0
GGG,20150101,80.18,80.18,80.18,80.18,0
GGM,20150101,21.54,21.54,21.54,21.54,0
GGP,20150101,28.13,28.13,28.13,28.13,0
GGP-A,20150101,25.06,25.06,25.06,25.06,0
GGT,20150101,10.01,10.01,10.01,10.01,0
GGT-B,20150101,25.51,25.51,25.51,25.51,0
GGZ,20150101,10.44,10.44,10.44,10.44,0
GHC,20150101,863.71,863.71,863.71,863.71,0
GHL,20150101,43.6,43.6,43.6,43.6,0
GHM,20150101,28.77,28.77,28.77,28.77,0
GHY,20150101,15.92,15.92,15.92,15.92,0
GIB,20150101,38.16,38.16,38.16,38.16,0
GIL,20150101,28.275,28.275,28.275,28.275,0
GIM,20150101,7.19,7.19,7.19,7.19,0
GIMO,20150101,17.73,17.73,17.73,17.73,0
GIS,20150101,53.33,53.33,53.33,53.33,0
GJH,20150101,9.12,9.12,9.12,9.12,0
GJO,20150101,19.77,19.77,19.77,19.77,0
GJP,20150101,23,23,23,23,0
GJR,20150101,19.35,19.35,19.35,19.35,0
GJS,20150101,17.96,17.96,17.96,17.96,0
GJT,20150101,17.71,17.71,17.71,17.71,0
GJV,20150101,25.58,25.58,25.58,25.58,0
GLOB,20150101,15.62,15.62,15.62,15.62,0
GLOG,20150101,20.35,20.35,20.35,20.35,0
GLOP,20150101,25.24,25.24,25.24,25.24,0
GLP,20150101,32.99,32.99,32.99,32.99,0
GLT,20150101,25.57,25.57,25.57,25.57,0
GLW,20150101,22.93,22.93,22.93,22.93,0
GM,20150101,34.91,34.91,34.91,34.91,0
GM.B,20150101,17,17,17,17,0
GME,20150101,33.8,33.8,33.8,33.8,0
GMED,20150101,23.77,23.77,23.77,23.77,0
GMZ,20150101,17.44,17.44,17.44,17.44,0
GNC,20150101,46.96,46.96,46.96,46.96,0
GNE,20150101,6.18,6.18,6.18,6.18,0
GNE-A,20150101,6.35,6.35,6.35,6.35,0
GNRC,20150101,46.76,46.76,46.76,46.76,0
