<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EAT,20081104,9.48,9.72,9.33,9.67,1360500
EBF,20081104,12.22,12.27,11.6,11.94,132800
EBR,20081104,12.28,12.89,12.22,12.41,173400
EBR.B,20081104,11.09,11.57,10.85,11.4,154700
EBS,20081104,19.21,19.25,16.78,17.88,887200
EC,20081104,17.25,18.24,17.25,18.2,9300
ECA,20081104,51.29,53.17,51.02,53,3947300
ECL,20081104,38.14,39.31,37.4,38.96,1897400
ED,20081104,44.28,44.86,43.84,44.53,2285900
EDD,20081104,9.8,9.85,9.6,9.71,479400
EDE,20081104,19.3,19.68,18.56,18.82,286800
EDN,20081104,4.05,4.28,3.96,4.1,204100
EDR,20081104,12.78,14.49,12.48,14.25,473400
EDU,20081104,16.1275,16.1725,14.45,14.9275,1287000
EE,20081104,19.38,19.52,18.39,18.85,333600
EEA,20081104,5.58,6,5.27,5.8,14200
EEP,20081104,18.61,18.82,18.005,18.365,401300
EEQ,20081104,18.5,18.5,17.825,18.355,77000
EFR,20081104,9.75,9.95,9.75,9.89,180500
EFT,20081104,10.1,10.49,9.9,10.3,279000
EFX,20081104,26.76,27.55,26.74,27.42,772400
EGF,20081104,15.99,16.64,15.9,16.24,43600
EGN,20081104,33.86,34.23,31.9,32.73,1802400
EGP,20081104,34.46,34.78,33.48,34.53,275900
EGY,20081104,5.39,5.47,4.86,5.12,562400
EHI,20081104,7.95,8.14,7.86,8,219200
EIG,20081104,13.17,13.61,12.78,13.42,251800
EIX,20081104,36.03,36.78,35.18,36.28,2443500
EL,20081104,17.74,18.49,17.35,18.415,2517000
ELP,20081104,11.8,12.44,11.66,12.15,425100
ELS,20081104,20.6,20.955,19.76,20.695,495900
ELY,20081104,10.07,10.4,9.95,10.33,282000
EMD,20081104,7.96,8.82,7.85,8.43,102900
EME,20081104,17.87,18.33,17.37,18,1383600
EMF,20081104,11.38,11.99,11.3,11.99,192500
EMN,20081104,20.69,21.5,20.61,21.28,929300
EMO,20081104,22.95,23,22.7,23,4200
EMR,20081104,34.1,36.4,33.51,35.86,9284400
ENB,20081104,18.015,18.595,17.97,18.41,541700
ENH,20081104,29.91,30.24,28.38,28.64,635700
ENR,20081104,50.4,51,49.69,50.68,683400
ENS,20081104,13,13.92,13,13.34,729600
ENZ,20081104,6.21,6.97,6.05,6.89,378700
EOD,20081104,10.87,11,10.68,10.93,119800
EOG,20081104,39.38,42.75,38.78,42.08,4959500
EOI,20081104,12.84,13.09,12.69,12.97,122700
EOS,20081104,12.75,13.2,12.54,13.02,286300
EP-C,20081104,29.79,30,27.65,28,19500
EPD,20081104,12.3,12.595,12.2,12.5,981100
EPE,20081104,22.47,23.08,22.3,22.58,364600
EPR,20081104,37.95,38.39,36.73,37.58,608300
EPR-C,20081104,14.1,14.1,14.1,14.1,0
EPR-E,20081104,20.5,20.5,19.4,20.25,43600
EQR,20081104,33.33,35.56,32.92,35.14,4832000
EQS,20081104,6.19,6.69,6.11,6.21,19500
EQT,20081104,32.89,34.55,32.36,33.64,1942500
EQY,20081104,17.33,17.41,16.87,16.99,936800
ERF,20081104,26.62,28.58,26.62,27.91,1191800
ERJ,20081104,20.34,22.1,20.03,21.65,878600
ES,20081104,4.98,6.29,4.92,6.1,2395900
ESD,20081104,11.67,11.85,11.41,11.75,157100
ESE,20081104,34.75,36.57,34.34,36.08,364700
ESL,20081104,37.85,38.94,37.37,38.32,199500
ESS,20081104,87.29,89.17,86.55,87.59,1017100
ESV,20081104,38.27,40,37.84,39.26,5536100
ETB,20081104,12.63,12.77,12.56,12.76,53700
ETE,20081104,10.595,10.61,10.29,10.5,669300
ETG,20081104,12.16,12.7,12.16,12.56,402900
ETH,20081104,18,18.03,16.89,17.91,994300
ETJ,20081104,17.85,17.85,16.95,16.98,264600
ETM,20081104,1,1,0.87,0.98,424500
ETN,20081104,22.875,24.77,22.505,24.75,4030000
ETO,20081104,15.71,15.94,15.49,15.81,126400
ETP,20081104,39.15,40,38.53,38.66,650200
ETR,20081104,81.14,83.91,80.18,82.29,1691900
ETV,20081104,11.55,11.94,11.5,11.75,172900
ETW,20081104,10.71,10.92,10.63,10.89,261800
ETY,20081104,11.88,12.06,11.75,11.98,556300
EV,20081104,22.68,22.7,21.45,22.54,1050500
EVC,20081104,2.13,2.43,1.98,2.15,193200
EVF,20081104,4.75,4.94,4.66,4.79,195300
EVG,20081104,12.82,12.95,12.78,12.9,81600
EVN,20081104,9.62,10.56,9.6,10.45,54900
EVR,20081104,11.41,11.86,10.66,10.8,147500
EVT,20081104,13.01,13.46,12.85,13.27,278900
EW,20081104,13.505,13.5625,13.2925,13.5225,540800
EXC,20081104,54.57,57.51,54.16,57.37,4757400
EXG,20081104,10.77,10.96,10.62,10.78,985400
EXP,20081104,19.38,20.09,18.96,19.11,736900
EXR,20081104,12.13,12.38,11.76,12.23,913900
F,20081104,2.22,2.23,2.13,2.16,63191200
FAC,20081104,3.03,3.12,2.98,3.05,29600
FAF,20081104,21.22,21.25,20.54,21.19,675900
FAM,20081104,10,10.26,10,10.25,28700
FBC,20081104,175,175,151,162,637900
FBP,20081104,165,169.5,157.2,164.4,756300
FBR,20081104,0.61,0.71,0.61,0.68,684000
FC,20081104,5.32,5.45,5.16,5.24,45200
FCE.A,20081104,12.48,12.52,11.87,12.15,710500
FCE.B,20081104,12.62,12.8,12,12.25,7200
FCF,20081104,11.21,12.08,10.97,11.92,1326100
FCH,20081104,3.11,3.38,2.73,3.05,2162600
FCH-A,20081104,7,7,6.8,6.9,63900
FCN,20081104,57.62,60.69,55.65,59.96,1052200
FCT,20081104,8.55,8.77,8.51,8.77,221100
FCX,20081104,15.05,16.725,15.04,16.47,22014900
FDP,20081104,22.11,23.11,21.25,21.45,568900
FDS,20081104,39.95,41.06,39.41,40.06,617700
FDX,20081104,66.33,69.05,66.09,68.82,3127100
FE,20081104,54.61,58.15,54.5,57.16,3024700
FEO,20081104,11.38,11.75,11.38,11.75,14600
FF,20081104,5.98,6,5.5,5.72,48600
FFA,20081104,9.9,10.1,9.85,10.06,92000
FFC,20081104,8.63,8.78,8.25,8.72,210500
FFG,20081104,17.83,18.43,16.86,17.72,117300
FGB,20081104,5.79,6.17,5.48,6.05,32400
FGP,20081104,16.32,16.95,16.3,16.95,69900
FHN,20081104,12.25,12.25,11.67,12.1,5548800
FHY,20081104,20.73,20.79,20.4,20.52,30000
FIF,20081104,22.4,22.48,21.66,21.86,232200
FIG,20081104,4.61,5.09,4.15,4.65,558100
FII,20081104,25.05,25.74,24.57,25.57,713200
FIS,20081104,16.06,16.83,15.9,16.76,1714600
FIX,20081104,8.85,9.18,8.75,8.97,406500
FL,20081104,14.4,14.79,13.89,14.71,1647000
FLC,20081104,8.71,8.89,8.62,8.71,47100
FLO,20081104,13.2622,13.44,13.0089,13.0978,712000
FLR,20081104,40.47,43.35,39.94,42.58,5228300
FLS,20081104,20.2,21.3667,19.7267,21.17,1660000
FLY,20081104,7.63,7.83,7.19,7.74,107400
FMC,20081104,23.455,24.56,22.9,22.97,1678200
FMN,20081104,10.14,10.36,10.14,10.25,24800
FMO,20081104,16.29,16.29,15,15.15,111800
FMS,20081104,21.955,23.035,21.955,22.85,177100
FMX,20081104,27.66,29.36,27.51,29.2,1877100
FMY,20081104,15.9,16.5,15.84,16.17,22400
FNB,20081104,14,14.82,13.8,14.73,548600
FNF,20081104,8.43,8.51,8.21,8.37,2226500
FOE,20081104,15.89,16.16,15.09,15.48,463600
FOF,20081104,10.28,10.49,10.1,10.45,60200
FOR,20081104,8.92,9.13,8.48,9,724700
FPL,20081104,46.85,48.47,45.71,47.33,3370100
FPO,20081104,11.45,11.62,11.02,11.17,353100
FPT,20081104,10.54,10.65,10.54,10.65,5400
FR,20081104,10.16,10.66,10.04,10.66,1015600
FRA,20081104,10.93,11.32,10.92,11.31,70900
FRO,20081104,184.75,192.5,180.95,192.5,3099900
FRT,20081104,59.7,64.89,57.93,63.55,1220400
FSB,20081104,8.01,8.35,8.01,8.15,8000
FSS,20081104,8.44,8.72,8.28,8.54,247700
FT,20081104,4.09,4.21,4.03,4.09,62500
FTI,20081104,18.645,20.07,18.41,19.91,1857500
FTK,20081104,5.18,5.85,5.16,5.62,515000
FUL,20081104,17.87,18.49,17.5,18.04,280700
FUN,20081104,18,18.83,17.8,18.7,116300
G,20081104,7.72,8.27,7.6,8.14,173600
GAB,20081104,5.05,5.33,5.04,5.3,328400
GAB-D,20081104,23.2,24.73,22.7,23.9,7000
GAM,20081104,20.06,20.63,20.06,20.33,52700
GAM-B,20081104,21.65,21.98,21,21,8700
GBL,20081104,39,39.05,37.02,37.44,35000
GBX,20081104,8.73,8.93,8.35,8.47,204100
GCH,20081104,8.57,8.9,8.43,8.9,86600
GCI,20081104,11.6,12.4,11.48,12.34,4030000
GCO,20081104,23.82,24.44,22.77,24.27,294700
GCV,20081104,5.94,6.22,5.75,6.16,26500
GCV-B,20081104,21.4,21.4,20.18,21.1,5500
GD,20081104,62.12,63.86,61.83,63.77,2575200
GDL,20081104,13.59,13.69,13.44,13.61,71500
GDV,20081104,11.52,11.77,11.52,11.7,226600
GDV-A,20081104,21.01,21.6,21.01,21.05,2200
GDV-D,20081104,23.14,23.31,23,23,2200
GE,20081104,19.83,21.04,19.75,20.77,117003700
GEF,20081104,39.58,40.14,38.54,38.92,405800
GEF.B,20081104,33.07,34,31.16,31.5,4800
GEO,20081104,17.9,18.69,17.8,18.2,712300
GER,20081104,22.57,22.99,22.41,22.63,22900
GES,20081104,23.28,23.53,20.76,21.1,1450000
GF,20081104,7.82,8.22,7.82,8.22,65500
GFA,20081104,7.865,8.86,7.82,8.8,816200
GFF,20081104,8.4,8.49,8.13,8.34,253100
GFI,20081104,6.94,7.64,6.92,7.6,7385000
GFY,20081104,12.06,12.09,12.02,12.06,12000
GG,20081104,19.91,22.31,19.9,22.18,13468100
GGB,20081104,6.82,7.61,6.81,7.56,6071300
GGG,20081104,25.43,25.74,24.84,25.62,308800
GGP,20081104,3.99,4.51,3.89,4.49,9746900
GGT,20081104,4.9,5.22,4.86,5.21,15800
GGT-B,20081104,21.9,22.3,21.2,22.24,2200
GHL,20081104,67.93,71.78,67.16,69.83,226700
GIB,20081104,8.49,8.93,8.42,8.65,200700
GIL,20081104,11.815,12.595,11.81,12.435,814400
GIM,20081104,7.44,7.87,7.44,7.78,568600
GIS,20081104,34.2,34.5,33.565,33.83,3740400
GJH,20081104,5.12,5.12,5.12,5.12,1000
GJO,20081104,17.09,17.09,17.09,17.09,0
GJP,20081104,12.89,13.1,12.52,13.1,1500
GJR,20081104,15,15,15,15,0
GJS,20081104,10.66,11.6,10.66,11.6,7900
GJT,20081104,10,10,10,10,400
GJV,20081104,15.13,15.13,15.13,15.13,100
GLF,20081104,36.87,37.44,34.65,37.2,355600
GLP,20081104,13.44,13.7,12.51,13.3,55300
GLT,20081104,10.83,11,10.37,10.64,421400
GLW,20081104,11.4,11.77,11.12,11.74,23087500
GM,20081104,5.93,5.98,5.6,5.72,24271600
GME,20081104,27.51,28,27.17,27.75,2673600
GMS,20081104,6.5,6.68,6.19,6.2,54100
GNK,20081104,227.5,228.6,213,224.6,1445500
GNW,20081104,5.68,6.25,5.17,5.79,10136900
GOF,20081104,12.4,12.91,12.26,12.91,19200
GOL,20081104,46.5,48.5,44.9,46.7,719700
GPC,20081104,40.2,40.3,39.21,39.91,1476500
GPE-A,20081104,23.5,23.5,23.5,23.5,400
GPI,20081104,9.18,9.72,8.79,9.57,609600
GPK,20081104,1.63,1.85,1.61,1.84,439600
GPM,20081104,6.35,6.45,6.19,6.35,553100
GPN,20081104,21.26,21.86,20.73,21.795,964900
GPS,20081104,12.74,13.06,12.28,13.03,7002600
GPX,20081104,6.15,6.17,5.91,5.99,44800
GRA,20081104,8.86,9.42,8.65,8.9,739600
GRR,20081104,12.71,13.62,12.42,13.62,31700
GRX,20081104,5.26,5.65,5.26,5.45,13500
GS,20081104,90.41,95,87.18,95,22187300
GS-A,20081104,11.09,11.42,11.01,11.25,400800
GS-B,20081104,21.3,21.3,20.75,20.75,103400
GS-C,20081104,13.2,13.27,13.02,13.02,3900
GS-D,20081104,13,13,12.33,12.33,197800
GSH,20081104,18.64,19.16,18.37,19.16,59200
GSK,20081104,39.33,40.36,39.2,40.19,2044100
GSL,20081104,3.12,3.44,3.02,3.36,92000
GTN,20081104,0.64,0.64,0.52,0.55,175800
GTN.A,20081104,1.65,1.65,1.65,1.65,0
GTS,20081104,10.62,10.93,10.61,10.64,50800
GTY,20081104,19.75,19.76,18.18,19.13,99000
GUT,20081104,7.45,7.89,7.38,7.68,52300
GUT-A,20081104,22.2,22.3,22.2,22.3,1800
GVA,20081104,37.98,37.98,35.13,37.03,1018700
GWR,20081104,35.63,37.58,34.75,36.37,424700
GWW,20081104,80.4,82.99,79.45,80.95,1744900
GXP,20081104,19.7,19.7,18.72,19.07,1182700
GYB,20081104,10.5,10.94,10.5,10.94,12600
GYC,20081104,12.65,13.19,12.65,13.19,200
HAE,20081104,29.745,29.79,28.905,29.5,230200
HAL,20081104,18.85,20.33,18.75,20.16,19956500
HAR,20081104,19.91,20.85,19.55,20.85,1156200
HBI,20081104,4.2175,4.27,4.0325,4.0625,1080300
HCN,20081104,43.79,44.18,41.81,43.13,1862800
HCP,20081104,29,30.15,28.31,30,4367200
HD,20081104,22.7,23.49,22.16,23.39,24154500
HDB,20081104,14.176,14.932,14.002,14.812,541700
HE,20081104,27.15,27.28,26.49,26.96,582600
HE-U,20081104,21.24,21.24,21.24,21.24,300
HEI,20081104,16.3226,16.3676,15.3969,15.8802,101300
HEI.A,20081104,15.104,15.529,14.5869,14.9504,14600
HEP,20081104,12.435,12.905,12.435,12.52,56800
HES,20081104,59.46,62,59.05,60.97,4097400
HF,20081104,2.57,2.73,2.55,2.69,25100
HFC,20081104,9.255,10.24,9.225,10.175,1335700
HGG,20081104,5.35,5.56,4.87,5.11,228000
HGT,20081104,24.92,25.25,24.21,25.25,280100
HHS,20081104,7.12,7.16,6.61,6.82,257900
HI,20081104,19.03,19.52,18.87,18.88,107400
HIG,20081104,17.35,18.88,16.3,17.09,39349000
HIL,20081104,6.7,7.05,6.22,6.96,542700
HIO,20081104,4.2,4.39,4.16,4.37,399600
HIW,20081104,24.01,25.03,23.5,24.99,991500
HIX,20081104,6.08,6.09,6,6.08,155200
HJV,20081104,11.93,13.68,11.52,13.05,11000
HK,20081104,18.18,19.44,17.74,18.23,6487000
HL,20081104,2.63,2.78,2.46,2.72,5679400
HL-B,20081104,49,49,49,49,0
HLF,20081104,10.295,10.435,8.615,9.73,4984200
HLS,20081104,13.09,13.44,12.1,12.27,1704100
HLX,20081104,10.14,10.64,10.05,10.54,2381000
HMC,20081104,24.57,25.63,24.51,25.57,1208300
HMN,20081104,8.16,8.58,8.01,8.56,361500
HMY,20081104,7.45,7.78,7.43,7.66,4365900
HNI,20081104,18.47,18.76,17.67,18.29,294900
HNP,20081104,19.86,20.89,19.86,20.77,306000
HNR,20081104,32.4,34.36,32.4,34.04,373800
HOG,20081104,23.96,24.48,23.08,24.25,3471500
HON,20081104,31.55,33,31.22,32.8,7921100
HOS,20081104,23.84,25.71,23.84,25.33,394800
HOV,20081104,4.57,5.08,4.5,4.99,3170200
HP,20081104,35.67,35.78,33.86,35.42,2308100
HPF,20081104,14.51,15.2,14.45,14.61,112000
HPI,20081104,14,15.66,14,14.3,88400
HPQ,20081104,17.6818,17.7909,17.0045,17.3818,27074900
HPS,20081104,12.33,13.5,12.24,12.87,110400
HQH,20081104,12.58,12.97,12.38,12.73,52300
HQL,20081104,9.76,9.91,9.69,9.82,52100
HR,20081104,25.52,25.69,24.4,25.05,680900
HRB,20081104,20.53,20.71,19.84,20.56,1950500
HRC,20081104,23.88,24.42,23.32,24.25,991900
HRL,20081104,7.2625,7.35,7.2175,7.315,486500
HRS,20081104,37.09,39.64,36,37.72,2411700
HSC,20081104,24.4,25.51,24.27,25.03,1137600
HST,20081104,10.09,10.62,9.94,10.48,9411200
HSY,20081104,38.52,38.75,37.64,38.23,1464500
HT,20081104,4.1,4.28,4.05,4.28,271600
HTD,20081104,11.69,11.97,11.66,11.88,164400
HTH,20081104,9.47,9.49,9.3,9.41,280500
HTY,20081104,11.5,11.7,11.48,11.66,21000
HTZ,20081104,30,30.08,27.84,28.84,2032200
HUM,20081104,34.5,34.51,31.58,33.56,4749900
HUN,20081104,10.45,10.62,9.74,10,2608700
HVT,20081104,9.65,9.8,9.28,9.57,150900
HVT.A,20081104,9.52,9.76,9.42,9.42,800
HW,20081104,10,10.49,8.75,8.87,1636000
HXL,20081104,13.67,13.67,12.15,12.56,1556500
HYB,20081104,1.09,1.11,1.06,1.1,334900
HYH,20081104,18.54,18.7,18.5,18.5,800
HYI,20081104,3.09,3.2,3.09,3.2,20800
HYT,20081104,7.17,7.35,7.17,7.35,115700
HZO,20081104,2.34,2.43,2.14,2.31,357700
IAE,20081104,11.9,12.17,11.72,12.15,21800
IAG,20081104,3.61,4.05,3.55,4,3210700
IBA,20081104,20.17,20.4,19.44,19.97,12400
IBM,20081104,93.95,94.76,92.07,93.4,10174100
IBN,20081104,3.814,3.958,3.8,3.892,5663400
ICB,20081104,12.46,12.48,11.89,12.24,30200
ICE,20081104,17.7,18.596,17.018,18.508,2868100
IDA,20081104,27.26,27.75,26.77,27.26,321700
IDT,20081104,1.04,1.05,0.98,1,699000
IEX,20081104,23.44,23.73,22.96,23.42,632100
IFF,20081104,32.95,33.11,32.07,32.5,897100
IFN,20081104,20.94,21.99,20.81,21.3,440800
IGA,20081104,11.2,11.3,11.02,11.3,77800
IGD,20081104,10.6,10.99,10.6,10.83,241900
IGR,20081104,6.82,7.25,6.56,7,905300
IGT,20081104,13.72,15.1,13.17,14.6,4476900
IHC,20081104,6.08,6.36,5.74,5.93,8700
IHG,20081104,10.776,11.256,10.74,11.16,313700
IID,20081104,8.71,9.02,8.59,8.94,41200
IIF,20081104,15.9,16.98,15.86,16.98,270600
IIM,20081104,10.82,10.99,10.7,10.99,19200
IMAX,20081104,3.18,3.35,3.15,3.35,218100
IMN,20081104,13.05,13.24,12.72,13.17,198400
INB,20081104,9.5,10.05,9.5,9.96,136300
ING,20081104,10.95,11.82,10.75,11.53,3392000
INT,20081104,11.86,12.125,11.39,11.635,276500
INZ,20081104,14.45,15.05,14.36,14.95,65600
IO,20081104,96,107.1,96,104.85,689800
IOC,20081104,14.49,15.5,13.8,15.26,460900
IP,20081104,16.74,17.58,16.51,17.49,6184100
IPG,20081104,5.5,5.75,5.21,5.71,7317800
IPI,20081104,22.45,24.25,22.12,23.6,1735600
IQI,20081104,9.34,9.54,9.33,9.54,90900
IR,20081104,18.14,18.8,17.57,18.72,4852500
IRL,20081104,9.18,9.75,9.14,9.7,30400
IRM,20081104,25.49,25.71,24.63,25.19,1411700
IRR,20081104,13.16,13.75,13.16,13.64,90900
IRS,20081104,4.2,4.25,3.7,4.21,118100
ISF,20081104,13.47,14.49,13.45,13.49,693800
ISG,20081104,13.79,13.79,13.15,13.47,51800
ISP,20081104,13.23,13.35,13.1,13.15,26900
IT,20081104,19.1,19.59,18.74,19.38,677400
ITG,20081104,21.42,21.99,21.1,21.89,463300
ITT,20081104,22.83,23.15,22.52,23.12,1284700
ITW,20081104,34.5,34.77,33.39,34.7,2669200
IVC,20081104,18.51,18.68,17.92,18.01,167800
IVZ,20081104,14.78,16.18,14.65,16.11,4710500
IX,20081104,54.86,58,54.46,56.56,46600
JBK,20081104,10.9,11.2,10.7,11.2,300
JBL,20081104,8.85,9.17,8.62,9.15,4453200
JBR,20081104,12.3,12.65,12.25,12.6,5400
JBT,20081104,9.06,9.51,9.01,9.15,266700
JCE,20081104,10.68,10.81,10.55,10.75,49300
JCI,20081104,18.6,19.48,18.08,19.46,4027500
JCP,20081104,23.08,23.77,22.73,23.18,3734400
JDD,20081104,7.73,7.73,7.27,7.66,57400
JEC,20081104,36.7,42.06,36.18,41.82,3385900
JEQ,20081104,5.24,5.32,5.19,5.3,58300
JFC,20081104,14.14,15,14.05,14.45,58800
JFR,20081104,7,7.25,7,7.25,306300
JHI,20081104,13.92,14.61,13.92,14.4,24300
JHS,20081104,9.89,10.15,9.8,10.09,23000
JHX,20081104,17.44,17.81,17.23,17.7,4000
JLL,20081104,33.23,33.23,30.61,31.93,567800
JMP,20081104,4.9,5.19,4.81,4.97,34500
JNJ,20081104,61.83,62.17,61.31,61.89,14656500
JNPR,20081104,18.67,18.8,18.17,18.76,6986900
JNS,20081104,11.74,12.03,11.44,11.83,3506400
JOE,20081104,26.88,32.01,26,30.5,1313600
JOF,20081104,6.52,6.66,6.49,6.65,125200
JOY,20081104,28.93,33.16,27.34,32.26,3234200
JPC,20081104,5.01,5.21,4.99,5.21,451600
JPM,20081104,41.33,42.42,40.88,42.17,48940300
JPM-E,20081104,41.8,41.85,41.55,41.79,800
JPM-F,20081104,40.2,40.2,39.65,39.65,3300
JPM-G,20081104,37.05,37.75,37.05,37.75,1700
JPS,20081104,5.7,5.99,5.55,5.65,330800
JQC,20081104,5.11,5.36,5.08,5.29,627000
JRO,20081104,6.88,7.04,6.8,7.01,136200
JTA,20081104,9.44,9.45,9.25,9.3,70400
JTD,20081104,9.74,9.9,9.74,9.9,58700
JW.A,20081104,35.19,35.89,34.93,35.58,131200
JW.B,20081104,35.21,35.9,35.21,35.66,800
JWN,20081104,17.01,17.99,16.43,16.92,3843300
K,20081104,52.71,53.39,52.28,52.45,2801500
KAI,20081104,15.75,16.33,15.25,15.95,192900
KB,20081104,27.72,28.38,27.56,28,1094300
KBH,20081104,16.23,17.53,16.23,17.44,5152200
KBR,20081104,15.07,16,14.69,16,6522700
KCC,20081104,16.26,16.9,16.25,16.9,2000
KED,20081104,15.56,16.21,15.55,15.89,67100
KEF,20081104,5.98,6.16,5.89,6.13,38900
KEG,20081104,6.04,6.48,5.99,6.48,1966900
KEM,20081104,1.74,1.86,1.71,1.77,227400
KEP,20081104,10.81,11.3,10.75,11.2,1162800
KEX,20081104,35.03,36.85,34.97,36.73,857100
KEY,20081104,12.81,13.85,12.81,13.59,10009400
KEY-G,20081104,104.41,104.41,104.41,104.41,1200
KF,20081104,130,133.3,127.3,131.3,25400
KFS,20081104,6.97,7.91,6.78,7.66,265200
KFY,20081104,14.08,14.5,13.69,14.17,240600
KGC,20081104,11.4,12.98,11.26,12.84,8836600
KIM,20081104,21.79,23.3,21.04,23.3,5853200
KMB,20081104,59.4247,59.4919,58.3221,59.3289,2610300
KMM,20081104,5.76,5.88,5.66,5.86,172100
KMT,20081104,21.95,22.22,21.12,21.7,556900
KMX,20081104,10.12,10.43,9.87,10.31,1169800
KND,20081104,13.95,14.06,13.12,13.57,930300
KNL,20081104,14.34,14.64,13.5,13.82,302000
KNX,20081104,15.27,15.57,14.84,15.34,541600
KO,20081104,23.35,23.495,22.805,23.015,11904800
KOF,20081104,34.67,35.42,34.1,35.28,129900
KOP,20081104,24.48,25.15,23.7,24.84,210100
KOS,20081104,21.01,21.46,20.5,21.46,2300
KR,20081104,13.82,14.025,13.665,13.885,6162200
KRC,20081104,31.58,32.78,31.23,32.56,671900
KRG,20081104,25.44,25.8,23.8,24.76,153100
KRO,20081104,6.645,6.715,6.135,6.25,22200
KSM,20081104,8.45,8.49,8.35,8.49,16900
KSS,20081104,34.51,35.64,33.73,35.06,6167700
KST,20081104,7.89,7.99,7.64,7.98,40200
KSU,20081104,31.21,31.83,30.52,31.2,1033300
KSU.P,20081104,19.89,19.89,19.89,19.89,0
KT,20081104,13.17,13.62,13.04,13.53,696200
KTF,20081104,8.27,8.47,8.27,8.47,63400
KTH,20081104,25.36,25.36,25.36,25.36,0
KTN,20081104,18.25,18.39,18.25,18.39,700
KTP,20081104,16.01,16.99,15.48,16.54,16300
KW,20081104,9,9.03,9,9.03,42700
KWR,20081104,18.57,19.4,18.38,18.47,142400
KYE,20081104,16.85,17.56,16.5,16.75,144300
KYN,20081104,21.9,22,21.25,21.51,125300
KYO,20081104,30.395,31.125,30.395,31.05,9500
L,20081104,33.95,34.26,32.69,33.5,2620700
LAD,20081104,4.08,4.55,4,4.55,279000
LAZ,20081104,30.17,31.56,29.94,31.06,869700
LBF,20081104,4.95,5.27,4.93,5.18,49600
LCM,20081104,9.15,9.55,9.11,9.26,77700
LDF,20081104,12.25,13.86,12.21,13.05,52700
LDL,20081104,5.5,5.58,5.2,5.2,159900
LDR,20081104,55,56.49,54.71,55.27,113500
LEA,20081104,1.205,1.22,1.045,1.09,4412600
LEE,20081104,2.28,2.29,1.88,2,2301200
LEG,20081104,17.75,17.97,17.21,17.74,1370000
LEN,20081104,8.2,9.27,8.2,9.07,6919800
LEN.B,20081104,5.89,6.77,5.88,6.75,182900
LEO,20081104,6.12,6.34,6.12,6.19,99800
LFC,20081104,13.6667,14.21,13.5633,14.07,1474500
LFL,20081104,9.71,10.42,9.57,10.05,1005400
LGF,20081104,6.87,6.87,6.56,6.77,694700
LGI,20081104,13.29,13.83,13.24,13.71,25000
LH,20081104,62.2,63.24,61.7,63.23,2038300
LHO,20081104,14.73,15.13,14.24,15.13,1019600
LII,20081104,30.48,30.53,29.12,29.54,441700
LL,20081104,8.13,8.4,7.87,8.1,578100
LLL,20081104,80.62,83.19,80.62,82.93,1084400
LLY,20081104,34.31,35.64,33.65,35.15,7789300
LM,20081104,21.76,22.03,20.23,20.87,4253100
LMT,20081104,85.45,86.38,84.28,85.91,2948700
LNC,20081104,20.9,23.09,20.1,22.81,5576400
LNN,20081104,46.3,49.28,45.89,48.06,400100
LNT,20081104,15.13,15.22,14.55,14.82,519200
LOR,20081104,9.8,10.01,9.75,9.85,20200
LOW,20081104,21.17,21.79,20.44,21.62,15242000
LPL,20081104,9.04,9.46,9.04,9.4,862600
LPX,20081104,4.9,4.95,3.45,3.86,2423800
LSI,20081104,4,4.19,3.93,4.16,7544800
LTC,20081104,24.59,24.88,22.65,23.35,261900
LUB,20081104,4.65,4.94,4.55,4.8,69500
LUK,20081104,27.91,28.56,27.4,27.93,2079400
LUV,20081104,11.99,12.05,11.34,12.05,12316100
LUX,20081104,20.55,21.47,20.55,21.41,185600
LVLT,20081104,17.7,21.9,17.55,19.8,58310900
LVS,20081104,15.23,15.5,12.26,13.38,16391500
LXP,20081104,7.9,8.05,7.56,8,716800
LXP-C,20081104,21.09,21.09,21,21,7800
LXU,20081104,8.5,8.88,8.26,8.5,219800
LYG,20081104,13.31,13.88,13.07,13.53,677000
LYV,20081104,10.93,11.35,10.33,11.13,884600
LZB,20081104,5.34,5.67,5.01,5.46,556100
M,20081104,12.12,12.14,11.41,11.72,8662800
MA,20081104,15.901,17.197,15.561,17.024,11834600
MAA,20081104,36.02,37,34.98,36.71,465800
MAC,20081104,29.7,31.34,28.81,30.51,3786700
MAIN,20081104,10.9,11.93,10.9,11.76,10500
MAN,20081104,33.12,33.71,32.43,33.21,634400
MAS,20081104,10.26,10.34,9.84,10.07,7071300
MAV,20081104,9.82,10.11,9.77,10.05,58000
MBI,20081104,9.5,10.66,9.04,10.46,9844100
MBT,20081104,16.92,18.784,16.708,18.728,3740400
MCA,20081104,10.29,10.4,10.23,10.33,59500
MCD,20081104,57.77,58.24,56.39,57.78,10603300
MCI,20081104,10.95,11.19,10.7,10.995,3800
MCK,20081104,37.01,38.13,37.01,38,8630200
MCN,20081104,7.3,7.45,7.18,7.29,56500
MCO,20081104,25.9,26.89,24.73,25.37,4207900
MCR,20081104,6.95,6.95,6.89,6.95,165500
MCS,20081104,15.02,15.16,14.42,14.78,146500
MCY,20081104,50.72,50.72,44,44.56,367900
MDC,20081104,34.46,36.06,34.32,36,839100
MDP,20081104,21.11,21.58,20.73,20.99,641900
