<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CPF,20131225,19.97,19.97,19.97,19.97,0
CPK,20131225,40.2333,40.2333,40.2333,40.2333,0
CPL,20131225,16.22,16.22,16.22,16.22,0
CPN,20131225,19.07,19.07,19.07,19.07,0
CPS,20131225,48,48,48,48,0
CPT,20131225,57.46,57.46,57.46,57.46,0
CR,20131225,67,67,67,67,0
CRD.A,20131225,7.6,7.6,7.6,7.6,0
CRD.B,20131225,9.59,9.59,9.59,9.59,0
CRH,20131225,24.83,24.83,24.83,24.83,0
CRI,20131225,71.03,71.03,71.03,71.03,0
CRK,20131225,89.85,89.85,89.85,89.85,0
CRL,20131225,53.19,53.19,53.19,53.19,0
CRM,20131225,54.8,54.8,54.8,54.8,0
CRR,20131225,114.86,114.86,114.86,114.86,0
CRS,20131225,60.16,60.16,60.16,60.16,0
CRT,20131225,30.21,30.21,30.21,30.21,0
CRY,20131225,10.96,10.96,10.96,10.96,0
CS,20131225,30.41,30.41,30.41,30.41,0
CSL,20131225,79.62,79.62,79.62,79.62,0
CSS,20131225,28.8,28.8,28.8,28.8,0
CST,20131225,35.85,35.85,35.85,35.85,0
CSTM,20131225,22.89,22.89,22.89,22.89,0
CSU,20131225,23.82,23.82,23.82,23.82,0
CSV,20131225,17.76,17.76,17.76,17.76,0
CTB,20131225,22.18,22.18,22.18,22.18,0
CTL,20131225,31.69,31.69,31.69,31.69,0
CTR,20131225,22,22,22,22,0
CTS,20131225,18.81,18.81,18.81,18.81,0
CTT,20131225,13.69,13.69,13.69,13.69,0
CTU,20131225,22.84,22.84,22.84,22.84,0
CTW,20131225,23.97,23.97,23.97,23.97,0
CTX,20131225,22.98,22.98,22.98,22.98,0
CTY,20131225,19.27,19.27,19.27,19.27,0
CUB,20131225,53.19,53.19,53.19,53.19,0
CUBE,20131225,16.26,16.26,16.26,16.26,0
CUBI,20131225,20.03,20.03,20.03,20.03,0
CUDA,20131225,28.49,28.49,28.49,28.49,0
CUK,20131225,40.37,40.37,40.37,40.37,0
CUZ,20131225,10.27,10.27,10.27,10.27,0
CVA,20131225,17.75,17.75,17.75,17.75,0
CVE,20131225,28.19,28.19,28.19,28.19,0
CVG,20131225,21.2,21.2,21.2,21.2,0
CVI,20131225,42.54,42.54,42.54,42.54,0
CVO,20131225,27.84,27.84,27.84,27.84,0
CVRR,20131225,21.55,21.55,21.55,21.55,0
CVS,20131225,70.98,70.98,70.98,70.98,0
CVX,20131225,123.51,123.51,123.51,123.51,0
CW,20131225,61.07,61.07,61.07,61.07,0
CWH,20131225,23.3,23.3,23.3,23.3,0
CWT,20131225,23.21,23.21,23.21,23.21,0
CX,20131225,11.74,11.74,11.74,11.74,0
CXE,20131225,4.54,4.54,4.54,4.54,0
CXH,20131225,8.6,8.6,8.6,8.6,0
CXO,20131225,106.57,106.57,106.57,106.57,0
CXP,20131225,25.05,25.05,25.05,25.05,0
CXW,20131225,32.37,32.37,32.37,32.37,0
CYD,20131225,20.75,20.75,20.75,20.75,0
CYH,20131225,38.45,38.45,38.45,38.45,0
CYS,20131225,7.6,7.6,7.6,7.6,0
CYS-A,20131225,21.4,21.4,21.4,21.4,0
CYS-B,20131225,20.12,20.12,20.12,20.12,0
CZZ,20131225,13.6,13.6,13.6,13.6,0
D,20131225,64.65,64.65,64.65,64.65,0
DAC,20131225,4.85,4.85,4.85,4.85,0
DAL,20131225,27.84,27.84,27.84,27.84,0
DAN,20131225,19.67,19.67,19.67,19.67,0
DAR,20131225,20.97,20.97,20.97,20.97,0
DATA,20131225,68.61,68.61,68.61,68.61,0
DB,20131225,47.39,47.39,47.39,47.39,0
DBD,20131225,32.5,32.5,32.5,32.5,0
DBL,20131225,22.25,22.25,22.25,22.25,0
DCI,20131225,43.47,43.47,43.47,43.47,0
DCM,20131225,16.17,16.17,16.17,16.17,0
DCO,20131225,29.73,29.73,29.73,29.73,0
DCT,20131225,28.52,28.52,28.52,28.52,0
DD,20131225,63.83,63.83,63.83,63.83,0
DD-A,20131225,73,73,73,73,0
DD-B,20131225,85,85,85,85,0
DDC,20131225,14.33,14.33,14.33,14.33,0
DDD,20131225,86.07,86.07,86.07,86.07,0
DDE,20131225,1.47,1.47,1.47,1.47,0
DDF,20131225,9.39,9.39,9.39,9.39,0
DDR,20131225,15.39,15.39,15.39,15.39,0
DDR-J,20131225,22.14,22.14,22.14,22.14,0
DDR-K,20131225,21.31,21.31,21.31,21.31,0
DDS,20131225,96.75,96.75,96.75,96.75,0
DDT,20131225,25.26,25.26,25.26,25.26,0
DE,20131225,90.86,90.86,90.86,90.86,0
DECK,20131225,84.4,84.4,84.4,84.4,0
DEI,20131225,23.84,23.84,23.84,23.84,0
DEL,20131225,68.61,68.61,68.61,68.61,0
DEO,20131225,128.81,128.81,128.81,128.81,0
DEX,20131225,12.17,12.17,12.17,12.17,0
DF,20131225,17.03,17.03,17.03,17.03,0
DFP,20131225,20.41,20.41,20.41,20.41,0
DFS,20131225,54.36,54.36,54.36,54.36,0
DFS-B,20131225,23.23,23.23,23.23,23.23,0
DFT,20131225,24.57,24.57,24.57,24.57,0
DG,20131225,61.47,61.47,61.47,61.47,0
DGI,20131225,41.08,41.08,41.08,41.08,0
DGX,20131225,54.5,54.5,54.5,54.5,0
DHF,20131225,4.07,4.07,4.07,4.07,0
DHG,20131225,14.38,14.38,14.38,14.38,0
DHI,20131225,21.29,21.29,21.29,21.29,0
DHR,20131225,76.79,76.79,76.79,76.79,0
DHT,20131225,6.6,6.6,6.6,6.6,0
DHX,20131225,7.22,7.22,7.22,7.22,0
DIN,20131225,84.23,84.23,84.23,84.23,0
DIS,20131225,73.85,73.85,73.85,73.85,0
DK,20131225,33.9,33.9,33.9,33.9,0
DKL,20131225,31.8,31.8,31.8,31.8,0
DKS,20131225,57.55,57.55,57.55,57.55,0
DKT,20131225,26.63,26.63,26.63,26.63,0
DL,20131225,18.57,18.57,18.57,18.57,0
DLB,20131225,38.57,38.57,38.57,38.57,0
DLNG,20131225,21.84,21.84,21.84,21.84,0
DLPH,20131225,59.99,59.99,59.99,59.99,0
DLR,20131225,49.1,49.1,49.1,49.1,0
DLR-G,20131225,18.27,18.27,18.27,18.27,0
DLX,20131225,51.59,51.59,51.59,51.59,0
DM,20131225,0.61,0.61,0.61,0.61,0
DMB,20131225,10.38,10.38,10.38,10.38,0
DMO,20131225,23.33,23.33,23.33,23.33,0
DNB,20131225,122.9,122.9,122.9,122.9,0
DNI,20131225,15.04,15.04,15.04,15.04,0
DNP,20131225,9.67,9.67,9.67,9.67,0
DNR,20131225,16.39,16.39,16.39,16.39,0
DO,20131225,56.11,56.11,56.11,56.11,0
DOC,20131225,12.71,12.71,12.71,12.71,0
DOOR,20131225,57.98,57.98,57.98,57.98,0
DOV,20131225,95.48,95.48,95.48,95.48,0
DOW,20131225,44.42,44.42,44.42,44.42,0
DPG,20131225,18.87,18.87,18.87,18.87,0
DPS,20131225,48.5,48.5,48.5,48.5,0
DPZ,20131225,69.86,69.86,69.86,69.86,0
DQ,20131225,34.7,34.7,34.7,34.7,0
DRD,20131225,3.73,3.73,3.73,3.73,0
DRE,20131225,14.83,14.83,14.83,14.83,0
DRH,20131225,11.63,11.63,11.63,11.63,0
DRI,20131225,54.01,54.01,54.01,54.01,0
DRQ,20131225,110.66,110.66,110.66,110.66,0
DSL,20131225,20.85,20.85,20.85,20.85,0
DSM,20131225,7.47,7.47,7.47,7.47,0
DST,20131225,90.55,90.55,90.55,90.55,0
DSU,20131225,12.03,12.03,12.03,12.03,0
DSW,20131225,42.53,42.53,42.53,42.53,0
DSX,20131225,13.46,13.46,13.46,13.46,0
DTE,20131225,66.68,66.68,66.68,66.68,0
DTF,20131225,14.14,14.14,14.14,14.14,0
DTK,20131225,25.86,25.86,25.86,25.86,0
DTL.P,20131225,26.65,26.65,26.65,26.65,0
DTQ,20131225,19.5,19.5,19.5,19.5,0
DUC,20131225,10.15,10.15,10.15,10.15,0
DUK,20131225,69.28,69.28,69.28,69.28,0
DUKH,20131225,20.16,20.16,20.16,20.16,0
DV,20131225,35.03,35.03,35.03,35.03,0
DVA,20131225,63.25,63.25,63.25,63.25,0
DVD,20131225,2.5,2.5,2.5,2.5,0
DVN,20131225,61.26,61.26,61.26,61.26,0
DX,20131225,8.44,8.44,8.44,8.44,0
DX-A,20131225,23.2,23.2,23.2,23.2,0
DX-B,20131225,21.13,21.13,21.13,21.13,0
DXB,20131225,24.79,24.79,24.79,24.79,0
DY,20131225,27.48,27.48,27.48,27.48,0
DYN,20131225,21.5,21.5,21.5,21.5,0
DYN.W,20131225,1.21,1.21,1.21,1.21,0
E,20131225,47.6,47.6,47.6,47.6,0
EAB,20131225,20.03,20.03,20.03,20.03,0
EAE,20131225,19.26,19.26,19.26,19.26,0
EARN,20131225,16.25,16.25,16.25,16.25,0
EAT,20131225,46.5,46.5,46.5,46.5,0
EBF,20131225,18,18,18,18,0
EBR,20131225,2.6,2.6,2.6,2.6,0
EBR.B,20131225,4.46,4.46,4.46,4.46,0
EBS,20131225,23.95,23.95,23.95,23.95,0
EC,20131225,38.88,38.88,38.88,38.88,0
ECA,20131225,18.12,18.12,18.12,18.12,0
ECL,20131225,104.93,104.93,104.93,104.93,0
ECOM,20131225,43.1,43.1,43.1,43.1,0
ECT,20131225,7.48,7.48,7.48,7.48,0
ED,20131225,55.23,55.23,55.23,55.23,0
EDD,20131225,12.95,12.95,12.95,12.95,0
EDF,20131225,19.09,19.09,19.09,19.09,0
EDI,20131225,19.17,19.17,19.17,19.17,0
EDN,20131225,5.95,5.95,5.95,5.95,0
EDR,20131225,26.28,26.28,26.28,26.28,0
EDU,20131225,30.57,30.57,30.57,30.57,0
EE,20131225,34.87,34.87,34.87,34.87,0
EEA,20131225,8.83,8.83,8.83,8.83,0
EEP,20131225,29.7,29.7,29.7,29.7,0
EEQ,20131225,28.2,28.2,28.2,28.2,0
EFC,20131225,22.83,22.83,22.83,22.83,0
EFF,20131225,18.18,18.18,18.18,18.18,0
EFR,20131225,15.12,15.12,15.12,15.12,0
EFT,20131225,15.36,15.36,15.36,15.36,0
EFX,20131225,69,69,69,69,0
EGF,20131225,14.01,14.01,14.01,14.01,0
EGL,20131225,33.41,33.41,33.41,33.41,0
EGN,20131225,68.56,68.56,68.56,68.56,0
EGO,20131225,5.56,5.56,5.56,5.56,0
EGP,20131225,57.22,57.22,57.22,57.22,0
EGY,20131225,7.18,7.18,7.18,7.18,0
EHI,20131225,12.31,12.31,12.31,12.31,0
EIG,20131225,31.89,31.89,31.89,31.89,0
EIX,20131225,46.53,46.53,46.53,46.53,0
EL,20131225,74.62,74.62,74.62,74.62,0
ELJ,20131225,22,22,22,22,0
ELLI,20131225,27.69,27.69,27.69,27.69,0
ELP,20131225,13.29,13.29,13.29,13.29,0
ELS,20131225,36.01,36.01,36.01,36.01,0
ELS-C,20131225,23.23,23.23,23.23,23.23,0
ELU,20131225,19.4,19.4,19.4,19.4,0
ELY,20131225,8.45,8.45,8.45,8.45,0
EMD,20131225,11.88,11.88,11.88,11.88,0
EME,20131225,41.59,41.59,41.59,41.59,0
EMES,20131225,43.2,43.2,43.2,43.2,0
EMF,20131225,17.11,17.11,17.11,17.11,0
EMN,20131225,78.22,78.22,78.22,78.22,0
EMO,20131225,22.99,22.99,22.99,22.99,0
EMR,20131225,69.76,69.76,69.76,69.76,0
ENB,20131225,43.17,43.17,43.17,43.17,0
ENJ,20131225,19.19,19.19,19.19,19.19,0
ENR,20131225,107.12,107.12,107.12,107.12,0
ENS,20131225,70.22,70.22,70.22,70.22,0
ENV,20131225,38.86,38.86,38.86,38.86,0
ENZ,20131225,2.85,2.85,2.85,2.85,0
EOD,20131225,7.27,7.27,7.27,7.27,0
EOG,20131225,84.13,84.13,84.13,84.13,0
EOI,20131225,13.08,13.08,13.08,13.08,0
EOS,20131225,13.03,13.03,13.03,13.03,0
EOT,20131225,18.81,18.81,18.81,18.81,0
EP-C,20131225,55.03,55.03,55.03,55.03,0
EPAM,20131225,34.86,34.86,34.86,34.86,0
EPD,20131225,31.875,31.875,31.875,31.875,0
EPR,20131225,50.14,50.14,50.14,50.14,0
EPR-C,20131225,20.79,20.79,20.79,20.79,0
EPR-E,20131225,28.58,28.58,28.58,28.58,0
EPR-F,20131225,20.9,20.9,20.9,20.9,0
EQM,20131225,57.86,57.86,57.86,57.86,0
EQR,20131225,51.51,51.51,51.51,51.51,0
EQS,20131225,1.81,1.81,1.81,1.81,0
EQT,20131225,90.32,90.32,90.32,90.32,0
ERA,20131225,30.16,30.16,30.16,30.16,0
ERF,20131225,18.18,18.18,18.18,18.18,0
ERJ,20131225,31.52,31.52,31.52,31.52,0
EROS,20131225,10.59,10.59,10.59,10.59,0
ESE,20131225,34.44,34.44,34.44,34.44,0
ESL,20131225,101.4,101.4,101.4,101.4,0
ESNT,20131225,23.1,23.1,23.1,23.1,0
ESRT,20131225,15.35,15.35,15.35,15.35,0
ESS,20131225,144.39,144.39,144.39,144.39,0
ESV,20131225,56.08,56.08,56.08,56.08,0
ETB,20131225,15.12,15.12,15.12,15.12,0
ETE,20131225,41.04,41.04,41.04,41.04,0
ETG,20131225,16.71,16.71,16.71,16.71,0
ETH,20131225,30.55,30.55,30.55,30.55,0
ETJ,20131225,11.37,11.37,11.37,11.37,0
ETM,20131225,10.72,10.72,10.72,10.72,0
ETN,20131225,75.73,75.73,75.73,75.73,0
ETO,20131225,24.45,24.45,24.45,24.45,0
ETP,20131225,53.84,53.84,53.84,53.84,0
ETR,20131225,62.73,62.73,62.73,62.73,0
ETV,20131225,14.21,14.21,14.21,14.21,0
ETW,20131225,12.14,12.14,12.14,12.14,0
ETX,20131225,15.06,15.06,15.06,15.06,0
ETY,20131225,10.94,10.94,10.94,10.94,0
EV,20131225,43.24,43.24,43.24,43.24,0
EVC,20131225,6.09,6.09,6.09,6.09,0
EVE-A,20131225,21.31,21.31,21.31,21.31,0
EVER,20131225,18.53,18.53,18.53,18.53,0
EVF,20131225,6.96,6.96,6.96,6.96,0
EVG,20131225,15.45,15.45,15.45,15.45,0
EVHC,20131225,34.75,34.75,34.75,34.75,0
EVN,20131225,10.62,10.62,10.62,10.62,0
EVR,20131225,60.39,60.39,60.39,60.39,0
EVT,20131225,19.14,19.14,19.14,19.14,0
EVTC,20131225,24.26,24.26,24.26,24.26,0
EW,20131225,32.81,32.81,32.81,32.81,0
EXAR,20131225,11.69,11.69,11.69,11.69,0
EXC,20131225,27.29,27.29,27.29,27.29,0
EXD,20131225,14.1,14.1,14.1,14.1,0
EXG,20131225,10.07,10.07,10.07,10.07,0
EXK,20131225,3.34,3.34,3.34,3.34,0
EXP,20131225,74.65,74.65,74.65,74.65,0
EXPR,20131225,18.24,18.24,18.24,18.24,0
EXR,20131225,42.18,42.18,42.18,42.18,0
F,20131225,15.19,15.19,15.19,15.19,0
FAC,20131225,1.96,1.96,1.96,1.96,0
FAF,20131225,28.26,28.26,28.26,28.26,0
FAM,20131225,14.29,14.29,14.29,14.29,0
FBC,20131225,18.81,18.81,18.81,18.81,0
FBHS,20131225,45.26,45.26,45.26,45.26,0
FBP,20131225,6.1,6.1,6.1,6.1,0
FBR,20131225,11.92,11.92,11.92,11.92,0
FC,20131225,20.42,20.42,20.42,20.42,0
FCE.A,20131225,18.99,18.99,18.99,18.99,0
FCE.B,20131225,18.93,18.93,18.93,18.93,0
FCF,20131225,9.08,9.08,9.08,9.08,0
FCH,20131225,7.86,7.86,7.86,7.86,0
FCH-A,20131225,24.05,24.05,24.05,24.05,0
FCN,20131225,42.42,42.42,42.42,42.42,0
FCT,20131225,14.34,14.34,14.34,14.34,0
FCX,20131225,36.3,36.3,36.3,36.3,0
FDP,20131225,28.44,28.44,28.44,28.44,0
FDS,20131225,109.31,109.31,109.31,109.31,0
FDX,20131225,142,142,142,142,0
FE,20131225,32.22,32.22,32.22,32.22,0
FEI,20131225,19.32,19.32,19.32,19.32,0
FENG,20131225,9.35,9.35,9.35,9.35,0
FEO,20131225,18.24,18.24,18.24,18.24,0
FET,20131225,27.94,27.94,27.94,27.94,0
FF,20131225,15.86,15.86,15.86,15.86,0
FFA,20131225,13.31,13.31,13.31,13.31,0
FFC,20131225,17.49,17.49,17.49,17.49,0
FFG,20131225,44.95,44.95,44.95,44.95,0
FGB,20131225,8.02,8.02,8.02,8.02,0
FGL,20131225,19.16,19.16,19.16,19.16,0
FGP,20131225,23.01,23.01,23.01,23.01,0
FHN,20131225,11.68,11.68,11.68,11.68,0
FHN-A,20131225,20.4,20.4,20.4,20.4,0
FHY,20131225,15.76,15.76,15.76,15.76,0
FI,20131225,26.93,26.93,26.93,26.93,0
FICO,20131225,62.79,62.79,62.79,62.79,0
FIF,20131225,20.3,20.3,20.3,20.3,0
FIG,20131225,8.52,8.52,8.52,8.52,0
FII,20131225,28.34,28.34,28.34,28.34,0
FIS,20131225,52.47,52.47,52.47,52.47,0
FIX,20131225,19.33,19.33,19.33,19.33,0
FL,20131225,41.24,41.24,41.24,41.24,0
FLC,20131225,18.3,18.3,18.3,18.3,0
FLO,20131225,21.27,21.27,21.27,21.27,0
FLR,20131225,79.27,79.27,79.27,79.27,0
FLS,20131225,76.53,76.53,76.53,76.53,0
FLT,20131225,118.09,118.09,118.09,118.09,0
FLY,20131225,16.06,16.06,16.06,16.06,0
FMC,20131225,74.46,74.46,74.46,74.46,0
FMN,20131225,13.23,13.23,13.23,13.23,0
FMO,20131225,25.44,25.44,25.44,25.44,0
FMS,20131225,35.06,35.06,35.06,35.06,0
FMX,20131225,97.52,97.52,97.52,97.52,0
FMY,20131225,15.5,15.5,15.5,15.5,0
FN,20131225,20.65,20.65,20.65,20.65,0
FNB,20131225,12.63,12.63,12.63,12.63,0
FNB-E,20131225,25.9,25.9,25.9,25.9,0
FNF,20131225,32.94,32.94,32.94,32.94,0
FNV,20131225,40.81,40.81,40.81,40.81,0
FOE,20131225,12.87,12.87,12.87,12.87,0
FOF,20131225,12.59,12.59,12.59,12.59,0
FOR,20131225,20.9,20.9,20.9,20.9,0
FPF,20131225,20.93,20.93,20.93,20.93,0
FPO,20131225,11.65,11.65,11.65,11.65,0
FPT,20131225,12.31,12.31,12.31,12.31,0
FR,20131225,17.43,17.43,17.43,17.43,0
FRA,20131225,14.67,14.67,14.67,14.67,0
FRC,20131225,52.5,52.5,52.5,52.5,0
FRC-B,20131225,21.56,21.56,21.56,21.56,0
FRC-C,20131225,19.57,19.57,19.57,19.57,0
FRC-D,20131225,19.06,19.06,19.06,19.06,0
FRC-E,20131225,25.25,25.25,25.25,25.25,0
FRO,20131225,18.9,18.9,18.9,18.9,0
FRT,20131225,102.15,102.15,102.15,102.15,0
FSCE,20131225,22.57,22.57,22.57,22.57,0
FSD,20131225,17.31,17.31,17.31,17.31,0
FSM,20131225,2.67,2.67,2.67,2.67,0
FSS,20131225,14.58,14.58,14.58,14.58,0
FT,20131225,6.98,6.98,6.98,6.98,0
FTI,20131225,52.21,52.21,52.21,52.21,0
FTK,20131225,19.92,19.92,19.92,19.92,0
FUL,20131225,51.02,51.02,51.02,51.02,0
FUN,20131225,48.1,48.1,48.1,48.1,0
G,20131225,17.97,17.97,17.97,17.97,0
GAB,20131225,7.91,7.91,7.91,7.91,0
GAB-D,20131225,24.86,24.86,24.86,24.86,0
GAB-G,20131225,21,21,21,21,0
GAB-H,20131225,21.05,21.05,21.05,21.05,0
GAM,20131225,34.91,34.91,34.91,34.91,0
GAM-B,20131225,25.22,25.22,25.22,25.22,0
GBAB,20131225,19.79,19.79,19.79,19.79,0
GBL,20131225,84.99,84.99,84.99,84.99,0
GBX,20131225,32.77,32.77,32.77,32.77,0
GCAP,20131225,7.38,7.38,7.38,7.38,0
GCH,20131225,10.28,10.28,10.28,10.28,0
GCI,20131225,28.78,28.78,28.78,28.78,0
GCO,20131225,72.21,72.21,72.21,72.21,0
GCV,20131225,6.2,6.2,6.2,6.2,0
GCV-B,20131225,24.94,24.94,24.94,24.94,0
GD,20131225,93.77,93.77,93.77,93.77,0
GDL,20131225,11.12,11.12,11.12,11.12,0
GDL-B,20131225,50.17,50.17,50.17,50.17,0
GDO,20131225,18.07,18.07,18.07,18.07,0
GDOT,20131225,25.01,25.01,25.01,25.01,0
GDV,20131225,21.77,21.77,21.77,21.77,0
GDV-A,20131225,24.59,24.59,24.59,24.59,0
GDV-D,20131225,24.8,24.8,24.8,24.8,0
GE,20131225,27.61,27.61,27.61,27.61,0
GEB,20131225,20.27,20.27,20.27,20.27,0
GEF,20131225,51.98,51.98,51.98,51.98,0
GEF.B,20131225,57.19,57.19,57.19,57.19,0
GEH,20131225,20.27,20.27,20.27,20.27,0
GEK,20131225,19.5,19.5,19.5,19.5,0
GEL,20131225,53.1,53.1,53.1,53.1,0
GEO,20131225,21.64,21.64,21.64,21.64,0
GES,20131225,31.51,31.51,31.51,31.51,0
GF,20131225,23.94,23.94,23.94,23.94,0
GFA,20131225,3.3,3.3,3.3,3.3,0
GFF,20131225,13.45,13.45,13.45,13.45,0
GFI,20131225,3.14,3.14,3.14,3.14,0
GFY,20131225,17.64,17.64,17.64,17.64,0
GG,20131225,21.57,21.57,21.57,21.57,0
GGB,20131225,7.94,7.94,7.94,7.94,0
GGG,20131225,77.08,77.08,77.08,77.08,0
GGM,20131225,22.81,22.81,22.81,22.81,0
GGP,20131225,20.34,20.34,20.34,20.34,0
GGP-A,20131225,20.2,20.2,20.2,20.2,0
GGT,20131225,12.32,12.32,12.32,12.32,0
GGT-B,20131225,25.05,25.05,25.05,25.05,0
GHC,20131225,652.97,652.97,652.97,652.97,0
GHL,20131225,57.82,57.82,57.82,57.82,0
GHY,20131225,17.47,17.47,17.47,17.47,0
GIB,20131225,35.28,35.28,35.28,35.28,0
GIL,20131225,26.545,26.545,26.545,26.545,0
GIM,20131225,8.01,8.01,8.01,8.01,0
GIMO,20131225,28.67,28.67,28.67,28.67,0
GIS,20131225,49.28,49.28,49.28,49.28,0
GJH,20131225,9.55,9.55,9.55,9.55,0
GJO,20131225,18.17,18.17,18.17,18.17,0
GJP,20131225,21.75,21.75,21.75,21.75,0
GJR,20131225,18.08,18.08,18.08,18.08,0
GJS,20131225,15.03,15.03,15.03,15.03,0
GJT,20131225,14.72,14.72,14.72,14.72,0
GJV,20131225,24.7,24.7,24.7,24.7,0
GLOG,20131225,17.05,17.05,17.05,17.05,0
GLP,20131225,34.6,34.6,34.6,34.6,0
GLT,20131225,28.17,28.17,28.17,28.17,0
GLW,20131225,17.64,17.64,17.64,17.64,0
GM,20131225,40.88,40.88,40.88,40.88,0
GM.B,20131225,23.15,23.15,23.15,23.15,0
GME,20131225,50.97,50.97,50.97,50.97,0
GMED,20131225,19.81,19.81,19.81,19.81,0
GMZ,20131225,20.25,20.25,20.25,20.25,0
GNC,20131225,57.98,57.98,57.98,57.98,0
GNE,20131225,10.19,10.19,10.19,10.19,0
GNE-A,20131225,8.13,8.13,8.13,8.13,0
GNK,20131225,20.8,20.8,20.8,20.8,0
GNRC,20131225,56.13,56.13,56.13,56.13,0
GNT,20131225,9.92,9.92,9.92,9.92,0
GNW,20131225,15.63,15.63,15.63,15.63,0
GOF,20131225,21.07,21.07,21.07,21.07,0
GOL,20131225,22.25,22.25,22.25,22.25,0
GPC,20131225,82.74,82.74,82.74,82.74,0
GPE-A,20131225,26.32,26.32,26.32,26.32,0
GPI,20131225,70.93,70.93,70.93,70.93,0
GPK,20131225,9.44,9.44,9.44,9.44,0
GPM,20131225,9.16,9.16,9.16,9.16,0
GPN,20131225,31.815,31.815,31.815,31.815,0
GPS,20131225,38.61,38.61,38.61,38.61,0
GPT,20131225,66.72,66.72,66.72,66.72,0
GPT-A,20131225,34.5,34.5,34.5,34.5,0
GPX,20131225,29.02,29.02,29.02,29.02,0
GRA,20131225,98.53,98.53,98.53,98.53,0
GRAM,20131225,20.95,20.95,20.95,20.95,0
GRP.U,20131225,35.73,35.73,35.73,35.73,0
GRR,20131225,11.43,11.43,11.43,11.43,0
GRX,20131225,10.59,10.59,10.59,10.59,0
GRX-A,20131225,25.16,25.16,25.16,25.16,0
GS,20131225,176.16,176.16,176.16,176.16,0
GS-A,20131225,17.97,17.97,17.97,17.97,0
GS-B,20131225,22.8,22.8,22.8,22.8,0
GS-C,20131225,18.77,18.77,18.77,18.77,0
GS-D,20131225,18.47,18.47,18.47,18.47,0
GS-I,20131225,21.34,21.34,21.34,21.34,0
GS-J,20131225,22.3,22.3,22.3,22.3,0
GSH,20131225,23.26,23.26,23.26,23.26,0
GSK,20131225,51.98,51.98,51.98,51.98,0
GSL,20131225,5.56,5.56,5.56,5.56,0
GTN,20131225,14.73,14.73,14.73,14.73,0
GTN.A,20131225,12.49,12.49,12.49,12.49,0
GTS,20131225,19.8,19.8,19.8,19.8,0
GTY,20131225,18.52,18.52,18.52,18.52,0
GUT,20131225,6.39,6.39,6.39,6.39,0
GUT-A,20131225,24.29,24.29,24.29,24.29,0
GVA,20131225,34.1,34.1,34.1,34.1,0
GWR,20131225,96.56,96.56,96.56,96.56,0
GWRE,20131225,48.27,48.27,48.27,48.27,0
GWW,20131225,254.33,254.33,254.33,254.33,0
GXP,20131225,24.34,24.34,24.34,24.34,0
GYB,20131225,17.6,17.6,17.6,17.6,0
GYC,20131225,20.45,20.45,20.45,20.45,0
GZT,20131225,13.54,13.54,13.54,13.54,0
H,20131225,49.83,49.83,49.83,49.83,0
HAE,20131225,42.92,42.92,42.92,42.92,0
HAL,20131225,50.68,50.68,50.68,50.68,0
HASI,20131225,13.92,13.92,13.92,13.92,0
HBI,20131225,17.355,17.355,17.355,17.355,0
HBM,20131225,7.98,7.98,7.98,7.98,0
HCA,20131225,46.53,46.53,46.53,46.53,0
HCC,20131225,45.96,45.96,45.96,45.96,0
HCI,20131225,51.66,51.66,51.66,51.66,0
HCLP,20131225,35.35,35.35,35.35,35.35,0
HCN,20131225,53.09,53.09,53.09,53.09,0
HCN-I,20131225,52,52,52,52,0
HCP,20131225,36.36,36.36,36.36,36.36,0
HD,20131225,80.64,80.64,80.64,80.64,0
HDB,20131225,34.6,34.6,34.6,34.6,0
HE,20131225,26.08,26.08,26.08,26.08,0
HE-U,20131225,25.6,25.6,25.6,25.6,0
HEI,20131225,48.008,48.008,48.008,48.008,0
HEI.A,20131225,34.208,34.208,34.208,34.208,0
HEP,20131225,32.81,32.81,32.81,32.81,0
HEQ,20131225,17.02,17.02,17.02,17.02,0
HES,20131225,81.14,81.14,81.14,81.14,0
HF,20131225,26.87,26.87,26.87,26.87,0
HFC,20131225,49.34,49.34,49.34,49.34,0
HGH,20131225,28.62,28.62,28.62,28.62,0
HGT,20131225,7.79,7.79,7.79,7.79,0
HHC,20131225,117.69,117.69,117.69,117.69,0
HHS,20131225,7.88,7.88,7.88,7.88,0
HI,20131225,28.95,28.95,28.95,28.95,0
HIG,20131225,36.62,36.62,36.62,36.62,0
HIG.W,20131225,27.98,27.98,27.98,27.98,0
HII,20131225,87.86,87.86,87.86,87.86,0
HIL,20131225,3.68,3.68,3.68,3.68,0
HIO,20131225,6.08,6.08,6.08,6.08,0
HIW,20131225,36.25,36.25,36.25,36.25,0
HIX,20131225,9.24,9.24,9.24,9.24,0
HJV,20131225,16.2,16.2,16.2,16.2,0
HK,20131225,3.87,3.87,3.87,3.87,0
HL,20131225,2.8,2.8,2.8,2.8,0
HL-B,20131225,48.94,48.94,48.94,48.94,0
HLF,20131225,78.55,78.55,78.55,78.55,0
HLS,20131225,33.82,33.82,33.82,33.82,0
HLT,20131225,44.1385,44.1385,44.1385,44.1385,0
HLX,20131225,23.45,23.45,23.45,23.45,0
HMC,20131225,41,41,41,41,0
HMN,20131225,31.54,31.54,31.54,31.54,0
HMY,20131225,2.49,2.49,2.49,2.49,0
