<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBF,20080804,16.28,16.47,15.72,16.19,77100
EBS,20080804,13.78,13.93,13.4,13.88,231900
ECA,20080804,71.48,72.5,66.77,67.52,3881000
ECL,20080804,43.87,43.98,43.13,43.8,2160200
ED,20080804,38.93,39.87,38.84,39.31,2800300
EDD,20080804,15.7,15.73,15.49,15.65,158400
EDE,20080804,20.28,20.6,20.09,20.17,96900
EDF,20080804,12.15,12.17,12.1,12.12,45400
EDN,20080804,12.58,13,11.9,12.22,104400
EDR,20080804,33.9,33.99,32.76,33.81,269000
EDU,20080804,17.3025,17.3875,16.8125,17.185,260100
EE,20080804,19.76,20.01,19.58,19.94,382300
EEA,20080804,9.45,9.49,9.43,9.47,9200
EEP,20080804,24.44,24.44,23.565,23.62,175800
EEQ,20080804,25.3,25.3,24.675,24.69,72200
EFR,20080804,13.81,13.88,13.74,13.79,81700
EFT,20080804,13.94,13.94,13.83,13.9,44300
EFX,20080804,35.28,35.52,34.9,34.99,755400
EGF,20080804,16.45,16.62,16.36,16.47,23100
EGN,20080804,59.49,59.49,56.64,57.18,1163300
EGP,20080804,47.03,47.99,46.31,47.31,306000
EGY,20080804,6.6,6.68,5.81,5.82,799000
EHI,20080804,10.8,10.8,10.66,10.7,34100
EIG,20080804,17.76,17.76,17.2,17.55,252600
EIX,20080804,46.85,47.64,45.99,46.06,2185200
EL,20080804,22.16,22.68,21.88,22.385,1592000
ELP,20080804,19.88,20.06,19.58,19.94,750300
ELS,20080804,23.955,24.27,23.46,23.81,185900
ELY,20080804,13.34,13.62,12.85,13.58,1198100
EMD,20080804,12.68,12.86,12.68,12.86,5700
EME,20080804,30.51,30.66,29.55,29.7,599700
EMF,20080804,18.9,18.9,18.72,18.8,40900
EMN,20080804,29.6,29.855,28.6,28.94,1234400
EMO,20080804,25.74,25.74,25.55,25.55,400
EMR,20080804,48.62,48.93,47.67,47.83,5057100
ENB,20080804,21.5,21.585,21.135,21.315,248100
ENH,20080804,30.92,31.98,30.92,31.63,612700
ENR,20080804,73.01,73.73,71.53,73.51,786200
ENS,20080804,31.91,32.59,31.36,31.68,591400
ENZ,20080804,14.38,14.8,14.24,14.47,300200
EOD,20080804,14.5,14.5,14.15,14.25,99900
EOG,20080804,49.9,50.105,46.245,46.64,4242700
EOI,20080804,16.7,16.7,16.47,16.55,77200
EOS,20080804,16.19,16.19,16.03,16.08,101000
EP-C,20080804,37.51,37.6,36.8,37,2900
EPD,20080804,14.625,14.88,14.25,14.32,506200
EPE,20080804,27.71,27.84,26.97,26.97,110800
EPR,20080804,52.59,52.6,51.41,51.95,411800
EPR-C,20080804,20.9,20.9,20.9,20.9,0
EPR-E,20080804,27.5,27.5,27.5,27.5,0
EQR,20080804,44.14,44.57,43.33,44.11,3490100
EQS,20080804,7.29,7.29,7.05,7.12,19200
EQT,20080804,51.51,51.68,48.91,48.93,2616800
EQY,20080804,19.18,19.28,18.89,19.01,1181600
ERF,20080804,41.59,41.68,39.5,39.85,726500
ERJ,20080804,29.49,30,28.87,29.82,1165900
ES,20080804,20.57,20.93,20,20.12,1067000
ESD,20080804,17.28,17.3,17.15,17.21,42800
ESE,20080804,39.81,39.91,38.85,39.08,150300
ESL,20080804,48.78,48.83,47.8,48.24,215000
ESS,20080804,123.7,123.93,118.71,118.9,463900
ESV,20080804,70.03,70.03,64.27,64.76,3970900
ETB,20080804,15.53,15.53,15.16,15.16,38800
ETE,20080804,14.75,14.86,14.345,14.525,484600
ETG,20080804,20.8,20.8,20.27,20.32,119600
ETH,20080804,24.85,26,24.08,25.99,915600
ETJ,20080804,18.8,18.87,18.57,18.77,97300
ETM,20080804,6.72,6.8,6.05,6.37,713500
ETN,20080804,34.7,34.75,34.085,34.275,1695000
ETO,20080804,27.57,27.61,27.08,27.19,43700
ETP,20080804,43.22,43.3,41.66,41.8,479100
ETR,20080804,104.75,106.05,102.81,102.83,2869800
ETV,20080804,15.54,15.62,15.39,15.41,98500
ETW,20080804,14.76,14.78,14.62,14.69,99800
ETY,20080804,14.93,15.04,14.65,14.72,251700
EV,20080804,37.35,37.35,36.13,36.39,987300
EVC,20080804,3.12,3.12,3,3.03,270100
EVF,20080804,6.31,6.34,6.25,6.28,74700
EVG,20080804,15.01,15.01,14.85,14.89,24400
EVN,20080804,12.87,12.97,12.87,12.95,12200
EVR,20080804,12.92,13.29,12.8,13.18,387700
EVT,20080804,21.73,21.73,21.26,21.32,110900
EW,20080804,15.5625,15.6825,15.4775,15.5425,465100
EXC,20080804,75.84,76.96,73.44,73.45,5737500
EXG,20080804,14.84,14.86,14.45,14.57,503900
EXP,20080804,24.5,24.85,24.01,24.21,785500
EXR,20080804,14.33,14.39,13.92,13.98,1341200
F,20080804,4.67,4.9,4.66,4.81,30831300
FAC,20080804,3.77,3.77,3.59,3.72,37300
FAF,20080804,24.93,24.98,22.99,23.78,1863600
FAM,20080804,15.77,15.77,15.49,15.52,23400
FBC,20080804,464,473,451,460,442500
FBP,20080804,128.55,134.25,127.05,132.45,872900
FBR,20080804,1.83,1.89,1.68,1.76,743300
FC,20080804,8.8,8.95,8.8,8.95,8100
FCE.A,20080804,26.19,26.19,25.46,25.6,540500
FCE.B,20080804,25.84,25.9,25.29,25.65,6600
FCF,20080804,11.69,11.83,11.22,11.63,621300
FCH,20080804,8.17,8.21,7.69,7.7,952200
FCH-A,20080804,16.8,16.82,16.5,16.5,11000
FCN,20080804,69.99,72.61,69.99,71.55,617900
FCT,20080804,13.39,13.43,13.34,13.42,27700
FCX,20080804,44.49,45.05,39.365,40.175,27618100
FDP,20080804,22.02,22.9,20.64,21.3,1250900
FDS,20080804,58.09,58.09,57.26,57.74,357000
FDX,20080804,77.43,79.55,77.05,78.67,2421500
FE,20080804,71.53,72.18,68.77,68.95,2778200
FEO,20080804,17.36,17.36,17.06,17.11,32400
FF,20080804,8.6,8.6,8.43,8.47,20300
FFA,20080804,13.06,13.15,12.93,13,36000
FFC,20080804,13.17,13.28,13.15,13.27,81400
FFG,20080804,21.26,21.71,20.91,21.41,61900
FGB,20080804,9.31,9.31,9.04,9.1,19600
FGP,20080804,20,20.1,19.5,19.53,45700
FHN,20080804,9.54,9.81,8.89,9.47,5077900
FHY,20080804,31.05,31.14,30.87,30.9,11300
FIF,20080804,22.92,22.97,22.2,22.43,132600
FIG,20080804,11.55,12.01,11.43,11.81,319900
FII,20080804,32.2,32.65,31.59,32.02,887700
FIS,20080804,18.95,19.17,18.79,18.97,2108700
FIX,20080804,13.45,13.45,12.52,13.2,624500
FL,20080804,15.13,15.47,14.94,15.25,3746200
FLC,20080804,13.34,13.34,13.26,13.32,19300
FLO,20080804,13.4445,13.68,13.2311,13.4978,621900
FLR,20080804,80.5,80.91,75.67,76.25,3115300
FLS,20080804,43.64,43.7867,40.72,41.2533,1369900
FLY,20080804,12.8,13.5,12.69,13,187500
FMC,20080804,37,37.665,34.965,35.315,1643800
FMN,20080804,13.9,13.9,13.89,13.9,900
FMO,20080804,21.1,21.58,21,21,63300
FMS,20080804,28.135,28.275,27.97,28.015,142300
FMX,20080804,46.77,47.64,46.71,47.29,797000
FMY,20080804,16.93,17.01,16.93,17.01,2100
FNB,20080804,11.27,11.56,11,11.29,545700
FNF,20080804,13.55,13.7,13.14,13.34,1880600
FOE,20080804,22.35,22.35,21.28,22,289900
FOF,20080804,14.55,14.6,14.4,14.46,55600
FOR,20080804,18.94,19,18.05,18.21,146900
FPL,20080804,61.31,61.54,59.62,59.64,3499800
FPO,20080804,16.15,16.39,15.79,16.1,339500
FPT,20080804,12.2,12.2,12.17,12.18,9100
FR,20080804,23.82,24.94,22.9,23.04,704600
FRA,20080804,14.52,14.62,14.52,14.55,22400
FRO,20080804,297,297.75,275.5,281.25,3945200
FRT,20080804,72.33,72.87,71.24,71.44,651900
FSB,20080804,9,10.85,9,10.15,24900
FSS,20080804,14.07,14.47,13.93,14.3,623300
FT,20080804,6.19,6.19,6.1,6.11,15400
FTI,20080804,28.9,28.925,26.79,26.98,2069400
FTK,20080804,18.47,18.5,16.72,17.23,262600
FUL,20080804,24.56,24.56,23.31,23.69,457800
FUN,20080804,19.24,19.9,19.13,19.9,110500
G,20080804,13.33,13.51,13,13.25,195000
GAB,20080804,8.07,8.07,7.94,7.96,88600
GAB-D,20080804,23.3,23.3,22.53,22.9,1100
GAM,20080804,30.64,30.65,30.29,30.32,7100
GAM-B,20080804,23.5,24.2,22.61,23.6,17400
GBL,20080804,44.96,45.88,43.78,44.35,94000
GBX,20080804,20.14,20.16,18.72,18.85,129500
GCH,20080804,12.65,12.81,12.29,12.46,116200
GCI,20080804,18.14,18.14,17.41,17.61,4223900
GCO,20080804,29.78,30,28.74,29.21,525800
GCV,20080804,6.64,6.64,6.52,6.58,9500
GCV-B,20080804,23.65,23.65,23.65,23.65,0
GD,20080804,89.31,90.06,88.52,89.07,1339700
GDL,20080804,15.3,15.35,15.11,15.14,28000
GDV,20080804,17.01,17.14,16.96,17.01,106400
GDV-A,20080804,22.99,23.15,22.95,23.1,3000
GDV-D,20080804,24.7,25.2,24.7,25.03,1100
GE,20080804,28.14,28.43,27.76,28.17,36857400
GEF,20080804,61.01,61.01,58.86,59.55,131000
GEF.B,20080804,53.26,53.26,52.75,52.75,300
GEO,20080804,23.8,23.8,22.96,23.18,348100
GER,20080804,25.18,25.29,25.12,25.29,16300
GES,20080804,31.94,32.14,31.1,31.61,1260600
GF,20080804,14.7,14.71,14.44,14.44,28700
GFA,20080804,17.05,17.05,15.43,15.735,752100
GFF,20080804,9.89,9.92,9.53,9.76,107100
GFI,20080804,10.2,10.23,9.43,9.78,12610400
GFY,20080804,14.28,14.28,14.21,14.21,3400
GG,20080804,36.21,36.9,34.59,35.25,7467300
GGB,20080804,20.62,20.77,19.77,20.02,6364500
GGG,20080804,36.45,36.74,35.45,35.81,649500
GGP,20080804,26.72,26.86,25.65,26.24,5982900
GGT,20080804,8.86,8.86,8.73,8.78,3300
GGT-B,20080804,22.84,22.84,22.84,22.84,500
GHL,20080804,63.99,63.99,61.15,62.07,367700
GIB,20080804,10.59,10.84,10.59,10.6,79300
GIL,20080804,12.315,12.37,12.03,12.095,668700
GIM,20080804,8.95,8.95,8.88,8.92,120000
GIS,20080804,32.215,32.95,32.005,32.845,2816500
GJH,20080804,7.09,7.24,6.73,7.04,17400
GJO,20080804,19.22,19.22,18.95,19.04,1600
GJP,20080804,19.36,19.36,19.36,19.36,0
GJR,20080804,20.91,20.91,20.91,20.91,0
GJS,20080804,20.99,22,20.5,21.55,15700
GJT,20080804,17,17,17,17,400
GJV,20080804,20.81,21.39,20.46,21.39,9200
GLF,20080804,48.39,48.39,46.14,46.38,476600
GLP,20080804,13.36,13.45,12.81,12.82,12700
GLT,20080804,14.9,14.9,14.33,14.36,258300
GLW,20080804,20.36,20.56,20.04,20.1,16887500
GM,20080804,10.1,10.49,9.92,10.1,23618500
GME,20080804,39.75,40.01,38.82,39.43,1859200
GMS,20080804,11.5,11.5,11.03,11.21,92600
GNK,20080804,658.5,678.7,584.1,589.7,1564100
GNW,20080804,16.2,16.6,15.92,16.34,4074200
GOF,20080804,15.33,15.56,15.33,15.47,19900
GOL,20080804,99.6,105.8,95.6,104.6,1480000
GPC,20080804,39.97,40.46,39.85,40.17,737500
GPE-A,20080804,25.1,25.1,25.1,25.1,0
GPI,20080804,20.5,21.47,20.11,21.19,819500
GPK,20080804,2.58,2.58,2.27,2.33,506800
GPM,20080804,10.55,10.97,10.28,10.45,1933600
GPN,20080804,22.445,22.445,21.93,22.14,399100
GPS,20080804,16.35,16.59,16.09,16.33,8009600
GPX,20080804,9.75,9.79,9.5,9.58,14800
GRA,20080804,26.27,26.49,25.32,25.39,618200
GRR,20080804,20.95,20.95,20.61,20.61,3400
GRX,20080804,6.29,6.29,6.21,6.25,14700
GS,20080804,179.66,180.59,176.2,177.86,7551800
GS-A,20080804,15.6,16.11,15.46,15.85,63000
GS-B,20080804,22.13,22.19,21.99,22.01,34000
GS-C,20080804,15.5,15.85,15.5,15.67,8400
GS-D,20080804,15.3,15.41,14.98,15.41,19600
GSH,20080804,23.63,23.63,23.25,23.44,31900
GSK,20080804,47.41,47.66,47.23,47.46,1757600
GTN,20080804,2.34,2.34,2.16,2.26,299700
GTN.A,20080804,3.95,3.95,3.92,3.92,1000
GTS,20080804,15.85,15.92,15.41,15.91,110900
GTY,20080804,19.18,19.24,18.99,19.09,99000
GUT,20080804,9.44,9.45,9.32,9.32,32700
GUT-A,20080804,23.84,23.84,23.61,23.8,1300
GVA,20080804,30.99,31.21,30.5,30.83,1141800
GWR,20080804,41.32,41.32,38,40.19,503300
GWW,20080804,88.27,88.52,87.01,87.15,507200
GXP,20080804,24.9,25.05,24.69,24.7,931800
GYB,20080804,14.14,14.5,13.74,14.25,39400
GYC,20080804,19.15,19.15,19.15,19.15,0
HAE,20080804,30.615,31.56,30.395,31.46,364800
HAL,20080804,45.73,45.82,42.41,43.38,19134300
HAR,20080804,39.82,42.6,39.78,41.65,1071600
HBI,20080804,5.5925,5.69,5.565,5.62,4034900
HCN,20080804,50.65,51.09,50.11,50.3,1413600
HCP,20080804,36.13,36.69,35.48,35.66,2171000
HD,20080804,23.82,24.18,23.51,23.89,10556100
HDB,20080804,15.8,16.178,15.44,15.952,912000
HE,20080804,24.12,24.29,24.07,24.2,300500
HE-U,20080804,24.25,24.25,24.25,24.25,0
HEI,20080804,14.4425,14.6555,14.2869,14.4466,176800
HEI.A,20080804,14.5152,14.8634,14.4589,14.7456,56100
HEP,20080804,17.75,17.75,15.72,16.3,91800
HES,20080804,100.62,102,92.73,93.07,5034400
HF,20080804,5.1,5.11,4.91,4.91,21000
HFC,20080804,14.56,14.695,13.625,13.75,971500
HGG,20080804,10.08,10.6,9.72,10.56,351700
HGT,20080804,32.16,32.16,29.79,30.16,290800
HHS,20080804,12.54,12.7,12.26,12.48,350400
HI,20080804,23.2,23.41,23.08,23.16,39800
HIG,20080804,63.32,63.98,62.38,63.18,1563700
HIL,20080804,16.97,16.97,16.74,16.75,273000
HIO,20080804,5.33,5.33,5.27,5.28,146000
HIW,20080804,36.28,36.3,34.73,35.35,863100
HIX,20080804,9.04,9.05,8.98,9,137800
HJV,20080804,17.5,18.4,17.5,18.04,4700
HK,20080804,32.69,32.69,27.39,27.91,11715200
HL,20080804,8.34,8.8,7.9,8.06,3189600
HL-B,20080804,50,50,50,50,200
HLF,20080804,21.55,22.185,21.5,21.915,1155200
HLS,20080804,16.17,16.46,15.94,16.28,462400
HLX,20080804,31.31,31.79,29.41,29.81,2516300
HMC,20080804,30.6,30.6,30.07,30.32,1040700
HMN,20080804,14.28,14.61,14.08,14.41,391900
HMY,20080804,10,10.05,9.47,9.54,3014000
HNI,20080804,21.63,21.83,20.73,21.28,272800
HNP,20080804,26.87,27.3,26.34,26.55,410200
HNR,20080804,39.16,39.2,37,37.52,298000
HOG,20080804,37.68,38.2,37.24,37.82,1927300
HON,20080804,51.08,51.08,49.88,50.56,3626100
HOS,20080804,44,44.12,40.28,40.92,1185200
HOV,20080804,6.77,6.77,6.34,6.61,3116500
HP,20080804,60.76,61.58,54.23,54.82,2849800
HPF,20080804,17.65,17.74,17.46,17.51,35100
HPI,20080804,17.51,17.75,17.48,17.59,47600
HPQ,20080804,19.8682,20.2045,19.8364,19.9727,9488400
HPS,20080804,16.42,16.42,16.21,16.24,42900
HQH,20080804,15.75,15.88,15.7,15.71,62500
HQL,20080804,12.52,12.52,12.15,12.35,36100
HR,20080804,28.99,29.34,28.69,28.83,630500
HRB,20080804,24.28,24.71,23.89,24.41,1697300
HRC,20080804,28.25,28.57,27.92,28.1,488700
HRL,20080804,9.04,9.1775,8.9925,9.1425,203400
HRS,20080804,48.67,49.08,47.18,47.48,1447500
HSC,20080804,52.89,52.9,50.6,50.81,1253300
HST,20080804,13.07,13.11,12.59,12.59,9035300
HSY,20080804,36.39,37.05,36.38,36.88,792300
HT,20080804,7.21,7.26,6.95,6.98,204000
HTD,20080804,14.54,14.55,14.36,14.39,118400
HTH,20080804,10.34,10.42,10.19,10.26,254700
HTY,20080804,14.33,14.33,14.11,14.17,9000
HTZ,20080804,34.44,34.64,32.4,33.36,2086300
HUM,20080804,47,47.89,45.67,46.81,8341200
HUN,20080804,13.31,13.81,13.31,13.59,1865700
HVT,20080804,11.34,11.34,10.85,11,240700
HVT.A,20080804,11.15,11.15,11,11,400
HW,20080804,13.69,14.77,13.62,14.37,3162900
HXL,20080804,18.7,18.75,18.03,18.44,588000
HYB,20080804,1.52,1.53,1.51,1.53,145200
HYH,20080804,20.54,20.54,20,20.12,1300
HYI,20080804,4.28,4.3,4.23,4.28,29000
HYT,20080804,10.44,10.44,10.32,10.4,59300
HZO,20080804,6.6,6.77,6.28,6.54,446000
IAE,20080804,18.08,18.08,17.79,17.85,26700
IAG,20080804,6.53,6.9,6.4,6.55,1301900
IBA,20080804,28,28.3,27.65,28,26300
IBM,20080804,126.77,128.1,126.25,127.56,5994800
IBN,20080804,5.972,6.05,5.786,5.87,3187500
ICB,20080804,14.17,14.23,14.1,14.14,21500
ICE,20080804,19.698,19.698,16.76,17.088,3545300
IDA,20080804,29.25,29.7,29.1,29.46,233200
IDT,20080804,1.78,1.8,1.72,1.78,131600
IEX,20080804,38.18,38.24,37.13,37.61,398100
IFF,20080804,39.7,39.7,38.61,38.75,637300
IFN,20080804,38.51,39.99,38.12,39.85,459100
IGA,20080804,14.99,15,14.75,15,33500
IGD,20080804,14.04,14.05,13.77,13.8,152700
IGR,20080804,13.08,13.2,12.5,12.5,299300
IGT,20080804,21.17,21.61,20.44,21.42,3328100
IHC,20080804,12.79,13.23,12.75,12.8,16700
IHG,20080804,15.912,15.948,15.744,15.828,73800
IID,20080804,13.72,13.72,13.52,13.53,21200
IIF,20080804,25.32,26.18,25.05,25.93,104600
IIM,20080804,12.87,12.91,12.83,12.84,8100
IMAX,20080804,7.58,7.82,7.51,7.52,284300
IMN,20080804,18.52,18.9,18.46,18.76,231200
INB,20080804,15.14,15.14,14.69,14.9,74800
ING,20080804,33.09,33.43,32.82,33.1,960300
INT,20080804,12.195,12.195,11.67,11.92,205600
INZ,20080804,21.55,21.55,20.96,21.14,47700
IO,20080804,242.25,244.2,233.4,235.05,913000
IOC,20080804,27,27.38,26,26.15,1020700
IP,20080804,28.52,29.08,27.47,28.53,11747900
IPG,20080804,8.68,8.72,8.44,8.49,6595800
IPI,20080804,51.67,52.74,47.24,47.97,2646600
IQI,20080804,11.82,11.9,11.71,11.82,43400
IR,20080804,36.8,37.33,36.16,36.38,2383000
IRL,20080804,14.5,14.61,14.09,14.28,35700
IRM,20080804,29.17,29.17,27.92,28.03,1369600
IRR,20080804,15.46,15.46,15.06,15.09,59800
IRS,20080804,10.9,11.07,10.6,10.66,157200
ISF,20080804,18.8,19.43,18.8,19.14,37300
ISG,20080804,18.2,18.5,18.1,18.4,37600
ISP,20080804,18.01,18.24,17.85,17.95,29100
IT,20080804,22.84,24.92,22.84,24.7,1015000
ITG,20080804,30.28,30.69,28.65,28.86,570400
ITT,20080804,33.415,33.575,32.88,32.935,828200
ITW,20080804,46.86,47.16,46.31,46.73,2484200
IVC,20080804,23.71,23.85,23.31,23.79,298300
IVZ,20080804,23.35,23.47,22.7,23.05,1361300
IX,20080804,69.8,72.49,67.18,70.12,83400
JBK,20080804,14.7,15.4,14.7,14.82,11300
JBL,20080804,16.61,16.63,16.15,16.22,4900100
JBR,20080804,16.91,17.12,16.91,17.12,4500
JBT,20080804,12.01,13.34,12.01,12.32,1476900
JCE,20080804,14.01,14.01,13.78,13.81,29300
JCI,20080804,29.51,30.04,29.1,29.78,4043900
JCP,20080804,29.7,30,29.05,29.55,4983300
JDD,20080804,12.04,12.04,11.89,11.93,48800
JEC,20080804,76.83,77.21,71.82,72.29,1770800
JEQ,20080804,6.56,6.56,6.42,6.53,25800
JFC,20080804,20.42,20.42,20.08,20.39,9900
JFR,20080804,10.29,10.31,10.25,10.29,71800
JHI,20080804,17.03,17.03,16.85,16.91,3200
JHS,20080804,12.12,12.12,11.69,12.1,17500
JHX,20080804,21.16,21.45,21.16,21.25,1300
JLL,20080804,48.03,48.67,45.32,46.6,742900
JMP,20080804,6.54,6.54,5.99,6.08,81400
JNJ,20080804,68.18,69.42,67.97,68.98,13694600
JNPR,20080804,25.8,25.86,24.74,25.03,17351700
JNS,20080804,28.83,28.97,28.09,28.25,3252100
JOE,20080804,35.15,35.37,33.96,34.31,840300
JOF,20080804,8.67,8.68,8.55,8.58,51200
JOY,20080804,71.59,71.68,64.36,64.68,3397500
JPC,20080804,9.11,9.11,8.82,8.99,167900
JPM,20080804,40.14,40.89,38.91,40.14,27747900
JPM-E,20080804,41.89,42.49,41.89,42.49,1400
JPM-F,20080804,39.5,40.15,37,40.15,2300
JPM-G,20080804,36.28,37.49,36.25,37.49,18700
JPS,20080804,9.7,9.7,9.43,9.46,178500
JQC,20080804,9.4,9.42,9.23,9.3,204700
JRO,20080804,10.17,10.21,10.12,10.14,73900
JTA,20080804,16,16.07,15.7,15.76,40000
JTD,20080804,13.79,13.85,13.65,13.7,36900
JW.A,20080804,45.67,46.13,45.31,45.87,187800
JW.B,20080804,46,46.08,45.62,46.08,2400
JWN,20080804,28.93,29.3,27.96,28.19,4186700
K,20080804,52.47,54.1,52.28,53.93,1959200
KAI,20080804,21.35,21.53,20.18,20.19,160500
KB,20080804,56.62,57.27,55.56,56.69,319800
KBH,20080804,17.2,17.4,16.42,17.05,3546800
KBR,20080804,26.2,26.48,22.54,22.74,3485100
KCC,20080804,21.5,21.83,21.21,21.21,2900
KED,20080804,22.69,22.69,21.47,21.62,52000
KEF,20080804,9.78,9.92,9.78,9.86,30800
KEG,20080804,16.31,16.4,15.3,15.41,1206100
KEM,20080804,3.96,4.32,3.93,3.99,608400
KEP,20080804,15.64,15.74,15.48,15.54,723700
KEX,20080804,46.65,46.65,43.98,44.17,670200
KEY,20080804,10.66,10.91,10.12,10.49,10852900
KEY-G,20080804,92.06,92.06,92.06,92.06,380000
KF,20080804,202.8,204.1,200.7,201.4,8400
KFS,20080804,6.95,7.28,6.95,7.25,15100
KFY,20080804,17.51,17.68,16.96,17.53,291200
KGC,20080804,17.68,18.35,17.4,17.57,6060900
KIM,20080804,35.16,35.2,34.47,34.7,2325800
KMB,20080804,55.5225,56.8552,55.5034,56.5101,1798900
KMM,20080804,7.91,7.92,7.85,7.9,30100
KMT,20080804,29.32,30.09,29.32,29.53,950800
KMX,20080804,14.25,15.31,13.98,14.29,4671000
KND,20080804,30.62,33.25,30.62,31.07,1547000
KNL,20080804,15.59,15.89,15.45,15.69,425400
KNX,20080804,18.45,18.71,18.14,18.5,610900
KO,20080804,26.56,27.04,26.45,26.95,11139400
KOF,20080804,57.54,58.62,57.54,57.97,190800
KOP,20080804,43.74,44.61,42.09,42.75,211700
KOS,20080804,23.05,23.05,22.7,22.96,1900
KR,20080804,13.97,14.075,13.815,13.97,4967200
KRC,20080804,46.04,46.04,44.64,45.36,550300
KRG,20080804,51.4,52.16,50.76,51.04,124600
KRO,20080804,7.175,7.22,6.89,7.2,10900
KSM,20080804,11.4,11.4,11.3,11.3,5300
KSS,20080804,42,42,40.6,41.58,4900800
KST,20080804,10.69,10.73,10.65,10.72,7700
KSU,20080804,53.83,54.13,52.68,53.01,1636100
KSU.P,20080804,24,24,23.76,23.76,400
KT,20080804,21.02,21.14,20.75,20.88,2062900
KTF,20080804,10.13,10.21,10.13,10.21,42200
KTH,20080804,25.5,25.5,25.26,25.4,1500
KTN,20080804,21.86,22.61,20.77,21.49,7200
KTP,20080804,21.3,21.6,21.13,21.5,4200
KW,20080804,9.35,9.35,9.35,9.35,0
KWR,20080804,30.41,30.41,29.63,30.07,84800
KYE,20080804,27.2,27.2,26.19,26.26,63200
KYN,20080804,28.06,28.21,28.01,28.13,48500
KYO,20080804,42.245,42.315,41.945,41.975,8400
L,20080804,44.03,44.54,43.2,43.2,2494700
LAD,20080804,4.76,4.76,4.25,4.41,271700
LAZ,20080804,40,41.28,39.15,40.66,573000
LBF,20080804,8.22,8.22,8.12,8.15,19800
LCM,20080804,13.62,13.62,13.34,13.35,30300
LDF,20080804,24,24.08,23.5,23.6,63400
LDL,20080804,14.46,14.72,11.53,11.81,551200
LDR,20080804,63.93,64.07,62.76,63,45200
LEA,20080804,6.89,6.935,6.495,6.58,1778600
LEE,20080804,3.05,3.1,2.96,2.96,393700
LEG,20080804,19.77,20.25,19.55,20.02,2500300
LEN,20080804,11.73,11.86,11.18,11.63,5617800
LEN.B,20080804,10.58,10.62,10.13,10.44,84300
LEO,20080804,8,8.01,7.98,7.98,28500
LFC,20080804,19.16,19.16,18.67,18.8,910000
LFL,20080804,11.54,11.88,11.35,11.64,398400
LGF,20080804,9.75,9.99,9.74,9.96,262600
LGI,20080804,18.43,18.43,18.22,18.23,23900
LH,20080804,67.85,69.52,67.65,68.84,1529800
LHO,20080804,23.06,23.21,22.25,22.45,652400
LII,20080804,35.56,35.79,35.02,35.45,449100
LL,20080804,15.18,15.18,14.22,14.23,166500
LLL,20080804,98.08,99.25,97.86,98.44,595500
LLY,20080804,46.91,47.69,46.91,47.37,4751800
LM,20080804,40.65,41.16,39.06,40,1801700
LMT,20080804,104,105.75,103.73,104.6,1271100
LNC,20080804,47.52,48.43,47.07,47.96,1788400
LNN,20080804,93.74,96.48,87.51,88.9,326200
LNT,20080804,15.86,15.96,15.67,15.695,456000
LOR,20080804,16.85,16.93,16.42,16.62,21000
LOW,20080804,20.23,20.73,19.99,20.44,8082400
LPL,20080804,14.39,14.62,14.25,14.43,363300
LPX,20080804,8.85,8.99,8.58,8.63,1894500
LSI,20080804,6.89,7.13,6.86,7,9872700
LTC,20080804,29.93,29.93,29.41,29.66,259300
LUB,20080804,6.61,6.61,6.04,6.05,221600
LUK,20080804,44.28,44.33,43.46,43.88,627000
LUV,20080804,15.75,16.41,15.55,16.08,12764100
LUX,20080804,23.97,24.04,23.77,23.91,136700
LVLT,20080804,47.85,48.45,46.2,46.65,16335300
LVS,20080804,45.42,46.58,42.59,44.47,2500400
LXP,20080804,14.4,14.43,14.05,14.11,483800
LXP-C,20080804,35.55,35.55,35.55,35.55,0
LYG,20080804,23.61,23.66,23.11,23.34,749400
LYV,20080804,12.28,12.65,11.99,12.21,919700
LZB,20080804,7.45,7.45,6.8,7.13,191000
M,20080804,18.1,18.24,17.59,17.89,7293200
MA,20080804,23.299,24,22.912,23.092,4151400
MAA,20080804,52.07,52.62,50.18,51.26,473700
MAC,20080804,55.41,55.68,53.56,54.29,951800
MAIN,20080804,13,13.39,11.96,12.59,5100
MAN,20080804,48.13,48.39,46.97,47.96,1617900
MAS,20080804,16.62,16.69,16.16,16.53,3487800
MAV,20080804,13.3,13.3,13.21,13.21,11400
MBI,20080804,7.26,8.26,7.04,7.74,18160400
MBT,20080804,28.212,28.344,26.564,27.188,1111500
MC,20080804,21.11,21.3,21.11,21.19,279600
MCA,20080804,12.44,12.44,12.38,12.39,40700
MCD,20080804,59.84,60.96,59.77,60.55,6068500
MCI,20080804,11.975,12.335,11.975,12.335,4300
MCK,20080804,55.84,57.06,55.84,56.54,1755200
MCN,20080804,9.92,9.92,9.8,9.81,31700
MCO,20080804,36.94,36.96,35.16,36.28,4300000
MCR,20080804,8.25,8.3,8.21,8.21,56200
MCS,20080804,16.52,16.79,16.02,16.55,86500
MCY,20080804,49.18,49.85,48.36,49.56,500500
MDC,20080804,38.97,39.16,37.72,38.52,1067000
MDP,20080804,25.29,26.45,25.05,26.14,858700
MDR,20080804,47.18,47.54,42.78,43.06,3061400
MDT,20080804,52.26,53.16,52.05,52.84,4548100
MDU,20080804,33.49,34.3,31.17,31.45,2629100
