<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ENB,20071122,18.35,18.35,18.35,18.35,0
ENH,20071122,38.66,38.66,38.66,38.66,0
ENR,20071122,109.8,109.8,109.8,109.8,0
ENS,20071122,21.37,21.37,21.37,21.37,0
ENZ,20071122,10.06,10.06,10.06,10.06,0
EOD,20071122,16.99,16.99,16.99,16.99,0
EOG,20071122,41.225,41.225,41.225,41.225,0
EOI,20071122,17.22,17.22,17.22,17.22,0
EOS,20071122,17.05,17.05,17.05,17.05,0
EP-C,20071122,36.91,36.91,36.91,36.91,0
EPC,20071122,16.85,16.85,16.85,16.85,0
EPD,20071122,15.935,15.935,15.935,15.935,0
EPE,20071122,33.17,33.17,33.17,33.17,0
EPR,20071122,51.76,51.76,51.76,51.76,0
EPR-C,20071122,21.21,21.21,21.21,21.21,0
EQR,20071122,35.83,35.83,35.83,35.83,0
EQS,20071122,6.2,6.2,6.2,6.2,0
EQT,20071122,53.96,53.96,53.96,53.96,0
EQY,20071122,23.39,23.39,23.39,23.39,0
ERF,20071122,40.86,40.86,40.86,40.86,0
ERJ,20071122,44.5,44.5,44.5,44.5,0
ES,20071122,22.7,22.7,22.7,22.7,0
ESD,20071122,17.8,17.8,17.8,17.8,0
ESE,20071122,33.24,33.24,33.24,33.24,0
ESL,20071122,50.48,50.48,50.48,50.48,0
ESS,20071122,102.29,102.29,102.29,102.29,0
ESV,20071122,52.91,52.91,52.91,52.91,0
ETB,20071122,16.39,16.39,16.39,16.39,0
ETE,20071122,16.54,16.54,16.54,16.54,0
ETG,20071122,25.01,25.01,25.01,25.01,0
ETH,20071122,28.29,28.29,28.29,28.29,0
ETJ,20071122,16.59,16.59,16.59,16.59,0
ETM,20071122,17.22,17.22,17.22,17.22,0
ETN,20071122,43.44,43.44,43.44,43.44,0
ETO,20071122,30.94,30.94,30.94,30.94,0
ETP,20071122,50.15,50.15,50.15,50.15,0
ETR,20071122,115.31,115.31,115.31,115.31,0
ETV,20071122,16.08,16.08,16.08,16.08,0
ETW,20071122,16.53,16.53,16.53,16.53,0
ETY,20071122,15.48,15.48,15.48,15.48,0
EV,20071122,41.67,41.67,41.67,41.67,0
EVC,20071122,7.62,7.62,7.62,7.62,0
EVF,20071122,6.96,6.96,6.96,6.96,0
EVG,20071122,16,16,16,16,0
EVN,20071122,13.15,13.15,13.15,13.15,0
EVR,20071122,20.06,20.06,20.06,20.06,0
EVT,20071122,25.81,25.81,25.81,25.81,0
EW,20071122,12.255,12.255,12.255,12.255,0
EXC,20071122,80.3,80.3,80.3,80.3,0
EXG,20071122,15.58,15.58,15.58,15.58,0
EXP,20071122,33.95,33.95,33.95,33.95,0
EXR,20071122,14.08,14.08,14.08,14.08,0
F,20071122,6.95,6.95,6.95,6.95,0
FAC,20071122,4.08,4.08,4.08,4.08,0
FAF,20071122,30.95,30.95,30.95,30.95,0
FAM,20071122,16.8,16.8,16.8,16.8,0
FBC,20071122,631,631,631,631,0
FBP,20071122,99.45,99.45,99.45,99.45,0
FBR,20071122,2.96,2.96,2.96,2.96,0
FC,20071122,6.94,6.94,6.94,6.94,0
FCE.A,20071122,49.5,49.5,49.5,49.5,0
FCE.B,20071122,49.37,49.37,49.37,49.37,0
FCF,20071122,10.23,10.23,10.23,10.23,0
FCH,20071122,17.04,17.04,17.04,17.04,0
FCH-A,20071122,21.51,21.51,21.51,21.51,0
FCN,20071122,59.33,59.33,59.33,59.33,0
FCT,20071122,14.81,14.81,14.81,14.81,0
FCX,20071122,45.03,45.03,45.03,45.03,0
FDP,20071122,27.68,27.68,27.68,27.68,0
FDS,20071122,59.08,59.08,59.08,59.08,0
FDX,20071122,91.71,91.71,91.71,91.71,0
FE,20071122,68.18,68.18,68.18,68.18,0
FEO,20071122,18.35,18.35,18.35,18.35,0
FF,20071122,11.48,11.48,11.48,11.48,0
FFA,20071122,15.43,15.43,15.43,15.43,0
FFC,20071122,16.37,16.37,16.37,16.37,0
FFG,20071122,35.85,35.85,35.85,35.85,0
FGB,20071122,13.75,13.75,13.75,13.75,0
FGP,20071122,21.89,21.89,21.89,21.89,0
FHN,20071122,20.8,20.8,20.8,20.8,0
FHY,20071122,38.07,38.07,38.07,38.07,0
FIF,20071122,19.92,19.92,19.92,19.92,0
FIG,20071122,16.06,16.06,16.06,16.06,0
FII,20071122,36.93,36.93,36.93,36.93,0
FIS,20071122,42.48,42.48,42.48,42.48,0
FIX,20071122,11.92,11.92,11.92,11.92,0
FL,20071122,12.82,12.82,12.82,12.82,0
FLC,20071122,16.77,16.77,16.77,16.77,0
FLO,20071122,9.9245,9.9245,9.9245,9.9245,0
FLR,20071122,132.33,132.33,132.33,132.33,0
FLS,20071122,30.09,30.09,30.09,30.09,0
FLY,20071122,18.75,18.75,18.75,18.75,0
FMC,20071122,25.535,25.535,25.535,25.535,0
FMN,20071122,13.49,13.49,13.49,13.49,0
FMO,20071122,20.85,20.85,20.85,20.85,0
FMS,20071122,26.555,26.555,26.555,26.555,0
FMX,20071122,29.96,29.96,29.96,29.96,0
FMY,20071122,16.48,16.48,16.48,16.48,0
FNB,20071122,14.98,14.98,14.98,14.98,0
FNF,20071122,14.4,14.4,14.4,14.4,0
FOE,20071122,20.37,20.37,20.37,20.37,0
FOF,20071122,15.07,15.07,15.07,15.07,0
FPL,20071122,68.44,68.44,68.44,68.44,0
FPO,20071122,19.07,19.07,19.07,19.07,0
FPT,20071122,12.28,12.28,12.28,12.28,0
FR,20071122,37.25,37.25,37.25,37.25,0
FRA,20071122,15.98,15.98,15.98,15.98,0
FRO,20071122,211.9,211.9,211.9,211.9,0
FRT,20071122,80.94,80.94,80.94,80.94,0
FSB,20071122,20.62,20.62,20.62,20.62,0
FSS,20071122,11.46,11.46,11.46,11.46,0
FT,20071122,6.68,6.68,6.68,6.68,0
FTI,20071122,27.26,27.26,27.26,27.26,0
FUL,20071122,24.9,24.9,24.9,24.9,0
FUN,20071122,24.04,24.04,24.04,24.04,0
G,20071122,15.53,15.53,15.53,15.53,0
GAB,20071122,8.97,8.97,8.97,8.97,0
GAB-D,20071122,22.55,22.55,22.55,22.55,0
GAM,20071122,32.85,32.85,32.85,32.85,0
GAM-B,20071122,22.75,22.75,22.75,22.75,0
GBL,20071122,54.65,54.65,54.65,54.65,0
GBX,20071122,21.79,21.79,21.79,21.79,0
GCH,20071122,31.5,31.5,31.5,31.5,0
GCI,20071122,37.03,37.03,37.03,37.03,0
GCO,20071122,32.07,32.07,32.07,32.07,0
GCV,20071122,7.92,7.92,7.92,7.92,0
GCV-B,20071122,23.22,23.22,23.22,23.22,0
GD,20071122,86.79,86.79,86.79,86.79,0
GDL,20071122,16.1,16.1,16.1,16.1,0
GDV,20071122,19.9,19.9,19.9,19.9,0
GDV-A,20071122,22.2,22.2,22.2,22.2,0
GDV-D,20071122,22.42,22.42,22.42,22.42,0
GE,20071122,37.17,37.17,37.17,37.17,0
GEF,20071122,54.18,54.18,54.18,54.18,0
GEF.B,20071122,50.88,50.88,50.88,50.88,0
GEO,20071122,24,24,24,24,0
GER,20071122,25.41,25.41,25.41,25.41,0
GES,20071122,40.48,40.48,40.48,40.48,0
GF,20071122,16.02,16.02,16.02,16.02,0
GFA,20071122,16.92,16.92,16.92,16.92,0
GFF,20071122,12.97,12.97,12.97,12.97,0
GFI,20071122,17.08,17.08,17.08,17.08,0
GFY,20071122,16,16,16,16,0
GG,20071122,32.86,32.86,32.86,32.86,0
GGB,20071122,27.17,27.17,27.17,27.17,0
GGG,20071122,36.25,36.25,36.25,36.25,0
GGP,20071122,45.46,45.46,45.46,45.46,0
GGT,20071122,12.37,12.37,12.37,12.37,0
GGT-B,20071122,22.92,22.92,22.92,22.92,0
GHL,20071122,67.47,67.47,67.47,67.47,0
GIB,20071122,10.93,10.93,10.93,10.93,0
GIL,20071122,18.6,18.6,18.6,18.6,0
GIM,20071122,9.37,9.37,9.37,9.37,0
GIS,20071122,28.165,28.165,28.165,28.165,0
GJH,20071122,8.1,8.1,8.1,8.1,0
GJO,20071122,21,21,21,21,0
GJP,20071122,20.15,20.15,20.15,20.15,0
GJR,20071122,21.25,21.25,21.25,21.25,0
GJS,20071122,15.31,15.31,15.31,15.31,0
GJT,20071122,18,18,18,18,0
GJV,20071122,21.7,21.7,21.7,21.7,0
GLF,20071122,42.19,42.19,42.19,42.19,0
GLP,20071122,27.61,27.61,27.61,27.61,0
GLT,20071122,14.48,14.48,14.48,14.48,0
GLW,20071122,22.2,22.2,22.2,22.2,0
GM,20071122,26.39,26.39,26.39,26.39,0
GME,20071122,49.32,49.32,49.32,49.32,0
GMS,20071122,17.72,17.72,17.72,17.72,0
GNK,20071122,544.9,544.9,544.9,544.9,0
GNW,20071122,23.79,23.79,23.79,23.79,0
GOF,20071122,16.23,16.23,16.23,16.23,0
GOL,20071122,247.6,247.6,247.6,247.6,0
GPC,20071122,47.17,47.17,47.17,47.17,0
GPE-A,20071122,26.05,26.05,26.05,26.05,0
GPI,20071122,26.64,26.64,26.64,26.64,0
GPK,20071122,3.87,3.87,3.87,3.87,0
GPM,20071122,20.39,20.39,20.39,20.39,0
GPN,20071122,21.57,21.57,21.57,21.57,0
GPS,20071122,18.96,18.96,18.96,18.96,0
GPX,20071122,9.62,9.62,9.62,9.62,0
GRA,20071122,25.01,25.01,25.01,25.01,0
GRR,20071122,26.88,26.88,26.88,26.88,0
GRX,20071122,6.63,6.63,6.63,6.63,0
GS,20071122,209.5,209.5,209.5,209.5,0
GS-A,20071122,20.99,20.99,20.99,20.99,0
GS-B,20071122,21.85,21.85,21.85,21.85,0
GS-C,20071122,20.78,20.78,20.78,20.78,0
GS-D,20071122,20.98,20.98,20.98,20.98,0
GSH,20071122,33.61,33.61,33.61,33.61,0
GSK,20071122,47.87,47.87,47.87,47.87,0
GTN,20071122,7.42,7.42,7.42,7.42,0
GTN.A,20071122,7.5,7.5,7.5,7.5,0
GTY,20071122,26.69,26.69,26.69,26.69,0
GUT,20071122,9.07,9.07,9.07,9.07,0
GUT-A,20071122,21.8,21.8,21.8,21.8,0
GVA,20071122,34.59,34.59,34.59,34.59,0
GWR,20071122,24.45,24.45,24.45,24.45,0
GWW,20071122,84.4,84.4,84.4,84.4,0
GXP,20071122,30.19,30.19,30.19,30.19,0
GYB,20071122,19.85,19.85,19.85,19.85,0
GYC,20071122,20.64,20.64,20.64,20.64,0
HAE,20071122,28.265,28.265,28.265,28.265,0
HAL,20071122,36.39,36.39,36.39,36.39,0
HAR,20071122,72.64,72.64,72.64,72.64,0
HBI,20071122,7.1375,7.1375,7.1375,7.1375,0
HCN,20071122,42.59,42.59,42.59,42.59,0
HCP,20071122,31.27,31.27,31.27,31.27,0
HD,20071122,28.05,28.05,28.05,28.05,0
HDB,20071122,23.296,23.296,23.296,23.296,0
HE,20071122,23.03,23.03,23.03,23.03,0
HE-U,20071122,23.97,23.97,23.97,23.97,0
HEI,20071122,19.9475,19.9475,19.9475,19.9475,0
HEI.A,20071122,19.2922,19.2922,19.2922,19.2922,0
HEP,20071122,21.725,21.725,21.725,21.725,0
HES,20071122,68.59,68.59,68.59,68.59,0
HF,20071122,5.97,5.97,5.97,5.97,0
HFC,20071122,24.085,24.085,24.085,24.085,0
HGG,20071122,13.03,13.03,13.03,13.03,0
HGT,20071122,23.06,23.06,23.06,23.06,0
HHS,20071122,15.65,15.65,15.65,15.65,0
HIG,20071122,87.64,87.64,87.64,87.64,0
HIO,20071122,5.87,5.87,5.87,5.87,0
HIW,20071122,30.62,30.62,30.62,30.62,0
HIX,20071122,9.6,9.6,9.6,9.6,0
HJV,20071122,20.13,20.13,20.13,20.13,0
HK,20071122,16.34,16.34,16.34,16.34,0
HL,20071122,12.24,12.24,12.24,12.24,0
HL-B,20071122,56.5,56.5,56.5,56.5,0
HLF,20071122,19.08,19.08,19.08,19.08,0
HLS,20071122,19.11,19.11,19.11,19.11,0
HLX,20071122,39.81,39.81,39.81,39.81,0
HMC,20071122,33,33,33,33,0
HMN,20071122,19,19,19,19,0
HMY,20071122,9.74,9.74,9.74,9.74,0
HNI,20071122,36.57,36.57,36.57,36.57,0
HNP,20071122,37.85,37.85,37.85,37.85,0
HNR,20071122,49.48,49.48,49.48,49.48,0
HOG,20071122,46.45,46.45,46.45,46.45,0
HON,20071122,53.91,53.91,53.91,53.91,0
HOS,20071122,42.28,42.28,42.28,42.28,0
HOV,20071122,7.12,7.12,7.12,7.12,0
HP,20071122,33.73,33.73,33.73,33.73,0
HPF,20071122,18.98,18.98,18.98,18.98,0
HPI,20071122,19.16,19.16,19.16,19.16,0
HPQ,20071122,22.2182,22.2182,22.2182,22.2182,0
HPS,20071122,17.21,17.21,17.21,17.21,0
HQH,20071122,15.76,15.76,15.76,15.76,0
HQL,20071122,12.52,12.52,12.52,12.52,0
HR,20071122,23.79,23.79,23.79,23.79,0
HRB,20071122,19,19,19,19,0
HRL,20071122,9.29,9.29,9.29,9.29,0
HRS,20071122,60.35,60.35,60.35,60.35,0
HSC,20071122,57.85,57.85,57.85,57.85,0
HST,20071122,17.94,17.94,17.94,17.94,0
HSY,20071122,38.3,38.3,38.3,38.3,0
HTD,20071122,17.66,17.66,17.66,17.66,0
HTH,20071122,11.02,11.02,11.02,11.02,0
HTY,20071122,15.98,15.98,15.98,15.98,0
HTZ,20071122,70,70,70,70,0
HUM,20071122,70.2,70.2,70.2,70.2,0
HUN,20071122,24.48,24.48,24.48,24.48,0
HVT,20071122,8.42,8.42,8.42,8.42,0
HVT.A,20071122,8.75,8.75,8.75,8.75,0
HW,20071122,12.45,12.45,12.45,12.45,0
HXL,20071122,23.58,23.58,23.58,23.58,0
HYB,20071122,1.73,1.73,1.73,1.73,0
HYH,20071122,21.22,21.22,21.22,21.22,0
HYI,20071122,4.48,4.48,4.48,4.48,0
HYT,20071122,11.54,11.54,11.54,11.54,0
HZO,20071122,14.06,14.06,14.06,14.06,0
IAE,20071122,20.94,20.94,20.94,20.94,0
IAG,20071122,8.9,8.9,8.9,8.9,0
IBA,20071122,28.2,28.2,28.2,28.2,0
IBM,20071122,102.22,102.22,102.22,102.22,0
IBN,20071122,11.22,11.22,11.22,11.22,0
ICB,20071122,14.92,14.92,14.92,14.92,0
ICE,20071122,33.04,33.04,33.04,33.04,0
IDA,20071122,35.38,35.38,35.38,35.38,0
IDT,20071122,7.98,7.98,7.98,7.98,0
IEX,20071122,33.35,33.35,33.35,33.35,0
IFF,20071122,47.74,47.74,47.74,47.74,0
IFN,20071122,53.65,53.65,53.65,53.65,0
IGA,20071122,17.99,17.99,17.99,17.99,0
IGD,20071122,16.65,16.65,16.65,16.65,0
IGR,20071122,15.1,15.1,15.1,15.1,0
IGT,20071122,41.02,41.02,41.02,41.02,0
IHC,20071122,16.07,16.07,16.07,16.07,0
IHG,20071122,22.356,22.356,22.356,22.356,0
IID,20071122,15.95,15.95,15.95,15.95,0
IIF,20071122,51.41,51.41,51.41,51.41,0
IIM,20071122,13.25,13.25,13.25,13.25,0
IMAX,20071122,4.8,4.8,4.8,4.8,0
IMN,20071122,19.65,19.65,19.65,19.65,0
INB,20071122,16.85,16.85,16.85,16.85,0
ING,20071122,36.41,36.41,36.41,36.41,0
INT,20071122,15.505,15.505,15.505,15.505,0
INZ,20071122,22.2,22.2,22.2,22.2,0
IO,20071122,219.9,219.9,219.9,219.9,0
IOC,20071122,19.9,19.9,19.9,19.9,0
IP,20071122,32.37,32.37,32.37,32.37,0
IPG,20071122,8.96,8.96,8.96,8.96,0
IQI,20071122,12.33,12.33,12.33,12.33,0
IR,20071122,48.04,48.04,48.04,48.04,0
IRL,20071122,20.2,20.2,20.2,20.2,0
IRM,20071122,34.52,34.52,34.52,34.52,0
IRR,20071122,16.69,16.69,16.69,16.69,0
IRS,20071122,15.5,15.5,15.5,15.5,0
ISF,20071122,20.08,20.08,20.08,20.08,0
ISG,20071122,19.82,19.82,19.82,19.82,0
ISP,20071122,19.79,19.79,19.79,19.79,0
IT,20071122,18.18,18.18,18.18,18.18,0
ITG,20071122,41.45,41.45,41.45,41.45,0
ITT,20071122,30.04,30.04,30.04,30.04,0
ITW,20071122,53.97,53.97,53.97,53.97,0
IVC,20071122,24.94,24.94,24.94,24.94,0
IVZ,20071122,25.27,25.27,25.27,25.27,0
IX,20071122,84.14,84.14,84.14,84.14,0
JBK,20071122,20.1,20.1,20.1,20.1,0
JBL,20071122,17.2,17.2,17.2,17.2,0
JBR,20071122,19.81,19.81,19.81,19.81,0
JCE,20071122,15.35,15.35,15.35,15.35,0
JCI,20071122,36.06,36.06,36.06,36.06,0
JCP,20071122,40.07,40.07,40.07,40.07,0
JDD,20071122,14.23,14.23,14.23,14.23,0
JEC,20071122,75.45,75.45,75.45,75.45,0
JEQ,20071122,7.4,7.4,7.4,7.4,0
JFC,20071122,27.84,27.84,27.84,27.84,0
JFR,20071122,11.34,11.34,11.34,11.34,0
JHI,20071122,17.04,17.04,17.04,17.04,0
JHS,20071122,12.9,12.9,12.9,12.9,0
JHX,20071122,27.28,27.28,27.28,27.28,0
JLL,20071122,71.66,71.66,71.66,71.66,0
JMP,20071122,8.36,8.36,8.36,8.36,0
JNJ,20071122,67.14,67.14,67.14,67.14,0
JNPR,20071122,29.04,29.04,29.04,29.04,0
JNS,20071122,29.39,29.39,29.39,29.39,0
JOE,20071122,28.07,28.07,28.07,28.07,0
JOF,20071122,10.01,10.01,10.01,10.01,0
JOY,20071122,52.29,52.29,52.29,52.29,0
JPC,20071122,10.57,10.57,10.57,10.57,0
JPM,20071122,40.68,40.68,40.68,40.68,0
JPS,20071122,10.76,10.76,10.76,10.76,0
JQC,20071122,10.59,10.59,10.59,10.59,0
JRO,20071122,11.37,11.37,11.37,11.37,0
JTA,20071122,20.98,20.98,20.98,20.98,0
JTD,20071122,15.75,15.75,15.75,15.75,0
JW.A,20071122,39.91,39.91,39.91,39.91,0
JW.B,20071122,39.94,39.94,39.94,39.94,0
JWN,20071122,34.95,34.95,34.95,34.95,0
K,20071122,52.88,52.88,52.88,52.88,0
KAI,20071122,28.69,28.69,28.69,28.69,0
KB,20071122,64.57,64.57,64.57,64.57,0
KBH,20071122,20.97,20.97,20.97,20.97,0
KBR,20071122,35.01,35.01,35.01,35.01,0
KCC,20071122,25.39,25.39,25.39,25.39,0
KED,20071122,22.82,22.82,22.82,22.82,0
KEF,20071122,12.37,12.37,12.37,12.37,0
KEG,20071122,13.55,13.55,13.55,13.55,0
KEM,20071122,18.45,18.45,18.45,18.45,0
KEP,20071122,19.75,19.75,19.75,19.75,0
KEX,20071122,42.42,42.42,42.42,42.42,0
KEY,20071122,24.58,24.58,24.58,24.58,0
KF,20071122,408.2,408.2,408.2,408.2,0
KFS,20071122,16.07,16.07,16.07,16.07,0
KFY,20071122,15.82,15.82,15.82,15.82,0
KGC,20071122,17.73,17.73,17.73,17.73,0
KIM,20071122,36.63,36.63,36.63,36.63,0
KMB,20071122,64.7747,64.7747,64.7747,64.7747,0
KMM,20071122,8.43,8.43,8.43,8.43,0
KMT,20071122,36.795,36.795,36.795,36.795,0
KMX,20071122,20.65,20.65,20.65,20.65,0
KND,20071122,23.93,23.93,23.93,23.93,0
KNL,20071122,16.15,16.15,16.15,16.15,0
KNX,20071122,14.73,14.73,14.73,14.73,0
KO,20071122,31.125,31.125,31.125,31.125,0
KOF,20071122,40.65,40.65,40.65,40.65,0
KOP,20071122,36.68,36.68,36.68,36.68,0
KOS,20071122,23.43,23.43,23.43,23.43,0
KR,20071122,14.115,14.115,14.115,14.115,0
KRC,20071122,54.27,54.27,54.27,54.27,0
KRG,20071122,62.32,62.32,62.32,62.32,0
KRO,20071122,8.015,8.015,8.015,8.015,0
KSM,20071122,10.81,10.81,10.81,10.81,0
KSS,20071122,47.59,47.59,47.59,47.59,0
KST,20071122,11.33,11.33,11.33,11.33,0
KSU,20071122,32.5,32.5,32.5,32.5,0
KSU.P,20071122,21.61,21.61,21.61,21.61,0
KT,20071122,24.72,24.72,24.72,24.72,0
KTF,20071122,10.28,10.28,10.28,10.28,0
KTH,20071122,27.3,27.3,27.3,27.3,0
KTN,20071122,25.49,25.49,25.49,25.49,0
KTP,20071122,22.11,22.11,22.11,22.11,0
KWR,20071122,21.82,21.82,21.82,21.82,0
KYE,20071122,25.2,25.2,25.2,25.2,0
KYN,20071122,27.07,27.07,27.07,27.07,0
KYO,20071122,43.675,43.675,43.675,43.675,0
LAD,20071122,15.73,15.73,15.73,15.73,0
LAZ,20071122,41.91,41.91,41.91,41.91,0
LBF,20071122,8.3,8.3,8.3,8.3,0
LCM,20071122,15.25,15.25,15.25,15.25,0
LDF,20071122,30.46,30.46,30.46,30.46,0
LDL,20071122,9.33,9.33,9.33,9.33,0
LDR,20071122,50.48,50.48,50.48,50.48,0
LEA,20071122,14.135,14.135,14.135,14.135,0
LEE,20071122,14.91,14.91,14.91,14.91,0
LEG,20071122,19.96,19.96,19.96,19.96,0
LEN,20071122,14.97,14.97,14.97,14.97,0
LEN.B,20071122,13.8,13.8,13.8,13.8,0
LEO,20071122,8.16,8.16,8.16,8.16,0
LFC,20071122,25.1233,25.1233,25.1233,25.1233,0
LFL,20071122,13.1,13.1,13.1,13.1,0
LGF,20071122,9.78,9.78,9.78,9.78,0
LGI,20071122,21.19,21.19,21.19,21.19,0
LH,20071122,68.53,68.53,68.53,68.53,0
LHO,20071122,35.93,35.93,35.93,35.93,0
LII,20071122,32.17,32.17,32.17,32.17,0
LL,20071122,9.07,9.07,9.07,9.07,0
LLL,20071122,106.9,106.9,106.9,106.9,0
LLY,20071122,49.09,49.09,49.09,49.09,0
LM,20071122,68.77,68.77,68.77,68.77,0
LMT,20071122,108.28,108.28,108.28,108.28,0
LNC,20071122,57.55,57.55,57.55,57.55,0
LNN,20071122,47.37,47.37,47.37,47.37,0
LNT,20071122,20.43,20.43,20.43,20.43,0
LOR,20071122,19.92,19.92,19.92,19.92,0
LOW,20071122,22.11,22.11,22.11,22.11,0
LPL,20071122,26.1,26.1,26.1,26.1,0
LPX,20071122,14.46,14.46,14.46,14.46,0
LSI,20071122,5.69,5.69,5.69,5.69,0
LTC,20071122,22,22,22,22,0
LUB,20071122,10.3,10.3,10.3,10.3,0
LUK,20071122,43.21,43.21,43.21,43.21,0
LUV,20071122,13.5,13.5,13.5,13.5,0
LUX,20071122,31.73,31.73,31.73,31.73,0
LVLT,20071122,48.15,48.15,48.15,48.15,0
LVS,20071122,110.45,110.45,110.45,110.45,0
LXP,20071122,17.59,17.59,17.59,17.59,0
LXP-C,20071122,40.41,40.41,40.41,40.41,0
LYG,20071122,37.25,37.25,37.25,37.25,0
LYV,20071122,14.56,14.56,14.56,14.56,0
LZB,20071122,6.62,6.62,6.62,6.62,0
M,20071122,28.5,28.5,28.5,28.5,0
MA,20071122,18.092,18.092,18.092,18.092,0
MAA,20071122,48.1,48.1,48.1,48.1,0
MAC,20071122,74.68,74.68,74.68,74.68,0
MAIN,20071122,14.3,14.3,14.3,14.3,0
MAN,20071122,57.4,57.4,57.4,57.4,0
MAS,20071122,20.94,20.94,20.94,20.94,0
MAV,20071122,13.86,13.86,13.86,13.86,0
MBI,20071122,32.18,32.18,32.18,32.18,0
MBT,20071122,33.808,33.808,33.808,33.808,0
MC,20071122,19.78,19.78,19.78,19.78,0
MCA,20071122,12.53,12.53,12.53,12.53,0
MCD,20071122,57.33,57.33,57.33,57.33,0
MCI,20071122,15.2,15.2,15.2,15.2,0
MCK,20071122,66.11,66.11,66.11,66.11,0
MCN,20071122,11,11,11,11,0
MCO,20071122,35.79,35.79,35.79,35.79,0
MCR,20071122,8.31,8.31,8.31,8.31,0
MCS,20071122,18.04,18.04,18.04,18.04,0
MCY,20071122,49.38,49.38,49.38,49.38,0
MDC,20071122,32.88,32.88,32.88,32.88,0
MDP,20071122,55.99,55.99,55.99,55.99,0
MDR,20071122,46.93,46.93,46.93,46.93,0
MDT,20071122,48.29,48.29,48.29,48.29,0
MDU,20071122,26.45,26.45,26.45,26.45,0
MED,20071122,4.27,4.27,4.27,4.27,0
MEG,20071122,24.05,24.05,24.05,24.05,0
MEI,20071122,11.94,11.94,11.94,11.94,0
MEN,20071122,10.1,10.1,10.1,10.1,0
MER-K,20071122,20.92,20.92,20.92,20.92,0
MER-P,20071122,23.7,23.7,23.7,23.7,0
MET,20071122,61.1,61.1,61.1,61.1,0
MET-A,20071122,21.75,21.75,21.75,21.75,0
MFA,20071122,7.91,7.91,7.91,7.91,0
MFC,20071122,39.52,39.52,39.52,39.52,0
MFD,20071122,22.93,22.93,22.93,22.93,0
MFG,20071122,9.37,9.37,9.37,9.37,0
MFL,20071122,12.09,12.09,12.09,12.09,0
MFM,20071122,7,7,7,7,0
MFT,20071122,12.1,12.1,12.1,12.1,0
MFV,20071122,7.73,7.73,7.73,7.73,0
MGA,20071122,21.385,21.385,21.385,21.385,0
MGF,20071122,6.69,6.69,6.69,6.69,0
MGM,20071122,87.25,87.25,87.25,87.25,0
MGU,20071122,29.77,29.77,29.77,29.77,0
MHD,20071122,14.23,14.23,14.23,14.23,0
MHF,20071122,7.34,7.34,7.34,7.34,0
MHI,20071122,13.59,13.59,13.59,13.59,0
MHK,20071122,78.19,78.19,78.19,78.19,0
MHN,20071122,12.81,12.81,12.81,12.81,0
MHO,20071122,11.44,11.44,11.44,11.44,0
MHO-A,20071122,15.52,15.52,15.52,15.52,0
MIC,20071122,38.26,38.26,38.26,38.26,0
MIN,20071122,6.2,6.2,6.2,6.2,0
MIY,20071122,12.74,12.74,12.74,12.74,0
MKC,20071122,37.48,37.48,37.48,37.48,0
MKC.V,20071122,37.63,37.63,37.63,37.63,0
MKL,20071122,466,466,466,466,0
MLI,20071122,14.44,14.44,14.44,14.44,0
MLM,20071122,120.2,120.2,120.2,120.2,0
MLR,20071122,12.23,12.23,12.23,12.23,0
MMC,20071122,24.68,24.68,24.68,24.68,0
MMM,20071122,81.24,81.24,81.24,81.24,0
MMP,20071122,21.53,21.53,21.53,21.53,0
MMS,20071122,9.475,9.475,9.475,9.475,0
MMT,20071122,5.86,5.86,5.86,5.86,0
MMU,20071122,10.44,10.44,10.44,10.44,0
MNE,20071122,12.4,12.4,12.4,12.4,0
MNI,20071122,145.3,145.3,145.3,145.3,0
MNP,20071122,12.75,12.75,12.75,12.75,0
MO,20071122,72.41,72.41,72.41,72.41,0
MOD,20071122,20.67,20.67,20.67,20.67,0
MOG.A,20071122,42.7,42.7,42.7,42.7,0
MOG.B,20071122,43.14,43.14,43.14,43.14,0
MOH,20071122,26,26,26,26,0
MON,20071122,87.73,87.73,87.73,87.73,0
MOS,20071122,58.93,58.93,58.93,58.93,0
MOV,20071122,27.78,27.78,27.78,27.78,0
MP-D,20071122,23.87,23.87,23.87,23.87,0
MPA,20071122,13.1,13.1,13.1,13.1,0
MPG,20071122,25.68,25.68,25.68,25.68,0
MPV,20071122,13.68,13.68,13.68,13.68,0
MPW,20071122,10.98,10.98,10.98,10.98,0
MPX,20071122,7.28,7.28,7.28,7.28,0
MQT,20071122,11.39,11.39,11.39,11.39,0
MQY,20071122,12.78,12.78,12.78,12.78,0
MRK,20071122,56.52,56.52,56.52,56.52,0
MRO,20071122,56.27,56.27,56.27,56.27,0
MRT,20071122,12.44,12.44,12.44,12.44,0
MS,20071122,48.51,48.51,48.51,48.51,0
MS-A,20071122,20.45,20.45,20.45,20.45,0
MSA,20071122,46.8,46.8,46.8,46.8,0
MSB,20071122,20.63,20.63,20.63,20.63,0
MSCI,20071122,26.65,26.65,26.65,26.65,0
MSD,20071122,9.56,9.56,9.56,9.56,0
MSF,20071122,29.96,29.96,29.96,29.96,0
MSI,20071122,107.31,107.31,107.31,107.31,0
MSM,20071122,39.56,39.56,39.56,39.56,0
MSP,20071122,15.75,15.75,15.75,15.75,0
