<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ECA,20080922,72.69,74.44,71.19,71.86,4514800
ECL,20080922,49.81,49.81,47.66,47.75,1242200
ED,20080922,43.98,43.98,43.02,43.09,2410400
EDD,20080922,13.2,13.44,13.03,13.44,359900
EDE,20080922,23.04,23.04,21.68,22,216700
EDF,20080922,10.2,10.4,10.06,10.27,94600
EDN,20080922,8.06,8.7,7.1,8.24,37000
EDR,20080922,32.79,33.45,32.19,33.09,408700
EDU,20080922,18.2775,18.2775,17.22,17.2575,240600
EE,20080922,20.92,21.4,20.8,20.9,381200
EEA,20080922,8.2,8.2,8.09,8.1,57000
EEP,20080922,21.28,21.61,20.985,21.31,298500
EEQ,20080922,22.33,22.805,22.33,22.66,50900
EFR,20080922,12.88,12.88,12.16,12.41,168800
EFT,20080922,13.23,13.24,12.61,13.24,345800
EFX,20080922,35.15,35.34,33.9,33.92,817500
EGF,20080922,16.12,16.12,15.45,15.79,42000
EGN,20080922,51,51.14,48.29,48.4,548100
EGP,20080922,49.1,49.32,46.05,46.08,300900
EGY,20080922,7.2,7.49,6.99,7.35,590700
EHI,20080922,9.4,9.43,9.2,9.23,73300
EIG,20080922,17.82,18,17.31,17.32,124400
EIX,20080922,40.03,40.35,39.33,39.64,2733800
EL,20080922,25.27,25.89,24.95,24.97,1208500
ELP,20080922,14.27,14.47,13.5,13.62,1030200
ELS,20080922,26.86,27.125,25.445,25.445,337300
ELY,20080922,15.13,15.2,14.31,14.31,482700
EMD,20080922,11.04,11.18,10.59,11.06,21300
EME,20080922,29.05,29.65,27.78,27.95,1047800
EMF,20080922,16.6,16.8,16.2,16.2,133300
EMN,20080922,30.29,30.845,29.695,29.775,694400
EMO,20080922,24.36,24.36,23.75,23.75,13200
EMR,20080922,43.39,43.86,42.28,42.51,3386600
ENB,20080922,19.91,20.62,19.91,19.93,684600
ENH,20080922,35.6,35.93,33.25,33.41,506800
ENR,20080922,88.84,89,86.44,86.62,546200
ENS,20080922,22,22,20.3,20.38,1085300
ENZ,20080922,11.3,11.71,10.63,11.23,197400
EOD,20080922,11.57,11.73,10.8,11.15,182900
EOG,20080922,48.62,50.21,47.61,47.84,3579100
EOI,20080922,15.24,15.24,14.81,14.86,111500
EOS,20080922,14.06,14.1,13.35,13.36,178200
EP-C,20080922,35.5,36.05,29.46,35.35,5200
EPD,20080922,12.95,13.19,12.5,12.5,791700
EPE,20080922,25.11,25.54,24.81,25.54,159400
EPR,20080922,58.82,58.82,52.99,53.04,367000
EPR-C,20080922,20.37,20.37,20.37,20.37,0
EPR-E,20080922,27.5,27.5,27.5,27.5,0
EQR,20080922,46.51,46.65,43,43.45,5080400
EQS,20080922,6.49,6.49,6.28,6.28,4200
EQT,20080922,42.68,43.61,42.03,42.03,1598600
EQY,20080922,23.41,23.63,21.64,21.72,753300
ERF,20080922,38.85,40.83,38.5,40.2,1941500
ERJ,20080922,31.12,31.78,29.9,30,1264400
ES,20080922,15.88,16.18,15.03,15.5,929500
ESD,20080922,14.02,14.09,13.84,14,112700
ESE,20080922,52.25,52.25,49.8,50.17,159100
ESL,20080922,43.37,43.5,40.47,41.11,595700
ESS,20080922,123.81,123.99,113.93,113.98,414000
ESV,20080922,62.29,63.12,59.03,61.76,2810800
ETB,20080922,14.02,14.25,13.75,14.25,128600
ETE,20080922,11.855,11.9,11.475,11.695,681200
ETG,20080922,16.39,16.45,15.94,16.04,242100
ETH,20080922,30,31.31,28.94,29.51,955600
ETJ,20080922,17.53,17.53,15.8,16.39,304500
ETM,20080922,6.41,6.45,5.64,5.75,382200
ETN,20080922,34.255,34.665,33.065,33.17,1411500
ETO,20080922,21.71,22.08,21.5,21.63,133600
ETP,20080922,38.49,38.75,36.61,36.78,457300
ETR,20080922,91.54,91.9,89.52,89.77,1185800
ETV,20080922,13.29,13.29,12.7,12.77,196500
ETW,20080922,12.64,12.66,12.17,12.44,321100
ETY,20080922,13.29,13.89,12.8,12.84,336500
EV,20080922,39.74,40.16,35.89,36.19,827900
EVC,20080922,3.4,3.51,3.05,3.09,210400
EVF,20080922,5.63,5.77,5.6,5.69,166500
EVG,20080922,13.45,13.46,13.24,13.45,56300
EVN,20080922,12.52,12.52,12.31,12.31,32300
EVR,20080922,16.25,16.5,15.73,16.07,79500
EVT,20080922,17.19,17.87,17.19,17.21,233400
EW,20080922,15.0425,15.08,14.7,14.7675,408400
EXC,20080922,68.65,69.36,67.95,68.31,5437000
EXG,20080922,12.41,12.48,11.86,11.96,851900
EXP,20080922,31,31,26.38,26.58,980900
EXR,20080922,17.35,17.35,15.83,15.98,737900
F,20080922,5.31,5.34,4.86,4.95,51341700
FAC,20080922,3.65,3.65,3.4,3.55,41000
FAF,20080922,33,33.8,30.94,33.34,1077000
FAM,20080922,13.24,13.25,12.7,13.02,42700
FBC,20080922,472,472,410,450,530100
FBP,20080922,165,182.85,158.4,162,765600
FBR,20080922,1.97,1.99,1.71,1.75,356100
FC,20080922,8.02,8.44,7.33,7.35,47700
FCE.A,20080922,34.63,34.63,31.5,32.05,980200
FCE.B,20080922,34.01,34.01,32.19,32.19,10700
FCF,20080922,13.51,14.16,12.05,12.2,564400
FCH,20080922,8.73,8.82,7.41,7.47,883800
FCH-A,20080922,15,15.2,14.6,15,10700
FCN,20080922,72.8,74.42,70.83,71.84,495000
FCT,20080922,12.47,12.6,11.88,12.43,254400
FCX,20080922,37.45,38.67,35.965,36.165,17222500
FDP,20080922,21.22,22.65,21.22,22.15,546700
FDS,20080922,55.9,55.97,53,53.06,981700
FDX,20080922,88.99,89.88,85.14,85.68,3943600
FE,20080922,69.17,69.17,65.68,65.87,1820000
FEO,20080922,14.03,14.26,14,14.1,29200
FF,20080922,8.04,8.05,7.21,7.31,43000
FFA,20080922,11.85,11.85,11.35,11.4,92800
FFC,20080922,10.5,10.51,9.76,9.83,247500
FFG,20080922,27.75,34.86,27.5,30.05,62700
FGB,20080922,8.3,8.56,8,8.05,71500
FGP,20080922,20,22.5,19.61,20.36,351300
FHN,20080922,14.5,14.5,12.05,12.44,4820800
FHY,20080922,21.15,21.69,20.88,20.88,97500
FIF,20080922,26.18,26.59,25.92,26.17,220100
FIG,20080922,12.79,12.9,11.83,12.9,364000
FII,20080922,33,33,29.98,31.52,1392700
FIS,20080922,20.15,20.2,18.96,19.04,1862100
FIX,20080922,15.01,15.41,14.66,14.71,326200
FL,20080922,16.55,16.88,16.22,16.56,4231500
FLC,20080922,10.19,10.34,9.35,9.74,50300
FLO,20080922,12.5645,12.8845,12.4445,12.4667,793600
FLR,20080922,64.01,64.37,60.19,60.55,3248100
FLS,20080922,33.5467,33.8767,32.34,32.8067,1295000
FLY,20080922,10.65,10.65,10.16,10.41,82800
FMC,20080922,31.695,32,30.745,30.945,673100
FMN,20080922,12.81,12.85,12.76,12.76,6400
FMO,20080922,18.52,18.52,17.72,18.03,52300
FMS,20080922,26.285,26.31,25.875,25.915,70000
FMX,20080922,39.24,41.31,39.24,40.8,1260800
FMY,20080922,16.2,16.97,14.81,15.65,58400
FNB,20080922,16.43,17,14.5,15.17,651900
FNF,20080922,16.21,17.45,15.25,15.34,1574300
FOE,20080922,23.46,23.83,22.09,22.29,614300
FOF,20080922,12.22,12.24,11.78,11.9,63700
FOR,20080922,17.55,17.9,15.21,15.53,441800
FPL,20080922,55.51,55.98,53.21,53.6,2399000
FPO,20080922,18.64,18.68,17.47,17.47,138700
FPT,20080922,11.58,11.58,11.11,11.11,9600
FR,20080922,30.73,30.79,28.81,29.39,1331300
FRA,20080922,13,13.16,12.77,12.87,88900
FRO,20080922,263.5,271.55,256.1,264,2118300
FRT,20080922,87.49,87.92,84.5,84.85,2296100
FSB,20080922,9.5,9.7,8.47,9,11400
FSS,20080922,15.44,15.62,14.88,14.9,662300
FT,20080922,5.7,5.77,5.51,5.72,126200
FTI,20080922,26.08,26.47,25.305,25.78,1918700
FTK,20080922,13.8,14.38,13.48,14.12,258300
FUL,20080922,24.18,24.56,23.64,23.7,462700
FUN,20080922,22.75,22.76,22.16,22.52,81200
G,20080922,11.5,12,11.34,11.76,508000
GAB,20080922,7.55,7.62,7.14,7.19,282100
GAB-D,20080922,21.4,21.49,19.53,21.49,7000
GAM,20080922,29.2,29.2,27.76,27.86,75900
GAM-B,20080922,22.01,22.01,20.7,20.81,11300
GBL,20080922,56,59,53.65,57.98,82700
GBX,20080922,20.9,22,19.58,19.61,135000
GCH,20080922,11.5,11.5,10.26,10.31,137300
GCI,20080922,18.38,18.48,17.81,18.01,3700400
GCO,20080922,36.06,37.53,33.95,34.13,514100
GCV,20080922,6.2,6.47,5.54,5.86,29100
GCV-B,20080922,21,21.18,21,21.18,1600
GD,20080922,82.87,82.87,80.72,81.26,2560800
GDL,20080922,14.34,14.35,14.14,14.2,79100
GDV,20080922,15.5,15.5,14.88,14.94,206700
GDV-A,20080922,20.3,20.75,20.11,20.75,1600
GDV-D,20080922,22,22.06,21.82,22.06,1100
GE,20080922,27.38,27.48,25.65,26.15,55974900
GEF,20080922,71.08,72.74,70.21,70.3,507900
GEF.B,20080922,58,60.23,58,59.1,4800
GEO,20080922,23.51,23.7,22.3,22.44,930400
GER,20080922,22.32,22.75,20.5,22.62,76900
GES,20080922,41.04,41.29,38.84,38.99,1120800
GF,20080922,12.05,12.11,12,12,34200
GFA,20080922,13.705,13.795,13.07,13.095,1257100
GFF,20080922,9.04,9.25,8.84,8.87,351200
GFI,20080922,9.02,9.99,8.99,9.72,10702600
GFY,20080922,13.2,13.2,13.07,13.08,12500
GG,20080922,33.52,36.92,33.52,36.29,21605900
GGB,20080922,14.4,14.66,13.84,14.07,7848300
GGG,20080922,38.9,38.9,37.24,37.28,297700
GGP,20080922,20.97,21.29,15.75,16.08,12353600
GGT,20080922,7.7,7.75,7.28,7.31,11500
GGT-B,20080922,20.61,21.05,20.25,21.05,3000
GHL,20080922,78.15,80.28,71.75,72.35,411700
GIB,20080922,9.76,9.76,9.47,9.51,128900
GIL,20080922,13.34,13.91,12.36,12.435,1462700
GIM,20080922,8.25,8.49,8.12,8.2,298500
GIS,20080922,34.83,35.025,34.08,34.085,4020300
GJH,20080922,6.15,6.75,5.61,5.93,10400
GJO,20080922,18,18.2,16.83,18.2,12000
GJP,20080922,16.45,16.45,16.45,16.45,600
GJR,20080922,18.4,18.4,18.4,18.4,0
GJS,20080922,15.91,15.91,15.91,15.91,300
GJT,20080922,12.5,13.13,12.5,13,5800
GJV,20080922,17.84,17.84,17.84,17.84,1100
GLF,20080922,51.89,53.24,50.84,51.46,264200
GLP,20080922,12.9,13.05,11.94,12.19,21300
GLT,20080922,15.29,15.41,14.91,14.94,316600
GLW,20080922,16.85,16.94,16.04,16.07,14118000
GM,20080922,13.69,13.8,11.57,11.58,17701600
GME,20080922,37.7,37.93,36.08,36.28,3003100
GMS,20080922,10.25,10.25,9.65,9.72,94300
GNK,20080922,501,514.7,479.6,499.2,1036100
GNW,20080922,14.75,15.01,9.64,12.22,7031800
GOF,20080922,13.33,13.33,12.75,12.75,19000
GOL,20080922,81.8,82.5,74.9,75.4,2070900
GPC,20080922,41.85,42.12,40.93,41,632100
GPE-A,20080922,24.5,24.5,24.5,24.5,900
GPI,20080922,26.71,26.84,25.33,25.61,915400
GPK,20080922,2.97,3.36,2.97,3.11,611400
GPM,20080922,10.75,11.15,9.85,10.02,167600
GPN,20080922,23.31,23.5,22.755,23.225,637400
GPS,20080922,19.09,19.29,18.72,18.81,9690800
GPX,20080922,9.11,9.36,9.11,9.27,30900
GRA,20080922,18.41,18.62,16.8,16.92,1111700
GRR,20080922,16.9,18.2,16.87,16.87,16000
GRX,20080922,6,6.03,6,6,6500
GS,20080922,132.78,135.64,120.43,120.78,21927300
GS-A,20080922,11.51,12,10.9,10.9,52300
GS-B,20080922,17.5,18.75,16.7,17.45,229300
GS-C,20080922,13.45,13.99,12.88,12.99,10400
GS-D,20080922,12.43,12.5,11.41,11.41,110300
GSH,20080922,23.86,24.43,23.06,23.1,54600
GSK,20080922,44.43,44.54,43.83,43.95,1461000
GSL,20080922,7.01,7.01,6.5,6.65,48000
GTN,20080922,1.88,1.94,1.71,1.75,149100
GTN.A,20080922,2.95,3,2.9,3,1700
GTS,20080922,17,17.2,15,16.87,23700
GTY,20080922,22.37,22.37,21.68,21.76,137000
GUT,20080922,9.26,9.56,9.26,9.5,42200
GUT-A,20080922,20.74,21,20.01,20.5,2800
GVA,20080922,40.68,41.12,38.15,38.36,372500
GWR,20080922,45.58,46.61,44.06,44.48,486800
GWW,20080922,91.57,92.31,88.42,88.87,607600
GXP,20080922,23.23,23.25,22.63,22.69,628400
GYB,20080922,11,11.02,10.5,10.5,7100
GYC,20080922,15,15,14.1,14.1,2400
HAE,20080922,32.4,32.555,31.35,31.81,247700
HAL,20080922,37.91,38.58,37.22,37.4,19465000
HAR,20080922,33.61,33.79,32.75,32.83,515400
HBI,20080922,6.465,6.465,5.9525,6.005,740100
HCN,20080922,50.22,51.7,48.56,49.39,2085900
HCP,20080922,39.3,39.95,35.57,36.31,3355000
HD,20080922,27.41,27.72,25.29,25.62,24649200
HDB,20080922,17.432,18.236,17.2,17.348,804200
HE,20080922,28.3,28.54,27.82,27.87,675000
HE-U,20080922,24,24,23,23.75,700
HEI,20080922,15.8843,15.8843,15.147,15.3764,247300
HEI.A,20080922,16.6963,16.6963,15.6723,16.1946,221300
HEP,20080922,15.075,15.325,14.715,14.75,25700
HES,20080922,95.46,103.17,94.99,95.45,6677900
HF,20080922,4.7,4.9,4.7,4.76,42600
HFC,20080922,17.495,17.72,15.355,15.58,1866300
HGG,20080922,9.9,10.15,9.25,9.64,133100
HGT,20080922,28.69,30.81,28.5,29.75,391200
HHS,20080922,11.61,11.87,11.38,11.43,423400
HI,20080922,21.69,21.92,21.26,21.53,197300
HIG,20080922,62.84,63.06,58.02,58.45,2391300
HIL,20080922,15,16.13,14.67,14.9,216200
HIO,20080922,4.9,4.9,4.69,4.73,91800
HIW,20080922,37.2,37.5,33.43,33.56,1131500
HIX,20080922,7.86,8.06,7.77,7.81,336500
HJV,20080922,16,16,15.26,15.5,1900
HK,20080922,25.89,26.93,25.16,25.72,7778200
HL,20080922,5.83,6.34,5.7,6.1,5381100
HL-B,20080922,44,44,44,44,0
HLF,20080922,20.79,20.79,20.135,20.195,676100
HLS,20080922,19.34,19.5,19.08,19.33,644500
HLX,20080922,28.67,29.43,28.59,28.63,2630400
HMC,20080922,32.75,34.29,31.94,32.09,731800
HMN,20080922,14.15,17,13.48,13.57,240200
HMY,20080922,9.95,10.59,9.85,10.46,4177600
HNI,20080922,30.85,30.85,28.12,28.13,841000
HNP,20080922,32,32.09,30.28,30.39,468700
HNR,20080922,40.48,41.92,40.12,41.64,294600
HOG,20080922,42.48,42.65,40.8,41,2392900
HON,20080922,44.88,44.88,43.32,43.6,6245500
HOS,20080922,43.15,43.94,41.76,41.9,850600
HOV,20080922,8.97,9.18,8.07,8.46,2858500
HP,20080922,53.19,54.23,51.5,52.94,1698600
HPF,20080922,13.81,13.98,13.05,13.44,83200
HPI,20080922,14.38,14.39,13.32,13.49,76200
HPQ,20080922,22.1364,22.2136,21.3227,21.4364,22123600
HPS,20080922,12.4,12.4,11,11.05,171100
HQH,20080922,14.13,14.18,13.88,13.97,46400
HQL,20080922,11.28,11.33,11.06,11.1,58600
HR,20080922,30.4,30.59,27.2,27.5,1458700
HRB,20080922,24.51,25,22.85,22.99,2232900
HRC,20080922,30.86,31.49,30.22,30.31,546000
HRL,20080922,9.0225,9.1725,8.8625,8.8775,354100
HRS,20080922,48,48.1,46.34,47.14,1850400
HSC,20080922,41.85,42.76,41.53,41.87,911200
HST,20080922,15.88,15.88,14.14,14.48,10405900
HSY,20080922,40.77,44.32,40.56,42.5,5460300
HT,20080922,8.52,8.57,7.49,7.49,228300
HTD,20080922,12.84,12.89,12.3,12.32,112700
HTH,20080922,11.29,11.29,10.2,10.28,134200
HTY,20080922,13.01,13.01,11.71,12.02,40400
HTZ,20080922,37.6,37.6,34.56,35.24,1216100
HUM,20080922,44.25,44.25,41.09,41.38,1718900
HUN,20080922,10.77,10.88,9.81,9.98,1912800
HVT,20080922,11.62,11.93,11,11.68,261500
HVT.A,20080922,11.83,11.83,11.82,11.82,200
HW,20080922,15.64,15.75,14.32,14.34,1203300
HXL,20080922,18.97,18.97,17.36,17.48,727700
HYB,20080922,1.32,1.32,1.22,1.23,287800
HYH,20080922,18.03,18.47,17.83,18.47,1200
HYI,20080922,3.8,3.8,3.74,3.75,17000
HYT,20080922,9.05,9.14,8.91,8.96,206000
HZO,20080922,9.1,9.37,7.86,8.25,395300
IAE,20080922,14.5,14.87,14.4,14.46,72500
IAG,20080922,5.88,6.22,5.63,5.96,3233500
IBA,20080922,24.23,25.25,23.5,23.5,5500
IBM,20080922,118.45,120.14,116.02,116.21,8844000
IBN,20080922,5.75,5.75,5.062,5.16,3462900
ICB,20080922,13.35,13.35,12.85,12.96,20500
ICE,20080922,17.55,17.6,15.154,15.154,1312000
IDA,20080922,31.45,31.52,30.57,30.62,346000
IDT,20080922,0.8,0.85,0.78,0.79,924400
IEX,20080922,33.34,33.45,32.76,33.06,630000
IFF,20080922,44.35,44.55,42.79,42.89,672800
IFN,20080922,34.6,35.55,34.44,35.3,565900
IGA,20080922,13.16,13.22,12.74,12.82,72700
IGD,20080922,12,12,11.6,11.66,262200
IGR,20080922,9.8,10.3,9.54,9.9,448800
IGT,20080922,18.18,18.5,17.3,17.38,3187500
IHC,20080922,12.2,12.41,11.93,12.28,9800
IHG,20080922,16.536,16.536,16.044,16.044,187300
IID,20080922,12.11,12.11,10.98,10.98,69400
IIF,20080922,22.25,23.63,22.25,22.86,219800
IIM,20080922,12.01,12.03,11.8,11.81,53000
IMAX,20080922,6.88,7.5,6.45,6.51,509100
IMN,20080922,23.8,23.91,22.79,22.94,244600
INB,20080922,12.67,12.67,11.53,11.62,66600
ING,20080922,29.77,29.93,27.69,28.25,752100
INT,20080922,13.365,13.665,12.915,13.18,329300
INZ,20080922,16.77,16.77,15.35,15.41,64100
IO,20080922,239.1,239.85,229.8,230.4,717800
IOC,20080922,28.5,28.69,26.96,28.69,580600
IP,20080922,28.76,29.1,26.69,26.81,5580400
IPG,20080922,8.55,8.55,8.01,8.06,6110000
IPI,20080922,35.6,37.49,35.3,35.59,2210000
IQI,20080922,10.79,10.92,10.55,10.57,55000
IR,20080922,35.95,36.15,34,34.09,2603300
IRL,20080922,12.5,12.56,11.91,11.94,38300
IRM,20080922,27.35,27.5,25.75,25.96,670700
IRR,20080922,14.26,14.82,14.26,14.82,94400
IRS,20080922,8.12,8.29,7.73,8.15,73100
ISF,20080922,14.55,14.78,13,13.65,335800
ISG,20080922,15.21,16.95,14.21,14.66,85200
ISP,20080922,14.05,14.2,13.05,13.53,71600
IT,20080922,24.45,25.38,24.17,24.29,587100
ITG,20080922,35.46,35.46,33.61,34.09,305500
ITT,20080922,28.705,28.705,27.72,27.855,1329000
ITW,20080922,48.26,48.5,45.75,47.07,2689300
IVC,20080922,25.2,25.49,24.37,25.09,385900
IVZ,20080922,25.83,26.17,22.65,24.38,5539000
IX,20080922,66.78,66.95,64.5,64.55,32400
JBK,20080922,10.99,11,10.99,11,200
JBL,20080922,11.32,11.33,10.86,10.88,2374500
JBR,20080922,15.68,15.72,15.59,15.63,1400
JBT,20080922,13.36,14.47,13.36,14,339100
JCE,20080922,13.22,13.22,12.68,12.73,56200
JCI,20080922,33.01,33.56,31.3,31.47,3050000
JCP,20080922,38.08,38.08,35.82,36.18,5549200
JDD,20080922,10.97,10.98,10.14,10.14,104000
JEC,20080922,63.48,65,60.73,60.98,1230500
JEQ,20080922,5.73,5.8,5.58,5.65,98500
JFC,20080922,18.85,18.92,18.56,18.7,53200
JFR,20080922,9.49,9.49,9,9.04,177800
JHI,20080922,15.55,15.57,15.45,15.46,13700
JHS,20080922,11.2,11.2,11,11,17000
JHX,20080922,24,24,22.53,23.33,3600
JLL,20080922,46.73,46.73,42.09,42.41,764400
JMP,20080922,6,6,5.58,5.8,9600
JNJ,20080922,69.83,70.71,68.3,68.41,16067900
JNPR,20080922,26.76,26.94,25.26,25.45,11498800
JNS,20080922,26.74,28.72,22.44,25.75,2194100
JOE,20080922,41.82,41.82,37.94,38.17,1513100
JOF,20080922,7.46,7.54,7.21,7.23,87300
JOY,20080922,54.94,56.07,53.1,53.16,2796700
JPC,20080922,6.92,6.92,6.32,6.41,249400
JPM,20080922,45.65,45.9,40.75,40.8,44930700
JPM-E,20080922,43,43,43,43,0
JPM-F,20080922,37.99,37.99,37.65,37.9,800
JPM-G,20080922,35.06,35.06,35.06,35.06,0
JPS,20080922,6.84,6.96,6.45,6.61,531200
JQC,20080922,7.07,7.07,6.52,6.64,574100
JRO,20080922,9.14,9.21,8.9,8.95,135000
JTA,20080922,13.2,13.33,12.62,12.73,42700
JTD,20080922,12.3,12.3,11.32,11.85,67100
JW.A,20080922,40.8,41.51,39.37,39.5,216900
JW.B,20080922,41.15,41.15,39.8,39.8,1300
JWN,20080922,33.8,33.8,31.66,32.46,6242800
K,20080922,56.27,56.67,55.17,55.36,1946600
KAI,20080922,24.96,25.63,24.5,24.88,49400
KB,20080922,51.48,53.01,50.35,50.63,1236400
KBH,20080922,23.55,24,20.04,20.04,6090600
KBR,20080922,19.57,20,19.07,19.19,3254700
KCC,20080922,17.51,18.25,17.51,17.99,3200
KED,20080922,17.77,17.78,17.31,17.51,30600
KEF,20080922,8.59,8.72,8.16,8.29,29500
KEG,20080922,13.71,14.47,13.4,13.43,952100
KEM,20080922,4.2,4.5,3.75,4.5,141300
KEP,20080922,13.69,13.8,13.17,13.53,2486700
KEX,20080922,42.15,42.15,40.82,41.2,464600
KEY,20080922,15.24,15.25,13.06,13.5,10204300
KEY-G,20080922,100.5,100.5,100.5,100.5,10000
KF,20080922,167.5,167.5,164,164.5,10900
KFS,20080922,7.8,9.13,7.8,8.17,70200
KFY,20080922,17.37,18.15,16.47,16.82,690200
KGC,20080922,17.38,18.18,17.38,17.62,12280500
KIM,20080922,42.76,42.99,37.71,38.26,4647000
KMB,20080922,62.8188,62.9818,61.0259,61.3615,3262000
KMM,20080922,6.97,6.97,6.81,6.89,77200
KMT,20080922,33.25,33.5,31.63,31.7,918500
KMX,20080922,16.38,16.38,14.98,15.19,4825200
KND,20080922,28.07,28.21,26.94,27.34,420500
KNL,20080922,15.09,15.7,15.02,15.08,462100
KNX,20080922,19.21,19.48,17.97,18.08,1293200
KO,20080922,26.255,26.33,25.655,25.69,11677500
KOF,20080922,54.73,54.82,50.62,53.19,210600
KOP,20080922,46.13,46.53,44.72,45.04,275700
KOS,20080922,19.8,20.2,19.35,19.4,4400
KR,20080922,13.37,13.705,13.295,13.36,5484500
KRC,20080922,51.66,51.66,47.66,47.72,460800
KRG,20080922,45.32,45.64,44.12,44.2,141200
KRO,20080922,7.8,7.995,7.8,7.995,3700
KSM,20080922,10.44,10.44,10.13,10.13,20300
KSS,20080922,49.84,50,46.58,46.84,6908000
KST,20080922,9.5,9.55,9.48,9.55,6800
KSU,20080922,50.82,51.45,49.41,49.64,1129800
KSU.P,20080922,20.15,20.15,20.15,20.15,0
KT,20080922,17.97,18.16,17.61,17.75,1308400
KTF,20080922,9.75,9.75,9.43,9.43,47000
KTH,20080922,25.15,25.15,25.15,25.15,100
KTN,20080922,18.5,18.51,17.35,18.5,3400
KTP,20080922,17.06,18.91,17.06,18.06,10500
KW,20080922,9.18,9.28,9.18,9.28,400
KWR,20080922,33,33.03,32.45,32.9,64100
KYE,20080922,24.64,24.78,23.05,23.94,116200
KYN,20080922,25.6,26.37,25.07,25.25,125700
KYO,20080922,39.125,39.48,38.58,38.76,67800
L,20080922,40.64,42.15,38.74,40.05,3996000
LAD,20080922,5.77,5.88,5.1,5.34,130400
LAZ,20080922,42.03,42.25,39.6,39.6,1361900
LBF,20080922,6.98,7.06,6.8,6.91,47200
LCM,20080922,11.49,11.54,10.88,11.12,31800
LDF,20080922,19.45,20,19.27,19.34,65500
LDL,20080922,10.21,10.89,10.21,10.24,118300
LDR,20080922,72.62,73.04,68.78,69.33,127000
LEA,20080922,7.05,7.125,6.265,6.33,1171000
LEE,20080922,3.51,3.51,2.96,3.12,374800
LEG,20080922,23.91,23.91,22.88,23,2252200
LEN,20080922,16.33,16.75,13,13.74,11591300
LEN.B,20080922,14.75,14.75,10.64,11.1,62000
LEO,20080922,7.63,7.65,7.21,7.25,109600
LFC,20080922,18.8967,19.1667,18.4,18.4867,1643700
LFL,20080922,13.54,13.54,11.5,11.71,1121800
LGF,20080922,9.45,9.45,9.2,9.22,282700
LGI,20080922,16.26,16.28,15.54,15.54,25200
LH,20080922,73.29,74.15,71.28,71.36,961200
LHO,20080922,27.27,27.51,23.75,23.89,1246300
LII,20080922,38.23,40,37.73,37.99,682400
LL,20080922,14.88,14.9,13.5,13.5,311500
LLL,20080922,100.21,101.54,99.54,99.94,667300
LLY,20080922,46.57,47.13,45.67,45.9,5783800
LM,20080922,42.1,42.75,35.56,37.56,2860500
LMT,20080922,109.76,111.5,106.2,108.2,2823000
LNC,20080922,53.63,54.9,48.06,48.39,1616300
LNN,20080922,87.82,87.82,78.44,79.59,375200
LNT,20080922,17.385,17.385,16.82,16.87,539100
LOR,20080922,11.67,11.94,11.6,11.68,51300
LOW,20080922,25.03,25.37,23.61,23.79,15048600
LPL,20080922,13.14,13.29,12.63,12.69,933300
LPX,20080922,10.71,10.75,10.05,10.11,1718500
LSI,20080922,5.91,6,5.51,5.54,15195700
LTC,20080922,30.32,30.91,28.58,28.61,214800
LUB,20080922,8.33,8.4,8.01,8.04,65900
LUK,20080922,43.27,44,40.24,41.03,769800
LUV,20080922,15.38,15.64,14.2,14.76,9310100
LUX,20080922,26.39,26.45,25.46,25.56,113000
LVLT,20080922,49.35,50.7,45.15,45.6,28379400
LVS,20080922,42.51,42.51,35.9,36.05,6392700
LXP,20080922,14.3,14.3,13.21,13.21,749700
LXP-C,20080922,33,33,33,33,7100
LYG,20080922,21.36,21.41,20.05,20.53,1885100
LYV,20080922,16.35,16.74,15.45,15.75,609800
LZB,20080922,11.08,11.18,9.82,10.22,478900
M,20080922,19.69,19.82,18.33,18.42,6986800
MA,20080922,22.5,22.525,20.238,20.238,4709000
MAA,20080922,50.75,52.53,48,48.2,627000
MAC,20080922,66.88,67,62.99,63.5,1338300
MAIN,20080922,11.98,13.09,11.8,12.17,5100
MAN,20080922,49.08,49.29,44.91,45.01,750100
MAS,20080922,19.01,19.23,17.78,17.87,4511800
MAV,20080922,12.25,12.25,11.61,11.66,42900
MBI,20080922,12.5,12.64,11.15,12.15,6441900
MBT,20080922,25.16,25.756,24.012,24.54,2531700
MC,20080922,18.91,18.93,18.63,18.67,372700
MCA,20080922,11.56,11.66,11.17,11.28,60200
MCD,20080922,63.58,64.76,62.22,62.57,12146500
MCI,20080922,12.45,12.95,12.375,12.375,15900
MCK,20080922,56.69,56.69,50.05,54.77,2109100
MCN,20080922,9.21,9.34,9.15,9.17,47800
MCO,20080922,37.81,38,34.29,34.41,5262500
MCR,20080922,7.73,7.79,7.7,7.75,86000
MCS,20080922,17.79,17.94,15.03,15.17,185200
MCY,20080922,59.15,59.15,51.85,51.95,240100
MDC,20080922,44.01,44.01,38.96,39.3,1288300
MDP,20080922,30.12,30.13,28.91,29.01,891600
MDR,20080922,33.04,33.74,31.61,32.45,4776200
MDT,20080922,52.08,52.45,51.5,51.78,6834900
MDU,20080922,29.22,29.42,28.08,28.21,1173500
MED,20080922,7.91,7.91,7.23,7.49,107800
MEG,20080922,13.26,14.85,12.58,13.51,377200
MEI,20080922,9.44,9.77,9.19,9.39,322900
MEN,20080922,8.81,8.87,8.44,8.62,85100
