<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CRD.B,20131128,10.06,10.06,10.06,10.06,0
CRH,20131128,25.66,25.66,25.66,25.66,0
CRI,20131128,70.86,70.86,70.86,70.86,0
CRK,20131128,83.95,83.95,83.95,83.95,0
CRL,20131128,52.04,52.04,52.04,52.04,0
CRM,20131128,52.71,52.71,52.71,52.71,0
CRR,20131128,122.57,122.57,122.57,122.57,0
CRS,20131128,60.18,60.18,60.18,60.18,0
CRT,20131128,28.7,28.7,28.7,28.7,0
CRY,20131128,10.89,10.89,10.89,10.89,0
CS,20131128,29.09,29.09,29.09,29.09,0
CSL,20131128,73.4,73.4,73.4,73.4,0
CSS,20131128,30.85,30.85,30.85,30.85,0
CST,20131128,33.5,33.5,33.5,33.5,0
CSTM,20131128,21.46,21.46,21.46,21.46,0
CSU,20131128,21.9,21.9,21.9,21.9,0
CSV,20131128,18.72,18.72,18.72,18.72,0
CTB,20131128,24.54,24.54,24.54,24.54,0
CTL,20131128,30.72,30.72,30.72,30.72,0
CTR,20131128,21.69,21.69,21.69,21.69,0
CTS,20131128,18.23,18.23,18.23,18.23,0
CTU,20131128,24.37,24.37,24.37,24.37,0
CTW,20131128,25.25,25.25,25.25,25.25,0
CTX,20131128,24.53,24.53,24.53,24.53,0
CTY,20131128,20.05,20.05,20.05,20.05,0
CUB,20131128,56.55,56.55,56.55,56.55,0
CUBE,20131128,16.48,16.48,16.48,16.48,0
CUBI,20131128,17.43,17.43,17.43,17.43,0
CUDA,20131128,20.4,20.4,20.4,20.4,0
CUK,20131128,36.55,36.55,36.55,36.55,0
CUZ,20131128,10.74,10.74,10.74,10.74,0
CVA,20131128,17.49,17.49,17.49,17.49,0
CVE,20131128,28.93,28.93,28.93,28.93,0
CVG,20131128,20.62,20.62,20.62,20.62,0
CVI,20131128,38.97,38.97,38.97,38.97,0
CVO,20131128,26.96,26.96,26.96,26.96,0
CVRR,20131128,24.01,24.01,24.01,24.01,0
CVS,20131128,66.76,66.76,66.76,66.76,0
CVX,20131128,122.42,122.42,122.42,122.42,0
CW,20131128,52.56,52.56,52.56,52.56,0
CWH,20131128,24,24,24,24,0
CWT,20131128,22.85,22.85,22.85,22.85,0
CX,20131128,10.87,10.87,10.87,10.87,0
CXE,20131128,4.4,4.4,4.4,4.4,0
CXH,20131128,8.34,8.34,8.34,8.34,0
CXO,20131128,104.17,104.17,104.17,104.17,0
CXP,20131128,23.21,23.21,23.21,23.21,0
CXW,20131128,33.6,33.6,33.6,33.6,0
CYD,20131128,22.97,22.97,22.97,22.97,0
CYH,20131128,41.01,41.01,41.01,41.01,0
CYS,20131128,8.01,8.01,8.01,8.01,0
CYS-A,20131128,21.4,21.4,21.4,21.4,0
CYS-B,20131128,20.32,20.32,20.32,20.32,0
CZZ,20131128,14.77,14.77,14.77,14.77,0
D,20131128,65.05,65.05,65.05,65.05,0
DAC,20131128,4.48,4.48,4.48,4.48,0
DAL,20131128,29.34,29.34,29.34,29.34,0
DAN,20131128,19.51,19.51,19.51,19.51,0
DAR,20131128,20.45,20.45,20.45,20.45,0
DATA,20131128,65.89,65.89,65.89,65.89,0
DB,20131128,46.93,46.93,46.93,46.93,0
DBD,20131128,34,34,34,34,0
DBL,20131128,22.85,22.85,22.85,22.85,0
DCI,20131128,42.02,42.02,42.02,42.02,0
DCM,20131128,15.97,15.97,15.97,15.97,0
DCO,20131128,25.21,25.21,25.21,25.21,0
DCT,20131128,29.88,29.88,29.88,29.88,0
DD,20131128,61.54,61.54,61.54,61.54,0
DD-A,20131128,72.33,72.33,72.33,72.33,0
DD-B,20131128,86.82,86.82,86.82,86.82,0
DDC,20131128,13.42,13.42,13.42,13.42,0
DDD,20131128,74.81,74.81,74.81,74.81,0
DDE,20131128,1.46,1.46,1.46,1.46,0
DDF,20131128,9.35,9.35,9.35,9.35,0
DDR,20131128,16.2,16.2,16.2,16.2,0
DDR-J,20131128,21.84,21.84,21.84,21.84,0
DDR-K,20131128,20.93,20.93,20.93,20.93,0
DDS,20131128,91.75,91.75,91.75,91.75,0
DDT,20131128,25.17,25.17,25.17,25.17,0
DE,20131128,83.8,83.8,83.8,83.8,0
DECK,20131128,82.36,82.36,82.36,82.36,0
DEI,20131128,23.13,23.13,23.13,23.13,0
DEL,20131128,61.68,61.68,61.68,61.68,0
DEO,20131128,128.15,128.15,128.15,128.15,0
DEX,20131128,12.26,12.26,12.26,12.26,0
DF,20131128,18.05,18.05,18.05,18.05,0
DFP,20131128,19.88,19.88,19.88,19.88,0
DFS,20131128,53.27,53.27,53.27,53.27,0
DFS-B,20131128,23.31,23.31,23.31,23.31,0
DFT,20131128,23.61,23.61,23.61,23.61,0
DG,20131128,57.35,57.35,57.35,57.35,0
DGI,20131128,39.59,39.59,39.59,39.59,0
DGX,20131128,61.42,61.42,61.42,61.42,0
DHF,20131128,4,4,4,4,0
DHG,20131128,14.16,14.16,14.16,14.16,0
DHI,20131128,20.06,20.06,20.06,20.06,0
DHR,20131128,75.36,75.36,75.36,75.36,0
DHT,20131128,5.43,5.43,5.43,5.43,0
DHX,20131128,7.16,7.16,7.16,7.16,0
DIN,20131128,83.9,83.9,83.9,83.9,0
DIS,20131128,70.77,70.77,70.77,70.77,0
DK,20131128,30.3,30.3,30.3,30.3,0
DKL,20131128,30.22,30.22,30.22,30.22,0
DKS,20131128,56.41,56.41,56.41,56.41,0
DKT,20131128,27.36,27.36,27.36,27.36,0
DL,20131128,17.32,17.32,17.32,17.32,0
DLB,20131128,35.69,35.69,35.69,35.69,0
DLNG,20131128,18.6,18.6,18.6,18.6,0
DLPH,20131128,58.03,58.03,58.03,58.03,0
DLR,20131128,47.23,47.23,47.23,47.23,0
DLR-G,20131128,19.43,19.43,19.43,19.43,0
DLX,20131128,50.04,50.04,50.04,50.04,0
DM,20131128,0.7,0.7,0.7,0.7,0
DMB,20131128,10.11,10.11,10.11,10.11,0
DMO,20131128,22.35,22.35,22.35,22.35,0
DNB,20131128,117.3,117.3,117.3,117.3,0
DNI,20131128,14.65,14.65,14.65,14.65,0
DNP,20131128,9.61,9.61,9.61,9.61,0
DNR,20131128,16.68,16.68,16.68,16.68,0
DO,20131128,59.94,59.94,59.94,59.94,0
DOC,20131128,11.98,11.98,11.98,11.98,0
DOOR,20131128,49.3,49.3,49.3,49.3,0
DOV,20131128,90.63,90.63,90.63,90.63,0
DOW,20131128,39.1,39.1,39.1,39.1,0
DPG,20131128,19.24,19.24,19.24,19.24,0
DPS,20131128,48.47,48.47,48.47,48.47,0
DPZ,20131128,69.31,69.31,69.31,69.31,0
DQ,20131128,39.35,39.35,39.35,39.35,0
DRD,20131128,4.06,4.06,4.06,4.06,0
DRE,20131128,15.25,15.25,15.25,15.25,0
DRH,20131128,11.41,11.41,11.41,11.41,0
DRI,20131128,53.49,53.49,53.49,53.49,0
DRQ,20131128,108.93,108.93,108.93,108.93,0
DSL,20131128,20.26,20.26,20.26,20.26,0
DSM,20131128,7.28,7.28,7.28,7.28,0
DST,20131128,88.09,88.09,88.09,88.09,0
DSU,20131128,11.97,11.97,11.97,11.97,0
DSW,20131128,44.94,44.94,44.94,44.94,0
DSX,20131128,11.27,11.27,11.27,11.27,0
DTE,20131128,66.92,66.92,66.92,66.92,0
DTF,20131128,13.85,13.85,13.85,13.85,0
DTK,20131128,26.37,26.37,26.37,26.37,0
DTL.P,20131128,26.65,26.65,26.65,26.65,0
DTQ,20131128,19.99,19.99,19.99,19.99,0
DUC,20131128,10.18,10.18,10.18,10.18,0
DUK,20131128,70.03,70.03,70.03,70.03,0
DUKH,20131128,21.07,21.07,21.07,21.07,0
DV,20131128,35.14,35.14,35.14,35.14,0
DVA,20131128,59.88,59.88,59.88,59.88,0
DVD,20131128,2.54,2.54,2.54,2.54,0
DVN,20131128,60.57,60.57,60.57,60.57,0
DX,20131128,8.39,8.39,8.39,8.39,0
DX-A,20131128,22.86,22.86,22.86,22.86,0
DX-B,20131128,20.85,20.85,20.85,20.85,0
DXB,20131128,25.02,25.02,25.02,25.02,0
DY,20131128,28.6,28.6,28.6,28.6,0
DYN,20131128,21.4,21.4,21.4,21.4,0
DYN.W,20131128,1.32,1.32,1.32,1.32,0
E,20131128,48.38,48.38,48.38,48.38,0
EAB,20131128,20.24,20.24,20.24,20.24,0
EAE,20131128,19.09,19.09,19.09,19.09,0
EARN,20131128,15.98,15.98,15.98,15.98,0
EAT,20131128,47.02,47.02,47.02,47.02,0
EBF,20131128,18.6,18.6,18.6,18.6,0
EBR,20131128,2.56,2.56,2.56,2.56,0
EBR.B,20131128,4.52,4.52,4.52,4.52,0
EBS,20131128,22.5,22.5,22.5,22.5,0
EC,20131128,40.42,40.42,40.42,40.42,0
ECA,20131128,19.11,19.11,19.11,19.11,0
ECL,20131128,106.96,106.96,106.96,106.96,0
ECOM,20131128,34.23,34.23,34.23,34.23,0
ECT,20131128,7.45,7.45,7.45,7.45,0
ED,20131128,55.19,55.19,55.19,55.19,0
EDD,20131128,13.43,13.43,13.43,13.43,0
EDF,20131128,18.43,18.43,18.43,18.43,0
EDI,20131128,18.45,18.45,18.45,18.45,0
EDN,20131128,8.64,8.64,8.64,8.64,0
EDR,20131128,26.19,26.19,26.19,26.19,0
EDU,20131128,29.53,29.53,29.53,29.53,0
EE,20131128,35.61,35.61,35.61,35.61,0
EEA,20131128,8.49,8.49,8.49,8.49,0
EEP,20131128,30,30,30,30,0
EEQ,20131128,28.68,28.68,28.68,28.68,0
EFC,20131128,23.31,23.31,23.31,23.31,0
EFF,20131128,17.86,17.86,17.86,17.86,0
EFR,20131128,15.3,15.3,15.3,15.3,0
EFT,20131128,15.37,15.37,15.37,15.37,0
EFX,20131128,67.46,67.46,67.46,67.46,0
EGF,20131128,14.26,14.26,14.26,14.26,0
EGL,20131128,31.96,31.96,31.96,31.96,0
EGN,20131128,72.62,72.62,72.62,72.62,0
EGO,20131128,5.89,5.89,5.89,5.89,0
EGP,20131128,61.05,61.05,61.05,61.05,0
EGY,20131128,6.07,6.07,6.07,6.07,0
EHI,20131128,12.39,12.39,12.39,12.39,0
EIG,20131128,32.32,32.32,32.32,32.32,0
EIX,20131128,45.83,45.83,45.83,45.83,0
EL,20131128,75.25,75.25,75.25,75.25,0
ELJ,20131128,21.74,21.74,21.74,21.74,0
ELLI,20131128,28.57,28.57,28.57,28.57,0
ELP,20131128,13.26,13.26,13.26,13.26,0
ELS,20131128,36.05,36.05,36.05,36.05,0
ELS-C,20131128,23.29,23.29,23.29,23.29,0
ELU,20131128,19.06,19.06,19.06,19.06,0
ELY,20131128,8.14,8.14,8.14,8.14,0
EMD,20131128,12.01,12.01,12.01,12.01,0
EME,20131128,39.61,39.61,39.61,39.61,0
EMES,20131128,40.09,40.09,40.09,40.09,0
EMF,20131128,19.3,19.3,19.3,19.3,0
EMN,20131128,76.64,76.64,76.64,76.64,0
EMO,20131128,22.8,22.8,22.8,22.8,0
EMR,20131128,67.52,67.52,67.52,67.52,0
ENB,20131128,41.25,41.25,41.25,41.25,0
ENJ,20131128,19.76,19.76,19.76,19.76,0
ENR,20131128,110.61,110.61,110.61,110.61,0
ENS,20131128,71.54,71.54,71.54,71.54,0
ENV,20131128,39.99,39.99,39.99,39.99,0
ENZ,20131128,2.43,2.43,2.43,2.43,0
EOD,20131128,7.44,7.44,7.44,7.44,0
EOG,20131128,83.215,83.215,83.215,83.215,0
EOI,20131128,12.7,12.7,12.7,12.7,0
EOS,20131128,12.56,12.56,12.56,12.56,0
EOT,20131128,18.12,18.12,18.12,18.12,0
EP-C,20131128,56.33,56.33,56.33,56.33,0
EPAM,20131128,35.24,35.24,35.24,35.24,0
EPD,20131128,31.47,31.47,31.47,31.47,0
EPR,20131128,51.29,51.29,51.29,51.29,0
EPR-C,20131128,20.94,20.94,20.94,20.94,0
EPR-E,20131128,29.11,29.11,29.11,29.11,0
EPR-F,20131128,22.16,22.16,22.16,22.16,0
EQM,20131128,54.89,54.89,54.89,54.89,0
EQR,20131128,52.01,52.01,52.01,52.01,0
EQS,20131128,1.95,1.95,1.95,1.95,0
EQT,20131128,85.75,85.75,85.75,85.75,0
ERA,20131128,32.53,32.53,32.53,32.53,0
ERF,20131128,18.3,18.3,18.3,18.3,0
ERJ,20131128,30.95,30.95,30.95,30.95,0
EROS,20131128,11,11,11,11,0
ESE,20131128,33.73,33.73,33.73,33.73,0
ESL,20131128,89.07,89.07,89.07,89.07,0
ESNT,20131128,21.81,21.81,21.81,21.81,0
ESRT,20131128,14.43,14.43,14.43,14.43,0
ESS,20131128,153.05,153.05,153.05,153.05,0
ESV,20131128,59.72,59.72,59.72,59.72,0
ETB,20131128,14.8,14.8,14.8,14.8,0
ETE,20131128,37.39,37.39,37.39,37.39,0
ETG,20131128,16.32,16.32,16.32,16.32,0
ETH,20131128,30.82,30.82,30.82,30.82,0
ETJ,20131128,11.16,11.16,11.16,11.16,0
ETM,20131128,10.53,10.53,10.53,10.53,0
ETN,20131128,72.85,72.85,72.85,72.85,0
ETO,20131128,24.6,24.6,24.6,24.6,0
ETP,20131128,53.86,53.86,53.86,53.86,0
ETR,20131128,61.75,61.75,61.75,61.75,0
ETV,20131128,13.56,13.56,13.56,13.56,0
ETW,20131128,12.04,12.04,12.04,12.04,0
ETX,20131128,14.22,14.22,14.22,14.22,0
ETY,20131128,10.77,10.77,10.77,10.77,0
EV,20131128,42.11,42.11,42.11,42.11,0
EVC,20131128,6.54,6.54,6.54,6.54,0
EVE-A,20131128,22.25,22.25,22.25,22.25,0
EVER,20131128,16.95,16.95,16.95,16.95,0
EVF,20131128,6.93,6.93,6.93,6.93,0
EVG,20131128,15.27,15.27,15.27,15.27,0
EVHC,20131128,30,30,30,30,0
EVN,20131128,10.53,10.53,10.53,10.53,0
EVR,20131128,55.11,55.11,55.11,55.11,0
EVT,20131128,18.69,18.69,18.69,18.69,0
EVTC,20131128,21.89,21.89,21.89,21.89,0
EW,20131128,32.65,32.65,32.65,32.65,0
EXAR,20131128,12.05,12.05,12.05,12.05,0
EXC,20131128,26.94,26.94,26.94,26.94,0
EXD,20131128,14.18,14.18,14.18,14.18,0
EXG,20131128,9.88,9.88,9.88,9.88,0
EXK,20131128,3.72,3.72,3.72,3.72,0
EXP,20131128,78.37,78.37,78.37,78.37,0
EXPR,20131128,24.61,24.61,24.61,24.61,0
EXR,20131128,42.25,42.25,42.25,42.25,0
F,20131128,17.03,17.03,17.03,17.03,0
FAC,20131128,1.85,1.85,1.85,1.85,0
FAF,20131128,26.75,26.75,26.75,26.75,0
FAM,20131128,13.94,13.94,13.94,13.94,0
FBC,20131128,18.16,18.16,18.16,18.16,0
FBHS,20131128,44.07,44.07,44.07,44.07,0
FBP,20131128,6.34,6.34,6.34,6.34,0
FBR,20131128,12.22,12.22,12.22,12.22,0
FC,20131128,19.97,19.97,19.97,19.97,0
FCE.A,20131128,19.51,19.51,19.51,19.51,0
FCE.B,20131128,19.42,19.42,19.42,19.42,0
FCF,20131128,9.3,9.3,9.3,9.3,0
FCH,20131128,7.17,7.17,7.17,7.17,0
FCH-A,20131128,24.11,24.11,24.11,24.11,0
FCN,20131128,44.72,44.72,44.72,44.72,0
FCT,20131128,14.58,14.58,14.58,14.58,0
FCX,20131128,34.68,34.68,34.68,34.68,0
FDP,20131128,27.97,27.97,27.97,27.97,0
FDS,20131128,114.2,114.2,114.2,114.2,0
FDX,20131128,139.86,139.86,139.86,139.86,0
FE,20131128,32.5,32.5,32.5,32.5,0
FEI,20131128,19.13,19.13,19.13,19.13,0
FENG,20131128,9.47,9.47,9.47,9.47,0
FEO,20131128,18.64,18.64,18.64,18.64,0
FET,20131128,27.05,27.05,27.05,27.05,0
FF,20131128,16.42,16.42,16.42,16.42,0
FFA,20131128,13.23,13.23,13.23,13.23,0
FFC,20131128,17.58,17.58,17.58,17.58,0
FFG,20131128,46.08,46.08,46.08,46.08,0
FGB,20131128,8.05,8.05,8.05,8.05,0
FGP,20131128,24.28,24.28,24.28,24.28,0
FHN,20131128,11.31,11.31,11.31,11.31,0
FHN-A,20131128,21.55,21.55,21.55,21.55,0
FHY,20131128,15.78,15.78,15.78,15.78,0
FI,20131128,23.95,23.95,23.95,23.95,0
FICO,20131128,59.04,59.04,59.04,59.04,0
FIF,20131128,21.43,21.43,21.43,21.43,0
FIG,20131128,8.07,8.07,8.07,8.07,0
FII,20131128,27.19,27.19,27.19,27.19,0
FIS,20131128,50.84,50.84,50.84,50.84,0
FIX,20131128,20.43,20.43,20.43,20.43,0
FL,20131128,38.97,38.97,38.97,38.97,0
FLC,20131128,18.04,18.04,18.04,18.04,0
FLO,20131128,21.93,21.93,21.93,21.93,0
FLR,20131128,78.17,78.17,78.17,78.17,0
FLS,20131128,71.27,71.27,71.27,71.27,0
FLT,20131128,121.2,121.2,121.2,121.2,0
FLY,20131128,15.34,15.34,15.34,15.34,0
FMC,20131128,72.99,72.99,72.99,72.99,0
FMN,20131128,12.48,12.48,12.48,12.48,0
FMO,20131128,24.93,24.93,24.93,24.93,0
FMS,20131128,34.76,34.76,34.76,34.76,0
FMX,20131128,94.76,94.76,94.76,94.76,0
FMY,20131128,15.7,15.7,15.7,15.7,0
FN,20131128,19.84,19.84,19.84,19.84,0
FNB,20131128,12.63,12.63,12.63,12.63,0
FNB-E,20131128,26.08,26.08,26.08,26.08,0
FNF,20131128,28.94,28.94,28.94,28.94,0
FNV,20131128,39.4,39.4,39.4,39.4,0
FOE,20131128,13.99,13.99,13.99,13.99,0
FOF,20131128,12.47,12.47,12.47,12.47,0
FOR,20131128,19.23,19.23,19.23,19.23,0
FPF,20131128,20.63,20.63,20.63,20.63,0
FPO,20131128,12.12,12.12,12.12,12.12,0
FPT,20131128,12.08,12.08,12.08,12.08,0
FR,20131128,17.61,17.61,17.61,17.61,0
FRA,20131128,14.57,14.57,14.57,14.57,0
FRC,20131128,51.41,51.41,51.41,51.41,0
FRC-B,20131128,22.27,22.27,22.27,22.27,0
FRC-C,20131128,20.73,20.73,20.73,20.73,0
FRC-D,20131128,20.17,20.17,20.17,20.17,0
FRC-E,20131128,25.21,25.21,25.21,25.21,0
FRO,20131128,13.65,13.65,13.65,13.65,0
FRT,20131128,104.91,104.91,104.91,104.91,0
FSCE,20131128,23.8,23.8,23.8,23.8,0
FSD,20131128,17.34,17.34,17.34,17.34,0
FSM,20131128,3.37,3.37,3.37,3.37,0
FSS,20131128,15.59,15.59,15.59,15.59,0
FT,20131128,6.93,6.93,6.93,6.93,0
FTI,20131128,47.78,47.78,47.78,47.78,0
FTK,20131128,21.03,21.03,21.03,21.03,0
FUL,20131128,51.32,51.32,51.32,51.32,0
FUN,20131128,49.4,49.4,49.4,49.4,0
G,20131128,17.89,17.89,17.89,17.89,0
GAB,20131128,7.39,7.39,7.39,7.39,0
GAB-D,20131128,25.04,25.04,25.04,25.04,0
GAB-G,20131128,21.4,21.4,21.4,21.4,0
GAB-H,20131128,21.5,21.5,21.5,21.5,0
GAM,20131128,34.53,34.53,34.53,34.53,0
GAM-B,20131128,25.46,25.46,25.46,25.46,0
GBAB,20131128,19.25,19.25,19.25,19.25,0
GBL,20131128,82.38,82.38,82.38,82.38,0
GBX,20131128,31.46,31.46,31.46,31.46,0
GCAP,20131128,9.14,9.14,9.14,9.14,0
GCH,20131128,11.67,11.67,11.67,11.67,0
GCI,20131128,27.03,27.03,27.03,27.03,0
GCO,20131128,74.39,74.39,74.39,74.39,0
GCV,20131128,6.14,6.14,6.14,6.14,0
GCV-B,20131128,25,25,25,25,0
GD,20131128,92.27,92.27,92.27,92.27,0
GDL,20131128,11.37,11.37,11.37,11.37,0
GDL-B,20131128,50.34,50.34,50.34,50.34,0
GDO,20131128,17.77,17.77,17.77,17.77,0
GDOT,20131128,24.4,24.4,24.4,24.4,0
GDV,20131128,21.38,21.38,21.38,21.38,0
GDV-A,20131128,25.24,25.24,25.24,25.24,0
GDV-D,20131128,25.35,25.35,25.35,25.35,0
GE,20131128,26.83,26.83,26.83,26.83,0
GEB,20131128,21.45,21.45,21.45,21.45,0
GEF,20131128,54.78,54.78,54.78,54.78,0
GEF.B,20131128,58,58,58,58,0
GEH,20131128,21.37,21.37,21.37,21.37,0
GEK,20131128,20.15,20.15,20.15,20.15,0
GEL,20131128,51.48,51.48,51.48,51.48,0
GEO,20131128,21.86,21.86,21.86,21.86,0
GES,20131128,34.05,34.05,34.05,34.05,0
GF,20131128,22.7,22.7,22.7,22.7,0
GFA,20131128,2.91,2.91,2.91,2.91,0
GFF,20131128,12.99,12.99,12.99,12.99,0
GFI,20131128,3.99,3.99,3.99,3.99,0
GFY,20131128,16.89,16.89,16.89,16.89,0
GG,20131128,22.32,22.32,22.32,22.32,0
GGB,20131128,7.75,7.75,7.75,7.75,0
GGG,20131128,77.31,77.31,77.31,77.31,0
GGM,20131128,22.35,22.35,22.35,22.35,0
GGP,20131128,20.97,20.97,20.97,20.97,0
GGP-A,20131128,22.19,22.19,22.19,22.19,0
GGT,20131128,11.03,11.03,11.03,11.03,0
GGT-B,20131128,24.95,24.95,24.95,24.95,0
GHL,20131128,55.75,55.75,55.75,55.75,0
GHY,20131128,17,17,17,17,0
GIB,20131128,37.59,37.59,37.59,37.59,0
GIL,20131128,24.16,24.16,24.16,24.16,0
GIM,20131128,8.07,8.07,8.07,8.07,0
GIMO,20131128,29.62,29.62,29.62,29.62,0
GIS,20131128,50.53,50.53,50.53,50.53,0
GJH,20131128,9.98,9.98,9.98,9.98,0
GJO,20131128,18.22,18.22,18.22,18.22,0
GJP,20131128,19.85,19.85,19.85,19.85,0
GJR,20131128,18.86,18.86,18.86,18.86,0
GJS,20131128,15.07,15.07,15.07,15.07,0
GJT,20131128,15.97,15.97,15.97,15.97,0
GJV,20131128,24.79,24.79,24.79,24.79,0
GLOG,20131128,15.93,15.93,15.93,15.93,0
GLP,20131128,35.2,35.2,35.2,35.2,0
GLT,20131128,27.57,27.57,27.57,27.57,0
GLW,20131128,17.17,17.17,17.17,17.17,0
GM,20131128,38.85,38.85,38.85,38.85,0
GM.B,20131128,21.26,21.26,21.26,21.26,0
GME,20131128,47.77,47.77,47.77,47.77,0
GMED,20131128,19.27,19.27,19.27,19.27,0
GMZ,20131128,20,20,20,20,0
GNC,20131128,60.56,60.56,60.56,60.56,0
GNE,20131128,17.36,17.36,17.36,17.36,0
GNE-A,20131128,8.48,8.48,8.48,8.48,0
GNK,20131128,24,24,24,24,0
GNRC,20131128,52.88,52.88,52.88,52.88,0
GNT,20131128,9.96,9.96,9.96,9.96,0
GNW,20131128,15.21,15.21,15.21,15.21,0
GOF,20131128,21.35,21.35,21.35,21.35,0
GOL,20131128,23.1,23.1,23.1,23.1,0
GPC,20131128,81.84,81.84,81.84,81.84,0
GPE-A,20131128,26.28,26.28,26.28,26.28,0
GPI,20131128,68.39,68.39,68.39,68.39,0
GPK,20131128,8.95,8.95,8.95,8.95,0
GPM,20131128,9.1,9.1,9.1,9.1,0
GPN,20131128,31.51,31.51,31.51,31.51,0
GPS,20131128,40.77,40.77,40.77,40.77,0
GPT,20131128,65.76,65.76,65.76,65.76,0
GPT-A,20131128,34.1,34.1,34.1,34.1,0
GPX,20131128,29.8,29.8,29.8,29.8,0
GRA,20131128,95.6,95.6,95.6,95.6,0
GRAM,20131128,19.95,19.95,19.95,19.95,0
GRP.U,20131128,33.51,33.51,33.51,33.51,0
GRR,20131128,11.87,11.87,11.87,11.87,0
GRX,20131128,10.63,10.63,10.63,10.63,0
GRX-A,20131128,25.55,25.55,25.55,25.55,0
GS,20131128,168.22,168.22,168.22,168.22,0
GS-A,20131128,18.07,18.07,18.07,18.07,0
GS-B,20131128,23.88,23.88,23.88,23.88,0
GS-C,20131128,19.26,19.26,19.26,19.26,0
GS-D,20131128,19.01,19.01,19.01,19.01,0
GS-I,20131128,22,22,22,22,0
GS-J,20131128,22.7,22.7,22.7,22.7,0
GSH,20131128,25.51,25.51,25.51,25.51,0
GSK,20131128,52.44,52.44,52.44,52.44,0
GSL,20131128,5.35,5.35,5.35,5.35,0
GTN,20131128,12.49,12.49,12.49,12.49,0
GTN.A,20131128,10.69,10.69,10.69,10.69,0
GTS,20131128,20.26,20.26,20.26,20.26,0
GTY,20131128,18.5,18.5,18.5,18.5,0
GUT,20131128,6.34,6.34,6.34,6.34,0
GUT-A,20131128,25.17,25.17,25.17,25.17,0
GVA,20131128,31.6,31.6,31.6,31.6,0
GWR,20131128,96.52,96.52,96.52,96.52,0
GWRE,20131128,47.03,47.03,47.03,47.03,0
GWW,20131128,258.47,258.47,258.47,258.47,0
GXP,20131128,23.77,23.77,23.77,23.77,0
GYB,20131128,17.69,17.69,17.69,17.69,0
GYC,20131128,20.05,20.05,20.05,20.05,0
GZT,20131128,13.46,13.46,13.46,13.46,0
H,20131128,48.3,48.3,48.3,48.3,0
HAE,20131128,42.15,42.15,42.15,42.15,0
HAL,20131128,52.42,52.42,52.42,52.42,0
HASI,20131128,12.36,12.36,12.36,12.36,0
HBI,20131128,17.61,17.61,17.61,17.61,0
HBM,20131128,7.11,7.11,7.11,7.11,0
HCA,20131128,46.52,46.52,46.52,46.52,0
HCC,20131128,46.13,46.13,46.13,46.13,0
HCI,20131128,50.06,50.06,50.06,50.06,0
HCLP,20131128,31.72,31.72,31.72,31.72,0
HCN,20131128,56.77,56.77,56.77,56.77,0
HCN-I,20131128,54.49,54.49,54.49,54.49,0
HCP,20131128,37.37,37.37,37.37,37.37,0
HD,20131128,80.66,80.66,80.66,80.66,0
HDB,20131128,32.79,32.79,32.79,32.79,0
HE,20131128,25.38,25.38,25.38,25.38,0
HE-U,20131128,26.59,26.59,26.59,26.59,0
HEI,20131128,45.672,45.672,45.672,45.672,0
HEI.A,20131128,32.776,32.776,32.776,32.776,0
HEP,20131128,31.01,31.01,31.01,31.01,0
HEQ,20131128,17.18,17.18,17.18,17.18,0
HES,20131128,81.48,81.48,81.48,81.48,0
HF,20131128,25.74,25.74,25.74,25.74,0
HFC,20131128,49.3,49.3,49.3,49.3,0
HGH,20131128,29.08,29.08,29.08,29.08,0
HGT,20131128,7.09,7.09,7.09,7.09,0
HHC,20131128,113.08,113.08,113.08,113.08,0
HHS,20131128,7.94,7.94,7.94,7.94,0
HI,20131128,29.4,29.4,29.4,29.4,0
HIG,20131128,36.05,36.05,36.05,36.05,0
HIG.W,20131128,27.36,27.36,27.36,27.36,0
HII,20131128,82.74,82.74,82.74,82.74,0
HIL,20131128,3.6,3.6,3.6,3.6,0
HIO,20131128,6.01,6.01,6.01,6.01,0
HIW,20131128,36.26,36.26,36.26,36.26,0
HIX,20131128,9.02,9.02,9.02,9.02,0
HJV,20131128,17.15,17.15,17.15,17.15,0
HK,20131128,3.98,3.98,3.98,3.98,0
HL,20131128,2.88,2.88,2.88,2.88,0
HL-B,20131128,48.5,48.5,48.5,48.5,0
HLF,20131128,69.68,69.68,69.68,69.68,0
HLS,20131128,35.69,35.69,35.69,35.69,0
HLX,20131128,22.14,22.14,22.14,22.14,0
HMC,20131128,42.02,42.02,42.02,42.02,0
HMN,20131128,30.83,30.83,30.83,30.83,0
HMY,20131128,2.8,2.8,2.8,2.8,0
HNI,20131128,40.07,40.07,40.07,40.07,0
HNP,20131128,38.37,38.37,38.37,38.37,0
HNR,20131128,13.56,13.56,13.56,13.56,0
HOG,20131128,67.4,67.4,67.4,67.4,0
HON,20131128,88.87,88.87,88.87,88.87,0
HOS,20131128,50.36,50.36,50.36,50.36,0
HOV,20131128,5.07,5.07,5.07,5.07,0
HP,20131128,77.35,77.35,77.35,77.35,0
HPF,20131128,18.38,18.38,18.38,18.38,0
HPI,20131128,18.28,18.28,18.28,18.28,0
HPP,20131128,20.71,20.71,20.71,20.71,0
HPQ,20131128,12.4364,12.4364,12.4364,12.4364,0
