<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ETB,20070115,21.1,21.1,21.1,21.1,0
ETE,20070115,15.32,15.32,15.32,15.32,0
ETG,20070115,25.25,25.25,25.25,25.25,0
ETH,20070115,36.15,36.15,36.15,36.15,0
ETM,20070115,27.84,27.84,27.84,27.84,0
ETN,20070115,37.26,37.26,37.26,37.26,0
ETO,20070115,29.38,29.38,29.38,29.38,0
ETP,20070115,50.98,50.98,50.98,50.98,0
ETR,20070115,90.46,90.46,90.46,90.46,0
ETV,20070115,20.21,20.21,20.21,20.21,0
ETW,20070115,19.99,19.99,19.99,19.99,0
ETY,20070115,20,20,20,20,0
EV,20070115,34.5,34.5,34.5,34.5,0
EVC,20070115,7.95,7.95,7.95,7.95,0
EVF,20070115,8.39,8.39,8.39,8.39,0
EVG,20070115,18.09,18.09,18.09,18.09,0
EVN,20070115,15.85,15.85,15.85,15.85,0
EVR,20070115,36.85,36.85,36.85,36.85,0
EVT,20070115,26.96,26.96,26.96,26.96,0
EW,20070115,12.32,12.32,12.32,12.32,0
EXC,20070115,59.65,59.65,59.65,59.65,0
EXP,20070115,45,45,45,45,0
EXR,20070115,18.74,18.74,18.74,18.74,0
F,20070115,7.89,7.89,7.89,7.89,0
FAC,20070115,10.17,10.17,10.17,10.17,0
FAF,20070115,43.18,43.18,43.18,43.18,0
FAM,20070115,18.83,18.83,18.83,18.83,0
FBC,20070115,1476,1476,1476,1476,0
FBP,20070115,139.5,139.5,139.5,139.5,0
FBR,20070115,8.27,8.27,8.27,8.27,0
FC,20070115,7.07,7.07,7.07,7.07,0
FCE.A,20070115,57.75,57.75,57.75,57.75,0
FCE.B,20070115,57.71,57.71,57.71,57.71,0
FCF,20070115,13.56,13.56,13.56,13.56,0
FCH,20070115,22.31,22.31,22.31,22.31,0
FCH-A,20070115,24.74,24.74,24.74,24.74,0
FCN,20070115,27.62,27.62,27.62,27.62,0
FCT,20070115,18.23,18.23,18.23,18.23,0
FCX,20070115,27.505,27.505,27.505,27.505,0
FDC,20070115,25.64,25.64,25.64,25.64,0
FDP,20070115,14.9,14.9,14.9,14.9,0
FDS,20070115,57.61,57.61,57.61,57.61,0
FDX,20070115,108.86,108.86,108.86,108.86,0
FE,20070115,57.99,57.99,57.99,57.99,0
FEO,20070115,18.81,18.81,18.81,18.81,0
FF,20070115,14.95,14.95,14.95,14.95,0
FFA,20070115,18.44,18.44,18.44,18.44,0
FFC,20070115,21.85,21.85,21.85,21.85,0
FFG,20070115,37.86,37.86,37.86,37.86,0
FGP,20070115,21.07,21.07,21.07,21.07,0
FHN,20070115,40.58,40.58,40.58,40.58,0
FHY,20070115,62.88,62.88,62.88,62.88,0
FIF,20070115,28.44,28.44,28.44,28.44,0
FII,20070115,34.68,34.68,34.68,34.68,0
FIS,20070115,41.29,41.29,41.29,41.29,0
FIX,20070115,12.35,12.35,12.35,12.35,0
FL,20070115,22.35,22.35,22.35,22.35,0
FLC,20070115,21.82,21.82,21.82,21.82,0
FLO,20070115,7.992,7.992,7.992,7.992,0
FLR,20070115,38.23,38.23,38.23,38.23,0
FLS,20070115,16.9267,16.9267,16.9267,16.9267,0
FMC,20070115,19.4,19.4,19.4,19.4,0
FMN,20070115,15.69,15.69,15.69,15.69,0
FMO,20070115,21.67,21.67,21.67,21.67,0
FMS,20070115,22.58,22.58,22.58,22.58,0
FMX,20070115,39.234,39.234,39.234,39.234,0
FMY,20070115,16.64,16.64,16.64,16.64,0
FNB,20070115,18.03,18.03,18.03,18.03,0
FNF,20070115,23.73,23.73,23.73,23.73,0
FOE,20070115,21.18,21.18,21.18,21.18,0
FOF,20070115,20.01,20.01,20.01,20.01,0
FPL,20070115,53.85,53.85,53.85,53.85,0
FPO,20070115,28.95,28.95,28.95,28.95,0
FPT,20070115,13.98,13.98,13.98,13.98,0
FR,20070115,47.37,47.37,47.37,47.37,0
FRA,20070115,18.23,18.23,18.23,18.23,0
FRC,20070115,39.1,39.1,39.1,39.1,0
FRC-A,20070115,25.26,25.26,25.26,25.26,0
FRC-B,20070115,25.15,25.15,25.15,25.15,0
FRO,20070115,158.95,158.95,158.95,158.95,0
FRT,20070115,85.78,85.78,85.78,85.78,0
FSB,20070115,25.16,25.16,25.16,25.16,0
FSS,20070115,16.66,16.66,16.66,16.66,0
FT,20070115,6.94,6.94,6.94,6.94,0
FTI,20070115,14.4375,14.4375,14.4375,14.4375,0
FUL,20070115,29.45,29.45,29.45,29.45,0
FUN,20070115,27.93,27.93,27.93,27.93,0
GAB,20070115,9.69,9.69,9.69,9.69,0
GAB-D,20070115,24.42,24.42,24.42,24.42,0
GAM,20070115,36.98,36.98,36.98,36.98,0
GAM-B,20070115,24.75,24.75,24.75,24.75,0
GBL,20070115,38.81,38.81,38.81,38.81,0
GBX,20070115,27.68,27.68,27.68,27.68,0
GCH,20070115,25.5,25.5,25.5,25.5,0
GCI,20070115,58.42,58.42,58.42,58.42,0
GCO,20070115,39.6,39.6,39.6,39.6,0
GCV,20070115,9.17,9.17,9.17,9.17,0
GCV-B,20070115,25,25,25,25,0
GD,20070115,80.09,80.09,80.09,80.09,0
GDV,20070115,20.94,20.94,20.94,20.94,0
GDV-A,20070115,24.45,24.45,24.45,24.45,0
GDV-D,20070115,25.25,25.25,25.25,25.25,0
GE,20070115,37.89,37.89,37.89,37.89,0
GEF,20070115,57.61,57.61,57.61,57.61,0
GEF.B,20070115,104.4,104.4,104.4,104.4,0
GEO,20070115,19.67,19.67,19.67,19.67,0
GER,20070115,26.27,26.27,26.27,26.27,0
GES,20070115,35.705,35.705,35.705,35.705,0
GF,20070115,14.7,14.7,14.7,14.7,0
GFF,20070115,25.74,25.74,25.74,25.74,0
GFI,20070115,17.32,17.32,17.32,17.32,0
GFY,20070115,17.68,17.68,17.68,17.68,0
GG,20070115,26.19,26.19,26.19,26.19,0
GGB,20070115,7.835,7.835,7.835,7.835,0
GGG,20070115,41.32,41.32,41.32,41.32,0
GGP,20070115,54.85,54.85,54.85,54.85,0
GGT,20070115,12.95,12.95,12.95,12.95,0
GGT-B,20070115,25.1,25.1,25.1,25.1,0
GHL,20070115,75.65,75.65,75.65,75.65,0
GIB,20070115,6.83,6.83,6.83,6.83,0
GIL,20070115,13.015,13.015,13.015,13.015,0
GIM,20070115,9.14,9.14,9.14,9.14,0
GIS,20070115,28.45,28.45,28.45,28.45,0
GJH,20070115,9.47,9.47,9.47,9.47,0
GJO,20070115,23.67,23.67,23.67,23.67,0
GJP,20070115,23.3,23.3,23.3,23.3,0
GJR,20070115,23.3,23.3,23.3,23.3,0
GJS,20070115,23.7,23.7,23.7,23.7,0
GJT,20070115,23.7,23.7,23.7,23.7,0
GJV,20070115,25.3,25.3,25.3,25.3,0
GLF,20070115,33.58,33.58,33.58,33.58,0
GLP,20070115,25.16,25.16,25.16,25.16,0
GLT,20070115,15.82,15.82,15.82,15.82,0
GLW,20070115,20.03,20.03,20.03,20.03,0
GM,20070115,30.75,30.75,30.75,30.75,0
GME,20070115,28.82,28.82,28.82,28.82,0
GMS,20070115,19.95,19.95,19.95,19.95,0
GNW,20070115,34.97,34.97,34.97,34.97,0
GOL,20070115,296.9,296.9,296.9,296.9,0
GPC,20070115,47.95,47.95,47.95,47.95,0
GPE-A,20070115,25.85,25.85,25.85,25.85,0
GPI,20070115,54.49,54.49,54.49,54.49,0
GPK,20070115,4.44,4.44,4.44,4.44,0
GPM,20070115,22.9,22.9,22.9,22.9,0
GPN,20070115,19.325,19.325,19.325,19.325,0
GPS,20070115,20.3,20.3,20.3,20.3,0
GPT,20070115,42.48,42.48,42.48,42.48,0
GPX,20070115,8.36,8.36,8.36,8.36,0
GRA,20070115,20,20,20,20,0
GRR,20070115,20.76,20.76,20.76,20.76,0
GS,20070115,213.99,213.99,213.99,213.99,0
GS-A,20070115,26.33,26.33,26.33,26.33,0
GS-B,20070115,26.36,26.36,26.36,26.36,0
GS-C,20070115,26.34,26.34,26.34,26.34,0
GS-D,20070115,26.25,26.25,26.25,26.25,0
GSH,20070115,33.05,33.05,33.05,33.05,0
GSK,20070115,53.75,53.75,53.75,53.75,0
GTN,20070115,7.79,7.79,7.79,7.79,0
GTN.A,20070115,8.47,8.47,8.47,8.47,0
GTY,20070115,31.39,31.39,31.39,31.39,0
GUT,20070115,9.76,9.76,9.76,9.76,0
GUT-A,20070115,23.87,23.87,23.87,23.87,0
GVA,20070115,52.58,52.58,52.58,52.58,0
GWR,20070115,26.66,26.66,26.66,26.66,0
GWW,20070115,71.76,71.76,71.76,71.76,0
GXP,20070115,31.13,31.13,31.13,31.13,0
GYB,20070115,23.65,23.65,23.65,23.65,0
GYC,20070115,22.75,22.75,22.75,22.75,0
H,20070115,29.9,29.9,29.9,29.9,0
HAE,20070115,23.145,23.145,23.145,23.145,0
HAL,20070115,29.12,29.12,29.12,29.12,0
HAR,20070115,103.01,103.01,103.01,103.01,0
HBI,20070115,6.305,6.305,6.305,6.305,0
HCN,20070115,44.79,44.79,44.79,44.79,0
HCP,20070115,39.38,39.38,39.38,39.38,0
HD,20070115,40.11,40.11,40.11,40.11,0
HDB,20070115,15.594,15.594,15.594,15.594,0
HE,20070115,26.81,26.81,26.81,26.81,0
HE-U,20070115,25.6,25.6,25.6,25.6,0
HEI,20070115,15.4338,15.4338,15.4338,15.4338,0
HEI.A,20070115,16.3686,16.3686,16.3686,16.3686,0
HEP,20070115,20.96,20.96,20.96,20.96,0
HES,20070115,49.02,49.02,49.02,49.02,0
HFC,20070115,25.11,25.11,25.11,25.11,0
HGT,20070115,23.81,23.81,23.81,23.81,0
HHS,20070115,28,28,28,28,0
HIG,20070115,91.27,91.27,91.27,91.27,0
HIO,20070115,6.71,6.71,6.71,6.71,0
HIW,20070115,39.48,39.48,39.48,39.48,0
HIX,20070115,11.16,11.16,11.16,11.16,0
HK,20070115,10.93,10.93,10.93,10.93,0
HL,20070115,6.8,6.8,6.8,6.8,0
HL-B,20070115,50.5,50.5,50.5,50.5,0
HLF,20070115,16.005,16.005,16.005,16.005,0
HLS,20070115,22.55,22.55,22.55,22.55,0
HLT,20070115,34.7,34.7,34.7,34.7,0
HLX,20070115,29.89,29.89,29.89,29.89,0
HMC,20070115,38.5,38.5,38.5,38.5,0
HMN,20070115,20.13,20.13,20.13,20.13,0
HMY,20070115,13.48,13.48,13.48,13.48,0
HNI,20070115,45.17,45.17,45.17,45.17,0
HNP,20070115,38.72,38.72,38.72,38.72,0
HNR,20070115,40.8,40.8,40.8,40.8,0
HOG,20070115,72.8,72.8,72.8,72.8,0
HON,20070115,45.56,45.56,45.56,45.56,0
HOS,20070115,26.31,26.31,26.31,26.31,0
HOV,20070115,32.19,32.19,32.19,32.19,0
HP,20070115,24.34,24.34,24.34,24.34,0
HPF,20070115,25.3,25.3,25.3,25.3,0
HPI,20070115,25.26,25.26,25.26,25.26,0
HPQ,20070115,19.7864,19.7864,19.7864,19.7864,0
HPS,20070115,22.43,22.43,22.43,22.43,0
HQH,20070115,16.94,16.94,16.94,16.94,0
HQL,20070115,13.98,13.98,13.98,13.98,0
HR,20070115,40.8,40.8,40.8,40.8,0
HRB,20070115,24.63,24.63,24.63,24.63,0
HRL,20070115,9.4075,9.4075,9.4075,9.4075,0
HRS,20070115,51.2,51.2,51.2,51.2,0
HSC,20070115,39.435,39.435,39.435,39.435,0
HST,20070115,24.93,24.93,24.93,24.93,0
HSY,20070115,50.58,50.58,50.58,50.58,0
HTD,20070115,19.86,19.86,19.86,19.86,0
HTZ,20070115,68.44,68.44,68.44,68.44,0
HUM,20070115,54.52,54.52,54.52,54.52,0
HUN,20070115,20.7,20.7,20.7,20.7,0
HVT,20070115,14.87,14.87,14.87,14.87,0
HVT.A,20070115,14.81,14.81,14.81,14.81,0
HW,20070115,24.74,24.74,24.74,24.74,0
HXL,20070115,17.73,17.73,17.73,17.73,0
HYB,20070115,2.26,2.26,2.26,2.26,0
HYH,20070115,23.62,23.62,23.62,23.62,0
HYI,20070115,5.14,5.14,5.14,5.14,0
HYT,20070115,13.39,13.39,13.39,13.39,0
HZO,20070115,22.84,22.84,22.84,22.84,0
IAG,20070115,8.6,8.6,8.6,8.6,0
IBA,20070115,26.29,26.29,26.29,26.29,0
IBM,20070115,99.34,99.34,99.34,99.34,0
IBN,20070115,8.99,8.99,8.99,8.99,0
ICB,20070115,15.94,15.94,15.94,15.94,0
ICE,20070115,26.946,26.946,26.946,26.946,0
IDA,20070115,38.19,38.19,38.19,38.19,0
IDT,20070115,13.55,13.55,13.55,13.55,0
IEX,20070115,31.596,31.596,31.596,31.596,0
IFF,20070115,49.94,49.94,49.94,49.94,0
IFN,20070115,44.59,44.59,44.59,44.59,0
IGA,20070115,21.47,21.47,21.47,21.47,0
IGD,20070115,20.82,20.82,20.82,20.82,0
IGT,20070115,48,48,48,48,0
IHC,20070115,21.07,21.07,21.07,21.07,0
IHG,20070115,28.968,28.968,28.968,28.968,0
IIF,20070115,51.05,51.05,51.05,51.05,0
IIM,20070115,14.36,14.36,14.36,14.36,0
IMAX,20070115,3.9,3.9,3.9,3.9,0
IMN,20070115,48.5,48.5,48.5,48.5,0
ING,20070115,43.71,43.71,43.71,43.71,0
INT,20070115,22.17,22.17,22.17,22.17,0
INZ,20070115,25.63,25.63,25.63,25.63,0
IO,20070115,194.4,194.4,194.4,194.4,0
IOC,20070115,26.92,26.92,26.92,26.92,0
IP,20070115,34.29,34.29,34.29,34.29,0
IPG,20070115,13.37,13.37,13.37,13.37,0
IQI,20070115,14.36,14.36,14.36,14.36,0
IR,20070115,40.69,40.69,40.69,40.69,0
IRL,20070115,32.7,32.7,32.7,32.7,0
IRM,20070115,27.2,27.2,27.2,27.2,0
IRR,20070115,19,19,19,19,0
IRS,20070115,16.17,16.17,16.17,16.17,0
ISG,20070115,25.37,25.37,25.37,25.37,0
ISP,20070115,25.27,25.27,25.27,25.27,0
IT,20070115,21.03,21.03,21.03,21.03,0
ITG,20070115,43.48,43.48,43.48,43.48,0
ITT,20070115,29.905,29.905,29.905,29.905,0
ITW,20070115,47.55,47.55,47.55,47.55,0
IVC,20070115,23.15,23.15,23.15,23.15,0
IX,20070115,143.24,143.24,143.24,143.24,0
JBK,20070115,23.21,23.21,23.21,23.21,0
JBL,20070115,24.92,24.92,24.92,24.92,0
JBR,20070115,25.04,25.04,25.04,25.04,0
JCI,20070115,28.677,28.677,28.677,28.677,0
JCP,20070115,78.87,78.87,78.87,78.87,0
JDD,20070115,20.22,20.22,20.22,20.22,0
JEC,20070115,40.42,40.42,40.42,40.42,0
JEQ,20070115,8.39,8.39,8.39,8.39,0
JFC,20070115,21.46,21.46,21.46,21.46,0
JFR,20070115,13.84,13.84,13.84,13.84,0
JHI,20070115,18.95,18.95,18.95,18.95,0
JHS,20070115,14.58,14.58,14.58,14.58,0
JHX,20070115,38.03,38.03,38.03,38.03,0
JLL,20070115,94.54,94.54,94.54,94.54,0
JNJ,20070115,66.64,66.64,66.64,66.64,0
JNPR,20070115,20.58,20.58,20.58,20.58,0
JNS,20070115,22.35,22.35,22.35,22.35,0
JOE,20070115,56.68,56.68,56.68,56.68,0
JOF,20070115,13.16,13.16,13.16,13.16,0
JOY,20070115,47.68,47.68,47.68,47.68,0
JPC,20070115,14.12,14.12,14.12,14.12,0
JPM,20070115,47.99,47.99,47.99,47.99,0
JPS,20070115,14.55,14.55,14.55,14.55,0
JQC,20070115,13.89,13.89,13.89,13.89,0
JRO,20070115,14.08,14.08,14.08,14.08,0
JTA,20070115,26.36,26.36,26.36,26.36,0
JW.A,20070115,38.33,38.33,38.33,38.33,0
JW.B,20070115,38.26,38.26,38.26,38.26,0
JWN,20070115,54.81,54.81,54.81,54.81,0
K,20070115,50.23,50.23,50.23,50.23,0
KAI,20070115,23.83,23.83,23.83,23.83,0
KB,20070115,78.85,78.85,78.85,78.85,0
KBH,20070115,49.35,49.35,49.35,49.35,0
KBR,20070115,24.88,24.88,24.88,24.88,0
KCC,20070115,26.3,26.3,26.3,26.3,0
KED,20070115,23.79,23.79,23.79,23.79,0
KEF,20070115,10.68,10.68,10.68,10.68,0
KEM,20070115,22.05,22.05,22.05,22.05,0
KEP,20070115,22.86,22.86,22.86,22.86,0
KEX,20070115,35.25,35.25,35.25,35.25,0
KEY,20070115,37.59,37.59,37.59,37.59,0
KF,20070115,339.3,339.3,339.3,339.3,0
KFI,20070115,22.67,22.67,22.67,22.67,0
KFS,20070115,21.01,21.01,21.01,21.01,0
KFY,20070115,23.29,23.29,23.29,23.29,0
KGC,20070115,12.01,12.01,12.01,12.01,0
KIM,20070115,46.94,46.94,46.94,46.94,0
KMB,20070115,66.1649,66.1649,66.1649,66.1649,0
KMM,20070115,10.96,10.96,10.96,10.96,0
KMT,20070115,29.525,29.525,29.525,29.525,0
KMX,20070115,28.465,28.465,28.465,28.465,0
KND,20070115,26.32,26.32,26.32,26.32,0
KNL,20070115,21.76,21.76,21.76,21.76,0
KNX,20070115,18.8,18.8,18.8,18.8,0
KO,20070115,24.275,24.275,24.275,24.275,0
KOF,20070115,36.52,36.52,36.52,36.52,0
KOP,20070115,25.21,25.21,25.21,25.21,0
KOS,20070115,25.61,25.61,25.61,25.61,0
KR,20070115,11.79,11.79,11.79,11.79,0
KRC,20070115,80.98,80.98,80.98,80.98,0
KRG,20070115,76.2,76.2,76.2,76.2,0
KRO,20070115,18.24,18.24,18.24,18.24,0
KSM,20070115,12.49,12.49,12.49,12.49,0
KSS,20070115,68.25,68.25,68.25,68.25,0
KST,20070115,15.15,15.15,15.15,15.15,0
KSU,20070115,29.72,29.72,29.72,29.72,0
KSU.P,20070115,22.88,22.88,22.88,22.88,0
KT,20070115,24.67,24.67,24.67,24.67,0
KTF,20070115,11.18,11.18,11.18,11.18,0
KTH,20070115,29.15,29.15,29.15,29.15,0
KTN,20070115,28.51,28.51,28.51,28.51,0
KTP,20070115,26.85,26.85,26.85,26.85,0
KWR,20070115,21.4,21.4,21.4,21.4,0
KYE,20070115,25,25,25,25,0
KYN,20070115,30.84,30.84,30.84,30.84,0
KYO,20070115,46.86,46.86,46.86,46.86,0
LAD,20070115,26.92,26.92,26.92,26.92,0
LAZ,20070115,52.65,52.65,52.65,52.65,0
LBF,20070115,8.75,8.75,8.75,8.75,0
LCM,20070115,19.7,19.7,19.7,19.7,0
LDF,20070115,25.85,25.85,25.85,25.85,0
LDL,20070115,11.25,11.25,11.25,11.25,0
LDR,20070115,52.57,52.57,52.57,52.57,0
LEA,20070115,15.755,15.755,15.755,15.755,0
LEE,20070115,30.33,30.33,30.33,30.33,0
LEG,20070115,23.84,23.84,23.84,23.84,0
LEN,20070115,50.15,50.15,50.15,50.15,0
LEN.B,20070115,46.71,46.71,46.71,46.71,0
LEO,20070115,9.31,9.31,9.31,9.31,0
LFC,20070115,15.62,15.62,15.62,15.62,0
LFL,20070115,11.28,11.28,11.28,11.28,0
LGF,20070115,10.43,10.43,10.43,10.43,0
LGI,20070115,22.15,22.15,22.15,22.15,0
LH,20070115,73,73,73,73,0
LHO,20070115,48,48,48,48,0
LII,20070115,29.96,29.96,29.96,29.96,0
LLL,20070115,82.58,82.58,82.58,82.58,0
LLY,20070115,52.6,52.6,52.6,52.6,0
LM,20070115,103.2,103.2,103.2,103.2,0
LMT,20070115,96.31,96.31,96.31,96.31,0
LNC,20070115,65.9,65.9,65.9,65.9,0
LNN,20070115,30.81,30.81,30.81,30.81,0
LNT,20070115,18.46,18.46,18.46,18.46,0
LOR,20070115,21.56,21.56,21.56,21.56,0
LOW,20070115,33.06,33.06,33.06,33.06,0
LPL,20070115,15.35,15.35,15.35,15.35,0
LPX,20070115,22.71,22.71,22.71,22.71,0
LQ,20070115,14.65,14.65,14.65,14.65,0
LSI,20070115,10.39,10.39,10.39,10.39,0
LTC,20070115,27.31,27.31,27.31,27.31,0
LUB,20070115,11.08,11.08,11.08,11.08,0
LUK,20070115,27.74,27.74,27.74,27.74,0
LUV,20070115,16.22,16.22,16.22,16.22,0
LUX,20070115,29.92,29.92,29.92,29.92,0
LVLT,20070115,99,99,99,99,0
LVS,20070115,103.74,103.74,103.74,103.74,0
LXP,20070115,21.46,21.46,21.46,21.46,0
LXP-C,20070115,47.26,47.26,47.26,47.26,0
LYG,20070115,46.92,46.92,46.92,46.92,0
LYV,20070115,23.6,23.6,23.6,23.6,0
LZB,20070115,12.72,12.72,12.72,12.72,0
M,20070115,39.24,39.24,39.24,39.24,0
MA,20070115,10.525,10.525,10.525,10.525,0
MAA,20070115,58.42,58.42,58.42,58.42,0
MAC,20070115,90.55,90.55,90.55,90.55,0
MAN,20070115,76.43,76.43,76.43,76.43,0
MAS,20070115,30.28,30.28,30.28,30.28,0
MAV,20070115,15.46,15.46,15.46,15.46,0
MBI,20070115,72.55,72.55,72.55,72.55,0
MBT,20070115,19.076,19.076,19.076,19.076,0
MC,20070115,20.09,20.09,20.09,20.09,0
MCA,20070115,14.19,14.19,14.19,14.19,0
MCD,20070115,44.22,44.22,44.22,44.22,0
MCI,20070115,18,18,18,18,0
MCK,20070115,54.42,54.42,54.42,54.42,0
MCN,20070115,15.22,15.22,15.22,15.22,0
MCO,20070115,69.37,69.37,69.37,69.37,0
MCR,20070115,8.46,8.46,8.46,8.46,0
MCS,20070115,26.06,26.06,26.06,26.06,0
MCY,20070115,52.72,52.72,52.72,52.72,0
MDC,20070115,55.66,55.66,55.66,55.66,0
MDP,20070115,56.65,56.65,56.65,56.65,0
MDR,20070115,23.38,23.38,23.38,23.38,0
MDT,20070115,53.72,53.72,53.72,53.72,0
MDU,20070115,25.01,25.01,25.01,25.01,0
MED,20070115,10.25,10.25,10.25,10.25,0
MEG,20070115,38.42,38.42,38.42,38.42,0
MEN,20070115,10.73,10.73,10.73,10.73,0
MER-K,20070115,25.11,25.11,25.11,25.11,0
MET,20070115,61.73,61.73,61.73,61.73,0
MET-A,20070115,26.56,26.56,26.56,26.56,0
MFA,20070115,7.45,7.45,7.45,7.45,0
MFC,20070115,33.64,33.64,33.64,33.64,0
MFD,20070115,26.09,26.09,26.09,26.09,0
MFG,20070115,14.99,14.99,14.99,14.99,0
MFL,20070115,13.69,13.69,13.69,13.69,0
MFM,20070115,8.35,8.35,8.35,8.35,0
MFT,20070115,13.65,13.65,13.65,13.65,0
MFV,20070115,10.68,10.68,10.68,10.68,0
MGA,20070115,19.8775,19.8775,19.8775,19.8775,0
MGF,20070115,6.53,6.53,6.53,6.53,0
MGM,20070115,67.75,67.75,67.75,67.75,0
MGU,20070115,27.83,27.83,27.83,27.83,0
MHD,20070115,16.52,16.52,16.52,16.52,0
MHF,20070115,8.03,8.03,8.03,8.03,0
MHI,20070115,14.82,14.82,14.82,14.82,0
MHK,20070115,79.25,79.25,79.25,79.25,0
MHN,20070115,14.1,14.1,14.1,14.1,0
MHO,20070115,35.21,35.21,35.21,35.21,0
MIC,20070115,34.88,34.88,34.88,34.88,0
MIN,20070115,6.17,6.17,6.17,6.17,0
MIY,20070115,14.3,14.3,14.3,14.3,0
MKC,20070115,37.98,37.98,37.98,37.98,0
MKC.V,20070115,37.85,37.85,37.85,37.85,0
MKL,20070115,496.5,496.5,496.5,496.5,0
MLI,20070115,15.51,15.51,15.51,15.51,0
MLM,20070115,108.23,108.23,108.23,108.23,0
MLR,20070115,22.46,22.46,22.46,22.46,0
MMC,20070115,31.36,31.36,31.36,31.36,0
MMM,20070115,79.36,79.36,79.36,79.36,0
MMP,20070115,19.475,19.475,19.475,19.475,0
MMS,20070115,7.7075,7.7075,7.7075,7.7075,0
MMT,20070115,6.04,6.04,6.04,6.04,0
MMU,20070115,11.08,11.08,11.08,11.08,0
MNE,20070115,13.98,13.98,13.98,13.98,0
MNI,20070115,411.9,411.9,411.9,411.9,0
MNP,20070115,14.23,14.23,14.23,14.23,0
MO,20070115,70.736,70.736,70.736,70.736,0
MOD,20070115,27.27,27.27,27.27,27.27,0
MOG.A,20070115,37.85,37.85,37.85,37.85,0
MOG.B,20070115,37.75,37.75,37.75,37.75,0
MOH,20070115,22.9,22.9,22.9,22.9,0
MON,20070115,51.15,51.15,51.15,51.15,0
MOS,20070115,22.1,22.1,22.1,22.1,0
MOV,20070115,28.27,28.27,28.27,28.27,0
MP-D,20070115,25.1,25.1,25.1,25.1,0
MPA,20070115,14.66,14.66,14.66,14.66,0
MPG,20070115,41,41,41,41,0
MPV,20070115,15.65,15.65,15.65,15.65,0
MPW,20070115,14.9,14.9,14.9,14.9,0
MPX,20070115,9.57,9.57,9.57,9.57,0
MQT,20070115,12.56,12.56,12.56,12.56,0
MQY,20070115,14.13,14.13,14.13,14.13,0
MRK,20070115,44.79,44.79,44.79,44.79,0
MRO,20070115,43.385,43.385,43.385,43.385,0
MRT,20070115,18.21,18.21,18.21,18.21,0
MS,20070115,82.86,82.86,82.86,82.86,0
MS-A,20070115,26.35,26.35,26.35,26.35,0
MSA,20070115,39.29,39.29,39.29,39.29,0
MSB,20070115,28.93,28.93,28.93,28.93,0
MSCI,20070115,0.1,0.1,0.1,0.1,0
MSD,20070115,10.59,10.59,10.59,10.59,0
MSF,20070115,25.96,25.96,25.96,25.96,0
MSI,20070115,126.07,126.07,126.07,126.07,0
MSM,20070115,44.86,44.86,44.86,44.86,0
MSP,20070115,20.73,20.73,20.73,20.73,0
MT,20070115,40.56,40.56,40.56,40.56,0
MTB,20070115,120.31,120.31,120.31,120.31,0
MTD,20070115,79.91,79.91,79.91,79.91,0
MTG,20070115,62.07,62.07,62.07,62.07,0
MTH,20070115,43.18,43.18,43.18,43.18,0
MTL,20070115,15.804,15.804,15.804,15.804,0
MTN,20070115,44.48,44.48,44.48,44.48,0
MTR,20070115,54.2,54.2,54.2,54.2,0
MTRN,20070115,33.39,33.39,33.39,33.39,0
MTU,20070115,12.64,12.64,12.64,12.64,0
MTW,20070115,29.45,29.45,29.45,29.45,0
MTX,20070115,29.6,29.6,29.6,29.6,0
MTZ,20070115,11.16,11.16,11.16,11.16,0
MUA,20070115,15.17,15.17,15.17,15.17,0
MUC,20070115,14.16,14.16,14.16,14.16,0
MUE,20070115,12.9,12.9,12.9,12.9,0
MUH,20070115,14.66,14.66,14.66,14.66,0
MUI,20070115,14.98,14.98,14.98,14.98,0
MUJ,20070115,15,15,15,15,0
MUR,20070115,46.61,46.61,46.61,46.61,0
MUS,20070115,12.92,12.92,12.92,12.92,0
MVC,20070115,14.85,14.85,14.85,14.85,0
MVT,20070115,15.65,15.65,15.65,15.65,0
MWA,20070115,14.23,14.23,14.23,14.23,0
MX,20070115,49.3,49.3,49.3,49.3,0
MXE,20070115,24.74,24.74,24.74,24.74,0
MXF,20070115,38.78,38.78,38.78,38.78,0
MYC,20070115,13.91,13.91,13.91,13.91,0
MYD,20070115,15.6,15.6,15.6,15.6,0
MYE,20070115,16.43,16.43,16.43,16.43,0
MYF,20070115,13.8,13.8,13.8,13.8,0
MYI,20070115,14.09,14.09,14.09,14.09,0
MYJ,20070115,15.1,15.1,15.1,15.1,0
MYN,20070115,13.44,13.44,13.44,13.44,0
MZF,20070115,13.07,13.07,13.07,13.07,0
NAC,20070115,15.78,15.78,15.78,15.78,0
NAD,20070115,15.74,15.74,15.74,15.74,0
NAN,20070115,15.49,15.49,15.49,15.49,0
NAT,20070115,33.17,33.17,33.17,33.17,0
NAV,20070115,38.4,38.4,38.4,38.4,0
NAV-D,20070115,11,11,11,11,0
NAZ,20070115,13.94,13.94,13.94,13.94,0
NBD,20070115,26.36,26.36,26.36,26.36,0
NBL,20070115,23.725,23.725,23.725,23.725,0
NBR,20070115,29.27,29.27,29.27,29.27,0
NC,20070115,139.38,139.38,139.38,139.38,0
NCA,20070115,9.96,9.96,9.96,9.96,0
NCI,20070115,20.32,20.32,20.32,20.32,0
NCR,20070115,43.5,43.5,43.5,43.5,0
