<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EEP,20070806,25.7,25.95,24.25,25.34,799200
EEQ,20070806,25.88,25.88,24.16,25.415,130700
EFR,20070806,17,17.03,16.65,16.78,179300
EFT,20070806,17.2,17.22,16.68,16.81,282200
EFX,20070806,39.73,40.27,39.2,39.75,2399100
EGF,20070806,18,18.26,17.8,18.07,44100
EGN,20070806,51.1,52.5,50.66,52.5,917700
EGP,20070806,39.97,41.11,38.49,40.89,264400
EGY,20070806,4.67,4.67,4.25,4.36,922300
EHI,20070806,12.3,12.32,12.17,12.26,84300
EIG,20070806,16.8,17.5,16.65,17.33,545600
EIX,20070806,53.87,56.13,53.03,56.09,2453800
EL,20070806,22.275,22.55,22.25,22.485,1370200
ELP,20070806,15.69,16.26,15.07,16.25,714100
ELS,20070806,21.86,23.62,21.86,23.4,287900
ELY,20070806,15.71,17.09,15.42,16.83,1894300
EMD,20070806,13.17,13.17,12.97,12.99,14200
EME,20070806,33.45,33.45,30.47,31.43,1433900
EMF,20070806,19.53,20.07,19.42,20.07,152400
EMN,20070806,34.4,34.785,33.885,34.785,1054700
EMO,20070806,25.17,25.45,25.17,25.17,700
EMR,20070806,47.39,48.16,46.69,48.11,3474200
ENB,20070806,17.375,17.935,16.505,17.14,168100
ENH,20070806,37.96,38.11,37,38.08,805100
ENR,20070806,98.04,99.52,96.91,98.76,649200
ENS,20070806,17.58,17.91,17.08,17.78,364000
ENZ,20070806,12.51,13.67,12.27,13.6,302000
EOD,20070806,19.06,19.06,18.25,18.8,122900
EOG,20070806,35.18,35.37,33.86,35.26,3551800
EOI,20070806,19.05,19.05,18.61,18.97,79200
EOS,20070806,18.39,18.39,17.9,18.14,201500
EP-C,20070806,38.8,38.99,37.47,38.18,9600
EPC,20070806,20.28,20.54,20.18,20.45,4200
EPD,20070806,14.38,14.45,13.07,14,4957200
EPE,20070806,38,38,34.84,36.92,157800
EPR,20070806,42.8,43.92,40.26,43.65,507600
EPR-C,20070806,19.5,20.5,19.5,20.48,800
EQR,20070806,39.59,40.05,37.76,40,3486000
EQS,20070806,8.01,8.27,8.01,8.27,16600
EQT,20070806,48.65,49.33,46.98,49.33,1515600
EQY,20070806,23.9,24.39,23,24.29,924300
ERF,20070806,43.4,43.57,40.6,42.69,1110600
ERJ,20070806,44.13,46.54,43.21,46.46,1257400
ESD,20070806,17.16,17.17,17.03,17.11,63500
ESE,20070806,36,37.64,35.64,37.3,517700
ESL,20070806,45.61,47.75,45.1,47.5,268000
ESS,20070806,107.8,108.26,104.26,107.8,413200
ESV,20070806,56.05,57.31,55.07,57.29,3941300
ETB,20070806,18.56,18.67,18.36,18.56,70300
ETE,20070806,18.15,18.4,15.565,18.075,1285900
ETG,20070806,25.36,25.36,24.1,25.09,403000
ETH,20070806,33.8,33.8,32.34,33.12,993200
ETJ,20070806,20,20.05,20,20,204500
ETM,20070806,20.23,21.36,20,21.21,1081700
ETN,20070806,47.785,48.69,47.785,48.69,1581400
ETO,20070806,30.42,30.71,29.1,29.83,101000
ETP,20070806,49.1,49.75,40.5,47.25,3645200
ETR,20070806,97.49,104.06,97.49,103.61,2556500
ETV,20070806,18.79,18.8,18.24,18.6,169900
ETW,20070806,18.6,18.61,18.14,18.39,226100
ETY,20070806,18.78,18.78,18.2,18.66,246900
EV,20070806,40.74,42.45,39.45,42.41,1269700
EVC,20070806,9.13,9.19,8.29,8.81,1022100
EVF,20070806,7.89,7.9,7.51,7.68,188500
EVG,20070806,17.14,17.14,16.75,16.86,85700
EVN,20070806,14.64,14.7,14.6,14.6,6900
EVR,20070806,20.09,20.5,18.65,20,381600
EVT,20070806,26.76,26.85,26.1,26.65,252800
EW,20070806,11.6325,11.6625,11.55,11.6475,661400
EXC,20070806,71.64,74.5,70.03,74.27,5511500
EXG,20070806,18.23,18.42,17.85,18.23,726800
EXP,20070806,41.54,41.73,39.82,41.49,1187600
EXR,20070806,14.38,15.11,14.06,15,851100
F,20070806,8.12,8.31,8.01,8.19,41952700
FAC,20070806,8.25,8.83,7.95,8.62,182600
FAF,20070806,42.43,44.07,41.56,43.91,2738000
FAM,20070806,17.3,17.37,17.17,17.2,53800
FBC,20070806,974,1057,959,1049,804400
FBP,20070806,129.6,136.05,121.65,133.95,997400
FBR,20070806,4.3,4.63,4.05,4.62,4980100
FC,20070806,8.11,8.2,7.79,7.97,37100
FCE.A,20070806,53.91,54.89,52.84,54.87,879100
FCE.B,20070806,53.62,54.94,53.62,54.6,7000
FCF,20070806,9.1,9.5,8.9,9.49,689800
FCH,20070806,21.57,22.24,20.6,22.07,857200
FCH-A,20070806,23.65,23.65,23.51,23.63,3500
FCN,20070806,46.9,49.54,45.2,48.66,1509900
FCT,20070806,16.37,16.39,15.73,16.19,270900
FCX,20070806,43.79,43.79,40.7,42.735,15826000
FDC,20070806,32.16,32.57,31.69,31.99,12413500
FDP,20070806,25.64,27.99,25.64,27.2,1623000
FDS,20070806,64.5,64.67,62.55,64.65,435200
FDX,20070806,108.75,110.84,108.55,110.83,2034200
FE,20070806,59.9,62.69,59.22,62.66,2647800
FEO,20070806,18.13,18.17,17.92,18.03,18400
FF,20070806,12.42,12.55,12,12.55,76900
FFA,20070806,16.91,17.04,16.75,17.01,84200
FFC,20070806,19.03,19.05,18.9,18.91,97400
FFG,20070806,36.45,36.97,35.38,36.2,259100
FGB,20070806,15.8,16.15,15.35,16.1,49000
FGP,20070806,22.27,22.87,18,21.65,732500
FHN,20070806,28.66,30.1,28.48,30.06,5120000
FHY,20070806,51.6,51.6,48.33,49.5,108400
FIF,20070806,27.26,29.02,27.26,28.99,313100
FIG,20070806,17.7,18.87,17.21,18.87,1849000
FII,20070806,34.91,35.44,34.23,35.44,996700
FIS,20070806,49.71,50.35,48.59,49.89,2133900
FIX,20070806,14.21,15.14,13.86,15.02,747500
FL,20070806,17.13,17.18,16.04,16.91,3799200
FLC,20070806,19.3,19.3,18.85,18.99,28300
FLO,20070806,9.1911,9.4045,8.9511,9.3867,378300
FLR,20070806,60.125,60.2,56.5,58.275,1808900
FLS,20070806,23.0133,23.31,22.55,23.29,704100
FMC,20070806,22.325,22.5375,21.99,22.5275,318900
FMN,20070806,14.65,14.79,14.65,14.69,8200
FMO,20070806,22,22,21.09,21.1,270300
FMS,20070806,24.56,25.18,24.545,25.15,174000
FMX,20070806,35.37,35.41,34.22,34.74,1675900
FMY,20070806,16.19,16.22,16.04,16.15,11200
FNB,20070806,14.05,15.81,14.05,15.8,609500
FNF,20070806,19.59,20.48,18.91,20.38,2999400
FOE,20070806,21.18,21.26,20.52,20.7,711400
FOF,20070806,16.95,17.05,15.92,16.87,139600
FPL,20070806,57.7,60.82,57.36,60.74,3477400
FPO,20070806,18.09,19.69,18.09,19.64,250500
FPT,20070806,13.22,13.32,13.22,13.29,7300
FR,20070806,38.91,39.26,37.66,38.3,1714600
FRA,20070806,17.07,17.07,16.61,16.8,158000
FRC,20070806,53.5,55.14,53.5,54.36,478000
FRC-A,20070806,25.25,25.25,25.25,25.25,0
FRC-B,20070806,25.16,25.16,25.16,25.16,0
FRO,20070806,221.15,221.35,212.5,221.05,2130800
FRT,20070806,75.67,79.42,75.42,78.34,546400
FSB,20070806,24.12,24.14,24.12,24.14,1300
FSS,20070806,13.08,13.41,12.71,13.38,561800
FT,20070806,6.55,6.58,6.43,6.58,34800
FTI,20070806,22.27,22.515,21.59,22.455,1046900
FUL,20070806,27.93,28.12,26.2,27.99,780700
FUN,20070806,26.61,27.54,25.22,27.19,226600
G,20070806,15.8,16.19,15.28,16.18,852900
GAB,20070806,9.62,9.65,9.42,9.61,188100
GAB-D,20070806,23.65,23.65,23.4,23.51,3700
GAM,20070806,38.56,38.8,38.2,38.8,36300
GAM-B,20070806,24.04,24.04,22.56,23.05,17500
GBL,20070806,50.03,51.48,48.19,50.22,93500
GBX,20070806,31.01,31.27,28.95,29.9,425700
GCH,20070806,29.65,29.69,28.26,29.57,213300
GCI,20070806,49.59,50.47,48.74,49.79,2131800
GCO,20070806,48.39,48.9,43.63,46.56,1369100
GCV,20070806,8.89,9.04,8.87,8.94,13500
GCV-B,20070806,23.4,23.44,23.4,23.44,700
GD,20070806,80.11,80.4,79.51,79.91,2980000
GDL,20070806,17.2,17.22,16.37,16.9,124300
GDV,20070806,20.65,20.68,20.05,20.58,258400
GDV-A,20070806,23.01,23.01,22.74,22.85,4500
GDV-D,20070806,23.99,24.24,23.49,23.49,3500
GE,20070806,38.23,39.23,38.01,39.1,52644000
GEF,20070806,50.7,52.21,49.13,52,558500
GEF.B,20070806,48,48.99,46.7,48.66,7700
GEO,20070806,28.46,29.01,27.61,28.24,758100
GER,20070806,25.13,25.15,24.79,24.95,46900
GES,20070806,46.74,48.49,44.5,48.25,1778400
GF,20070806,17.25,17.39,17.13,17.39,33500
GFA,20070806,14.395,14.67,13.685,14.65,265600
GFF,20070806,12.31,15.92,12,12.98,2341600
GFI,20070806,15.31,15.35,14.95,15.26,9384600
GFY,20070806,16.86,16.95,16.82,16.88,11000
GG,20070806,24.65,24.68,24.03,24.47,6252500
GGB,20070806,12.285,12.42,11.75,12.395,3646500
GGG,20070806,41.88,43.1,41.19,42.99,1052200
GGP,20070806,47.69,49.04,46.55,48.32,3509900
GGT,20070806,12.95,13.18,12.69,13.18,14700
GGT-B,20070806,23.65,23.66,23.5,23.5,1700
GHL,20070806,55.35,57.34,52.5,57.25,563200
GIB,20070806,10.55,10.69,10.17,10.41,179100
GIL,20070806,16.065,16.55,15.815,16.515,436300
GIM,20070806,9.16,9.16,8.93,9.03,252500
GIS,20070806,27.905,28.735,27.845,28.72,2886000
GJH,20070806,8.26,8.26,8.26,8.26,1600
GJO,20070806,23.36,23.4,23.2,23.4,1900
GJP,20070806,23.3,23.3,23.3,23.3,400
GJR,20070806,23.72,23.82,23.72,23.82,3100
GJS,20070806,21.5,21.5,21.5,21.5,600
GJT,20070806,22.09,22.09,21.89,22,4200
GJV,20070806,23.7,23.7,23.7,23.7,0
GLF,20070806,49.16,49.36,45.01,47,528400
GLP,20070806,33.45,33.45,27.66,30.64,154700
GLT,20070806,13.13,14.05,12.47,14.03,803300
GLW,20070806,23.69,23.84,22.44,23.36,27277100
GM,20070806,32.16,32.5,31.25,32.45,14317800
GME,20070806,40,41.15,39.15,40.6,2707900
GMS,20070806,18.79,18.85,18.43,18.64,42100
GNK,20070806,530,534.7,455.1,516.6,1182100
GNW,20070806,28.5,28.55,27.05,27.89,8652700
GOF,20070806,19.57,19.57,19.35,19.45,73800
GOL,20070806,238.6,247.6,233.7,247.6,1527700
GPC,20070806,47.83,49.03,47.66,48.92,1294200
GPE-A,20070806,26.1,26.1,26.1,26.1,0
GPI,20070806,37.72,37.72,34.79,35.36,949000
GPK,20070806,4.21,4.56,4.07,4.52,369700
GPM,20070806,21.5,21.67,21.06,21.61,2109200
GPN,20070806,18.77,19.39,18.42,19.36,1424100
GPS,20070806,16.68,16.7,15.78,16.01,17340700
GPX,20070806,10.74,10.78,10.45,10.75,39800
GRA,20070806,19.75,19.98,18.58,19.75,1262800
GRR,20070806,25.29,25.29,24.33,25.12,23500
GRX,20070806,9.5,9.6,9.15,9.21,19900
GS,20070806,179.2,187.86,175,187.79,18867200
GS-A,20070806,24.44,24.68,24.19,24.35,38800
GS-B,20070806,24.25,24.32,23.71,23.9,85100
GS-C,20070806,25.36,25.36,25.11,25.36,1300
GS-D,20070806,24.5,24.5,23.83,24.02,1176500
GSH,20070806,35.98,36.5,35.11,36.5,94900
GSK,20070806,52.24,52.37,51.8,52.29,3097500
GTN,20070806,7,7.45,6.53,7.15,527300
GTN.A,20070806,7.25,7.3,6.7,7.13,4000
GTY,20070806,24.77,25.67,23.8,25.47,174500
GUT,20070806,9.5,9.62,9.31,9.49,41200
GUT-A,20070806,22.12,22.12,22,22.1,2600
GVA,20070806,60.74,61.49,57.84,60.38,1428900
GWR,20070806,26.26,26.31,25.35,26,809900
GWW,20070806,85.94,86.71,85.09,86.71,490900
GXP,20070806,27.35,27.86,27.1,27.86,1105800
GYB,20070806,23.64,23.64,23.38,23.4,7000
GYC,20070806,22.65,22.7,22.5,22.7,5000
HAE,20070806,24.485,25.13,23.625,25.105,366300
HAL,20070806,34.98,34.98,33.44,34.3,22828400
HAR,20070806,116,116,113.91,115.6,639500
HBI,20070806,7.3225,7.9675,7.3225,7.845,1032900
HCN,20070806,36.75,37.42,35.51,37.33,1017000
HCP,20070806,25.87,26.52,25.3,26.52,12230900
HD,20070806,36.34,36.99,35.7,36.89,33499100
HDB,20070806,16.688,17.044,16.272,17.044,795800
HE,20070806,22.6,23.01,22.25,23.01,480900
HE-U,20070806,24.62,24.62,24.62,24.62,100
HEI,20070806,16.8346,17.3425,16.5683,17.1704,175600
HEI.A,20070806,17.408,17.7766,17.1008,17.6589,39900
HEP,20070806,24.375,24.5,21.7,23.87,70000
HES,20070806,56.93,57.01,53.92,55.63,5707600
HF,20070806,12.05,12.89,11.7,12.89,180000
HFC,20070806,29.9,29.9,28.075,29.385,1192400
HGG,20070806,13.55,13.55,13.4,13.53,159300
HGT,20070806,23.73,23.73,22.61,23.7,242600
HHS,20070806,24.03,24.35,23.81,24.27,620100
HIG,20070806,88.61,92.01,86.22,91.9,4133800
HIO,20070806,6.43,6.43,6.16,6.2,941000
HIW,20070806,32.73,32.88,31,32.88,594800
HIX,20070806,10.02,10.02,9.85,9.97,210300
HJV,20070806,24.35,24.42,24.01,24.21,3800
HK,20070806,14.52,14.52,13.7,14.45,2227400
HL,20070806,7.6,7.72,7.26,7.69,2789200
HL-B,20070806,55,55,55,55,0
HLF,20070806,21.1,21.305,20.755,20.95,911300
HLS,20070806,15.17,15.31,14.84,15.08,1197600
HLT,20070806,44.16,44.39,42.43,44.39,13186300
HLX,20070806,36,36.18,33.9,35.25,1992400
HMC,20070806,35.34,35.48,34.72,35.09,1010200
HMN,20070806,18.08,19.3,17.61,18.94,455800
HMY,20070806,12.3,12.47,10.87,11.02,9612400
HNI,20070806,41.4,41.4,40.52,40.75,378700
HNP,20070806,41.78,43,41.09,42.95,427900
HNR,20070806,42.04,42.08,39.64,40,953400
HOG,20070806,55.26,56.72,54.24,56.72,3000900
HON,20070806,58.92,58.97,57.56,58.95,5439500
HOS,20070806,43.95,43.95,40.58,41.49,1134400
HOV,20070806,12.23,12.4,11,11.43,6641100
HP,20070806,32,32.35,30.3,31.21,2097800
HPF,20070806,23.05,23.08,22.66,22.83,32100
HPI,20070806,22.94,22.95,22.53,22.57,55200
HPQ,20070806,21.6182,22.0545,21.6136,22.0273,18327700
HPS,20070806,20.31,20.34,20.05,20.07,43100
HQH,20070806,16.6,16.97,16.54,16.97,78800
HQL,20070806,13.02,13.21,12.96,13.2,65500
HR,20070806,23,23,21.22,22.87,1147000
HRB,20070806,19.97,20,19.31,19.66,6008700
HRL,20070806,8.515,8.645,8.4525,8.645,469800
HRS,20070806,54.7,55.81,54.04,55.13,1143700
HSC,20070806,54.8,55.61,53.63,55.59,1244900
HST,20070806,21.32,22.29,20.72,22.19,6161500
HSY,20070806,45.21,46.64,44.9,46.64,2512400
HTD,20070806,18.11,18.35,17.66,18.35,169100
HTH,20070806,11.2,11.25,10.91,11.01,242700
HTZ,20070806,86.04,89.8,84.4,88.76,1100200
HUM,20070806,65.1,66.12,64.8,65.26,2170000
HUN,20070806,24.44,24.99,24.37,24.78,3145900
HVT,20070806,10.27,10.63,9.96,10.55,367200
HVT.A,20070806,10.23,10.44,10.23,10.44,300
HW,20070806,16.84,17.17,16.02,16.95,1331100
HXL,20070806,22.04,23.3,21.39,22.99,1482700
HYB,20070806,1.97,1.99,1.81,1.88,706200
HYH,20070806,21.53,21.74,21.15,21.31,2300
HYI,20070806,4.91,4.93,4.73,4.86,29300
HYT,20070806,12.01,12.01,11.85,11.91,138200
HZO,20070806,19.11,19.86,18.88,19.81,473500
IAE,20070806,22.58,22.58,22.13,22.46,73000
IAG,20070806,8.45,8.69,7.91,8.65,779000
IBA,20070806,32.3,32.3,31.51,31.52,14100
IBM,20070806,111.97,113.89,111.7,113.89,7245400
IBN,20070806,8.768,8.768,8.26,8.706,4855900
ICB,20070806,15,15.11,15,15.09,13000
ICE,20070806,30.6,31.246,29.75,30.716,2304900
IDA,20070806,30.93,31.7,30.28,31.55,886300
IDT,20070806,9.3,9.41,8.73,9.1,777900
IEX,20070806,38.04,38.43,37.59,38.39,522400
IFF,20070806,50.2,50.83,49.31,50.68,1074100
IFN,20070806,44.36,45.2,43.4,45.17,631800
IGA,20070806,19.35,19.35,18.89,19.3,70500
IGD,20070806,19.06,19.07,17.75,18.61,523200
IGT,20070806,34.5,34.6,33.57,34.3,9188000
IHC,20070806,17.75,17.75,16.56,17.21,21800
IHG,20070806,27,27.096,26.604,27.06,95700
IIF,20070806,43.11,43.85,42.51,43.6,272400
IIM,20070806,13.96,14,13.83,13.83,22400
IMAX,20070806,4.8,4.8,4.5,4.66,197100
IMN,20070806,30.3,31.06,30.15,30.74,513100
INB,20070806,20,20.01,20,20,47100
ING,20070806,41.57,41.99,41.09,41.98,1404600
INT,20070806,20.095,20.275,19.21,20.03,573300
INZ,20070806,24.55,25,24.55,24.99,73200
IO,20070806,204.9,206.25,187.8,193.65,2679800
IOC,20070806,29.5,29.95,25.55,28.48,575800
IP,20070806,34.88,35.33,34.04,34.5,5534900
IPG,20070806,9.86,9.92,9.66,9.75,8862000
IQI,20070806,13.28,13.37,13.26,13.26,16900
IR,20070806,50.29,51.7,49.9,51.7,3242100
IRL,20070806,28.7,29.27,28.54,28.95,24500
IRM,20070806,28.05,28.45,28,28.45,594200
IRR,20070806,18.65,18.65,17.95,18.34,78500
IRS,20070806,17.62,17.65,16.91,17.25,342300
ISF,20070806,23.8,23.8,23.26,23.5,93500
ISG,20070806,22.9,23,22.6,22.65,27500
ISP,20070806,23.17,23.4,23,23.02,29200
IT,20070806,21.67,22.91,21.13,22.85,1562000
ITG,20070806,39.79,40.77,38.41,40.6,1016900
ITT,20070806,32.065,33,31.735,33,1807000
ITW,20070806,55.1,55.22,54.1,55.22,3265300
IVC,20070806,23.34,23.67,22.35,23.4,774400
IVZ,20070806,24,24.73,23.85,24.72,629900
IX,20070806,119.26,120.19,118.25,120.14,40700
JBK,20070806,22.55,22.55,22.55,22.55,300
JBL,20070806,21.62,22.03,21.58,22.03,1799300
JBR,20070806,24.79,24.79,24.79,24.79,400
JCE,20070806,16.85,16.9,16.5,16.7,61700
JCI,20070806,36.705,38.61,36.705,38.61,1878700
JCP,20070806,65.78,69.61,63.55,69.53,5759800
JDD,20070806,15.69,15.86,15.52,15.85,46500
JEC,20070806,61.35,62.23,60.23,61.69,1210500
JEQ,20070806,8.03,8.23,8.03,8.23,56900
JFC,20070806,23.92,24.31,23.11,24.14,50300
JFR,20070806,12.51,12.7,12.15,12.29,283500
JHI,20070806,17.79,17.96,17.76,17.83,5700
JHS,20070806,13.38,13.49,13.38,13.39,22000
JHX,20070806,30.92,31.22,30.92,31.21,2300
JLL,20070806,103.7,106.38,99.26,105.93,796000
JMP,20070806,7.2,7.24,6.61,6.9,75700
JNJ,20070806,60.49,62.36,60.31,62.3,14768100
JNPR,20070806,31.86,33.47,31.35,33.46,18829000
JNS,20070806,29.87,30.38,29.14,30.22,4696400
JOE,20070806,39.83,39.83,36.41,39.14,1621100
JOF,20070806,11.09,11.28,11.07,11.28,103000
JOY,20070806,47.19,47.85,44.51,47.52,1976700
JPC,20070806,12.12,12.15,11.69,11.88,387200
JPM,20070806,43.76,45.11,43.28,45.11,34200000
JPS,20070806,13.01,13.02,12.61,12.69,303100
JQC,20070806,12.12,12.17,11.54,11.91,552000
JRO,20070806,12.72,12.72,12.33,12.39,144900
JTA,20070806,23.74,24.05,23.44,24.01,46400
JTD,20070806,19,19.01,19,19,43600
JW.A,20070806,42.01,42.49,41.34,42.35,177100
JW.B,20070806,42.18,42.24,41.99,41.99,600
JWN,20070806,46.06,47.74,45.2,47.74,4073100
K,20070806,52.69,54.77,52.69,54.77,3114200
KAI,20070806,26.4,26.43,25.53,26.27,97200
KB,20070806,79.49,82.1,77.65,81.55,815100
KBH,20070806,30.92,31.97,29,31.97,8384400
KBR,20070806,31.93,32.6,31.15,32.49,3269600
KCC,20070806,25.95,26.05,25.5,26.05,2900
KED,20070806,25.18,25.18,22.78,23.74,156900
KEF,20070806,12.98,13.26,12.92,13.26,89300
KEM,20070806,20.67,20.88,19.89,20.13,560400
KEP,20070806,22.2,22.5,21.89,22.5,964600
KEX,20070806,41.57,41.8,38.26,39.85,593500
KEY,20070806,33.5,35.69,33.25,35.67,5552500
KF,20070806,399,408.4,397.8,408,14300
KFS,20070806,18.69,18.7,18.47,18.7,11100
KFY,20070806,24.05,24.05,23.21,23.43,1124000
KGC,20070806,12.81,12.81,12.32,12.57,2731700
KIM,20070806,38.1,38.78,37.06,38.72,2276100
KMB,20070806,65.0623,66.7402,65.0336,66.6251,2889500
KMM,20070806,9.75,9.75,9.26,9.33,132000
KMT,20070806,38.945,39.475,38.505,39.285,1037600
KMX,20070806,24.15,25.25,23.43,23.5,6676700
KND,20070806,19.29,19.39,18.77,19.35,830800
KNL,20070806,19.25,19.56,18.77,19.47,458500
KNX,20070806,17.31,18.02,16.65,18.02,1703600
KO,20070806,26.575,27.125,26.575,27.115,11667600
KOF,20070806,41.4,41.99,40.17,41.99,118400
KOP,20070806,29.47,30.25,29,30.14,285000
KOS,20070806,24.57,24.7,24.5,24.65,22500
KR,20070806,13.02,13.235,12.705,13.23,8320900
KRC,20070806,62.28,63.5,60.86,63.37,537600
KRG,20070806,62.08,63.96,60.08,62.8,218800
KRO,20070806,11.015,11.32,10.62,11.195,39800
KSM,20070806,11.7,11.72,11.65,11.65,20300
KSS,20070806,57.06,60.63,56.4,60.31,6070800
KST,20070806,12.4,12.4,12.2,12.3,18800
KSU,20070806,34.55,34.57,32.56,33.3,981100
KSU.P,20070806,23.6,23.6,23.6,23.6,0
KT,20070806,22.58,22.77,22.17,22.77,663800
KTF,20070806,10.87,10.94,10.87,10.88,32500
KTH,20070806,27.84,27.84,27.5,27.5,1400
KTN,20070806,26.5,26.65,26.5,26.65,1500
KTP,20070806,25.4,25.4,24.8,24.94,4400
KWR,20070806,24.5,24.74,22.89,23.61,54700
KYE,20070806,27.52,27.76,22.27,25.36,286100
KYN,20070806,31.63,31.7,28.41,30.9,650300
KYO,20070806,47.84,48.125,47.57,48,32600
LAD,20070806,18.7,19.2,18.15,18.89,695000
LAZ,20070806,39.37,43.4,37.67,42.69,2497800
LBF,20070806,8.8,8.8,8.51,8.6,29800
LCM,20070806,17.76,17.8,17.54,17.74,71000
LDF,20070806,28.23,28.5,27.51,28.5,77100
LDL,20070806,11.99,11.99,9.87,10.32,196200
LDR,20070806,49,51.14,48.29,50.36,54500
LEA,20070806,18.4,18.4,16.06,16.395,1362200
LEE,20070806,16.37,16.69,15.83,16.67,608300
LEG,20070806,20.56,20.61,20.2,20.48,2430200
LEN,20070806,31.49,32.36,29.78,32.36,6749100
LEN.B,20070806,29.76,30.46,28.39,30.46,92200
LEO,20070806,8.75,8.8,8.75,8.8,38100
LFC,20070806,19.5333,20.21,19.1933,20.1167,1675300
LFL,20070806,16.244,16.244,15.8,16.006,118300
LGF,20070806,10.39,10.57,9.8,9.85,1088400
LGI,20070806,21.24,21.57,21.06,21.48,29500
LH,20070806,77.15,79,77,78.86,1382200
LHO,20070806,41.58,42.18,39.72,41.88,612900
LII,20070806,36.12,36.21,34.83,35,977800
LLL,20070806,99.44,99.92,98.73,99.92,1194800
LLY,20070806,54.27,56.27,54.13,56.22,7399900
LM,20070806,90.41,90.41,84.18,87.6,2894200
LMT,20070806,99.91,101.13,99.38,100.85,1937300
LNC,20070806,57.66,60.08,56.59,59.97,3624800
LNN,20070806,40.14,41.99,39.62,41.94,179800
LNT,20070806,18.045,18.355,17.55,18.355,1121100
LOR,20070806,20.92,21.15,20.81,21.15,29300
LOW,20070806,27.68,28.09,27.06,28.04,13685200
LPL,20070806,23.5,23.84,23.11,23.8,1716300
LPX,20070806,17.58,17.59,16.93,17.59,2495300
LSI,20070806,6.66,6.66,6.07,6.27,23442000
LTC,20070806,19.21,20.4,19.02,20.19,307200
LUB,20070806,9.6,9.99,9.41,9.93,187700
LUK,20070806,39.75,41.39,39.1,41.35,1250900
LUV,20070806,15.7,15.76,15.31,15.76,11198300
LUX,20070806,35.75,35.96,35.2,35.96,153000
LVLT,20070806,78.9,78.9,74.1,75.9,61581000
LVS,20070806,94.05,99.7,92.67,99.02,5992100
LXP,20070806,19.64,19.65,18.32,19.43,910600
LXP-C,20070806,43,43,43,43,0
LYG,20070806,45.51,46.09,45.13,46.09,495900
LYV,20070806,18.74,19.01,17.2,17.57,1962700
LZB,20070806,11.7,11.7,9.69,10.12,571800
M,20070806,34,34.93,32.31,34.89,7372000
MA,20070806,13.211,13.848,12.346,13.762,8690700
MAA,20070806,44.58,46.21,43.4,46.12,326600
MAC,20070806,75.11,76.59,73.09,76.59,1328300
MAN,20070806,73.69,74.3,71.47,73.34,1322000
MAS,20070806,27.1,27.51,25.88,27.51,5539600
MAV,20070806,15.07,15.08,15,15.05,39300
MBI,20070806,50.81,56.2,48.95,56.2,7835200
MBT,20070806,25.34,25.412,24.716,25.092,1301300
MC,20070806,17.78,17.8,17.6,17.8,343900
MCA,20070806,13.42,13.48,13.34,13.36,46500
MCD,20070806,48.27,49.53,48.26,49.46,9994600
MCI,20070806,15.375,15.375,15.01,15.065,15300
MCK,20070806,59.7,61.86,58.64,61.66,4024900
MCN,20070806,14.05,14.11,13.87,14.08,74100
MCO,20070806,53.35,54.26,52.35,54.13,5806800
MCR,20070806,8.31,8.31,8.23,8.28,127300
MCS,20070806,20.09,20.25,19.07,19.97,222800
MCY,20070806,51.15,54.24,51.15,53.67,492900
MDC,20070806,46.86,47.56,45.1,47.56,1899700
MDP,20070806,54.31,54.6,53.85,54.58,721700
MDR,20070806,42.16,42.25,40.005,42.01,2217800
MDT,20070806,51.88,53.34,51.62,53.31,8006000
MDU,20070806,26.87,27.33,25.91,27.3,985800
MED,20070806,7.1,7.16,6.75,7.16,220300
MEG,20070806,27.2,27.59,26.78,27.49,391600
MEN,20070806,10.5,10.5,10.4,10.41,22100
MER-K,20070806,23.15,23.15,22.3,22.58,71600
MET,20070806,61.6,63.71,60.11,63.45,6389400
MET-A,20070806,25.57,25.57,25,25.31,906700
MFA,20070806,6.95,7.21,6.82,7.15,1398400
MFC,20070806,36.67,37.45,36.02,37.44,816800
MFD,20070806,25.82,25.84,24.41,25.43,110400
MFG,20070806,11.95,11.97,11.77,11.97,257200
MFL,20070806,13.14,13.15,13.11,13.12,18800
MFM,20070806,7.82,7.82,7.72,7.72,48200
MFT,20070806,13.12,13.14,13.07,13.07,9000
MFV,20070806,10.26,10.39,10.07,10.36,7100
MGA,20070806,20.92,21.025,20.25,20.3125,972700
MGF,20070806,6.67,6.75,6.66,6.67,54600
MGM,20070806,75.91,76.61,72.68,74.5,2894900
MGU,20070806,29.18,29.3,28.56,28.98,158300
MHD,20070806,15.42,15.45,15.36,15.36,19200
MHF,20070806,8.02,8.03,7.96,7.96,25400
MHI,20070806,14.63,14.63,14.46,14.5,57600
MHK,20070806,87.6,88.35,84.42,86,1451800
MHN,20070806,13.37,13.45,13.33,13.45,49000
MHO,20070806,23.66,23.91,22.49,23.84,512500
MHO-A,20070806,19.55,19.7,19.5,19.7,1100
MIC,20070806,40.16,40.21,37.26,39.45,723200
MIN,20070806,6.1,6.11,6.07,6.08,122200
MIY,20070806,13.79,13.79,13.71,13.79,9000
MKC,20070806,34.99,36.29,34.99,36.29,1532400
MKC.V,20070806,35.75,36,35.75,36,800
MKL,20070806,464,475.98,463.08,475.98,30000
