<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGF,20090410,16.24,16.24,16.24,16.24,0
EGN,20090410,31.77,31.77,31.77,31.77,0
EGP,20090410,32.19,32.19,32.19,32.19,0
EGY,20090410,5.46,5.46,5.46,5.46,0
EHI,20090410,7.4,7.4,7.4,7.4,0
EIG,20090410,10.5,10.5,10.5,10.5,0
EIX,20090410,28.82,28.82,28.82,28.82,0
EL,20090410,13.35,13.35,13.35,13.35,0
ELP,20090410,12.41,12.41,12.41,12.41,0
ELS,20090410,22.9,22.9,22.9,22.9,0
ELY,20090410,8.15,8.15,8.15,8.15,0
EMD,20090410,8.6,8.6,8.6,8.6,0
EME,20090410,18.99,18.99,18.99,18.99,0
EMF,20090410,10.5,10.5,10.5,10.5,0
EMN,20090410,15.51,15.51,15.51,15.51,0
EMO,20090410,24.24,24.24,24.24,24.24,0
EMR,20090410,32,32,32,32,0
ENB,20090410,14.875,14.875,14.875,14.875,0
ENH,20090410,27.72,27.72,27.72,27.72,0
ENR,20090410,54.65,54.65,54.65,54.65,0
ENS,20090410,13.89,13.89,13.89,13.89,0
ENZ,20090410,4.55,4.55,4.55,4.55,0
EOD,20090410,9.55,9.55,9.55,9.55,0
EOG,20090410,30.675,30.675,30.675,30.675,0
EOI,20090410,10.85,10.85,10.85,10.85,0
EOS,20090410,10.5,10.5,10.5,10.5,0
EP-C,20090410,25.12,25.12,25.12,25.12,0
EPD,20090410,10.76,10.76,10.76,10.76,0
EPE,20090410,23.18,23.18,23.18,23.18,0
EPR,20090410,20.96,20.96,20.96,20.96,0
EPR-C,20090410,9.01,9.01,9.01,9.01,0
EPR-E,20090410,13.08,13.08,13.08,13.08,0
EQR,20090410,22.74,22.74,22.74,22.74,0
EQS,20090410,2.28,2.28,2.28,2.28,0
EQT,20090410,33.72,33.72,33.72,33.72,0
EQY,20090410,14.05,14.05,14.05,14.05,0
ERF,20090410,18.56,18.56,18.56,18.56,0
ERJ,20090410,17.18,17.18,17.18,17.18,0
ES,20090410,10.57,10.57,10.57,10.57,0
ESD,20090410,12.53,12.53,12.53,12.53,0
ESE,20090410,42.39,42.39,42.39,42.39,0
ESL,20090410,24.27,24.27,24.27,24.27,0
ESS,20090410,70,70,70,70,0
ESV,20090410,29.28,29.28,29.28,29.28,0
ETB,20090410,12.1,12.1,12.1,12.1,0
ETE,20090410,11.015,11.015,11.015,11.015,0
ETG,20090410,8.65,8.65,8.65,8.65,0
ETH,20090410,14.26,14.26,14.26,14.26,0
ETJ,20090410,17.09,17.09,17.09,17.09,0
ETM,20090410,1.38,1.38,1.38,1.38,0
ETN,20090410,21.915,21.915,21.915,21.915,0
ETO,20090410,11.93,11.93,11.93,11.93,0
ETP,20090410,39.83,39.83,39.83,39.83,0
ETR,20090410,65.84,65.84,65.84,65.84,0
ETV,20090410,11.31,11.31,11.31,11.31,0
ETW,20090410,10,10,10,10,0
ETY,20090410,10.39,10.39,10.39,10.39,0
EV,20090410,24.36,24.36,24.36,24.36,0
EVC,20090410,0.4,0.4,0.4,0.4,0
EVF,20090410,3.74,3.74,3.74,3.74,0
EVG,20090410,12.97,12.97,12.97,12.97,0
EVN,20090410,9.4,9.4,9.4,9.4,0
EVR,20090410,15.6,15.6,15.6,15.6,0
EVT,20090410,9.65,9.65,9.65,9.65,0
EW,20090410,14.6925,14.6925,14.6925,14.6925,0
EXC,20090410,47.81,47.81,47.81,47.81,0
EXG,20090410,9.2,9.2,9.2,9.2,0
EXP,20090410,26.51,26.51,26.51,26.51,0
EXR,20090410,6.89,6.89,6.89,6.89,0
F,20090410,4.24,4.24,4.24,4.24,0
FAC,20090410,2.53,2.53,2.53,2.53,0
FAF,20090410,28.63,28.63,28.63,28.63,0
FAM,20090410,10.88,10.88,10.88,10.88,0
FBC,20090410,95,95,95,95,0
FBP,20090410,97.95,97.95,97.95,97.95,0
FBR,20090410,0.36,0.36,0.36,0.36,0
FC,20090410,4.78,4.78,4.78,4.78,0
FCE.A,20090410,7.24,7.24,7.24,7.24,0
FCE.B,20090410,7.1,7.1,7.1,7.1,0
FCF,20090410,10.12,10.12,10.12,10.12,0
FCH,20090410,1.5,1.5,1.5,1.5,0
FCH-A,20090410,3.85,3.85,3.85,3.85,0
FCN,20090410,48.48,48.48,48.48,48.48,0
FCT,20090410,8.51,8.51,8.51,8.51,0
FCX,20090410,22.05,22.05,22.05,22.05,0
FDP,20090410,17.64,17.64,17.64,17.64,0
FDS,20090410,48.22,48.22,48.22,48.22,0
FDX,20090410,50.92,50.92,50.92,50.92,0
FE,20090410,40.21,40.21,40.21,40.21,0
FEO,20090410,11.4,11.4,11.4,11.4,0
FF,20090410,4.83,4.83,4.83,4.83,0
FFA,20090410,8.45,8.45,8.45,8.45,0
FFC,20090410,7.16,7.16,7.16,7.16,0
FFG,20090410,4.91,4.91,4.91,4.91,0
FGB,20090410,3.68,3.68,3.68,3.68,0
FGP,20090410,14.38,14.38,14.38,14.38,0
FHN,20090410,12.43,12.43,12.43,12.43,0
FHY,20090410,16.2,16.2,16.2,16.2,0
FIF,20090410,23.28,23.28,23.28,23.28,0
FIG,20090410,2.62,2.62,2.62,2.62,0
FII,20090410,23.5,23.5,23.5,23.5,0
FIS,20090410,19.56,19.56,19.56,19.56,0
FIX,20090410,11.03,11.03,11.03,11.03,0
FL,20090410,11.34,11.34,11.34,11.34,0
FLC,20090410,7.25,7.25,7.25,7.25,0
FLO,20090410,10.5645,10.5645,10.5645,10.5645,0
FLR,20090410,39.89,39.89,39.89,39.89,0
FLS,20090410,21.6667,21.6667,21.6667,21.6667,0
FLY,20090410,4.55,4.55,4.55,4.55,0
FMC,20090410,24.095,24.095,24.095,24.095,0
FMN,20090410,12.31,12.31,12.31,12.31,0
FMO,20090410,14.55,14.55,14.55,14.55,0
FMS,20090410,18.55,18.55,18.55,18.55,0
FMX,20090410,27.89,27.89,27.89,27.89,0
FMY,20090410,15.83,15.83,15.83,15.83,0
FNB,20090410,7.49,7.49,7.49,7.49,0
FNF,20090410,22.83,22.83,22.83,22.83,0
FOE,20090410,2.93,2.93,2.93,2.93,0
FOF,20090410,8.61,8.61,8.61,8.61,0
FOR,20090410,11.21,11.21,11.21,11.21,0
FPL,20090410,52.32,52.32,52.32,52.32,0
FPO,20090410,8.85,8.85,8.85,8.85,0
FPT,20090410,11.22,11.22,11.22,11.22,0
FR,20090410,3.35,3.35,3.35,3.35,0
FRA,20090410,9.54,9.54,9.54,9.54,0
FRO,20090410,90.35,90.35,90.35,90.35,0
FRT,20090410,57.09,57.09,57.09,57.09,0
FSB,20090410,12.5,12.5,12.5,12.5,0
FSS,20090410,6.14,6.14,6.14,6.14,0
FT,20090410,3.94,3.94,3.94,3.94,0
FTI,20090410,17.8,17.8,17.8,17.8,0
FTK,20090410,1.6,1.6,1.6,1.6,0
FUL,20090410,16.94,16.94,16.94,16.94,0
FUN,20090410,10.22,10.22,10.22,10.22,0
G,20090410,9.25,9.25,9.25,9.25,0
GAB,20090410,3.35,3.35,3.35,3.35,0
GAB-D,20090410,23.15,23.15,23.15,23.15,0
GAM,20090410,16.67,16.67,16.67,16.67,0
GAM-B,20090410,23.7,23.7,23.7,23.7,0
GBL,20090410,40.14,40.14,40.14,40.14,0
GBX,20090410,5.41,5.41,5.41,5.41,0
GCH,20090410,9,9,9,9,0
GCI,20090410,3.75,3.75,3.75,3.75,0
GCO,20090410,21.73,21.73,21.73,21.73,0
GCV,20090410,5.02,5.02,5.02,5.02,0
GCV-B,20090410,23.75,23.75,23.75,23.75,0
GD,20090410,44.94,44.94,44.94,44.94,0
GDL,20090410,12.5,12.5,12.5,12.5,0
GDV,20090410,9.05,9.05,9.05,9.05,0
GDV-A,20090410,22.71,22.71,22.71,22.71,0
GDV-D,20090410,23.58,23.58,23.58,23.58,0
GE,20090410,11.33,11.33,11.33,11.33,0
GEF,20090410,40.73,40.73,40.73,40.73,0
GEF.B,20090410,38,38,38,38,0
GEO,20090410,15.03,15.03,15.03,15.03,0
GER,20090410,21.06,21.06,21.06,21.06,0
GES,20090410,23.23,23.23,23.23,23.23,0
GF,20090410,6.8,6.8,6.8,6.8,0
GFA,20090410,6.64,6.64,6.64,6.64,0
GFF,20090410,8.69,8.69,8.69,8.69,0
GFI,20090410,10.76,10.76,10.76,10.76,0
GFY,20090410,10.84,10.84,10.84,10.84,0
GG,20090410,29.63,29.63,29.63,29.63,0
GGB,20090410,6.81,6.81,6.81,6.81,0
GGG,20090410,20.16,20.16,20.16,20.16,0
GGP,20090410,0.95,0.95,0.95,0.95,0
GGT,20090410,3.77,3.77,3.77,3.77,0
GGT-B,20090410,23.34,23.34,23.34,23.34,0
GHL,20090410,77.82,77.82,77.82,77.82,0
GIB,20090410,8.49,8.49,8.49,8.49,0
GIL,20090410,4.915,4.915,4.915,4.915,0
GIM,20090410,7.8,7.8,7.8,7.8,0
GIS,20090410,25.42,25.42,25.42,25.42,0
GJH,20090410,5.7,5.7,5.7,5.7,0
GJO,20090410,17.08,17.08,17.08,17.08,0
GJP,20090410,17.45,17.45,17.45,17.45,0
GJR,20090410,11.3,11.3,11.3,11.3,0
GJS,20090410,10.4,10.4,10.4,10.4,0
GJT,20090410,9,9,9,9,0
GJV,20090410,15.54,15.54,15.54,15.54,0
GLF,20090410,29.29,29.29,29.29,29.29,0
GLP,20090410,12.35,12.35,12.35,12.35,0
GLT,20090410,6.89,6.89,6.89,6.89,0
GLW,20090410,15.1,15.1,15.1,15.1,0
GM,20090410,2.04,2.04,2.04,2.04,0
GME,20090410,32.42,32.42,32.42,32.42,0
GMS,20090410,2.3,2.3,2.3,2.3,0
GNK,20090410,142,142,142,142,0
GNW,20090410,2.75,2.75,2.75,2.75,0
GOF,20090410,9.97,9.97,9.97,9.97,0
GOL,20090410,32,32,32,32,0
GPC,20090410,32.1,32.1,32.1,32.1,0
GPE-A,20090410,24.6,24.6,24.6,24.6,0
GPI,20090410,15.57,15.57,15.57,15.57,0
GPK,20090410,0.94,0.94,0.94,0.94,0
GPM,20090410,2.3,2.3,2.3,2.3,0
GPN,20090410,16.7,16.7,16.7,16.7,0
GPS,20090410,15.09,15.09,15.09,15.09,0
GPX,20090410,4.67,4.67,4.67,4.67,0
GRA,20090410,7.7,7.7,7.7,7.7,0
GRR,20090410,11.69,11.69,11.69,11.69,0
GRX,20090410,5.04,5.04,5.04,5.04,0
GS,20090410,124.33,124.33,124.33,124.33,0
GS-A,20090410,12.82,12.82,12.82,12.82,0
GS-B,20090410,20.87,20.87,20.87,20.87,0
GS-C,20090410,13.55,13.55,13.55,13.55,0
GS-D,20090410,13.06,13.06,13.06,13.06,0
GSH,20090410,21.02,21.02,21.02,21.02,0
GSK,20090410,29.64,29.64,29.64,29.64,0
GSL,20090410,2.14,2.14,2.14,2.14,0
GTN,20090410,0.48,0.48,0.48,0.48,0
GTN.A,20090410,0.95,0.95,0.95,0.95,0
GTS,20090410,13.3,13.3,13.3,13.3,0
GTY,20090410,20.35,20.35,20.35,20.35,0
GUT,20090410,6.07,6.07,6.07,6.07,0
GUT-A,20090410,24.01,24.01,24.01,24.01,0
GVA,20090410,41.03,41.03,41.03,41.03,0
GWR,20090410,24.58,24.58,24.58,24.58,0
GWW,20090410,77,77,77,77,0
GXP,20090410,14.13,14.13,14.13,14.13,0
GYB,20090410,10.5,10.5,10.5,10.5,0
GYC,20090410,14.01,14.01,14.01,14.01,0
HAE,20090410,25.34,25.34,25.34,25.34,0
HAL,20090410,17.12,17.12,17.12,17.12,0
HAR,20090410,17.39,17.39,17.39,17.39,0
HBI,20090410,3.1975,3.1975,3.1975,3.1975,0
HCN,20090410,35.31,35.31,35.31,35.31,0
HCP,20090410,21.17,21.17,21.17,21.17,0
HD,20090410,25.9,25.9,25.9,25.9,0
HDB,20090410,13.9,13.9,13.9,13.9,0
HE,20090410,15.87,15.87,15.87,15.87,0
HE-U,20090410,22.41,22.41,22.41,22.41,0
HEI,20090410,11.5221,11.5221,11.5221,11.5221,0
HEI.A,20090410,12.3034,12.3034,12.3034,12.3034,0
HEP,20090410,12.625,12.625,12.625,12.625,0
HES,20090410,58.44,58.44,58.44,58.44,0
HF,20090410,2.55,2.55,2.55,2.55,0
HFC,20090410,11.185,11.185,11.185,11.185,0
HGG,20090410,16.69,16.69,16.69,16.69,0
HGT,20090410,10.38,10.38,10.38,10.38,0
HHS,20090410,6.92,6.92,6.92,6.92,0
HI,20090410,17,17,17,17,0
HIG,20090410,10.8,10.8,10.8,10.8,0
HIL,20090410,3.35,3.35,3.35,3.35,0
HIO,20090410,4.2,4.2,4.2,4.2,0
HIW,20090410,23.94,23.94,23.94,23.94,0
HIX,20090410,5.84,5.84,5.84,5.84,0
HJV,20090410,12.6,12.6,12.6,12.6,0
HK,20090410,21.41,21.41,21.41,21.41,0
HL,20090410,2.11,2.11,2.11,2.11,0
HL-B,20090410,42.25,42.25,42.25,42.25,0
HLF,20090410,8.82,8.82,8.82,8.82,0
HLS,20090410,8.82,8.82,8.82,8.82,0
HLX,20090410,8.57,8.57,8.57,8.57,0
HMC,20090410,28.36,28.36,28.36,28.36,0
HMN,20090410,9.52,9.52,9.52,9.52,0
HMY,20090410,9.07,9.07,9.07,9.07,0
HNI,20090410,12.46,12.46,12.46,12.46,0
HNP,20090410,28.29,28.29,28.29,28.29,0
HNR,20090410,14.96,14.96,14.96,14.96,0
HOG,20090410,18.02,18.02,18.02,18.02,0
HON,20090410,31.04,31.04,31.04,31.04,0
HOS,20090410,18.74,18.74,18.74,18.74,0
HOV,20090410,1.79,1.79,1.79,1.79,0
HP,20090410,28.97,28.97,28.97,28.97,0
HPF,20090410,11.59,11.59,11.59,11.59,0
HPI,20090410,11.97,11.97,11.97,11.97,0
HPQ,20090410,15.65,15.65,15.65,15.65,0
HPS,20090410,9.67,9.67,9.67,9.67,0
HQH,20090410,10.05,10.05,10.05,10.05,0
HQL,20090410,7.93,7.93,7.93,7.93,0
HR,20090410,15.84,15.84,15.84,15.84,0
HRB,20090410,15.58,15.58,15.58,15.58,0
HRC,20090410,12.52,12.52,12.52,12.52,0
HRL,20090410,7.9275,7.9275,7.9275,7.9275,0
HRS,20090410,31.17,31.17,31.17,31.17,0
HSC,20090410,26.19,26.19,26.19,26.19,0
HST,20090410,5.5,5.5,5.5,5.5,0
HSY,20090410,36.58,36.58,36.58,36.58,0
HT,20090410,2.52,2.52,2.52,2.52,0
HTD,20090410,8.04,8.04,8.04,8.04,0
HTH,20090410,11.46,11.46,11.46,11.46,0
HTY,20090410,9.88,9.88,9.88,9.88,0
HTZ,20090410,22,22,22,22,0
HUM,20090410,28.88,28.88,28.88,28.88,0
HUN,20090410,4.12,4.12,4.12,4.12,0
HVT,20090410,10.56,10.56,10.56,10.56,0
HVT.A,20090410,10.5,10.5,10.5,10.5,0
HW,20090410,3.18,3.18,3.18,3.18,0
HXL,20090410,8.1,8.1,8.1,8.1,0
HYB,20090410,5.37,5.37,5.37,5.37,0
HYH,20090410,17.3,17.3,17.3,17.3,0
HYI,20090410,3.55,3.55,3.55,3.55,0
HYT,20090410,6.99,6.99,6.99,6.99,0
HZO,20090410,3.28,3.28,3.28,3.28,0
IAE,20090410,11.5,11.5,11.5,11.5,0
IAG,20090410,7.73,7.73,7.73,7.73,0
IBA,20090410,12.25,12.25,12.25,12.25,0
IBM,20090410,101.7,101.7,101.7,101.7,0
IBN,20090410,3.35,3.35,3.35,3.35,0
ICB,20090410,13.33,13.33,13.33,13.33,0
ICE,20090410,17.824,17.824,17.824,17.824,0
IDA,20090410,23.65,23.65,23.65,23.65,0
IDT,20090410,1.32,1.32,1.32,1.32,0
IEX,20090410,23.92,23.92,23.92,23.92,0
IFF,20090410,32.84,32.84,32.84,32.84,0
IFN,20090410,19.62,19.62,19.62,19.62,0
IGA,20090410,11.4,11.4,11.4,11.4,0
IGD,20090410,9.6,9.6,9.6,9.6,0
IGR,20090410,3.69,3.69,3.69,3.69,0
IGT,20090410,11.55,11.55,11.55,11.55,0
IHC,20090410,5.89,5.89,5.89,5.89,0
IHG,20090410,10.5,10.5,10.5,10.5,0
IID,20090410,9.16,9.16,9.16,9.16,0
IIF,20090410,13.94,13.94,13.94,13.94,0
IIM,20090410,12.28,12.28,12.28,12.28,0
IMAX,20090410,4.98,4.98,4.98,4.98,0
IMN,20090410,9.02,9.02,9.02,9.02,0
INB,20090410,6.8,6.8,6.8,6.8,0
ING,20090410,8.19,8.19,8.19,8.19,0
INT,20090410,17.005,17.005,17.005,17.005,0
INZ,20090410,11.15,11.15,11.15,11.15,0
IO,20090410,28.05,28.05,28.05,28.05,0
IOC,20090410,30.22,30.22,30.22,30.22,0
IP,20090410,7.82,7.82,7.82,7.82,0
IPG,20090410,5.2,5.2,5.2,5.2,0
IPI,20090410,21.2,21.2,21.2,21.2,0
IQI,20090410,10.31,10.31,10.31,10.31,0
IR,20090410,16.62,16.62,16.62,16.62,0
IRL,20090410,4.51,4.51,4.51,4.51,0
IRM,20090410,25.83,25.83,25.83,25.83,0
IRR,20090410,14.49,14.49,14.49,14.49,0
IRS,20090410,3.9,3.9,3.9,3.9,0
ISF,20090410,9.9,9.9,9.9,9.9,0
ISG,20090410,9.84,9.84,9.84,9.84,0
ISP,20090410,9.69,9.69,9.69,9.69,0
IT,20090410,12.51,12.51,12.51,12.51,0
ITG,20090410,22.37,22.37,22.37,22.37,0
ITT,20090410,20.205,20.205,20.205,20.205,0
ITW,20090410,32.54,32.54,32.54,32.54,0
IVC,20090410,17.06,17.06,17.06,17.06,0
IVZ,20090410,16.5,16.5,16.5,16.5,0
IX,20090410,24.15,24.15,24.15,24.15,0
JBK,20090410,13.97,13.97,13.97,13.97,0
JBL,20090410,6.63,6.63,6.63,6.63,0
JBR,20090410,13.41,13.41,13.41,13.41,0
JBT,20090410,9.75,9.75,9.75,9.75,0
JCE,20090410,9.07,9.07,9.07,9.07,0
JCI,20090410,16.68,16.68,16.68,16.68,0
JCP,20090410,25.42,25.42,25.42,25.42,0
JDD,20090410,5.98,5.98,5.98,5.98,0
JEC,20090410,44,44,44,44,0
JEQ,20090410,4.23,4.23,4.23,4.23,0
JFC,20090410,9.48,9.48,9.48,9.48,0
JFR,20090410,6.34,6.34,6.34,6.34,0
JHI,20090410,13.51,13.51,13.51,13.51,0
JHS,20090410,9.96,9.96,9.96,9.96,0
JHX,20090410,17.11,17.11,17.11,17.11,0
JLL,20090410,30.8,30.8,30.8,30.8,0
JMP,20090410,4.43,4.43,4.43,4.43,0
JNJ,20090410,51.41,51.41,51.41,51.41,0
JNPR,20090410,18.34,18.34,18.34,18.34,0
JNS,20090410,8.18,8.18,8.18,8.18,0
JOE,20090410,22.14,22.14,22.14,22.14,0
JOF,20090410,6.2,6.2,6.2,6.2,0
JOY,20090410,25.07,25.07,25.07,25.07,0
JPC,20090410,3.98,3.98,3.98,3.98,0
JPM,20090410,32.75,32.75,32.75,32.75,0
JPM-E,20090410,36.63,36.63,36.63,36.63,0
JPM-F,20090410,36.75,36.75,36.75,36.75,0
JPM-G,20090410,34.99,34.99,34.99,34.99,0
JPS,20090410,4.62,4.62,4.62,4.62,0
JQC,20090410,4.17,4.17,4.17,4.17,0
JRO,20090410,5.74,5.74,5.74,5.74,0
JTA,20090410,7,7,7,7,0
JTD,20090410,7.68,7.68,7.68,7.68,0
JW.A,20090410,33.24,33.24,33.24,33.24,0
JW.B,20090410,33.22,33.22,33.22,33.22,0
JWN,20090410,21.91,21.91,21.91,21.91,0
K,20090410,39.55,39.55,39.55,39.55,0
KAI,20090410,12.5,12.5,12.5,12.5,0
KB,20090410,29.58,29.58,29.58,29.58,0
KBH,20090410,14.77,14.77,14.77,14.77,0
KBR,20090410,15.13,15.13,15.13,15.13,0
KCC,20090410,14.6,14.6,14.6,14.6,0
KED,20090410,11.29,11.29,11.29,11.29,0
KEF,20090410,6.43,6.43,6.43,6.43,0
KEG,20090410,3.77,3.77,3.77,3.77,0
KEM,20090410,1.02,1.02,1.02,1.02,0
KEP,20090410,10.5,10.5,10.5,10.5,0
KEX,20090410,29.7,29.7,29.7,29.7,0
KEY,20090410,8.25,8.25,8.25,8.25,0
KEY-G,20090410,74.89,74.89,74.89,74.89,0
KF,20090410,25.72,25.72,25.72,25.72,0
KFS,20090410,2.02,2.02,2.02,2.02,0
KFY,20090410,10,10,10,10,0
KGC,20090410,14.96,14.96,14.96,14.96,0
KIM,20090410,10.28,10.28,10.28,10.28,0
KMB,20090410,46.2128,46.2128,46.2128,46.2128,0
KMM,20090410,6.15,6.15,6.15,6.15,0
KMT,20090410,21.19,21.19,21.19,21.19,0
KMX,20090410,12.23,12.23,12.23,12.23,0
KND,20090410,16.14,16.14,16.14,16.14,0
KNL,20090410,7.77,7.77,7.77,7.77,0
KNX,20090410,16.09,16.09,16.09,16.09,0
KO,20090410,22.495,22.495,22.495,22.495,0
KOF,20090410,37.86,37.86,37.86,37.86,0
KOP,20090410,16.82,16.82,16.82,16.82,0
KOS,20090410,21.8,21.8,21.8,21.8,0
KR,20090410,10.125,10.125,10.125,10.125,0
KRC,20090410,19.69,19.69,19.69,19.69,0
KRG,20090410,10.72,10.72,10.72,10.72,0
KRO,20090410,4.35,4.35,4.35,4.35,0
KSM,20090410,9.7,9.7,9.7,9.7,0
KSS,20090410,45.4,45.4,45.4,45.4,0
KST,20090410,8.27,8.27,8.27,8.27,0
KSU,20090410,15.3,15.3,15.3,15.3,0
KSU.P,20090410,20.94,20.94,20.94,20.94,0
KT,20090410,14.47,14.47,14.47,14.47,0
KTF,20090410,9.39,9.39,9.39,9.39,0
KTH,20090410,24.76,24.76,24.76,24.76,0
KTN,20090410,17.04,17.04,17.04,17.04,0
KTP,20090410,16.03,16.03,16.03,16.03,0
KW,20090410,9.5,9.5,9.5,9.5,0
KWR,20090410,10.67,10.67,10.67,10.67,0
KYE,20090410,13.1,13.1,13.1,13.1,0
KYN,20090410,18.41,18.41,18.41,18.41,0
KYO,20090410,34.44,34.44,34.44,34.44,0
L,20090410,24.55,24.55,24.55,24.55,0
LAD,20090410,2.02,2.02,2.02,2.02,0
LAZ,20090410,30.61,30.61,30.61,30.61,0
LBF,20090410,5.99,5.99,5.99,5.99,0
LCM,20090410,8.19,8.19,8.19,8.19,0
LDF,20090410,9.8,9.8,9.8,9.8,0
LDL,20090410,4.06,4.06,4.06,4.06,0
LDR,20090410,52.89,52.89,52.89,52.89,0
LEA,20090410,0.505,0.505,0.505,0.505,0
LEE,20090410,0.36,0.36,0.36,0.36,0
LEG,20090410,14.23,14.23,14.23,14.23,0
LEN,20090410,8.18,8.18,8.18,8.18,0
LEN.B,20090410,6.12,6.12,6.12,6.12,0
LEO,20090410,6.71,6.71,6.71,6.71,0
LFC,20090410,18.2367,18.2367,18.2367,18.2367,0
LFL,20090410,9.47,9.47,9.47,9.47,0
LGF,20090410,5.12,5.12,5.12,5.12,0
LGI,20090410,10.25,10.25,10.25,10.25,0
LH,20090410,59.7,59.7,59.7,59.7,0
LHO,20090410,7.79,7.79,7.79,7.79,0
LII,20090410,29.32,29.32,29.32,29.32,0
LL,20090410,13.97,13.97,13.97,13.97,0
LLL,20090410,71.58,71.58,71.58,71.58,0
LLY,20090410,32.64,32.64,32.64,32.64,0
LM,20090410,19.43,19.43,19.43,19.43,0
LMT,20090410,73.32,73.32,73.32,73.32,0
LNC,20090410,10.4,10.4,10.4,10.4,0
LNN,20090410,28.95,28.95,28.95,28.95,0
LNT,20090410,12.545,12.545,12.545,12.545,0
LOR,20090410,7.29,7.29,7.29,7.29,0
LOW,20090410,20.32,20.32,20.32,20.32,0
LPL,20090410,12.16,12.16,12.16,12.16,0
LPX,20090410,2.94,2.94,2.94,2.94,0
LRN,20090410,15.63,15.63,15.63,15.63,0
LSI,20090410,3.81,3.81,3.81,3.81,0
LTC,20090410,19.85,19.85,19.85,19.85,0
LUB,20090410,5.7,5.7,5.7,5.7,0
LUK,20090410,18.94,18.94,18.94,18.94,0
LUV,20090410,7.38,7.38,7.38,7.38,0
LUX,20090410,16.84,16.84,16.84,16.84,0
LVLT,20090410,15.6,15.6,15.6,15.6,0
LVS,20090410,4.44,4.44,4.44,4.44,0
LXP,20090410,3.47,3.47,3.47,3.47,0
LXP-C,20090410,16.35,16.35,16.35,16.35,0
LXU,20090410,11.25,11.25,11.25,11.25,0
LYG,20090410,4.79,4.79,4.79,4.79,0
LYV,20090410,2.97,2.97,2.97,2.97,0
LZB,20090410,1.7,1.7,1.7,1.7,0
M,20090410,11.88,11.88,11.88,11.88,0
MA,20090410,17.246,17.246,17.246,17.246,0
MAA,20090410,34.75,34.75,34.75,34.75,0
MAC,20090410,12.08,12.08,12.08,12.08,0
MAIN,20090410,10.74,10.74,10.74,10.74,0
MAN,20090410,35.15,35.15,35.15,35.15,0
MAS,20090410,8.11,8.11,8.11,8.11,0
MAV,20090410,9.24,9.24,9.24,9.24,0
MBI,20090410,5.03,5.03,5.03,5.03,0
MBT,20090410,14.7,14.7,14.7,14.7,0
MCA,20090410,10.34,10.34,10.34,10.34,0
MCD,20090410,56.67,56.67,56.67,56.67,0
MCI,20090410,9.3,9.3,9.3,9.3,0
MCK,20090410,35.27,35.27,35.27,35.27,0
MCN,20090410,6.27,6.27,6.27,6.27,0
MCO,20090410,24.49,24.49,24.49,24.49,0
MCR,20090410,7.54,7.54,7.54,7.54,0
MCS,20090410,10.79,10.79,10.79,10.79,0
MCY,20090410,32.23,32.23,32.23,32.23,0
MD,20090410,16.95,16.95,16.95,16.95,0
MDC,20090410,31.53,31.53,31.53,31.53,0
MDP,20090410,19.99,19.99,19.99,19.99,0
MDR,20090410,15.76,15.76,15.76,15.76,0
MDT,20090410,31.04,31.04,31.04,31.04,0
MDU,20090410,17.16,17.16,17.16,17.16,0
MED,20090410,5.03,5.03,5.03,5.03,0
MEG,20090410,2.59,2.59,2.59,2.59,0
MEI,20090410,5.09,5.09,5.09,5.09,0
MEN,20090410,8.39,8.39,8.39,8.39,0
MER-K,20090410,10.86,10.86,10.86,10.86,0
MER-P,20090410,13,13,13,13,0
MET,20090410,27.02,27.02,27.02,27.02,0
MET-A,20090410,12.5,12.5,12.5,12.5,0
MFA,20090410,6.08,6.08,6.08,6.08,0
MFC,20090410,15.05,15.05,15.05,15.05,0
MFD,20090410,8.24,8.24,8.24,8.24,0
MFG,20090410,4.22,4.22,4.22,4.22,0
MFL,20090410,10.64,10.64,10.64,10.64,0
MFM,20090410,5.19,5.19,5.19,5.19,0
MFT,20090410,10.63,10.63,10.63,10.63,0
MFV,20090410,4,4,4,4,0
MGA,20090410,8.165,8.165,8.165,8.165,0
MGF,20090410,7.08,7.08,7.08,7.08,0
MGM,20090410,5.3,5.3,5.3,5.3,0
MGU,20090410,10.07,10.07,10.07,10.07,0
MHD,20090410,11.67,11.67,11.67,11.67,0
MHF,20090410,7.21,7.21,7.21,7.21,0
MHI,20090410,10.05,10.05,10.05,10.05,0
MHK,20090410,32.72,32.72,32.72,32.72,0
MHN,20090410,10.29,10.29,10.29,10.29,0
MHO,20090410,8.73,8.73,8.73,8.73,0
MHO-A,20090410,7.5,7.5,7.5,7.5,0
MIC,20090410,1.8,1.8,1.8,1.8,0
MIN,20090410,6.32,6.32,6.32,6.32,0
MIY,20090410,10.43,10.43,10.43,10.43,0
MJN,20090410,26.6,26.6,26.6,26.6,0
MKC,20090410,28.96,28.96,28.96,28.96,0
MKC.V,20090410,28.82,28.82,28.82,28.82,0
MKL,20090410,316,316,316,316,0
MLI,20090410,12.19,12.19,12.19,12.19,0
MLM,20090410,88.03,88.03,88.03,88.03,0
MLP,20090410,7.69,7.69,7.69,7.69,0
MLR,20090410,7.3,7.3,7.3,7.3,0
MMC,20090410,20.42,20.42,20.42,20.42,0
MMM,20090410,53.13,53.13,53.13,53.13,0
