<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBF,20080902,16.82,17.57,16.56,16.93,56400
EBS,20080902,14.04,14.04,13.68,13.89,403800
ECA,20080902,71.2,72.16,70.34,71.26,4845100
ECL,20080902,46.32,47.2,46.05,46.16,1345100
ED,20080902,41.25,41.7,40.8,41.27,1604000
EDD,20080902,14.53,14.56,14.44,14.55,205100
EDE,20080902,21.42,21.53,20.98,21.14,90600
EDF,20080902,11.85,11.94,11.84,11.93,50800
EDN,20080902,9.85,10.09,9.64,9.9,23700
EDR,20080902,33.42,34.02,33,33.24,135100
EDU,20080902,18.945,19.1075,18.575,18.775,345300
EE,20080902,21.43,21.69,21.01,21.15,228900
EEA,20080902,9.15,9.18,9.07,9.14,10100
EEP,20080902,24.4,24.69,23.965,24.15,133500
EEQ,20080902,25.47,25.47,24.985,25.05,11400
EFR,20080902,13.56,13.68,13.55,13.68,52900
EFT,20080902,13.66,13.89,13.66,13.89,83500
EFX,20080902,35.76,36.49,35.57,35.74,557800
EGF,20080902,16.7,16.91,16.64,16.91,26000
EGN,20080902,56.39,56.75,53.81,54.13,1310300
EGP,20080902,45.45,46.14,44.93,45.76,128600
EGY,20080902,7.74,7.74,7.29,7.39,588900
EHI,20080902,10.51,10.58,10.48,10.56,67700
EIG,20080902,17.28,17.53,17.15,17.44,259700
EIX,20080902,46.56,46.56,45.11,45.41,2317000
EL,20080902,25.195,25.39,24.75,24.85,2021900
ELP,20080902,16.8,17,16.64,16.73,387200
ELS,20080902,25.22,25.905,24.84,25.315,168300
ELY,20080902,13.74,14.18,13.55,13.77,431700
EMD,20080902,12.13,12.21,12.13,12.16,7000
EME,20080902,34.73,36.05,34,34.51,1008200
EMF,20080902,17.7,17.7,17.27,17.27,41800
EMN,20080902,30.565,30.72,29.93,30.075,1199500
EMO,20080902,25.01,25.21,25,25.15,1100
EMR,20080902,47.48,48.39,46.6,46.82,4475900
ENB,20080902,20.875,20.88,20.49,20.545,311900
ENH,20080902,32.92,33.07,32.4,32.68,231000
ENR,20080902,85.66,86.97,85.17,86.34,1055600
ENS,20080902,28.22,28.76,27.08,27.47,454500
ENZ,20080902,13.36,13.47,12.5,12.74,179600
EOD,20080902,14.18,14.25,13.86,13.88,110200
EOG,20080902,51.11,51.11,47.55,47.955,4533100
EOI,20080902,16.2,16.42,16.19,16.3,147400
EOS,20080902,16.17,16.43,16.17,16.28,151200
EP-C,20080902,37.45,37.45,36.5,36.75,1200
EPD,20080902,14.68,14.68,14.33,14.51,628600
EPE,20080902,29.97,29.98,29.13,29.7,83500
EPR,20080902,55.27,56.07,53.36,54.47,254300
EPR-C,20080902,21.9,21.9,21.9,21.9,0
EPR-E,20080902,27.5,27.5,27.5,27.5,0
EQR,20080902,42.76,43.46,41.6,42.41,2829200
EQS,20080902,7.32,7.47,7.24,7.27,9300
EQT,20080902,47.69,48.4,47.01,47.28,1159500
EQY,20080902,21.25,21.96,20.67,21.06,461900
ERF,20080902,42.42,42.42,41.44,41.91,865800
ERJ,20080902,34.25,34.98,34.24,34.62,834800
ES,20080902,18.63,18.87,17.73,17.81,723100
ESD,20080902,16.92,17.12,16.88,17,93700
ESE,20080902,48.41,48.84,46.71,47.43,161000
ESL,20080902,57.35,58,55.06,55.62,326700
ESS,20080902,120,121.47,116.51,117.55,355200
ESV,20080902,65.1,65.14,62.18,62.8,5224000
ETB,20080902,15.43,15.52,15.36,15.45,61600
ETE,20080902,14.3,14.345,14.115,14.27,360500
ETG,20080902,19.6,19.76,19.38,19.49,176000
ETH,20080902,27.7,27.78,26.23,27.2,703700
ETJ,20080902,18.26,18.38,18.03,18.07,134700
ETM,20080902,6.24,6.42,5.81,6.1,414200
ETN,20080902,37.22,37.86,35.855,36.02,1660800
ETO,20080902,26.45,26.48,26.11,26.14,75000
ETP,20080902,44.2,44.8,43.8,44.43,288300
ETR,20080902,104.01,105.27,99.77,100.12,2680200
ETV,20080902,16.1,16.12,15.74,15.79,114200
ETW,20080902,14.81,14.86,14.52,14.55,203600
ETY,20080902,14.72,14.95,14.51,14.87,1140500
EV,20080902,36.26,37.24,35.72,36.34,997600
EVC,20080902,3.29,3.34,3.13,3.18,288800
EVF,20080902,6.13,6.17,6.13,6.16,59100
EVG,20080902,14.97,14.97,14.89,14.93,25500
EVN,20080902,13.12,13.2,13.11,13.13,18000
EVR,20080902,13.51,13.75,12.71,13.2,134000
EVT,20080902,21.2,21.26,20.99,21.05,200300
EW,20080902,14.925,15.075,14.5075,14.56,613400
EXC,20080902,76.62,77.85,73.74,74.08,3055100
EXG,20080902,14.05,14.3,13.93,14.3,1258400
EXP,20080902,30.8,32.48,30.07,30.74,1402200
EXR,20080902,16.04,16.2,15.59,15.82,661600
F,20080902,4.67,4.81,4.45,4.51,53441000
FAC,20080902,3.43,3.43,3.2,3.23,16000
FAF,20080902,25.67,25.98,25.08,25.61,525500
FAM,20080902,14.93,14.98,14.81,14.94,29700
FBC,20080902,455,455,420,422,318100
FBP,20080902,148.65,151.2,141.75,145.8,724400
FBR,20080902,1.89,1.95,1.76,1.8,615200
FC,20080902,8.86,9.05,8.86,8.98,56300
FCE.A,20080902,28.88,29.79,28.75,29.34,330800
FCE.B,20080902,29.02,29.7,28.69,29.27,17000
FCF,20080902,11.8,11.8,11.22,11.52,485700
FCH,20080902,8.16,8.31,7.87,8.13,544700
FCH-A,20080902,15.61,15.8,15.5,15.55,6200
FCN,20080902,73.74,75.03,72.27,73.85,524000
FCT,20080902,13.3,13.35,13.26,13.32,80500
FCX,20080902,42.415,42.415,41.01,41.525,11191600
FDP,20080902,23.65,23.99,23.45,23.58,300800
FDS,20080902,63.5,65,63.13,63.59,288400
FDX,20080902,86.08,87.93,84.05,84.67,3718700
FE,20080902,73.05,73.55,71.18,71.27,1836100
FEO,20080902,18.05,18.05,17.79,17.83,35000
FF,20080902,8.01,8.05,7.94,8,19500
FFA,20080902,13.46,13.52,13.24,13.3,71600
FFC,20080902,13.67,13.76,13.55,13.72,131300
FFG,20080902,23.72,24,22.87,23.28,43400
FGB,20080902,9.32,9.38,9.22,9.25,53700
FGP,20080902,20.75,20.9,20.75,20.78,171500
FHN,20080902,11.9,12.13,11.32,11.69,5101000
FHY,20080902,28.35,28.35,27.9,28.17,28200
FIF,20080902,25.51,25.51,24.54,24.99,115400
FIG,20080902,10.2,10.5,9.98,9.98,270800
FII,20080902,34.11,35.11,33.76,34.48,2400300
FIS,20080902,22.12,22.62,21.95,22.06,899900
FIX,20080902,15.33,15.82,14.98,15.48,617700
FL,20080902,16.55,16.88,16.15,16.3,3178600
FLC,20080902,13.2,13.32,13.05,13.21,52900
FLO,20080902,11.8578,12.1555,11.7822,11.8089,1110000
FLR,20080902,80.71,80.74,73.08,73.51,4367900
FLS,20080902,43.6667,44.8667,42.7167,43.1733,982000
FLY,20080902,11.93,12.32,11.77,12.22,248400
FMC,20080902,37.18,37.18,36.18,36.365,783700
FMN,20080902,13.52,13.55,13.45,13.46,3300
FMO,20080902,21,21.29,20.89,20.89,38900
FMS,20080902,26.93,27.01,26.575,26.66,203500
FMX,20080902,44.88,46.33,44.6,45.66,1347200
FMY,20080902,17.05,17.06,16.75,16.81,13900
FNB,20080902,11.94,12.43,11.78,12.06,590500
FNF,20080902,14.18,14.99,14.14,14.97,2300300
FOE,20080902,22,22.8,21.58,21.88,394500
FOF,20080902,14.25,14.35,14.11,14.2,61500
FOR,20080902,20.76,20.9,19.53,20.22,103200
FPL,20080902,60.67,60.81,58.67,59,2081700
FPO,20080902,17.03,17.19,16.36,16.72,83300
FPT,20080902,12.33,12.33,12.25,12.32,4300
FR,20080902,24.49,24.7,22.88,23.01,1111900
FRA,20080902,14.49,14.64,14.49,14.64,72200
FRO,20080902,270.65,274.95,257.65,258.65,3249700
FRT,20080902,77.61,79.23,75.54,77.27,755700
FSB,20080902,11.86,12.25,11.48,12.24,19000
FSS,20080902,16.5,16.98,15.86,15.93,659300
FT,20080902,6,6.08,6,6.03,41100
FTI,20080902,25.675,25.825,24.515,24.55,2290900
FTK,20080902,16.52,16.9,15.5,15.64,346700
FUL,20080902,26.1,27.8,25.93,26.45,354800
FUN,20080902,20.98,21.08,20.58,20.84,133500
G,20080902,13.88,14.18,13.83,14.04,266700
GAB,20080902,8.15,8.3,8.12,8.18,153900
GAB-D,20080902,23.15,23.15,22.96,23,700
GAM,20080902,31.03,31.19,30.96,31.11,58600
GAM-B,20080902,23.25,23.25,23,23.24,6900
GBL,20080902,48.37,50.66,47.52,49.28,90400
GBX,20080902,20.55,20.92,19.08,19.19,93800
GCH,20080902,11.95,12,11.55,11.65,84500
GCI,20080902,18.39,18.39,16.92,17.38,6778900
GCO,20080902,36.47,38.2,34.62,37.02,1576000
GCV,20080902,6.76,6.89,6.75,6.89,13200
GCV-B,20080902,22.96,22.96,22.83,22.83,400
GD,20080902,93.03,93.95,92.3,92.56,2072400
GDL,20080902,15.88,16,15.77,15.99,195900
GDV,20080902,17.64,17.64,17.18,17.29,213000
GDV-A,20080902,22.76,22.76,22.5,22.5,6100
GDV-D,20080902,25.17,25.19,25.17,25.19,200
GE,20080902,28.55,29.15,28.44,28.53,58818900
GEF,20080902,70.5,70.96,68.75,68.88,273300
GEF.B,20080902,61.36,62,60,60,5800
GEO,20080902,22.38,22.99,22.23,22.39,559400
GER,20080902,25.61,25.68,25.59,25.68,25500
GES,20080902,38.95,40.5,36.6,37.16,3139400
GF,20080902,14.45,14.45,14.35,14.35,15200
GFA,20080902,15.71,16.09,15.075,15.13,1333600
GFF,20080902,12.45,12.65,12.2,12.41,1932300
GFI,20080902,8.41,8.66,8.4,8.5,5889900
GFY,20080902,14.31,14.33,14.26,14.27,26600
GG,20080902,32.27,32.27,31,31.39,10756800
GGB,20080902,18.13,18.32,17.35,17.79,5481700
GGG,20080902,38.19,39.23,37.92,37.94,540800
GGP,20080902,26.57,26.85,25,25.74,4923100
GGT,20080902,9.56,9.56,9.23,9.34,18100
GGT-B,20080902,22.98,22.98,22.98,22.98,0
GHL,20080902,67.2,67.2,63.12,65.09,135700
GIB,20080902,10.56,10.56,10.02,10.14,206400
GIL,20080902,11.745,12.49,11.69,12.055,1191500
GIM,20080902,9,9.02,8.96,9,157700
GIS,20080902,33.15,33.8,33.13,33.71,2675200
GJH,20080902,6.9,6.9,6.9,6.9,0
GJO,20080902,18.61,18.61,18.2,18.3,8700
GJP,20080902,19,19,19,19,0
GJR,20080902,18.75,19.53,18.51,19.53,5800
GJS,20080902,18.05,18.05,18.05,18.05,0
GJT,20080902,16.45,16.6,16.45,16.5,600
GJV,20080902,21,21,20.74,20.74,5700
GLF,20080902,49.85,49.9,47.05,47.19,234200
GLP,20080902,13.2,13.2,12.35,12.39,26800
GLT,20080902,14.67,14.93,14.06,14.17,279500
GLW,20080902,20.85,20.94,19.28,19.5,26813800
GM,20080902,10.47,10.88,10.27,10.65,30187400
GME,20080902,44.34,46.23,44.34,45.38,3786400
GMS,20080902,11.44,12.1,11.44,11.89,40000
GNK,20080902,612.5,615,559.9,578.3,1286000
GNW,20080902,16.39,16.61,15.86,16.17,5489400
GOF,20080902,15.62,15.77,15.31,15.31,23200
GOL,20080902,94.8,96.2,88.2,89.1,1011100
GPC,20080902,42.95,43.97,42.4,42.62,955600
GPE-A,20080902,25.15,25.15,25.15,25.15,0
GPI,20080902,21.81,23.09,21.75,22.11,395300
GPK,20080902,2.9,2.9,2.73,2.82,151400
GPM,20080902,11.52,11.77,11.52,11.64,369500
GPN,20080902,24,24.62,23.88,24.05,522700
GPS,20080902,19.75,19.99,19.39,19.61,10164800
GPX,20080902,9.19,9.2,9,9.12,25800
GRA,20080902,26.37,26.73,25.67,25.95,773800
GRR,20080902,19.35,19.35,18.84,18.89,7200
GRX,20080902,6.36,6.41,6.34,6.41,5500
GS,20080902,167.39,168.91,162.7,165.32,8367200
GS-A,20080902,15.97,16.13,15.91,16.1,246000
GS-B,20080902,22.7,22.74,22.08,22.09,97900
GS-C,20080902,16.46,16.55,16.25,16.53,55300
GS-D,20080902,15.95,16.01,15.75,15.75,502800
GSH,20080902,22.78,22.78,21.87,21.95,38900
GSK,20080902,47.21,47.56,46.79,47.01,1182300
GSL,20080902,7.3,7.3,7.12,7.15,97800
GTN,20080902,2.52,2.55,2.31,2.37,172700
GTN.A,20080902,3.5,3.5,3.5,3.5,100
GTS,20080902,17.05,17.97,17.05,17.47,30200
GTY,20080902,21.22,21.41,20.85,21.21,42800
GUT,20080902,9.4,9.45,9.32,9.33,47900
GUT-A,20080902,23.19,23.25,23.05,23.25,1600
GVA,20080902,37.32,37.86,35.69,36.24,793600
GWR,20080902,43.29,44.38,42.11,42.61,345800
GWW,20080902,91.83,93.07,91.28,91.64,1114200
GXP,20080902,23.5,23.71,23.15,23.29,954200
GYB,20080902,14,14.26,13.85,14.04,9700
GYC,20080902,17.2,17.2,17.2,17.2,0
HAE,20080902,31.7,32,31.24,31.555,215200
HAL,20080902,42.34,46.62,42.11,42.74,17469500
HAR,20080902,33.95,35.3,32.43,34.25,840800
HBI,20080902,5.9625,6.37,5.9625,6.0825,1521300
HCN,20080902,52.22,52.6,51.04,51.79,637800
HCP,20080902,36.86,37.05,35.44,36.12,1715400
HD,20080902,27.65,28.68,27.65,28.07,27689400
HDB,20080902,18.61,19.394,18.558,19.04,934700
HE,20080902,26.62,26.65,26.03,26.29,282400
HE-U,20080902,24.75,24.75,24.75,24.75,0
HEI,20080902,14.6678,14.8111,14.0288,14.2254,205500
HEI.A,20080902,14.2848,14.8685,14.2848,14.6534,171600
HEP,20080902,16.625,17.45,16.54,17.175,37100
HES,20080902,102.75,102.75,98.12,101.57,5431200
HF,20080902,5.15,5.24,5.1,5.18,31800
HFC,20080902,16.08,16.08,14.15,14.345,1897200
HGG,20080902,10.24,10.46,10,10.15,227300
HGT,20080902,30.1,30.36,29.26,29.43,403000
HHS,20080902,12.53,12.89,12.04,12.13,374800
HI,20080902,24,24,23.66,23.69,40200
HIG,20080902,64.26,65.32,63.28,64.35,2992500
HIL,20080902,19.59,19.7,18.88,18.98,175600
HIO,20080902,5.4,5.46,5.4,5.4,173800
HIW,20080902,36.97,37,35.41,36.37,481100
HIX,20080902,9.08,9.15,9.01,9.09,324000
HJV,20080902,19.43,19.43,18.47,18.82,700
HK,20080902,31.56,32.25,29.86,30.67,9504000
HL,20080902,6.8,6.99,6.69,6.88,2368300
HL-B,20080902,51.8,51.8,51.8,51.8,0
HLF,20080902,23.665,24.22,23.305,23.39,1160400
HLS,20080902,18.2,18.45,17.88,18.15,1074700
HLX,20080902,29.45,30.45,28.93,28.93,1913000
HMC,20080902,31.47,32.31,31.28,31.35,1138200
HMN,20080902,15.06,15.37,14.89,15.08,332400
HMY,20080902,8,8.14,7.94,7.98,1669300
HNI,20080902,24.03,25.1,23.52,24.01,483900
HNP,20080902,29.19,29.78,28.83,28.9,354200
HNR,20080902,44.2,44.8,42.52,42.96,238800
HOG,20080902,40.49,42.78,40.38,40.83,3327400
HON,20080902,50.67,51.99,49.9,50.2,4356200
HOS,20080902,42.84,42.84,38.59,38.79,1943000
HOV,20080902,7.46,7.67,7.23,7.39,2311200
HP,20080902,55.02,55.7,51.52,52,2787900
HPF,20080902,17.9,18.45,17.9,18.45,44700
HPI,20080902,17.7,18.34,17.7,18.28,57600
HPQ,20080902,21.4773,21.7227,20.7727,20.9091,19949000
HPS,20080902,17.4,18.13,17.4,17.89,89400
HQH,20080902,15.66,15.8,15.64,15.66,26900
HQL,20080902,12.07,12.13,12.02,12.07,66500
HR,20080902,29.05,29.47,27.94,28.44,438100
HRB,20080902,26,26.24,25.01,25.56,1792500
HRC,20080902,30.5,30.78,29.97,30.19,565500
HRL,20080902,9.0075,9.12,8.97,9.0275,430400
HRS,20080902,52.87,53.6,51.85,52.28,1027700
HSC,20080902,53.22,53.35,50.93,51.1,458800
HST,20080902,14.83,14.83,14.11,14.4,8529600
HSY,20080902,36.47,37.49,36.47,36.76,1182700
HT,20080902,7.55,7.59,7.2,7.49,211300
HTD,20080902,14.99,15.15,14.7,14.7,139200
HTH,20080902,10.57,10.6,10.35,10.35,308700
HTY,20080902,14.2,14.2,14,14,8500
HTZ,20080902,39.04,39.76,37.4,38.04,1530200
HUM,20080902,46.79,47.91,45.16,45.44,2280100
HUN,20080902,13.15,13.65,13.14,13.41,2142300
HVT,20080902,11.36,11.38,10.85,10.99,154900
HVT.A,20080902,11.15,11.15,11,11,1900
HW,20080902,15.6,15.9,14.23,14.8,1282500
HXL,20080902,21.41,21.67,20.36,20.68,638200
HYB,20080902,1.5,1.54,1.49,1.51,378200
HYH,20080902,22.84,23.08,22.55,22.99,10600
HYI,20080902,4.31,4.39,4.31,4.37,28200
HYT,20080902,10.22,10.28,10.17,10.22,98300
HZO,20080902,7.87,8.04,7.55,7.96,182100
IAE,20080902,17.89,17.89,17.37,17.43,15000
IAG,20080902,6.01,6.33,6.01,6.29,1177100
IBA,20080902,29.99,29.99,28.71,29.65,28200
IBM,20080902,122.87,124,117.9,118.41,11762500
IBN,20080902,6.562,6.766,6.512,6.552,4737300
ICB,20080902,14.34,14.34,14.26,14.32,6500
ICE,20080902,17.854,18.73,17.854,18.394,3893900
IDA,20080902,29.94,30.14,29.51,29.7,343300
IDT,20080902,1.57,1.57,1.48,1.5,303100
IEX,20080902,37.56,38.07,36.7,36.81,323400
IFF,20080902,40.37,41.13,39.82,39.97,880000
IFN,20080902,38.4,39.29,38.33,38.42,451400
IGA,20080902,15.33,15.38,14.99,15.06,48600
IGD,20080902,13.72,13.73,13.4,13.41,215100
IGR,20080902,12.73,12.75,12.38,12.62,176300
IGT,20080902,22.12,22.35,21.72,22,2876000
IHC,20080902,13.2,13.27,12.61,12.7,11700
IHG,20080902,16.716,16.8,16.26,16.392,74700
IID,20080902,13.48,13.5,13.04,13.04,32800
IIF,20080902,24.55,25.34,24.45,24.5,164100
IIM,20080902,13.04,13.13,13,13.04,7700
IMAX,20080902,7.26,7.34,7.01,7.14,81700
IMN,20080902,21.58,21.97,21,21.19,155000
INB,20080902,14.53,14.97,14.53,14.85,49100
ING,20080902,32.08,32.26,31.65,31.83,1223400
INT,20080902,14.255,14.65,14.025,14.175,244000
INZ,20080902,22.05,22.28,22.05,22.22,31700
IO,20080902,240.3,252,229.35,230.4,557200
IOC,20080902,30.75,30.89,28,28.71,815300
IP,20080902,27.86,27.94,26.63,26.95,3229300
IPG,20080902,9.55,9.63,9.28,9.34,4916500
IPI,20080902,45.23,45.67,43.05,43.48,1856600
IQI,20080902,11.87,11.89,11.8,11.81,30900
IR,20080902,37.32,37.73,36.05,36.51,4196600
IRL,20080902,14.27,14.32,13.94,14.04,62900
IRM,20080902,29.3,29.74,28.43,28.52,542000
IRR,20080902,15.07,15.07,15,15.04,102600
IRS,20080902,9.2,9.2,8.7,8.77,105100
ISF,20080902,19.7,19.72,19.54,19.66,52900
ISG,20080902,19.26,19.42,19.13,19.21,43600
ISP,20080902,19.35,19.44,19.3,19.41,12500
IT,20080902,26.73,27.47,26.66,26.72,645200
ITG,20080902,32.53,34.4,32.18,34.17,1117000
ITT,20080902,32.31,32.78,31.485,31.58,1214800
ITW,20080902,50.05,50.72,49.22,49.53,3408900
IVC,20080902,25.81,25.82,25.08,25.25,251500
IVZ,20080902,26.18,26.67,25.52,25.74,4552400
IX,20080902,62,62.43,61.13,61.59,24200
JBK,20080902,13.6,13.68,13.6,13.68,300
JBL,20080902,17.33,17.33,15.85,16.15,4564900
JBR,20080902,18.29,18.29,17.67,17.86,5100
JBT,20080902,12.56,13.33,12.56,13.1,280800
JCE,20080902,14.26,14.3,14.14,14.14,114600
JCI,20080902,31.48,32.4,31.15,31.39,2644900
JCP,20080902,39.9,41.61,39.87,40.63,7540700
JDD,20080902,12.04,12.21,12.04,12.12,37300
JEC,20080902,73.31,75.01,69.65,70.47,2753700
JEQ,20080902,6.22,6.24,6.15,6.17,22500
JFC,20080902,19.95,19.95,19.66,19.78,10300
JFR,20080902,10.1,10.16,10.01,10.13,185300
JHI,20080902,16.77,16.84,16.75,16.84,16000
JHS,20080902,12.22,12.32,12.22,12.3,7800
JHX,20080902,20.69,20.78,20.52,20.52,2000
JLL,20080902,50.37,51.31,49.6,50.47,641000
JMP,20080902,5.9,6.07,5.81,5.97,64900
JNJ,20080902,71.09,72.1,70.77,71.73,15123300
JNPR,20080902,26.21,26.44,24.87,25,12978000
JNS,20080902,27.53,28.55,26.97,27.03,4570900
JOE,20080902,37.91,37.94,35.99,37.23,748600
JOF,20080902,8.18,8.29,8.13,8.14,119500
JOY,20080902,70.06,70.06,65.61,65.75,3607100
JPC,20080902,8.9,8.99,8.87,8.92,208300
JPM,20080902,39.61,40.02,38.5,38.99,33267900
JPM-E,20080902,41.25,41.7,41.25,41.7,1800
JPM-F,20080902,38.29,38.6,38.29,38.29,300
JPM-G,20080902,36.55,36.55,35.61,36.06,700
JPS,20080902,9.65,9.65,9.36,9.4,245000
JQC,20080902,9.07,9.19,9.03,9.05,360700
JRO,20080902,9.97,10.01,9.91,9.99,67200
JTA,20080902,16.75,17.15,16.7,16.72,40800
JTD,20080902,13.82,13.97,13.82,13.83,26800
JW.A,20080902,49.25,49.25,47.76,48.65,226000
JW.B,20080902,53.35,53.35,48.21,48.61,6600
JWN,20080902,31.78,33.3,31.4,31.6,4811200
K,20080902,54.83,55.7,54.67,55.38,2432600
KAI,20080902,23.75,24.08,23.21,23.47,103200
KB,20080902,50.25,50.58,47.61,48.25,1159000
KBH,20080902,21.21,22.68,20.84,21.35,5958100
KBR,20080902,24.5,24.89,22.97,23.33,2111900
KCC,20080902,21.8,21.9,21.8,21.9,2100
KED,20080902,22.84,23,22.13,22.29,30700
KEF,20080902,8.83,8.83,8.27,8.51,116300
KEG,20080902,16.72,16.72,15.75,15.88,774800
KEM,20080902,4.92,4.98,4.32,4.5,218200
KEP,20080902,14.7,14.79,14.26,14.32,1001200
KEX,20080902,46.25,46.65,44.2,44.2,500400
KEY,20080902,12.51,12.99,12.38,12.6,9035300
KEY-G,20080902,105.62,105.62,102.91,104.29,32700
KF,20080902,168,169.3,164,164.3,22600
KFS,20080902,8.98,9.23,8.77,8.95,63300
KFY,20080902,17.98,18.3,17.46,17.59,280300
KGC,20080902,14.76,15.27,14.72,14.99,8007100
KIM,20080902,37.59,38.19,36.44,37.18,2278200
KMB,20080902,59.9329,60.6711,59.348,60.2876,2524700
KMM,20080902,7.88,7.92,7.83,7.86,49900
KMT,20080902,35.84,36.43,35.07,35.28,463600
KMX,20080902,15.16,15.66,14.75,15.3,1999100
KND,20080902,31.27,32.45,30.73,31.05,414300
KNL,20080902,17.08,17.71,16.84,17.27,805500
KNX,20080902,18.24,19,18.08,18.21,886200
KO,20080902,26.11,26.48,25.955,25.98,12881600
KOF,20080902,57.19,58.98,57.11,58,125800
KOP,20080902,46.3,46.96,43.61,44.25,225100
KOS,20080902,23.42,23.66,22.5,22.76,10700
KR,20080902,14,14.125,13.865,13.9,9580600
KRC,20080902,50.93,51.41,48.98,49.99,299800
KRG,20080902,49.72,49.96,47.24,48.92,87900
KRO,20080902,8.42,8.455,7.99,8.015,6700
KSM,20080902,11.21,11.23,11.15,11.18,9200
KSS,20080902,50.37,51.68,50.23,51.04,9723500
KST,20080902,10.48,10.49,10.42,10.46,8700
KSU,20080902,52.54,53.97,50.55,51.02,1248300
KSU.P,20080902,22.99,22.99,22.99,22.99,0
KT,20080902,20.26,20.59,19.95,20.2,408200
KTF,20080902,10.35,10.39,10.33,10.34,28000
KTH,20080902,26.38,26.58,26.38,26.43,800
KTN,20080902,22.6,22.75,22.55,22.75,1000
KTP,20080902,21.6,21.6,21.14,21.49,6100
KW,20080902,9.5,9.5,9.45,9.5,29800
KWR,20080902,30.06,30.73,29.85,30.12,88800
KYE,20080902,28.35,28.35,26.9,27.1,73100
KYN,20080902,27.14,27.32,26.78,26.85,90000
KYO,20080902,41.275,41.3,40.65,40.685,9700
L,20080902,44.07,45.14,42.74,43.02,2172100
LAD,20080902,5,5.15,4.77,4.87,192500
LAZ,20080902,42.91,43,39.89,40.4,1265800
LBF,20080902,8.14,8.18,8.08,8.09,24100
LCM,20080902,13.15,13.2,13.06,13.07,62200
LDF,20080902,22.07,22.35,21.73,21.89,16900
LDL,20080902,11.94,12.11,11.24,11.46,131500
LDR,20080902,65.9,66.06,64.5,65.05,32500
LEA,20080902,6.565,7.38,6.545,6.635,1371400
LEE,20080902,3.89,3.89,3.39,3.47,443900
LEG,20080902,22.5,22.93,22.49,22.57,2431500
LEN,20080902,13.51,14.43,13,13.53,8309900
LEN.B,20080902,11.85,12.31,11.14,11.6,107900
LEO,20080902,8.1,8.15,8.09,8.14,79500
LFC,20080902,19.1067,19.5767,18.9367,19.0367,1389900
LFL,20080902,12.25,12.45,12.1,12.16,348200
LGF,20080902,10.15,10.15,9.83,9.87,641800
LGI,20080902,17.9,18.14,17.7,17.85,33600
LH,20080902,73.49,74.97,73.49,73.81,678000
LHO,20080902,26.54,27.16,25.56,26.2,279300
LII,20080902,37.31,38.8,37.31,37.81,464900
LL,20080902,13.4,13.59,12.8,13.57,461700
LLL,20080902,105.34,106.98,103.53,103.87,730800
LLY,20080902,46.66,47.61,46.42,46.66,5241800
LM,20080902,45.37,46.98,44.58,45.67,2274600
LMT,20080902,117.6,118.18,116.17,117.44,3641500
LNC,20080902,53.1,53.1,50.71,51.51,1789800
LNN,20080902,81.36,81.9,76.82,77.74,377700
LNT,20080902,17.675,17.765,17.15,17.17,661100
LOR,20080902,16.21,16.29,15.41,15.51,21700
LOW,20080902,25.29,26.84,25.28,26.33,27962000
LPL,20080902,11.01,11.1,10.8,10.93,2800300
LPX,20080902,9.75,10.2,9.75,10.18,2261600
LSI,20080902,6.84,6.99,6.58,6.62,8708800
LTC,20080902,27.44,27.85,26.73,27.34,114300
LUB,20080902,7.6,7.78,7.5,7.52,51000
LUK,20080902,47,48.06,45.56,45.95,1085300
LUV,20080902,15.83,16,15.25,15.41,10579000
LUX,20080902,26.51,26.65,25.96,26,213300
LVLT,20080902,52.5,53.7,50.4,51.15,14331900
LVS,20080902,49.82,51.66,46.58,46.83,4054200
LXP,20080902,15.2,15.41,14.78,15.15,401600
LXP-C,20080902,37.74,37.74,37.74,37.74,0
LYG,20080902,22.37,22.48,21.82,21.97,500700
LYV,20080902,16.38,16.73,15.76,16.03,886800
LZB,20080902,7.72,7.99,7.52,7.66,157300
M,20080902,20.97,22.32,20.97,21.62,9246200
MA,20080902,24.599,24.8,23.663,23.92,1932900
MAA,20080902,50.94,51.78,49.12,49.97,218300
MAC,20080902,62.94,63.82,61.78,63.12,1133200
MAIN,20080902,13.56,13.79,13.09,13.78,9000
MAN,20080902,48.78,49.28,47.9,48.09,1221600
MAS,20080902,19.49,19.92,19.04,19.6,6771600
MAV,20080902,13.42,13.47,13.38,13.42,24800
MBI,20080902,17.06,17.09,15.28,16.14,15252900
MBT,20080902,27.4,28.108,27.4,27.988,1932400
MC,20080902,20.56,20.92,20.56,20.67,630300
MCA,20080902,12.28,12.33,12.28,12.3,29600
MCD,20080902,62.5,64.29,62.39,62.91,9668600
MCI,20080902,14.225,14.31,14.11,14.215,4800
MCK,20080902,58.79,59.25,58.27,58.68,2292600
MCN,20080902,10.14,10.23,10.06,10.17,72100
MCO,20080902,41.04,43.07,40.89,41.1,4527700
MCR,20080902,8.2,8.23,8.19,8.19,82200
MCS,20080902,17.58,18.22,16.65,17.37,104700
MCY,20080902,51.33,51.36,50.7,51.22,181300
MDC,20080902,42.23,44.44,42.23,42.68,1362600
MDP,20080902,28.88,29.63,28.47,28.63,521500
MDR,20080902,33.75,33.89,31.14,31.29,9057400
MDT,20080902,55.28,55.83,54.6,54.74,6047900
