<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EMD,20080218,12.87,12.87,12.87,12.87,0
EME,20080218,21.64,21.64,21.64,21.64,0
EMF,20080218,20.9,20.9,20.9,20.9,0
EMN,20080218,32.925,32.925,32.925,32.925,0
EMO,20080218,25.34,25.34,25.34,25.34,0
EMR,20080218,52.26,52.26,52.26,52.26,0
ENB,20080218,20.03,20.03,20.03,20.03,0
ENH,20080218,42.22,42.22,42.22,42.22,0
ENR,20080218,94.04,94.04,94.04,94.04,0
ENS,20080218,26.34,26.34,26.34,26.34,0
ENZ,20080218,9.61,9.61,9.61,9.61,0
EOD,20080218,16.98,16.98,16.98,16.98,0
EOG,20080218,48.015,48.015,48.015,48.015,0
EOI,20080218,17.66,17.66,17.66,17.66,0
EOS,20080218,17.71,17.71,17.71,17.71,0
EP-C,20080218,38.47,38.47,38.47,38.47,0
EPD,20080218,15.62,15.62,15.62,15.62,0
EPE,20080218,31.61,31.61,31.61,31.61,0
EPR,20080218,46.12,46.12,46.12,46.12,0
EPR-C,20080218,18.75,18.75,18.75,18.75,0
EQR,20080218,38.6,38.6,38.6,38.6,0
EQS,20080218,6.93,6.93,6.93,6.93,0
EQT,20080218,58.63,58.63,58.63,58.63,0
EQY,20080218,22.31,22.31,22.31,22.31,0
ERF,20080218,41.13,41.13,41.13,41.13,0
ERJ,20080218,44.17,44.17,44.17,44.17,0
ES,20080218,23.85,23.85,23.85,23.85,0
ESD,20080218,17.83,17.83,17.83,17.83,0
ESE,20080218,34.34,34.34,34.34,34.34,0
ESL,20080218,46.42,46.42,46.42,46.42,0
ESS,20080218,105.75,105.75,105.75,105.75,0
ESV,20080218,55.66,55.66,55.66,55.66,0
ETB,20080218,16.81,16.81,16.81,16.81,0
ETE,20080218,16,16,16,16,0
ETG,20080218,22.47,22.47,22.47,22.47,0
ETH,20080218,27.65,27.65,27.65,27.65,0
ETJ,20080218,17.85,17.85,17.85,17.85,0
ETM,20080218,12.59,12.59,12.59,12.59,0
ETN,20080218,39.61,39.61,39.61,39.61,0
ETO,20080218,28.1,28.1,28.1,28.1,0
ETP,20080218,49.3,49.3,49.3,49.3,0
ETR,20080218,106.49,106.49,106.49,106.49,0
ETV,20080218,16.31,16.31,16.31,16.31,0
ETW,20080218,16.41,16.41,16.41,16.41,0
ETY,20080218,16.38,16.38,16.38,16.38,0
EV,20080218,33.42,33.42,33.42,33.42,0
EVC,20080218,6.58,6.58,6.58,6.58,0
EVF,20080218,6.44,6.44,6.44,6.44,0
EVG,20080218,15.3,15.3,15.3,15.3,0
EVN,20080218,13.57,13.57,13.57,13.57,0
EVR,20080218,19.8,19.8,19.8,19.8,0
EVT,20080218,23.55,23.55,23.55,23.55,0
EW,20080218,10.6975,10.6975,10.6975,10.6975,0
EXC,20080218,78.65,78.65,78.65,78.65,0
EXG,20080218,16.37,16.37,16.37,16.37,0
EXP,20080218,34.34,34.34,34.34,34.34,0
EXR,20080218,14.07,14.07,14.07,14.07,0
F,20080218,6.45,6.45,6.45,6.45,0
FAC,20080218,3.63,3.63,3.63,3.63,0
FAF,20080218,37.04,37.04,37.04,37.04,0
FAM,20080218,16.58,16.58,16.58,16.58,0
FBC,20080218,802,802,802,802,0
FBP,20080218,147.45,147.45,147.45,147.45,0
FBR,20080218,3.02,3.02,3.02,3.02,0
FC,20080218,7.5,7.5,7.5,7.5,0
FCE.A,20080218,35.35,35.35,35.35,35.35,0
FCE.B,20080218,35.2,35.2,35.2,35.2,0
FCF,20080218,10.98,10.98,10.98,10.98,0
FCH,20080218,13.01,13.01,13.01,13.01,0
FCH-A,20080218,20.01,20.01,20.01,20.01,0
FCN,20080218,55.2,55.2,55.2,55.2,0
FCT,20080218,13.04,13.04,13.04,13.04,0
FCX,20080218,46.59,46.59,46.59,46.59,0
FDP,20080218,32.68,32.68,32.68,32.68,0
FDS,20080218,52.1,52.1,52.1,52.1,0
FDX,20080218,87.92,87.92,87.92,87.92,0
FE,20080218,71.38,71.38,71.38,71.38,0
FEO,20080218,18.35,18.35,18.35,18.35,0
FF,20080218,10,10,10,10,0
FFA,20080218,15.39,15.39,15.39,15.39,0
FFC,20080218,16.9,16.9,16.9,16.9,0
FFG,20080218,31.19,31.19,31.19,31.19,0
FGB,20080218,12.54,12.54,12.54,12.54,0
FGP,20080218,22.7,22.7,22.7,22.7,0
FHN,20080218,18.46,18.46,18.46,18.46,0
FHY,20080218,40.23,40.23,40.23,40.23,0
FIF,20080218,23.07,23.07,23.07,23.07,0
FIG,20080218,12.19,12.19,12.19,12.19,0
FII,20080218,41.47,41.47,41.47,41.47,0
FIS,20080218,42.04,42.04,42.04,42.04,0
FIX,20080218,11.07,11.07,11.07,11.07,0
FL,20080218,12.59,12.59,12.59,12.59,0
FLC,20080218,17.5,17.5,17.5,17.5,0
FLO,20080218,10.8045,10.8045,10.8045,10.8045,0
FLR,20080218,120.78,120.78,120.78,120.78,0
FLS,20080218,32.0567,32.0567,32.0567,32.0567,0
FLY,20080218,18.1,18.1,18.1,18.1,0
FMC,20080218,27.655,27.655,27.655,27.655,0
FMN,20080218,14.2,14.2,14.2,14.2,0
FMO,20080218,20.79,20.79,20.79,20.79,0
FMS,20080218,25.595,25.595,25.595,25.595,0
FMX,20080218,40.95,40.95,40.95,40.95,0
FMY,20080218,16.77,16.77,16.77,16.77,0
FNB,20080218,14.9,14.9,14.9,14.9,0
FNF,20080218,18.06,18.06,18.06,18.06,0
FOE,20080218,18.09,18.09,18.09,18.09,0
FOF,20080218,15.31,15.31,15.31,15.31,0
FOR,20080218,27.95,27.95,27.95,27.95,0
FPL,20080218,64.69,64.69,64.69,64.69,0
FPO,20080218,16.82,16.82,16.82,16.82,0
FPT,20080218,12.88,12.88,12.88,12.88,0
FR,20080218,31.4,31.4,31.4,31.4,0
FRA,20080218,14.18,14.18,14.18,14.18,0
FRO,20080218,231.1,231.1,231.1,231.1,0
FRT,20080218,72.49,72.49,72.49,72.49,0
FSB,20080218,23.56,23.56,23.56,23.56,0
FSS,20080218,11.07,11.07,11.07,11.07,0
FT,20080218,6.37,6.37,6.37,6.37,0
FTI,20080218,25.475,25.475,25.475,25.475,0
FTK,20080218,20.39,20.39,20.39,20.39,0
FUL,20080218,22.45,22.45,22.45,22.45,0
FUN,20080218,23.4,23.4,23.4,23.4,0
G,20080218,13.5,13.5,13.5,13.5,0
GAB,20080218,8.69,8.69,8.69,8.69,0
GAB-D,20080218,23.83,23.83,23.83,23.83,0
GAM,20080218,32.11,32.11,32.11,32.11,0
GAM-B,20080218,24.11,24.11,24.11,24.11,0
GBL,20080218,57,57,57,57,0
GBX,20080218,26.21,26.21,26.21,26.21,0
GCH,20080218,21.49,21.49,21.49,21.49,0
GCI,20080218,31.9,31.9,31.9,31.9,0
GCO,20080218,30.98,30.98,30.98,30.98,0
GCV,20080218,7.79,7.79,7.79,7.79,0
GCV-B,20080218,24.6,24.6,24.6,24.6,0
GD,20080218,83.43,83.43,83.43,83.43,0
GDL,20080218,15.88,15.88,15.88,15.88,0
GDV,20080218,18.23,18.23,18.23,18.23,0
GDV-A,20080218,23.98,23.98,23.98,23.98,0
GDV-D,20080218,24.67,24.67,24.67,24.67,0
GE,20080218,34.37,34.37,34.37,34.37,0
GEF,20080218,63.98,63.98,63.98,63.98,0
GEF.B,20080218,58.65,58.65,58.65,58.65,0
GEO,20080218,25.82,25.82,25.82,25.82,0
GER,20080218,26.64,26.64,26.64,26.64,0
GES,20080218,40.3,40.3,40.3,40.3,0
GF,20080218,14.85,14.85,14.85,14.85,0
GFA,20080218,16.75,16.75,16.75,16.75,0
GFF,20080218,9.12,9.12,9.12,9.12,0
GFI,20080218,13.22,13.22,13.22,13.22,0
GFY,20080218,15.86,15.86,15.86,15.86,0
GG,20080218,36.86,36.86,36.86,36.86,0
GGB,20080218,28.36,28.36,28.36,28.36,0
GGG,20080218,36.08,36.08,36.08,36.08,0
GGP,20080218,36.5,36.5,36.5,36.5,0
GGT,20080218,11,11,11,11,0
GGT-B,20080218,24.19,24.19,24.19,24.19,0
GHL,20080218,68.69,68.69,68.69,68.69,0
GIB,20080218,10.85,10.85,10.85,10.85,0
GIL,20080218,19.365,19.365,19.365,19.365,0
GIM,20080218,9.16,9.16,9.16,9.16,0
GIS,20080218,28.195,28.195,28.195,28.195,0
GJH,20080218,7.73,7.73,7.73,7.73,0
GJO,20080218,20.95,20.95,20.95,20.95,0
GJP,20080218,20.75,20.75,20.75,20.75,0
GJR,20080218,20.2,20.2,20.2,20.2,0
GJS,20080218,18.71,18.71,18.71,18.71,0
GJT,20080218,18.13,18.13,18.13,18.13,0
GJV,20080218,23.02,23.02,23.02,23.02,0
GLF,20080218,42.28,42.28,42.28,42.28,0
GLP,20080218,27.5,27.5,27.5,27.5,0
GLT,20080218,13.15,13.15,13.15,13.15,0
GLW,20080218,23.08,23.08,23.08,23.08,0
GM,20080218,26.13,26.13,26.13,26.13,0
GME,20080218,47.63,47.63,47.63,47.63,0
GMS,20080218,18.6,18.6,18.6,18.6,0
GNK,20080218,562.3,562.3,562.3,562.3,0
GNW,20080218,22.92,22.92,22.92,22.92,0
GOF,20080218,17.3,17.3,17.3,17.3,0
GOL,20080218,185.3,185.3,185.3,185.3,0
GPC,20080218,45.05,45.05,45.05,45.05,0
GPE-A,20080218,26,26,26,26,0
GPI,20080218,25.04,25.04,25.04,25.04,0
GPK,20080218,2.83,2.83,2.83,2.83,0
GPM,20080218,20.49,20.49,20.49,20.49,0
GPN,20080218,19.36,19.36,19.36,19.36,0
GPS,20080218,19.7,19.7,19.7,19.7,0
GPX,20080218,9.26,9.26,9.26,9.26,0
GRA,20080218,22.02,22.02,22.02,22.02,0
GRR,20080218,25.86,25.86,25.86,25.86,0
GRX,20080218,6.89,6.89,6.89,6.89,0
GS,20080218,178.41,178.41,178.41,178.41,0
GS-A,20080218,21.74,21.74,21.74,21.74,0
GS-B,20080218,24.1,24.1,24.1,24.1,0
GS-C,20080218,22.78,22.78,22.78,22.78,0
GS-D,20080218,21.74,21.74,21.74,21.74,0
GSH,20080218,33.5,33.5,33.5,33.5,0
GSK,20080218,44.19,44.19,44.19,44.19,0
GTN,20080218,5.93,5.93,5.93,5.93,0
GTN.A,20080218,6.99,6.99,6.99,6.99,0
GTS,20080218,20.65,20.65,20.65,20.65,0
GTY,20080218,27.57,27.57,27.57,27.57,0
GUT,20080218,9.15,9.15,9.15,9.15,0
GUT-A,20080218,23.7,23.7,23.7,23.7,0
GVA,20080218,32.26,32.26,32.26,32.26,0
GWR,20080218,30.93,30.93,30.93,30.93,0
GWW,20080218,75.12,75.12,75.12,75.12,0
GXP,20080218,27.16,27.16,27.16,27.16,0
GYB,20080218,19.18,19.18,19.18,19.18,0
GYC,20080218,21.25,21.25,21.25,21.25,0
HAE,20080218,28.18,28.18,28.18,28.18,0
HAL,20080218,35.84,35.84,35.84,35.84,0
HAR,20080218,42.99,42.99,42.99,42.99,0
HBI,20080218,6.445,6.445,6.445,6.445,0
HCN,20080218,40.55,40.55,40.55,40.55,0
HCP,20080218,29.64,29.64,29.64,29.64,0
HD,20080218,27.52,27.52,27.52,27.52,0
HDB,20080218,23.424,23.424,23.424,23.424,0
HE,20080218,22.31,22.31,22.31,22.31,0
HE-U,20080218,25.1,25.1,25.1,25.1,0
HEI,20080218,18.1453,18.1453,18.1453,18.1453,0
HEI.A,20080218,17.9507,17.9507,17.9507,17.9507,0
HEP,20080218,21.265,21.265,21.265,21.265,0
HES,20080218,90.65,90.65,90.65,90.65,0
HF,20080218,7.02,7.02,7.02,7.02,0
HFC,20080218,23.75,23.75,23.75,23.75,0
HGG,20080218,12.01,12.01,12.01,12.01,0
HGT,20080218,26.66,26.66,26.66,26.66,0
HHS,20080218,16.9,16.9,16.9,16.9,0
HIG,20080218,72.48,72.48,72.48,72.48,0
HIO,20080218,5.67,5.67,5.67,5.67,0
HIW,20080218,29.49,29.49,29.49,29.49,0
HIX,20080218,9.4,9.4,9.4,9.4,0
HJV,20080218,23.52,23.52,23.52,23.52,0
HK,20080218,16.36,16.36,16.36,16.36,0
HL,20080218,9.99,9.99,9.99,9.99,0
HL-B,20080218,60.5,60.5,60.5,60.5,0
HLF,20080218,19.73,19.73,19.73,19.73,0
HLS,20080218,16.65,16.65,16.65,16.65,0
HLX,20080218,32.92,32.92,32.92,32.92,0
HMC,20080218,30.27,30.27,30.27,30.27,0
HMN,20080218,18.21,18.21,18.21,18.21,0
HMY,20080218,10.11,10.11,10.11,10.11,0
HNI,20080218,30.48,30.48,30.48,30.48,0
HNP,20080218,33.96,33.96,33.96,33.96,0
HNR,20080218,48,48,48,48,0
HOG,20080218,37.68,37.68,37.68,37.68,0
HON,20080218,56.04,56.04,56.04,56.04,0
HOS,20080218,41.16,41.16,41.16,41.16,0
HOV,20080218,8.34,8.34,8.34,8.34,0
HP,20080218,41.95,41.95,41.95,41.95,0
HPF,20080218,20.42,20.42,20.42,20.42,0
HPI,20080218,20.62,20.62,20.62,20.62,0
HPQ,20080218,19.9409,19.9409,19.9409,19.9409,0
HPS,20080218,19.24,19.24,19.24,19.24,0
HQH,20080218,16.32,16.32,16.32,16.32,0
HQL,20080218,12.92,12.92,12.92,12.92,0
HR,20080218,24.14,24.14,24.14,24.14,0
HRB,20080218,18.65,18.65,18.65,18.65,0
HRL,20080218,10.0975,10.0975,10.0975,10.0975,0
HRS,20080218,53.82,53.82,53.82,53.82,0
HSC,20080218,55.43,55.43,55.43,55.43,0
HST,20080218,16.91,16.91,16.91,16.91,0
HSY,20080218,35.99,35.99,35.99,35.99,0
HTD,20080218,17.16,17.16,17.16,17.16,0
HTH,20080218,10.48,10.48,10.48,10.48,0
HTY,20080218,16.62,16.62,16.62,16.62,0
HTZ,20080218,55.68,55.68,55.68,55.68,0
HUM,20080218,68.78,68.78,68.78,68.78,0
HUN,20080218,23.21,23.21,23.21,23.21,0
HVT,20080218,9.29,9.29,9.29,9.29,0
HVT.A,20080218,9.35,9.35,9.35,9.35,0
HW,20080218,10.95,10.95,10.95,10.95,0
HXL,20080218,20.88,20.88,20.88,20.88,0
HYB,20080218,1.66,1.66,1.66,1.66,0
HYH,20080218,22.82,22.82,22.82,22.82,0
HYI,20080218,4.35,4.35,4.35,4.35,0
HYT,20080218,11.2,11.2,11.2,11.2,0
HZO,20080218,14.94,14.94,14.94,14.94,0
IAE,20080218,21.03,21.03,21.03,21.03,0
IAG,20080218,7.14,7.14,7.14,7.14,0
IBA,20080218,28.54,28.54,28.54,28.54,0
IBM,20080218,106.16,106.16,106.16,106.16,0
IBN,20080218,11.878,11.878,11.878,11.878,0
ICB,20080218,14.91,14.91,14.91,14.91,0
ICE,20080218,26.472,26.472,26.472,26.472,0
IDA,20080218,31.46,31.46,31.46,31.46,0
IDT,20080218,6.45,6.45,6.45,6.45,0
IEX,20080218,31.06,31.06,31.06,31.06,0
IFF,20080218,42.85,42.85,42.85,42.85,0
IFN,20080218,52.58,52.58,52.58,52.58,0
IGA,20080218,16.41,16.41,16.41,16.41,0
IGD,20080218,16.76,16.76,16.76,16.76,0
IGR,20080218,14.41,14.41,14.41,14.41,0
IGT,20080218,46.22,46.22,46.22,46.22,0
IHC,20080218,12.54,12.54,12.54,12.54,0
IHG,20080218,18,18,18,18,0
IID,20080218,15.7,15.7,15.7,15.7,0
IIF,20080218,43.73,43.73,43.73,43.73,0
IIM,20080218,13.43,13.43,13.43,13.43,0
IMAX,20080218,7.25,7.25,7.25,7.25,0
IMN,20080218,24.33,24.33,24.33,24.33,0
INB,20080218,16.48,16.48,16.48,16.48,0
ING,20080218,30.03,30.03,30.03,30.03,0
INT,20080218,14.475,14.475,14.475,14.475,0
INZ,20080218,24.77,24.77,24.77,24.77,0
IO,20080218,187.95,187.95,187.95,187.95,0
IOC,20080218,20.01,20.01,20.01,20.01,0
IP,20080218,32.51,32.51,32.51,32.51,0
IPG,20080218,8.52,8.52,8.52,8.52,0
IQI,20080218,12.71,12.71,12.71,12.71,0
IR,20080218,39.31,39.31,39.31,39.31,0
IRL,20080218,18.73,18.73,18.73,18.73,0
IRM,20080218,33.84,33.84,33.84,33.84,0
IRR,20080218,16.66,16.66,16.66,16.66,0
IRS,20080218,14.1,14.1,14.1,14.1,0
ISF,20080218,23.21,23.21,23.21,23.21,0
ISG,20080218,22.92,22.92,22.92,22.92,0
ISP,20080218,23.3,23.3,23.3,23.3,0
IT,20080218,18.1,18.1,18.1,18.1,0
ITG,20080218,46.26,46.26,46.26,46.26,0
ITT,20080218,28.79,28.79,28.79,28.79,0
ITW,20080218,48.86,48.86,48.86,48.86,0
IVC,20080218,24.63,24.63,24.63,24.63,0
IVZ,20080218,25.16,25.16,25.16,25.16,0
IX,20080218,68.69,68.69,68.69,68.69,0
JBK,20080218,17.9,17.9,17.9,17.9,0
JBL,20080218,14.4,14.4,14.4,14.4,0
JBR,20080218,22.5,22.5,22.5,22.5,0
JCE,20080218,15.64,15.64,15.64,15.64,0
JCI,20080218,34.32,34.32,34.32,34.32,0
JCP,20080218,46.66,46.66,46.66,46.66,0
JDD,20080218,13.78,13.78,13.78,13.78,0
JEC,20080218,75.82,75.82,75.82,75.82,0
JEQ,20080218,7.03,7.03,7.03,7.03,0
JFC,20080218,22.35,22.35,22.35,22.35,0
JFR,20080218,10.15,10.15,10.15,10.15,0
JHI,20080218,17.24,17.24,17.24,17.24,0
JHS,20080218,12.83,12.83,12.83,12.83,0
JHX,20080218,27.5,27.5,27.5,27.5,0
JLL,20080218,71.7,71.7,71.7,71.7,0
JMP,20080218,6.97,6.97,6.97,6.97,0
JNJ,20080218,62.9,62.9,62.9,62.9,0
JNPR,20080218,26.12,26.12,26.12,26.12,0
JNS,20080218,25.09,25.09,25.09,25.09,0
JOE,20080218,37.65,37.65,37.65,37.65,0
JOF,20080218,8.94,8.94,8.94,8.94,0
JOY,20080218,63.68,63.68,63.68,63.68,0
JPC,20080218,11,11,11,11,0
JPM,20080218,43.25,43.25,43.25,43.25,0
JPS,20080218,11.57,11.57,11.57,11.57,0
JQC,20080218,11.07,11.07,11.07,11.07,0
JRO,20080218,10.17,10.17,10.17,10.17,0
JTA,20080218,19.71,19.71,19.71,19.71,0
JTD,20080218,16.16,16.16,16.16,16.16,0
JW.A,20080218,38.7,38.7,38.7,38.7,0
JW.B,20080218,38.69,38.69,38.69,38.69,0
JWN,20080218,36.27,36.27,36.27,36.27,0
K,20080218,51.73,51.73,51.73,51.73,0
KAI,20080218,25.46,25.46,25.46,25.46,0
KB,20080218,61.92,61.92,61.92,61.92,0
KBH,20080218,23.85,23.85,23.85,23.85,0
KBR,20080218,31.19,31.19,31.19,31.19,0
KCC,20080218,24.35,24.35,24.35,24.35,0
KED,20080218,23.99,23.99,23.99,23.99,0
KEF,20080218,11.65,11.65,11.65,11.65,0
KEG,20080218,12.59,12.59,12.59,12.59,0
KEM,20080218,14.19,14.19,14.19,14.19,0
KEP,20080218,18.51,18.51,18.51,18.51,0
KEX,20080218,49.19,49.19,49.19,49.19,0
KEY,20080218,24.34,24.34,24.34,24.34,0
KF,20080218,239.3,239.3,239.3,239.3,0
KFS,20080218,11.89,11.89,11.89,11.89,0
KFY,20080218,14.77,14.77,14.77,14.77,0
KGC,20080218,22.15,22.15,22.15,22.15,0
KIM,20080218,34.05,34.05,34.05,34.05,0
KMB,20080218,61.7737,61.7737,61.7737,61.7737,0
KMM,20080218,8.13,8.13,8.13,8.13,0
KMT,20080218,30.64,30.64,30.64,30.64,0
KMX,20080218,18.78,18.78,18.78,18.78,0
KND,20080218,25.55,25.55,25.55,25.55,0
KNL,20080218,13.98,13.98,13.98,13.98,0
KNX,20080218,15.52,15.52,15.52,15.52,0
KO,20080218,29.38,29.38,29.38,29.38,0
KOF,20080218,54.38,54.38,54.38,54.38,0
KOP,20080218,35.84,35.84,35.84,35.84,0
KOS,20080218,24.97,24.97,24.97,24.97,0
KR,20080218,13.435,13.435,13.435,13.435,0
KRC,20080218,47.75,47.75,47.75,47.75,0
KRG,20080218,51.72,51.72,51.72,51.72,0
KRO,20080218,10.455,10.455,10.455,10.455,0
KSM,20080218,11.17,11.17,11.17,11.17,0
KSS,20080218,44.7,44.7,44.7,44.7,0
KST,20080218,11.3,11.3,11.3,11.3,0
KSU,20080218,38.3,38.3,38.3,38.3,0
KSU.P,20080218,23.4,23.4,23.4,23.4,0
KT,20080218,25.5,25.5,25.5,25.5,0
KTF,20080218,10.49,10.49,10.49,10.49,0
KTH,20080218,27.19,27.19,27.19,27.19,0
KTN,20080218,25.68,25.68,25.68,25.68,0
KTP,20080218,25,25,25,25,0
KW,20080218,9.04,9.04,9.04,9.04,0
KWR,20080218,20.74,20.74,20.74,20.74,0
KYE,20080218,26.38,26.38,26.38,26.38,0
KYN,20080218,28.65,28.65,28.65,28.65,0
KYO,20080218,39.525,39.525,39.525,39.525,0
LAD,20080218,13.81,13.81,13.81,13.81,0
LAZ,20080218,37.64,37.64,37.64,37.64,0
LBF,20080218,8.32,8.32,8.32,8.32,0
LCM,20080218,14.83,14.83,14.83,14.83,0
LDF,20080218,28.56,28.56,28.56,28.56,0
LDL,20080218,8.85,8.85,8.85,8.85,0
LDR,20080218,49.38,49.38,49.38,49.38,0
LEA,20080218,14.785,14.785,14.785,14.785,0
LEE,20080218,11.9,11.9,11.9,11.9,0
LEG,20080218,17.58,17.58,17.58,17.58,0
LEN,20080218,18.59,18.59,18.59,18.59,0
LEN.B,20080218,17.41,17.41,17.41,17.41,0
LEO,20080218,8.8,8.8,8.8,8.8,0
LFC,20080218,19.42,19.42,19.42,19.42,0
LFL,20080218,14.43,14.43,14.43,14.43,0
LGF,20080218,9.35,9.35,9.35,9.35,0
LGI,20080218,19.71,19.71,19.71,19.71,0
LH,20080218,79.76,79.76,79.76,79.76,0
LHO,20080218,29.48,29.48,29.48,29.48,0
LII,20080218,38.25,38.25,38.25,38.25,0
LL,20080218,9.58,9.58,9.58,9.58,0
LLL,20080218,105.39,105.39,105.39,105.39,0
LLY,20080218,50.82,50.82,50.82,50.82,0
LM,20080218,69.08,69.08,69.08,69.08,0
LMT,20080218,105.76,105.76,105.76,105.76,0
LNC,20080218,53.49,53.49,53.49,53.49,0
LNN,20080218,66.37,66.37,66.37,66.37,0
LNT,20080218,18.05,18.05,18.05,18.05,0
LOR,20080218,17.37,17.37,17.37,17.37,0
LOW,20080218,23.33,23.33,23.33,23.33,0
LPL,20080218,22.79,22.79,22.79,22.79,0
LPX,20080218,11.7,11.7,11.7,11.7,0
LSI,20080218,5,5,5,5,0
LTC,20080218,25.94,25.94,25.94,25.94,0
LUB,20080218,9.33,9.33,9.33,9.33,0
LUK,20080218,46.02,46.02,46.02,46.02,0
LUV,20080218,12.65,12.65,12.65,12.65,0
LUX,20080218,26.34,26.34,26.34,26.34,0
LVLT,20080218,37.2,37.2,37.2,37.2,0
LVS,20080218,88.92,88.92,88.92,88.92,0
LXP,20080218,14.93,14.93,14.93,14.93,0
LXP-C,20080218,36.15,36.15,36.15,36.15,0
LYG,20080218,31.52,31.52,31.52,31.52,0
LYV,20080218,11.28,11.28,11.28,11.28,0
LZB,20080218,8.32,8.32,8.32,8.32,0
M,20080218,25.38,25.38,25.38,25.38,0
MA,20080218,20.6,20.6,20.6,20.6,0
MAA,20080218,48.33,48.33,48.33,48.33,0
MAC,20080218,65.56,65.56,65.56,65.56,0
MAIN,20080218,13.36,13.36,13.36,13.36,0
MAN,20080218,54.35,54.35,54.35,54.35,0
MAS,20080218,19.15,19.15,19.15,19.15,0
MAV,20080218,14.08,14.08,14.08,14.08,0
MBI,20080218,12.24,12.24,12.24,12.24,0
MBT,20080218,32.58,32.58,32.58,32.58,0
MC,20080218,21.18,21.18,21.18,21.18,0
MCA,20080218,12.8,12.8,12.8,12.8,0
MCD,20080218,55.3,55.3,55.3,55.3,0
MCI,20080218,14.885,14.885,14.885,14.885,0
MCK,20080218,58.56,58.56,58.56,58.56,0
MCN,20080218,11.22,11.22,11.22,11.22,0
MCO,20080218,38.79,38.79,38.79,38.79,0
MCR,20080218,8.29,8.29,8.29,8.29,0
MCS,20080218,16.8,16.8,16.8,16.8,0
MCY,20080218,46.79,46.79,46.79,46.79,0
MDC,20080218,42.63,42.63,42.63,42.63,0
MDP,20080218,46.72,46.72,46.72,46.72,0
MDR,20080218,47.84,47.84,47.84,47.84,0
MDT,20080218,49.12,49.12,49.12,49.12,0
MDU,20080218,26.52,26.52,26.52,26.52,0
MED,20080218,4.59,4.59,4.59,4.59,0
MEG,20080218,18.47,18.47,18.47,18.47,0
MEI,20080218,11.17,11.17,11.17,11.17,0
MEN,20080218,9.97,9.97,9.97,9.97,0
MER-K,20080218,23.34,23.34,23.34,23.34,0
MER-P,20080218,25.33,25.33,25.33,25.33,0
MET,20080218,58.25,58.25,58.25,58.25,0
MET-A,20080218,20.87,20.87,20.87,20.87,0
MFA,20080218,10.34,10.34,10.34,10.34,0
MFC,20080218,37.06,37.06,37.06,37.06,0
MFD,20080218,22.9,22.9,22.9,22.9,0
MFG,20080218,8.06,8.06,8.06,8.06,0
MFL,20080218,12.19,12.19,12.19,12.19,0
MFM,20080218,7.17,7.17,7.17,7.17,0
MFT,20080218,12.4,12.4,12.4,12.4,0
MFV,20080218,7.38,7.38,7.38,7.38,0
MGA,20080218,20.07,20.07,20.07,20.07,0
MGF,20080218,6.98,6.98,6.98,6.98,0
MGM,20080218,66.14,66.14,66.14,66.14,0
MGU,20080218,27.9,27.9,27.9,27.9,0
MHD,20080218,14.84,14.84,14.84,14.84,0
MHF,20080218,7.65,7.65,7.65,7.65,0
MHI,20080218,13.85,13.85,13.85,13.85,0
MHK,20080218,72.07,72.07,72.07,72.07,0
MHN,20080218,12.87,12.87,12.87,12.87,0
MHO,20080218,16.75,16.75,16.75,16.75,0
MHO-A,20080218,19.25,19.25,19.25,19.25,0
MIC,20080218,32.71,32.71,32.71,32.71,0
MIN,20080218,6.31,6.31,6.31,6.31,0
MIY,20080218,13.11,13.11,13.11,13.11,0
MKC,20080218,35.22,35.22,35.22,35.22,0
MKC.V,20080218,34.4,34.4,34.4,34.4,0
MKL,20080218,447,447,447,447,0
MLI,20080218,14.805,14.805,14.805,14.805,0
MLM,20080218,107.02,107.02,107.02,107.02,0
MLR,20080218,11.76,11.76,11.76,11.76,0
MMC,20080218,25.87,25.87,25.87,25.87,0
MMM,20080218,79.95,79.95,79.95,79.95,0
MMP,20080218,21.735,21.735,21.735,21.735,0
MMS,20080218,9.275,9.275,9.275,9.275,0
MMT,20080218,5.78,5.78,5.78,5.78,0
MMU,20080218,10.69,10.69,10.69,10.69,0
MNE,20080218,12.61,12.61,12.61,12.61,0
MNI,20080218,98.3,98.3,98.3,98.3,0
MNP,20080218,12.8,12.8,12.8,12.8,0
MO,20080218,72.53,72.53,72.53,72.53,0
MOD,20080218,13.04,13.04,13.04,13.04,0
MOG.A,20080218,41.41,41.41,41.41,41.41,0
MOG.B,20080218,41.54,41.54,41.54,41.54,0
MOH,20080218,23.2867,23.2867,23.2867,23.2867,0
MON,20080218,115.35,115.35,115.35,115.35,0
MOS,20080218,103.37,103.37,103.37,103.37,0
MOV,20080218,23.76,23.76,23.76,23.76,0
MP-D,20080218,23.75,23.75,23.75,23.75,0
MPA,20080218,13.45,13.45,13.45,13.45,0
MPG,20080218,22.37,22.37,22.37,22.37,0
MPV,20080218,14.2,14.2,14.2,14.2,0
MPW,20080218,11.86,11.86,11.86,11.86,0
MPX,20080218,8.12,8.12,8.12,8.12,0
MQT,20080218,11.54,11.54,11.54,11.54,0
MQY,20080218,13.24,13.24,13.24,13.24,0
MRK,20080218,47.53,47.53,47.53,47.53,0
MRO,20080218,50.85,50.85,50.85,50.85,0
MRT,20080218,7.97,7.97,7.97,7.97,0
