<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CTU,20130704,25.43,25.43,25.43,25.43,0
CTW,20130704,26,26,26,26,0
CTX,20130704,25.28,25.28,25.28,25.28,0
CTY,20130704,24.25,24.25,24.25,24.25,0
CUB,20130704,48.14,48.14,48.14,48.14,0
CUBE,20130704,16.52,16.52,16.52,16.52,0
CUBI,20130704,16.16,16.16,16.16,16.16,0
CUK,20130704,35.94,35.94,35.94,35.94,0
CUZ,20130704,10.21,10.21,10.21,10.21,0
CVA,20130704,19.97,19.97,19.97,19.97,0
CVE,20130704,28.54,28.54,28.54,28.54,0
CVG,20130704,18.12,18.12,18.12,18.12,0
CVI,20130704,44.75,44.75,44.75,44.75,0
CVO,20130704,16.64,16.64,16.64,16.64,0
CVRR,20130704,26.94,26.94,26.94,26.94,0
CVS,20130704,58.3,58.3,58.3,58.3,0
CVX,20130704,119.08,119.08,119.08,119.08,0
CW,20130704,37.27,37.27,37.27,37.27,0
CWH,20130704,23.17,23.17,23.17,23.17,0
CWT,20130704,19.59,19.59,19.59,19.59,0
CX,20130704,10.36,10.36,10.36,10.36,0
CXE,20130704,4.83,4.83,4.83,4.83,0
CXH,20130704,9.25,9.25,9.25,9.25,0
CXO,20130704,85.99,85.99,85.99,85.99,0
CXW,20130704,32.49,32.49,32.49,32.49,0
CYD,20130704,17.43,17.43,17.43,17.43,0
CYH,20130704,45.6,45.6,45.6,45.6,0
CYS,20130704,8.96,8.96,8.96,8.96,0
CYS-A,20130704,24.11,24.11,24.11,24.11,0
CYS-B,20130704,23.7,23.7,23.7,23.7,0
CZZ,20130704,15.84,15.84,15.84,15.84,0
D,20130704,56.34,56.34,56.34,56.34,0
DAC,20130704,4.4,4.4,4.4,4.4,0
DAL,20130704,18.41,18.41,18.41,18.41,0
DAN,20130704,20.07,20.07,20.07,20.07,0
DAR,20130704,19.24,19.24,19.24,19.24,0
DATA,20130704,60.1,60.1,60.1,60.1,0
DB,20130704,41.05,41.05,41.05,41.05,0
DBD,20130704,34.07,34.07,34.07,34.07,0
DBL,20130704,24.74,24.74,24.74,24.74,0
DCI,20130704,35.97,35.97,35.97,35.97,0
DCM,20130704,15.62,15.62,15.62,15.62,0
DCO,20130704,21.38,21.38,21.38,21.38,0
DCT,20130704,29,29,29,29,0
DD,20130704,52.4,52.4,52.4,52.4,0
DD-A,20130704,85.56,85.56,85.56,85.56,0
DD-B,20130704,98.38,98.38,98.38,98.38,0
DDC,20130704,14.35,14.35,14.35,14.35,0
DDD,20130704,45.12,45.12,45.12,45.12,0
DDE,20130704,1.43,1.43,1.43,1.43,0
DDF,20130704,8.81,8.81,8.81,8.81,0
DDR,20130704,16.57,16.57,16.57,16.57,0
DDR-J,20130704,24.11,24.11,24.11,24.11,0
DDR-K,20130704,23.95,23.95,23.95,23.95,0
DDS,20130704,82.51,82.51,82.51,82.51,0
DDT,20130704,25.67,25.67,25.67,25.67,0
DE,20130704,80.99,80.99,80.99,80.99,0
DECK,20130704,51.07,51.07,51.07,51.07,0
DEI,20130704,25.06,25.06,25.06,25.06,0
DEL,20130704,61.86,61.86,61.86,61.86,0
DEO,20130704,116.02,116.02,116.02,116.02,0
DEX,20130704,11.6,11.6,11.6,11.6,0
DF,20130704,20.2,20.2,20.2,20.2,0
DFP,20130704,24.4,24.4,24.4,24.4,0
DFS,20130704,48.34,48.34,48.34,48.34,0
DFS-B,20130704,25.15,25.15,25.15,25.15,0
DFT,20130704,23.72,23.72,23.72,23.72,0
DG,20130704,51.11,51.11,51.11,51.11,0
DGI,20130704,30.81,30.81,30.81,30.81,0
DGX,20130704,60.08,60.08,60.08,60.08,0
DHF,20130704,4.2,4.2,4.2,4.2,0
DHG,20130704,14.16,14.16,14.16,14.16,0
DHI,20130704,20.96,20.96,20.96,20.96,0
DHR,20130704,63.63,63.63,63.63,63.63,0
DHT,20130704,4.34,4.34,4.34,4.34,0
DHX,20130704,9.26,9.26,9.26,9.26,0
DIN,20130704,69.79,69.79,69.79,69.79,0
DIS,20130704,63.61,63.61,63.61,63.61,0
DK,20130704,27.86,27.86,27.86,27.86,0
DKL,20130704,32.05,32.05,32.05,32.05,0
DKS,20130704,49.41,49.41,49.41,49.41,0
DKT,20130704,26.98,26.98,26.98,26.98,0
DL,20130704,7.28,7.28,7.28,7.28,0
DLB,20130704,33.66,33.66,33.66,33.66,0
DLPH,20130704,51.62,51.62,51.62,51.62,0
DLR,20130704,60.17,60.17,60.17,60.17,0
DLR-G,20130704,23.54,23.54,23.54,23.54,0
DLX,20130704,35.35,35.35,35.35,35.35,0
DM,20130704,1.8,1.8,1.8,1.8,0
DMB,20130704,12.59,12.59,12.59,12.59,0
DMO,20130704,22.48,22.48,22.48,22.48,0
DNB,20130704,98,98,98,98,0
DNI,20130704,15.74,15.74,15.74,15.74,0
DNP,20130704,9.83,9.83,9.83,9.83,0
DNR,20130704,17.26,17.26,17.26,17.26,0
DO,20130704,67.9,67.9,67.9,67.9,0
DOV,20130704,76.58,76.58,76.58,76.58,0
DOW,20130704,32.43,32.43,32.43,32.43,0
DPG,20130704,18.88,18.88,18.88,18.88,0
DPS,20130704,46.58,46.58,46.58,46.58,0
DPZ,20130704,60.23,60.23,60.23,60.23,0
DQ,20130704,10.35,10.35,10.35,10.35,0
DRD,20130704,5.25,5.25,5.25,5.25,0
DRE,20130704,15.7,15.7,15.7,15.7,0
DRH,20130704,9.32,9.32,9.32,9.32,0
DRI,20130704,50.96,50.96,50.96,50.96,0
DRQ,20130704,92.54,92.54,92.54,92.54,0
DSL,20130704,22.67,22.67,22.67,22.67,0
DSM,20130704,8.02,8.02,8.02,8.02,0
DST,20130704,67.55,67.55,67.55,67.55,0
DSU,20130704,12.3,12.3,12.3,12.3,0
DSW,20130704,38.045,38.045,38.045,38.045,0
DSX,20130704,9.73,9.73,9.73,9.73,0
DTE,20130704,65.9,65.9,65.9,65.9,0
DTF,20130704,14.91,14.91,14.91,14.91,0
DTK,20130704,26.26,26.26,26.26,26.26,0
DTQ,20130704,23.76,23.76,23.76,23.76,0
DUC,20130704,10.8,10.8,10.8,10.8,0
DUK,20130704,67.39,67.39,67.39,67.39,0
DUKH,20130704,24.6,24.6,24.6,24.6,0
DV,20130704,31.43,31.43,31.43,31.43,0
DVA,20130704,56.95,56.95,56.95,56.95,0
DVD,20130704,2.17,2.17,2.17,2.17,0
DVN,20130704,53.5,53.5,53.5,53.5,0
DX,20130704,9.99,9.99,9.99,9.99,0
DX-A,20130704,25.8,25.8,25.8,25.8,0
DX-B,20130704,24.26,24.26,24.26,24.26,0
DXB,20130704,24.82,24.82,24.82,24.82,0
DY,20130704,23.61,23.61,23.61,23.61,0
DYN,20130704,20.75,20.75,20.75,20.75,0
DYN.W,20130704,1.61,1.61,1.61,1.61,0
E,20130704,41.06,41.06,41.06,41.06,0
EAB,20130704,22.2,22.2,22.2,22.2,0
EAE,20130704,22.15,22.15,22.15,22.15,0
EARN,20130704,16.82,16.82,16.82,16.82,0
EAT,20130704,40.72,40.72,40.72,40.72,0
EBF,20130704,17.95,17.95,17.95,17.95,0
EBR,20130704,2.01,2.01,2.01,2.01,0
EBR.B,20130704,3.83,3.83,3.83,3.83,0
EBS,20130704,15.34,15.34,15.34,15.34,0
EC,20130704,42.02,42.02,42.02,42.02,0
ECA,20130704,16.87,16.87,16.87,16.87,0
ECL,20130704,85.83,85.83,85.83,85.83,0
ECOM,20130704,16.03,16.03,16.03,16.03,0
ECT,20130704,9.36,9.36,9.36,9.36,0
ED,20130704,57.46,57.46,57.46,57.46,0
EDD,20130704,14.3,14.3,14.3,14.3,0
EDF,20130704,20.85,20.85,20.85,20.85,0
EDI,20130704,21.02,21.02,21.02,21.02,0
EDN,20130704,2.03,2.03,2.03,2.03,0
EDR,20130704,30.78,30.78,30.78,30.78,0
EDU,20130704,21.49,21.49,21.49,21.49,0
EE,20130704,35.67,35.67,35.67,35.67,0
EEA,20130704,7.19,7.19,7.19,7.19,0
EEP,20130704,31.13,31.13,31.13,31.13,0
EEQ,20130704,30.4,30.4,30.4,30.4,0
EFC,20130704,22.54,22.54,22.54,22.54,0
EFF,20130704,20.4,20.4,20.4,20.4,0
EFR,20130704,15.87,15.87,15.87,15.87,0
EFT,20130704,16.05,16.05,16.05,16.05,0
EFX,20130704,59.03,59.03,59.03,59.03,0
EGF,20130704,14.12,14.12,14.12,14.12,0
EGL,20130704,28.85,28.85,28.85,28.85,0
EGN,20130704,54.51,54.51,54.51,54.51,0
EGO,20130704,6.12,6.12,6.12,6.12,0
EGP,20130704,56.41,56.41,56.41,56.41,0
EGY,20130704,5.58,5.58,5.58,5.58,0
EHI,20130704,12.13,12.13,12.13,12.13,0
EIG,20130704,24.51,24.51,24.51,24.51,0
EIX,20130704,46.61,46.61,46.61,46.61,0
EL,20130704,67.25,67.25,67.25,67.25,0
ELJ,20130704,23.25,23.25,23.25,23.25,0
ELLI,20130704,23.76,23.76,23.76,23.76,0
ELP,20130704,12.25,12.25,12.25,12.25,0
ELS,20130704,40.47,40.47,40.47,40.47,0
ELS-C,20130704,25.99,25.99,25.99,25.99,0
ELU,20130704,21.72,21.72,21.72,21.72,0
ELY,20130704,6.68,6.68,6.68,6.68,0
EMD,20130704,13.05,13.05,13.05,13.05,0
EME,20130704,41.05,41.05,41.05,41.05,0
EMES,20130704,20.75,20.75,20.75,20.75,0
EMF,20130704,17.39,17.39,17.39,17.39,0
EMN,20130704,71.03,71.03,71.03,71.03,0
EMO,20130704,23.55,23.55,23.55,23.55,0
EMR,20130704,55.19,55.19,55.19,55.19,0
ENB,20130704,42,42,42,42,0
ENJ,20130704,23.16,23.16,23.16,23.16,0
ENR,20130704,100.94,100.94,100.94,100.94,0
ENS,20130704,50.02,50.02,50.02,50.02,0
ENV,20130704,25.62,25.62,25.62,25.62,0
ENZ,20130704,2.2,2.2,2.2,2.2,0
EOD,20130704,7.75,7.75,7.75,7.75,0
EOG,20130704,69.09,69.09,69.09,69.09,0
EOI,20130704,11.58,11.58,11.58,11.58,0
EOS,20130704,11.52,11.52,11.52,11.52,0
EOT,20130704,19.33,19.33,19.33,19.33,0
EP-C,20130704,58.52,58.52,58.52,58.52,0
EPAM,20130704,25.78,25.78,25.78,25.78,0
EPD,20130704,31.545,31.545,31.545,31.545,0
EPR,20130704,50.06,50.06,50.06,50.06,0
EPR-C,20130704,22.92,22.92,22.92,22.92,0
EPR-E,20130704,32.02,32.02,32.02,32.02,0
EPR-F,20130704,24.41,24.41,24.41,24.41,0
EQM,20130704,46.75,46.75,46.75,46.75,0
EQR,20130704,57.44,57.44,57.44,57.44,0
EQS,20130704,1.92,1.92,1.92,1.92,0
EQT,20130704,79.68,79.68,79.68,79.68,0
ERA,20130704,24.77,24.77,24.77,24.77,0
ERF,20130704,14.71,14.71,14.71,14.71,0
ERJ,20130704,36.92,36.92,36.92,36.92,0
ESE,20130704,32.69,32.69,32.69,32.69,0
ESL,20130704,74.95,74.95,74.95,74.95,0
ESS,20130704,159.29,159.29,159.29,159.29,0
ESV,20130704,56.77,56.77,56.77,56.77,0
ETB,20130704,14.52,14.52,14.52,14.52,0
ETE,20130704,29.715,29.715,29.715,29.715,0
ETG,20130704,15.17,15.17,15.17,15.17,0
ETH,20130704,29.06,29.06,29.06,29.06,0
ETJ,20130704,10.96,10.96,10.96,10.96,0
ETM,20130704,9.41,9.41,9.41,9.41,0
ETN,20130704,66.22,66.22,66.22,66.22,0
ETO,20130704,22.64,22.64,22.64,22.64,0
ETP,20130704,50.5,50.5,50.5,50.5,0
ETR,20130704,69.29,69.29,69.29,69.29,0
ETV,20130704,13.05,13.05,13.05,13.05,0
ETW,20130704,11.12,11.12,11.12,11.12,0
ETX,20130704,16.15,16.15,16.15,16.15,0
ETY,20130704,10.18,10.18,10.18,10.18,0
EV,20130704,37.74,37.74,37.74,37.74,0
EVC,20130704,6.32,6.32,6.32,6.32,0
EVE-A,20130704,24.73,24.73,24.73,24.73,0
EVER,20130704,16.26,16.26,16.26,16.26,0
EVF,20130704,7.22,7.22,7.22,7.22,0
EVG,20130704,15.74,15.74,15.74,15.74,0
EVN,20130704,12.14,12.14,12.14,12.14,0
EVR,20130704,37.87,37.87,37.87,37.87,0
EVT,20130704,18.17,18.17,18.17,18.17,0
EVTC,20130704,22.06,22.06,22.06,22.06,0
EW,20130704,32.625,32.625,32.625,32.625,0
EXC,20130704,30.08,30.08,30.08,30.08,0
EXD,20130704,15.51,15.51,15.51,15.51,0
EXG,20130704,9.23,9.23,9.23,9.23,0
EXK,20130704,3.13,3.13,3.13,3.13,0
EXP,20130704,66.06,66.06,66.06,66.06,0
EXPR,20130704,21,21,21,21,0
EXR,20130704,42.81,42.81,42.81,42.81,0
F,20130704,16.43,16.43,16.43,16.43,0
FAC,20130704,1.62,1.62,1.62,1.62,0
FAF,20130704,21.79,21.79,21.79,21.79,0
FAM,20130704,15.21,15.21,15.21,15.21,0
FBC,20130704,14.5,14.5,14.5,14.5,0
FBHS,20130704,39.25,39.25,39.25,39.25,0
FBP,20130704,7.07,7.07,7.07,7.07,0
FBR,20130704,11.43,11.43,11.43,11.43,0
FC,20130704,14.11,14.11,14.11,14.11,0
FCE.A,20130704,17.96,17.96,17.96,17.96,0
FCE.B,20130704,17.9,17.9,17.9,17.9,0
FCF,20130704,7.67,7.67,7.67,7.67,0
FCH,20130704,5.95,5.95,5.95,5.95,0
FCH-A,20130704,24.81,24.81,24.81,24.81,0
FCN,20130704,34.32,34.32,34.32,34.32,0
FCT,20130704,15.05,15.05,15.05,15.05,0
FCX,20130704,27.68,27.68,27.68,27.68,0
FDP,20130704,28.18,28.18,28.18,28.18,0
FDS,20130704,102.99,102.99,102.99,102.99,0
FDX,20130704,97.77,97.77,97.77,97.77,0
FE,20130704,36.16,36.16,36.16,36.16,0
FEI,20130704,20.2,20.2,20.2,20.2,0
FENG,20130704,5.25,5.25,5.25,5.25,0
FEO,20130704,18.94,18.94,18.94,18.94,0
FET,20130704,29.97,29.97,29.97,29.97,0
FF,20130704,14.17,14.17,14.17,14.17,0
FFA,20130704,12.55,12.55,12.55,12.55,0
FFC,20130704,18.41,18.41,18.41,18.41,0
FFG,20130704,43.46,43.46,43.46,43.46,0
FGB,20130704,8.3,8.3,8.3,8.3,0
FGP,20130704,21.99,21.99,21.99,21.99,0
FHN,20130704,11.84,11.84,11.84,11.84,0
FHN-A,20130704,24.65,24.65,24.65,24.65,0
FHY,20130704,15.49,15.49,15.49,15.49,0
FICO,20130704,47.5,47.5,47.5,47.5,0
FIF,20130704,23.98,23.98,23.98,23.98,0
FIG,20130704,6.62,6.62,6.62,6.62,0
FII,20130704,27.52,27.52,27.52,27.52,0
FIS,20130704,43.05,43.05,43.05,43.05,0
FIX,20130704,15.39,15.39,15.39,15.39,0
FL,20130704,35.44,35.44,35.44,35.44,0
FLC,20130704,19.35,19.35,19.35,19.35,0
FLO,20130704,22.09,22.09,22.09,22.09,0
FLR,20130704,58.27,58.27,58.27,58.27,0
FLS,20130704,54.2,54.2,54.2,54.2,0
FLT,20130704,83.24,83.24,83.24,83.24,0
FLY,20130704,17.17,17.17,17.17,17.17,0
FMC,20130704,61.7,61.7,61.7,61.7,0
FMN,20130704,13.98,13.98,13.98,13.98,0
FMO,20130704,26.8,26.8,26.8,26.8,0
FMS,20130704,32.21,32.21,32.21,32.21,0
FMX,20130704,102.21,102.21,102.21,102.21,0
FMY,20130704,15.71,15.71,15.71,15.71,0
FN,20130704,14.15,14.15,14.15,14.15,0
FNB,20130704,12.51,12.51,12.51,12.51,0
FNF,20130704,23.8,23.8,23.8,23.8,0
FNV,20130704,36.21,36.21,36.21,36.21,0
FOE,20130704,6.27,6.27,6.27,6.27,0
FOF,20130704,12.92,12.92,12.92,12.92,0
FOR,20130704,20.77,20.77,20.77,20.77,0
FPF,20130704,24.75,24.75,24.75,24.75,0
FPO,20130704,13.18,13.18,13.18,13.18,0
FPT,20130704,12.83,12.83,12.83,12.83,0
FR,20130704,15.67,15.67,15.67,15.67,0
FRA,20130704,15.47,15.47,15.47,15.47,0
FRC,20130704,39.11,39.11,39.11,39.11,0
FRC-B,20130704,24.85,24.85,24.85,24.85,0
FRC-C,20130704,23.37,23.37,23.37,23.37,0
FRC-D,20130704,23.43,23.43,23.43,23.43,0
FRO,20130704,9.9,9.9,9.9,9.9,0
FRT,20130704,102.21,102.21,102.21,102.21,0
FSCE,20130704,24.78,24.78,24.78,24.78,0
FSD,20130704,17.23,17.23,17.23,17.23,0
FSM,20130704,3.14,3.14,3.14,3.14,0
FSS,20130704,8.89,8.89,8.89,8.89,0
FT,20130704,6.84,6.84,6.84,6.84,0
FTI,20130704,55.85,55.85,55.85,55.85,0
FTK,20130704,18.12,18.12,18.12,18.12,0
FUL,20130704,39.17,39.17,39.17,39.17,0
FUN,20130704,41.66,41.66,41.66,41.66,0
G,20130704,19.78,19.78,19.78,19.78,0
GAB,20130704,6.78,6.78,6.78,6.78,0
GAB-D,20130704,25.12,25.12,25.12,25.12,0
GAB-G,20130704,24.67,24.67,24.67,24.67,0
GAB-H,20130704,24.45,24.45,24.45,24.45,0
GAM,20130704,31.98,31.98,31.98,31.98,0
GAM-B,20130704,25.41,25.41,25.41,25.41,0
GBAB,20130704,21.33,21.33,21.33,21.33,0
GBL,20130704,52.48,52.48,52.48,52.48,0
GBX,20130704,21.79,21.79,21.79,21.79,0
GCAP,20130704,6.2,6.2,6.2,6.2,0
GCH,20130704,10.92,10.92,10.92,10.92,0
GCI,20130704,25.5,25.5,25.5,25.5,0
GCO,20130704,67.57,67.57,67.57,67.57,0
GCV,20130704,6.06,6.06,6.06,6.06,0
GCV-B,20130704,25.11,25.11,25.11,25.11,0
GD,20130704,78.34,78.34,78.34,78.34,0
GDI,20130704,75.66,75.66,75.66,75.66,0
GDL,20130704,11.5,11.5,11.5,11.5,0
GDL-B,20130704,50.18,50.18,50.18,50.18,0
GDO,20130704,17.98,17.98,17.98,17.98,0
GDOT,20130704,18.93,18.93,18.93,18.93,0
GDV,20130704,19.16,19.16,19.16,19.16,0
GDV-A,20130704,25.12,25.12,25.12,25.12,0
GDV-D,20130704,25.58,25.58,25.58,25.58,0
GE,20130704,22.91,22.91,22.91,22.91,0
GEB,20130704,23.99,23.99,23.99,23.99,0
GEF,20130704,51.31,51.31,51.31,51.31,0
GEF.B,20130704,54.7,54.7,54.7,54.7,0
GEH,20130704,24.07,24.07,24.07,24.07,0
GEK,20130704,23.1,23.1,23.1,23.1,0
GEL,20130704,51.41,51.41,51.41,51.41,0
GEO,20130704,23.0267,23.0267,23.0267,23.0267,0
GES,20130704,30.87,30.87,30.87,30.87,0
GF,20130704,17.5,17.5,17.5,17.5,0
GFA,20130704,2.34,2.34,2.34,2.34,0
GFF,20130704,11.6,11.6,11.6,11.6,0
GFI,20130704,4.9,4.9,4.9,4.9,0
GFY,20130704,17.03,17.03,17.03,17.03,0
GG,20130704,24.88,24.88,24.88,24.88,0
GGB,20130704,5.89,5.89,5.89,5.89,0
GGG,20130704,63.6,63.6,63.6,63.6,0
GGM,20130704,25,25,25,25,0
GGP,20130704,19.94,19.94,19.94,19.94,0
GGP-A,20130704,23.47,23.47,23.47,23.47,0
GGT,20130704,9.57,9.57,9.57,9.57,0
GGT-B,20130704,25.88,25.88,25.88,25.88,0
GHL,20130704,45,45,45,45,0
GHY,20130704,17.79,17.79,17.79,17.79,0
GIB,20130704,29.17,29.17,29.17,29.17,0
GIL,20130704,20.065,20.065,20.065,20.065,0
GIM,20130704,8.47,8.47,8.47,8.47,0
GIMO,20130704,27.2,27.2,27.2,27.2,0
GIS,20130704,48.95,48.95,48.95,48.95,0
GJH,20130704,10.1,10.1,10.1,10.1,0
GJO,20130704,20.28,20.28,20.28,20.28,0
GJP,20130704,23.1,23.1,23.1,23.1,0
GJR,20130704,20.73,20.73,20.73,20.73,0
GJS,20130704,17.01,17.01,17.01,17.01,0
GJT,20130704,18.58,18.58,18.58,18.58,0
GJV,20130704,25.1,25.1,25.1,25.1,0
GLOG,20130704,12.63,12.63,12.63,12.63,0
GLP,20130704,38.45,38.45,38.45,38.45,0
GLT,20130704,25.95,25.95,25.95,25.95,0
GLW,20130704,14.28,14.28,14.28,14.28,0
GM,20130704,34.14,34.14,34.14,34.14,0
GM.B,20130704,17.21,17.21,17.21,17.21,0
GME,20130704,42.38,42.38,42.38,42.38,0
GMED,20130704,16.91,16.91,16.91,16.91,0
GNC,20130704,46.19,46.19,46.19,46.19,0
GNE,20130704,9.38,9.38,9.38,9.38,0
GNE-A,20130704,7.95,7.95,7.95,7.95,0
GNK,20130704,17.2,17.2,17.2,17.2,0
GNRC,20130704,38.93,38.93,38.93,38.93,0
GNT,20130704,10.62,10.62,10.62,10.62,0
GNW,20130704,11.89,11.89,11.89,11.89,0
GOF,20130704,21.9,21.9,21.9,21.9,0
GOL,20130704,14.85,14.85,14.85,14.85,0
GPC,20130704,82.86,82.86,82.86,82.86,0
GPE-A,20130704,26.02,26.02,26.02,26.02,0
GPI,20130704,65.3,65.3,65.3,65.3,0
GPK,20130704,8.02,8.02,8.02,8.02,0
GPM,20130704,8.65,8.65,8.65,8.65,0
GPN,20130704,23.23,23.23,23.23,23.23,0
GPS,20130704,42.89,42.89,42.89,42.89,0
GPT,20130704,56.76,56.76,56.76,56.76,0
GPT-A,20130704,33.95,33.95,33.95,33.95,0
GPX,20130704,24.87,24.87,24.87,24.87,0
GRA,20130704,84.22,84.22,84.22,84.22,0
GRP.U,20130704,34.95,34.95,34.95,34.95,0
GRR,20130704,11.46,11.46,11.46,11.46,0
GRX,20130704,9.92,9.92,9.92,9.92,0
GRX-A,20130704,25.75,25.75,25.75,25.75,0
GS,20130704,150.43,150.43,150.43,150.43,0
GS-A,20130704,21.83,21.83,21.83,21.83,0
GS-B,20130704,25.11,25.11,25.11,25.11,0
GS-C,20130704,23.52,23.52,23.52,23.52,0
GS-D,20130704,21.93,21.93,21.93,21.93,0
GS-I,20130704,24.63,24.63,24.63,24.63,0
GS-J,20130704,24.47,24.47,24.47,24.47,0
GSH,20130704,19.49,19.49,19.49,19.49,0
GSK,20130704,50.61,50.61,50.61,50.61,0
GSL,20130704,3.99,3.99,3.99,3.99,0
GTN,20130704,7.93,7.93,7.93,7.93,0
GTN.A,20130704,7.83,7.83,7.83,7.83,0
GTS,20130704,22,22,22,22,0
GTY,20130704,20.7,20.7,20.7,20.7,0
GUT,20130704,6.49,6.49,6.49,6.49,0
GUT-A,20130704,24.96,24.96,24.96,24.96,0
GVA,20130704,30.18,30.18,30.18,30.18,0
GWR,20130704,86.22,86.22,86.22,86.22,0
GWRE,20130704,44.64,44.64,44.64,44.64,0
GWW,20130704,255.16,255.16,255.16,255.16,0
GXP,20130704,22.63,22.63,22.63,22.63,0
GYB,20130704,20.16,20.16,20.16,20.16,0
GYC,20130704,23.6,23.6,23.6,23.6,0
GZT,20130704,13.06,13.06,13.06,13.06,0
H,20130704,40.48,40.48,40.48,40.48,0
HAE,20130704,42.32,42.32,42.32,42.32,0
HAL,20130704,42.65,42.65,42.65,42.65,0
HASI,20130704,12.4,12.4,12.4,12.4,0
HBI,20130704,13.0875,13.0875,13.0875,13.0875,0
HBM,20130704,6.61,6.61,6.61,6.61,0
HCA,20130704,35.49,35.49,35.49,35.49,0
HCC,20130704,43.61,43.61,43.61,43.61,0
HCI,20130704,29.99,29.99,29.99,29.99,0
HCLP,20130704,23.96,23.96,23.96,23.96,0
HCN,20130704,66.06,66.06,66.06,66.06,0
HCN-I,20130704,61.3,61.3,61.3,61.3,0
HCP,20130704,44.93,44.93,44.93,44.93,0
HD,20130704,77.73,77.73,77.73,77.73,0
HDB,20130704,36,36,36,36,0
HE,20130704,25.12,25.12,25.12,25.12,0
HE-U,20130704,26.2,26.2,26.2,26.2,0
HEI,20130704,33.0496,33.0496,33.0496,33.0496,0
HEI.A,20130704,23.68,23.68,23.68,23.68,0
HEP,20130704,38.21,38.21,38.21,38.21,0
HEQ,20130704,16.88,16.88,16.88,16.88,0
HES,20130704,67.2,67.2,67.2,67.2,0
HF,20130704,18.12,18.12,18.12,18.12,0
HFC,20130704,40.59,40.59,40.59,40.59,0
HGH,20130704,28.86,28.86,28.86,28.86,0
HGT,20130704,8.63,8.63,8.63,8.63,0
HHC,20130704,112.3,112.3,112.3,112.3,0
HHS,20130704,9.41,9.41,9.41,9.41,0
HI,20130704,23.8,23.8,23.8,23.8,0
HIG,20130704,30.29,30.29,30.29,30.29,0
HIG.W,20130704,21.32,21.32,21.32,21.32,0
HII,20130704,57.3,57.3,57.3,57.3,0
HIL,20130704,2.81,2.81,2.81,2.81,0
HIO,20130704,5.82,5.82,5.82,5.82,0
HIW,20130704,35.36,35.36,35.36,35.36,0
HIX,20130704,9.01,9.01,9.01,9.01,0
HJV,20130704,18.34,18.34,18.34,18.34,0
HK,20130704,5.76,5.76,5.76,5.76,0
HL,20130704,2.92,2.92,2.92,2.92,0
HL-B,20130704,53.5,53.5,53.5,53.5,0
HLF,20130704,46.71,46.71,46.71,46.71,0
HLS,20130704,29.01,29.01,29.01,29.01,0
HLX,20130704,23.62,23.62,23.62,23.62,0
HMC,20130704,37.97,37.97,37.97,37.97,0
HMN,20130704,24.99,24.99,24.99,24.99,0
HMY,20130704,3.71,3.71,3.71,3.71,0
HNI,20130704,37.83,37.83,37.83,37.83,0
HNP,20130704,38.96,38.96,38.96,38.96,0
HNR,20130704,14.16,14.16,14.16,14.16,0
HOG,20130704,54.67,54.67,54.67,54.67,0
HON,20130704,78.51,78.51,78.51,78.51,0
HOS,20130704,54.59,54.59,54.59,54.59,0
HOV,20130704,5.52,5.52,5.52,5.52,0
HP,20130704,63.82,63.82,63.82,63.82,0
HPF,20130704,20.35,20.35,20.35,20.35,0
HPI,20130704,20.37,20.37,20.37,20.37,0
HPP,20130704,21.21,21.21,21.21,21.21,0
HPQ,20130704,11.4455,11.4455,11.4455,11.4455,0
HPS,20130704,17.62,17.62,17.62,17.62,0
HQH,20130704,23.01,23.01,23.01,23.01,0
HQL,20130704,18.11,18.11,18.11,18.11,0
HR,20130704,25.63,25.63,25.63,25.63,0
HRB,20130704,27.92,27.92,27.92,27.92,0
HRC,20130704,33.99,33.99,33.99,33.99,0
HRG,20130704,7.58,7.58,7.58,7.58,0
HRL,20130704,19.285,19.285,19.285,19.285,0
HRS,20130704,49.08,49.08,49.08,49.08,0
HSC,20130704,23.59,23.59,23.59,23.59,0
HST,20130704,16.99,16.99,16.99,16.99,0
HSY,20130704,89.17,89.17,89.17,89.17,0
HT,20130704,5.59,5.59,5.59,5.59,0
HT-C,20130704,25.13,25.13,25.13,25.13,0
HTA,20130704,22.18,22.18,22.18,22.18,0
HTD,20130704,18.66,18.66,18.66,18.66,0
HTF,20130704,25.7,25.7,25.7,25.7,0
HTGC,20130704,13.72,13.72,13.72,13.72,0
HTH,20130704,16.78,16.78,16.78,16.78,0
HTY,20130704,12.44,12.44,12.44,12.44,0
HTZ,20130704,100.4,100.4,100.4,100.4,0
HUM,20130704,83.05,83.05,83.05,83.05,0
HUN,20130704,16.6,16.6,16.6,16.6,0
HVT,20130704,22.92,22.92,22.92,22.92,0
HVT.A,20130704,22.77,22.77,22.77,22.77,0
HW,20130704,9.1,9.1,9.1,9.1,0
HXL,20130704,34.57,34.57,34.57,34.57,0
HY,20130704,63.83,63.83,63.83,63.83,0
HYB,20130704,9.81,9.81,9.81,9.81,0
HYI,20130704,17.73,17.73,17.73,17.73,0
HYT,20130704,11.79,11.79,11.79,11.79,0
HZO,20130704,11.52,11.52,11.52,11.52,0
I,20130704,20.16,20.16,20.16,20.16,0
IAE,20130704,13.11,13.11,13.11,13.11,0
IAG,20130704,4.03,4.03,4.03,4.03,0
