<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DCI,20121225,33.08,33.08,33.08,33.08,0
DCM,20121225,14.62,14.62,14.62,14.62,0
DCO,20121225,16.56,16.56,16.56,16.56,0
DCT,20121225,26.08,26.08,26.08,26.08,0
DD,20121225,44.84,44.84,44.84,44.84,0
DD-A,20121225,87.16,87.16,87.16,87.16,0
DD-B,20121225,104,104,104,104,0
DDD,20121225,34.6,34.6,34.6,34.6,0
DDE,20121225,2.33,2.33,2.33,2.33,0
DDF,20121225,7.93,7.93,7.93,7.93,0
DDR,20121225,15.63,15.63,15.63,15.63,0
DDR-J,20121225,24.84,24.84,24.84,24.84,0
DDS,20121225,83.09,83.09,83.09,83.09,0
DDT,20121225,25.38,25.38,25.38,25.38,0
DE,20121225,86.1,86.1,86.1,86.1,0
DECK,20121225,34.84,34.84,34.84,34.84,0
DEI,20121225,23.27,23.27,23.27,23.27,0
DEL,20121225,70.39,70.39,70.39,70.39,0
DEO,20121225,116.63,116.63,116.63,116.63,0
DEX,20121225,11.64,11.64,11.64,11.64,0
DF,20121225,32.38,32.38,32.38,32.38,0
DFS,20121225,38.51,38.51,38.51,38.51,0
DFS-B,20121225,25.3,25.3,25.3,25.3,0
DFT,20121225,24.25,24.25,24.25,24.25,0
DG,20121225,43.46,43.46,43.46,43.46,0
DGI,20121225,24.55,24.55,24.55,24.55,0
DGX,20121225,59,59,59,59,0
DHF,20121225,4.12,4.12,4.12,4.12,0
DHG,20121225,15.22,15.22,15.22,15.22,0
DHI,20121225,19.59,19.59,19.59,19.59,0
DHR,20121225,55.94,55.94,55.94,55.94,0
DHT,20121225,4.09,4.09,4.09,4.09,0
DHX,20121225,9.01,9.01,9.01,9.01,0
DIN,20121225,68.41,68.41,68.41,68.41,0
DIS,20121225,49.88,49.88,49.88,49.88,0
DK,20121225,25.71,25.71,25.71,25.71,0
DKL,20121225,23.02,23.02,23.02,23.02,0
DKS,20121225,45.43,45.43,45.43,45.43,0
DKT,20121225,27.85,27.85,27.85,27.85,0
DL,20121225,4.41,4.41,4.41,4.41,0
DLB,20121225,29.91,29.91,29.91,29.91,0
DLPH,20121225,36.28,36.28,36.28,36.28,0
DLR,20121225,67.62,67.62,67.62,67.62,0
DLX,20121225,32.19,32.19,32.19,32.19,0
DM,20121225,4.09,4.09,4.09,4.09,0
DMO,20121225,25.71,25.71,25.71,25.71,0
DNB,20121225,82.66,82.66,82.66,82.66,0
DNI,20121225,13.47,13.47,13.47,13.47,0
DNP,20121225,9.23,9.23,9.23,9.23,0
DNR,20121225,16.06,16.06,16.06,16.06,0
DO,20121225,68.89,68.89,68.89,68.89,0
DOV,20121225,64.87,64.87,64.87,64.87,0
DOW,20121225,32.18,32.18,32.18,32.18,0
DPG,20121225,16.88,16.88,16.88,16.88,0
DPS,20121225,44.7,44.7,44.7,44.7,0
DPZ,20121225,42.72,42.72,42.72,42.72,0
DQ,20121225,6.9,6.9,6.9,6.9,0
DRD,20121225,7.31,7.31,7.31,7.31,0
DRE,20121225,13.87,13.87,13.87,13.87,0
DRH,20121225,9.26,9.26,9.26,9.26,0
DRI,20121225,44.86,44.86,44.86,44.86,0
DRQ,20121225,71.05,71.05,71.05,71.05,0
DSM,20121225,9.43,9.43,9.43,9.43,0
DST,20121225,61.21,61.21,61.21,61.21,0
DSU,20121225,12.87,12.87,12.87,12.87,0
DSW,20121225,32.405,32.405,32.405,32.405,0
DSX,20121225,7.46,7.46,7.46,7.46,0
DTE,20121225,60.95,60.95,60.95,60.95,0
DTF,20121225,17.36,17.36,17.36,17.36,0
DTK,20121225,27.01,27.01,27.01,27.01,0
DTQ,20121225,25.1,25.1,25.1,25.1,0
DUC,20121225,12.48,12.48,12.48,12.48,0
DUK,20121225,64.58,64.58,64.58,64.58,0
DV,20121225,23.26,23.26,23.26,23.26,0
DVA,20121225,55.595,55.595,55.595,55.595,0
DVD,20121225,1.69,1.69,1.69,1.69,0
DVN,20121225,52.87,52.87,52.87,52.87,0
DX,20121225,9.8,9.8,9.8,9.8,0
DX-A,20121225,25.85,25.85,25.85,25.85,0
DXB,20121225,25.7,25.7,25.7,25.7,0
DY,20121225,19.76,19.76,19.76,19.76,0
DYN,20121225,18.98,18.98,18.98,18.98,0
DYN.W,20121225,1.26,1.26,1.26,1.26,0
E,20121225,48.89,48.89,48.89,48.89,0
EAB,20121225,24.9,24.9,24.9,24.9,0
EAT,20121225,31.13,31.13,31.13,31.13,0
EBF,20121225,15.37,15.37,15.37,15.37,0
EBR,20121225,3.04,3.04,3.04,3.04,0
EBR.B,20121225,4.78,4.78,4.78,4.78,0
EBS,20121225,15.9,15.9,15.9,15.9,0
EC,20121225,60.79,60.79,60.79,60.79,0
ECA,20121225,19.82,19.82,19.82,19.82,0
ECL,20121225,72.08,72.08,72.08,72.08,0
ECT,20121225,15.63,15.63,15.63,15.63,0
ED,20121225,55.97,55.97,55.97,55.97,0
EDD,20121225,16.72,16.72,16.72,16.72,0
EDF,20121225,24.98,24.98,24.98,24.98,0
EDI,20121225,24.94,24.94,24.94,24.94,0
EDN,20121225,1.85,1.85,1.85,1.85,0
EDR,20121225,31.59,31.59,31.59,31.59,0
EDU,20121225,19.38,19.38,19.38,19.38,0
EE,20121225,31.91,31.91,31.91,31.91,0
EEA,20121225,7.13,7.13,7.13,7.13,0
EEP,20121225,28.27,28.27,28.27,28.27,0
EEQ,20121225,29.26,29.26,29.26,29.26,0
EFC,20121225,22.42,22.42,22.42,22.42,0
EFR,20121225,16.35,16.35,16.35,16.35,0
EFT,20121225,16.95,16.95,16.95,16.95,0
EFX,20121225,53.8,53.8,53.8,53.8,0
EGF,20121225,16.02,16.02,16.02,16.02,0
EGL,20121225,18.9,18.9,18.9,18.9,0
EGN,20121225,44.53,44.53,44.53,44.53,0
EGO,20121225,12.7,12.7,12.7,12.7,0
EGP,20121225,53.9,53.9,53.9,53.9,0
EGY,20121225,8.49,8.49,8.49,8.49,0
EHI,20121225,13.95,13.95,13.95,13.95,0
EIG,20121225,20.39,20.39,20.39,20.39,0
EIX,20121225,45.48,45.48,45.48,45.48,0
EL,20121225,58.95,58.95,58.95,58.95,0
ELJ,20121225,26.59,26.59,26.59,26.59,0
ELLI,20121225,28,28,28,28,0
ELP,20121225,15.46,15.46,15.46,15.46,0
ELS,20121225,33.485,33.485,33.485,33.485,0
ELS-C,20121225,25.78,25.78,25.78,25.78,0
ELY,20121225,6.36,6.36,6.36,6.36,0
EMD,20121225,15.57,15.57,15.57,15.57,0
EME,20121225,34.5,34.5,34.5,34.5,0
EMF,20121225,19.2,19.2,19.2,19.2,0
EMN,20121225,66.72,66.72,66.72,66.72,0
EMO,20121225,21.04,21.04,21.04,21.04,0
EMR,20121225,52.85,52.85,52.85,52.85,0
ENB,20121225,42.88,42.88,42.88,42.88,0
ENJ,20121225,24.95,24.95,24.95,24.95,0
ENR,20121225,79.99,79.99,79.99,79.99,0
ENS,20121225,37.37,37.37,37.37,37.37,0
ENV,20121225,13.69,13.69,13.69,13.69,0
ENZ,20121225,2.54,2.54,2.54,2.54,0
EOD,20121225,7.58,7.58,7.58,7.58,0
EOG,20121225,61.385,61.385,61.385,61.385,0
EOI,20121225,10.6,10.6,10.6,10.6,0
EOS,20121225,10.44,10.44,10.44,10.44,0
EOT,20121225,22.32,22.32,22.32,22.32,0
EP-C,20121225,54.67,54.67,54.67,54.67,0
EPAM,20121225,19.84,19.84,19.84,19.84,0
EPD,20121225,25.025,25.025,25.025,25.025,0
EPR,20121225,46.45,46.45,46.45,46.45,0
EPR-C,20121225,21.92,21.92,21.92,21.92,0
EPR-E,20121225,29.6,29.6,29.6,29.6,0
EPR-F,20121225,24.94,24.94,24.94,24.94,0
EQM,20121225,30.72,30.72,30.72,30.72,0
EQR,20121225,56.68,56.68,56.68,56.68,0
EQS,20121225,2.32,2.32,2.32,2.32,0
EQT,20121225,59.22,59.22,59.22,59.22,0
ERF,20121225,12.74,12.74,12.74,12.74,0
ERJ,20121225,27.64,27.64,27.64,27.64,0
ES,20121225,3.06,3.06,3.06,3.06,0
ESE,20121225,36.74,36.74,36.74,36.74,0
ESL,20121225,63.91,63.91,63.91,63.91,0
ESS,20121225,147.4,147.4,147.4,147.4,0
ESV,20121225,59.2,59.2,59.2,59.2,0
ETB,20121225,13.62,13.62,13.62,13.62,0
ETE,20121225,22.88,22.88,22.88,22.88,0
ETG,20121225,13.64,13.64,13.64,13.64,0
ETH,20121225,25.27,25.27,25.27,25.27,0
ETJ,20121225,10.37,10.37,10.37,10.37,0
ETM,20121225,6.92,6.92,6.92,6.92,0
ETN,20121225,53.47,53.47,53.47,53.47,0
ETO,20121225,20.47,20.47,20.47,20.47,0
ETP,20121225,43.16,43.16,43.16,43.16,0
ETR,20121225,64.37,64.37,64.37,64.37,0
ETV,20121225,12.37,12.37,12.37,12.37,0
ETW,20121225,10.74,10.74,10.74,10.74,0
ETY,20121225,9.33,9.33,9.33,9.33,0
EV,20121225,32.53,32.53,32.53,32.53,0
EVC,20121225,1.63,1.63,1.63,1.63,0
EVE-A,20121225,24.39,24.39,24.39,24.39,0
EVER,20121225,14.61,14.61,14.61,14.61,0
EVF,20121225,7.58,7.58,7.58,7.58,0
EVG,20121225,17.51,17.51,17.51,17.51,0
EVN,20121225,13.87,13.87,13.87,13.87,0
EVR,20121225,29.48,29.48,29.48,29.48,0
EVT,20121225,16.73,16.73,16.73,16.73,0
EW,20121225,45.895,45.895,45.895,45.895,0
EXC,20121225,29.65,29.65,29.65,29.65,0
EXD,20121225,17.58,17.58,17.58,17.58,0
EXG,20121225,8.75,8.75,8.75,8.75,0
EXK,20121225,7.75,7.75,7.75,7.75,0
EXP,20121225,57.45,57.45,57.45,57.45,0
EXPR,20121225,14.88,14.88,14.88,14.88,0
EXR,20121225,36.1,36.1,36.1,36.1,0
F,20121225,12.4,12.4,12.4,12.4,0
FAC,20121225,1.23,1.23,1.23,1.23,0
FAF,20121225,23.9,23.9,23.9,23.9,0
FAM,20121225,17.98,17.98,17.98,17.98,0
FBC,20121225,18.95,18.95,18.95,18.95,0
FBHS,20121225,29.79,29.79,29.79,29.79,0
FBP,20121225,4.45,4.45,4.45,4.45,0
FBR,20121225,11.29,11.29,11.29,11.29,0
FC,20121225,12.37,12.37,12.37,12.37,0
FCE.A,20121225,16.02,16.02,16.02,16.02,0
FCE.B,20121225,15.77,15.77,15.77,15.77,0
FCF,20121225,6.78,6.78,6.78,6.78,0
FCH,20121225,4.63,4.63,4.63,4.63,0
FCH-A,20121225,24.01,24.01,24.01,24.01,0
FCN,20121225,33.03,33.03,33.03,33.03,0
FCT,20121225,15.25,15.25,15.25,15.25,0
FCX,20121225,33.5,33.5,33.5,33.5,0
FDP,20121225,26.38,26.38,26.38,26.38,0
FDS,20121225,88.85,88.85,88.85,88.85,0
FDX,20121225,92.14,92.14,92.14,92.14,0
FE,20121225,41.75,41.75,41.75,41.75,0
FEI,20121225,20.2,20.2,20.2,20.2,0
FENG,20121225,3.57,3.57,3.57,3.57,0
FEO,20121225,21.89,21.89,21.89,21.89,0
FET,20121225,24.67,24.67,24.67,24.67,0
FF,20121225,11.72,11.72,11.72,11.72,0
FFA,20121225,11.89,11.89,11.89,11.89,0
FFC,20121225,19.55,19.55,19.55,19.55,0
FFG,20121225,33.5,33.5,33.5,33.5,0
FGB,20121225,7.91,7.91,7.91,7.91,0
FGP,20121225,17.55,17.55,17.55,17.55,0
FHN,20121225,9.98,9.98,9.98,9.98,0
FHY,20121225,16.56,16.56,16.56,16.56,0
FICO,20121225,41.76,41.76,41.76,41.76,0
FIF,20121225,20.54,20.54,20.54,20.54,0
FIG,20121225,4.2,4.2,4.2,4.2,0
FII,20121225,20.5,20.5,20.5,20.5,0
FIS,20121225,34.95,34.95,34.95,34.95,0
FIX,20121225,11.81,11.81,11.81,11.81,0
FL,20121225,33.13,33.13,33.13,33.13,0
FLC,20121225,20.21,20.21,20.21,20.21,0
FLO,20121225,15.7467,15.7467,15.7467,15.7467,0
FLR,20121225,58.53,58.53,58.53,58.53,0
FLS,20121225,48.1533,48.1533,48.1533,48.1533,0
FLT,20121225,53.49,53.49,53.49,53.49,0
FLY,20121225,12.08,12.08,12.08,12.08,0
FMC,20121225,58.58,58.58,58.58,58.58,0
FMN,20121225,16.2,16.2,16.2,16.2,0
FMO,20121225,22.31,22.31,22.31,22.31,0
FMS,20121225,34.18,34.18,34.18,34.18,0
FMX,20121225,99.47,99.47,99.47,99.47,0
FMY,20121225,17.87,17.87,17.87,17.87,0
FN,20121225,13.07,13.07,13.07,13.07,0
FNB,20121225,10.79,10.79,10.79,10.79,0
FNF,20121225,23.59,23.59,23.59,23.59,0
FNV,20121225,56.63,56.63,56.63,56.63,0
FOE,20121225,4.2,4.2,4.2,4.2,0
FOF,20121225,12.36,12.36,12.36,12.36,0
FOR,20121225,17.3,17.3,17.3,17.3,0
FPO,20121225,12.51,12.51,12.51,12.51,0
FPT,20121225,14.74,14.74,14.74,14.74,0
FR,20121225,14.05,14.05,14.05,14.05,0
FRA,20121225,15.24,15.24,15.24,15.24,0
FRC,20121225,32.96,32.96,32.96,32.96,0
FRC-B,20121225,26.07,26.07,26.07,26.07,0
FRC-C,20121225,24.69,24.69,24.69,24.69,0
FRO,20121225,16.6,16.6,16.6,16.6,0
FRT,20121225,104.67,104.67,104.67,104.67,0
FSCE,20121225,23.76,23.76,23.76,23.76,0
FSD,20121225,18.05,18.05,18.05,18.05,0
FSM,20121225,3.98,3.98,3.98,3.98,0
FSS,20121225,7.35,7.35,7.35,7.35,0
FT,20121225,7.11,7.11,7.11,7.11,0
FTI,20121225,41.48,41.48,41.48,41.48,0
FTK,20121225,11.88,11.88,11.88,11.88,0
FUL,20121225,34.35,34.35,34.35,34.35,0
FUN,20121225,32.6,32.6,32.6,32.6,0
G,20121225,15.49,15.49,15.49,15.49,0
GAB,20121225,5.59,5.59,5.59,5.59,0
GAB-D,20121225,25.39,25.39,25.39,25.39,0
GAB-G,20121225,25.56,25.56,25.56,25.56,0
GAB-H,20121225,25.44,25.44,25.44,25.44,0
GAM,20121225,27.61,27.61,27.61,27.61,0
GAM-B,20121225,25.47,25.47,25.47,25.47,0
GBAB,20121225,22.63,22.63,22.63,22.63,0
GBL,20121225,50.8,50.8,50.8,50.8,0
GBX,20121225,15.64,15.64,15.64,15.64,0
GCAP,20121225,4.05,4.05,4.05,4.05,0
GCH,20121225,12.64,12.64,12.64,12.64,0
GCI,20121225,18.37,18.37,18.37,18.37,0
GCO,20121225,53.59,53.59,53.59,53.59,0
GCV,20121225,5.34,5.34,5.34,5.34,0
GCV-B,20121225,25.36,25.36,25.36,25.36,0
GD,20121225,69.47,69.47,69.47,69.47,0
GDI,20121225,68.13,68.13,68.13,68.13,0
GDL,20121225,11.46,11.46,11.46,11.46,0
GDL-B,20121225,50.18,50.18,50.18,50.18,0
GDO,20121225,20.65,20.65,20.65,20.65,0
GDOT,20121225,12.69,12.69,12.69,12.69,0
GDV,20121225,16.2,16.2,16.2,16.2,0
GDV-A,20121225,25.55,25.55,25.55,25.55,0
GDV-D,20121225,26.32,26.32,26.32,26.32,0
GE,20121225,20.82,20.82,20.82,20.82,0
GEB,20121225,25.17,25.17,25.17,25.17,0
GEF,20121225,45.31,45.31,45.31,45.31,0
GEF.B,20121225,48.28,48.28,48.28,48.28,0
GEL,20121225,35.17,35.17,35.17,35.17,0
GEO,20121225,18.8333,18.8333,18.8333,18.8333,0
GER,20121225,25.08,25.08,25.08,25.08,0
GES,20121225,24.52,24.52,24.52,24.52,0
GF,20121225,16.09,16.09,16.09,16.09,0
GFA,20121225,4.58,4.58,4.58,4.58,0
GFF,20121225,11,11,11,11,0
GFI,20121225,11.97,11.97,11.97,11.97,0
GFY,20121225,17.72,17.72,17.72,17.72,0
GG,20121225,35.79,35.79,35.79,35.79,0
GGB,20121225,8.72,8.72,8.72,8.72,0
GGG,20121225,52.03,52.03,52.03,52.03,0
GGP,20121225,19.65,19.65,19.65,19.65,0
GGT,20121225,7.88,7.88,7.88,7.88,0
GGT-B,20121225,25.35,25.35,25.35,25.35,0
GHL,20121225,52.65,52.65,52.65,52.65,0
GHY,20121225,20,20,20,20,0
GIB,20121225,24,24,24,24,0
GIL,20121225,18.115,18.115,18.115,18.115,0
GIM,20121225,9.13,9.13,9.13,9.13,0
GIS,20121225,41,41,41,41,0
GJH,20121225,9.97,9.97,9.97,9.97,0
GJO,20121225,18.44,18.44,18.44,18.44,0
GJP,20121225,21.75,21.75,21.75,21.75,0
GJR,20121225,18.2,18.2,18.2,18.2,0
GJS,20121225,14.04,14.04,14.04,14.04,0
GJT,20121225,15.28,15.28,15.28,15.28,0
GJV,20121225,25.31,25.31,25.31,25.31,0
GLOG,20121225,12,12,12,12,0
GLP,20121225,25.25,25.25,25.25,25.25,0
GLT,20121225,17.48,17.48,17.48,17.48,0
GLW,20121225,12.74,12.74,12.74,12.74,0
GM,20121225,27.66,27.66,27.66,27.66,0
GM.B,20121225,11.74,11.74,11.74,11.74,0
GME,20121225,25.58,25.58,25.58,25.58,0
GMED,20121225,10.72,10.72,10.72,10.72,0
GNC,20121225,33.37,33.37,33.37,33.37,0
GNE,20121225,6.95,6.95,6.95,6.95,0
GNE-A,20121225,7.04,7.04,7.04,7.04,0
GNK,20121225,36.8,36.8,36.8,36.8,0
GNRC,20121225,33.49,33.49,33.49,33.49,0
GNT,20121225,13.64,13.64,13.64,13.64,0
GNW,20121225,7.09,7.09,7.09,7.09,0
GOF,20121225,21.85,21.85,21.85,21.85,0
GOL,20121225,29.15,29.15,29.15,29.15,0
GPC,20121225,63.82,63.82,63.82,63.82,0
GPE-A,20121225,27,27,27,27,0
GPI,20121225,61.94,61.94,61.94,61.94,0
GPK,20121225,6.28,6.28,6.28,6.28,0
GPM,20121225,8.26,8.26,8.26,8.26,0
GPN,20121225,22.375,22.375,22.375,22.375,0
GPS,20121225,31.37,31.37,31.37,31.37,0
GPX,20121225,20.18,20.18,20.18,20.18,0
GRA,20121225,68.09,68.09,68.09,68.09,0
GRR,20121225,12.38,12.38,12.38,12.38,0
GRX,20121225,8.86,8.86,8.86,8.86,0
GRX-A,20121225,26.99,26.99,26.99,26.99,0
GS,20121225,127.54,127.54,127.54,127.54,0
GS-A,20121225,20.62,20.62,20.62,20.62,0
GS-B,20121225,25.12,25.12,25.12,25.12,0
GS-C,20121225,21.01,21.01,21.01,21.01,0
GS-D,20121225,20.65,20.65,20.65,20.65,0
GS-I,20121225,24.95,24.95,24.95,24.95,0
GSH,20121225,19.07,19.07,19.07,19.07,0
GSK,20121225,43.65,43.65,43.65,43.65,0
GSL,20121225,2.88,2.88,2.88,2.88,0
GTN,20121225,2.21,2.21,2.21,2.21,0
GTN.A,20121225,1.96,1.96,1.96,1.96,0
GTS,20121225,19.12,19.12,19.12,19.12,0
GTY,20121225,17.68,17.68,17.68,17.68,0
GUT,20121225,6.24,6.24,6.24,6.24,0
GUT-A,20121225,25.43,25.43,25.43,25.43,0
GVA,20121225,33.94,33.94,33.94,33.94,0
GWR,20121225,76.28,76.28,76.28,76.28,0
GWRE,20121225,30.01,30.01,30.01,30.01,0
GWW,20121225,199.44,199.44,199.44,199.44,0
GXP,20121225,20.35,20.35,20.35,20.35,0
GYB,20121225,18.08,18.08,18.08,18.08,0
GYC,20121225,22.3,22.3,22.3,22.3,0
GZT,20121225,12.5,12.5,12.5,12.5,0
H,20121225,38.85,38.85,38.85,38.85,0
HAE,20121225,40.49,40.49,40.49,40.49,0
HAL,20121225,34.52,34.52,34.52,34.52,0
HBI,20121225,8.9725,8.9725,8.9725,8.9725,0
HBM,20121225,9.95,9.95,9.95,9.95,0
HCA,20121225,31.01,31.01,31.01,31.01,0
HCC,20121225,37.24,37.24,37.24,37.24,0
HCI,20121225,21.33,21.33,21.33,21.33,0
HCLP,20121225,15.23,15.23,15.23,15.23,0
HCN,20121225,60.5,60.5,60.5,60.5,0
HCN-I,20121225,57.42,57.42,57.42,57.42,0
HCP,20121225,45.12,45.12,45.12,45.12,0
HD,20121225,61.57,61.57,61.57,61.57,0
HDB,20121225,40.86,40.86,40.86,40.86,0
HE,20121225,25.49,25.49,25.49,25.49,0
HE-U,20121225,26,26,26,26,0
HEI,20121225,28.4096,28.4096,28.4096,28.4096,0
HEI.A,20121225,20.1472,20.1472,20.1472,20.1472,0
HEP,20121225,32.675,32.675,32.675,32.675,0
HEQ,20121225,15.23,15.23,15.23,15.23,0
HES,20121225,52.64,52.64,52.64,52.64,0
HF,20121225,14.16,14.16,14.16,14.16,0
HFC,20121225,46.35,46.35,46.35,46.35,0
HGH,20121225,28.59,28.59,28.59,28.59,0
HGT,20121225,7.3,7.3,7.3,7.3,0
HHC,20121225,72.1,72.1,72.1,72.1,0
HHS,20121225,6.01,6.01,6.01,6.01,0
HI,20121225,22.32,22.32,22.32,22.32,0
HIG,20121225,22.32,22.32,22.32,22.32,0
HIG.W,20121225,13.58,13.58,13.58,13.58,0
HII,20121225,42.79,42.79,42.79,42.79,0
HIL,20121225,3.98,3.98,3.98,3.98,0
HIO,20121225,6.43,6.43,6.43,6.43,0
HIW,20121225,33.34,33.34,33.34,33.34,0
HIX,20121225,9.62,9.62,9.62,9.62,0
HJV,20121225,18.58,18.58,18.58,18.58,0
HK,20121225,6.8,6.8,6.8,6.8,0
HL,20121225,5.69,5.69,5.69,5.69,0
HL-B,20121225,59.65,59.65,59.65,59.65,0
HLF,20121225,26.06,26.06,26.06,26.06,0
HLS,20121225,21.04,21.04,21.04,21.04,0
HLX,20121225,20.3,20.3,20.3,20.3,0
HMC,20121225,36.21,36.21,36.21,36.21,0
HMN,20121225,19.38,19.38,19.38,19.38,0
HMY,20121225,8.36,8.36,8.36,8.36,0
HNI,20121225,29.84,29.84,29.84,29.84,0
HNP,20121225,35.68,35.68,35.68,35.68,0
HNR,20121225,35.56,35.56,35.56,35.56,0
HOG,20121225,48.57,48.57,48.57,48.57,0
HON,20121225,63.67,63.67,63.67,63.67,0
HOS,20121225,35.03,35.03,35.03,35.03,0
HOV,20121225,6.76,6.76,6.76,6.76,0
HP,20121225,56,56,56,56,0
HPF,20121225,21.77,21.77,21.77,21.77,0
HPI,20121225,22.08,22.08,22.08,22.08,0
HPP,20121225,20.51,20.51,20.51,20.51,0
HPQ,20121225,6.3682,6.3682,6.3682,6.3682,0
HPS,20121225,19.03,19.03,19.03,19.03,0
HQH,20121225,17.73,17.73,17.73,17.73,0
HQL,20121225,15.13,15.13,15.13,15.13,0
HR,20121225,23.89,23.89,23.89,23.89,0
HRB,20121225,18.61,18.61,18.61,18.61,0
HRC,20121225,28.54,28.54,28.54,28.54,0
HRG,20121225,7.49,7.49,7.49,7.49,0
HRL,20121225,15.525,15.525,15.525,15.525,0
HRS,20121225,49.54,49.54,49.54,49.54,0
HSC,20121225,22.97,22.97,22.97,22.97,0
HST,20121225,15.8,15.8,15.8,15.8,0
HSY,20121225,73.01,73.01,73.01,73.01,0
HT,20121225,5.01,5.01,5.01,5.01,0
HTA,20121225,20,20,20,20,0
HTD,20121225,18.02,18.02,18.02,18.02,0
HTF,20121225,25.59,25.59,25.59,25.59,0
HTGC,20121225,11.07,11.07,11.07,11.07,0
HTH,20121225,13.46,13.46,13.46,13.46,0
HTY,20121225,11.64,11.64,11.64,11.64,0
HTZ,20121225,65.64,65.64,65.64,65.64,0
HUM,20121225,68.12,68.12,68.12,68.12,0
HUN,20121225,15.97,15.97,15.97,15.97,0
HVT,20121225,15.72,15.72,15.72,15.72,0
HVT.A,20121225,15.67,15.67,15.67,15.67,0
HW,20121225,8.3,8.3,8.3,8.3,0
HXL,20121225,26.76,26.76,26.76,26.76,0
HY,20121225,47.87,47.87,47.87,47.87,0
HYB,20121225,10.71,10.71,10.71,10.71,0
HYI,20121225,18.16,18.16,18.16,18.16,0
HYT,20121225,12.5,12.5,12.5,12.5,0
HZO,20121225,8.68,8.68,8.68,8.68,0
IAE,20121225,15.79,15.79,15.79,15.79,0
IAG,20121225,11.09,11.09,11.09,11.09,0
IBA,20121225,26.23,26.23,26.23,26.23,0
IBM,20121225,192.4,192.4,192.4,192.4,0
IBN,20121225,8.842,8.842,8.842,8.842,0
ICB,20121225,18.51,18.51,18.51,18.51,0
ICE,20121225,25.008,25.008,25.008,25.008,0
IDA,20121225,44.03,44.03,44.03,44.03,0
IDE,20121225,16.78,16.78,16.78,16.78,0
IDT,20121225,9.56,9.56,9.56,9.56,0
IEX,20121225,46.21,46.21,46.21,46.21,0
IFF,20121225,67.3,67.3,67.3,67.3,0
IFN,20121225,20.53,20.53,20.53,20.53,0
IGA,20121225,11.62,11.62,11.62,11.62,0
IGD,20121225,8.75,8.75,8.75,8.75,0
IGI,20121225,23.85,23.85,23.85,23.85,0
IGR,20121225,8.75,8.75,8.75,8.75,0
IGT,20121225,13.96,13.96,13.96,13.96,0
IHC,20121225,9.6,9.6,9.6,9.6,0
IHD,20121225,15.03,15.03,15.03,15.03,0
IHG,20121225,32.88,32.88,32.88,32.88,0
IID,20121225,9.64,9.64,9.64,9.64,0
IIF,20121225,18.09,18.09,18.09,18.09,0
IIM,20121225,16.43,16.43,16.43,16.43,0
IMAX,20121225,21.75,21.75,21.75,21.75,0
INB,20121225,10.13,10.13,10.13,10.13,0
INF,20121225,19.95,19.95,19.95,19.95,0
INFY,20121225,41.94,41.94,41.94,41.94,0
ING,20121225,9.22,9.22,9.22,9.22,0
INGR,20121225,65.88,65.88,65.88,65.88,0
INN,20121225,9.32,9.32,9.32,9.32,0
INN-B,20121225,25.43,25.43,25.43,25.43,0
INT,20121225,41.18,41.18,41.18,41.18,0
INVN,20121225,10.8,10.8,10.8,10.8,0
INXN,20121225,23.2,23.2,23.2,23.2,0
IO,20121225,95.4,95.4,95.4,95.4,0
IP,20121225,39.47,39.47,39.47,39.47,0
IPG,20121225,11.01,11.01,11.01,11.01,0
IPHI,20121225,8.92,8.92,8.92,8.92,0
IPI,20121225,21,21,21,21,0
IQI,20121225,13.81,13.81,13.81,13.81,0
IR,20121225,47,47,47,47,0
IRE-B,20121225,26,26,26,26,0
IRET,20121225,8.91,8.91,8.91,8.91,0
IRL,20121225,8.9,8.9,8.9,8.9,0
IRM,20121225,31.15,31.15,31.15,31.15,0
IRR,20121225,10.86,10.86,10.86,10.86,0
IRS,20121225,6.98,6.98,6.98,6.98,0
ISD,20121225,19.65,19.65,19.65,19.65,0
ISF,20121225,24.09,24.09,24.09,24.09,0
ISG,20121225,24.46,24.46,24.46,24.46,0
ISP,20121225,24.71,24.71,24.71,24.71,0
IT,20121225,46.05,46.05,46.05,46.05,0
ITG,20121225,9.05,9.05,9.05,9.05,0
ITT,20121225,22.75,22.75,22.75,22.75,0
ITUB,20121225,16.3,16.3,16.3,16.3,0
ITW,20121225,61.08,61.08,61.08,61.08,0
IVC,20121225,16.45,16.45,16.45,16.45,0
IVR,20121225,19.97,19.97,19.97,19.97,0
IVR-A,20121225,25.27,25.27,25.27,25.27,0
IVZ,20121225,26.26,26.26,26.26,26.26,0
IX,20121225,56.75,56.75,56.75,56.75,0
JAG,20121225,0.63,0.63,0.63,0.63,0
JBK,20121225,23.69,23.69,23.69,23.69,0
JBL,20121225,19.29,19.29,19.29,19.29,0
JBN,20121225,18.64,18.64,18.64,18.64,0
JBR,20121225,18.96,18.96,18.96,18.96,0
JBT,20121225,17.51,17.51,17.51,17.51,0
JCE,20121225,13.36,13.36,13.36,13.36,0
JCI,20121225,30.15,30.15,30.15,30.15,0
JCP,20121225,19.87,19.87,19.87,19.87,0
JDD,20121225,11.64,11.64,11.64,11.64,0
JE,20121225,9.54,9.54,9.54,9.54,0
JEC,20121225,42.82,42.82,42.82,42.82,0
JEQ,20121225,5.44,5.44,5.44,5.44,0
