<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DW,20090113,10.15,10.68,10.03,10.26,173600
DX,20090113,6.9,7.28,6.85,7.17,56900
DXB,20090113,16.29,16.29,15.82,15.93,34500
DY,20090113,7.64,8.05,7.48,7.95,324300
DYN,20090113,11.95,12.1,11.3,11.5,10085700
E,20090113,44.4,45.29,44.19,44.97,791800
EAT,20090113,9.73,10,9.56,9.92,1925300
EBF,20090113,11.46,11.64,11.26,11.46,96500
EBR,20090113,11.52,11.79,11.41,11.61,201000
EBR.B,20090113,10.89,11.08,10.7,11.05,290900
EBS,20090113,22.23,23.24,21.15,22.83,1046200
EC,20090113,18.3,18.7,18.3,18.44,82100
ECA,20090113,44.61,46.2,44.37,45.72,3324900
ECL,20090113,33.37,34.06,33.23,33.8,2380800
ED,20090113,40.02,40.09,39.3,39.58,2747900
EDD,20090113,10.93,11.17,10.6,11.16,457000
EDE,20090113,17.51,17.59,17.35,17.5,131300
EDN,20090113,4.3,4.5,4.3,4.46,17400
EDR,20090113,14.94,15.78,14.94,15.03,157600
EDU,20090113,12.495,13.13,12.35,13.03,771100
EE,20090113,18.28,18.39,18.05,18.36,264700
EEA,20090113,5.16,5.16,5,5.09,21200
EEP,20090113,14.38,14.665,14.21,14.5,502500
EEQ,20090113,14,14.295,14,14.24,51200
EFR,20090113,8.61,8.77,8.55,8.63,72000
EFT,20090113,8.63,8.82,8.63,8.7,166000
EFX,20090113,26.82,27.05,26.11,26.38,1454700
EGF,20090113,16.6,17.1,16.48,16.7,30300
EGN,20090113,29.58,30.13,28.57,29.22,858100
EGP,20090113,31.08,31.88,30.85,31.54,376700
EGY,20090113,7.08,7.14,6.85,7.01,619100
EHI,20090113,7.9,7.98,7.9,7.94,29600
EIG,20090113,14.9,15.3,14.77,15.21,280000
EIX,20090113,31.66,32.17,30.83,31.15,2061700
EL,20090113,14.74,14.905,14.23,14.365,2487500
ELP,20090113,10.84,11.06,10.64,10.94,312100
ELS,20090113,17.55,18.475,17.32,18.38,466700
ELY,20090113,9.29,9.51,9.11,9.27,328000
EMD,20090113,8.28,8.49,8.23,8.46,61800
EME,20090113,18.6,20.11,18.6,19.82,1633700
EMF,20090113,9.5,9.52,9.21,9.44,123700
EMN,20090113,15.405,15.865,15.355,15.49,1315000
EMO,20090113,25,25.05,24.75,25.05,300
EMR,20090113,34.61,35,33.82,34.34,4793900
ENB,20090113,16.15,16.375,15.93,16.295,605300
ENH,20090113,30.45,31.65,30.26,31.07,1121300
ENR,20090113,51.13,51.83,49.34,50.54,1298700
ENS,20090113,10.68,11.33,10.68,11.04,444400
ENZ,20090113,4.47,5.08,4.47,4.99,233100
EOD,20090113,10.09,10.46,9.96,9.97,124600
EOG,20090113,31.78,33.865,31.45,33.54,4653400
EOI,20090113,12.58,12.6,12.43,12.49,148000
EOS,20090113,11.06,11.18,10.89,11.12,137400
EP-C,20090113,29.35,29.5,28.82,29.25,1400
EPD,20090113,10.76,11.115,10.75,11.07,1597100
EPE,20090113,19.26,20.2,19.25,19.7,263600
EPR,20090113,24.89,25.95,24.61,25.24,654000
EPR-C,20090113,10.11,10.2,10.1,10.1,2600
EPR-E,20090113,17.99,18,17.99,18,1000
EQR,20090113,24.25,26.17,24.06,25.69,6397600
EQS,20090113,4.8,4.8,4.73,4.8,2200
EQT,20090113,32.86,33.53,32.53,33.29,1560800
EQY,20090113,14.06,15.15,14.02,14.76,504100
ERF,20090113,20.1,22.02,20.03,21.91,1506500
ERJ,20090113,17.28,18.11,17.24,17.5,674000
ES,20090113,5.94,6,5.39,5.58,636500
ESD,20090113,12.24,12.6,12.24,12.6,76900
ESE,20090113,38.48,38.75,37.31,38.03,283200
ESL,20090113,36.51,37.83,36.03,37.35,507300
ESS,20090113,63.34,66.87,62.75,65.69,823000
ESV,20090113,27.01,28.23,26.75,27.86,2537400
ETB,20090113,12.29,12.5,12.25,12.26,47400
ETE,20090113,8.62,9.055,8.58,8.98,521800
ETG,20090113,10.5,10.8,10.47,10.62,347100
ETH,20090113,13.31,13.7,13.19,13.46,450100
ETJ,20090113,17.22,17.32,17.04,17.1,322400
ETM,20090113,1.45,1.51,1.4,1.43,107100
ETN,20090113,24.565,24.88,24.315,24.58,2247200
ETO,20090113,14.36,14.36,14.08,14.29,69100
ETP,20090113,35.31,36.43,35.31,36.14,712800
ETR,20090113,80.96,80.96,77.06,77.61,1999200
ETV,20090113,10.82,10.84,10.61,10.7,161200
ETW,20090113,10.09,10.16,9.92,10.04,348200
ETY,20090113,10.88,10.91,10.54,10.82,546300
EV,20090113,19.03,20.1,18.96,19.93,871700
EVC,20090113,1.42,1.52,1.4,1.42,129500
EVF,20090113,3.88,3.88,3.79,3.79,109200
EVG,20090113,12.46,12.63,12.46,12.61,50100
EVN,20090113,9.75,9.98,9.34,9.47,36900
EVR,20090113,11.54,12.26,11.54,12.2,57600
EVT,20090113,11.66,11.92,11.56,11.79,325900
EW,20090113,13.74,13.8625,13.645,13.7575,554200
EXC,20090113,54.45,55.19,52.8,53.25,4344500
EXG,20090113,9.64,9.81,9.31,9.7,677600
EXP,20090113,19.17,19.66,18.7,19.31,546700
EXR,20090113,8.78,9.19,8.7,9.16,1181200
F,20090113,2.6,2.64,2.42,2.48,40479200
FAC,20090113,2.99,3,2.96,3,7000
FAF,20090113,26.58,27.94,26.27,27.57,1064300
FAM,20090113,10.33,10.83,10.32,10.78,49300
FBC,20090113,87,90,85,87,166300
FBP,20090113,144.9,152.25,144.9,150.3,427800
FBR,20090113,0.25,0.27,0.22,0.22,447000
FC,20090113,5.17,5.45,5.13,5.45,9000
FCE.A,20090113,7.5,7.8,7.1,7.65,845600
FCE.B,20090113,7.25,7.69,7.22,7.69,1400
FCF,20090113,10.87,11.14,10.68,11.07,385300
FCH,20090113,1.73,1.88,1.7,1.81,676600
FCH-A,20090113,7.4,7.5,7.4,7.5,4200
FCN,20090113,45.04,46.5,45,46.15,971100
FCT,20090113,8.15,8.28,8.1,8.15,107800
FCX,20090113,12.445,13.18,12.3,12.9,20969300
FDP,20090113,22.35,23.96,22.35,23.9,763300
FDS,20090113,42.04,43.44,42.04,43.21,776400
FDX,20090113,60.22,61.52,59.6,60.47,2413300
FE,20090113,48.59,48.59,47.12,47.85,2224500
FEO,20090113,11.12,11.28,11.12,11.28,12200
FF,20090113,4.75,4.85,4.75,4.81,32200
FFA,20090113,8.88,9.13,8.88,9.13,69900
FFC,20090113,8.34,8.62,8.32,8.62,87600
FFG,20090113,12.94,13.53,12.82,13.21,81300
FGB,20090113,4.25,4.27,4.06,4.24,32900
FGP,20090113,15.49,15.81,15.49,15.81,49900
FHN,20090113,8.96,9.43,8.77,9.11,5061800
FHY,20090113,18.21,18.48,18.09,18.48,70400
FIF,20090113,20.61,21.46,20.55,21.16,174800
FIG,20090113,1.55,2.01,1.54,1.75,2407300
FII,20090113,18.15,19.47,18.13,19.17,2045700
FIS,20090113,16.23,17.02,16.19,16.85,2048100
FIX,20090113,10.02,10.62,10,10.5,167200
FL,20090113,7.8,8.03,7.6,7.98,2142600
FLC,20090113,8.4,8.63,8.36,8.63,25200
FLO,20090113,10.3111,10.4355,10.2355,10.3645,679900
FLR,20090113,44.75,46.69,44.05,46.05,3336800
FLS,20090113,17.4567,17.9167,17.0133,17.42,1973400
FLY,20090113,6.51,6.82,6.27,6.47,71200
FMC,20090113,20.955,22.085,20.775,21.795,740800
FMN,20090113,10.87,10.91,10.79,10.87,17100
FMO,20090113,14.07,14.19,13.79,13.9,59000
FMS,20090113,21.895,22.215,21.88,22.11,102200
FMX,20090113,28.71,29.09,28.18,28.54,891200
FMY,20090113,16.7,16.7,16.5,16.57,15400
FNB,20090113,11.49,11.86,11.3,11.76,369800
FNF,20090113,16.79,17.59,16.28,17.2,4091600
FOE,20090113,5.6,5.79,5.46,5.6,726000
FOF,20090113,9.51,9.69,9.4,9.59,52700
FOR,20090113,7.86,8.63,7.77,8.47,450200
FPL,20090113,49.58,50.1,48.95,49.25,2183700
FPO,20090113,8.27,8.9,8.07,8.71,302900
FPT,20090113,10.9,10.99,10.59,10.9,12200
FR,20090113,7.36,7.59,7.1,7.41,1164800
FRA,20090113,9.55,9.59,9.43,9.55,41000
FRO,20090113,148,151.25,147.6,149.55,656800
FRT,20090113,52.46,54.56,52.16,54.12,1719200
FSB,20090113,14.24,15.05,14,14.95,13200
FSS,20090113,8.02,8.19,7.8,7.99,326000
FT,20090113,4.2,4.22,4.18,4.18,16200
FTI,20090113,12.745,12.945,12.395,12.815,1186000
FTK,20090113,3.33,3.58,3.17,3.53,378800
FUL,20090113,14.14,14.54,14.04,14.51,541700
FUN,20090113,13.1,13.64,12.95,13.62,157500
G,20090113,8.51,9.25,8.46,9.1,369000
GAB,20090113,3.93,4.02,3.85,4.02,155800
GAB-D,20090113,22.38,22.38,22.28,22.28,900
GAM,20090113,17.37,17.63,17.27,17.51,57100
GAM-B,20090113,22.6,22.6,22.15,22.16,8200
GBL,20090113,29,30.87,28.8,29.37,85300
GBX,20090113,5.78,5.83,5.52,5.59,129100
GCH,20090113,7.51,7.58,7.38,7.51,76600
GCI,20090113,8.46,8.46,7.74,8.07,6691400
GCO,20090113,15.55,16.18,15.34,15.72,183500
GCV,20090113,6.08,6.37,5.85,6.06,19400
GCV-B,20090113,22.19,23,22.19,23,2600
GD,20090113,57.61,57.61,54.75,55.1,4161100
GDL,20090113,13.44,13.45,13.24,13.43,49000
GDV,20090113,10.25,10.36,10.17,10.23,239800
GDV-A,20090113,22.19,23.5,22.19,23.14,6200
GDV-D,20090113,24.01,24.4,24,24.4,3600
GE,20090113,15.65,15.69,14.72,14.94,129109696
GEF,20090113,31.19,32.46,30.94,32.03,420200
GEF.B,20090113,32.25,32.25,31.05,31.81,1700
GEO,20090113,17.76,18.27,17.48,17.74,571300
GER,20090113,24.3,24.4,24.04,24.28,25200
GES,20090113,15.04,15.75,14.82,15.4,2427400
GF,20090113,7.31,7.33,7.14,7.28,164800
GFA,20090113,5.105,5.31,4.97,5.105,847100
GFF,20090113,9.34,9.58,9.19,9.5,230700
GFI,20090113,8.38,8.56,8.14,8.38,7752600
GFY,20090113,11.96,12.07,11.96,12.07,12000
GG,20090113,25.03,26.14,24.69,25.66,16687600
GGB,20090113,7.14,7.53,7.07,7.35,5776900
GGG,20090113,23.1,23.54,22.89,23.03,696400
GGP,20090113,1.38,1.67,1.35,1.46,8848000
GGT,20090113,4.48,4.61,4.32,4.32,12900
GGT-B,20090113,22.74,22.74,22.74,22.74,500
GHL,20090113,59.86,62.52,59.86,61.62,454900
GIB,20090113,7.78,7.99,7.77,7.91,131000
GIL,20090113,5.65,5.74,5.44,5.61,1605900
GIM,20090113,7.97,8.02,7.79,7.94,288900
GIS,20090113,29.9,29.985,29.53,29.715,2922400
GJH,20090113,6.2,6.2,6.2,6.2,100
GJO,20090113,17.15,17.35,16.82,17,1100
GJP,20090113,16.6,17,16.6,17,1200
GJR,20090113,11,11,11,11,2500
GJS,20090113,7.75,7.75,7.55,7.55,1200
GJT,20090113,8,9.02,8,8.67,3200
GJV,20090113,17.6,17.6,15.25,16.15,6700
GLF,20090113,25.67,27.54,25.34,27.15,421300
GLP,20090113,11.58,11.58,10.82,11.3,16500
GLT,20090113,8.72,9,8.67,8.87,328600
GLW,20090113,9.5,9.73,9.26,9.64,21177300
GM,20090113,4,4.1,3.86,4.02,14123500
GME,20090113,25.19,25.79,24.21,24.64,3218300
GMS,20090113,4.26,4.3,4.12,4.12,44300
GNK,20090113,162.8,179.4,157.6,176.5,2235800
GNW,20090113,2.5,2.78,2.33,2.6,12446400
GOF,20090113,11.2,11.26,11.2,11.22,70200
GOL,20090113,47.9,48.9,45.1,47.3,1651300
GPC,20090113,36.57,36.77,36,36.41,944000
GPE-A,20090113,24.7,24.8,24.4,24.7,3500
GPI,20090113,9.82,10.17,9.6,9.8,348100
GPK,20090113,1.1,1.1,0.97,0.98,568700
GPM,20090113,3.86,3.89,3.72,3.76,486400
GPN,20090113,17.665,17.92,17.35,17.715,1067800
GPS,20090113,12.34,12.37,11.86,12.06,9629200
GPX,20090113,4.07,4.34,3.9,4.3,32200
GRA,20090113,6.27,6.62,6.17,6.59,566700
GRR,20090113,9.62,10.6,9.62,10.34,41100
GRX,20090113,4.9,5.07,4.9,5.03,20000
GS,20090113,74.16,78.88,73.71,77.92,25865100
GS-A,20090113,12.86,13.34,12.86,13.2,79700
GS-B,20090113,21.35,21.43,20.88,21.1,49800
GS-C,20090113,13.69,13.69,13.3,13.3,199200
GS-D,20090113,13.82,13.9,13.3,13.52,277600
GSH,20090113,17.75,17.75,17.28,17.58,27400
GSK,20090113,37.53,38,37.25,37.45,2261800
GSL,20090113,3.19,3.28,3.14,3.28,28600
GTN,20090113,0.49,0.51,0.46,0.47,73800
GTN.A,20090113,1.16,1.24,1.16,1.24,1200
GTS,20090113,12.82,13.22,12.47,13.16,95100
GTY,20090113,18.98,20.65,18.98,20.41,76500
GUT,20090113,6.42,6.42,6.16,6.19,40900
GUT-A,20090113,22.3,22.3,22.3,22.3,100
GVA,20090113,38.34,41.14,37.4,40.48,1033700
GWR,20090113,27.68,28.17,26.26,27.03,602200
GWW,20090113,75.79,77.24,75.09,76.23,950400
GXP,20090113,19.43,19.46,18.96,19.1,1704300
GYB,20090113,11,11,10.8,10.85,4700
GYC,20090113,13.5,13.5,13.5,13.5,1200
HAE,20090113,27.58,28.445,27.58,28.165,374700
HAL,20090113,18.01,18.54,17.56,18.3,17903200
HAR,20090113,18.96,20.44,18.93,19.98,830100
HBI,20090113,3.2175,3.2175,2.96,3.025,2207900
HCN,20090113,36.01,37.74,35.4,37.34,1845000
HCP,20090113,21.41,22.81,21.2,22.61,4193900
HD,20090113,22.96,23.1,22.25,22.51,20441300
HDB,20090113,12.85,13.534,12.85,13.296,392200
HE,20090113,22,22,21.52,21.74,615500
HE-U,20090113,22.55,22.75,22.55,22.75,300
HEI,20090113,16.0358,16.0973,15.1552,15.5074,293100
HEI.A,20090113,14.4845,14.7149,13.8496,14.2848,29600
HEP,20090113,11.745,15.215,11.745,13.47,247000
HES,20090113,52.55,54.6,52,53.96,4564000
HF,20090113,2.35,2.45,2.28,2.39,8000
HFC,20090113,9.65,10.315,9.59,10.26,719600
HGG,20090113,7.14,7.44,7.05,7.17,69700
HGT,20090113,16.28,17.05,16.28,16.96,256100
HHS,20090113,7.39,7.63,7.31,7.53,256600
HI,20090113,16.6,18.47,16.21,18.43,402300
HIG,20090113,14.45,15.92,13.63,15.44,15066500
HIL,20090113,6.9,7.1,6.68,6.88,178100
HIO,20090113,4.26,4.47,4.26,4.4,153800
HIW,20090113,20.9,21.87,20.74,21.59,1928000
HIX,20090113,5.81,6.01,5.81,6,286300
HJV,20090113,14.4,14.4,13.47,13.65,2600
HK,20090113,16.88,17.97,16.17,17.42,7181600
HL,20090113,2.26,2.37,2.13,2.32,4300600
HL-B,20090113,36.75,36.75,36.75,36.75,0
HLF,20090113,10.845,10.945,10.615,10.75,510700
HLS,20090113,11.18,11.29,10.62,10.92,723000
HLX,20090113,6.85,7.29,6.75,7.14,1250000
HMC,20090113,21.5,21.66,21.22,21.54,1006700
HMN,20090113,9.15,9.86,9,9.7,435300
HMY,20090113,9.45,9.79,9.36,9.55,2087700
HNI,20090113,14.48,15.33,14.34,14.96,333500
HNP,20090113,24.75,25.17,24.66,25.07,375700
HNR,20090113,15.76,15.96,15.12,15.76,198100
HOG,20090113,14.25,14.54,13.6,13.97,5898800
HON,20090113,33.7,33.98,32.85,33.38,5114900
HOS,20090113,16.56,17.89,16.24,17.65,950700
HOV,20090113,2.09,2.25,2.05,2.16,1872500
HP,20090113,23.47,25,23.22,24.77,2526000
HPF,20090113,14.78,14.78,14.09,14.35,52500
HPI,20090113,15.65,15.65,14.96,15.41,90800
HPQ,20090113,16.5909,16.6955,16.2364,16.2864,19802900
HPS,20090113,12.55,12.7,12.26,12.6,227900
HQH,20090113,11.01,11.38,11.01,11.24,113500
HQL,20090113,8.59,8.83,8.59,8.74,26900
HR,20090113,18.14,18.83,17.9,18.67,1103100
HRB,20090113,20.83,21.06,20.42,20.75,3148500
HRC,20090113,14.27,14.47,14.06,14.32,1440700
HRL,20090113,7.6325,7.8625,7.6325,7.815,462400
HRS,20090113,38.33,39.13,38.1,38.98,1214400
HSC,20090113,27.84,28.53,27.17,28.04,871100
HST,20090113,6.83,6.84,6.41,6.59,15840800
HSY,20090113,34.87,35.13,34.54,34.87,960400
HT,20090113,2.75,2.9,2.7,2.71,253200
HTD,20090113,10.7,10.89,10.6,10.89,171700
HTH,20090113,9.16,9.44,9.16,9.33,248600
HTY,20090113,11.15,11.33,11.02,11.16,29500
HTZ,20090113,23.08,24.04,22.84,23.4,2183600
HUM,20090113,35.27,35.89,33.8,34.35,3429400
HUN,20090113,3.23,3.33,3.15,3.23,4232700
HVT,20090113,8.09,8.54,8.06,8.27,68300
HVT.A,20090113,8.49,8.5,8.25,8.25,2200
HW,20090113,5.78,6.08,5.71,6.02,404700
HXL,20090113,6.84,7.23,6.83,7.18,1271100
HYB,20090113,1.12,1.13,1.08,1.13,301000
HYH,20090113,18.2,18.2,18,18,1400
HYI,20090113,3.59,3.82,3.54,3.75,35300
HYT,20090113,6.9,7,6.85,6.96,235400
HZO,20090113,2.87,3.34,2.75,2.98,215500
IAE,20090113,10.71,10.86,10.68,10.86,26700
IAG,20090113,5.42,5.88,5.42,5.76,2493600
IBA,20090113,14.31,14.31,13.38,14.25,6000
IBM,20090113,85.5,86.59,84.79,85.34,7657100
IBN,20090113,3.568,3.568,3.386,3.538,2738600
ICB,20090113,14.13,14.15,13.83,13.93,31400
ICE,20090113,12.1,12.594,11.826,12.366,1712100
IDA,20090113,29.63,29.79,29.3,29.61,484600
IDT,20090113,0.36,0.39,0.33,0.36,1105200
IEX,20090113,23.16,23.32,22.51,22.9,731600
IFF,20090113,28.71,29.09,28.6,28.88,489700
IFN,20090113,16.57,16.95,16.45,16.94,268100
IGA,20090113,11.89,11.9,11.7,11.75,66900
IGD,20090113,9.79,9.95,9.78,9.93,264000
IGR,20090113,4.15,4.25,3.96,4.19,470100
IGT,20090113,13.33,13.33,12.62,12.89,2977000
IHC,20090113,3.39,3.39,3,3.05,19200
IHG,20090113,10.2,10.248,10.044,10.116,178300
IID,20090113,9.72,10.1,9.72,10,55700
IIF,20090113,12.09,12.59,12.09,12.54,160300
IIM,20090113,11.9,12.04,11.88,11.98,44700
IMAX,20090113,4.54,4.68,4.5,4.52,191900
IMN,20090113,12.79,12.97,12.59,12.87,178800
INB,20090113,8.45,8.5,8.25,8.48,28000
ING,20090113,10.47,10.91,10.41,10.74,1462500
INT,20090113,15.2,16.74,15,16.37,967700
INZ,20090113,17,17.08,16.52,16.98,53300
IO,20090113,36,37.8,36,37.5,1835000
IOC,20090113,18.05,20.65,17.75,20.6,995700
IP,20090113,11.13,11.46,11,11.23,4986300
IPG,20090113,3.86,4.03,3.69,3.71,6283400
IPI,20090113,19.11,20.06,18.86,19.67,696600
IQI,20090113,10.32,10.51,10.26,10.44,44800
IR,20090113,18.28,18.7,17.94,18.21,5028500
IRL,20090113,5.3,5.31,5.19,5.3,9600
IRM,20090113,23.12,23.9,23.09,23.52,2546700
IRR,20090113,13.25,13.36,13.14,13.19,50600
IRS,20090113,4.2,4.26,3.97,4,26600
ISF,20090113,14.56,14.6,14.09,14.6,138000
ISG,20090113,14.65,14.8,14.15,14.25,100700
ISP,20090113,14.22,14.56,13.96,14.18,23200
IT,20090113,16.36,16.68,16.21,16.52,365600
ITG,20090113,23,23.14,22.26,22.89,841800
ITT,20090113,23.485,23.66,23.1,23.46,1891100
ITW,20090113,35.38,35.84,34.73,35.18,3569500
IVC,20090113,15.19,15.5,15.11,15.48,210000
IVZ,20090113,12.86,13.39,12.65,13.22,3770800
IX,20090113,25.59,25.59,24.15,24.79,301600
JBK,20090113,15.05,15.05,15,15,2600
JBL,20090113,6.6,6.63,6.37,6.56,2640400
JBR,20090113,14.11,14.2,14.1,14.2,2900
JBT,20090113,10.1,10.89,10.1,10.2,279300
JCE,20090113,9.68,9.72,9.5,9.58,34100
JCI,20090113,18.33,18.45,17.42,17.78,3812300
JCP,20090113,20.58,21.28,19.84,20.3,5972700
JDD,20090113,6.32,6.45,6.26,6.35,60000
JEC,20090113,46.05,48.73,45.1,48.05,3315200
JEQ,20090113,4.93,5.03,4.88,5.03,22100
JFC,20090113,8.1,8.22,8.05,8.22,32700
JFR,20090113,6.43,6.48,6.28,6.29,275100
JHI,20090113,13.9,14.06,13.86,13.96,13600
JHS,20090113,10.75,10.99,10.41,10.63,35500
JHX,20090113,15.24,15.24,15.24,15.24,0
JLL,20090113,26.42,27.78,26.21,27.04,814700
JMP,20090113,4.8,5.08,4.77,5.05,7300
JNJ,20090113,58.6,59.12,58.38,58.84,15513400
JNPR,20090113,17.13,17.5,16.53,16.89,8527800
JNS,20090113,8.08,8.39,7.3,7.88,3743200
JOE,20090113,24.07,24.3,23.2,24.09,2068900
JOF,20090113,6.63,6.92,6.6,6.92,36400
JOY,20090113,22.55,23.82,22.5,23.63,2034100
JPC,20090113,4.8,4.88,4.8,4.83,224000
JPM,20090113,25.21,26.59,24.27,26.35,73423296
JPM-E,20090113,43,44.85,43,43.25,4200
JPM-F,20090113,41.7,41.9,41.7,41.9,1000
JPM-G,20090113,44.25,45,44.15,45,800
JPS,20090113,5.74,5.74,5.47,5.74,358600
JQC,20090113,5.07,5.16,5.06,5.12,333300
JRO,20090113,5.75,5.91,5.73,5.78,255800
JTA,20090113,7.8,7.97,7.76,7.9,40700
JTD,20090113,8.88,9.09,8.88,9.05,50400
JW.A,20090113,34.3,35.34,33.96,35.12,285600
JW.B,20090113,34.2,35.25,33.94,35,6700
JWN,20090113,13.36,13.99,12.84,13.11,6345600
K,20090113,43.71,44.03,43.43,43.9,1911900
KAI,20090113,12.09,12.5,11.88,12.17,38700
KB,20090113,26.62,27.6,26.62,27.25,892600
KBH,20090113,13.03,13.98,12.87,13.77,5378400
KBR,20090113,15.72,16.35,15.5,16.23,3020800
KCC,20090113,19.34,19.34,18.5,18.6,5800
KED,20090113,10.27,10.62,10,10.24,39900
KEF,20090113,5.41,5.41,5.26,5.28,7800
KEG,20090113,4,4.21,3.96,4.07,1115700
KEM,20090113,0.81,0.87,0.81,0.84,610800
KEP,20090113,11.07,11.07,10.83,11.04,1126500
KEX,20090113,26.84,27.58,26.26,26.37,851800
KEY,20090113,6.93,7.53,6.82,7.4,9130300
KEY-G,20090113,67.43,68.28,65.63,68.28,61400
KF,20090113,30.48,30.5,30.16,30.38,7900
KFS,20090113,5.1,5.47,5.06,5.39,15600
KFY,20090113,10.86,11.18,10.76,11.07,305700
KGC,20090113,16.95,17.51,16.59,17.22,10616000
KIM,20090113,16.06,17.12,15.95,16.7,8332100
KMB,20090113,49.6453,50.4986,49.185,50.0767,4485500
KMM,20090113,6.15,6.25,6.15,6.25,26300
KMT,20090113,18.76,19.4,18.41,19.03,1033100
KMX,20090113,7.82,8.1,7.64,7.81,2318100
KND,20090113,13.03,13.61,12.48,12.67,608200
KNL,20090113,9.06,9.13,8.61,8.75,497300
KNX,20090113,13.62,13.84,13.06,13.4,1037900
KO,20090113,21.9,22.16,21.81,22.01,11301100
KOF,20090113,35,35.24,34,34.76,242600
KOP,20090113,18.56,19.53,18.22,18.95,213500
KOS,20090113,24.1,24.1,23.9,23.9,3100
KR,20090113,12.265,12.45,12.245,12.36,7783100
KRC,20090113,26.63,28.73,26.42,28.55,645300
KRG,20090113,22.72,25.2,22.72,24.56,147200
KRO,20090113,6.88,6.88,6.65,6.725,3100
KSM,20090113,9.6,9.97,9.41,9.47,13000
KSS,20090113,36.49,37.69,36,36.45,5135000
KST,20090113,8.31,8.4,8.3,8.35,12800
KSU,20090113,19.85,20.57,18.96,19.26,1532100
KSU.P,20090113,19.5,19.5,19.5,19.5,0
KT,20090113,14.55,14.68,14.48,14.66,595000
KTF,20090113,9.3,9.47,9.26,9.27,61300
KTH,20090113,24.75,24.75,24.75,24.75,100
KTN,20090113,19.75,19.75,19.55,19.55,1300
KTP,20090113,15.65,15.65,14.28,15.25,2600
KW,20090113,9.27,9.27,9.27,9.27,5100
KWR,20090113,14.26,14.53,13.46,13.47,190600
KYE,20090113,13.99,14.9,13.79,14.11,105900
KYN,20090113,16.8,17.2,15.85,15.95,190400
KYO,20090113,36.08,36.08,35.25,35.56,28600
L,20090113,26.34,26.68,25.83,26.32,2964600
LAD,20090113,3.62,3.62,3.33,3.45,88700
LAZ,20090113,25.03,26.37,24.96,25.95,736600
LBF,20090113,5.65,5.79,5.6,5.75,30100
LCM,20090113,8.61,8.69,8.59,8.63,23900
LDF,20090113,9.04,9.15,8.78,9.11,44400
LDL,20090113,5.24,5.26,4.79,4.93,55400
LDR,20090113,65.7,66.98,65.45,66.91,55900
LEA,20090113,0.65,0.675,0.63,0.64,1632200
LEE,20090113,0.46,0.48,0.41,0.42,337900
LEG,20090113,14.28,14.5,13.97,14.23,1706500
LEN,20090113,8.3,8.79,8.08,8.66,9429700
LEN.B,20090113,6.44,6.58,6.05,6.55,46100
LEO,20090113,6.54,6.58,6.46,6.46,85600
LFC,20090113,14.07,14.3367,13.8733,14.2533,1363600
LFL,20090113,8.79,8.93,8.52,8.54,309900
LGF,20090113,5.36,5.62,5.35,5.62,731800
LGI,20090113,11.74,11.75,11.63,11.65,18200
LH,20090113,60.61,61.98,60.2,61.49,880600
LHO,20090113,9.91,10.2,9.72,9.98,752500
LII,20090113,31.15,31.46,30.15,30.5,776200
LL,20090113,9.35,9.52,9.05,9.41,183500
LLL,20090113,77.92,77.92,75.84,76.41,1104800
LLY,20090113,38.25,38.68,37.91,38.52,5301400
LM,20090113,22.18,23.62,21.85,22.52,3172800
LMT,20090113,79.34,80.65,77.69,80.25,3246600
LNC,20090113,17.22,20.21,17.19,20.05,7084000
LNN,20090113,35.04,36.82,34.32,35.62,197200
LNT,20090113,14.295,14.295,13.92,14.045,740500
LOR,20090113,8.14,8.27,8.14,8.25,14400
LOW,20090113,20.22,20.56,19.97,20.3,12422800
LPL,20090113,8.85,9.2,8.76,9.07,582300
LPX,20090113,1.78,1.89,1.78,1.87,759800
LRN,20090113,15.75,15.84,14.54,14.92,268700
LSI,20090113,3.24,3.45,3.19,3.27,6988000
LTC,20090113,17.61,18.3,17.4,18.24,282600
LUB,20090113,4.44,4.64,4.25,4.3,123400
LUK,20090113,19.08,20.11,18.88,19.82,2132000
LUV,20090113,8.6,8.77,8.32,8.34,11722600
LUX,20090113,16.26,16.68,16.2,16.53,288800
LVLT,20090113,17.4,19.05,17.25,18.45,11385700
LVS,20090113,5.94,6.57,5.81,6.45,14895700
LXP,20090113,5.44,6.08,5.11,5.49,1930300
LXP-C,20090113,18.56,19,17.97,17.97,8900
LXU,20090113,8,8.25,7.85,8,113300
LYG,20090113,7.81,7.99,7.65,7.74,338900
LYV,20090113,5.54,5.84,5.34,5.5,923400
LZB,20090113,1.85,1.91,1.7,1.81,407500
M,20090113,9.88,10.35,9.75,10.05,9879200
MA,20090113,14.638,15.131,14.55,15.044,1930600
MAA,20090113,29.49,30.07,28.62,29.87,1103100
MAC,20090113,15.9,16.52,15.59,16.37,3624400
MAIN,20090113,9.73,10.42,9.73,10,5900
MAN,20090113,32.24,33.1,31.92,32.55,887300
MAS,20090113,10.75,10.98,10.64,10.84,4191200
MAV,20090113,9.24,9.93,9.23,9.67,65700
MBI,20090113,4.64,4.92,4.51,4.71,5554900
MBT,20090113,11.008,11.508,10.748,10.828,1901000
MCA,20090113,10.92,11.05,10.87,10.93,122900
MCD,20090113,60.31,60.8,58.82,59.32,9082600
MCI,20090113,10.375,10.625,9.875,9.875,15800
