<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
E,20081211,48.24,48.97,47.11,47.49,516100
EAT,20081211,8.4,8.44,7.61,7.78,1796400
EBF,20081211,10.57,10.64,9.5,9.65,99600
EBR,20081211,11.54,12.11,11.26,11.26,162000
EBR.B,20081211,10.75,11.33,10.5,10.6,147800
EBS,20081211,25.25,25.5,23.11,23.45,629200
EC,20081211,17.5,18.5,17.5,18.2,15800
ECA,20081211,48.48,48.6,44.4,44.86,5904300
ECL,20081211,35.58,36.44,34.08,34.36,2334200
ED,20081211,39.18,39.75,38.75,39.03,1516800
EDD,20081211,8.81,9.2,8.73,8.87,406400
EDE,20081211,16.8,16.87,16.15,16.31,172300
EDN,20081211,4.34,4.52,4.26,4.3,93300
EDR,20081211,13.95,14.73,12.18,12.36,128900
EDU,20081211,13.5125,13.78,13.05,13.2,382900
EE,20081211,17.71,17.71,16.82,17.06,598300
EEA,20081211,4.6,4.95,4.6,4.7,42300
EEP,20081211,14.615,15.2,14.215,14.375,441200
EEQ,20081211,13.84,14.57,13.55,13.655,77800
EFR,20081211,7,7.1,6.87,6.95,105700
EFT,20081211,7.2,7.2,7,7.05,142400
EFX,20081211,24.11,24.55,23.53,23.64,1121100
EGF,20081211,15.75,16.24,15.75,15.92,47300
EGN,20081211,30.44,31.65,29.26,29.76,836400
EGP,20081211,33.45,33.45,28.28,28.99,272100
EGY,20081211,6.81,7.06,6.3,6.51,751000
EHI,20081211,5.98,6.14,5.95,6.08,62700
EIG,20081211,16.02,16.14,15.28,15.37,339900
EIX,20081211,30.97,32.44,30.82,31.38,2591200
EL,20081211,14.39,14.735,14.19,14.34,2886800
ELP,20081211,10.36,10.8,10.27,10.41,953300
ELS,20081211,19.465,19.465,16.5,16.585,1163500
ELY,20081211,9.67,10,9.35,9.46,415100
EMD,20081211,6.83,7.08,6.75,6.8,60200
EME,20081211,21.6,21.6,18.87,19.3,1374500
EMF,20081211,9.99,10.37,9.79,10,154800
EMN,20081211,15.08,15.095,14.205,14.35,1148300
EMO,20081211,22.09,22.33,22.09,22.2,1500
EMR,20081211,33.09,33.7,31.81,31.95,5798600
ENB,20081211,15.435,16.265,15.435,15.715,751800
ENH,20081211,27.96,28.65,27.26,27.36,574600
ENR,20081211,45.25,46.5,43.15,43.69,378300
ENS,20081211,9.56,9.77,8.26,8.37,734700
ENZ,20081211,5.11,5.16,4.45,4.52,186500
EOD,20081211,9.1,9.1,8.16,8.27,155700
EOG,20081211,37.49,39.205,35.71,36.03,4146500
EOI,20081211,10.9,10.99,10.57,10.64,144400
EOS,20081211,9.92,10.29,9.9,9.94,135300
EP-C,20081211,28,28.45,27.4,27.75,4900
EPD,20081211,10.84,11.09,10.35,10.555,1177200
EPE,20081211,18.9,20.38,18.82,18.97,228800
EPR,20081211,29.74,29.75,24.78,25,1327300
EPR-C,20081211,10.88,10.88,10.88,10.88,100
EPR-E,20081211,15.86,15.86,14.75,14.75,3600
EQR,20081211,33.8,34.04,27.06,27.43,14002600
EQS,20081211,4.32,4.32,4.18,4.18,6600
EQT,20081211,32.17,33.88,30.45,31.13,1502200
EQY,20081211,19.26,19.5,16.08,16.61,693300
ERF,20081211,20.55,21.09,19.09,19.53,1405800
ERJ,20081211,16.45,16.93,15.96,16.09,1152300
ES,20081211,5.89,5.89,5.09,5.24,706600
ESD,20081211,10.25,10.56,10.25,10.3,80300
ESE,20081211,36.94,37.04,33.78,34.53,198700
ESL,20081211,34.44,34.76,31.56,32,439100
ESS,20081211,80.83,81.28,71.3,72.35,1422800
ESV,20081211,32.16,33.53,30.53,31.04,3654300
ETB,20081211,10.58,10.85,9.95,10.25,218900
ETE,20081211,8.6,8.665,8.325,8.455,784000
ETG,20081211,9.61,10,9.59,9.67,298300
ETH,20081211,16.13,16.52,15.01,15.28,663600
ETJ,20081211,17.43,17.48,17.05,17.4,249300
ETM,20081211,1.3,1.3,1.09,1.1,151200
ETN,20081211,23.475,23.83,22.275,22.495,1489600
ETO,20081211,13.84,13.84,13.24,13.24,62500
ETP,20081211,34.25,35.58,33.61,34.15,779300
ETR,20081211,80.59,82.84,80.01,80.66,2000600
ETV,20081211,10.09,10.25,9.92,9.98,237200
ETW,20081211,9.28,9.4,9.14,9.3,364000
ETY,20081211,9.95,10,9.55,9.78,590700
EV,20081211,22.47,22.88,20.12,20.31,1667700
EVC,20081211,0.65,0.7,0.6,0.61,127600
EVF,20081211,3.24,3.33,3.15,3.18,275200
EVG,20081211,10.8,10.84,10.56,10.63,66900
EVN,20081211,6.52,6.52,6.12,6.5,159500
EVR,20081211,12.93,13.02,11.72,11.87,154400
EVT,20081211,10.84,10.96,10.33,10.59,288800
EW,20081211,11.5725,12.0625,11.53,11.6625,780900
EXC,20081211,55.25,56.26,54,54.54,3935800
EXG,20081211,8.65,8.73,8.3,8.43,915000
EXP,20081211,20.24,20.36,18.88,19.08,1004100
EXR,20081211,9.06,9.14,8.04,8.33,1335100
F,20081211,3.12,3.14,2.82,2.9,92805400
FAC,20081211,2.77,2.92,2.3,2.3,18300
FAF,20081211,25.37,26.67,24.05,24.29,699400
FAM,20081211,8.31,8.51,8.3,8.33,87300
FBC,20081211,57,60,51,54,329600
FBP,20081211,159.75,162.45,144.9,147.15,666100
FBR,20081211,0.15,0.16,0.11,0.11,515700
FC,20081211,5.06,5.1,4.39,4.51,115300
FCE.A,20081211,7.2,7.2,5.43,5.46,2323800
FCE.B,20081211,6.6,6.6,5.35,5.6,5200
FCF,20081211,10.58,10.71,9.9,10.12,667600
FCH,20081211,1.73,1.77,1.35,1.38,2450900
FCH-A,20081211,5.25,5.35,5.2,5.25,63200
FCN,20081211,46.1,47.5,45.01,45.28,1099000
FCT,20081211,5.84,5.88,5.59,5.62,207800
FCX,20081211,11.28,12.6,11.11,11.415,30206800
FDP,20081211,22.61,23.24,21.67,21.94,320600
FDS,20081211,38,39,36.11,36.62,887400
FDX,20081211,60.65,62.02,58.16,58.61,4390500
FE,20081211,54.61,56.43,54.29,54.67,1397100
FEO,20081211,9.73,10.08,9.73,9.93,24100
FF,20081211,4.32,4.46,4.15,4.19,33200
FFA,20081211,8.22,8.55,8.22,8.29,75300
FFC,20081211,6.47,6.57,6.31,6.4,97200
FFG,20081211,10.55,11.25,10.22,10.55,118500
FGB,20081211,3.71,3.75,3.66,3.66,27900
FGP,20081211,15.19,15.72,14.78,15.72,79300
FHN,20081211,9.49,9.8,8.75,8.88,3986300
FHY,20081211,14.25,14.4,13.56,13.89,25300
FIF,20081211,22,22.34,21.6,21.75,243900
FIG,20081211,1.43,1.67,1.38,1.43,1178800
FII,20081211,22.46,23.72,20.82,21.18,1825900
FIS,20081211,16.25,16.73,15.89,15.98,1205100
FIX,20081211,9.58,9.77,9.07,9.23,394000
FL,20081211,6.75,7.25,6.58,6.77,3120400
FLC,20081211,6.5,6.59,6.5,6.53,12900
FLO,20081211,10.3067,10.5911,10.12,10.2267,755100
FLR,20081211,51.3,53.47,50.48,50.69,5841400
FLS,20081211,16.9533,17.63,16.1867,16.5133,1225400
FLY,20081211,5.41,5.51,5.21,5.41,74300
FMC,20081211,23.05,23.61,21.005,21.245,1516000
FMN,20081211,8.58,8.59,8.29,8.29,28500
FMO,20081211,12.7,13.07,11.92,12.05,109300
FMS,20081211,22.395,22.69,22.04,22.15,94100
FMX,20081211,29.06,30.19,28.76,29.28,988400
FMY,20081211,15.9,16.05,15.2,15.2,88500
FNB,20081211,11.26,11.5,10.73,10.76,627200
FNF,20081211,12.98,13.64,12.37,12.52,2751200
FOE,20081211,7.6,7.7,6.52,6.62,327900
FOF,20081211,8.21,8.39,8.03,8.03,147200
FOR,20081211,4.91,5.18,4.36,4.42,1292200
FPL,20081211,44.99,47.04,44.84,45.67,2509000
FPO,20081211,6.85,6.88,5.78,5.87,336100
FPT,20081211,8.83,8.9,8.64,8.64,24700
FR,20081211,8.01,8.37,6.58,6.76,1884200
FRA,20081211,8.52,8.6,8.23,8.4,49600
FRO,20081211,154.55,159.1,141.25,143.4,1480000
FRT,20081211,61.54,62.81,53.26,54.45,2559100
FSB,20081211,9.05,9.7,8.82,9.7,9300
FSS,20081211,7.56,7.91,7.12,7.24,376100
FT,20081211,3.06,3.23,3.06,3.11,91700
FTI,20081211,12.3,12.81,11.47,11.75,2192600
FTK,20081211,3.15,3.31,2.82,2.97,739400
FUL,20081211,14.64,15.26,13.8,14.05,362200
FUN,20081211,13.97,14.01,13.12,13.35,151400
G,20081211,7.51,7.52,7.19,7.21,100400
GAB,20081211,3.58,3.68,3.45,3.45,292200
GAB-D,20081211,19.9,21.05,19.9,21.05,6900
GAM,20081211,17.07,17.41,16.74,16.74,52500
GAM-B,20081211,20.15,20.3,19.99,20,13400
GBL,20081211,28.25,30.38,27.38,27.94,133000
GBX,20081211,5.7,6.2,5.5,5.65,309100
GCH,20081211,8.36,8.43,8,8.06,89200
GCI,20081211,8.54,8.54,7.39,7.59,5647200
GCO,20081211,14.79,14.79,13.19,13.64,587100
GCV,20081211,5.68,6.2,5.51,5.65,37400
GCV-B,20081211,21,21,21,21,0
GD,20081211,53.89,55.05,53.22,53.81,2478300
GDL,20081211,12.49,12.49,12.05,12.11,95600
GDV,20081211,9.76,9.8,9.27,9.4,210500
GDV-A,20081211,19.65,19.95,19.05,19.41,6000
GDV-D,20081211,20.55,21.19,20.55,21.19,3600
GE,20081211,17.4,17.6,16.99,17.05,80652300
GEF,20081211,30.01,35.18,29.42,34,1141500
GEF.B,20081211,26.63,31.93,26.63,30.85,17800
GEO,20081211,18.46,18.93,17.85,18.11,420700
GER,20081211,22.93,22.98,22.45,22.5,34600
GES,20081211,15.09,15.34,14.18,14.46,1553800
GF,20081211,6.47,6.5,6.26,6.27,29600
GFA,20081211,4.225,4.445,4.05,4.15,986500
GFF,20081211,8.81,8.93,8.18,8.4,340900
GFI,20081211,9.03,9.69,8.69,8.87,8009900
GFY,20081211,9.82,10.26,9.82,10.1,9800
GG,20081211,28.65,29.45,26.95,27.33,19048700
GGB,20081211,6.9,7.45,6.52,6.7,9881300
GGG,20081211,21.85,22.13,20.79,21.07,763900
GGP,20081211,1.62,1.7,1.3,1.44,12613000
GGT,20081211,3.77,3.82,3.62,3.63,20500
GGT-B,20081211,20.2,20.2,20.2,20.2,2800
GHL,20081211,67.42,69.61,63.19,64.46,343300
GIB,20081211,7.6,7.66,7.19,7.24,93600
GIL,20081211,4.11,5.115,3.88,4.595,14477800
GIM,20081211,7.86,7.99,7.83,7.99,490600
GIS,20081211,30.495,30.81,30.175,30.25,3004700
GJH,20081211,4.63,4.63,4.6,4.6,2500
GJO,20081211,17.8,18.3,17.8,18.3,1500
GJP,20081211,10.33,10.33,10.33,10.33,1000
GJR,20081211,10.49,10.49,10.49,10.49,400
GJS,20081211,9.25,9.25,9.25,9.25,4400
GJT,20081211,7.3,7.59,7.3,7.59,300
GJV,20081211,13.13,13.13,13.13,13.13,0
GLF,20081211,24.27,25.72,24.27,24.94,486000
GLP,20081211,12.44,12.86,12.15,12.44,21400
GLT,20081211,9.49,9.69,8.83,8.97,187000
GLW,20081211,8.73,8.93,8.23,8.32,18843800
GM,20081211,4.58,4.59,3.93,4.12,36430600
GME,20081211,23.88,24.74,22.54,22.84,3203600
GMS,20081211,4.59,4.59,3.72,3.75,274900
GNK,20081211,112.4,112.5,90,93,3788600
GNW,20081211,2.54,2.77,2.42,2.55,17984300
GOF,20081211,9.47,9.61,8.92,9.33,191600
GOL,20081211,41.2,43.5,40.2,41.2,585200
GPC,20081211,39.34,39.5,38.09,38.33,1117400
GPE-A,20081211,24,24,24,24,600
GPI,20081211,9.63,10.04,8.59,9.28,394500
GPK,20081211,1.31,1.32,1.1,1.1,445500
GPM,20081211,4.7,4.75,4.08,4.45,2394200
GPN,20081211,16.285,16.76,15.72,15.86,545100
GPS,20081211,13.88,13.88,12.68,12.98,12745000
GPX,20081211,4.95,4.99,4.6,4.65,20500
GRA,20081211,6.37,6.37,5.46,5.51,1044400
GRR,20081211,12.09,12.54,12.09,12.31,10100
GRX,20081211,4.36,4.6,4.27,4.45,12000
GS,20081211,70.35,74,69.09,69.71,15475600
GS-A,20081211,9.65,9.65,9.3,9.39,24700
GS-B,20081211,18.7,19,18.28,18.5,47500
GS-C,20081211,10.8,11.78,10.8,10.85,2500
GS-D,20081211,10.75,10.9,10.32,10.35,22700
GSH,20081211,19.15,19.36,18.54,18.78,40900
GSK,20081211,35.02,36.47,34.88,36.08,4339900
GSL,20081211,3.14,3.22,3,3.15,87200
GTN,20081211,0.52,0.52,0.4,0.41,253500
GTN.A,20081211,0.9,0.9,0.9,0.9,0
GTS,20081211,9.07,9.76,9.02,9.46,100500
GTY,20081211,19.65,19.65,17.64,17.85,170900
GUT,20081211,6.06,6.39,5.9,6.01,42300
GUT-A,20081211,20.65,20.65,19.75,19.75,2600
GVA,20081211,45.76,46.05,40.78,41.81,1250000
GWR,20081211,32.15,32.15,28.34,28.81,519400
GWW,20081211,70.65,70.87,65.57,66.29,1032100
GXP,20081211,18.83,19.35,18.75,18.92,1402400
GYB,20081211,8.26,8.3,8,8.15,13700
GYC,20081211,11.91,11.95,11.8,11.95,700
HAE,20081211,27.385,28.125,27.08,27.4,185300
HAL,20081211,16.99,17.78,16.42,16.94,20832500
HAR,20081211,16.75,16.75,15.36,15.48,602600
HBI,20081211,3.3675,3.47,2.7125,2.7525,4807700
HCN,20081211,38.74,38.74,33.05,33.5,5263500
HCP,20081211,24.66,24.78,20.67,20.9,11552800
HD,20081211,23.87,24.13,22.8,22.99,18391000
HDB,20081211,12.5,13.336,12.5,12.836,925400
HE,20081211,22.31,23.2,22.31,22.82,899600
HE-U,20081211,24,24.4,24,24.02,1700
HEI,20081211,12.1815,12.1815,11.6162,11.8743,149700
HEI.A,20081211,11.3203,11.3203,10.7878,11.0336,14800
HEP,20081211,9.53,11.035,9.53,10.31,60000
HES,20081211,45.87,50.42,45.18,47.71,7886500
HF,20081211,3.03,3.11,2.96,2.99,21800
HFC,20081211,9.205,10,9.055,9.445,1599000
HGG,20081211,6.22,6.86,6.02,6.45,98200
HGT,20081211,17.38,18.11,16.92,17.16,241300
HHS,20081211,6.36,6.66,6.05,6.15,341000
HI,20081211,16.96,16.97,16.16,16.36,159400
HIG,20081211,15.57,16.48,14.68,14.97,19047500
HIL,20081211,6.17,6.32,6,6.1,279900
HIO,20081211,3.45,3.64,3.41,3.57,191700
HIW,20081211,24.83,25.4,20.92,21.15,2128800
HIX,20081211,4.31,4.37,4.13,4.23,331200
HJV,20081211,12.66,13.16,12.31,12.31,6300
HK,20081211,18.15,18.9,16.56,17.03,8132600
HL,20081211,2.1,2.1,1.55,1.64,16856800
HL-B,20081211,33.5,33.5,33.5,33.5,500
HLF,20081211,9.285,9.355,8.5,8.685,1069200
HLS,20081211,9.84,9.98,9.25,9.39,464600
HLX,20081211,6.96,7.29,6.5,6.69,2234700
HMC,20081211,23.63,23.77,22.86,23,4145200
HMN,20081211,8.62,9.09,7.95,7.99,403700
HMY,20081211,10.07,10.59,9.66,9.84,2314600
HNI,20081211,15.02,15.54,13.93,14.23,305900
HNP,20081211,26.39,26.49,25.2,25.5,791200
HNR,20081211,21.12,21.88,20.16,20.76,207800
HOG,20081211,17.3,17.89,15.92,15.95,4100300
HON,20081211,28.91,29.68,28.37,28.51,8792800
HOS,20081211,16.14,16.71,15.1,15.56,426000
HOV,20081211,2.52,2.59,2.15,2.24,1598200
HP,20081211,22.78,23.49,21.78,22.33,2502800
HPF,20081211,11,11.62,11,11.2,91700
HPI,20081211,12.4,12.65,12.21,12.24,204200
HPQ,20081211,15.6091,16.4818,15.5636,15.8091,17167900
HPS,20081211,9.5,9.5,9,9.22,117600
HQH,20081211,9.88,10.52,9.88,10.18,71100
HQL,20081211,7.83,8.07,7.83,7.98,83900
HR,20081211,20.9,21.45,18,18.18,2054100
HRB,20081211,20.17,21.1,20.02,20.49,3080600
HRC,20081211,20.14,21.47,20.03,20.99,782400
HRL,20081211,7.055,7.25,6.9625,7.0025,827100
HRS,20081211,35.95,36.81,34.68,34.97,991000
HSC,20081211,24.95,25.07,23.11,23.53,634100
HST,20081211,7.33,7.52,6.29,6.32,25369400
HSY,20081211,35.23,36.1,35.17,35.24,946100
HT,20081211,2.95,2.95,2.54,2.54,573000
HTD,20081211,9.92,9.92,9.44,9.54,118300
HTH,20081211,9,9.13,8.71,8.78,320300
HTY,20081211,9.1,9.29,8.92,9.03,25500
HTZ,20081211,14.04,15.8,13.52,13.72,1720600
HUM,20081211,29.83,32.09,29.73,31.07,2494200
HUN,20081211,5.68,5.78,5.29,5.42,2397200
HVT,20081211,8.33,8.45,8.07,8.2,157700
HVT.A,20081211,8.33,8.33,8.33,8.33,0
HW,20081211,7.5,7.79,6.8,6.92,555000
HXL,20081211,7.46,7.66,6.81,6.91,801600
HYB,20081211,0.77,0.78,0.71,0.72,229700
HYH,20081211,16.09,16.74,16.09,16.25,600
HYI,20081211,2.51,2.56,2.26,2.27,102900
HYT,20081211,5.5,5.52,5.37,5.43,129800
HZO,20081211,3.71,3.85,3,3.04,158800
IAE,20081211,10.67,10.75,10.45,10.56,50800
IAG,20081211,4.93,5.03,4.63,4.8,3373100
IBA,20081211,15.37,16,15.15,15.26,7600
IBM,20081211,81.5,82.86,79.77,80.58,10686100
IBN,20081211,3.344,3.55,3.344,3.38,3423100
ICB,20081211,12.35,12.65,12.35,12.41,13300
ICE,20081211,15.2,16.23,14.682,14.734,1511800
IDA,20081211,28.84,28.99,27.74,28.15,681800
IDT,20081211,0.6,0.61,0.43,0.43,340600
IEX,20081211,22.77,22.9,21.3,21.62,381700
IFF,20081211,30.15,31.08,29.03,29.22,799800
IFN,20081211,17.25,18.5,17.25,17.58,542600
IGA,20081211,10.08,10.19,9.71,9.9,150500
IGD,20081211,8.53,8.8,8.48,8.57,359000
IGR,20081211,3.29,3.33,3.11,3.13,563700
IGT,20081211,10.98,11.24,10.17,10.32,3258400
IHC,20081211,4.4,4.61,4.25,4.27,5800
IHG,20081211,10.116,10.476,10.104,10.152,102200
IID,20081211,7.35,7.75,7.35,7.35,25300
IIF,20081211,13.24,13.74,12.9,12.99,234800
IIM,20081211,8.86,8.99,8.71,8.81,36100
IMAX,20081211,2.75,2.87,2.68,2.81,287500
IMN,20081211,13.15,13.15,12.17,12.32,283100
INB,20081211,7.04,7.33,6.5,6.55,75000
ING,20081211,9.88,10.31,9.3,9.3,2132000
INT,20081211,19.2,19.675,17.385,17.465,982900
INZ,20081211,10.6,11.39,10.6,10.98,94700
IO,20081211,46.2,46.2,40.35,41.4,1415000
IOC,20081211,13.52,13.75,12.23,12.98,304600
IP,20081211,12.81,12.94,11.73,11.91,5573300
IPG,20081211,3.79,3.79,3.5,3.52,4740400
IPI,20081211,18.01,19.25,17.3,17.58,1117100
IQI,20081211,7.53,7.56,7.5,7.52,39800
IR,20081211,16.54,16.55,15.05,15.31,4677500
IRL,20081211,4.4,4.74,4.4,4.4,41700
IRM,20081211,18.43,19.28,18.43,18.82,987500
IRR,20081211,12.57,12.9,12.36,12.49,118200
IRS,20081211,3.52,3.52,3.25,3.25,157100
ISF,20081211,9.58,9.86,9.57,9.69,131700
ISG,20081211,9.85,10.02,9.56,9.58,171300
ISP,20081211,9.7,9.9,9.51,9.7,38200
IT,20081211,16.54,16.98,15.78,15.96,848900
ITG,20081211,19.77,20.74,19.41,19.99,894200
ITT,20081211,21.66,21.98,20.65,20.81,1121100
ITW,20081211,32.19,32.22,30.77,31.12,5358500
IVC,20081211,14.39,14.72,14.1,14.26,201000
IVZ,20081211,12.62,13.21,11.88,11.96,4183200
IX,20081211,27.51,28.45,26.83,27.41,119700
JBK,20081211,10.34,10.35,10.25,10.25,1800
JBL,20081211,6.45,6.67,5.83,6.22,4076600
JBR,20081211,10.65,10.65,10.6,10.63,300
JBT,20081211,8.38,8.66,7.66,8.49,294200
JCE,20081211,9.17,9.17,8.67,8.74,95900
JCI,20081211,19.67,19.69,18.42,18.67,5024400
JCP,20081211,21.78,21.98,20.17,20.55,5501000
JDD,20081211,5.09,5.24,4.96,5.06,167600
JEC,20081211,52.62,53.3,46.59,47.72,4290100
JEQ,20081211,4.6,4.66,4.49,4.49,160900
JFC,20081211,9.25,9.5,9.01,9.03,19300
JFR,20081211,5.11,5.17,5.03,5.1,586400
JHI,20081211,12.6,13.2,12.3,13.05,10900
JHS,20081211,9.15,9.37,9.06,9.25,26000
JHX,20081211,13.54,13.72,13.33,13.33,1400
JLL,20081211,26.74,27.42,24.47,24.68,1392900
JMP,20081211,4.59,4.59,4.2,4.58,25900
JNJ,20081211,57.4,58.84,57.05,58.25,16009600
JNPR,20081211,17.48,17.84,17.02,17.13,6963200
JNS,20081211,7.62,7.87,7,7.2,3473100
JOE,20081211,28.18,28.18,25.32,25.5,3084300
JOF,20081211,6.57,6.69,6.28,6.39,148700
JOY,20081211,21.7,24.14,21.3,22.01,4421700
JPC,20081211,3.38,3.72,3.31,3.7,350700
JPM,20081211,32.6,32.76,29.74,29.94,70918000
JPM-E,20081211,41.8,41.8,41,41.69,8000
JPM-F,20081211,38,40.39,38,39,2000
JPM-G,20081211,42.98,44.25,40.9,41.25,14300
JPS,20081211,4.09,4.13,3.87,3.91,304200
JQC,20081211,3.49,3.8,3.49,3.7,372100
JRO,20081211,4.56,4.73,4.55,4.58,115700
JTA,20081211,6.79,7.05,6.74,6.76,137500
JTD,20081211,7.47,7.54,7.25,7.28,43400
JW.A,20081211,31.97,33.5,30.67,31.4,249200
JW.B,20081211,32.7,33.13,30.77,31.26,4700
JWN,20081211,12.9,13.19,12.42,12.62,5051200
K,20081211,41.45,42.38,41.41,41.59,2785600
KAI,20081211,14.1,14.5,12.92,13.35,60400
KB,20081211,25.75,26.48,25.01,25.48,1671200
KBH,20081211,13.8,14.69,13.23,13.55,4181000
KBR,20081211,15.29,15.85,14.35,14.67,4196500
KCC,20081211,14.56,14.56,13.45,13.45,1300
KED,20081211,8.91,9.39,8.63,8.63,87300
KEF,20081211,5.02,5.2,5,5,48300
KEG,20081211,4.92,5.12,4.33,4.41,1094300
KEM,20081211,1.08,1.08,0.78,0.78,119300
KEP,20081211,11.66,11.83,11.28,11.35,1818100
KEX,20081211,25.3,25.85,23.96,24.37,676300
KEY,20081211,8.46,8.68,7.82,7.97,7313600
KEY-G,20081211,70.94,70.94,66.09,67.55,187900
KF,20081211,106.1,108.3,104.8,106.2,12900
KFS,20081211,4.67,4.67,3.97,4.24,70500
KFY,20081211,11.68,12.06,10.96,11.12,320100
KGC,20081211,17.12,17.4,15.31,15.67,11706200
KIM,20081211,17.52,17.91,14.45,14.91,12057700
KMB,20081211,49.6165,50.9396,49.2138,49.3576,2428000
KMM,20081211,4.87,5.02,4.87,4.87,48100
KMT,20081211,19.66,20,18.2,18.49,706400
KMX,20081211,8.53,8.89,8.27,8.59,2744800
KND,20081211,11.69,12.11,11.18,11.38,415000
KNL,20081211,9.13,9.13,8.28,8.47,525300
KNX,20081211,14.19,14.19,13.07,13.19,1517400
KO,20081211,22.59,22.82,21.95,22.11,16641800
KOF,20081211,38.22,39,36.8,37.06,85400
KOP,20081211,22.57,22.57,20.5,21.04,301900
KOS,20081211,22.3,22.5,21.5,22.05,7200
KR,20081211,13.06,13.44,12.94,13.07,8287500
KRC,20081211,32.26,32.88,28.02,28.5,1355500
KRG,20081211,19.32,20,17,17,226200
KRO,20081211,4.89,5.025,4.75,5.025,6400
KSM,20081211,7.16,7.17,6.95,7,47900
KSS,20081211,36.71,36.92,34.94,35.22,5571100
KST,20081211,6.55,6.74,6.55,6.64,10700
KSU,20081211,20.23,20.41,18.46,18.93,968300
KSU.P,20081211,21.24,21.24,21.24,21.24,100
KT,20081211,12.5,13.4,12.44,12.91,1028700
KTF,20081211,7.01,7.09,6.76,6.77,54700
KTH,20081211,24.4,24.75,24.4,24.46,1600
KTN,20081211,16.65,16.65,16.65,16.65,500
KTP,20081211,14.51,14.51,13.9,13.92,1800
KW,20081211,9,9,9,9,0
KWR,20081211,12.06,12.06,10.54,10.77,104200
KYE,20081211,11.6,11.73,11,11.02,263900
KYN,20081211,14.17,14.95,13.96,14.29,370100
KYO,20081211,35.5,36.395,34.56,34.775,52500
L,20081211,27.77,28.97,26.86,27.05,1991300
LAD,20081211,3.84,4,3.74,3.85,123400
LAZ,20081211,29.18,30.17,28.47,28.59,1277500
LBF,20081211,4.35,4.59,4.35,4.44,29900
LCM,20081211,7.24,7.24,7,7.01,44600
LDF,20081211,11.2,11.39,11.07,11.38,47200
LDL,20081211,4.97,5.03,4.47,4.5,77800
LDR,20081211,61.4,62.66,59.18,60.04,42200
LEA,20081211,1.165,1.165,0.875,0.965,5150900
LEE,20081211,0.4,0.43,0.34,0.35,637500
LEG,20081211,14.99,15,14.13,14.36,2079900
LEN,20081211,9.45,10,8.75,8.98,5284800
LEN.B,20081211,7.24,7.45,6.51,6.62,69400
LEO,20081211,4.9,4.92,4.81,4.85,196200
LFC,20081211,15.8233,16.09,15.2767,15.4433,1328000
LFL,20081211,8.6,8.75,8.25,8.35,350900
LGF,20081211,6.27,6.51,6.11,6.18,792100
LGI,20081211,10.83,10.93,10.62,10.81,59300
LH,20081211,62.31,64.06,62.04,62.54,1038000
LHO,20081211,10.96,11.52,9.52,9.81,2658400
LII,20081211,30.01,30.02,26.46,27.22,739400
LL,20081211,10.62,10.65,9.08,9.12,207800
LLL,20081211,69.44,71.19,68.58,69.14,807300
LLY,20081211,35.89,36.59,35.2,35.62,8025100
LM,20081211,19.88,20.37,17.87,18.17,3769800
LMT,20081211,78.96,79.51,75.78,76.2,4117400
LNC,20081211,16.37,18,15.61,17.03,6916200
LNN,20081211,40.54,42.85,39.67,40.68,291100
LNT,20081211,15.12,15.55,14.76,14.96,1083400
LOR,20081211,7.37,7.37,7.19,7.26,26200
LOW,20081211,22.58,22.58,21.32,21.52,17172900
LPL,20081211,8.75,9.11,8.69,8.81,873400
LPX,20081211,1.89,1.89,1.64,1.64,2035100
LSI,20081211,3.2,3.25,3.02,3.06,5592900
LTC,20081211,18.58,18.7,16.28,16.6,208800
LUB,20081211,5.4,5.45,4.81,5.01,53600
LUK,20081211,20.12,20.44,18.51,18.81,1356100
LUV,20081211,7.95,7.95,7.13,7.28,16057600
LUX,20081211,18.56,18.77,18.17,18.33,248000
LVLT,20081211,11.4,12,11.25,11.55,9356000
LVS,20081211,5.2,6.17,5.02,5.81,27169700
LXP,20081211,4.5,4.57,3.75,3.75,2379000
LXP-C,20081211,14.75,15.1,14.5,14.5,3200
LXU,20081211,8.72,9.63,8.72,8.87,381600
LYG,20081211,9.09,9.58,9.03,9.16,519900
LYV,20081211,3.84,4.25,3.57,3.71,1078200
LZB,20081211,2.83,2.91,2.5,2.6,418600
M,20081211,8.72,9.07,8,8.17,11827600
MA,20081211,14.238,14.625,13.77,13.836,2757700
MAA,20081211,36.78,36.87,30.72,31.08,1052900
MAC,20081211,14,14.25,11.57,11.81,5467200
MAIN,20081211,9.56,9.91,9.56,9.91,4400
MAN,20081211,31.97,32.78,30.2,30.67,678600
MAS,20081211,10.15,10.34,9.63,9.74,4123900
MAV,20081211,7.51,7.54,6.96,7.11,131200
MBI,20081211,6.8,7.15,6.51,6.61,5081000
MBT,20081211,12.956,13.64,12.708,12.908,3690400
MCA,20081211,7.75,7.85,7.63,7.65,103700
MCD,20081211,61.1,62.45,60.62,60.87,11650500
MCI,20081211,10.025,10.025,9.65,9.725,7700
MCK,20081211,33.21,36.79,33.21,35.69,4530300
MCN,20081211,5.9,5.92,5.65,5.75,54600
MCO,20081211,21.58,22.7,20.85,21.16,2138400
MCR,20081211,6.7,6.7,6.52,6.65,118200
MCS,20081211,12.85,13.61,12.27,12.54,117200
