<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBF,20100101,16.79,16.79,16.79,16.79,0
EBR,20100101,21.09,21.09,21.09,21.09,0
EBR.B,20100101,18.7,18.7,18.7,18.7,0
EBS,20100101,13.59,13.59,13.59,13.59,0
EC,20100101,24.26,24.26,24.26,24.26,0
ECA,20100101,32.39,32.39,32.39,32.39,0
ECL,20100101,44.58,44.58,44.58,44.58,0
ED,20100101,45.43,45.43,45.43,45.43,0
EDD,20100101,13.68,13.68,13.68,13.68,0
EDE,20100101,18.73,18.73,18.73,18.73,0
EDN,20100101,7.9,7.9,7.9,7.9,0
EDR,20100101,14.52,14.52,14.52,14.52,0
EDU,20100101,18.9025,18.9025,18.9025,18.9025,0
EE,20100101,20.28,20.28,20.28,20.28,0
EEA,20100101,7.03,7.03,7.03,7.03,0
EEP,20100101,26.845,26.845,26.845,26.845,0
EEQ,20100101,26.56,26.56,26.56,26.56,0
EFR,20100101,14.58,14.58,14.58,14.58,0
EFT,20100101,14.16,14.16,14.16,14.16,0
EFX,20100101,30.89,30.89,30.89,30.89,0
EGF,20100101,17.07,17.07,17.07,17.07,0
EGN,20100101,46.8,46.8,46.8,46.8,0
EGO,20100101,14.17,14.17,14.17,14.17,0
EGP,20100101,38.28,38.28,38.28,38.28,0
EGY,20100101,4.55,4.55,4.55,4.55,0
EHI,20100101,11.08,11.08,11.08,11.08,0
EIG,20100101,15.34,15.34,15.34,15.34,0
EIX,20100101,34.78,34.78,34.78,34.78,0
EL,20100101,24.18,24.18,24.18,24.18,0
ELP,20100101,21.45,21.45,21.45,21.45,0
ELS,20100101,25.235,25.235,25.235,25.235,0
ELY,20100101,7.54,7.54,7.54,7.54,0
EMD,20100101,12.31,12.31,12.31,12.31,0
EME,20100101,26.9,26.9,26.9,26.9,0
EMF,20100101,19.65,19.65,19.65,19.65,0
EMN,20100101,30.12,30.12,30.12,30.12,0
EMO,20100101,25.81,25.81,25.81,25.81,0
EMR,20100101,42.6,42.6,42.6,42.6,0
ENB,20100101,23.11,23.11,23.11,23.11,0
ENH,20100101,37.23,37.23,37.23,37.23,0
ENR,20100101,61.28,61.28,61.28,61.28,0
ENS,20100101,21.87,21.87,21.87,21.87,0
ENZ,20100101,5.38,5.38,5.38,5.38,0
EOD,20100101,10.24,10.24,10.24,10.24,0
EOG,20100101,48.65,48.65,48.65,48.65,0
EOI,20100101,14.19,14.19,14.19,14.19,0
EOS,20100101,14.32,14.32,14.32,14.32,0
EOT,20100101,19.17,19.17,19.17,19.17,0
EP-C,20100101,36.55,36.55,36.55,36.55,0
EPD,20100101,15.705,15.705,15.705,15.705,0
EPE,20100101,38.97,38.97,38.97,38.97,0
EPR,20100101,35.27,35.27,35.27,35.27,0
EPR-C,20100101,16.55,16.55,16.55,16.55,0
EPR-E,20100101,24.87,24.87,24.87,24.87,0
EQR,20100101,33.78,33.78,33.78,33.78,0
EQS,20100101,3.2,3.2,3.2,3.2,0
EQT,20100101,43.92,43.92,43.92,43.92,0
EQY,20100101,16.17,16.17,16.17,16.17,0
ERF,20100101,22.96,22.96,22.96,22.96,0
ERJ,20100101,22.11,22.11,22.11,22.11,0
ES,20100101,8.49,8.49,8.49,8.49,0
ESD,20100101,17.36,17.36,17.36,17.36,0
ESE,20100101,35.85,35.85,35.85,35.85,0
ESL,20100101,40.77,40.77,40.77,40.77,0
ESS,20100101,83.65,83.65,83.65,83.65,0
ESV,20100101,39.94,39.94,39.94,39.94,0
ETB,20100101,16.85,16.85,16.85,16.85,0
ETE,20100101,15.29,15.29,15.29,15.29,0
ETG,20100101,13.73,13.73,13.73,13.73,0
ETH,20100101,13.42,13.42,13.42,13.42,0
ETJ,20100101,16.66,16.66,16.66,16.66,0
ETM,20100101,7.07,7.07,7.07,7.07,0
ETN,20100101,31.81,31.81,31.81,31.81,0
ETO,20100101,19.38,19.38,19.38,19.38,0
ETP,20100101,44.97,44.97,44.97,44.97,0
ETR,20100101,81.84,81.84,81.84,81.84,0
ETV,20100101,15.05,15.05,15.05,15.05,0
ETW,20100101,13.89,13.89,13.89,13.89,0
ETY,20100101,13.13,13.13,13.13,13.13,0
EV,20100101,30.41,30.41,30.41,30.41,0
EVC,20100101,3.4,3.4,3.4,3.4,0
EVF,20100101,6.26,6.26,6.26,6.26,0
EVG,20100101,16.12,16.12,16.12,16.12,0
EVN,20100101,11.53,11.53,11.53,11.53,0
EVR,20100101,30.4,30.4,30.4,30.4,0
EVT,20100101,15.78,15.78,15.78,15.78,0
EW,20100101,21.7125,21.7125,21.7125,21.7125,0
EXC,20100101,48.87,48.87,48.87,48.87,0
EXG,20100101,12.33,12.33,12.33,12.33,0
EXP,20100101,26.05,26.05,26.05,26.05,0
EXR,20100101,11.55,11.55,11.55,11.55,0
F,20100101,10,10,10,10,0
FAC,20100101,1.95,1.95,1.95,1.95,0
FAF,20100101,33.11,33.11,33.11,33.11,0
FAM,20100101,16.03,16.03,16.03,16.03,0
FBC,20100101,60,60,60,60,0
FBP,20100101,34.5,34.5,34.5,34.5,0
FBR,20100101,22.84,22.84,22.84,22.84,0
FC,20100101,6.3,6.3,6.3,6.3,0
FCE.A,20100101,11.78,11.78,11.78,11.78,0
FCE.B,20100101,11.88,11.88,11.88,11.88,0
FCF,20100101,4.65,4.65,4.65,4.65,0
FCH,20100101,3.6,3.6,3.6,3.6,0
FCH-A,20100101,10.87,10.87,10.87,10.87,0
FCN,20100101,47.16,47.16,47.16,47.16,0
FCT,20100101,11.9,11.9,11.9,11.9,0
FCX,20100101,40.145,40.145,40.145,40.145,0
FDP,20100101,22.1,22.1,22.1,22.1,0
FDS,20100101,65.87,65.87,65.87,65.87,0
FDX,20100101,83.45,83.45,83.45,83.45,0
FE,20100101,46.45,46.45,46.45,46.45,0
FEO,20100101,18.04,18.04,18.04,18.04,0
FF,20100101,6.02,6.02,6.02,6.02,0
FFA,20100101,11.7,11.7,11.7,11.7,0
FFC,20100101,13.97,13.97,13.97,13.97,0
FFG,20100101,18.52,18.52,18.52,18.52,0
FGB,20100101,5.98,5.98,5.98,5.98,0
FGP,20100101,21.13,21.13,21.13,21.13,0
FHN,20100101,13.4,13.4,13.4,13.4,0
FHY,20100101,13.83,13.83,13.83,13.83,0
FICO,20100101,21.31,21.31,21.31,21.31,0
FIF,20100101,27.5,27.5,27.5,27.5,0
FIG,20100101,4.45,4.45,4.45,4.45,0
FII,20100101,27.5,27.5,27.5,27.5,0
FIS,20100101,23.44,23.44,23.44,23.44,0
FIX,20100101,12.34,12.34,12.34,12.34,0
FL,20100101,11.14,11.14,11.14,11.14,0
FLC,20100101,14.52,14.52,14.52,14.52,0
FLO,20100101,10.56,10.56,10.56,10.56,0
FLR,20100101,45.04,45.04,45.04,45.04,0
FLS,20100101,31.51,31.51,31.51,31.51,0
FLY,20100101,8.99,8.99,8.99,8.99,0
FMC,20100101,27.88,27.88,27.88,27.88,0
FMN,20100101,14.88,14.88,14.88,14.88,0
FMO,20100101,17.94,17.94,17.94,17.94,0
FMS,20100101,26.505,26.505,26.505,26.505,0
FMX,20100101,47.88,47.88,47.88,47.88,0
FMY,20100101,18.24,18.24,18.24,18.24,0
FNB,20100101,6.79,6.79,6.79,6.79,0
FNF,20100101,13.46,13.46,13.46,13.46,0
FOE,20100101,8.24,8.24,8.24,8.24,0
FOF,20100101,12.13,12.13,12.13,12.13,0
FOR,20100101,21.98,21.98,21.98,21.98,0
FPL,20100101,52.82,52.82,52.82,52.82,0
FPO,20100101,12.57,12.57,12.57,12.57,0
FPT,20100101,13.75,13.75,13.75,13.75,0
FR,20100101,5.23,5.23,5.23,5.23,0
FRA,20100101,14.23,14.23,14.23,14.23,0
FRO,20100101,136.6,136.6,136.6,136.6,0
FRT,20100101,67.72,67.72,67.72,67.72,0
FSS,20100101,6.02,6.02,6.02,6.02,0
FT,20100101,5.8,5.8,5.8,5.8,0
FTI,20100101,28.92,28.92,28.92,28.92,0
FTK,20100101,1.34,1.34,1.34,1.34,0
FUL,20100101,22.75,22.75,22.75,22.75,0
FUN,20100101,11.41,11.41,11.41,11.41,0
G,20100101,14.9,14.9,14.9,14.9,0
GAB,20100101,5.04,5.04,5.04,5.04,0
GAB-D,20100101,24.54,24.54,24.54,24.54,0
GAM,20100101,23.46,23.46,23.46,23.46,0
GAM-B,20100101,24.53,24.53,24.53,24.53,0
GBL,20100101,48.29,48.29,48.29,48.29,0
GBX,20100101,10.38,10.38,10.38,10.38,0
GCH,20100101,13.92,13.92,13.92,13.92,0
GCI,20100101,14.85,14.85,14.85,14.85,0
GCO,20100101,27.46,27.46,27.46,27.46,0
GCV,20100101,5.83,5.83,5.83,5.83,0
GCV-B,20100101,24.8,24.8,24.8,24.8,0
GD,20100101,68.17,68.17,68.17,68.17,0
GDL,20100101,14.41,14.41,14.41,14.41,0
GDO,20100101,20,20,20,20,0
GDV,20100101,13.11,13.11,13.11,13.11,0
GDV-A,20100101,24.65,24.65,24.65,24.65,0
GDV-D,20100101,25.3,25.3,25.3,25.3,0
GE,20100101,15.13,15.13,15.13,15.13,0
GEF,20100101,53.98,53.98,53.98,53.98,0
GEF.B,20100101,50.15,50.15,50.15,50.15,0
GEO,20100101,21.88,21.88,21.88,21.88,0
GER,20100101,25.08,25.08,25.08,25.08,0
GES,20100101,42.3,42.3,42.3,42.3,0
GF,20100101,11.99,11.99,11.99,11.99,0
GFA,20100101,16.18,16.18,16.18,16.18,0
GFF,20100101,12.22,12.22,12.22,12.22,0
GFI,20100101,13.11,13.11,13.11,13.11,0
GFY,20100101,14.14,14.14,14.14,14.14,0
GG,20100101,39.34,39.34,39.34,39.34,0
GGB,20100101,17.03,17.03,17.03,17.03,0
GGG,20100101,28.57,28.57,28.57,28.57,0
GGT,20100101,6.61,6.61,6.61,6.61,0
GGT-B,20100101,24.5,24.5,24.5,24.5,0
GHL,20100101,80.24,80.24,80.24,80.24,0
GIB,20100101,13.56,13.56,13.56,13.56,0
GIL,20100101,12.19,12.19,12.19,12.19,0
GIM,20100101,9.5,9.5,9.5,9.5,0
GIS,20100101,35.405,35.405,35.405,35.405,0
GJH,20100101,8.15,8.15,8.15,8.15,0
GJO,20100101,17.95,17.95,17.95,17.95,0
GJP,20100101,20.01,20.01,20.01,20.01,0
GJR,20100101,17.19,17.19,17.19,17.19,0
GJS,20100101,16.76,16.76,16.76,16.76,0
GJT,20100101,16.8,16.8,16.8,16.8,0
GJV,20100101,21.95,21.95,21.95,21.95,0
GLF,20100101,28.31,28.31,28.31,28.31,0
GLP,20100101,22.96,22.96,22.96,22.96,0
GLT,20100101,12.15,12.15,12.15,12.15,0
GLW,20100101,19.31,19.31,19.31,19.31,0
GME,20100101,21.94,21.94,21.94,21.94,0
GNK,20100101,223.8,223.8,223.8,223.8,0
GNW,20100101,11.35,11.35,11.35,11.35,0
GOF,20100101,16.8,16.8,16.8,16.8,0
GOL,20100101,153.5,153.5,153.5,153.5,0
GPC,20100101,37.96,37.96,37.96,37.96,0
GPE-A,20100101,24.85,24.85,24.85,24.85,0
GPI,20100101,28.35,28.35,28.35,28.35,0
GPK,20100101,3.47,3.47,3.47,3.47,0
GPN,20100101,26.93,26.93,26.93,26.93,0
GPS,20100101,20.95,20.95,20.95,20.95,0
GPX,20100101,7.53,7.53,7.53,7.53,0
GRA,20100101,25.35,25.35,25.35,25.35,0
GRR,20100101,19.2,19.2,19.2,19.2,0
GRX,20100101,6.7,6.7,6.7,6.7,0
GS,20100101,168.84,168.84,168.84,168.84,0
GS-A,20100101,21.93,21.93,21.93,21.93,0
GS-B,20100101,25.24,25.24,25.24,25.24,0
GS-C,20100101,23.07,23.07,23.07,23.07,0
GS-D,20100101,22.84,22.84,22.84,22.84,0
GSH,20100101,20.29,20.29,20.29,20.29,0
GSK,20100101,42.25,42.25,42.25,42.25,0
GSL,20100101,1.44,1.44,1.44,1.44,0
GTN,20100101,1.5,1.5,1.5,1.5,0
GTN.A,20100101,1.5,1.5,1.5,1.5,0
GTS,20100101,17.6,17.6,17.6,17.6,0
GTY,20100101,23.53,23.53,23.53,23.53,0
GUT,20100101,8.95,8.95,8.95,8.95,0
GUT-A,20100101,24.75,24.75,24.75,24.75,0
GVA,20100101,33.66,33.66,33.66,33.66,0
GWR,20100101,32.64,32.64,32.64,32.64,0
GWW,20100101,96.83,96.83,96.83,96.83,0
GXP,20100101,19.39,19.39,19.39,19.39,0
GYB,20100101,19.02,19.02,19.02,19.02,0
GYC,20100101,20.29,20.29,20.29,20.29,0
H,20100101,29.81,29.81,29.81,29.81,0
HAE,20100101,27.575,27.575,27.575,27.575,0
HAL,20100101,30.09,30.09,30.09,30.09,0
HAR,20100101,35.28,35.28,35.28,35.28,0
HBI,20100101,6.0275,6.0275,6.0275,6.0275,0
HCN,20100101,44.32,44.32,44.32,44.32,0
HCP,20100101,30.54,30.54,30.54,30.54,0
HD,20100101,28.93,28.93,28.93,28.93,0
HDB,20100101,26.016,26.016,26.016,26.016,0
HE,20100101,20.9,20.9,20.9,20.9,0
HE-U,20100101,24.24,24.24,24.24,24.24,0
HEI,20100101,18.1576,18.1576,18.1576,18.1576,0
HEI.A,20100101,18.4115,18.4115,18.4115,18.4115,0
HEP,20100101,19.92,19.92,19.92,19.92,0
HES,20100101,60.5,60.5,60.5,60.5,0
HF,20100101,6.25,6.25,6.25,6.25,0
HFC,20100101,12.815,12.815,12.815,12.815,0
HGG,20100101,22.03,22.03,22.03,22.03,0
HGT,20100101,16.08,16.08,16.08,16.08,0
HHS,20100101,10.78,10.78,10.78,10.78,0
HI,20100101,18.84,18.84,18.84,18.84,0
HIG,20100101,23.26,23.26,23.26,23.26,0
HIL,20100101,6.24,6.24,6.24,6.24,0
HIO,20100101,5.98,5.98,5.98,5.98,0
HIW,20100101,33.35,33.35,33.35,33.35,0
HIX,20100101,9.16,9.16,9.16,9.16,0
HJV,20100101,19.44,19.44,19.44,19.44,0
HK,20100101,23.99,23.99,23.99,23.99,0
HL,20100101,6.18,6.18,6.18,6.18,0
HL-B,20100101,51,51,51,51,0
HLF,20100101,20.285,20.285,20.285,20.285,0
HLS,20100101,18.77,18.77,18.77,18.77,0
HLX,20100101,11.75,11.75,11.75,11.75,0
HMC,20100101,33.9,33.9,33.9,33.9,0
HMN,20100101,12.5,12.5,12.5,12.5,0
HMY,20100101,10.17,10.17,10.17,10.17,0
HNI,20100101,27.63,27.63,27.63,27.63,0
HNP,20100101,22.4,22.4,22.4,22.4,0
HNR,20100101,21.16,21.16,21.16,21.16,0
HOG,20100101,25.2,25.2,25.2,25.2,0
HON,20100101,39.2,39.2,39.2,39.2,0
HOS,20100101,23.28,23.28,23.28,23.28,0
HOV,20100101,3.84,3.84,3.84,3.84,0
HP,20100101,39.88,39.88,39.88,39.88,0
HPF,20100101,17.03,17.03,17.03,17.03,0
HPI,20100101,17.1,17.1,17.1,17.1,0
HPQ,20100101,23.4136,23.4136,23.4136,23.4136,0
HPS,20100101,15.09,15.09,15.09,15.09,0
HQH,20100101,11.85,11.85,11.85,11.85,0
HQL,20100101,9.44,9.44,9.44,9.44,0
HR,20100101,21.46,21.46,21.46,21.46,0
HRB,20100101,22.62,22.62,22.62,22.62,0
HRC,20100101,23.99,23.99,23.99,23.99,0
HRG,20100101,7.02,7.02,7.02,7.02,0
HRL,20100101,9.6125,9.6125,9.6125,9.6125,0
HRS,20100101,47.55,47.55,47.55,47.55,0
HSC,20100101,32.23,32.23,32.23,32.23,0
HST,20100101,11.67,11.67,11.67,11.67,0
HSY,20100101,35.79,35.79,35.79,35.79,0
HT,20100101,3.14,3.14,3.14,3.14,0
HTD,20100101,12.92,12.92,12.92,12.92,0
HTH,20100101,11.64,11.64,11.64,11.64,0
HTY,20100101,13.25,13.25,13.25,13.25,0
HTZ,20100101,47.68,47.68,47.68,47.68,0
HUM,20100101,43.89,43.89,43.89,43.89,0
HUN,20100101,11.29,11.29,11.29,11.29,0
HVT,20100101,13.73,13.73,13.73,13.73,0
HVT.A,20100101,13.75,13.75,13.75,13.75,0
HW,20100101,6.52,6.52,6.52,6.52,0
HXL,20100101,12.98,12.98,12.98,12.98,0
HYB,20100101,9.05,9.05,9.05,9.05,0
HYH,20100101,21.18,21.18,21.18,21.18,0
HYT,20100101,10.6,10.6,10.6,10.6,0
HZO,20100101,9.19,9.19,9.19,9.19,0
IAE,20100101,19.01,19.01,19.01,19.01,0
IAG,20100101,15.64,15.64,15.64,15.64,0
IBA,20100101,23,23,23,23,0
IBM,20100101,130.9,130.9,130.9,130.9,0
IBN,20100101,7.542,7.542,7.542,7.542,0
ICB,20100101,16.01,16.01,16.01,16.01,0
ICE,20100101,22.46,22.46,22.46,22.46,0
IDA,20100101,31.95,31.95,31.95,31.95,0
IDT,20100101,4.85,4.85,4.85,4.85,0
IEX,20100101,31.15,31.15,31.15,31.15,0
IFF,20100101,41.14,41.14,41.14,41.14,0
IFN,20100101,30.7,30.7,30.7,30.7,0
IGA,20100101,13.69,13.69,13.69,13.69,0
IGD,20100101,12.17,12.17,12.17,12.17,0
IGI,20100101,19.81,19.81,19.81,19.81,0
IGR,20100101,6.37,6.37,6.37,6.37,0
IGT,20100101,18.77,18.77,18.77,18.77,0
IHC,20100101,5.8,5.8,5.8,5.8,0
IHG,20100101,17.244,17.244,17.244,17.244,0
IID,20100101,11.87,11.87,11.87,11.87,0
IIF,20100101,22.61,22.61,22.61,22.61,0
IIM,20100101,14,14,14,14,0
IMAX,20100101,13.31,13.31,13.31,13.31,0
IMN,20100101,8.72,8.72,8.72,8.72,0
INB,20100101,11.29,11.29,11.29,11.29,0
ING,20100101,9.81,9.81,9.81,9.81,0
INT,20100101,26.79,26.79,26.79,26.79,0
INZ,20100101,19.28,19.28,19.28,19.28,0
IO,20100101,88.8,88.8,88.8,88.8,0
IOC,20100101,76.81,76.81,76.81,76.81,0
IP,20100101,26.78,26.78,26.78,26.78,0
IPG,20100101,7.38,7.38,7.38,7.38,0
IPI,20100101,29.17,29.17,29.17,29.17,0
IQI,20100101,12.06,12.06,12.06,12.06,0
IR,20100101,35.74,35.74,35.74,35.74,0
IRL,20100101,7.1,7.1,7.1,7.1,0
IRM,20100101,22.76,22.76,22.76,22.76,0
IRR,20100101,17.08,17.08,17.08,17.08,0
IRS,20100101,9.47,9.47,9.47,9.47,0
ISF,20100101,16.98,16.98,16.98,16.98,0
ISG,20100101,16.79,16.79,16.79,16.79,0
ISP,20100101,16.87,16.87,16.87,16.87,0
IT,20100101,18.04,18.04,18.04,18.04,0
ITG,20100101,19.7,19.7,19.7,19.7,0
ITT,20100101,24.87,24.87,24.87,24.87,0
ITUB,20100101,22.84,22.84,22.84,22.84,0
ITW,20100101,47.99,47.99,47.99,47.99,0
IVC,20100101,24.94,24.94,24.94,24.94,0
IVR,20100101,22.76,22.76,22.76,22.76,0
IVZ,20100101,23.49,23.49,23.49,23.49,0
IX,20100101,34.16,34.16,34.16,34.16,0
JBK,20100101,18.88,18.88,18.88,18.88,0
JBL,20100101,17.37,17.37,17.37,17.37,0
JBN,20100101,19.25,19.25,19.25,19.25,0
JBR,20100101,19.75,19.75,19.75,19.75,0
JBT,20100101,17.01,17.01,17.01,17.01,0
JCE,20100101,12.21,12.21,12.21,12.21,0
JCI,20100101,27.24,27.24,27.24,27.24,0
JCP,20100101,26.61,26.61,26.61,26.61,0
JDD,20100101,9.73,9.73,9.73,9.73,0
JEC,20100101,37.61,37.61,37.61,37.61,0
JEQ,20100101,5.24,5.24,5.24,5.24,0
JFC,20100101,13.78,13.78,13.78,13.78,0
JFR,20100101,10.35,10.35,10.35,10.35,0
JHI,20100101,18.27,18.27,18.27,18.27,0
JHS,20100101,13.45,13.45,13.45,13.45,0
JHX,20100101,38.2,38.2,38.2,38.2,0
JLL,20100101,60.4,60.4,60.4,60.4,0
JLS,20100101,25,25,25,25,0
JMP,20100101,9.72,9.72,9.72,9.72,0
JNJ,20100101,64.41,64.41,64.41,64.41,0
JNPR,20100101,26.67,26.67,26.67,26.67,0
JNS,20100101,13.45,13.45,13.45,13.45,0
JOE,20100101,28.89,28.89,28.89,28.89,0
JOF,20100101,7.32,7.32,7.32,7.32,0
JOY,20100101,51.57,51.57,51.57,51.57,0
JPC,20100101,7.49,7.49,7.49,7.49,0
JPM,20100101,41.67,41.67,41.67,41.67,0
JPM-B,20100101,25.53,25.53,25.53,25.53,0
JPM-E,20100101,50.05,50.05,50.05,50.05,0
JPM-F,20100101,48.3,48.3,48.3,48.3,0
JPM-G,20100101,46.48,46.48,46.48,46.48,0
JPM.W,20100101,13.33,13.33,13.33,13.33,0
JPS,20100101,7.25,7.25,7.25,7.25,0
JQC,20100101,7.69,7.69,7.69,7.69,0
JRO,20100101,10.76,10.76,10.76,10.76,0
JTA,20100101,10.66,10.66,10.66,10.66,0
JTD,20100101,11.56,11.56,11.56,11.56,0
JW.A,20100101,41.88,41.88,41.88,41.88,0
JW.B,20100101,42.25,42.25,42.25,42.25,0
JWN,20100101,37.58,37.58,37.58,37.58,0
K,20100101,53.2,53.2,53.2,53.2,0
KAI,20100101,15.96,15.96,15.96,15.96,0
KAR,20100101,13.79,13.79,13.79,13.79,0
KB,20100101,50.85,50.85,50.85,50.85,0
KBH,20100101,13.68,13.68,13.68,13.68,0
KBR,20100101,19,19,19,19,0
KCC,20100101,23.4,23.4,23.4,23.4,0
KED,20100101,14.55,14.55,14.55,14.55,0
KEF,20100101,9.25,9.25,9.25,9.25,0
KEG,20100101,8.79,8.79,8.79,8.79,0
KEM,20100101,3.57,3.57,3.57,3.57,0
KEP,20100101,14.54,14.54,14.54,14.54,0
KEX,20100101,34.83,34.83,34.83,34.83,0
KEY,20100101,5.55,5.55,5.55,5.55,0
KEY-G,20100101,80.15,80.15,80.15,80.15,0
KF,20100101,35.55,35.55,35.55,35.55,0
KFS,20100101,1.75,1.75,1.75,1.75,0
KFY,20100101,16.5,16.5,16.5,16.5,0
KGC,20100101,18.4,18.4,18.4,18.4,0
KIM,20100101,13.53,13.53,13.53,13.53,0
KMB,20100101,61.0834,61.0834,61.0834,61.0834,0
KMM,20100101,8.61,8.61,8.61,8.61,0
KMT,20100101,25.92,25.92,25.92,25.92,0
KMX,20100101,24.25,24.25,24.25,24.25,0
KND,20100101,18.46,18.46,18.46,18.46,0
KNL,20100101,10.33,10.33,10.33,10.33,0
KNX,20100101,19.29,19.29,19.29,19.29,0
KO,20100101,28.5,28.5,28.5,28.5,0
KOF,20100101,65.72,65.72,65.72,65.72,0
KOP,20100101,30.44,30.44,30.44,30.44,0
KOS,20100101,25.9,25.9,25.9,25.9,0
KR,20100101,10.265,10.265,10.265,10.265,0
KRA,20100101,13.56,13.56,13.56,13.56,0
KRC,20100101,30.67,30.67,30.67,30.67,0
KRG,20100101,16.28,16.28,16.28,16.28,0
KRO,20100101,8.125,8.125,8.125,8.125,0
KSM,20100101,12.6,12.6,12.6,12.6,0
KSS,20100101,53.93,53.93,53.93,53.93,0
KST,20100101,11.57,11.57,11.57,11.57,0
KSU,20100101,33.29,33.29,33.29,33.29,0
KSU.P,20100101,22,22,22,22,0
KT,20100101,16.82,16.82,16.82,16.82,0
KTF,20100101,11.78,11.78,11.78,11.78,0
KTH,20100101,27.11,27.11,27.11,27.11,0
KTN,20100101,24.6,24.6,24.6,24.6,0
KTP,20100101,21.82,21.82,21.82,21.82,0
KW,20100101,8.95,8.95,8.95,8.95,0
KWR,20100101,20.64,20.64,20.64,20.64,0
KYE,20100101,23.1,23.1,23.1,23.1,0
KYN,20100101,25.04,25.04,25.04,25.04,0
KYO,20100101,44.155,44.155,44.155,44.155,0
L,20100101,36.35,36.35,36.35,36.35,0
LAD,20100101,8.22,8.22,8.22,8.22,0
LAZ,20100101,37.97,37.97,37.97,37.97,0
LBF,20100101,7.29,7.29,7.29,7.29,0
LCM,20100101,11.2,11.2,11.2,11.2,0
LDF,20100101,17.23,17.23,17.23,17.23,0
LDL,20100101,5.21,5.21,5.21,5.21,0
LDR,20100101,61.4,61.4,61.4,61.4,0
LEA,20100101,33.82,33.82,33.82,33.82,0
LEE,20100101,3.47,3.47,3.47,3.47,0
LEG,20100101,20.4,20.4,20.4,20.4,0
LEN,20100101,12.77,12.77,12.77,12.77,0
LEN.B,20100101,9.84,9.84,9.84,9.84,0
LEO,20100101,8.08,8.08,8.08,8.08,0
LFC,20100101,24.45,24.45,24.45,24.45,0
LFL,20100101,16.67,16.67,16.67,16.67,0
LGF,20100101,5.81,5.81,5.81,5.81,0
LGI,20100101,14.89,14.89,14.89,14.89,0
LH,20100101,74.84,74.84,74.84,74.84,0
LHO,20100101,21.23,21.23,21.23,21.23,0
LII,20100101,39.04,39.04,39.04,39.04,0
LL,20100101,26.8,26.8,26.8,26.8,0
LLL,20100101,86.95,86.95,86.95,86.95,0
LLY,20100101,35.71,35.71,35.71,35.71,0
LM,20100101,30.16,30.16,30.16,30.16,0
LMT,20100101,75.35,75.35,75.35,75.35,0
LNC,20100101,24.88,24.88,24.88,24.88,0
LNN,20100101,39.85,39.85,39.85,39.85,0
LNT,20100101,15.13,15.13,15.13,15.13,0
LOR,20100101,11.17,11.17,11.17,11.17,0
LOW,20100101,23.39,23.39,23.39,23.39,0
LPL,20100101,16.93,16.93,16.93,16.93,0
LPX,20100101,6.98,6.98,6.98,6.98,0
LRN,20100101,20.27,20.27,20.27,20.27,0
LSI,20100101,6.01,6.01,6.01,6.01,0
LTC,20100101,26.75,26.75,26.75,26.75,0
LUB,20100101,3.68,3.68,3.68,3.68,0
LUK,20100101,23.79,23.79,23.79,23.79,0
LUV,20100101,11.43,11.43,11.43,11.43,0
LUX,20100101,25.68,25.68,25.68,25.68,0
LVLT,20100101,22.95,22.95,22.95,22.95,0
LVS,20100101,14.94,14.94,14.94,14.94,0
LXP,20100101,6.08,6.08,6.08,6.08,0
LXP-C,20100101,33.97,33.97,33.97,33.97,0
LXU,20100101,14.1,14.1,14.1,14.1,0
LYG,20100101,3.27,3.27,3.27,3.27,0
LYV,20100101,8.51,8.51,8.51,8.51,0
LZB,20100101,9.53,9.53,9.53,9.53,0
M,20100101,16.76,16.76,16.76,16.76,0
MA,20100101,25.598,25.598,25.598,25.598,0
MAA,20100101,48.28,48.28,48.28,48.28,0
MAC,20100101,35.95,35.95,35.95,35.95,0
MAIN,20100101,16.12,16.12,16.12,16.12,0
MAN,20100101,54.58,54.58,54.58,54.58,0
MAS,20100101,13.81,13.81,13.81,13.81,0
MAV,20100101,12.67,12.67,12.67,12.67,0
MBI,20100101,3.98,3.98,3.98,3.98,0
MBT,20100101,19.556,19.556,19.556,19.556,0
MCA,20100101,12.57,12.57,12.57,12.57,0
MCD,20100101,62.44,62.44,62.44,62.44,0
MCI,20100101,12.55,12.55,12.55,12.55,0
MCK,20100101,62.5,62.5,62.5,62.5,0
MCN,20100101,8.9,8.9,8.9,8.9,0
MCO,20100101,26.8,26.8,26.8,26.8,0
MCR,20100101,9.18,9.18,9.18,9.18,0
MCS,20100101,12.82,12.82,12.82,12.82,0
MCY,20100101,39.26,39.26,39.26,39.26,0
MD,20100101,30.055,30.055,30.055,30.055,0
MDC,20100101,31.04,31.04,31.04,31.04,0
MDP,20100101,30.85,30.85,30.85,30.85,0
MDR,20100101,24.01,24.01,24.01,24.01,0
MDT,20100101,43.98,43.98,43.98,43.98,0
MDU,20100101,23.6,23.6,23.6,23.6,0
MED,20100101,30.58,30.58,30.58,30.58,0
MEG,20100101,7.84,7.84,7.84,7.84,0
MEI,20100101,8.68,8.68,8.68,8.68,0
MEN,20100101,10.38,10.38,10.38,10.38,0
MER-K,20100101,19.14,19.14,19.14,19.14,0
MER-P,20100101,21.77,21.77,21.77,21.77,0
MET,20100101,35.35,35.35,35.35,35.35,0
MET-A,20100101,23.95,23.95,23.95,23.95,0
