<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CWT,20130329,19.9,19.9,19.9,19.9,0
CX,20130329,12.21,12.21,12.21,12.21,0
CXE,20130329,5.64,5.64,5.64,5.64,0
CXH,20130329,10.19,10.19,10.19,10.19,0
CXO,20130329,97.43,97.43,97.43,97.43,0
CXW,20130329,39.07,39.07,39.07,39.07,0
CYD,20130329,15.99,15.99,15.99,15.99,0
CYH,20130329,47.39,47.39,47.39,47.39,0
CYS,20130329,11.74,11.74,11.74,11.74,0
CYS-A,20130329,25.28,25.28,25.28,25.28,0
CZZ,20130329,19.5,19.5,19.5,19.5,0
D,20130329,58.18,58.18,58.18,58.18,0
DAC,20130329,4.2,4.2,4.2,4.2,0
DAL,20130329,16.51,16.51,16.51,16.51,0
DAN,20130329,17.83,17.83,17.83,17.83,0
DAR,20130329,17.96,17.96,17.96,17.96,0
DB,20130329,39.12,39.12,39.12,39.12,0
DBD,20130329,30.32,30.32,30.32,30.32,0
DBL,20130329,26.75,26.75,26.75,26.75,0
DCI,20130329,36.19,36.19,36.19,36.19,0
DCM,20130329,14.87,14.87,14.87,14.87,0
DCO,20130329,19.79,19.79,19.79,19.79,0
DCT,20130329,29.6,29.6,29.6,29.6,0
DD,20130329,49.16,49.16,49.16,49.16,0
DD-A,20130329,87.81,87.81,87.81,87.81,0
DD-B,20130329,103.2,103.2,103.2,103.2,0
DDC,20130329,16.33,16.33,16.33,16.33,0
DDD,20130329,32.24,32.24,32.24,32.24,0
DDE,20130329,2.08,2.08,2.08,2.08,0
DDF,20130329,9.03,9.03,9.03,9.03,0
DDR,20130329,17.42,17.42,17.42,17.42,0
DDR-J,20130329,25.28,25.28,25.28,25.28,0
DDS,20130329,78.55,78.55,78.55,78.55,0
DDT,20130329,25.82,25.82,25.82,25.82,0
DE,20130329,85.98,85.98,85.98,85.98,0
DECK,20130329,55.69,55.69,55.69,55.69,0
DEI,20130329,24.93,24.93,24.93,24.93,0
DEL,20130329,68.72,68.72,68.72,68.72,0
DEO,20130329,125.84,125.84,125.84,125.84,0
DEX,20130329,12.18,12.18,12.18,12.18,0
DF,20130329,36.26,36.26,36.26,36.26,0
DFS,20130329,44.84,44.84,44.84,44.84,0
DFS-B,20130329,25.84,25.84,25.84,25.84,0
DFT,20130329,24.27,24.27,24.27,24.27,0
DG,20130329,50.58,50.58,50.58,50.58,0
DGI,20130329,28.91,28.91,28.91,28.91,0
DGX,20130329,56.46,56.46,56.46,56.46,0
DHF,20130329,4.4,4.4,4.4,4.4,0
DHG,20130329,15.51,15.51,15.51,15.51,0
DHI,20130329,24.3,24.3,24.3,24.3,0
DHR,20130329,62.15,62.15,62.15,62.15,0
DHT,20130329,4.78,4.78,4.78,4.78,0
DHX,20130329,10.13,10.13,10.13,10.13,0
DIN,20130329,68.79,68.79,68.79,68.79,0
DIS,20130329,56.8,56.8,56.8,56.8,0
DK,20130329,39.46,39.46,39.46,39.46,0
DKL,20130329,31.19,31.19,31.19,31.19,0
DKS,20130329,47.3,47.3,47.3,47.3,0
DKT,20130329,28.4,28.4,28.4,28.4,0
DL,20130329,4.97,4.97,4.97,4.97,0
DLB,20130329,33.56,33.56,33.56,33.56,0
DLPH,20130329,44.4,44.4,44.4,44.4,0
DLR,20130329,66.91,66.91,66.91,66.91,0
DLX,20130329,41.4,41.4,41.4,41.4,0
DM,20130329,2.39,2.39,2.39,2.39,0
DMO,20130329,26.46,26.46,26.46,26.46,0
DNB,20130329,83.65,83.65,83.65,83.65,0
DNI,20130329,15.3,15.3,15.3,15.3,0
DNP,20130329,10.14,10.14,10.14,10.14,0
DNR,20130329,18.65,18.65,18.65,18.65,0
DO,20130329,69.56,69.56,69.56,69.56,0
DOV,20130329,72.88,72.88,72.88,72.88,0
DOW,20130329,31.84,31.84,31.84,31.84,0
DPG,20130329,19.08,19.08,19.08,19.08,0
DPS,20130329,46.95,46.95,46.95,46.95,0
DPZ,20130329,51.44,51.44,51.44,51.44,0
DQ,20130329,6.93,6.93,6.93,6.93,0
DRD,20130329,7.82,7.82,7.82,7.82,0
DRE,20130329,16.98,16.98,16.98,16.98,0
DRH,20130329,9.31,9.31,9.31,9.31,0
DRI,20130329,51.68,51.68,51.68,51.68,0
DRQ,20130329,87.17,87.17,87.17,87.17,0
DSM,20130329,9.04,9.04,9.04,9.04,0
DST,20130329,71.27,71.27,71.27,71.27,0
DSU,20130329,13.35,13.35,13.35,13.35,0
DSW,20130329,31.9,31.9,31.9,31.9,0
DSX,20130329,10.66,10.66,10.66,10.66,0
DTE,20130329,68.34,68.34,68.34,68.34,0
DTF,20130329,16.43,16.43,16.43,16.43,0
DTK,20130329,27.65,27.65,27.65,27.65,0
DTQ,20130329,25.56,25.56,25.56,25.56,0
DUC,20130329,12.34,12.34,12.34,12.34,0
DUK,20130329,72.59,72.59,72.59,72.59,0
DUKH,20130329,25.39,25.39,25.39,25.39,0
DV,20130329,31.75,31.75,31.75,31.75,0
DVA,20130329,59.295,59.295,59.295,59.295,0
DVD,20130329,2,2,2,2,0
DVN,20130329,56.42,56.42,56.42,56.42,0
DX,20130329,10.68,10.68,10.68,10.68,0
DX-A,20130329,26.29,26.29,26.29,26.29,0
DXB,20130329,26.47,26.47,26.47,26.47,0
DY,20130329,19.69,19.69,19.69,19.69,0
DYN,20130329,23.99,23.99,23.99,23.99,0
DYN.W,20130329,1.29,1.29,1.29,1.29,0
E,20130329,44.89,44.89,44.89,44.89,0
EAB,20130329,25.29,25.29,25.29,25.29,0
EAT,20130329,37.65,37.65,37.65,37.65,0
EBF,20130329,15.07,15.07,15.07,15.07,0
EBR,20130329,3.42,3.42,3.42,3.42,0
EBR.B,20130329,6.26,6.26,6.26,6.26,0
EBS,20130329,13.98,13.98,13.98,13.98,0
EC,20130329,54.52,54.52,54.52,54.52,0
ECA,20130329,19.46,19.46,19.46,19.46,0
ECL,20130329,80.18,80.18,80.18,80.18,0
ECT,20130329,11.67,11.67,11.67,11.67,0
ED,20130329,61.03,61.03,61.03,61.03,0
EDD,20130329,16.65,16.65,16.65,16.65,0
EDF,20130329,24.57,24.57,24.57,24.57,0
EDI,20130329,23.91,23.91,23.91,23.91,0
EDN,20130329,2.48,2.48,2.48,2.48,0
EDR,20130329,31.59,31.59,31.59,31.59,0
EDU,20130329,18,18,18,18,0
EE,20130329,33.65,33.65,33.65,33.65,0
EEA,20130329,7.1,7.1,7.1,7.1,0
EEP,20130329,30.14,30.14,30.14,30.14,0
EEQ,20130329,30.22,30.22,30.22,30.22,0
EFC,20130329,24.75,24.75,24.75,24.75,0
EFR,20130329,16.65,16.65,16.65,16.65,0
EFT,20130329,17.53,17.53,17.53,17.53,0
EFX,20130329,57.59,57.59,57.59,57.59,0
EGF,20130329,15.24,15.24,15.24,15.24,0
EGL,20130329,23.98,23.98,23.98,23.98,0
EGN,20130329,52.01,52.01,52.01,52.01,0
EGO,20130329,9.53,9.53,9.53,9.53,0
EGP,20130329,58.2,58.2,58.2,58.2,0
EGY,20130329,7.59,7.59,7.59,7.59,0
EHI,20130329,13.86,13.86,13.86,13.86,0
EIG,20130329,23.45,23.45,23.45,23.45,0
EIX,20130329,50.32,50.32,50.32,50.32,0
EL,20130329,64.03,64.03,64.03,64.03,0
ELJ,20130329,25.77,25.77,25.77,25.77,0
ELLI,20130329,24.05,24.05,24.05,24.05,0
ELP,20130329,15.47,15.47,15.47,15.47,0
ELS,20130329,38.4,38.4,38.4,38.4,0
ELS-C,20130329,25.82,25.82,25.82,25.82,0
ELY,20130329,6.62,6.62,6.62,6.62,0
EMD,20130329,15.45,15.45,15.45,15.45,0
EME,20130329,42.39,42.39,42.39,42.39,0
EMF,20130329,20.37,20.37,20.37,20.37,0
EMN,20130329,69.87,69.87,69.87,69.87,0
EMO,20130329,23.51,23.51,23.51,23.51,0
EMR,20130329,55.87,55.87,55.87,55.87,0
ENB,20130329,46.54,46.54,46.54,46.54,0
ENJ,20130329,25.15,25.15,25.15,25.15,0
ENR,20130329,99.73,99.73,99.73,99.73,0
ENS,20130329,45.58,45.58,45.58,45.58,0
ENV,20130329,17.51,17.51,17.51,17.51,0
ENZ,20130329,2.52,2.52,2.52,2.52,0
EOD,20130329,7.82,7.82,7.82,7.82,0
EOG,20130329,64.035,64.035,64.035,64.035,0
EOI,20130329,11.68,11.68,11.68,11.68,0
EOS,20130329,11.35,11.35,11.35,11.35,0
EOT,20130329,22.25,22.25,22.25,22.25,0
EP-C,20130329,58.73,58.73,58.73,58.73,0
EPAM,20130329,23.23,23.23,23.23,23.23,0
EPD,20130329,30.145,30.145,30.145,30.145,0
EPR,20130329,52.05,52.05,52.05,52.05,0
EPR-C,20130329,22.97,22.97,22.97,22.97,0
EPR-E,20130329,32.45,32.45,32.45,32.45,0
EPR-F,20130329,25.7,25.7,25.7,25.7,0
EQM,20130329,38.8,38.8,38.8,38.8,0
EQR,20130329,55.06,55.06,55.06,55.06,0
EQS,20130329,2.16,2.16,2.16,2.16,0
EQT,20130329,67.75,67.75,67.75,67.75,0
ERA,20130329,21,21,21,21,0
ERF,20130329,14.61,14.61,14.61,14.61,0
ERJ,20130329,35.67,35.67,35.67,35.67,0
ES,20130329,3.75,3.75,3.75,3.75,0
ESE,20130329,40.86,40.86,40.86,40.86,0
ESL,20130329,75.7,75.7,75.7,75.7,0
ESS,20130329,150.58,150.58,150.58,150.58,0
ESV,20130329,60,60,60,60,0
ETB,20130329,14.64,14.64,14.64,14.64,0
ETE,20130329,29.24,29.24,29.24,29.24,0
ETG,20130329,15.88,15.88,15.88,15.88,0
ETH,20130329,32.92,32.92,32.92,32.92,0
ETJ,20130329,10.99,10.99,10.99,10.99,0
ETM,20130329,7.44,7.44,7.44,7.44,0
ETN,20130329,61.25,61.25,61.25,61.25,0
ETO,20130329,23.2,23.2,23.2,23.2,0
ETP,20130329,50.69,50.69,50.69,50.69,0
ETR,20130329,63.24,63.24,63.24,63.24,0
ETV,20130329,13.08,13.08,13.08,13.08,0
ETW,20130329,11.2,11.2,11.2,11.2,0
ETX,20130329,20,20,20,20,0
ETY,20130329,10.16,10.16,10.16,10.16,0
EV,20130329,41.83,41.83,41.83,41.83,0
EVC,20130329,3.19,3.19,3.19,3.19,0
EVE-A,20130329,25.15,25.15,25.15,25.15,0
EVER,20130329,15.4,15.4,15.4,15.4,0
EVF,20130329,7.58,7.58,7.58,7.58,0
EVG,20130329,17.23,17.23,17.23,17.23,0
EVN,20130329,13.99,13.99,13.99,13.99,0
EVR,20130329,41.6,41.6,41.6,41.6,0
EVT,20130329,18.66,18.66,18.66,18.66,0
EW,20130329,41.08,41.08,41.08,41.08,0
EXC,20130329,34.48,34.48,34.48,34.48,0
EXD,20130329,17.46,17.46,17.46,17.46,0
EXG,20130329,9.32,9.32,9.32,9.32,0
EXK,20130329,6.22,6.22,6.22,6.22,0
EXP,20130329,66.63,66.63,66.63,66.63,0
EXPR,20130329,17.81,17.81,17.81,17.81,0
EXR,20130329,39.27,39.27,39.27,39.27,0
F,20130329,13.15,13.15,13.15,13.15,0
FAC,20130329,1.35,1.35,1.35,1.35,0
FAF,20130329,25.57,25.57,25.57,25.57,0
FAM,20130329,17.77,17.77,17.77,17.77,0
FBC,20130329,13.93,13.93,13.93,13.93,0
FBHS,20130329,37.43,37.43,37.43,37.43,0
FBP,20130329,6.23,6.23,6.23,6.23,0
FBR,20130329,12.07,12.07,12.07,12.07,0
FC,20130329,14.53,14.53,14.53,14.53,0
FCE.A,20130329,17.77,17.77,17.77,17.77,0
FCE.B,20130329,17.5,17.5,17.5,17.5,0
FCF,20130329,7.46,7.46,7.46,7.46,0
FCH,20130329,5.95,5.95,5.95,5.95,0
FCH-A,20130329,24.83,24.83,24.83,24.83,0
FCN,20130329,37.66,37.66,37.66,37.66,0
FCT,20130329,16.2,16.2,16.2,16.2,0
FCX,20130329,33.1,33.1,33.1,33.1,0
FDP,20130329,26.98,26.98,26.98,26.98,0
FDS,20130329,92.6,92.6,92.6,92.6,0
FDX,20130329,98.2,98.2,98.2,98.2,0
FE,20130329,42.2,42.2,42.2,42.2,0
FEI,20130329,20.91,20.91,20.91,20.91,0
FENG,20130329,4.16,4.16,4.16,4.16,0
FEO,20130329,22.47,22.47,22.47,22.47,0
FET,20130329,28.76,28.76,28.76,28.76,0
FF,20130329,12.15,12.15,12.15,12.15,0
FFA,20130329,12.83,12.83,12.83,12.83,0
FFC,20130329,20.45,20.45,20.45,20.45,0
FFG,20130329,38.86,38.86,38.86,38.86,0
FGB,20130329,8.73,8.73,8.73,8.73,0
FGP,20130329,18.53,18.53,18.53,18.53,0
FHN,20130329,10.68,10.68,10.68,10.68,0
FHN-A,20130329,24.95,24.95,24.95,24.95,0
FHY,20130329,17.26,17.26,17.26,17.26,0
FICO,20130329,45.69,45.69,45.69,45.69,0
FIF,20130329,23.83,23.83,23.83,23.83,0
FIG,20130329,6.4,6.4,6.4,6.4,0
FII,20130329,23.67,23.67,23.67,23.67,0
FIS,20130329,39.62,39.62,39.62,39.62,0
FIX,20130329,14.09,14.09,14.09,14.09,0
FL,20130329,34.24,34.24,34.24,34.24,0
FLC,20130329,21.18,21.18,21.18,21.18,0
FLO,20130329,21.96,21.96,21.96,21.96,0
FLR,20130329,66.33,66.33,66.33,66.33,0
FLS,20130329,55.9033,55.9033,55.9033,55.9033,0
FLT,20130329,76.67,76.67,76.67,76.67,0
FLY,20130329,16.18,16.18,16.18,16.18,0
FMC,20130329,57.03,57.03,57.03,57.03,0
FMN,20130329,15.12,15.12,15.12,15.12,0
FMO,20130329,25.29,25.29,25.29,25.29,0
FMS,20130329,33.86,33.86,33.86,33.86,0
FMX,20130329,113.5,113.5,113.5,113.5,0
FMY,20130329,16.43,16.43,16.43,16.43,0
FN,20130329,14.61,14.61,14.61,14.61,0
FNB,20130329,12.1,12.1,12.1,12.1,0
FNF,20130329,25.23,25.23,25.23,25.23,0
FNV,20130329,45.59,45.59,45.59,45.59,0
FOE,20130329,6.75,6.75,6.75,6.75,0
FOF,20130329,13.4,13.4,13.4,13.4,0
FOR,20130329,21.86,21.86,21.86,21.86,0
FPO,20130329,14.83,14.83,14.83,14.83,0
FPT,20130329,14.18,14.18,14.18,14.18,0
FR,20130329,17.13,17.13,17.13,17.13,0
FRA,20130329,16.17,16.17,16.17,16.17,0
FRC,20130329,38.62,38.62,38.62,38.62,0
FRC-B,20130329,27.03,27.03,27.03,27.03,0
FRC-C,20130329,25.35,25.35,25.35,25.35,0
FRO,20130329,11.7,11.7,11.7,11.7,0
FRT,20130329,108.04,108.04,108.04,108.04,0
FSCE,20130329,24.96,24.96,24.96,24.96,0
FSD,20130329,18.98,18.98,18.98,18.98,0
FSM,20130329,4.3,4.3,4.3,4.3,0
FSS,20130329,8.14,8.14,8.14,8.14,0
FT,20130329,7.54,7.54,7.54,7.54,0
FTI,20130329,54.39,54.39,54.39,54.39,0
FTK,20130329,16.35,16.35,16.35,16.35,0
FUL,20130329,39.08,39.08,39.08,39.08,0
FUN,20130329,39.77,39.77,39.77,39.77,0
G,20130329,18.19,18.19,18.19,18.19,0
GAB,20130329,6.48,6.48,6.48,6.48,0
GAB-D,20130329,25.76,25.76,25.76,25.76,0
GAB-G,20130329,26.22,26.22,26.22,26.22,0
GAB-H,20130329,26.41,26.41,26.41,26.41,0
GAM,20130329,31.23,31.23,31.23,31.23,0
GAM-B,20130329,25.57,25.57,25.57,25.57,0
GBAB,20130329,22.62,22.62,22.62,22.62,0
GBL,20130329,53.11,53.11,53.11,53.11,0
GBX,20130329,22.71,22.71,22.71,22.71,0
GCAP,20130329,4.46,4.46,4.46,4.46,0
GCH,20130329,12.09,12.09,12.09,12.09,0
GCI,20130329,21.87,21.87,21.87,21.87,0
GCO,20130329,60.09,60.09,60.09,60.09,0
GCV,20130329,6.15,6.15,6.15,6.15,0
GCV-B,20130329,25.68,25.68,25.68,25.68,0
GD,20130329,70.51,70.51,70.51,70.51,0
GDI,20130329,75.11,75.11,75.11,75.11,0
GDL,20130329,11.78,11.78,11.78,11.78,0
GDL-B,20130329,50.29,50.29,50.29,50.29,0
GDO,20130329,19.98,19.98,19.98,19.98,0
GDOT,20130329,16.71,16.71,16.71,16.71,0
GDV,20130329,18.96,18.96,18.96,18.96,0
GDV-A,20130329,25.85,25.85,25.85,25.85,0
GDV-D,20130329,27.94,27.94,27.94,27.94,0
GE,20130329,23.12,23.12,23.12,23.12,0
GEB,20130329,25.72,25.72,25.72,25.72,0
GEF,20130329,53.62,53.62,53.62,53.62,0
GEF.B,20130329,56.1,56.1,56.1,56.1,0
GEH,20130329,25.37,25.37,25.37,25.37,0
GEL,20130329,48.22,48.22,48.22,48.22,0
GEO,20130329,25.08,25.08,25.08,25.08,0
GES,20130329,24.83,24.83,24.83,24.83,0
GF,20130329,16.84,16.84,16.84,16.84,0
GFA,20130329,3.91,3.91,3.91,3.91,0
GFF,20130329,11.92,11.92,11.92,11.92,0
GFI,20130329,7.75,7.75,7.75,7.75,0
GFY,20130329,18.89,18.89,18.89,18.89,0
GG,20130329,33.63,33.63,33.63,33.63,0
GGB,20130329,7.71,7.71,7.71,7.71,0
GGG,20130329,58.03,58.03,58.03,58.03,0
GGP,20130329,19.88,19.88,19.88,19.88,0
GGP-A,20130329,24.95,24.95,24.95,24.95,0
GGT,20130329,8.95,8.95,8.95,8.95,0
GGT-B,20130329,25.69,25.69,25.69,25.69,0
GHL,20130329,53.38,53.38,53.38,53.38,0
GHY,20130329,19.21,19.21,19.21,19.21,0
GIB,20130329,27.16,27.16,27.16,27.16,0
GIL,20130329,19.955,19.955,19.955,19.955,0
GIM,20130329,9.38,9.38,9.38,9.38,0
GIS,20130329,49.31,49.31,49.31,49.31,0
GJH,20130329,10.05,10.05,10.05,10.05,0
GJO,20130329,19.45,19.45,19.45,19.45,0
GJP,20130329,23.57,23.57,23.57,23.57,0
GJR,20130329,19,19,19,19,0
GJS,20130329,15.6,15.6,15.6,15.6,0
GJT,20130329,17.11,17.11,17.11,17.11,0
GJV,20130329,25.7,25.7,25.7,25.7,0
GLOG,20130329,12.86,12.86,12.86,12.86,0
GLP,20130329,35.85,35.85,35.85,35.85,0
GLT,20130329,23.38,23.38,23.38,23.38,0
GLW,20130329,13.33,13.33,13.33,13.33,0
GM,20130329,27.82,27.82,27.82,27.82,0
GM.B,20130329,11.79,11.79,11.79,11.79,0
GME,20130329,27.97,27.97,27.97,27.97,0
GMED,20130329,14.68,14.68,14.68,14.68,0
GNC,20130329,39.28,39.28,39.28,39.28,0
GNE,20130329,9.26,9.26,9.26,9.26,0
GNE-A,20130329,7.95,7.95,7.95,7.95,0
GNK,20130329,28.8,28.8,28.8,28.8,0
GNRC,20130329,35.34,35.34,35.34,35.34,0
GNT,20130329,13.88,13.88,13.88,13.88,0
GNW,20130329,10,10,10,10,0
GOF,20130329,23.35,23.35,23.35,23.35,0
GOL,20130329,29.75,29.75,29.75,29.75,0
GPC,20130329,78,78,78,78,0
GPE-A,20130329,27.85,27.85,27.85,27.85,0
GPI,20130329,60.07,60.07,60.07,60.07,0
GPK,20130329,7.49,7.49,7.49,7.49,0
GPM,20130329,8.95,8.95,8.95,8.95,0
GPN,20130329,24.83,24.83,24.83,24.83,0
GPS,20130329,35.4,35.4,35.4,35.4,0
GPX,20130329,23.86,23.86,23.86,23.86,0
GRA,20130329,77.51,77.51,77.51,77.51,0
GRP.U,20130329,38.19,38.19,38.19,38.19,0
GRR,20130329,12.36,12.36,12.36,12.36,0
GRX,20130329,9.95,9.95,9.95,9.95,0
GRX-A,20130329,27.75,27.75,27.75,27.75,0
GS,20130329,147.15,147.15,147.15,147.15,0
GS-A,20130329,23.48,23.48,23.48,23.48,0
GS-B,20130329,25.59,25.59,25.59,25.59,0
GS-C,20130329,24.26,24.26,24.26,24.26,0
GS-D,20130329,23.71,23.71,23.71,23.71,0
GS-I,20130329,25.3,25.3,25.3,25.3,0
GSH,20130329,24.16,24.16,24.16,24.16,0
GSK,20130329,46.91,46.91,46.91,46.91,0
GSL,20130329,4.5,4.5,4.5,4.5,0
GTN,20130329,4.69,4.69,4.69,4.69,0
GTN.A,20130329,4.1,4.1,4.1,4.1,0
GTS,20130329,17.42,17.42,17.42,17.42,0
GTY,20130329,20.21,20.21,20.21,20.21,0
GUT,20130329,6.9,6.9,6.9,6.9,0
GUT-A,20130329,25.8,25.8,25.8,25.8,0
GVA,20130329,31.84,31.84,31.84,31.84,0
GWR,20130329,93.11,93.11,93.11,93.11,0
GWRE,20130329,38.44,38.44,38.44,38.44,0
GWW,20130329,224.98,224.98,224.98,224.98,0
GXP,20130329,23.19,23.19,23.19,23.19,0
GYB,20130329,20.79,20.79,20.79,20.79,0
GYC,20130329,23.62,23.62,23.62,23.62,0
GZT,20130329,13.68,13.68,13.68,13.68,0
H,20130329,43.23,43.23,43.23,43.23,0
HAE,20130329,41.66,41.66,41.66,41.66,0
HAL,20130329,40.41,40.41,40.41,40.41,0
HBI,20130329,11.39,11.39,11.39,11.39,0
HBM,20130329,9.6,9.6,9.6,9.6,0
HCA,20130329,40.63,40.63,40.63,40.63,0
HCC,20130329,42.03,42.03,42.03,42.03,0
HCI,20130329,27.25,27.25,27.25,27.25,0
HCLP,20130329,18.65,18.65,18.65,18.65,0
HCN,20130329,67.91,67.91,67.91,67.91,0
HCN-I,20130329,62.11,62.11,62.11,62.11,0
HCP,20130329,49.86,49.86,49.86,49.86,0
HD,20130329,69.78,69.78,69.78,69.78,0
HDB,20130329,37.42,37.42,37.42,37.42,0
HE,20130329,27.71,27.71,27.71,27.71,0
HE-U,20130329,26.01,26.01,26.01,26.01,0
HEI,20130329,27.7824,27.7824,27.7824,27.7824,0
HEI.A,20130329,21.9584,21.9584,21.9584,21.9584,0
HEP,20130329,40.1,40.1,40.1,40.1,0
HEQ,20130329,16.79,16.79,16.79,16.79,0
HES,20130329,71.61,71.61,71.61,71.61,0
HF,20130329,19.93,19.93,19.93,19.93,0
HFC,20130329,51.45,51.45,51.45,51.45,0
HGH,20130329,30.1,30.1,30.1,30.1,0
HGT,20130329,9.33,9.33,9.33,9.33,0
HHC,20130329,83.81,83.81,83.81,83.81,0
HHS,20130329,7.79,7.79,7.79,7.79,0
HI,20130329,25.28,25.28,25.28,25.28,0
HIG,20130329,25.8,25.8,25.8,25.8,0
HIG.W,20130329,17.09,17.09,17.09,17.09,0
HII,20130329,53.33,53.33,53.33,53.33,0
HIL,20130329,2.99,2.99,2.99,2.99,0
HIO,20130329,6.37,6.37,6.37,6.37,0
HIW,20130329,39.57,39.57,39.57,39.57,0
HIX,20130329,10,10,10,10,0
HJV,20130329,16.35,16.35,16.35,16.35,0
HK,20130329,7.79,7.79,7.79,7.79,0
HL,20130329,3.95,3.95,3.95,3.95,0
HL-B,20130329,60.11,60.11,60.11,60.11,0
HLF,20130329,37.45,37.45,37.45,37.45,0
HLS,20130329,26.37,26.37,26.37,26.37,0
HLX,20130329,22.88,22.88,22.88,22.88,0
HMC,20130329,38.26,38.26,38.26,38.26,0
HMN,20130329,20.85,20.85,20.85,20.85,0
HMY,20130329,6.41,6.41,6.41,6.41,0
HNI,20130329,35.49,35.49,35.49,35.49,0
HNP,20130329,42.24,42.24,42.24,42.24,0
HNR,20130329,14.04,14.04,14.04,14.04,0
HOG,20130329,53.3,53.3,53.3,53.3,0
HON,20130329,75.35,75.35,75.35,75.35,0
HOS,20130329,46.46,46.46,46.46,46.46,0
HOV,20130329,5.77,5.77,5.77,5.77,0
HP,20130329,60.7,60.7,60.7,60.7,0
HPF,20130329,22.85,22.85,22.85,22.85,0
HPI,20130329,23.59,23.59,23.59,23.59,0
HPP,20130329,21.75,21.75,21.75,21.75,0
HPQ,20130329,10.8364,10.8364,10.8364,10.8364,0
HPS,20130329,19.73,19.73,19.73,19.73,0
HQH,20130329,19.98,19.98,19.98,19.98,0
HQL,20130329,17.44,17.44,17.44,17.44,0
HR,20130329,28.39,28.39,28.39,28.39,0
HRB,20130329,29.42,29.42,29.42,29.42,0
HRC,20130329,35.22,35.22,35.22,35.22,0
HRG,20130329,8.26,8.26,8.26,8.26,0
HRL,20130329,20.66,20.66,20.66,20.66,0
HRS,20130329,46.34,46.34,46.34,46.34,0
HSC,20130329,24.77,24.77,24.77,24.77,0
HST,20130329,17.49,17.49,17.49,17.49,0
HSY,20130329,87.53,87.53,87.53,87.53,0
HT,20130329,5.84,5.84,5.84,5.84,0
HT-C,20130329,25.64,25.64,25.64,25.64,0
HTA,20130329,23.5,23.5,23.5,23.5,0
HTD,20130329,20,20,20,20,0
HTF,20130329,26,26,26,26,0
HTGC,20130329,12.25,12.25,12.25,12.25,0
HTH,20130329,13.49,13.49,13.49,13.49,0
HTY,20130329,12.75,12.75,12.75,12.75,0
HTZ,20130329,89.04,89.04,89.04,89.04,0
HUM,20130329,69.11,69.11,69.11,69.11,0
HUN,20130329,18.59,18.59,18.59,18.59,0
HVT,20130329,20.56,20.56,20.56,20.56,0
HVT.A,20130329,20.83,20.83,20.83,20.83,0
HW,20130329,10.9,10.9,10.9,10.9,0
HXL,20130329,29.01,29.01,29.01,29.01,0
HY,20130329,57.09,57.09,57.09,57.09,0
HYB,20130329,10.55,10.55,10.55,10.55,0
HYI,20130329,18.99,18.99,18.99,18.99,0
HYT,20130329,12.9,12.9,12.9,12.9,0
HZO,20130329,13.59,13.59,13.59,13.59,0
IAE,20130329,15.9,15.9,15.9,15.9,0
IAG,20130329,7.2,7.2,7.2,7.2,0
IBA,20130329,32.12,32.12,32.12,32.12,0
IBM,20130329,213.3,213.3,213.3,213.3,0
IBN,20130329,8.58,8.58,8.58,8.58,0
ICB,20130329,18.07,18.07,18.07,18.07,0
ICE,20130329,32.614,32.614,32.614,32.614,0
IDA,20130329,48.27,48.27,48.27,48.27,0
IDE,20130329,17.37,17.37,17.37,17.37,0
IDT,20130329,12.06,12.06,12.06,12.06,0
IEX,20130329,53.42,53.42,53.42,53.42,0
IFF,20130329,76.67,76.67,76.67,76.67,0
IFN,20130329,21.24,21.24,21.24,21.24,0
IGA,20130329,13.34,13.34,13.34,13.34,0
IGD,20130329,9.26,9.26,9.26,9.26,0
IGI,20130329,22.9,22.9,22.9,22.9,0
IGR,20130329,9.76,9.76,9.76,9.76,0
IGT,20130329,16.5,16.5,16.5,16.5,0
IHC,20130329,10.18,10.18,10.18,10.18,0
IHD,20130329,14.79,14.79,14.79,14.79,0
IHG,20130329,36.504,36.504,36.504,36.504,0
IID,20130329,10.08,10.08,10.08,10.08,0
IIF,20130329,17.75,17.75,17.75,17.75,0
IIM,20130329,16.15,16.15,16.15,16.15,0
IMAX,20130329,26.73,26.73,26.73,26.73,0
INB,20130329,11.13,11.13,11.13,11.13,0
INF,20130329,22.15,22.15,22.15,22.15,0
INFY,20130329,53.91,53.91,53.91,53.91,0
ING,20130329,7.21,7.21,7.21,7.21,0
INGR,20130329,72.32,72.32,72.32,72.32,0
INN,20130329,10.47,10.47,10.47,10.47,0
INN-B,20130329,25.95,25.95,25.95,25.95,0
INN-C,20130329,25.28,25.28,25.28,25.28,0
INT,20130329,39.72,39.72,39.72,39.72,0
INVN,20130329,10.68,10.68,10.68,10.68,0
INXN,20130329,24.22,24.22,24.22,24.22,0
IO,20130329,102.15,102.15,102.15,102.15,0
IP,20130329,46.58,46.58,46.58,46.58,0
IPG,20130329,13.03,13.03,13.03,13.03,0
IPHI,20130329,10.45,10.45,10.45,10.45,0
IPI,20130329,18.76,18.76,18.76,18.76,0
IPL-D,20130329,25.23,25.23,25.23,25.23,0
IQI,20130329,13.32,13.32,13.32,13.32,0
IR,20130329,55.01,55.01,55.01,55.01,0
IRE-B,20130329,26.36,26.36,26.36,26.36,0
IRET,20130329,9.87,9.87,9.87,9.87,0
IRL,20130329,10.38,10.38,10.38,10.38,0
