<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBSB,20111214,4.9837,5.2369,4.9837,5.2206,20400
EBTC,20111214,13.93,14.29,13.64,14.06,4700
ECHO,20111214,16.64,16.91,16.44,16.84,57700
ECOL,20111214,16.86,17.23,16.78,17.21,58900
ECPG,20111214,20.27,20.27,19.81,19.86,219800
ECYT,20111214,3.52,3.83,3.25,3.34,2200200
EDAP,20111214,1.89,1.89,1.75,1.77,14200
EDGW,20111214,2.8,2.88,2.8,2.82,9400
EDUC,20111214,5.06,5.13,5.05,5.13,1500
EEFT,20111214,16.83,16.97,16.29,16.39,259100
EEI,20111214,16.38,16.38,15.4,15.83,21200
EFII,20111214,13.66,13.94,13.53,13.7,227400
EFSC,20111214,13.89,14.81,13.89,14.78,48100
EFUT,20111214,4.64,4.65,4.51,4.6,8000
EGAN,20111214,5.51,6.37,5.5,6.2,101900
EGBN,20111214,14.22,14.33,14.06,14.31,60600
EGHT,20111214,3.63,3.67,3.52,3.63,411600
EGLE,20111214,1526.4,1555.2,1512,1555.2,450300
EGOV,20111214,12.56,12.58,12.21,12.34,262600
EHTH,20111214,15.1,15.19,14.9,14.99,196200
ELGX,20111214,11.25,11.63,11.21,11.63,725300
ELNK,20111214,6.07,6.19,6.03,6.08,1818400
ELON,20111214,46.7,47.3,43.9,47.1,267900
ELOS,20111214,10.07,10.15,9.97,10.08,60100
ELSE,20111214,3.86,3.86,3.86,3.86,0
ELTK,20111214,1.25,1.28,1.25,1.28,7400
EMCF,20111214,15.99,15.99,15.99,15.99,1000
EMCI,20111214,13.1667,13.5333,13.1667,13.4533,14800
EMIF,20111214,28.46,28.46,28.22,28.29,9900
EMITF,20111214,173.4,173.4,173.4,173.4,0
EMKR,20111214,3.48,3.52,3.44,3.44,418000
EMMS,20111214,3.16,3.32,3.04,3.16,98700
ENDP,20111214,35.07,35.08,33.93,34.67,1760200
ENG,20111214,2.09,2.12,2.06,2.09,45100
ENOC,20111214,9.55,9.61,9,9.15,294600
ENSG,20111214,12.05,12.18,11.92,12.075,66000
ENTG,20111214,8.26,8.3,7.94,7.97,875100
EPAY,20111214,20.71,21.09,20.58,20.83,247600
EQIX,20111214,100.92,101.11,97.33,98.39,671100
ERIC,20111214,9.57,9.6,9.42,9.49,3870100
ERIE,20111214,75.22,76.69,75,76.06,54400
ERII,20111214,2.76,2.81,2.66,2.8,190000
ESBK,20111214,16.19,16.3,16.1,16.15,700
ESCA,20111214,4.5,4.6,4.4,4.4,6100
ESEA,20111214,2.63,2.7,2.55,2.68,51300
ESGR,20111214,98.55,99.68,97.83,98.43,47600
ESIO,20111214,12.68,12.83,12.52,12.76,132100
ESLT,20111214,41.03,41.29,40.66,41.11,5400
ESMC,20111214,1.13,1.13,1.13,1.13,0
ESRX,20111214,43.5,44.66,43.35,43.71,6460300
ESSA,20111214,10.2,10.55,10.2,10.49,32000
ETFC,20111214,8.41,8.49,7.97,8.13,13920600
ETRM,20111214,28.95,29.1,28.05,28.5,9600
EUFN,20111214,14.66,14.66,14.37,14.43,37700
EVBS,20111214,2.05,2.05,2,2,1100
EVEP,20111214,64.2,64.77,62.75,63.87,266500
EVK,20111214,1.88,1.88,1.76,1.77,1800
EVOL,20111214,7.3,7.41,7.06,7.41,14100
EWBC,20111214,18.31,18.76,18.26,18.33,1102200
EXAC,20111214,14.28,15.25,14.21,15.23,24800
EXAS,20111214,7.91,8.08,7.66,8.03,1011900
EXEL,20111214,4.13,4.22,4.05,4.06,1163900
EXFO,20111214,5.3,5.33,5.26,5.28,60000
EXLS,20111214,23.16,23.32,22.8,22.93,132200
EXPD,20111214,40.2,40.46,39.78,40.04,1977700
EXPE,20111214,27.88,27.92,26.88,27.37,4261500
EXPO,20111214,21.995,22.555,21.88,22.03,47700
EXTR,20111214,2.77,2.89,2.71,2.88,436000
EZPW,20111214,28.39,28.39,26.86,26.92,596600
FALC,20111214,2.43,2.56,2.23,2.54,192400
FARM,20111214,7.37,7.49,7.33,7.43,24000
FARO,20111214,44.56,45.76,44.16,44.18,109600
FAST,20111214,40.29,40.49,39.96,40.29,1998600
FBIZ,20111214,16.22,16.3,16.22,16.3,1100
FBMS,20111214,7.57,7.57,7.55,7.55,300
FBNC,20111214,10.36,11.07,10.36,11.06,51700
FBNK,20111214,12.5,12.99,12.5,12.94,81600
FBRC,20111214,7.88,8.16,7.88,8.16,235900
FBSS,20111214,10.67,10.67,10.65,10.65,700
FCAP,20111214,18.27,18.27,18.27,18.27,200
FCBC,20111214,11.86,12.29,11.86,12.16,107800
FCCO,20111214,6,6.01,5.8,5.87,4400
FCCY,20111214,6.56,6.71,6.55,6.7,2200
FCEL,20111214,11.04,11.28,10.32,11.28,1222300
FCNCA,20111214,170.83,170.95,167.01,169.01,12700
FDEF,20111214,13.38,13.96,13.35,13.87,27500
FDML,20111214,13.81,14,13.2,13.35,105300
FDUS,20111214,12.52,13,12.27,12.99,24000
FEIM,20111214,7.41,7.41,7.26,7.26,3100
FELE,20111214,21.56,21.6,20.875,21.065,141600
FES,20111214,6.1,6.38,6.06,6.15,6800
FFBC,20111214,15.6,16.16,15.6,15.62,230900
FFBCW,20111214,4.57,4.57,4.51,4.54,1100
FFHL,20111214,1.15,1.25,1.15,1.25,6300
FFIC,20111214,12.13,12.54,12.13,12.48,111200
FFIN,20111214,15.635,15.95,15.44,15.47,150000
FFIV,20111214,109.36,109.5,103.6,104.65,2330100
FFKT,20111214,4.35,4.35,4.25,4.25,1400
FFNW,20111214,5.71,5.73,5.62,5.65,3800
FHCO,20111214,4.53,4.85,4.5,4.78,66700
FIBK,20111214,12,12.33,11.8,11.82,73100
FINL,20111214,20.4,20.62,19.75,19.86,884100
FISI,20111214,14.58,15.87,14.58,15.53,66300
FISV,20111214,28.685,28.875,28.55,28.61,905200
FITB,20111214,11.76,12.05,11.67,11.8,15355600
FIZZ,20111214,16.17,16.56,16.1,16.1,47800
FLAT,20111214,57.57,57.98,57.49,57.96,32400
FLDM,20111214,12.57,13.03,12.52,12.6,68600
FLEX,20111214,5.81,5.9,5.8,5.84,4851800
FLIC,20111214,16.8133,17.7133,16.7,17.6133,27900
FLIR,20111214,24.93,25.12,24.75,25.1,1372200
FLML,20111214,5.25,5.25,4.99,5.02,30900
FLWS,20111214,2.24,2.32,2.2,2.3,146700
FLXS,20111214,13.76,14.17,13.75,13.78,1600
FMBI,20111214,9.17,9.46,9.01,9.09,564600
FMNB,20111214,4.75,4.76,4.45,4.73,24400
FNGN,20111214,21.49,21.52,20.44,21.03,547800
FNLC,20111214,14.1,14.33,13.97,14.27,6300
FNSR,20111214,15.56,15.57,14.85,15.32,3221300
FOLD,20111214,3.1,3.28,3.09,3.25,36700
FONE,20111214,23.08,23.24,22.89,22.95,1200
FONR,20111214,1.74,1.85,1.7,1.71,149600
FORD,20111214,1.6,1.68,1.6,1.62,11800
FORM,20111214,5.34,5.42,4.97,5.02,745400
FORR,20111214,32.09,32.46,31.97,32.16,50600
FORTY,20111214,15.75,15.9,15.72,15.9,6100
FOSL,20111214,81.53,82.46,79.76,81.53,1205800
FRAN,20111214,18.37,18.73,17.77,17.95,422000
FRBK,20111214,1.45,1.5,1.41,1.47,6000
FRED,20111214,13.37,13.83,13.31,13.49,332800
FRME,20111214,8.35,8.57,8.26,8.53,90300
FRP,20111214,4.04,5.96,4.04,4.5,147600
FRPT,20111214,5.5,5.51,5.5,5.51,1159900
FSBK,20111214,3.6,3.6,3.46,3.55,2200
FSC,20111214,9.59,9.59,9.4,9.46,922400
FSFG,20111214,18.25,18.25,17.77,17.77,700
FSLR,20111214,37.15,37.3,33.08,33.45,17286300
FSTR,20111214,25.94,26.56,25.52,26.47,35900
FTEK,20111214,5.59,5.86,5.52,5.84,95500
FTNT,20111214,23.06,23.28,22.06,22.16,1965300
FUEL,20111214,2.4,2.41,2.27,2.31,34400
FULT,20111214,9.11,9.35,9.11,9.15,1113500
FUNC,20111214,3.24,3.38,3.2,3.26,11700
FUND,20111214,6.24,6.3,6.14,6.15,35300
FWRD,20111214,31.65,31.65,31.01,31.07,122900
GABC,20111214,17.81,18.5,17.81,18.5,31100
GAIA,20111214,3.36,3.37,3.24,3.28,30200
GAIN,20111214,7.18,7.35,7.15,7.32,84500
GALE,20111214,9.8,10,9.4,9.6,235900
GALT,20111214,5.4,5.46,4.8,5.04,86300
GASS,20111214,4.07,4.08,3.89,3.99,26100
GBCI,20111214,11.41,11.63,11.3,11.3,373900
GBDC,20111214,15.06,15.57,15.01,15.5,50400
GBLI,20111214,18.2,18.55,17.94,18.15,299700
GBNK,20111214,7.15,7.25,7,7.25,33300
GCBC,20111214,8.53,8.53,8.53,8.53,100
GCVRZ,20111214,1.25,1.26,1.23,1.26,834500
GENC,20111214,4.64,4.64,4.58,4.58,500
GENE,20111214,18.6,18.6,17,17.35,22100
GERN,20111214,1.5,1.54,1.46,1.47,1029500
GEVO,20111214,90.6,94.05,82.8,84.6,76900
GFED,20111214,6.4,6.45,6.37,6.37,4500
GFN,20111214,2.6,2.6,2.6,2.6,0
GGAL,20111214,6.25,6.32,6.03,6.05,454200
GHDX,20111214,26.44,26.64,25.15,25.39,185400
GIFI,20111214,26.65,26.95,25.43,26.6,98000
GIGA,20111214,1.58,1.65,1.58,1.6,9300
GIGM,20111214,4.05,4.1,3.8,4,275200
GIII,20111214,11.775,11.775,11.36,11.605,214900
GILD,20111214,19.31,19.44,19.245,19.38,7375300
GILT,20111214,3.99,3.99,3.85,3.9,32400
GLAD,20111214,7.57,7.72,7.5,7.68,83000
GLBS,20111214,15.88,15.92,13.44,14.4,28600
GLBZ,20111214,7.97,7.99,7.96,7.99,2600
GLDD,20111214,5.44,5.5,5.22,5.23,257600
GLNG,20111214,42.29,42.63,40.04,41.13,751400
GLRE,20111214,23.4,23.61,22.73,22.78,177900
GLUU,20111214,3.14,3.24,2.95,3.2,2630400
GMAN,20111214,13.11,13.85,13,13.83,56800
GMLP,20111214,29.09,29.44,28.61,29.2,121200
GNCMA,20111214,9.57,9.87,9.55,9.57,176600
GNMK,20111214,4.44,4.59,4.41,4.49,12400
GNTX,20111214,14,14.105,13.585,13.63,877600
GNVC,20111214,2.72,2.8,2.72,2.72,27800
GOLD,20111214,100.7,100.91,97.15,99.57,1398100
GOOD,20111214,17.06,17.49,16.82,17.49,34600
GOODO,20111214,23.99,24.15,23.76,23.76,3400
GOODP,20111214,24.69,24.69,24,24.11,5200
GOOG,20111214,311.44,312.16,306.245,309.035,3904800
GPIC,20111214,6.31,6.35,6.18,6.31,5200
GPOR,20111214,29.62,29.65,27.44,27.55,1488500
GPRE,20111214,10.15,10.2,9.85,10.17,321700
GPRO,20111214,56.13,56.83,55.75,55.93,336300
GRFS,20111214,4.99,5,4.81,4.96,2682100
GRID,20111214,23.52,23.63,23.48,23.48,2500
GRIF,20111214,26.25,27.05,26.25,26.75,4400
GRMN,20111214,38.09,38.25,36.96,37.47,1597900
GROW,20111214,6.4,6.44,6.11,6.34,44700
GRPN,20111214,22.78,23.2,21.1,22.55,2342000
GRVY,20111214,10.56,10.56,9.44,9.92,74600
GSBC,20111214,21.46,22.33,21.3,22,25900
GSIT,20111214,4.56,4.64,4.55,4.6,113400
GSM,20111214,13.13,13.24,12.69,13,1057700
GSOL,20111214,5.09,5.12,4.93,5.03,55000
GSVC,20111214,15,15.31,14.59,15.13,97200
GT,20111214,13.25,13.42,13.09,13.26,5596800
GTIM,20111214,1.31,1.31,1.31,1.31,0
GTLS,20111214,57.35,58,53.55,55.05,729400
GTXI,20111214,2.51,2.9,2.5,2.76,115300
GUID,20111214,5.98,6.1,5.97,6.05,78500
GULF,20111214,14.7,14.75,14.7,14.75,700
GURE,20111214,1.81,1.82,1.65,1.7,342100
GYRO,20111214,101.03,101.03,96.11,100.01,4100
HA,20111214,5.82,5.97,5.77,5.96,455000
HAFC,20111214,0.89,0.89,0.85,0.85,963100
HAIN,20111214,17.92,18.345,17.75,18.175,508600
HALL,20111214,7.45,7.79,7.37,7.69,36000
HALO,20111214,9.55,9.55,8.89,9.07,918900
HAS,20111214,34.9,34.9,33.8,33.85,1082000
HAYN,20111214,53.68,53.68,51,51.59,130200
HBAN,20111214,5.02,5.09,4.97,5.03,9986100
HBANP,20111214,1079,1079,1079,1079,200
HBCP,20111214,15.1,15.1,15.09,15.09,3400
HBHC,20111214,30.15,30.54,29.45,29.5,473000
HBIO,20111214,3.96,4.05,3.92,4.02,97700
HBNC,20111214,7.68,8.0222,7.68,7.9778,1200
HCCI,20111214,16.35,16.91,16.19,16.73,24400
HCKT,20111214,3.28,3.5,3.26,3.44,165900
HCOM,20111214,14.5,14.51,14.5,14.5,12800
HCSG,20111214,18.04,18.18,17.53,17.54,553900
HDNG,20111214,8.8,8.8,8.5,8.5,42300
HDSN,20111214,1.36,1.36,1.36,1.36,700
HEES,20111214,12.39,12.54,12.06,12.23,122800
HELE,20111214,28.75,29.34,28.66,28.83,159800
HEOP,20111214,3.5,3.5,3.5,3.5,2700
HFBC,20111214,6.23,6.23,5.9,5.95,58400
HFBL,20111214,14.05,14.47,14.05,14.47,700
HFWA,20111214,12.27,12.75,12.11,12.75,38500
HGSH,20111214,0.85,0.85,0.8,0.85,4700
HIBB,20111214,44.15,44.32,43.16,43.26,385100
HIFS,20111214,47.7,48.83,47.69,48.83,1400
HIHO,20111214,2.2,2.22,2.14,2.15,16900
HIMX,20111214,1.01,1.02,0.99,1.02,590800
HLIT,20111214,4.99,5.14,4.86,4.86,725700
HMNF,20111214,1.78,1.78,1.78,1.78,200
HMNY,20111214,1.31,1.31,1.2,1.28,4100
HMSY,20111214,30.68,31,30.43,30.65,700300
HNH,20111214,9.83,10.55,9.71,9.98,18500
HNRG,20111214,9.75,9.97,9.55,9.94,21600
HOFT,20111214,10.5,10.6,10.35,10.47,7200
HOLI,20111214,7.6,7.6,7.42,7.49,168600
HOLX,20111214,16.66,16.73,16.43,16.58,1729200
HOMB,20111214,5.995,6.1275,5.9825,6,64600
HOVNP,20111214,1.37,1.5,1.33,1.33,2600
HPJ,20111214,1.11,1.11,1.05,1.1,18500
HRZN,20111214,15.9,16.08,15.72,16.02,32900
HSIC,20111214,61.44,61.77,61.13,61.39,404200
HSII,20111214,21.17,21.37,20.18,20.24,80300
HSKA,20111214,6.91,6.91,6.68,6.9,11100
HSNI,20111214,35.01,35.72,34.01,35.07,715400
HSTM,20111214,17.03,17.09,16,16.31,170700
HTBK,20111214,4.74,4.97,4.71,4.92,65700
HTHT,20111214,13.71,13.71,12.89,12.9,170100
HTLD,20111214,13.75,13.83,13.56,13.57,593200
HTLF,20111214,14.69,16.19,14.69,16.05,40000
HUBG,20111214,30.32,30.76,30.24,30.36,328300
HURC,20111214,20.6,21.52,20.6,21.45,25400
HURN,20111214,34.56,36.08,34.03,35.96,406500
HWAY,20111214,6.39,6.47,6.23,6.44,275500
HWBK,20111214,5.76,5.9,5.75,5.84,600
HWCC,20111214,12.64,12.91,12.52,12.85,186200
HWKN,20111214,36.05,36.94,35.34,35.35,28400
HYGS,20111214,5.37,5.49,5.3,5.3,3600
HZNP,20111214,4.61,4.86,4.55,4.75,29600
IART,20111214,30.8,30.98,30.39,30.39,217600
IBB,20111214,99,99.63,98.6,99.12,380100
IBCP,20111214,1.35,1.38,1.29,1.36,31800
IBKC,20111214,47,47.74,46.99,47.31,162200
IBKR,20111214,14.89,14.94,14.57,14.59,833200
IBOC,20111214,17.03,17.54,16.95,16.99,247600
ICAD,20111214,0.54,0.59,0.54,0.56,32900
ICCC,20111214,4.62,5.03,4.62,4.91,1800
ICFI,20111214,24.25,25.19,24.13,24.79,128500
ICLN,20111214,8.6,8.6,8.45,8.45,21400
ICLR,20111214,15.94,16.12,15.75,16.04,349800
ICON,20111214,16.58,16.91,16.3,16.32,449200
ICUI,20111214,42.86,43.45,42.54,42.69,44800
IDCC,20111214,38.79,42.3,38.51,39.97,2487300
IDRA,20111214,1.06,1.13,1.06,1.1,23900
IDSA,20111214,5.77,5.87,5.75,5.77,5400
IDSY,20111214,4.73,5.1,4.63,5.03,32800
IDTI,20111214,5.35,5.43,5.29,5.33,1062700
IDXX,20111214,36.945,37.31,36.78,37.01,270800
IEP,20111214,37,37.93,36.97,37.93,4500
IESC,20111214,2,2.01,2,2.01,3200
IFEU,20111214,23.62,23.62,23.62,23.62,100
IFGL,20111214,24.91,24.91,24.55,24.65,36700
IFON,20111214,0.71,0.71,0.65,0.69,1200
IGLD,20111214,11.36,11.57,11.36,11.57,1800
IGOV,20111214,97.2,97.23,96.8,97.09,12700
III,20111214,1.09,1.09,1.01,1.04,78300
IIIN,20111214,10.11,10.64,10.02,10.61,72400
IIJI,20111214,8.6,8.66,8.53,8.54,6100
IIN,20111214,7.03,7.03,6.8,7,11600
IIVI,20111214,17.32,17.32,16.85,17,361600
IKNX,20111214,7.63,7.63,7.63,7.63,0
ILMN,20111214,25.97,27.46,25.65,27.21,3846800
IMGN,20111214,11.3,11.5,11.06,11.12,512500
IMI,20111214,8.99,9.19,8.79,8.89,103300
IMKTA,20111214,14.85,15.02,14.66,14.67,55900
IMMR,20111214,5.65,5.7,5.5,5.65,98000
IMMU,20111214,3.12,3.18,3.03,3.16,341200
IMMY,20111214,0.515,1,0.515,1,10600
IMOS,20111214,5.45,5.46,5.29,5.38,31500
INAP,20111214,5.62,5.72,5.5,5.69,346400
INCY,20111214,13.6,13.75,13.15,13.2,1695400
INDB,20111214,26.8,26.8,25.79,25.84,50800
INDY,20111214,20.09,20.12,19.9,19.93,56000
INFI,20111214,9.51,9.89,9.11,9.83,100700
INFN,20111214,6.5,6.57,6.24,6.28,775400
ININ,20111214,24,24.29,24,24.03,158800
INOD,20111214,3.81,3.82,3.73,3.75,5800
INSM,20111214,3,3.38,3,3.3,152500
INTC,20111214,23.48,23.56,23.14,23.31,56394300
INTG,20111214,18.86,19.64,18.86,19.64,500
INTL,20111214,24.16,24.79,23.87,24.52,68100
INTU,20111214,53.11,53.24,51.76,51.8,2249800
INTX,20111214,10.65,10.85,10.32,10.78,51900
INVE,20111214,19.9,21.9,19.9,21.4,251200
INWK,20111214,9.6,9.71,9.52,9.59,190300
IOSP,20111214,28.76,29.01,27.78,27.89,109800
IPAR,20111214,18.44,18.54,17.76,17.94,159700
IPAS,20111214,1.38,1.41,1.36,1.4,38900
IPCC,20111214,54.72,55.9,54.72,54.94,32000
IPCI,20111214,3.08,3.1,2.9,2.99,11700
IPGP,20111214,36.36,36.69,34.86,35,475000
IPHS,20111214,48,48.39,47.34,47.73,156900
IPXL,20111214,18.07,18.22,17.34,17.35,774400
IRBT,20111214,30.92,31,29.5,29.85,250200
IRDM,20111214,7.67,7.81,7.46,7.49,462500
IRIX,20111214,3.8,3.85,3.76,3.78,14100
IROQ,20111214,11.23,11.25,11.23,11.25,700
IRWD,20111214,12.12,12.12,11.51,11.65,274700
ISBC,20111214,5.1451,5.2196,5.0627,5.0706,149700
ISCA,20111214,24.48,24.89,23.93,24.08,204900
ISHG,20111214,96.54,97,96.51,96.57,8100
ISIG,20111214,1.81,1.94,1.77,1.93,22600
ISIL,20111214,10,10.15,9.91,10.06,1756800
ISLE,20111214,4.24,4.67,4.21,4.58,148900
ISM,20111214,20.24,20.25,20,20.25,2000
ISNS,20111214,6.05,6.22,5.99,6.22,8200
ISRG,20111214,431.72,433.93,421.73,423.52,324800
ISRL,20111214,85.5,85.5,84.83,84.83,1100
ISSC,20111214,3.41,3.41,3.25,3.34,31800
ITIC,20111214,37,37,36.62,36.62,800
ITRI,20111214,34.91,35.32,34.61,34.92,390400
ITRN,20111214,12.89,13,12.66,12.94,14700
IVAC,20111214,7,7.4,7,7.39,105300
IXYS,20111214,10.17,10.56,10.01,10.54,107600
JACK,20111214,20.02,20.45,20.02,20.07,370700
JAKK,20111214,17.29,17.44,16.62,16.99,289100
JASO,20111214,7.05,7.2,6.3,6.4,5253000
JAZZ,20111214,35.33,36.45,34.39,34.99,794300
JBHT,20111214,42.95,43.43,42.61,42.69,517600
JBLU,20111214,4.91,5.2,4.91,5.12,6912900
JBSS,20111214,7.4,7.5,7.25,7.4,17600
JCOM,20111214,26.01,26.59,26,26.03,505400
JCS,20111214,13.77,14.95,13.3,14.9,16800
JCTCF,20111214,3.825,3.825,3.825,3.825,0
JIVE,20111214,14.87,15.25,14.36,15,1335600
JJSF,20111214,51.94,52.04,51.25,51.29,42500
JKHY,20111214,32.6,32.66,32.1,32.61,586700
JMBA,20111214,6.6,6.95,6.55,6.95,290200
JOBS,20111214,22.14,22.23,20.875,21.125,59300
JOUT,20111214,15.92,16,15.53,16,9700
JRJC,20111214,1.83,1.84,1.7,1.7,77800
JSM,20111214,19.12,19.32,18.75,19.15,15000
JVA,20111214,8.67,8.67,8.18,8.34,272000
JXSB,20111214,13.8,13.8,13.8,13.8,11100
KALU,20111214,43.52,44.19,42.36,43.01,130200
KCAP,20111214,6.6,6.68,6.43,6.57,84100
KELYA,20111214,13.11,13.28,12.93,12.99,164400
KELYB,20111214,13.67,13.67,13.67,13.67,0
KEQU,20111214,8.23,8.25,8.23,8.25,600
KERX,20111214,2.46,2.53,2.37,2.46,1166300
KEYW,20111214,6.89,7.18,6.71,7.17,154000
KFFB,20111214,9.2,9.2,9.2,9.2,0
KFRC,20111214,11.47,11.5,10.91,10.92,138800
KGJI,20111214,1.46,1.5,1.35,1.39,49400
KINS,20111214,3.15,3.15,3.15,3.15,1100
KIRK,20111214,11.28,11.67,11.28,11.63,334400
KLAC,20111214,46.75,46.99,45.88,46.22,2671500
KLIC,20111214,8.55,8.74,8.52,8.56,582000
KNDI,20111214,3.11,3.14,2.77,2.91,161100
KONA,20111214,5.26,5.37,5.18,5.25,15400
KONE,20111214,6.5,7.7,6.4,7,10800
KOOL,20111214,16,16.4,15.8,16,28100
KOPN,20111214,3.71,3.99,3.71,3.98,259400
KOSS,20111214,5.2,5.2,5.2,5.2,5800
KRNY,20111214,9.57,9.65,9.38,9.4,40700
KTCC,20111214,4.55,4.55,4.4,4.5,35400
KTEC,20111214,13.61,14,13.11,13.11,5100
KTOS,20111214,5.69,5.69,5.45,5.51,375300
KVHI,20111214,7.61,7.89,7.41,7.82,51200
KZ,20111214,4.47,4.5,4.35,4.36,25700
LABL,20111214,24.45,25.07,24.39,25.04,41800
LAKE,20111214,7.32,7.4,7.15,7.2,8700
LAMR,20111214,23.39,23.67,22.88,23.28,844600
LANC,20111214,67.94,68.88,66.51,68.12,106600
LARK,20111214,18.18,18.95,17.85,18.95,5100
LAWS,20111214,15.65,16,15.38,15.84,26100
LAYN,20111214,22.44,22.72,22.23,22.3,429700
LBAI,20111214,8.23,8.81,8.23,8.77,62800
LBIX,20111214,2.9,3,2.9,3,2100
LBTYA,20111214,19.8212,19.9285,19.3408,19.4277,994400
LBTYB,20111214,39.37,39.37,39.37,39.37,0
LBTYK,20111214,37.37,37.37,36.51,36.72,184200
LCNB,20111214,12.9,12.9,12.75,12.75,7600
LCUT,20111214,11.18,12.49,11.18,11.96,26400
LECO,20111214,36.95,37.15,36.2,36.68,238900
LEDS,20111214,2.97,2.98,2.91,2.91,68300
LFUS,20111214,43.56,43.59,42.28,42.54,134900
LGCY,20111214,26.01,26.33,25.4,25.96,146500
LGND,20111214,11.48,11.52,11.13,11.27,95900
LHCG,20111214,12.48,12.69,12.4,12.67,141600
LIFE,20111214,38.21,38.48,38,38.32,940200
LINC,20111214,7.08,7.4,7.01,7.36,229600
LION,20111214,6.1,6.1,6.01,6.02,2200
LIOX,20111214,1.98,2.07,1.98,2.07,341800
LIVE,20111214,1.7667,2.1567,1.4767,1.89,1096400
LKFN,20111214,16.3467,16.6733,16.3467,16.6333,56700
LKQ,20111214,14.395,14.44,14.085,14.095,1040300
LLNW,20111214,2.84,2.89,2.7,2.85,895200
LLTC,20111214,29.19,29.33,28.5,28.66,3830500
LMAT,20111214,5.4,5.45,5.33,5.33,14900
LMCA,20111214,25.2567,25.26,24.25,24.5733,829300
LMIA,20111214,17.54,17.65,17.3,17.5,30800
LMNR,20111214,15.63,15.73,15.52,15.55,7700
LMNX,20111214,20.04,20.31,19.97,20.15,173600
LMOS,20111214,16.17,16.78,14.57,16.21,95400
LNCE,20111214,20.8,21.49,20.62,21.05,302400
LNDC,20111214,5.25,5.38,5.21,5.32,87400
LOAN,20111214,1,1,1,1,0
LOGI,20111214,7.65,7.7,7.57,7.64,485800
LOGM,20111214,40.98,41.41,39.59,40.19,156100
LOPE,20111214,14.34,14.66,14.12,14.13,381100
LORL,20111214,61.88,62.95,61.52,62.21,66900
LPLA,20111214,28.03,28.2,27.26,27.3,260500
LPNT,20111214,35.2,35.3,34.58,34.68,772500
LPSN,20111214,13.2,13.38,12.71,12.78,309100
LPTH,20111214,1.1,1.1,1,1.01,8000
LQDT,20111214,35.49,37.06,35.49,36.72,292000
LRAD,20111214,1.67,1.79,1.63,1.78,43500
LRCX,20111214,40.06,40.51,39.26,39.48,1866200
LSBK,20111214,9.6,9.6,9.51,9.51,400
LSCC,20111214,5.85,5.95,5.65,5.8,1221900
LSTR,20111214,46.63,46.99,45.94,45.94,465200
LTBR,20111214,12.3,12.3,11.5,11.8,16800
LTRX,20111214,2.5,3.14,2.49,2.84,165400
LULU,20111214,44.19,44.75,43.1,43.61,3731900
LUNA,20111214,1.09,1.25,1.09,1.22,5500
LWAY,20111214,9.14,9.47,9.1,9.18,17900
LXRX,20111214,7.91,8.19,7.28,7.42,625000
LYTS,20111214,5.68,5.83,5.62,5.78,75100
MAGS,20111214,4,4.5,3.94,4.14,282100
MANH,20111214,11.025,11.0825,10.8275,10.89,158600
MANT,20111214,32.24,32.39,31.47,31.56,336500
MARPS,20111214,24.99,25,23.66,23.78,2400
MASI,20111214,19.46,19.59,19.07,19.09,392300
MAT,20111214,27.98,28.06,27.73,27.8,2650400
MATR,20111214,4.91,4.91,4.43,4.75,6800
MATW,20111214,30.92,30.92,29.98,30.02,143300
MAYS,20111214,16.98,16.98,13.7,13.7,300
MBFI,20111214,16.21,16.55,16.09,16.14,407300
MBLX,20111214,26.88,27.48,25.68,27.12,222900
MBRG,20111214,14.25,14.32,14.25,14.25,7200
MBTF,20111214,1.01,1.03,0.96,0.96,2400
MBVT,20111214,27.19,27.5,27.11,27.32,5100
MBWM,20111214,9.62,9.62,9.5,9.51,7300
MCBC,20111214,2.12,2.23,2.05,2.09,21900
MCHP,20111214,33.86,34.09,33.58,33.69,1646900
MCHX,20111214,6.78,6.84,6.51,6.6,130000
MCRI,20111214,9.62,10.05,9.49,9.93,31600
MDCA,20111214,13.89,14.24,13.85,14.22,79100
MDCO,20111214,19.36,19.48,19.13,19.16,371900
MDM,20111214,3.94,3.95,3.72,3.74,10500
MDRX,20111214,17.71,17.77,17.12,17.48,2547500
MDSO,20111214,10.325,10.58,10.325,10.485,296800
MELI,20111214,88.24,88.57,86,87.09,577000
MEMP,20111214,18.9,18.93,18.8,18.8,350000
MENT,20111214,12.39,12.58,12.21,12.29,770600
MEOH,20111214,22.27,22.33,21.77,21.83,431500
MERC,20111214,5.73,5.93,5.73,5.84,180600
MFNC,20111214,4.85,4.85,4.85,4.85,0
MFRI,20111214,6.53,6.8,6.5,6.52,9600
MFSF,20111214,6.94,6.95,6.87,6.87,6600
MGEE,20111214,29.7133,30.2067,29.4267,29.4533,61600
MGIC,20111214,5.56,5.58,5.27,5.41,198500
MGLN,20111214,47,47.72,47,47.48,290100
MGPI,20111214,4.8,5.09,4.65,5.09,29700
MGRC,20111214,27.2,27.32,26.92,27.25,82000
MGYR,20111214,2.29,2.5,2.29,2.5,13400
MHGC,20111214,5.7,5.74,5.57,5.67,84300
MHLD,20111214,8.33,8.4,8.18,8.19,219700
MIDD,20111214,30.6633,30.8633,30.18,30.38,102300
