<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCCY,20090415,6.25,6.25,6.25,6.25,0
FCEL,20090415,36.36,38.64,35.88,38.28,473500
FCNCA,20090415,137.31,137.58,133.87,137.58,20300
FDEF,20090415,8.14,8.14,8,8.03,8300
FDML,20090415,10.25,10.31,9.01,9.46,484900
FEIM,20090415,3.14,3.26,3.11,3.18,3900
FELE,20090415,11.235,11.78,11.15,11.73,84800
FFBC,20090415,10.21,11.09,10.21,11.04,145100
FFHL,20090415,1.05,1.59,1.02,1.46,55400
FFIC,20090415,6.86,7.55,6.75,7.54,72500
FFIN,20090415,15.78,16.2934,15.67,16.2634,96000
FFIV,20090415,25.86,26.3,25.77,26.18,1565700
FFKT,20090415,18.01,18.77,18.01,18.73,2600
FFNW,20090415,8.7,8.89,8.69,8.89,21700
FHCO,20090415,3.6,3.6,3.5,3.52,10500
FINL,20090415,7.09,7.28,6.74,6.89,829200
FISI,20090415,11.24,11.87,10.82,11.87,9400
FISV,20090415,18.015,18.3,18.005,18.29,2512400
FITB,20090415,3.63,4.04,3.35,4.04,37311600
FIZZ,20090415,10.07,10.34,10.01,10.25,22500
FLEX,20090415,3.35,3.56,3.34,3.55,6829600
FLIC,20090415,13.6067,13.8667,13.6067,13.86,12200
FLIR,20090415,21.34,21.43,20.87,21.09,1627000
FLML,20090415,6.12,6.13,5.89,5.9,25100
FLWS,20090415,2.92,3.16,2.92,3.15,50900
FLXS,20090415,6.96,6.96,6.96,6.96,0
FMBI,20090415,10.65,10.9,10.15,10.84,563400
FNLC,20090415,16.34,17.41,16.34,17.33,6900
FNSR,20090415,5.36,5.76,5.04,5.76,1514700
FOLD,20090415,9.12,9.21,8.78,8.93,4100
FONR,20090415,1.2,1.2,0.93,0.93,19600
FORD,20090415,1.59,1.62,1.59,1.59,36600
FORM,20090415,19.25,19.46,18.82,19.14,365100
FORR,20090415,19.34,19.92,19.34,19.78,55300
FORTY,20090415,4.85,4.9,4.75,4.75,5200
FOSL,20090415,17.83,17.95,17.08,17.38,814100
FRBK,20090415,8.03,8.5,8,8.34,32800
FRED,20090415,12.27,12.58,12.05,12.34,260500
FRME,20090415,11.97,12.32,11.5,12.27,166000
FRPT,20090415,6.87,6.94,6.65,6.81,1204000
FSBK,20090415,10.43,11.48,10.43,11.08,3700
FSFG,20090415,9.94,9.94,9.94,9.94,0
FSLR,20090415,151.45,151.6,147.17,149.25,2557500
FSTR,20090415,26.54,27.56,26.54,27.56,54500
FTEK,20090415,11.87,12.96,11.87,12.64,198500
FUEL,20090415,0.18,0.19,0.18,0.19,9900
FULT,20090415,7.18,7.48,6.97,7.34,2700300
FUNC,20090415,9.9,10,9.18,9.63,26600
FUND,20090415,4.69,4.71,4.52,4.62,21600
FWRD,20090415,16.3,16.66,15.87,16.33,352600
GABC,20090415,12.17,12.65,12.05,12.64,8000
GAIA,20090415,4.58,4.83,4.58,4.71,74700
GAIN,20090415,4.08,4.45,3.86,4.44,32400
GALT,20090415,1.86,2.04,1.8,1.95,102100
GASS,20090415,4.89,4.97,4.85,4.97,62100
GBCI,20090415,16.72,17.59,16.57,17.53,621900
GBNK,20090415,10.55,12,9.6,12,42200
GCBC,20090415,5.5,5.5,5.5,5.5,0
GENC,20090415,4.6267,4.7267,4.62,4.72,3700
GENE,20090415,12.2,15,12.2,15,1100
GERN,20090415,5.09,5.1,4.91,5.01,1153400
GFED,20090415,5.25,5.25,5.25,5.25,0
GFN,20090415,1.31,1.31,1.26,1.26,2100
GGAL,20090415,2.02,2.02,1.95,2,364100
GHDX,20090415,23.74,24,21.9,22.22,865600
GIFI,20090415,8.87,9.26,8.75,9.21,113800
GIGA,20090415,1.2,1.22,1.18,1.19,1600
GIGM,20090415,33.65,33.9,31.65,32.75,630500
GIII,20090415,3,3.095,2.865,2.885,135100
GILD,20090415,23.02,23.125,21.825,22.27,14479400
GILT,20090415,3.54,3.59,3.54,3.56,39900
GLAD,20090415,6.2,6.2,5.85,6.07,214000
GLBL,20090415,5.01,5.17,4.94,5.14,1730000
GLBZ,20090415,8.9,8.9,8.5,8.5,200
GLDD,20090415,3.16,3.74,3.16,3.62,376900
GLNG,20090415,4.07,4.48,4.06,4.48,220800
GLRE,20090415,15.03,16.15,15.03,16,145200
GLUU,20090415,0.74,0.78,0.74,0.77,21400
GNCMA,20090415,6.94,7.29,6.94,7.25,174700
GNTX,20090415,5.865,5.975,5.825,5.93,1393600
GNVC,20090415,4.6,5.2,4.6,5.1,161900
GOLD,20090415,45.57,46.47,45.51,45.99,687900
GOOD,20090415,9.75,10.94,9.4,10.7,16500
GOODO,20090415,10.65,11.47,10.49,11.47,3900
GOODP,20090415,11.06,11.06,10.65,11,800
GOOG,20090415,183.55,190.53,182.08,189.75,4935000
GPIC,20090415,5.9,5.99,5.57,5.7,3200
GPOR,20090415,2.96,3.04,2.95,2.97,185500
GPRE,20090415,2.05,2.05,1.96,1.96,20200
GPRO,20090415,47.99,47.99,46.55,47.22,281600
GRIF,20090415,35.08,35.7,34.42,35.2,3800
GRMN,20090415,21.93,22.06,21.4,21.67,1763600
GROW,20090415,4.85,5,4.7,4.98,37300
GRVY,20090415,7.6,7.92,6.96,7.68,3200
GSBC,20090415,15.12,15.25,14.85,15.25,9000
GSIT,20090415,2.5,2.5,2.41,2.49,15900
GSOL,20090415,4.42,4.71,4.38,4.71,87600
GT,20090415,8.54,9.08,8.54,8.96,5446400
GTIM,20090415,1.2,1.2,1.2,1.2,200
GTLS,20090415,9.55,10.2,9.55,10.16,331800
GTXI,20090415,9.84,10.25,9.84,10.24,130900
GUID,20090415,3.72,3.85,3.45,3.6,55100
GULF,20090415,13.59,13.59,13.59,13.59,2000
GYRO,20090415,24.04,24.1,24.03,24.06,1800
HA,20090415,4.39,4.78,4.18,4.78,728000
HAFC,20090415,1.55,1.6,1.53,1.6,59900
HAIN,20090415,7.6,7.9,7.6,7.84,162400
HALL,20090415,6.75,6.96,6.66,6.96,106800
HALO,20090415,5.16,5.44,5.08,5.32,154100
HAS,20090415,25.69,26.12,25.26,25.55,1507900
HAYN,20090415,20.78,21.32,20.69,21.25,61700
HBAN,20090415,2.68,3.1,2.37,3.06,23422700
HBANP,20090415,450,480,450,460,500
HBCP,20090415,10.65,10.83,10.5,10.78,6700
HBHC,20090415,32.62,33.8,31.55,33.63,187000
HBIO,20090415,2.81,2.89,2.72,2.76,2800
HBNC,20090415,3.4519,3.4519,3.3807,3.3807,2500
HCCI,20090415,9.76,10.04,9.75,10,49500
HCKT,20090415,2.24,2.3,2.23,2.26,73900
HCSG,20090415,10.6667,12.66,10.6667,11.5867,1158700
HDNG,20090415,4.33,4.49,4.22,4.46,21600
HDSN,20090415,1.45,1.5,1.44,1.45,10500
HEES,20090415,6.55,6.93,6.5,6.91,64000
HELE,20090415,14.9,15.59,14.9,15.56,199900
HEOP,20090415,5,5,4.95,4.95,4400
HFBC,20090415,9.25,9.25,8.13,8.13,9700
HFWA,20090415,11.22,11.36,10.88,10.97,2400
HIBB,20090415,19.56,19.99,19.39,19.82,381500
HIFS,20090415,27.25,27.25,27.25,27.25,0
HIHO,20090415,0.74,0.74,0.74,0.74,0
HIMX,20090415,2.86,2.96,2.84,2.86,1258300
HLIT,20090415,6.5,6.58,6.37,6.53,523500
HMNF,20090415,3.73,3.75,3.71,3.75,4500
HMSY,20090415,10.1867,10.3333,9.9767,10.13,292200
HOFT,20090415,9.16,9.55,9.13,9.29,44200
HOLI,20090415,3.8,4.25,3.65,4.14,44100
HOLX,20090415,13.85,14.28,13.77,14.03,3071000
HOMB,20090415,5.4875,5.655,5.395,5.6325,65800
HOVNP,20090415,1.49,1.93,1.49,1.89,9200
HSIC,20090415,40.5,41.33,40.5,41.13,699500
HSII,20090415,18.26,19.43,18.24,19.11,151000
HSKA,20090415,0.25,0.27,0.25,0.26,13500
HSNI,20090415,5.45,5.57,5.36,5.44,84500
HSTM,20090415,2.02,2.1,2.02,2.09,2500
HTBK,20090415,7.88,8.35,7.47,8.35,20400
HTLD,20090415,15.53,15.58,14.95,15.17,976800
HTLF,20090415,13.12,14.1,12.62,14.06,27900
HUBG,20090415,20.2,20.4,19.44,20.18,296500
HURC,20090415,13.65,13.84,13.39,13.8,24500
HURN,20090415,36.79,38.29,36.79,37.39,491700
HWAY,20090415,8.82,9.41,8.81,9.34,447800
HWBK,20090415,12,12,12,12,0
HWCC,20090415,8.84,9.7,8.74,9.64,47900
HWKN,20090415,16.04,16.35,15.86,15.95,14000
HYGS,20090415,0.5,0.5,0.45,0.46,273000
IART,20090415,22.94,23.38,22.37,23.35,229600
IBB,20090415,64.48,65.05,63.67,64.36,1647600
IBCP,20090415,2.55,2.55,2.37,2.4,29200
IBKC,20090415,48.5,49.75,47.94,49.45,122400
IBKR,20090415,15.7,16.86,15.67,16.81,889500
IBOC,20090415,9.33,9.71,8.6,9.64,1212300
ICAD,20090415,1,1,0.95,0.96,42700
ICCC,20090415,2.02,2.02,2.02,2.02,0
ICFI,20090415,23.27,24.7,23.2,24.58,94200
ICLN,20090415,20,20.46,19.63,19.95,15400
ICLR,20090415,17.67,17.93,17.5,17.79,355700
ICON,20090415,11.2,11.96,10.94,11.69,1964400
ICUI,20090415,31.79,32.44,31.12,31.79,114300
IDCC,20090415,25.54,25.95,24.96,25.85,844000
IDRA,20090415,5.52,6.2,5.35,6.14,32400
IDSA,20090415,2.62,2.7333,2.4733,2.48,35600
IDSY,20090415,3.8,3.82,3.8,3.82,4400
IDTI,20090415,4.8,4.81,4.68,4.77,3337000
IDXX,20090415,18.845,18.945,18.33,18.645,641100
IESC,20090415,9.7,9.84,8.88,8.99,13500
IFEU,20090415,21.16,21.57,21.16,21.57,500
IFGL,20090415,20.98,21.2,20.75,21.2,2400
IFON,20090415,0.19,0.22,0.19,0.22,17200
IGLD,20090415,4.77,4.9,4.7,4.87,3600
IGOV,20090415,95.1,95.35,95.1,95.33,5200
III,20090415,2.98,3.1,2.98,3,76800
IIIN,20090415,6.98,7.16,6.95,7.11,167900
IIJI,20090415,2.71,2.8,2.7,2.77,7700
IIN,20090415,3.11,3.11,3.03,3.03,4700
IIVI,20090415,9.985,10.225,9.855,10.13,183200
IKNX,20090415,4.5,4.5,4.5,4.5,0
ILMN,20090415,34.52,34.61,33.17,34.27,1223300
IMGN,20090415,7.65,7.78,7.26,7.49,350000
IMKTA,20090415,15.82,16.18,15.38,16.15,13900
IMMR,20090415,3.57,3.61,3.54,3.56,98200
IMMU,20090415,1.09,1.1,1.06,1.1,322800
IMMY,20090415,3.75,3.75,3.75,3.75,0
IMOS,20090415,0.42,0.45,0.41,0.45,229300
INAP,20090415,2.91,2.95,2.79,2.83,187900
INCY,20090415,2.3,2.41,2.18,2.3,1216200
INDB,20090415,18.2,20.02,17.82,19.95,132200
INFI,20090415,7.05,7.35,4.77,6.12,1003200
INFN,20090415,8.49,8.9,8.46,8.9,449800
ININ,20090415,10.75,10.95,10.68,10.88,27800
INOD,20090415,3.69,3.95,3.68,3.92,25900
INSM,20090415,0.94,0.96,0.92,0.96,285100
INTC,20090415,15.36,15.68,15.11,15.62,152727400
INTG,20090415,10.25,10.25,9.28,9.6,2000
INTU,20090415,25.29,25.52,25.02,25.35,4623500
INTX,20090415,3.76,3.76,3.05,3.1,36400
INWK,20090415,4.22,4.27,4.14,4.23,59100
IOSP,20090415,4.1,4.49,4.1,4.48,36300
IPAR,20090415,6.01,6.27,6.01,6.22,45300
IPAS,20090415,1,1.01,0.95,0.98,83000
IPCC,20090415,35.64,36.53,35.31,36,152000
IPGP,20090415,9.54,9.76,9.52,9.64,151600
IPHS,20090415,11.95,13.03,11.95,12.84,176300
IPXL,20090415,5.05,6.24,4.85,5.48,318500
IRBT,20090415,8.06,8.4,8.06,8.37,29900
IRIX,20090415,1.21,1.21,1.15,1.2,6600
ISBC,20090415,3.4549,3.5647,3.4196,3.549,159900
ISCA,20090415,19.01,20.08,19,19.79,261900
ISHG,20090415,96.35,96.6,96.15,96.58,4300
ISIG,20090415,1.83,2.13,1.83,2,8600
ISIL,20090415,12.95,12.95,12.1,12.78,5367700
ISLE,20090415,7.19,7.49,7.1,7.46,203600
ISNS,20090415,8.5,8.5,8.5,8.5,200
ISRG,20090415,117.6,119.48,115.2,117.41,1357400
ISRL,20090415,35.52,39.48,34.06,36.01,400
ISSC,20090415,5.58,5.73,5.4,5.71,9300
ITIC,20090415,28.98,28.98,27.48,27.56,1000
ITRI,20090415,45.43,46.04,44.39,45.14,585400
ITRN,20090415,7.25,7.44,7.24,7.43,18200
IVAC,20090415,5.96,6.18,5.92,6.14,45500
IXYS,20090415,8.79,9.25,8.73,9.22,115000
JACK,20090415,24.29,24.29,23.27,23.6,980700
JAKK,20090415,12.64,13.4,12.29,12.8,381800
JASO,20090415,19.05,19.05,17.4,17.85,3660400
JAZZ,20090415,0.95,0.96,0.72,0.79,184800
JBHT,20090415,26.59,27.46,26.48,27.09,2552700
JBLU,20090415,4.56,5.25,4.36,5.15,8664400
JBSS,20090415,4.93,5.4,4.89,5.02,2600
JCOM,20090415,22.6,23.26,22.47,23.08,384200
JCS,20090415,7.63,7.83,7.55,7.83,5600
JCTCF,20090415,2.59,2.59,2.59,2.59,100
JJSF,20090415,33.49,34.2,32.78,34.17,46300
JKHY,20090415,17.48,17.61,17.29,17.52,438800
JMBA,20090415,3.45,3.75,3.4,3.6,256100
JOBS,20090415,3.595,3.6,3.54,3.595,1900
JOUT,20090415,5.61,5.83,5.61,5.69,1200
JRJC,20090415,12.71,12.74,11.57,12.09,291200
JXSB,20090415,10,10,9.3,9.3,200
KALU,20090415,29.3,29.77,28.7,29.29,324700
KCAP,20090415,3.66,3.79,3.62,3.79,19500
KELYA,20090415,9.4,9.88,9.4,9.6,170900
KEQU,20090415,9.5,9.5,9.5,9.5,100
KERX,20090415,0.21,0.22,0.17,0.18,1190700
KFFB,20090415,10.38,10.38,10.38,10.38,0
KFRC,20090415,9,9.69,9,9.57,255500
KIRK,20090415,6.05,6.42,6,6.24,455400
KLAC,20090415,23.4,23.56,23,23.5,3955400
KLIC,20090415,3.28,3.47,3.26,3.47,245400
KNDI,20090415,1.2,1.39,1.2,1.37,12300
KONA,20090415,2.99,2.99,2.31,2.33,41100
KOOL,20090415,11,11.2,10.2,10.2,121800
KOPN,20090415,2.75,2.91,2.61,2.9,220300
KOSS,20090415,7.505,7.505,7.31,7.32,1200
KRNY,20090415,11.18,11.43,10.95,11.41,9500
KTCC,20090415,1.04,1.06,0.99,1.03,7700
KTEC,20090415,9.74,10.02,9.58,9.85,30500
KTOS,20090415,0.8,0.81,0.76,0.78,116600
KVHI,20090415,5.4,5.5,5.1,5.2,12300
KZ,20090415,6.27,6.27,5.9,6.11,65500
LABL,20090415,11.6,12.79,11.6,12.1,70900
LAKE,20090415,6.31,7.29,6.3,6.35,12000
LAMR,20090415,14.01,14.69,13.3,14.05,1500200
LANC,20090415,41.48,42.91,41.47,42.45,128900
LARK,20090415,15.61,15.61,15.61,15.61,0
LAWS,20090415,10.05,10.45,9.96,10.11,26100
LAYN,20090415,18.26,19.35,18.26,19.14,154700
LBAI,20090415,8.78,9.07,8.74,9.05,20500
LBIX,20090415,0.13,0.14,0.11,0.11,155800
LBTYA,20090415,8.5079,8.6817,8.4108,8.6357,1405800
LBTYB,20090415,16.93,16.93,16.77,16.77,400
LBTYK,20090415,16.32,16.66,16.22,16.6,91900
LCUT,20090415,2.38,2.4,2.31,2.32,41700
LECO,20090415,17.575,18.26,17.275,17.91,387000
LFUS,20090415,12.58,12.95,12.47,12.82,142500
LGCY,20090415,13.02,13.06,12.99,13.01,132900
LGND,20090415,16.74,17.46,16.74,17.16,568100
LHCG,20090415,19.46,21.26,18.26,21.16,1140100
LIFE,20090415,33.32,33.66,32.85,33.12,1632200
LINC,20090415,15.94,16.86,15.94,16.55,117200
LION,20090415,2.56,2.58,2.55,2.56,2800
LIOX,20090415,1.01,1.2,1.01,1.06,171000
LIVE,20090415,0.61,0.61,0.6067,0.6067,600
LJPC,20090415,0.16,0.18,0.16,0.17,1376700
LKFN,20090415,12.9267,13.5867,12.78,13.58,12900
LLNW,20090415,3.72,3.87,3.7,3.87,71700
LLTC,20090415,22.56,22.8,22.14,22.59,7985700
LMAT,20090415,3.2,3.21,3.2,3.21,300
LMCA,20090415,3.3633,3.4933,3.28,3.32,706500
LMIA,20090415,6.39,6.45,6.13,6.2,79300
LMNX,20090415,16.68,16.85,16.38,16.65,357000
LNCE,20090415,19.99,20.73,19.66,20.5,85500
LNDC,20090415,5.72,5.87,5.64,5.75,216400
LOAN,20090415,0.72,0.72,0.72,0.72,200
LOGI,20090415,11.55,11.91,11.4,11.73,1090600
LOPE,20090415,14.59,14.87,14.5,14.72,78800
LORL,20090415,23.88,24.27,23.25,24,64600
LPNT,20090415,22.8,22.9,21.08,22.13,1331000
LPSN,20090415,2.38,2.43,2.38,2.39,41600
LPTH,20090415,0.7,0.7,0.36,0.65,12600
LQDT,20090415,7.97,8.19,7.79,8.08,91500
LRCX,20090415,25.58,25.66,24.62,25.62,3479400
LSBK,20090415,6.8,6.8,6.8,6.8,0
LSCC,20090415,1.6,1.69,1.6,1.68,279800
LSTR,20090415,35.95,35.95,34.41,35.11,696800
LTRX,20090415,0.5,0.51,0.49,0.5,5900
LULU,20090415,6.09,6.39,5.99,6.165,1394100
LUNA,20090415,1.52,1.78,1.52,1.76,7300
LWAY,20090415,7.8,8.1,7.48,8.05,12600
LXRX,20090415,6.79,7.35,6.79,7.28,54600
LYTS,20090415,5.23,5.52,5.22,5.5,24800
MAGS,20090415,4.14,4.14,4.01,4.02,3300
MANH,20090415,3.6075,3.66,3.585,3.5975,133300
MANT,20090415,41.74,41.74,40.4,40.89,285100
MARPS,20090415,17.24,17.3,17.24,17.3,300
MASI,20090415,28.5,29.59,27.03,27.33,960100
MAT,20090415,12.54,12.63,12.36,12.6,3332300
MATW,20090415,27.3,27.8,27.11,27.49,316200
MAYS,20090415,5.02,5.02,5.02,5.02,0
MBFI,20090415,15.18,15.94,14.26,15.87,160700
MBLX,20090415,44.46,47.16,44.34,45.48,131600
MBRG,20090415,12,12,12,12,0
MBRX,20090415,0.51,0.52,0.43,0.45,14400
MBTF,20090415,2.57,2.62,2.54,2.58,13700
MBVT,20090415,18.52,18.61,18.25,18.58,2300
MBWM,20090415,5.65,5.66,4.75,5,29000
MCBC,20090415,3.75,3.77,3.66,3.67,76700
MCHP,20090415,22.22,22.36,21.82,22.3,4712000
MCHX,20090415,3.85,3.97,3.82,3.92,87100
MCRI,20090415,6.85,7,6.81,6.92,334400
MDCA,20090415,3.5,3.7,3.5,3.65,20000
MDCO,20090415,11.09,11.15,10.62,11.1,770200
MDM,20090415,0.75,0.8,0.75,0.8,9900
MDRX,20090415,10.83,10.93,10.57,10.69,1158700
MELI,20090415,21.61,22.06,21.18,22.02,392300
MENT,20090415,5.72,6.04,5.67,6.03,1022600
MEOH,20090415,9.14,9.73,9,9.69,836400
MERC,20090415,0.65,0.75,0.65,0.69,45900
MFNC,20090415,4.01,4.01,3.9,3.9,500
MFRI,20090415,6.43,6.43,5.39,5.87,26800
MFSF,20090415,6.25,6.35,6.13,6.25,117100
MGEE,20090415,20.2667,20.54,20.2667,20.44,56600
MGIC,20090415,1.31,1.36,1.26,1.31,8600
MGLN,20090415,34.74,35.53,34.61,35.52,253100
MGPI,20090415,1.95,1.95,1.5,1.9,155300
MGRC,20090415,16.35,17.1,16.1,16.34,101500
MGYR,20090415,4.61,4.61,4.6,4.61,1000
MHGC,20090415,3.5,3.79,3.44,3.79,421700
MHLD,20090415,4.44,4.59,4.41,4.48,129100
MIDD,20090415,12.21,12.8967,12.1667,12.8533,279400
MIND,20090415,4.29,4.29,4.01,4.14,18300
MINI,20090415,12.38,12.93,12.25,12.7,203700
MKSI,20090415,15.24,15.29,14.96,15.28,239100
MKTX,20090415,8.58,9.66,8.58,9.66,110100
MLAB,20090415,20.45,20.45,20.45,20.45,0
MLHR,20090415,11.81,12.8,11.77,12.75,368100
MLNK,20090415,3.46,3.52,3.45,3.51,109800
MLNX,20090415,8.9,8.94,8.67,8.86,55400
MLVF,20090415,9.65,9.65,9.65,9.65,0
MMLP,20090415,18.95,18.97,18.4,18.97,16800
MMSI,20090415,10.92,11.328,10.872,11.216,248000
MNDO,20090415,0.87,0.9,0.85,0.87,6900
MNKD,20090415,3.7,3.76,3.6,3.75,234700
MNOV,20090415,2.52,2.52,2.28,2.31,1800
MNRO,20090415,18,18.42,17.8667,18.1667,115000
MNST,20090415,6.05,6.05,5.855,5.97,662600
MNTA,20090415,10.5,11.25,10.47,10.83,307100
MNTX,20090415,0.8,0.82,0.76,0.8,32200
MOCO,20090415,8.9,9,8.65,9,1000
MOFG,20090415,9.35,9.35,9.35,9.35,0
MORN,20090415,32.11,32.78,31.91,32.67,154300
MOSY,20090415,1.84,1.88,1.75,1.88,5700
MPAA,20090415,4.16,4.46,4.1,4.11,2400
MPB,20090415,19,19,19,19,0
MPEL,20090415,4.45,4.55,4.18,4.28,822100
MPET,20090415,0.68,0.7,0.67,0.67,111300
MPWR,20090415,16.3,16.3,15.69,15.99,265600
MRCY,20090415,6.8,7.26,6.77,6.99,63900
MRLN,20090415,3.44,4,3.44,3.69,7000
MRTN,20090415,12.4667,12.8333,12.2533,12.7467,144300
MRVC,20090415,0.41,0.45,0.41,0.45,267000
MRVL,20090415,10.23,10.57,9.97,10.31,23025200
MSBF,20090415,9.44,9.44,9.44,9.44,0
MSCC,20090415,11.75,11.97,11.58,11.94,632600
MSEX,20090415,14,14.53,14,14.45,14500
MSFG,20090415,9.17,9.78,8.95,9.74,32000
MSFT,20090415,19.21,19.25,18.51,18.83,72725400
MSON,20090415,1.39,1.6,1.21,1.21,11200
MSTR,20090415,38.68,39.27,38.45,38.87,75700
MTEX,20090415,35.2,36.2,35,36.1,28100
MTRX,20090415,7.82,8.43,7.81,8.26,324700
MTSC,20090415,20.59,21.43,20.57,21.39,77500
MTSI,20090415,3.42,3.5,3.05,3.25,2900
MTSL,20090415,1.1,1.1,1.1,1.1,0
MU,20090415,4.23,4.5,4.18,4.5,28901400
MVIS,20090415,14.08,14.88,13.92,14.88,317500
MXIM,20090415,13.97,14.43,13.85,14.12,12952800
MXWL,20090415,8.16,8.58,8.06,8.49,88300
MYGN,20090415,44.74,45.21,43.94,44.4,830400
MYL,20090415,13.5,14.33,13.47,13.96,5176200
MYRG,20090415,14.32,14.54,14.15,14.43,45500
NAII,20090415,6.04,6.1,6.04,6.1,1600
NANO,20090415,1.38,1.45,1.36,1.43,16000
NATH,20090415,13.5,13.76,13.05,13.06,2800
NATI,20090415,13.66,13.7133,13.3133,13.54,170100
NAVG,20090415,45.83,46.82,45.77,46.59,87100
NAVI,20090415,0.43,0.45,0.37,0.44,75000
NBIX,20090415,3.48,3.62,3.48,3.5,150800
NBN,20090415,9.49,9.49,9.49,9.49,0
NBTB,20090415,22.5,23.05,22.3,22.95,145600
NCIT,20090415,27.19,28.3,26.91,28.25,91300
NCMI,20090415,14.67,15.15,14.42,15.05,391000
NCTY,20090415,12.27,12.33,9.94,9.96,1468900
NDAQ,20090415,19.96,20.21,18.96,19.62,6642600
NDSN,20090415,15.9,16.635,15.9,16.51,265100
NEOG,20090415,9.4978,9.6178,9.0222,9.4222,67100
NEPT,20090415,1.25,1.25,1.25,1.25,100
NEWS,20090415,2.24,2.35,2.24,2.34,23900
NEWT,20090415,1.85,1.85,1.6,1.85,18800
NFBK,20090415,11.03,11.41,11,11.4,14400
NFLX,20090415,6.7571,6.8086,6.5171,6.6557,1558900
NICE,20090415,24.78,25.19,24.7,25.09,131300
NICK,20090415,2.9,3.1,2.9,2.95,7900
NIHD,20090415,15.07,15.58,14.8,15.2,3256500
NILE,20090415,37.41,38.46,36.58,37.31,296700
NKSH,20090415,18.75,19.09,18.27,19.07,3700
NKTR,20090415,5.1,5.23,5.05,5.15,476000
NLST,20090415,0.19,0.21,0.19,0.19,117600
NMRX,20090415,3.81,3.98,3.8,3.96,6700
NNBR,20090415,1.27,1.34,1.27,1.28,20200
NOVN,20090415,9.86,9.95,9.53,9.81,113300
NRIM,20090415,9.95,9.96,9.76,9.79,97200
NSEC,20090415,9.3,9.3,9.3,9.3,100
NSIT,20090415,3.79,3.94,3.7,3.86,263000
NSSC,20090415,1.15,1.2,1.1,1.11,3900
NSYS,20090415,3.09,3.09,3.09,3.09,100
NTAP,20090415,17.44,17.49,16.93,17.44,12293300
NTCT,20090415,8.61,8.63,8.16,8.59,469300
NTES,20090415,30.02,30.25,27.25,29.79,4783400
NTGR,20090415,11.87,11.91,11.6,11.8,236600
NTIC,20090415,5.26,5.74,5.22,5.74,1400
NTRI,20090415,14.18,14.18,13.93,14.13,255100
NTRS,20090415,60.59,64.93,60.02,64.53,2647500
NTWK,20090415,5,5.2,4.4,4.6,315500
NUAN,20090415,12.31,12.5,12.09,12.34,2349500
NURO,20090415,38.88,39.12,38.64,38.88,1000
NUTR,20090415,7.15,7.4,7.12,7.38,55700
NUVA,20090415,29.64,30.45,29.64,30.44,679900
NVAX,20090415,0.77,0.84,0.77,0.83,76900
NVDA,20090415,11.31,11.44,10.91,11.39,26134200
NVEC,20090415,35.01,35.72,34.16,35.26,98900
NVGN,20090415,1.76,1.78,1.76,1.78,800
NVLS,20090415,17.5,17.5,16.9,17.3,2907800
NVMI,20090415,0.68,0.68,0.68,0.68,0
NWFL,20090415,24.09,24.1,24.09,24.1,200
NWLI,20090415,120.5,128.8,120.4,127.45,4300
NWPX,20090415,29.31,30.32,29.02,30.28,46100
NWS,20090415,8.2,8.52,8.2,8.48,4883700
NWSA,20090415,7.37,7.53,7.21,7.53,14864900
NXST,20090415,0.75,0.81,0.74,0.76,44000
NXTM,20090415,2.49,2.55,2.46,2.55,26400
NYMT,20090415,3.06,3.26,2.99,3.21,8700
NYMX,20090415,2.88,2.96,2.84,2.84,7600
NYNY,20090415,6.5,6.75,5.9,6.15,160800
OBAS,20090415,5.25,5.85,5.15,5.85,2000
OBCI,20090415,0.57,0.68,0.56,0.68,2800
OCFC,20090415,11.25,11.81,11.2,11.49,17100
OCLS,20090415,37.8,39.9,36.4,36.4,12900
ODFL,20090415,11.9245,12.3778,11.9245,12.2222,483500
OESX,20090415,4.02,4.1,3.92,4.08,13600
OFIX,20090415,19.19,20.37,19.19,20.03,92800
OFLX,20090415,17.1,17.69,17.1,17.68,700
OGXI,20090415,4.25,4.43,4.2,4.25,6800
OIIM,20090415,3.27,3.45,3.27,3.36,87900
OKSB,20090415,9.07,9.28,8.96,9.2,28200
OLBK,20090415,5.95,5.95,5.95,5.95,0
OMAB,20090415,8.85,8.85,8.71,8.8,3900
OMCL,20090415,8.44,8.58,8.38,8.55,373300
OMEX,20090415,39.24,40.92,39,40.56,106100
ONEQ,20090415,63.44,64.25,63.15,64.25,28100
ONVI,20090415,3.75,3.9,3.31,3.31,4500
OPHC,20090415,169.6,169.6,169.6,169.6,0
OPOF,20090415,17.82,18.92,17.82,18.29,1100
OPTT,20090415,59.9,60,57.6,57.9,56200
OPXA,20090415,1.56,1.72,1.56,1.56,12100
OPXAW,20090415,0.05,0.05,0.04,0.04,300
ORBC,20090415,1.45,1.6,1.4,1.6,224700
ORBK,20090415,4.12,4.18,4.1,4.18,5200
OREX,20090415,23.3,26.1,23.2,26,163800
ORIT,20090415,14.07,14.41,13.95,14.38,21200
ORLY,20090415,36.07,36.84,35.96,36.66,1534800
OSBC,20090415,7.01,7.85,7.01,7.77,26600
OSBCP,20090415,6,6,6,6,2000
OSHC,20090415,6.45,6.45,6.45,6.45,0
OSIR,20090415,12.31,12.99,12.26,12.78,128400
OSIS,20090415,15.7,16.48,15.65,16.48,48300
