<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GIFI,20070903,35.58,35.58,35.58,35.58,0
GIGA,20070903,2.3,2.3,2.3,2.3,0
GIGM,20070903,65.8,65.8,65.8,65.8,0
GIII,20070903,8.575,8.575,8.575,8.575,0
GILD,20070903,18.185,18.185,18.185,18.185,0
GILT,20070903,9.4,9.4,9.4,9.4,0
GLAD,20070903,20.46,20.46,20.46,20.46,0
GLBL,20070903,24.18,24.18,24.18,24.18,0
GLBZ,20070903,15.5,15.5,15.5,15.5,0
GLDD,20070903,8.87,8.87,8.87,8.87,0
GLNG,20070903,19.12,19.12,19.12,19.12,0
GLRE,20070903,19.82,19.82,19.82,19.82,0
GLUU,20070903,8.34,8.34,8.34,8.34,0
GNCMA,20070903,12.65,12.65,12.65,12.65,0
GNTX,20070903,10.02,10.02,10.02,10.02,0
GNVC,20070903,23.5,23.5,23.5,23.5,0
GOLD,20070903,23.95,23.95,23.95,23.95,0
GOOD,20070903,18.14,18.14,18.14,18.14,0
GOODO,20070903,23.72,23.72,23.72,23.72,0
GOODP,20070903,24,24,24,24,0
GOOG,20070903,257.625,257.625,257.625,257.625,0
GPIC,20070903,10.22,10.22,10.22,10.22,0
GPOR,20070903,18.01,18.01,18.01,18.01,0
GPRE,20070903,17.4,17.4,17.4,17.4,0
GPRO,20070903,64.02,64.02,64.02,64.02,0
GRIF,20070903,35.07,35.07,35.07,35.07,0
GRMN,20070903,101.83,101.83,101.83,101.83,0
GROW,20070903,20.7,20.7,20.7,20.7,0
GRVY,20070903,31.44,31.44,31.44,31.44,0
GSBC,20070903,27,27,27,27,0
GSIT,20070903,3,3,3,3,0
GSOL,20070903,19.28,19.28,19.28,19.28,0
GT,20070903,27.66,27.66,27.66,27.66,0
GTIM,20070903,4.93,4.93,4.93,4.93,0
GTLS,20070903,26.99,26.99,26.99,26.99,0
GTXI,20070903,16,16,16,16,0
GUID,20070903,11.84,11.84,11.84,11.84,0
GYRO,20070903,53.01,53.01,53.01,53.01,0
HAFC,20070903,15.48,15.48,15.48,15.48,0
HAIN,20070903,14.63,14.63,14.63,14.63,0
HALL,20070903,11.9,11.9,11.9,11.9,0
HALO,20070903,8.81,8.81,8.81,8.81,0
HAS,20070903,28.21,28.21,28.21,28.21,0
HAYN,20070903,83.53,83.53,83.53,83.53,0
HBAN,20070903,17.21,17.21,17.21,17.21,0
HBHC,20070903,40,40,40,40,0
HBIO,20070903,4.6,4.6,4.6,4.6,0
HBNC,20070903,7.7985,7.7985,7.7985,7.7985,0
HCSG,20070903,14.28,14.28,14.28,14.28,0
HDNG,20070903,34.87,34.87,34.87,34.87,0
HDSN,20070903,1.21,1.21,1.21,1.21,0
HEES,20070903,20.56,20.56,20.56,20.56,0
HELE,20070903,22.65,22.65,22.65,22.65,0
HEOP,20070903,16.01,16.01,16.01,16.01,0
HFBC,20070903,15.41,15.41,15.41,15.41,0
HFWA,20070903,23,23,23,23,0
HIBB,20070903,24.94,24.94,24.94,24.94,0
HIFS,20070903,30,30,30,30,0
HIHO,20070903,4.24,4.24,4.24,4.24,0
HIMX,20070903,4.39,4.39,4.39,4.39,0
HLIT,20070903,9.97,9.97,9.97,9.97,0
HMNF,20070903,29.3,29.3,29.3,29.3,0
HMSY,20070903,7.85,7.85,7.85,7.85,0
HOFT,20070903,18.35,18.35,18.35,18.35,0
HOLX,20070903,26.575,26.575,26.575,26.575,0
HOMB,20070903,5.4475,5.4475,5.4475,5.4475,0
HOVNP,20070903,12.45,12.45,12.45,12.45,0
HSIC,20070903,58.19,58.19,58.19,58.19,0
HSII,20070903,46.85,46.85,46.85,46.85,0
HSKA,20070903,2.05,2.05,2.05,2.05,0
HSTM,20070903,3.2,3.2,3.2,3.2,0
HTBK,20070903,20.45,20.45,20.45,20.45,0
HTLD,20070903,15.57,15.57,15.57,15.57,0
HTLF,20070903,20.31,20.31,20.31,20.31,0
HUBG,20070903,33.37,33.37,33.37,33.37,0
HURC,20070903,49.46,49.46,49.46,49.46,0
HURN,20070903,66.05,66.05,66.05,66.05,0
HWAY,20070903,49.8,49.8,49.8,49.8,0
HWBK,20070903,30.03,30.03,30.03,30.03,0
HWCC,20070903,18.47,18.47,18.47,18.47,0
HWKN,20070903,14.5,14.5,14.5,14.5,0
HYGS,20070903,1.16,1.16,1.16,1.16,0
IART,20070903,48.57,48.57,48.57,48.57,0
IBCP,20070903,11.71,11.71,11.71,11.71,0
IBKC,20070903,50.17,50.17,50.17,50.17,0
IBKR,20070903,26.76,26.76,26.76,26.76,0
IBOC,20070903,23.02,23.02,23.02,23.02,0
ICAD,20070903,2.8,2.8,2.8,2.8,0
ICCC,20070903,3.65,3.65,3.65,3.65,0
ICFI,20070903,24.63,24.63,24.63,24.63,0
ICLR,20070903,45.68,45.68,45.68,45.68,0
ICON,20070903,20.73,20.73,20.73,20.73,0
ICUI,20070903,37.81,37.81,37.81,37.81,0
IDCC,20070903,23.11,23.11,23.11,23.11,0
IDSA,20070903,7.2533,7.2533,7.2533,7.2533,0
IDSY,20070903,11.71,11.71,11.71,11.71,0
IDTI,20070903,15.64,15.64,15.64,15.64,0
IDXX,20070903,27.9375,27.9375,27.9375,27.9375,0
IESC,20070903,23.36,23.36,23.36,23.36,0
IFON,20070903,2.18,2.18,2.18,2.18,0
IGLD,20070903,11.7,11.7,11.7,11.7,0
IIIN,20070903,18.9,18.9,18.9,18.9,0
IIJI,20070903,7.73,7.73,7.73,7.73,0
IIVI,20070903,15.6,15.6,15.6,15.6,0
IKNX,20070903,9.02,9.02,9.02,9.02,0
ILMN,20070903,48.29,48.29,48.29,48.29,0
IMGN,20070903,4.47,4.47,4.47,4.47,0
IMKTA,20070903,30.11,30.11,30.11,30.11,0
IMMR,20070903,14.99,14.99,14.99,14.99,0
IMMU,20070903,2.09,2.09,2.09,2.09,0
IMOS,20070903,6.32,6.32,6.32,6.32,0
INAP,20070903,14.03,14.03,14.03,14.03,0
INCY,20070903,5.84,5.84,5.84,5.84,0
INDB,20070903,29.45,29.45,29.45,29.45,0
INFI,20070903,11,11,11,11,0
INFN,20070903,19.26,19.26,19.26,19.26,0
INFO,20070903,2.04,2.04,2.04,2.04,0
INGN,20070903,4.02,4.02,4.02,4.02,0
ININ,20070903,19.55,19.55,19.55,19.55,0
INOD,20070903,3.82,3.82,3.82,3.82,0
INSM,20070903,0.62,0.62,0.62,0.62,0
INTC,20070903,25.75,25.75,25.75,25.75,0
INTG,20070903,18.36,18.36,18.36,18.36,0
INTU,20070903,27.31,27.31,27.31,27.31,0
INTX,20070903,9.74,9.74,9.74,9.74,0
INWK,20070903,14.11,14.11,14.11,14.11,0
IOSP,20070903,24.84,24.84,24.84,24.84,0
IPAR,20070903,13.847,13.847,13.847,13.847,0
IPAS,20070903,4.5,4.5,4.5,4.5,0
IPCC,20070903,41.46,41.46,41.46,41.46,0
IPGP,20070903,18.47,18.47,18.47,18.47,0
IPHS,20070903,14.73,14.73,14.73,14.73,0
IRBT,20070903,22.06,22.06,22.06,22.06,0
IRIX,20070903,3.83,3.83,3.83,3.83,0
ISBC,20070903,5.5686,5.5686,5.5686,5.5686,0
ISCA,20070903,47.08,47.08,47.08,47.08,0
ISIG,20070903,4.89,4.89,4.89,4.89,0
ISIL,20070903,33.32,33.32,33.32,33.32,0
ISLE,20070903,18.53,18.53,18.53,18.53,0
ISNS,20070903,12.7,12.7,12.7,12.7,0
ISRG,20070903,221.28,221.28,221.28,221.28,0
ISRL,20070903,45.29,45.29,45.29,45.29,0
ISSC,20070903,18.06,18.06,18.06,18.06,0
ITIC,20070903,41.03,41.03,41.03,41.03,0
ITRI,20070903,84.9,84.9,84.9,84.9,0
ITRN,20070903,11.66,11.66,11.66,11.66,0
IVAC,20070903,16.34,16.34,16.34,16.34,0
IXYS,20070903,10.2,10.2,10.2,10.2,0
JAKK,20070903,22.47,22.47,22.47,22.47,0
JASO,20070903,61.055,61.055,61.055,61.055,0
JAZZ,20070903,13.44,13.44,13.44,13.44,0
JBHT,20070903,28.77,28.77,28.77,28.77,0
JBLU,20070903,9.52,9.52,9.52,9.52,0
JBSS,20070903,9.76,9.76,9.76,9.76,0
JCOM,20070903,34,34,34,34,0
JCTCF,20070903,4.575,4.575,4.575,4.575,0
JJSF,20070903,37.55,37.55,37.55,37.55,0
JKHY,20070903,26.24,26.24,26.24,26.24,0
JMBA,20070903,34.05,34.05,34.05,34.05,0
JOBS,20070903,8.57,8.57,8.57,8.57,0
JOUT,20070903,18.91,18.91,18.91,18.91,0
JRJC,20070903,10.7,10.7,10.7,10.7,0
JRVR,20070903,33.3,33.3,33.3,33.3,0
JXSB,20070903,13.39,13.39,13.39,13.39,0
KALU,20070903,67.92,67.92,67.92,67.92,0
KCAP,20070903,15.29,15.29,15.29,15.29,0
KELYA,20070903,22.72,22.72,22.72,22.72,0
KELYB,20070903,21.16,21.16,21.16,21.16,0
KEQU,20070903,15.4,15.4,15.4,15.4,0
KERX,20070903,10.06,10.06,10.06,10.06,0
KFFB,20070903,9.89,9.89,9.89,9.89,0
KFRC,20070903,15.22,15.22,15.22,15.22,0
KIRK,20070903,1.76,1.76,1.76,1.76,0
KLAC,20070903,57.47,57.47,57.47,57.47,0
KLIC,20070903,8.54,8.54,8.54,8.54,0
KONA,20070903,17.16,17.16,17.16,17.16,0
KOOL,20070903,52,52,52,52,0
KOPN,20070903,3.67,3.67,3.67,3.67,0
KOSS,20070903,9.8,9.8,9.8,9.8,0
KRNY,20070903,13.21,13.21,13.21,13.21,0
KTCC,20070903,4.52,4.52,4.52,4.52,0
KTEC,20070903,26.75,26.75,26.75,26.75,0
KVHI,20070903,9.61,9.61,9.61,9.61,0
KZ,20070903,4.14,4.14,4.14,4.14,0
LABL,20070903,37.15,37.15,37.15,37.15,0
LAKE,20070903,11.71,11.71,11.71,11.71,0
LAMR,20070903,52.92,52.92,52.92,52.92,0
LANC,20070903,40.67,40.67,40.67,40.67,0
LARK,20070903,27.25,27.25,27.25,27.25,0
LAWS,20070903,36.52,36.52,36.52,36.52,0
LAYN,20070903,49.37,49.37,49.37,49.37,0
LBAI,20070903,12.85,12.85,12.85,12.85,0
LBIX,20070903,3.07,3.07,3.07,3.07,0
LBTYA,20070903,20.9402,20.9402,20.9402,20.9402,0
LBTYB,20070903,39.95,39.95,39.95,39.95,0
LBTYK,20070903,39.45,39.45,39.45,39.45,0
LCUT,20070903,20.39,20.39,20.39,20.39,0
LECO,20070903,35.97,35.97,35.97,35.97,0
LENS,20070903,3.18,3.18,3.18,3.18,0
LFUS,20070903,33.4,33.4,33.4,33.4,0
LGCY,20070903,23.21,23.21,23.21,23.21,0
LGND,20070903,37.62,37.62,37.62,37.62,0
LHCG,20070903,20.03,20.03,20.03,20.03,0
LINC,20070903,13.97,13.97,13.97,13.97,0
LION,20070903,14.06,14.06,14.06,14.06,0
LIOX,20070903,4.1,4.1,4.1,4.1,0
LJPC,20070903,4.39,4.39,4.39,4.39,0
LKFN,20070903,15.5267,15.5267,15.5267,15.5267,0
LLNW,20070903,8.23,8.23,8.23,8.23,0
LLTC,20070903,33.99,33.99,33.99,33.99,0
LMAT,20070903,6.8,6.8,6.8,6.8,0
LMCA,20070903,36.33,36.33,36.33,36.33,0
LMIA,20070903,22.86,22.86,22.86,22.86,0
LMNX,20070903,14.17,14.17,14.17,14.17,0
LNCE,20070903,24.91,24.91,24.91,24.91,0
LNDC,20070903,13.5,13.5,13.5,13.5,0
LOGI,20070903,27.23,27.23,27.23,27.23,0
LORL,20070903,40.08,40.08,40.08,40.08,0
LPNT,20070903,28.1,28.1,28.1,28.1,0
LPSN,20070903,5.76,5.76,5.76,5.76,0
LPTH,20070903,4.23,4.23,4.23,4.23,0
LQDT,20070903,11,11,11,11,0
LRCX,20070903,53.63,53.63,53.63,53.63,0
LSBK,20070903,10.4,10.4,10.4,10.4,0
LSCC,20070903,4.99,4.99,4.99,4.99,0
LSTR,20070903,43.01,43.01,43.01,43.01,0
LTRX,20070903,1.34,1.34,1.34,1.34,0
LULU,20070903,17.035,17.035,17.035,17.035,0
LUNA,20070903,3.58,3.58,3.58,3.58,0
LWAY,20070903,14.16,14.16,14.16,14.16,0
LXRX,20070903,22.05,22.05,22.05,22.05,0
LYTS,20070903,20.28,20.28,20.28,20.28,0
MAGS,20070903,8.94,8.94,8.94,8.94,0
MANH,20070903,7.22,7.22,7.22,7.22,0
MANT,20070903,35.76,35.76,35.76,35.76,0
MARPS,20070903,33.77,33.77,33.77,33.77,0
MASI,20070903,21,21,21,21,0
MAT,20070903,21.63,21.63,21.63,21.63,0
MATR,20070903,25.46,25.46,25.46,25.46,0
MATW,20070903,43.14,43.14,43.14,43.14,0
MAYS,20070903,22.02,22.02,22.02,22.02,0
MBFI,20070903,35.21,35.21,35.21,35.21,0
MBFIP,20070903,25.3,25.3,25.3,25.3,0
MBLX,20070903,133.5,133.5,133.5,133.5,0
MBRG,20070903,30,30,30,30,0
MBRX,20070903,2.99,2.99,2.99,2.99,0
MBTF,20070903,12.17,12.17,12.17,12.17,0
MBVT,20070903,24.14,24.14,24.14,24.14,0
MBWM,20070903,22.47,22.47,22.47,22.47,0
MCBC,20070903,14.21,14.21,14.21,14.21,0
MCHP,20070903,38.52,38.52,38.52,38.52,0
MCHX,20070903,9.12,9.12,9.12,9.12,0
MCRI,20070903,28.37,28.37,28.37,28.37,0
MDCA,20070903,10.81,10.81,10.81,10.81,0
MDCO,20070903,16.7,16.7,16.7,16.7,0
MDM,20070903,4.17,4.17,4.17,4.17,0
MDRX,20070903,22.61,22.61,22.61,22.61,0
MELI,20070903,28.12,28.12,28.12,28.12,0
MENT,20070903,13.96,13.96,13.96,13.96,0
MEOH,20070903,22.55,22.55,22.55,22.55,0
MERC,20070903,8.94,8.94,8.94,8.94,0
MFNC,20070903,9.24,9.24,9.24,9.24,0
MFRI,20070903,23.5,23.5,23.5,23.5,0
MFSF,20070903,17.27,17.27,17.27,17.27,0
MGEE,20070903,21.96,21.96,21.96,21.96,0
MGIC,20070903,2.22,2.22,2.22,2.22,0
MGLN,20070903,40.6,40.6,40.6,40.6,0
MGPI,20070903,14.46,14.46,14.46,14.46,0
MGRC,20070903,32.03,32.03,32.03,32.03,0
MGYR,20070903,10.95,10.95,10.95,10.95,0
MHGC,20070903,19.28,19.28,19.28,19.28,0
MIDD,20070903,24.5133,24.5133,24.5133,24.5133,0
MIND,20070903,19.31,19.31,19.31,19.31,0
MINI,20070903,24.21,24.21,24.21,24.21,0
MKSI,20070903,22.04,22.04,22.04,22.04,0
MKTX,20070903,17.43,17.43,17.43,17.43,0
MLAB,20070903,22.11,22.11,22.11,22.11,0
MLHR,20070903,29.02,29.02,29.02,29.02,0
MLNX,20070903,16.1,16.1,16.1,16.1,0
MMLP,20070903,38.33,38.33,38.33,38.33,0
MMSI,20070903,9.808,9.808,9.808,9.808,0
MNDO,20070903,2.67,2.67,2.67,2.67,0
MNKD,20070903,8.87,8.87,8.87,8.87,0
MNOV,20070903,6.59,6.59,6.59,6.59,0
MNRO,20070903,25.0867,25.0867,25.0867,25.0867,0
MNST,20070903,7.485,7.485,7.485,7.485,0
MNTA,20070903,10.6,10.6,10.6,10.6,0
MOCO,20070903,11.3,11.3,11.3,11.3,0
MORN,20070903,64.52,64.52,64.52,64.52,0
MOSY,20070903,6.55,6.55,6.55,6.55,0
MPEL,20070903,13.03,13.03,13.03,13.03,0
MPET,20070903,1.38,1.38,1.38,1.38,0
MPWR,20070903,20.48,20.48,20.48,20.48,0
MRCY,20070903,11.44,11.44,11.44,11.44,0
MRLN,20070903,16.57,16.57,16.57,16.57,0
MRTN,20070903,10.44,10.44,10.44,10.44,0
MRVC,20070903,2.52,2.52,2.52,2.52,0
MRVL,20070903,16.57,16.57,16.57,16.57,0
MSBF,20070903,10.21,10.21,10.21,10.21,0
MSCC,20070903,25.36,25.36,25.36,25.36,0
MSEX,20070903,18.75,18.75,18.75,18.75,0
MSFG,20070903,17.54,17.54,17.54,17.54,0
MSFT,20070903,28.73,28.73,28.73,28.73,0
MSON,20070903,4.06,4.06,4.06,4.06,0
MSTR,20070903,69.24,69.24,69.24,69.24,0
MTEX,20070903,82.4,82.4,82.4,82.4,0
MTRX,20070903,18.92,18.92,18.92,18.92,0
MTSC,20070903,42.12,42.12,42.12,42.12,0
MTSL,20070903,1.12,1.12,1.12,1.12,0
MU,20070903,11.45,11.45,11.45,11.45,0
MVIS,20070903,38.32,38.32,38.32,38.32,0
MXIM,20070903,30.01,30.01,30.01,30.01,0
MXWL,20070903,12.34,12.34,12.34,12.34,0
MYGN,20070903,21.98,21.98,21.98,21.98,0
NAII,20070903,7.16,7.16,7.16,7.16,0
NANO,20070903,7.59,7.59,7.59,7.59,0
NATH,20070903,17.52,17.52,17.52,17.52,0
NATI,20070903,21.0467,21.0467,21.0467,21.0467,0
NAVG,20070903,54.2,54.2,54.2,54.2,0
NAVI,20070903,7.92,7.92,7.92,7.92,0
NBIX,20070903,9.97,9.97,9.97,9.97,0
NBTB,20070903,21.94,21.94,21.94,21.94,0
NCIT,20070903,16.87,16.87,16.87,16.87,0
NCMI,20070903,24.63,24.63,24.63,24.63,0
NCTY,20070903,35.58,35.58,35.58,35.58,0
NDAQ,20070903,32.66,32.66,32.66,32.66,0
NDSN,20070903,25.105,25.105,25.105,25.105,0
NEOG,20070903,9.436,9.436,9.436,9.436,0
NEON,20070903,4.75,4.75,4.75,4.75,0
NEPT,20070903,3.43,3.43,3.43,3.43,0
NEWS,20070903,11.56,11.56,11.56,11.56,0
NEWT,20070903,8.1,8.1,8.1,8.1,0
NFLX,20070903,2.5029,2.5029,2.5029,2.5029,0
NICE,20070903,35.38,35.38,35.38,35.38,0
NICK,20070903,9.44,9.44,9.44,9.44,0
NIHD,20070903,79.18,79.18,79.18,79.18,0
NILE,20070903,84.42,84.42,84.42,84.42,0
NKSH,20070903,20.08,20.08,20.08,20.08,0
NKTR,20070903,8.26,8.26,8.26,8.26,0
NLST,20070903,2.04,2.04,2.04,2.04,0
NMRX,20070903,8.15,8.15,8.15,8.15,0
NNBR,20070903,10.27,10.27,10.27,10.27,0
NOVN,20070903,15.26,15.26,15.26,15.26,0
NRIM,20070903,25.63,25.63,25.63,25.63,0
NSEC,20070903,18.75,18.75,18.75,18.75,0
NSIT,20070903,23.72,23.72,23.72,23.72,0
NSSC,20070903,6.15,6.15,6.15,6.15,0
NSYS,20070903,7.54,7.54,7.54,7.54,0
NTAP,20070903,27.86,27.86,27.86,27.86,0
NTCT,20070903,9.3,9.3,9.3,9.3,0
NTEC,20070903,1.55,1.55,1.55,1.55,0
NTES,20070903,16.54,16.54,16.54,16.54,0
NTGR,20070903,28.06,28.06,28.06,28.06,0
NTRI,20070903,54.23,54.23,54.23,54.23,0
NTRS,20070903,61.46,61.46,61.46,61.46,0
NTWK,20070903,16,16,16,16,0
NUAN,20070903,18.8,18.8,18.8,18.8,0
NURO,20070903,186.48,186.48,186.48,186.48,0
NUTR,20070903,15.05,15.05,15.05,15.05,0
NUVA,20070903,31.9,31.9,31.9,31.9,0
NVAX,20070903,3.28,3.28,3.28,3.28,0
NVDA,20070903,34.124,34.124,34.124,34.124,0
NVEC,20070903,34.91,34.91,34.91,34.91,0
NVGN,20070903,7.94,7.94,7.94,7.94,0
NVLS,20070903,27.37,27.37,27.37,27.37,0
NVMI,20070903,2.56,2.56,2.56,2.56,0
NWFL,20070903,30.07,30.07,30.07,30.07,0
NWPX,20070903,37.28,37.28,37.28,37.28,0
NXST,20070903,9.77,9.77,9.77,9.77,0
NXTM,20070903,12.42,12.42,12.42,12.42,0
NYMX,20070903,5.46,5.46,5.46,5.46,0
NYNY,20070903,24.75,24.75,24.75,24.75,0
OBAS,20070903,18,18,18,18,0
OBCI,20070903,1.87,1.87,1.87,1.87,0
OCFC,20070903,17.56,17.56,17.56,17.56,0
OCLS,20070903,243.6,243.6,243.6,243.6,0
ODFL,20070903,12.8,12.8,12.8,12.8,0
OFIX,20070903,47.84,47.84,47.84,47.84,0
OFLX,20070903,15.36,15.36,15.36,15.36,0
OIIM,20070903,14.11,14.11,14.11,14.11,0
OKSB,20070903,21.34,21.34,21.34,21.34,0
OLBK,20070903,9.75,9.75,9.75,9.75,0
OLED,20070903,11.89,11.89,11.89,11.89,0
OMAB,20070903,26.55,26.55,26.55,26.55,0
OMCL,20070903,24.14,24.14,24.14,24.14,0
OMEX,20070903,73.68,73.68,73.68,73.68,0
ONEQ,20070903,102.33,102.33,102.33,102.33,0
ONVI,20070903,8.3,8.3,8.3,8.3,0
OPHC,20070903,354,354,354,354,0
OPOF,20070903,25.25,25.25,25.25,25.25,0
OPTT,20070903,125,125,125,125,0
OPXA,20070903,16.6,16.6,16.6,16.6,0
ORBC,20070903,8.09,8.09,8.09,8.09,0
ORBK,20070903,21.65,21.65,21.65,21.65,0
OREX,20070903,147.2,147.2,147.2,147.2,0
ORIT,20070903,15.12,15.12,15.12,15.12,0
ORLY,20070903,35.54,35.54,35.54,35.54,0
OSBC,20070903,29.74,29.74,29.74,29.74,0
OSBCP,20070903,10.06,10.06,10.06,10.06,0
OSHC,20070903,11.2,11.2,11.2,11.2,0
OSIR,20070903,12.96,12.96,12.96,12.96,0
OSIS,20070903,24.91,24.91,24.91,24.91,0
OSTK,20070903,22.21,22.21,22.21,22.21,0
OSUR,20070903,9.2,9.2,9.2,9.2,0
OTEX,20070903,12.435,12.435,12.435,12.435,0
OTIV,20070903,5.13,5.13,5.13,5.13,0
OTTR,20070903,36.5,36.5,36.5,36.5,0
OVBC,20070903,25,25,25,25,0
OZRK,20070903,7.6475,7.6475,7.6475,7.6475,0
PAAS,20070903,24.93,24.93,24.93,24.93,0
PANL,20070903,14.76,14.76,14.76,14.76,0
PATK,20070903,9.3333,9.3333,9.3333,9.3333,0
PAYX,20070903,44.43,44.43,44.43,44.43,0
PBCT,20070903,17.68,17.68,17.68,17.68,0
PBHC,20070903,10.98,10.98,10.98,10.98,0
PBIB,20070903,21.01,21.01,21.01,21.01,0
PBIP,20070903,13.36,13.36,13.36,13.36,0
PCAR,20070903,85.55,85.55,85.55,85.55,0
PCBK,20070903,15.32,15.32,15.32,15.32,0
PCLN,20070903,82.98,82.98,82.98,82.98,0
PCTI,20070903,7.75,7.75,7.75,7.75,0
PCYO,20070903,7.64,7.64,7.64,7.64,0
PDCO,20070903,36.78,36.78,36.78,36.78,0
PDEX,20070903,1.57,1.57,1.57,1.57,0
PDFS,20070903,9.76,9.76,9.76,9.76,0
PDLI,20070903,19.51,19.51,19.51,19.51,0
PEBK,20070903,17.49,17.49,17.49,17.49,0
PEBO,20070903,26.33,26.33,26.33,26.33,0
PEGA,20070903,5.94,5.94,5.94,5.94,0
PEIX,20070903,173.4,173.4,173.4,173.4,0
PENN,20070903,58.8,58.8,58.8,58.8,0
PERY,20070903,27.29,27.29,27.29,27.29,0
PESI,20070903,13.1,13.1,13.1,13.1,0
PETS,20070903,14.99,14.99,14.99,14.99,0
PFBC,20070903,41.14,41.14,41.14,41.14,0
PFBI,20070903,14.01,14.01,14.01,14.01,0
PFBX,20070903,20.57,20.57,20.57,20.57,0
PFIN,20070903,11.3,11.3,11.3,11.3,0
PFSW,20070903,1.45,1.45,1.45,1.45,0
PGNX,20070903,23.07,23.07,23.07,23.07,0
PGTI,20070903,10.42,10.42,10.42,10.42,0
PHII,20070903,29.47,29.47,29.47,29.47,0
PHIIK,20070903,30.36,30.36,30.36,30.36,0
PHMD,20070903,4.5,4.5,4.5,4.5,0
PICO,20070903,44,44,44,44,0
PKBK,20070903,16.37,16.37,16.37,16.37,0
PKOH,20070903,27.55,27.55,27.55,27.55,0
PLAB,20070903,11.58,11.58,11.58,11.58,0
PLBC,20070903,13.55,13.55,13.55,13.55,0
PLCE,20070903,28.76,28.76,28.76,28.76,0
PLPC,20070903,49,49,49,49,0
PLUG,20070903,2.7,2.7,2.7,2.7,0
PLUS,20070903,7.63,7.63,7.63,7.63,0
PLXS,20070903,23.77,23.77,23.77,23.77,0
PMBC,20070903,17.49,17.49,17.49,17.49,0
PNBK,20070903,200.2,200.2,200.2,200.2,0
PNFP,20070903,28.6,28.6,28.6,28.6,0
PNNT,20070903,12.98,12.98,12.98,12.98,0
PNRA,20070903,43.74,43.74,43.74,43.74,0
PNRG,20070903,56.8,56.8,56.8,56.8,0
PNTR,20070903,8.06,8.06,8.06,8.06,0
PODD,20070903,17.62,17.62,17.62,17.62,0
POOL,20070903,32.65,32.65,32.65,32.65,0
POWI,20070903,27.99,27.99,27.99,27.99,0
POWL,20070903,33.52,33.52,33.52,33.52,0
PPBI,20070903,10.5,10.5,10.5,10.5,0
PPHM,20070903,0.74,0.74,0.74,0.74,0
PRAA,20070903,17.12,17.12,17.12,17.12,0
PRAN,20070903,15.48,15.48,15.48,15.48,0
PRCP,20070903,12.32,12.32,12.32,12.32,0
PRFT,20070903,23.32,23.32,23.32,23.32,0
PRFZ,20070903,55.92,55.92,55.92,55.92,0
PRGS,20070903,20.3467,20.3467,20.3467,20.3467,0
PRGX,20070903,14.24,14.24,14.24,14.24,0
PRKR,20070903,133,133,133,133,0
PROV,20070903,23.22,23.22,23.22,23.22,0
PRSC,20070903,30.06,30.06,30.06,30.06,0
PRTS,20070903,8.36,8.36,8.36,8.36,0
PRXL,20070903,21.505,21.505,21.505,21.505,0
PSDV,20070903,0.87,0.87,0.87,0.87,0
PSEC,20070903,16.74,16.74,16.74,16.74,0
PSMT,20070903,23.96,23.96,23.96,23.96,0
PSTI,20070903,10,10,10,10,0
PTEN,20070903,21.47,21.47,21.47,21.47,0
PTIE,20070903,9.38,9.38,9.38,9.38,0
PTNR,20070903,15.84,15.84,15.84,15.84,0
PTSI,20070903,18.71,18.71,18.71,18.71,0
PVTB,20070903,33.48,33.48,33.48,33.48,0
PWOD,20070903,32.67,32.67,32.67,32.67,0
PXLW,20070903,1.1,1.1,1.1,1.1,0
PZZA,20070903,12.68,12.68,12.68,12.68,0
QBAK,20070903,22.8,22.8,22.8,22.8,0
QCLN,20070903,23.96,23.96,23.96,23.96,0
QCOM,20070903,39.89,39.89,39.89,39.89,0
QCRH,20070903,14.4,14.4,14.4,14.4,0
QDEL,20070903,16.98,16.98,16.98,16.98,0
QGEN,20070903,17.02,17.02,17.02,17.02,0
QLTI,20070903,5.87,5.87,5.87,5.87,0
QQEW,20070903,22.57,22.57,22.57,22.57,0
QQQ,20070903,48.87,48.87,48.87,48.87,0
QQQX,20070903,18.66,18.66,18.66,18.66,0
QQXT,20070903,20.86,20.86,20.86,20.86,0
QSII,20070903,18.425,18.425,18.425,18.425,0
QTEC,20070903,22.25,22.25,22.25,22.25,0
QUIK,20070903,3.45,3.45,3.45,3.45,0
RADA,20070903,4.38,4.38,4.38,4.38,0
RAIL,20070903,45.3,45.3,45.3,45.3,0
RAND,20070903,4.51,4.51,4.51,4.51,0
RARE,20070903,37.77,37.77,37.77,37.77,0
RAVN,20070903,20.375,20.375,20.375,20.375,0
RBCAA,20070903,15.2,15.2,15.2,15.2,0
RBPAA,20070903,21.11,21.11,21.11,21.11,0
RCII,20070903,19.22,19.22,19.22,19.22,0
RCKY,20070903,8.71,8.71,8.71,8.71,0
RCMT,20070903,7.24,7.24,7.24,7.24,0
RDCM,20070903,0.75,0.75,0.75,0.75,0
RDNT,20070903,9,9,9,9,0
RDWR,20070903,6.725,6.725,6.725,6.725,0
RECN,20070903,30,30,30,30,0
REFR,20070903,11.71,11.71,11.71,11.71,0
REGN,20070903,19.46,19.46,19.46,19.46,0
RELL,20070903,7.23,7.23,7.23,7.23,0
RELV,20070903,70.28,70.28,70.28,70.28,0
REXX,20070903,8.61,8.61,8.61,8.61,0
RFIL,20070903,2.865,2.865,2.865,2.865,0
