<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FDEF,20081217,6.75,7.83,6.52,7.75,26300
FDML,20081217,3.73,4.04,3.62,4.02,701700
FEIM,20081217,2.99,3.01,2.85,2.9,12000
FELE,20081217,13.56,13.975,13.265,13.73,174200
FFBC,20081217,12.51,12.71,12.19,12.59,158700
FFHL,20081217,0.93,0.93,0.89,0.89,4500
FFIC,20081217,12.56,13.09,12.17,12.29,71600
FFIN,20081217,18.1667,18.2934,17.5,17.7034,216000
FFIV,20081217,21.52,22.85,21.5,22.66,1895800
FFKT,20081217,24.08,26.07,23.95,26.01,17200
FFNW,20081217,9.39,9.47,9.26,9.4,77800
FHCO,20081217,2.94,3.04,2.75,2.97,99200
FINL,20081217,6.16,6.73,5.83,6.48,1231700
FISI,20081217,14.55,15.29,13.9,15.25,43200
FISV,20081217,17.58,18.295,17.295,17.99,2068000
FITB,20081217,7.53,7.76,7.36,7.51,14867800
FIZZ,20081217,8.31,9.21,7.91,8.92,42000
FLEX,20081217,2.1,2.52,2.07,2.42,14287800
FLIC,20081217,14.8333,15.66,14.8333,15.2067,5400
FLIR,20081217,26,26.84,25.55,26.3,2482600
FLML,20081217,4.14,4.41,4,4.32,28500
FLWS,20081217,3.39,3.45,3.11,3.39,142400
FLXS,20081217,7.24,7.25,7.2,7.2,1300
FMBI,20081217,18.94,19.48,18.44,19.12,336600
FNLC,20081217,18.67,20,18.13,19.14,39400
FNSR,20081217,3.2,3.36,3.04,3.28,2143700
FOLD,20081217,7.54,8.25,7.54,7.9,6500
FONR,20081217,1.38,1.65,1.2,1.22,16600
FORD,20081217,2.5,2.52,2.26,2.33,118500
FORM,20081217,14.12,15.23,14.12,15.11,461900
FORR,20081217,23.07,24.14,22.58,23.99,170600
FORTY,20081217,4.94,5.42,4.9,5.12,44700
FOSL,20081217,14.11,14.8,13.71,14.59,1534900
FRBK,20081217,8.75,8.75,8.55,8.57,10300
FRED,20081217,10.15,10.54,9.9,10.35,598400
FRME,20081217,21.05,21.99,20.68,21.39,117500
FRPT,20081217,5.05,5.34,5.01,5.08,1347600
FSBK,20081217,10.81,11.91,9.84,11.91,13800
FSFG,20081217,9.28,9.28,9.25,9.25,1500
FSLR,20081217,124.58,144.93,123.5,141.94,8395200
FSTR,20081217,32,32.73,31.66,32.33,136400
FTEK,20081217,10.05,10.45,9.77,10.1,281300
FUEL,20081217,0.25,0.27,0.25,0.27,39000
FULT,20081217,10.13,10.42,9.7,9.7,2656000
FUNC,20081217,13.35,14,13.3,14,1200
FUND,20081217,4.06,4.42,4.06,4.4,35600
FWRD,20081217,20.77,22.5,20.57,22.36,226600
GABC,20081217,10.83,11.22,10.8,10.89,5700
GAIA,20081217,4.73,5.05,3.92,5,142000
GAIN,20081217,5.16,5.28,4.7,5.01,63100
GASS,20081217,3.28,3.49,3.18,3.2,181400
GBCI,20081217,17.49,17.94,17.31,17.67,444000
GBNK,20081217,9.75,10.25,9.3,9.85,152700
GCBC,20081217,5.26,5.26,5.26,5.26,100
GENC,20081217,5.4133,5.6,5.0667,5.1733,22400
GENE,20081217,5.1,5.1,5.1,5.1,0
GERN,20081217,4.3,4.37,4.2,4.24,1113400
GFED,20081217,5.7,6.5,5.7,5.86,2800
GFN,20081217,1.77,1.77,1.6,1.6,22600
GGAL,20081217,2.26,2.3,2.12,2.16,68100
GHDX,20081217,19.67,20.45,19.67,20.18,102600
GIFI,20081217,13.72,14,13.38,13.6,94500
GIGA,20081217,0.6,0.8,0.6,0.74,11500
GIGM,20081217,29.55,33.1,29.35,32.4,575700
GIII,20081217,2.63,2.865,2.47,2.815,299200
GILD,20081217,23.765,24.435,23.64,23.825,7599200
GILT,20081217,2.46,2.47,2.31,2.39,78400
GLAD,20081217,7.56,7.6,7.11,7.54,133000
GLBL,20081217,3.67,3.84,3.6,3.62,1274300
GLBZ,20081217,10,11,9.96,10,1500
GLDD,20081217,4.48,4.74,4.31,4.49,289700
GLNG,20081217,6.92,7.14,6.71,6.93,202900
GLRE,20081217,12.81,13.62,12.51,12.64,123000
GLUU,20081217,0.47,0.48,0.44,0.47,29100
GNCMA,20081217,7.79,8.08,7.65,7.84,191200
GNTX,20081217,4.48,4.585,4.375,4.485,2351400
GNVC,20081217,3.9,4.3,3.9,4.3,413300
GOLD,20081217,45.06,46.49,43.32,43.6,1147100
GOOD,20081217,8.65,9.23,8.52,8.54,8100
GOODO,20081217,11,11,10.51,10.51,200
GOODP,20081217,13,13,13,13,400
GOOG,20081217,159.32,161.065,156.21,157.62,5798100
GPIC,20081217,5.61,5.9,5.61,5.88,5100
GPOR,20081217,4.63,4.84,4.5,4.62,193800
GPRE,20081217,2.4,2.5,2.25,2.5,11400
GPRO,20081217,39.99,41.47,39.97,41.23,396700
GRIF,20081217,33.84,35.35,33.84,35.35,6000
GRMN,20081217,20.05,20.24,19.1,20,1430700
GROW,20081217,5.14,5.35,4.9,5.1,81100
GRVY,20081217,4.64,4.64,3.68,4.08,26300
GSBC,20081217,9.44,10.29,9.1,10.11,52300
GSIT,20081217,2.78,2.79,2.78,2.79,700
GSOL,20081217,6.45,6.6,6.4,6.53,118900
GT,20081217,6.23,6.7,6.1,6.65,4629800
GTIM,20081217,1.6,1.6,1.31,1.31,1400
GTLS,20081217,12.42,12.54,11.81,12.05,433300
GTXI,20081217,17.5,18.65,16.93,18.28,146400
GUID,20081217,4.32,4.5,3.95,4.29,45500
GULF,20081217,14.74,15.19,14.74,14.8,2800
GYRO,20081217,26.1,26.1,25.75,25.75,500
HA,20081217,4.05,4.88,4.05,4.66,860600
HAFC,20081217,1.8,1.9,1.78,1.89,320500
HAIN,20081217,8.595,9.035,8.48,8.81,457700
HALL,20081217,7.14,8.51,7.14,8.15,46900
HALO,20081217,4.72,4.9,4.65,4.86,266400
HAS,20081217,29,29.54,28.35,28.96,1898800
HAYN,20081217,24.51,26.13,22.69,25.29,141000
HBAN,20081217,7.54,8,7.3,7.75,5145800
HBANP,20081217,743.96,753.09,743.96,753.09,2900
HBCP,20081217,9.73,9.73,9.73,9.73,0
HBHC,20081217,41.54,43.26,41.54,42.48,275200
HBIO,20081217,2.62,2.75,2.6,2.6,19900
HBNC,20081217,3.8667,3.8667,3.8667,3.8667,100
HCCI,20081217,9.95,9.95,9.95,9.95,200
HCKT,20081217,3.05,3.05,2.67,2.68,99300
HCSG,20081217,9.6,10.0333,9.5867,9.7533,182600
HDNG,20081217,3.78,4.24,3.78,4.1,70100
HDSN,20081217,1.34,1.34,1.07,1.18,9600
HEES,20081217,6.69,7.31,6.69,7.21,266200
HELE,20081217,16.3,17.05,16.01,16.89,238000
HEOP,20081217,4.96,5.02,4.96,5.02,1300
HFBC,20081217,11.22,11.25,11.01,11.25,1800
HFWA,20081217,11.95,12.69,11.95,12.69,43900
HIBB,20081217,16.77,18.28,16.29,17.69,484900
HIFS,20081217,27.5,27.5,27.5,27.5,100
HIHO,20081217,0.59,0.61,0.59,0.61,400
HIMX,20081217,1.36,1.42,1.3,1.41,849900
HLIT,20081217,5.76,5.85,5.58,5.81,1182100
HMNF,20081217,3.79,3.82,3.61,3.64,3700
HMSY,20081217,9.47,9.7567,9.33,9.53,581700
HOFT,20081217,7.13,7.45,7,7.09,64400
HOLI,20081217,3,3,2.8,2.95,84700
HOLX,20081217,13.11,13.86,13.01,13.52,3228900
HOMB,20081217,6.41,6.61,6.395,6.59,85300
HOVNP,20081217,1.29,1.29,1,1.05,6000
HSIC,20081217,34.5,34.83,34,34.32,1131800
HSII,20081217,19.86,21.8,19.83,21.35,195200
HSKA,20081217,0.25,0.28,0.25,0.25,242100
HSNI,20081217,3.18,3.51,2.56,3.29,931500
HSTM,20081217,2.2,2.2,2.04,2.04,3100
HTBK,20081217,11.29,12,10.58,11.79,41900
HTLD,20081217,13.95,15.23,13.95,14.9,952600
HTLF,20081217,20.99,21.75,19.66,21.47,25200
HUBG,20081217,22.92,25.09,22.92,24.48,458500
HURC,20081217,13.86,15,13.86,14.29,139200
HURN,20081217,58.78,61.01,57.56,58.66,363100
HWAY,20081217,9.05,10.78,8.75,10.54,394300
HWBK,20081217,17.25,17.25,16.5,16.5,2000
HWCC,20081217,9.38,9.62,9.11,9.27,102500
HWKN,20081217,15.58,15.7,15.5,15.63,2200
HYGS,20081217,0.45,0.45,0.42,0.44,137200
IART,20081217,34.25,35.73,34.14,35.72,204700
IBB,20081217,68.23,69.99,68.06,69.36,717100
IBCP,20081217,1.84,1.99,1.75,1.88,62400
IBKC,20081217,44.26,46,44.24,45.05,153900
IBKR,20081217,18.06,18.5,17.9,18.12,340800
IBOC,20081217,21.05,21.72,20.65,21.05,373100
ICAD,20081217,1.4,1.4,1.3,1.33,38700
ICCC,20081217,1.93,1.93,1.93,1.93,100
ICFI,20081217,22.1,23.38,21.76,23.28,129300
ICLN,20081217,19.95,20.8,18.58,20.48,36400
ICLR,20081217,20.01,20.57,19.07,20.5,550100
ICON,20081217,8.83,9.22,8.72,9.13,653200
ICUI,20081217,32.74,33.28,31.92,32,101900
IDCC,20081217,24.61,25.96,24.51,25.51,846000
IDRA,20081217,8.58,8.71,8.34,8.35,44500
IDSA,20081217,3.6533,4.0067,3.6533,3.7867,25200
IDSY,20081217,4.1,4.15,4,4.09,11300
IDTI,20081217,5.85,6.13,5.78,6.07,2110700
IDXX,20081217,16.45,17.43,16.045,17.355,963600
IESC,20081217,8.36,9.53,7.77,8.88,51800
IFEU,20081217,23.22,23.22,22.85,23.08,3500
IFGL,20081217,21.93,22.62,21.93,22.44,17600
IFON,20081217,0.34,0.36,0.3,0.35,24700
IGLD,20081217,3.67,3.88,3.32,3.83,154500
III,20081217,3.3,3.3,3.2,3.25,40800
IIIN,20081217,10.89,11.13,10.65,11.03,383400
IIJI,20081217,3,3.13,3,3,25700
IIN,20081217,4.66,4.8,4.66,4.68,4100
IIVI,20081217,8.985,9.215,8.875,9.055,194800
IKNX,20081217,5.25,5.25,5.25,5.25,0
ILMN,20081217,22.1,24,21.87,23.64,1582900
IMGN,20081217,4.1,4.43,3.82,4.36,274100
IMKTA,20081217,16.63,17.32,16.6,16.91,52900
IMMR,20081217,4.69,5.05,4.58,5,340100
IMMU,20081217,1.69,1.73,1.62,1.64,191600
IMMY,20081217,5,5,5,5,4800
IMOS,20081217,0.22,0.23,0.2,0.21,1143400
INAP,20081217,2.36,2.4,2.23,2.37,203000
INCY,20081217,3.18,3.47,3.11,3.36,1285600
INDB,20081217,24.46,25.22,24.18,24.39,86100
INFI,20081217,7.37,8,7.37,8,11000
INFN,20081217,8.55,9.04,8.51,8.87,702200
INGN,20081217,0.06,0.06,0.06,0.06,0
ININ,20081217,7.4,7.8,7.29,7.38,44600
INOD,20081217,2.02,2.16,1.91,1.91,8500
INSM,20081217,0.54,0.56,0.52,0.55,184200
INTC,20081217,15.41,15.52,15.02,15.26,67062100
INTG,20081217,10.05,11.73,10.05,11.67,900
INTU,20081217,23.58,23.82,23.04,23.19,2998400
INTX,20081217,5.13,5.35,5.13,5.13,5900
INWK,20081217,6.25,6.77,6.23,6.64,186700
IOSP,20081217,5.89,6.25,5.74,6.16,118800
IPAR,20081217,7.33,7.94,7.33,7.82,84400
IPAS,20081217,1.29,1.29,1.08,1.15,597300
IPCC,20081217,47.19,47.98,46.22,46.56,112900
IPGP,20081217,11.99,12.63,11.91,12.54,493100
IPHS,20081217,14.63,15.36,14.5,14.93,286300
IRBT,20081217,9.44,9.8,9.33,9.49,116600
IRIX,20081217,0.98,1,0.97,1,1200
ISBC,20081217,5.0431,5.1333,4.9569,5.0549,291400
ISCA,20081217,27.39,28,27.06,27.88,262400
ISIG,20081217,0.88,0.88,0.88,0.88,800
ISIL,20081217,10.01,10.18,9.68,9.93,3375000
ISLE,20081217,3.24,3.45,3.08,3.37,137300
ISNS,20081217,7.42,7.42,7.4,7.41,2400
ISRG,20081217,132.46,135.83,131.07,132.08,819100
ISRL,20081217,30.08,30.08,30.08,30.08,0
ISSC,20081217,3.85,4.08,3.85,3.96,60000
ITIC,20081217,31.22,33.56,30.01,32.2,7200
ITRI,20081217,54.85,60,54.25,59.79,809100
ITRN,20081217,8.75,8.8,8.51,8.74,60600
IVAC,20081217,4.91,5,4.76,4.94,147500
IXYS,20081217,7.55,7.92,7.51,7.63,85900
JACK,20081217,21,22.05,20.75,21.6,639900
JAKK,20081217,19.24,19.5,18.74,19.11,327400
JASO,20081217,14.35,17.5,14,17.3,8874600
JAZZ,20081217,1.33,1.34,1.22,1.33,9500
JBHT,20081217,24.33,25.67,24.13,25.44,3498900
JBLU,20081217,5.8,6.08,5.74,6.04,7162400
JBSS,20081217,4.6,4.93,4.52,4.59,13400
JCOM,20081217,18.98,20.6,18.82,20.21,473300
JCS,20081217,8.18,8.5,8.01,8.2,4300
JCTCF,20081217,2.385,2.385,2.385,2.385,600
JJSF,20081217,30.12,30.5,29.91,30.29,51800
JKHY,20081217,18.27,18.89,18.15,18.65,727700
JMBA,20081217,3.35,3.5,3,3.3,154500
JOBS,20081217,3.26,3.26,3.1,3.1,21300
JOUT,20081217,5.24,5.24,5.21,5.21,13600
JRJC,20081217,8.23,8.68,8.01,8.61,142700
JXSB,20081217,9.7,9.75,9.54,9.75,400
KALU,20081217,22.7,24.2,22.37,23.22,408900
KCAP,20081217,3.95,4.07,3.62,3.96,77800
KELYA,20081217,12.02,13.47,11.75,13.14,321200
KELYB,20081217,12,12,12,12,0
KEQU,20081217,8.61,8.61,8.5,8.55,7700
KERX,20081217,0.22,0.29,0.19,0.24,2155900
KFFB,20081217,9.75,9.75,9.75,9.75,0
KFRC,20081217,6.73,6.98,6.59,6.8,139400
KIRK,20081217,2.45,2.68,2.19,2.5,68000
KLAC,20081217,21.69,22.75,21.39,22.32,4385900
KLIC,20081217,1.65,1.86,1.64,1.79,375900
KNDI,20081217,1,1,0.85,0.9,11500
KONA,20081217,1.25,1.25,1.14,1.2,21000
KOOL,20081217,7.4,7.8,7.2,7.4,217500
KOPN,20081217,2.23,2.33,2.19,2.25,143100
KOSS,20081217,5.125,5.125,5.125,5.125,0
KRNY,20081217,12.22,12.4,12.06,12.19,54400
KTCC,20081217,1.07,1.1,1,1.04,26800
KTEC,20081217,17.79,17.79,17.12,17.55,37000
KTOS,20081217,1.31,1.34,1.27,1.31,25200
KVHI,20081217,4.34,4.68,4.2,4.68,20500
KZ,20081217,3.53,3.66,3.49,3.56,27500
LABL,20081217,13.2,13.2,12.78,12.97,46000
LAKE,20081217,8.48,8.48,8.01,8.01,3800
LAMR,20081217,13.5,14.66,13.2,14.11,1770600
LANC,20081217,33.29,33.57,32.58,33.3,215700
LARK,20081217,17,19.74,16.56,19.74,400
LAWS,20081217,19.7,19.71,18.66,19.48,15300
LAYN,20081217,17.6,18.1,17.32,17.91,325100
LBAI,20081217,10.61,11.25,10.51,10.92,51100
LBIX,20081217,0.1,0.14,0.1,0.11,33700
LBTYA,20081217,6.4333,6.6428,6.2494,6.6428,4116000
LBTYB,20081217,12.22,12.22,12.22,12.22,0
LBTYK,20081217,11.72,12.12,11.46,12.06,887900
LCUT,20081217,3.79,3.8,3.55,3.55,28600
LECO,20081217,23.41,24.33,23.27,24.245,266400
LENS,20081217,2,2.14,2,2,5500
LFUS,20081217,16.78,17.8,16.78,17.72,263900
LGCY,20081217,8.61,9.01,8.51,8.63,83700
LGND,20081217,14.94,15.3,14.76,15.24,240800
LHCG,20081217,34.12,35.1,33.9,34.53,223900
LIFE,20081217,21.4,22.45,20.88,22.11,4112500
LINC,20081217,13.59,13.61,12.83,13,44700
LION,20081217,3.33,3.34,3.2,3.2,13100
LIOX,20081217,1.33,1.37,1.28,1.35,51200
LIVE,20081217,0.5733,0.6,0.5733,0.5867,3200
LJPC,20081217,0.5,0.5,0.43,0.44,180000
LKFN,20081217,14.84,14.84,14.22,14.5733,54000
LLNW,20081217,2.68,2.78,2.4,2.45,177400
LLTC,20081217,23.79,24.22,23.51,23.66,6175700
LMAT,20081217,2.19,2.19,2.19,2.19,0
LMCA,20081217,1.1667,1.27,1.1333,1.16,1378700
LMIA,20081217,9.29,9.62,9.09,9.35,138000
LMNX,20081217,21.41,21.89,21.07,21.28,386100
LNCE,20081217,21.55,22.11,21.55,21.92,101500
LNDC,20081217,7.08,7.4,7,7.28,309900
LOAN,20081217,0.84,0.84,0.84,0.84,0
LOGI,20081217,13.97,14.48,13.87,14.15,606500
LOPE,20081217,14.46,16.5,14.46,16.25,164400
LORL,20081217,13,14.32,12.92,14.27,80500
LPNT,20081217,20.56,21.89,20.35,21.5,1253300
LPSN,20081217,1.38,1.39,1.32,1.33,26600
LPTH,20081217,0.8,0.8,0.8,0.8,0
LQDT,20081217,7.5,7.74,7.42,7.43,72200
LRCX,20081217,22.18,23.44,21.87,22.9,3235300
LSBK,20081217,8,8,8,8,0
LSCC,20081217,1.41,1.49,1.37,1.46,364400
LSTR,20081217,32.93,36.36,32.68,35.88,794400
LTRX,20081217,0.55,0.57,0.54,0.57,11500
LULU,20081217,3.7,3.85,3.585,3.765,1351700
LUNA,20081217,2.24,2.25,2.13,2.13,53200
LWAY,20081217,8.76,9.5,8.76,9.3,51500
LXRX,20081217,10.01,10.57,9.94,10.08,213700
LYTS,20081217,5.9,6.6,5.76,6.46,108600
MAGS,20081217,4.99,5.27,4.99,5.19,15000
MANH,20081217,3.6025,3.69,3.5675,3.6575,223500
MANT,20081217,51.04,51.75,50.5,50.92,328000
MARPS,20081217,19.8,19.8,18.53,18.94,6000
MASI,20081217,26.83,28.61,26.81,28.48,692800
MAT,20081217,14.67,15.07,14.48,14.89,3467100
MATW,20081217,37.38,39.02,37.38,38.33,304000
MAYS,20081217,4.8,4.8,4.8,4.8,500
MBFI,20081217,26.51,27.5,25.95,26.95,264800
MBLX,20081217,47.22,54,46.5,53.46,169600
MBRG,20081217,15.4,15.5,15,15.25,1200
MBRX,20081217,0.47,0.49,0.42,0.42,56100
MBTF,20081217,2.95,3.1,2.9,3.06,9100
MBVT,20081217,21,21,19.6,19.6,4000
MBWM,20081217,4.7,4.92,4.55,4.92,18200
MCBC,20081217,3.27,3.38,3.17,3.28,65400
MCHP,20081217,20.46,20.92,20.36,20.57,4281000
MCHX,20081217,5.82,6,5.79,5.96,206700
MCRI,20081217,9.97,10.45,9.61,10.34,158500
MDCA,20081217,2.98,3.21,2.98,3.21,39200
MDCO,20081217,13.8,14.3,13.76,13.99,339300
MDM,20081217,0.85,1.1,0.85,1.1,38700
MDRX,20081217,8.2,8.45,8,8.33,1775300
MELI,20081217,14.74,15.13,13.93,14.58,862300
MENT,20081217,5.3,5.39,4.96,5.1,731500
MEOH,20081217,11.04,11.3,11,11.08,398400
MERC,20081217,2.16,2.32,2.07,2.08,158900
MFNC,20081217,5,5.25,5,5.25,5200
MFRI,20081217,5.7,5.7,5.11,5.11,15100
MFSF,20081217,6.5,6.56,6.25,6.25,3000
MGEE,20081217,21.2867,21.5733,20.8067,20.92,124100
MGIC,20081217,1.11,1.25,1.08,1.08,25200
MGLN,20081217,32.45,35.18,32.45,35.14,683200
MGPI,20081217,0.74,0.8,0.74,0.75,31400
MGRC,20081217,20.34,20.81,20.06,20.5,80800
MGYR,20081217,6.15,6.85,5.97,6.85,3600
MHGC,20081217,4.28,4.85,4.05,4.81,470800
MHLD,20081217,3.53,3.73,3.53,3.59,167500
MIDD,20081217,9.8033,10.4967,9.8033,10.1967,203800
MIND,20081217,3.82,3.94,3.7,3.87,54500
MINI,20081217,13.42,13.95,13.42,13.73,171900
MKSI,20081217,15.32,16.71,15.23,16.33,521200
MKTX,20081217,6.88,7.74,6.88,7.63,121200
MLAB,20081217,16.51,17.95,16.5,17.95,900
MLHR,20081217,13.72,14.69,13.5,14.23,838400
MLNK,20081217,2.87,2.95,2.76,2.91,345500
MLNX,20081217,8.28,8.5,8.03,8.23,143800
MLVF,20081217,9.1,9.1,9.1,9.1,0
MMLP,20081217,15.57,16.12,15.26,15.61,34700
MMSI,20081217,14.16,14.384,13.632,13.728,157200
MNDO,20081217,0.66,0.73,0.66,0.73,215100
MNKD,20081217,3.55,4,3.42,3.97,827700
MNOV,20081217,1.9,1.9,1.74,1.74,5200
MNRO,20081217,15.7867,16.0533,15.4933,16,235200
MNST,20081217,5.04,5.415,5,5.3733,3586500
MNTA,20081217,11.35,12.25,11,11.9,396400
MNTX,20081217,0.9,1.03,0.83,1.02,93200
MOCO,20081217,7.9,8,7.55,7.55,14800
MOFG,20081217,8.87,9.95,8.87,9.57,27400
MORN,20081217,31.86,33.2,31.26,33.05,383300
MOSY,20081217,1.96,2,1.77,1.9,55000
MPAA,20081217,3.5,3.9,3.5,3.51,19000
MPB,20081217,20.13,20.13,20.13,20.13,100
MPEL,20081217,2.87,3.12,2.85,3.03,780100
MPET,20081217,0.6,0.69,0.6,0.67,149500
MPWR,20081217,11.69,13.27,11.24,12.93,1296200
MRCY,20081217,4.55,4.93,4.13,4.8,102700
MRLN,20081217,2.77,2.99,2.52,2.53,65500
MRTN,20081217,10.6667,11.2,10.6667,11.0467,154100
MRVC,20081217,0.78,0.85,0.77,0.83,663100
MRVL,20081217,7.06,7.57,6.97,7.18,28005300
MSBF,20081217,10,10,10,10,0
MSCC,20081217,13.82,14.34,13.77,13.88,2447400
MSEX,20081217,17.31,17.59,16.95,17.29,34600
MSFG,20081217,16.78,17.25,16.48,16.69,106700
MSFT,20081217,19.81,20.05,19.5,19.66,79062200
MSON,20081217,0.87,0.87,0.7,0.82,1000
MSTR,20081217,34.9,36.81,34.84,35.67,138000
MTEX,20081217,23,23,21.3,22.8,73700
MTRX,20081217,8.39,8.86,8.39,8.73,287400
MTSC,20081217,25.4,25.94,24.82,25.57,91000
MTSI,20081217,2.4,2.63,2.4,2.63,9200
MTSL,20081217,0.94,1.05,0.94,1.05,400
MU,20081217,1.96,2.25,1.96,2.17,18989800
MVIS,20081217,13.76,14.4,13.76,14.08,254200
MXIM,20081217,12.65,12.93,12.32,12.38,3231200
MXWL,20081217,5.07,5.2,5,5.12,92900
MYGN,20081217,31.75,33.18,31.475,32.6,1096300
MYRG,20081217,9.98,10,9.85,9.97,445500
NAII,20081217,5.6,5.88,5.6,5.88,52100
NANO,20081217,1.11,1.29,1.07,1.07,51700
NATH,20081217,12.53,13,12.51,12.6,3000
NATI,20081217,15.8467,16.2733,15.74,16.1533,307900
NAVG,20081217,56.21,56.25,53.79,54.54,101100
NAVI,20081217,0.38,0.39,0.36,0.38,26500
NBIX,20081217,3.21,3.27,3.14,3.19,150300
NBN,20081217,7.5,7.51,7.25,7.44,4500
NBTB,20081217,26.51,27.26,26.19,26.72,95100
NCIT,20081217,26.27,27.39,25.58,27.37,74400
NCMI,20081217,8.48,8.95,8.41,8.57,331500
NCTY,20081217,12.55,13.19,12.49,12.6,202100
NDAQ,20081217,25.74,26.22,24.94,25.07,3095300
NDSN,20081217,15.335,16.535,15.335,16.4,617200
NEOG,20081217,9.8267,10.1111,9.7778,9.9511,93000
NEON,20081217,0.03,0.05,0.03,0.03,272400
NEPT,20081217,0.39,0.39,0.39,0.39,0
NEWS,20081217,2.7,3.12,2.62,2.92,70600
NEWT,20081217,1.35,1.55,1.35,1.55,11000
NFBK,20081217,11.29,11.29,11.1,11.24,28000
NFLX,20081217,4.0771,4.1557,3.9871,4.1129,862000
NICE,20081217,21.77,22.81,21.73,22.76,557000
NICK,20081217,2.41,2.41,2.34,2.35,9900
NIHD,20081217,18.64,19.4,18.3,18.52,2326400
NILE,20081217,25.94,26.36,24.53,26.15,293500
NKSH,20081217,18.9,19.51,18.9,19.51,29300
NKTR,20081217,5.23,5.62,5.07,5.56,516700
NLST,20081217,0.32,0.32,0.28,0.28,14000
NMRX,20081217,2.89,2.9,2.75,2.79,5500
NNBR,20081217,2.3,2.34,2.14,2.32,86100
NOVN,20081217,11.16,11.16,10.95,11.05,287600
NRIM,20081217,11.55,11.69,11.31,11.35,9900
NSEC,20081217,7.06,7.06,6.3,6.3,1500
NSIT,20081217,4.54,5.14,4.39,5.08,243800
NSSC,20081217,1.38,1.49,1.38,1.45,10200
NSYS,20081217,4.39,4.4,4.39,4.4,1000
NTAP,20081217,14.13,14.27,13.55,13.97,11990900
NTCT,20081217,9.7,9.97,9.62,9.85,91500
NTEC,20081217,0.33,0.37,0.33,0.35,51800
NTES,20081217,20.75,21.87,20.35,21.56,1293400
NTGR,20081217,10.65,11.32,10.56,10.99,524500
NTIC,20081217,7.25,7.25,6.47,7,3700
NTRI,20081217,13.89,14.34,13.77,14.24,259600
NTRS,20081217,50.99,51.49,49.27,50.53,1969100
NTWK,20081217,6.8,7.1,6.5,6.8,97100
NUAN,20081217,9.54,9.9,9.16,9.78,3060100
NURO,20081217,15.84,15.84,14.64,15.12,53000
NUTR,20081217,6.51,6.84,6.51,6.84,2500
NUVA,20081217,37.04,37.95,35.86,36.11,752200
NVAX,20081217,2.26,2.39,2.25,2.35,222900
NVDA,20081217,8.72,9.45,8.6,9.32,16864500
NVEC,20081217,26.54,27.03,26.02,26.98,32000
NVGN,20081217,2.35,2.49,2,2.39,31400
NVLS,20081217,12.87,13.29,12.68,13.13,1830700
NVMI,20081217,0.75,0.82,0.64,0.82,2300
NWFL,20081217,27.5,28,27.5,28,1700
NWLI,20081217,158,164.99,156.09,164.5,4200
NWPX,20081217,35.83,39,35.01,37.16,122000
NXST,20081217,0.7,0.72,0.61,0.66,74300
NXTM,20081217,2.6,2.75,2.58,2.69,122900
NYMT,20081217,2.28,2.29,2.15,2.15,63700
NYMX,20081217,3.12,3.14,3,3,6400
NYNY,20081217,7.2,8,7,7.45,86900
OBAS,20081217,3.55,3.9,3.55,3.9,1400
OBCI,20081217,0.64,0.65,0.57,0.65,1500
OCFC,20081217,14.86,15.2,14.73,14.98,27400
OCLS,20081217,16.8,17.5,14.7,17.5,47700
ODFL,20081217,10.0755,11.3467,10.0578,11.1422,1318800
OESX,20081217,3.85,4.3,3.75,4.19,96300
OFIX,20081217,15.51,16.1,15.2,15.92,140600
OFLX,20081217,25.65,25.65,24.79,24.93,15500
OGXI,20081217,5.78,6.11,5.48,5.66,60500
OIIM,20081217,2.3,2.48,2.08,2.19,353400
OKSB,20081217,12.85,13.14,12.5,13,56300
OLBK,20081217,6.27,6.27,6.27,6.27,0
OMAB,20081217,10,10.06,9.74,9.8,202100
OMCL,20081217,12.3,12.6,12.22,12.46,215300
OMEX,20081217,35.64,36.48,33,36,218000
ONEQ,20081217,62.13,63.03,61.6,62.31,11800
ONVI,20081217,3.06,3.68,3.06,3.68,9800
OPHC,20081217,196,196,196,196,0
OPOF,20081217,17.2,17.2,16.55,17,1700
OPTT,20081217,79.6,81.5,78.4,78.6,130200
OPXA,20081217,0.56,0.68,0.56,0.6,4700
OPXAW,20081217,0.03,0.03,0.03,0.03,0
ORBC,20081217,1.79,1.85,1.72,1.81,141400
ORBK,20081217,3.83,4.19,3.83,4.12,79200
OREX,20081217,46.2,49,42.9,43.9,331200
ORIT,20081217,16.27,16.55,15.95,15.96,40300
ORLY,20081217,29.61,30.96,29.06,30.61,1981900
OSBC,20081217,14.56,14.9,14.05,14.74,69300
OSBCP,20081217,8.4,8.45,7.8,8.45,5500
OSHC,20081217,7.31,7.31,7.31,7.31,0
OSIR,20081217,18.94,19.89,18.72,19.42,137900
OSIS,20081217,12.8,13.12,12.69,12.85,79500
OSTK,20081217,12.25,13,11.57,12.61,173600
OSUR,20081217,3.7,3.8,3.56,3.79,179200
OTEX,20081217,13.905,14.68,13.815,14.405,355600
OTIV,20081217,1.06,1.51,1.06,1.41,63500
OTTR,20081217,21.68,23.39,21.68,23.23,434300
OVBC,20081217,19.03,20.24,18.6,20.24,500
OZRK,20081217,6.62,6.9925,6.62,6.915,80300
PAAS,20081217,17.16,17.8,16.44,16.68,2693700
