<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EDAP,20120406,1.9,1.9,1.9,1.9,0
EDGW,20120406,4.07,4.07,4.07,4.07,0
EDUC,20120406,4.87,4.87,4.87,4.87,0
EEFT,20120406,20.93,20.93,20.93,20.93,0
EEI,20120406,14.93,14.93,14.93,14.93,0
EEMA,20120406,53.79,53.79,53.79,53.79,0
EFII,20120406,17.48,17.48,17.48,17.48,0
EFSC,20120406,11.41,11.41,11.41,11.41,0
EFUT,20120406,4.4,4.4,4.4,4.4,0
EGAN,20120406,5.77,5.77,5.77,5.77,0
EGBN,20120406,16.51,16.51,16.51,16.51,0
EGHT,20120406,4.08,4.08,4.08,4.08,0
EGLE,20120406,2433.6,2433.6,2433.6,2433.6,0
EGOV,20120406,11.78,11.78,11.78,11.78,0
EHTH,20120406,16.35,16.35,16.35,16.35,0
ELGX,20120406,13.83,13.83,13.83,13.83,0
ELNK,20120406,7.87,7.87,7.87,7.87,0
ELON,20120406,42.6,42.6,42.6,42.6,0
ELOS,20120406,10.4,10.4,10.4,10.4,0
ELSE,20120406,4,4,4,4,0
ELTK,20120406,1.38,1.38,1.38,1.38,0
EMCB,20120406,74.78,74.78,74.78,74.78,0
EMCF,20120406,18.59,18.59,18.59,18.59,0
EMCI,20120406,13.1467,13.1467,13.1467,13.1467,0
EMIF,20120406,33.43,33.43,33.43,33.43,0
EMITF,20120406,174,174,174,174,0
EMKR,20120406,4.59,4.59,4.59,4.59,0
EML,20120406,19.89,19.89,19.89,19.89,0
EMMS,20120406,3.2,3.2,3.2,3.2,0
ENDP,20120406,38.27,38.27,38.27,38.27,0
ENG,20120406,2.52,2.52,2.52,2.52,0
ENOC,20120406,6.71,6.71,6.71,6.71,0
ENPH,20120406,7.43,7.43,7.43,7.43,0
ENSG,20120406,13.455,13.455,13.455,13.455,0
ENTG,20120406,9,9,9,9,0
EPAY,20120406,27.07,27.07,27.07,27.07,0
EQIX,20120406,157.15,157.15,157.15,157.15,0
ERIC,20120406,9.71,9.71,9.71,9.71,0
ERIE,20120406,77.54,77.54,77.54,77.54,0
ERII,20120406,2.15,2.15,2.15,2.15,0
ESBK,20120406,19.5,19.5,19.5,19.5,0
ESCA,20120406,5.8,5.8,5.8,5.8,0
ESEA,20120406,1.98,1.98,1.98,1.98,0
ESGR,20120406,96.87,96.87,96.87,96.87,0
ESIO,20120406,15.05,15.05,15.05,15.05,0
ESLT,20120406,38.1,38.1,38.1,38.1,0
ESMC,20120406,1.01,1.01,1.01,1.01,0
ESRX,20120406,56.94,56.94,56.94,56.94,0
ESSA,20120406,9.82,9.82,9.82,9.82,0
ETFC,20120406,10.66,10.66,10.66,10.66,0
ETRM,20120406,37.05,37.05,37.05,37.05,0
EUFN,20120406,16.71,16.71,16.71,16.71,0
EVBS,20120406,3.74,3.74,3.74,3.74,0
EVEP,20120406,67.41,67.41,67.41,67.41,0
EVK,20120406,1.56,1.56,1.56,1.56,0
EVOL,20120406,5.66,5.66,5.66,5.66,0
EWBC,20120406,22.94,22.94,22.94,22.94,0
EXAC,20120406,16.13,16.13,16.13,16.13,0
EXAS,20120406,10.44,10.44,10.44,10.44,0
EXEL,20120406,5.08,5.08,5.08,5.08,0
EXFO,20120406,7,7,7,7,0
EXLS,20120406,27.17,27.17,27.17,27.17,0
EXPD,20120406,46.73,46.73,46.73,46.73,0
EXPE,20120406,32.9,32.9,32.9,32.9,0
EXPO,20120406,23.975,23.975,23.975,23.975,0
EXTR,20120406,3.83,3.83,3.83,3.83,0
EZPW,20120406,31.75,31.75,31.75,31.75,0
FALC,20120406,3.59,3.59,3.59,3.59,0
FARM,20120406,9.7,9.7,9.7,9.7,0
FARO,20120406,57.15,57.15,57.15,57.15,0
FAST,20120406,52.97,52.97,52.97,52.97,0
FBIZ,20120406,19.46,19.46,19.46,19.46,0
FBMS,20120406,9.22,9.22,9.22,9.22,0
FBNC,20120406,10.28,10.28,10.28,10.28,0
FBNK,20120406,13.04,13.04,13.04,13.04,0
FBRC,20120406,10.16,10.16,10.16,10.16,0
FBSS,20120406,12.4,12.4,12.4,12.4,0
FCAP,20120406,20.95,20.95,20.95,20.95,0
FCBC,20120406,14.01,14.01,14.01,14.01,0
FCCO,20120406,7.85,7.85,7.85,7.85,0
FCCY,20120406,7.96,7.96,7.96,7.96,0
FCEL,20120406,15.36,15.36,15.36,15.36,0
FCNCA,20120406,177.55,177.55,177.55,177.55,0
FDEF,20120406,17.05,17.05,17.05,17.05,0
FDML,20120406,15.81,15.81,15.81,15.81,0
FDUS,20120406,13.52,13.52,13.52,13.52,0
FEIM,20120406,8.45,8.45,8.45,8.45,0
FELE,20120406,24.02,24.02,24.02,24.02,0
FES,20120406,5.89,5.89,5.89,5.89,0
FFBC,20120406,17.2,17.2,17.2,17.2,0
FFBCW,20120406,5.87,5.87,5.87,5.87,0
FFHL,20120406,1.84,1.84,1.84,1.84,0
FFIC,20120406,13.02,13.02,13.02,13.02,0
FFIN,20120406,17.26,17.26,17.26,17.26,0
FFIV,20120406,135.93,135.93,135.93,135.93,0
FFKT,20120406,6.31,6.31,6.31,6.31,0
FFNW,20120406,7.84,7.84,7.84,7.84,0
FHCO,20120406,5.44,5.44,5.44,5.44,0
FIBK,20120406,14.26,14.26,14.26,14.26,0
FINL,20120406,21.54,21.54,21.54,21.54,0
FISI,20120406,16.33,16.33,16.33,16.33,0
FISV,20120406,34.67,34.67,34.67,34.67,0
FITB,20120406,14.62,14.62,14.62,14.62,0
FIZZ,20120406,15.65,15.65,15.65,15.65,0
FLAT,20120406,57.8,57.8,57.8,57.8,0
FLDM,20120406,15.01,15.01,15.01,15.01,0
FLEX,20120406,7.07,7.07,7.07,7.07,0
FLIC,20120406,17.8467,17.8467,17.8467,17.8467,0
FLIR,20120406,24.51,24.51,24.51,24.51,0
FLML,20120406,5.09,5.09,5.09,5.09,0
FLWS,20120406,2.88,2.88,2.88,2.88,0
FLXS,20120406,18.5,18.5,18.5,18.5,0
FMBI,20120406,11.81,11.81,11.81,11.81,0
FMNB,20120406,6.43,6.43,6.43,6.43,0
FNGN,20120406,22,22,22,22,0
FNLC,20120406,14.3,14.3,14.3,14.3,0
FNSR,20120406,18.92,18.92,18.92,18.92,0
FOLD,20120406,5.14,5.14,5.14,5.14,0
FONE,20120406,26.64,26.64,26.64,26.64,0
FONR,20120406,3.22,3.22,3.22,3.22,0
FORD,20120406,2.19,2.19,2.19,2.19,0
FORM,20120406,5.16,5.16,5.16,5.16,0
FORR,20120406,32.21,32.21,32.21,32.21,0
FORTY,20120406,17.04,17.04,17.04,17.04,0
FOSL,20120406,138.07,138.07,138.07,138.07,0
FRAN,20120406,30.2,30.2,30.2,30.2,0
FRBK,20120406,2.36,2.36,2.36,2.36,0
FRED,20120406,13.89,13.89,13.89,13.89,0
FRME,20120406,11.89,11.89,11.89,11.89,0
FRP,20120406,3.85,3.85,3.85,3.85,0
FSBK,20120406,4.49,4.49,4.49,4.49,0
FSC,20120406,9.66,9.66,9.66,9.66,0
FSFG,20120406,17.13,17.13,17.13,17.13,0
FSLR,20120406,20.98,20.98,20.98,20.98,0
FSTR,20120406,27.41,27.41,27.41,27.41,0
FTEK,20120406,5.28,5.28,5.28,5.28,0
FTNT,20120406,28.44,28.44,28.44,28.44,0
FTR,20120406,4.31,4.31,4.31,4.31,0
FUEL,20120406,1.03,1.03,1.03,1.03,0
FULT,20120406,10.21,10.21,10.21,10.21,0
FUNC,20120406,7.5,7.5,7.5,7.5,0
FUND,20120406,6.9,6.9,6.9,6.9,0
FWRD,20120406,36.24,36.24,36.24,36.24,0
GABC,20120406,19.08,19.08,19.08,19.08,0
GAIA,20120406,3.99,3.99,3.99,3.99,0
GAIN,20120406,7.6,7.6,7.6,7.6,0
GALE,20120406,38,38,38,38,0
GALT,20120406,4,4,4,4,0
GALTU,20120406,8.5,8.5,8.5,8.5,0
GALTU,20120406,8.5,8.5,8.5,8.5,0
GALTW,20120406,0.99,0.99,0.99,0.99,0
GASS,20120406,6.09,6.09,6.09,6.09,0
GBCI,20120406,14.58,14.58,14.58,14.58,0
GBDC,20120406,15.01,15.01,15.01,15.01,0
GBLI,20120406,18.11,18.11,18.11,18.11,0
GBNK,20120406,9.3,9.3,9.3,9.3,0
GCBC,20120406,9.375,9.375,9.375,9.375,0
GCVRZ,20120406,1.3,1.3,1.3,1.3,0
GENC,20120406,4.6,4.6,4.6,4.6,0
GENE,20120406,14.8,14.8,14.8,14.8,0
GERN,20120406,1.58,1.58,1.58,1.58,0
GEVO,20120406,144.15,144.15,144.15,144.15,0
GFED,20120406,8.75,8.75,8.75,8.75,0
GFN,20120406,2.89,2.89,2.89,2.89,0
GGAL,20120406,5.88,5.88,5.88,5.88,0
GHDX,20120406,30.31,30.31,30.31,30.31,0
GIFI,20120406,27.95,27.95,27.95,27.95,0
GIGA,20120406,1.22,1.22,1.22,1.22,0
GIGM,20120406,6.3,6.3,6.3,6.3,0
GIII,20120406,13.77,13.77,13.77,13.77,0
GILD,20120406,23.88,23.88,23.88,23.88,0
GILT,20120406,4.09,4.09,4.09,4.09,0
GLAD,20120406,8.21,8.21,8.21,8.21,0
GLBS,20120406,20.32,20.32,20.32,20.32,0
GLBZ,20120406,10,10,10,10,0
GLDD,20120406,6.88,6.88,6.88,6.88,0
GLNG,20120406,39.99,39.99,39.99,39.99,0
GLRE,20120406,24.22,24.22,24.22,24.22,0
GLUU,20120406,4.98,4.98,4.98,4.98,0
GMAN,20120406,22.22,22.22,22.22,22.22,0
GMLP,20120406,37.84,37.84,37.84,37.84,0
GNCMA,20120406,8.35,8.35,8.35,8.35,0
GNMA,20120406,49.79,49.79,49.79,49.79,0
GNMK,20120406,3.9,3.9,3.9,3.9,0
GNTX,20120406,12.225,12.225,12.225,12.225,0
GNVC,20120406,2.68,2.68,2.68,2.68,0
GOLD,20120406,81.44,81.44,81.44,81.44,0
GOOD,20120406,17.06,17.06,17.06,17.06,0
GOODO,20120406,24.62,24.62,24.62,24.62,0
GOODP,20120406,25.3,25.3,25.3,25.3,0
GOOG,20120406,316.16,316.16,316.16,316.16,0
GPIC,20120406,6.24,6.24,6.24,6.24,0
GPOR,20120406,27.33,27.33,27.33,27.33,0
GPRE,20120406,10.63,10.63,10.63,10.63,0
GPRO,20120406,66.2,66.2,66.2,66.2,0
GRFS,20120406,7.95,7.95,7.95,7.95,0
GRID,20120406,27.03,27.03,27.03,27.03,0
GRIF,20120406,25.3,25.3,25.3,25.3,0
GRMN,20120406,46.22,46.22,46.22,46.22,0
GROW,20120406,7.26,7.26,7.26,7.26,0
GRPN,20120406,14.18,14.18,14.18,14.18,0
GRVY,20120406,18.72,18.72,18.72,18.72,0
GSBC,20120406,23.12,23.12,23.12,23.12,0
GSIT,20120406,4.21,4.21,4.21,4.21,0
GSM,20120406,14.16,14.16,14.16,14.16,0
GSOL,20120406,5.26,5.26,5.26,5.26,0
GSVC,20120406,18.07,18.07,18.07,18.07,0
GT,20120406,11.02,11.02,11.02,11.02,0
GTIM,20120406,1.11,1.11,1.11,1.11,0
GTLS,20120406,72.04,72.04,72.04,72.04,0
GTXI,20120406,3.85,3.85,3.85,3.85,0
GUID,20120406,10.76,10.76,10.76,10.76,0
GULF,20120406,15.14,15.14,15.14,15.14,0
GURE,20120406,2.14,2.14,2.14,2.14,0
GYRO,20120406,99,99,99,99,0
HA,20120406,5.11,5.11,5.11,5.11,0
HAFC,20120406,10.26,10.26,10.26,10.26,0
HAIN,20120406,22.33,22.33,22.33,22.33,0
HALL,20120406,7.46,7.46,7.46,7.46,0
HALO,20120406,12.57,12.57,12.57,12.57,0
HAS,20120406,37,37,37,37,0
HAYN,20120406,61.9,61.9,61.9,61.9,0
HBAN,20120406,6.42,6.42,6.42,6.42,0
HBANP,20120406,1142.05,1142.05,1142.05,1142.05,0
HBCP,20120406,17.27,17.27,17.27,17.27,0
HBHC,20120406,35.11,35.11,35.11,35.11,0
HBIO,20120406,3.99,3.99,3.99,3.99,0
HBNC,20120406,8.0267,8.0267,8.0267,8.0267,0
HCCI,20120406,21.12,21.12,21.12,21.12,0
HCKT,20120406,6.41,6.41,6.41,6.41,0
HCOM,20120406,17.94,17.94,17.94,17.94,0
HCSG,20120406,20.6,20.6,20.6,20.6,0
HDNG,20120406,9.29,9.29,9.29,9.29,0
HDSN,20120406,3.15,3.15,3.15,3.15,0
HEES,20120406,19.04,19.04,19.04,19.04,0
HELE,20120406,33.65,33.65,33.65,33.65,0
HEOP,20120406,4.94,4.94,4.94,4.94,0
HFBC,20120406,8.65,8.65,8.65,8.65,0
HFBL,20120406,14.3,14.3,14.3,14.3,0
HFWA,20120406,13.5,13.5,13.5,13.5,0
HGSH,20120406,1,1,1,1,0
HIBB,20120406,55.78,55.78,55.78,55.78,0
HIFS,20120406,57.49,57.49,57.49,57.49,0
HIHO,20120406,2.3,2.3,2.3,2.3,0
HIMX,20120406,2.31,2.31,2.31,2.31,0
HLIT,20120406,5.14,5.14,5.14,5.14,0
HMNF,20120406,3.17,3.17,3.17,3.17,0
HMNY,20120406,3.77,3.77,3.77,3.77,0
HMST,20120406,13.815,13.815,13.815,13.815,0
HMSY,20120406,30.57,30.57,30.57,30.57,0
HNH,20120406,15.47,15.47,15.47,15.47,0
HNRG,20120406,8.55,8.55,8.55,8.55,0
HOFT,20120406,13.75,13.75,13.75,13.75,0
HOLI,20120406,10.87,10.87,10.87,10.87,0
HOLX,20120406,21.9,21.9,21.9,21.9,0
HOMB,20120406,6.7225,6.7225,6.7225,6.7225,0
HOVNP,20120406,3.72,3.72,3.72,3.72,0
HPJ,20120406,1.15,1.15,1.15,1.15,0
HRZN,20120406,16.77,16.77,16.77,16.77,0
HSIC,20120406,76.09,76.09,76.09,76.09,0
HSII,20120406,22.12,22.12,22.12,22.12,0
HSKA,20120406,11.42,11.42,11.42,11.42,0
HSNI,20120406,37.14,37.14,37.14,37.14,0
HSTM,20120406,24.04,24.04,24.04,24.04,0
HTBK,20120406,6.68,6.68,6.68,6.68,0
HTHT,20120406,12.18,12.18,12.18,12.18,0
HTLD,20120406,14.43,14.43,14.43,14.43,0
HTLF,20120406,16,16,16,16,0
HUBG,20120406,35.5,35.5,35.5,35.5,0
HURC,20120406,27.77,27.77,27.77,27.77,0
HURN,20120406,37.62,37.62,37.62,37.62,0
HWAY,20120406,6.97,6.97,6.97,6.97,0
HWBK,20120406,7.51,7.51,7.51,7.51,0
HWCC,20120406,13.34,13.34,13.34,13.34,0
HWKN,20120406,37.55,37.55,37.55,37.55,0
HYGS,20120406,4.9,4.9,4.9,4.9,0
HZNP,20120406,4.1,4.1,4.1,4.1,0
IART,20120406,33.83,33.83,33.83,33.83,0
IBB,20120406,123.76,123.76,123.76,123.76,0
IBCP,20120406,2.27,2.27,2.27,2.27,0
IBKC,20120406,51.7,51.7,51.7,51.7,0
IBKR,20120406,17.05,17.05,17.05,17.05,0
IBOC,20120406,20.55,20.55,20.55,20.55,0
ICAD,20120406,0.46,0.46,0.46,0.46,0
ICCC,20120406,5.25,5.25,5.25,5.25,0
ICFI,20120406,24.66,24.66,24.66,24.66,0
ICLN,20120406,8.89,8.89,8.89,8.89,0
ICLR,20120406,21.96,21.96,21.96,21.96,0
ICON,20120406,16.96,16.96,16.96,16.96,0
ICUI,20120406,50.02,50.02,50.02,50.02,0
IDCC,20120406,33.78,33.78,33.78,33.78,0
IDRA,20120406,1.74,1.74,1.74,1.74,0
IDSA,20120406,5.34,5.34,5.34,5.34,0
IDSY,20120406,5.92,5.92,5.92,5.92,0
IDTI,20120406,6.97,6.97,6.97,6.97,0
IDXX,20120406,43.485,43.485,43.485,43.485,0
IEP,20120406,44.6,44.6,44.6,44.6,0
IESC,20120406,4.5,4.5,4.5,4.5,0
IFEU,20120406,27.01,27.01,27.01,27.01,0
IFGL,20120406,28.38,28.38,28.38,28.38,0
IFON,20120406,0.83,0.83,0.83,0.83,0
IGLD,20120406,5.8,5.8,5.8,5.8,0
IGOV,20120406,98.52,98.52,98.52,98.52,0
III,20120406,1.31,1.31,1.31,1.31,0
IIIN,20120406,11.99,11.99,11.99,11.99,0
IIJI,20120406,8.71,8.71,8.71,8.71,0
IIN,20120406,6.76,6.76,6.76,6.76,0
IIVI,20120406,22.78,22.78,22.78,22.78,0
IKNX,20120406,8.8,8.8,8.8,8.8,0
ILMN,20120406,52.33,52.33,52.33,52.33,0
IMGN,20120406,13.61,13.61,13.61,13.61,0
IMI,20120406,6.42,6.42,6.42,6.42,0
IMKTA,20120406,16.94,16.94,16.94,16.94,0
IMMR,20120406,5.11,5.11,5.11,5.11,0
IMMU,20120406,3.42,3.42,3.42,3.42,0
IMMY,20120406,2.75,2.75,2.75,2.75,0
IMOS,20120406,15.51,15.51,15.51,15.51,0
INAP,20120406,7.17,7.17,7.17,7.17,0
INCY,20120406,19.59,19.59,19.59,19.59,0
INDB,20120406,28.25,28.25,28.25,28.25,0
INDY,20120406,23.71,23.71,23.71,23.71,0
INFI,20120406,12.56,12.56,12.56,12.56,0
INFN,20120406,7.53,7.53,7.53,7.53,0
ININ,20120406,31.13,31.13,31.13,31.13,0
INOD,20120406,5.44,5.44,5.44,5.44,0
INSM,20120406,3.6,3.6,3.6,3.6,0
INTC,20120406,28.07,28.07,28.07,28.07,0
INTG,20120406,19.91,19.91,19.91,19.91,0
INTL,20120406,21.05,21.05,21.05,21.05,0
INTU,20120406,59.77,59.77,59.77,59.77,0
INTX,20120406,12.73,12.73,12.73,12.73,0
INVE,20120406,21.1,21.1,21.1,21.1,0
INWK,20120406,11.74,11.74,11.74,11.74,0
IOSP,20120406,31.11,31.11,31.11,31.11,0
IPAR,20120406,16.12,16.12,16.12,16.12,0
IPAS,20120406,2.43,2.43,2.43,2.43,0
IPCC,20120406,51.75,51.75,51.75,51.75,0
IPCI,20120406,2.89,2.89,2.89,2.89,0
IPGP,20120406,52.22,52.22,52.22,52.22,0
IPHS,20120406,50.43,50.43,50.43,50.43,0
IPXL,20120406,24.57,24.57,24.57,24.57,0
IQNT,20120406,11.87,11.87,11.87,11.87,0
IRBT,20120406,25.59,25.59,25.59,25.59,0
IRDM,20120406,8.54,8.54,8.54,8.54,0
IRIX,20120406,4.27,4.27,4.27,4.27,0
IROQ,20120406,12.28,12.28,12.28,12.28,0
IRWD,20120406,13.56,13.56,13.56,13.56,0
ISBC,20120406,5.8824,5.8824,5.8824,5.8824,0
ISCA,20120406,28.56,28.56,28.56,28.56,0
ISHG,20120406,97.5,97.5,97.5,97.5,0
ISIG,20120406,1.81,1.81,1.81,1.81,0
ISIL,20120406,10.83,10.83,10.83,10.83,0
ISLE,20120406,6.77,6.77,6.77,6.77,0
ISM,20120406,22.42,22.42,22.42,22.42,0
ISNS,20120406,6.7,6.7,6.7,6.7,0
ISRG,20120406,545.24,545.24,545.24,545.24,0
ISRL,20120406,85.64,85.64,85.64,85.64,0
ISSC,20120406,4.35,4.35,4.35,4.35,0
ITIC,20120406,46.6,46.6,46.6,46.6,0
ITRI,20120406,44.39,44.39,44.39,44.39,0
ITRN,20120406,13.53,13.53,13.53,13.53,0
IVAC,20120406,8.2,8.2,8.2,8.2,0
IXYS,20120406,12.6,12.6,12.6,12.6,0
JACK,20120406,23.41,23.41,23.41,23.41,0
JAKK,20120406,17.36,17.36,17.36,17.36,0
JASO,20120406,7,7,7,7,0
JAZZ,20120406,49.47,49.47,49.47,49.47,0
JBHT,20120406,55.92,55.92,55.92,55.92,0
JBLU,20120406,4.84,4.84,4.84,4.84,0
JBSS,20120406,12.85,12.85,12.85,12.85,0
JCOM,20120406,26.97,26.97,26.97,26.97,0
JCS,20120406,13.22,13.22,13.22,13.22,0
JCTCF,20120406,4.625,4.625,4.625,4.625,0
JIVE,20120406,26.76,26.76,26.76,26.76,0
JJSF,20120406,51.75,51.75,51.75,51.75,0
JKHY,20120406,33.83,33.83,33.83,33.83,0
JMBA,20120406,10,10,10,10,0
JOBS,20120406,31.14,31.14,31.14,31.14,0
JOUT,20120406,19.1,19.1,19.1,19.1,0
JRJC,20120406,2.33,2.33,2.33,2.33,0
JSM,20120406,21.8,21.8,21.8,21.8,0
JVA,20120406,9.24,9.24,9.24,9.24,0
JXSB,20120406,15.12,15.12,15.12,15.12,0
KALU,20120406,48.12,48.12,48.12,48.12,0
KCAP,20120406,6.85,6.85,6.85,6.85,0
KELYA,20120406,15.19,15.19,15.19,15.19,0
KELYB,20120406,15.99,15.99,15.99,15.99,0
KEQU,20120406,8.85,8.85,8.85,8.85,0
KERX,20120406,1.58,1.58,1.58,1.58,0
KEYW,20120406,7.8,7.8,7.8,7.8,0
KFFB,20120406,9.24,9.24,9.24,9.24,0
KFRC,20120406,15.09,15.09,15.09,15.09,0
KGJI,20120406,1.56,1.56,1.56,1.56,0
KINS,20120406,3.65,3.65,3.65,3.65,0
KIRK,20120406,16.26,16.26,16.26,16.26,0
KLAC,20120406,53.66,53.66,53.66,53.66,0
KLIC,20120406,12.42,12.42,12.42,12.42,0
KNDI,20120406,3.41,3.41,3.41,3.41,0
KONA,20120406,5.8,5.8,5.8,5.8,0
KONE,20120406,4.4,4.4,4.4,4.4,0
KOOL,20120406,18.8,18.8,18.8,18.8,0
KOPN,20120406,3.89,3.89,3.89,3.89,0
KOSS,20120406,5.24,5.24,5.24,5.24,0
KRNY,20120406,9.7,9.7,9.7,9.7,0
KTCC,20120406,9.52,9.52,9.52,9.52,0
KTEC,20120406,13.4,13.4,13.4,13.4,0
KTOS,20120406,5.56,5.56,5.56,5.56,0
KVHI,20120406,11,11,11,11,0
KZ,20120406,5.32,5.32,5.32,5.32,0
LABL,20120406,23.72,23.72,23.72,23.72,0
LAKE,20120406,10.6,10.6,10.6,10.6,0
LAMR,20120406,31.51,31.51,31.51,31.51,0
LANC,20120406,64.68,64.68,64.68,64.68,0
LARK,20120406,19.85,19.85,19.85,19.85,0
LAWS,20120406,14.68,14.68,14.68,14.68,0
LAYN,20120406,22.36,22.36,22.36,22.36,0
LBAI,20120406,9.23,9.23,9.23,9.23,0
LBIX,20120406,3.75,3.75,3.75,3.75,0
LBTYA,20120406,25.3091,25.3091,25.3091,25.3091,0
LBTYB,20120406,49.62,49.62,49.62,49.62,0
LBTYK,20120406,47.17,47.17,47.17,47.17,0
LCNB,20120406,13.25,13.25,13.25,13.25,0
LCUT,20120406,10.77,10.77,10.77,10.77,0
LECO,20120406,45.12,45.12,45.12,45.12,0
LEDS,20120406,3.63,3.63,3.63,3.63,0
LFUS,20120406,60.85,60.85,60.85,60.85,0
LGCY,20120406,28.9,28.9,28.9,28.9,0
LGND,20120406,15.61,15.61,15.61,15.61,0
LHCG,20120406,18.1,18.1,18.1,18.1,0
LIFE,20120406,47.64,47.64,47.64,47.64,0
LINC,20120406,7.45,7.45,7.45,7.45,0
LION,20120406,6.99,6.99,6.99,6.99,0
LIOX,20120406,2.8,2.8,2.8,2.8,0
LIVE,20120406,1.6167,1.6167,1.6167,1.6167,0
LKFN,20120406,17.02,17.02,17.02,17.02,0
LKQ,20120406,15.42,15.42,15.42,15.42,0
LLNW,20120406,3.04,3.04,3.04,3.04,0
LLTC,20120406,32.33,32.33,32.33,32.33,0
LMAT,20120406,5.8,5.8,5.8,5.8,0
LMCA,20120406,29.6333,29.6333,29.6333,29.6333,0
LMIA,20120406,17.82,17.82,17.82,17.82,0
LMNR,20120406,16.6,16.6,16.6,16.6,0
LMNX,20120406,23.92,23.92,23.92,23.92,0
LMOS,20120406,10.1,10.1,10.1,10.1,0
LNCE,20120406,26.02,26.02,26.02,26.02,0
LNDC,20120406,6.46,6.46,6.46,6.46,0
LOAN,20120406,1.11,1.11,1.11,1.11,0
LOGI,20120406,7.64,7.64,7.64,7.64,0
LOGM,20120406,34.47,34.47,34.47,34.47,0
LOPE,20120406,17.13,17.13,17.13,17.13,0
LORL,20120406,66,66,66,66,0
LPLA,20120406,38.12,38.12,38.12,38.12,0
LPNT,20120406,39.19,39.19,39.19,39.19,0
LPSN,20120406,16.49,16.49,16.49,16.49,0
LPTH,20120406,1.25,1.25,1.25,1.25,0
LQDT,20120406,49.36,49.36,49.36,49.36,0
LRAD,20120406,1.39,1.39,1.39,1.39,0
LRCX,20120406,42.48,42.48,42.48,42.48,0
LSBK,20120406,10,10,10,10,0
LSCC,20120406,6.15,6.15,6.15,6.15,0
LSTR,20120406,57.94,57.94,57.94,57.94,0
LTBR,20120406,16.25,16.25,16.25,16.25,0
LTRX,20120406,2.86,2.86,2.86,2.86,0
LULU,20120406,77.06,77.06,77.06,77.06,0
LUNA,20120406,1.63,1.63,1.63,1.63,0
LWAY,20120406,8.83,8.83,8.83,8.83,0
LXRX,20120406,12.39,12.39,12.39,12.39,0
LYTS,20120406,7.06,7.06,7.06,7.06,0
MACK,20120406,6.06,6.06,6.06,6.06,0
MAGS,20120406,5.13,5.13,5.13,5.13,0
MANH,20120406,11.9175,11.9175,11.9175,11.9175,0
MANT,20120406,33.29,33.29,33.29,33.29,0
MARK,20120406,5.3,5.3,5.3,5.3,0
MARPS,20120406,25.7,25.7,25.7,25.7,0
MASI,20120406,22.86,22.86,22.86,22.86,0
MAT,20120406,33.92,33.92,33.92,33.92,0
MATR,20120406,8.5,8.5,8.5,8.5,0
MATW,20120406,30.89,30.89,30.89,30.89,0
MAYS,20120406,18.3,18.3,18.3,18.3,0
MBFI,20120406,20.71,20.71,20.71,20.71,0
MBLX,20120406,16.14,16.14,16.14,16.14,0
MBRG,20120406,15.74,15.74,15.74,15.74,0
MBTF,20120406,2.22,2.22,2.22,2.22,0
MBVT,20120406,27.88,27.88,27.88,27.88,0
MBWM,20120406,14.55,14.55,14.55,14.55,0
MCBC,20120406,3.15,3.15,3.15,3.15,0
MCEP,20120406,24.39,24.39,24.39,24.39,0
MCHP,20120406,36.14,36.14,36.14,36.14,0
MCHX,20120406,4.44,4.44,4.44,4.44,0
MCRI,20120406,10.1,10.1,10.1,10.1,0
MDCA,20120406,11,11,11,11,0
MDCO,20120406,19.96,19.96,19.96,19.96,0
MDM,20120406,5.46,5.46,5.46,5.46,0
MDRX,20120406,16.25,16.25,16.25,16.25,0
MDSO,20120406,13.205,13.205,13.205,13.205,0
MELI,20120406,96.96,96.96,96.96,96.96,0
MEMP,20120406,18.63,18.63,18.63,18.63,0
MENT,20120406,14.7,14.7,14.7,14.7,0
MEOH,20120406,31.5,31.5,31.5,31.5,0
MERC,20120406,7.63,7.63,7.63,7.63,0
MFNC,20120406,6.6,6.6,6.6,6.6,0
MFRI,20120406,7.87,7.87,7.87,7.87,0
MFSF,20120406,9.8,9.8,9.8,9.8,0
MGEE,20120406,29.42,29.42,29.42,29.42,0
MGIC,20120406,6.35,6.35,6.35,6.35,0
MGLN,20120406,48.57,48.57,48.57,48.57,0
MGPI,20120406,5.22,5.22,5.22,5.22,0
MGRC,20120406,31.24,31.24,31.24,31.24,0
MGYR,20120406,5,5,5,5,0
MHGC,20120406,4.69,4.69,4.69,4.69,0
MHLD,20120406,9.15,9.15,9.15,9.15,0
MIDD,20120406,33.23,33.23,33.23,33.23,0
MIND,20120406,24.09,24.09,24.09,24.09,0
MINI,20120406,20.34,20.34,20.34,20.34,0
MITK,20120406,7.35,7.35,7.35,7.35,0
MITL,20120406,4.14,4.14,4.14,4.14,0
MKSI,20120406,27.85,27.85,27.85,27.85,0
MKTX,20120406,37.45,37.45,37.45,37.45,0
MLAB,20120406,50.37,50.37,50.37,50.37,0
MLHR,20120406,22.02,22.02,22.02,22.02,0
MLNK,20120406,5.06,5.06,5.06,5.06,0
MLNX,20120406,42.5,42.5,42.5,42.5,0
MLVF,20120406,7.8,7.8,7.8,7.8,0
MMLP,20120406,34.69,34.69,34.69,34.69,0
MMSI,20120406,12.02,12.02,12.02,12.02,0
