<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FSLR,20070806,100.6,102.4,93.15,98.2,3245100
FSTR,20070806,34.04,34.04,31.54,32.7,136300
FTEK,20070806,24.4,27.51,24.1,27.37,3494600
FUEL,20070806,1.36,1.39,1.25,1.29,129400
FULT,20070806,13.3,13.95,13.25,13.89,3475300
FUNC,20070806,18.1,18.77,18.1,18.56,1400
FUND,20070806,10.54,10.56,10.3,10.3,62700
FWRD,20070806,34.45,35.94,33.88,35.72,512800
GABC,20070806,12.3,12.54,12.16,12.17,6100
GAIA,20070806,14.89,16.01,14.67,15.89,225600
GAIN,20070806,12.8,12.81,12,12.73,92000
GASS,20070806,16.7,16.89,15.16,15.72,274100
GBCI,20070806,18.65,20.13,18.41,20.1,492300
GCBC,20070806,6,6,6,6,2000
GENE,20070806,18.95,18.95,18.95,18.95,0
GERN,20070806,5.86,5.9,5.67,5.75,1965700
GFED,20070806,29.33,29.83,29.1,29.1,2400
GGAL,20070806,8.8,8.96,8.3,8.5,617100
GHDX,20070806,20.82,20.82,19.78,20.29,250200
GIFI,20070806,32.73,32.97,30.95,32.5,180300
GIGA,20070806,2.06,2.06,1.58,1.81,32700
GIGM,20070806,52.5,53.3,49.4,49.6,1666100
GIII,20070806,7.565,7.67,7.36,7.43,247400
GILD,20070806,18.55,19.095,18.425,19.075,8318200
GILT,20070806,8.71,8.83,8.66,8.68,334900
GLAD,20070806,20.8,20.8,18.28,19.14,191900
GLBL,20070806,24.02,24.09,22.39,23.13,3320900
GLBZ,20070806,16.78,16.78,16.78,16.78,0
GLDD,20070806,8.27,8.59,7.81,8.55,524600
GLNG,20070806,17.26,17.48,16.35,16.77,387800
GLRE,20070806,19.9,20.48,19.9,20.08,129800
GLUU,20070806,10.21,10.44,9.93,9.99,96700
GNCMA,20070806,11.32,11.54,11.03,11.5,442300
GNTX,20070806,9.75,10.205,9.615,10.2,2106000
GNVC,20070806,18.9,20,18.6,19.9,379100
GOLD,20070806,22.72,23.17,22.6,23.13,497100
GOOD,20070806,18.29,18.3,17.05,17.52,25000
GOODO,20070806,24.56,24.56,24.56,24.56,400
GOODP,20070806,24.5,25.29,24.5,24.5,1100
GOOG,20070806,251.65,255.075,251.25,255,3651900
GPIC,20070806,13.22,13.4,12.76,13.22,14000
GPOR,20070806,17.31,17.55,15.8,17.31,543000
GPRE,20070806,17.8,17.8,17.25,17.25,4700
GPRO,20070806,65,65.07,63.7,64.94,834200
GRIF,20070806,36.16,36.16,35.27,35.27,300
GRMN,20070806,99.54,99.8,94.99,96.82,3911200
GROW,20070806,21.79,22.51,21.13,22.3,402500
GRVY,20070806,45.68,46.08,45.68,46.08,300
GSBC,20070806,24.2,24.42,23.75,23.96,81800
GSIT,20070806,3.96,4,3.68,3.76,27800
GSOL,20070806,17.96,18.25,17,18.05,229100
GT,20070806,26.63,27.24,25.05,25.91,6052100
GTIM,20070806,6.02,6.02,6,6,2800
GTLS,20070806,26.22,26.39,24.99,26.09,185800
GTXI,20070806,14.68,15.48,14.25,15.34,134800
GUID,20070806,11.2,11.61,11.2,11.53,295000
GYRO,20070806,48.5,48.5,48,48.5,3300
HAFC,20070806,14.21,14.72,14.04,14.68,442100
HAIN,20070806,13.785,13.915,13.555,13.88,629500
HALL,20070806,12.01,12.28,11.77,11.86,35200
HALO,20070806,7.81,8.33,7.49,8.2,522300
HAS,20070806,27.71,28.21,27.29,28.05,2137000
HAYN,20070806,88.58,88.62,78.67,82.02,548400
HBAN,20070806,18.14,18.65,17.63,18.65,6248500
HBHC,20070806,33.38,34.69,32.78,34.56,171100
HBIO,20070806,5.01,5.04,4.5,4.8,71900
HBNC,20070806,7.8519,7.8519,7.8519,7.8519,200
HCSG,20070806,12.242,13.9847,12.2107,13.9493,513800
HDNG,20070806,31.72,32.74,31.21,32.51,164400
HDSN,20070806,1.4,1.4,1.3,1.31,42000
HEES,20070806,24.86,25.11,24.36,24.75,375300
HELE,20070806,21.08,22.25,21.08,22.1,437700
HEOP,20070806,16.77,16.77,16.75,16.75,300
HFBC,20070806,15.41,15.64,15.41,15.64,8000
HFWA,20070806,23,23.25,22.97,23,3700
HIBB,20070806,23.93,25.32,23.79,25.19,813000
HIFS,20070806,30.75,30.8,29.03,29.03,1600
HIHO,20070806,4.36,4.36,4,4.14,12800
HIMX,20070806,4.88,5.01,4.81,4.96,1024300
HLIT,20070806,8.53,8.7,8.02,8.12,3726400
HMNF,20070806,28.7,28.9,28.57,28.89,67900
HMSY,20070806,8,8.34,7.57,8.32,596700
HOFT,20070806,18.08,18.2,17.77,18.1,183100
HOLX,20070806,26.23,26.5,25.796,26.49,1304700
HOMB,20070806,4.945,5.0175,4.8975,4.99,37900
HOVNP,20070806,15.3,15.36,14.7,14.89,47100
HSIC,20070806,55.51,56.85,54.75,56.7,580900
HSII,20070806,51.82,52.7,51.07,52.56,469200
HSKA,20070806,2.12,2.14,2.02,2.11,93800
HSTM,20070806,2.96,3.12,2.85,2.91,36000
HTBK,20070806,20.03,20.03,18.55,19.52,100800
HTLD,20070806,14.79,15.58,14.44,15.56,1151200
HTLF,20070806,18.27,18.86,17.76,18.79,53500
HUBG,20070806,31,32.46,30.88,32.38,785100
HURC,20070806,43.39,45.98,42.8,45.9,100700
HURN,20070806,68.2,72.85,66.01,72.36,354100
HWAY,20070806,46,48.39,45.23,48.33,806500
HWBK,20070806,32.08,32.15,32.08,32.15,1700
HWCC,20070806,19.4,19.4,18.33,18.67,1022700
HWKN,20070806,14.77,14.8,14.23,14.73,10900
HYGS,20070806,1.3,1.3,1.1,1.1,343800
IART,20070806,49.59,50.7,49.5,50.64,442800
IBCP,20070806,11.47,11.66,10.5,10.72,588200
IBKC,20070806,40.91,42.59,40.31,42.3,68400
IBKR,20070806,23.6,23.6,22.39,23.18,1024200
IBOC,20070806,20.72,21.16,20.13,21.13,230800
ICAD,20070806,3.35,3.42,3.2,3.27,91300
ICCC,20070806,3.81,4.14,3.76,4.14,8900
ICFI,20070806,19.23,19.46,18.54,19.04,85300
ICLR,20070806,46.72,48.5,46.62,48.29,127200
ICON,20070806,19.64,19.83,18.41,19.56,1984700
ICUI,20070806,32.75,33.77,32.48,33.68,231600
IDCC,20070806,28.3,28.3,25.76,25.93,753800
IDSA,20070806,6.7,6.7267,5.9067,6.3333,224200
IDSY,20070806,9.89,10.01,9.01,9.45,286900
IDTI,20070806,15.75,15.78,15.39,15.67,3644900
IDXX,20070806,26.48,27.1925,26.2375,27.1425,349500
IESC,20070806,24.08,24.08,22.13,23.29,180300
IFON,20070806,2.96,2.96,2.6,2.87,100100
IGLD,20070806,10.46,11.25,10.15,10.93,206600
IIIN,20070806,19.55,20.05,18.95,19.99,330500
IIJI,20070806,7.4,7.52,7.21,7.38,118700
IIVI,20070806,12.15,12.89,12,12.75,302900
IKNX,20070806,9.07,9.07,9.07,9.07,200
ILMN,20070806,44.59,47.64,44.59,47.26,2155700
IMGN,20070806,4.79,4.79,4.27,4.31,302100
IMKTA,20070806,32.31,32.31,29.69,31.69,211000
IMMR,20070806,16.8,17.11,15.25,16.05,1322900
IMMU,20070806,2.58,2.76,2.41,2.62,1481100
IMOS,20070806,6.68,6.75,6.5,6.57,733000
INAP,20070806,14.04,14.05,13.15,13.49,1057900
INCY,20070806,5.01,5.38,4.93,5.36,1899000
INDB,20070806,26.91,27.33,26.18,27.11,147800
INFI,20070806,11.17,11.42,10.95,11.1,32600
INFN,20070806,20.07,20.46,19.71,20.3,138900
INFO,20070806,2.04,2.04,2.04,2.04,0
INGN,20070806,3.48,3.59,3.15,3.32,96500
ININ,20070806,20.11,20.15,18.58,19.33,295800
INOD,20070806,4.04,4.04,3.67,3.68,44000
INSM,20070806,0.7,0.71,0.66,0.67,837100
INTC,20070806,24.05,24.2,23.78,24.13,64100200
INTG,20070806,17.99,17.99,17.99,17.99,100
INTL,20070806,25.47,25.48,25.26,25.45,214000
INTU,20070806,28.62,30.27,28.51,30.26,5513200
INTX,20070806,9.35,9.38,9.11,9.13,36600
INWK,20070806,14.09,14.17,13.39,13.81,344900
IOSP,20070806,25.74,26,24.46,25.92,213300
IPAR,20070806,13.94,14.347,13.74,14.174,106300
IPAS,20070806,4.57,4.74,4.35,4.72,307900
IPCC,20070806,40.3,40.4,38.6,39.43,378400
IPGP,20070806,19.02,19.76,18.35,19.33,196000
IPHS,20070806,11.5,13.4,11.06,12.34,524900
IRBT,20070806,17.15,17.47,16.2,16.56,304900
IRIX,20070806,3.03,3.06,2.92,2.92,4900
ISBC,20070806,4.5255,4.7608,4.4941,4.749,687500
ISCA,20070806,48.14,49.96,48.14,49.89,182600
ISIG,20070806,4.84,4.84,4.72,4.82,19600
ISIL,20070806,29.28,29.74,28.76,29.48,3023800
ISLE,20070806,20.12,20.17,19.11,19.78,861900
ISNS,20070806,13.41,14.23,12.74,13.05,11300
ISRG,20070806,204.56,209.9,199.23,208.53,1109500
ISRL,20070806,40.4,40.4,40.4,40.4,0
ISSC,20070806,15.73,15.77,14.93,15.16,386700
ITIC,20070806,45.28,45.28,45.28,45.28,200
ITRI,20070806,82.94,84.13,81.25,83.96,1037500
ITRN,20070806,12.91,13.3,12.83,13.24,226000
IVAC,20070806,14.8,15.04,14.08,14.54,901400
IXYS,20070806,9.5,9.77,9.19,9.7,253400
JAKK,20070806,23.24,23.29,21.83,23.06,784300
JASO,20070806,54.76,55.53,48.85,50.665,1601500
JAZZ,20070806,13.78,13.85,13.12,13.51,308200
JBHT,20070806,26.7,26.91,25.97,26.88,2671100
JBLU,20070806,9.48,9.54,8.98,9.46,9035100
JBSS,20070806,11.25,11.25,11,11.02,20400
JCOM,20070806,32.32,34.84,32.32,34.71,834100
JCTCF,20070806,4.54,4.705,4.54,4.55,5000
JJSF,20070806,34.28,35.04,33.23,34.99,103200
JKHY,20070806,23.77,24.09,23.39,24.06,837300
JMBA,20070806,36.35,36.5,35.25,35.4,1361200
JOBS,20070806,9.04,9.14,8.675,8.975,61000
JOUT,20070806,20.3,20.3,19.45,19.76,2700
JRJC,20070806,10.3,10.47,8.17,9.92,359500
JRVR,20070806,32.86,32.99,32.8,32.83,104700
JXSB,20070806,13.39,13.39,13.39,13.39,0
KALU,20070806,61.85,61.95,59.8,60.54,245300
KCAP,20070806,14.29,14.34,11.62,13.9,443800
KELYA,20070806,21.46,21.75,20.79,21.48,648300
KELYB,20070806,28,28,28,28,0
KEQU,20070806,13.18,13.47,12.9,13.31,8000
KERX,20070806,9.24,9.64,9,9.57,811800
KFFB,20070806,10.2,10.2,9.8,9.9,16200
KFRC,20070806,14.67,15.04,13.89,14.96,663100
KIRK,20070806,2.25,2.29,2,2.01,20300
KLAC,20070806,55.48,57.4,55,57.24,4149300
KLIC,20070806,8.62,8.65,8.22,8.36,2874900
KONA,20070806,18,18.21,17.58,18.1,35600
KOOL,20070806,44.8,45.2,42.4,43.8,268600
KOPN,20070806,3.5,3.57,3.4,3.45,316400
KOSS,20070806,10.65,10.65,10.65,10.65,0
KRNY,20070806,11.41,12.15,11.4,12.12,232700
KTCC,20070806,5.01,5.05,4.9,4.93,11100
KTEC,20070806,27.38,28.11,27.1,27.91,47500
KVHI,20070806,9,9.36,8.95,9.31,110500
KZ,20070806,4.03,4.03,3.79,3.86,175200
LABL,20070806,24.746,24.912,24.539,24.646,39600
LAKE,20070806,13.2,13.5,12.95,13.24,7900
LAMR,20070806,58,58.92,56.95,58.74,1053800
LANC,20070806,39.9,39.9,38.13,39.51,150900
LARK,20070806,26.95,27.49,26.95,27.25,800
LAWS,20070806,35.23,36.22,34.86,36.14,13200
LAYN,20070806,45.47,45.47,43.82,45.1,239700
LBAI,20070806,10.69,11.05,10.5,11,78500
LBIX,20070806,3.83,3.88,3.35,3.54,271500
LBTYA,20070806,22.1155,22.417,21.7731,21.8855,2951200
LBTYB,20070806,43.75,45,39.25,42.77,14100
LBTYK,20070806,41.43,42.02,40.65,40.87,695600
LCUT,20070806,18.93,18.96,18.37,18.49,248100
LECO,20070806,35.315,36.22,34.685,35.22,277600
LENS,20070806,4.02,4.15,3.87,3.9,17800
LFUS,20070806,35.03,35.63,33.28,35.04,343300
LGCY,20070806,24.81,24.81,21.36,22.44,239600
LGND,20070806,32.22,34.74,31.2,32.16,1306300
LHCG,20070806,23.45,24.55,23.42,24.06,426100
LINC,20070806,12.93,14.76,12.93,13.9,69500
LION,20070806,13.85,14,13.85,13.91,9400
LIOX,20070806,4.15,4.15,3.7,4.07,1048200
LJPC,20070806,4.34,4.44,4.16,4.44,122900
LKFN,20070806,15.2267,16.2267,14.5533,16.1,94800
LLNW,20070806,14.64,14.74,11.95,13.11,2070300
LLTC,20070806,35.3,35.41,35.03,35.36,5938900
LMAT,20070806,6.67,6.67,6.07,6.3,5500
LMCA,20070806,37.4267,37.5,37.0133,37.3633,892500
LMIA,20070806,23.94,23.94,22.11,23.55,93300
LMNX,20070806,12.16,12.76,11.88,12.73,457600
LNCE,20070806,24.29,24.84,23.66,24.48,368400
LNDC,20070806,10.04,10.04,9.6,9.89,539300
LOGI,20070806,26.55,27.19,26.43,27.14,855300
LORL,20070806,41.81,41.81,38.86,40.19,78100
LPNT,20070806,28.55,28.74,28.18,28.39,1061000
LPSN,20070806,5.2,5.25,4.67,5.08,1175700
LPTH,20070806,4.13,4.17,4.13,4.16,4100
LQDT,20070806,12.93,12.93,12,12.14,657200
LRCX,20070806,55.25,57.55,54.82,57.47,3564600
LSBK,20070806,10.03,10.03,9.5,10,1600
LSCC,20070806,4.58,4.58,4.4,4.46,1429800
LSTR,20070806,43.16,44.53,42.47,44.53,782300
LTRX,20070806,1.22,1.36,1.22,1.34,15700
LULU,20070806,15.915,16.425,15.045,16.375,1501400
LUNA,20070806,4.31,4.31,3.85,4.2,121400
LWAY,20070806,13.21,13.42,12.28,12.62,50400
LXRX,20070806,21.91,22.96,21.7,22.33,261300
LYTS,20070806,16.18,16.68,15.7,16.28,340700
MAGS,20070806,9.04,9.08,8.86,9.02,7200
MANH,20070806,6.835,6.9275,6.6275,6.875,382300
MANT,20070806,34.77,35.99,33.93,35.72,334500
MARPS,20070806,33.6,34,33.14,33.2,2300
MAT,20070806,22.81,23.64,22.62,23.64,4729200
MATR,20070806,24.19,25.46,24.01,25.26,536800
MATW,20070806,38.24,41,37.68,40.65,277000
MAYS,20070806,22.66,22.66,22.66,22.66,0
MBFI,20070806,31.45,33.3,31.15,33.25,292800
MBFIP,20070806,25.11,25.25,25.1,25.1,2600
MBLX,20070806,120.6,133.5,120,131.58,335300
MBRG,20070806,30.46,30.78,30.15,30.19,14100
MBRX,20070806,2.85,3.3,2.8,3.04,81800
MBTF,20070806,11.9,12.07,11.9,12,43700
MBVT,20070806,23.94,24.17,23.94,24.13,2900
MBWM,20070806,20.68,21.28,20.02,21.13,101500
MCBC,20070806,11.46,11.99,11.04,11.86,142800
MCHP,20070806,37.03,37.53,36.73,37.06,3834800
MCHX,20070806,12.85,12.89,11.9,12.35,845700
MCRI,20070806,28.52,28.52,27.41,28.14,105300
MDCA,20070806,10.44,10.7,10.37,10.55,40700
MDCO,20070806,14.95,15.16,14.26,15.09,1056600
MDM,20070806,4.48,4.48,4.3,4.3,3100
MDRX,20070806,23.01,23.72,22.75,23.66,1302500
MENT,20070806,11.6,11.74,11.29,11.6,2014300
MEOH,20070806,23.8,23.98,23,23.18,443600
MERC,20070806,7.79,8.05,7.62,7.76,256400
MFNC,20070806,8.65,8.65,8.65,8.65,100
MFRI,20070806,26.17,26.62,23.76,25.01,114800
MFSF,20070806,17.21,17.8,17.21,17.55,3300
MGEE,20070806,19.78,20.64,19.6067,20.5067,84600
MGIC,20070806,2.26,2.28,2.21,2.23,16500
MGLN,20070806,40.37,41.35,39.95,41.22,571500
MGPI,20070806,16.16,16.24,15.44,16.04,281600
MGRC,20070806,30.87,31.87,29.3,31.65,143000
MGYR,20070806,11.8,11.9,11.6,11.72,15900
MHGC,20070806,19.48,19.64,17.97,18.79,800000
MIDD,20070806,21.1533,22.5433,20.8533,21.88,498300
MIND,20070806,18.25,18.26,17.29,17.63,140300
MINI,20070806,27.74,29.48,27,29.29,721100
MKSI,20070806,20.8,20.91,20.29,20.79,1226600
MKTX,20070806,17.21,17.67,16.51,17.62,222800
MLAB,20070806,24.01,25.48,24,25.09,8900
MLHR,20070806,29.58,29.85,29.17,29.68,821300
MLNX,20070806,19.25,19.33,18.75,18.92,191300
MMLP,20070806,38.97,39.16,34.36,37.75,97700
MMSI,20070806,8.968,9.04,8.832,8.984,163000
MNDO,20070806,2.57,2.58,2.45,2.48,44400
MNKD,20070806,8.57,8.75,7.85,8.21,1382300
MNOV,20070806,8.36,8.36,8.05,8.3,7200
MNRO,20070806,15.2607,16.328,15.15,16.2973,94200
MNST,20070806,6.7133,6.8667,6.4683,6.8133,1152700
MNTA,20070806,9.45,9.98,9.3,9.88,349100
MOCO,20070806,11.05,11.13,10.94,10.99,7800
MORN,20070806,59.29,62.77,58.5,62.37,422800
MOSY,20070806,6.25,6.25,5.92,6.06,140900
MPEL,20070806,12.75,12.85,12.12,12.67,1992000
MPET,20070806,1.53,1.54,1.45,1.47,141700
MPWR,20070806,18.9,18.97,18.3,18.6,350200
MRCY,20070806,11.94,11.97,11.36,11.74,285600
MRLN,20070806,18.91,18.99,18.15,18.39,159100
MRTN,20070806,9.6,9.6,9.04,9.3467,291600
MRVC,20070806,2.41,2.44,2.3,2.35,1202000
MRVL,20070806,16.86,17.09,16.29,17.01,12635300
MSBF,20070806,10.18,10.18,9.68,9.76,3300
MSCC,20070806,22.83,22.98,22.36,22.75,2023000
MSEX,20070806,19.6,19.6,18.78,19.44,28500
MSFG,20070806,15.09,16.04,15.07,16.01,76800
MSFT,20070806,29.05,29.54,28.75,29.54,59533500
MSON,20070806,4.73,4.86,4.66,4.66,10800
MSTR,20070806,71.1,71.15,66,67.52,696000
MTEX,20070806,92.6,94.3,85.9,89.3,503100
MTRX,20070806,21.68,21.81,19.44,20.34,669400
MTSC,20070806,40.53,41.36,39.83,41.02,149300
MTSL,20070806,1.16,1.16,1.16,1.16,0
MU,20070806,11.83,11.83,11.4,11.63,19421100
MVIS,20070806,37.6,38.24,35.84,36.4,1706900
MXIM,20070806,30.7,31.55,30.41,31.47,7225100
MXWL,20070806,11.42,11.42,10.75,10.86,259800
MYGN,20070806,18.945,20.11,18.585,19.975,765000
NAII,20070806,6.81,7.08,6.8,7.01,5700
NANO,20070806,7.4,7.72,7.32,7.72,218800
NATH,20070806,19.7,19.88,18.83,19,30700
NATI,20070806,21.5333,22,21.4067,21.9933,440600
NAVG,20070806,51.69,53.28,51.29,52.6,111900
NAVI,20070806,7.87,8.12,7.71,8.07,126000
NBIX,20070806,9.72,9.87,9.43,9.58,1434400
NBTB,20070806,17.15,18.17,17.11,18.13,225600
NCIT,20070806,16.31,16.31,15.6,16.03,25400
NCMI,20070806,23.59,24.34,22.36,22.56,381900
NCTY,20070806,44.62,45,42,42.66,357400
NDAQ,20070806,30.78,31.04,29.5,30.81,3775400
NDSN,20070806,22.505,23.645,22.315,23.6,287900
NEOG,20070806,8.9525,9.1009,8.736,9,50700
NEON,20070806,4.53,5.39,4.26,4.74,135200
NEWS,20070806,12.12,12.12,11.19,11.63,210700
NEWT,20070806,9.15,9.15,8.35,8.6,180700
NFLX,20070806,2.46,2.46,2.3571,2.4229,1602500
NICE,20070806,33.5,33.8,33.11,33.72,292600
NICK,20070806,8.91,8.98,8.85,8.9,117900
NIHD,20070806,79.71,80.24,76.38,77.7,3890100
NILE,20070806,82,84.81,78.2,82,767300
NKSH,20070806,19.55,19.94,18.53,18.84,2600
NKTR,20070806,8.6,8.65,7.99,8.39,3965000
NLST,20070806,1.9,1.95,1.86,1.88,89700
NMRX,20070806,9,9.5,8.43,8.61,158200
NNBR,20070806,10.06,10.06,9.57,9.97,117300
NOVN,20070806,16.99,17.3,15.92,17.26,978000
NRIM,20070806,29.4,29.75,28.76,28.76,6900
NSEC,20070806,17,17,17,17,0
NSIT,20070806,22.3,23.09,21.97,22.48,796300
NSSC,20070806,5.7,5.77,5.5,5.76,59800
NSYS,20070806,7.98,7.98,7.98,7.98,0
NTAP,20070806,23.06,23.38,22.51,23.18,14587900
NTCT,20070806,9.3,9.5,9.04,9.14,94300
NTEC,20070806,1.84,1.89,1.8,1.83,50500
NTES,20070806,16.58,16.68,15.85,16.18,1021100
NTGR,20070806,27.17,27.51,26.8,27.39,1538300
NTRI,20070806,55.4,55.75,51.92,54.25,1418200
NTRS,20070806,62.05,65.34,60.99,65.28,2578300
NTWK,20070806,15.9,15.9,15.5,15.8,67400
NUAN,20070806,16.49,16.99,16.19,16.78,2538900
NURO,20070806,187.68,187.92,181.92,186.72,73300
NUTR,20070806,14.97,15.42,14.82,14.85,18500
NUVA,20070806,28.83,28.87,27.8,28.47,587700
NVAX,20070806,2.7,2.81,2.6,2.77,783100
NVDA,20070806,28.614,28.828,27.814,28.614,8745800
NVEC,20070806,30.66,30.85,29.44,30.05,115900
NVGN,20070806,8.32,8.37,8.11,8.34,6700
NVLS,20070806,27.29,27.37,26.87,27.28,5838100
NVMI,20070806,2.75,2.75,2.65,2.65,34600
NWFL,20070806,30.73,30.73,30.72,30.72,400
NWPX,20070806,31.08,31.2,29.54,30.55,207000
NXST,20070806,9.17,9.21,8.26,8.26,293000
NXTM,20070806,12.3,12.3,10.94,12,1164600
NYMX,20070806,4.87,4.95,4.25,4.75,85400
NYNY,20070806,20.15,21.95,19,21.4,474700
OBAS,20070806,19.6,19.6,18.3,19.5,36300
OBCI,20070806,2.49,2.52,2.29,2.51,36200
OCFC,20070806,15.11,15.12,14.56,14.79,179400
OCLS,20070806,338.1,349.65,322,330.4,34600
ODFL,20070806,12.5378,12.9289,12.3155,12.8845,535900
OFIX,20070806,42.62,43.89,42.41,43.25,142800
OFLX,20070806,17.59,17.63,17.34,17.34,4900
OIIM,20070806,13.66,14,13.11,13.85,530900
OKSB,20070806,18.64,19.69,18,19.54,113100
OLBK,20070806,9.55,9.55,9.55,9.55,400
OLED,20070806,11.61,11.61,11.56,11.58,269200
OMAB,20070806,25,25.21,24.92,25.09,96500
OMCL,20070806,23.15,24.13,22.88,23.98,373700
OMEX,20070806,63.48,63.84,58.44,60.24,207800
ONEQ,20070806,99.1,100.07,97.9,99.99,34900
ONVI,20070806,9.05,9.05,8.43,9.04,20900
OPHC,20070806,324.4,336.8,324.4,335.2,600
OPOF,20070806,23.95,23.95,23.95,23.95,700
OPTT,20070806,135.7,136.2,116.3,117.4,93700
OPXA,20070806,18,20,18,18.04,15100
ORBC,20070806,13.54,14.21,13.52,13.8,432400
ORBK,20070806,19.15,21.97,18.25,21.25,179600
OREX,20070806,143.7,159.9,142.6,159.7,181900
ORIT,20070806,12.81,13.21,12.62,13.11,115100
ORLY,20070806,32.73,33.66,32.35,33.63,911100
OSBC,20070806,25.95,27.11,25.7,26.89,48200
OSBCP,20070806,10.12,10.12,10.1,10.1,2600
OSHC,20070806,10.67,10.67,10,10.03,3800
OSIR,20070806,11.5,11.9,11.01,11.89,124200
OSIS,20070806,24.25,24.53,23.53,23.74,261200
OSTK,20070806,20.16,20.98,19.79,20.92,469600
OSUR,20070806,8.76,9.4,8.69,9.39,1057400
OTEX,20070806,9.235,9.235,8.76,8.965,407400
OTIV,20070806,5.5,5.5,5.05,5.37,168800
OTTR,20070806,31.1,32.15,30.78,31.99,171500
OVBC,20070806,25,25,25,25,300
OZRK,20070806,6.99,7.44,6.8275,7.325,176900
PAAS,20070806,28.9,28.94,27.76,28.22,1229000
PANL,20070806,14.94,16.23,14.75,15.76,495300
PATK,20070806,10.4867,11.6067,10.4867,10.9333,20200
PAYX,20070806,42.61,44.95,42.54,44.87,7023800
PBCT,20070806,15.1,15.49,14.78,15.45,6320000
PBHC,20070806,10,10.29,10,10,200
PBIB,20070806,21.75,21.75,21.64,21.65,3200
PBIP,20070806,12.7,12.7,12.46,12.56,7800
PCAR,20070806,54.34,56.075,53.46,55.895,2557400
PCBK,20070806,14.85,14.87,14.49,14.63,8400
PCLN,20070806,61.62,61.99,59.5,61.72,885200
PCTI,20070806,8.13,8.14,7.84,8.06,85900
PCYO,20070806,7.19,7.65,7.16,7.65,163700
PDCO,20070806,35.46,37.05,35.46,36.63,1902700
PDEX,20070806,1.55,1.57,1.51,1.56,8600
PDFS,20070806,9.79,10.01,9.6,9.92,256000
PDLI,20070806,22.8,22.98,22.16,22.7,2884400
PEBK,20070806,18,18,17.59,17.73,7200
PEBO,20070806,21.7,23.36,21.4,22.96,122000
PEGA,20070806,5.505,5.6,5.28,5.525,80000
PEIX,20070806,180.45,193.65,169.8,173.55,1497100
PENN,20070806,57.2,57.63,56.72,57.28,1293400
PERY,20070806,27.26,27.79,25.79,26.52,226000
PESI,20070806,14,14.5,13.75,14.4,113600
PETS,20070806,14.87,15.1,14.67,15.01,602700
PFBC,20070806,37.6,38.41,36.15,38.25,130300
PFBI,20070806,14.62,14.62,14.39,14.5,700
PFBX,20070806,22.3,22.61,22.01,22.05,3800
PFIN,20070806,11.3,11.3,11,11,6400
PFSW,20070806,0.99,1.01,0.95,0.96,63600
PGNX,20070806,20.93,22.3,20.62,22.07,443900
PGTI,20070806,10.38,10.84,10.05,10.15,205600
PHII,20070806,29.74,29.75,29.74,29.75,1500
PHIIK,20070806,30.73,32.05,29.08,31.73,86000
PHMD,20070806,5.4,5.5,4.5,4.95,3447800
PICO,20070806,42.89,43.09,40.38,42.03,136900
PKBK,20070806,16.05,16.46,16.01,16.46,2400
PKOH,20070806,26.72,28.15,25.34,26.97,127200
PLAB,20070806,12.54,12.59,11.86,12.4,917800
PLBC,20070806,12.25,12.25,12.25,12.25,100
PLCE,20070806,31.55,32.16,31.02,32.08,1445400
PLPC,20070806,44.7,44.7,42.05,43.25,13900
PLUG,20070806,2.88,2.94,2.56,2.71,1065100
PLUS,20070806,7.63,7.63,7.63,7.63,0
PLXS,20070806,22.55,22.77,21.71,22.03,959100
PMBC,20070806,14.26,14.35,14.01,14.06,15800
PNBK,20070806,201.8,201.8,198,200,8500
PNFP,20070806,22.31,23.22,21.62,23.12,184900
PNNT,20070806,13.3,13.45,12.94,13.37,167300
PNRA,20070806,41.99,43.24,41.7,43.04,1069100
PNRG,20070806,56.81,56.81,53.98,55.45,500
PNTR,20070806,8,8.18,7.49,8.06,48800
PODD,20070806,13.95,14.27,13.95,13.99,78100
POOL,20070806,34.08,34.35,33.68,34.14,580700
POWL,20070806,31.7,32.35,30.42,31.87,36900
PPBI,20070806,10.6,10.96,10.37,10.41,17000
PPHM,20070806,0.73,0.74,0.7,0.7,892400
PRAA,20070806,15.5833,17.2133,14.7533,17.1733,841500
PRAN,20070806,16.8,17.4,16.8,17.22,25400
PRCP,20070806,9.9,9.91,9.56,9.59,10900
PRFT,20070806,19.46,19.65,18.91,19.35,454500
PRFZ,20070806,53.92,54.34,52.77,54.27,400700
PRGS,20070806,19.0933,19.6667,18.6667,19.58,402000
PRGX,20070806,13.39,13.56,12.72,13.52,313400
PRKR,20070806,115.3,117.8,111.1,115.5,109400
PROV,20070806,18.87,19,18.8,18.9,16100
PRSC,20070806,26.87,27.66,26.41,27.56,166200
PRTS,20070806,8.87,9.2,8.54,9,130400
PRXL,20070806,20.345,20.96,19.96,20.785,365300
PSDV,20070806,1,1.03,0.94,1,213400
PSEC,20070806,14.51,14.51,12.65,14.16,448100
PSMT,20070806,22,23.22,21.31,23.01,144000
PSTI,20070806,8,8,6,8,68900
PTEN,20070806,21.73,21.83,20.79,21.8,7260700
PTIE,20070806,8.26,8.66,8.2,8.59,555800
PTNR,20070806,15.18,15.48,14.68,15.43,377000
PTSI,20070806,17.79,18.26,17.58,18.17,46800
PVTB,20070806,25.64,27.78,25.42,27.73,327600
