<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FORD,20071109,2.73,2.8,2.69,2.74,14800
FORM,20071109,38.49,39.36,37.99,38.75,938200
FORR,20071109,23.09,24,22.82,23.66,112400
FORTY,20071109,13.54,14.41,13.32,13.36,1300
FOSL,20071109,35.6,35.6,33.32,33.69,1240500
FRBK,20071109,8.1,8.26,8,8.19,18300
FRED,20071109,10.13,10.44,9.75,10.4,868900
FRME,20071109,20.54,21.52,20.32,21.42,44900
FRPT,20071109,17.85,18.01,17.5,17.56,451200
FSBK,20071109,22.55,23.68,22.4,22.96,28200
FSLR,20071109,216.43,226.32,200.56,206.85,6731900
FSTR,20071109,44.6,44.72,43.12,43.89,215400
FTEK,20071109,30.25,30.29,28.5,28.64,669000
FUEL,20071109,1.09,1.1,1.03,1.04,10600
FULT,20071109,11.84,12.45,11.74,12.32,723500
FUNC,20071109,18.94,19.5,18.94,19.4,4000
FUND,20071109,10.28,10.36,10.25,10.31,13500
FWRD,20071109,30.15,30.31,29.33,29.97,194100
GABC,20071109,13.08,13.08,12.61,12.98,9300
GAIA,20071109,21.57,22.02,20.15,21.06,421300
GAIN,20071109,11.56,11.63,11.41,11.48,25800
GASS,20071109,16.85,17.04,16.4,16.52,30900
GBCI,20071109,18.21,19.15,17.8,19.02,550100
GCBC,20071109,6,6.05,6,6.05,2200
GENE,20071109,20,22.9,20,20,400
GERN,20071109,7.1,7.19,7,7.15,761800
GFED,20071109,29.52,29.52,29.5,29.5,600
GGAL,20071109,7.75,7.75,7.46,7.67,149600
GHDX,20071109,22.73,23.54,22.61,23.14,119300
GIFI,20071109,31.86,32.89,30.76,31.24,123600
GIGA,20071109,1.9,1.95,1.81,1.86,56100
GIGM,20071109,103.05,103.05,94.3,94.7,1142400
GIII,20071109,7.125,7.585,6.94,7.31,153700
GILD,20071109,22.35,22.56,21.775,21.785,7186100
GILT,20071109,10.51,10.8,10.45,10.73,70500
GLAD,20071109,18.22,18.97,18.2,18.88,78300
GLBL,20071109,25.44,25.68,25,25.19,1404800
GLBZ,20071109,15.5,15.5,15.5,15.5,200
GLDD,20071109,8.36,8.59,8.36,8.52,114300
GLNG,20071109,25.14,25.71,24.72,25.22,301400
GLRE,20071109,19.95,20.49,19.95,20.45,33700
GLUU,20071109,5.5,5.5,5.15,5.33,108200
GNCMA,20071109,7.91,9.06,7.78,9.01,999600
GNTX,20071109,9.705,10.06,9.515,9.585,744200
GNVC,20071109,23.1,23.3,21.5,22.6,362400
GOLD,20071109,36.6,37.82,36.58,37.4,712900
GOOD,20071109,17.88,17.89,17.66,17.73,5000
GOODO,20071109,23.95,24.24,23.55,24,1600
GOODP,20071109,23.95,23.95,23.95,23.95,0
GOOG,20071109,337.89,340.94,330.605,331.985,11391800
GPIC,20071109,9.11,9.85,9,9.78,49600
GPOR,20071109,20.58,21.67,20.54,21.32,296000
GPRE,20071109,9.5,9.85,9,9.85,12400
GPRO,20071109,63.66,64.23,62.4,62.96,942900
GRIF,20071109,35.78,35.78,35.78,35.78,100
GRMN,20071109,84,88.8,83.42,85.85,5723000
GROW,20071109,18.5,19.52,18.35,18.36,331300
GRVY,20071109,28.88,29.12,28,28.8,6700
GSBC,20071109,21.44,22.88,21.44,22.87,22600
GSIT,20071109,2.55,2.55,2.46,2.5,14300
GSOL,20071109,28.28,28.7,26.93,27.9,511800
GT,20071109,27.84,27.84,26.52,27.11,6991200
GTIM,20071109,5.81,5.81,5.81,5.81,0
GTLS,20071109,32,32.61,31.01,31.77,292500
GTXI,20071109,16.06,16.29,15.5,15.68,191200
GUID,20071109,14.08,14.3,14.08,14.21,119900
GYRO,20071109,48.5,48.5,44.22,45.35,2200
HAFC,20071109,9.78,10.1,9.45,10.02,547500
HAIN,20071109,15.925,16.015,15.57,15.81,304000
HALL,20071109,15.19,15.23,14.45,14.69,139200
HALO,20071109,8.67,8.85,7.72,7.78,854700
HAS,20071109,26.66,26.71,25.92,25.96,3365700
HAYN,20071109,79.83,80.5,77.14,79.17,104300
HBAN,20071109,15.79,16.62,15.63,16.26,3660000
HBHC,20071109,34.39,37.06,34.39,36.65,310300
HBIO,20071109,4.35,4.72,4.28,4.41,68200
HBNC,20071109,7.4074,7.4074,7.4074,7.4074,0
HCSG,20071109,13.5467,14.08,13.42,13.9533,235900
HDNG,20071109,20.2,22.74,19.75,20.22,369400
HDSN,20071109,0.85,0.91,0.85,0.89,54000
HEES,20071109,16.57,19.4,16.27,18.68,899000
HELE,20071109,17.64,18.23,17.47,17.61,280900
HEOP,20071109,15.35,15.49,15.35,15.35,6900
HFBC,20071109,14.85,14.88,14.83,14.83,2000
HFWA,20071109,20.7,21,20.53,20.65,5800
HIBB,20071109,21.41,22.1,21.29,21.46,656300
HIFS,20071109,31.72,31.72,31.72,31.72,300
HIHO,20071109,4.25,4.4,4.07,4.35,56500
HIMX,20071109,4.3,4.56,4.29,4.32,1370400
HLIT,20071109,11.1,11.47,11.08,11.24,2300600
HMNF,20071109,25.85,25.85,25.85,25.85,500
HMSY,20071109,9.9233,10.3033,9.6667,10.07,233900
HOFT,20071109,20.15,20.63,19.99,20.32,74200
HOLX,20071109,30.63,31.79,30.63,31.146,2815400
HOMB,20071109,4.885,5.0625,4.855,4.96,60500
HOVNP,20071109,11.28,11.63,11.11,11.63,76300
HSIC,20071109,59.37,60.51,59.08,59.09,713200
HSII,20071109,37.97,38.75,37.24,38.19,235500
HSKA,20071109,2.03,2.03,1.99,2.03,49100
HSTM,20071109,3.19,3.19,3.12,3.12,26900
HTBK,20071109,16.59,17.06,16.01,17,28600
HTLD,20071109,13.44,13.61,13.12,13.45,527400
HTLF,20071109,18.47,18.55,18.28,18.51,35600
HUBG,20071109,23.65,24.73,23.3,24.14,731400
HURC,20071109,43.55,44.2,42.8,43.02,144200
HURN,20071109,64.56,66.27,63.92,64.93,414500
HWAY,20071109,56.89,57.37,56.14,56.66,242600
HWBK,20071109,27.75,27.75,27.75,27.75,100
HWCC,20071109,13.97,14.39,13.59,14.12,359500
HWKN,20071109,15.01,15.4,14.62,14.85,49300
HYGS,20071109,1.24,1.26,1.21,1.21,195900
IART,20071109,43.5,44,41.65,43.01,1971100
IBCP,20071109,9.36,10,9.2,9.86,189600
IBKC,20071109,45.44,48.03,45.33,47.7,28700
IBKR,20071109,27.68,28,27.01,27.56,569400
IBOC,20071109,20.36,21.6,20.04,21.21,250700
ICAD,20071109,2.34,2.35,2.25,2.3,188600
ICCC,20071109,3.9,3.9,3.9,3.9,1000
ICFI,20071109,25.6,27.3,25.38,26.49,187000
ICLR,20071109,59.5,60.77,58.33,59.75,237400
ICON,20071109,21.99,21.99,21.05,21.56,644800
ICUI,20071109,37.72,38.92,37.72,38.32,55500
IDCC,20071109,22.4,22.59,21.97,22.25,632600
IDSA,20071109,5.5,5.7333,5.0733,5.1067,92300
IDSY,20071109,13.03,13.57,12.96,13.49,37000
IDTI,20071109,12.6,12.75,12.54,12.6,2555100
IDXX,20071109,32.0675,32.0675,31.3925,31.66,193700
IESC,20071109,20.51,20.63,19.92,20.52,113500
IFON,20071109,2.21,2.34,2,2.16,215800
IGLD,20071109,10.68,10.78,10.33,10.74,82200
IIIN,20071109,11.02,11.02,10,10.92,165300
IIJI,20071109,8.63,8.89,8.63,8.75,87900
IIVI,20071109,18.045,18.145,17.29,17.43,129400
IKNX,20071109,9.5,9.5,8.8,8.92,5100
ILMN,20071109,54.04,55.31,53.46,54.85,897000
IMGN,20071109,5.27,5.27,4.8,4.9,116800
IMKTA,20071109,23.1,23.31,22.49,22.64,97800
IMMR,20071109,15.5,16,15.15,15.24,643800
IMMU,20071109,2.41,2.41,2.23,2.27,529700
IMMY,20071109,12.55,12.55,12.55,12.55,3000
IMOS,20071109,5.3,5.33,5.17,5.27,367000
INAP,20071109,13.63,13.98,13,13.41,1016800
INCY,20071109,7.29,8.01,7.19,8,1271300
INDB,20071109,28.35,29.3,27.86,28.69,108000
INFI,20071109,9.99,10.04,9.66,9.85,56500
INFN,20071109,20.16,20.83,18.59,20.79,652100
INFO,20071109,2.02,2.03,1.97,2.03,600
INGN,20071109,3.88,3.92,3.76,3.78,93000
ININ,20071109,24.4,24.47,23.67,24.06,165300
INOD,20071109,3.81,3.83,3.8,3.8,3200
INSM,20071109,0.82,0.9,0.82,0.89,675700
INTC,20071109,25.36,25.65,25,25.15,71692400
INTG,20071109,18.25,18.25,18.02,18.02,200
INTU,20071109,30.05,30.4,29.69,29.73,3292600
INTX,20071109,6.84,7.67,6.7,7.63,78500
INWK,20071109,14.73,14.74,13.7,14,1142800
IOSP,20071109,18.86,19.42,18.8,18.81,150900
IPAR,20071109,14.607,15.114,14.581,14.841,95100
IPAS,20071109,3.98,4.15,3.98,4.1,268600
IPCC,20071109,39.54,41,38.92,40.68,177400
IPGP,20071109,20.87,21.5,20.62,21.24,349900
IPHS,20071109,13.91,14.01,12.98,13.51,131500
IRBT,20071109,17.94,18.24,17.55,18.02,164500
IRIX,20071109,3.92,3.92,3.67,3.85,14900
ISBC,20071109,5.5686,5.749,5.4902,5.6235,236800
ISCA,20071109,44.7,44.8,44.12,44.28,140800
ISIG,20071109,3.87,3.93,3.78,3.85,14500
ISIL,20071109,29.51,29.81,29.14,29.52,2587700
ISLE,20071109,18.92,19.65,18.91,19.45,138800
ISNS,20071109,17.5,17.52,16.9,16.9,5500
ISRG,20071109,284,292,280,282.27,1300500
ISRL,20071109,41.21,41.21,41.21,41.21,0
ISSC,20071109,16.49,17.51,16.21,16.52,122400
ITIC,20071109,39.99,39.99,38.75,38.99,1100
ITRI,20071109,83,83.87,80.63,80.9,693100
ITRN,20071109,10.75,10.83,10.6,10.75,130000
IVAC,20071109,14.6,15.18,14.3,14.68,441800
IXYS,20071109,8.78,8.78,8.28,8.45,284200
JAKK,20071109,24.57,24.89,23.8,24.19,247600
JASO,20071109,96.77,108.31,89.91,90.76,11463900
JAZZ,20071109,13.58,13.58,13.02,13.42,17800
JBHT,20071109,25.75,26.43,25.46,26.1,1212400
JBLU,20071109,7.51,7.51,6.68,7.03,18357500
JBSS,20071109,8.25,8.89,8.25,8.43,21100
JCOM,20071109,25.7,25.91,24.68,24.88,1157900
JCTCF,20071109,4.265,4.35,4.15,4.325,3800
JJSF,20071109,33.8,33.98,29.27,33,256100
JKHY,20071109,26.95,27.31,26.65,27.02,840100
JMBA,20071109,23.75,25.6,23.65,24.55,922900
JOBS,20071109,11.1,11.1,10.675,11.005,58200
JOUT,20071109,22.23,22.23,22.23,22.23,300
JRJC,20071109,31.26,33.79,31,32.45,868800
JRVR,20071109,34.09,34.26,34.01,34.1,25000
JXSB,20071109,11,11,11,11,100
KALU,20071109,69.56,69.87,67.27,67.96,170500
KCAP,20071109,12.55,13.56,12.45,13.29,85500
KELYA,20071109,19.64,20.18,19.51,19.83,187900
KELYB,20071109,21.6,21.6,21.6,21.6,0
KEQU,20071109,14.11,14.11,13.58,14.01,5500
KERX,20071109,9.4,9.41,9.21,9.39,391800
KFFB,20071109,10.01,10.01,10.01,10.01,500
KFRC,20071109,11.62,11.85,11.58,11.71,332700
KIRK,20071109,1.03,1.04,0.91,1,26600
KLAC,20071109,49.46,50.62,49.17,49.92,4351200
KLIC,20071109,6.56,6.58,6.49,6.51,1075800
KONA,20071109,15.28,16,15.25,15.41,78100
KOOL,20071109,42,44,42,43.4,163800
KOPN,20071109,3.47,3.63,3.4,3.63,489500
KOSS,20071109,9.735,9.735,9.735,9.735,0
KRNY,20071109,12.44,13.04,12.2,12.77,72800
KTCC,20071109,4.25,4.32,4.25,4.32,1700
KTEC,20071109,26.04,27.05,25.96,25.96,11800
KTOS,20071109,2.35,2.45,2.29,2.45,248400
KVHI,20071109,8.79,8.95,8.65,8.89,35200
KZ,20071109,4.75,4.89,4.57,4.77,673200
LABL,20071109,24.42,25,23.17,23.87,30900
LAKE,20071109,11.28,11.67,11,11.03,5400
LAMR,20071109,50.6,51.94,49.1,50.81,1727800
LANC,20071109,38.91,39.73,38.13,38.33,168500
LARK,20071109,27,27,27,27,0
LAWS,20071109,33.01,33.13,32,32.9,10400
LAYN,20071109,51.07,51.86,49.5,50.03,146800
LBAI,20071109,12.31,12.55,12.05,12.54,25400
LBIX,20071109,1.69,1.69,1.51,1.66,80900
LBTYA,20071109,19.8825,19.9285,18.2933,18.6357,7660800
LBTYB,20071109,37.76,37.76,36.14,36.61,7600
LBTYK,20071109,36.09,37.36,33.37,34.72,4194600
LCUT,20071109,12.61,12.61,12.2,12.36,206100
LECO,20071109,35.38,35.84,34.98,35.3,189900
LENS,20071109,3.3,3.32,3.03,3.26,3400
LFUS,20071109,31.67,32.23,31.12,31.79,149600
LGCY,20071109,23.41,23.41,22.55,22.9,59300
LGND,20071109,31.02,31.02,28.62,29.16,650000
LHCG,20071109,24.08,24.4,23.71,23.92,131600
LINC,20071109,13.93,14.06,13.6,13.81,10900
LION,20071109,11.6,11.8,11.6,11.8,10600
LIOX,20071109,3.05,3.33,2.89,3.28,742500
LJPC,20071109,4,4.13,3.9,4,39300
LKFN,20071109,13.5867,14.28,13.3467,14.26,19000
LLNW,20071109,9.1,9.37,8.58,8.75,1322200
LLTC,20071109,31.56,32.1,31.56,31.63,5444200
LMAT,20071109,5.73,7.37,5.55,7.3,387800
LMCA,20071109,40.5033,40.8967,39.9367,40.0767,672300
LMIA,20071109,27.81,28.05,26.1,26.19,93900
LMNX,20071109,14.88,15.26,14.21,15.2,231800
LNCE,20071109,19.18,19.92,19.03,19.6,210400
LNDC,20071109,12.6,12.95,12.34,12.45,220700
LOGI,20071109,34.67,34.97,34.26,34.35,875500
LORL,20071109,37.65,38.06,35.3,35.59,48500
LPNT,20071109,29.08,29.62,29.08,29.3,632900
LPSN,20071109,5.68,5.77,5.5,5.71,356300
LPTH,20071109,3.02,3.02,2.99,3,4200
LQDT,20071109,11.1,11.35,10.88,11.23,193300
LRCX,20071109,46.3,47.82,45.88,47.19,2933100
LSBK,20071109,9.84,9.84,9.84,9.84,0
LSCC,20071109,3.9,4.01,3.86,3.87,2016400
LSTR,20071109,40.81,41.6,40.5,40.55,668700
LTRX,20071109,1.01,1.02,0.99,1,50100
LULU,20071109,20.475,20.56,19.55,20.045,795800
LUNA,20071109,7.1,7.1,5.01,5.91,149300
LWAY,20071109,13.71,14.1,13.28,13.67,98900
LXRX,20071109,23.45,24.08,22.75,24.08,149100
LYTS,20071109,18.54,19.5,18.24,19.19,314500
MAGS,20071109,7.2,7.67,7.2,7.5,13500
MANH,20071109,6.7625,6.8675,6.62,6.7225,201700
MANT,20071109,39.82,40.3,38.22,38.67,266200
MARPS,20071109,39,39,39,39,600
MASI,20071109,29.89,30.25,29.8,30.05,137700
MAT,20071109,20.04,20.16,19.81,19.96,3752400
MATR,20071109,22.52,23.5,22.24,23.39,202600
MATW,20071109,41.71,43.84,41.39,43.13,174400
MAYS,20071109,22.14,22.14,22.14,22.14,0
MBFI,20071109,30.37,31.29,29.94,30.93,629800
MBLX,20071109,144.96,153.84,141.18,151.14,181600
MBRG,20071109,27.5,27.5,26.6,27.24,1200
MBRX,20071109,2.85,2.87,2.8,2.86,8100
MBTF,20071109,10.13,10.27,10.13,10.16,12200
MBVT,20071109,22.05,22.18,22,22.18,2000
MBWM,20071109,16.8,17.49,16.8,17.26,31400
MCBC,20071109,10.26,10.6,9.81,10.55,99400
MCHP,20071109,31.38,31.9,31.36,31.51,3127300
MCHX,20071109,10.9,11.39,10.58,10.8,367900
MCRI,20071109,28.24,28.93,27.21,27.3,102400
MDCA,20071109,10.26,10.51,10.14,10.51,62200
MDCO,20071109,17.79,18.46,17.79,18.19,404700
MDM,20071109,4.76,4.85,4.75,4.85,3600
MDRX,20071109,16.38,18.7,16.26,18.68,12131500
MELI,20071109,37.77,37.77,34.39,36.76,287600
MENT,20071109,12.6,12.63,12.15,12.23,1161900
MEOH,20071109,28.24,28.5,27.93,28.2,498200
MERC,20071109,8.61,8.89,8.59,8.75,282600
MFNC,20071109,9.7,9.7,9.7,9.7,0
MFRI,20071109,12.84,13.53,12.63,13.34,30500
MFSF,20071109,16.65,17.49,16.65,17.3,5300
MGEE,20071109,21.92,22.34,21.7733,22.3333,103100
MGIC,20071109,2.02,2.02,1.9,1.94,22700
MGLN,20071109,45.76,47.2,45.76,46.69,353700
MGPI,20071109,7.68,8.25,7.51,8,296300
MGRC,20071109,27,28.22,27,27.73,128000
MGYR,20071109,10.45,10.68,10.45,10.68,11600
MHGC,20071109,19.79,19.92,18.81,19.23,541500
MIDD,20071109,21.2333,23.7167,21,22.5833,1525200
MIND,20071109,20.54,20.65,20,20.34,119600
MINI,20071109,16.84,17.25,16.5,17.02,462600
MKSI,20071109,17.1,17.97,17.02,17.65,565500
MKTX,20071109,15.26,15.78,15.05,15.41,257800
MLAB,20071109,24.5,24.7,23.33,24.37,5600
MLHR,20071109,24.47,25.26,24.18,24.88,533100
MLNX,20071109,20.37,20.44,18.96,19.4,444600
MMLP,20071109,35.54,37.3,35.54,36.15,13000
MMSI,20071109,10.4,10.856,10.264,10.792,332100
MNDO,20071109,2.4,2.44,2.37,2.37,13100
MNKD,20071109,8.65,8.88,8.57,8.75,449900
MNOV,20071109,5,5.2,4.98,5.08,12300
MNRO,20071109,14.4,14.76,14.1133,14.2533,78500
MNST,20071109,7.2617,7.9767,6.985,7.7433,8655900
MNTA,20071109,4.8,5.35,4.58,5.31,1058000
MOCO,20071109,11.3,11.31,11.3,11.31,1600
MORN,20071109,72.41,72.41,69.31,69.7,151200
MOSY,20071109,5.3,5.45,5.18,5.37,183200
MPEL,20071109,12.75,14.36,12.75,13.83,5039400
MPET,20071109,1.02,1.02,1.01,1.01,72400
MPWR,20071109,19.89,20.35,19.75,19.82,358900
MRCY,20071109,14,14.32,13.68,13.93,244400
MRLN,20071109,12.86,13.32,12.7,13.26,50200
MRTN,20071109,8.56,8.6933,8.3467,8.6867,119600
MRVC,20071109,2.25,2.38,2.2,2.28,1206000
MRVL,20071109,17.66,18.01,17.25,17.55,10123000
MSBF,20071109,9.82,9.82,9.82,9.82,0
MSCC,20071109,25.75,26.63,25.5,26.2,949600
MSEX,20071109,18.6,19,18.6,18.99,19100
MSFG,20071109,14.89,15.67,14.84,15.42,49400
MSFT,20071109,34.18,34.54,33.65,33.73,125136900
MSON,20071109,4.68,4.72,4.6,4.67,7400
MSTR,20071109,102.65,103.61,99.5,100.9,318000
MTEX,20071109,70,74.9,68.6,73.4,200200
MTRX,20071109,29.39,29.39,28.35,28.54,350200
MTSC,20071109,41.51,41.61,40.73,41.06,112700
MTSL,20071109,1.28,1.28,1.28,1.28,0
MU,20071109,9.25,9.85,9.11,9.64,17532400
MVIS,20071109,31.44,31.92,31.04,31.36,605100
MXIM,20071109,28.26,28.26,28.26,28.26,0
MXWL,20071109,9.34,9.75,9.15,9.4,258500
MYGN,20071109,24.65,24.86,24.255,24.355,575200
NAII,20071109,7.36,7.48,7.25,7.27,28200
NANO,20071109,8.43,8.59,8.28,8.3,107600
NATH,20071109,16.41,16.75,16.26,16.75,8200
NATI,20071109,21.28,21.5133,21.1,21.2067,332100
NAVG,20071109,57.98,58.83,57,57.43,119600
NAVI,20071109,9.68,10.14,9.51,10.02,177800
NBIX,20071109,10.09,10.22,9.85,9.92,923300
NBN,20071109,15.64,15.64,15.64,15.64,300
NBTB,20071109,23.07,23.87,22.76,23.5,127300
NCIT,20071109,17.77,17.77,16.58,16.77,97700
NCMI,20071109,25.48,27.19,25.36,26.49,572500
NCTY,20071109,31.34,32.68,30.61,30.97,174200
NDAQ,20071109,40.59,43,38.69,41.24,10807000
NDSN,20071109,25.725,26.04,25.33,25.645,210600
NEOG,20071109,11.9778,12.2667,11.7867,11.9733,36100
NEON,20071109,3.94,3.94,3.49,3.5,18700
NEPT,20071109,4.14,4.17,4.1,4.17,1900
NEWS,20071109,9.01,9.3,8.8,9.23,101800
NEWT,20071109,7.55,7.6,7.3,7.3,49200
NFBK,20071109,10.49,10.67,10.3,10.58,208300
NFLX,20071109,3.8329,3.8386,3.5186,3.6071,1989200
NICE,20071109,35.55,35.79,34,34.42,959400
NICK,20071109,7.6,7.66,7.6,7.61,32100
NIHD,20071109,49.62,50.42,47.74,48.53,5615300
NILE,20071109,80.62,81.18,76.3,78.95,685700
NKSH,20071109,19.72,19.72,18.6,18.87,1800
NKTR,20071109,5.5,5.57,5.33,5.57,1942400
NLST,20071109,2.8,2.85,2.7,2.71,50800
NMRX,20071109,8,8.03,7.75,7.82,14700
NNBR,20071109,9.28,9.5,9.14,9.43,89500
NOVN,20071109,14.63,15.05,14.38,14.43,438300
NRIM,20071109,22.82,22.82,22.5,22.54,4900
NSEC,20071109,17.52,17.52,16.68,17.03,1700
NSIT,20071109,18.86,18.96,18.13,18.22,999900
NSSC,20071109,5.34,5.5,5.3,5.43,39400
NSYS,20071109,7.47,7.47,7.47,7.47,0
NTAP,20071109,27,27.29,26.63,26.88,15927500
NTCT,20071109,12.21,12.5,11.47,12.05,1004200
NTEC,20071109,1.46,1.61,1.4,1.4,57300
NTES,20071109,19,19.39,18.8,19.18,1738000
NTGR,20071109,31,31.39,30.35,30.61,443700
NTRI,20071109,24.01,25.43,23.78,25.19,1031000
NTRS,20071109,74.72,77.49,73.78,76.11,1818700
NTWK,20071109,42.4,42.5,39.4,40.5,1147300
NUAN,20071109,20.42,20.49,19.37,19.87,2126600
NURO,20071109,203.52,206.4,196.8,198.48,41700
NUTR,20071109,13.26,13.26,12.71,12.8,11900
NUVA,20071109,41.96,42.73,41.76,41.97,264700
NVAX,20071109,3.5,3.7,3.35,3.6,495000
NVDA,20071109,34.55,34.8,32.65,33.36,21782600
NVEC,20071109,26.5,27.55,26.15,26.21,63100
NVGN,20071109,7.6,7.6,7.52,7.55,7000
NVLS,20071109,25.94,26.88,25.9,26.29,4561300
NVMI,20071109,2.42,2.5,2.3,2.4,24300
NWFL,20071109,32.5,32.5,32.5,32.5,0
NWPX,20071109,35.88,36.28,35.09,35.87,42600
NXST,20071109,9.6,9.64,9.02,9.22,84900
NXTM,20071109,12.52,12.89,12.49,12.58,230500
NYMX,20071109,5.25,5.4,5.15,5.3,28700
NYNY,20071109,23.85,23.85,22,22.95,196700
OBAS,20071109,15.95,16.75,15.95,16.75,4000
OBCI,20071109,1.83,1.85,1.71,1.84,24600
OCFC,20071109,15.1,15.64,14.73,15.29,37300
OCLS,20071109,234.15,238,228.9,235.9,10300
ODFL,20071109,10.2445,10.3822,10.0845,10.2311,676500
OFIX,20071109,56.59,57.6,55.98,57.09,299000
OFLX,20071109,16,16.29,16,16.29,1100
OIIM,20071109,13.81,14.35,13.57,13.74,506000
OKSB,20071109,16.66,17.8,16.1,17.4,88700
OLBK,20071109,8.99,8.99,8.99,8.99,0
OMAB,20071109,27.18,27.43,25.84,26.76,139100
OMCL,20071109,24.45,24.53,23.58,23.7,420400
OMEX,20071109,68.16,69.36,66.48,69.12,135500
ONEQ,20071109,104.01,104.71,103.02,103.23,25100
ONVI,20071109,8.29,8.5,8.25,8.41,7100
OPHC,20071109,330,330,330,330,0
OPOF,20071109,19.5,19.5,19.11,19.15,1000
OPTT,20071109,180,185,177,181.7,122700
OPXA,20071109,10.4,11.2,10.04,11.2,3900
ORBC,20071109,7.09,7.09,6.28,6.41,793900
ORBK,20071109,19.09,19.24,18.71,19,56600
OREX,20071109,146.2,153.2,144.1,151.6,47600
ORIT,20071109,16.19,16.49,16.05,16.43,22200
ORLY,20071109,31.49,31.73,30.88,30.92,561900
OSBC,20071109,26.49,27.95,26.26,27.45,35900
OSBCP,20071109,9.96,9.96,9.96,9.96,0
OSHC,20071109,10.59,10.65,10.35,10.35,2700
OSIR,20071109,12.37,12.59,11.91,12.5,56700
OSIS,20071109,24.66,25.48,24.4,25.2,179600
OSTK,20071109,31.47,32.55,30.84,31.92,349300
OSUR,20071109,8.74,8.94,8.57,8.91,270400
OTEX,20071109,17.055,17.125,16.58,16.66,314000
OTIV,20071109,4.55,5.03,4.55,4.79,27700
OTTR,20071109,33.12,33.8,33.12,33.46,74900
OVBC,20071109,25,25,25,25,0
OZRK,20071109,6.69,6.97,6.59,6.9625,36100
PAAS,20071109,35.23,36.35,34.45,34.61,1675500
PANL,20071109,16.67,18.5,16.48,17.23,581600
PATK,20071109,6.8133,7,6.44,6.9067,6300
PAYX,20071109,39.58,39.9,38.47,38.5,3769400
PBCT,20071109,16.17,16.99,15.97,16.85,2078500
PBHC,20071109,10.5,10.5,10.5,10.5,0
PBIB,20071109,20.95,21.84,20.62,20.62,3400
PBIP,20071109,12.61,12.61,12.3,12.5,5500
PCAR,20071109,50.02,51.33,48.17,48.17,5380300
PCBK,20071109,15.18,15.26,15.15,15.23,16400
PCLN,20071109,98.23,106.7,96,103.68,7736000
PCTI,20071109,8.06,8.4,7.94,7.99,43000
PCYO,20071109,8.07,8.27,8.07,8.19,31500
PDCO,20071109,37.47,38.08,37.3,37.38,659100
PDEX,20071109,1.34,1.34,1.33,1.33,1500
PDFS,20071109,8.44,8.72,8.11,8.23,138300
PDLI,20071109,18.87,19.64,18.76,19.22,9023600
PEBK,20071109,16.51,16.53,16.25,16.41,4500
PEBO,20071109,22.32,23.15,22.23,22.84,14200
PEGA,20071109,6.27,6.28,6.065,6.09,53400
PEIX,20071109,112.5,115.05,102.75,103.35,1187100
PENN,20071109,61.71,61.73,61.02,61.25,196000
PERY,20071109,20.65,20.96,19.69,19.73,173500
PESI,20071109,13.6,14.15,13.25,13.5,737700
PETS,20071109,12.78,12.89,12.5,12.55,304400
PFBC,20071109,26.6,28.38,25.9,28.03,136100
PFBI,20071109,12.75,13.18,12.75,13.18,2300
PFBX,20071109,21.25,21.25,21.11,21.11,1400
PFIN,20071109,9.25,9.28,9.2,9.2,5600
PFSW,20071109,1.12,1.22,1.12,1.21,149300
PGNX,20071109,21.63,22.01,20.85,21.61,672100
PGTI,20071109,7.36,7.54,7.36,7.38,58000
PHII,20071109,32.56,32.56,32.56,32.56,0
PHIIK,20071109,33.21,34.04,32.03,33.57,14200
PHMD,20071109,4.3,4.35,4.25,4.25,34300
PICO,20071109,39.53,40.35,39.1,40.05,135300
PKBK,20071109,14.87,14.99,14.87,14.99,2700
PKOH,20071109,22.93,22.93,21.91,22.05,47700
PLAB,20071109,9.39,9.84,9.28,9.76,265900
PLBC,20071109,12.5,13.08,12.5,13.05,3100
PLCE,20071109,23.59,25.92,23.06,25.58,1182900
PLPC,20071109,51.52,51.52,48.9,50.59,2100
PLUG,20071109,3.56,3.56,3.36,3.54,610200
PLUS,20071109,7.63,7.63,7.63,7.63,0
PLXS,20071109,29.36,30.21,29.34,29.53,494100
PMBC,20071109,13.45,14.1,12.81,13.65,64700
PNBK,20071109,191.1,191.2,186.6,191.2,900
PNFP,20071109,26.75,28,26.53,27.99,28900
PNNT,20071109,11.66,12.18,11.36,11.95,52900
PNRA,20071109,36.98,37.36,36.62,36.62,527000
PNRG,20071109,56.25,56.25,53.61,56.25,500
PNTR,20071109,7.61,7.76,7.61,7.74,4600
PODD,20071109,23.28,23.65,23.1,23.4,132600
POOL,20071109,21.52,22,21.47,21.92,620000
POWI,20071109,33.72,34.45,33.2,33.3,345700
POWL,20071109,43.08,44.29,42.37,44.04,50900
PPBI,20071109,9.7,9.8,9.65,9.7,25700
PPHM,20071109,0.58,0.59,0.55,0.57,396400
PRAA,20071109,12.9567,13.06,12.68,12.9167,398100
PRAN,20071109,15.6,15.9,15.12,15.9,9700
PRCP,20071109,14.45,14.53,14,14.14,119300
PRFT,20071109,18.01,18.2,17.2,18,788700
PRFZ,20071109,54.26,54.78,53.79,54.36,24500
PRGS,20071109,20.84,21.1733,20.7,20.8,265000
PRGX,20071109,10.75,11,9.31,10.39,604100
PRKR,20071109,113,114,101.3,102,529700
