<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFHL,20081117,1.1,1.18,0.84,1.13,56900
FFIC,20081117,14.16,14.7,13.76,13.81,113700
FFIN,20081117,17,17.3767,16.5267,16.91,483900
FFIV,20081117,21.68,23.46,21.68,22.36,2088600
FFKT,20081117,20.24,21.08,18.5,19.23,7500
FFNW,20081117,8.24,8.5,8.22,8.48,579300
FHCO,20081117,2.36,2.36,2.2,2.2,13000
FINL,20081117,6.82,6.9,6,6.04,657600
FISI,20081117,14.6,14.93,14.08,14.14,27900
FISV,20081117,16.095,16.565,15.745,15.815,2420200
FITB,20081117,9.2,9.75,9.1,9.14,7293700
FIZZ,20081117,7.86,8.13,7.7,7.7,11400
FLEX,20081117,3.08,3.09,2.92,2.96,7561100
FLIC,20081117,14.82,14.8333,14.5133,14.7667,3200
FLIR,20081117,29.17,30.66,28.72,30.34,1578200
FLML,20081117,5.75,5.79,5.1,5.22,51700
FLWS,20081117,4.08,4.08,3.63,3.68,122500
FLXS,20081117,7.74,7.74,7.5,7.5,3500
FMBI,20081117,19.31,19.63,18.58,18.64,326000
FNLC,20081117,16.97,16.97,15.83,15.99,8500
FNSR,20081117,3.76,3.84,3.36,3.44,1365700
FOLD,20081117,9.09,9.22,8.86,9.14,54400
FONR,20081117,1.6,1.99,1.45,1.79,262500
FORD,20081117,2.49,2.49,2.24,2.24,73600
FORM,20081117,13.69,13.9,13.21,13.32,359900
FORR,20081117,23.58,24.7,23.54,23.65,78400
FORTY,20081117,5.75,5.75,5.75,5.75,100
FOSL,20081117,14.57,15,14.15,14.15,682400
FRBK,20081117,8.76,8.99,8.74,8.93,32300
FRED,20081117,9.95,10,9.45,9.46,298800
FRME,20081117,20.1,20.29,19.45,19.84,71800
FRPT,20081117,2.81,3.15,2.75,3.12,619900
FSBK,20081117,12.52,12.99,12.5,12.87,8800
FSFG,20081117,9.04,9.04,9.03,9.04,300
FSLR,20081117,110.98,117.83,107.02,115.55,5050400
FSTR,20081117,27.37,27.97,26.52,26.76,182300
FTEK,20081117,8.45,8.45,8.03,8.1,282200
FUEL,20081117,0.31,0.35,0.31,0.35,2600
FULT,20081117,10.38,10.74,9.82,10.33,1786200
FUNC,20081117,16.69,16.95,16.05,16.95,1400
FUND,20081117,4.02,4.41,4.02,4.26,38900
FWRD,20081117,23.82,23.82,22.07,22.15,176100
GABC,20081117,11.35,11.4,10.9,11.2,6900
GAIA,20081117,4.31,4.67,4.31,4.5,57700
GAIN,20081117,3.61,3.7,3.52,3.59,87200
GASS,20081117,4.02,4.16,3.95,4,101400
GBCI,20081117,17.07,17.39,16.61,16.61,531000
GBNK,20081117,13.9,14.45,12.1,12.9,165100
GCBC,20081117,5.75,5.75,5.75,5.75,2200
GENC,20081117,4.3133,4.64,4.0667,4.2333,12000
GENE,20081117,10.05,10.45,8.45,9.25,3200
GERN,20081117,3.68,3.75,3.51,3.64,488200
GFED,20081117,8.77,8.77,8.77,8.77,0
GFN,20081117,2.97,3.65,2.3,2.9,25000
GGAL,20081117,1.91,1.93,1.76,1.76,131800
GHDX,20081117,18.96,19.7,18.65,18.65,131000
GIFI,20081117,13.18,14.27,13.12,13.51,240800
GIGA,20081117,0.75,0.75,0.75,0.75,500
GIGM,20081117,25.9,26.85,24.85,25,572500
GIII,20081117,4.82,4.835,4.44,4.45,165200
GILD,20081117,23.005,23.515,22.945,22.955,8167700
GILT,20081117,2.61,2.77,2.54,2.72,160700
GLAD,20081117,8.1,8.2,7.73,7.76,119700
GLBL,20081117,2.74,2.77,2.56,2.71,1117900
GLBZ,20081117,9.96,9.96,9.96,9.96,0
GLDD,20081117,4.29,4.41,4.06,4.2,106700
GLNG,20081117,5.61,5.76,5.46,5.48,143500
GLRE,20081117,10.99,11.8,10.66,10.85,117900
GLUU,20081117,0.38,0.42,0.32,0.32,31000
GNCMA,20081117,6.06,6.5,5.96,6.17,158300
GNTX,20081117,3.875,4.14,3.855,4,1070500
GNVC,20081117,11.4,12.3,11,11.8,241700
GOLD,20081117,27.67,28.89,26.36,27.85,1184000
GOOD,20081117,10.68,11.04,9.52,10.25,196700
GOODO,20081117,12.5,13.5,11.8,12.5,2800
GOODP,20081117,14.4,15,14.4,15,1200
GOOG,20081117,151.595,155.08,148.975,150.06,7544400
GPIC,20081117,5.36,5.75,5.24,5.59,9400
GPOR,20081117,5.09,5.45,4.87,5,211900
GPRE,20081117,2.5,2.92,2.3,2.92,3600
GPRO,20081117,41.16,42.82,40.4,41.38,470800
GRIF,20081117,28.77,29.89,28.06,28.83,1100
GRMN,20081117,18.57,19,18.18,18.31,1174800
GROW,20081117,4.02,4.55,3.75,3.76,38800
GRVY,20081117,5.28,6,4.4,5.44,32400
GSBC,20081117,9.09,9.16,8.88,9,11500
GSIT,20081117,3.23,3.26,3.2,3.26,20700
GSOL,20081117,6.93,6.95,6.33,6.49,305400
GT,20081117,5.46,5.71,5.34,5.34,5967000
GTIM,20081117,1.45,1.45,1.35,1.35,1400
GTLS,20081117,9.65,10.46,9.04,9.19,353000
GTXI,20081117,15.86,16.08,15.62,15.73,78600
GUID,20081117,3.07,3.25,3.01,3.22,70400
GULF,20081117,13.92,14.13,12.99,13.99,36000
GYRO,20081117,35.1,35.1,35.09,35.1,200
HA,20081117,6.16,6.32,6,6.17,533000
HAFC,20081117,3.93,4.06,3.81,3.93,284500
HAIN,20081117,8.945,9.325,8.88,8.9,355600
HALL,20081117,6.05,6.15,6,6.11,22700
HALO,20081117,4.2,4.24,3.98,4.02,176800
HAS,20081117,26.16,26.33,25,25.06,2016300
HAYN,20081117,19.02,19.38,18.05,18.07,58000
HBAN,20081117,7.7,7.88,7.33,7.43,3978000
HBANP,20081117,730,769.21,730,735,300
HBCP,20081117,10.03,10.28,10,10.25,5900
HBHC,20081117,40.65,41.48,39.94,40.02,155700
HBIO,20081117,2.82,2.82,2.55,2.61,95000
HBNC,20081117,4.7437,4.8889,4.7407,4.8889,3700
HCCI,20081117,12.54,13,12.13,12.99,12100
HCKT,20081117,2.56,2.56,2.4,2.43,229100
HCSG,20081117,9.28,9.68,9.22,9.4067,142100
HDNG,20081117,5.54,5.72,5.3,5.36,67400
HDSN,20081117,1.05,1.07,1.01,1.02,32900
HEES,20081117,6.16,6.23,5.75,5.88,312400
HELE,20081117,15.16,16.11,14.74,14.85,221400
HEOP,20081117,7,7,6.5,6.94,12800
HFBC,20081117,10.15,10.16,10.15,10.15,1900
HFWA,20081117,13.54,13.54,12,12.75,700
HIBB,20081117,14.53,15,13.8,13.81,424800
HIFS,20081117,28.99,28.99,28.99,28.99,100
HIHO,20081117,0.78,0.78,0.78,0.78,0
HIMX,20081117,2,2.01,1.9,1.94,263200
HLIT,20081117,4.81,4.96,4.62,4.62,999300
HMNF,20081117,6.14,6.17,5.48,5.48,3600
HMSY,20081117,8.1033,8.6533,8.1033,8.4867,258300
HOFT,20081117,8.71,8.71,8.21,8.29,71300
HOLI,20081117,2.65,2.66,2.3,2.65,4000
HOLX,20081117,13.59,13.98,13.27,13.28,4013700
HOMB,20081117,6.025,6.315,5.9825,6.11,66800
HOVNP,20081117,1.2,1.33,1.2,1.25,11300
HSIC,20081117,40.6,40.94,39.9,40.13,1242000
HSII,20081117,21.01,21.18,20,20.6,145600
HSKA,20081117,0.32,0.32,0.27,0.29,242100
HSNI,20081117,4.75,5.21,4.31,4.32,404100
HSTM,20081117,2.78,2.78,2.66,2.66,9200
HTBK,20081117,11.79,12.09,10.75,10.75,15800
HTLD,20081117,13.84,14.51,13.72,13.96,729900
HTLF,20081117,20.86,21.07,19.7,20.65,289000
HUBG,20081117,26.39,27.05,25.8,26.29,531200
HURC,20081117,17.04,17.31,16,16.17,76200
HURN,20081117,50.58,51.21,47.76,49.53,257500
HWAY,20081117,8.16,8.55,8.07,8.08,181100
HWBK,20081117,18.81,19,18.8,18.98,700
HWCC,20081117,8.2,8.27,7.62,7.76,81400
HWKN,20081117,15.88,16.09,15.85,16.09,800
HYGS,20081117,0.55,0.58,0.52,0.54,150600
IART,20081117,32.87,33.83,32.6,33.15,157700
IBB,20081117,67.13,68.8,67.13,67.42,716000
IBCP,20081117,2.65,2.67,2.23,2.23,146400
IBKC,20081117,48.2,50.67,48.2,48.27,55700
IBKR,20081117,18.9,19.19,17.95,17.99,563000
IBOC,20081117,23.47,24.3,22.67,23.24,442100
ICAD,20081117,1.92,1.92,1.76,1.76,122000
ICCC,20081117,1.9,1.9,1.75,1.75,2800
ICFI,20081117,18.54,19.11,17.75,18.83,122100
ICLN,20081117,18.38,19.13,18.29,18.6,25800
ICLR,20081117,18.73,19.12,18.66,18.66,676900
ICON,20081117,9.19,9.19,7.79,7.79,747500
ICUI,20081117,30.72,31.25,29.5,29.51,131600
IDCC,20081117,22.21,22.84,21.14,21.28,783700
IDRA,20081117,7.96,7.99,7.75,7.75,31600
IDSA,20081117,5.18,5.6333,4.6133,5.0733,8100
IDSY,20081117,4.45,4.49,4.11,4.12,30600
IDTI,20081117,5.13,5.18,4.98,4.98,2172500
IDXX,20081117,16.32,16.9,15.79,15.805,976600
IESC,20081117,6.9,7.19,6.63,6.9,20500
IFEU,20081117,21.81,21.81,21.81,21.81,0
IFGL,20081117,20.02,20.58,19.75,19.82,20600
IFON,20081117,0.36,0.36,0.32,0.32,27300
IGLD,20081117,4.59,5.3,4.59,5.19,166200
III,20081117,3,3.15,3,3.15,6900
IIIN,20081117,7.39,7.86,7.03,7.49,250900
IIJI,20081117,2.75,2.75,2.65,2.66,91800
IIN,20081117,4.93,4.93,4.93,4.93,0
IIVI,20081117,10.735,11.09,10.65,10.76,143600
IKNX,20081117,6.21,6.21,5,5.9,3700
ILMN,20081117,23.13,25.03,23.13,24.4,1797500
IMGN,20081117,3.88,4.19,3.81,3.94,88300
IMKTA,20081117,14.62,14.93,14.29,14.54,56500
IMMR,20081117,3.7,3.82,3.42,3.44,267200
IMMU,20081117,1.78,1.97,1.74,1.95,244900
IMMY,20081117,4,4,4,4,300
IMOS,20081117,0.3,0.3,0.26,0.26,229600
INAP,20081117,2.7,2.87,2.33,2.55,193400
INCY,20081117,3.61,3.9,3.61,3.66,896000
INDB,20081117,24.12,24.36,23.07,23.56,92200
INFI,20081117,5.4,5.69,5.35,5.55,14300
INFN,20081117,6.85,7.01,6.57,6.64,452600
INGN,20081117,0.32,0.35,0.3,0.32,109500
ININ,20081117,7.33,7.87,6.98,7.75,118700
INOD,20081117,1.76,1.8,1.7,1.7,9100
INSM,20081117,0.61,0.65,0.57,0.63,337100
INTC,20081117,13.21,13.48,13,13,60222200
INTG,20081117,12.5,12.5,12.5,12.5,0
INTU,20081117,21.37,21.87,20.87,21.31,3663500
INTX,20081117,4.15,4.47,3.61,4.4,39300
INWK,20081117,5.95,6.04,5.75,5.8,160900
IOSP,20081117,5.45,5.64,5.18,5.46,118200
IPAR,20081117,8.18,8.41,7.77,7.94,105400
IPAS,20081117,1.53,1.64,1.51,1.61,51400
IPCC,20081117,41.1,41.99,40.69,41.5,137600
IPGP,20081117,13.28,13.34,12.96,13.05,199700
IPHS,20081117,16.7,17.43,15.13,15.13,311400
IRBT,20081117,9.94,9.96,9.27,9.45,90200
IRIX,20081117,1.5,1.51,1.45,1.45,1400
ISBC,20081117,5.3137,5.4941,5.1725,5.298,249700
ISCA,20081117,26.47,27.01,25.16,25.21,240800
ISIG,20081117,1.15,1.17,1.12,1.13,50900
ISIL,20081117,10.51,10.68,10.17,10.17,1790000
ISLE,20081117,3.27,3.39,3.05,3.1,323800
ISNS,20081117,7.85,7.87,6.5,6.51,21200
ISRG,20081117,144.87,148.44,123.02,123.34,2601100
ISRL,20081117,28.77,31.8,25.1,31.8,800
ISSC,20081117,5.08,5.18,4.61,4.71,28300
ITIC,20081117,38.99,38.99,38.99,38.99,300
ITRI,20081117,45,45,41.31,41.4,730700
ITRN,20081117,6.63,6.74,6.26,6.56,130000
IVAC,20081117,5.77,5.82,5.12,5.38,200500
IXYS,20081117,5.9,6.28,5.7,6.18,84900
JAKK,20081117,19.26,19.4,18.67,18.67,160800
JASO,20081117,14.1,14.6,12.6,13.4,4677200
JAZZ,20081117,1.31,1.4,1.21,1.26,12500
JBHT,20081117,24.38,24.55,23.45,23.9,2593800
JBLU,20081117,5.38,5.75,5.3,5.49,5033600
JBSS,20081117,6.98,6.98,6.45,6.86,18900
JCOM,20081117,16.72,17.33,16.07,16.94,377600
JCS,20081117,8.44,8.54,8.28,8.28,4000
JCTCF,20081117,2.82,2.82,2.65,2.82,300
JJSF,20081117,30,30.37,29.27,29.57,38500
JKHY,20081117,17.53,18,16.83,17.46,1279300
JMBA,20081117,2.5,2.7,2.5,2.65,155500
JOBS,20081117,3.265,3.425,3.205,3.25,18500
JOUT,20081117,7.24,7.24,6.99,7,3400
JRJC,20081117,7.81,7.98,6.58,6.62,283100
JXSB,20081117,9.97,9.97,9.97,9.97,0
KALU,20081117,25.05,26.45,23.5,23.97,318100
KCAP,20081117,3.6,3.82,3.51,3.79,76200
KELYA,20081117,12.2,12.74,12.07,12.08,221900
KELYB,20081117,12.9,12.9,12.9,12.9,0
KEQU,20081117,9.52,9.98,9,9,1600
KERX,20081117,0.2,0.21,0.17,0.18,398600
KFFB,20081117,9.75,9.75,9.75,9.75,0
KFRC,20081117,6.95,7.12,6.55,6.86,320300
KIRK,20081117,2.02,2.02,1.9,2,16000
KLAC,20081117,17.91,18.12,17.33,17.37,4662400
KLIC,20081117,2.01,2.24,1.76,1.79,661300
KNDI,20081117,1.28,1.56,1.19,1.56,900
KONA,20081117,1.81,1.95,1.71,1.83,65700
KOOL,20081117,9.8,9.8,8,8.2,184200
KOPN,20081117,1.81,1.9,1.75,1.8,196700
KOSS,20081117,5.55,5.8,5.16,5.8,600
KRNY,20081117,11.12,11.69,11.12,11.4,44800
KTCC,20081117,1.38,1.38,1.31,1.32,24700
KTEC,20081117,13.6,13.68,12.21,12.39,27700
KTOS,20081117,1.37,1.44,1.35,1.35,116800
KVHI,20081117,4.55,4.66,4.5,4.66,11300
KZ,20081117,3.2,3.5,3.02,3.41,146500
LABL,20081117,16.56,17.66,15.62,17.31,55000
LAKE,20081117,7.99,8,7.56,7.75,2900
LAMR,20081117,14.65,14.75,13.03,13.12,1251200
LANC,20081117,29.55,30.1,28,29.38,103300
LARK,20081117,20,20,20,20,100
LAWS,20081117,18.27,18.9,17.89,18.4,3100
LAYN,20081117,16.7,18.12,16.5,17.41,243200
LBAI,20081117,8.94,9.13,8.74,8.95,46300
LBIX,20081117,0.18,0.22,0.18,0.22,15600
LBTYA,20081117,7.1896,7.256,6.8114,6.8166,2706800
LBTYB,20081117,14.16,14.16,14.15,14.15,300
LBTYK,20081117,13.87,13.87,13.04,13.04,739500
LCUT,20081117,4.51,4.65,4.08,4.51,11600
LECO,20081117,18.675,19.89,18.6,19.19,429200
LENS,20081117,2.24,2.24,2.18,2.18,12700
LFUS,20081117,15.53,15.99,15.06,15.5,85600
LGCY,20081117,8.9,9.38,8.57,9.18,132100
LGND,20081117,8.46,8.64,7.86,8.46,233000
LHCG,20081117,31,33.16,30.95,32.75,406000
LINC,20081117,13.92,14,13.49,13.63,18500
LION,20081117,2.5,2.87,2.26,2.26,17800
LIOX,20081117,1.49,1.49,1.09,1.1,101200
LIVE,20081117,0.5967,0.5967,0.4667,0.4667,900
LJPC,20081117,0.76,0.84,0.73,0.73,11300
LKFN,20081117,12.62,13.42,12.6067,13.1467,36600
LLNW,20081117,2.66,2.75,2.23,2.55,192600
LLTC,20081117,21.78,22.17,21.11,21.22,6159300
LMAT,20081117,2.84,2.84,2.84,2.84,0
LMCA,20081117,1.2367,1.2833,1.0467,1.07,1386000
LMIA,20081117,12.07,12.07,10.97,11.51,76600
LMNX,20081117,22.14,23.25,21.33,22.58,329400
LNCE,20081117,19.63,19.97,18.94,19.49,111200
LNDC,20081117,7.39,7.5,7.13,7.17,90200
LOAN,20081117,0.61,0.61,0.61,0.61,1000
LOGI,20081117,12.76,13.13,12.51,12.62,473000
LORL,20081117,8.77,8.8,8.07,8.29,33700
LPNT,20081117,22.9,23.98,22.21,23.3,1116800
LPSN,20081117,1.8,1.93,1.8,1.9,52800
LPTH,20081117,1,1.07,0.9,1,13100
LQDT,20081117,6.94,6.94,6.36,6.4,64700
LRCX,20081117,17.87,18.18,16.79,16.82,3014000
LSBK,20081117,8.5,8.57,8.5,8.57,4600
LSCC,20081117,1.56,1.56,1.47,1.48,586500
LSTR,20081117,32.7,32.99,31.45,31.79,516600
LTRX,20081117,0.56,0.58,0.53,0.53,51200
LULU,20081117,4.09,4.17,3.95,4.12,385500
LUNA,20081117,2.52,2.74,2.41,2.41,20600
LWAY,20081117,9.59,9.59,9.28,9.39,8500
LXRX,20081117,10.36,10.36,9.1,9.1,235200
LYTS,20081117,6.03,6.1,5.65,5.83,46500
MAGS,20081117,5.3,5.3,5,5.25,35000
MANH,20081117,3.58,3.795,3.5125,3.655,185200
MANT,20081117,49.11,49.72,47.83,48.37,299500
MARPS,20081117,20.09,20.13,19.93,20.09,2100
MASI,20081117,27.75,28.86,27.27,27.37,391600
MAT,20081117,13.7,13.95,13.36,13.39,2470200
MATW,20081117,40.83,42.28,39.7,39.85,233000
MAYS,20081117,9.27,9.27,7.51,7.51,3400
MBFI,20081117,25.86,25.99,24.56,24.72,154200
MBLX,20081117,45.3,47.94,43.2,45.6,58800
MBRG,20081117,16.1,17.08,16,17.08,10600
MBRX,20081117,0.66,0.68,0.48,0.52,18400
MBTF,20081117,3.54,3.62,3.33,3.54,6800
MBVT,20081117,19.4,20.47,19.4,20.47,4500
MBWM,20081117,6.97,7.16,6.83,7.08,9200
MCBC,20081117,3.53,3.67,3.35,3.41,47300
MCHP,20081117,19.54,19.99,19.37,19.48,2863000
MCHX,20081117,5.86,6.14,5.58,5.61,126700
MCRI,20081117,7.36,7.41,6.66,6.86,95700
MDCA,20081117,3.24,3.41,3.05,3.11,33100
MDCO,20081117,15.55,15.66,14.75,14.78,392900
MDM,20081117,1.21,1.35,1.05,1.35,25000
MDRX,20081117,7.92,7.95,7.33,7.36,580300
MELI,20081117,10.3,10.85,10.01,10.15,552600
MENT,20081117,5.27,5.83,5.27,5.65,804200
MEOH,20081117,12.21,12.33,11.64,11.83,580700
MERC,20081117,1.72,1.78,1.65,1.65,62800
MFNC,20081117,4.95,4.95,4.95,4.95,600
MFRI,20081117,8.97,8.97,8,8.28,7600
MFSF,20081117,8.2,8.2,7.61,7.79,7400
MGEE,20081117,22.2533,23.0667,22.1333,22.6533,82200
MGIC,20081117,1.52,1.57,1.52,1.55,2900
MGLN,20081117,35.64,35.64,34.14,34.52,304800
MGPI,20081117,0.88,0.91,0.69,0.7,51700
MGRC,20081117,17.75,18.69,17.36,17.59,147700
MGYR,20081117,6.96,7.25,6.4,6.4,1700
MHGC,20081117,3.76,4.12,3.55,3.59,302400
MHLD,20081117,3.49,3.52,3.27,3.49,149000
MIDD,20081117,11.0233,11.2867,10.6033,10.64,185300
MIND,20081117,4.51,4.8,4.36,4.55,64500
MINI,20081117,13.09,13.82,12.86,13.16,183700
MKSI,20081117,13.89,14.27,13.61,13.85,321000
MKTX,20081117,5.3,6.03,5.02,5.46,65000
MLAB,20081117,18.92,18.92,18.92,18.92,200
MLHR,20081117,15.24,15.24,14,14.42,887400
MLNK,20081117,3.51,3.68,3.36,3.58,293000
MLNX,20081117,6.55,7.07,6.55,6.81,138800
MLVF,20081117,9.73,9.73,9.73,9.73,0
MMLP,20081117,19.4,20.1,18.68,19.17,34700
MMSI,20081117,11.8,12.192,11.792,11.872,209600
MNDO,20081117,0.84,0.87,0.82,0.87,12600
MNKD,20081117,3.3,3.49,3.28,3.33,191000
MNOV,20081117,2.09,2.1,2.09,2.1,500
MNRO,20081117,12.7733,13.02,12.34,12.4267,104300
MNST,20081117,4.17,4.345,4.12,4.1533,1439200
MNTA,20081117,7.84,8.26,7.77,8.02,163100
MNTX,20081117,1.2,1.31,1.02,1.31,10000
MOCO,20081117,8.75,8.75,8,8.26,5900
MOFG,20081117,13,13,12.95,12.95,2400
MORN,20081117,30.15,30.31,29.35,29.64,283100
MOSY,20081117,2.67,2.67,2.32,2.43,15400
MPAA,20081117,4.37,4.37,4.15,4.15,5600
MPB,20081117,18.8,19.63,18.8,18.8,800
MPEL,20081117,3.41,3.53,3.32,3.33,416600
MPET,20081117,0.7,0.7,0.66,0.69,88500
MPWR,20081117,10.46,11.15,10.46,10.58,447900
MRCY,20081117,5.02,5.08,4.78,4.92,80600
MRLN,20081117,3.69,3.7,3.31,3.31,49000
MRTN,20081117,12.6133,12.9267,12.1333,12.4867,107900
MRVC,20081117,0.6,0.61,0.57,0.57,125100
MRVL,20081117,5.69,5.91,5.51,5.68,9416500
MSBF,20081117,9.25,9.25,9.25,9.25,0
MSCC,20081117,18.18,18.8,17.61,18.15,1075900
MSEX,20081117,15.23,16.14,14.86,15.24,40400
MSFG,20081117,13.84,14.37,13.55,13.83,29100
MSFT,20081117,19.74,20.24,19.15,19.32,97297000
MSON,20081117,1.3,1.3,1.3,1.3,0
MSTR,20081117,35.23,36.89,34.51,35.53,139700
MTEX,20081117,35.2,35.9,33.5,33.5,33700
MTRX,20081117,8.65,9.51,8.44,8.51,225400
MTSC,20081117,27,27.49,25.63,26.5,157400
MTSI,20081117,2.59,2.98,2.52,2.97,17500
MTSL,20081117,1,1,1,1,10000
MU,20081117,2.72,2.78,2.51,2.57,15280300
MVIS,20081117,11.44,11.92,10.4,10.4,178600
MXIM,20081117,12.61,13.31,12.61,13,2666900
MXWL,20081117,6.52,6.84,6.24,6.25,113200
MYGN,20081117,32.935,34,32.505,33.57,796000
MYRG,20081117,6.7,6.96,6.42,6.9,5100
NAII,20081117,5.52,6.09,5.51,6.09,400
NANO,20081117,1.29,1.29,1.11,1.18,267900
NATH,20081117,13.5,13.58,13.5,13.58,500
NATI,20081117,14.6467,15.0333,14.2067,14.2533,463300
NAVG,20081117,50.77,52.58,49.91,50.73,126800
NAVI,20081117,0.39,0.46,0.37,0.44,131100
NBIX,20081117,3.77,3.77,3.01,3.13,180600
NBN,20081117,9,9,9,9,0
NBTB,20081117,24.55,25.91,24.19,24.72,121100
NCIT,20081117,23.68,24.15,22.93,23.6,72000
NCMI,20081117,8.34,9.09,7.94,8.62,191400
NCTY,20081117,11.76,12.63,11.4,12.3,118000
NDAQ,20081117,21,21.93,20.52,20.53,3738000
NDSN,20081117,14.67,15.61,14.545,15,454400
NEOG,20081117,11,11.2133,10.9867,11.0355,121700
NEON,20081117,0.07,0.08,0.06,0.06,426900
NEPT,20081117,0.6,0.6,0.52,0.52,24300
NEWS,20081117,3.65,4.08,3.64,3.79,24400
NEWT,20081117,1.7,1.7,1.65,1.65,8200
NFBK,20081117,11.04,11.69,11.04,11.38,10800
NFLX,20081117,3.1557,3.1571,3.0043,3.0357,1025000
NICE,20081117,21,21.08,19.71,19.71,506300
NICK,20081117,2.63,2.67,2.61,2.61,2300
NIHD,20081117,16.94,17.48,16.47,16.77,2995900
NILE,20081117,23.5,24.79,22.76,22.8,115200
NKSH,20081117,18.1,18.1,18.1,18.1,0
NKTR,20081117,4.37,4.58,4.18,4.44,463600
NLST,20081117,0.28,0.31,0.26,0.26,7400
NMRX,20081117,3.19,3.22,3,3.1,37300
NNBR,20081117,1.6,2.07,1.6,1.66,683000
NOVN,20081117,11.22,11.9,11.1,11.73,123800
NRIM,20081117,12.5,13,12.5,13,2300
NSEC,20081117,7.27,7.35,7.27,7.27,1700
NSIT,20081117,4.7,4.74,4.33,4.35,520000
NSSC,20081117,1.75,1.75,1.35,1.75,53900
NSYS,20081117,5.72,6.75,4.76,6.17,11100
NTAP,20081117,12.11,12.46,11.84,12.17,9556900
NTCT,20081117,8.25,8.82,8.07,8.11,133700
NTEC,20081117,0.34,0.35,0.34,0.34,12500
NTES,20081117,19.8,19.8,18.65,19.02,810200
NTGR,20081117,9.86,10.05,9.58,9.82,292900
NTIC,20081117,10,10,10,10,0
NTRI,20081117,13.09,13.86,12.23,12.5,441500
NTRS,20081117,44.61,45.09,42,42.16,2698200
NTWK,20081117,10,10.2,7.8,8.1,248200
NUAN,20081117,7.27,7.8,7.22,7.74,3138200
NURO,20081117,26.64,26.88,25.92,26.4,29700
NUTR,20081117,7.01,7.33,6.59,7.33,5600
NUVA,20081117,39.7,40.46,38.75,39.9,323900
NVAX,20081117,1.98,2.1,1.94,2.06,147000
NVDA,20081117,7.1,7.29,6.95,7.02,9705500
NVEC,20081117,22.2,22.85,21.62,22.05,22400
NVGN,20081117,3.01,3.01,2.88,2.98,8700
NVLS,20081117,12.1,12.13,11.7,11.7,1882300
NVMI,20081117,0.56,0.71,0.56,0.56,600
NWFL,20081117,28.04,30,28,30,700
NWLI,20081117,185.1,185.1,174.2,174.2,400
NWPX,20081117,29.05,30.67,28.9,28.9,148800
NXST,20081117,0.77,0.88,0.64,0.69,80200
NXTM,20081117,3.32,3.54,3.1,3.38,128800
NYMT,20081117,1.85,2,1.85,1.9,2500
NYMX,20081117,3.98,3.99,3.5,3.83,51400
NYNY,20081117,10.85,11.55,10.15,10.4,80600
OBAS,20081117,4.5,5,4.15,5,2400
OBCI,20081117,0.71,0.79,0.7,0.79,600
OCFC,20081117,14.14,15.27,14,14.07,46900
OCLS,20081117,19.25,19.6,9.45,15.4,93200
ODFL,20081117,10.7245,10.7245,10.1155,10.2355,452300
OESX,20081117,3.11,3.5,3.01,3.31,390600
OFIX,20081117,12.3,12.85,12.3,12.7,103600
OFLX,20081117,23.2,23.24,21.4,23.24,1600
OGXI,20081117,2.6,2.6,2.4,2.55,8000
OIIM,20081117,2.21,2.43,2.2,2.26,220700
OKSB,20081117,13.9,15.37,13.8,14.73,30600
OLBK,20081117,7.45,7.45,7.45,7.45,0
OMAB,20081117,8.94,9.13,8.43,8.89,6900
OMCL,20081117,9.73,9.78,9.05,9.6,197000
OMEX,20081117,40.68,42.12,39,39.24,141400
ONEQ,20081117,59.21,60.07,58,58,14400
ONVI,20081117,3.29,3.74,3.25,3.69,5300
OPHC,20081117,158.4,158.8,158.4,158.4,1500
OPOF,20081117,18.86,18.86,18.86,18.86,0
OPTT,20081117,49,50.6,47.5,49,24800
OPXA,20081117,0.6,0.64,0.6,0.64,3700
OPXAW,20081117,0.03,0.03,0.03,0.03,2000
ORBC,20081117,2.41,2.42,2.27,2.27,55300
ORBK,20081117,3.65,3.82,3.51,3.8,99700
OREX,20081117,47,48.8,43.1,44,95500
ORIT,20081117,16.13,17.14,16.13,16.49,23200
ORLY,20081117,23.06,23.99,23.02,23.19,1032500
OSBC,20081117,11.96,12.21,11.48,11.94,20800
OSBCP,20081117,8.2,8.2,8.2,8.2,0
OSHC,20081117,7.1,7.4,7.02,7.11,2700
OSIR,20081117,16.3,17.11,16.12,16.73,74000
OSIS,20081117,10.86,11.32,10.61,11,137000
OSTK,20081117,8.83,9.34,8.67,8.84,108400
OSUR,20081117,3,3.12,2.83,2.98,65300
OTEX,20081117,14.26,14.655,14.2,14.495,439000
OTIV,20081117,1.99,1.99,1.89,1.93,18400
OTTR,20081117,17.16,17.5,16.39,17.03,467700
OVBC,20081117,19.35,19.35,19.35,19.35,0
OZRK,20081117,7.005,7.095,6.7375,6.755,198800
PAAS,20081117,10.05,10.64,9.69,10,1055300
PACW,20081117,25.6,25.6,23.11,23.2,375200
PAGG,20081117,15.37,15.54,15.37,15.4,600
PANL,20081117,6.5,6.65,6.4,6.5,270000
PATK,20081117,0.7467,0.7467,0.6467,0.6667,14500
PAYX,20081117,25.44,26.39,24.98,25.49,3893100
PBCT,20081117,18.26,18.59,17.76,18.2,6365800
PBHC,20081117,8,8,8,8,0
PBIB,20081117,17.17,17.2,17.1,17.17,500
