<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DVAX,20120508,47.4,51.4,47.2,50.9,2071700
DWCH,20120508,12.42,12.73,12.03,12.06,40000
DWSN,20120508,25.92,26.37,25.46,26.3,44800
DXCM,20120508,10,10.35,9.95,10.33,299000
DXPE,20120508,47.95,48.63,47.69,48.39,68900
DXYN,20120508,3.73,3.91,3.73,3.83,1300
DYNT,20120508,3.65,3.65,3.65,3.65,0
DYSL,20120508,1.83,1.92,1.75,1.75,30100
EA,20120508,14.25,14.69,13.83,14.48,21563000
EAC,20120508,7.51,7.6,7.35,7.45,17800
EAGL,20120508,9.75,9.75,9.75,9.75,0
EAGLU,20120508,10.15,10.15,10.15,10.15,0
EAGLW,20120508,0.52,0.52,0.52,0.52,0
EBAY,20120508,16.7958,16.9642,16.5347,16.9221,11068600
EBIX,20120508,19,19.14,18.12,18.69,610400
EBMT,20120508,9.87,10,9.87,9.9,4200
EBSB,20120508,5.3431,5.4861,5.3431,5.384,33600
EBTC,20120508,16.01,16.35,16,16.16,3700
ECHO,20120508,16.86,17.08,16.72,17.02,49500
ECOL,20120508,16.84,17.05,16.6,16.99,113000
ECPG,20120508,22.89,23.83,22.77,23.68,103200
ECYT,20120508,6.99,7.17,6.92,7.15,413300
EDAP,20120508,2.1,2.1,1.93,2.01,49600
EDGW,20120508,4,4,3.84,3.98,9200
EDUC,20120508,4.79,4.8,4.6,4.8,1200
EEFT,20120508,21.11,21.5,20.93,21.08,790500
EEI,20120508,14.93,14.93,14.38,14.38,8700
EEMA,20120508,52.55,52.74,52.55,52.74,1200
EFII,20120508,17.13,17.33,17.04,17.29,90700
EFSC,20120508,11.46,11.74,11.46,11.65,39900
EFUT,20120508,3.99,3.99,3.99,3.99,300
EGAN,20120508,5.51,5.94,5.3,5.51,22700
EGBN,20120508,16.32,16.72,16.32,16.46,54400
EGHT,20120508,4.1,4.21,4.08,4.2,240000
EGLE,20120508,1699.2,1785.6,1656,1771.2,425900
EGOV,20120508,11.03,11.3,11.01,11.28,198400
EHTH,20120508,17.27,17.55,17.19,17.51,118200
ELGX,20120508,14.57,14.7,14.47,14.59,230000
ELNK,20120508,8.33,8.44,8.25,8.43,686000
ELON,20120508,42,43.3,41.8,42.7,240600
ELOS,20120508,10.27,10.37,10.03,10.25,143000
ELSE,20120508,4.01,4.23,4.01,4.02,1300
ELTK,20120508,1.28,1.28,1.24,1.26,9500
EMCB,20120508,75.35,75.5,75.35,75.41,63100
EMCF,20120508,19.1,19.1,19.1,19.1,0
EMCI,20120508,13.2133,13.9733,13.2133,13.4533,10800
EMIF,20120508,32.6,32.62,32.16,32.49,15200
EMITF,20120508,163.2,163.2,162.6,162.6,1100
EMKR,20120508,4.21,4.21,4.03,4.18,225700
EML,20120508,23.58,24.09,22.93,24.01,1700
EMMS,20120508,6.04,6.04,5.72,5.8,105100
ENDP,20120508,33.56,33.78,33.17,33.75,1020700
ENG,20120508,2.03,2.12,1.92,2.04,32700
ENOC,20120508,5.91,6.13,5.83,6.02,299000
ENPH,20120508,8.3,8.71,8.04,8.48,87200
ENSG,20120508,12.7,13.115,12.7,13.005,52200
ENTG,20120508,8.36,8.45,8.28,8.4,636600
EPAY,20120508,18.93,20.12,18.93,19.28,604700
EQIX,20120508,154.99,158.19,151.66,157.46,1193900
ERIC,20120508,9.17,9.19,9.03,9.16,3445100
ERIE,20120508,68.44,69.79,68.44,69.56,59400
ERII,20120508,2.11,2.2,2.11,2.15,260900
ESBK,20120508,19.4,19.4,19.1,19.1,400
ESCA,20120508,5.73,5.73,5.68,5.68,700
ESEA,20120508,1.6,1.62,1.56,1.56,117800
ESGR,20120508,92.77,95.03,92.68,94.86,18200
ESIO,20120508,13.91,14.09,13.83,13.98,62700
ESLT,20120508,35.1,35.35,35,35.35,4900
ESMC,20120508,1.5,1.52,1.15,1.25,12200
ESRX,20120508,54.22,55.42,53.25,55.25,8823400
ESSA,20120508,9.81,10.2,9.81,10.1,16200
ETFC,20120508,9.77,9.81,9.53,9.73,3797700
ETRM,20120508,42.45,42.45,40.5,41.25,22700
EUFN,20120508,16.14,16.14,15.76,15.92,33400
EVBS,20120508,3.97,4,3.94,4,2900
EVEP,20120508,59.8,60.36,59.01,59.78,251200
EVK,20120508,2.04,2.21,1.91,2.06,14600
EVOL,20120508,5.51,5.65,5.3,5.63,8000
EWBC,20120508,22.24,22.5,22.03,22.37,847700
EXAC,20120508,15.79,16.48,15.79,16.32,52800
EXAS,20120508,10.12,10.19,9.88,10.11,470100
EXEL,20120508,4.56,4.86,4.55,4.84,2059600
EXFO,20120508,6.8,6.94,6.78,6.92,16700
EXLS,20120508,25.16,25.46,24.87,25.25,190600
EXPD,20120508,39.56,39.63,39.11,39.31,2927700
EXPE,20120508,40.77,41.13,39.95,41.1,4098300
EXPO,20120508,23.25,23.645,23.155,23.605,30700
EXTR,20120508,3.76,3.83,3.7,3.81,765300
EZPW,20120508,25.21,25.35,24.66,24.99,432200
FALC,20120508,3.2,3.24,3.13,3.2,53500
FARM,20120508,8.58,8.72,8.5,8.63,13100
FARO,20120508,51.22,52.24,50.73,52.04,80100
FAST,20120508,43.43,44.07,42.63,43.84,4469400
FBIZ,20120508,22.69,23.05,22.69,23.05,1700
FBMS,20120508,9.21,9.21,9.21,9.21,100
FBNC,20120508,9.19,9.89,9.16,9.75,39200
FBNK,20120508,12.96,13.25,12.86,13.23,18400
FBRC,20120508,10.68,10.84,10.44,10.8,28600
FBSS,20120508,12.93,12.93,12.8,12.85,3300
FCAP,20120508,21,21,21,21,400
FCBC,20120508,13,13.27,12.94,13.19,81400
FCCO,20120508,8.28,8.28,8.28,8.28,400
FCCY,20120508,8.71,8.71,8.71,8.71,100
FCEL,20120508,13.8,14.16,13.2,13.32,1934000
FCNCA,20120508,171.13,173.6,169.21,172.25,5900
FDEF,20120508,16.01,16.78,15.99,16.62,15700
FDML,20120508,11.67,12.03,11.36,11.96,173600
FDUS,20120508,13.65,14,13.62,13.87,42500
FEIM,20120508,7.79,7.81,7.74,7.81,2300
FELE,20120508,24,24.6,23.91,24.515,76900
FES,20120508,5.23,5.25,5,5.23,21200
FFBC,20120508,16.83,16.95,16.7,16.77,293400
FFBCW,20120508,5.3,5.3,5.3,5.3,0
FFHL,20120508,1.31,1.32,1.18,1.28,16700
FFIC,20120508,13.43,13.7,13.32,13.69,105000
FFIN,20120508,16.36,16.7,16.36,16.635,62500
FFIV,20120508,130.19,130.7,125.02,128.87,1522200
FFKT,20120508,6.24,6.51,6.24,6.36,4300
FFNW,20120508,7.98,7.99,7.75,7.98,11100
FHCO,20120508,5.39,5.69,5.39,5.68,33500
FIBK,20120508,13.67,13.94,13.65,13.87,41000
FINL,20120508,22.19,22.37,21.28,21.81,658100
FISI,20120508,16.5,17.41,16.31,17.15,23800
FISV,20120508,33.46,33.47,32.945,33.27,1235800
FITB,20120508,14.26,14.34,14.06,14.21,10740200
FIZZ,20120508,13.75,14.45,13.75,14.28,39300
FLAT,20120508,60.38,60.38,60.38,60.38,200
FLDM,20120508,14.98,15.47,14.98,15.24,37600
FLEX,20120508,6.61,6.73,6.56,6.67,6026500
FLIC,20120508,18.1667,18.7267,18.16,18.38,26600
FLIR,20120508,21.49,21.79,21.32,21.7,1627000
FLML,20120508,4.93,4.98,4.65,4.94,41000
FLWS,20120508,3.08,3.25,3.07,3.21,222900
FLXS,20120508,20.5,21.19,20.34,21.04,30900
FMBI,20120508,10.44,10.58,10.36,10.51,475600
FMNB,20120508,6.28,6.5,6.1,6.5,17100
FNGN,20120508,21.59,21.59,20.78,20.86,241200
FNLC,20120508,13.84,14.21,13.84,14.17,4000
FNSR,20120508,15.01,15.07,14.28,14.58,3794300
FOLD,20120508,5.35,5.44,4.92,5.04,494200
FONE,20120508,23.8,23.98,23.72,23.98,600
FONR,20120508,4.35,4.4,4.18,4.27,191600
FORD,20120508,2.15,2.24,2.14,2.24,17900
FORM,20120508,6.19,6.25,5.97,6.01,474200
FORR,20120508,34.48,34.87,34.24,34.48,118200
FORTY,20120508,16.91,16.91,16.91,16.91,1000
FOSL,20120508,92.1,93.6,75.56,78.52,20724200
FRAN,20120508,27.55,28.64,27.49,28.52,944500
FRBK,20120508,2.1,2.15,2.07,2.07,11500
FRED,20120508,14.02,14.04,13.58,13.61,343800
FRGI,20120508,11.2,11.93,10.95,11.5,490700
FRME,20120508,12.48,12.74,12.48,12.61,224300
FRP,20120508,4.67,4.77,4.62,4.71,147600
FSBK,20120508,4.59,4.78,4.59,4.78,2700
FSC,20120508,9.54,9.6,9.46,9.6,533200
FSFG,20120508,18.32,18.32,18.32,18.32,300
FSLR,20120508,17.56,17.58,16.48,16.54,6680800
FSTR,20120508,26.66,27.71,26.4,27.52,32200
FTEK,20120508,4.5,4.7,4.5,4.65,52500
FTNT,20120508,25.17,25.33,24.12,24.92,3338100
FTR,20120508,3.6,3.61,3.06,3.26,57829700
FULT,20120508,10.24,10.43,10.24,10.41,1553100
FUNC,20120508,6.38,6.38,6.1,6.17,15800
FUND,20120508,6.51,6.53,6.45,6.53,54500
FWRD,20120508,32.32,32.58,31.98,32.24,92200
GABC,20120508,18.51,19.18,18.51,18.96,21400
GAIA,20120508,3.84,3.88,3.73,3.86,3100
GAIN,20120508,7.15,7.25,7.13,7.19,45900
GALE,20120508,24,26,23.6,24.2,946700
GALT,20120508,2.91,2.98,2.91,2.97,13600
GALTU,20120508,6.4,6.4,6.4,6.4,0
GALTW,20120508,0.7,0.7,0.7,0.7,2200
GASS,20120508,6.05,6.15,5.94,6.03,34500
GBCI,20120508,14.61,14.89,14.58,14.85,233300
GBDC,20120508,14.26,14.45,14.25,14.35,75000
GBLI,20120508,18.42,19.44,18.42,19.34,14600
GBNK,20120508,9.35,9.6,9.25,9.5,37500
GCBC,20120508,8.945,8.945,8.945,8.945,0
GCVRZ,20120508,1.32,1.36,1.31,1.36,273900
GENC,20120508,4.6667,4.6667,4.6667,4.6667,0
GENE,20120508,13.2,14.45,12.55,13.05,64800
GERN,20120508,1.51,1.53,1.5,1.5,578200
GEVO,20120508,116.1,119.85,115.35,117.45,103400
GFED,20120508,8.13,8.13,8.13,8.13,0
GFN,20120508,2.85,2.89,2.83,2.83,6200
GGAL,20120508,5.27,5.92,5.21,5.88,317600
GHDX,20120508,28.25,29.17,28.2,29.16,216700
GIFI,20120508,26.06,27.25,25.59,27.19,56300
GIGA,20120508,1.15,1.15,1.02,1.02,10100
GIGM,20120508,5.8,5.95,5.75,5.75,75900
GIII,20120508,12.515,12.6,12.365,12.505,248000
GILD,20120508,24.75,24.955,24.465,24.73,8260200
GILT,20120508,3.95,4.02,3.88,3.93,16200
GLAD,20120508,7.83,7.94,7.82,7.92,64100
GLBS,20120508,20.2,20.4,20,20.36,5600
GLBZ,20120508,10.01,10.15,10.01,10.15,1200
GLDD,20120508,6.78,6.92,6.64,6.9,287700
GLNG,20120508,33.24,33.53,31.76,33.31,1507700
GLRE,20120508,24.65,25.27,24.65,25.21,103000
GLUU,20120508,4.08,4.22,3.85,4.15,3147300
GMAN,20120508,18.66,18.9,18.19,18.53,40500
GMLP,20120508,31.4,31.4,29.47,31.07,182000
GNCMA,20120508,7.34,7.61,7.34,7.6,88800
GNMA,20120508,50.32,50.35,50.32,50.35,600
GNMK,20120508,5,5.05,4.74,5,34700
GNTX,20120508,11.475,11.68,11.215,11.68,1507200
GNVC,20120508,2.7,2.85,2.67,2.72,31300
GOLD,20120508,79.61,79.71,76.95,77.61,857800
GOOD,20120508,16.92,17.17,16.89,17.14,13500
GOODO,20120508,25.29,25.29,25.26,25.26,200
GOODP,20120508,25.01,25.01,25.01,25.01,100
GOOG,20120508,302.765,308.45,300.35,306.395,2678400
GPIC,20120508,6.95,6.95,6.43,6.56,3400
GPOR,20120508,23.25,23.68,22.13,23.13,1453400
GPRE,20120508,7.53,7.57,7.3,7.56,263200
GPRO,20120508,81.25,81.41,81.18,81.24,1086700
GRFS,20120508,9.58,9.75,9.43,9.68,1155200
GRID,20120508,26.55,26.55,26.18,26.53,600
GRIF,20120508,23.78,24.32,23.78,24.16,1600
GRMN,20120508,46.7,46.98,45.74,45.92,994600
GROW,20120508,5.76,5.9,4.81,5.1,190900
GRPN,20120508,10.47,10.5,10.1,10.33,1563400
GRVY,20120508,17.6,18.08,17.2,18.08,52100
GSBC,20120508,23.22,23.6,23,23.52,20800
GSIT,20120508,4.09,4.16,4.04,4.14,48300
GSM,20120508,12.4,12.94,12.37,12.78,613000
GSOL,20120508,6.13,6.17,6.01,6.07,91200
GSVC,20120508,18.6,18.69,17.5,18.32,619500
GT,20120508,10.8,10.87,10.37,10.84,6814700
GTIM,20120508,2.68,2.71,2.5,2.57,66500
GTLS,20120508,71.37,71.37,67.59,69.21,1019400
GTXI,20120508,3.46,3.76,3.23,3.41,2947400
GUID,20120508,8.35,8.45,8.26,8.32,149100
GULF,20120508,15.01,15.2,15.01,15.2,900
GURE,20120508,2.01,2.14,2.01,2.06,138600
GYRO,20120508,99.06,102.9,99.06,102.9,900
HA,20120508,5.71,5.9,5.71,5.78,555400
HAFC,20120508,10.1,10.24,9.99,10.11,105200
HAIN,20120508,25.45,25.535,24.785,25.485,737500
HALL,20120508,7.72,7.9,7.66,7.86,24300
HALO,20120508,7.83,7.87,7.29,7.66,1545400
HAS,20120508,36.09,36.2,35.34,35.93,1596400
HAYN,20120508,61.19,62.43,59.5,61.99,123300
HBAN,20120508,6.54,6.57,6.46,6.56,8938400
HBANP,20120508,1150,1150,1148.99,1148.99,100
HBCP,20120508,17.31,17.32,17.12,17.29,4200
HBHC,20120508,31.55,31.85,31.36,31.77,439900
HBIO,20120508,3.97,4.13,3.89,4.12,21800
HBNC,20120508,11.3511,11.4667,11.3333,11.4089,18300
HCCI,20120508,20.79,21.11,20.5,21.01,98300
HCKT,20120508,5.41,5.57,5.3,5.55,86300
HCOM,20120508,20.09,20.81,19.88,20.22,228300
HCSG,20120508,20.73,21.1,20.68,21.05,269800
HDNG,20120508,11.12,11.12,10.71,10.89,35700
HDSN,20120508,3.91,4.1,3.85,3.95,256700
HEES,20120508,17.1,17.14,16.34,16.69,299100
HELE,20120508,32.93,33.55,32.93,33.44,89000
HEOP,20120508,5.4,5.55,5.07,5.46,231400
HFBC,20120508,7.05,7.25,6.95,7.25,15000
HFBL,20120508,14.01,14.5,14,14.5,2000
HFWA,20120508,12.92,13.57,12.92,13.53,21500
HGSH,20120508,0.85,0.85,0.85,0.85,200
HIBB,20120508,58.87,59.26,57.33,58.64,690800
HIFS,20120508,57.25,57.39,56.96,57.39,1700
HIHO,20120508,1.9,1.95,1.9,1.95,3900
HIMX,20120508,2.02,2.04,1.94,2,634600
HLIT,20120508,4.25,4.39,4.24,4.39,1718300
HMNF,20120508,3.1,3.5,3.02,3.3,23200
HMNY,20120508,3.22,3.22,3,3,9100
HMST,20120508,17.055,17.125,16.63,17.1,16900
HMSY,20120508,23.73,23.84,23.39,23.49,2532800
HNH,20120508,13.31,13.61,13,13.53,14400
HNRG,20120508,8,8.28,7.71,8.09,13700
HOFT,20120508,12.24,12.35,12.14,12.3,10500
HOLI,20120508,8.92,9.15,8.8,8.95,61300
HOLX,20120508,17.09,17.27,16.88,17.19,4930700
HOMB,20120508,7.08,7.2475,7.08,7.1825,67400
HOVNP,20120508,3.2,3.21,3.1,3.1,4400
HPJ,20120508,1.05,1.1,1.03,1.1,7500
HRZN,20120508,16.9,17.02,16.8,16.95,38800
HSIC,20120508,74.81,78.16,74.81,77.53,1812700
HSII,20120508,18.14,18.48,18.07,18.36,137900
HSKA,20120508,12.28,12.58,11.51,12.4,5500
HSNI,20120508,37.2,37.68,36.35,36.51,948900
HSON,20120508,4.41,4.44,4.19,4.27,89700
HSTM,20120508,22.06,22.26,21.9,22.11,72100
HTBK,20120508,6.44,6.69,6.44,6.68,37300
HTHT,20120508,12.7,12.88,12.15,12.16,198200
HTLD,20120508,13.97,14.2,13.75,14.17,360700
HTLF,20120508,19.25,19.68,19.25,19.62,17100
HUBG,20120508,34.7,34.82,34.3,34.68,144100
HURC,20120508,24.45,24.79,24.01,24.07,25100
HURN,20120508,33.17,33.67,33.03,33.55,118100
HWAY,20120508,6.81,7.03,6.75,6.91,89600
HWBK,20120508,7.92,8,7.92,8,800
HWCC,20120508,11.32,12.02,11.32,11.98,52700
HWKN,20120508,32.69,33.22,32.17,33.16,20400
HYGS,20120508,6.36,6.36,6.15,6.28,5800
HZNP,20120508,3.65,3.71,3.6,3.61,174600
IART,20120508,35.45,35.7,34.99,35.57,180000
IBB,20120508,123.44,125.21,122.23,125.08,595800
IBCP,20120508,3.26,3.34,2.96,3.18,173000
IBKC,20120508,50.18,50.67,49.9,50.49,138500
IBKR,20120508,14.42,14.57,14.38,14.51,359700
IBOC,20120508,18.96,19.44,18.96,19.39,131100
ICAD,20120508,0.44,0.47,0.44,0.45,15100
ICCC,20120508,4.93,4.93,4.93,4.93,0
ICFI,20120508,21.99,22.18,21.8,22.08,144000
ICLN,20120508,8.15,8.15,8.05,8.14,13400
ICLR,20120508,21.85,22.33,21.51,22.19,115200
ICON,20120508,15.02,15.19,14.76,15.14,1243100
ICUI,20120508,52.19,52.85,52.07,52.84,59900
IDCC,20120508,26.89,27.66,26.53,27.58,848700
IDRA,20120508,1.19,1.19,1.1,1.12,33700
IDSA,20120508,5,5,4.77,4.89,20200
IDSY,20120508,5.52,5.67,4.51,4.55,324400
IDTI,20120508,5.93,6.03,5.84,5.96,2553500
IDXX,20120508,44.215,44.575,43.82,44.55,465800
IEP,20120508,43.25,43.57,43.12,43.57,2000
IESC,20120508,3.85,3.91,3.56,3.68,3800
IFEU,20120508,27.42,27.56,27.42,27.56,200
IFGL,20120508,28.61,28.61,28.27,28.4,164500
IFON,20120508,1.48,1.48,1.36,1.41,93400
IGLD,20120508,5.46,5.64,5.44,5.64,1400
IGOV,20120508,100.38,100.38,99.9,100.05,11200
III,20120508,1.36,1.47,1.36,1.41,73800
IIIN,20120508,10.26,10.79,10.26,10.72,45100
IIJI,20120508,9.3,9.33,9.24,9.33,16600
IIN,20120508,6.55,6.85,6.31,6.45,2400
IIVI,20120508,20,20.2,19.81,20.04,254600
IKNX,20120508,8.25,8.25,8.25,8.25,100
ILMN,20120508,45.64,45.68,44.35,45.27,1548900
IMGN,20120508,12.93,13.13,12.66,13.1,305300
IMI,20120508,6.84,6.97,6.56,6.9,161900
IMKTA,20120508,16.79,17.5,16.78,17.47,53400
IMMR,20120508,5.55,5.79,5.5,5.76,147400
IMMU,20120508,3.52,3.62,3.48,3.61,191400
IMMY,20120508,2.95,3.05,2.95,3.05,4000
IMOS,20120508,12.64,13.29,12.51,12.91,84700
INAP,20120508,7.66,7.7,7.49,7.65,143200
INCY,20120508,22.25,22.79,22,22.59,1486300
INDB,20120508,27.96,28.57,27.96,28.48,40400
INDY,20120508,21.4,21.4,21.05,21.23,50500
INFI,20120508,13.01,13.44,12.96,13.31,100200
INFN,20120508,6.55,6.82,6.54,6.8,813700
ININ,20120508,26.7,26.88,26.17,26.53,45800
INOD,20120508,5.88,6.15,5.75,5.92,25800
INSM,20120508,4,4.13,3.4,3.48,692500
INTC,20120508,27.48,27.6,27.01,27.37,53089300
INTG,20120508,19.88,19.99,19.88,19.99,900
INTL,20120508,21.14,21.34,20.82,21.23,43200
INTU,20120508,56.24,56.48,55.46,56.28,2228500
INTX,20120508,11.56,11.93,11.56,11.87,31500
INVE,20120508,17.5,18,16.6,17.3,203300
INWK,20120508,10.33,10.96,10.33,10.95,576100
IOSP,20120508,29.02,31.4,29.02,31.2,342200
IPAR,20120508,15.25,15.95,15.25,15.83,99500
IPAS,20120508,2.35,2.48,2.22,2.41,652400
IPCC,20120508,51.85,52.26,51.85,52.04,50800
IPCI,20120508,2.8,2.94,2.8,2.94,15600
IPGP,20120508,48.7,49.68,47.75,49.53,431400
IPHS,20120508,47.74,48.51,47.58,48.42,115300
IPXL,20120508,22.22,22.85,22.22,22.59,604900
IQNT,20120508,11.17,11.88,11.17,11.8,178800
IRBT,20120508,22.05,22.4,21.32,22.35,570300
IRDM,20120508,8.84,8.97,8.65,8.79,377800
IRIX,20120508,4.18,4.18,3.99,4.1,6300
IROQ,20120508,12.69,12.79,12.69,12.75,3300
IRWD,20120508,12.83,12.91,12.55,12.86,478800
ISBC,20120508,5.9608,6.098,5.9529,6.0745,136200
ISCA,20120508,25.05,25.25,24.83,25.22,116100
ISHG,20120508,98.33,98.33,97.61,97.81,24800
ISIG,20120508,1.86,1.92,1.84,1.91,11200
ISIL,20120508,10.05,10.71,9.96,10.66,5681200
ISLE,20120508,5.53,5.59,5.39,5.49,42400
ISM,20120508,22.5,22.93,22.5,22.7,9800
ISNS,20120508,6.52,6.52,6.46,6.46,700
ISRG,20120508,560,560,548.76,557,358200
ISRL,20120508,85.59,85.59,81.01,83.57,1200
ISSC,20120508,3.68,3.68,3.52,3.6,12000
ITIC,20120508,49.01,49.08,47.34,47.34,1200
ITRI,20120508,39.49,40.19,38.85,39.99,312500
ITRN,20120508,13.36,13.54,13.29,13.45,9700
IVAC,20120508,8.08,8.44,8.03,8.37,55300
IXYS,20120508,11.99,12.44,11.89,12.33,58200
JACK,20120508,22.89,22.89,22.41,22.51,341000
JAKK,20120508,18.58,18.74,18.45,18.59,248200
JASO,20120508,6.5,6.55,6.25,6.45,1578700
JAZZ,20120508,50.95,50.95,48.06,50.37,1025600
JBHT,20120508,55.89,56.29,55.37,56.23,676100
JBLU,20120508,4.8,4.89,4.78,4.79,3787300
JBSS,20120508,15.49,15.49,13.87,13.93,77900
JCOM,20120508,25.57,25.67,25.33,25.38,695900
JCS,20120508,12.86,12.99,12.75,12.76,19500
JCTCF,20120508,4.5,4.525,4.5,4.525,2400
JIVE,20120508,22.6,22.6,19.85,20.34,1347900
JJSF,20120508,53.87,55.16,53.66,55.12,45500
JKHY,20120508,32.68,33.28,32.68,33.23,472700
JMBA,20120508,9.8,10.45,9.8,10.45,1466300
JOBS,20120508,28.55,30.19,28.55,29.195,79900
JOUT,20120508,15.57,15.83,15.5,15.66,18600
JRJC,20120508,1.87,1.89,1.8,1.8,38300
JSM,20120508,21.48,21.76,21.48,21.72,24300
JVA,20120508,7.92,8.05,7.7,7.85,116600
JXSB,20120508,16.45,16.45,16.45,16.45,0
KALU,20120508,51.39,52.75,51.15,52.53,169700
KCAP,20120508,6.05,6.08,5.99,6,132500
KELYA,20120508,13.09,13.22,12.9,13.07,165100
KELYB,20120508,14.18,14.18,14.18,14.18,0
KEQU,20120508,8.55,8.55,8.55,8.55,0
KERX,20120508,1.4,1.45,1.36,1.41,1202100
KEYW,20120508,8.47,8.89,8.32,8.87,73800
KFFB,20120508,8.52,8.52,8.5,8.5,400
KFRC,20120508,12.84,13.18,12.84,13.02,459200
KGJI,20120508,2.4,2.93,2.3,2.71,3011800
KINS,20120508,3.76,3.79,3.76,3.79,1500
KIRK,20120508,13.34,13.5,13.02,13.29,124200
KLAC,20120508,49.3,50.13,48.82,49.9,2994900
KLIC,20120508,11.84,11.94,11.55,11.82,992000
KNDI,20120508,3.35,3.37,3.25,3.3,59700
KONA,20120508,7.82,7.85,7.68,7.8,85400
KONE,20120508,4.2,4.2,3.8,4,1700
KOOL,20120508,17.2,17.6,16.4,17,10400
KOPN,20120508,3.45,3.49,3.4,3.46,185800
KOSS,20120508,5.55,5.55,5.55,5.55,800
KRNY,20120508,9.24,9.65,9.24,9.58,9300
KTCC,20120508,12.46,12.46,11.86,12.24,135000
KTEC,20120508,12.9,12.95,12.63,12.9,6300
KTOS,20120508,4.97,4.97,4.73,4.77,287900
KVHI,20120508,9.07,9.32,9.07,9.27,30600
KZ,20120508,5.81,5.82,5.73,5.8,23600
LABL,20120508,20.14,21.22,19.92,21.17,31000
LAKE,20120508,10.15,10.39,10.01,10.39,4500
LAMR,20120508,26.95,27.1,26.34,26.6,1043400
LANC,20120508,64.46,65.94,64.46,65.94,51600
LARK,20120508,20.62,21.15,20.62,21.15,500
LAWS,20120508,12.65,12.98,12.65,12.81,22800
LAYN,20120508,19.5,19.8,19.33,19.75,183700
LBAI,20120508,8.9,9.53,8.9,9.5,59500
LBIX,20120508,3.51,3.55,3.45,3.55,8000
LBTYA,20120508,25.3449,25.5442,24.9566,25.4931,1652000
LBTYB,20120508,49.04,49.04,49.04,49.04,5000
LBTYK,20120508,47.53,48.03,46.99,48.01,143500
LCNB,20120508,13.4,13.4,13.4,13.4,0
LCUT,20120508,11.74,11.97,11.67,11.79,12100
LECO,20120508,48.66,48.92,47.62,48.68,669200
LEDS,20120508,3.44,3.44,3.34,3.37,18300
LFUS,20120508,59.67,59.99,59.35,59.79,90700
LGCY,20120508,28.56,28.94,28.25,28.5,104700
LGND,20120508,12.18,12.81,12.14,12.72,99300
LHCG,20120508,18.44,18.68,18.26,18.44,102500
LIFE,20120508,44.09,44.26,43.4,44.2,1149400
LINC,20120508,6.34,6.46,6.28,6.41,116400
LION,20120508,8.99,9.02,8.83,8.86,23700
LIOX,20120508,3,3.08,2.79,2.92,526700
LIVE,20120508,1.95,2.1267,1.95,2.0267,21900
LKFN,20120508,16.8467,17.36,16.7333,17.26,26200
LKQ,20120508,17.205,17.51,17.04,17.485,1261700
LLNW,20120508,2.49,2.56,2.43,2.55,1162700
LLTC,20120508,30.96,31.21,30.38,31.1,2318100
LMAT,20120508,5.23,5.25,5.23,5.23,2200
LMCA,20120508,27.95,28.8633,27.95,28.6733,1877900
LMIA,20120508,18.25,19.17,18.1,18.47,54300
LMNR,20120508,16.05,16.67,16.05,16.36,9000
LMNX,20120508,23.4,23.53,22.91,23.39,183800
LMOS,20120508,9.57,9.67,9.09,9.55,47200
LNCE,20120508,25.47,26.28,24.6,26.03,373700
LNDC,20120508,6.54,6.77,6.54,6.74,52800
LOAN,20120508,1.04,1.09,1,1.09,26800
LOGI,20120508,9.94,10.05,9.9,10,1011500
LOGM,20120508,32.9,32.9,31.93,32.19,462700
LOPE,20120508,17.59,18.96,16.85,17.98,2752700
LORL,20120508,58.84,58.92,57.93,58.27,72600
LPLA,20120508,34.27,34.34,32.39,33.95,1117600
LPNT,20120508,36.96,37.42,36.41,37.35,218600
LPSN,20120508,15.45,15.55,14.57,14.89,886500
LPTH,20120508,1.22,1.29,1.2,1.22,14900
LQDT,20120508,61.82,62.9,59.9,62.74,466500
LRAD,20120508,1.37,1.44,1.35,1.4,26300
LRCX,20120508,39.87,40.18,38.6,40.08,3582400
LSBK,20120508,10.1,10.1,10.1,10.1,0
LSCC,20120508,4.92,4.99,4.77,4.98,4116900
LSTR,20120508,53.65,54.31,53.15,54.3,453500
LTBR,20120508,12.4,12.4,11.4,11.65,19000
LTRX,20120508,2.36,2.37,2.2,2.33,69300
LULU,20120508,76.46,76.7,70.5,74.93,4194300
LUNA,20120508,1.63,1.69,1.61,1.61,9600
LWAY,20120508,8.27,8.44,8.22,8.4,6900
LXRX,20120508,10.57,10.99,10.43,10.78,397300
LYTS,20120508,6.24,6.8,6.24,6.64,65300
MACK,20120508,7.62,7.96,7.35,7.62,103800
MAGS,20120508,4.75,4.75,4.5,4.74,80700
MANH,20120508,12.1,12.3,12.0025,12.2475,92400
MANT,20120508,24.44,24.96,24.43,24.78,896500
MARK,20120508,4.15,4.15,4.15,4.15,3500
MARPS,20120508,27.25,27.25,25.61,25.65,8200
MASI,20120508,20.77,20.84,20.47,20.64,462200
MAT,20120508,32.59,32.69,31.95,32.52,2758300
MATR,20120508,8.2,8.7,7.95,8.48,19600
MATW,20120508,29.75,30.36,29.49,30.28,113800
MBFI,20120508,20.99,21.37,20.99,21.14,309300
MBLX,20120508,13.68,14.1,13.68,14.04,112000
MBRG,20120508,16.35,16.79,16.35,16.41,8900
