<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FARO,20091005,17.04,17.43,17.04,17.41,80716
FAST,20091005,18.335,18.74,18.145,18.61,1257482
FBIZ,20091005,10.42,10.42,10.42,10.42,0
FBMS,20091005,5.57,5.57,5.5,5.5,825
FBNC,20091005,16.81,17.22,16.75,17.11,24142
FBSS,20091005,15,15,15,15,0
FCAP,20091005,17.01,17.01,17.01,17.01,100
FCBC,20091005,12.53,12.56,12.4,12.5,27078
FCCO,20091005,5.97,5.97,5.95,5.95,259
FCCY,20091005,7.55,7.55,7.55,7.55,0
FCEL,20091005,47.88,48.36,46.44,47.76,515856
FCNCA,20091005,156.51,159.43,155.05,159.43,13026
FDEF,20091005,15.11,15.97,14.91,15.88,23119
FDML,20091005,11.84,12.69,11.72,12.57,133233
FEIM,20091005,4.62,4.88,4.62,4.75,10360
FELE,20091005,13.74,13.925,13.6,13.845,109109
FFBC,20091005,11.86,12.35,11.81,12.31,386937
FFHL,20091005,1.2,1.2,1.2,1.2,0
FFIC,20091005,11.37,11.37,11.15,11.32,162187
FFIN,20091005,16.48,16.6567,16.4267,16.6034,67958
FFIV,20091005,38.76,39.55,38.68,39.23,1142719
FFKT,20091005,16.82,17.31,16.82,17.15,5313
FFNW,20091005,5.7,6.01,5.7,5.95,85355
FHCO,20091005,4.75,5,4.75,4.96,79600
FINL,20091005,9.81,10.08,9.8,10.03,238473
FISI,20091005,10.53,11.15,10.53,10.79,27605
FISV,20091005,23.84,23.84,23.31,23.695,998975
FITB,20091005,9.46,9.64,9.33,9.48,16097700
FIZZ,20091005,11.29,11.54,11.29,11.37,20193
FLEX,20091005,6.99,7.19,6.97,7.1,6357400
FLIC,20091005,17.3733,17.74,17.2467,17.3467,13890
FLIR,20091005,26.95,27.32,26.59,27.11,1795200
FLML,20091005,8.45,8.65,8.4,8.63,34770
FLWS,20091005,3.29,3.4,3.19,3.36,89667
FLXS,20091005,8.05,8.05,8.03,8.03,400
FMBI,20091005,10.36,10.7,10.26,10.48,538155
FNLC,20091005,18.17,18.52,18.02,18.23,10459
FOLD,20091005,6.97,6.97,5.55,5.65,850537
FONR,20091005,2.25,2.25,2.04,2.15,31100
FORD,20091005,1.66,1.75,1.66,1.75,12048
FORM,20091005,22.2,22.35,21.42,21.72,533209
FORR,20091005,26.1,26.45,25.97,26.15,70580
FORTY,20091005,9.49,9.49,9.2,9.2,400
FOSL,20091005,26.58,27.24,26.3,27.15,259111
FRBK,20091005,4.54,4.65,4.51,4.64,22173
FRED,20091005,12.51,12.55,12.29,12.4,163454
FRME,20091005,6.71,6.87,6.6,6.77,39530
FRPT,20091005,5.73,5.73,5.4,5.56,624130
FSBK,20091005,11.48,11.8,11.37,11.75,12726
FSFG,20091005,10.31,10.31,10.31,10.31,0
FSLR,20091005,151.01,152.3,148.43,148.58,2249400
FSTR,20091005,30.12,30.59,29.58,30.41,35910
FTEK,20091005,10.53,10.58,10.25,10.56,115317
FUEL,20091005,0.38,0.38,0.38,0.38,0
FULT,20091005,7.12,7.34,7.11,7.3,957913
FUNC,20091005,10.65,11.1,10.65,10.85,8172
FUND,20091005,5.66,5.81,5.65,5.79,48734
FWRD,20091005,22.52,23.05,22.05,22.92,248816
GABC,20091005,15,15.06,14.86,14.86,4049
GAIA,20091005,7.05,7.27,7,7.26,34787
GAIN,20091005,4.84,5.03,4.75,5.03,42240
GALT,20091005,1.98,1.98,1.92,1.98,63700
GASS,20091005,6.55,6.85,6.2,6.76,45332
GBCI,20091005,13.99,14.23,13.8,13.91,418606
GBNK,20091005,7.3,8,7.3,7.7,46624
GCBC,20091005,7.125,7.125,7.125,7.125,800
GENC,20091005,5.5467,5.6333,5.5333,5.62,1900
GENE,20091005,7.6,7.65,7.5,7.65,3169
GERN,20091005,6.57,6.69,6.32,6.52,1657100
GFED,20091005,5.75,5.93,5.32,5.5,3201
GFN,20091005,1.5,1.64,1.46,1.46,50631
GGAL,20091005,4.61,4.86,4.46,4.82,255585
GHDX,20091005,21.14,21.43,21.01,21.16,87451
GIFI,20091005,17.82,18.16,17.52,18.03,61424
GIGA,20091005,1.85,1.88,1.8,1.82,17074
GIGM,20091005,23.9,24.2,23.45,24,762253
GIII,20091005,7.04,7.18,6.85,7.12,64675
GILD,20091005,22.455,22.65,22.235,22.5,7255100
GILT,20091005,4.21,4.26,4.15,4.15,16302
GLAD,20091005,8.85,8.98,8.63,8.97,113100
GLBL,20091005,8.72,9.07,8.69,8.99,1437932
GLBZ,20091005,8.9,8.9,8.9,8.9,0
GLDD,20091005,6.45,6.71,6.41,6.69,281132
GLNG,20091005,11.18,11.65,11.02,11.61,242900
GLRE,20091005,18.55,18.89,18.35,18.84,110897
GLUU,20091005,1.25,1.52,1.25,1.44,1093600
GNCMA,20091005,6.69,6.81,6.5,6.72,90808
GNTX,20091005,7.015,7.11,6.96,7.045,1065377
GNVC,20091005,8.3,8.3,7.8,7.9,1352400
GOLD,20091005,65.99,68.67,65.76,68.28,1383400
GOOD,20091005,12.61,13.89,12.61,13.89,32860
GOODO,20091005,17.96,17.97,17.72,17.72,1222
GOODP,20091005,18.49,18.49,18,18,300
GOOG,20091005,243.825,246.215,241.67,244.26,2144600
GPIC,20091005,5.76,5.76,5.31,5.47,15551
GPOR,20091005,8.08,8.63,7.75,8.4,207183
GPRE,20091005,7.14,7.3,6.57,7.18,38124
GPRO,20091005,40.66,41.92,40.55,41.83,729302
GRIF,20091005,32.13,32.6,31.45,32,5981
GRMN,20091005,34.96,35.92,34.74,35.87,1370800
GROW,20091005,11.63,12.44,11.56,11.87,60385
GRVY,20091005,14.24,15.04,14.24,14.96,41617
GSBC,20091005,24,24,23.5,23.96,25267
GSIT,20091005,4.06,4.15,4.01,4.15,39840
GSM,20091005,8.81,8.81,8.4,8.53,18249
GSOL,20091005,6.85,7,6.85,6.92,69656
GT,20091005,15.48,16.07,15.47,15.93,4399600
GTIM,20091005,1.2,1.2,1.2,1.2,3940
GTLS,20091005,20.34,21.31,20.34,21.21,189908
GTXI,20091005,11.01,11.45,11,11.04,457664
GUID,20091005,4.47,4.8,4.47,4.68,13663
GULF,20091005,15.61,15.99,15.61,15.96,5805
GYRO,20091005,43.86,43.86,42.01,42.01,200
HA,20091005,7.75,8.15,7.64,7.8,410478
HAFC,20091005,1.6,1.65,1.6,1.65,106171
HAIN,20091005,9.545,9.545,9.24,9.36,357943
HALL,20091005,8.19,8.36,8.12,8.19,32051
HALO,20091005,6.92,7.03,6.83,6.86,340925
HAS,20091005,27.16,27.28,26.95,27.22,1799700
HAWK,20091005,29.54,30.15,29.44,30.14,131705
HAYN,20091005,31.08,31.96,30.77,31.81,68448
HBAN,20091005,4.63,4.66,4.52,4.63,24044400
HBANP,20091005,849,849,849,849,0
HBCP,20091005,12.43,12.43,12.17,12.17,8495
HBHC,20091005,36,36.76,35.5,36.56,148115
HBIO,20091005,3.64,3.7,3.57,3.67,72120
HBNC,20091005,5.2503,5.2503,5.0755,5.0755,300
HCCI,20091005,12.43,13.04,12.43,12.62,10567
HCKT,20091005,2.79,2.86,2.75,2.83,130260
HCSG,20091005,12.0867,12.2467,11.9733,12.04,157924
HDNG,20091005,5.45,5.72,5.44,5.72,16959
HDSN,20091005,1.22,1.24,1.14,1.23,39845
HEES,20091005,10.53,10.71,10.32,10.68,72946
HELE,20091005,18.68,19.2,18.68,19.17,162560
HEOP,20091005,7.09,7.09,7.08,7.09,1000
HFBC,20091005,10.54,10.54,10.54,10.54,0
HFWA,20091005,13.36,13.61,13.09,13.51,33424
HIBB,20091005,17.67,18.02,17.28,17.91,391218
HIFS,20091005,31.23,31.23,31.23,31.23,0
HIHO,20091005,1.68,1.69,1.5,1.54,25044
HIMX,20091005,3.05,3.21,3.05,3.18,467962
HLIT,20091005,6.21,6.27,6.11,6.18,754451
HMNF,20091005,3.9,3.9,3.9,3.9,0
HMSY,20091005,12.38,13.0733,12.3333,12.7967,152195
HOFT,20091005,13.38,13.82,13.38,13.48,14296
HOLI,20091005,8.73,9.25,8.33,9.16,63815
HOLX,20091005,16.19,16.42,15.98,16.13,2666762
HOMB,20091005,5.435,5.485,5.3725,5.4425,71878
HOVNP,20091005,4.83,5.39,4.76,4.76,15594
HSIC,20091005,54.41,55.5,53.83,55.13,548047
HSII,20091005,22.49,23.9,22.22,23.01,190291
HSKA,20091005,0.44,0.44,0.43,0.44,28840
HSNI,20091005,16.12,17,16.12,16.9,307415
HSTM,20091005,4.25,4.45,4.25,4.4,23771
HTBK,20091005,4.68,4.9,4.51,4.53,21670
HTLD,20091005,14.24,14.44,14.12,14.42,759024
HTLF,20091005,15.4,15.61,15.11,15.2,35800
HUBG,20091005,23.82,23.91,23.21,23.55,804800
HURC,20091005,16.02,16.87,15.9,16.35,23554
HURN,20091005,26.39,28.66,26,26.75,913970
HWAY,20091005,14.57,14.57,13.31,14.06,464889
HWBK,20091005,10.45,10.45,10.45,10.45,0
HWCC,20091005,10.92,10.96,10.66,10.76,313036
HWKN,20091005,21.96,22.21,21.52,22.06,53160
HYGS,20091005,0.55,0.57,0.55,0.57,290889
IART,20091005,32.81,33.01,31.84,32.49,230738
IBB,20091005,78.95,79.3,78.41,78.87,297799
IBCP,20091005,1.56,1.72,1.56,1.67,45832
IBKC,20091005,44.69,45.83,44.24,44.49,187165
IBKR,20091005,19.5,20.01,19.5,20,353854
IBOC,20091005,15.83,16.47,15.68,16.16,364733
ICAD,20091005,1.94,2.1,1.93,1.97,159772
ICCC,20091005,3.35,3.35,3.2,3.2,868
ICFI,20091005,30,30.05,29.28,29.75,42123
ICLN,20091005,21.89,22.28,21.89,22.16,8489
ICLR,20091005,23.25,23.75,22.82,23.14,164186
ICON,20091005,12.76,12.88,12.25,12.5,2221800
ICUI,20091005,36.08,36.2,35.77,36,88200
IDCC,20091005,22.51,22.71,22.29,22.61,335332
IDRA,20091005,7.51,7.93,7.48,7.86,22418
IDSA,20091005,5.5067,5.6667,5.4667,5.62,6600
IDSY,20091005,3.92,3.92,3.74,3.82,5917
IDTI,20091005,6.25,6.32,6.15,6.31,1758365
IDXX,20091005,23.85,24.55,23.76,24.285,215838
IESC,20091005,7.53,7.6,7.22,7.54,22962
IFEU,20091005,28.83,29.25,28.83,29.2,2600
IFGL,20091005,28.37,28.78,28.37,28.73,16536
IFON,20091005,1.49,1.6,1.26,1.28,353892
IGLD,20091005,8.01,8.79,8.01,8.63,1346
IGOV,20091005,107.23,107.55,107.15,107.55,10772
III,20091005,3.77,3.9,3.68,3.68,74733
IIIN,20091005,11.74,11.82,10.72,11.19,202673
IIJI,20091005,5.5,5.5,5.43,5.5,6712
IIN,20091005,3.07,3.09,2.89,3,14665
IIVI,20091005,12.63,12.92,12.485,12.885,75411
IKNX,20091005,6.7,6.7,6.7,6.7,100
ILMN,20091005,42.35,43.1,41.28,42.91,1335000
IMGN,20091005,7.5,7.63,7.32,7.36,198881
IMKTA,20091005,15.76,15.81,15.53,15.7,27110
IMMR,20091005,4.26,4.36,4.21,4.35,88073
IMMU,20091005,4.78,5.02,4.74,4.99,1335200
IMMY,20091005,8,12.45,8,11,185300
IMOS,20091005,0.95,0.95,0.9,0.93,249750
INAP,20091005,3.15,3.28,3.14,3.18,151395
INCY,20091005,6.66,6.78,6.59,6.67,1585982
INDB,20091005,21.04,21.73,20.99,21.53,120925
INFI,20091005,5.89,6.39,5.81,6.29,40061
INFN,20091005,7.31,7.62,7.18,7.61,585060
ININ,20091005,18.42,19.44,18.22,19.28,140782
INOD,20091005,7.1,7.28,6.89,7.28,249849
INSM,20091005,0.78,0.82,0.78,0.82,367730
INTC,20091005,19.12,19.27,18.95,19.1,56635900
INTG,20091005,9.99,9.99,9.99,9.99,0
INTU,20091005,27.67,28.27,27.6,28.25,3106400
INTX,20091005,5.71,5.87,5.71,5.86,600
INWK,20091005,4.81,4.85,4.7,4.82,78178
IOSP,20091005,14.12,14.93,13.87,14.73,72565
IPAR,20091005,12.05,12.2,11.2,11.25,159780
IPAS,20091005,1.33,1.34,1.28,1.32,150204
IPCC,20091005,41.81,42.56,41.08,42.44,44689
IPGP,20091005,14.56,14.9,14.28,14.84,103312
IPHS,20091005,18.75,19.07,18.46,19.03,148814
IPXL,20091005,9.4,9.51,8.97,9.4,1164423
IRBT,20091005,11.75,11.9,11.55,11.73,108109
IRDM,20091005,10.84,10.95,10.26,10.4,641538
IRIX,20091005,2.4,2.42,2.4,2.42,750
ISBC,20091005,4.0392,4.1216,4.0118,4.1216,170096
ISCA,20091005,27.21,27.48,26.99,27.37,89934
ISHG,20091005,106.34,107.11,106.34,107.11,2835
ISIG,20091005,4.47,4.68,4.32,4.34,35519
ISIL,20091005,13.98,14.2,13.79,14.07,4831413
ISLE,20091005,10.91,11.37,10.77,11.19,183031
ISNS,20091005,11.76,12.95,11.7,12.95,1630
ISRG,20091005,253,255.89,250.15,255.07,538700
ISRL,20091005,126.63,126.98,122.5,124.19,2052
ISSC,20091005,4.77,4.77,4.52,4.6,22375
ITIC,20091005,32.75,32.75,32.75,32.75,429
ITRI,20091005,59.49,61.05,59.19,60.74,365655
ITRN,20091005,10.4,10.5,10.31,10.49,10734
IVAC,20091005,12.55,12.67,12.34,12.37,105425
IXYS,20091005,7.6,7.97,7.52,7.66,310197
JACK,20091005,20.1,20.33,19.97,20.18,595636
JAKK,20091005,13.95,14.15,13.7,14.1,127997
JASO,20091005,19.5,19.85,19.15,19.2,2381300
JAZZ,20091005,7.92,8.12,7.76,7.91,349373
JBHT,20091005,31.97,32.5,31.65,32.44,2496810
JBLU,20091005,5.71,5.77,5.54,5.66,5356600
JBSS,20091005,11.98,11.99,11.8,11.86,12617
JCOM,20091005,21.86,22,21.5,21.91,175942
JCS,20091005,11.7,11.94,11.67,11.79,5135
JCTCF,20091005,3.165,3.165,3.165,3.165,0
JJSF,20091005,42.64,42.96,42,42.93,41328
JKHY,20091005,23.13,23.4,22.99,23.25,687122
JMBA,20091005,9.55,9.75,8.6,8.65,861471
JOBS,20091005,6.895,7,6.745,6.995,8220
JOUT,20091005,9.08,9.2,9.08,9.2,3108
JRJC,20091005,8.36,8.49,8.2,8.33,65055
JXSB,20091005,10.28,10.28,10,10.02,2100
KALU,20091005,33.65,36.33,33.15,36.33,96806
KCAP,20091005,5.82,5.96,5.75,5.96,268000
KELYA,20091005,12.68,12.99,12.5,12.91,86091
KELYB,20091005,13.05,13.05,13.05,13.05,0
KEQU,20091005,14.6,14.75,14.59,14.75,1850
KERX,20091005,2.39,2.39,2.16,2.2,1290195
KFFB,20091005,12.25,12.25,12.25,12.25,1000
KFRC,20091005,11.29,11.38,10.99,11.33,49385
KINS,20091005,1.31,2.44,1.31,2.44,1400
KIRK,20091005,13.87,14.17,13.75,14,269418
KLAC,20091005,33.8,34.54,33.22,34.42,5235400
KLIC,20091005,5.52,5.95,5.52,5.94,593095
KNDI,20091005,2.2,2.2,1.78,2.03,36728
KONA,20091005,3.26,3.45,3.17,3.22,1815
KOOL,20091005,12.8,12.8,11.8,11.8,261430
KOPN,20091005,4.55,4.71,4.49,4.69,330357
KOSS,20091005,5.995,5.995,5.995,5.995,200
KRNY,20091005,10.35,10.55,10.31,10.36,32662
KTCC,20091005,2.34,2.45,2.34,2.44,12642
KTEC,20091005,10.65,11.19,10.62,11.19,1700
KTOS,20091005,0.84,0.84,0.84,0.84,0
KVHI,20091005,9.71,9.85,9.66,9.77,22022
KZ,20091005,14.05,14.53,13.97,14.41,140250
LABL,20091005,14.44,14.44,13.94,14.28,21188
LAKE,20091005,7.82,7.92,7.82,7.85,4562
LAMR,20091005,25.61,26.24,25.58,26.09,724800
LANC,20091005,50.25,51.49,49.95,50.81,94695
LARK,20091005,15.5,15.5,15.5,15.5,0
LAWS,20091005,17.65,18.32,17.31,17.62,22395
LAYN,20091005,29.92,30.91,29.75,30.78,150834
LBAI,20091005,7.2,7.33,7.07,7.25,36573
LBIX,20091005,0.53,0.55,0.51,0.54,106201
LBTYA,20091005,10.6438,11.0424,10.6438,11.0066,1564643
LBTYB,20091005,21.06,21.06,21.06,21.06,100
LBTYK,20091005,20.99,21.45,20.75,21.36,370616
LCUT,20091005,5.65,5.71,5.48,5.71,17415
LECO,20091005,22.04,22.685,22,22.58,264981
LFUS,20091005,24.9,25.34,24.7,25.21,64401
LGCY,20091005,16.11,16.49,15.87,15.99,212973
LGND,20091005,13.26,13.44,12.9,13.08,591760
LHCG,20091005,28.26,28.77,27.68,28.52,128859
LIFE,20091005,45.43,46.71,45,46.56,2215024
LINC,20091005,22.46,22.55,22.22,22.46,71121
LION,20091005,3.05,3.05,3.05,3.05,0
LIOX,20091005,2.29,2.44,2.29,2.34,94933
LIVE,20091005,0.53,0.5333,0.47,0.5,8383
LJPC,20091005,0.2,0.21,0.2,0.2,1608285
LKFN,20091005,13.5067,13.8867,13.38,13.68,7902
LLNW,20091005,3.82,3.82,3.65,3.7,178344
LLTC,20091005,26.38,26.74,26.12,26.69,5474887
LMAT,20091005,4.07,4.07,3.99,4.07,1793
LMCA,20091005,6.8633,7.2067,6.8633,7.0667,704500
LMIA,20091005,9.6,9.62,9.4,9.42,78748
LMNX,20091005,16.74,16.94,16.45,16.92,211673
LNCE,20091005,26.09,26.29,25.62,25.94,91039
LNDC,20091005,6.65,6.89,6.64,6.88,124779
LOAN,20091005,0.95,0.95,0.95,0.95,0
LOGI,20091005,16.87,17.36,16.78,17.34,978759
LOGM,20091005,18.7,19,18.48,18.57,79273
LOPE,20091005,17.24,17.66,17.07,17.27,156835
LORL,20091005,26.44,28.55,26.44,27.99,38658
LPNT,20091005,27.5,28.29,27,28.08,638294
LPSN,20091005,4.85,5.17,4.82,5.1,466623
LPTH,20091005,2.13,2.16,2.02,2.16,31824
LQDT,20091005,9.78,10.04,9.77,9.8,48150
LRCX,20091005,32.68,33.75,32.36,33.43,2974474
LSBK,20091005,8,8,8,8,0
LSCC,20091005,2.16,2.27,2.16,2.24,603236
LSTR,20091005,37.26,37.55,36.92,37.38,598813
LTRX,20091005,0.59,0.59,0.56,0.58,2305
LULU,20091005,10.905,11.44,10.855,11.305,367365
LUNA,20091005,2.16,2.25,2.02,2.04,328838
LWAY,20091005,10.25,11.11,10.25,10.6,43495
LXRX,20091005,13.58,14.42,12.88,12.88,318546
LYTS,20091005,6.9,7.17,6.8,7.15,38173
MAGS,20091005,4.08,4.08,4.08,4.08,0
MANH,20091005,5.1875,5.1875,4.9925,5.01,394157
MANT,20091005,47.2,48,47,47.66,90321
MARPS,20091005,15,15,15,15,1993
MASI,20091005,26.15,26.44,26,26.3,211424
MAT,20091005,17.93,18.13,17.77,18.07,3015200
MATW,20091005,34.51,35.12,34.25,35.07,104436
MAYS,20091005,13.5,13.5,13.5,13.5,0
MBFI,20091005,20.1,20.74,20.01,20.42,438303
MBLX,20091005,62.64,64.14,61.2,63.72,66467
MBRG,20091005,12.71,13.05,12.71,13,3604
MBRX,20091005,0.46,0.63,0.46,0.59,2516031
MBTF,20091005,2.1,2.11,2.1,2.1,3300
MBVT,20091005,19.94,20.63,19.85,20.63,22290
MBWM,20091005,4,4.05,3.9,4.05,50000
MCBC,20091005,2.56,2.6,2.5,2.59,6089
MCHP,20091005,25.15,25.47,24.74,25.4,2502529
MCHX,20091005,4.69,5.09,4.56,4.95,217890
MCRI,20091005,10.01,10.16,9.65,10.02,44277
MDCA,20091005,7.27,7.31,7.23,7.25,10463
MDCO,20091005,10.54,10.68,10.23,10.48,277200
MDM,20091005,2.55,2.68,2.55,2.67,33972
MDRX,20091005,19.54,19.74,19.32,19.46,1210885
MDSO,20091005,7.51,7.65,7.485,7.52,81589
MELI,20091005,37.26,39.6,37.26,39.5,694333
MENT,20091005,8.7,8.74,8.57,8.64,1026096
MEOH,20091005,16.66,17.17,16.4,17.17,378530
MERC,20091005,3.27,3.38,3.18,3.3,182594
MFNC,20091005,4.25,4.25,4.25,4.25,0
MFRI,20091005,6.8,6.8,6.71,6.72,6490
MFSF,20091005,6.62,6.99,6.59,6.99,3756
MGEE,20091005,23.9867,24.1267,23.7667,24.0733,58536
MGIC,20091005,1.7,1.74,1.7,1.74,17100
MGLN,20091005,30.2,30.2,29.71,30,318741
MGPI,20091005,4.3,4.3,4.08,4.14,5302
MGRC,20091005,20.85,21.45,20.65,21.19,54568
MGYR,20091005,4,4,4,4,1600
MHGC,20091005,5.15,5.3,5.15,5.22,87327
MHLD,20091005,7.53,7.64,7.32,7.43,148598
MIDD,20091005,16.91,17.5767,16.8333,17.4633,99099
MIND,20091005,6.23,6.35,6.22,6.3,27562
MINI,20091005,16.49,16.63,16.37,16.51,106968
MKSI,20091005,19.44,20.06,18.86,19.07,602537
MKTX,20091005,11.65,12.27,11.08,11.95,78296
MLAB,20091005,22.89,23,22.89,23,587
MLHR,20091005,16.23,16.39,15.41,15.52,1244719
MLNK,20091005,7.21,7.73,7.21,7.56,213562
MLNX,20091005,16.79,17.5,16.79,17.14,421100
MLVF,20091005,9.6,9.6,9.6,9.6,0
MMLP,20091005,26.92,27.49,26.55,27,19923
MMSI,20091005,13.168,13.24,12.928,12.976,291564
MNDO,20091005,1.44,1.44,1.42,1.42,2049
MNKD,20091005,9.75,9.8,9.2,9.21,1196000
MNOV,20091005,6.26,6.35,6.09,6.35,2001
MNRO,20091005,20.6933,20.94,20.4467,20.6733,110430
MNST,20091005,6.035,6.035,5.95,5.9933,878600
MNTA,20091005,9.91,10.1,9.46,9.46,656623
MNTX,20091005,2.39,2.8,2.32,2.64,289400
MOCO,20091005,8.4,8.46,8.16,8.41,7209
MOFG,20091005,8.85,8.85,8.85,8.85,200
MORN,20091005,47.68,48.12,47.14,47.81,83316
MOSY,20091005,2.5,2.51,2.5,2.51,9700
MPAA,20091005,5.3,5.31,5.3,5.3,2000
MPB,20091005,14.6,14.6,14.41,14.41,400
MPEL,20091005,6.61,6.74,6.45,6.64,5609500
MPET,20091005,1.38,1.4,1.34,1.4,117074
MPWR,20091005,21.23,21.54,20.83,21.04,283941
MRCY,20091005,8.93,9.18,8.79,9.12,46182
MRLN,20091005,7.7,7.75,7.5,7.6,17906
MRTN,20091005,11.6133,11.8267,11.5667,11.7933,193502
MRVL,20091005,15.2,15.44,14.98,15.25,7876000
MSBF,20091005,8.75,8.75,8.75,8.75,0
MSCC,20091005,14.85,15.42,14.85,15.29,1390844
MSEX,20091005,14.9,15.49,14.9,15.41,26462
MSFG,20091005,6.88,7,6.78,6.97,36399
MSFT,20091005,24.98,25.06,24.52,24.64,60809800
MSON,20091005,2.24,2.58,2.24,2.5,46207
MSTR,20091005,69.42,71.59,68.7,71.1,80802
MTEX,20091005,36,37.5,36,37.3,36339
MTRX,20091005,10.26,10.42,10.06,10.15,240117
MTSC,20091005,28.27,28.76,28.11,28.59,30899
MTSI,20091005,5.72,5.72,5.68,5.68,49185
MTSL,20091005,1,1,0.9,0.9,4700
MU,20091005,7.53,8.02,7.46,7.97,34334700
MVIS,20091005,41.6,42,40.88,42,550991
MXIM,20091005,17.25,17.65,16.97,17.58,4558400
MXWL,20091005,17.63,18.26,17.45,17.85,143629
MYGN,20091005,26.39,26.74,26.07,26.44,1186000
MYL,20091005,15.97,16.26,15.83,16.22,9064900
MYRG,20091005,19.4,19.81,19.28,19.63,94974
NAII,20091005,7.99,7.99,7.42,7.9,9393
NANO,20091005,6.25,6.5,6.1,6.37,76432
NATH,20091005,14.05,14.57,14.01,14.52,9740
NATI,20091005,17.8733,18.12,17.74,17.9667,204309
NAVG,20091005,53.55,53.64,52.7,53.5,35756
NAVI,20091005,2.18,2.29,2.16,2.27,75036
NBIX,20091005,2.85,2.9,2.8,2.85,98687
NBN,20091005,8.5,8.5,8.5,8.5,0
NBTB,20091005,22.13,22.29,21.97,22.12,95012
NCIT,20091005,28.98,29,28.12,28.69,16429
NCMI,20091005,16.53,16.72,16.18,16.48,141013
NCTY,20091005,7.7,7.72,7.41,7.56,47293
NDAQ,20091005,19.75,20.47,19.75,20.43,2451961
NDSN,20091005,26.93,27.21,26.71,27.05,294545
NEOG,20091005,13.9555,14.12,13.72,13.9645,69845
NEPT,20091005,1.8,1.81,1.77,1.81,7365
NEWS,20091005,3.14,3.33,2.9,3.28,126118
NEWT,20091005,3,3,3,3,100650
NFBK,20091005,12.8,12.91,12.72,12.74,34806
NFLX,20091005,6.4286,6.5343,6.3943,6.4886,1086410
NICE,20091005,29.83,30.05,29.33,29.92,44858
NICK,20091005,6.95,6.95,6.95,6.95,0
NIHD,20091005,28.05,29.22,28.05,28.96,1742189
NILE,20091005,59.55,60.99,59.55,60.49,78925
NKSH,20091005,25.4,25.66,25.14,25.54,5494
NKTR,20091005,9.46,9.88,9.46,9.83,766700
NLST,20091005,0.79,0.82,0.76,0.79,40594
NMRX,20091005,5.01,5.01,4.8,4.9,3005
NNBR,20091005,4.16,4.43,4.01,4.4,79314
NRIM,20091005,14.94,14.98,14.79,14.92,3030
NSEC,20091005,7.9,7.9,7.9,7.9,0
NSIT,20091005,12,12.4,11.68,12.11,172232
NSSC,20091005,1.4,1.48,1.35,1.48,59516
NSYS,20091005,2.99,2.99,2.99,2.99,0
NTAP,20091005,28,28,26.33,26.79,12209962
NTCT,20091005,12.88,13.37,12.81,13.26,223067
NTES,20091005,43.86,44.24,42.72,43,2276196
NTGR,20091005,17.6,17.85,17.41,17.82,145406
NTIC,20091005,7.5,7.5,7.3,7.3,5100
NTRI,20091005,14.73,15.68,14.7,15.05,1174600
NTRS,20091005,56.96,57.68,56.5,57.52,1563300
NTWK,20091005,9.4,9.5,9.3,9.4,57000
NUAN,20091005,14,14.38,13.75,14.32,1788128
NURO,20091005,72.24,75.36,65.28,71.28,98450
NUTR,20091005,11.58,12,11.56,11.85,11626
NUVA,20091005,39.97,40.36,39.13,40.25,448400
NVAX,20091005,3.5,3.68,3.5,3.67,3355100
NVDA,20091005,14,14.05,13.54,13.78,18856900
NVEC,20091005,50.3,52.03,50.2,50.77,68745
NVGN,20091005,2.93,3.03,2.7,2.74,25852
NVLS,20091005,19.55,20.13,19.55,20.03,3307522
NVMI,20091005,2.9,3,2.86,3,96000
NWFL,20091005,30.65,30.94,30.65,30.94,1489
NWLI,20091005,173.96,176.87,171.14,176.87,15224
NWPX,20091005,31.73,33.59,31.73,33.39,103867
NWS,20091005,13.3,13.63,13.19,13.47,2424327
NWSA,20091005,11.33,11.63,11.21,11.54,9082369
NXST,20091005,2.84,2.89,2.77,2.8,49679
NXTM,20091005,6.79,6.79,6.46,6.52,67845
NYMT,20091005,7.8,8.52,7.78,8.32,130240
NYMX,20091005,4.5,5.25,4.41,4.41,203273
NYNY,20091005,13.95,14.9,13.75,14.5,199431
OBAS,20091005,5.9,5.9,5.9,5.9,1400
OBCI,20091005,0.88,0.89,0.88,0.89,6700
OCFC,20091005,11.18,11.62,11.18,11.54,19078
OCLR,20091005,5.4,5.55,5.2,5.2,673372
OCLS,20091005,78.4,84,76.3,77.7,157676
ODFL,20091005,13.2889,13.3911,13.0489,13.3645,458235
OESX,20091005,3.07,3.11,3.05,3.08,47015
OFIX,20091005,29.47,29.5,28.98,29.48,67899
OFLX,20091005,16.57,16.98,16.57,16.66,4581
OGXI,20091005,34.3,35.1,34.16,34.74,59800
OIIM,20091005,4.86,5.01,4.86,4.99,111954
OKSB,20091005,13.09,13.25,13.01,13.21,38786
OLBK,20091005,6.11,6.14,6.1,6.14,820
OMAB,20091005,11.86,12,11.85,12,7935
OMCL,20091005,10.38,10.45,10.21,10.25,126452
OMEX,20091005,21.72,22.2,21.48,21.6,188276
ONEQ,20091005,81.13,81.72,80.79,81.58,14752
ONVI,20091005,5.51,5.8,5.45,5.5,4802
OPHC,20091005,123.6,123.6,123.6,123.6,0
OPOF,20091005,15.11,15.5,15.01,15.24,7318
