<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBMS,20090730,8.74,8.74,8.67,8.74,600
FBNC,20090730,18,18.46,17.81,18.22,62900
FBSS,20090730,13.8,13.8,13.5,13.6,800
FCAP,20090730,18.23,18.23,18.23,18.23,0
FCBC,20090730,13.25,13.44,13.1,13.32,167500
FCCO,20090730,7.24,7.24,7.24,7.24,100
FCCY,20090730,7.45,7.45,7.35,7.45,700
FCEL,20090730,48.48,50.16,48.24,48.96,644200
FCNCA,20090730,141.56,142.14,136.9,142.14,5400
FDEF,20090730,14.25,15.11,14.04,15.07,36100
FDML,20090730,13.54,14.87,13.33,14,253600
FEIM,20090730,3.59,3.59,3.29,3.29,15200
FELE,20090730,16.68,16.69,16.28,16.495,123200
FFBC,20090730,8.74,8.75,8.43,8.57,201200
FFHL,20090730,1.46,1.46,1.2,1.37,12000
FFIC,20090730,10.53,11.09,10.37,10.78,71100
FFIN,20090730,17.6667,17.7834,17.31,17.65,91800
FFIV,20090730,37.99,38.28,36.99,37.38,2669300
FFKT,20090730,19.99,20.48,19.1,20.2,11900
FFNW,20090730,8.13,8.4,7.96,8.02,57000
FHCO,20090730,5.86,5.86,5.6,5.66,120700
FINL,20090730,8.85,9,8.74,8.78,707000
FISI,20090730,14.25,14.71,13.72,14.52,25000
FISV,20090730,24.99,24.99,23.85,23.925,3081200
FITB,20090730,9.13,9.45,9.06,9.4,34551600
FIZZ,20090730,10.83,10.88,10.61,10.75,41500
FLEX,20090730,4.82,5.11,4.5,5.02,21640500
FLIC,20090730,17.5667,17.6,17.18,17.5733,56400
FLIR,20090730,21.75,22.17,21.67,21.81,2495700
FLML,20090730,7.87,8.65,7.78,8.3,128400
FLWS,20090730,2.31,2.46,2.26,2.33,96900
FLXS,20090730,7.89,8.1,7.82,8.1,9500
FMBI,20090730,7.82,8.22,7.67,8.12,391900
FNLC,20090730,19.48,19.95,18.97,19.31,30700
FNSR,20090730,4.72,4.96,4.72,4.8,2894700
FOLD,20090730,11.08,11.45,10.91,11.24,25900
FONR,20090730,2,2,1.88,1.88,5600
FORD,20090730,1.6,1.6,1.56,1.58,90200
FORM,20090730,23.47,23.85,22.17,22.33,1160100
FORR,20090730,24.75,24.83,23.4,23.57,85700
FORTY,20090730,8.19,8.19,7.95,7.95,1500
FOSL,20090730,25.53,27.12,25.45,26.04,423500
FRBK,20090730,7.12,7.13,6.95,7.1,20300
FRED,20090730,13.68,14.25,13.68,13.78,191200
FRME,20090730,7.21,8.04,7.21,7.95,107700
FRPT,20090730,5.41,5.52,5.24,5.29,807800
FSBK,20090730,13.05,13.05,12.93,13.05,7800
FSFG,20090730,10.15,10.2,10.15,10.19,10300
FSLR,20090730,174.83,175.88,171.11,173.55,6316600
FSTR,20090730,29.91,31.18,29.91,30.51,57500
FTEK,20090730,9,9.4,8.96,9.17,155000
FUEL,20090730,0.34,0.34,0.29,0.3,590600
FULT,20090730,6.52,6.75,6.46,6.64,1849800
FUNC,20090730,11.01,11.01,11,11,800
FUND,20090730,5.33,5.44,5.33,5.4,68400
FWRD,20090730,21.38,22.44,20.75,22.19,174700
GABC,20090730,17.24,17.93,16.85,17.93,41600
GAIA,20090730,5.11,5.15,4.95,5.03,117500
GAIN,20090730,5.08,5.32,4.88,5.23,71200
GALT,20090730,2.7,2.7,2.46,2.64,24000
GASS,20090730,5.32,5.42,5.22,5.35,29400
GBCI,20090730,15.4,16,15.25,15.81,456500
GBNK,20090730,9.05,9.2,8.8,8.9,80600
GCBC,20090730,6.75,6.75,6.75,6.75,300
GENC,20090730,4.6333,4.7333,4.6,4.62,4900
GENE,20090730,9.95,9.95,8,8.5,6500
GERN,20090730,8.77,8.94,8.63,8.69,2004300
GFED,20090730,6.53,6.53,6.53,6.53,0
GFN,20090730,1.33,1.33,1.33,1.33,200
GGAL,20090730,3.63,3.69,3.44,3.54,88300
GHDX,20090730,16.88,17.13,16.6,16.77,151700
GIFI,20090730,14.55,14.66,14,14.51,187100
GIGA,20090730,1.8,1.8,1.62,1.62,3600
GIGM,20090730,24,24.8,23.8,24.5,1221500
GIII,20090730,6.11,6.31,6.055,6.125,50000
GILD,20090730,24.905,25,24.69,24.79,7222600
GILT,20090730,4.84,4.9,4.84,4.86,6100
GLAD,20090730,10.3,10.52,10.28,10.36,109800
GLBL,20090730,6.74,6.96,6.6,6.68,1234300
GLBZ,20090730,7.7,7.7,7.7,7.7,0
GLDD,20090730,5.7,5.83,5.4,5.75,207700
GLNG,20090730,9.37,9.93,9.31,9.76,175600
GLRE,20090730,18.61,19.05,18.33,18.42,101500
GLUU,20090730,1,1.07,0.96,1.06,70400
GNCMA,20090730,6.96,7.23,6.83,7.02,119700
GNTX,20090730,7.34,7.51,7.23,7.45,1780700
GNVC,20090730,8.9,8.9,8,8.1,645500
GOLD,20090730,59.73,60.99,59.48,59.8,2267200
GOOD,20090730,14,14,13.4,13.9,20400
GOODO,20090730,16.54,16.55,15.8,16.5,3000
GOODP,20090730,15.29,15.29,15.29,15.29,0
GOOG,20090730,221.305,225.735,221.305,222.82,3200500
GPIC,20090730,7.49,7.6,7.14,7.18,35800
GPOR,20090730,6.81,7.08,6.77,7.03,151000
GPRE,20090730,7.92,8.09,7.6,7.99,43400
GPRO,20090730,42,42.49,41.61,42.06,778500
GRIF,20090730,30.44,31.42,30.09,31.05,10600
GRMN,20090730,27.36,28.48,27.11,27.22,2818400
GROW,20090730,12.4,13.1,12.4,12.82,115600
GRVY,20090730,12.24,12.72,11.76,12.32,36800
GSBC,20090730,21.35,21.69,20.96,21.5,38600
GSIT,20090730,4.4,4.4,4.29,4.39,48100
GSM,20090730,7,7.68,6.81,7.09,4187000
GSOL,20090730,7.29,7.29,6.88,6.94,96900
GT,20090730,14.25,16.07,14.25,15.86,12596700
GTIM,20090730,1.43,1.43,1.43,1.43,100
GTLS,20090730,20.22,21.36,17.92,18.14,927200
GTXI,20090730,10.66,10.99,10.27,10.63,167700
GUID,20090730,4,4.15,4,4.04,62500
GULF,20090730,14.97,15.19,14.97,15.15,2700
GYRO,20090730,37,37,37,37,0
HA,20090730,6.4,6.44,6.2,6.3,785600
HAFC,20090730,1.59,1.74,1.57,1.6,328200
HAIN,20090730,8.125,8.32,8.06,8.23,265400
HALL,20090730,6.78,6.79,6.62,6.7,47500
HALO,20090730,7.01,7.35,7.01,7.25,519200
HAS,20090730,26.48,26.66,26.11,26.16,1917200
HAYN,20090730,23.24,23.65,22.55,22.88,259000
HBAN,20090730,3.96,4.19,3.93,4.14,33249000
HBANP,20090730,730,740,729,735.01,300
HBCP,20090730,12.37,12.47,12.35,12.47,14600
HBHC,20090730,39.58,40.79,39.1,40.54,257600
HBIO,20090730,4.14,4.26,4.09,4.19,56200
HBNC,20090730,4.8948,4.8948,4.7407,4.7407,1000
HCCI,20090730,13.1,13.1,12.28,12.7,14400
HCKT,20090730,3.09,3.09,3,3.05,117900
HCSG,20090730,12.5067,12.8467,12.3867,12.76,283100
HDNG,20090730,4,4.03,3.84,3.94,82100
HDSN,20090730,1.32,1.32,1.17,1.3,7700
HEES,20090730,10.72,11.08,10.44,10.78,84000
HELE,20090730,22.39,22.48,21.79,21.94,191200
HEOP,20090730,6.07,6.36,6.07,6.36,1100
HFBC,20090730,11,11.03,11,11.03,300
HFWA,20090730,12.49,12.75,12.26,12.75,6200
HIBB,20090730,18.93,19.56,18.48,18.74,298200
HIFS,20090730,32.83,32.83,32.83,32.83,0
HIHO,20090730,1.9,2.03,1.88,1.96,4200
HIMX,20090730,3.8,3.87,3.79,3.82,452000
HLIT,20090730,6.06,6.28,6,6.17,1016100
HMNF,20090730,3.95,4.15,3.95,4.15,4900
HMSY,20090730,13.75,13.8333,13.33,13.6733,434800
HOFT,20090730,13.77,14,13.62,13.72,25300
HOLI,20090730,6.9,6.9,6.5,6.55,100500
HOLX,20090730,15,15.02,14.64,14.73,2835200
HOMB,20090730,5.4225,5.4925,5.2925,5.415,65400
HOVNP,20090730,2.49,2.7,2.41,2.59,11500
HSIC,20090730,50.66,51.74,50.08,51.22,992200
HSII,20090730,19.98,20.59,19.31,20.33,286900
HSKA,20090730,0.41,0.45,0.4,0.4,23400
HSNI,20090730,9.82,10.88,9.82,10.42,234300
HSTM,20090730,3.9,4,3.79,3.8,112600
HTBK,20090730,3.9,4.29,3.9,4.24,69800
HTLD,20090730,15.19,15.45,14.95,15.24,555800
HTLF,20090730,16,16.69,15.73,16.6,41600
HUBG,20090730,20.47,21.02,19.83,20.91,318600
HURC,20090730,19.55,19.8,19.12,19.49,38900
HURN,20090730,44.34,44.76,43.96,44.58,281400
HWAY,20090730,15.57,16.24,15.57,15.71,177400
HWBK,20090730,10.01,10.01,10.01,10.01,200
HWCC,20090730,10.69,11.44,10.61,10.83,95900
HWKN,20090730,19.23,19.6,18.8,18.91,79100
HYGS,20090730,0.51,0.55,0.5,0.51,239800
IART,20090730,31.48,32.1,31.21,31.68,267500
IBB,20090730,80.27,80.55,79.33,79.44,1003400
IBCP,20090730,1.56,1.63,1.51,1.63,45100
IBKC,20090730,47.51,47.89,46.86,47.19,465800
IBKR,20090730,18.5,18.99,18.35,18.55,666300
IBOC,20090730,11.5,12.38,11.34,12.34,595200
ICAD,20090730,1.35,1.48,1.27,1.42,1422600
ICCC,20090730,2.39,2.39,2.39,2.39,1300
ICFI,20090730,25.87,26.13,25.51,26.05,92400
ICLN,20090730,23.46,23.84,23.45,23.56,12300
ICLR,20090730,22.8,23.44,22.71,22.86,286600
ICON,20090730,17.3,18.02,17.21,17.42,662900
ICUI,20090730,40.55,40.61,39.39,39.56,379500
IDCC,20090730,29.35,29.93,29.35,29.81,609800
IDRA,20090730,6.65,6.8,6.45,6.79,38500
IDSA,20090730,5.12,5.12,4.8133,5.06,17100
IDSY,20090730,3.52,3.52,3.5,3.5,4800
IDTI,20090730,6.66,6.93,6.66,6.76,5287900
IDXX,20090730,24.9,25.265,24.645,25.145,393500
IESC,20090730,10,10,9.58,9.95,12200
IFEU,20090730,24.28,24.28,24.2,24.2,600
IFGL,20090730,27.06,27.29,27.03,27.03,27500
IFON,20090730,1.8,1.9,1.8,1.9,66100
IGLD,20090730,7.74,7.8,7.72,7.78,26100
IGOV,20090730,102.18,102.4,101.86,102.3,16500
III,20090730,3.5,3.55,3.45,3.55,126100
IIIN,20090730,10.99,11,10.44,10.64,246200
IIJI,20090730,5.74,5.79,5.66,5.74,24700
IIN,20090730,3.02,3.02,3.02,3.02,0
IIVI,20090730,11.84,12.3,11.71,12.165,207200
IKNX,20090730,6,6,6,6,0
ILMN,20090730,37.25,37.4,36.41,36.56,928000
IMGN,20090730,9.92,10.13,9.56,9.6,570600
IMKTA,20090730,16.65,17.59,16.54,17.28,52900
IMMR,20090730,4.4,4.56,4.29,4.37,143000
IMMU,20090730,4.95,5.04,4.7,4.77,1538700
IMMY,20090730,6.5,7.5,6.5,7,11600
IMOS,20090730,0.68,0.75,0.66,0.73,102900
INAP,20090730,3.23,3.26,3.05,3.12,275900
INCY,20090730,5.92,5.99,5.11,5.32,5997100
INDB,20090730,20.76,21.59,20.76,21.2,181500
INFI,20090730,8.85,8.85,8.43,8.75,41300
INFN,20090730,7.42,7.45,7.03,7.07,899900
ININ,20090730,17.6,18.09,17.35,17.63,143200
INOD,20090730,5.3,5.3,5.12,5.3,140100
INSM,20090730,0.97,1,0.97,1,1422800
INTC,20090730,19.57,19.8,19.3,19.33,60640800
INTG,20090730,11.39,11.59,11.39,11.59,800
INTU,20090730,29.88,30.01,29.69,29.79,2802700
INTX,20090730,4.49,4.64,4.4,4.56,10800
INWK,20090730,5.26,5.29,5.15,5.26,92700
IOSP,20090730,11.85,12.27,11.6,11.94,119600
IPAR,20090730,9.24,9.89,9.06,9.68,59000
IPAS,20090730,1.65,1.8,1.65,1.8,447900
IPCC,20090730,41.53,42.71,40.87,42.06,30400
IPGP,20090730,10.5,10.91,10.42,10.64,80000
IPHS,20090730,18.9,18.9,17.24,18.28,292300
IPXL,20090730,7.56,7.85,7.25,7.49,5095300
IRBT,20090730,10.39,10.69,10.22,10.41,74500
IRIX,20090730,2.01,2.01,2.01,2.01,0
ISBC,20090730,4,4.0196,3.8941,3.9216,270700
ISCA,20090730,25.81,26.42,25.67,25.86,334800
ISHG,20090730,103.06,103.4,102.8,103.4,24300
ISIG,20090730,3,3.12,2.86,3.1,25100
ISIL,20090730,14.13,14.42,14.02,14.11,2053600
ISLE,20090730,12.01,12.67,11.85,11.91,240100
ISNS,20090730,9.55,9.62,9.42,9.61,4500
ISRG,20090730,228.09,232.54,225.55,226.95,981400
ISRL,20090730,139,140.5,138.93,140.5,900
ISSC,20090730,4.1,4.83,4.03,4.23,101100
ITIC,20090730,30.51,31.62,30.06,31.62,1600
ITRI,20090730,53.66,54,50.37,52.31,2270600
ITRN,20090730,9.88,9.95,9.74,9.75,16400
IVAC,20090730,11.34,11.82,10.81,11.57,111600
IXYS,20090730,8.13,8.31,7.75,7.8,201200
JACK,20090730,21.97,22.09,21.44,21.56,1379600
JAKK,20090730,11.53,11.68,11.32,11.37,450000
JASO,20090730,25.35,25.5,24.3,24.95,6355000
JAZZ,20090730,5.94,6.88,5.93,6.26,3747100
JBHT,20090730,27.31,28.47,27.31,27.78,1822900
JBLU,20090730,5.25,5.25,5.07,5.14,5690500
JBSS,20090730,8.27,8.64,8.27,8.57,2100
JCOM,20090730,24.01,24.54,23.87,24.06,239600
JCS,20090730,12.31,13.05,12.31,12.85,59000
JCTCF,20090730,2.87,3.025,2.87,3.025,200
JJSF,20090730,43.76,44.41,43.34,43.91,77900
JKHY,20090730,21.87,21.99,21.46,21.53,661900
JMBA,20090730,5.45,5.55,5.35,5.55,304500
JOBS,20090730,5.655,5.81,5.65,5.81,14500
JOUT,20090730,5.92,5.92,5.85,5.92,17600
JRJC,20090730,12.17,12.77,12.05,12.36,141700
JXSB,20090730,9.21,9.21,9.21,9.21,0
KALU,20090730,32.59,33.99,31.5,33.21,230100
KCAP,20090730,6,6.29,5.97,6.06,132500
KELYA,20090730,12.36,12.7,12.14,12.2,148900
KELYB,20090730,11.45,11.45,11.45,11.45,0
KEQU,20090730,11.99,11.99,11.8,11.92,7800
KERX,20090730,1.08,1.23,1.08,1.16,966000
KFFB,20090730,13.77,14.25,13.77,14.25,31800
KFRC,20090730,9.3,9.42,9.2,9.36,128200
KINS,20090730,1.58,2.37,1.57,2.37,1300
KIRK,20090730,13.35,13.83,13.34,13.54,375000
KLAC,20090730,31.89,32.36,30.8,31.26,7143800
KLIC,20090730,5.89,5.96,5.74,5.85,1954500
KNDI,20090730,1.48,1.48,1.4,1.4,1000
KONA,20090730,3.8,3.9,3.74,3.75,18800
KOOL,20090730,13,13.4,12.2,12.6,288300
KOPN,20090730,4.33,4.34,4.05,4.08,292200
KOSS,20090730,6.775,6.775,6.775,6.775,0
KRNY,20090730,11.66,11.69,11.24,11.5,65900
KTCC,20090730,1.75,1.84,1.75,1.76,10400
KTEC,20090730,10.43,10.57,10.2,10.49,7400
KTOS,20090730,0.79,0.8,0.76,0.79,63600
KVHI,20090730,7.5,7.75,7.43,7.65,57000
KZ,20090730,12.19,12.5,12.18,12.35,229200
LABL,20090730,14.98,16.42,14.51,15.67,36500
LAKE,20090730,7.57,7.6,7.45,7.6,6000
LAMR,20090730,19.13,19.97,18.91,19.76,817800
LANC,20090730,46.97,47.52,46.46,46.73,161200
LARK,20090730,15.51,15.51,15.5,15.5,800
LAWS,20090730,15.09,17,15.01,16.87,63100
LAYN,20090730,23.05,23.99,22.63,23.52,160300
LBAI,20090730,9.27,9.27,9.06,9.2,51500
LBIX,20090730,0.35,0.35,0.32,0.32,28300
LBTYA,20090730,10.4548,10.7767,10.4394,10.6694,2590100
LBTYB,20090730,20,20,20,20,0
LBTYK,20090730,20.45,20.99,20.35,20.74,440400
LCUT,20090730,4.13,4.14,4.11,4.13,3500
LECO,20090730,21.18,21.89,20.97,21.44,458100
LFUS,20090730,24.45,24.45,23.47,24.25,478400
LGCY,20090730,14.01,14.2,13.58,13.74,330400
LGND,20090730,17.82,18,16.98,17.16,509900
LHCG,20090730,27.86,27.98,26.78,26.94,270600
LIFE,20090730,46.5,47.08,45.78,46.39,3178300
LINC,20090730,20.17,20.62,19.85,20.21,151200
LION,20090730,2.88,2.88,2.87,2.87,1000
LIOX,20090730,2.35,2.45,2.25,2.29,372800
LIVE,20090730,0.3667,0.4133,0.36,0.4,13500
LJPC,20090730,0.24,0.26,0.22,0.22,3391300
LKFN,20090730,13.2267,13.3333,13.0733,13.32,22000
LLNW,20090730,4.55,4.55,4.03,4.08,757900
LLTC,20090730,27.06,27.47,26.7,26.79,3608400
LMAT,20090730,3.08,3.39,3.05,3.34,52600
LMCA,20090730,4.75,4.84,4.67,4.7967,314500
LMIA,20090730,9.21,9.5,9.1,9.15,63400
LMNX,20090730,17.75,18.37,17.59,17.82,161900
LNCE,20090730,25.57,25.83,24.89,25.38,143200
LNDC,20090730,6.5,6.53,6.3,6.35,116400
LOAN,20090730,0.95,0.95,0.95,0.95,0
LOGI,20090730,16.54,16.9,16.42,16.63,1206300
LOGM,20090730,20.1,20.99,19.89,20.32,321500
LOPE,20090730,17.49,17.91,17.13,17.7,191300
LORL,20090730,21.32,22.8,21.32,21.55,50100
LPNT,20090730,29.03,29.37,28.53,28.7,573500
LPSN,20090730,4.3,4.52,4.23,4.26,510100
LPTH,20090730,1.49,1.53,1.45,1.45,3100
LQDT,20090730,11.56,11.79,11.25,11.56,131500
LRCX,20090730,33.17,33.57,29.59,29.84,7170200
LSBK,20090730,7.28,7.28,7.05,7.05,6000
LSCC,20090730,2.11,2.15,2.05,2.13,814600
LSTR,20090730,36.16,36.81,36.03,36.37,545700
LTRX,20090730,0.42,0.45,0.4,0.41,145200
LULU,20090730,8.67,8.81,8.52,8.595,480100
LUNA,20090730,0.4,0.4,0.37,0.37,36000
LWAY,20090730,12.56,12.86,12.25,12.79,17800
LXRX,20090730,10.08,10.29,9.52,10.01,196800
LYTS,20090730,6.18,6.35,6.02,6.11,58600
MAGS,20090730,4.45,4.45,4.28,4.35,20900
MANH,20090730,4.585,4.74,4.3975,4.6925,221200
MANT,20090730,51.85,52.9,49.83,51.01,1388800
MARPS,20090730,17.12,17.47,17.12,17.47,300
MASI,20090730,24.7,25.14,24.55,24.74,325600
MAT,20090730,17.56,17.98,17.4,17.69,3237700
MATW,20090730,31.46,32.31,30.84,31.84,156500
MAYS,20090730,15,15,15,15,100
MBFI,20090730,13.72,14,13.48,13.87,187600
MBLX,20090730,50.52,58.32,50.52,55.86,262000
MBRG,20090730,11.4,11.4,11.25,11.25,12300
MBRX,20090730,0.6,0.62,0.57,0.57,115000
MBTF,20090730,2.2,2.2,2.15,2.15,1200
MBVT,20090730,26.4,26.4,25.16,25.58,34900
MBWM,20090730,3.94,3.95,3.85,3.85,12800
MCBC,20090730,2.56,2.8,2.56,2.64,17100
MCHP,20090730,27.3,27.71,26.85,26.95,3523900
MCHX,20090730,4.31,4.53,4.25,4.5,143200
MCRI,20090730,9.11,9.45,9.02,9.15,115500
MDCA,20090730,6.6,6.73,6.49,6.53,88400
MDCO,20090730,7.94,8.28,7.86,8.26,968300
MDM,20090730,1.58,1.62,1.57,1.57,8300
MDRX,20090730,17.25,17.35,16.79,16.94,1008900
MDSO,20090730,8.75,9,8.725,8.87,134400
MELI,20090730,28.43,29.99,28.43,29.27,384600
MENT,20090730,6.9,7.19,6.88,7.11,940900
MEOH,20090730,15.75,16.42,15.73,16.15,704500
MERC,20090730,0.58,0.64,0.53,0.53,98800
MFNC,20090730,4,4,4,4,100
MFRI,20090730,6,6.03,5.9,5.92,10700
MFSF,20090730,7.59,8,7.15,8,13700
MGEE,20090730,24.2133,24.5333,23.9067,24.3067,54500
MGIC,20090730,1.84,1.84,1.52,1.66,82400
MGLN,20090730,31.63,32.24,31.36,31.8,300400
MGPI,20090730,2.95,2.95,2.69,2.81,23700
MGRC,20090730,19.63,20,19.24,19.48,96500
MGYR,20090730,4.02,4.02,4.02,4.02,0
MHGC,20090730,4.4,4.9,4.37,4.81,278000
MHLD,20090730,7.81,7.9,7.54,7.77,217800
MIDD,20090730,15.83,16.66,15.6633,16.16,138800
MIND,20090730,4.47,4.74,4.4,4.4,32700
MINI,20090730,16.41,17.2,16.3,16.35,161000
MKSI,20090730,19.51,19.8,19.35,19.65,377100
MKTX,20090730,10.83,11.21,10.68,10.77,94400
MLAB,20090730,21.99,22,21.99,22,1100
MLHR,20090730,16.57,17.07,16.21,16.47,562100
MLNK,20090730,7.2,7.37,7.15,7.28,199400
MLNX,20090730,15.91,15.91,15.09,15.3,210000
MLVF,20090730,10.1,10.1,10.1,10.1,0
MMLP,20090730,27.05,27.48,26.58,27.3,29200
MMSI,20090730,15.2,15.352,14.928,14.984,266200
MNDO,20090730,0.97,1,0.97,0.97,4900
MNKD,20090730,8.25,8.41,8.06,8.21,329100
MNOV,20090730,6.28,6.3,6.28,6.3,600
MNRO,20090730,17.64,18.2667,17.4467,17.74,280500
MNST,20090730,4.9767,5.0133,4.96,4.98,1672600
MNTA,20090730,11.39,11.61,10.76,11.04,438400
MNTX,20090730,1.34,1.42,1.21,1.3,109300
MOCO,20090730,8.07,8.21,8.07,8.16,25200
MOFG,20090730,7.26,7.6,7.25,7.6,1700
MORN,20090730,45.34,46.6,45.34,45.9,183600
MOSY,20090730,1.58,1.66,1.56,1.61,2800
MPAA,20090730,4.1,4.12,4.07,4.12,11100
MPB,20090730,15.15,15.15,14,14.5,1500
MPEL,20090730,5.2,5.3,5,5.21,4347800
MPET,20090730,0.95,1,0.94,0.95,114900
MPWR,20090730,23.25,24.1,23.2,23.79,355000
MRCY,20090730,11.7,11.9,11.51,11.78,74400
MRLN,20090730,6.09,6.18,6.08,6.08,4900
MRTN,20090730,11.7867,11.96,11.5333,11.6,248300
MRVL,20090730,13.99,14,13.49,13.59,22035900
MSBF,20090730,8.85,8.85,8.85,8.85,0
MSCC,20090730,13.88,13.95,13.65,13.78,1017300
MSEX,20090730,15.37,15.67,15.17,15.45,40200
MSFG,20090730,7.4,7.41,6.8,7.03,68900
MSFT,20090730,24.2,24.43,23.71,23.81,67819900
MSON,20090730,1.64,1.67,1.6,1.65,6700
MSTR,20090730,59.19,60.21,57.3,58.61,132000
MTEX,20090730,36.6,37.1,35.5,35.6,68900
MTRX,20090730,10.04,10.2,9.85,9.94,209700
MTSC,20090730,23.5,23.69,23.28,23.35,81700
MTSI,20090730,5.8,5.8,5.5,5.66,4900
MTSL,20090730,0.9,0.9,0.9,0.9,0
MU,20090730,6.34,6.38,6.15,6.16,19606600
MVIS,20090730,27.6,29.36,27.2,29.2,855600
MXIM,20090730,18.09,18.5,17.82,17.94,4128500
MXWL,20090730,13.99,14.7,13.79,14.34,226700
MYGN,20090730,27.82,27.97,27.28,27.41,828600
MYL,20090730,13.3,13.55,12.91,13.13,18348400
MYRG,20090730,18.31,18.48,17.71,18.07,110900
NAII,20090730,6.42,6.5,6.42,6.5,2700
NANO,20090730,4.06,4.23,3.51,3.8,156900
NATH,20090730,12.62,12.86,12.6,12.86,18200
NATI,20090730,17.3067,17.3933,17.02,17.1867,249600
NAVG,20090730,49.81,50.49,48.43,49.54,49800
NAVI,20090730,1.31,1.37,1.3,1.37,90600
NBIX,20090730,3.43,3.53,3.3,3.33,182500
NBN,20090730,8.9,8.9,8.9,8.9,0
NBTB,20090730,23.02,23.16,22.81,22.99,228100
NCIT,20090730,30.21,31.82,29.97,31.31,74400
NCMI,20090730,14.67,14.76,14.44,14.75,219600
NCTY,20090730,8.34,8.85,8.32,8.72,84100
NDAQ,20090730,20.82,21.47,20.61,21.18,2339600
NDSN,20090730,22.395,23.145,22.09,22.64,189900
NEOG,20090730,13.0978,13.4889,12.8222,13.28,64700
NEPT,20090730,2.02,2.08,2.02,2.06,151600
NEWS,20090730,2.39,2.61,2.3,2.51,100000
NEWT,20090730,1.9,2.4,1.9,2,41000
NFBK,20090730,12,12.1,11.64,12.1,43400
NFLX,20090730,6.0814,6.3043,6.0771,6.23,1461300
NICE,20090730,27.35,27.89,27.12,27.69,512400
NICK,20090730,6.1,6.37,6.08,6.37,21100
NIHD,20090730,22.52,23.35,22.52,22.9,2742600
NILE,20090730,44.25,46.85,44.18,45.45,178300
NKSH,20090730,25.99,26.5,25.44,26.37,19200
NKTR,20090730,7.37,7.43,7.12,7.22,608000
NLST,20090730,0.34,0.37,0.33,0.35,43000
NMRX,20090730,5.3,5.5,5.3,5.5,3100
NNBR,20090730,2.21,2.29,2.1,2.15,37600
NOVN,20090730,16.53,16.55,16.5,16.54,212600
NRIM,20090730,14.06,14.69,13.83,14.61,13900
NSEC,20090730,8,8,8,8,200
NSIT,20090730,10.14,10.68,9.71,10.42,231900
NSSC,20090730,1.25,1.3,1.25,1.29,8800
NSYS,20090730,2.75,2.75,2.75,2.75,100
NTAP,20090730,23.29,23.88,22.94,23.05,6116200
NTCT,20090730,10.27,10.61,9.65,10.14,233700
NTES,20090730,42.02,43.68,41.71,42.83,1860000
NTGR,20090730,16.58,17.32,16.49,17.11,296600
NTIC,20090730,8.25,8.25,8.25,8.25,0
NTRI,20090730,14.31,14.64,13.77,13.98,1495800
NTRS,20090730,59.56,60.54,58.4,60.04,1913700
NTWK,20090730,10.5,10.7,10.1,10.4,211200
NUAN,20090730,13.67,13.73,13.29,13.31,1911700
NURO,20090730,51.36,51.36,48.24,48.48,35800
NUTR,20090730,12.56,12.99,12.43,12.55,40200
NUVA,20090730,42.53,42.81,41.4,41.58,397400
NVAX,20090730,4.98,5.05,4.33,4.52,11504900
NVDA,20090730,13,13.17,12.77,12.88,11714300
NVEC,20090730,55.98,56.79,52.8,53.54,90600
NVGN,20090730,3.24,3.24,3.1,3.1,26200
NVLS,20090730,19.95,20.29,19.3,19.44,3958400
NVMI,20090730,1.4,1.4,1.23,1.23,900
NWFL,20090730,32.73,32.73,32.2,32.7,3900
NWLI,20090730,128.4,134.95,127.4,134.17,8400
NWPX,20090730,35.91,36.33,33.66,34.21,142200
NWS,20090730,11.69,12.09,11.69,11.93,3395100
NWSA,20090730,10.1,10.52,10.1,10.42,15715900
NXST,20090730,0.71,0.74,0.71,0.74,10900
NXTM,20090730,5.39,5.58,5.34,5.5,48500
NYMT,20090730,5.94,6.05,5.8,5.81,47400
NYMX,20090730,4.73,4.9,4.61,4.85,12100
NYNY,20090730,10.05,10.9,9.65,10,225600
OBAS,20090730,5.2,5.7,5.2,5.65,1800
OBCI,20090730,0.97,1,0.97,0.99,62200
OCFC,20090730,11.85,12.48,11.41,12.43,29200
OCLR,20090730,3,3,2.85,2.9,318900
OCLS,20090730,88.55,90.3,84,85.75,437600
ODFL,20090730,14.48,14.7645,14.32,14.6089,403000
OESX,20090730,3.43,3.49,3.41,3.48,45700
OFIX,20090730,24.4,25.04,23.84,24.03,69000
OFLX,20090730,17.39,17.39,16.57,17.11,4800
OGXI,20090730,28.61,29.77,28.02,28.7,83500
OIIM,20090730,5.38,5.5,5.14,5.48,116100
OKSB,20090730,10.08,10.13,9.94,10.06,39700
OLBK,20090730,6,6,6,6,200
OMAB,20090730,10.86,10.95,10.78,10.83,4100
OMCL,20090730,12.18,12.42,11.99,12.17,116900
OMEX,20090730,22.68,23.4,21.6,22.92,369400
ONEQ,20090730,78.11,79.09,78,78,15100
ONVI,20090730,5.76,5.86,5.75,5.75,5600
OPHC,20090730,156,156,156,156,0
OPOF,20090730,17.6,17.6,17,17.44,19000
OPTT,20090730,50,50.1,47.8,47.8,45700
OPXA,20090730,2.04,2.12,2,2.08,27300
OPXAW,20090730,0.07,0.07,0.07,0.07,0
ORBC,20090730,2.07,2.12,2.06,2.1,69200
ORBK,20090730,11.05,11.15,10.75,10.88,76300
