<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GILT,20070528,9.86,9.86,9.86,9.86,0
GLAD,20070528,22.72,22.72,22.72,22.72,0
GLBL,20070528,23.48,23.48,23.48,23.48,0
GLBZ,20070528,17.25,17.25,17.25,17.25,0
GLDD,20070528,8.99,8.99,8.99,8.99,0
GLNG,20070528,17.74,17.74,17.74,17.74,0
GLRE,20070528,24.78,24.78,24.78,24.78,0
GLUU,20070528,12.27,12.27,12.27,12.27,0
GNCMA,20070528,13.24,13.24,13.24,13.24,0
GNTX,20070528,9.005,9.005,9.005,9.005,0
GNVC,20070528,42.5,42.5,42.5,42.5,0
GOLD,20070528,23.09,23.09,23.09,23.09,0
GOOD,20070528,19.91,19.91,19.91,19.91,0
GOODO,20070528,25.15,25.15,25.15,25.15,0
GOODP,20070528,25.15,25.15,25.15,25.15,0
GOOG,20070528,241.76,241.76,241.76,241.76,0
GPIC,20070528,13.81,13.81,13.81,13.81,0
GPOR,20070528,17.45,17.45,17.45,17.45,0
GPRE,20070528,20.45,20.45,20.45,20.45,0
GPRO,20070528,52.28,52.28,52.28,52.28,0
GRIF,20070528,36.6,36.6,36.6,36.6,0
GRMN,20070528,60.09,60.09,60.09,60.09,0
GROW,20070528,21.41,21.41,21.41,21.41,0
GRVY,20070528,54.88,54.88,54.88,54.88,0
GSBC,20070528,27.52,27.52,27.52,27.52,0
GSIT,20070528,4.66,4.66,4.66,4.66,0
GSOL,20070528,18.87,18.87,18.87,18.87,0
GT,20070528,34.44,34.44,34.44,34.44,0
GTIM,20070528,5.22,5.22,5.22,5.22,0
GTLS,20070528,21.86,21.86,21.86,21.86,0
GTXI,20070528,18.91,18.91,18.91,18.91,0
GUID,20070528,13.08,13.08,13.08,13.08,0
GYRO,20070528,60.89,60.89,60.89,60.89,0
HAFC,20070528,17.31,17.31,17.31,17.31,0
HAIN,20070528,14.255,14.255,14.255,14.255,0
HALL,20070528,12.6,12.6,12.6,12.6,0
HALO,20070528,10.27,10.27,10.27,10.27,0
HAS,20070528,32.43,32.43,32.43,32.43,0
HAYN,20070528,85.2,85.2,85.2,85.2,0
HBAN,20070528,22.31,22.31,22.31,22.31,0
HBHC,20070528,39.64,39.64,39.64,39.64,0
HBIO,20070528,5.18,5.18,5.18,5.18,0
HBNC,20070528,8.1452,8.1452,8.1452,8.1452,0
HCSG,20070528,18.5333,18.5333,18.5333,18.5333,0
HDNG,20070528,32.28,32.28,32.28,32.28,0
HDSN,20070528,1.09,1.09,1.09,1.09,0
HEES,20070528,26.42,26.42,26.42,26.42,0
HELE,20070528,27.09,27.09,27.09,27.09,0
HEOP,20070528,17.89,17.89,17.89,17.89,0
HFBC,20070528,15.91,15.91,15.91,15.91,0
HFWA,20070528,22.66,22.66,22.66,22.66,0
HIBB,20070528,29.06,29.06,29.06,29.06,0
HIFS,20070528,32.75,32.75,32.75,32.75,0
HIHO,20070528,4.4,4.4,4.4,4.4,0
HIMX,20070528,5.14,5.14,5.14,5.14,0
HLIT,20070528,8.94,8.94,8.94,8.94,0
HMNF,20070528,34.34,34.34,34.34,34.34,0
HMSY,20070528,7.0433,7.0433,7.0433,7.0433,0
HOFT,20070528,24.75,24.75,24.75,24.75,0
HOLX,20070528,26.13,26.13,26.13,26.13,0
HOMB,20070528,5.4975,5.4975,5.4975,5.4975,0
HOVNP,20070528,24.5,24.5,24.5,24.5,0
HSIC,20070528,52.38,52.38,52.38,52.38,0
HSII,20070528,47.32,47.32,47.32,47.32,0
HSKA,20070528,2.12,2.12,2.12,2.12,0
HSTM,20070528,3.53,3.53,3.53,3.53,0
HTBK,20070528,23.99,23.99,23.99,23.99,0
HTLD,20070528,16.36,16.36,16.36,16.36,0
HTLF,20070528,24.2,24.2,24.2,24.2,0
HUBG,20070528,36.19,36.19,36.19,36.19,0
HURC,20070528,45.8,45.8,45.8,45.8,0
HURN,20070528,65.73,65.73,65.73,65.73,0
HWAY,20070528,47.53,47.53,47.53,47.53,0
HWCC,20070528,27.16,27.16,27.16,27.16,0
HWKN,20070528,14.35,14.35,14.35,14.35,0
HYGS,20070528,1.08,1.08,1.08,1.08,0
IART,20070528,48.86,48.86,48.86,48.86,0
IBCP,20070528,16.94,16.94,16.94,16.94,0
IBKC,20070528,51.03,51.03,51.03,51.03,0
IBKR,20070528,27.29,27.29,27.29,27.29,0
IBOC,20070528,26.3,26.3,26.3,26.3,0
ICAD,20070528,2.97,2.97,2.97,2.97,0
ICCC,20070528,5.9,5.9,5.9,5.9,0
ICFI,20070528,18.68,18.68,18.68,18.68,0
ICLR,20070528,46.9,46.9,46.9,46.9,0
ICON,20070528,21.47,21.47,21.47,21.47,0
ICUI,20070528,40,40,40,40,0
IDCC,20070528,31.52,31.52,31.52,31.52,0
IDSA,20070528,10.3667,10.3667,10.3667,10.3667,0
IDSY,20070528,12.96,12.96,12.96,12.96,0
IDTI,20070528,14.4,14.4,14.4,14.4,0
IDXX,20070528,21.935,21.935,21.935,21.935,0
IESC,20070528,26.34,26.34,26.34,26.34,0
IFON,20070528,3.05,3.05,3.05,3.05,0
IGLD,20070528,13.12,13.12,13.12,13.12,0
IIIN,20070528,18.52,18.52,18.52,18.52,0
IIJI,20070528,8.07,8.07,8.07,8.07,0
IIVI,20070528,13.85,13.85,13.85,13.85,0
IKNX,20070528,9.32,9.32,9.32,9.32,0
ILMN,20070528,32.58,32.58,32.58,32.58,0
IMGN,20070528,5.33,5.33,5.33,5.33,0
IMKTA,20070528,34.56,34.56,34.56,34.56,0
IMMR,20070528,11,11,11,11,0
IMMU,20070528,4.97,4.97,4.97,4.97,0
IMOS,20070528,6.14,6.14,6.14,6.14,0
INAP,20070528,15,15,15,15,0
INCY,20070528,7.11,7.11,7.11,7.11,0
INDB,20070528,29.25,29.25,29.25,29.25,0
INFI,20070528,10.57,10.57,10.57,10.57,0
INFO,20070528,2.06,2.06,2.06,2.06,0
INGN,20070528,4.19,4.19,4.19,4.19,0
ININ,20070528,19.1,19.1,19.1,19.1,0
INOD,20070528,3.76,3.76,3.76,3.76,0
INSM,20070528,0.78,0.78,0.78,0.78,0
INTC,20070528,22.16,22.16,22.16,22.16,0
INTG,20070528,19.05,19.05,19.05,19.05,0
INTL,20070528,26.83,26.83,26.83,26.83,0
INTU,20070528,30.28,30.28,30.28,30.28,0
INTX,20070528,10.03,10.03,10.03,10.03,0
INWK,20070528,13.17,13.17,13.17,13.17,0
IOSP,20070528,59.06,59.06,59.06,59.06,0
IPAR,20070528,18.029,18.029,18.029,18.029,0
IPAS,20070528,5.28,5.28,5.28,5.28,0
IPCC,20070528,53.08,53.08,53.08,53.08,0
IPGP,20070528,20.35,20.35,20.35,20.35,0
IPHS,20070528,15.49,15.49,15.49,15.49,0
IRBT,20070528,16.03,16.03,16.03,16.03,0
IRIX,20070528,5.72,5.72,5.72,5.72,0
ISBC,20070528,5.4392,5.4392,5.4392,5.4392,0
ISCA,20070528,51.5,51.5,51.5,51.5,0
ISIG,20070528,3.72,3.72,3.72,3.72,0
ISIL,20070528,29.32,29.32,29.32,29.32,0
ISLE,20070528,23.99,23.99,23.99,23.99,0
ISNS,20070528,15.9,15.9,15.9,15.9,0
ISRG,20070528,136.99,136.99,136.99,136.99,0
ISRL,20070528,47.94,47.94,47.94,47.94,0
ISSC,20070528,25.83,25.83,25.83,25.83,0
ITIC,20070528,48.99,48.99,48.99,48.99,0
ITRI,20070528,65.79,65.79,65.79,65.79,0
ITRN,20070528,13.99,13.99,13.99,13.99,0
IVAC,20070528,19.37,19.37,19.37,19.37,0
IXYS,20070528,9.23,9.23,9.23,9.23,0
JAKK,20070528,24.98,24.98,24.98,24.98,0
JASO,20070528,38.71,38.71,38.71,38.71,0
JBHT,20070528,28.69,28.69,28.69,28.69,0
JBLU,20070528,10.84,10.84,10.84,10.84,0
JBSS,20070528,11.47,11.47,11.47,11.47,0
JCOM,20070528,31.43,31.43,31.43,31.43,0
JCTCF,20070528,3.48,3.48,3.48,3.48,0
JJSF,20070528,39.48,39.48,39.48,39.48,0
JKHY,20070528,25.93,25.93,25.93,25.93,0
JMBA,20070528,48.8,48.8,48.8,48.8,0
JOBS,20070528,8.935,8.935,8.935,8.935,0
JOUT,20070528,18.5,18.5,18.5,18.5,0
JRJC,20070528,9.2,9.2,9.2,9.2,0
JRVR,20070528,33.66,33.66,33.66,33.66,0
JXSB,20070528,12.5,12.5,12.5,12.5,0
KALU,20070528,73,73,73,73,0
KCAP,20070528,18.69,18.69,18.69,18.69,0
KELYA,20070528,28.61,28.61,28.61,28.61,0
KELYB,20070528,31.27,31.27,31.27,31.27,0
KEQU,20070528,11.05,11.05,11.05,11.05,0
KERX,20070528,11.04,11.04,11.04,11.04,0
KFFB,20070528,10.1,10.1,10.1,10.1,0
KFRC,20070528,15.96,15.96,15.96,15.96,0
KIRK,20070528,4.58,4.58,4.58,4.58,0
KLAC,20070528,53.67,53.67,53.67,53.67,0
KLIC,20070528,9.5,9.5,9.5,9.5,0
KONA,20070528,19.15,19.15,19.15,19.15,0
KOOL,20070528,54,54,54,54,0
KOPN,20070528,3.47,3.47,3.47,3.47,0
KOSS,20070528,9.835,9.835,9.835,9.835,0
KRNY,20070528,13.67,13.67,13.67,13.67,0
KTCC,20070528,4.52,4.52,4.52,4.52,0
KTEC,20070528,17.93,17.93,17.93,17.93,0
KVHI,20070528,9.22,9.22,9.22,9.22,0
KZ,20070528,5.16,5.16,5.16,5.16,0
LABL,20070528,40,40,40,40,0
LAKE,20070528,13.78,13.78,13.78,13.78,0
LAMR,20070528,65.32,65.32,65.32,65.32,0
LANC,20070528,43.47,43.47,43.47,43.47,0
LARK,20070528,28.3,28.3,28.3,28.3,0
LAWS,20070528,35.95,35.95,35.95,35.95,0
LAYN,20070528,40.62,40.62,40.62,40.62,0
LBAI,20070528,13.9,13.9,13.9,13.9,0
LBIX,20070528,3.34,3.34,3.34,3.34,0
LBTYA,20070528,19.3357,19.3357,19.3357,19.3357,0
LBTYB,20070528,37.27,37.27,37.27,37.27,0
LBTYK,20070528,35.55,35.55,35.55,35.55,0
LCUT,20070528,21,21,21,21,0
LECO,20070528,34.325,34.325,34.325,34.325,0
LENS,20070528,4.32,4.32,4.32,4.32,0
LFUS,20070528,39.43,39.43,39.43,39.43,0
LGCY,20070528,27.92,27.92,27.92,27.92,0
LGND,20070528,41.1,41.1,41.1,41.1,0
LHCG,20070528,29,29,29,29,0
LINC,20070528,14.47,14.47,14.47,14.47,0
LION,20070528,18.39,18.39,18.39,18.39,0
LIOX,20070528,5.99,5.99,5.99,5.99,0
LJPC,20070528,5.56,5.56,5.56,5.56,0
LKFN,20070528,14.3333,14.3333,14.3333,14.3333,0
LLTC,20070528,35.5,35.5,35.5,35.5,0
LMAT,20070528,6.11,6.11,6.11,6.11,0
LMCA,20070528,38.9267,38.9267,38.9267,38.9267,0
LMIA,20070528,20.06,20.06,20.06,20.06,0
LMNX,20070528,12.27,12.27,12.27,12.27,0
LNCE,20070528,23.11,23.11,23.11,23.11,0
LNDC,20070528,13.56,13.56,13.56,13.56,0
LOGI,20070528,26.17,26.17,26.17,26.17,0
LORL,20070528,46.61,46.61,46.61,46.61,0
LPNT,20070528,40.18,40.18,40.18,40.18,0
LPSN,20070528,6.37,6.37,6.37,6.37,0
LPTH,20070528,5.01,5.01,5.01,5.01,0
LQDT,20070528,18.32,18.32,18.32,18.32,0
LRCX,20070528,52.99,52.99,52.99,52.99,0
LSBK,20070528,12.35,12.35,12.35,12.35,0
LSCC,20070528,5.33,5.33,5.33,5.33,0
LSTR,20070528,48.07,48.07,48.07,48.07,0
LTRX,20070528,1.42,1.42,1.42,1.42,0
LUNA,20070528,4.01,4.01,4.01,4.01,0
LWAY,20070528,10.16,10.16,10.16,10.16,0
LXRX,20070528,23.45,23.45,23.45,23.45,0
LYTS,20070528,15.05,15.05,15.05,15.05,0
MAGS,20070528,10.39,10.39,10.39,10.39,0
MANH,20070528,7.1525,7.1525,7.1525,7.1525,0
MANT,20070528,31.93,31.93,31.93,31.93,0
MARPS,20070528,32.64,32.64,32.64,32.64,0
MAT,20070528,28.48,28.48,28.48,28.48,0
MATR,20070528,31,31,31,31,0
MATW,20070528,42.39,42.39,42.39,42.39,0
MAYS,20070528,24.53,24.53,24.53,24.53,0
MBFI,20070528,35.13,35.13,35.13,35.13,0
MBFIP,20070528,25.4,25.4,25.4,25.4,0
MBLX,20070528,144.42,144.42,144.42,144.42,0
MBRG,20070528,32.5,32.5,32.5,32.5,0
MBRX,20070528,7.93,7.93,7.93,7.93,0
MBTF,20070528,12.99,12.99,12.99,12.99,0
MBVT,20070528,22.51,22.51,22.51,22.51,0
MBWM,20070528,27.29,27.29,27.29,27.29,0
MCBC,20070528,15.3,15.3,15.3,15.3,0
MCHP,20070528,39.22,39.22,39.22,39.22,0
MCHX,20070528,15.51,15.51,15.51,15.51,0
MCRI,20070528,28.04,28.04,28.04,28.04,0
MDCA,20070528,8.39,8.39,8.39,8.39,0
MDCO,20070528,19.73,19.73,19.73,19.73,0
MDM,20070528,5.45,5.45,5.45,5.45,0
MDRX,20070528,24.09,24.09,24.09,24.09,0
MENT,20070528,14.51,14.51,14.51,14.51,0
MEOH,20070528,26.11,26.11,26.11,26.11,0
MERC,20070528,10.43,10.43,10.43,10.43,0
MFNC,20070528,9.19,9.19,9.19,9.19,0
MFRI,20070528,23.05,23.05,23.05,23.05,0
MFSF,20070528,18.97,18.97,18.97,18.97,0
MGEE,20070528,22.5133,22.5133,22.5133,22.5133,0
MGIC,20070528,2.43,2.43,2.43,2.43,0
MGLN,20070528,45.26,45.26,45.26,45.26,0
MGPI,20070528,17.15,17.15,17.15,17.15,0
MGRC,20070528,29.9,29.9,29.9,29.9,0
MGYR,20070528,14.69,14.69,14.69,14.69,0
MHGC,20070528,24.01,24.01,24.01,24.01,0
MIDD,20070528,40.7267,40.7267,40.7267,40.7267,0
MIND,20070528,15.5,15.5,15.5,15.5,0
MINI,20070528,30.15,30.15,30.15,30.15,0
MKSI,20070528,26.28,26.28,26.28,26.28,0
MKTX,20070528,16.45,16.45,16.45,16.45,0
MLAB,20070528,23.88,23.88,23.88,23.88,0
MLHR,20070528,35.58,35.58,35.58,35.58,0
MLNX,20070528,20.16,20.16,20.16,20.16,0
MMLP,20070528,41.35,41.35,41.35,41.35,0
MMSI,20070528,9.528,9.528,9.528,9.528,0
MNDO,20070528,2.69,2.69,2.69,2.69,0
MNKD,20070528,12.22,12.22,12.22,12.22,0
MNOV,20070528,9.15,9.15,9.15,9.15,0
MNRO,20070528,24.94,24.94,24.94,24.94,0
MNST,20070528,6.5833,6.5833,6.5833,6.5833,0
MNTA,20070528,13.33,13.33,13.33,13.33,0
MOBI,20070528,9.98,9.98,9.98,9.98,0
MOCO,20070528,11.55,11.55,11.55,11.55,0
MORN,20070528,47,47,47,47,0
MOSY,20070528,7.94,7.94,7.94,7.94,0
MPEL,20070528,13.59,13.59,13.59,13.59,0
MPET,20070528,1.45,1.45,1.45,1.45,0
MPWR,20070528,16.78,16.78,16.78,16.78,0
MRCY,20070528,13.26,13.26,13.26,13.26,0
MRLN,20070528,20.35,20.35,20.35,20.35,0
MRTN,20070528,12.4133,12.4133,12.4133,12.4133,0
MRVC,20070528,3.22,3.22,3.22,3.22,0
MRVL,20070528,15.51,15.51,15.51,15.51,0
MSBF,20070528,11.5,11.5,11.5,11.5,0
MSCC,20070528,22.8,22.8,22.8,22.8,0
MSEX,20070528,19.24,19.24,19.24,19.24,0
MSFG,20070528,16.59,16.59,16.59,16.59,0
MSFT,20070528,30.48,30.48,30.48,30.48,0
MSON,20070528,5.77,5.77,5.77,5.77,0
MSTR,20070528,103,103,103,103,0
MTEX,20070528,149.3,149.3,149.3,149.3,0
MTRX,20070528,26.02,26.02,26.02,26.02,0
MTSC,20070528,43.32,43.32,43.32,43.32,0
MTSL,20070528,1.44,1.44,1.44,1.44,0
MU,20070528,11.97,11.97,11.97,11.97,0
MVIS,20070528,38.8,38.8,38.8,38.8,0
MXIM,20070528,30.44,30.44,30.44,30.44,0
MXWL,20070528,12.59,12.59,12.59,12.59,0
MYGN,20070528,19.32,19.32,19.32,19.32,0
NAII,20070528,7.67,7.67,7.67,7.67,0
NANO,20070528,6.09,6.09,6.09,6.09,0
NATH,20070528,14.16,14.16,14.16,14.16,0
NATI,20070528,20.8,20.8,20.8,20.8,0
NAVG,20070528,49.29,49.29,49.29,49.29,0
NAVI,20070528,6.3,6.3,6.3,6.3,0
NBIX,20070528,11.39,11.39,11.39,11.39,0
NBTB,20070528,22.87,22.87,22.87,22.87,0
NCIT,20070528,15.05,15.05,15.05,15.05,0
NCMI,20070528,27.99,27.99,27.99,27.99,0
NCTY,20070528,42.72,42.72,42.72,42.72,0
NDAQ,20070528,32.84,32.84,32.84,32.84,0
NDSN,20070528,26.765,26.765,26.765,26.765,0
NEOG,20070528,11.9022,11.9022,11.9022,11.9022,0
NEON,20070528,2.29,2.29,2.29,2.29,0
NEWS,20070528,14.55,14.55,14.55,14.55,0
NEWT,20070528,9.3,9.3,9.3,9.3,0
NFLX,20070528,3.2171,3.2171,3.2171,3.2171,0
NICE,20070528,37.57,37.57,37.57,37.57,0
NICK,20070528,11.13,11.13,11.13,11.13,0
NIHD,20070528,78.47,78.47,78.47,78.47,0
NILE,20070528,54.21,54.21,54.21,54.21,0
NKSH,20070528,21.81,21.81,21.81,21.81,0
NKTR,20070528,11.56,11.56,11.56,11.56,0
NLST,20070528,3.39,3.39,3.39,3.39,0
NMRX,20070528,9.97,9.97,9.97,9.97,0
NNBR,20070528,12.12,12.12,12.12,12.12,0
NOVN,20070528,23.32,23.32,23.32,23.32,0
NRIM,20070528,26.87,26.87,26.87,26.87,0
NSEC,20070528,18.11,18.11,18.11,18.11,0
NSIT,20070528,19.66,19.66,19.66,19.66,0
NSSC,20070528,6,6,6,6,0
NSYS,20070528,7.75,7.75,7.75,7.75,0
NTAP,20070528,31.8,31.8,31.8,31.8,0
NTCT,20070528,7.9,7.9,7.9,7.9,0
NTEC,20070528,2.6,2.6,2.6,2.6,0
NTES,20070528,17.28,17.28,17.28,17.28,0
NTGR,20070528,34.79,34.79,34.79,34.79,0
NTRI,20070528,65.05,65.05,65.05,65.05,0
NTRS,20070528,64.55,64.55,64.55,64.55,0
NTWK,20070528,16.5,16.5,16.5,16.5,0
NUAN,20070528,16.25,16.25,16.25,16.25,0
NURO,20070528,220.32,220.32,220.32,220.32,0
NUTR,20070528,15.05,15.05,15.05,15.05,0
NUVA,20070528,25.38,25.38,25.38,25.38,0
NVAX,20070528,2.97,2.97,2.97,2.97,0
NVDA,20070528,33.66,33.66,33.66,33.66,0
NVEC,20070528,33.77,33.77,33.77,33.77,0
NVGN,20070528,9.14,9.14,9.14,9.14,0
NVLS,20070528,30.2,30.2,30.2,30.2,0
NVMI,20070528,2.8,2.8,2.8,2.8,0
NWFL,20070528,33,33,33,33,0
NWPX,20070528,34.91,34.91,34.91,34.91,0
NXST,20070528,14.62,14.62,14.62,14.62,0
NXTM,20070528,12.31,12.31,12.31,12.31,0
NYMX,20070528,5.52,5.52,5.52,5.52,0
NYNY,20070528,36.7,36.7,36.7,36.7,0
OBAS,20070528,20.25,20.25,20.25,20.25,0
OBCI,20070528,1.76,1.76,1.76,1.76,0
OCFC,20070528,17.69,17.69,17.69,17.69,0
OCLS,20070528,250.25,250.25,250.25,250.25,0
ODFL,20070528,13.4889,13.4889,13.4889,13.4889,0
OFIX,20070528,47.54,47.54,47.54,47.54,0
OFLX,20070528,20.66,20.66,20.66,20.66,0
OIIM,20070528,10.12,10.12,10.12,10.12,0
OKSB,20070528,24.32,24.32,24.32,24.32,0
OLBK,20070528,10.05,10.05,10.05,10.05,0
OLED,20070528,5.58,5.58,5.58,5.58,0
OMAB,20070528,27.33,27.33,27.33,27.33,0
OMCL,20070528,22.74,22.74,22.74,22.74,0
ONEQ,20070528,100.53,100.53,100.53,100.53,0
ONVI,20070528,7.95,7.95,7.95,7.95,0
OPHC,20070528,360,360,360,360,0
OPOF,20070528,26.2,26.2,26.2,26.2,0
OPTT,20070528,161.5,161.5,161.5,161.5,0
OPXA,20070528,19.2,19.2,19.2,19.2,0
ORBC,20070528,13.84,13.84,13.84,13.84,0
ORBK,20070528,21.77,21.77,21.77,21.77,0
OREX,20070528,175.3,175.3,175.3,175.3,0
ORIT,20070528,15.65,15.65,15.65,15.65,0
ORLY,20070528,36.62,36.62,36.62,36.62,0
OSBC,20070528,28.69,28.69,28.69,28.69,0
OSBCP,20070528,10.22,10.22,10.22,10.22,0
OSHC,20070528,13.3,13.3,13.3,13.3,0
OSIR,20070528,13.29,13.29,13.29,13.29,0
OSIS,20070528,26.95,26.95,26.95,26.95,0
OSTK,20070528,18.4,18.4,18.4,18.4,0
OSUR,20070528,7.56,7.56,7.56,7.56,0
OTEX,20070528,11.395,11.395,11.395,11.395,0
OTIV,20070528,7.75,7.75,7.75,7.75,0
OTTR,20070528,31.66,31.66,31.66,31.66,0
OVBC,20070528,25.25,25.25,25.25,25.25,0
OZRK,20070528,7.2675,7.2675,7.2675,7.2675,0
PAAS,20070528,26.71,26.71,26.71,26.71,0
PANL,20070528,15.42,15.42,15.42,15.42,0
PATK,20070528,8.9,8.9,8.9,8.9,0
PAYX,20070528,40.07,40.07,40.07,40.07,0
PBCT,20070528,19.97,19.97,19.97,19.97,0
PBHC,20070528,11.96,11.96,11.96,11.96,0
PBIB,20070528,22.8,22.8,22.8,22.8,0
PBIP,20070528,13.69,13.69,13.69,13.69,0
PCAR,20070528,85.3,85.3,85.3,85.3,0
PCBK,20070528,17.56,17.56,17.56,17.56,0
PCLN,20070528,60.36,60.36,60.36,60.36,0
PCTI,20070528,9.7,9.7,9.7,9.7,0
PCYO,20070528,7.3,7.3,7.3,7.3,0
PDCO,20070528,37.25,37.25,37.25,37.25,0
PDEX,20070528,1.55,1.55,1.55,1.55,0
PDFS,20070528,10.81,10.81,10.81,10.81,0
PDLI,20070528,27.46,27.46,27.46,27.46,0
PEBK,20070528,29.1,29.1,29.1,29.1,0
PEBO,20070528,26.36,26.36,26.36,26.36,0
PEGA,20070528,5.185,5.185,5.185,5.185,0
PEIX,20070528,211.65,211.65,211.65,211.65,0
PENN,20070528,52.03,52.03,52.03,52.03,0
PERY,20070528,31.24,31.24,31.24,31.24,0
PESI,20070528,15.6,15.6,15.6,15.6,0
PETS,20070528,12.86,12.86,12.86,12.86,0
PFBC,20070528,37.41,37.41,37.41,37.41,0
PFBI,20070528,15.46,15.46,15.46,15.46,0
PFBX,20070528,25.04,25.04,25.04,25.04,0
PFIN,20070528,11.51,11.51,11.51,11.51,0
PFSW,20070528,1.01,1.01,1.01,1.01,0
PGNX,20070528,22.32,22.32,22.32,22.32,0
PGTI,20070528,11.57,11.57,11.57,11.57,0
PHII,20070528,27.84,27.84,27.84,27.84,0
PHIIK,20070528,27.4,27.4,27.4,27.4,0
PHMD,20070528,6.05,6.05,6.05,6.05,0
PICO,20070528,46.38,46.38,46.38,46.38,0
PKBK,20070528,16.75,16.75,16.75,16.75,0
PKOH,20070528,23.01,23.01,23.01,23.01,0
PLAB,20070528,14.52,14.52,14.52,14.52,0
PLBC,20070528,14.5,14.5,14.5,14.5,0
PLCE,20070528,55.18,55.18,55.18,55.18,0
PLPC,20070528,46.75,46.75,46.75,46.75,0
PLUG,20070528,3,3,3,3,0
PLUS,20070528,9.95,9.95,9.95,9.95,0
PLXS,20070528,21.67,21.67,21.67,21.67,0
PMBC,20070528,13.59,13.59,13.59,13.59,0
PNBK,20070528,220,220,220,220,0
PNFP,20070528,28.4,28.4,28.4,28.4,0
PNNT,20070528,14.4,14.4,14.4,14.4,0
PNRA,20070528,56.67,56.67,56.67,56.67,0
PNRG,20070528,57.22,57.22,57.22,57.22,0
PNTR,20070528,9.16,9.16,9.16,9.16,0
PODD,20070528,15.17,15.17,15.17,15.17,0
POOL,20070528,40.89,40.89,40.89,40.89,0
POWL,20070528,30.99,30.99,30.99,30.99,0
PPBI,20070528,9.87,9.87,9.87,9.87,0
PPHM,20070528,0.95,0.95,0.95,0.95,0
PRAA,20070528,17.9767,17.9767,17.9767,17.9767,0
PRAN,20070528,16.86,16.86,16.86,16.86,0
PRCP,20070528,8.97,8.97,8.97,8.97,0
PRFT,20070528,20.69,20.69,20.69,20.69,0
PRFZ,20070528,58.46,58.46,58.46,58.46,0
PRGS,20070528,20.7333,20.7333,20.7333,20.7333,0
PRGX,20070528,15.75,15.75,15.75,15.75,0
PRKR,20070528,105.3,105.3,105.3,105.3,0
PROV,20070528,24.23,24.23,24.23,24.23,0
PRSC,20070528,26.44,26.44,26.44,26.44,0
PRTS,20070528,8.08,8.08,8.08,8.08,0
PRXL,20070528,19.925,19.925,19.925,19.925,0
PSDV,20070528,1.51,1.51,1.51,1.51,0
PSEC,20070528,17.49,17.49,17.49,17.49,0
PSMT,20070528,19.66,19.66,19.66,19.66,0
PSTI,20070528,24,24,24,24,0
PTEN,20070528,26.44,26.44,26.44,26.44,0
PTIE,20070528,8.31,8.31,8.31,8.31,0
PTNR,20070528,17.5,17.5,17.5,17.5,0
PTSI,20070528,17.88,17.88,17.88,17.88,0
PVTB,20070528,33.14,33.14,33.14,33.14,0
PWOD,20070528,34.14,34.14,34.14,34.14,0
PXLW,20070528,1.35,1.35,1.35,1.35,0
PZZA,20070528,15.495,15.495,15.495,15.495,0
QBAK,20070528,19.08,19.08,19.08,19.08,0
QCLN,20070528,21.95,21.95,21.95,21.95,0
QCOM,20070528,43.35,43.35,43.35,43.35,0
QCRH,20070528,17.35,17.35,17.35,17.35,0
QDEL,20070528,14.02,14.02,14.02,14.02,0
QGEN,20070528,16.93,16.93,16.93,16.93,0
QLTI,20070528,7.69,7.69,7.69,7.69,0
QQEW,20070528,21.64,21.64,21.64,21.64,0
QQQ,20070528,46.45,46.45,46.45,46.45,0
QQQX,20070528,19.15,19.15,19.15,19.15,0
QQXT,20070528,20.81,20.81,20.81,20.81,0
QSII,20070528,20.555,20.555,20.555,20.555,0
QTEC,20070528,20.97,20.97,20.97,20.97,0
QUIK,20070528,2.9,2.9,2.9,2.9,0
RADA,20070528,3.9,3.9,3.9,3.9,0
RAIL,20070528,48.04,48.04,48.04,48.04,0
RAND,20070528,3.45,3.45,3.45,3.45,0
RARE,20070528,29.11,29.11,29.11,29.11,0
RAVN,20070528,17.605,17.605,17.605,17.605,0
RBCAA,20070528,18.54,18.54,18.54,18.54,0
RBPAA,20070528,20.56,20.56,20.56,20.56,0
RCII,20070528,26.8,26.8,26.8,26.8,0
RCKY,20070528,15.55,15.55,15.55,15.55,0
RCMT,20070528,6.74,6.74,6.74,6.74,0
RDCM,20070528,1.38,1.38,1.38,1.38,0
RDNT,20070528,6.59,6.59,6.59,6.59,0
RDWR,20070528,6.605,6.605,6.605,6.605,0
RECN,20070528,31.84,31.84,31.84,31.84,0
REFR,20070528,9.89,9.89,9.89,9.89,0
REGN,20070528,22.99,22.99,22.99,22.99,0
RELL,20070528,9.11,9.11,9.11,9.11,0
RELV,20070528,70.49,70.49,70.49,70.49,0
RFIL,20070528,2.9,2.9,2.9,2.9,0
RGCO,20070528,14.325,14.325,14.325,14.325,0
RGEN,20070528,3.6,3.6,3.6,3.6,0
RGLD,20070528,26.71,26.71,26.71,26.71,0
RICK,20070528,8.39,8.39,8.39,8.39,0
RIGL,20070528,9.51,9.51,9.51,9.51,0
RLOG,20070528,7.08,7.08,7.08,7.08,0
RMBS,20070528,18.96,18.96,18.96,18.96,0
RMCF,20070528,15.39,15.39,15.39,15.39,0
RMTI,20070528,5.87,5.87,5.87,5.87,0
RNST,20070528,23.72,23.72,23.72,23.72,0
RNWK,20070528,8.39,8.39,8.39,8.39,0
