<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFBC,20081111,12.89,13.25,12.69,12.76,133400
FFHL,20081111,1.11,1.22,0.9,1.04,92200
FFIC,20081111,14.29,14.97,14.15,14.23,64300
FFIN,20081111,17.3567,17.8734,17.1867,17.33,63700
FFIV,20081111,22.03,23.31,21.5,22.71,2523100
FFKT,20081111,18.5,19.69,18.5,18.94,8300
FFNW,20081111,8.1,8.4,7.93,8.18,58500
FHCO,20081111,2.61,2.7,2.61,2.7,1700
FINL,20081111,6.84,7.13,6.64,6.67,690300
FISI,20081111,15.47,15.79,14.04,14.11,10400
FISV,20081111,16.345,16.44,15.88,15.995,2243800
FITB,20081111,10,10.19,9.54,10,8827900
FIZZ,20081111,7.83,8.11,7.43,7.91,12000
FLEX,20081111,3.5,3.52,3.32,3.4,7179000
FLIC,20081111,14.2867,14.62,14.1533,14.6067,2600
FLIR,20081111,29.53,30.38,28.86,29.47,1177700
FLML,20081111,7.04,7.08,6.55,6.86,67300
FLWS,20081111,4.5,4.75,4.44,4.5,166500
FLXS,20081111,7.76,8.5,7.5,7.5,5800
FMBI,20081111,19.7,20.81,19.5,20.21,304900
FNLC,20081111,16.1,18.01,16.09,17.67,17000
FNSR,20081111,4.64,4.72,4.24,4.4,2176000
FOLD,20081111,9.24,9.9,9.05,9.54,6100
FONR,20081111,0.71,0.76,0.7,0.7,3200
FORD,20081111,2.27,2.35,2.17,2.2,50500
FORM,20081111,14.94,14.94,14.3,14.36,364200
FORR,20081111,26.1,26.6,25.41,25.41,85000
FORTY,20081111,6.62,6.62,6.62,6.62,400
FOSL,20081111,14.75,16.32,14.6,15.82,2226500
FRBK,20081111,8.54,8.84,8,8.52,92200
FRED,20081111,10.1,10.62,9.85,10.21,361100
FRME,20081111,21.23,22.45,21.23,21.53,58100
FRPT,20081111,2.95,3.1,2.78,2.86,640500
FSBK,20081111,13.5,14.5,13.5,14.34,3700
FSFG,20081111,9.2,9.25,9.2,9.25,11500
FSLR,20081111,131.65,137.64,123,130.9,5096100
FSTR,20081111,29.72,29.72,26.76,27.31,173400
FTEK,20081111,9.2,9.54,8.93,9.14,459700
FUEL,20081111,0.36,0.37,0.29,0.29,57400
FULT,20081111,10.7,10.82,10.43,10.57,2235900
FUNC,20081111,16.57,17.55,16.3,16.9,1200
FUND,20081111,4.81,4.82,4.6,4.61,38600
FWRD,20081111,23.64,23.96,22.01,22.99,202800
GABC,20081111,11.4,11.4,11.4,11.4,0
GAIA,20081111,5.84,5.89,5.49,5.55,130400
GAIN,20081111,4.57,4.96,4.5,4.64,61700
GASS,20081111,6.33,6.33,5.43,5.51,106600
GBCI,20081111,16.6,16.99,16.56,16.78,356000
GBNK,20081111,17.45,18.5,16.95,17.05,100500
GCBC,20081111,5.75,5.75,5.75,5.75,2300
GENC,20081111,4.6667,4.8267,4.2,4.5133,12000
GENE,20081111,6.75,6.75,6.6,6.75,5000
GERN,20081111,4.49,4.94,4.29,4.36,2265200
GFED,20081111,8,8.9,7.4,8.86,1400
GFN,20081111,2.65,2.65,2.4,2.4,29600
GGAL,20081111,1.9,2,1.81,1.91,456600
GHDX,20081111,19.58,20.41,19.58,20.06,227200
GIFI,20081111,16.28,16.62,14.85,15.36,223100
GIGA,20081111,0.75,0.75,0.7,0.7,1900
GIGM,20081111,29.55,29.9,27.95,28.25,300200
GIII,20081111,5.66,5.835,5.575,5.635,70100
GILD,20081111,22.225,22.575,21.85,22.07,8516700
GILT,20081111,2.97,2.99,2.77,2.77,146900
GLAD,20081111,10.45,10.53,9.31,9.54,155900
GLBL,20081111,3.44,3.56,3.16,3.51,2042800
GLBZ,20081111,9.96,9.96,9.96,9.96,0
GLDD,20081111,4.69,4.88,4.3,4.33,296700
GLNG,20081111,6.18,6.48,5.86,6.11,108600
GLRE,20081111,11.58,12.34,11.53,11.73,87400
GLUU,20081111,0.4,0.43,0.36,0.42,43800
GNCMA,20081111,6.92,7.16,6.42,6.43,184000
GNTX,20081111,4.27,4.3,4.14,4.19,1333900
GNVC,20081111,11,12.9,10.7,11.4,988800
GOLD,20081111,30.61,31.06,29.06,30.18,894700
GOOD,20081111,11.88,12.34,11.55,11.75,8500
GOODO,20081111,14.03,14.24,12.66,12.98,1900
GOODP,20081111,16.01,16.01,16.01,16.01,400
GOOG,20081111,154.34,158.15,150.26,155.73,10148700
GPIC,20081111,6.23,6.25,5.59,5.99,9500
GPOR,20081111,5.84,5.85,5.44,5.48,280200
GPRE,20081111,2.65,3,2.5,2.56,3400
GPRO,20081111,42.78,43.34,42.27,42.96,558000
GRIF,20081111,26.23,27.24,26.22,26.96,4600
GRMN,20081111,20.05,20.42,18.94,19.64,1904900
GROW,20081111,4.57,4.93,4.25,4.36,148200
GRVY,20081111,5.44,5.6,2.88,4.32,190300
GSBC,20081111,9.92,9.92,9.37,9.53,49100
GSIT,20081111,3.32,3.32,3.21,3.32,6800
GSOL,20081111,6.56,6.86,6.42,6.43,106500
GT,20081111,6.72,6.82,5.53,6.08,9003400
GTIM,20081111,1.31,1.31,1.31,1.31,1000
GTLS,20081111,11.33,11.94,11,11.67,598400
GTXI,20081111,16.47,16.79,16.21,16.23,73800
GUID,20081111,3.62,3.69,3.36,3.36,65600
GULF,20081111,15.1,15.29,14.55,15.16,14300
GYRO,20081111,38.99,38.99,38.99,38.99,0
HA,20081111,6.51,6.77,6.4,6.66,366700
HAFC,20081111,4.01,4.2,3.98,3.98,219500
HAIN,20081111,10.34,10.37,9.86,9.9,467100
HALL,20081111,6.23,6.32,6.2,6.2,58200
HALO,20081111,4.33,4.73,4.25,4.34,419100
HAS,20081111,26.38,27.03,25.62,26.39,1659100
HAYN,20081111,22.41,22.8,19.35,20.34,143900
HBAN,20081111,8.58,8.91,8.46,8.67,4304900
HBANP,20081111,830,834.02,825,830,100
HBCP,20081111,10.18,10.38,10.18,10.3,10000
HBHC,20081111,42.6,43.13,41.4,42.01,214700
HBIO,20081111,2.87,2.87,2.74,2.77,45400
HBNC,20081111,4.7733,4.803,4.7733,4.7733,200
HCCI,20081111,12.25,12.26,11.14,11.9,42800
HCKT,20081111,3.25,3.25,3.07,3.08,217900
HCSG,20081111,9.54,9.84,9.38,9.4933,180700
HDNG,20081111,6.58,6.74,6.45,6.47,52200
HDSN,20081111,1.15,1.25,1.12,1.24,14000
HEES,20081111,6.45,6.75,6.24,6.3,298900
HELE,20081111,16.95,17.12,15.84,16.04,346600
HEOP,20081111,6.77,7.5,6.46,7.1,5400
HFBC,20081111,11.25,11.25,11.25,11.25,100
HFWA,20081111,13.5,13.5,13.03,13.03,700
HIBB,20081111,14.59,14.95,13.21,14.35,394700
HIFS,20081111,28,28,28,28,0
HIHO,20081111,0.77,0.77,0.77,0.77,500
HIMX,20081111,1.73,1.73,1.68,1.71,137700
HLIT,20081111,5.52,5.54,5.12,5.27,1265400
HMNF,20081111,7.17,7.19,7,7,700
HMSY,20081111,8.36,8.4567,8.21,8.34,144700
HOFT,20081111,8.35,9.16,8.33,8.94,60100
HOLI,20081111,3.01,3.38,2.91,3,7600
HOLX,20081111,12.27,12.65,11.46,12.53,5677300
HOMB,20081111,6.44,6.57,6.245,6.4075,70600
HOVNP,20081111,1.47,1.54,1.25,1.45,39100
HSIC,20081111,43.69,43.89,42,43.04,911000
HSII,20081111,23.01,23.17,22.2,22.63,122500
HSKA,20081111,0.31,0.33,0.29,0.3,194300
HSNI,20081111,4.52,4.83,4.1,4.6,394100
HSTM,20081111,2.38,2.39,2.25,2.39,56800
HTBK,20081111,12.76,14.19,12.76,13.97,19100
HTLD,20081111,13.98,14.88,13.69,14.1,532900
HTLF,20081111,21.54,22.1,21.54,21.56,14600
HUBG,20081111,26.83,28.04,26.28,26.99,427200
HURC,20081111,21.91,22.72,19.99,20.29,84600
HURN,20081111,52.55,53.88,51.32,51.4,331700
HWAY,20081111,9.41,9.84,9.25,9.29,330700
HWBK,20081111,19,19.05,19,19.05,300
HWCC,20081111,11.4,11.4,10.6,10.6,138800
HWKN,20081111,16.9,17.05,16.33,16.34,6400
HYGS,20081111,0.68,0.7,0.61,0.63,124900
IART,20081111,34.66,34.66,33.12,33.35,195200
IBB,20081111,69.8,70.55,69.1,69.17,648200
IBCP,20081111,3.44,3.44,3.07,3.41,166200
IBKC,20081111,49.5,51.01,49.04,49.25,107700
IBKR,20081111,19.9,20.44,19.13,19.25,892700
IBOC,20081111,24.81,25.2,24.43,24.45,323700
ICAD,20081111,2.25,2.26,2.05,2.13,66800
ICCC,20081111,2.22,2.22,2.22,2.22,0
ICFI,20081111,18.41,18.61,18.1,18.32,116500
ICLN,20081111,21.77,21.77,20.42,20.78,467100
ICLR,20081111,23.05,24.14,21.97,22.22,696100
ICON,20081111,10.18,10.28,9.71,9.99,606500
ICUI,20081111,33.55,33.7,32.88,32.89,94900
IDCC,20081111,22.36,22.46,21.77,21.82,453400
IDRA,20081111,7.84,8.82,7.35,8.25,149100
IDSA,20081111,4.9533,4.9867,4.7733,4.8467,3900
IDSY,20081111,4.95,4.95,4.8,4.84,10400
IDTI,20081111,5.75,5.78,5.45,5.65,2331200
IDXX,20081111,17.105,17.2,16.29,16.595,545800
IESC,20081111,10.77,10.77,8.84,9,65600
IFEU,20081111,24.43,24.43,24.43,24.43,0
IFGL,20081111,22.35,22.35,21.24,21.46,22200
IFON,20081111,0.4,0.44,0.35,0.42,23500
IGLD,20081111,5.42,5.48,5.23,5.27,12500
III,20081111,3.06,3.27,3.05,3.08,24900
IIIN,20081111,8.3,9.05,8.09,8.3,156200
IIJI,20081111,3.11,3.11,2.76,2.86,244700
IIN,20081111,4.91,5.09,4.91,5.09,300
IIVI,20081111,12.705,12.94,12.28,12.465,125100
IKNX,20081111,6.4,6.4,6.4,6.4,0
ILMN,20081111,26.65,26.85,25.75,26.39,1573700
IMGN,20081111,4.04,4.44,3.99,4.14,221500
IMKTA,20081111,16.29,16.99,15.94,15.95,51900
IMMR,20081111,4.36,4.62,4.36,4.4,229600
IMMU,20081111,1.93,1.98,1.92,1.95,208800
IMMY,20081111,4.7,4.7,4.7,4.7,100
IMOS,20081111,0.37,0.4,0.35,0.4,176700
INAP,20081111,3.02,3.17,2.76,2.78,403100
INCY,20081111,4.14,4.41,3.97,4.13,1551300
INDB,20081111,26.2,26.2,24.62,24.62,96400
INFI,20081111,6.07,6.13,5.62,5.84,1700
INFN,20081111,7.51,7.8,7.28,7.31,373500
INGN,20081111,0.44,0.45,0.38,0.38,188700
ININ,20081111,7.91,8.1,7.71,7.76,76900
INOD,20081111,1.73,1.9,1.63,1.77,38500
INSM,20081111,0.64,0.65,0.55,0.57,847900
INTC,20081111,14.03,14.18,13.46,13.93,84888600
INTG,20081111,13.83,13.83,13.83,13.83,0
INTU,20081111,23.53,23.76,22.76,22.98,3300300
INTX,20081111,7.23,7.52,4.18,4.19,61200
INWK,20081111,6.04,6.48,5.87,6.04,194800
IOSP,20081111,6.52,6.84,5.58,5.94,222100
IPAR,20081111,9.68,9.82,9.19,9.3,92500
IPAS,20081111,1.56,1.64,1.54,1.64,154800
IPCC,20081111,38.77,40.22,38.27,39.21,103500
IPGP,20081111,13.76,14.12,13.52,13.77,161600
IPHS,20081111,18.44,18.94,17.55,18.35,245300
IRBT,20081111,10.53,11.02,10.41,10.44,107800
IRIX,20081111,2.01,2.02,1.85,1.85,38000
ISBC,20081111,5.2824,5.4941,5.2824,5.3412,202100
ISCA,20081111,29.12,29.12,27.49,27.66,258800
ISIG,20081111,1.44,1.44,1.43,1.43,200
ISIL,20081111,11.39,11.74,11.16,11.42,2086800
ISLE,20081111,3.98,4.01,3.46,3.46,154900
ISNS,20081111,7.55,7.94,7.4,7.45,5500
ISRG,20081111,169.04,173,165.66,169.37,719400
ISRL,20081111,25.6,26.9,25.5,25.5,800
ISSC,20081111,5.64,6.35,5.64,6.02,59100
ITIC,20081111,36.05,39.5,36.05,39.49,400
ITRI,20081111,48.68,50.4,46.6,46.8,998100
ITRN,20081111,7.25,7.34,7.17,7.18,33100
IVAC,20081111,6.8,6.86,6.26,6.26,202700
IXYS,20081111,6.67,7.16,6.45,6.49,122700
JAKK,20081111,19.61,20.25,18.96,19.61,215000
JASO,20081111,18.1,18.15,16.05,16.7,10477600
JAZZ,20081111,2.71,3,2.55,2.64,9100
JBHT,20081111,26.01,26.37,24.61,25.34,1752500
JBLU,20081111,5.48,5.76,5.25,5.49,3078800
JBSS,20081111,6.69,7,6.5,6.96,14900
JCOM,20081111,15.58,16.51,15.37,16.09,278300
JCS,20081111,8.52,8.52,7.75,8.12,5500
JCTCF,20081111,2.97,2.97,2.97,2.97,0
JJSF,20081111,30.27,30.65,29.79,29.81,63400
JKHY,20081111,17.88,18.62,17.61,18.37,844200
JMBA,20081111,2.95,3.15,2.9,3.05,190700
JOBS,20081111,3.47,3.535,3.145,3.25,44700
JOUT,20081111,7.05,7.22,6.51,6.51,6800
JRJC,20081111,8.74,9.03,8.31,8.92,98900
JXSB,20081111,9,9,9,9,0
KALU,20081111,30.47,32.28,29.1,29.25,349100
KCAP,20081111,4.5,4.61,4,4.33,163100
KELYA,20081111,12.9,13.75,12.32,13.32,332700
KELYB,20081111,14.9,14.9,14.9,14.9,0
KEQU,20081111,9.25,10,8.4,9.75,1400
KERX,20081111,0.33,0.34,0.22,0.24,1577600
KFFB,20081111,9.65,9.65,9.6,9.6,1000
KFRC,20081111,6.8,7.16,6.76,6.79,154600
KIRK,20081111,2.19,2.24,2.06,2.18,15500
KLAC,20081111,19.25,19.57,18.79,19.08,3432200
KLIC,20081111,2.43,2.46,2.25,2.26,364900
KNDI,20081111,1.5,1.84,1.25,1.84,7600
KONA,20081111,2.13,2.2,2.04,2.1,5200
KOOL,20081111,10.6,11.2,10.4,11,552900
KOPN,20081111,2.06,2.18,1.97,1.98,138700
KOSS,20081111,5.9,6.005,5.9,5.9,600
KRNY,20081111,11.52,11.83,11.09,11.26,87500
KTCC,20081111,1.47,1.51,1.47,1.5,4000
KTEC,20081111,15.87,16.41,14.27,14.64,31800
KTOS,20081111,1.33,1.42,1.33,1.42,110400
KVHI,20081111,5.4,5.47,5.13,5.26,25400
KZ,20081111,3.07,3.13,2.96,2.99,48800
LABL,20081111,18,18.39,17.5,17.85,85700
LAKE,20081111,8.61,9.21,8.4,8.91,5400
LAMR,20081111,13.34,13.76,12.79,13.4,1469100
LANC,20081111,29.58,30.1,29.2,29.32,150600
LARK,20081111,21.02,21.02,21.02,21.02,0
LAWS,20081111,19.25,20.45,18.71,20.3,19500
LAYN,20081111,22.78,23.56,21.92,22.4,183700
LBAI,20081111,10.76,11,10.27,10.29,44400
LBIX,20081111,0.2,0.25,0.2,0.25,800
LBTYA,20081111,7.8283,7.8896,7.3582,7.4655,2594700
LBTYB,20081111,15.11,15.11,14.91,14.91,1300
LBTYK,20081111,14.92,14.95,13.99,14.17,410900
LCUT,20081111,4.5,4.99,4.36,4.95,25900
LECO,20081111,20.815,20.815,19.53,19.845,441900
LENS,20081111,2.3,2.3,2.2,2.2,16600
LFUS,20081111,17.07,17.12,16.38,16.48,100700
LGCY,20081111,10.01,10.27,9.43,9.86,115000
LGND,20081111,8.28,9,7.8,8.16,510000
LHCG,20081111,32.6,33.18,31.76,32.45,343600
LINC,20081111,13.43,13.77,12.84,13.65,11000
LION,20081111,3.25,3.42,3.24,3.24,3500
LIOX,20081111,1.56,1.65,1.52,1.58,61700
LIVE,20081111,0.5833,0.5867,0.5833,0.5833,1600
LJPC,20081111,0.95,0.98,0.92,0.93,26700
LKFN,20081111,13.5067,14.2667,13.4333,13.9133,38900
LLNW,20081111,2.62,2.73,2.51,2.7,150000
LLTC,20081111,20.76,21.62,20.56,21.32,6437700
LMAT,20081111,2.98,2.98,2.98,2.98,0
LMCA,20081111,1.8167,1.8467,1.6567,1.6667,695200
LMIA,20081111,14.22,14.3,13.53,13.79,57300
LMNX,20081111,22.36,23.42,21.7,22.29,292200
LNCE,20081111,18.95,19.5,18.82,19.08,116200
LNDC,20081111,8.12,8.15,7.61,7.8,104800
LOAN,20081111,0.71,0.71,0.71,0.71,0
LOGI,20081111,14.42,14.42,13.9,14.12,1077500
LORL,20081111,10.66,11.61,10.14,10.35,29600
LPNT,20081111,21.79,23.07,21.34,22.59,919300
LPSN,20081111,1.8,1.81,1.75,1.75,28600
LPTH,20081111,1.49,1.5,1.19,1.2,13000
LQDT,20081111,7.83,8.12,7.34,7.44,71500
LRCX,20081111,19.77,20.18,18.76,19.34,2601700
LSBK,20081111,8.5,8.5,8.5,8.5,0
LSCC,20081111,1.61,1.73,1.6,1.61,591500
LSTR,20081111,34.55,34.55,32,32.29,1382900
LTRX,20081111,0.56,0.6,0.56,0.59,2600
LULU,20081111,5.07,5.075,4.34,4.44,1532300
LUNA,20081111,2.7,2.72,2.6,2.72,14400
LWAY,20081111,9.67,9.99,9.29,9.75,15000
LXRX,20081111,11.55,12.04,10.99,11.13,166900
LYTS,20081111,6.6,6.72,6.24,6.24,71900
MAGS,20081111,5.1,5.45,5,5.45,15100
MANH,20081111,3.91,4.08,3.8625,3.95,239000
MANT,20081111,49.29,51.28,48.9,49.98,471000
MARPS,20081111,21.05,21.05,21.05,21.05,0
MASI,20081111,30.6,31.1,30.08,30.3,400800
MAT,20081111,14.66,15.09,14.29,14.62,3342200
MATW,20081111,42.17,44.37,42.01,42.99,210900
MAYS,20081111,10,10,10,10,0
MBFI,20081111,26.06,27.39,26.02,26.07,178500
MBLX,20081111,51.9,54.48,50.52,50.52,168400
MBRG,20081111,16.25,16.9,16.25,16.4,5900
MBRX,20081111,0.73,0.73,0.69,0.7,7700
MBTF,20081111,4.08,4.08,3.93,3.93,27700
MBVT,20081111,19.99,20.99,19.25,19.86,4900
MBWM,20081111,6.16,7.29,6.16,6.51,26100
MCBC,20081111,4.25,4.51,4.15,4.15,45500
MCHP,20081111,21.04,21.72,21.04,21.23,3148500
MCHX,20081111,6.45,6.62,6.26,6.36,146600
MCRI,20081111,8.86,8.99,7.92,7.93,54700
MDCA,20081111,4.16,4.16,3.44,3.48,52500
MDCO,20081111,16.57,16.57,15.69,15.88,376100
MDM,20081111,1.44,1.44,1.23,1.4,15300
MDRX,20081111,7.13,7.21,6.82,7.13,474600
MELI,20081111,11.21,11.8,10.13,10.33,812100
MENT,20081111,4.95,5.5,3.4,5.06,2170400
MEOH,20081111,12.52,12.67,11.79,12.36,871600
MERC,20081111,2.24,2.33,2.09,2.13,190800
MFNC,20081111,5.95,5.95,5.95,5.95,0
MFRI,20081111,8.16,8.24,7.95,8.24,4400
MFSF,20081111,8.12,8.48,8,8.28,6700
MGEE,20081111,22.8,23.8133,22.3733,22.82,139700
MGIC,20081111,1.79,1.8,1.7,1.79,3500
MGLN,20081111,34.4,35.35,33.96,34.69,365500
MGPI,20081111,1.41,1.48,0.94,0.94,143000
MGRC,20081111,19.76,20.25,19.04,19.14,89700
MGYR,20081111,8.08,8.16,8.08,8.16,700
MHGC,20081111,4.12,4.8,3.91,3.99,267700
MHLD,20081111,3.9,3.94,3.28,3.28,85300
MIDD,20081111,11.8333,12.0933,11.35,11.3833,181100
MIND,20081111,4.66,4.87,4.52,4.67,67100
MINI,20081111,14.99,15.3,14.4,14.81,168800
MKSI,20081111,16.13,16.47,15.59,15.62,271400
MKTX,20081111,5.75,6.21,5.69,5.71,151000
MLAB,20081111,18.71,18.71,18.71,18.71,200
MLHR,20081111,18,18,15.64,15.89,1278000
MLNK,20081111,4.16,4.24,3.68,3.72,577700
MLNX,20081111,7,7.11,6.78,6.96,189700
MLVF,20081111,9.5,9.5,9.5,9.5,4800
MMLP,20081111,21.2,22.8,19.01,19.97,35400
MMSI,20081111,13.072,13.32,12.864,13.04,240200
MNDO,20081111,0.89,0.95,0.89,0.94,3900
MNKD,20081111,3.61,3.64,3.4,3.4,197200
MNOV,20081111,2,2,1.92,1.92,9500
MNRO,20081111,13.9467,14.2933,13.6667,13.7067,105000
MNST,20081111,4.2517,4.43,4.1467,4.285,1227800
MNTA,20081111,8.01,8.31,7.78,7.91,194700
MNTX,20081111,1.49,1.8,1.34,1.8,7400
MOCO,20081111,8.36,8.42,8.27,8.3,4000
MOFG,20081111,13.2,13.24,13,13,19900
MORN,20081111,31.19,32.48,31.17,31.94,273500
MOSY,20081111,3.18,3.3,2.88,2.96,17200
MPAA,20081111,4.33,4.79,4.33,4.74,1300
MPB,20081111,21,21,21,21,0
MPEL,20081111,3.7,3.93,3.35,3.8,821500
MPET,20081111,0.72,0.74,0.66,0.69,64000
MPWR,20081111,14.28,14.29,13.08,13.23,349700
MRCY,20081111,5.81,6.49,5.74,5.99,49600
MRLN,20081111,3.55,3.6,3.5,3.6,4100
MRTN,20081111,12.4133,13.0267,11.8467,12.4,107400
MRVC,20081111,0.66,0.69,0.61,0.67,197200
MRVL,20081111,6.14,6.21,5.8,6.1,8950700
MSBF,20081111,9.06,9.06,9.06,9.06,0
MSCC,20081111,19.18,19.3,18.41,18.71,1024700
MSEX,20081111,15.71,16.81,15.71,16.04,24900
MSFG,20081111,15.36,15.95,15.07,15.12,53900
MSFT,20081111,21.29,21.3,20.79,21.2,78032700
MSON,20081111,1.31,1.45,1.3,1.3,6600
MSTR,20081111,36.95,37.67,36.46,36.76,119200
MTEX,20081111,37.2,39.8,37,38.6,38000
MTRX,20081111,11.07,11.23,10.5,10.61,485500
MTSC,20081111,31.6,32.33,31.36,31.36,102600
MTSI,20081111,3.58,3.6,3.51,3.51,4400
MTSL,20081111,1.01,1.01,1.01,1.01,0
MU,20081111,3.94,3.94,3.61,3.73,25013900
MVIS,20081111,13.52,13.52,12.4,12.4,262300
MXIM,20081111,13.3,13.4,12.99,13.18,1447500
MXWL,20081111,7.11,7.39,6.63,6.69,120000
MYGN,20081111,35.465,35.49,33.775,33.965,1475600
MYRG,20081111,8.95,9,7.98,7.98,80900
NAII,20081111,6.14,6.14,5.6,5.94,12600
NANO,20081111,1.25,1.25,1.2,1.2,20900
NATH,20081111,13.65,13.65,13.44,13.44,1000
NATI,20081111,15.5867,15.6733,15.1733,15.3333,339400
NAVG,20081111,47.79,51.16,47.06,49.32,131500
NAVI,20081111,0.33,0.34,0.24,0.3,426200
NBIX,20081111,4.27,4.37,3.99,4.05,189200
NBN,20081111,9.05,9.05,9,9,2000
NBTB,20081111,24.85,26.58,24.62,25.05,134800
NCIT,20081111,22.4,22.84,21.69,22.02,43900
NCMI,20081111,9.1,9.41,8.72,8.87,269400
NCTY,20081111,13.12,13.15,12.5,12.74,41800
NDAQ,20081111,26.2,27.25,24.71,26.31,2972100
NDSN,20081111,17.54,18.325,16.93,17.415,318600
NEOG,20081111,12.3911,12.3911,11.56,11.7555,111300
NEON,20081111,0.1,0.11,0.08,0.08,174600
NEPT,20081111,0.61,0.61,0.56,0.56,800
NEWS,20081111,4.65,5.23,4.08,5.1,65900
NEWT,20081111,2.6,2.6,2.4,2.4,10900
NFBK,20081111,11.85,11.96,11.22,11.65,33200
NFLX,20081111,3.0686,3.2386,2.9757,3.1457,637800
NICE,20081111,20.28,20.46,19.13,19.42,343200
NICK,20081111,2.88,3.14,2.87,3.03,13700
NIHD,20081111,19.56,19.75,16.99,18.05,3302400
NILE,20081111,23.67,25.76,22.44,23.27,345800
NKSH,20081111,17.21,18.5,17.21,18.5,200
NKTR,20081111,4.91,4.91,4.61,4.71,383800
NLST,20081111,0.33,0.34,0.3,0.31,20800
NMRX,20081111,3.95,3.95,3.9,3.95,400
NNBR,20081111,2.25,2.44,2.09,2.22,659900
NOVN,20081111,12.16,12.39,12.03,12.09,146000
NRIM,20081111,13.55,13.72,13,13.34,1900
NSEC,20081111,7.27,7.31,7.27,7.31,1800
NSIT,20081111,5.09,5.61,5.07,5.24,977900
NSSC,20081111,1.87,1.87,1.66,1.78,12100
NSYS,20081111,5.81,5.81,5.81,5.81,100
NTAP,20081111,12.27,12.27,11.57,11.68,8214500
NTCT,20081111,8.42,8.93,8.2,8.76,171500
NTEC,20081111,0.35,0.35,0.33,0.34,31900
NTES,20081111,22,22.24,20.77,20.97,1314400
NTGR,20081111,10.63,10.86,10.44,10.5,333300
NTIC,20081111,11.06,11.91,10.71,11.03,1000
NTRI,20081111,14.42,14.81,14.13,14.31,413700
NTRS,20081111,49.59,50.67,46.12,46.51,2883500
NTWK,20081111,10.5,10.8,9.5,10.2,212200
NUAN,20081111,8.1,8.45,7.7,8.19,2854400
NURO,20081111,25.92,26.64,24.24,25.68,31900
NUTR,20081111,7.05,7.15,6.97,6.97,5600
NUVA,20081111,44.38,44.55,42.95,43.03,584800
NVAX,20081111,2.19,2.27,2,2,196500
NVDA,20081111,8.05,8.1,7.72,7.8,14414300
NVEC,20081111,23.42,23.49,22.21,22.53,28100
NVGN,20081111,3.01,3.07,2.8,3,6200
NVLS,20081111,13.3,13.39,12.67,12.98,2085200
NVMI,20081111,0.8,0.8,0.8,0.8,0
NWFL,20081111,30.3,30.3,30.3,30.3,0
NWLI,20081111,196.53,196.53,188.12,190.73,2100
NWPX,20081111,34.52,34.65,30.77,31.78,107800
NXST,20081111,1.34,1.39,1.01,1.02,16700
NXTM,20081111,3.68,3.85,3.59,3.6,70700
NYMT,20081111,2,2,1.86,2,3400
NYMX,20081111,4.17,4.17,3.96,4.1,22000
NYNY,20081111,10.65,10.65,9.4,9.4,71500
OBAS,20081111,5,5,4.45,5,3000
OBCI,20081111,0.69,0.78,0.69,0.74,355700
OCFC,20081111,14.34,14.88,14.1,14.24,55400
OCLS,20081111,27.3,27.65,26.25,27.65,14000
ODFL,20081111,11.3689,11.44,10.8933,11.1955,442500
OESX,20081111,2.93,3,2.81,2.89,118500
OFIX,20081111,12.51,13.33,12.42,12.99,120000
OFLX,20081111,23.94,24.1,22.59,24,5300
OGXI,20081111,2.51,2.85,2.5,2.75,4100
OIIM,20081111,2.55,2.56,2.32,2.37,113100
OKSB,20081111,13.35,15.66,13.3,14.78,58800
OLBK,20081111,7.45,7.45,7.45,7.45,0
OMAB,20081111,8.24,9.01,8.24,8.93,23400
OMCL,20081111,9.67,10,9.65,9.86,231700
OMEX,20081111,45.48,46.92,44.76,45,172700
ONEQ,20081111,62.51,63.15,61.5,62.54,19500
ONVI,20081111,3.5,3.7,3.5,3.7,12800
OPHC,20081111,158.4,158.4,156,156.8,12000
OPOF,20081111,17.5,18.86,17,18.86,500
OPTT,20081111,53.8,55,47.8,50.4,49800
OPXA,20081111,0.8,0.8,0.68,0.76,7500
OPXAW,20081111,0.03,0.03,0.03,0.03,0
ORBC,20081111,2.72,2.85,2.59,2.7,157400
ORBK,20081111,4,4.24,3.86,3.93,410900
OREX,20081111,46.9,51.1,45.2,45.2,73600
ORIT,20081111,16.25,17.05,16.11,16.56,29400
ORLY,20081111,24.52,25.42,24.16,24.72,931600
OSBC,20081111,13.51,14,12.65,12.65,110300
OSBCP,20081111,8,8,7.95,7.99,5700
OSHC,20081111,7.55,8.5,7.5,8.17,3300
OSIR,20081111,17.7,18.43,17.41,17.75,174300
OSIS,20081111,10.86,11.45,10.71,10.93,89000
OSTK,20081111,10.45,10.57,9.51,9.94,302700
OSUR,20081111,3.12,3.45,3.05,3.07,237000
OTEX,20081111,14.635,14.8,14.21,14.545,511200
OTIV,20081111,1.84,1.89,1.66,1.85,82400
OTTR,20081111,20.21,20.97,20.01,20.33,250400
OVBC,20081111,19.9,19.9,19.9,19.9,9000
OZRK,20081111,7.6425,7.9525,7.5675,7.575,229100
PAAS,20081111,12.34,12.81,10.82,11.67,1331100
PACW,20081111,26.56,28.78,26,27.74,217100
PAGG,20081111,17.06,17.06,16.08,16.5,6500
PANL,20081111,8.05,8.67,7.54,7.66,436600
PATK,20081111,1.12,1.1867,1.12,1.1667,6700
PAYX,20081111,26.56,26.88,25.8,26.09,3338400
