<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFBC,20081021,12.62,13.23,12.15,12.42,109600
FFHL,20081021,1.04,1.04,1,1.02,17700
FFIC,20081021,16.67,17.49,16.34,16.77,83200
FFIN,20081021,16.1667,16.6067,15.6667,15.89,61800
FFIV,20081021,20,20.75,19.21,19.74,1969600
FFKT,20081021,21.1,21.13,19.95,20,8200
FFNW,20081021,9.13,9.29,8.97,9.08,38000
FHCO,20081021,3.13,3.18,3.03,3.1,26300
FINL,20081021,7.85,8.19,7.62,7.83,527900
FISI,20081021,15.13,15.13,13.38,13.4,25800
FISV,20081021,18.845,18.87,17.895,17.935,1613000
FITB,20081021,11,12.75,10.89,12.25,12580800
FIZZ,20081021,8.05,8.69,8.05,8.4,30200
FLEX,20081021,4.5,4.64,4.27,4.27,9337200
FLIC,20081021,14.0533,14.0533,13.6667,13.98,900
FLIR,20081021,31.74,31.9,29.25,29.37,1961500
FLML,20081021,6.37,7.08,6.21,6.88,163000
FLWS,20081021,4.91,5.15,4.73,4.85,190900
FLXS,20081021,9.72,10.5,9.63,10.14,4400
FMBI,20081021,23.13,24.22,22.01,22.27,628800
FNLC,20081021,17.84,19.18,17.63,17.63,3400
FNSR,20081021,6,6.16,5.76,5.84,1576500
FOLD,20081021,10.86,11.24,10.36,10.53,11900
FONR,20081021,0.72,0.87,0.67,0.71,12000
FORD,20081021,2.58,2.58,2.37,2.45,49800
FORM,20081021,18.16,18.38,17.44,17.51,506100
FORR,20081021,25.01,27.42,25.01,25.72,80400
FORTY,20081021,8,8,8,8,0
FOSL,20081021,17.33,18.31,17.05,17.86,1384200
FRBK,20081021,7.95,8,7.6,8,16900
FRED,20081021,10.79,11.02,10.62,10.78,264700
FRME,20081021,20.07,22,19.78,20.39,61500
FRPT,20081021,2.05,2.27,1.97,1.99,422200
FSBK,20081021,15.22,15.22,13.85,13.85,8200
FSFG,20081021,9.25,9.25,9,9.25,13000
FSLR,20081021,139.1,146.99,138,141.16,3692100
FSTR,20081021,24.53,25,24,24.38,144100
FTEK,20081021,12.61,12.7,12.01,12.15,252800
FUEL,20081021,0.32,0.35,0.26,0.35,26200
FULT,20081021,11.99,11.99,11.21,11.33,807300
FUNC,20081021,18.52,19.58,18,19.58,3300
FUND,20081021,6.74,6.74,6.4,6.41,155600
FWRD,20081021,22.25,23.44,21.73,22.73,468500
GABC,20081021,11.45,11.51,11.45,11.51,700
GAIA,20081021,8.91,9.09,8.68,8.8,115100
GAIN,20081021,5.41,5.72,5.06,5.07,61300
GASS,20081021,8.61,8.73,8.5,8.51,27800
GBCI,20081021,21.61,23.14,21.61,22.76,640400
GBNK,20081021,24.9,25,22.3,23,95100
GCBC,20081021,6,6,6,6,600
GENC,20081021,3.86,3.86,3.68,3.7067,8100
GENE,20081021,7.5,7.95,7.5,7.95,600
GERN,20081021,3.67,3.84,3.48,3.48,660600
GFED,20081021,9,9.5,9,9,4400
GFN,20081021,4.26,4.68,4.06,4.19,18500
GGAL,20081021,2.74,2.99,2.22,2.23,469200
GHDX,20081021,18.68,19.27,18.47,18.87,63300
GIFI,20081021,21.66,23.75,21.66,22.36,159100
GIGA,20081021,0.67,0.67,0.67,0.67,0
GIGM,20081021,34.35,35.35,32.5,32.55,373700
GIII,20081021,7.97,8.375,7.81,8.31,141400
GILD,20081021,23.315,23.545,22.86,23.01,10762400
GILT,20081021,3.94,4.06,3.88,3.98,51800
GLAD,20081021,12.19,12.19,11.46,11.6,70200
GLBL,20081021,4.24,4.59,4.06,4.27,2302500
GLBZ,20081021,9.96,9.96,9.96,9.96,100
GLDD,20081021,5.24,5.28,4.91,5,115800
GLNG,20081021,7.93,8.05,7.34,7.64,268600
GLRE,20081021,13.51,14.73,13.51,14.44,76400
GLUU,20081021,1.2,1.26,1.2,1.25,34400
GNCMA,20081021,7.23,7.54,6.6,6.71,214700
GNTX,20081021,4.855,5.275,4.855,5.055,4011000
GNVC,20081021,10,10.6,10,10.4,127000
GOLD,20081021,31.07,31.68,29.45,29.93,1118600
GOOD,20081021,14.31,14.32,12.05,13.51,13800
GOODO,20081021,14.6,14.6,13.51,13.51,400
GOODP,20081021,16,16,16,16,100
GOOG,20081021,186.225,191.89,181,181.375,5788200
GPIC,20081021,6,7.07,5.97,7,19900
GPOR,20081021,7.24,7.28,6.72,6.89,451500
GPRE,20081021,5.4,5.4,5.4,5.4,0
GPRO,20081021,45.3,45.99,44.71,44.74,385600
GRIF,20081021,35.4,36.5,35.4,35.71,2700
GRMN,20081021,25.01,25.89,24.23,24.27,1176000
GROW,20081021,8.55,9.2,8.09,8.51,141300
GRVY,20081021,6.4,6.4,5.36,6.32,13100
GSBC,20081021,9.2,9.66,8.6,8.82,20900
GSIT,20081021,3.39,3.75,3.37,3.7,113600
GSOL,20081021,7.57,7.74,7.1,7.28,149300
GT,20081021,11.56,11.59,11.16,11.21,3896100
GTIM,20081021,1.2,1.4,0.9,1.15,50700
GTLS,20081021,19.6,19.88,18,18.08,473500
GTXI,20081021,14.08,14.59,13.89,14.08,160600
GUID,20081021,2.71,2.87,2.59,2.79,80800
GULF,20081021,17.5,17.86,17.44,17.44,4900
GYRO,20081021,32.1,33.4,31.81,32.05,2600
HA,20081021,5.63,5.86,5.45,5.46,833500
HAFC,20081021,4.15,4.5,4.11,4.28,430900
HAIN,20081021,12.39,12.66,12.1,12.335,351700
HALL,20081021,7.9,8.68,7.9,8.17,21000
HALO,20081021,5.2,5.2,4.88,4.98,257700
HAS,20081021,28.68,29.68,28.17,29.2,3299700
HAYN,20081021,23.33,24.25,22.88,23.57,150800
HBAN,20081021,9.34,10.04,9.21,9.76,6873700
HBANP,20081021,855,900,855,900,100
HBCP,20081021,10.45,10.55,10.45,10.55,10300
HBHC,20081021,48.05,53.99,46.7,53.99,800600
HBIO,20081021,3.47,3.51,3.33,3.35,113100
HBNC,20081021,5.037,5.6593,4.9393,5.3333,1400
HCCI,20081021,10.58,10.86,10.32,10.86,26100
HCKT,20081021,4.72,4.72,4.1,4.11,232100
HCSG,20081021,10.2,10.4533,10.0333,10.0733,233000
HDNG,20081021,8.55,9,8.45,8.99,49300
HDSN,20081021,1.23,1.24,1.19,1.24,39700
HEES,20081021,6.48,6.48,6.2,6.29,286100
HELE,20081021,15.52,16.74,15.52,15.96,163800
HEOP,20081021,6.75,6.75,6.6,6.6,1200
HFBC,20081021,11,11,11,11,500
HFWA,20081021,14.5,14.51,14.01,14.01,600
HIBB,20081021,15.94,16.29,14.74,14.76,394000
HIFS,20081021,27,28,27,28,1000
HIHO,20081021,0.8,0.87,0.56,0.77,6700
HIMX,20081021,2.4,2.41,2.31,2.32,154000
HLIT,20081021,8.31,8.37,8.14,8.17,645100
HMNF,20081021,10.12,10.12,9,9.11,7500
HMSY,20081021,7.6033,7.94,7.5133,7.52,158100
HOFT,20081021,13.26,13.26,12.44,12.47,60400
HOLI,20081021,2.94,2.95,2.7,2.95,12300
HOLX,20081021,14.55,14.7,14.09,14.34,4042600
HOMB,20081021,6.3875,6.7425,6.325,6.615,120300
HOVNP,20081021,2.71,2.93,2.71,2.93,1500
HSIC,20081021,48.9,48.99,46.98,47.1,947300
HSII,20081021,24.68,25.03,23.21,23.29,234700
HSKA,20081021,0.5,0.5,0.48,0.48,104700
HSNI,20081021,4.65,5,4.35,4.53,544800
HSTM,20081021,2.85,2.85,2.31,2.59,6900
HTBK,20081021,14.99,14.99,13.42,13.65,19500
HTLD,20081021,14.15,14.89,14.02,14.1,698300
HTLF,20081021,24.08,24.94,22.44,23.05,56500
HUBG,20081021,33.14,34.25,32.28,32.83,503400
HURC,20081021,22.94,24.74,22.77,23.2,77600
HURN,20081021,48.28,49.36,46.37,48.25,213400
HWAY,20081021,10.8,11.03,10.53,10.65,390100
HWBK,20081021,19.29,19.69,19.29,19.69,200
HWCC,20081021,12.6,12.83,11.73,11.81,98000
HWKN,20081021,16.69,16.99,16.26,16.49,8100
HYGS,20081021,0.68,0.69,0.64,0.65,125200
IART,20081021,35.25,35.89,34.71,34.72,176400
IBB,20081021,70.3,72.04,69.69,69.69,889000
IBCP,20081021,4.64,4.78,4.19,4.19,52800
IBKC,20081021,47.33,49.75,46.4,48.5,110800
IBKR,20081021,22.53,24.47,22.53,23.58,777600
IBOC,20081021,24.86,25.25,23.71,24.27,226300
ICAD,20081021,2.82,2.83,2.72,2.72,77700
ICCC,20081021,2.24,2.24,2.24,2.24,0
ICFI,20081021,18.15,18.77,17.6,18.06,188300
ICLN,20081021,27.73,27.73,25.91,25.91,9400
ICLR,20081021,33.97,34.56,28.56,32.13,1777100
ICON,20081021,9.37,9.4,8.88,8.88,586500
ICUI,20081021,34.36,35.11,33.38,34.7,265400
IDCC,20081021,20.41,20.44,19.84,19.93,460800
IDRA,20081021,11.16,11.43,10.84,10.84,70800
IDSA,20081021,5.9667,6.3,5.4667,5.86,23300
IDSY,20081021,6.15,6.28,5.74,5.79,16200
IDTI,20081021,6.59,6.59,6.35,6.36,2089600
IDXX,20081021,21.395,21.395,20.355,20.475,732000
IESC,20081021,14.51,15.55,13.96,14.84,80700
IFEU,20081021,27.11,27.68,27.11,27.11,400
IFGL,20081021,24.51,24.95,24.45,24.45,5600
IFON,20081021,0.34,0.37,0.31,0.32,9400
IGLD,20081021,4.85,4.88,4.6,4.6,12300
III,20081021,3.4,3.4,3.1,3.3,197400
IIIN,20081021,9.85,9.92,9.25,9.46,414400
IIJI,20081021,3.91,3.92,3.7,3.7,108400
IIN,20081021,5.66,6.49,5.5,6.43,20800
IIVI,20081021,15.05,15.075,13.64,14.085,491600
IKNX,20081021,6.89,6.89,6.89,6.89,0
ILMN,20081021,32,33.48,31.78,32.32,2196600
IMGN,20081021,4.15,4.34,4.03,4.06,116900
IMKTA,20081021,18.94,19.19,18.29,18.35,120400
IMMR,20081021,5.35,5.69,5.31,5.35,292300
IMMU,20081021,1.35,1.38,1.28,1.29,363500
IMMY,20081021,6,6,6,6,0
IMOS,20081021,0.71,0.72,0.64,0.65,112800
INAP,20081021,2.63,2.8,2.56,2.73,159900
INCY,20081021,5.62,5.93,5.52,5.68,911100
INDB,20081021,26,27.1,25.76,26,115600
INFI,20081021,5.59,5.87,5.59,5.83,7800
INFN,20081021,7,8.47,6.8,7.99,1518600
INFO,20081021,0.39,0.39,0.39,0.39,0
INGN,20081021,0.46,0.46,0.43,0.43,29600
ININ,20081021,7.16,7.57,7.01,7.39,111300
INOD,20081021,2.11,2.15,1.98,1.99,18500
INSM,20081021,0.46,0.49,0.43,0.44,110300
INTC,20081021,15.71,15.89,15.21,15.25,78703500
INTG,20081021,14.95,14.95,14.95,14.95,0
INTU,20081021,25.59,25.94,24.95,25.04,4094500
INTX,20081021,9.36,9.47,8.97,9.27,15600
INWK,20081021,8.53,8.98,8.3,8.32,195100
IOSP,20081021,7.28,7.28,6.83,6.88,95800
IPAR,20081021,11.9,11.9,11.02,11.28,124100
IPAS,20081021,1.76,1.9,1.71,1.9,207100
IPCC,20081021,39.25,40.44,39.04,39.59,182300
IPGP,20081021,15.81,16.06,15.52,15.69,300800
IPHS,20081021,22.89,23.25,21.39,22.01,302600
IRBT,20081021,13.73,13.73,12.36,12.42,136100
IRIX,20081021,2.29,2.3,2.29,2.3,300
ISBC,20081021,5.4196,5.6196,5.4,5.5333,308000
ISCA,20081021,27.51,28.36,27.13,27.85,311200
ISIG,20081021,1.39,1.39,1.39,1.39,2600
ISIL,20081021,13.25,13.28,12.54,12.71,3282200
ISLE,20081021,4.68,5.12,4.66,4.7,442000
ISNS,20081021,8.97,9.5,8.9,8.99,1900
ISRG,20081021,189.4,191.99,180,180.22,1079900
ISRL,20081021,29.77,29.77,29.77,29.77,0
ISSC,20081021,7.25,7.5,6.83,7.06,87000
ITIC,20081021,35.96,35.96,35.96,35.96,100
ITRI,20081021,59.43,59.58,55.01,55.25,621500
ITRN,20081021,9.83,10.32,9.64,9.65,96700
IVAC,20081021,8.55,8.87,8.17,8.25,134100
IXYS,20081021,7.78,7.99,7.29,7.36,76900
JAKK,20081021,21.88,21.9,20.22,20.25,468900
JASO,20081021,31.65,34.4,31.1,32.5,4180000
JAZZ,20081021,4.11,4.54,3.56,3.69,30600
JBHT,20081021,28.59,29.58,27.92,28.23,2827700
JBLU,20081021,5,5.24,4.86,4.99,5783400
JBSS,20081021,7.7,7.7,7.56,7.7,6400
JCOM,20081021,17.04,17.94,16.55,16.66,315700
JCS,20081021,8,8.21,8,8.21,15200
JCTCF,20081021,2.675,2.675,2.675,2.675,0
JJSF,20081021,30.03,30.06,28.77,28.77,26500
JKHY,20081021,18.49,18.49,17.74,17.8,766100
JMBA,20081021,3.05,3.1,2.9,3,181300
JOBS,20081021,4.18,4.18,3.885,4.17,17500
JOUT,20081021,10,10.97,9.25,9.9,8600
JRJC,20081021,9.9,10.2,9.5,9.79,291200
JXSB,20081021,9.98,10,9.98,10,300
KALU,20081021,26.48,29.59,26.09,27.74,412000
KCAP,20081021,5.05,5.2,4.82,4.94,65800
KELYA,20081021,14.5,15.98,14.49,15.44,358500
KELYB,20081021,15,15,15,15,0
KEQU,20081021,8.58,8.77,8.5,8.77,2200
KERX,20081021,0.25,0.25,0.21,0.23,528200
KFFB,20081021,9.7,9.78,9.7,9.78,500
KFRC,20081021,8.49,8.55,7.77,7.8,289500
KIRK,20081021,2.01,2.05,1.92,2.03,143400
KLAC,20081021,21.19,21.31,20.59,20.67,3792800
KLIC,20081021,3.4,3.49,3.3,3.31,239300
KNDI,20081021,1.89,1.89,1.81,1.88,2600
KONA,20081021,3.56,3.56,3.18,3.33,12000
KOOL,20081021,22.4,23,21.2,22.8,96700
KOPN,20081021,2.18,2.2,1.99,2.01,143600
KOSS,20081021,6.755,6.755,6.755,6.755,0
KRNY,20081021,11.34,12,11.16,11.27,42000
KTCC,20081021,1.74,1.87,1.67,1.68,6100
KTEC,20081021,17.89,18.67,17.69,18.17,9300
KTOS,20081021,1.55,1.55,1.4,1.51,99600
KVHI,20081021,6.13,6.22,5.79,5.79,25500
KZ,20081021,2.88,3.09,2.88,3.02,39900
LABL,20081021,20.18,20.9,19.64,19.75,37700
LAKE,20081021,11.35,11.36,11.33,11.35,1600
LAMR,20081021,17.52,18.79,17.33,17.75,3102500
LANC,20081021,32.93,33.02,31.85,32.12,132700
LARK,20081021,19.5,19.5,19.5,19.5,0
LAWS,20081021,26.33,29.13,26.29,27.94,21700
LAYN,20081021,25.19,26.5,25.19,25.57,353000
LBAI,20081021,9.18,9.33,8.6,8.6,31800
LBIX,20081021,0.3,0.36,0.28,0.36,40800
LBTYA,20081021,9.4992,9.5759,9.07,9.0956,1968200
LBTYB,20081021,19,19,19,19,100
LBTYK,20081021,18.27,18.48,17.63,17.65,1136000
LCUT,20081021,5.98,5.98,5.6,5.87,60300
LECO,20081021,25.825,26.31,24.61,24.755,489800
LENS,20081021,1.75,1.75,1.75,1.75,200
LFUS,20081021,22.01,22.92,21.94,22.21,127600
LGCY,20081021,14,14.51,13.55,13.85,156200
LGND,20081021,12.24,13.02,11.94,12.36,525000
LHCG,20081021,29.22,29.52,28.31,29.05,186300
LINC,20081021,14.15,14.19,13.53,13.55,16800
LION,20081021,3.9,3.9,3.64,3.75,11400
LIOX,20081021,1.3,1.48,1.27,1.48,236400
LIVE,20081021,0.5,0.5,0.45,0.5,513500
LJPC,20081021,1.12,1.17,1,1.03,39500
LKFN,20081021,13.84,14.0867,13.3333,13.3533,32800
LLNW,20081021,2.59,3.34,2.59,2.8,315500
LLTC,20081021,21.82,22.25,21.4,21.45,4582800
LMAT,20081021,2.55,2.8,2.55,2.73,9500
LMCA,20081021,2.64,2.7567,2.6167,2.65,894300
LMIA,20081021,13.14,13.58,13.03,13.1,95100
LMNX,20081021,18.41,18.41,17.44,17.47,150700
LNCE,20081021,21.8,21.8,21.16,21.27,201500
LNDC,20081021,8.84,9.23,8.57,8.69,148000
LOAN,20081021,0.82,0.85,0.82,0.82,300
LOGI,20081021,15,16.17,14.93,15.53,4112600
LORL,20081021,10.82,11.15,9.39,9.77,67900
LPNT,20081021,24.08,25.11,23.32,24.55,779900
LPSN,20081021,2.2,2.29,2.11,2.15,62400
LPTH,20081021,1,1,1,1,1000
LQDT,20081021,8.54,8.63,8.11,8.19,61700
LRCX,20081021,21.85,22.36,20.66,20.79,3019200
LSBK,20081021,8.49,8.5,8.49,8.5,1200
LSCC,20081021,2.03,2.07,1.82,1.83,692600
LSTR,20081021,37.31,38.31,36.18,36.58,467800
LTRX,20081021,0.35,0.35,0.34,0.35,5700
LULU,20081021,6.705,6.85,6.33,6.365,418700
LUNA,20081021,3.41,3.42,3.14,3.35,7500
LWAY,20081021,10.96,11.31,10.7,10.77,12000
LXRX,20081021,10.43,11.2,9.87,10.99,372600
LYTS,20081021,6.41,6.41,5.66,5.85,118200
MAGS,20081021,6.74,6.74,6.74,6.74,0
MANH,20081021,4.555,4.645,4.4825,4.5175,362700
MANT,20081021,50.81,53.36,49.98,50.25,200500
MARPS,20081021,22.96,24.6,22.96,24.47,3900
MASI,20081021,32.97,32.97,29.2,31.92,1117700
MAT,20081021,14,14.17,13.83,13.95,3106500
MATW,20081021,43.93,44.03,41.54,42.16,184500
MAYS,20081021,14.26,14.26,14.26,14.26,0
MBFI,20081021,30.1,31.99,29.98,31.06,384700
MBLX,20081021,57.6,58.26,52.44,54.72,186200
MBRG,20081021,15.62,15.99,15.37,15.62,600
MBRX,20081021,1,1.02,0.97,0.99,1300
MBTF,20081021,4.53,4.53,4.27,4.27,11200
MBVT,20081021,21.34,22.5,19.91,20.35,3500
MBWM,20081021,7.88,8.5,7.88,8,22600
MCBC,20081021,5.9,5.9,5.5,5.52,39700
MCHP,20081021,23.1,23.14,22.19,22.23,3277500
MCHX,20081021,7.68,8.01,7.4,7.63,222500
MCRI,20081021,7.02,7.41,6.65,6.8,174500
MDCA,20081021,5.16,5.31,5.15,5.23,17600
MDCO,20081021,22.61,23.28,19.59,21.27,1177200
MDM,20081021,1.38,1.38,1.25,1.36,11200
MDRX,20081021,6.3,6.45,5.85,5.96,1106400
MELI,20081021,18.19,18.8,15.95,16.02,730900
MENT,20081021,8.79,9.08,8.43,8.59,617500
MEOH,20081021,12.71,13.25,12.71,12.82,793700
MERC,20081021,1.83,1.87,1.76,1.78,365100
MFNC,20081021,5.1,5.1,5.1,5.1,0
MFRI,20081021,8.21,8.81,7.91,8.41,37200
MFSF,20081021,9.7,9.7,9.13,9.5,1800
MGEE,20081021,23.14,23.2733,22.3333,22.5667,40400
MGIC,20081021,1.79,1.79,1.7,1.7,4200
MGLN,20081021,37.65,38.88,36.2,38.04,333900
MGPI,20081021,2.5,2.51,1.96,1.99,146200
MGRC,20081021,20.41,20.58,19.48,19.73,56800
MGYR,20081021,9,9,9,9,0
MHGC,20081021,5.08,5.2,4.85,4.99,298600
MHLD,20081021,3.81,4.36,3.81,4.02,137600
MIDD,20081021,13.4267,13.4933,12.66,12.6633,73500
MIND,20081021,6.41,6.45,6.09,6.3,46900
MINI,20081021,16.3,16.87,15.42,15.45,275800
MKSI,20081021,16.87,17.28,16.12,16.2,482600
MKTX,20081021,4.26,4.91,4.19,4.67,265700
MLAB,20081021,20.41,20.41,20.06,20.06,200
MLHR,20081021,20.08,20.91,19.51,20.13,637700
MLNK,20081021,6.54,6.72,6.06,6.09,300200
MLNX,20081021,7.72,7.75,7.37,7.5,162800
MLVF,20081021,9.7,9.7,9.7,9.7,0
MMLP,20081021,25.6,25.85,22.32,24.65,97700
MMSI,20081021,15.544,15.968,15.08,15.168,279300
MNDO,20081021,0.92,0.92,0.87,0.88,5600
MNKD,20081021,3.34,3.5,3.29,3.4,251300
MNOV,20081021,2.13,2.13,2.12,2.12,11000
MNRO,20081021,14.26,14.4733,13.5067,13.7933,154700
MNST,20081021,4.115,4.4967,4.0167,4.0167,1961600
MNTA,20081021,10.9,11.27,10.49,10.58,233000
MNTX,20081021,2,2,1.5,1.65,47200
MOCO,20081021,9.2,9.75,9,9.75,800
MOFG,20081021,13.45,13.45,13.45,13.45,200
MORN,20081021,53.8,54.77,51.9,53,299400
MOSY,20081021,3.48,3.8,3.45,3.8,18300
MPAA,20081021,4.88,4.88,4.7,4.88,800
MPB,20081021,22.23,22.32,22.23,22.32,800
MPEL,20081021,4.25,4.89,4.21,4.41,3257200
MPET,20081021,1.03,1.03,0.87,0.97,56200
MPWR,20081021,14.61,14.98,13.92,14.12,597600
MRCY,20081021,6.38,6.97,6.24,6.38,105500
MRLN,20081021,6.42,6.5,6.07,6.32,15100
MRTN,20081021,11.4667,11.8933,11.1067,11.2533,406300
MRVC,20081021,0.75,0.78,0.71,0.72,289300
MRVL,20081021,7.15,7.19,6.73,6.74,13189500
MSBF,20081021,10.2,10.2,10.2,10.2,200
MSCC,20081021,22.42,22.94,20.81,20.91,1026800
MSEX,20081021,15.51,15.89,15.18,15.37,26600
MSFG,20081021,17.18,17.32,15.98,16.27,101200
MSFT,20081021,24.3,25.01,23.27,23.36,100378500
MSON,20081021,2.26,2.26,1.84,1.84,4600
MSTR,20081021,41.88,42.39,41.07,41.24,126100
MTEX,20081021,41.7,42,41,41.8,49300
MTRX,20081021,10.97,11.86,10.7,11.5,202100
MTSC,20081021,33.56,33.8,31.71,32.14,98100
MTSI,20081021,4.82,4.98,4.57,4.6,900
MTSL,20081021,1.11,1.11,1.11,1.11,500
MU,20081021,4.32,4.68,4.26,4.47,23220700
MVIS,20081021,12.08,12.4,11.2,11.2,183800
MXIM,20081021,15.7,15.7,14.22,14.35,3340400
MXWL,20081021,8.66,9.22,8.62,8.63,82800
MYGN,20081021,29.295,32.415,29.295,30.9,1887100
MYRG,20081021,10,10.9,9.98,10.87,962500
NAII,20081021,6.3,6.5,6.3,6.5,1500
NANO,20081021,1.29,1.34,1.28,1.31,42000
NATH,20081021,13.88,13.88,13.81,13.88,300
NATI,20081021,17.6667,17.9067,17.0133,17.0467,358300
NAVG,20081021,46.07,47.33,44.77,45.41,86200
NAVI,20081021,0.8,0.83,0.76,0.78,32000
NBIX,20081021,3.97,4.03,3.7,3.88,214600
NBN,20081021,10.75,10.75,10.75,10.75,0
NBTB,20081021,25.76,26.14,24.79,25.21,98700
NCIT,20081021,23.74,24,21.58,21.8,48300
NCMI,20081021,8.63,8.75,7.9,7.91,172100
NCTY,20081021,14,14.16,13.71,13.83,127600
NDAQ,20081021,32.95,34.88,32.26,33.09,29538900
NDSN,20081021,19.885,21.34,19.885,20.52,289600
NEOG,20081021,13.1111,14.0089,12.8933,13.8622,203200
NEON,20081021,0.11,0.11,0.08,0.09,81100
NEPT,20081021,0.74,0.75,0.73,0.75,3600
NEWS,20081021,5.76,6.69,5.43,6.56,127300
NEWT,20081021,2.1,2.1,2.1,2.1,0
NFBK,20081021,11.75,11.91,11.42,11.78,29100
NFLX,20081021,3.3571,3.3571,2.96,2.9786,2128600
NICE,20081021,22.42,22.81,21.32,21.36,196600
NICK,20081021,3.22,3.29,3.21,3.26,5700
NIHD,20081021,28.01,28.25,24.28,24.41,4412100
NILE,20081021,33.67,34,30.49,30.89,261500
NKSH,20081021,19.24,19.24,18.53,18.62,2000
NKTR,20081021,4.02,4.1,2.95,3.8,1506400
NLST,20081021,0.72,0.72,0.71,0.71,1300
NMRX,20081021,4.1,4.45,4.09,4.45,5200
NNBR,20081021,8.75,9.15,8.6,8.89,187300
NOVN,20081021,10.51,10.98,10.51,10.68,141000
NRIM,20081021,13.08,13.59,12.8,12.97,3800
NSEC,20081021,12,12,10.86,10.87,1700
NSIT,20081021,10.94,10.97,10.31,10.36,305400
NSSC,20081021,1.88,2,1.86,1.86,4300
NSYS,20081021,4.15,4.24,4.04,4.24,1300
NTAP,20081021,13.81,13.9,13,13,6465000
NTCT,20081021,10.14,10.33,9.51,9.56,180200
NTEC,20081021,0.33,0.34,0.33,0.33,53000
NTES,20081021,22.2,22.6,21.68,21.72,530700
NTGR,20081021,12.11,12.25,11.54,11.56,333900
NTIC,20081021,11.97,11.98,10.75,10.75,900
NTRI,20081021,11.95,12.23,11.15,11.22,553100
NTRS,20081021,57.68,59.88,57.17,58.19,2453800
NTWK,20081021,17.5,17.5,16.5,17,120600
NUAN,20081021,9.71,9.75,9.27,9.31,3737600
NURO,20081021,12.72,13.2,12.72,12.96,38700
NUTR,20081021,8.51,8.69,8.46,8.69,4600
NUVA,20081021,46.94,47.73,46,46.02,377100
NVAX,20081021,2.14,2.24,2.06,2.1,328600
NVDA,20081021,7.65,7.73,7.16,7.2,16469800
NVEC,20081021,24.13,25.99,24.13,25.41,19400
NVGN,20081021,3.5,3.94,3.45,3.85,10800
NVLS,20081021,15.54,15.78,15.09,15.13,2267100
NVMI,20081021,0.95,1.05,0.95,0.95,400
NWFL,20081021,29.5,29.5,29.5,29.5,0
NWLI,20081021,203.01,209.64,197.92,209.64,1900
NWPX,20081021,37.81,40.07,35,35.5,266900
NXST,20081021,1.06,1.08,0.85,0.89,38600
NXTM,20081021,4.51,4.79,4.31,4.37,69100
NYMT,20081021,2.67,2.9,2.45,2.67,13100
NYMX,20081021,4.78,4.79,3.61,3.62,166400
NYNY,20081021,11.1,11.65,10.35,11.5,173100
OBAS,20081021,5.25,5.25,4.75,4.9,288100
OBCI,20081021,0.86,0.86,0.86,0.86,0
OCFC,20081021,15.6,16.7,15.22,16.32,44100
OCLS,20081021,54.25,54.6,52.15,52.5,10100
ODFL,20081021,11.8311,12.2178,11.3111,11.3422,336000
OESX,20081021,4.42,4.5,4.11,4.25,33800
OFIX,20081021,10.94,10.98,10.65,10.71,186500
OFLX,20081021,16.69,19,16.51,18.2,3700
OGXI,20081021,2.8,3,2.52,2.52,400
OIIM,20081021,3.34,3.43,3.03,3.19,176000
OKSB,20081021,16.71,16.73,14.78,15.37,57200
OLBK,20081021,7,7,7,7,0
OMAB,20081021,8.91,9.11,8.63,8.71,25600
OMCL,20081021,9.44,9.48,9.14,9.16,363000
OMEX,20081021,45.24,45.84,42.96,44.4,317600
ONEQ,20081021,68.72,69.98,66.55,66.55,176900
ONVI,20081021,4,4,4,4,0
OPHC,20081021,180,215.2,180,212,2400
OPOF,20081021,20.57,20.7,20.57,20.57,200
OPTT,20081021,70.3,70.3,65,65.9,31000
OPXA,20081021,1,1,0.96,0.96,26400
OPXAW,20081021,0.09,0.09,0.09,0.09,0
ORBC,20081021,3.42,3.46,3.27,3.27,62600
ORBK,20081021,4.31,4.32,4.13,4.16,77100
OREX,20081021,69.3,71.4,67.6,69.2,243200
ORIT,20081021,15.8,16.1,15.65,15.66,32400
ORLY,20081021,23.4,24.36,22.98,23.03,1947000
OSBC,20081021,19.91,20.47,19.05,19.34,42100
OSBCP,20081021,8.45,8.45,8.35,8.35,5000
OSHC,20081021,8.82,9,8.02,9,1100
OSIR,20081021,16.56,16.8,15.54,15.57,93100
OSIS,20081021,16.93,17.31,16.41,16.42,147900
OSTK,20081021,12.46,12.89,11.54,11.54,230600
OSUR,20081021,4.08,4.1,3.97,3.99,96200
OTEX,20081021,13.505,13.6,13.125,13.495,414900
OTIV,20081021,2.37,2.38,2.33,2.34,19900
OTTR,20081021,22.8,23.8,22.53,23.14,207600
OVBC,20081021,20,20,20,20,100
OZRK,20081021,7.305,7.305,7.065,7.1375,107900
PAAS,20081021,12.52,13,12.3,12.35,1696000
PACW,20081021,30.46,30.46,27.59,27.77,323400
PAGG,20081021,16.36,16.96,15.97,16,3000
PANL,20081021,11.14,11.37,10.56,10.58,171300
PATK,20081021,1.72,1.7333,1.44,1.44,4800
PAYX,20081021,27.82,27.94,26.11,26.12,4087100
PBCT,20081021,17.49,17.73,17.07,17.24,1822700
PBHC,20081021,7.25,7.25,7.25,7.25,0
PBIB,20081021,19.5,19.51,19.49,19.5,2000
