<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLEX,20090410,3.57,3.57,3.57,3.57,0
FLIC,20090410,14,14,14,14,0
FLIR,20090410,22.03,22.03,22.03,22.03,0
FLML,20090410,5.99,5.99,5.99,5.99,0
FLWS,20090410,3.07,3.07,3.07,3.07,0
FLXS,20090410,6.01,6.01,6.01,6.01,0
FMBI,20090410,10.23,10.23,10.23,10.23,0
FNLC,20090410,16.46,16.46,16.46,16.46,0
FNSR,20090410,5.2,5.2,5.2,5.2,0
FOLD,20090410,9,9,9,9,0
FONR,20090410,0.98,0.98,0.98,0.98,0
FORD,20090410,1.58,1.58,1.58,1.58,0
FORM,20090410,19.43,19.43,19.43,19.43,0
FORR,20090410,20.81,20.81,20.81,20.81,0
FORTY,20090410,4.64,4.64,4.64,4.64,0
FOSL,20090410,18.67,18.67,18.67,18.67,0
FRBK,20090410,7.98,7.98,7.98,7.98,0
FRED,20090410,12.75,12.75,12.75,12.75,0
FRME,20090410,12.94,12.94,12.94,12.94,0
FRPT,20090410,6.96,6.96,6.96,6.96,0
FSBK,20090410,12.25,12.25,12.25,12.25,0
FSFG,20090410,9.94,9.94,9.94,9.94,0
FSLR,20090410,142.05,142.05,142.05,142.05,0
FSTR,20090410,28.26,28.26,28.26,28.26,0
FTEK,20090410,12.36,12.36,12.36,12.36,0
FUEL,20090410,0.19,0.19,0.19,0.19,0
FULT,20090410,7.48,7.48,7.48,7.48,0
FUNC,20090410,9.28,9.28,9.28,9.28,0
FUND,20090410,4.67,4.67,4.67,4.67,0
FWRD,20090410,16.96,16.96,16.96,16.96,0
GABC,20090410,12.48,12.48,12.48,12.48,0
GAIA,20090410,4.93,4.93,4.93,4.93,0
GAIN,20090410,4.67,4.67,4.67,4.67,0
GALT,20090410,1.62,1.62,1.62,1.62,0
GASS,20090410,4.98,4.98,4.98,4.98,0
GBCI,20090410,16.8,16.8,16.8,16.8,0
GBNK,20090410,11.9,11.9,11.9,11.9,0
GCBC,20090410,5.75,5.75,5.75,5.75,0
GENC,20090410,4.7067,4.7067,4.7067,4.7067,0
GENE,20090410,13.25,13.25,13.25,13.25,0
GERN,20090410,4.92,4.92,4.92,4.92,0
GFED,20090410,5.25,5.25,5.25,5.25,0
GFN,20090410,1.32,1.32,1.32,1.32,0
GGAL,20090410,1.98,1.98,1.98,1.98,0
GHDX,20090410,26.98,26.98,26.98,26.98,0
GIFI,20090410,9.07,9.07,9.07,9.07,0
GIGA,20090410,1.2,1.2,1.2,1.2,0
GIGM,20090410,28.8,28.8,28.8,28.8,0
GIII,20090410,3.155,3.155,3.155,3.155,0
GILD,20090410,23.815,23.815,23.815,23.815,0
GILT,20090410,3.55,3.55,3.55,3.55,0
GLAD,20090410,6.56,6.56,6.56,6.56,0
GLBL,20090410,5.01,5.01,5.01,5.01,0
GLBZ,20090410,9,9,9,9,0
GLDD,20090410,3.13,3.13,3.13,3.13,0
GLNG,20090410,4.33,4.33,4.33,4.33,0
GLRE,20090410,16.46,16.46,16.46,16.46,0
GLUU,20090410,0.78,0.78,0.78,0.78,0
GNCMA,20090410,7.47,7.47,7.47,7.47,0
GNTX,20090410,6,6,6,6,0
GNVC,20090410,5.6,5.6,5.6,5.6,0
GOLD,20090410,45.52,45.52,45.52,45.52,0
GOOD,20090410,8.7,8.7,8.7,8.7,0
GOODO,20090410,9.73,9.73,9.73,9.73,0
GOODP,20090410,10.95,10.95,10.95,10.95,0
GOOG,20090410,186.25,186.25,186.25,186.25,0
GPIC,20090410,5.8,5.8,5.8,5.8,0
GPOR,20090410,3.26,3.26,3.26,3.26,0
GPRE,20090410,2.28,2.28,2.28,2.28,0
GPRO,20090410,47,47,47,47,0
GRIF,20090410,36.73,36.73,36.73,36.73,0
GRMN,20090410,22.21,22.21,22.21,22.21,0
GROW,20090410,5.44,5.44,5.44,5.44,0
GRVY,20090410,7.84,7.84,7.84,7.84,0
GSBC,20090410,15.02,15.02,15.02,15.02,0
GSIT,20090410,2.67,2.67,2.67,2.67,0
GSOL,20090410,4.45,4.45,4.45,4.45,0
GT,20090410,8.5,8.5,8.5,8.5,0
GTIM,20090410,1.2,1.2,1.2,1.2,0
GTLS,20090410,10.22,10.22,10.22,10.22,0
GTXI,20090410,10.68,10.68,10.68,10.68,0
GUID,20090410,4.01,4.01,4.01,4.01,0
GULF,20090410,13.35,13.35,13.35,13.35,0
GYRO,20090410,23.51,23.51,23.51,23.51,0
HA,20090410,4.44,4.44,4.44,4.44,0
HAFC,20090410,1.64,1.64,1.64,1.64,0
HAIN,20090410,7.965,7.965,7.965,7.965,0
HALL,20090410,6.8,6.8,6.8,6.8,0
HALO,20090410,5.84,5.84,5.84,5.84,0
HAS,20090410,26.86,26.86,26.86,26.86,0
HAYN,20090410,22.82,22.82,22.82,22.82,0
HBAN,20090410,2.15,2.15,2.15,2.15,0
HBANP,20090410,385,385,385,385,0
HBCP,20090410,10.45,10.45,10.45,10.45,0
HBHC,20090410,34.98,34.98,34.98,34.98,0
HBIO,20090410,2.73,2.73,2.73,2.73,0
HBNC,20090410,3.3333,3.3333,3.3333,3.3333,0
HCCI,20090410,10.1,10.1,10.1,10.1,0
HCKT,20090410,2.55,2.55,2.55,2.55,0
HCSG,20090410,10.7,10.7,10.7,10.7,0
HDNG,20090410,4.24,4.24,4.24,4.24,0
HDSN,20090410,1.5,1.5,1.5,1.5,0
HEES,20090410,6.69,6.69,6.69,6.69,0
HELE,20090410,15.56,15.56,15.56,15.56,0
HEOP,20090410,5.14,5.14,5.14,5.14,0
HFBC,20090410,9.71,9.71,9.71,9.71,0
HFWA,20090410,11.5,11.5,11.5,11.5,0
HIBB,20090410,20.07,20.07,20.07,20.07,0
HIFS,20090410,27.5,27.5,27.5,27.5,0
HIHO,20090410,0.7,0.7,0.7,0.7,0
HIMX,20090410,2.8,2.8,2.8,2.8,0
HLIT,20090410,7.12,7.12,7.12,7.12,0
HMNF,20090410,3.4,3.4,3.4,3.4,0
HMSY,20090410,10.5067,10.5067,10.5067,10.5067,0
HOFT,20090410,9.91,9.91,9.91,9.91,0
HOLI,20090410,3.49,3.49,3.49,3.49,0
HOLX,20090410,14.05,14.05,14.05,14.05,0
HOMB,20090410,5.6175,5.6175,5.6175,5.6175,0
HOVNP,20090410,1.48,1.48,1.48,1.48,0
HSIC,20090410,40.51,40.51,40.51,40.51,0
HSII,20090410,19.49,19.49,19.49,19.49,0
HSKA,20090410,0.27,0.27,0.27,0.27,0
HSNI,20090410,5.73,5.73,5.73,5.73,0
HSTM,20090410,2.05,2.05,2.05,2.05,0
HTBK,20090410,8.42,8.42,8.42,8.42,0
HTLD,20090410,15.64,15.64,15.64,15.64,0
HTLF,20090410,14.89,14.89,14.89,14.89,0
HUBG,20090410,20.78,20.78,20.78,20.78,0
HURC,20090410,13.81,13.81,13.81,13.81,0
HURN,20090410,41.4,41.4,41.4,41.4,0
HWAY,20090410,9.04,9.04,9.04,9.04,0
HWBK,20090410,11.77,11.77,11.77,11.77,0
HWCC,20090410,9.74,9.74,9.74,9.74,0
HWKN,20090410,16.2,16.2,16.2,16.2,0
HYGS,20090410,0.45,0.45,0.45,0.45,0
IART,20090410,22.53,22.53,22.53,22.53,0
IBB,20090410,66.19,66.19,66.19,66.19,0
IBCP,20090410,2.25,2.25,2.25,2.25,0
IBKC,20090410,50.25,50.25,50.25,50.25,0
IBKR,20090410,15.8,15.8,15.8,15.8,0
IBOC,20090410,9.2,9.2,9.2,9.2,0
ICAD,20090410,0.91,0.91,0.91,0.91,0
ICCC,20090410,2,2,2,2,0
ICFI,20090410,24.36,24.36,24.36,24.36,0
ICLN,20090410,19.4,19.4,19.4,19.4,0
ICLR,20090410,17.83,17.83,17.83,17.83,0
ICON,20090410,10.82,10.82,10.82,10.82,0
ICUI,20090410,31.96,31.96,31.96,31.96,0
IDCC,20090410,27.56,27.56,27.56,27.56,0
IDRA,20090410,6.05,6.05,6.05,6.05,0
IDSA,20090410,2.7467,2.7467,2.7467,2.7467,0
IDSY,20090410,3.77,3.77,3.77,3.77,0
IDTI,20090410,4.9,4.9,4.9,4.9,0
IDXX,20090410,18.965,18.965,18.965,18.965,0
IESC,20090410,10.58,10.58,10.58,10.58,0
IFEU,20090410,20.88,20.88,20.88,20.88,0
IFGL,20090410,20.97,20.97,20.97,20.97,0
IFON,20090410,0.24,0.24,0.24,0.24,0
IGLD,20090410,5.05,5.05,5.05,5.05,0
IGOV,20090410,94.4,94.4,94.4,94.4,0
III,20090410,2.91,2.91,2.91,2.91,0
IIIN,20090410,7.07,7.07,7.07,7.07,0
IIJI,20090410,2.57,2.57,2.57,2.57,0
IIN,20090410,3.25,3.25,3.25,3.25,0
IIVI,20090410,10.03,10.03,10.03,10.03,0
IKNX,20090410,4.5,4.5,4.5,4.5,0
ILMN,20090410,35,35,35,35,0
IMGN,20090410,7.82,7.82,7.82,7.82,0
IMKTA,20090410,16.45,16.45,16.45,16.45,0
IMMR,20090410,3.4,3.4,3.4,3.4,0
IMMU,20090410,1.12,1.12,1.12,1.12,0
IMMY,20090410,3.75,3.75,3.75,3.75,0
IMOS,20090410,0.47,0.47,0.47,0.47,0
INAP,20090410,3.13,3.13,3.13,3.13,0
INCY,20090410,2.65,2.65,2.65,2.65,0
INDB,20090410,18.27,18.27,18.27,18.27,0
INFI,20090410,8.24,8.24,8.24,8.24,0
INFN,20090410,8.66,8.66,8.66,8.66,0
ININ,20090410,11.26,11.26,11.26,11.26,0
INOD,20090410,3.62,3.62,3.62,3.62,0
INSM,20090410,0.93,0.93,0.93,0.93,0
INTC,20090410,15.98,15.98,15.98,15.98,0
INTG,20090410,9.91,9.91,9.91,9.91,0
INTU,20090410,26.64,26.64,26.64,26.64,0
INTX,20090410,4,4,4,4,0
INWK,20090410,4.9,4.9,4.9,4.9,0
IOSP,20090410,4.58,4.58,4.58,4.58,0
IPAR,20090410,7.23,7.23,7.23,7.23,0
IPAS,20090410,0.96,0.96,0.96,0.96,0
IPCC,20090410,36.8,36.8,36.8,36.8,0
IPGP,20090410,9.92,9.92,9.92,9.92,0
IPHS,20090410,12.09,12.09,12.09,12.09,0
IPXL,20090410,5.18,5.18,5.18,5.18,0
IRBT,20090410,8.4,8.4,8.4,8.4,0
IRIX,20090410,1.2,1.2,1.2,1.2,0
ISBC,20090410,3.6588,3.6588,3.6588,3.6588,0
ISCA,20090410,20.01,20.01,20.01,20.01,0
ISHG,20090410,96,96,96,96,0
ISIG,20090410,1.97,1.97,1.97,1.97,0
ISIL,20090410,13.72,13.72,13.72,13.72,0
ISLE,20090410,7.23,7.23,7.23,7.23,0
ISNS,20090410,9.74,9.74,9.74,9.74,0
ISRG,20090410,112.24,112.24,112.24,112.24,0
ISRL,20090410,42.48,42.48,42.48,42.48,0
ISSC,20090410,5.68,5.68,5.68,5.68,0
ITIC,20090410,29.75,29.75,29.75,29.75,0
ITRI,20090410,47.29,47.29,47.29,47.29,0
ITRN,20090410,7.61,7.61,7.61,7.61,0
IVAC,20090410,5.89,5.89,5.89,5.89,0
IXYS,20090410,9.03,9.03,9.03,9.03,0
JACK,20090410,25.7,25.7,25.7,25.7,0
JAKK,20090410,14.14,14.14,14.14,14.14,0
JASO,20090410,17.15,17.15,17.15,17.15,0
JAZZ,20090410,1.02,1.02,1.02,1.02,0
JBHT,20090410,26.96,26.96,26.96,26.96,0
JBLU,20090410,4.93,4.93,4.93,4.93,0
JBSS,20090410,5.14,5.14,5.14,5.14,0
JCOM,20090410,24.7,24.7,24.7,24.7,0
JCS,20090410,7.89,7.89,7.89,7.89,0
JCTCF,20090410,2.5,2.5,2.5,2.5,0
JJSF,20090410,34.94,34.94,34.94,34.94,0
JKHY,20090410,18.02,18.02,18.02,18.02,0
JMBA,20090410,2.85,2.85,2.85,2.85,0
JOBS,20090410,3.6,3.6,3.6,3.6,0
JOUT,20090410,5.4,5.4,5.4,5.4,0
JRJC,20090410,10.07,10.07,10.07,10.07,0
JXSB,20090410,10,10,10,10,0
KALU,20090410,28.08,28.08,28.08,28.08,0
KCAP,20090410,3.94,3.94,3.94,3.94,0
KELYA,20090410,9.76,9.76,9.76,9.76,0
KEQU,20090410,9.03,9.03,9.03,9.03,0
KERX,20090410,0.16,0.16,0.16,0.16,0
KFFB,20090410,10.4,10.4,10.4,10.4,0
KFRC,20090410,9.18,9.18,9.18,9.18,0
KIRK,20090410,5.7,5.7,5.7,5.7,0
KLAC,20090410,23.69,23.69,23.69,23.69,0
KLIC,20090410,3.46,3.46,3.46,3.46,0
KNDI,20090410,1.11,1.11,1.11,1.11,0
KONA,20090410,1.98,1.98,1.98,1.98,0
KOOL,20090410,10.4,10.4,10.4,10.4,0
KOPN,20090410,3.15,3.15,3.15,3.15,0
KOSS,20090410,7.825,7.825,7.825,7.825,0
KRNY,20090410,11.67,11.67,11.67,11.67,0
KTCC,20090410,1,1,1,1,0
KTEC,20090410,10.22,10.22,10.22,10.22,0
KTOS,20090410,0.8,0.8,0.8,0.8,0
KVHI,20090410,5.31,5.31,5.31,5.31,0
KZ,20090410,5.33,5.33,5.33,5.33,0
LABL,20090410,12.1,12.1,12.1,12.1,0
LAKE,20090410,6.5,6.5,6.5,6.5,0
LAMR,20090410,13.65,13.65,13.65,13.65,0
LANC,20090410,42.78,42.78,42.78,42.78,0
LARK,20090410,14.74,14.74,14.74,14.74,0
LAWS,20090410,12.38,12.38,12.38,12.38,0
LAYN,20090410,19.37,19.37,19.37,19.37,0
LBAI,20090410,9.25,9.25,9.25,9.25,0
LBIX,20090410,0.13,0.13,0.13,0.13,0
LBTYA,20090410,8.8298,8.8298,8.8298,8.8298,0
LBTYB,20090410,17.4,17.4,17.4,17.4,0
LBTYK,20090410,16.88,16.88,16.88,16.88,0
LCUT,20090410,2.36,2.36,2.36,2.36,0
LECO,20090410,18.675,18.675,18.675,18.675,0
LFUS,20090410,13.35,13.35,13.35,13.35,0
LGCY,20090410,13,13,13,13,0
LGND,20090410,18.72,18.72,18.72,18.72,0
LHCG,20090410,23.56,23.56,23.56,23.56,0
LIFE,20090410,33.51,33.51,33.51,33.51,0
LINC,20090410,16.65,16.65,16.65,16.65,0
LION,20090410,2.59,2.59,2.59,2.59,0
LIOX,20090410,1.12,1.12,1.12,1.12,0
LIVE,20090410,0.6233,0.6233,0.6233,0.6233,0
LJPC,20090410,0.15,0.15,0.15,0.15,0
LKFN,20090410,13.88,13.88,13.88,13.88,0
LLNW,20090410,3.69,3.69,3.69,3.69,0
LLTC,20090410,22.73,22.73,22.73,22.73,0
LMAT,20090410,2.6,2.6,2.6,2.6,0
LMCA,20090410,3.2033,3.2033,3.2033,3.2033,0
LMIA,20090410,7.55,7.55,7.55,7.55,0
LMNX,20090410,17.66,17.66,17.66,17.66,0
LNCE,20090410,21.02,21.02,21.02,21.02,0
LNDC,20090410,6.29,6.29,6.29,6.29,0
LOAN,20090410,0.75,0.75,0.75,0.75,0
LOGI,20090410,12.01,12.01,12.01,12.01,0
LOPE,20090410,14.84,14.84,14.84,14.84,0
LORL,20090410,27.07,27.07,27.07,27.07,0
LPNT,20090410,20.92,20.92,20.92,20.92,0
LPSN,20090410,2.46,2.46,2.46,2.46,0
LPTH,20090410,0.62,0.62,0.62,0.62,0
LQDT,20090410,8.45,8.45,8.45,8.45,0
LRCX,20090410,25.56,25.56,25.56,25.56,0
LSBK,20090410,6.84,6.84,6.84,6.84,0
LSCC,20090410,1.64,1.64,1.64,1.64,0
LSTR,20090410,36.29,36.29,36.29,36.29,0
LTRX,20090410,0.51,0.51,0.51,0.51,0
LULU,20090410,5.42,5.42,5.42,5.42,0
LUNA,20090410,1.68,1.68,1.68,1.68,0
LWAY,20090410,8,8,8,8,0
LXRX,20090410,7.91,7.91,7.91,7.91,0
LYTS,20090410,5.87,5.87,5.87,5.87,0
MAGS,20090410,4.01,4.01,4.01,4.01,0
MANH,20090410,3.6775,3.6775,3.6775,3.6775,0
MANT,20090410,42.58,42.58,42.58,42.58,0
MARPS,20090410,17.32,17.32,17.32,17.32,0
MASI,20090410,31,31,31,31,0
MAT,20090410,13.35,13.35,13.35,13.35,0
MATW,20090410,29.13,29.13,29.13,29.13,0
MAYS,20090410,5.02,5.02,5.02,5.02,0
MBFI,20090410,16.15,16.15,16.15,16.15,0
MBLX,20090410,47.94,47.94,47.94,47.94,0
MBRG,20090410,12.88,12.88,12.88,12.88,0
MBRX,20090410,0.48,0.48,0.48,0.48,0
MBTF,20090410,2.41,2.41,2.41,2.41,0
MBVT,20090410,18.9,18.9,18.9,18.9,0
MBWM,20090410,5.83,5.83,5.83,5.83,0
MCBC,20090410,3.9,3.9,3.9,3.9,0
MCHP,20090410,23.14,23.14,23.14,23.14,0
MCHX,20090410,4.12,4.12,4.12,4.12,0
MCRI,20090410,6.96,6.96,6.96,6.96,0
MDCA,20090410,3.4,3.4,3.4,3.4,0
MDCO,20090410,11.19,11.19,11.19,11.19,0
MDM,20090410,0.8,0.8,0.8,0.8,0
MDRX,20090410,11.28,11.28,11.28,11.28,0
MELI,20090410,21.52,21.52,21.52,21.52,0
MENT,20090410,5.76,5.76,5.76,5.76,0
MEOH,20090410,8.65,8.65,8.65,8.65,0
MERC,20090410,0.7,0.7,0.7,0.7,0
MFNC,20090410,4.35,4.35,4.35,4.35,0
MFRI,20090410,6.22,6.22,6.22,6.22,0
MFSF,20090410,6.23,6.23,6.23,6.23,0
MGEE,20090410,21.22,21.22,21.22,21.22,0
MGIC,20090410,1.32,1.32,1.32,1.32,0
MGLN,20090410,35.85,35.85,35.85,35.85,0
MGPI,20090410,1.14,1.14,1.14,1.14,0
MGRC,20090410,18.18,18.18,18.18,18.18,0
MGYR,20090410,4.56,4.56,4.56,4.56,0
MHGC,20090410,3.81,3.81,3.81,3.81,0
MHLD,20090410,4.67,4.67,4.67,4.67,0
MIDD,20090410,12.78,12.78,12.78,12.78,0
MIND,20090410,4.63,4.63,4.63,4.63,0
MINI,20090410,12.93,12.93,12.93,12.93,0
MKSI,20090410,16.09,16.09,16.09,16.09,0
MKTX,20090410,8.95,8.95,8.95,8.95,0
MLAB,20090410,19.1,19.1,19.1,19.1,0
MLHR,20090410,13.14,13.14,13.14,13.14,0
MLNK,20090410,3.5,3.5,3.5,3.5,0
MLNX,20090410,8.74,8.74,8.74,8.74,0
MLVF,20090410,9.65,9.65,9.65,9.65,0
MMLP,20090410,18.55,18.55,18.55,18.55,0
MMSI,20090410,10.616,10.616,10.616,10.616,0
MNDO,20090410,0.83,0.83,0.83,0.83,0
MNKD,20090410,3.8,3.8,3.8,3.8,0
MNOV,20090410,2.76,2.76,2.76,2.76,0
MNRO,20090410,18.8267,18.8267,18.8267,18.8267,0
MNST,20090410,6.1783,6.1783,6.1783,6.1783,0
MNTA,20090410,11.36,11.36,11.36,11.36,0
MNTX,20090410,0.81,0.81,0.81,0.81,0
MOCO,20090410,8.5,8.5,8.5,8.5,0
MOFG,20090410,8.58,8.58,8.58,8.58,0
MORN,20090410,32.02,32.02,32.02,32.02,0
MOSY,20090410,2,2,2,2,0
MPAA,20090410,4.32,4.32,4.32,4.32,0
MPB,20090410,18.8,18.8,18.8,18.8,0
MPEL,20090410,4.82,4.82,4.82,4.82,0
MPET,20090410,0.69,0.69,0.69,0.69,0
MPWR,20090410,17.79,17.79,17.79,17.79,0
MRCY,20090410,7.21,7.21,7.21,7.21,0
MRLN,20090410,3.85,3.85,3.85,3.85,0
MRTN,20090410,13.0267,13.0267,13.0267,13.0267,0
MRVC,20090410,0.44,0.44,0.44,0.44,0
MRVL,20090410,10.47,10.47,10.47,10.47,0
MSBF,20090410,9.5,9.5,9.5,9.5,0
MSCC,20090410,12.42,12.42,12.42,12.42,0
MSEX,20090410,14.75,14.75,14.75,14.75,0
MSFG,20090410,9.81,9.81,9.81,9.81,0
MSFT,20090410,19.67,19.67,19.67,19.67,0
MSON,20090410,1.15,1.15,1.15,1.15,0
MSTR,20090410,38.67,38.67,38.67,38.67,0
MTEX,20090410,36.6,36.6,36.6,36.6,0
MTRX,20090410,8.27,8.27,8.27,8.27,0
MTSC,20090410,22.23,22.23,22.23,22.23,0
MTSI,20090410,3.36,3.36,3.36,3.36,0
MTSL,20090410,0.93,0.93,0.93,0.93,0
MU,20090410,4.45,4.45,4.45,4.45,0
MVIS,20090410,12.72,12.72,12.72,12.72,0
MXIM,20090410,14.25,14.25,14.25,14.25,0
MXWL,20090410,8.8,8.8,8.8,8.8,0
MYGN,20090410,45.48,45.48,45.48,45.48,0
MYL,20090410,14.21,14.21,14.21,14.21,0
MYRG,20090410,14.84,14.84,14.84,14.84,0
NAII,20090410,6.7,6.7,6.7,6.7,0
NANO,20090410,1.35,1.35,1.35,1.35,0
NATH,20090410,13.65,13.65,13.65,13.65,0
NATI,20090410,13.3467,13.3467,13.3467,13.3467,0
NAVG,20090410,47.93,47.93,47.93,47.93,0
NAVI,20090410,0.41,0.41,0.41,0.41,0
NBIX,20090410,3.93,3.93,3.93,3.93,0
NBN,20090410,9.49,9.49,9.49,9.49,0
NBTB,20090410,23.69,23.69,23.69,23.69,0
NCIT,20090410,28.98,28.98,28.98,28.98,0
NCMI,20090410,15.01,15.01,15.01,15.01,0
NCTY,20090410,13.93,13.93,13.93,13.93,0
NDAQ,20090410,21.99,21.99,21.99,21.99,0
NDSN,20090410,17.245,17.245,17.245,17.245,0
NEOG,20090410,9.8045,9.8045,9.8045,9.8045,0
NEPT,20090410,0.76,0.76,0.76,0.76,0
NEWS,20090410,2.65,2.65,2.65,2.65,0
NEWT,20090410,1.45,1.45,1.45,1.45,0
NFBK,20090410,11.75,11.75,11.75,11.75,0
NFLX,20090410,6.7071,6.7071,6.7071,6.7071,0
NICE,20090410,26.09,26.09,26.09,26.09,0
NICK,20090410,3.05,3.05,3.05,3.05,0
NIHD,20090410,15.04,15.04,15.04,15.04,0
NILE,20090410,36.88,36.88,36.88,36.88,0
NKSH,20090410,19.38,19.38,19.38,19.38,0
NKTR,20090410,5.44,5.44,5.44,5.44,0
NLST,20090410,0.2,0.2,0.2,0.2,0
NMRX,20090410,3.8,3.8,3.8,3.8,0
NNBR,20090410,1.35,1.35,1.35,1.35,0
NOVN,20090410,10.28,10.28,10.28,10.28,0
NRIM,20090410,9.65,9.65,9.65,9.65,0
NSEC,20090410,9.48,9.48,9.48,9.48,0
NSIT,20090410,4.01,4.01,4.01,4.01,0
NSSC,20090410,1.18,1.18,1.18,1.18,0
NSYS,20090410,2.9,2.9,2.9,2.9,0
NTAP,20090410,16.96,16.96,16.96,16.96,0
NTCT,20090410,8.52,8.52,8.52,8.52,0
NTES,20090410,28.45,28.45,28.45,28.45,0
NTGR,20090410,13.14,13.14,13.14,13.14,0
NTIC,20090410,6.7,6.7,6.7,6.7,0
NTRI,20090410,14.74,14.74,14.74,14.74,0
NTRS,20090410,64.12,64.12,64.12,64.12,0
NTWK,20090410,5.2,5.2,5.2,5.2,0
NUAN,20090410,12.67,12.67,12.67,12.67,0
NURO,20090410,40.32,40.32,40.32,40.32,0
NUTR,20090410,7.23,7.23,7.23,7.23,0
NUVA,20090410,30.56,30.56,30.56,30.56,0
NVAX,20090410,0.81,0.81,0.81,0.81,0
NVDA,20090410,12.04,12.04,12.04,12.04,0
NVEC,20090410,36.75,36.75,36.75,36.75,0
NVGN,20090410,1.85,1.85,1.85,1.85,0
NVLS,20090410,18,18,18,18,0
NVMI,20090410,0.74,0.74,0.74,0.74,0
NWFL,20090410,25.75,25.75,25.75,25.75,0
NWLI,20090410,137.21,137.21,137.21,137.21,0
NWPX,20090410,31.5,31.5,31.5,31.5,0
NWS,20090410,8.73,8.73,8.73,8.73,0
NWSA,20090410,7.82,7.82,7.82,7.82,0
NXST,20090410,0.71,0.71,0.71,0.71,0
NXTM,20090410,2.34,2.34,2.34,2.34,0
NYMT,20090410,2.88,2.88,2.88,2.88,0
NYMX,20090410,2.9,2.9,2.9,2.9,0
NYNY,20090410,5.9,5.9,5.9,5.9,0
OBAS,20090410,5.65,5.65,5.65,5.65,0
OBCI,20090410,0.67,0.67,0.67,0.67,0
OCFC,20090410,12.25,12.25,12.25,12.25,0
OCLS,20090410,35.7,35.7,35.7,35.7,0
ODFL,20090410,12.3111,12.3111,12.3111,12.3111,0
OESX,20090410,4.12,4.12,4.12,4.12,0
OFIX,20090410,20.16,20.16,20.16,20.16,0
OFLX,20090410,17.98,17.98,17.98,17.98,0
OGXI,20090410,4.02,4.02,4.02,4.02,0
OIIM,20090410,3.37,3.37,3.37,3.37,0
OKSB,20090410,10.15,10.15,10.15,10.15,0
OLBK,20090410,5.95,5.95,5.95,5.95,0
OMAB,20090410,8.35,8.35,8.35,8.35,0
OMCL,20090410,8.17,8.17,8.17,8.17,0
OMEX,20090410,42.6,42.6,42.6,42.6,0
ONEQ,20090410,64.84,64.84,64.84,64.84,0
ONVI,20090410,3.9,3.9,3.9,3.9,0
OPHC,20090410,163.2,163.2,163.2,163.2,0
OPOF,20090410,18.19,18.19,18.19,18.19,0
OPTT,20090410,64.1,64.1,64.1,64.1,0
OPXA,20090410,1.68,1.68,1.68,1.68,0
OPXAW,20090410,0.04,0.04,0.04,0.04,0
ORBC,20090410,1.64,1.64,1.64,1.64,0
ORBK,20090410,4.04,4.04,4.04,4.04,0
OREX,20090410,29.7,29.7,29.7,29.7,0
ORIT,20090410,14.53,14.53,14.53,14.53,0
ORLY,20090410,37.88,37.88,37.88,37.88,0
OSBC,20090410,7.73,7.73,7.73,7.73,0
OSBCP,20090410,6,6,6,6,0
OSHC,20090410,7,7,7,7,0
OSIR,20090410,12.42,12.42,12.42,12.42,0
OSIS,20090410,16.71,16.71,16.71,16.71,0
OSTK,20090410,10.5,10.5,10.5,10.5,0
OSUR,20090410,2.93,2.93,2.93,2.93,0
OTEX,20090410,17.495,17.495,17.495,17.495,0
OTIV,20090410,1,1,1,1,0
OTTR,20090410,23.31,23.31,23.31,23.31,0
OVBC,20090410,22.55,22.55,22.55,22.55,0
OVLY,20090410,3.5,3.5,3.5,3.5,0
OZRK,20090410,5.6025,5.6025,5.6025,5.6025,0
PAAS,20090410,15.98,15.98,15.98,15.98,0
PACW,20090410,16.09,16.09,16.09,16.09,0
PAGG,20090410,18.8,18.8,18.8,18.8,0
PANL,20090410,10.13,10.13,10.13,10.13,0
PATK,20090410,0.2333,0.2333,0.2333,0.2333,0
PAYX,20090410,27.01,27.01,27.01,27.01,0
PBCT,20090410,18.29,18.29,18.29,18.29,0
PBIB,20090410,12.8,12.8,12.8,12.8,0
PBIP,20090410,11.65,11.65,11.65,11.65,0
PCAR,20090410,31.93,31.93,31.93,31.93,0
PCBK,20090410,13.27,13.27,13.27,13.27,0
PCLN,20090410,89.96,89.96,89.96,89.96,0
PCTI,20090410,4.87,4.87,4.87,4.87,0
PCYO,20090410,2.86,2.86,2.86,2.86,0
PDCO,20090410,19.87,19.87,19.87,19.87,0
PDEX,20090410,0.4,0.4,0.4,0.4,0
PDFS,20090410,1.68,1.68,1.68,1.68,0
PDLI,20090410,7.43,7.43,7.43,7.43,0
PEBK,20090410,6.04,6.04,6.04,6.04,0
PEBO,20090410,15.48,15.48,15.48,15.48,0
PEGA,20090410,9.545,9.545,9.545,9.545,0
PEIX,20090410,5.85,5.85,5.85,5.85,0
PENN,20090410,28.07,28.07,28.07,28.07,0
PERF,20090410,2.09,2.09,2.09,2.09,0
PERY,20090410,4.42,4.42,4.42,4.42,0
PESI,20090410,8.65,8.65,8.65,8.65,0
PETS,20090410,15.99,15.99,15.99,15.99,0
PFBC,20090410,5.25,5.25,5.25,5.25,0
PFBI,20090410,5.26,5.26,5.26,5.26,0
PFBX,20090410,17.47,17.47,17.47,17.47,0
PFIN,20090410,0.95,0.95,0.95,0.95,0
PFSW,20090410,1.32,1.32,1.32,1.32,0
