<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFKT,20080812,31.25,32.45,31,32.41,13900
FFNW,20080812,9.74,9.77,9.64,9.72,93500
FHCO,20080812,2.79,2.88,2.7,2.7,22100
FINL,20080812,10.8,10.85,10.3,10.35,1105500
FISI,20080812,18.74,19,18.74,18.78,11400
FISV,20080812,25.435,25.755,25.38,25.6,1434200
FITB,20080812,15.78,16.09,14.61,14.8,12209900
FIZZ,20080812,8.96,9.45,8.95,9.15,32000
FLEX,20080812,9.18,9.25,9.1,9.19,9410800
FLIC,20080812,13.4,13.4,13.4,13.4,0
FLIR,20080812,38.3,39.1,37.69,38.34,987300
FLML,20080812,9.17,9.33,9.05,9.13,58300
FLWS,20080812,6.96,7.15,6.64,6.8,238100
FLXS,20080812,11.03,11.1,11.03,11.05,1100
FMBI,20080812,24.1,24.74,23.69,23.99,1420800
FNLC,20080812,15.66,17.19,15.66,17.19,8800
FNSR,20080812,11.2,11.6,11.04,11.44,1929100
FOLD,20080812,16.55,18,16.08,17.95,53000
FONR,20080812,1.85,1.96,1.79,1.81,2500
FORD,20080812,2.54,2.6,2.51,2.51,17100
FORM,20080812,20,20.2,19.73,19.89,545300
FORR,20080812,31.53,32.72,31.46,32.63,124200
FORTY,20080812,10.45,10.45,10.45,10.45,500
FOSL,20080812,31,32.96,30.01,31.94,5697400
FRBK,20080812,8.18,8.18,8.04,8.15,24500
FRED,20080812,14.41,14.51,13.77,13.96,685700
FRME,20080812,21.93,22.4,21.18,22.19,82200
FRPT,20080812,3.84,4,3.82,4,420200
FSBK,20080812,18.75,19.2,18.32,18.52,10700
FSLR,20080812,251.57,257.56,248.65,250.43,1836200
FSTR,20080812,37.11,37.21,36.19,36.61,174100
FTEK,20080812,15.02,16,15.02,15.46,613800
FUEL,20080812,0.53,0.53,0.46,0.52,12700
FULT,20080812,11.84,12.03,11.46,11.64,1971500
FUNC,20080812,19.29,19.89,19.29,19.59,6300
FUND,20080812,8.88,9.09,8.7,8.71,37900
FWRD,20080812,37.16,37.16,36.29,36.9,132400
GABC,20080812,11.95,11.99,11.95,11.95,400
GAIA,20080812,14.2,14.47,14.09,14.3,171500
GAIN,20080812,7.91,7.95,7.72,7.86,95000
GASS,20080812,15.49,15.91,15.49,15.91,22400
GBCI,20080812,22.9,23.09,22.03,22.82,754600
GBNK,20080812,29.65,30.6,28.95,29.8,167700
GCBC,20080812,6.125,6.205,6.1,6.13,1500
GENC,20080812,6.72,6.72,6.5533,6.64,17600
GENE,20080812,11.8,12.75,10.75,11.15,6700
GERN,20080812,4.7,4.75,4.59,4.69,394200
GFED,20080812,14.5,14.52,13.5,14.26,2600
GGAL,20080812,4.23,4.26,4.1,4.22,131600
GHDX,20080812,24.6,24.62,23.58,24.01,147300
GIFI,20080812,40.6,41.06,39.74,40.79,87700
GIGA,20080812,1.13,1.13,1.09,1.09,27000
GIGM,20080812,60.2,64.4,58.15,63.25,1438900
GIII,20080812,8.445,8.445,7.74,7.95,72300
GILD,20080812,28.245,28.65,28.175,28.55,6109000
GILT,20080812,11.03,11.04,10.97,10.98,348200
GLAD,20080812,14.5,14.86,14.4,14.59,108900
GLBL,20080812,8.52,8.78,8.38,8.57,6101600
GLBZ,20080812,12,12,11.15,11.15,10400
GLDD,20080812,7.28,7.62,7.26,7.53,263200
GLNG,20080812,18.19,18.48,18.09,18.47,292500
GLRE,20080812,21.74,21.74,21.23,21.31,58000
GLUU,20080812,3.45,3.59,3.45,3.47,14600
GNCMA,20080812,10.57,10.99,10.45,10.74,291300
GNTX,20080812,8.075,8.19,7.995,8.1,560100
GNVC,20080812,14.3,14.7,14,14.7,276800
GOLD,20080812,41.52,43.19,41.21,42.66,894000
GOOD,20080812,15.02,15.5,14.9,15.38,6800
GOODO,20080812,18.04,18.04,18.04,18.04,0
GOODP,20080812,18.8,18.8,18.8,18.8,0
GOOG,20080812,251.075,253.065,249,251.305,2755700
GPIC,20080812,3.41,3.53,3.41,3.48,8000
GPOR,20080812,12.76,13.06,12.64,12.91,305400
GPRE,20080812,6.09,6.27,6.09,6.18,2200
GPRO,20080812,60.49,60.96,59.68,60.2,447900
GRIF,20080812,33.91,33.92,33.21,33.21,7000
GRMN,20080812,38.89,39.75,37.39,37.93,2191700
GROW,20080812,13.2,13.25,12.93,13.19,74900
GRVY,20080812,11.84,12.48,10.8,12.24,4800
GSBC,20080812,11.5,11.62,11.16,11.17,47500
GSIT,20080812,3.59,3.72,3.57,3.64,18500
GSOL,20080812,15.79,16.01,15.73,16.01,248100
GT,20080812,22.41,22.6,22.11,22.28,3772700
GTIM,20080812,3.5,3.5,3.04,3.44,2700
GTLS,20080812,47.67,48.27,46.33,47.87,267900
GTXI,20080812,18.46,18.47,18.1,18.39,87800
GUID,20080812,5.91,6,5.75,5.86,147600
GULF,20080812,23.65,23.65,23.14,23.24,33000
GYRO,20080812,31.53,31.54,31.18,31.5,1000
HA,20080812,9.35,9.73,9.25,9.33,1011200
HAFC,20080812,5.9,5.9,5.68,5.73,459500
HAIN,20080812,13.535,13.58,13.125,13.26,392700
HALL,20080812,10.3,10.3,9.11,9.53,61700
HALO,20080812,7.42,7.74,7.32,7.63,326500
HAS,20080812,40.55,41.16,39.91,40.39,1605300
HAYN,20080812,59.11,60.16,58.07,59.73,156200
HBAN,20080812,8.05,8.1,7.48,7.56,9973100
HBANP,20080812,856.42,856.42,840,840,300
HBHC,20080812,47.46,48.45,46.79,47.73,499600
HBIO,20080812,4.89,4.89,4.67,4.78,69900
HBNC,20080812,6.2963,6.2963,6.2963,6.2963,2800
HCCI,20080812,13.88,13.88,13.88,13.88,0
HCKT,20080812,6.04,6.45,5.65,6.44,457100
HCSG,20080812,12.5867,13.2067,12.48,13.08,413100
HDNG,20080812,16.99,16.99,15.86,16.12,37300
HDSN,20080812,2.69,2.79,2.64,2.71,72600
HEES,20080812,11.11,11.81,10.97,11.68,253700
HELE,20080812,21.91,21.98,21.43,21.69,264100
HEOP,20080812,8.65,8.65,8.65,8.65,0
HFBC,20080812,11.83,11.83,11.83,11.83,0
HFWA,20080812,14.53,14.59,14.53,14.59,800
HIBB,20080812,22.85,23.32,22.59,22.62,644700
HIFS,20080812,29.85,29.85,29.85,29.85,100
HIHO,20080812,1.79,2.4,1.79,1.94,37600
HIMX,20080812,3.79,3.79,3.6,3.64,623500
HLIT,20080812,8.56,8.75,8.42,8.66,1165900
HMNF,20080812,15.26,15.49,15.1,15.1,3900
HMSY,20080812,9.01,9.0767,8.78,8.9,242000
HOFT,20080812,16.89,17.22,16.16,16.89,72200
HOLI,20080812,6.6,6.75,6.3,6.6,72800
HOLX,20080812,21.11,21.6,20.68,20.95,6719700
HOMB,20080812,6.21,6.2375,5.835,6.1725,24100
HOVNP,20080812,6.51,7.49,5.82,6.11,7500
HSIC,20080812,59.58,60.32,58.74,59.37,706400
HSII,20080812,30.55,31.67,30.55,30.92,284000
HSKA,20080812,0.96,1.04,0.94,0.95,43400
HSTM,20080812,2.43,2.58,2.4,2.54,32800
HTBK,20080812,12.25,12.69,11.48,12.62,42900
HTLD,20080812,18.11,18.3,17.95,18.21,1029000
HTLF,20080812,22.92,22.92,21.54,22.61,19600
HUBG,20080812,40.56,40.56,39.12,39.55,504400
HURC,20080812,33.34,34.6,32.76,34.59,149300
HURN,20080812,62.83,62.97,61.38,62.02,327800
HWAY,20080812,27,27.27,26.66,26.76,404000
HWBK,20080812,20.99,22.5,20.99,22.5,2100
HWCC,20080812,19.58,19.8,17.97,19.07,381300
HWKN,20080812,15.36,15.4,15.01,15.28,3200
HYGS,20080812,1.17,1.2,1.08,1.19,1413200
IART,20080812,47,47.96,47,47.96,643500
IBCP,20080812,7.19,7.27,7,7.12,345600
IBKC,20080812,53.94,54.65,51.65,54.5,148700
IBKR,20080812,28.6,29.23,26.54,27.27,1485300
IBOC,20080812,26.06,26.86,25.8,26.49,347600
ICAD,20080812,3.24,3.72,3.24,3.64,609900
ICCC,20080812,3.36,3.36,3.36,3.36,100
ICFI,20080812,19.15,19.25,18.41,19.19,175900
ICLN,20080812,45.71,46.56,45.71,46.12,2300
ICLR,20080812,88.37,88.41,82.02,82.54,147600
ICON,20080812,13.87,14.36,13.57,14.05,1094700
ICUI,20080812,31.18,31.26,30.66,30.8,126400
IDCC,20080812,26.43,26.55,26,26.18,907600
IDRA,20080812,14.89,14.89,14.49,14.5,107100
IDSA,20080812,11.5067,11.6267,10.2333,11.0933,97600
IDSY,20080812,7.47,7.55,7.28,7.55,16500
IDTI,20080812,11.24,11.35,11.11,11.16,2356700
IDXX,20080812,27.985,28.475,27.76,28.3,394200
IESC,20080812,18.87,21.25,18.87,21.22,74900
IFEU,20080812,41.09,41.09,41.09,41.09,0
IFGL,20080812,36.57,36.57,36.21,36.35,3800
IFON,20080812,0.78,0.8,0.73,0.74,13300
IGLD,20080812,7.87,8.13,7.69,7.86,19500
III,20080812,4.64,4.95,4.4,4.89,228900
IIIN,20080812,17.15,17.67,16.27,17.6,213400
IIJI,20080812,8.62,8.62,8.17,8.19,59200
IIN,20080812,6.62,6.62,6.42,6.49,10000
IIVI,20080812,23.055,23.245,22.4,22.835,266500
IKNX,20080812,8.19,8.19,8.19,8.19,100
ILMN,20080812,89.96,90.8,88.52,90.37,1072900
IMGN,20080812,5.39,5.45,5.13,5.33,143500
IMKTA,20080812,25.74,26.3,25.51,25.51,69400
IMMR,20080812,7.25,7.92,7,7.87,886100
IMMU,20080812,2.22,2.29,2.21,2.23,141700
IMMY,20080812,8.25,8.25,8,8,4200
IMOS,20080812,2.46,2.79,2.35,2.46,189500
INAP,20080812,3.22,3.4,3.22,3.39,457200
INCY,20080812,10.16,10.29,9.96,10.28,606300
INDB,20080812,28.81,29.1,28.25,29.06,130200
INFI,20080812,7.31,7.57,7.31,7.57,2200
INFN,20080812,11.37,11.49,11.17,11.34,953400
INFO,20080812,0.38,0.38,0.38,0.38,200
INGN,20080812,1,1.04,0.99,1,97300
ININ,20080812,11.72,12.25,11.36,11.93,255200
INOD,20080812,2.82,2.88,2.73,2.82,7900
INSM,20080812,0.62,0.67,0.62,0.67,190100
INTC,20080812,24.3,24.59,24.05,24.52,51907900
INTG,20080812,16.6,16.6,16.6,16.6,100
INTU,20080812,30.38,30.72,30.12,30.47,3980500
INTX,20080812,9,10.88,9,10.67,68300
INWK,20080812,10.14,10.76,9.46,10.48,3049600
IOSP,20080812,16.61,16.86,16.02,16.38,216900
IPAR,20080812,14.79,15.34,14.07,15.33,162000
IPAS,20080812,2.01,2.22,2.01,2.11,140600
IPCC,20080812,46.66,47.18,46.27,46.73,101800
IPGP,20080812,21.09,21.25,20.8,21.2,196200
IPHS,20080812,39.01,39.35,36.86,37.95,389800
IRBT,20080812,15.2,15.3,14.75,14.77,130500
IRIX,20080812,2.68,3.18,2.68,3.18,8400
ISBC,20080812,6.102,6.149,6.0235,6.1294,267300
ISCA,20080812,38.83,39.38,38.64,39.25,189200
ISIG,20080812,2.14,2.2,2.05,2.05,1800
ISIL,20080812,26.3,26.54,26,26.34,1488600
ISLE,20080812,7.71,8,7.52,7.59,251200
ISNS,20080812,14.22,14.25,14.05,14.05,1200
ISRG,20080812,309.06,309.2,304.56,305.99,351900
ISRL,20080812,43.21,43.21,43.21,43.21,200
ISSC,20080812,8.47,8.97,8.27,8.67,96500
ITIC,20080812,48.99,49,47.5,47.5,1100
ITRI,20080812,99.01,100.57,98.81,100.13,284300
ITRN,20080812,11.95,11.96,11.7,11.89,36800
IVAC,20080812,11.52,11.63,11.3,11.43,177000
IXYS,20080812,13.34,13.79,13.2,13.57,210200
JAKK,20080812,22.7,23.69,22.7,23.58,292400
JASO,20080812,77.25,82.5,75.55,77,10911300
JAZZ,20080812,8.8,8.85,7.89,8.15,34600
JBHT,20080812,38.94,39.89,37.9,38.68,3266200
JBLU,20080812,5.87,6.1,5.84,5.87,8686100
JBSS,20080812,8.72,8.77,8.57,8.72,1400
JCOM,20080812,26.73,27.07,25.88,26.66,552200
JCS,20080812,9.9,9.9,9.65,9.9,19900
JCTCF,20080812,3.525,3.675,3.365,3.5,2300
JJSF,20080812,33.87,34.29,33.6,34.26,61000
JKHY,20080812,24,24.32,23.75,24.15,704400
JMBA,20080812,5.15,5.2,4.85,5.1,556800
JOBS,20080812,5.875,6.095,5.81,5.9,26400
JOUT,20080812,15.05,15.06,15.05,15.06,1500
JRJC,20080812,15.4,16.14,15.4,15.84,553700
JXSB,20080812,9.5,9.5,9.5,9.5,0
KALU,20080812,46.05,47.76,45.83,47.43,301100
KCAP,20080812,9.74,9.74,9.14,9.2,95900
KELYA,20080812,20.32,20.68,20.22,20.65,167800
KELYB,20080812,17.27,17.27,17.27,17.27,0
KEQU,20080812,10.31,10.46,10.2,10.46,4500
KERX,20080812,0.38,0.41,0.38,0.38,283400
KFFB,20080812,9.7,9.7,9.7,9.7,0
KFRC,20080812,10.93,11.25,10.5,10.91,213300
KIRK,20080812,2.35,2.35,2.2,2.21,62200
KLAC,20080812,39.63,40.27,39.54,39.75,3574500
KLIC,20080812,5.92,5.95,5.7,5.8,901200
KNDI,20080812,4.03,4.03,3.86,3.96,23700
KONA,20080812,6.99,7.15,6.99,7.08,9200
KOOL,20080812,33,34,32.4,34,65500
KOPN,20080812,3.35,3.44,3.24,3.38,186700
KOSS,20080812,7.495,7.495,7.495,7.495,0
KRNY,20080812,13.12,13.23,12.99,13.21,36500
KTCC,20080812,3.6,3.64,3.58,3.63,2300
KTEC,20080812,26.65,26.91,25.55,25.6,41300
KTOS,20080812,1.8,1.88,1.8,1.85,41200
KVHI,20080812,8.65,8.87,8.65,8.84,10200
KZ,20080812,3.94,4.04,3.94,4.03,44200
LABL,20080812,22.3,24.55,22.3,24.5,37200
LAKE,20080812,12.52,12.64,12.41,12.41,2900
LAMR,20080812,37.43,38.36,37,37.15,973000
LANC,20080812,36.81,37.2,36.38,36.94,102100
LARK,20080812,21,21,21,21,0
LAWS,20080812,34.15,34.15,30.41,31.27,17500
LAYN,20080812,47.88,47.88,46.73,46.96,156500
LBAI,20080812,13.24,13.24,12.71,12.85,53800
LBIX,20080812,0.6,0.6,0.58,0.58,4100
LBTYA,20080812,16.8677,17.1231,16.6735,17.0312,2213400
LBTYB,20080812,31.46,31.46,31.46,31.46,0
LBTYK,20080812,30.66,31.48,30.6,31.2,894200
LCUT,20080812,9.95,10,9.21,9.24,61600
LECO,20080812,40.465,40.625,39.625,40.015,231900
LENS,20080812,2.89,2.89,2.68,2.79,2300
LFUS,20080812,36.12,37.15,35.87,36.95,79000
LGCY,20080812,21.35,21.5,20.89,20.92,76700
LGND,20080812,20.94,21.06,19.5,21,4237000
LHCG,20080812,30.98,31.31,28.95,29.41,540800
LINC,20080812,15.22,15.54,15.15,15.48,38100
LION,20080812,4.05,4.07,4,4.05,14800
LIOX,20080812,3.25,3.31,3.13,3.2,65900
LIVE,20080812,0.5767,0.6333,0.5767,0.5767,300
LJPC,20080812,1.91,1.97,1.91,1.94,11800
LKFN,20080812,13.7867,14.6467,13.7267,14.6467,42600
LLNW,20080812,4.4,4.42,4.22,4.37,565900
LLTC,20080812,33.96,34.37,33.69,33.99,3925200
LMAT,20080812,3.11,3.18,3.1,3.11,1000
LMCA,20080812,5.3133,5.3867,5.2633,5.3167,803600
LMIA,20080812,24.52,24.72,23.72,24.37,73000
LMNX,20080812,24.15,24.26,23.88,24.21,224400
LNCE,20080812,19.98,20.81,19.97,20.63,202000
LNDC,20080812,8.84,9.17,8.84,9.13,104500
LOAN,20080812,0.95,0.95,0.95,0.95,0
LOGI,20080812,27.01,27.23,26.81,27.09,496000
LORL,20080812,17.63,18.23,16.5,17.79,57600
LPNT,20080812,34.5,35.53,34.33,34.99,1808200
LPSN,20080812,2.97,2.98,2.67,2.93,77200
LPTH,20080812,1.51,1.52,1.3,1.4,4800
LQDT,20080812,12.05,12.87,12.03,12.54,129400
LRCX,20080812,39.15,40.24,39.15,39.55,3905500
LSBK,20080812,9,9,9,9,300
LSCC,20080812,2.64,2.67,2.56,2.66,377100
LSTR,20080812,53.26,53.59,52.02,52.44,506300
LTRX,20080812,0.63,0.63,0.63,0.63,0
LULU,20080812,11.4,11.45,10.63,10.725,701700
LUNA,20080812,4.85,5.23,4.83,5.15,29000
LWAY,20080812,14.93,15.46,14.25,15.02,35100
LXRX,20080812,16.45,16.94,15.47,16.73,186200
LYTS,20080812,9.95,10.8,9.93,10.52,123800
MAGS,20080812,7.19,7.66,7.19,7.55,11300
MANH,20080812,6.33,6.42,6.2925,6.41,141200
MANT,20080812,60.28,60.84,59.33,59.65,275200
MARPS,20080812,27.75,27.75,27.75,27.75,0
MASI,20080812,40.21,40.74,39.63,40.34,715000
MAT,20080812,21.52,21.75,21.31,21.47,3377000
MATW,20080812,53.96,54.1,52.41,52.8,198100
MAYS,20080812,17.5,17.5,17.5,17.5,0
MBFI,20080812,28.48,29.35,27.96,28.3,392300
MBLX,20080812,69.54,77.28,63,74.94,849900
MBRG,20080812,18.25,18.28,18.2,18.28,12800
MBRX,20080812,1.45,1.55,1.4,1.43,38100
MBTF,20080812,4.99,5.02,4.97,5.02,19100
MBVT,20080812,22,22,21,22,2900
MBWM,20080812,9.51,9.65,9.43,9.5,14700
MCBC,20080812,8.71,8.85,8.55,8.56,37300
MCHP,20080812,33.6,33.87,33.26,33.72,2714800
MCHX,20080812,12.35,12.77,12.34,12.48,283100
MCRI,20080812,13.33,13.74,13.22,13.68,123900
MDCA,20080812,7.73,7.73,7.58,7.61,2200
MDCO,20080812,24.2,24.56,23.69,23.7,1040500
MDM,20080812,4.05,4.09,4,4.09,8400
MDRX,20080812,15.62,15.79,15.47,15.71,1079400
MELI,20080812,35.87,37.95,35.55,36.05,574200
MENT,20080812,14,14.02,13.85,13.95,1064000
MEOH,20080812,24.97,25.91,24.76,25.81,413800
MERC,20080812,6.44,6.58,6.38,6.48,137000
MFNC,20080812,6.05,6.05,6.05,6.05,600
MFRI,20080812,11.62,11.75,11.51,11.54,2900
MFSF,20080812,9.99,10.43,9.99,10.02,5800
MGEE,20080812,23.4333,23.6,23.2867,23.3467,75400
MGIC,20080812,2,2.09,1.9,2.09,20200
MGLN,20080812,43.24,43.69,43,43.37,339900
MGPI,20080812,5.91,6,5.86,5.94,51000
MGRC,20080812,29.62,29.86,28.71,28.93,103400
MGYR,20080812,9.4,9.4,9.4,9.4,0
MHGC,20080812,17.02,17.18,16.36,16.73,1362800
MHLD,20080812,7.01,7.25,6.94,7.01,57600
MIDD,20080812,18.5733,18.6567,17.5533,17.69,583200
MIND,20080812,14.16,14.25,13.9,13.94,62900
MINI,20080812,22.75,22.88,22.22,22.34,213400
MKSI,20080812,22.95,23.39,22.29,22.52,734100
MKTX,20080812,9.52,9.75,9.46,9.64,86000
MLAB,20080812,21.99,22.49,21.17,22,1100
MLHR,20080812,29.42,29.42,27.99,28.04,482500
MLNX,20080812,12.63,12.72,12.48,12.66,139800
MLVF,20080812,10.22,10.23,10.22,10.23,200
MMLP,20080812,30.52,30.52,29.42,30,13800
MMSI,20080812,16.56,16.784,16.312,16.784,224400
MNDO,20080812,1.16,1.18,1.14,1.18,12200
MNKD,20080812,3.52,3.81,3.29,3.81,715600
MNOV,20080812,3.8,3.81,3.7,3.7,1100
MNRO,20080812,13.1467,13.6067,12.8933,13.58,218500
MNST,20080812,4.4567,4.8117,4.4417,4.5383,6915500
MNTA,20080812,17.27,17.27,16.83,17.15,375300
MNTX,20080812,4.17,4.17,3.98,4.15,20800
MOCO,20080812,10.99,10.99,10.61,10.96,1000
MOFG,20080812,14.09,14.15,14.05,14.05,3700
MORN,20080812,67.83,67.84,64.47,65.32,164500
MOSY,20080812,4.74,4.75,4.5,4.71,21700
MPAA,20080812,6.5,6.5,6.4,6.4,131800
MPEL,20080812,6.79,7.04,6.67,6.75,5467800
MPET,20080812,1.36,1.41,1.34,1.38,26000
MPWR,20080812,28.77,28.9,27.25,27.65,1465500
MRCY,20080812,7.7,8.2,7.44,7.99,91600
MRLN,20080812,6.88,7.54,6.78,7.54,30800
MRTN,20080812,13.6333,13.8267,13.3,13.7867,127700
MRVC,20080812,1.46,1.47,1.41,1.46,463200
MRVL,20080812,15.98,15.99,15.24,15.93,19545400
MSBF,20080812,10.95,10.95,10.95,10.95,0
MSCC,20080812,27.77,27.89,27.43,27.7,622900
MSEX,20080812,18.15,18.29,17.8,18.25,30100
MSFG,20080812,19.26,19.7,18.6,19,93600
MSFT,20080812,27.78,28.36,27.58,28.12,62813500
MSON,20080812,3.11,3.11,2.92,3.08,6400
MSTR,20080812,64.99,66.18,64.73,65.59,109800
MTEX,20080812,59.9,61.4,59,59.4,99800
MTRX,20080812,24.33,24.53,23.5,23.83,251000
MTSC,20080812,42.72,42.78,41.45,41.98,91300
MTSI,20080812,5.55,5.69,5.47,5.64,2000
MTSL,20080812,1.15,1.15,1.15,1.15,0
MU,20080812,5.4,5.43,5.25,5.27,12200500
MVIS,20080812,19.84,20,19.28,19.6,192700
MXWL,20080812,12.91,13.2,12.81,13.07,93900
MYGN,20080812,34.23,34.23,33.55,33.985,932200
NAII,20080812,7.97,7.97,7.97,7.97,0
NANO,20080812,4.03,4.03,3.85,3.94,42700
NATH,20080812,15.09,15.25,15.09,15.25,15600
NATI,20080812,22.6733,23.6133,22.6733,23.36,466600
NAVG,20080812,48.75,49.26,48.4,48.99,163400
NAVI,20080812,3.75,3.76,3.67,3.7,6600
NBIX,20080812,4.71,4.72,4.64,4.7,312600
NBN,20080812,11.39,11.4,11.39,11.4,1200
NBTB,20080812,26.02,26.7,25.89,26.42,339800
NCIT,20080812,26.37,26.37,25.42,25.97,70800
NCMI,20080812,13.61,13.85,13.39,13.76,351400
NCTY,20080812,21.75,22.9,21.5,22.83,157900
NDAQ,20080812,33.3,33.9,31.54,32.09,4796100
NDSN,20080812,36.085,36.085,35.435,35.6,221300
NEOG,20080812,12.4978,12.5778,12.4445,12.4578,48400
NEON,20080812,0.27,0.27,0.25,0.25,65300
NEPT,20080812,2,2,2,2,0
NEWS,20080812,6.1,6.32,6.1,6.23,70800
NEWT,20080812,4.45,4.55,4.25,4.3,38700
NFBK,20080812,11.92,12,11.77,11.97,39200
NFLX,20080812,4.6186,4.6186,4.3557,4.4014,1253300
NICE,20080812,30.9,31.57,30.9,31.35,315700
NICK,20080812,6.23,6.34,6.22,6.29,2200
NIHD,20080812,52.85,53.2,51.78,52.35,2462800
NILE,20080812,47.07,49.35,47.01,48.83,259900
NKSH,20080812,18.08,18.08,18.08,18.08,200
NKTR,20080812,4.81,4.83,4.6,4.67,935500
NLST,20080812,1.85,1.88,1.81,1.83,12200
NMRX,20080812,4.44,4.49,4.07,4.42,28000
NNBR,20080812,16.92,16.99,16.55,16.76,271900
NOVN,20080812,13.3,13.31,12.9,12.99,305300
NRIM,20080812,15.94,15.94,15.94,15.94,0
NSEC,20080812,13.71,13.71,13.7,13.7,1100
NSIT,20080812,15.41,15.41,14.06,14.83,1034500
NSSC,20080812,4.25,4.31,4.2,4.31,12100
NSYS,20080812,12.47,12.47,11.11,11.2,10500
NTAP,20080812,26.5,26.66,26.17,26.31,5563100
NTCT,20080812,14.18,15.25,14.18,14.85,503200
NTEC,20080812,0.43,0.43,0.37,0.37,13300
NTES,20080812,22.63,23.04,22.29,22.69,821500
NTGR,20080812,16.11,16.65,16.01,16.33,680700
NTIC,20080812,9.47,10.24,9.37,9.88,6900
NTRI,20080812,19.67,20.47,19.6,20.02,740300
NTRS,20080812,80,80.44,77.99,78.62,2519800
NTWK,20080812,30.5,31.2,30.1,30.9,170900
NUAN,20080812,17.41,17.49,15.91,16.25,13467000
NURO,20080812,30.72,30.72,29.04,30.24,34300
NUTR,20080812,11.93,12.24,11.75,11.93,5100
NUVA,20080812,56.78,56.96,55.64,56.01,404200
NVAX,20080812,2.78,2.86,2.77,2.86,229700
NVDA,20080812,11.32,11.35,10.91,11.07,35420200
NVEC,20080812,31.09,31.72,31,31.2,20800
NVGN,20080812,6.2,6.97,6.2,6.76,11300
NVLS,20080812,22.7,22.87,22.25,22.38,2499100
NVMI,20080812,1.36,1.37,1.36,1.37,400
NWFL,20080812,28.49,30.5,28.49,30.5,1200
NWPX,20080812,54.37,54.58,52.99,53.92,53100
NXST,20080812,3.44,3.77,3.29,3.44,39300
NXTM,20080812,4.12,4.16,3.96,4,201400
NYMT,20080812,4.6,4.75,4.58,4.73,2700
NYMX,20080812,5.47,5.52,5.4,5.5,34100
NYNY,20080812,16.3,17.75,16.3,16.85,296100
OBAS,20080812,7.75,8.1,7.7,8.1,6900
OBCI,20080812,1.18,1.18,0.98,1.17,1200
OCFC,20080812,19.59,19.59,18.74,19.22,40500
OCLS,20080812,100.8,101.5,99.4,100.1,5900
ODFL,20080812,17.1467,17.1733,16.1555,16.2845,824400
OESX,20080812,5.78,6.03,5.65,5.93,145300
OFIX,20080812,21.54,22.52,21.54,22.46,369900
OFLX,20080812,20.81,20.98,19.5,20.63,1200
OIIM,20080812,5.25,5.28,5.02,5.16,276500
OKSB,20080812,16.73,17,15.79,16.75,97500
OLBK,20080812,7,7,6.8,6.98,2100
OMAB,20080812,15.98,15.98,15.67,15.83,30300
OMCL,20080812,17.9,17.96,17.24,17.41,389100
OMEX,20080812,59.52,59.88,57.12,59.88,85800
ONEQ,20080812,95.96,96.25,95.23,95.58,650100
ONVI,20080812,4.89,4.91,4.89,4.9,2700
OPHC,20080812,300,300,300,300,0
OPOF,20080812,17.71,17.71,17.71,17.71,0
OPTT,20080812,88.5,93.4,86.9,92.4,39800
OPXA,20080812,6.36,6.84,6.36,6.84,29300
OPXAW,20080812,0.35,0.4,0.35,0.4,20200
ORBC,20080812,6.27,6.27,5.96,6.12,107100
ORBK,20080812,11.9,12.17,11.82,11.95,49000
OREX,20080812,100.7,110.9,98.1,104.2,218400
ORIT,20080812,16.35,16.5,16.33,16.5,277800
ORLY,20080812,28.72,29.38,28.6,28.88,1594700
OSBC,20080812,18.01,18.78,17.61,18.09,116200
OSBCP,20080812,9.6,9.6,9.56,9.6,900
OSHC,20080812,9.85,9.85,9.85,9.85,5300
OSIR,20080812,15.66,15.83,15.09,15.3,166400
OSIS,20080812,24.84,25.03,24.3,24.36,141600
OSTK,20080812,20.2,20.79,19.63,20.15,185700
OSUR,20080812,4.38,4.53,4.38,4.52,225200
OTEX,20080812,17.375,17.955,17.105,17.37,1198900
OTIV,20080812,2.96,3.02,2.91,3,28700
OTTR,20080812,40.75,40.86,39.78,40.86,178100
OVBC,20080812,24,24,24,24,0
OZRK,20080812,5.85,5.9675,5.7125,5.8575,201200
PAAS,20080812,24.86,25.44,24.69,25.2,1231300
PACW,20080812,23.55,23.9,22.22,22.7,410400
PANL,20080812,13.91,14.66,13.49,14.62,371000
PATK,20080812,4.44,4.4467,4.4067,4.4467,1500
PAYX,20080812,34.94,35.17,34.58,34.81,2560900
PBCT,20080812,17.41,17.5,16.91,17.08,2850000
PBHC,20080812,9.56,9.56,9.56,9.56,0
PBIB,20080812,18.6,18.67,18.04,18.31,6100
PBIP,20080812,10,10,10,10,0
PCAR,20080812,42.8,44,42.52,42.94,2733400
PCBK,20080812,12.8,13.75,12.8,13.5,31500
PCLN,20080812,101.69,102.12,100.11,100.82,1219600
PCTI,20080812,10.27,10.33,10.17,10.23,67300
PCYO,20080812,6.69,6.69,6.13,6.49,4600
PDCO,20080812,33.1,33.42,32.86,33.19,1275100
PDEX,20080812,0.94,0.97,0.94,0.95,10400
PDFS,20080812,5.64,5.95,5.64,5.92,42900
PDLI,20080812,11.69,11.82,11.25,11.77,4607100
PEBK,20080812,10.81,10.81,10.81,10.81,100
PEBO,20080812,22.13,23.08,21.87,22.76,41600
PEGA,20080812,7.38,7.38,7.075,7.19,70600
